1993 01 25 00 20    8.99 218.64 -37.43   0.00
1993 01 25 00 29   13.94 237.26 -36.39   0.00
1993 01 25 00 40   15.16 227.66 -36.39   0.00
1993 01 25 00 49   16.64 219.38 -37.40   0.00
1993 01 25 01 00   16.05 211.14 -36.49   0.00
1993 01 25 01 09   17.78 207.94 -37.59   0.00
1993 01 25 01 20   15.49 249.43 -37.00   0.00
1993 01 25 01 30   21.13 220.05 -36.53   0.00
1993 01 25 01 39   20.73 229.86 -35.78   0.00
1993 01 25 01 50   22.01 216.60 -37.04   0.00
1993 01 25 01 59   19.64 213.09 -37.16   0.00
1993 01 25 02 10   19.16 207.90 -36.54   0.00
1993 01 25 02 19   19.48 207.97 -38.06   0.00
1993 01 25 02 30   20.64 211.57 -39.28   0.00
1993 01 25 02 39   16.36 253.03 -36.70   0.00
1993 01 25 02 50   18.90 216.54 -36.60   0.00
1993 01 25 03 00   15.44 249.37 -34.63   0.00
1993 01 25 03 09   16.87 228.70 -36.89   0.00
1993 01 25 03 20   19.44 237.18 -35.49   0.00
1993 01 25 03 29   21.98 208.74 -35.39   0.00
1993 01 25 03 40   14.36 209.18 -38.84   0.00
1993 01 25 03 49   23.03 228.21 -37.47   0.00
1993 01 25 04 00   25.59 202.55 -35.26   0.00
1993 01 25 04 09   25.73 218.81 -37.30   0.00
1993 01 25 04 20   26.18 207.32 -35.87   0.00
1993 01 25 04 30   23.77 222.66 -35.97   0.00
1993 01 25 04 39   22.93 232.40 -35.09   0.00
1993 01 25 04 50   21.05 201.60 -36.92   0.00
1993 01 25 04 59   20.03 218.71 -35.47   0.00
1993 01 25 05 10   15.56 228.70 -32.63   0.00
1993 01 25 05 19   16.40 230.86 -34.06   0.00
1993 01 25 05 30   19.77 227.98 -35.41   0.00
1993 01 25 05 39   18.70 234.44 -36.22   0.00
1993 01 25 05 50   22.07 223.81 -36.05   0.00
1993 01 25 06 00   16.62 219.47 -36.38   0.00
1993 01 25 06 09   16.96 235.75 -32.86   0.00
1993 01 25 06 20   14.70 253.44 -35.34   0.00
1993 01 25 06 29   18.21 209.71 -33.17   0.00
1993 01 25 06 40   13.47 267.06 -33.87   0.00
1993 01 25 06 49   25.32 242.74 -33.58   0.00
1993 01 25 07 00   19.48 223.06 -35.01   0.00
1993 01 25 07 09   18.03 238.22 -35.81   0.00
1993 01 25 07 20   12.41 235.18 -36.24   0.00
1993 01 25 07 30   24.48 212.52 -36.71   0.00
1993 01 25 07 39   28.67 197.20    NaN   0.00
1993 01 25 07 50   25.15 196.49 -39.87   0.00
1993 01 25 07 59   20.23 236.69 -38.19   0.00
1993 01 25 08 10   23.36 191.46    NaN   0.00
1993 01 25 08 19   26.53 197.23 -38.26   0.00
1993 01 25 08 30   20.51 233.14 -38.86   0.00
1993 01 25 08 39   31.24 190.90 -39.08   0.00
1993 01 25 08 50   29.06 189.81    NaN   0.00
1993 01 25 09 00   21.23 243.66    NaN   0.00
1993 01 25 09 09   19.77 197.17    NaN   0.00
1993 01 25 09 20   23.79 191.45    NaN   0.00
1993 01 25 09 29   25.71 207.87 -39.73   0.00
1993 01 25 09 40   26.15 197.89    NaN   0.00
1993 01 25 09 49   25.92 195.05    NaN   0.00
1993 01 25 10 00   23.09 223.33 -38.55   0.00
1993 01 25 10 09   29.68 189.27 -39.99   0.00
1993 01 25 10 20   24.31 206.53 -39.27   0.00
1993 01 25 10 30   15.26 186.76    NaN   0.00
1993 01 25 10 39   20.89 189.30    NaN   0.00
1993 01 25 10 50   18.13 204.41    NaN   0.00
1993 01 25 10 59   22.40 186.39    NaN   0.00
1993 01 25 11 10   20.17 207.94    NaN   0.00
1993 01 25 11 19   12.90 220.20 -38.06   0.00
1993 01 25 11 30   17.86 197.87 -39.38   0.00
1993 01 25 11 39   19.76 197.16    NaN   0.00
1993 01 25 11 50   20.73 196.45    NaN   0.00
1993 01 25 12 00   20.06 200.16    NaN   0.00
1993 01 25 12 09   17.96 206.40 -39.16   0.00
1993 01 25 12 20   21.23 197.16    NaN   0.00
1993 01 25 12 29   22.80 194.97 -36.70   0.00
1993 01 25 12 40   20.18 195.69 -39.11   0.00
1993 01 25 12 49   21.39 192.22    NaN   0.00
1993 01 25 13 00   20.19 187.80    NaN   0.00
1993 01 25 13 09   20.23 191.41    NaN   0.00
1993 01 25 13 20   19.22 189.22    NaN   0.00
1993 01 25 13 30   20.86 189.24    NaN   0.00
1993 01 25 13 39   19.94 187.79    NaN   0.00
1993 01 25 13 50   20.32 189.22    NaN   0.00
1993 01 25 13 59   20.14 187.85    NaN   0.00
1993 01 25 14 10   17.90 186.34    NaN   0.00
1993 01 25 14 19   17.30 186.35    NaN   0.00
1993 01 25 14 30   18.64 189.26    NaN   0.00
1993 01 25 14 39   17.89 187.80    NaN   0.00
1993 01 25 14 50   17.18 190.81    NaN   0.00
1993 01 25 15 00   18.07 185.87    NaN   0.00
1993 01 25 15 09   18.34 189.22    NaN   0.00
1993 01 25 15 20   17.68 185.70    NaN   0.00
1993 01 25 15 29   17.75 187.84    NaN   0.00
1993 01 25 15 40   16.54 192.96    NaN   0.00
1993 01 25 15 49   16.67 192.98    NaN   0.00
1993 01 25 16 00   15.70 192.15    NaN   0.00
1993 01 25 16 09   14.37 189.30    NaN   0.00
1993 01 25 16 20   14.56 183.52    NaN   0.00
1993 01 25 16 30   14.30 186.38    NaN   0.00
1993 01 25 16 39   11.36 181.77    NaN   0.00
1993 01 25 16 50   10.56 190.76    NaN   0.00
1993 01 25 16 59   12.56 181.51    NaN   0.00
1993 01 25 17 10    9.98 184.93    NaN   0.00
1993 01 25 17 19   10.77 181.40    NaN   0.00
1993 01 25 17 30    7.91 186.29    NaN   0.00
1993 01 25 17 39    7.71 189.24    NaN   0.00
1993 01 25 17 50    8.47 184.27    NaN   0.00
1993 01 25 18 00    9.00 186.36    NaN   0.00
1993 01 25 18 09   10.13 182.08    NaN   0.00
1993 01 25 18 20    9.07 190.78    NaN   0.00
1993 01 25 18 29   10.18 181.53    NaN   0.00
1993 01 25 18 40   10.74   7.53 -38.34   0.00
1993 01 25 18 49    9.18 181.42    NaN   0.00
1993 01 25 19 00    9.94 181.41    NaN   0.00
1993 01 25 19 09    5.13 181.76    NaN   0.00
1993 01 25 19 20    6.38   7.56 -39.52   0.00
1993 01 25 19 30    5.30 181.80    NaN   0.00
1993 01 25 19 39    4.89   7.71 -39.39   0.00
1993 01 25 19 50    5.62 181.42    NaN   0.00
1993 01 25 19 59    4.07   6.22 -39.24   0.00
1993 01 25 20 10    3.97 181.72    NaN   0.00
1993 01 25 20 19    0.61 264.24 -30.12   0.00
1993 01 25 20 30    1.85 329.83 -17.93   0.00
1993 01 25 20 39    5.59 308.63 -24.22   0.00
1993 01 25 20 50    2.42 312.85 -21.48   0.00
1993 01 25 21 00    3.61 327.13 -13.99   0.00
1993 01 25 21 09    4.90 126.25   3.64   0.00
1993 01 25 21 20    2.53  98.85  -0.02   0.00
1993 01 25 21 29     NaN 291.56 -19.58   0.00
1993 01 25 21 40     NaN 228.81 -34.54   0.00
1993 01 25 21 49    2.74 200.39    NaN   0.00
1993 01 25 22 00    6.36 189.86    NaN   0.00
1993 01 25 22 09    5.64 112.16 -28.58   0.00
1993 01 25 22 20    4.11 210.59    NaN   0.00
1993 01 25 22 30    2.23 173.18    NaN   0.00
1993 01 25 22 39    8.01 117.60  -7.21   0.00
1993 01 25 22 50    2.30 216.06    NaN   0.00
1993 01 25 22 59    8.14 236.86 -26.70   0.00
1993 01 25 23 10    5.78 189.25    NaN   0.00
1993 01 25 23 19    0.87 195.03    NaN   0.00
1993 01 25 23 30    1.31 219.47 -39.13   0.00
1993 01 25 23 39    5.78 197.19    NaN   0.00
1993 01 25 23 50    5.15 192.21 -38.75   0.00
1993 01 26 00 00    3.43 203.65    NaN   0.00
1993 01 26 00 09    3.37 253.05    NaN   0.00
1993 01 26 00 20    2.03 195.75    NaN   0.00
1993 01 26 00 29    4.53 204.22    NaN   0.00
1993 01 26 00 40    4.79 217.50 -37.54   0.00
1993 01 26 00 49    3.16 267.86 -26.80   0.00
1993 01 26 01 00    5.33 272.63 -26.37   0.00
1993 01 26 01 09    5.44 267.69 -28.72   0.00
1993 01 26 01 20    5.86 259.19 -28.26   0.00
1993 01 26 01 30   10.28 253.00 -28.03   0.00
1993 01 26 01 39    9.61 260.60 -30.28   0.00
1993 01 26 01 50    8.13 263.53 -28.57   0.00
1993 01 26 01 59    8.06 262.76 -30.14   0.00
1993 01 26 02 10    8.01 253.58 -27.95   0.00
1993 01 26 02 19    6.70 257.14 -28.60   0.00
1993 01 26 02 30   10.13 230.84 -33.10   0.00
1993 01 26 02 39    9.26 257.10 -29.71   0.00
1993 01 26 02 50    9.77 264.92 -29.39   0.00
1993 01 26 03 00   17.64 230.63 -30.48   0.00
1993 01 26 03 09   24.39 239.98 -33.84   0.00
1993 01 26 03 20   22.37 227.78 -34.30   0.00
1993 01 26 03 29   29.59 222.31 -31.62   0.00
1993 01 26 03 40   32.45 232.26 -31.68   0.00
1993 01 26 03 49   28.90 238.13 -33.97   0.00
1993 01 26 04 00   30.62 242.86 -32.19   0.00
1993 01 26 04 09   31.47 226.60 -34.46   0.00
1993 01 26 04 20   34.12 230.82 -33.56   0.00
1993 01 26 04 30   27.09 238.69 -35.24   0.00
1993 01 26 04 39   28.53 235.78 -35.09   0.00
1993 01 26 04 50   26.03 233.87 -36.61   0.00
1993 01 26 04 59   28.83 233.33 -33.40   0.00
1993 01 26 05 10   26.11 233.70 -36.26   0.00
1993 01 26 05 19   24.32 235.60 -36.23   0.00
1993 01 26 05 30   26.74 210.94 -36.70   0.00
1993 01 26 05 39   26.11 212.98 -38.02   0.00
1993 01 26 05 50   20.69 220.17 -36.75   0.00
1993 01 26 06 00   29.25 216.59 -37.31   0.00
1993 01 26 06 09   28.44 212.27 -36.12   0.00
1993 01 26 06 20   29.68 220.72 -33.66   0.00
1993 01 26 06 29   17.24 237.21 -36.98   0.00
1993 01 26 06 40   26.16 207.39 -35.17   0.00
1993 01 26 06 49   22.52 224.79 -34.36   0.00
1993 01 26 07 00   29.67 215.28 -35.25   0.00
1993 01 26 07 09   24.79 213.69 -34.79   0.00
1993 01 26 07 20   23.04 232.42 -36.02   0.00
1993 01 26 07 30   24.43 222.23 -36.86   0.00
1993 01 26 07 39   25.95 201.54 -37.88   0.00
1993 01 26 07 50   26.28 197.13 -38.62   0.00
1993 01 26 07 59   25.20 196.55    NaN   0.00
1993 01 26 08 10   22.90 191.17    NaN   0.00
1993 01 26 08 19   24.78 191.29    NaN   0.00
1993 01 26 08 30   22.59 192.89    NaN   0.00
1993 01 26 08 39   24.05 185.00    NaN   0.00
1993 01 26 08 50   20.62 186.31    NaN   0.00
1993 01 26 09 00   18.19 183.52    NaN   0.00
1993 01 26 09 09   18.49 178.57    NaN   0.00
1993 01 26 09 20   13.26 182.26    NaN   0.00
1993 01 26 09 29    9.89 185.17    NaN   0.00
1993 01 26 09 40   15.69 358.67 -38.92   0.00
1993 01 26 09 49   12.61 181.27    NaN   0.00
1993 01 26 10 00   12.70   4.12 -38.78   0.00
1993 01 26 10 09   16.55 354.39 -39.10   0.00
1993 01 26 10 20   17.29   1.96 -38.09   0.00
1993 01 26 10 30   18.46   5.57 -38.64   0.00
1993 01 26 10 39    7.16 299.86 -38.86   0.00
1993 01 26 10 50    0.63 347.23 -38.73   0.00
1993 01 26 10 59    5.10  98.55    NaN   0.00
1993 01 26 11 10     NaN  68.00 -34.58   0.00
1993 01 26 11 19    0.04 297.23 -28.81   0.00
1993 01 26 11 30    0.03 193.59    NaN   0.00
1993 01 26 11 39    0.10 179.07 -19.37   0.00
1993 01 26 11 50     NaN 194.84 -31.22   0.00
1993 01 26 12 00     NaN 290.20 -38.08   0.00
1993 01 26 12 09    6.63 289.02 -37.80   0.00
1993 01 26 12 20     NaN 239.18    NaN   0.00
1993 01 26 12 29    2.81 333.55 -37.59   0.00
1993 01 26 12 40   10.53 250.35    NaN   0.00
1993 01 26 12 49   11.03 247.86    NaN   0.00
1993 01 26 13 00   10.22 226.40    NaN   0.00
1993 01 26 13 09   11.67 242.00    NaN   0.00
1993 01 26 13 20   11.74 240.01    NaN   0.00
1993 01 26 13 30   11.91 232.44    NaN   0.00
1993 01 26 13 39   10.89 233.33    NaN   0.00
1993 01 26 13 50   10.94 228.36    NaN   0.00
1993 01 26 13 59    9.56 224.17    NaN   0.00
1993 01 26 14 10   10.32 228.86    NaN   0.00
1993 01 26 14 19    9.66 223.59    NaN   0.00
1993 01 26 14 30    8.94 223.95    NaN   0.00
1993 01 26 14 39    8.43 214.68    NaN   0.00
1993 01 26 14 50    8.62 208.26    NaN   0.00
1993 01 26 15 00    8.47 200.96    NaN   0.00
1993 01 26 15 09    9.19 210.54    NaN   0.00
1993 01 26 15 20   10.53 215.10    NaN   0.00
1993 01 26 15 29   13.64 194.12    NaN   0.00
1993 01 26 15 40   12.31 212.00    NaN   0.00
1993 01 26 15 49   13.73 189.77    NaN   0.00
1993 01 26 16 00   13.81 176.02    NaN   0.00
1993 01 26 16 09   10.50 187.85    NaN   0.00
1993 01 26 16 20    9.32 167.74    NaN   0.00
1993 01 26 16 30    8.60 166.48    NaN   0.00
1993 01 26 16 39    8.47 170.55    NaN   0.00
1993 01 26 16 50    9.62 137.53 -33.15   0.00
1993 01 26 16 59    9.26 189.71    NaN   0.00
1993 01 26 17 10    5.90 179.30    NaN   0.00
1993 01 26 17 19    6.90 189.91    NaN   0.00
1993 01 26 17 30    3.70 184.53    NaN   0.00
1993 01 26 17 39    6.21 190.93    NaN   0.00
1993 01 26 17 50    6.04 178.95    NaN   0.00
1993 01 26 18 00    5.84 183.13    NaN   0.00
1993 01 26 18 09    7.14  44.13    NaN   0.00
1993 01 26 18 20    7.49 112.97    NaN   0.00
1993 01 26 18 29    7.50 161.67    NaN   0.00
1993 01 26 18 40    6.80 173.36 -38.34   0.00
1993 01 26 18 49    6.97 163.44    NaN   0.00
1993 01 26 19 00    4.58 136.93 -28.61   0.00
1993 01 26 19 09    1.50 153.90 -39.42   0.00
1993 01 26 19 20    1.40  94.45 -33.58   0.00
1993 01 26 19 30    4.22  80.83    NaN   0.00
1993 01 26 19 39    1.07 164.61    NaN   0.00
1993 01 26 19 50    1.87 145.84    NaN   0.00
1993 01 26 19 59    3.66 131.62    NaN   0.00
1993 01 26 20 10    5.70 138.68 -28.25   0.00
1993 01 26 20 19    4.25 132.50 -21.06   0.00
1993 01 26 20 30    4.89  69.31   8.43   0.00
1993 01 26 20 39    8.00 141.01 -34.88   0.00
1993 01 26 20 50    7.56 118.23  -8.31   0.00
1993 01 26 21 00    7.97 150.39    NaN   0.00
1993 01 26 21 09    8.10  98.15 -20.01   0.00
1993 01 26 21 20    6.21 252.60 -21.72   0.00
1993 01 26 21 29    7.58  25.43    NaN   0.00
1993 01 26 21 40   11.76  74.79 -18.97   0.00
1993 01 26 21 49   14.09 110.91   6.56   0.00
1993 01 26 22 00   16.33  61.06 -29.71   0.00
1993 01 26 22 09   13.18 174.90 -38.26   0.00
1993 01 26 22 20   16.95  47.33   3.58   0.00
1993 01 26 22 30   16.76  85.18 -11.35   0.00
1993 01 26 22 39   15.10 117.98 -11.89   0.00
1993 01 26 22 50   13.83  10.80  -7.03   0.00
1993 01 26 22 59   13.37 149.23 -36.59   0.00
1993 01 26 23 10   14.19  95.04 -14.36   0.00
1993 01 26 23 19   16.47 100.67   0.14   0.00
1993 01 26 23 30   10.65 108.80  -2.19   0.00
1993 01 26 23 39   13.05 101.52   1.59   0.00
1993 01 26 23 50   20.12 292.51 -10.59   0.00
1993 01 27 00 00   18.59 111.73  -0.85   0.00
1993 01 27 00 09   23.29  51.09 -23.69   0.00
1993 01 27 00 20   17.16 237.50  -6.58   0.00
1993 01 27 00 29   18.47 101.07 -10.47   0.00
1993 01 27 00 40   18.15 117.66   4.12   0.00
1993 01 27 00 49   20.05 107.29   4.18   0.00
1993 01 27 01 00   19.84 113.16   2.79   0.00
1993 01 27 01 09   19.36 101.21   3.40   0.00
1993 01 27 01 20   13.04 110.56  -1.16   0.00
1993 01 27 01 30   20.60  94.62   0.30   0.00
1993 01 27 01 39   12.76  92.59   1.17   0.00
1993 01 27 01 50   14.32  32.44  -5.47   0.00
1993 01 27 01 59   15.15 108.51   0.40   0.00
1993 01 27 02 10   15.81 190.97  -4.96   0.00
1993 01 27 02 19   17.49  50.08   4.59   0.00
1993 01 27 02 30   16.99  95.83   3.38   0.00
1993 01 27 02 39   17.41 103.45  -4.69   0.00
1993 01 27 02 50   16.84  99.48  -1.86   0.00
1993 01 27 03 00   15.68 112.61   7.71   0.00
1993 01 27 03 09   15.73 109.09   6.17   0.00
1993 01 27 03 20   13.84 103.67   2.78   0.00
1993 01 27 03 29   12.35 104.23   5.60   0.00
1993 01 27 03 40   12.25 105.26   0.78   0.00
1993 01 27 03 49   12.78  90.45  -3.40   0.00
1993 01 27 04 00   15.03 234.69 -12.28   0.00
1993 01 27 04 09   13.45  94.22  -5.35   0.00
1993 01 27 04 20   15.77 305.74  -4.84   0.00
1993 01 27 04 30   15.79  97.84  -2.41   0.00
1993 01 27 04 39   16.29  33.32  -2.78   0.00
1993 01 27 04 50   14.41  88.33  -0.80   0.00
1993 01 27 04 59   18.86  57.28 -11.48   0.00
1993 01 27 05 10   17.24  88.18  -4.31   0.00
1993 01 27 05 19   13.39 169.03 -17.49   0.00
1993 01 27 05 30   14.99 167.95 -12.65   0.00
1993 01 27 05 39   16.84  90.88  -5.64   0.00
1993 01 27 05 50   15.64  84.77  -5.12   0.00
1993 01 27 06 00   17.86  89.73  -4.14   0.00
1993 01 27 06 09   13.03  69.19  -3.97   0.00
1993 01 27 06 20   17.38  90.34 -13.01   0.00
1993 01 27 06 29   18.13 103.47   0.30   0.00
1993 01 27 06 40   16.80 100.01  -6.51   0.00
1993 01 27 06 49   18.75  87.05  -6.37   0.00
1993 01 27 07 00   20.11  40.73  -6.77   0.00
1993 01 27 07 09   16.35 283.63 -20.33   0.00
1993 01 27 07 20   16.97  79.44   3.34   0.00
1993 01 27 07 30   20.63  76.55  -6.95   0.00
1993 01 27 07 39   21.29 190.22 -15.93   0.00
1993 01 27 07 50   15.76  82.92  -3.66   0.00
1993 01 27 07 59   17.35  89.94  -3.29   0.00
1993 01 27 08 10   20.56  70.59 -13.87   0.00
1993 01 27 08 19   21.08 317.49  -5.43   0.00
1993 01 27 08 30   17.63  30.48  -5.05   0.00
1993 01 27 08 39   20.23  96.83   3.71   0.00
1993 01 27 08 50   16.23  99.93  -1.05   0.00
1993 01 27 09 00   16.37  40.77  -5.17   0.00
1993 01 27 09 09   12.39 332.87  -5.39   0.00
1993 01 27 09 20   14.52 189.25  -7.95   0.00
1993 01 27 09 29   15.41 307.11 -18.48   0.00
1993 01 27 09 40   15.86 104.20  -1.18   0.00
1993 01 27 09 49   14.26 166.93 -20.76   0.00
1993 01 27 10 00   17.24  76.60 -11.10   0.00
1993 01 27 10 09   15.82  79.10  -9.19   0.00
1993 01 27 10 20   15.43  98.83  -5.72   0.00
1993 01 27 10 30   14.79 100.72 -11.15   0.00
1993 01 27 10 39   18.56 182.63 -18.74   0.00
1993 01 27 10 50   12.76  80.94  -8.20   0.00
1993 01 27 10 59   13.21  78.41  -2.45   0.00
1993 01 27 11 10   12.94  74.23  -0.69   0.00
1993 01 27 11 19   13.07 353.58  -7.18   0.00
1993 01 27 11 30   13.32  55.83  -4.74   0.00
1993 01 27 11 39   11.85  66.99  -7.85   0.00
1993 01 27 11 50   13.26  63.09  -0.39   0.00
1993 01 27 12 00   11.19  50.68  -5.44   0.00
1993 01 27 12 09   12.52  49.42  -6.45   0.00
1993 01 27 12 20   14.16  50.84 -14.90   0.00
1993 01 27 12 29   13.61  47.30  -5.93   0.00
1993 01 27 12 40   12.02  58.54  -4.09   0.00
1993 01 27 12 49    8.62 235.48 -13.46   0.00
1993 01 27 13 00   12.78  30.83  -9.81   0.00
1993 01 27 13 09    9.28 336.19 -13.57   0.00
1993 01 27 13 20   11.64   4.19  -3.98   0.00
1993 01 27 13 30    9.86  25.88  -6.93   0.00
1993 01 27 13 39   10.78  21.73  -8.95   0.00
1993 01 27 13 50    9.02  23.92 -14.99   0.00
1993 01 27 13 59    7.39 183.83 -20.04   0.00
1993 01 27 14 10    7.78 175.16 -28.45   0.00
1993 01 27 14 19    7.82 189.02 -29.32   0.00
1993 01 27 14 30    5.81 314.30 -24.40   0.00
1993 01 27 14 39    7.65 315.13 -20.11   0.00
1993 01 27 14 50    8.64 322.32 -20.59   0.00
1993 01 27 15 00    9.20 296.85 -24.99   0.00
1993 01 27 15 09   10.16 312.76 -23.74   0.00
1993 01 27 15 20   10.57 296.74 -26.13   0.00
1993 01 27 15 29   10.00 283.77 -24.24   0.00
1993 01 27 15 40   12.44 281.22 -26.03   0.00
1993 01 27 15 49   13.07 280.33 -27.10   0.00
1993 01 27 16 00   11.14 284.31 -23.32   0.00
1993 01 27 16 09   10.98 289.41 -28.12   0.00
1993 01 27 16 20   10.24 305.10 -34.35   0.00
1993 01 27 16 30   11.74 187.62 -32.80   0.00
1993 01 27 16 39   11.11 185.73 -28.73   0.00
1993 01 27 16 50    7.93 268.75 -23.30   0.00
1993 01 27 16 59    9.86 317.26 -23.69   0.00
1993 01 27 17 10    9.83   8.20 -10.67   0.00
1993 01 27 17 19   10.16   6.78  -9.70   0.00
1993 01 27 17 30    9.18   3.80 -10.54   0.00
1993 01 27 17 39    9.09 357.92 -12.42   0.00
1993 01 27 17 50   10.00   8.76 -12.15   0.00
1993 01 27 18 00    8.93  26.25  -6.22   0.00
1993 01 27 18 09    6.02 253.25 -17.24   0.00
1993 01 27 18 20    7.36 353.92 -11.81   0.00
1993 01 27 18 29    8.90  22.00  -4.04   0.00
1993 01 27 18 40    4.55  44.14  -5.19   0.00
1993 01 27 18 49    5.61 358.30  -9.81   0.00
1993 01 27 19 00    6.19 347.74  -9.94   0.00
1993 01 27 19 09    5.72   6.38 -15.29   0.00
1993 01 27 19 20    7.30 246.81 -10.98   0.00
1993 01 27 19 30    4.94  17.13  -7.41   0.00
1993 01 27 19 39    3.27 339.07 -15.10   0.00
1993 01 27 19 50    7.75 311.01 -19.28   0.00
1993 01 27 19 59    7.97 309.04 -20.92   0.00
1993 01 27 20 10    9.48 304.56 -21.76   0.00
1993 01 27 20 19    9.63 313.41 -24.97   0.00
1993 01 27 20 30    8.93 307.15 -21.49   0.00
1993 01 27 20 39    9.38 310.35 -18.98   0.00
1993 01 27 20 50    9.33 295.81 -20.78   0.00
1993 01 27 21 00    9.78 334.06 -20.67   0.00
1993 01 27 21 09    8.82 306.97 -20.17   0.00
1993 01 27 21 20   10.86 309.68 -22.39   0.00
1993 01 27 21 29    8.65 295.33 -21.29   0.00
1993 01 27 21 40    9.89 302.00 -21.55   0.00
1993 01 27 21 49    8.96 315.25 -19.63   0.00
1993 01 27 22 00    9.54 301.82 -22.77   0.00
1993 01 27 22 09    9.52 303.45 -22.96   0.00
1993 01 27 22 20   13.05 326.16 -22.46   0.00
1993 01 27 22 30    7.96 289.58 -21.91   0.00
1993 01 27 22 39   10.93 332.25 -20.52   0.00
1993 01 27 22 50    5.29 306.18 -19.18   0.00
1993 01 27 22 59   12.04 321.64 -23.18   0.00
1993 01 27 23 10    5.65 309.07 -22.43   0.00
1993 01 27 23 19   10.15 293.10 -24.24   0.00
1993 01 27 23 30    6.47 272.70 -24.81   0.00
1993 01 27 23 39    4.23 283.22 -23.40   0.00
1993 01 27 23 50   10.84 297.53 -18.70   0.00
1993 01 28 00 00    3.35 334.27 -10.23   0.00
1993 01 28 00 09    5.00 306.27 -14.87   0.00
1993 01 28 00 20    5.77 300.37 -23.95   0.00
1993 01 28 00 29   12.65 343.69 -13.01   0.00
1993 01 28 00 40    5.32 329.92 -10.06   0.00
1993 01 28 00 49    3.81  64.28  -8.26   0.00
1993 01 28 01 00    3.45 190.27 -15.37   0.00
1993 01 28 01 09    4.57 299.00 -21.76   0.00
1993 01 28 01 20    6.80 342.20 -17.47   0.00
1993 01 28 01 30   11.55 327.76 -21.02   0.00
1993 01 28 01 39    5.90 196.05 -25.76   0.00
1993 01 28 01 50    9.28 296.64 -26.65   0.00
1993 01 28 01 59    3.40 278.68 -26.37   0.00
1993 01 28 02 10    9.14 241.59 -24.27   0.00
1993 01 28 02 19   10.18 298.04 -30.55   0.00
1993 01 28 02 30    6.97 278.09 -25.46   0.00
1993 01 28 02 39   12.32 294.38 -27.06   0.00
1993 01 28 02 50    7.64 263.20 -27.40   0.00
1993 01 28 03 00   10.94 227.59 -31.39   0.00
1993 01 28 03 09    6.85 308.58 -23.24   0.00
1993 01 28 03 20    5.70 297.82 -24.89   0.00
1993 01 28 03 29    8.70 282.73 -23.56   0.00
1993 01 28 03 40    9.08 280.38 -28.66   0.00
1993 01 28 03 49   10.00 281.24 -26.39   0.00
1993 01 28 04 00   10.78 285.77 -25.53   0.00
1993 01 28 04 09    9.41 287.54 -27.20   0.00
1993 01 28 04 20    9.51 272.97 -27.57   0.00
1993 01 28 04 30    8.84 284.74 -22.63   0.00
1993 01 28 04 39   10.15 303.49 -21.34   0.00
1993 01 28 04 50    9.87 304.15 -19.52   0.00
1993 01 28 04 59    9.03 307.14 -20.37   0.00
1993 01 28 05 10    7.35 200.91 -26.13   0.00
1993 01 28 05 19    8.96 303.99 -24.96   0.00
1993 01 28 05 30    8.22 292.44 -23.30   0.00
1993 01 28 05 39    8.84 301.54 -21.50   0.00
1993 01 28 05 50    8.40 292.40 -21.61   0.00
1993 01 28 06 00    9.35 306.21 -22.33   0.00
1993 01 28 06 09    9.42 297.28 -23.21   0.00
1993 01 28 06 20   11.34 290.60 -27.41   0.00
1993 01 28 06 29   10.26 283.91 -25.68   0.00
1993 01 28 06 40   10.43 290.99 -25.38   0.00
1993 01 28 06 49   11.17 280.51 -25.65   0.00
1993 01 28 07 00   11.01 289.66 -25.53   0.00
1993 01 28 07 09   11.48 292.31 -25.38   0.00
1993 01 28 07 20   12.21 304.41 -23.27   0.00
1993 01 28 07 30   12.39 303.11 -22.95   0.00
1993 01 28 07 39   11.43 260.35 -25.60   0.00
1993 01 28 07 50   10.57 291.61 -23.89   0.00
1993 01 28 07 59   12.32 297.38 -22.51   0.00
1993 01 28 08 10   12.72 292.89 -23.83   0.00
1993 01 28 08 19   13.00 283.89 -22.88   0.00
1993 01 28 08 30   12.46 278.18 -26.33   0.00
1993 01 28 08 39   11.72 279.64 -26.33   0.00
1993 01 28 08 50   13.74 270.57 -27.45   0.00
1993 01 28 09 00   14.02 272.58 -27.15   0.00
1993 01 28 09 09   13.16 272.52 -26.59   0.00
1993 01 28 09 20   12.40 273.62 -25.65   0.00
1993 01 28 09 29   12.12 274.17 -25.84   0.00
1993 01 28 09 40   12.20 279.05 -24.76   0.00
1993 01 28 09 49   12.59 272.48 -25.54   0.00
1993 01 28 10 00    9.13 200.11 -30.49   0.00
1993 01 28 10 09    9.53 276.78 -26.69   0.00
1993 01 28 10 20    7.40 281.85 -25.92   0.00
1993 01 28 10 30    7.40 280.34 -24.86   0.00
1993 01 28 10 39    6.85 276.83 -25.31   0.00
1993 01 28 10 50    7.28 274.07 -26.44   0.00
1993 01 28 10 59    8.20 267.64 -28.71   0.00
1993 01 28 11 10    8.56 273.82 -26.14   0.00
1993 01 28 11 19    8.39 278.58 -29.24   0.00
1993 01 28 11 30    7.80 279.64 -26.41   0.00
1993 01 28 11 39    6.86 283.10 -25.88   0.00
1993 01 28 11 50    7.63 282.63 -25.77   0.00
1993 01 28 12 00    7.94 285.93 -24.87   0.00
1993 01 28 12 09    9.35 297.41 -23.44   0.00
1993 01 28 12 20   10.47 312.38 -19.02   0.00
