2012 09 18 16 46 14 258 8.94 15 615.4
2012 09 18 16 47 14 278 8.95 14 615.4
2012 09 18 16 48 13 235 8.92 15 615.4
2012 09 18 16 49 8 292 8.90 16 615.4
2012 09 18 16 50 7 302 8.93 16 615.4
2012 09 18 16 51 15 179 9.01 16 615.4
2012 09 18 16 52 9 264 8.99 16 615.4
2012 09 18 16 53 5 272 9.01 16 615.4
2012 09 18 16 54 14 252 9.10 14 615.4
2012 09 18 16 55 14 261 9.17 15 615.3
2012 09 18 16 56 11 272 9.10 14 615.4
2012 09 18 16 57 7 272 9.03 15 615.4
2012 09 18 16 58 9 285 8.96 16 615.4
2012 09 18 16 59 10 219 8.91 16 615.4
2012 09 18 17 00 7 248 8.86 16 615.4
2012 09 18 17 01 12 265 8.89 18 615.4
2012 09 18 17 02 14 253 8.85 18 615.4
2012 09 18 17 03 10 273 8.79 18 615.5
2012 09 18 17 04 7 266 8.76 17 615.5
2012 09 18 17 05 10 244 8.83 15 615.5
2012 09 18 17 06 10 289 8.94 15 615.5
2012 09 18 17 07 17 273 9.01 14 615.4
2012 09 18 17 08 14 273 9.00 14 615.4
2012 09 18 17 09 13 263 9.00 14 615.4
2012 09 18 17 10 13 249 8.96 13 615.5
2012 09 18 17 11 13 265 8.97 13 615.5
2012 09 18 17 12 16 271 9.04 12 615.5
2012 09 18 17 13 14 269 9.07 12 615.5
2012 09 18 17 14 16 263 9.05 12 615.4
2012 09 18 17 15 18 280 8.98 12 615.5
2012 09 18 17 16 13 332 8.87 13 615.5
2012 09 18 17 17 6 290 8.73 13 615.5
2012 09 18 17 18 9 293 8.66 13 615.5
2012 09 18 17 19 9 278 8.55 13 615.5
2012 09 18 17 20 12 258 8.56 14 615.5
2012 09 18 17 21 10 275 8.52 13 615.5
2012 09 18 17 22 10 275 8.46 12 615.5
2012 09 18 17 23 14 281 8.43 13 615.5
2012 09 18 17 24 9 269 8.32 13 615.5
2012 09 18 17 25 10 254 8.28 13 615.5
2012 09 18 17 26 12 279 8.24 14 615.5
2012 09 18 17 27 11 310 8.17 14 615.5
2012 09 18 17 28 10 297 8.14 15 615.5
2012 09 18 17 29 7 301 8.14 15 615.5
2012 09 18 17 30 10 275 8.20 15 615.5
2012 09 18 17 31 8 280 8.28 15 615.5
2012 09 18 17 32 5 318 8.23 15 615.5
2012 09 18 17 33 4 283 8.24 15 615.5
2012 09 18 17 34 10 287 8.26 15 615.5
2012 09 18 17 35 9 278 8.18 15 615.6
2012 09 18 17 36 7 276 8.09 15 615.6
2012 09 18 17 37 10 271 8.04 15 615.6
2012 09 18 17 38 14 280 8.05 15 615.6
2012 09 18 17 39 13 270 8.01 15 615.6
2012 09 18 17 40 13 264 7.97 15 615.6
2012 09 18 17 41 13 288 7.88 14 615.6
2012 09 18 17 42 9 269 7.79 13 615.6
2012 09 18 17 43 7 268 7.69 13 615.6
2012 09 18 17 44 12 255 7.67 13 615.6
2012 09 18 17 45 13 274 7.66 13 615.6
2012 09 18 17 46 12 282 7.66 13 615.6
2012 09 18 17 47 10 278 7.60 13 615.6
2012 09 18 17 48 10 292 7.53 12 615.6
2012 09 18 17 49 10 296 7.50 12 615.6
2012 09 18 17 50 13 278 7.49 13 615.6
2012 09 18 17 51 9 259 7.43 13 615.7
2012 09 18 17 52 10 241 7.47 13 615.7
2012 09 18 17 53 8 252 7.44 13 615.7
2012 09 18 17 54 15 273 7.46 12 615.7
2012 09 18 17 55 9 258 7.40 12 615.7
2012 09 18 17 56 9 251 7.38 13 615.7
2012 09 18 17 57 13 251 7.40 13 615.7
2012 09 18 17 58 13 249 7.38 14 615.7
2012 09 18 17 59 15 250 7.39 14 615.7
2012 09 18 18 00 17 270 7.39 14 615.7
2012 09 18 18 01 18 272 7.37 14 615.7
2012 09 18 18 02 14 268 7.34 14 615.7
2012 09 18 18 03 13 262 7.26 15 615.7
2012 09 18 18 04 13 262 7.19 16 615.8
2012 09 18 18 05 16 262 7.14 13 615.8
2012 09 18 18 06 13 280 7.07 14 615.8
2012 09 18 18 07 12 264 7.00 13 615.8
2012 09 18 18 08 13 282 6.94 13 615.8
2012 09 18 18 09 10 279 6.97 13 615.8
2012 09 18 18 10 12 251 7.01 13 615.8
2012 09 18 18 11 15 272 7.01 12 615.8
2012 09 18 18 12 10 269 6.97 12 615.8
2012 09 18 18 13 14 281 6.97 12 615.8
2012 09 18 18 14 14 264 6.89 12 615.8
2012 09 18 18 15 13 264 6.82 11 615.8
2012 09 18 18 16 10 265 6.74 12 615.8
2012 09 18 18 17 11 280 6.69 12 615.8
2012 09 18 18 18 8 285 6.65 12 615.8
2012 09 18 18 19 11 259 6.61 12 615.8
2012 09 18 18 20 14 261 6.59 12 615.8
2012 09 18 18 21 12 261 6.56 11 615.8
2012 09 18 18 22 12 277 6.54 12 615.8
2012 09 18 18 23 11 271 6.54 12 615.8
2012 09 18 18 24 12 275 6.52 12 615.8
2012 09 18 18 25 10 269 6.48 12 615.8
2012 09 18 18 26 13 266 6.43 12 615.8
2012 09 18 18 27 14 268 6.36 12 615.8
2012 09 18 18 28 14 273 6.29 12 615.8
2012 09 18 18 29 13 269 6.21 12 615.8
2012 09 18 18 30 14 277 6.15 12 615.8
2012 09 18 18 31 13 269 6.11 12 615.8
2012 09 18 18 32 14 269 6.06 12 615.8
2012 09 18 18 33 13 273 6.02 12 615.8
2012 09 18 18 34 13 265 5.99 13 615.9
2012 09 18 18 35 16 269 5.96 13 615.8
2012 09 18 18 36 16 271 5.91 12 615.8
2012 09 18 18 37 16 273 5.86 13 615.8
2012 09 18 18 38 14 279 5.81 13 615.8
2012 09 18 18 39 14 266 5.78 13 615.8
2012 09 18 18 40 15 271 5.74 13 615.8
2012 09 18 18 41 15 261 5.70 13 615.9
2012 09 18 18 42 17 265 5.67 13 615.9
2012 09 18 18 43 16 271 5.64 13 615.9
2012 09 18 18 44 15 269 5.60 13 615.9
2012 09 18 18 45 14 270 5.57 13 615.9
2012 09 18 18 46 14 266 5.56 13 615.9
2012 09 18 18 47 13 265 5.54 13 615.9
2012 09 18 18 48 15 263 5.53 13 615.9
2012 09 18 18 49 16 265 5.51 12 615.9
2012 09 18 18 50 15 260 5.48 13 616.0
2012 09 18 18 51 14 261 5.47 13 616.0
2012 09 18 18 52 14 262 5.44 13 616.0
2012 09 18 18 53 14 271 5.41 13 616.0
2012 09 18 18 54 13 266 5.38 13 616.0
2012 09 18 18 55 14 262 5.36 13 616.0
2012 09 18 18 56 13 261 5.34 13 616.0
2012 09 18 18 57 13 261 5.31 13 616.0
2012 09 18 18 58 13 256 5.28 13 616.0
2012 09 18 18 59 14 261 5.26 14 616.1
2012 09 18 19 00 14 262 5.23 14 616.1
2012 09 18 19 01 13 259 5.20 14 616.1
2012 09 18 19 02 13 263 5.17 14 616.1
2012 09 18 19 03 14 263 5.15 14 616.1
2012 09 18 19 04 13 263 5.11 14 616.1
2012 09 18 19 05 13 264 5.08 15 616.1
2012 09 18 19 06 14 261 5.05 15 616.1
2012 09 18 19 07 14 265 5.02 15 616.1
2012 09 18 19 08 14 267 4.99 14 616.1
2012 09 18 19 09 13 268 4.96 14 616.1
2012 09 18 19 10 13 263 4.93 14 616.1
2012 09 18 19 11 15 265 4.90 14 616.1
2012 09 18 19 12 14 267 4.88 14 616.1
2012 09 18 19 13 13 266 4.85 14 616.1
2012 09 18 19 14 14 266 4.82 14 616.1
2012 09 18 19 15 14 270 4.79 14 616.1
2012 09 18 19 16 13 271 4.75 14 616.1
2012 09 18 19 17 15 266 4.74 14 616.1
2012 09 18 19 18 15 269 4.74 13 616.1
2012 09 18 19 19 15 267 4.73 13 616.1
2012 09 18 19 20 16 269 4.72 13 616.1
2012 09 18 19 21 14 269 4.71 13 616.1
2012 09 18 19 22 15 266 4.70 13 616.1
2012 09 18 19 23 15 270 4.71 13 616.1
2012 09 18 19 24 14 268 4.69 13 616.1
2012 09 18 19 25 13 268 4.67 13 616.1
2012 09 18 19 26 13 268 4.66 13 616.2
2012 09 18 19 27 13 267 4.64 12 616.2
2012 09 18 19 28 13 266 4.61 12 616.2
2012 09 18 19 29 13 271 4.59 12 616.2
2012 09 18 19 30 12 271 4.57 12 616.2
2012 09 18 19 31 12 267 4.55 12 616.2
2012 09 18 19 32 12 269 4.51 12 616.2
2012 09 18 19 33 12 267 4.47 12 616.2
2012 09 18 19 34 12 270 4.45 12 616.2
2012 09 18 19 35 12 269 4.42 12 616.2
2012 09 18 19 36 11 272 4.40 12 616.2
2012 09 18 19 37 12 269 4.38 12 616.2
2012 09 18 19 38 12 270 4.37 12 616.2
2012 09 18 19 39 11 271 4.36 12 616.2
2012 09 18 19 40 11 271 4.33 12 616.2
2012 09 18 19 41 11 276 4.30 12 616.2
2012 09 18 19 42 11 273 4.26 12 616.2
2012 09 18 19 43 11 270 4.23 12 616.2
2012 09 18 19 44 11 269 4.20 12 616.2
2012 09 18 19 45 11 273 4.17 12 616.2
2012 09 18 19 46 11 271 4.14 12 616.3
2012 09 18 19 47 12 272 4.10 12 616.3
2012 09 18 19 48 11 271 4.08 12 616.3
2012 09 18 19 49 11 272 4.06 12 616.2
2012 09 18 19 50 10 271 4.03 12 616.3
2012 09 18 19 51 11 271 4.00 12 616.3
2012 09 18 19 52 11 271 3.98 12 616.3
2012 09 18 19 53 11 272 3.98 12 616.3
2012 09 18 19 54 10 275 3.98 12 616.3
2012 09 18 19 55 10 275 3.98 12 616.3
2012 09 18 19 56 9 273 3.98 12 616.3
2012 09 18 19 57 9 273 3.98 12 616.3
2012 09 18 19 58 10 273 3.98 12 616.4
2012 09 18 19 59 9 276 4.00 12 616.4
2012 09 18 20 00 9 277 4.02 12 616.4
2012 09 18 20 01 10 276 4.06 12 616.4
2012 09 18 20 02 11 273 4.08 12 616.4
2012 09 18 20 03 12 272 4.11 12 616.4
2012 09 18 20 04 11 270 4.13 12 616.4
2012 09 18 20 05 12 267 4.17 12 616.4
2012 09 18 20 06 11 266 4.19 12 616.4
2012 09 18 20 07 11 269 4.19 12 616.4
2012 09 18 20 08 12 267 4.20 12 616.4
2012 09 18 20 09 11 267 4.20 12 616.4
2012 09 18 20 10 12 267 4.22 12 616.4
2012 09 18 20 11 13 266 4.25 12 616.4
2012 09 18 20 12 12 266 4.25 12 616.4
2012 09 18 20 13 13 266 4.25 12 616.4
2012 09 18 20 14 13 264 4.25 12 616.5
2012 09 18 20 15 13 269 4.25 12 616.5
2012 09 18 20 16 14 268 4.26 12 616.5
2012 09 18 20 17 13 270 4.27 12 616.5
2012 09 18 20 18 13 271 4.28 12 616.5
2012 09 18 20 19 12 270 4.26 12 616.5
2012 09 18 20 20 13 272 4.24 12 616.5
2012 09 18 20 21 13 268 4.22 12 616.5
2012 09 18 20 22 13 266 4.24 12 616.5
2012 09 18 20 23 13 269 4.24 12 616.5
2012 09 18 20 24 13 268 4.22 12 616.5
2012 09 18 20 25 13 271 4.20 12 616.5
2012 09 18 20 26 14 273 4.20 12 616.5
2012 09 18 20 27 13 272 4.21 12 616.5
2012 09 18 20 28 13 272 4.19 12 616.5
2012 09 18 20 29 14 276 4.19 12 616.5
2012 09 18 20 30 13 265 4.19 12 616.5
2012 09 18 20 31 13 271 4.18 12 616.5
2012 09 18 20 32 13 270 4.17 12 616.5
2012 09 18 20 33 13 267 4.16 12 616.5
2012 09 18 20 34 13 265 4.14 12 616.5
2012 09 18 20 35 12 268 4.10 12 616.5
2012 09 18 20 36 13 269 4.06 12 616.5
2012 09 18 20 37 13 271 4.02 12 616.5
2012 09 18 20 38 12 272 3.97 12 616.5
2012 09 18 20 39 14 265 3.95 12 616.5
2012 09 18 20 40 13 275 3.94 12 616.5
2012 09 18 20 41 13 270 3.92 12 616.5
2012 09 18 20 42 13 275 3.89 12 616.5
2012 09 18 20 43 12 270 3.86 12 616.5
2012 09 18 20 44 13 281 3.87 12 616.5
2012 09 18 20 45 12 271 3.89 12 616.5
2012 09 18 20 46 12 279 3.88 12 616.5
2012 09 18 20 47 12 275 3.89 12 616.5
2012 09 18 20 48 12 264 3.88 12 616.5
2012 09 18 20 49 13 278 3.87 12 616.5
2012 09 18 20 50 13 280 3.91 13 616.5
2012 09 18 20 51 16 291 3.97 13 616.5
2012 09 18 20 52 15 275 4.02 13 616.5
2012 09 18 20 53 16 279 4.09 13 616.5
2012 09 18 20 54 16 277 4.15 13 616.5
2012 09 18 20 55 16 285 4.22 13 616.6
2012 09 18 20 56 15 275 4.27 12 616.6
2012 09 18 20 57 15 272 4.31 12 616.6
2012 09 18 20 58 14 277 4.33 12 616.6
2012 09 18 20 59 14 274 4.33 12 616.6
2012 09 18 21 00 13 280 4.35 12 616.6
2012 09 18 21 01 13 278 4.38 12 616.6
2012 09 18 21 02 13 279 4.41 12 616.6
2012 09 18 21 03 12 274 4.44 12 616.6
2012 09 18 21 04 12 275 4.46 12 616.6
2012 09 18 21 05 12 270 4.43 12 616.6
2012 09 18 21 06 13 273 4.45 12 616.7
2012 09 18 21 07 13 275 4.47 12 616.7
2012 09 18 21 08 11 280 4.49 12 616.7
2012 09 18 21 09 13 282 4.50 13 616.7
2012 09 18 21 10 13 278 4.51 13 616.7
2012 09 18 21 11 12 272 4.54 13 616.7
2012 09 18 21 12 13 282 4.56 13 616.7
2012 09 18 21 13 12 284 4.58 12 616.7
2012 09 18 21 14 12 273 4.59 13 616.7
2012 09 18 21 15 13 277 4.59 13 616.7
2012 09 18 21 16 14 271 4.56 13 616.7
2012 09 18 21 17 14 272 4.55 13 616.7
2012 09 18 21 18 13 273 4.49 13 616.7
2012 09 18 21 19 14 276 4.45 13 616.7
2012 09 18 21 20 13 273 4.40 13 616.7
2012 09 18 21 21 15 279 4.36 13 616.7
2012 09 18 21 22 14 269 4.33 13 616.7
2012 09 18 21 23 13 285 4.31 13 616.7
2012 09 18 21 24 13 273 4.25 13 616.7
2012 09 18 21 25 14 270 4.24 13 616.7
2012 09 18 21 26 14 275 4.24 13 616.7
2012 09 18 21 27 16 270 4.26 13 616.7
2012 09 18 21 28 14 270 4.30 13 616.7
2012 09 18 21 29 15 270 4.34 13 616.7
2012 09 18 21 30 14 271 4.37 13 616.8
2012 09 18 21 31 13 272 4.40 12 616.8
2012 09 18 21 32 16 278 4.42 12 616.8
2012 09 18 21 33 14 276 4.44 12 616.8
2012 09 18 21 34 13 275 4.48 12 616.8
2012 09 18 21 35 13 275 4.44 12 616.8
2012 09 18 21 36 12 272 4.41 12 616.8
2012 09 18 21 37 13 275 4.42 12 616.8
2012 09 18 21 38 12 278 4.43 12 616.8
2012 09 18 21 39 13 275 4.41 12 616.8
2012 09 18 21 40 12 283 4.43 12 616.8
2012 09 18 21 41 11 281 4.44 12 616.8
2012 09 18 21 42 11 277 4.43 12 616.8
2012 09 18 21 43 12 276 4.43 12 616.8
2012 09 18 21 44 12 277 4.41 12 616.8
2012 09 18 21 45 11 274 4.40 12 616.8
2012 09 18 21 46 12 288 4.37 12 616.8
2012 09 18 21 47 13 291 4.38 12 616.8
2012 09 18 21 48 13 284 4.39 12 616.8
2012 09 18 21 49 12 297 4.41 12 616.8
2012 09 18 21 50 11 282 4.43 12 616.8
2012 09 18 21 51 11 288 4.44 12 616.8
2012 09 18 21 52 12 280 4.45 12 616.8
2012 09 18 21 53 11 284 4.44 12 616.8
2012 09 18 21 54 11 276 4.46 12 616.8
2012 09 18 21 55 12 285 4.46 12 616.8
2012 09 18 21 56 11 273 4.46 12 616.8
2012 09 18 21 57 11 287 4.44 12 616.9
2012 09 18 21 58 11 274 4.43 12 616.9
2012 09 18 21 59 12 266 4.43 12 616.9
2012 09 18 22 00 13 269 4.44 12 616.9
2012 09 18 22 01 12 276 4.45 12 616.9
2012 09 18 22 02 10 272 4.44 12 616.9
2012 09 18 22 03 11 277 4.44 12 616.9
2012 09 18 22 04 10 283 4.41 12 616.9
2012 09 18 22 05 10 276 4.40 12 616.8
2012 09 18 22 06 11 281 4.36 12 616.8
2012 09 18 22 07 10 283 4.32 12 616.8
2012 09 18 22 08 12 275 4.33 12 616.8
2012 09 18 22 09 12 289 4.34 12 616.8
2012 09 18 22 10 11 276 4.35 12 616.8
2012 09 18 22 11 13 275 4.37 12 616.8
2012 09 18 22 12 13 295 4.35 12 616.8
2012 09 18 22 13 13 273 4.35 12 616.8
2012 09 18 22 14 14 272 4.36 12 616.8
2012 09 18 22 15 12 278 4.39 12 616.8
2012 09 18 22 16 11 275 4.38 12 616.8
2012 09 18 22 17 11 278 4.38 12 616.8
2012 09 18 22 18 11 273 4.39 12 616.8
2012 09 18 22 19 11 279 4.40 12 616.8
2012 09 18 22 20 11 278 4.40 12 616.8
2012 09 18 22 21 11 283 4.42 12 616.8
2012 09 18 22 22 10 276 4.42 12 616.8
2012 09 18 22 23 10 282 4.42 12 616.8
2012 09 18 22 24 9 278 4.41 12 616.8
2012 09 18 22 25 10 286 4.41 12 616.8
2012 09 18 22 26 10 289 4.40 12 616.8
2012 09 18 22 27 11 276 4.41 12 616.8
2012 09 18 22 28 11 276 4.41 11 616.8
2012 09 18 22 29 10 281 4.38 12 616.8
2012 09 18 22 30 9 280 4.33 12 616.8
2012 09 18 22 31 10 277 4.30 12 616.8
2012 09 18 22 32 12 270 4.29 11 616.8
2012 09 18 22 33 12 273 4.27 11 616.7
2012 09 18 22 34 14 266 4.28 11 616.7
2012 09 18 22 35 14 268 4.30 11 616.7
2012 09 18 22 36 12 276 4.30 11 616.7
2012 09 18 22 37 11 271 4.28 11 616.7
2012 09 18 22 38 11 275 4.28 11 616.7
2012 09 18 22 39 11 269 4.28 12 616.7
2012 09 18 22 40 11 273 4.26 12 616.7
2012 09 18 22 41 11 271 4.22 12 616.7
2012 09 18 22 42 10 278 4.16 12 616.7
2012 09 18 22 43 9 278 4.09 12 616.7
2012 09 18 22 44 9 270 4.05 12 616.7
2012 09 18 22 45 9 266 4.02 12 616.8
2012 09 18 22 46 9 272 3.99 12 616.7
2012 09 18 22 47 10 269 3.95 12 616.8
2012 09 18 22 48 9 272 3.97 12 616.8
2012 09 18 22 49 9 264 3.98 12 616.8
2012 09 18 22 50 8 266 3.96 12 616.8
2012 09 18 22 51 8 266 3.96 12 616.8
2012 09 18 22 52 9 265 3.98 12 616.8
2012 09 18 22 53 9 266 3.99 12 616.8
2012 09 18 22 54 9 269 4.02 12 616.8
2012 09 18 22 55 9 269 4.04 12 616.8
2012 09 18 22 56 10 270 4.04 12 616.7
2012 09 18 22 57 9 271 4.02 12 616.7
2012 09 18 22 58 10 271 4.01 12 616.7
2012 09 18 22 59 10 270 4.01 12 616.7
2012 09 18 23 00 11 269 4.01 12 616.7
2012 09 18 23 01 11 271 4.01 12 616.7
2012 09 18 23 02 11 273 3.99 12 616.7
2012 09 18 23 03 11 269 3.96 12 616.7
2012 09 18 23 04 12 265 3.93 12 616.7
2012 09 18 23 05 12 271 3.92 12 616.6
2012 09 18 23 06 12 269 3.92 12 616.6
2012 09 18 23 07 12 268 3.90 12 616.6
2012 09 18 23 08 13 268 3.85 12 616.6
2012 09 18 23 09 14 266 3.84 12 616.6
2012 09 18 23 10 13 270 3.85 12 616.6
2012 09 18 23 11 12 271 3.84 12 616.6
2012 09 18 23 12 13 266 3.83 12 616.6
2012 09 18 23 13 13 269 3.83 12 616.6
2012 09 18 23 14 12 266 3.84 12 616.6
2012 09 18 23 15 11 268 3.83 12 616.6
2012 09 18 23 16 11 272 3.79 12 616.6
2012 09 18 23 17 11 263 3.77 12 616.6
2012 09 18 23 18 13 264 3.76 12 616.6
2012 09 18 23 19 13 267 3.75 12 616.6
2012 09 18 23 20 12 265 3.74 12 616.6
2012 09 18 23 21 12 270 3.73 12 616.6
2012 09 18 23 22 12 265 3.75 12 616.6
2012 09 18 23 23 11 263 3.75 12 616.6
2012 09 18 23 24 11 265 3.74 12 616.6
2012 09 18 23 25 11 267 3.73 12 616.6
2012 09 18 23 26 11 263 3.73 12 616.6
2012 09 18 23 27 11 259 3.72 12 616.6
2012 09 18 23 28 10 266 3.72 12 616.6
2012 09 18 23 29 11 259 3.71 12 616.6
2012 09 18 23 30 11 259 3.70 12 616.6
2012 09 18 23 31 11 261 3.71 12 616.6
2012 09 18 23 32 11 257 3.72 12 616.6
2012 09 18 23 33 11 259 3.72 12 616.6
2012 09 18 23 34 11 260 3.71 12 616.6
2012 09 18 23 35 11 261 3.70 12 616.6
2012 09 18 23 36 10 257 3.71 12 616.6
2012 09 18 23 37 11 260 3.73 12 616.6
2012 09 18 23 38 11 259 3.74 12 616.6
2012 09 18 23 39 12 256 3.76 12 616.5
2012 09 18 23 40 12 257 3.77 12 616.5
2012 09 18 23 41 12 258 3.80 12 616.5
2012 09 18 23 42 12 256 3.83 12 616.5
2012 09 18 23 43 13 257 3.85 12 616.5
2012 09 18 23 44 13 257 3.88 12 616.5
2012 09 18 23 45 14 258 3.89 12 616.5
2012 09 18 23 46 14 257 3.89 12 616.5
2012 09 18 23 47 13 259 3.90 12 616.5
2012 09 18 23 48 13 258 3.89 12 616.5
2012 09 18 23 49 14 259 3.89 12 616.5
2012 09 18 23 50 13 260 3.89 12 616.5
2012 09 18 23 51 13 262 3.89 12 616.5
2012 09 18 23 52 14 260 3.88 12 616.5
2012 09 18 23 53 13 261 3.89 12 616.5
2012 09 18 23 54 13 259 3.88 12 616.5
2012 09 18 23 55 12 260 3.86 12 616.5
2012 09 18 23 56 13 259 3.84 12 616.5
2012 09 18 23 57 13 259 3.82 12 616.5
2012 09 18 23 58 13 258 3.81 12 616.4
2012 09 18 23 59 13 256 3.79 12 616.4
2012 09 19 00 00 13 254 3.79 12 616.4
2012 09 19 00 01 13 257 3.79 12 616.4
2012 09 19 00 02 13 255 3.79 12 616.4
2012 09 19 00 03 13 254 3.80 12 616.4
2012 09 19 00 04 13 254 3.82 12 616.4
2012 09 19 00 05 14 252 3.83 12 616.4
2012 09 19 00 06 14 252 3.86 12 616.4
2012 09 19 00 07 14 252 3.88 12 616.4
2012 09 19 00 08 14 253 3.89 12 616.3
2012 09 19 00 09 15 253 3.89 12 616.4
2012 09 19 00 10 15 253 3.90 12 616.3
2012 09 19 00 11 15 253 3.90 12 616.3
2012 09 19 00 12 15 253 3.90 12 616.3
2012 09 19 00 13 15 253 3.89 12 616.3
2012 09 19 00 14 15 253 3.89 12 616.3
2012 09 19 00 15 15 254 3.89 12 616.3
2012 09 19 00 16 15 254 3.88 12 616.3
2012 09 19 00 17 15 254 3.87 12 616.3
2012 09 19 00 18 15 254 3.86 12 616.3
2012 09 19 00 19 15 255 3.85 12 616.3
2012 09 19 00 20 15 255 3.85 12 616.3
2012 09 19 00 21 15 255 3.86 12 616.4
2012 09 19 00 22 14 256 3.85 12 616.4
2012 09 19 00 23 15 256 3.85 12 616.4
2012 09 19 00 24 15 258 3.85 12 616.4
2012 09 19 00 25 15 257 3.84 12 616.4
2012 09 19 00 26 15 257 3.83 12 616.4
2012 09 19 00 27 15 258 3.83 12 616.4
2012 09 19 00 28 15 259 3.84 12 616.4
2012 09 19 00 29 15 261 3.83 12 616.4
2012 09 19 00 30 15 261 3.84 12 616.4
2012 09 19 00 31 14 262 3.85 12 616.4
2012 09 19 00 32 14 259 3.85 12 616.3
2012 09 19 00 33 14 262 3.84 12 616.3
2012 09 19 00 34 14 260 3.82 12 616.3
2012 09 19 00 35 14 263 3.80 12 616.3
2012 09 19 00 36 14 263 3.77 12 616.3
2012 09 19 00 37 15 261 3.73 12 616.3
2012 09 19 00 38 14 262 3.68 12 616.3
2012 09 19 00 39 15 262 3.63 12 616.3
2012 09 19 00 40 15 258 3.60 12 616.3
2012 09 19 00 41 15 258 3.55 12 616.3
2012 09 19 00 42 15 257 3.51 12 616.3
2012 09 19 00 43 16 257 3.48 12 616.3
2012 09 19 00 44 17 258 3.46 12 616.3
2012 09 19 00 45 16 259 3.46 12 616.3
2012 09 19 00 46 15 260 3.46 12 616.3
2012 09 19 00 47 14 262 3.44 12 616.3
2012 09 19 00 48 14 262 3.43 12 616.3
2012 09 19 00 49 14 259 3.41 12 616.3
2012 09 19 00 50 14 257 3.41 12 616.2
2012 09 19 00 51 13 257 3.42 12 616.2
2012 09 19 00 52 13 256 3.43 12 616.2
2012 09 19 00 53 13 256 3.46 12 616.2
2012 09 19 00 54 13 255 3.49 12 616.2
2012 09 19 00 55 13 255 3.53 12 616.2
2012 09 19 00 56 13 255 3.57 12 616.2
2012 09 19 00 57 13 253 3.62 12 616.2
2012 09 19 00 58 13 253 3.66 12 616.2
2012 09 19 00 59 13 253 3.69 12 616.2
2012 09 19 01 00 13 253 3.72 12 616.2
2012 09 19 01 01 13 253 3.75 12 616.2
2012 09 19 01 02 13 253 3.77 12 616.2
2012 09 19 01 03 13 254 3.79 12 616.2
2012 09 19 01 04 13 254 3.81 12 616.2
2012 09 19 01 05 13 255 3.83 12 616.2
2012 09 19 01 06 13 256 3.83 12 616.2
2012 09 19 01 07 12 256 3.85 12 616.2
2012 09 19 01 08 12 258 3.85 12 616.2
2012 09 19 01 09 12 259 3.86 12 616.2
2012 09 19 01 10 12 259 3.86 12 616.1
2012 09 19 01 11 12 259 3.86 12 616.1
2012 09 19 01 12 12 259 3.85 12 616.1
2012 09 19 01 13 12 259 3.86 12 616.2
2012 09 19 01 14 12 259 3.86 12 616.1
2012 09 19 01 15 12 258 3.87 12 616.1
2012 09 19 01 16 12 258 3.88 12 616.1
2012 09 19 01 17 11 257 3.89 12 616.1
2012 09 19 01 18 11 256 3.91 12 616.1
2012 09 19 01 19 11 254 3.92 12 616.1
2012 09 19 01 20 11 251 3.92 12 616.1
2012 09 19 01 21 11 245 3.92 12 616.1
2012 09 19 01 22 10 240 3.92 12 616.1
2012 09 19 01 23 10 236 3.92 12 616.1
2012 09 19 01 24 11 236 3.94 12 616.1
2012 09 19 01 25 10 241 3.94 12 616.1
2012 09 19 01 26 10 240 3.95 12 616.1
2012 09 19 01 27 10 241 3.94 12 616.1
2012 09 19 01 28 10 240 3.95 12 616.1
2012 09 19 01 29 10 243 3.93 12 616.1
2012 09 19 01 30 9 245 3.92 12 616.1
2012 09 19 01 31 9 244 3.91 12 616.1
2012 09 19 01 32 9 241 3.90 12 616.1
2012 09 19 01 33 9 240 3.91 12 616.1
2012 09 19 01 34 9 237 3.92 12 616.1
2012 09 19 01 35 8 239 3.92 12 616.1
2012 09 19 01 36 8 235 3.94 12 616.1
2012 09 19 01 37 7 232 3.94 12 616.0
2012 09 19 01 38 7 240 3.95 12 616.1
2012 09 19 01 39 7 240 3.95 12 616.1
2012 09 19 01 40 7 239 3.95 12 616.1
2012 09 19 01 41 7 238 3.95 12 616.0
2012 09 19 01 42 6 237 3.95 12 616.1
2012 09 19 01 43 6 236 3.96 12 616.0
2012 09 19 01 44 7 234 3.98 12 616.0
2012 09 19 01 45 7 238 4.01 12 616.0
2012 09 19 01 46 7 236 4.01 12 616.0
2012 09 19 01 47 7 233 4.02 12 616.0
2012 09 19 01 48 6 224 4.01 12 616.0
2012 09 19 01 49 6 235 3.97 12 616.0
2012 09 19 01 50 6 234 3.94 12 616.0
2012 09 19 01 51 7 231 3.93 12 616.0
2012 09 19 01 52 8 238 3.94 12 616.0
2012 09 19 01 53 8 240 3.95 12 616.0
2012 09 19 01 54 8 244 3.96 12 616.0
2012 09 19 01 55 8 247 3.98 12 616.0
2012 09 19 01 56 8 247 3.97 12 616.0
2012 09 19 01 57 8 248 3.97 12 616.0
2012 09 19 01 58 8 248 3.96 12 616.0
2012 09 19 01 59 8 248 3.94 12 616.0
2012 09 19 02 00 8 249 3.92 12 616.0
2012 09 19 02 01 8 249 3.89 12 616.0
2012 09 19 02 02 7 249 3.89 12 616.0
2012 09 19 02 03 7 249 3.89 12 616.0
2012 09 19 02 04 7 249 3.88 12 616.0
2012 09 19 02 05 6 248 3.88 12 616.0
