1996 09 04 21 09    3.94  17.02   6.77  63.01
1996 09 04 21 19    4.64  41.64   7.65  59.18
1996 09 04 21 29    2.67  51.51   7.98  64.53
1996 09 04 21 39    0.03 324.22   7.26  66.81
1996 09 04 21 49    3.39  89.38   7.88  67.67
1996 09 04 21 59    0.03  47.75   7.03  72.20
1996 09 04 22 09    0.55 358.25   6.97  77.53
1996 09 04 22 19    0.48 295.95   6.15  80.33
1996 09 04 22 29    2.24 312.54   6.40  78.51
1996 09 04 22 39    3.09  51.45   6.94  76.71
1996 09 04 22 49    7.86  59.65   6.62  79.64
1996 09 04 22 59    0.71  76.04   6.59  82.50
1996 09 04 23 09    3.86  46.56   6.73  80.24
1996 09 04 23 19    3.81  86.26   6.27  81.53
1996 09 04 23 29    3.59  70.47   6.46  86.58
1996 09 04 23 39    2.38 120.78   5.68  92.91
1996 09 04 23 49    1.67 124.12   5.07  98.01
1996 09 04 23 59    0.49  54.71   4.90  94.89
1996 09 05 00 09    1.63  56.18   5.78  87.09
1996 09 05 00 19    0.08 308.66   6.11  90.65
1996 09 05 00 29    1.61 304.71   5.53  92.81
1996 09 05 00 39    5.74 284.39   6.42  81.57
1996 09 05 00 49    3.39 237.27   5.86  88.79
1996 09 05 00 59    9.88 243.07   5.62  79.17
1996 09 05 01 09    4.44 256.55   6.03  74.50
1996 09 05 01 19    2.70 248.56   6.16  70.81
1996 09 05 01 29    3.95 256.35   6.28  75.53
1996 09 05 01 39    0.25 268.55   6.36  69.30
1996 09 05 01 49    4.51 236.73   6.68  73.71
1996 09 05 01 59    8.27 265.52   6.87  67.90
1996 09 05 02 09    2.93 304.77   6.94  55.56
1996 09 05 02 19    2.21 327.45   7.32  54.26
1996 09 05 02 29    3.48 288.74   6.00  52.88
1996 09 05 02 39    7.46 330.11   5.28  50.19
1996 09 05 02 49    4.99 316.46   4.98  50.61
1996 09 05 02 59    5.14 310.64   5.14  53.53
1996 09 05 03 09    0.28 324.76   5.13  54.26
1996 09 05 03 19    2.68 314.56   5.57  54.72
1996 09 05 03 29    2.20 311.10   5.14  57.95
1996 09 05 03 39    1.56 321.31   4.87  60.00
1996 09 05 03 49    0.64 343.11   4.75  64.58
1996 09 05 03 59    2.58  44.73   4.33  57.39
1996 09 05 04 09    1.23 301.07   3.92  55.31
1996 09 05 04 19    4.97 329.94   3.64  51.26
1996 09 05 04 29    3.38 323.36   3.17  53.67
1996 09 05 04 39    6.65 329.75   2.87  55.49
1996 09 05 04 49    6.69 326.00   2.42  49.16
1996 09 05 04 59    7.49 333.31   2.08  47.67
1996 09 05 05 09    6.11 324.26   1.89  50.30
1996 09 05 05 19    4.64 328.54   1.61  53.04
1996 09 05 05 29    7.15 327.45   1.34  42.91
1996 09 05 05 39    8.48 328.47   1.45  35.69
1996 09 05 05 49    8.50 317.95   1.33  39.37
1996 09 05 05 59    7.38 308.16   1.18  43.09
1996 09 05 06 09    5.76 258.59   1.48  39.54
1996 09 05 06 19    9.89 297.49   1.82  43.82
1996 09 05 06 29    9.49 300.36   2.23  46.68
1996 09 05 06 39   10.92 299.41   2.67  46.19
1996 09 05 06 49   12.63 300.47   2.49  46.43
1996 09 05 06 59   14.63 288.64   2.28  47.52
1996 09 05 07 09   13.51 297.09   2.35  47.80
1996 09 05 07 19   12.39 297.92   2.57  50.53
1996 09 05 07 29   12.35 308.73   1.95  51.05
1996 09 05 07 39    7.85 277.28   1.92  52.78
1996 09 05 07 49   14.28 291.65   1.76  53.58
1996 09 05 07 59   13.57 290.07   1.72  52.08
1996 09 05 08 09   14.08 290.63   2.09  47.82
1996 09 05 08 19   11.76 285.80   2.06  46.38
1996 09 05 08 29   13.20 290.19   2.34  37.09
1996 09 05 08 39   13.08 286.88   3.09  27.36
1996 09 05 08 49   15.39 299.98   3.45  31.17
1996 09 05 08 59   16.25 289.96   2.75  33.25
1996 09 05 09 09   16.75 289.00   2.47  41.36
1996 09 05 09 19   18.72 288.55   2.13  78.27
1996 09 05 09 29   17.84 287.58   1.44  87.27
1996 09 05 09 39   13.44 284.44   1.51  91.21
1996 09 05 09 49    3.21 292.74   1.47  59.94
1996 09 05 09 59   13.41 309.67   1.30  45.00
1996 09 05 10 09   10.37 321.85   1.46  39.86
1996 09 05 10 19    7.64 285.81   2.18  35.62
1996 09 05 10 29   11.96 294.50   1.92  41.32
1996 09 05 10 39   13.15 294.65   1.54  40.78
1996 09 05 10 49    9.83 302.50   1.52  38.05
1996 09 05 10 59    9.84 306.56   1.74  34.64
1996 09 05 11 09    8.19 269.63   2.31  27.59
1996 09 05 11 19   10.16 256.98   2.06  34.12
1996 09 05 11 29   13.90 293.31   2.50  36.46
1996 09 05 11 39   17.88 302.80   2.26  25.91
1996 09 05 11 49   13.70 302.51   2.31  33.73
1996 09 05 11 59   13.36 292.47   2.68  27.26
1996 09 05 12 09   12.96 281.53   2.50  27.79
1996 09 05 12 19   13.52 275.92   2.36  19.91
1996 09 05 12 29   16.46 263.55   2.05  32.40
1996 09 05 12 39   10.87 301.98   1.25  33.57
1996 09 05 12 49   12.31 300.94   1.05  34.61
1996 09 05 12 59   14.26 281.16   0.99  36.95
1996 09 05 13 09   12.58 304.19   0.45  42.22
1996 09 05 13 19    8.16 292.59  -0.12  45.43
1996 09 05 13 29   16.46 300.41  -0.23  46.17
1996 09 05 13 39   10.63 305.66   0.15  46.48
1996 09 05 13 49   10.92 287.26   0.68  35.56
1996 09 05 13 59   10.10 293.03   1.24  32.61
1996 09 05 14 09    4.71 313.31   1.04  33.16
1996 09 05 14 19   11.43 265.22   1.06  32.92
1996 09 05 14 29   11.54 302.46   1.13  32.92
1996 09 05 14 39   14.91 301.85   0.87  32.57
1996 09 05 14 49   13.03 251.99   1.04  32.30
1996 09 05 14 59   12.41 287.56   1.63  28.82
1996 09 05 15 09   15.23 295.95   1.93  27.78
1996 09 05 15 19   15.27 296.07   1.42  29.46
1996 09 05 15 29   14.53 300.55   1.54  26.88
1996 09 05 15 39   15.30 282.23   2.19  28.82
1996 09 05 15 49   15.22 301.76   3.01  22.41
1996 09 05 15 59   19.90 309.58   2.42  24.25
1996 09 05 16 09   10.26 301.35   2.93  17.54
1996 09 05 16 19   19.71 310.63   3.20  21.91
1996 09 05 16 29   16.27 303.03   2.94  22.35
1996 09 05 16 39   12.14 275.51   2.57  25.35
1996 09 05 16 49    8.75 273.84   2.53  23.66
1996 09 05 16 59   20.99 312.19   2.54  24.86
1996 09 05 17 09   16.71 299.56   2.29  24.89
1996 09 05 17 19   18.06 301.38   2.67  23.16
1996 09 05 17 29   15.88 309.62   2.51  24.61
1996 09 05 17 39   20.58 308.60   2.46  26.54
1996 09 05 17 49   17.40 305.13   2.57  27.24
1996 09 05 17 59   19.52 308.57   2.69  27.99
1996 09 05 18 09   17.84 306.72   2.95  29.39
1996 09 05 18 19   19.71 305.35   3.36  29.90
1996 09 05 18 29   18.17 303.40   3.36  30.17
1996 09 05 18 39   16.73 300.28   3.34  29.02
1996 09 05 18 49   15.03 305.14   3.91  28.68
1996 09 05 18 59   14.19 316.89   3.64  27.55
1996 09 05 19 09   15.02 317.35   4.37  27.47
1996 09 05 19 19   12.22 314.10   4.15  26.97
1996 09 05 19 29   11.65 304.55   4.77  28.95
1996 09 05 19 39    9.94 318.83   4.99  23.04
1996 09 05 19 49    3.30 315.49   4.77  22.76
1996 09 05 19 59    5.86 341.18   5.19  26.63
1996 09 05 20 09    6.03 326.21   5.80  25.62
1996 09 05 20 19    2.07 305.17   5.91  26.68
1996 09 05 20 29    6.48 327.01   5.66  22.09
1996 09 05 20 39    3.19 310.63   6.05  18.20
1996 09 05 20 49    1.40 300.31   6.45  23.15
1996 09 05 20 59    0.80 359.44   6.25  24.14
1996 09 05 21 09    3.05 327.71   6.20  33.21
1996 09 05 21 19    4.65 351.65   7.02  34.21
1996 09 05 21 29    2.49 300.98   6.97  45.57
1996 09 05 21 39    5.05 306.75   6.48  50.22
1996 09 05 21 49    5.49 312.64   6.84  41.21
1996 09 05 21 59    7.74 316.89   6.61  47.80
1996 09 05 22 09    3.79 303.10   6.54  49.20
1996 09 05 22 19    7.30 269.72   7.62  46.50
1996 09 05 22 29    6.02 305.26   7.72  52.30
1996 09 05 22 39    4.50 291.58   7.40  48.48
1996 09 05 22 49    6.63 293.51   8.12  60.57
1996 09 05 22 59    0.02 278.32   9.14  10.87
1996 09 05 23 09    5.45 267.28   9.98  34.10
1996 09 05 23 19    4.15 283.24   9.37  31.00
1996 09 05 23 29    8.43 276.55   9.65  48.55
1996 09 05 23 39    1.57 259.23   9.35  52.50
1996 09 05 23 49    2.14 270.13   9.36  15.74
1996 09 05 23 59    5.38 323.26   9.05  37.46
1996 09 06 00 09    6.36 261.41   8.57  46.02
1996 09 06 00 19    7.56 276.21   8.71  48.39
1996 09 06 00 29    5.96 247.05   8.42  59.79
1996 09 06 00 39    3.38 273.94   9.02  48.68
1996 09 06 00 49    6.39 283.30   8.68  58.69
1996 09 06 00 59    2.08 308.14   9.32  44.08
1996 09 06 01 09    6.64 328.63   9.53  49.20
1996 09 06 01 19    1.45 323.26   9.28  31.76
1996 09 06 01 29    3.68 303.41   8.84  40.13
1996 09 06 01 39    8.25 321.40   8.71  48.48
1996 09 06 01 49    7.07 323.59   8.38  35.35
1996 09 06 01 59    5.76 313.02   9.02  20.93
1996 09 06 02 09    6.08 294.49   8.86  21.29
1996 09 06 02 19    5.48 330.40   9.72  28.19
1996 09 06 02 29    4.40 327.15   9.55   9.75
1996 09 06 02 39    7.03 322.37   9.23  25.22
1996 09 06 02 49    3.91 330.63   8.26  16.57
1996 09 06 02 59    3.33 319.70   8.75  30.65
1996 09 06 03 09    5.10 312.60   8.60  14.48
1996 09 06 03 19    7.41 319.90   8.49   5.24
1996 09 06 03 29    7.51 308.21   8.68   7.69
1996 09 06 03 39    5.68 318.73   8.13   7.67
1996 09 06 03 49    4.89 302.49   8.18   4.37
1996 09 06 03 59    5.17 309.67   7.43  11.08
1996 09 06 04 09    5.00 319.85   7.09   3.14
1996 09 06 04 19    3.28 318.90   6.66   0.98
1996 09 06 04 29    2.99 330.45   6.76   3.27
1996 09 06 04 39    3.56 314.03   6.21   2.44
1996 09 06 04 49    3.69 310.60   6.28    NaN
1996 09 06 04 59    3.07 308.65   6.63    NaN
1996 09 06 05 09    1.90 306.72   7.23    NaN
1996 09 06 05 19    3.34 304.76   7.16    NaN
1996 09 06 05 29    3.74 308.68   7.20    NaN
1996 09 06 05 39    3.55 296.46   7.32    NaN
1996 09 06 05 49    4.92 294.51   7.33    NaN
1996 09 06 05 59    3.50 292.04   7.38    NaN
1996 09 06 06 09    3.70 292.04   6.98    NaN
1996 09 06 06 19    6.24 274.30   7.01    NaN
1996 09 06 06 29    6.08 286.17   6.81    NaN
1996 09 06 06 39    7.53 289.96   6.87    NaN
1996 09 06 06 49    5.94 291.56   6.94    NaN
1996 09 06 06 59    7.14 275.96   6.56    NaN
1996 09 06 07 09    6.07 290.62   6.49    NaN
1996 09 06 07 19    4.85 291.58   6.21    NaN
1996 09 06 07 29    5.43 295.94   6.15    NaN
1996 09 06 07 39    6.79 299.90   6.46    NaN
1996 09 06 07 49    4.59 304.76   5.95    NaN
1996 09 06 07 59    3.29 297.93   5.60    NaN
1996 09 06 08 09    4.89 304.74   5.58    NaN
1996 09 06 08 19    2.56 294.09   5.44    NaN
1996 09 06 08 29    0.61 277.80   5.60    NaN
1996 09 06 08 39    3.06 292.03   5.60    NaN
1996 09 06 08 49    0.37 293.10   6.07    NaN
1996 09 06 08 59    4.41 292.95   6.19    NaN
1996 09 06 09 09    5.33 285.76   5.71    NaN
1996 09 06 09 19    7.50 287.61   5.75    NaN
1996 09 06 09 29    6.07 292.02   5.68    NaN
1996 09 06 09 39    5.78 293.50   5.57    NaN
1996 09 06 09 49    3.84 290.56   5.32    NaN
1996 09 06 09 59    5.72 292.42   5.40    NaN
1996 09 06 10 09    6.45 264.77   5.64    NaN
1996 09 06 10 19    4.48 276.09   5.46    NaN
1996 09 06 10 29    5.20 305.25   4.95    NaN
1996 09 06 10 39    3.72 321.30   4.73    NaN
1996 09 06 10 49    4.68 309.43   4.55    NaN
1996 09 06 10 59    4.49 327.51   4.55    NaN
1996 09 06 11 09    3.05 328.48   4.59    NaN
1996 09 06 11 19    2.68 329.74   4.23    NaN
1996 09 06 11 29    5.66 302.82   4.52    NaN
1996 09 06 11 39    1.96 322.31   4.52    NaN
1996 09 06 11 49    1.52 319.84   4.83    NaN
1996 09 06 11 59    1.36 335.77   4.80    NaN
1996 09 06 12 09    3.46 308.18   5.14    NaN
1996 09 06 12 19    2.18 297.56   5.42    NaN
1996 09 06 12 29    4.57 299.88   5.37    NaN
1996 09 06 12 39    1.82 300.82   4.91    NaN
1996 09 06 12 49    2.82 292.54   5.47    NaN
1996 09 06 12 59    0.29 321.34   4.99    NaN
1996 09 06 13 09    1.20 314.53   5.36    NaN
1996 09 06 13 19    1.81 299.64   5.51    NaN
1996 09 06 13 29    3.61 301.81   5.38    NaN
1996 09 06 13 39    2.00 286.70   5.51    NaN
1996 09 06 13 49    1.60 285.56   5.89    NaN
1996 09 06 13 59    2.53 296.45   5.71    NaN
1996 09 06 14 09    2.48 301.84   5.50    NaN
1996 09 06 14 19    3.61 293.16   5.50    NaN
1996 09 06 14 29    4.17 295.98   5.67    NaN
1996 09 06 14 39    4.25 306.70   5.90    NaN
1996 09 06 14 49    2.36 296.93   5.23    NaN
1996 09 06 14 59    2.96 326.16   5.43    NaN
1996 09 06 15 09    2.64 331.88   5.39    NaN
1996 09 06 15 19    0.34 316.98   5.43    NaN
1996 09 06 15 29    0.01 344.65   5.63    NaN
1996 09 06 15 39    0.30 316.93   5.60    NaN
1996 09 06 15 49    0.90   1.48   5.65    NaN
1996 09 06 15 59    0.95 359.46   5.87    NaN
1996 09 06 16 09    0.25  38.44   5.89    NaN
1996 09 06 16 19    0.01 281.33   6.15    NaN
1996 09 06 16 29    0.60 288.13   6.39    NaN
1996 09 06 16 39    3.33 280.37   6.47    NaN
1996 09 06 16 49    0.05 301.81   5.95    NaN
1996 09 06 16 59    0.01 301.33   6.33    NaN
1996 09 06 17 09    0.01 265.55   5.37   6.69
1996 09 06 17 19    2.30 234.89   5.85    NaN
1996 09 06 17 29    2.29 257.05   6.37    NaN
1996 09 06 17 39    3.59 246.68   6.56    NaN
1996 09 06 17 49    1.49 262.29   6.68    NaN
1996 09 06 17 59    0.01 251.33   6.89    NaN
1996 09 06 18 09    1.63 128.83   7.82  10.98
1996 09 06 18 29    2.16  76.07   8.74  27.80
1996 09 06 18 49    0.81 127.83   7.37  41.22
1996 09 06 18 59    0.01 225.52   7.67  17.18
1996 09 06 19 09    2.40 134.40   7.94  40.28
1996 09 06 19 19    0.06  93.52   8.33  25.87
1996 09 06 19 29    0.03 318.39   8.51  34.74
1996 09 06 19 39    0.64 250.06   8.65  25.22
1996 09 06 19 49    5.44 239.73   7.80   6.88
1996 09 06 19 59    7.87 240.23   7.90  10.18
1996 09 06 20 09    2.74 252.24   7.78  12.59
1996 09 06 20 19    5.07 250.08   8.07   4.13
1996 09 06 20 29    4.21 274.42   7.79  17.68
1996 09 06 20 39    3.90 249.55   7.50  18.53
1996 09 06 20 49    2.51 290.10   7.32  15.19
1996 09 06 20 59    4.82 330.40   6.72  69.41
1996 09 06 21 09    3.22 299.47   7.76  33.84
1996 09 06 21 19    0.01 256.43   8.00  73.32
1996 09 06 21 29    4.21 314.97   7.42  73.79
1996 09 06 21 39    2.45 337.54   7.13  73.26
1996 09 06 21 49    0.01 327.14   8.00  75.77
1996 09 06 21 59    6.32 298.41   7.74  75.77
1996 09 06 22 09    3.11 303.27   7.18  55.58
1996 09 06 22 19    0.33   1.39   6.79  77.54
1996 09 06 22 29    2.78 328.45   7.06  75.69
1996 09 06 22 39    0.08 238.84   8.04  74.47
1996 09 06 22 49    4.21 318.85   7.36  74.80
1996 09 06 22 59    4.86 257.22   6.82  70.51
1996 09 06 23 09    8.96 251.56   6.62  67.45
1996 09 06 23 19   10.40 245.48   7.44  72.74
1996 09 06 23 29   10.88 265.69   6.90  76.91
1996 09 06 23 39   11.77 277.40   6.52  81.55
1996 09 06 23 49    5.83 277.95   5.55  95.78
1996 09 06 23 59    3.06 256.93   5.18  97.88
1996 09 07 00 09    6.91 255.38   4.72  96.46
1996 09 07 00 19    8.62 238.74   4.27  98.03
1996 09 07 00 29    6.01 248.04   4.45  97.80
1996 09 07 00 39   10.98 239.54   4.85  97.86
1996 09 07 00 49    8.64 252.40   5.17  97.79
1996 09 07 00 59    6.20 236.77   5.16  97.79
1996 09 07 01 09   13.63 244.01   5.34  97.78
1996 09 07 01 19   11.95 235.42   4.95  97.78
1996 09 07 01 29    8.01 248.08   4.53  97.77
1996 09 07 01 39    8.52 225.91   5.33  97.76
1996 09 07 01 49    1.61 219.33   5.35  97.83
1996 09 07 01 59    3.01 246.35   4.90  97.91
1996 09 07 02 09    7.78 239.70   4.58  97.77
1996 09 07 02 19    3.29 250.02   4.50  97.77
1996 09 07 02 29    4.38 245.09   4.63  97.76
1996 09 07 02 39    5.74 281.82   4.64  97.76
1996 09 07 03 09    2.51 233.36   4.48  97.76
1996 09 07 03 19    3.91 135.98   5.06  97.77
1996 09 07 03 29    0.55 211.91   4.51  97.76
1996 09 07 03 39    0.49 233.84   4.26  97.76
1996 09 07 03 49    1.54 242.83   4.11  97.77
1996 09 07 03 59    0.01 279.75   4.11  97.77
1996 09 07 04 09    1.48 247.06   4.16  97.77
1996 09 07 04 19    0.03 114.60   4.34  97.77
1996 09 07 04 29    0.61  56.10   4.23  97.77
1996 09 07 04 39    0.32 305.22   4.23  97.76
1996 09 07 04 49    2.53 264.24   3.94  97.76
1996 09 07 04 59    0.24  96.01   4.09  97.76
1996 09 07 05 09    1.69 247.08   4.04  97.77
1996 09 07 05 19    0.29 260.35   3.76  97.75
1996 09 07 05 29    0.01 234.98   3.66  97.77
1996 09 07 05 39    0.37 221.61   3.58  97.76
1996 09 07 05 49    0.01 205.83   3.70  97.74
1996 09 07 05 59    0.01 186.01   3.62  97.74
1996 09 07 06 09    0.33 123.95   3.89  97.76
1996 09 07 06 19    2.84 125.67   3.86  97.75
1996 09 07 06 29    0.01 119.69   3.75  97.76
1996 09 07 06 39    4.20 136.65   3.94  97.76
1996 09 07 06 49    3.24 143.23   3.64  97.76
1996 09 07 06 59    4.41 128.69   3.49  97.76
1996 09 07 07 09    5.60 125.04   3.22  97.76
1996 09 07 07 19    5.60 131.41   3.31  97.77
1996 09 07 07 29    2.23 133.40   3.18  97.76
1996 09 07 07 39    5.23 105.47   3.49  97.77
1996 09 07 07 49    4.21 133.28   3.25  97.76
1996 09 07 07 59    6.88 109.86   3.18  97.77
1996 09 07 08 09    6.59 115.27   3.20  97.77
1996 09 07 08 19    2.73 118.49   3.12  97.77
1996 09 07 08 29    6.83  97.50   3.25  97.76
1996 09 07 08 39    9.09 106.96   3.11  97.77
1996 09 07 08 49    6.02 116.70   2.95  97.77
1996 09 07 08 59    5.21 134.97   2.73  97.77
1996 09 07 09 09    0.71 182.89   2.29  97.76
1996 09 07 09 19    0.32 191.32   3.16  90.51
1996 09 07 09 29    1.41 199.60   3.70  84.71
1996 09 07 09 39    1.15 206.22   4.12  77.14
1996 09 07 09 49    0.36 203.50   4.34  76.09
1996 09 07 09 59    0.01 159.16   2.92  97.96
1996 09 07 10 09    0.01 189.36   2.92  97.96
1996 09 07 10 19    0.81 171.23   3.10  97.89
1996 09 07 10 29    2.03 158.00   2.93  97.82
1996 09 07 10 39    3.07 136.82   2.53  97.76
1996 09 07 10 49    1.70 183.00   2.24  97.76
1996 09 07 10 59    2.25 131.43   2.64  97.80
1996 09 07 11 09    2.01 138.01   2.20  97.76
1996 09 07 11 19    3.84 141.00   2.95  97.83
1996 09 07 11 29    2.28 148.46   2.80  97.82
1996 09 07 11 39    3.27 135.36   3.27  97.94
1996 09 07 11 49    3.28 137.81   3.43  97.99
1996 09 07 11 59    3.60 126.50   2.72  97.77
1996 09 07 12 09    1.75 132.38   2.29  97.76
1996 09 07 12 19    1.50 139.80   2.04  97.76
1996 09 07 12 29    1.81 143.23   2.40  73.21
1996 09 07 12 39    1.67 102.03   2.56  84.22
1996 09 07 12 49    2.17 120.13   2.26  97.84
1996 09 07 12 59    1.27 127.96   2.03  70.26
1996 09 07 13 09    2.71 125.02   2.42  57.28
1996 09 07 13 19    3.80 138.91   2.80  62.16
1996 09 07 13 29    3.12 147.68   2.80  84.02
1996 09 07 13 39    5.27 149.67   2.90  74.84
1996 09 07 13 49    6.88 143.36   2.46  64.17
1996 09 07 13 59    8.02 147.01   2.34  66.43
1996 09 07 14 09    8.18 151.51   2.22  88.29
1996 09 07 14 19    7.90 158.87   1.86  83.20
1996 09 07 14 29    6.20 160.27   1.82  91.89
1996 09 07 14 39    5.61 158.97   1.80  97.88
1996 09 07 14 49    5.57 154.54   1.85  97.84
1996 09 07 14 59    5.75 143.81   1.92  97.82
1996 09 07 15 09    3.84 131.86   1.90  97.79
1996 09 07 15 19    4.57 148.26   1.92  97.86
1996 09 07 15 29    5.10 135.36   2.12  91.02
1996 09 07 15 39    5.75 137.34   2.21  83.25
1996 09 07 15 49    5.13 131.45   2.25  79.30
1996 09 07 15 59    4.26 144.28   2.16  81.19
1996 09 07 16 09    4.33 127.48   2.16  91.70
1996 09 07 16 19    3.96 122.14   2.14  85.47
1996 09 07 16 29    2.09 131.44   2.14  90.79
1996 09 07 16 39    2.74 121.13   2.39  88.16
1996 09 07 16 49    4.45 120.65   2.56  86.38
1996 09 07 16 59    4.02 119.69   2.66  86.85
1996 09 07 17 09    3.51 126.65   2.72  83.45
1996 09 07 17 19    6.25 139.81   3.17  81.11
1996 09 07 17 29    5.18 132.40   3.60  81.68
1996 09 07 17 39    3.48 122.13   4.07  80.11
1996 09 07 17 49    5.76 131.43   4.23  71.34
1996 09 07 17 59    5.92 130.96   4.12  89.09
1996 09 07 18 09    9.03 113.29   4.66  71.63
1996 09 07 18 19    7.03 131.45   4.43  81.74
1996 09 07 18 29    5.55 132.03   5.00  70.85
1996 09 07 18 39    5.46  93.16   5.31  92.18
1996 09 07 18 49    9.05 135.63   5.10  97.98
1996 09 07 18 59    6.05 149.77   4.95  93.71
1996 09 07 19 09   11.24 131.69   4.89  97.96
1996 09 07 19 19    7.71 115.27   5.33  93.61
1996 09 07 19 29    4.27 124.47   5.11  92.59
1996 09 07 19 39    3.23 122.92   5.47  84.55
1996 09 07 19 49    6.13 127.54   5.79  78.71
1996 09 07 19 59    8.23 121.12   5.59  71.59
1996 09 07 20 09    2.94 122.64   6.30  76.31
1996 09 07 20 19    9.84 133.31   6.62  67.25
1996 09 07 20 29    7.45 129.66   6.81  78.21
1996 09 07 20 39    6.11 151.15   7.04  59.12
1996 09 07 20 49    7.54 133.43   7.35  69.90
1996 09 07 20 59    9.22 120.64   6.89  75.15
1996 09 07 21 09    5.60 146.50   7.26  76.24
1996 09 07 21 19    4.60 123.61   7.43  77.13
1996 09 07 21 29    6.10 137.35   7.39  82.29
1996 09 07 21 39    6.35 145.74   7.54  61.74
1996 09 07 21 49    3.69 158.52   8.35  48.11
1996 09 07 21 59    8.22 148.27   8.26  73.73
1996 09 07 22 09    4.72 137.43   9.03  64.47
1996 09 07 22 19    6.61 134.39   9.00  65.59
1996 09 07 22 29    5.05 157.48   8.65  65.49
1996 09 07 22 39    3.89 199.14   8.70  64.34
1996 09 07 22 49    4.19 170.26   7.99  65.68
1996 09 07 22 59   10.29 203.82   7.96  68.76
1996 09 07 23 09    2.47 213.98   8.27  64.24
1996 09 07 23 19    0.01 312.63   8.18  52.02
1996 09 07 23 29    4.25 241.70   7.43  57.70
1996 09 07 23 39    2.92 210.58   7.32  75.08
1996 09 07 23 49    1.32 217.95   6.75  64.21
1996 09 07 23 59    7.39 237.81   6.64  71.26
1996 09 08 00 09    2.19 192.34   6.15  74.40
1996 09 08 00 19    0.03  95.28   6.16  79.89
1996 09 08 00 29    0.03 184.12   5.94  73.01
1996 09 08 00 39    7.44 155.38   5.84  83.39
1996 09 08 00 49    5.52 122.67   5.03  97.84
1996 09 08 00 59    5.70 139.13   4.41  97.87
1996 09 08 01 09    0.08 221.62   4.51  97.86
1996 09 08 01 19    0.50 172.21   4.25  97.97
1996 09 08 01 29    0.44 131.51   4.34  97.90
1996 09 08 01 39    1.64 143.99   4.57  97.77
1996 09 08 01 49    0.93 115.17   4.68  97.77
1996 09 08 01 59    2.00 168.47   3.80  97.80
1996 09 08 02 09    4.80 218.72   3.74  97.83
1996 09 08 02 19    1.41 243.29   3.62  97.79
1996 09 08 02 29    1.89 227.01   3.78  97.77
