1994 02 22 01 10     NaN 277.45    NaN   0.00
1994 02 22 01 20    0.02 279.95    NaN   0.00
1994 02 22 01 30    2.89 276.64    NaN   0.00
1994 02 22 01 40   15.94 274.10    NaN   0.00
1994 02 22 01 50   12.52 275.77    NaN   0.00
1994 02 22 02 00   14.22 277.45    NaN   0.00
1994 02 22 02 10    8.78 268.84    NaN   0.00
1994 02 22 02 20    5.85 264.76    NaN   0.00
1994 02 22 02 30   10.58 258.03    NaN   0.00
1994 02 22 02 40   15.91 253.49    NaN   0.00
1994 02 22 02 50   14.24 255.18    NaN   0.00
1994 02 22 03 00   11.61 255.19    NaN   0.00
1994 02 22 03 10   11.18 259.73    NaN   0.00
1994 02 22 03 20    8.19 256.11    NaN   0.00
1994 02 22 03 30    6.14 247.69    NaN   0.00
1994 02 22 03 40    8.09 267.39    NaN   0.00
1994 02 22 03 50    7.25 265.50    NaN   0.00
1994 02 22 04 00    7.03 260.71    NaN   0.00
1994 02 22 04 10    8.67 265.52    NaN   0.00
1994 02 22 04 20    6.01 267.18    NaN   0.00
1994 02 22 04 30    6.51 261.67    NaN   0.00
1994 02 22 04 40   11.46 275.29    NaN   0.00
1994 02 22 04 50   11.61 280.06    NaN   0.00
1994 02 22 05 00     NaN 303.01    NaN   0.00
1994 02 22 05 10     NaN 303.01    NaN   0.00
1994 02 22 05 20     NaN 303.01    NaN   0.00
1994 02 22 05 30     NaN 303.02    NaN   0.00
1994 02 22 05 40     NaN 303.03    NaN   0.00
1994 02 22 05 50     NaN 303.03    NaN   0.00
1994 02 22 06 00     NaN 303.04    NaN   0.00
1994 02 22 06 10     NaN 303.04    NaN   0.00
1994 02 22 06 20     NaN 303.05    NaN   0.00
1994 02 22 06 30     NaN 303.05    NaN   0.00
1994 02 22 06 40     NaN 303.05    NaN   0.00
1994 02 22 06 50     NaN 303.06    NaN   0.00
1994 02 22 07 00     NaN 303.05    NaN   0.00
1994 02 22 07 10     NaN 302.94    NaN   0.00
1994 02 22 07 20     NaN 302.20    NaN   0.00
1994 02 22 07 30     NaN 302.10    NaN   0.00
1994 02 22 07 40     NaN 301.93    NaN   0.00
1994 02 22 07 50     NaN 301.93    NaN   0.00
1994 02 22 08 00     NaN 301.93    NaN   0.00
1994 02 22 08 10     NaN 301.92    NaN   0.00
1994 02 22 08 20     NaN 301.91    NaN   0.00
1994 02 22 08 30     NaN 298.77    NaN   0.00
1994 02 22 08 40   11.99 291.13    NaN   0.00
1994 02 22 08 50   10.57 275.33    NaN   0.00
1994 02 22 09 00    9.42 301.43    NaN   0.00
1994 02 22 09 10    8.88 311.00    NaN   0.00
1994 02 22 09 20    8.29 293.30    NaN   0.00
1994 02 22 09 30    9.51 303.31    NaN   0.00
1994 02 22 09 40    8.44 279.14    NaN   0.00
1994 02 22 09 50    6.18 298.51    NaN   0.00
1994 02 22 10 00    8.03 298.73    NaN   0.00
1994 02 22 10 10    9.61 300.87    NaN   0.00
1994 02 22 10 20    6.88 278.21    NaN   0.00
1994 02 22 10 30    7.74 299.35    NaN   0.00
1994 02 22 10 40    7.53 295.12    NaN   0.00
1994 02 22 10 50    6.34 298.77    NaN   0.00
1994 02 22 11 00    4.01 284.46    NaN   0.00
1994 02 22 11 10    5.16 305.01    NaN   0.00
1994 02 22 11 20    3.15 302.76    NaN   0.00
1994 02 22 11 30    3.34 303.33    NaN   0.00
1994 02 22 11 40    1.67 299.07    NaN   0.00
1994 02 22 11 50    0.23 285.92    NaN   0.00
1994 02 22 12 00    0.25 287.13    NaN   0.00
1994 02 22 12 10    0.10 286.34    NaN   0.00
1994 02 22 12 20    0.52 287.39    NaN   0.00
1994 02 22 12 30    2.01 298.77    NaN   0.00
1994 02 22 12 40    1.56 297.40    NaN   0.00
1994 02 22 12 50    5.65 294.48    NaN   0.00
1994 02 22 13 00    5.58 294.28    NaN   0.00
1994 02 22 13 10    7.52 294.08    NaN   0.00
1994 02 22 13 20    7.69 292.62    NaN   0.00
1994 02 22 13 30    6.52 280.84    NaN   0.00
1994 02 22 13 40    6.79 282.03    NaN   0.00
1994 02 22 13 50    5.94 280.11    NaN   0.00
1994 02 22 14 00    5.47 274.39    NaN   0.00
1994 02 22 14 10    5.13 275.57    NaN   0.00
1994 02 22 14 20    4.93 277.50    NaN   0.00
1994 02 22 14 30    5.81 277.50    NaN   0.00
1994 02 22 14 40    5.76 277.03    NaN   0.00
1994 02 22 14 50    7.78 276.80    NaN   0.00
1994 02 22 15 00    5.35 278.97    NaN   0.00
1994 02 22 15 10    5.12 273.68    NaN   0.00
1994 02 22 15 20    5.48 277.03    NaN   0.00
1994 02 22 15 30    5.25 277.51    NaN   0.00
1994 02 22 15 40    5.25 282.05    NaN   0.00
1994 02 22 15 50    5.93 280.90    NaN   0.00
1994 02 22 16 00    7.02 282.04    NaN   0.00
1994 02 22 16 10    6.01 271.52    NaN   0.00
1994 02 22 16 20    5.25 270.10    NaN   0.00
1994 02 22 16 30    4.93 268.89    NaN   0.00
1994 02 22 16 40    6.34 263.43    NaN   0.00
1994 02 22 16 50    7.05 256.05    NaN   0.00
1994 02 22 17 00    5.49 244.19    NaN   0.00
1994 02 22 17 10    5.86 236.72    NaN   0.00
1994 02 22 17 20    5.54 219.08    NaN   0.00
1994 02 22 17 30    6.98 225.90    NaN   0.00
1994 02 22 17 40    6.68 221.38    NaN   0.00
1994 02 22 17 50    7.11 217.23    NaN   0.00
1994 02 22 18 00    6.65 208.98    NaN   0.00
1994 02 22 18 10    7.55 177.43    NaN   0.00
1994 02 22 18 20    7.74 174.03    NaN   0.00
1994 02 22 18 30    8.05 179.84    NaN   0.00
1994 02 22 18 40    8.22 178.75    NaN   0.00
1994 02 22 18 50    8.97 177.90    NaN   0.00
1994 02 22 19 00    8.34 181.13    NaN   0.00
1994 02 22 19 10    9.25 186.42    NaN   0.00
1994 02 22 19 20    9.33 180.85    NaN   0.00
1994 02 22 19 30    9.85 171.48    NaN   0.00
1994 02 22 19 40    9.08 181.13    NaN   0.00
1994 02 22 19 50   10.63 174.38    NaN   0.00
1994 02 22 20 00   10.76 177.73    NaN   0.00
1994 02 22 20 10   12.18 184.55    NaN   0.00
1994 02 22 20 20   10.93 193.01    NaN   0.00
1994 02 22 20 30   12.80 199.02    NaN   0.00
1994 02 22 20 40    8.52 195.12    NaN   0.00
1994 02 22 20 50   13.21 208.17    NaN   0.00
1994 02 22 21 00   12.97 227.82    NaN   0.00
1994 02 22 21 10   11.60 232.74    NaN   0.00
1994 02 22 21 20   10.93 237.42    NaN   0.00
1994 02 22 21 30   11.20 234.92    NaN   0.00
1994 02 22 21 40    9.55 225.60    NaN   0.00
1994 02 22 21 50   10.49 223.63    NaN   0.00
1994 02 22 22 00   11.82 221.55    NaN   0.00
1994 02 22 22 10   12.21 232.32    NaN   0.00
1994 02 22 22 20   11.47 234.73    NaN   0.00
1994 02 22 22 30   10.94 227.22    NaN   0.00
1994 02 22 22 40   10.05 228.93    NaN   0.00
1994 02 22 22 50   10.62 236.42    NaN   0.00
1994 02 22 23 00   15.03 236.98    NaN   0.00
1994 02 22 23 10   11.42 244.00    NaN   0.00
1994 02 22 23 20   11.07 242.43    NaN   0.00
1994 02 22 23 30   14.85 248.53    NaN   0.00
1994 02 22 23 40   12.83 247.09    NaN   0.00
1994 02 22 23 50   18.60 240.35    NaN   0.00
1994 02 23 00 00   18.07 250.29    NaN   0.00
1994 02 23 00 10   17.53 238.17    NaN   0.00
1994 02 23 00 20   16.08 237.42    NaN   0.00
1994 02 23 00 30   15.60 242.28    NaN   0.00
1994 02 23 00 40   14.56 251.53    NaN   0.00
1994 02 23 00 50   19.22 240.38    NaN   0.00
1994 02 23 01 00   17.00 252.40    NaN   0.00
1994 02 23 01 10   21.67 246.70    NaN   0.00
1994 02 23 01 20   19.61 244.21    NaN   0.00
1994 02 23 01 30   18.91 246.82    NaN   0.00
1994 02 23 01 40   22.69 236.99    NaN   0.00
1994 02 23 01 50   23.26 239.51    NaN   0.00
1994 02 23 02 00   22.22 243.47    NaN   0.00
1994 02 23 02 10   23.52 246.35    NaN   0.00
1994 02 23 02 20   21.15 248.21    NaN   0.00
1994 02 23 02 30   23.36 243.96    NaN   0.00
1994 02 23 02 40   22.67 247.06    NaN   0.00
1994 02 23 02 50   22.49 248.96    NaN   0.00
1994 02 23 03 00   23.88 247.66    NaN   0.00
1994 02 23 03 10   22.84 244.91    NaN   0.00
1994 02 23 03 20   24.70 257.07    NaN   0.00
1994 02 23 03 30   25.38 247.77    NaN   0.00
1994 02 23 03 40   23.49 255.10    NaN   0.00
1994 02 23 03 50   22.22 251.18    NaN   0.00
1994 02 23 04 00   24.75 243.28    NaN   0.00
1994 02 23 04 10   24.17 252.15    NaN   0.00
1994 02 23 04 20   26.39 247.14    NaN   0.00
1994 02 23 04 30   20.72 255.14    NaN   0.00
1994 02 23 04 40   19.29 250.63    NaN   0.00
1994 02 23 04 50   20.61 249.68    NaN   0.00
1994 02 23 05 00   21.19 250.23    NaN   0.00
1994 02 23 05 10   21.76 245.87    NaN   0.00
1994 02 23 05 20   23.78 249.68    NaN   0.00
1994 02 23 05 30   24.93 251.62    NaN   0.00
1994 02 23 05 40   18.63 249.47    NaN   0.00
1994 02 23 05 50   20.97 250.26    NaN   0.00
1994 02 23 06 00   19.88 243.62    NaN   0.00
1994 02 23 06 10   21.88 246.57    NaN   0.00
1994 02 23 06 20   23.16 246.14    NaN   0.00
1994 02 23 06 30   21.11 254.06    NaN   0.00
1994 02 23 06 40   22.46 254.03    NaN   0.00
1994 02 23 06 50   20.43 254.70    NaN   0.00
1994 02 23 07 00   19.86 259.57    NaN   0.00
1994 02 23 07 10   19.55 255.00    NaN   0.00
1994 02 23 07 20   18.84 254.42    NaN   0.00
1994 02 23 07 30   19.66 255.02    NaN   0.00
1994 02 23 07 40   22.29 251.51    NaN   0.00
1994 02 23 07 50   22.47 255.27    NaN   0.00
1994 02 23 08 00   23.20 251.01    NaN   0.00
1994 02 23 08 10   30.56 260.00    NaN   0.00
1994 02 23 08 20   29.49 261.24    NaN   0.00
1994 02 23 08 30   30.37 259.53    NaN   0.00
1994 02 23 08 40   32.88 260.00    NaN   0.00
1994 02 23 08 50   29.95 263.93    NaN   0.00
1994 02 23 09 00   29.88 261.67    NaN   0.00
1994 02 23 09 10   32.22 268.14    NaN   0.00
1994 02 23 09 20   31.52 265.35    NaN   0.00
1994 02 23 09 30   31.48 261.23    NaN   0.00
1994 02 23 09 40   31.59 264.32    NaN   0.00
1994 02 23 09 50   32.28 267.26    NaN   0.00
1994 02 23 10 00   34.15 268.55    NaN   0.00
1994 02 23 10 10   33.06 264.05    NaN   0.00
1994 02 23 10 20   30.01 264.75    NaN   0.00
1994 02 23 10 30   31.23 261.17    NaN   0.00
1994 02 23 10 40   35.14 264.75    NaN   0.00
1994 02 23 10 50   37.11 267.79    NaN   0.00
1994 02 23 11 00   34.86 267.82    NaN   0.00
1994 02 23 11 10   34.88 264.74    NaN   0.00
1994 02 23 11 20   40.83 267.47    NaN   0.00
1994 02 23 11 30   41.22 269.01    NaN   0.00
1994 02 23 11 40   43.13 264.50    NaN   0.00
1994 02 23 11 50   44.05 270.19    NaN   0.00
1994 02 23 12 00   45.85 268.80    NaN   0.00
1994 02 23 12 10   48.72 268.02    NaN   0.00
1994 02 23 12 20   42.91 272.43    NaN   0.00
1994 02 23 12 30   42.08 270.25    NaN   0.00
1994 02 23 12 40   46.55 267.79    NaN   0.00
1994 02 23 12 50   45.65 264.44    NaN   0.00
1994 02 23 13 00   46.42 268.98    NaN   0.00
1994 02 23 13 10   42.77 269.23    NaN   0.00
1994 02 23 13 20   42.41 269.65    NaN   0.00
1994 02 23 13 30   43.15 269.96    NaN   0.00
1994 02 23 13 40   41.37 270.48    NaN   0.00
1994 02 23 13 50   42.37 273.07    NaN   0.00
1994 02 23 14 00   40.81 272.85    NaN   0.00
1994 02 23 14 10   43.16 270.69    NaN   0.00
1994 02 23 14 20   41.01 271.70    NaN   0.00
1994 02 23 14 30   41.28 274.02    NaN   0.00
1994 02 23 14 40   44.37 271.43    NaN   0.00
1994 02 23 14 50   43.34 271.67    NaN   0.00
1994 02 23 15 00   41.33 269.81    NaN   0.00
1994 02 23 15 10   41.94 271.23    NaN   0.00
1994 02 23 15 20   39.21 268.86    NaN   0.00
1994 02 23 15 30   37.05 273.30    NaN   0.00
1994 02 23 15 40   38.80 273.83    NaN   0.00
1994 02 23 15 50   39.26 273.86    NaN   0.00
1994 02 23 16 00   40.21 274.10    NaN   0.00
1994 02 23 16 10   42.02 268.83    NaN   0.00
1994 02 23 16 20   42.27 275.57    NaN   0.00
1994 02 23 16 30   37.11 277.98    NaN   0.00
1994 02 23 16 40   36.64 274.05    NaN   0.00
1994 02 23 16 50   43.39 271.69    NaN   0.00
1994 02 23 17 00   41.77 271.26    NaN   0.00
1994 02 23 17 10   40.34 269.05    NaN   0.00
1994 02 23 17 20   38.81 271.43    NaN   0.00
1994 02 23 17 30   38.40 269.06    NaN   0.00
1994 02 23 17 40   33.17 267.64    NaN   0.00
1994 02 23 17 50   36.87 276.75    NaN   0.00
1994 02 23 18 00   37.81 271.22    NaN   0.00
1994 02 23 18 10   40.04 271.74    NaN   0.00
1994 02 23 18 20   36.61 273.09    NaN   0.00
1994 02 23 18 30   36.47 268.13    NaN   0.00
1994 02 23 18 40   32.84 262.72    NaN   0.00
1994 02 23 18 50   37.86 265.98    NaN   0.00
1994 02 23 19 00   40.27 271.97    NaN   0.00
1994 02 23 19 10   36.14 274.94    NaN   0.00
1994 02 23 19 20   34.52 272.18    NaN   0.00
1994 02 23 19 30   36.09 271.62    NaN   0.00
1994 02 23 19 40   36.09 274.71    NaN   0.00
1994 02 23 19 50   37.20 276.76    NaN   0.00
1994 02 23 20 00   32.10 271.19    NaN   0.00
1994 02 23 20 10   41.09 271.69    NaN   0.00
1994 02 23 20 20   29.94 273.67    NaN   0.00
1994 02 23 20 30   37.82 270.74    NaN   0.00
1994 02 23 20 40   32.06 275.28    NaN   0.00
1994 02 23 20 50   34.81 275.27    NaN   0.00
1994 02 23 21 00   34.61 273.63    NaN   0.00
1994 02 23 21 10   32.65 272.31    NaN   0.00
1994 02 23 21 20   36.38 271.44    NaN   0.00
1994 02 23 21 30   34.58 268.30    NaN   0.00
1994 02 23 21 40   34.49 264.75    NaN   0.00
1994 02 23 21 50   36.20 270.16    NaN   0.00
1994 02 23 22 00   35.18 273.18    NaN   0.00
1994 02 23 22 10   34.09 272.22    NaN   0.00
1994 02 23 22 20   32.91 266.87    NaN   0.00
1994 02 23 22 30   30.61 265.75    NaN   0.00
1994 02 23 22 40   34.30 276.97    NaN   0.00
1994 02 23 22 50   34.23 270.75    NaN   0.00
1994 02 23 23 00   29.00 274.61    NaN   0.00
1994 02 23 23 10   31.80 274.03    NaN   0.00
1994 02 23 23 20   31.67 273.14    NaN   0.00
1994 02 23 23 30   32.91 271.45    NaN   0.00
1994 02 23 23 40   33.16 270.72    NaN   0.00
1994 02 23 23 50   30.82 264.75    NaN   0.00
1994 02 24 00 00   34.53 271.65    NaN   0.00
1994 02 24 00 10   33.54 274.86    NaN   0.00
1994 02 24 00 20   35.93 271.96    NaN   0.00
1994 02 24 00 30   33.82 281.22    NaN   0.00
1994 02 24 00 40   34.21 271.30    NaN   0.00
1994 02 24 00 50   37.34 281.96    NaN   0.00
1994 02 24 01 00   37.39 286.92    NaN   0.00
1994 02 24 01 10   34.58 273.33    NaN   0.00
1994 02 24 01 20   32.46 274.73    NaN   0.00
1994 02 24 01 30   37.08 282.23    NaN   0.00
1994 02 24 01 40   34.32 279.25    NaN   0.00
1994 02 24 01 50   33.84 273.36    NaN   0.00
1994 02 24 02 00   32.39 290.64    NaN   0.00
1994 02 24 02 10   32.99 282.21    NaN   0.00
1994 02 24 02 20   30.26 275.01    NaN   0.00
1994 02 24 02 30   29.70 271.61    NaN   0.00
1994 02 24 02 40   29.81 282.41    NaN   0.00
1994 02 24 02 50   31.55 272.33    NaN   0.00
1994 02 24 03 00   28.41 287.66    NaN   0.00
1994 02 24 03 10   26.84 270.74    NaN   0.00
1994 02 24 03 20   27.21 272.65    NaN   0.00
1994 02 24 03 30   26.42 281.96    NaN   0.00
1994 02 24 03 40   27.72 279.62    NaN   0.00
1994 02 24 03 50   23.55 282.00    NaN   0.00
1994 02 24 04 00   21.65 278.75    NaN   0.00
1994 02 24 04 10   25.39 276.71    NaN   0.00
1994 02 24 04 20   23.73 271.45    NaN   0.00
1994 02 24 04 30   22.58 275.28    NaN   0.00
1994 02 24 04 40   24.56 277.45    NaN   0.00
1994 02 24 04 50   25.12 279.46    NaN   0.00
1994 02 24 05 00   24.63 278.87    NaN   0.00
1994 02 24 05 10   23.94 280.03    NaN   0.00
1994 02 24 05 20   21.10 272.62    NaN   0.00
1994 02 24 05 30   19.18 277.39    NaN   0.00
1994 02 24 05 40   25.13 281.49    NaN   0.00
1994 02 24 05 50   22.98 264.25    NaN   0.36
1994 02 24 06 00   24.56 281.50    NaN   0.00
1994 02 24 06 10   26.00 280.03    NaN   0.00
1994 02 24 06 20   23.95 272.66    NaN   0.00
1994 02 24 06 30   23.20 281.92    NaN   0.00
1994 02 24 06 40   23.78 280.21    NaN   0.00
1994 02 24 06 50   22.91 275.23    NaN   0.00
1994 02 24 07 00   23.46 271.19    NaN   0.00
1994 02 24 07 10   25.58 275.49    NaN   0.00
1994 02 24 07 20   23.90 274.72    NaN   0.00
1994 02 24 07 30   25.81 270.45    NaN   0.00
1994 02 24 07 40   26.61 271.07    NaN   0.00
1994 02 24 07 50   24.20 271.98    NaN   0.00
1994 02 24 08 00   24.81 272.06    NaN   0.00
1994 02 24 08 10   26.61 276.96    NaN   0.00
1994 02 24 08 20   27.17 275.99    NaN   0.00
1994 02 24 08 30   27.36 274.86    NaN   0.00
1994 02 24 08 40   30.78 275.26    NaN   0.00
1994 02 24 08 50   29.61 277.40    NaN   0.00
1994 02 24 09 00   33.04 275.82    NaN   0.00
1994 02 24 09 10   31.48 274.26    NaN   0.00
1994 02 24 09 20   25.24 268.57    NaN   0.00
1994 02 24 09 30   27.98 273.39    NaN   0.00
1994 02 24 09 40   29.85 275.19    NaN   0.00
1994 02 24 09 50   29.42 270.67    NaN   0.00
1994 02 24 10 00   27.83 272.00    NaN   0.00
1994 02 24 10 10   25.01 271.42    NaN   0.00
1994 02 24 10 20   26.73 272.22    NaN   0.00
1994 02 24 10 30   25.49 272.03    NaN   0.00
1994 02 24 10 40   26.82 272.69    NaN   0.00
1994 02 24 10 50   25.72 271.91    NaN   0.00
1994 02 24 11 00   26.71 271.44    NaN   0.00
1994 02 24 11 10   25.73 270.71    NaN   0.00
1994 02 24 11 20   24.57 270.91    NaN   0.00
1994 02 24 11 30   25.15 273.75    NaN   0.00
1994 02 24 11 40   24.14 274.27    NaN   0.00
1994 02 24 11 50   25.52 278.58    NaN   0.00
1994 02 24 12 00   27.11 277.88    NaN   0.00
1994 02 24 12 10   25.72 276.72    NaN   0.00
1994 02 24 12 20   28.83 297.00    NaN   0.00
1994 02 24 12 30   26.53 273.48    NaN   0.00
1994 02 24 12 40   22.77 284.31    NaN   0.00
1994 02 24 12 50   26.13 282.33    NaN   0.00
1994 02 24 13 00   27.38 282.29    NaN   0.00
1994 02 24 13 10   27.74 278.52    NaN   0.00
1994 02 24 13 20   30.99 278.70    NaN   0.00
1994 02 24 13 30   28.66 289.72    NaN   0.00
1994 02 24 13 40   24.50 280.69    NaN   0.00
1994 02 24 13 50   23.36 285.00    NaN   0.00
1994 02 24 14 00   27.93 281.84    NaN   0.00
1994 02 24 14 10   27.43 286.83    NaN   0.00
1994 02 24 14 20   27.94 294.08    NaN   0.00
1994 02 24 14 30   25.69 286.14    NaN   0.00
1994 02 24 14 40   29.64 285.86    NaN   0.00
1994 02 24 14 50   29.22 287.69    NaN   0.00
1994 02 24 15 00   30.29 286.99    NaN   0.00
1994 02 24 15 10   31.08 285.41    NaN   0.00
1994 02 24 15 20   30.60 289.74    NaN   0.00
1994 02 24 15 30   29.89 290.95    NaN   0.00
1994 02 24 15 40   25.74 279.74    NaN   0.00
1994 02 24 15 50   31.48 293.10    NaN   0.00
1994 02 24 16 00   30.95 294.97    NaN   0.00
1994 02 24 16 10   31.12 288.12    NaN   0.00
1994 02 24 16 20   31.91 289.49    NaN   0.00
1994 02 24 16 30   28.46 290.53    NaN   0.00
1994 02 24 16 40   25.82 294.31    NaN   0.00
1994 02 24 16 50   24.64 290.78    NaN   0.00
1994 02 24 17 00   24.90 307.78    NaN   0.00
1994 02 24 17 10   23.41 307.26    NaN   0.00
1994 02 24 17 20   29.93 293.52    NaN   0.00
1994 02 24 17 30   22.68 294.15    NaN   0.00
1994 02 24 17 40   20.89 278.46    NaN   0.00
1994 02 24 17 50   22.55 301.45    NaN   0.00
1994 02 24 18 00   15.41 264.67    NaN   0.00
1994 02 24 18 10   16.48 311.83    NaN   0.00
1994 02 24 18 20   13.83 284.85    NaN   0.00
1994 02 24 18 30   23.50 307.82    NaN   0.00
1994 02 24 18 40   18.87 295.44    NaN   0.00
1994 02 24 18 50   14.32 265.08    NaN   0.00
1994 02 24 19 00   26.10 311.09    NaN   0.00
1994 02 24 19 10   18.58 301.88    NaN   0.00
1994 02 24 19 20   21.82 307.46    NaN   0.00
1994 02 24 19 30   17.79 301.87    NaN   0.00
1994 02 24 19 40   14.31 285.18    NaN   0.00
1994 02 24 19 50   18.76 296.06    NaN   0.00
1994 02 24 20 00   16.51 306.43    NaN   0.00
1994 02 24 20 10   17.51 303.52    NaN   0.00
1994 02 24 20 20   16.14 294.90    NaN   0.00
1994 02 24 20 30   17.51 301.76    NaN   0.00
1994 02 24 20 40   20.91 309.16    NaN   0.00
1994 02 24 20 50   19.76 301.78    NaN   0.00
1994 02 24 21 00   22.81 309.25    NaN   0.00
1994 02 24 21 10   17.74 294.24    NaN   0.00
1994 02 24 21 20   18.02 302.83    NaN   0.00
1994 02 24 21 30    0.13   0.06    NaN   0.00
1994 02 24 21 40   10.96 295.12    NaN   0.00
1994 02 24 21 50   19.16 301.78    NaN   0.00
1994 02 24 22 00   19.04 308.03    NaN   0.00
1994 02 24 22 10   14.48 289.40    NaN   0.00
1994 02 24 22 20   19.15 309.19    NaN   0.00
1994 02 24 22 30   15.70 309.22    NaN   0.00
1994 02 24 22 40   17.36 319.13    NaN   0.00
1994 02 24 22 50   15.05 311.35    NaN   0.00
1994 02 24 23 00   12.68 294.12    NaN   0.00
1994 02 24 23 10   13.21 311.06    NaN   0.00
1994 02 24 23 20   12.32 314.19    NaN   0.00
1994 02 24 23 30   15.63 316.53    NaN   0.00
1994 02 24 23 40   17.91 310.89    NaN   0.00
1994 02 24 23 50   19.35 306.26    NaN   0.00
1994 02 25 00 00   16.64 301.82    NaN   0.00
1994 02 25 00 10   21.97 311.01    NaN   0.00
1994 02 25 00 20   19.53 316.37    NaN   0.00
1994 02 25 00 30   16.02 314.90    NaN   0.00
1994 02 25 00 40   17.85 300.75    NaN   0.00
1994 02 25 00 50   27.56 298.72    NaN   0.00
1994 02 25 01 00   24.33 311.29    NaN   0.00
1994 02 25 01 10   25.09 305.16    NaN   0.00
1994 02 25 01 20   28.31 308.64    NaN   0.00
1994 02 25 01 30   32.23 301.73    NaN   0.00
1994 02 25 01 40   23.44 286.86    NaN   0.00
1994 02 25 01 50   21.58 294.01    NaN   0.00
1994 02 25 02 00   21.56 265.26    NaN   0.00
1994 02 25 02 10   21.28 279.87    NaN   0.00
1994 02 25 02 20   16.18 282.23    NaN   0.00
1994 02 25 02 30   19.49 278.91    NaN   0.00
1994 02 25 02 40   17.97 264.69    NaN   0.00
1994 02 25 02 50   14.75 301.69    NaN   0.00
1994 02 25 03 00   22.53 307.32    NaN   0.00
1994 02 25 03 10   15.33 297.56    NaN   0.00
1994 02 25 03 20   20.77 307.56    NaN   0.00
1994 02 25 03 30   18.88 301.57    NaN   0.00
1994 02 25 03 40   23.79 289.39    NaN   0.00
1994 02 25 03 50   16.88 282.34    NaN   0.00
1994 02 25 04 00   18.88 327.69    NaN   0.00
1994 02 25 04 10   20.64 281.96    NaN   0.00
1994 02 25 04 20   21.66 294.22    NaN   0.00
1994 02 25 04 30   17.83 290.10    NaN   0.00
1994 02 25 04 40   19.99 304.61    NaN   0.00
1994 02 25 04 50   15.38 291.14    NaN   0.00
1994 02 25 05 00   13.84 307.21    NaN   0.00
1994 02 25 05 10   12.42 299.16    NaN   0.00
1994 02 25 05 20   11.69 300.12    NaN   0.00
1994 02 25 05 30   24.30 290.83    NaN   0.00
1994 02 25 05 40   24.17 285.75    NaN   0.00
1994 02 25 05 50   22.53 286.61    NaN   0.00
1994 02 25 06 00   32.75 300.27    NaN   0.00
1994 02 25 06 10   35.81 301.85    NaN   0.00
1994 02 25 06 20   29.85 282.21    NaN   0.00
1994 02 25 06 30   25.69 274.69    NaN   0.00
1994 02 25 06 40   24.67 266.68    NaN   0.00
1994 02 25 06 50   28.10 287.65    NaN   0.00
1994 02 25 07 00   17.75 294.00    NaN   0.00
1994 02 25 07 10   22.54 272.09    NaN   0.00
1994 02 25 07 20   29.47 298.53    NaN   0.00
1994 02 25 07 30   18.20 306.16    NaN   0.00
1994 02 25 07 40   23.23 272.25    NaN   0.00
1994 02 25 07 50   28.43 293.53    NaN   0.00
1994 02 25 08 00   24.58 300.73    NaN   0.00
1994 02 25 08 10   23.12 284.94    NaN   0.00
1994 02 25 08 20   18.12 295.34    NaN   0.00
1994 02 25 08 30   26.69 282.42    NaN   0.00
1994 02 25 08 40   20.29 281.88    NaN   0.00
1994 02 25 08 50   31.52 311.68    NaN   0.00
1994 02 25 09 00   29.79 307.61    NaN   0.00
1994 02 25 09 10   28.10 298.74    NaN   0.00
1994 02 25 09 20   17.79 280.73    NaN   0.00
1994 02 25 09 30   26.88 305.08    NaN   0.00
1994 02 25 09 40   17.51 279.99    NaN   0.00
1994 02 25 09 50   20.16 293.01    NaN   0.00
1994 02 25 10 00   20.85 282.70    NaN   0.00
1994 02 25 10 10   22.07 282.16    NaN   0.00
1994 02 25 10 20   21.29 287.11    NaN   0.00
1994 02 25 10 30   23.38 294.08    NaN   0.00
1994 02 25 10 40   20.54 300.25    NaN   0.00
1994 02 25 10 50   19.21 282.27    NaN   0.00
1994 02 25 11 00   22.28 277.42    NaN   0.00
1994 02 25 11 10   28.91 285.26    NaN   0.00
1994 02 25 11 20   18.10 286.30    NaN   0.00
1994 02 25 11 30   21.64 301.41    NaN   0.00
1994 02 25 11 40   29.69 296.50    NaN   0.00
1994 02 25 11 50   30.89 301.33    NaN   0.00
1994 02 25 12 00   23.82 285.04    NaN   0.00
1994 02 25 12 10   30.80 303.99    NaN   0.00
1994 02 25 12 20   23.32 272.95    NaN   0.00
1994 02 25 12 30   22.92 309.18    NaN   0.00
1994 02 25 12 40   23.67 257.49    NaN   0.00
1994 02 25 12 50   27.95 299.56    NaN   0.00
1994 02 25 13 00   30.05 297.15    NaN   0.00
1994 02 25 13 10   30.32 301.88    NaN   0.00
1994 02 25 13 20   21.70 280.87    NaN   0.00
1994 02 25 13 30   19.15 277.80    NaN   0.00
1994 02 25 13 40   24.43 282.08    NaN   0.00
1994 02 25 13 50   32.46 295.89    NaN   0.00
1994 02 25 14 00   31.52 301.66    NaN   0.00
1994 02 25 14 10   28.72 301.36    NaN   0.00
1994 02 25 14 20   25.51 297.52    NaN   0.00
1994 02 25 14 30   22.49 277.73    NaN   0.00
1994 02 25 14 40   28.91 298.71    NaN   0.00
1994 02 25 14 50   29.40 295.28    NaN   0.00
1994 02 25 15 00   27.31 298.67    NaN   0.00
1994 02 25 15 10   15.82 291.07    NaN   0.00
1994 02 25 15 20   20.79 298.11    NaN   0.00
