2000 07 24 10 59  16.77 153.05   4.73  19.78 616.47
2000 07 24 11 09  16.67 144.27   4.86  17.19 616.54
2000 07 24 11 19  19.90 141.10   4.81  16.78 616.43
2000 07 24 11 29  16.26 136.48   4.73  25.56 616.54
2000 07 24 11 39  17.50 156.82   4.73  17.41 616.49
2000 07 24 11 49  16.13 140.06   5.05  20.10 616.46
2000 07 24 11 59  16.18 145.84   5.17  19.24 616.31
2000 07 24 12 09  20.25 145.52   4.98  23.81 616.37
2000 07 24 12 19  15.69 140.16   4.68  23.69 616.31
2000 07 24 12 29  17.70 142.42   4.68  24.69 616.27
2000 07 24 12 39  23.02 164.65   4.37  29.38 616.23
2000 07 24 12 49  23.31 121.43   4.49  22.30 616.13
2000 07 24 12 59  18.97 151.65   4.57  24.73 616.16
2000 07 24 13 09  15.89 148.84   4.73  18.22 616.22
2000 07 24 13 19  19.21 157.89   4.20  31.84 616.24
2000 07 24 13 29  17.21 146.88   3.95  21.00 616.27
2000 07 24 13 39  16.62 177.27   3.95  26.17 616.26
2000 07 24 13 49  17.26 130.56   3.95  28.62 616.29
2000 07 24 13 59  17.45 141.97   3.77  32.67 616.25
2000 07 24 14 09  20.73 136.71   3.71  24.74 616.12
2000 07 24 14 19  17.45 127.34   3.76  16.33 616.16
2000 07 24 14 29  18.66 145.92   3.76  25.78 616.07
2000 07 24 14 39  13.20 157.35   3.46  26.64 616.07
2000 07 24 14 49  13.84 131.09   3.39  28.05 616.10
2000 07 24 14 59  14.63 157.61   3.22  23.88 616.00
2000 07 24 15 09  16.23 143.28   2.90  30.47 615.99
2000 07 24 15 19  15.54 159.31   3.02  29.40 615.92
2000 07 24 15 29  15.16 119.05   2.73  24.25 615.95
2000 07 24 15 39  15.54 137.24   2.78  26.32 615.92
2000 07 24 15 49  16.33 143.94   2.78  25.24 615.92
2000 07 24 15 59  16.31 126.17   2.66  29.52 615.78
2000 07 24 16 09  13.79 148.31   2.24  34.71 615.89
2000 07 24 16 19  15.45 155.43   2.49  29.91 615.82
2000 07 24 16 29  12.42 161.77   2.41  30.55 615.78
2000 07 24 16 39  11.87 153.46   2.12  30.67 615.77
2000 07 24 16 49  17.60 144.09   1.56  34.04 615.67
2000 07 24 16 59  16.67 140.38   1.27  36.51 615.72
2000 07 24 17 09  15.59 144.70   0.95  43.22 615.75
2000 07 24 17 19  17.04 140.74   0.95  36.97 615.78
2000 07 24 17 29  14.45 139.50   0.41  37.50 615.88
2000 07 24 17 39  15.13 150.00   0.41  37.62 615.78
2000 07 24 17 49  14.61 154.90  -0.08  40.63 615.91
2000 07 24 17 59  14.85 136.62  -0.27  38.56 615.98
2000 07 24 18 09  24.24 131.53  -0.15  40.80 615.89
2000 07 24 18 19  11.01 165.36  -0.04  41.49 615.96
2000 07 24 18 29  14.28  99.63  -0.20  47.81 616.01
2000 07 24 18 39  20.80 116.78  -0.44  41.85 615.98
2000 07 24 18 49  20.39 145.15  -0.69  44.78 616.04
2000 07 24 18 59  15.97 129.50  -0.76  47.20 616.14
2000 07 24 19 09  17.26 151.72  -0.76  46.93 616.07
2000 07 24 19 19  12.32 130.13  -0.93  46.49 616.19
2000 07 24 19 29  16.48 137.85  -0.93  45.62 616.21
2000 07 24 19 39  12.05 133.90  -1.05  47.91 616.34
2000 07 24 19 49  13.59 105.23  -0.93  43.34 616.36
2000 07 24 19 59  14.26 125.48  -0.93  45.10 616.31
2000 07 24 20 09  19.36 125.74  -1.05  43.46 616.29
2000 07 24 20 19  19.45 130.22  -0.76  44.07 616.33
2000 07 24 20 29  12.58 132.32  -0.76  43.44 616.42
2000 07 24 20 39  15.53 128.12  -1.05  41.24 616.45
2000 07 24 20 49  19.06 117.13  -1.13  34.51 616.54
2000 07 24 20 59  18.59 120.98  -0.69  32.43 616.43
2000 07 24 21 09  19.45 126.89  -1.01  33.31 616.30
2000 07 24 21 19  18.02 154.45  -1.01  37.50 616.43
2000 07 24 21 29  19.23 127.51  -1.05  40.77 616.50
2000 07 24 21 39  18.58 126.26  -1.18  38.58 616.46
2000 07 24 21 49  18.87 134.15  -1.23  44.59 616.55
2000 07 24 21 59  18.19 130.56  -1.30  48.08 616.53
2000 07 24 22 09  14.26 127.77  -1.62  62.26 616.67
2000 07 24 22 19  14.82 132.50  -2.35  68.70 616.66
2000 07 24 22 29  13.74 123.71  -2.64  71.17 616.63
2000 07 24 22 39  16.43 132.86  -2.71  74.93 616.56
2000 07 24 22 49  16.15 128.74  -2.84  74.89 616.57
2000 07 24 22 59  16.96 114.22  -2.76  73.43 616.55
2000 07 24 23 09  14.92 114.93  -2.64  74.49 616.52
2000 07 24 23 19  16.96 126.18  -2.64  72.88 616.41
2000 07 24 23 29  19.32 123.43  -2.59  75.71 616.30
2000 07 24 23 39  23.12 120.98  -2.52  74.88 616.18
2000 07 24 23 49  21.07 109.36  -2.47  74.00 616.18
2000 07 24 23 59  25.75 111.40  -2.47  73.48 616.05
2000 07 25 00 09  26.82 108.85  -2.47  72.71 616.03
2000 07 25 00 19  23.63 111.81  -2.35  70.78 615.96
2000 07 25 00 29  26.29 105.44  -2.22  69.41 615.76
2000 07 25 00 39  25.01 109.91  -2.22  68.63 615.75
2000 07 25 00 49  24.43 108.33  -2.12  66.83 615.53
2000 07 25 00 59  25.46 107.98  -2.10  65.09 615.46
2000 07 25 01 09  25.60 113.69  -2.03  63.16 615.43
2000 07 25 01 19  27.94 105.55  -1.91  61.55 615.28
2000 07 25 01 29  24.68 112.63  -1.86  59.82 615.30
2000 07 25 01 39  27.14 107.98  -1.86  57.31 615.00
2000 07 25 01 49  22.08 121.70  -1.86  57.31 615.02
2000 07 25 01 59  26.93 102.71  -1.78  64.97 614.96
2000 07 25 02 09  22.92 123.26  -1.86  68.83 614.81
2000 07 25 02 19  29.12 108.60  -1.66  52.52 614.68
2000 07 25 02 29  31.08 108.42  -1.50  50.88 614.41
2000 07 25 02 39  31.51 107.98  -1.50  49.47 614.34
2000 07 25 02 49  30.77 120.89  -1.42  47.03 614.29
2000 07 25 02 59  27.47 113.50  -1.55  44.59 614.16
2000 07 25 03 09  30.46 101.21  -1.62  42.95 614.07
2000 07 25 03 19  30.05 100.33  -1.66  36.97 614.23
2000 07 25 03 29  27.08 104.39  -1.62  33.70 614.23
2000 07 25 03 39  30.97  91.98  -1.66  35.19 614.20
2000 07 25 03 49  31.68 110.53  -1.62  36.87 614.05
2000 07 25 03 59  30.44 105.80  -1.66  36.50 614.14
2000 07 25 04 09  31.27 102.36  -1.62  33.96 614.16
2000 07 25 04 19  30.25 106.33  -1.74  30.60 614.09
2000 07 25 04 29  31.02 102.71  -1.66  31.20 614.20
2000 07 25 04 39  33.07 108.33  -1.55  29.01 614.10
2000 07 25 04 49  37.22 106.91  -1.42  28.11 614.06
2000 07 25 04 59  29.90 115.45  -1.50  26.59 614.00
2000 07 25 05 09  27.65 112.45  -1.74  15.01 614.21
2000 07 25 05 19  24.48 127.60  -1.66  12.89 614.34
2000 07 25 05 29  28.53 123.80  -1.41  11.36 614.25
2000 07 25 05 39  26.43 109.91  -1.30  12.91 614.56
2000 07 25 05 49  24.34 130.56  -1.25  13.87 614.45
2000 07 25 05 59  19.75 126.26  -1.30  22.17 614.71
2000 07 25 06 09  22.14 117.22  -1.42  31.10 614.88
2000 07 25 06 19  17.01 107.00  -1.78  52.20 614.96
2000 07 25 06 29  20.14 130.04  -1.37  44.56 615.11
2000 07 25 06 39  25.89 116.43  -1.01  62.43 615.16
2000 07 25 06 49  22.92 114.28  -0.89  50.76 615.23
2000 07 25 06 59  21.84 132.41  -0.64  66.22 615.42
2000 07 25 07 09  25.46 122.13  -0.32  58.27 615.57
2000 07 25 07 19  25.74 120.40  -0.15  63.31 615.65
2000 07 25 07 29  21.70 134.34   0.09  44.76 615.68
2000 07 25 07 39  20.74 137.67   0.41  56.72 615.73
2000 07 25 07 49  21.41 125.39   0.34  53.98 615.95
2000 07 25 07 59  24.43 113.60   0.34  56.67 615.79
2000 07 25 08 09  24.78 116.61   0.53  51.13 615.92
2000 07 25 08 19  26.48 131.60   0.78  53.57 615.82
2000 07 25 08 29  26.73 109.46   0.70  42.95 615.90
2000 07 25 08 39  26.35 116.78   0.83  52.13 616.09
2000 07 25 08 49  26.04 109.46   1.07  51.03 616.10
2000 07 25 08 59  27.56 123.48   1.07  45.76 616.15
2000 07 25 09 09  27.71 117.22   1.51  46.37 616.02
2000 07 25 09 19  26.38 121.70   1.63  46.76 616.10
2000 07 25 09 29  21.04 130.16   1.68  45.59 616.22
2000 07 25 09 39  23.06 117.59   1.51  52.84 616.23
2000 07 25 09 49  24.82 135.12   1.70  48.03 616.42
2000 07 25 09 59  24.80 116.87   2.00  50.30 616.41
2000 07 25 10 09  23.36 121.96   1.68  58.24 616.24
2000 07 25 10 19  28.09 136.97   2.17  43.44 616.15
2000 07 25 10 29  23.36 127.15   2.29  54.69 616.29
2000 07 25 10 39  21.94 125.91   2.17  53.62 616.37
2000 07 25 10 49  21.60 117.99   2.24  64.17 616.61
2000 07 25 10 59  25.31 115.09   2.54  58.04 616.34
2000 07 25 11 09  20.53 149.25   2.41  41.90 616.36
2000 07 25 11 19  20.34 123.80   2.41  51.35 616.35
2000 07 25 11 29  22.53 113.52   2.36  54.10 616.30
2000 07 25 11 39  28.18 118.97   2.49  46.73 616.01
2000 07 25 11 49  19.89 136.41   2.49  47.03 616.24
2000 07 25 11 59  25.34 116.69   2.61  52.69 616.18
2000 07 25 12 09  26.19 127.94   2.97  45.88 616.01
2000 07 25 12 19  23.31  87.11   3.09  58.73 615.96
2000 07 25 12 29  19.55 117.13   2.97  52.10 616.07
2000 07 25 12 39  30.54 106.83   3.39  35.50 615.95
2000 07 25 12 49  26.38 107.98   3.46  34.92 615.98
2000 07 25 12 59  21.80 112.09   3.59  35.58 615.82
2000 07 25 13 09  23.56 110.71   3.76  36.24 615.74
2000 07 25 13 19  28.82 105.44   3.64  42.48 615.75
2000 07 25 13 29  28.33 119.05   3.22  38.18 615.64
2000 07 25 13 39  21.76 111.39   3.34  43.41 615.75
2000 07 25 13 49  21.17 147.84   3.71  36.62 615.58
2000 07 25 13 59  23.85 127.25   3.71  48.51 615.54
2000 07 25 14 09  27.56 144.62   3.46  48.84 615.59
2000 07 25 14 19  22.97 119.32   3.34  40.65 615.51
2000 07 25 14 29  27.74 121.96   3.39  34.01 615.32
2000 07 25 14 39  25.26 112.54   2.97  45.03 615.40
2000 07 25 14 49  21.07 125.21   3.09  44.27 615.55
2000 07 25 14 59  25.83 121.48   2.85  46.27 615.39
2000 07 25 15 09  19.31 102.89   2.41  44.17 615.51
2000 07 25 15 19  20.41 109.14   2.36  42.39 615.60
2000 07 25 15 29  14.53 124.15   2.41  52.50 615.59
2000 07 25 15 39  21.61 114.31   2.36  46.32 615.38
2000 07 25 15 49  20.14 142.94   2.05  51.40 615.28
2000 07 25 15 59  22.75 107.54   2.00  51.01 615.28
2000 07 25 16 09  25.50 130.56   1.92  46.32 615.12
2000 07 25 16 19  16.88 117.30   1.44  54.28 615.21
2000 07 25 16 29  21.82 116.87   1.44  47.75 615.19
2000 07 25 16 39  19.26 152.71   1.19  47.19 615.22
2000 07 25 16 49  21.79 123.51   0.95  50.66 615.25
2000 07 25 16 59  20.24 135.03   0.78  51.76 615.16
2000 07 25 17 09  23.26 124.24   0.66  56.28 615.21
2000 07 25 17 19  26.34 144.53   0.58  58.10 615.09
2000 07 25 17 29  24.72 151.04   0.46  59.95 615.25
2000 07 25 17 39  21.84 132.76   0.16  53.62 615.29
2000 07 25 17 49  20.24 133.11   0.04  53.28 615.28
2000 07 25 17 59  20.27 124.15  -0.15  66.31 615.36
2000 07 25 18 09  22.83 134.50  -0.27  72.79 615.47
2000 07 25 18 19  17.70 135.65  -0.40  72.13 615.46
2000 07 25 18 29  23.95 136.26  -0.51  69.27 615.47
2000 07 25 18 39  25.31 157.24  -0.64  71.56 615.37
2000 07 25 18 49  24.19 138.92  -0.81  78.57 615.39
2000 07 25 18 59  23.69 121.25  -1.00  82.94 615.46
2000 07 25 19 09  25.26 135.83  -1.18  86.72 615.26
2000 07 25 19 19  24.81 147.79  -1.37  87.64 615.34
2000 07 25 19 29  27.26 144.88  -1.54  87.42 615.45
2000 07 25 19 39  24.78 134.75  -1.54  87.03 615.47
2000 07 25 19 49  25.95 141.54  -1.62  87.84 615.60
2000 07 25 19 59  21.79 132.42  -1.62  87.62 615.64
2000 07 25 20 09  27.11 130.30  -1.66  86.14 615.72
2000 07 25 20 19  27.12 140.95  -1.73  87.84 615.60
2000 07 25 20 29  28.10 144.45  -1.78  87.54 615.57
2000 07 25 20 39  29.75 128.55  -1.78  87.42 615.62
2000 07 25 20 49  29.41 133.03  -1.78  86.16 615.77
2000 07 25 20 59  27.51  88.29  -1.78  87.35 615.80
2000 07 25 21 09  30.36 142.77  -1.78  87.62 615.89
2000 07 25 21 19  28.09 138.74  -1.78  88.77 615.98
2000 07 25 21 29  27.56 131.49  -1.91  89.94 615.86
2000 07 25 21 39  26.14 133.03  -2.03  90.84 615.92
2000 07 25 21 49  29.90 153.84  -2.03  91.50 615.83
2000 07 25 21 59  29.27 136.09  -2.03  92.45 615.96
2000 07 25 22 09  28.63  89.64  -2.03  93.89 615.93
2000 07 25 22 19  26.49 139.53  -2.10  93.79 615.90
2000 07 25 22 29  29.90 139.03  -2.10  94.92 616.03
2000 07 25 22 39  27.16 134.98  -2.15  96.74 616.01
2000 07 25 22 49  27.31 131.09  -2.15  96.53 615.90
2000 07 25 22 59  25.10 133.15  -2.22  97.00 615.89
2000 07 25 23 09  25.80 141.27  -2.27  96.09 615.94
2000 07 25 23 19  30.47 145.15  -2.35  97.02 615.77
2000 07 25 23 29  22.58 141.88  -2.35  97.32 615.86
2000 07 25 23 39  25.81 142.16  -2.27  96.29 615.84
2000 07 25 23 49  27.70 143.45  -2.27  95.94 615.67
2000 07 25 23 59  29.51 122.48  -2.27  95.28 615.47
2000 07 26 00 09  24.43 128.83  -2.22  92.67 615.55
2000 07 26 00 19  26.28 156.26  -2.15  92.91 615.58
2000 07 26 00 29  27.07 135.83  -2.22  93.01 615.25
2000 07 26 00 39  25.36 146.70  -2.27  93.85 615.32
2000 07 26 00 49  27.29 141.63  -2.27  93.09 615.25
2000 07 26 00 59  20.68 131.09  -2.35  92.11 615.25
2000 07 26 01 09  24.19 150.52  -2.47  93.06 615.27
2000 07 26 01 19  19.75 130.67  -2.27  92.40 615.31
2000 07 26 01 29  21.12 135.03  -2.40  90.65 615.30
2000 07 26 01 39  20.15 142.86  -2.52  91.65 615.16
2000 07 26 01 49  21.18 163.60  -2.47  91.23 615.06
2000 07 26 01 59  22.58 141.01  -2.40  90.74 615.16
2000 07 26 02 09  22.83 144.00  -2.40  89.31 614.96
2000 07 26 02 19  17.30 128.74  -2.40  90.91 614.92
2000 07 26 02 29  24.39 136.00  -2.47  90.92 614.77
2000 07 26 02 39  21.24 137.32  -2.40  91.09 614.84
2000 07 26 02 49  16.67 138.76  -2.59  93.08 614.93
2000 07 26 02 59  18.61 158.33  -2.61  94.06 614.75
2000 07 26 03 09  20.32 102.68  -2.59  91.48 614.74
2000 07 26 03 19  21.37 145.77  -2.52  90.98 614.79
2000 07 26 03 29  20.83 123.51  -2.47  91.38 614.81
2000 07 26 03 39  21.48 128.74  -2.40  89.40 614.80
2000 07 26 03 49  21.02 118.30  -2.52  89.06 614.77
2000 07 26 03 59  19.21 126.53  -2.47  88.11 614.87
2000 07 26 04 09  24.23 123.00  -2.47  87.94 614.74
2000 07 26 04 19  20.20 146.00  -2.52  90.84 614.87
2000 07 26 04 29  19.16 131.13  -2.64  91.45 615.08
2000 07 26 04 39  18.61 126.09  -2.59  92.11 615.19
2000 07 26 04 49  22.63 126.26  -2.64  92.75 614.98
2000 07 26 04 59  16.82 142.77  -2.59  83.21 615.16
2000 07 26 05 09  23.51 125.57  -2.40  80.18 615.07
2000 07 26 05 19  19.55 108.33  -2.15  80.74 615.27
2000 07 26 05 29  20.04 127.70  -2.22  75.51 615.32
2000 07 26 05 39  20.93 130.12  -2.22  81.98 615.34
2000 07 26 05 49  23.66 126.01  -2.22  82.59 615.27
2000 07 26 05 59  18.92 126.53  -2.22  86.52 615.50
2000 07 26 06 09  19.72 130.56  -2.27  86.21 615.61
2000 07 26 06 19  18.33 122.91  -2.03  88.23 615.83
2000 07 26 06 29  18.95 143.65  -1.86  85.65 615.83
2000 07 26 06 39  22.56 119.58  -1.66  82.88 615.90
2000 07 26 06 49  21.86 125.83  -1.25  80.03 616.19
2000 07 26 06 59  20.09 132.14  -1.01  80.23 616.28
2000 07 26 07 09  23.07 112.09  -0.89  84.11 616.42
2000 07 26 07 19  24.75 104.39  -0.76  87.16 616.51
2000 07 26 07 29  25.12 128.74  -0.56  87.96 616.62
2000 07 26 07 39  24.86 127.24  -0.20  82.18 616.60
2000 07 26 07 49  22.77 122.13   0.04  79.40 616.77
2000 07 26 07 59  21.89 123.26   0.16  79.45 616.80
2000 07 26 08 09  19.60 132.23   0.41  80.54 616.86
2000 07 26 08 19  21.89 138.30   0.58  79.08 616.93
2000 07 26 08 29  18.95 128.74   0.78  74.61 617.06
2000 07 26 08 39  19.21 134.50   1.02  70.00 617.06
2000 07 26 08 49  23.07 160.26   1.27  73.30 617.01
2000 07 26 08 59  23.69 126.62   1.44  68.24 616.96
2000 07 26 09 09  21.79 112.09   1.63  68.17 617.09
2000 07 26 09 19  20.14 153.49   1.88  72.66 617.34
2000 07 26 09 29  20.68 137.06   1.88  66.05 617.23
2000 07 26 09 39  20.29 122.48   1.88  69.17 617.29
2000 07 26 09 49  13.96 110.16   1.88  70.76 617.43
2000 07 26 09 59  22.29 116.69   2.05  70.00 617.41
2000 07 26 10 09  17.21 132.59   2.24  66.51 617.49
2000 07 26 10 19  15.49 132.41   2.24  69.29 617.49
2000 07 26 10 29  17.01 121.96   2.29  62.04 617.49
2000 07 26 10 39  21.15 111.98   2.49  64.22 617.67
2000 07 26 10 49  19.45 107.89   2.78  64.60 617.45
2000 07 26 10 59  16.04  99.63   3.09  67.29 617.60
2000 07 26 11 09  20.54 125.92   2.61  58.26 617.55
2000 07 26 11 19  19.31 123.43   2.53  58.19 617.72
2000 07 26 11 29  15.11 134.59   2.78  66.33 617.61
2000 07 26 11 39  16.52 121.07   2.66  65.60 617.60
2000 07 26 11 49  17.70 136.07   2.85  65.12 617.72
2000 07 26 11 59  12.42 112.00   2.70  60.39 617.63
2000 07 26 12 09  16.58 116.95   2.97  64.04 617.64
2000 07 26 12 19  13.06 133.63   3.46  47.76 617.75
2000 07 26 12 29   9.25 131.27   3.39  59.90 617.71
2000 07 26 12 39  15.40 134.50   3.46  64.56 617.64
2000 07 26 12 49   8.96 103.24   2.90  56.89 617.70
2000 07 26 12 59  10.92 102.45   3.09  51.49 617.69
2000 07 26 13 09   7.35 115.26   3.14  64.02 617.60
2000 07 26 13 19  11.35 114.93   3.71  50.00 617.47
2000 07 26 13 29  14.72 128.90   3.46  50.39 617.39
2000 07 26 13 39  17.31  99.11   3.50  44.69 617.36
2000 07 26 13 49  15.67 123.37   3.27  49.42 617.27
2000 07 26 13 59  18.36  94.89   3.34  57.97 617.12
2000 07 26 14 09  17.65  95.24   3.22  49.32 617.08
2000 07 26 14 19  19.37 101.01   3.46  41.24 617.05
2000 07 26 14 29   8.38  82.08   3.27  49.88 617.14
2000 07 26 14 39  15.79 119.31   3.34  51.28 617.01
2000 07 26 14 49  15.31  89.68   3.14  51.79 616.93
2000 07 26 14 59  14.57 103.16   3.14  46.22 616.93
2000 07 26 15 09  12.27 106.04   3.46  42.43 616.83
2000 07 26 15 19  18.33  95.32   3.39  45.29 616.78
2000 07 26 15 29  16.28  93.39   3.02  50.27 616.63
2000 07 26 15 39  13.01 131.27   2.85  46.98 616.62
2000 07 26 15 49  14.04  98.75   2.66  48.47 616.63
2000 07 26 15 59  12.32  95.84   2.73  50.69 616.61
2000 07 26 16 09  11.59 131.27   2.53  41.56 616.66
2000 07 26 16 19  11.69 112.99   2.36  52.06 616.57
2000 07 26 16 29  12.21  92.59   2.24  43.41 616.56
2000 07 26 16 39  14.13 104.12   2.12  40.85 616.50
2000 07 26 16 49  16.33  85.65   2.17  37.55 616.49
2000 07 26 16 59  17.16  84.96   2.12  35.84 616.51
2000 07 26 17 09  17.01  94.45   2.00  33.48 616.56
2000 07 26 17 19  19.67  64.56   2.29  33.57 616.43
2000 07 26 17 29  16.48  71.70   2.24  39.04 616.53
2000 07 26 17 39  18.57  76.17   2.12  37.62 616.57
2000 07 26 17 49  16.96  72.40   2.05  34.92 616.53
2000 07 26 17 59  16.52  75.39   1.75  33.80 616.54
2000 07 26 18 09  16.79  92.95   1.56  30.47 616.50
2000 07 26 18 19  19.21  90.04   1.27  25.51 616.58
2000 07 26 18 29  16.38  93.04   0.95  22.21 616.65
2000 07 26 18 39  13.69  91.90   0.82  30.52 616.67
2000 07 26 18 49  11.64  97.35   0.65  29.64 616.78
2000 07 26 18 59  17.70  75.21   0.58  26.30 616.77
2000 07 26 19 09  16.86  89.09   0.65  24.54 616.75
2000 07 26 19 19  18.11  85.84   0.65  23.54 616.77
2000 07 26 19 29  17.80  89.17   0.65  22.81 616.81
2000 07 26 19 39  16.82  85.65   0.70  21.71 616.77
2000 07 26 19 49  17.16  87.77   0.70  21.32 616.78
2000 07 26 19 59  19.70  89.68   0.70  20.36 616.73
2000 07 26 20 09  19.26  83.40   0.77  17.82 616.74
2000 07 26 20 19  13.20  88.46   0.95  20.63 616.77
2000 07 26 20 29  18.01  82.26   0.90  16.70 616.81
2000 07 26 20 39  13.74  87.77   0.90  17.31 616.92
2000 07 26 20 49  17.31  87.42   0.95  18.03 616.86
2000 07 26 20 59  18.10  86.71   0.82  18.29 616.92
2000 07 26 21 09  15.99  88.12   0.82  17.68 616.97
2000 07 26 21 19  18.23  86.63   0.82  15.57 616.97
2000 07 26 21 29  15.79  86.36   0.82  18.07 616.95
2000 07 26 21 39  16.32  92.95   0.58  23.95 616.91
2000 07 26 21 49  15.26  94.09  -0.04  24.25 617.04
2000 07 26 21 59  15.40  94.01   0.04  20.15 617.07
2000 07 26 22 09  14.18  93.57   0.65  18.21 617.06
2000 07 26 22 19  13.52  95.07   0.90  17.65 617.09
2000 07 26 22 29  10.23  89.95   1.14  14.22 617.14
2000 07 26 22 39  13.59  88.46   1.44  14.01 617.02
2000 07 26 22 49  11.05  89.95   1.55  17.80 617.02
2000 07 26 22 59  12.21  92.33   1.39  15.94 617.06
2000 07 26 23 09  15.38  94.09   1.14  14.01 617.03
2000 07 26 23 19  13.45  92.86   1.31  15.82 616.97
2000 07 26 23 29  12.08  97.69   1.31  15.67 616.93
2000 07 26 23 39  11.16  97.35   1.02  13.57 616.86
2000 07 26 23 49  12.36 100.33   0.82  13.38 616.75
2000 07 26 23 59  12.96 100.44   1.07  12.81 616.58
2000 07 27 00 09  11.89 117.04   1.07  12.77 616.53
2000 07 27 00 19  11.21 115.27   1.07  12.57 616.49
2000 07 27 00 29  13.15  97.25   1.19  12.74 616.44
2000 07 27 00 39  11.49 102.27   1.26  12.47 616.40
2000 07 27 00 49   9.34  98.75   1.39  12.91 616.26
2000 07 27 00 59  10.57  98.12   1.39  13.70 616.25
2000 07 27 01 09  10.96  88.73   1.68  24.90 616.10
2000 07 27 01 19  13.06  93.92   1.99  24.30 616.00
2000 07 27 01 29  11.98  98.39   1.92  21.73 615.87
2000 07 27 01 39  10.90  95.75   1.86  22.93 615.75
2000 07 27 01 49   8.62 100.24   1.44  24.37 615.70
2000 07 27 01 59  10.52  99.19   1.26  23.10 615.58
2000 07 27 02 09  12.42 100.59   1.31  21.61 615.43
2000 07 27 02 19  11.33 102.27   1.92  41.85 615.46
2000 07 27 02 29  10.52 106.73   0.58  46.80 615.37
2000 07 27 02 39  11.11 104.21   0.58  19.54 615.28
2000 07 27 02 49  10.37 104.21   1.07  37.67 615.25
2000 07 27 02 59  10.42 103.85   0.21  79.03 615.26
2000 07 27 03 09  11.74 108.50  -0.32  50.37 615.30
2000 07 27 03 19  11.64  99.98  -0.21  34.01 615.29
2000 07 27 03 29  12.57 100.34  -0.08  26.39 615.26
2000 07 27 03 39  16.62  98.39   0.16  27.61 615.18
2000 07 27 03 49  13.79  92.36   0.29  25.14 615.22
2000 07 27 03 59  15.31  98.75   0.32  25.98 615.20
2000 07 27 04 09  14.77 101.83   0.21  19.31 615.17
2000 07 27 04 19  16.62 100.59   0.21  21.19 615.13
2000 07 27 04 29  16.77 105.53   0.09  18.26 615.13
2000 07 27 04 39  16.56 107.80  -0.08  18.60 615.25
2000 07 27 04 49  16.96 111.04  -0.32  26.34 615.25
2000 07 27 04 59  16.18 106.05  -0.40  22.78 615.30
2000 07 27 05 09  13.64 115.18  -0.44  22.10 615.19
2000 07 27 05 19  15.83 112.00  -0.52  18.19 615.24
2000 07 27 05 29  15.19 120.95  -0.40  18.48 615.22
2000 07 27 05 39  18.01 121.04  -0.57  19.12 615.21
2000 07 27 05 49  19.80 133.90  -0.69  23.54 615.27
2000 07 27 05 59  20.24 110.35  -0.57  22.91 615.40
2000 07 27 06 09  15.84 119.05  -0.40  71.55 615.48
2000 07 27 06 19  16.18 109.55  -0.37  76.87 615.57
2000 07 27 06 29  23.02 108.42  -0.21  83.20 615.56
2000 07 27 06 39  20.68 113.34   0.09  86.11 615.69
2000 07 27 06 49  22.22 112.90   0.58  69.73 615.74
2000 07 27 06 59  21.94 115.01   0.65  81.00 615.95
2000 07 27 07 09  21.89 104.48   0.34  88.43 616.07
2000 07 27 07 19  23.51 110.35   0.37  88.48 616.14
2000 07 27 07 29  23.35 104.48   0.82  87.03 616.16
2000 07 27 07 39  19.16 115.45   1.02  92.60 616.17
2000 07 27 07 49  19.02 101.53   1.02  85.01 616.31
2000 07 27 07 59  20.54 112.26   0.82  85.72 616.33
2000 07 27 08 09  23.02 105.80   1.19  96.85 616.18
2000 07 27 08 19  20.20  96.11   1.31  97.63 616.40
2000 07 27 08 29  23.32 106.33   1.63  99.19 616.41
2000 07 27 08 39  18.52 112.26   1.75  99.22 616.53
2000 07 27 08 49  19.75 116.78   1.92  99.02 616.75
2000 07 27 08 59  18.52 120.89   2.05  98.73 616.70
2000 07 27 09 09  18.09 110.62   1.19  88.69 616.73
2000 07 27 09 19  19.45 108.60   0.95  73.81 616.86
2000 07 27 09 29  16.09 108.54   1.63  51.59 617.00
2000 07 27 09 39  17.26 110.18   1.92  54.83 616.97
2000 07 27 09 49  17.22 111.69   2.17  79.73 616.86
2000 07 27 09 59  20.46 102.80   2.36  93.45 616.89
2000 07 27 10 09  21.06 108.85   2.73  93.67 616.97
2000 07 27 10 19  21.66 112.30   2.73  94.73 617.10
2000 07 27 10 29  19.99 113.25   2.61  90.24 617.11
2000 07 27 10 39  17.79 128.72   2.53  83.30 617.22
2000 07 27 10 49  19.85 111.65   2.66  58.04 617.15
2000 07 27 10 59  17.60 117.92   3.34  44.68 617.22
2000 07 27 11 09  18.47  95.42   3.59  46.12 617.29
2000 07 27 11 19  14.38  90.13   4.00  46.25 617.41
2000 07 27 11 29  13.55 109.03   3.83  44.39 617.38
2000 07 27 11 39  16.48  92.59   4.00  43.46 617.39
2000 07 27 11 49  14.18 101.39   4.08  28.30 617.38
2000 07 27 11 59  12.96 110.09   3.83  47.00 617.42
2000 07 27 12 09  15.99  99.19   4.37  34.18 617.24
2000 07 27 12 19  12.86 116.87   4.32  52.40 617.22
2000 07 27 12 29  16.57 103.24   4.00  48.18 617.20
2000 07 27 12 39  21.05 101.39   4.08  51.57 617.15
2000 07 27 12 49  17.78 140.31   4.08  46.00 617.22
2000 07 27 12 59  15.16 116.82   4.56  47.35 617.20
