1993 07 17 22 50    9.30  86.52  20.33 149.98
1993 07 17 22 59    5.46  79.46  19.09 149.90
1993 07 17 23 10    6.97  91.57  20.79 150.03
1993 07 17 23 19    3.42  80.41  19.57 150.08
1993 07 17 23 30    6.75  86.71  17.94 149.82
1993 07 17 23 39     NaN -9879. 7         NaN
1993 07 17 23 50    6.34 103.14  19.81 149.88
1993 07 18 00 00    7.27  80.98  18.82 149.79
1993 07 18 00 09    8.18  82.03  19.21 150.03
1993 07 18 00 20    6.86  75.52  18.79 149.80
1993 07 18 00 29    3.15 204.82  25.50 150.81
1993 07 18 00 40     NaN 138.15  23.63 151.30
1993 07 18 00 49    3.31  82.77  21.63 150.71
1993 07 18 01 00    1.51 145.46  21.19 150.49
1993 07 18 01 09    8.86 215.31  27.78 151.87
1993 07 18 01 20    2.48 143.66  22.79 151.44
1993 07 18 01 30     NaN 103.15  22.54 150.75
1993 07 18 01 39    0.47 340.42  24.50 151.87
1993 07 18 01 50    6.66 296.59  28.14 152.23
1993 07 18 01 59    0.76 268.06  27.78 152.24
1993 07 18 02 10     NaN 311.23  28.07 152.02
1993 07 18 02 19    3.13 283.33  30.46 152.69
1993 07 18 02 30    1.13 131.68  29.06 152.84
1993 07 18 02 39    1.07 316.13  25.89 151.76
1993 07 18 02 50    4.85 287.30  27.72 152.16
1993 07 18 03 00    4.07 254.64  25.85 151.80
1993 07 18 03 09    2.38 317.17  26.14 151.94
1993 07 18 03 20    0.79 314.61  26.46 151.98
1993 07 18 03 29    0.62 327.38  26.32 151.85
1993 07 18 03 40    2.91 333.05  26.52 151.99
1993 07 18 03 49    2.16 352.70  20.43 150.52
1993 07 18 04 00    3.85 327.17  20.08 149.82
1993 07 18 04 09    4.89 316.28  22.60 150.57
1993 07 18 04 20    5.64 316.13  21.44 150.46
1993 07 18 04 30    4.37 297.42  21.97 150.48
1993 07 18 04 39    6.52 311.07  22.34 150.69
1993 07 18 04 50     NaN 9999.0    NaN    NaN
1993 07 18 04 59    5.01 331.71  21.53 150.47
1993 07 18 05 10    1.14  58.07  21.17 150.35
1993 07 18 05 19     NaN 221.31  20.37 150.11
1993 07 18 05 30    0.28 255.33  20.11 149.98
1993 07 18 05 39    7.02  45.02  19.48 149.80
1993 07 18 05 50    7.84  42.10  19.18 149.70
1993 07 18 06 00    8.27  47.92  19.40 149.72
1993 07 18 06 09    8.63  48.63  19.42 149.77
1993 07 18 06 20    7.48  50.44  19.20 149.73
1993 07 18 06 29    8.54  41.04  19.32 149.72
1993 07 18 06 40   10.72  28.74  18.78 149.63
1993 07 18 06 49    0.06 322.84  19.02 149.66
1993 07 18 07 00    2.20  24.80  18.74 149.56
1993 07 18 07 09    7.02  47.17  19.15 149.68
1993 07 18 07 20    7.46  54.07  19.96 149.85
1993 07 18 07 30    8.75  61.34  19.52 149.81
1993 07 18 07 40    8.39  55.89  20.04 149.91
1993 07 18 07 50    7.04  64.24  20.08 149.93
1993 07 18 08 00    5.50  70.46  20.51 150.05
1993 07 18 08 10    6.48  74.38  18.60 149.68
1993 07 18 08 20    2.81  72.63  18.29 149.35
1993 07 18 08 30    4.16  77.66  19.09 149.64
1993 07 18 08 40    8.05  50.03  20.25 150.00
1993 07 18 08 50    6.04  71.85  18.90 149.73
1993 07 18 09 00    5.46  64.23  18.33 149.38
1993 07 18 09 10    5.78  64.57  20.45 149.97
1993 07 18 09 20    3.27  64.62  19.70 149.83
1993 07 18 09 30    4.57  71.84  18.23 149.52
1993 07 18 09 40    3.79  80.58  19.12 149.68
1993 07 18 09 50    6.36  63.12  20.48 149.82
1993 07 18 10 10    3.45  77.98  21.21 150.16
1993 07 18 10 20    4.75  84.20  21.11 150.22
1993 07 18 10 30    3.01  86.32  21.07 150.17
1993 07 18 10 40    6.09  69.26  21.49 150.31
1993 07 18 10 50    7.52  69.69  21.18 150.31
1993 07 18 11 00    5.84  77.26  20.74 150.15
1993 07 18 11 10    5.17  80.15  20.43 150.05
1993 07 18 11 20    5.53  78.71  20.62 150.14
1993 07 18 11 30    5.43  60.73  19.57 149.95
1993 07 18 11 40    4.57  73.62  20.72 150.19
1993 07 18 11 50    4.12  77.61  20.28 149.98
1993 07 18 12 00    4.08  67.87  21.46 150.21
1993 07 18 12 10    3.20  80.52  21.41 150.37
1993 07 18 12 30    4.15  68.62  20.66 150.14
1993 07 18 12 40    5.57  70.77  20.29 150.01
1993 07 18 12 50    6.36  69.29  20.87 150.11
1993 07 18 13 00    4.29  78.71  18.53 149.70
1993 07 18 13 10    5.25  78.09  19.75 149.77
1993 07 18 13 20    5.27  84.13  20.49 150.05
1993 07 18 13 30    5.37  79.85  19.96 149.80
1993 07 18 13 40    4.38  94.28  20.72 150.04
1993 07 18 13 50    4.09  68.18  21.06 150.10
1993 07 18 14 00    3.65  74.35  20.45 150.04
1993 07 18 14 10    5.13  72.29  20.95 150.12
1993 07 18 14 20     NaN  97.97  20.66 150.04
1993 07 18 14 30    3.52 104.81  21.35 150.21
1993 07 18 14 40    3.51  85.94  20.91 150.17
1993 07 18 14 50    4.02  92.89  21.32 150.17
1993 07 18 15 00    3.81  94.26  21.03 150.17
1993 07 18 15 10    2.19  96.52  21.32 150.25
1993 07 18 15 20    2.80  97.87  20.96 150.20
1993 07 18 15 30    2.91  74.01  21.56 150.35
1993 07 18 15 40    7.85  90.34  20.02 149.93
1993 07 18 15 50    4.15  99.48  20.66 149.97
1993 07 18 16 00    4.82  94.35  20.82 150.11
1993 07 18 16 10    5.87 100.15  21.03 150.18
1993 07 18 16 20    4.06 113.94  20.35 150.06
1993 07 18 16 30    2.13  98.74  21.75 150.29
1993 07 18 16 40    0.65 117.20  23.10 150.77
1993 07 18 16 50    0.76 130.87  24.14 151.15
1993 07 18 17 00    3.13 118.29  24.50 151.34
1993 07 18 17 10    4.36 109.24  25.25 151.50
1993 07 18 17 20    1.97 106.42  24.06 151.40
1993 07 18 17 40    4.62 109.74  27.05 152.06
1993 07 18 17 50     NaN 111.15  26.77 152.10
1993 07 18 18 00    3.41 121.20  28.13 152.43
1993 07 18 18 10    3.70 129.85  26.89 152.36
1993 07 18 18 20    3.66 133.78  27.01 152.20
1993 07 18 18 30    1.59 153.69  28.38 152.47
1993 07 18 18 40    3.44 140.69  29.16 152.85
1993 07 18 18 50    3.28 338.80  26.37 152.41
1993 07 18 19 00    1.12  74.88  26.99 152.11
1993 07 18 19 10    3.36 121.06  28.94 152.64
1993 07 18 19 20    0.24  79.93  28.25 152.53
1993 07 18 19 30    3.15 115.87  29.75 152.85
1993 07 18 19 40    1.00  98.72  24.44 151.90
1993 07 18 19 50    0.89  68.23  27.48 152.06
1993 07 18 20 00    2.75 289.14  29.28 152.78
1993 07 18 20 10    2.72 293.89  26.10 152.05
1993 07 18 20 20    0.66 261.89  27.92 152.32
1993 07 18 20 30    0.80 322.07  25.95 152.19
1993 07 18 20 40    4.48 122.28  27.98 152.42
1993 07 18 20 50    4.25 115.76  25.07 151.98
1993 07 18 21 00    2.11 252.76  24.38 151.49
1993 07 18 21 10    2.46 113.31  21.47 150.74
1993 07 18 21 20    9.26  98.91  25.49 151.27
1993 07 18 21 30    0.37 123.14  23.53 151.52
1993 07 18 21 40    4.50  21.14  25.40 151.66
1993 07 18 21 50    0.90  38.04  26.54 151.95
1993 07 18 22 00    4.72  87.50  25.37 151.97
1993 07 18 22 10   10.49  90.02  26.69 152.08
1993 07 18 22 20    6.95  66.49  25.12 151.94
1993 07 18 22 30    7.66  93.65  22.58 151.16
1993 07 18 22 50    2.98 103.79  17.28 149.55
1993 07 18 23 00    1.32  72.25  15.10 148.88
1993 07 18 23 10     NaN 204.04  18.23 149.14
1993 07 18 23 20    0.06 197.60  24.33 150.84
1993 07 18 23 30    4.92 104.92  21.17 150.57
1993 07 18 23 40    1.35  79.79  23.88 151.01
1993 07 18 23 50    1.99  50.27  18.11 150.05
1993 07 19 00 00    0.53  90.05  18.61 149.57
1993 07 19 00 10    0.19 243.17  22.44 150.32
1993 07 19 00 20    5.70 235.08  25.60 151.45
1993 07 19 00 30    4.60 295.99  26.59 151.98
1993 07 19 00 40    3.00 327.43  26.82 152.17
1993 07 19 00 50    0.89  28.40  21.82 151.45
1993 07 19 01 10    3.27  77.88  21.03 150.95
1993 07 19 01 20    3.26  64.97  18.12 149.84
1993 07 19 01 30    0.76  71.87  18.14 149.57
1993 07 19 01 40    5.09  90.75  17.46 149.42
1993 07 19 01 50    4.11 148.61  17.23 149.24
1993 07 19 02 00    0.76  87.16  16.11 148.99
1993 07 19 02 10    1.87 115.02  17.28 149.10
1993 07 19 02 20    5.88  99.82  17.42 149.36
1993 07 19 02 30    4.25  94.04  17.07 149.15
1993 07 19 02 40    0.96 138.48  16.01 148.87
1993 07 19 02 50    2.16 192.02  21.59 149.78
1993 07 19 03 00    2.13  86.04  16.83 149.60
1993 07 19 03 10    0.14 331.42  21.58 149.92
1993 07 19 03 20    0.32 279.05  22.29 150.45
1993 07 19 03 30    5.36 243.62  23.86 151.05
1993 07 19 03 40    6.36 257.35  25.30 151.41
1993 07 19 03 50   10.57 280.02  24.82 151.47
1993 07 19 04 00    9.65 258.97  25.02 151.40
1993 07 19 04 10    7.08 276.16  24.43 151.30
1993 07 19 04 20    0.39 302.77  18.77 150.14
1993 07 19 04 30    2.46 277.66  21.75 150.26
1993 07 19 04 40    3.90 316.49  22.77 150.89
1993 07 19 04 50    1.71 317.16  18.53 149.99
1993 07 19 05 00    2.92 266.82  19.15 149.71
1993 07 19 05 10    4.87 278.35  19.68 149.88
1993 07 19 05 20    2.62 267.44  19.27 149.82
1993 07 19 05 30    0.82 267.70  18.67 149.67
1993 07 19 05 40     NaN  93.13  14.40 148.49
1993 07 19 05 50    2.60 275.80  17.45 148.99
1993 07 19 06 00    4.41 271.44  19.30 149.66
1993 07 19 06 20    6.17 282.34  18.38 149.53
1993 07 19 06 30    5.99 282.15  18.07 149.47
1993 07 19 06 40    2.83 268.73  17.75 149.39
1993 07 19 06 50    5.71 281.28  18.60 149.51
1993 07 19 07 00    4.10 280.52  18.43 149.56
1993 07 19 07 10    2.49 291.80  16.39 149.17
1993 07 19 07 20    4.59 301.77  14.96 148.60
1993 07 19 07 30    4.64 293.06  16.26 148.68
1993 07 19 07 40    3.34 303.80  16.61 148.92
1993 07 19 07 50    4.63 311.92  16.20 148.82
1993 07 19 08 00    6.13 302.16  16.02 148.74
1993 07 19 08 10    5.35 295.84  14.75 148.41
1993 07 19 08 20    5.61 315.77  15.02 148.41
1993 07 19 08 30    4.54 314.84  14.72 148.18
1993 07 19 08 40    4.61 302.54  14.96 148.42
1993 07 19 08 50    5.61 316.70  15.07 148.43
1993 07 19 09 00    2.75 321.02  14.96 148.41
1993 07 19 09 10    2.47 329.06  13.38 148.07
1993 07 19 09 20    2.01 330.52  12.94 147.82
1993 07 19 09 30     NaN 332.69  15.71 148.30
1993 07 19 09 40     NaN 321.74  18.15 149.10
1993 07 19 09 50    1.59  82.88  14.32 148.57
1993 07 19 10 00     NaN  14.71  15.51 148.25
1993 07 19 10 10     NaN 192.48  17.55 148.92
1993 07 19 10 20     NaN 251.55  16.12 148.64
1993 07 19 10 30     NaN 283.33  17.19 148.91
1993 07 19 10 40    2.02 315.98  15.01 148.55
1993 07 19 10 50    1.33 316.68  14.96 148.33
1993 07 19 11 00    1.07 329.08  14.12 148.20
1993 07 19 11 10     NaN 328.72  13.61 147.97
1993 07 19 11 20     NaN  35.37  14.98 148.19
1993 07 19 11 30    0.98  41.50  14.04 148.05
1993 07 19 11 40    0.08  42.99  11.51 147.44
1993 07 19 11 50    0.62  77.18  11.31 147.44
1993 07 19 12 00    1.11 252.48  14.09 147.90
1993 07 19 12 10    0.24  72.76  14.05 148.05
1993 07 19 12 20     NaN 182.76  12.32 147.33
1993 07 19 12 30    2.49  98.00  11.37 147.28
1993 07 19 12 40    3.97 108.60  14.41 148.00
1993 07 19 12 50    2.81  95.48  11.79 147.55
1993 07 19 13 00    2.90 111.77   9.73 146.93
1993 07 19 13 10    2.35  90.74   8.31 146.42
1993 07 19 13 20    1.64 106.69   8.85 146.25
1993 07 19 13 30    2.37  70.12  12.62 147.09
1993 07 19 13 40    2.81  36.95  12.85 147.41
1993 07 19 13 50    0.69  47.97  11.68 147.56
1993 07 19 14 00    0.25 350.41  13.26 147.78
1993 07 19 14 10    1.28  43.63  13.64 147.94
1993 07 19 14 20    0.43  54.50  13.40 147.80
1993 07 19 14 30    0.38  10.72  13.18 147.76
1993 07 19 14 40    1.69  60.31  12.37 147.59
1993 07 19 14 50    3.01 112.88  10.82 147.09
1993 07 19 15 00    1.47 106.73  10.48 146.90
1993 07 19 15 10    2.41 107.81  12.10 147.09
1993 07 19 15 20    1.04  98.40  10.89 146.99
1993 07 19 15 30    5.79  91.17   9.27 146.63
1993 07 19 15 40    7.00  90.47   9.09 146.40
1993 07 19 15 50    7.57  76.41   9.26 146.48
1993 07 19 16 00    5.13  88.02   9.37 146.56
1993 07 19 16 10    5.84  92.04   9.90 146.72
1993 07 19 16 20    4.45  97.09   9.61 146.65
1993 07 19 16 30    5.02  90.15   9.45 146.64
1993 07 19 16 40    5.66 105.75  11.05 147.03
1993 07 19 16 50    5.86  89.82  11.27 147.19
1993 07 19 17 00    5.33  75.72  10.10 147.03
1993 07 19 17 10    4.99  84.75   9.30 146.75
1993 07 19 17 20    4.56  89.10   6.96 146.15
1993 07 19 17 30    5.87  98.52   9.23 146.62
1993 07 19 17 40    5.56  88.02  12.23 147.33
1993 07 19 17 50    5.58  98.61  10.93 147.23
1993 07 19 18 00    6.35  87.91  10.02 147.01
1993 07 19 18 10    4.17  89.11  12.88 147.72
1993 07 19 18 20    6.10  72.21  13.14 147.95
1993 07 19 18 30    3.71  88.39  11.85 147.80
1993 07 19 18 40    3.18  83.69  11.05 147.52
1993 07 19 18 50    4.75  81.64  11.30 147.40
1993 07 19 19 00    7.32 109.78   8.19 146.68
1993 07 19 19 10    6.96 101.81  11.55 147.22
1993 07 19 19 20    4.70 109.37   6.59 146.39
1993 07 19 19 30    3.79 109.41  10.93 146.88
1993 07 19 19 40    5.91 107.33  15.18 148.35
1993 07 19 19 50    3.99 122.09  14.93 148.54
1993 07 19 20 00    5.67  98.10  14.49 148.62
1993 07 19 20 10    9.89 111.63  10.85 147.44
1993 07 19 20 20    6.56 103.33   8.20 146.63
1993 07 19 20 30    9.44 118.11   6.29 145.99
1993 07 19 20 40   10.38 104.55   5.13 145.62
1993 07 19 20 50    5.10  88.74   5.92 145.55
1993 07 19 21 00    6.38 116.06   8.68 146.22
1993 07 19 21 10    7.94 103.93   7.81 146.47
1993 07 19 21 20    7.35 108.66   7.49 146.26
1993 07 19 21 30   10.19 122.93   8.64 146.45
1993 07 19 21 40    8.03  96.20   6.85 146.08
1993 07 19 21 50    9.31 109.04   7.50 146.13
1993 07 19 22 00    6.44  88.64   8.02 146.25
1993 07 19 22 10   12.28  89.54   8.68 146.35
1993 07 19 22 20    4.59 111.57   5.64 145.80
1993 07 19 22 30    9.70  97.81   6.43 145.53
1993 07 19 22 40    3.43  66.28   7.17 145.94
1993 07 19 22 50   13.08 105.77   8.59 146.42
1993 07 19 23 00    6.49  73.19   7.48 146.24
1993 07 19 23 10    6.98 117.73   7.81 146.18
1993 07 19 23 20    8.31 123.65   9.22 146.64
1993 07 19 23 30    8.88 138.86   7.37 146.33
1993 07 19 23 40    5.69 124.27   6.36 145.85
1993 07 19 23 50    7.06 121.93   8.06 146.11
1993 07 20 00 00   11.08  97.10   9.19 146.45
1993 07 20 00 10    2.60 127.37   9.97 146.69
1993 07 20 00 20    7.75 101.64  11.17 147.15
1993 07 20 00 30    5.50 117.96   6.94 146.37
1993 07 20 00 40    8.40  99.46   4.09 145.48
1993 07 20 00 50    1.78 102.37   2.37 144.54
1993 07 20 01 00    6.02 104.55   2.73 144.57
1993 07 20 01 10   10.58 113.97   3.68 144.98
1993 07 20 01 20   12.07 130.63   3.61 144.95
1993 07 20 01 30   14.53 135.62   3.52 144.82
1993 07 20 01 40   16.76 131.20   2.11 144.58
1993 07 20 01 50   15.03 110.12   1.41 144.23
1993 07 20 02 00   10.88 112.51   1.73 144.31
1993 07 20 02 10   19.64 108.60   1.82 144.25
1993 07 20 02 20   12.49 102.34   2.43 144.43
1993 07 20 02 30   12.07  86.81   2.87 144.52
1993 07 20 02 40   14.18 114.49   2.37 144.48
1993 07 20 02 50   11.15 127.29   2.41 144.35
1993 07 20 03 00   11.36 133.69   4.76 145.06
1993 07 20 03 10    9.91 119.04   6.28 145.61
1993 07 20 03 20   15.59 108.10   7.49 146.04
1993 07 20 03 30   21.32 107.93   9.01 146.66
1993 07 20 03 40   14.25 115.04   8.37 146.32
1993 07 20 03 50   21.39 124.37   7.51 146.22
1993 07 20 04 00   17.51 104.38   7.36 146.06
1993 07 20 04 10   18.94 112.14   6.98 146.04
1993 07 20 04 20   18.70 112.62   4.51 145.43
1993 07 20 04 30   13.20 115.40   5.05 145.47
1993 07 20 04 40    8.25 128.72   5.30 145.38
1993 07 20 04 50   18.66 107.79   6.52 145.73
1993 07 20 05 10   15.28 112.73   5.93 145.64
1993 07 20 05 20   17.35 109.25   6.25 145.73
1993 07 20 05 30   22.35  89.71   6.76 145.84
1993 07 20 05 40   17.06  93.66   6.32 145.73
1993 07 20 05 50   16.28  96.82   5.97 145.65
1993 07 20 06 00   19.52 100.18   6.01 145.66
1993 07 20 06 10   19.96 104.61   5.74 145.61
1993 07 20 06 20   16.36 108.52   5.71 145.57
1993 07 20 06 30   16.58 111.02   5.99 145.65
1993 07 20 06 40   21.85 111.40   5.27 145.51
1993 07 20 06 50   15.37 106.09   5.66 145.46
1993 07 20 07 00   13.04 127.20   5.83 145.55
1993 07 20 07 10   16.53  97.28   5.82 145.56
1993 07 20 07 20   18.19  93.99   6.67 145.74
1993 07 20 07 30   15.04  84.58   6.57 145.78
1993 07 20 07 40   14.53  91.45   6.18 145.69
1993 07 20 07 50   14.77  97.64   5.85 145.62
1993 07 20 08 00   14.36  97.36   5.61 145.55
1993 07 20 08 10   18.22  97.36   5.26 145.44
1993 07 20 08 20   21.87 105.06   4.91 145.33
1993 07 20 08 30   23.75  90.04   3.06 144.87
1993 07 20 08 40   23.07  72.62   2.89 144.66
1993 07 20 08 50   22.35 102.54   1.90 144.35
1993 07 20 09 00   30.83 102.23  -0.68 143.69
1993 07 20 09 10   24.26  94.02  -1.15 143.49
1993 07 20 09 20   26.69  82.77  -1.03 143.46
1993 07 20 09 30   25.38  76.31  -1.40 143.40
1993 07 20 09 40   14.56  78.42  -3.29 142.99
1993 07 20 09 50   13.70  80.96  -4.50 142.49
1993 07 20 10 00   13.76  80.97  -4.67 142.33
1993 07 20 10 20   12.32  80.96  -3.59 142.52
1993 07 20 10 30   13.39  80.96  -5.69 142.28
1993 07 20 10 40   11.56  80.96  -6.18 141.85
1993 07 20 10 50   15.63  80.96  -7.81 141.58
1993 07 20 11 00   15.88  80.96  -7.78 141.30
1993 07 20 11 10   20.23  80.96  -7.30 141.53
1993 07 20 11 20   18.73  80.95  -7.91 141.37
1993 07 20 11 30   18.19  80.96  -7.64 141.42
1993 07 20 11 40   18.48  80.96  -6.86 141.69
1993 07 20 11 50   16.56  80.97  -5.68 141.99
1993 07 20 12 00   15.06  80.96  -5.18 142.38
1993 07 20 12 10   15.28  80.95  -5.27 142.23
1993 07 20 12 20   11.87  80.95  -4.32 142.46
1993 07 20 12 30    9.01  80.96  -4.31 142.51
1993 07 20 12 40   14.76  80.95  -4.80 142.36
1993 07 20 12 50   13.82  80.96  -4.34 142.37
1993 07 20 13 00   13.12  81.38  -3.94 142.50
1993 07 20 13 10   13.18  82.06  -2.77 142.81
1993 07 20 13 20   11.81  82.47  -1.63 143.14
1993 07 20 13 30   14.65  82.43  -0.95 143.47
1993 07 20 13 40   14.54  82.41  -0.05 143.62
1993 07 20 13 50   12.94  82.41  -1.91 143.35
1993 07 20 14 00    7.83  82.41  -1.46 143.32
1993 07 20 14 10    5.94  82.41  -2.56 143.00
1993 07 20 14 20   11.52  82.41  -2.78 142.95
1993 07 20 14 30    9.96  82.41  -2.76 142.97
1993 07 20 14 40    9.58  82.42  -0.15 143.59
1993 07 20 14 50    7.47  83.50  -0.17 143.67
1993 07 20 15 00   12.26  87.56  -0.10 143.74
1993 07 20 15 10    7.10  87.56  -1.57 143.44
1993 07 20 15 20   13.91  87.56  -1.07 143.48
1993 07 20 15 30   13.47  87.55  -3.61 142.89
1993 07 20 15 40   14.33  87.61  -5.60 142.21
1993 07 20 15 50   11.17  87.85  -6.57 141.78
1993 07 20 16 00    8.29  87.85  -7.01 141.58
1993 07 20 16 10    7.42  87.85  -6.87 141.57
1993 07 20 16 20   14.58  87.80  -6.59 141.63
1993 07 20 16 30   16.53  87.85  -6.56 141.62
1993 07 20 16 40   20.29  87.84  -6.48 141.63
1993 07 20 16 50   16.89  87.62  -6.45 141.63
1993 07 20 17 00   21.44  87.60  -6.43 141.64
1993 07 20 17 10   20.25  87.59  -5.88 141.76
1993 07 20 17 20   15.34  87.59  -5.47 141.93
1993 07 20 17 30   23.35  87.57  -5.06 142.07
1993 07 20 17 50   19.55  87.56  -4.69 142.20
1993 07 20 18 00   13.06  87.56  -4.11 142.38
1993 07 20 18 10   18.74  87.56  -3.17 142.63
1993 07 20 18 20   21.80  87.56  -2.61 142.85
1993 07 20 18 30   16.09  87.55  -2.52 142.86
1993 07 20 18 40   15.30  87.56  -1.91 143.07
1993 07 20 18 50   23.74  87.55  -1.42 143.27
1993 07 20 19 00   14.12  87.57  -1.31 143.30
1993 07 20 19 10   13.32  87.57  -1.56 143.27
1993 07 20 19 20   21.08  87.56  -1.53 143.24
1993 07 20 19 30    5.88  87.56  -1.22 143.30
1993 07 20 19 40   15.98  87.55  -1.04 143.38
1993 07 20 19 50   16.50  87.55  -1.06 143.41
1993 07 20 20 00   12.17  87.56  -2.07 143.19
1993 07 20 20 10   15.02  87.57  -1.96 143.22
1993 07 20 20 20   18.12  87.58  -2.18 143.13
1993 07 20 20 30   15.14  87.70  -1.92 143.18
1993 07 20 20 40   19.74 103.80  -2.03 143.14
1993 07 20 20 50   18.20 108.08  -1.39 143.34
1993 07 20 21 00   17.78 115.33  -1.32 143.23
1993 07 20 21 10   21.18 103.33  -1.25 143.39
1993 07 20 21 20   21.75  99.77  -0.80 143.47
1993 07 20 21 30   18.73 102.65  -1.56 143.27
1993 07 20 21 40   24.56  83.44  -2.58 143.04
1993 07 20 21 50   15.53  86.54  -1.28 143.24
1993 07 20 22 00   19.59  94.30  -1.26 143.44
1993 07 20 22 10   20.13  93.66  -1.21 143.37
1993 07 20 22 20   17.95  98.32  -1.28 143.35
1993 07 20 22 30   16.78 104.10  -0.77 143.49
1993 07 20 22 40   23.97 100.50  -0.81 143.56
1993 07 20 23 00   30.88  91.48  -0.04 143.71
1993 07 20 23 10   17.88 105.59   0.25 143.82
1993 07 20 23 20   24.20  95.10  -0.44 143.66
1993 07 20 23 30   26.17 111.36  -0.21 143.65
1993 07 20 23 40   25.55  98.67  -0.28 143.74
1993 07 20 23 50   29.51  98.07  -0.65 143.55
1993 07 21 00 00   30.55  93.33   0.37 143.80
1993 07 21 00 10   25.90 103.07  -0.08 143.74
1993 07 21 00 20   23.45 110.32  -0.79 143.57
1993 07 21 00 30   28.31 108.51  -1.25 143.41
1993 07 21 00 40   24.74 100.19  -0.88 143.50
1993 07 21 00 50   33.31  90.50  -0.07 143.65
1993 07 21 01 00   26.87 104.91  -1.03 143.48
1993 07 21 01 10   27.83  94.13  -1.01 143.42
1993 07 21 01 20   23.82 131.51  -0.51 143.68
1993 07 21 01 30   25.02 104.61  -2.10 143.21
1993 07 21 01 40   22.05 112.43  -1.80 143.21
1993 07 21 01 50   30.61 101.18  -1.20 143.33
1993 07 21 02 00   33.24  93.55  -1.81 143.23
1993 07 21 02 10   32.51 105.17  -2.02 143.14
1993 07 21 02 20   27.20  98.06  -1.84 143.14
1993 07 21 02 30   24.37 100.54  -2.22 143.08
1993 07 21 02 40   25.33 101.63  -2.26 143.08
1993 07 21 02 50   24.63 108.68  -2.39 143.04
1993 07 21 03 00   25.59 122.42  -2.31 143.03
1993 07 21 03 10   21.99 117.13  -2.42 142.99
1993 07 21 03 20   30.67 100.90  -2.20 143.05
1993 07 21 03 30   20.04 111.24  -2.33 143.06
1993 07 21 03 40   25.57 111.70  -2.54 143.01
1993 07 21 03 50   27.46 113.78  -2.78 142.92
1993 07 21 04 00   28.39 116.06  -3.23 142.78
1993 07 21 04 10   24.70 103.09  -3.43 142.70
1993 07 21 04 20   21.75 117.91  -3.75 142.77
1993 07 21 04 30   22.54 112.86  -4.20 142.47
1993 07 21 04 40   25.05 106.72  -4.60 142.31
1993 07 21 04 50   23.91 115.31  -4.70 142.26
1993 07 21 05 00   24.33 103.80  -5.00 142.18
1993 07 21 05 10   27.48 110.63  -5.41 142.05
1993 07 21 05 20   24.74 107.76  -5.51 142.02
1993 07 21 05 30   22.20 105.74  -5.73 141.92
1993 07 21 05 40   27.87 108.83  -5.68 141.94
1993 07 21 05 50   24.67 117.30  -6.02 141.87
1993 07 21 06 00   23.95 107.39  -6.24 141.79
1993 07 21 06 10   24.24 113.55  -6.09 141.84
1993 07 21 06 30   24.48 116.35  -6.61 141.66
1993 07 21 06 40   26.72 112.42  -6.33 141.77
1993 07 21 06 50   27.21 116.05  -6.44 141.75
1993 07 21 07 00   21.42 114.34  -6.66 141.70
1993 07 21 07 10   18.75 108.50  -7.06 141.54
1993 07 21 07 20   20.73 121.27  -7.22 141.51
1993 07 21 07 30   25.85 116.54  -7.63 141.39
1993 07 21 07 40   19.19 128.72  -7.62 141.37
1993 07 21 07 50   25.21 119.66  -7.83 141.30
1993 07 21 08 00   19.85 123.77  -7.70 141.33
1993 07 21 08 10   24.24 115.72  -7.70 141.34
1993 07 21 08 20   24.17 121.17  -7.18 141.50
1993 07 21 08 30   20.68 122.20  -7.86 141.30
1993 07 21 08 40   23.93 124.28  -8.54 141.17
1993 07 21 08 50   24.66 129.09  -8.80 141.06
1993 07 21 09 00   21.78 114.29  -8.77 141.02
1993 07 21 09 10   16.66 118.46  -9.15 140.91
1993 07 21 09 20   15.87 143.30  -8.38 141.15
1993 07 21 09 30   17.35 109.40  -8.04 141.21
1993 07 21 09 40   19.68 124.07  -7.77 141.38
1993 07 21 09 50   17.20 129.13  -6.57 141.74
1993 07 21 10 00   29.90 110.69  -4.24 142.39
1993 07 21 10 10   26.09 113.88  -5.57 142.25
1993 07 21 10 20   18.50 120.05  -5.92 142.04
1993 07 21 10 30   20.79 119.00  -6.41 141.91
1993 07 21 10 40   13.54 114.51  -7.64 141.45
1993 07 21 10 50   15.60 123.64  -8.69 141.14
1993 07 21 11 00   16.11 127.98  -8.40 141.15
1993 07 21 11 10   20.83 125.19  -8.37 141.16
1993 07 21 11 20   16.99 126.54  -8.66 141.03
1993 07 21 11 40   17.61 132.18  -8.51 141.14
1993 07 21 11 50   15.90 126.18  -6.91 141.54
1993 07 21 12 00   17.03 126.92  -6.69 141.76
1993 07 21 12 10   18.42 129.26  -6.32 141.75
1993 07 21 12 20   15.32 127.99  -5.07 142.09
1993 07 21 12 30   14.06 131.00  -4.81 142.19
1993 07 21 12 40   15.09 127.28  -4.78 142.14
1993 07 21 12 50   15.84 133.07  -4.79 142.32
1993 07 21 13 00   14.03 131.26  -4.95 142.21
1993 07 21 13 10   14.53 130.18  -6.69 141.85
1993 07 21 13 20   13.43 128.39  -9.18 141.00
1993 07 21 13 30   14.27 127.99  -9.26 140.70
1993 07 21 13 40   13.97 129.44  -9.06 140.74
1993 07 21 13 50   13.37 133.08  -8.47 140.91
1993 07 21 14 00   11.49 139.23  -7.44 141.19
