1995 04 23 20 50    3.51 303.03 -30.00  23.38
1995 04 23 21 00    7.65 305.50   2.52  23.68
1995 04 23 21 09   10.36  86.27    NaN  41.18
1995 04 23 21 20    0.05  48.14 -37.97  29.75
1995 04 23 21 29    0.24 301.67 -11.77  35.10
1995 04 23 21 40    4.56 313.62   7.28  29.62
1995 04 23 21 49    3.72 203.28 -10.96  39.95
1995 04 23 22 00    0.50 225.57 -16.24  38.22
1995 04 23 22 09    0.05  68.13 -37.42  47.46
1995 04 23 22 20    1.54 111.03    NaN  54.53
1995 04 23 22 30    4.80 265.47  -8.97  44.41
1995 04 23 22 39    0.54  55.64 -36.23  53.83
1995 04 23 22 50    1.23  53.40    NaN  53.97
1995 04 23 22 59    3.51 317.68  -4.62  53.47
1995 04 23 23 10    3.24 302.78 -26.72  53.18
1995 04 23 23 19    6.00 268.80   8.99  41.78
1995 04 23 23 30    8.78 294.02  -3.10  46.97
1995 04 23 23 39    7.90 239.83   5.81  47.52
1995 04 23 23 50    8.23 332.94 -23.30  57.87
1995 04 24 00 00    0.73 343.90 -35.79  64.14
1995 04 24 00 09    2.92 256.95   1.42  60.37
1995 04 24 00 20    2.10 253.49  -5.89  63.37
1995 04 24 00 29    3.25 269.83   8.88  64.33
1995 04 24 00 40    0.62  67.15 -34.67  70.05
1995 04 24 00 49    4.09 233.12   5.03  62.44
1995 04 24 01 00    7.92 235.83   6.57  75.13
1995 04 24 01 09    2.06 256.01  -0.71  72.34
1995 04 24 01 20    6.79 228.54   6.01  64.61
1995 04 24 01 30    7.17 250.69  -2.60  72.18
1995 04 24 01 39    0.70 262.20   9.09  56.51
1995 04 24 01 50    0.88 145.64 -13.97  58.76
1995 04 24 01 59    7.97  42.94    NaN  61.66
1995 04 24 02 10     NaN 256.90   1.17  37.70
1995 04 24 02 19    0.32 265.48   4.45  27.38
1995 04 24 02 30    0.03 284.21  -4.72  36.24
1995 04 24 02 39    0.03  25.10 -39.55  57.86
1995 04 24 02 50    0.29  75.10 -39.90  66.94
1995 04 24 03 00    2.03  70.37    NaN  57.82
1995 04 24 03 09    2.56  48.24 -32.91  50.56
1995 04 24 03 20    0.79  60.67 -23.85  60.83
1995 04 24 03 29    2.57  49.11    NaN  56.68
1995 04 24 03 40     NaN  81.35    NaN  65.03
1995 04 24 03 49    0.32   3.55    NaN  61.35
1995 04 24 04 00    0.16 190.72  -5.62  43.00
1995 04 24 04 09     NaN 134.85 -12.17  46.06
1995 04 24 04 20    4.46 266.94   5.57  59.11
1995 04 24 04 30    1.35 223.33   6.93  44.41
1995 04 24 04 39    5.98 240.01   7.32  38.73
1995 04 24 04 50    2.50 252.39  10.05  32.05
1995 04 24 04 59    4.13 259.69   5.04  54.03
1995 04 24 05 10    9.68 250.09   4.42  35.07
1995 04 24 05 19   10.58 248.06   0.76  44.24
1995 04 24 05 30    9.14 249.90   7.47  49.98
1995 04 24 05 39    3.24 250.72   9.47  53.00
1995 04 24 05 50    4.96 236.06   6.68  65.02
1995 04 24 06 00    8.80 230.80   2.73  30.34
1995 04 24 06 09    5.62 221.26   5.76  41.32
1995 04 24 06 20    5.41 231.78   3.46  38.26
1995 04 24 06 29    5.75 227.33   4.51  45.84
1995 04 24 06 40    8.86 222.30   4.56  47.63
1995 04 24 06 49   10.19 230.24   6.72  51.45
1995 04 24 07 00    9.26 232.12   5.26  25.03
1995 04 24 07 09   11.21 231.35   8.33  33.67
1995 04 24 07 20   10.13 240.12   6.21  12.76
1995 04 24 07 30   10.91 249.19   7.99   8.12
1995 04 24 07 39   10.47 241.55   8.96  11.30
1995 04 24 07 50   12.90 251.41   8.94  16.50
1995 04 24 07 59   13.11 258.67   7.18  23.56
1995 04 24 08 10   12.38 256.45  -6.13  13.22
1995 04 24 08 19   13.13 255.99   8.96  17.31
1995 04 24 08 30   12.70 252.69   8.39  14.34
1995 04 24 08 39   13.09 260.91  -2.08  27.46
1995 04 24 08 50   13.48 255.57  -0.70  25.29
1995 04 24 09 00   16.05 249.41   7.70  25.34
1995 04 24 09 09   15.86 250.35   8.86  25.27
1995 04 24 09 20   16.37 247.10   7.33  30.28
1995 04 24 09 29   17.76 247.07   8.84  19.75
1995 04 24 09 40   18.39 247.42   8.46  11.56
1995 04 24 09 49   20.00 244.31   8.54  11.07
1995 04 24 10 00   19.28 244.53   8.27   6.07
1995 04 24 10 09   18.45 241.14   8.38   4.65
1995 04 24 10 20   17.59 230.92   7.15   7.47
1995 04 24 10 30   17.28 238.25   8.18   8.49
1995 04 24 10 39   16.90 249.51 -13.60  35.97
1995 04 24 10 50   18.87 236.13   5.35  33.21
1995 04 24 10 59   21.14 246.85   7.91  38.46
1995 04 24 11 10   15.57 258.93  -0.81  44.93
1995 04 24 11 19   19.92 259.02   6.21  60.22
1995 04 24 11 30   19.59 255.26   7.93  59.34
1995 04 24 11 39   19.90 253.17   8.31  46.07
1995 04 24 11 50   23.25 257.48   2.73  42.41
1995 04 24 12 00   23.71 250.27  -3.92  54.63
1995 04 24 12 09   17.76 252.19  -0.84  72.38
1995 04 24 12 20   19.11 251.35   4.97  80.56
1995 04 24 12 29   20.13 251.92   6.02  75.44
1995 04 24 12 40   17.67 258.63   9.69  85.42
1995 04 24 12 49   17.94 254.09   9.33  87.36
1995 04 24 13 00   15.38 262.83   7.46  87.94
1995 04 24 13 09   19.03 252.37   8.77  92.53
1995 04 24 13 20   19.77 265.08   6.75  95.75
1995 04 24 13 30   20.60 251.98   6.29  96.99
1995 04 24 13 39   22.95 251.75  -2.25  98.57
1995 04 24 13 50   20.47 265.11   7.53  98.31
1995 04 24 13 59   24.52 251.11   1.02  98.60
1995 04 24 14 10   24.04 253.87   0.99  97.37
1995 04 24 14 19   23.00 258.69   7.20  98.09
1995 04 24 14 30   25.07 249.51   9.40  98.86
1995 04 24 14 39   23.75 250.25   9.65  98.84
1995 04 24 14 50   21.96 261.06   9.55  98.83
1995 04 24 15 00   25.31 258.22   0.22  98.82
1995 04 24 15 09   24.02 254.34   8.91  98.82
1995 04 24 15 20   19.67 256.35   9.62  98.81
1995 04 24 15 29   22.11 256.68 -10.75  98.81
1995 04 24 15 40   21.99 257.16  -0.89  98.80
1995 04 24 15 49   22.73 257.34  10.22  98.80
1995 04 24 16 00   26.54 259.65   8.92  98.79
1995 04 24 16 09   25.63 252.71   8.64  98.79
1995 04 24 16 20   23.98 248.75   8.33  98.79
1995 04 24 16 30   28.10 247.49   7.75  98.78
1995 04 24 16 39   30.91 244.91   4.79  98.77
1995 04 24 16 50   28.58 242.32   7.17  98.78
1995 04 24 16 59   28.76 242.92   6.81  98.81
1995 04 24 17 10   28.60 247.30   7.97  92.34
1995 04 24 17 19   28.42 244.69   5.36  89.06
1995 04 24 17 30   29.70 244.77   8.71  91.15
1995 04 24 17 39   27.22 255.23   8.91  83.92
1995 04 24 17 50   29.51 244.43   6.90  84.77
1995 04 24 18 00   30.25 249.11   8.36  82.74
1995 04 24 18 09   29.85 251.34   7.02  80.83
1995 04 24 18 20   27.36 258.31   7.21  87.01
1995 04 24 18 29   32.44 246.91   6.62  82.97
1995 04 24 18 40   31.89 252.21   7.89  80.69
1995 04 24 18 49   29.32 243.22   7.14  79.90
1995 04 24 19 00   27.94 244.17   9.32  74.39
1995 04 24 19 09   26.98 235.67   3.30  73.94
1995 04 24 19 20   25.20 249.82   5.90  70.31
1995 04 24 19 30   20.61 230.41   7.43  69.68
1995 04 24 19 39   27.23 220.64   4.48  68.79
1995 04 24 19 50   30.86 240.61   5.98  71.11
1995 04 24 19 59   26.61 235.94   7.60  76.60
1995 04 24 20 10   23.57 242.23   6.85  86.63
1995 04 24 20 19   28.68 239.63   7.87  89.89
1995 04 24 20 30   32.13 251.04   9.44  85.31
1995 04 24 20 39   33.11 243.70   4.31  89.19
1995 04 24 20 50   32.70 244.93   4.39  87.55
1995 04 24 21 00   28.81 252.61   6.88  91.21
1995 04 24 21 09   31.21 238.57   7.72  92.96
1995 04 24 21 20   37.84 238.95   3.25  92.27
1995 04 24 21 29   38.82 249.71   6.93  91.37
1995 04 24 21 40   35.32 255.96   7.85  89.41
1995 04 24 21 49   32.19 256.81   6.62  90.41
1995 04 24 22 00   43.41 255.87   4.00  93.22
1995 04 24 22 09   38.90 246.02  -2.25  95.75
1995 04 24 22 20   37.90 250.36   3.33  97.57
1995 04 24 22 30   25.63 255.82  -0.29  97.93
1995 04 24 22 39   37.43 252.17   0.92  97.12
1995 04 24 22 50   35.42 249.14   6.82  95.72
1995 04 24 22 59   40.05 240.20 -10.55  96.81
1995 04 24 23 10   43.21 244.70   2.74  98.48
1995 04 24 23 19   31.36 254.53   4.88  97.07
1995 04 24 23 30   40.93 249.94   5.70  97.09
1995 04 24 23 39   14.38 200.68   7.98  94.08
1995 04 24 23 50   24.76 238.18   8.27  96.43
1995 04 25 00 00   36.65 256.03   8.95  98.82
1995 04 25 00 09   31.33 244.69   6.65  97.74
1995 04 25 00 20   33.19 242.54   4.18  98.21
1995 04 25 00 29   31.31 253.59   0.29  97.13
1995 04 25 00 40   35.87 246.84   7.80  98.21
1995 04 25 00 49   26.36 247.65   1.91  98.46
1995 04 25 01 00   31.54 229.27   4.88  98.57
1995 04 25 01 09   38.21 251.21   6.51  98.83
1995 04 25 01 20   26.78 249.80   5.06  98.81
1995 04 25 01 30   33.02 243.50   7.31  98.81
1995 04 25 01 39   27.51 250.17   7.74  98.80
1995 04 25 01 50   30.38 250.11   4.30  98.83
1995 04 25 01 59   22.51 245.78 -18.23  98.84
1995 04 25 02 10   23.92 244.45   6.00  98.81
1995 04 25 02 19   22.48 244.57   6.06  98.82
1995 04 25 02 30   24.67 244.16   6.00  98.81
1995 04 25 02 39   23.81 244.13   7.82  98.80
1995 04 25 02 50   22.09 244.18   7.09  98.19
1995 04 25 03 00   26.89 244.07   5.85  98.84
1995 04 25 03 09   25.48 244.15   6.34  96.07
1995 04 25 03 20   26.31 244.20   5.81  95.45
1995 04 25 03 29   21.86 244.24   8.20  95.54
1995 04 25 03 40   25.68 244.01   7.62  95.60
1995 04 25 03 49   24.96 241.48   5.55  93.35
1995 04 25 04 00   26.36 241.66   6.17  86.81
1995 04 25 04 09   23.49 241.09   2.73  83.21
1995 04 25 04 20   26.57 241.27   5.12  86.61
1995 04 25 04 30   23.73 244.55   7.28  95.72
1995 04 25 04 39   21.77 246.59   8.83  98.85
1995 04 25 04 50   16.73 243.90   7.52  98.82
1995 04 25 04 59   22.53 245.09   6.84  98.80
1995 04 25 05 10   20.43 242.00   6.30  98.79
1995 04 25 05 19   19.95 240.55   8.06  98.78
1995 04 25 05 30   18.99 246.80   7.97  98.78
1995 04 25 05 39   17.99 243.41   7.84  98.77
1995 04 25 05 50   16.57 224.10   5.53  98.77
1995 04 25 06 00   13.21 239.03   6.99  98.77
1995 04 25 06 09   16.98 242.04   5.65  98.77
1995 04 25 06 20   15.29 239.83   6.37  98.77
1995 04 25 06 29   18.19 237.07   5.86  98.77
1995 04 25 06 40   13.19 239.85   6.66  98.75
1995 04 25 06 49   20.27 239.10   5.59  98.76
1995 04 25 07 00   15.28 235.29   5.90  98.76
1995 04 25 07 09   15.61 236.69   5.53  98.76
1995 04 25 07 20   13.29 234.47   3.83  98.76
1995 04 25 07 30   14.13 233.62   4.97  98.76
1995 04 25 07 39   13.67 229.44   5.18  98.75
1995 04 25 07 50   13.15 234.39   4.91  98.75
1995 04 25 07 59   12.20 226.19   2.92  98.75
1995 04 25 08 10   13.64 230.66   4.07  98.75
1995 04 25 08 19   12.35 230.98   4.07  98.75
1995 04 25 08 30   14.48 227.41   2.80  98.75
1995 04 25 08 39   15.64 228.90   3.20  98.74
1995 04 25 08 50   14.08 221.84   3.15  98.74
1995 04 25 09 00   15.99 221.28   2.04  98.75
1995 04 25 09 09   13.90 221.63   2.79  98.74
1995 04 25 09 20   15.21 223.46   3.74  98.75
1995 04 25 09 29   14.79 224.34   3.70  98.75
1995 04 25 09 40   14.17 218.57   1.66  98.74
1995 04 25 09 49   14.24 221.24   2.78  98.74
1995 04 25 10 00   13.73 222.21   2.92  98.75
1995 04 25 10 09   14.71 213.98   1.90  98.75
1995 04 25 10 20   15.69 214.59   1.75  98.75
1995 04 25 10 30   16.38 258.83   8.80  98.74
1995 04 25 10 39   16.26 262.60   9.33  98.75
1995 04 25 10 50   16.05 257.87   8.85  98.74
1995 04 25 10 59   16.00 268.69   9.66  98.75
1995 04 25 11 10   15.99 269.03  10.07  98.75
1995 04 25 11 19   15.96 264.86   8.95  98.75
1995 04 25 11 30   15.72 263.90   8.90  98.74
1995 04 25 11 39   14.95 260.15   7.48  98.74
1995 04 25 11 50   21.80 256.37   6.04  98.75
1995 04 25 12 00   27.77 260.59   6.58  98.75
1995 04 25 12 09   26.44 259.15   7.67  98.77
1995 04 25 12 20   25.10 259.39   7.29  98.76
1995 04 25 12 29   28.45 245.92   6.44  98.76
1995 04 25 12 40   28.00 259.64   5.92  98.75
1995 04 25 12 49   29.64 249.43   6.65  98.77
1995 04 25 13 00   28.52 268.02   6.13  98.76
1995 04 25 13 09   25.89 257.51   8.83  98.77
1995 04 25 13 20   25.78 251.82   6.76  98.77
1995 04 25 13 30   25.07 255.61   7.35  98.76
1995 04 25 13 39   25.04 253.97   6.68  98.77
1995 04 25 13 50   26.79 247.54   6.82  98.76
1995 04 25 13 59   24.67 252.96   6.43  98.77
1995 04 25 14 10   25.55 252.02   6.05  98.76
1995 04 25 14 19   27.40 256.79   6.47  98.76
1995 04 25 14 30   26.45 255.08   6.86  98.76
1995 04 25 14 39   21.73 252.82   7.66  98.75
1995 04 25 14 50   24.16 250.70   6.72  98.75
1995 04 25 15 00   26.30 243.87   5.88  98.75
1995 04 25 15 09   22.02 248.86   6.09  98.75
1995 04 25 15 20   17.19 244.88   7.43  98.75
1995 04 25 15 29   16.38 237.97   4.46  98.74
1995 04 25 15 40   19.60 229.44   3.48  98.75
1995 04 25 15 49   19.51 229.04   3.00  98.75
1995 04 25 16 00   23.91 232.92   4.98  98.75
1995 04 25 16 09   26.38 248.59   5.86  98.74
1995 04 25 16 20   23.53 254.01   8.34  98.75
1995 04 25 16 30   20.89 243.05   7.57  98.75
1995 04 25 16 39   24.30 252.59   8.09  98.74
1995 04 25 16 50   19.93 243.43   6.52  98.75
1995 04 25 16 59   24.83 242.76   6.48  98.75
1995 04 25 17 10   13.16 236.51   4.26  98.74
1995 04 25 17 19   16.37 249.16   4.33  98.74
1995 04 25 17 30   21.99 233.75   4.27  98.74
1995 04 25 17 39    9.29 194.49 -29.94  98.75
1995 04 25 17 50     NaN 249.04  -6.42  98.77
1995 04 25 18 00     NaN 251.70   8.70  98.10
1995 04 25 18 09     NaN 243.84   8.33  98.41
1995 04 25 18 20     NaN 225.78   6.77  98.77
1995 04 25 18 29     NaN 226.65   2.56  98.76
1995 04 25 18 40     NaN 237.75   6.48  98.76
1995 04 25 18 49     NaN 235.85   4.54  98.75
1995 04 25 19 00     NaN 238.30   6.24  98.76
1995 04 25 19 09     NaN 221.11   4.07  98.75
1995 04 25 19 20     NaN 207.07  -4.09  98.32
1995 04 25 19 30    0.30 194.17 -32.57  98.59
1995 04 25 19 39     NaN 202.69  -2.29  98.76
1995 04 25 19 50    0.00 213.39   0.91  98.77
1995 04 25 19 59     NaN 191.93   1.98  98.76
1995 04 25 20 10    0.00 237.34   1.61  98.76
1995 04 25 20 19    0.00 237.70   2.87  98.77
1995 04 25 20 30    0.00 237.70   0.78  98.77
1995 04 25 20 39    0.00 182.56  -0.57  98.77
1995 04 25 20 50     NaN 213.41   4.09  98.77
1995 04 25 21 00    0.00 197.59  -0.54  98.77
1995 04 25 21 09    0.00 230.11   0.77  98.76
1995 04 25 21 20    0.00 237.15   2.75  98.75
1995 04 25 21 29    0.00 248.97   3.93  98.75
1995 04 25 21 40    0.00 238.08   3.16  98.75
1995 04 25 21 49    0.00 239.53   2.65  98.76
1995 04 25 22 00    0.00 239.89  -8.83  98.75
1995 04 25 22 09    0.00 240.41   1.52  98.76
1995 04 25 22 20    0.00 240.42   2.85  98.75
1995 04 25 22 30    0.00 240.41   1.82  98.75
1995 04 25 22 39    0.00 240.42   3.02  98.75
1995 04 25 22 50    0.00 240.42   3.02  98.74
1995 04 25 22 59    0.00 240.41   1.46  98.73
1995 04 25 23 10    0.00 240.41   2.46  98.73
1995 04 25 23 19    0.00 240.60   1.67  98.74
1995 04 25 23 30    0.00 240.41   1.42  98.73
1995 04 25 23 39    0.00 240.77   3.39  98.74
1995 04 25 23 50    0.00 240.78   3.77  98.73
1995 04 26 00 00    0.00 241.13   5.88  98.72
1995 04 26 00 09    0.00 240.95   4.06  98.73
1995 04 26 00 20    0.00 241.14   3.65  98.73
1995 04 26 00 29    0.00 241.14   4.10  98.72
1995 04 26 00 40    0.00 240.79   1.08  98.72
1995 04 26 00 49    0.00 240.48   1.22  98.73
1995 04 26 01 00    0.00 240.42   1.98  98.73
1995 04 26 01 09    0.00 240.05   3.41  98.72
1995 04 26 01 20     NaN 240.04   3.55  98.65
1995 04 26 01 30    0.00 240.04   0.33  98.72
1995 04 26 01 39     NaN 239.89   0.25  98.29
1995 04 26 01 50     NaN 240.04  -5.31  98.72
1995 04 26 01 59    0.00 240.05   2.50  98.72
1995 04 26 02 10    0.00 239.90   3.37  98.71
1995 04 26 02 19    0.00 239.70   3.50  98.71
1995 04 26 02 30    0.00 238.97   2.07  98.71
1995 04 26 02 39    0.00 238.59   3.10  98.71
1995 04 26 02 50    0.00 238.44   2.91  98.72
1995 04 26 03 00    0.00 238.44   3.42  98.72
1995 04 26 03 09    0.00 238.44   3.86  98.72
1995 04 26 03 20    0.00 238.44   4.31  98.72
1995 04 26 03 29    0.00 238.44   3.11  98.71
1995 04 26 03 40    0.00 238.43   3.76  98.73
1995 04 26 03 49    0.00 238.44   3.22  98.72
1995 04 26 04 00    0.00 238.44   2.58  98.71
1995 04 26 04 09    0.00 238.44   2.85  98.72
1995 04 26 04 20    0.00 238.43   3.70  98.72
1995 04 26 04 30    0.00 238.44   4.02  98.71
1995 04 26 04 39    0.00 238.44   2.91  98.73
1995 04 26 04 50    0.00 238.44   3.51  98.72
1995 04 26 04 59    0.00 238.43   2.60  98.73
1995 04 26 05 10    0.00 238.43   4.00  98.74
1995 04 26 05 19    0.00 238.43   3.36  98.74
1995 04 26 05 30    0.00 238.44   3.46  98.74
1995 04 26 05 39    0.00 238.44   3.03  98.74
1995 04 26 05 50    0.00 238.43   2.63  98.75
1995 04 26 06 00    0.00 238.43   4.08  98.75
1995 04 26 06 09    0.00 238.43   3.63  98.75
1995 04 26 06 20    0.00 238.44   2.89  98.75
1995 04 26 06 29    0.00 238.44   2.44  98.76
1995 04 26 06 40    0.00 238.43   4.52  98.77
1995 04 26 06 49    0.00 238.43   3.31  98.78
1995 04 26 07 00    0.00 238.43   2.92  98.78
1995 04 26 07 09    0.00 238.43   3.46  98.79
1995 04 26 07 20    0.00 238.44   4.65  98.79
1995 04 26 07 30    0.00 238.44   3.67  98.79
1995 04 26 07 39    0.00 238.43   3.41  98.79
1995 04 26 07 50    0.00 238.43   3.32  98.79
1995 04 26 07 59    0.00 238.44   3.43  98.79
1995 04 26 08 10    0.00 238.44   3.31  98.79
1995 04 26 08 19    0.00 238.45   3.30  98.78
1995 04 26 08 30    0.00 238.45   3.34  98.79
1995 04 26 08 39    0.00 238.45   3.93  98.79
1995 04 26 08 50    0.00 238.45   3.28  98.79
1995 04 26 09 00    0.00 238.44   3.38  98.79
1995 04 26 09 09    0.00 238.44   2.85  98.79
1995 04 26 09 20    0.00 238.44   3.98  98.79
1995 04 26 09 29    0.00 238.44   2.97  98.79
1995 04 26 09 40    0.00 238.44   2.13  98.80
1995 04 26 09 49    0.00 238.44   2.48  98.81
1995 04 26 10 00    0.00 238.43   2.32  98.82
1995 04 26 10 09    0.00 238.43   3.40  98.82
1995 04 26 10 20    0.00 238.43   4.17  98.82
1995 04 26 10 30    0.00 238.44   3.99  98.82
1995 04 26 10 39    0.00 238.45   3.24  98.81
1995 04 26 10 50    0.00 238.44   3.45  98.81
1995 04 26 10 59    0.00 238.43   3.54  98.82
1995 04 26 11 10    0.00 238.43   3.88  98.82
1995 04 26 11 19     NaN 238.44   3.02  98.83
1995 04 26 11 30    0.00 238.44   3.28  98.83
1995 04 26 11 39     NaN 238.44   3.08  98.84
1995 04 26 11 50    0.00 238.43   4.21  98.84
1995 04 26 12 00     NaN 238.43   3.68  98.84
1995 04 26 12 09    0.00 238.43   2.91  98.83
1995 04 26 12 20    0.00 238.43   4.18  98.83
1995 04 26 12 29    0.00 238.44   2.82  98.84
1995 04 26 12 40    0.00 238.44   4.15  98.84
1995 04 26 12 49    0.00 238.44   4.93  98.84
1995 04 26 13 00    0.00 238.43   4.78  98.84
1995 04 26 13 09    0.00 238.43   3.37  98.84
1995 04 26 13 20    0.00 238.43   4.03  98.83
1995 04 26 13 30    0.00 238.44   2.96  98.83
1995 04 26 13 39    0.00 238.45   3.54  98.83
1995 04 26 13 50    0.00 238.44   4.01  98.84
1995 04 26 13 59    0.00 238.43   3.27  98.83
1995 04 26 14 10    0.00 238.45   3.53  98.84
1995 04 26 14 19    0.00 238.45   3.83  98.83
1995 04 26 14 30    0.00 238.45   3.41  98.84
1995 04 26 14 39    0.00 238.44   3.84  98.83
1995 04 26 14 50    0.00 238.45   3.61  98.83
1995 04 26 15 00    0.00 238.43   4.45  98.83
1995 04 26 15 09    0.00 238.44   4.70  98.83
1995 04 26 15 20    0.00 238.44   4.00  98.84
1995 04 26 15 29    0.00 238.44   3.45  98.84
1995 04 26 15 40    0.00 238.44   3.60  98.85
1995 04 26 15 49    0.00 238.44   3.54  98.84
1995 04 26 16 00    0.00 238.43   4.08  98.83
1995 04 26 16 09    0.00 238.43   3.54  98.84
1995 04 26 16 20    0.00 238.44   3.25  98.84
1995 04 26 16 30    0.00 238.44   3.44  98.83
1995 04 26 16 39    0.00 238.45   2.79  98.83
1995 04 26 16 50    0.00 238.44   3.54  98.81
1995 04 26 16 59    0.00 238.45   3.14  98.82
1995 04 26 17 10    0.00 238.45   2.57  98.82
1995 04 26 17 19    0.00 238.45   3.17  98.82
1995 04 26 17 30    0.00 238.46   2.57  98.81
1995 04 26 17 39    0.00 238.46   3.50  98.81
1995 04 26 17 50    0.00 238.46   2.84  98.81
1995 04 26 18 00    0.00 238.46   2.38  98.83
1995 04 26 18 09    0.00 238.46   0.95  98.85
1995 04 26 18 20    0.00 238.45   4.39  98.84
1995 04 26 18 29    0.00 238.45   2.56  98.86
1995 04 26 18 40    0.00 238.45   1.39  98.84
1995 04 26 18 49    0.00 238.44   2.59  98.83
1995 04 26 19 00    0.00 238.46   2.14  98.82
1995 04 26 19 09    0.00 238.45   2.26  98.81
1995 04 26 19 20    0.00 238.44   2.08  98.81
1995 04 26 19 30    0.00 238.46   2.31  98.81
1995 04 26 19 39    0.00 238.46   2.11  98.79
1995 04 26 19 50    0.00 238.45   2.64  98.82
1995 04 26 19 59    0.00 238.46   1.25  98.81
1995 04 26 20 10    0.00 238.46   2.46  98.80
1995 04 26 20 19    0.00 238.46   2.21  98.81
1995 04 26 20 30    0.00 238.47   2.74  98.79
1995 04 26 20 39    0.00 238.44   2.72  98.81
1995 04 26 20 50    0.00 238.46   2.51  98.81
1995 04 26 21 00    0.00 238.44   1.22  98.83
1995 04 26 21 09    0.00 238.46   2.79  98.82
1995 04 26 21 20    0.00 238.45   1.81  98.83
1995 04 26 21 29    0.00 238.45   1.94  98.86
1995 04 26 21 40    0.00 238.44   2.41  98.85
1995 04 26 21 49    0.00 238.44   2.32  98.86
1995 04 26 22 00    0.00 238.45   1.42  98.86
1995 04 26 22 09    0.00 238.43   1.61  98.26
1995 04 26 22 20    0.00 238.45   1.14  98.86
1995 04 26 22 30    0.00 238.45   1.31  98.10
1995 04 26 22 39    0.00 238.44 -11.52  90.42
1995 04 26 22 50    0.00 238.45   0.94  89.11
1995 04 26 22 59    0.00 238.44   1.01  93.55
1995 04 26 23 10    0.00 238.44   1.23  87.18
1995 04 26 23 19    0.00 238.46   1.49  94.95
1995 04 26 23 30    0.00 238.45   1.17  91.85
1995 04 26 23 39    0.00 238.45   0.32  88.89
1995 04 26 23 50    0.00 238.46   0.83  95.30
1995 04 27 00 00    0.00 238.45   1.28  91.45
1995 04 27 00 09    0.00 238.44   2.28  76.07
1995 04 27 00 20    0.00 238.44   1.32  91.64
1995 04 27 00 29    0.00 238.44   1.49  87.29
1995 04 27 00 40    0.00 238.44   1.72  86.77
1995 04 27 00 49    0.00 238.44   1.10  81.88
1995 04 27 01 00    0.00 238.44   2.76  73.11
1995 04 27 01 09    0.00 238.44   1.46  89.05
1995 04 27 01 20    0.00 238.44   1.63  86.84
1995 04 27 01 30    0.00 238.44   1.79  80.81
1995 04 27 01 39    0.00 238.45   2.92  87.98
1995 04 27 01 50    0.00 238.45   2.12  86.50
1995 04 27 01 59    0.00 238.44   1.49  84.92
1995 04 27 02 10    0.00 238.44   1.21  86.25
1995 04 27 02 19    0.00 238.44   2.34  79.49
1995 04 27 02 30    0.00 238.44   2.16  91.20
1995 04 27 02 39    0.00 238.44   3.04  79.20
1995 04 27 02 50     NaN 238.44   1.35  75.31
1995 04 27 03 00    0.00 238.44   2.74  73.19
1995 04 27 03 09    0.00 238.44   1.82  80.72
1995 04 27 03 20    0.00 238.44   2.47  77.75
1995 04 27 03 29    0.00 238.44   2.01  84.91
1995 04 27 03 40    0.00 238.44   2.69  83.94
1995 04 27 03 49    0.00 238.44   3.09  82.20
1995 04 27 04 00    0.00 238.44   3.31  95.29
1995 04 27 04 09    0.00 238.44   2.56  92.70
1995 04 27 04 20    0.00 238.44   3.00  93.53
1995 04 27 04 30    0.00 238.44   2.39  94.09
1995 04 27 04 39    0.00 238.44   3.39  94.68
1995 04 27 04 50    0.00 238.44   1.85  96.42
1995 04 27 04 59    0.00 238.44   3.04  96.83
1995 04 27 05 10    0.00 238.43   4.01  97.12
1995 04 27 05 19    0.00 238.43   3.51  95.82
1995 04 27 05 30    0.00 238.43   2.89  91.10
1995 04 27 05 39    0.00 238.43   2.52  92.60
1995 04 27 05 50    0.00 238.43   3.58  94.25
1995 04 27 06 00    0.00 238.44   3.09  90.70
1995 04 27 06 09    0.00 238.44   2.41  92.21
1995 04 27 06 20    0.00 238.43   2.09  90.22
1995 04 27 06 29    0.00 238.43   2.61  90.96
1995 04 27 06 40    0.00 238.43   3.11  91.97
1995 04 27 06 49     NaN 238.43   2.43  94.71
1995 04 27 07 00    0.00 238.43   3.12  96.41
1995 04 27 07 09    0.00 238.42   1.82  97.63
1995 04 27 07 20    0.00 238.43   2.69  98.86
1995 04 27 07 30    0.00 238.43   3.24  98.84
1995 04 27 07 39    0.00 238.43   2.06  98.83
1995 04 27 07 50     NaN 238.43   2.43  98.83
1995 04 27 07 59    0.00 238.43   2.78  98.83
1995 04 27 08 10    0.00 238.42   3.22  98.83
1995 04 27 08 19    0.00 238.42   2.13  98.84
1995 04 27 08 30     NaN 238.42   2.22  98.85
1995 04 27 08 39    0.00 238.42   2.74  98.84
1995 04 27 08 50    0.00 238.42   3.33  98.83
1995 04 27 09 00    0.00 238.42   3.13  98.83
1995 04 27 09 09    0.00 238.42   3.86  98.87
1995 04 27 09 20    0.00 238.42   2.71  91.05
1995 04 27 09 29    0.00 238.42   3.35  82.76
1995 04 27 09 40    0.00 238.42   2.65  80.46
1995 04 27 09 49    0.00 238.42   2.03  90.09
1995 04 27 10 00    0.00 238.42   2.17  91.32
1995 04 27 10 09    0.00 238.42   2.39  93.96
1995 04 27 10 20    0.00 238.42   3.54  94.90
1995 04 27 10 30    0.00 238.42   3.45  96.14
1995 04 27 10 39    0.00 238.42   3.54  96.55
