2010 06 25 20 07 0 45 4.23 24 618.3
2010 06 25 20 08 0 45 4.22 24 618.3
2010 06 25 20 09 0 45 4.19 24 618.3
2010 06 25 20 10 0 45 4.18 25 618.3
2010 06 25 20 11 0 45 4.16 25 618.3
2010 06 25 20 12 0 45 4.13 25 618.3
2010 06 25 20 13 0 44 4.13 25 618.3
2010 06 25 20 14 0 44 4.15 25 618.3
2010 06 25 20 15 0 44 4.16 25 618.3
2010 06 25 20 16 0 44 4.16 25 618.3
2010 06 25 20 17 0 44 4.16 26 618.3
2010 06 25 20 18 0 44 4.16 25 618.3
2010 06 25 20 19 0 44 4.16 25 618.3
2010 06 25 20 20 0 44 4.16 25 618.3
2010 06 25 20 21 0 42 4.17 25 618.4
2010 06 25 20 22 0 37 4.18 25 618.4
2010 06 25 20 23 0 26 4.19 25 618.4
2010 06 25 20 24 0 25 4.19 25 618.4
2010 06 25 20 25 0 25 4.20 25 618.4
2010 06 25 20 26 0 25 4.21 25 618.4
2010 06 25 20 27 0 25 4.22 25 618.4
2010 06 25 20 28 0 25 4.22 25 618.4
2010 06 25 20 29 0 22 4.22 25 618.4
2010 06 25 20 30 0 22 4.23 25 618.4
2010 06 25 20 31 0 22 4.25 25 618.4
2010 06 25 20 32 0 22 4.25 25 618.4
2010 06 25 20 33 0 21 4.25 25 618.4
2010 06 25 20 34 0 21 4.27 25 618.4
2010 06 25 20 35 0 21 4.28 25 618.4
2010 06 25 20 36 0 326 4.28 25 618.4
2010 06 25 20 37 0 324 4.27 25 618.4
2010 06 25 20 38 0 324 4.26 25 618.4
2010 06 25 20 39 0 325 4.25 25 618.4
2010 06 25 20 40 0 326 4.23 25 618.4
2010 06 25 20 41 0 325 4.22 25 618.4
2010 06 25 20 42 0 323 4.22 26 618.4
2010 06 25 20 43 0 323 4.20 26 618.4
2010 06 25 20 44 0 330 4.19 26 618.4
2010 06 25 20 45 0 325 4.19 26 618.4
2010 06 25 20 46 0 324 4.19 26 618.4
2010 06 25 20 47 0 321 4.19 26 618.4
2010 06 25 20 48 0 318 4.18 26 618.4
2010 06 25 20 49 1 317 4.16 26 618.4
2010 06 25 20 50 1 315 4.16 26 618.4
2010 06 25 20 51 1 314 4.14 26 618.4
2010 06 25 20 52 1 315 4.12 26 618.4
2010 06 25 20 53 2 311 4.09 26 618.4
2010 06 25 20 54 2 303 4.05 26 618.4
2010 06 25 20 55 2 295 4.00 25 618.4
2010 06 25 20 56 2 299 3.96 26 618.4
2010 06 25 20 57 3 296 3.93 27 618.4
2010 06 25 20 58 3 294 3.89 27 618.4
2010 06 25 20 59 2 292 3.86 27 618.4
2010 06 25 21 00 0 291 3.84 27 618.4
2010 06 25 21 01 0 291 3.82 27 618.4
2010 06 25 21 02 0 291 3.80 27 618.4
2010 06 25 21 03 0 291 3.79 27 618.4
2010 06 25 21 04 0 291 3.78 27 618.4
2010 06 25 21 05 0 291 3.78 27 618.4
2010 06 25 21 06 0 291 3.79 26 618.4
2010 06 25 21 07 0 291 3.79 25 618.4
2010 06 25 21 08 0 300 3.80 25 618.4
2010 06 25 21 09 0 302 3.82 26 618.4
2010 06 25 21 10 0 302 3.82 29 618.4
2010 06 25 21 11 0 302 3.81 29 618.4
2010 06 25 21 12 0 302 3.79 29 618.4
2010 06 25 21 13 0 302 3.78 29 618.4
2010 06 25 21 14 0 302 3.76 29 618.4
2010 06 25 21 15 0 302 3.74 29 618.4
2010 06 25 21 16 0 302 3.73 28 618.4
2010 06 25 21 17 0 302 3.71 25 618.4
2010 06 25 21 18 0 302 3.70 24 618.4
2010 06 25 21 19 0 302 3.70 24 618.4
2010 06 25 21 20 0 302 3.69 23 618.4
2010 06 25 21 21 0 302 3.69 22 618.4
2010 06 25 21 22 0 302 3.69 21 618.4
2010 06 25 21 23 0 302 3.70 21 618.4
2010 06 25 21 24 0 302 3.70 21 618.4
2010 06 25 21 25 0 302 3.70 21 618.4
2010 06 25 21 26 0 302 3.70 21 618.4
2010 06 25 21 27 0 302 3.69 22 618.4
2010 06 25 21 28 0 302 3.67 22 618.4
2010 06 25 21 29 0 302 3.65 19 618.4
2010 06 25 21 30 0 302 3.63 18 618.4
2010 06 25 21 31 0 302 3.61 17 618.4
2010 06 25 21 32 0 302 3.61 16 618.4
2010 06 25 21 33 0 302 3.61 16 618.4
2010 06 25 21 34 0 303 3.62 16 618.4
2010 06 25 21 35 0 303 3.64 15 618.4
2010 06 25 21 36 0 303 3.65 15 618.4
2010 06 25 21 37 0 303 3.67 16 618.4
2010 06 25 21 38 0 302 3.67 15 618.4
2010 06 25 21 39 0 301 3.67 15 618.4
2010 06 25 21 40 0 300 3.65 15 618.4
2010 06 25 21 41 0 299 3.64 15 618.4
2010 06 25 21 42 0 299 3.63 15 618.4
2010 06 25 21 43 0 301 3.61 14 618.4
2010 06 25 21 44 0 301 3.60 14 618.4
2010 06 25 21 45 0 301 3.58 14 618.4
2010 06 25 21 46 0 301 3.58 14 618.4
2010 06 25 21 47 0 301 3.58 14 618.4
2010 06 25 21 48 0 301 3.57 15 618.4
2010 06 25 21 49 0 301 3.57 15 618.4
2010 06 25 21 50 0 301 3.57 16 618.4
2010 06 25 21 51 0 301 3.58 16 618.4
2010 06 25 21 52 0 301 3.58 15 618.4
2010 06 25 21 53 0 301 3.58 15 618.4
2010 06 25 21 54 0 301 3.58 15 618.4
2010 06 25 21 55 0 301 3.59 16 618.4
2010 06 25 21 56 0 301 3.60 17 618.4
2010 06 25 21 57 0 301 3.61 20 618.4
2010 06 25 21 58 0 302 3.61 23 618.4
2010 06 25 21 59 0 302 3.61 21 618.5
2010 06 25 22 00 0 302 3.61 19 618.5
2010 06 25 22 01 0 335 3.61 21 618.5
2010 06 25 22 02 0 335 3.61 22 618.5
2010 06 25 22 03 0 335 3.59 20 618.5
2010 06 25 22 04 0 335 3.58 18 618.5
2010 06 25 22 05 0 335 3.57 17 618.5
2010 06 25 22 06 0 335 3.57 18 618.5
2010 06 25 22 07 0 335 3.58 17 618.5
2010 06 25 22 08 0 335 3.58 17 618.5
2010 06 25 22 09 0 335 3.58 18 618.5
2010 06 25 22 10 0 335 3.58 19 618.5
2010 06 25 22 11 0 335 3.58 20 618.5
2010 06 25 22 12 0 334 3.59 29 618.5
2010 06 25 22 13 0 36 3.61 41 618.5
2010 06 25 22 14 0 37 3.61 43 618.5
2010 06 25 22 15 0 44 3.61 45 618.5
2010 06 25 22 16 0 91 3.61 44 618.5
2010 06 25 22 17 0 89 3.60 42 618.5
2010 06 25 22 18 0 91 3.60 43 618.5
2010 06 25 22 19 0 293 3.60 41 618.5
2010 06 25 22 20 0 325 3.60 42 618.5
2010 06 25 22 21 0 323 3.59 38 618.5
2010 06 25 22 22 0 320 3.59 34 618.5
2010 06 25 22 23 0 311 3.58 31 618.5
2010 06 25 22 24 1 302 3.58 32 618.5
2010 06 25 22 25 1 308 3.58 32 618.5
2010 06 25 22 26 1 304 3.58 35 618.5
2010 06 25 22 27 1 293 3.58 33 618.5
2010 06 25 22 28 0 293 3.58 31 618.5
2010 06 25 22 29 0 276 3.58 31 618.5
2010 06 25 22 30 0 282 3.57 31 618.5
2010 06 25 22 31 1 281 3.55 31 618.5
2010 06 25 22 32 2 272 3.52 30 618.5
2010 06 25 22 33 3 269 3.50 29 618.5
2010 06 25 22 34 4 271 3.46 28 618.5
2010 06 25 22 35 4 266 3.42 27 618.5
2010 06 25 22 36 3 262 3.38 25 618.5
2010 06 25 22 37 3 260 3.34 22 618.5
2010 06 25 22 38 4 252 3.31 20 618.5
2010 06 25 22 39 3 260 3.30 18 618.5
2010 06 25 22 40 3 261 3.29 17 618.5
2010 06 25 22 41 3 265 3.29 16 618.5
2010 06 25 22 42 4 267 3.28 15 618.5
2010 06 25 22 43 4 266 3.28 15 618.5
2010 06 25 22 44 4 265 3.27 14 618.5
2010 06 25 22 45 5 268 3.27 14 618.5
2010 06 25 22 46 5 262 3.28 14 618.5
2010 06 25 22 47 5 262 3.29 14 618.5
2010 06 25 22 48 5 260 3.31 14 618.5
2010 06 25 22 49 5 262 3.33 15 618.5
2010 06 25 22 50 5 259 3.34 15 618.5
2010 06 25 22 51 4 262 3.34 14 618.5
2010 06 25 22 52 4 263 3.34 14 618.5
2010 06 25 22 53 3 263 3.35 14 618.5
2010 06 25 22 54 2 259 3.35 14 618.5
2010 06 25 22 55 1 259 3.36 14 618.5
2010 06 25 22 56 1 261 3.37 14 618.5
2010 06 25 22 57 1 262 3.37 14 618.5
2010 06 25 22 58 1 266 3.37 14 618.5
2010 06 25 22 59 2 270 3.39 15 618.5
2010 06 25 23 00 2 267 3.40 16 618.5
2010 06 25 23 01 2 259 3.40 15 618.5
2010 06 25 23 02 3 268 3.40 16 618.5
2010 06 25 23 03 4 273 3.40 16 618.5
2010 06 25 23 04 4 272 3.39 15 618.5
2010 06 25 23 05 4 271 3.37 15 618.4
2010 06 25 23 06 5 267 3.33 16 618.5
2010 06 25 23 07 4 273 3.29 16 618.5
2010 06 25 23 08 4 266 3.26 16 618.5
2010 06 25 23 09 4 270 3.22 16 618.5
2010 06 25 23 10 4 266 3.18 16 618.5
2010 06 25 23 11 3 266 3.15 16 618.5
2010 06 25 23 12 3 256 3.12 16 618.5
2010 06 25 23 13 2 256 3.10 17 618.5
2010 06 25 23 14 2 260 3.10 17 618.5
2010 06 25 23 15 2 260 3.12 18 618.5
2010 06 25 23 16 2 255 3.12 18 618.5
2010 06 25 23 17 1 254 3.15 19 618.5
2010 06 25 23 18 1 253 3.17 19 618.5
2010 06 25 23 19 0 252 3.20 19 618.4
2010 06 25 23 20 0 252 3.23 19 618.4
2010 06 25 23 21 0 253 3.27 19 618.4
2010 06 25 23 22 0 252 3.30 20 618.4
2010 06 25 23 23 0 252 3.34 20 618.4
2010 06 25 23 24 0 265 3.37 20 618.4
2010 06 25 23 25 0 287 3.40 23 618.4
2010 06 25 23 26 0 261 3.43 32 618.4
2010 06 25 23 27 0 270 3.45 31 618.4
2010 06 25 23 28 0 244 3.45 28 618.4
2010 06 25 23 29 0 254 3.45 27 618.4
2010 06 25 23 30 1 271 3.44 26 618.4
2010 06 25 23 31 2 266 3.44 30 618.4
2010 06 25 23 32 2 249 3.44 32 618.4
2010 06 25 23 33 3 259 3.43 35 618.4
2010 06 25 23 34 4 257 3.43 38 618.4
2010 06 25 23 35 4 275 3.42 38 618.4
2010 06 25 23 36 3 276 3.41 36 618.4
2010 06 25 23 37 3 276 3.40 37 618.4
2010 06 25 23 38 3 276 3.40 36 618.4
2010 06 25 23 39 2 281 3.40 35 618.4
2010 06 25 23 40 2 283 3.39 37 618.4
2010 06 25 23 41 2 285 3.39 38 618.4
2010 06 25 23 42 2 291 3.38 39 618.4
2010 06 25 23 43 3 292 3.37 39 618.3
2010 06 25 23 44 3 290 3.37 41 618.3
2010 06 25 23 45 4 291 3.37 41 618.3
2010 06 25 23 46 4 291 3.37 43 618.3
2010 06 25 23 47 4 296 3.36 46 618.3
2010 06 25 23 48 3 293 3.34 46 618.3
2010 06 25 23 49 3 295 3.33 46 618.3
2010 06 25 23 50 3 291 3.32 45 618.3
2010 06 25 23 51 2 299 3.32 45 618.3
2010 06 25 23 52 2 290 3.33 45 618.3
2010 06 25 23 53 2 291 3.34 46 618.3
2010 06 25 23 54 2 291 3.36 47 618.3
2010 06 25 23 55 3 279 3.37 47 618.2
2010 06 25 23 56 2 270 3.39 46 618.2
2010 06 25 23 57 2 276 3.40 46 618.2
2010 06 25 23 58 1 270 3.40 45 618.2
2010 06 25 23 59 1 275 3.38 46 618.2
2010 06 26 00 00 2 272 3.34 46 618.2
2010 06 26 00 01 3 284 3.31 48 618.2
2010 06 26 00 02 2 288 3.28 48 618.2
2010 06 26 00 03 2 287 3.28 48 618.2
2010 06 26 00 04 2 285 3.27 48 618.1
2010 06 26 00 05 2 294 3.28 48 618.1
2010 06 26 00 06 2 265 3.28 48 618.1
2010 06 26 00 07 2 277 3.29 48 618.1
2010 06 26 00 08 1 282 3.30 47 618.1
2010 06 26 00 09 0 278 3.31 48 618.1
2010 06 26 00 10 0 274 3.31 48 618.1
2010 06 26 00 11 0 281 3.32 48 618.1
2010 06 26 00 12 0 283 3.33 47 618.1
2010 06 26 00 13 0 287 3.33 47 618.1
2010 06 26 00 14 0 290 3.33 49 618.1
2010 06 26 00 15 0 289 3.34 49 618.1
2010 06 26 00 16 0 289 3.34 48 618.1
2010 06 26 00 17 0 291 3.34 49 618.1
2010 06 26 00 18 0 292 3.34 49 618.1
2010 06 26 00 19 0 292 3.34 49 618.1
2010 06 26 00 20 0 293 3.35 49 618.0
2010 06 26 00 21 0 299 3.36 48 618.0
2010 06 26 00 22 0 293 3.37 48 618.0
2010 06 26 00 23 0 292 3.37 45 618.0
2010 06 26 00 24 0 288 3.37 46 618.0
2010 06 26 00 25 0 287 3.38 47 618.0
2010 06 26 00 26 0 289 3.39 47 618.0
2010 06 26 00 27 0 282 3.38 49 618.0
2010 06 26 00 28 0 286 3.37 50 618.0
2010 06 26 00 29 0 278 3.36 50 618.0
2010 06 26 00 30 0 289 3.34 46 618.0
2010 06 26 00 31 0 284 3.33 44 618.0
2010 06 26 00 32 1 285 3.31 41 618.0
2010 06 26 00 33 1 290 3.32 40 618.0
2010 06 26 00 34 1 291 3.34 39 618.0
2010 06 26 00 35 2 281 3.37 40 618.0
2010 06 26 00 36 2 294 3.40 41 618.0
2010 06 26 00 37 2 297 3.41 40 618.0
2010 06 26 00 38 1 297 3.43 41 618.0
2010 06 26 00 39 1 296 3.43 42 618.0
2010 06 26 00 40 1 297 3.44 40 618.0
2010 06 26 00 41 0 296 3.44 40 617.9
2010 06 26 00 42 0 295 3.46 40 617.9
2010 06 26 00 43 0 295 3.46 41 617.9
2010 06 26 00 44 0 295 3.47 39 617.9
2010 06 26 00 45 0 295 3.49 37 617.9
2010 06 26 00 46 0 296 3.49 36 617.9
2010 06 26 00 47 0 298 3.52 35 617.9
2010 06 26 00 48 0 299 3.54 34 617.9
2010 06 26 00 49 0 300 3.57 34 617.9
2010 06 26 00 50 0 300 3.61 34 617.9
2010 06 26 00 51 1 300 3.64 34 617.9
2010 06 26 00 52 2 300 3.67 35 617.9
2010 06 26 00 53 2 291 3.68 36 617.9
2010 06 26 00 54 2 289 3.69 37 617.9
2010 06 26 00 55 3 286 3.67 37 617.9
2010 06 26 00 56 3 288 3.65 37 617.9
2010 06 26 00 57 3 287 3.62 36 617.9
2010 06 26 00 58 3 287 3.59 35 617.9
2010 06 26 00 59 3 287 3.56 36 617.9
2010 06 26 01 00 2 293 3.54 37 617.8
2010 06 26 01 01 2 293 3.52 37 617.8
2010 06 26 01 02 1 294 3.52 36 617.8
2010 06 26 01 03 1 296 3.52 36 617.8
2010 06 26 01 04 0 298 3.52 35 617.8
2010 06 26 01 05 0 299 3.54 35 617.8
2010 06 26 01 06 0 299 3.56 34 617.8
2010 06 26 01 07 0 299 3.59 34 617.8
2010 06 26 01 08 0 295 3.62 34 617.8
2010 06 26 01 09 1 292 3.64 34 617.8
2010 06 26 01 10 1 289 3.65 34 617.8
2010 06 26 01 11 1 289 3.64 34 617.8
2010 06 26 01 12 1 292 3.65 34 617.7
2010 06 26 01 13 1 293 3.64 35 617.7
2010 06 26 01 14 1 297 3.62 35 617.7
2010 06 26 01 15 1 299 3.61 37 617.7
2010 06 26 01 16 1 300 3.59 39 617.7
2010 06 26 01 17 1 301 3.58 41 617.7
2010 06 26 01 18 1 301 3.58 43 617.7
2010 06 26 01 19 1 301 3.56 45 617.7
2010 06 26 01 20 1 300 3.55 47 617.7
2010 06 26 01 21 2 295 3.53 46 617.7
2010 06 26 01 22 2 292 3.50 47 617.7
2010 06 26 01 23 1 290 3.47 48 617.7
2010 06 26 01 24 1 284 3.41 47 617.7
2010 06 26 01 25 0 281 3.33 44 617.7
2010 06 26 01 26 0 278 3.27 45 617.7
2010 06 26 01 27 0 276 3.20 42 617.7
2010 06 26 01 28 0 268 3.14 42 617.7
2010 06 26 01 29 0 268 3.10 43 617.7
2010 06 26 01 30 0 271 3.07 45 617.6
2010 06 26 01 31 0 271 3.06 45 617.6
2010 06 26 01 32 0 271 3.04 45 617.6
2010 06 26 01 33 0 274 3.05 46 617.6
2010 06 26 01 34 0 274 3.06 46 617.6
2010 06 26 01 35 0 274 3.08 43 617.5
2010 06 26 01 36 0 279 3.10 42 617.5
2010 06 26 01 37 0 282 3.14 41 617.5
2010 06 26 01 38 0 284 3.17 41 617.5
2010 06 26 01 39 0 283 3.22 42 617.5
2010 06 26 01 40 0 282 3.26 43 617.5
2010 06 26 01 41 0 282 3.29 43 617.5
2010 06 26 01 42 0 282 3.31 43 617.5
2010 06 26 01 43 0 282 3.31 43 617.5
2010 06 26 01 44 0 282 3.30 44 617.5
2010 06 26 01 45 0 283 3.28 44 617.5
2010 06 26 01 46 0 284 3.27 43 617.5
2010 06 26 01 47 0 283 3.24 44 617.5
2010 06 26 01 48 0 283 3.23 44 617.5
2010 06 26 01 49 0 283 3.21 44 617.5
2010 06 26 01 50 0 283 3.19 44 617.5
2010 06 26 01 51 0 280 3.15 44 617.5
2010 06 26 01 52 1 276 3.12 45 617.5
2010 06 26 01 53 1 274 3.07 44 617.5
2010 06 26 01 54 1 279 3.00 44 617.5
2010 06 26 01 55 1 258 2.95 44 617.5
2010 06 26 01 56 2 274 2.89 45 617.5
2010 06 26 01 57 2 278 2.84 44 617.5
2010 06 26 01 58 2 287 2.81 46 617.5
2010 06 26 01 59 3 289 2.80 51 617.4
2010 06 26 02 00 3 290 2.82 54 617.4
2010 06 26 02 01 2 287 2.83 55 617.4
2010 06 26 02 02 2 287 2.85 56 617.4
2010 06 26 02 03 1 291 2.85 55 617.4
2010 06 26 02 04 1 293 2.85 56 617.4
2010 06 26 02 05 1 294 2.85 56 617.4
2010 06 26 02 06 0 291 2.85 57 617.4
2010 06 26 02 07 0 291 2.85 57 617.4
2010 06 26 02 08 0 290 2.88 56 617.4
2010 06 26 02 09 0 289 2.89 56 617.4
2010 06 26 02 10 0 289 2.91 56 617.4
2010 06 26 02 11 0 288 2.93 56 617.4
2010 06 26 02 12 0 289 2.94 55 617.4
2010 06 26 02 13 0 279 2.94 55 617.4
2010 06 26 02 14 1 276 2.95 53 617.4
2010 06 26 02 15 1 278 2.97 53 617.4
2010 06 26 02 16 1 284 2.97 54 617.4
2010 06 26 02 17 0 284 2.97 56 617.4
2010 06 26 02 18 1 289 2.97 56 617.4
2010 06 26 02 19 1 289 2.97 56 617.4
2010 06 26 02 20 1 289 2.97 55 617.4
2010 06 26 02 21 0 289 2.97 56 617.4
2010 06 26 02 22 0 288 2.97 56 617.4
2010 06 26 02 23 0 284 2.97 56 617.4
2010 06 26 02 24 0 284 2.97 56 617.4
2010 06 26 02 25 0 283 2.96 55 617.3
2010 06 26 02 26 0 282 2.92 54 617.3
2010 06 26 02 27 0 280 2.88 53 617.3
2010 06 26 02 28 0 280 2.83 52 617.3
2010 06 26 02 29 0 281 2.80 53 617.3
2010 06 26 02 30 0 280 2.77 53 617.3
2010 06 26 02 31 0 280 2.74 53 617.3
2010 06 26 02 32 0 280 2.73 53 617.3
2010 06 26 02 33 0 280 2.72 52 617.3
2010 06 26 02 34 0 280 2.71 52 617.3
2010 06 26 02 35 0 280 2.71 51 617.3
2010 06 26 02 36 0 280 2.73 51 617.3
2010 06 26 02 37 0 280 2.76 48 617.3
2010 06 26 02 38 0 280 2.81 47 617.4
2010 06 26 02 39 0 280 2.87 46 617.4
2010 06 26 02 40 0 280 2.93 47 617.4
2010 06 26 02 41 0 280 2.99 46 617.4
2010 06 26 02 42 0 280 3.05 46 617.4
2010 06 26 02 43 0 280 3.11 46 617.4
2010 06 26 02 44 0 280 3.16 46 617.4
2010 06 26 02 45 0 280 3.20 45 617.4
2010 06 26 02 46 0 277 3.21 46 617.3
2010 06 26 02 47 0 277 3.21 46 617.3
2010 06 26 02 48 0 277 3.21 43 617.3
2010 06 26 02 49 0 276 3.21 40 617.3
2010 06 26 02 50 0 276 3.21 40 617.3
2010 06 26 02 51 0 276 3.24 42 617.3
2010 06 26 02 52 0 276 3.25 44 617.3
2010 06 26 02 53 0 276 3.27 45 617.3
2010 06 26 02 54 0 276 3.28 45 617.3
2010 06 26 02 55 0 276 3.28 46 617.2
2010 06 26 02 56 0 276 3.28 46 617.2
2010 06 26 02 57 0 276 3.28 46 617.2
2010 06 26 02 58 0 276 3.27 46 617.2
2010 06 26 02 59 0 276 3.23 45 617.2
2010 06 26 03 00 0 276 3.19 44 617.2
2010 06 26 03 01 0 276 3.14 40 617.2
2010 06 26 03 02 0 277 3.10 37 617.2
2010 06 26 03 03 0 278 3.09 34 617.2
2010 06 26 03 04 0 278 3.10 34 617.2
2010 06 26 03 05 0 278 3.14 35 617.2
2010 06 26 03 06 0 278 3.19 35 617.2
2010 06 26 03 07 0 278 3.21 35 617.2
2010 06 26 03 08 0 278 3.22 35 617.2
2010 06 26 03 09 0 278 3.24 35 617.2
2010 06 26 03 10 0 278 3.24 35 617.2
2010 06 26 03 11 0 278 3.27 35 617.2
2010 06 26 03 12 0 278 3.29 36 617.2
2010 06 26 03 13 0 278 3.33 36 617.2
2010 06 26 03 14 0 278 3.36 36 617.2
2010 06 26 03 15 0 278 3.38 38 617.1
2010 06 26 03 16 0 278 3.40 38 617.1
2010 06 26 03 17 0 278 3.41 37 617.1
2010 06 26 03 18 0 278 3.43 37 617.1
2010 06 26 03 19 0 278 3.43 37 617.2
2010 06 26 03 20 0 278 3.41 37 617.2
2010 06 26 03 21 0 278 3.36 36 617.2
2010 06 26 03 22 0 278 3.31 36 617.2
2010 06 26 03 23 0 278 3.28 36 617.2
2010 06 26 03 24 0 278 3.26 32 617.2
2010 06 26 03 25 0 278 3.25 30 617.2
2010 06 26 03 26 0 278 3.28 30 617.2
2010 06 26 03 27 0 278 3.32 30 617.2
2010 06 26 03 28 0 278 3.38 30 617.2
2010 06 26 03 29 0 278 3.44 30 617.1
2010 06 26 03 30 0 278 3.49 30 617.1
2010 06 26 03 31 0 278 3.53 30 617.1
2010 06 26 03 32 0 278 3.57 29 617.1
2010 06 26 03 33 0 278 3.59 30 617.1
2010 06 26 03 34 0 279 3.59 31 617.1
2010 06 26 03 35 0 279 3.57 32 617.1
2010 06 26 03 36 0 279 3.51 32 617.1
2010 06 26 03 37 0 279 3.45 31 617.1
2010 06 26 03 38 0 279 3.41 31 617.1
2010 06 26 03 39 0 279 3.40 31 617.1
2010 06 26 03 40 0 279 3.40 32 617.1
2010 06 26 03 41 0 278 3.42 33 617.1
2010 06 26 03 42 0 278 3.45 33 617.1
2010 06 26 03 43 0 256 3.48 34 617.1
2010 06 26 03 44 0 256 3.52 34 617.1
2010 06 26 03 45 0 256 3.55 34 617.1
2010 06 26 03 46 0 256 3.59 34 617.1
2010 06 26 03 47 0 256 3.62 34 617.1
2010 06 26 03 48 0 256 3.66 34 617.1
2010 06 26 03 49 0 256 3.69 34 617.1
2010 06 26 03 50 0 256 3.72 34 617.1
2010 06 26 03 51 0 256 3.75 34 617.0
2010 06 26 03 52 0 256 3.76 34 617.0
2010 06 26 03 53 0 256 3.79 34 617.0
2010 06 26 03 54 0 255 3.80 34 617.0
2010 06 26 03 55 0 254 3.81 34 617.0
2010 06 26 03 56 0 251 3.82 34 617.0
2010 06 26 03 57 1 249 3.83 33 617.0
2010 06 26 03 58 2 249 3.84 33 617.0
2010 06 26 03 59 3 248 3.85 33 617.0
2010 06 26 04 00 3 248 3.85 33 617.0
2010 06 26 04 01 4 248 3.85 32 617.0
2010 06 26 04 02 3 248 3.85 31 617.0
2010 06 26 04 03 3 248 3.84 31 617.0
2010 06 26 04 04 3 248 3.83 31 617.0
2010 06 26 04 05 3 248 3.83 31 617.0
2010 06 26 04 06 2 249 3.82 32 617.0
2010 06 26 04 07 2 261 3.82 32 617.0
2010 06 26 04 08 2 261 3.80 33 617.0
2010 06 26 04 09 2 262 3.77 34 617.0
2010 06 26 04 10 2 262 3.73 34 617.0
2010 06 26 04 11 2 263 3.68 34 617.0
2010 06 26 04 12 3 263 3.64 35 617.0
2010 06 26 04 13 3 263 3.59 34 617.0
2010 06 26 04 14 4 263 3.56 34 617.0
2010 06 26 04 15 4 264 3.54 33 617.0
2010 06 26 04 16 4 265 3.52 33 617.0
2010 06 26 04 17 3 268 3.52 33 617.0
2010 06 26 04 18 3 268 3.51 33 617.0
2010 06 26 04 19 3 269 3.49 33 617.0
2010 06 26 04 20 3 272 3.47 33 617.0
2010 06 26 04 21 3 273 3.44 32 617.0
2010 06 26 04 22 3 265 3.41 32 617.0
2010 06 26 04 23 3 262 3.38 33 617.0
2010 06 26 04 24 4 262 3.35 34 617.0
2010 06 26 04 25 4 262 3.33 34 617.0
2010 06 26 04 26 5 259 3.31 34 617.0
2010 06 26 04 27 6 254 3.31 35 617.0
2010 06 26 04 28 7 254 3.30 37 617.0
2010 06 26 04 29 7 254 3.30 36 617.0
2010 06 26 04 30 7 254 3.31 36 617.0
2010 06 26 04 31 7 253 3.32 36 617.0
2010 06 26 04 32 7 253 3.34 37 617.0
2010 06 26 04 33 7 253 3.36 38 617.0
2010 06 26 04 34 7 252 3.37 37 617.0
2010 06 26 04 35 7 252 3.39 37 617.0
2010 06 26 04 36 7 251 3.40 37 617.0
2010 06 26 04 37 7 250 3.40 36 617.0
2010 06 26 04 38 7 250 3.42 37 617.0
2010 06 26 04 39 7 249 3.43 38 617.0
2010 06 26 04 40 7 248 3.43 39 617.0
2010 06 26 04 41 7 248 3.42 39 617.0
2010 06 26 04 42 7 248 3.40 40 617.1
2010 06 26 04 43 7 249 3.38 41 617.0
2010 06 26 04 44 7 250 3.35 42 617.1
2010 06 26 04 45 7 250 3.32 42 617.1
2010 06 26 04 46 7 251 3.29 44 617.1
2010 06 26 04 47 7 251 3.25 45 617.1
2010 06 26 04 48 7 251 3.22 45 617.1
2010 06 26 04 49 7 251 3.19 46 617.1
2010 06 26 04 50 7 253 3.16 47 617.1
2010 06 26 04 51 7 253 3.14 48 617.1
2010 06 26 04 52 7 253 3.12 48 617.0
2010 06 26 04 53 7 254 3.09 48 617.1
2010 06 26 04 54 7 255 3.07 48 617.0
2010 06 26 04 55 6 256 3.06 48 617.0
2010 06 26 04 56 6 256 3.03 49 617.0
2010 06 26 04 57 5 256 3.01 49 617.1
2010 06 26 04 58 4 256 3.00 49 617.1
2010 06 26 04 59 4 256 3.00 47 617.1
2010 06 26 05 00 4 256 3.01 44 617.1
2010 06 26 05 01 4 256 3.04 41 617.1
2010 06 26 05 02 4 256 3.07 40 617.1
2010 06 26 05 03 4 253 3.12 40 617.1
2010 06 26 05 04 4 252 3.17 40 617.1
2010 06 26 05 05 4 251 3.21 40 617.1
2010 06 26 05 06 5 250 3.23 40 617.1
2010 06 26 05 07 4 247 3.25 40 617.1
2010 06 26 05 08 4 247 3.26 41 617.1
2010 06 26 05 09 5 247 3.27 42 617.1
2010 06 26 05 10 5 247 3.26 41 617.1
2010 06 26 05 11 6 248 3.26 42 617.1
2010 06 26 05 12 6 248 3.25 42 617.1
2010 06 26 05 13 6 249 3.24 44 617.1
2010 06 26 05 14 6 251 3.22 44 617.1
2010 06 26 05 15 7 252 3.20 44 617.1
2010 06 26 05 16 6 252 3.17 45 617.1
2010 06 26 05 17 6 252 3.14 45 617.1
2010 06 26 05 18 6 252 3.12 46 617.1
2010 06 26 05 19 6 253 3.10 48 617.1
2010 06 26 05 20 6 253 3.09 49 617.1
2010 06 26 05 21 6 253 3.08 50 617.1
2010 06 26 05 22 6 253 3.06 49 617.1
2010 06 26 05 23 6 252 3.06 48 617.1
2010 06 26 05 24 6 250 3.07 47 617.1
2010 06 26 05 25 6 250 3.09 47 617.1
2010 06 26 05 26 6 250 3.10 47 617.1
