1997 02 22 02 09    0.01 207.58   3.89  32.51
1997 02 22 02 19    7.05 159.23   3.26  30.14
1997 02 22 02 29    4.50 139.41   2.57  15.71
1997 02 22 02 39    4.25 158.53   2.31  29.22
1997 02 22 02 49    4.46 148.12   1.94  24.08
1997 02 22 02 59    5.26 149.62   1.59  16.36
1997 02 22 03 09    2.46 137.80   1.79  10.98
1997 02 22 03 19    6.92 145.22   2.40  21.58
1997 02 22 03 29    0.54 145.66   2.74  15.19
1997 02 22 03 39    4.33 147.66   1.64  15.95
1997 02 22 03 49    4.58 153.10   1.08  25.74
1997 02 22 03 59    0.13 197.93   1.79  13.93
1997 02 22 04 09    2.41 222.05   1.53  19.21
1997 02 22 04 19    4.39 224.57   1.32  13.63
1997 02 22 04 29    5.34 233.34   1.10  16.77
1997 02 22 04 39    4.01 232.37   0.93  24.35
1997 02 22 04 49    3.55 222.84   0.71  24.34
1997 02 22 04 59    3.65 230.14   0.56  23.92
1997 02 22 05 09    3.93 230.42   0.58  26.34
1997 02 22 05 19    1.29 183.40   0.76  15.04
1997 02 22 05 29    1.93 151.08   1.12   9.51
1997 02 22 05 39    1.10 185.96   1.37   9.85
1997 02 22 05 49    0.21 196.66   0.83  12.82
1997 02 22 05 59    4.14 218.32   0.59  16.09
1997 02 22 06 09    4.11 236.33   0.40  24.74
1997 02 22 06 19    3.34 238.69   0.03  23.05
1997 02 22 06 29    6.79 243.94  -0.11  36.54
1997 02 22 06 39    5.57 244.76  -0.23  32.22
1997 02 22 06 49    6.80 248.56  -0.27  29.93
1997 02 22 06 59    7.22 250.26  -0.02  26.34
1997 02 22 07 09    8.46 251.94   0.08  18.82
1997 02 22 07 19    7.88 251.98  -0.26  16.02
1997 02 22 07 29    7.88 235.68  -0.25  15.12
1997 02 22 07 39    7.59 246.33  -0.35  16.78
1997 02 22 07 49    9.19 249.98  -0.33  15.09
1997 02 22 07 59   11.30 243.14  -0.17  25.47
1997 02 22 08 09    7.23 243.12  -0.48  32.58
1997 02 22 08 19    8.80 239.18  -0.72  44.99
1997 02 22 08 29    8.50 235.83  -0.82  43.31
1997 02 22 08 39    7.21 234.44  -0.38  35.12
1997 02 22 08 49    7.77 237.71  -0.27  29.91
1997 02 22 08 59    9.68 242.19  -0.48  30.06
1997 02 22 09 09    9.21 239.23  -0.48  28.43
1997 02 22 09 19    8.69 239.21  -0.56  22.88
1997 02 22 09 29   10.31 238.88  -0.37  15.29
1997 02 22 09 39   11.66 242.12  -0.26   4.20
1997 02 22 09 49   11.43 241.23  -0.54   0.33
1997 02 22 09 59   10.72 241.15  -0.38    NaN
1997 02 22 10 09   10.77 242.71  -0.52    NaN
1997 02 22 10 19    9.60 243.33  -0.39    NaN
1997 02 22 10 29   10.75 244.07  -0.32    NaN
1997 02 22 10 39   12.03 243.06  -0.38    NaN
1997 02 22 10 49   12.10 242.79  -0.36    NaN
1997 02 22 10 59   11.25 242.09  -0.41    NaN
1997 02 22 11 09   10.58 237.75  -0.53   3.32
1997 02 22 11 19   12.66 241.63  -0.47   4.59
1997 02 22 11 29   11.65 242.55  -0.39   5.27
1997 02 22 11 39   14.00 239.66  -0.20   4.88
1997 02 22 11 49   12.57 238.66  -0.11   3.29
1997 02 22 11 59   11.82 239.71  -0.16   5.06
1997 02 22 12 09   12.35 240.76   0.00   5.24
1997 02 22 12 19    9.55 235.82  -0.32   4.83
1997 02 22 12 29   12.28 246.22  -0.65   3.77
1997 02 22 12 39   15.58 243.19  -0.69   3.58
1997 02 22 12 49   13.76 246.16  -0.66   1.79
1997 02 22 12 59   13.48 246.89  -0.58   2.68
1997 02 22 13 09   13.72 238.87  -0.40   1.87
1997 02 22 13 19   15.06 248.61  -0.54   1.19
1997 02 22 13 29   16.33 249.92  -0.71   2.44
1997 02 22 13 39   17.62 248.47  -0.54   4.35
1997 02 22 13 49   19.84 247.98  -0.55   4.17
1997 02 22 13 59   19.57 248.02  -0.56   4.85
1997 02 22 14 09   18.51 252.42  -0.98   4.85
1997 02 22 14 19   19.75 249.49  -1.07   4.61
1997 02 22 14 29   19.40 247.99  -1.10   2.84
1997 02 22 14 39   19.55 249.56  -0.98   2.39
1997 02 22 14 49   18.24 250.02  -1.05   2.85
1997 02 22 14 59   19.16 249.69  -0.53   2.72
1997 02 22 15 09   19.28 250.92  -1.08   3.41
1997 02 22 15 19   18.99 250.92  -1.13   1.82
1997 02 22 15 29   19.07 249.92  -1.08   2.14
1997 02 22 15 39   18.98 249.59  -0.84   1.09
1997 02 22 15 49   20.15 254.51  -0.93   1.75
1997 02 22 15 59   19.56 252.75  -0.75   1.40
1997 02 22 16 09   18.29 254.03  -0.65   1.81
1997 02 22 16 19   19.90 251.11  -0.72   3.61
1997 02 22 16 29   20.24 251.56  -0.79   3.78
1997 02 22 16 39   20.60 252.86  -1.22   1.01
1997 02 22 16 49   20.41 247.98  -1.40   2.07
1997 02 22 16 59   22.66 251.86  -1.07   4.25
1997 02 22 17 09   24.61 255.88  -1.11   4.46
1997 02 22 17 19   25.85 253.12  -1.40   6.89
1997 02 22 17 29   24.01 256.08  -0.99   3.73
1997 02 22 17 39   25.31 254.41  -0.85   2.24
1997 02 22 17 49   22.32 252.73  -1.10   1.41
1997 02 22 17 59   22.67 255.75  -0.84   1.46
1997 02 22 18 09   23.67 258.45  -0.73   1.78
1997 02 22 18 19   22.60 255.52  -0.47   2.49
1997 02 22 18 29   21.61 250.12  -0.55   2.82
1997 02 22 18 39   23.46 256.80  -0.29   5.61
1997 02 22 18 49   23.08 256.41  -0.38   8.34
1997 02 22 18 59   21.61 250.92   0.04   7.34
1997 02 22 19 09   21.74 255.70  -0.14   8.31
1997 02 22 19 19   21.44 262.82   0.05   7.14
1997 02 22 19 29   23.63 258.67   0.71   6.45
1997 02 22 19 39   21.01 257.02   0.41   6.70
1997 02 22 19 49   23.88 260.52   0.73   7.27
1997 02 22 19 59   22.52 254.20   0.84   7.45
1997 02 22 20 09   25.13 257.12   1.07   6.80
1997 02 22 20 19   25.52 257.83   0.74   6.70
1997 02 22 20 29   20.01 251.51   0.70   8.58
1997 02 22 20 39   24.46 243.88   0.90   9.38
1997 02 22 20 49   21.45 250.27   0.50   9.62
1997 02 22 20 59   25.57 248.83   0.95  10.38
1997 02 22 21 09   22.64 242.74   0.43  12.53
1997 02 22 21 19   20.21 247.15   0.78  10.93
1997 02 22 21 29   22.85 251.73   0.54  13.02
1997 02 22 21 39   16.13 250.39   0.25  15.57
1997 02 22 21 49   22.52 249.62   0.51  11.22
1997 02 22 21 59   17.01 244.71   0.53  21.69
1997 02 22 22 09   16.74 258.48   0.45  15.65
1997 02 22 22 19   13.71 265.14   0.94  15.16
1997 02 22 22 29   16.56 258.16   0.64  28.68
1997 02 22 22 39   19.14 244.36   0.75  32.75
1997 02 22 22 49   15.81 251.88   0.41  34.23
1997 02 22 22 59   16.72 247.93   0.27  31.12
1997 02 22 23 09   16.93 247.02   0.67  19.75
1997 02 22 23 19   25.93 236.91   0.53  19.37
1997 02 22 23 29   23.70 240.37   1.11  20.04
1997 02 22 23 39   19.89 254.07   0.88  38.57
1997 02 22 23 49   22.09 241.82   0.94  35.74
1997 02 22 23 59   26.09 252.33   0.64  38.75
1997 02 23 00 09   22.96 250.01   0.19  30.07
1997 02 23 00 19   24.62 250.95   0.75  37.58
1997 02 23 00 29   21.89 241.96   0.66  29.46
1997 02 23 00 39   24.95 248.62   0.47  30.71
1997 02 23 00 49   22.36 254.51   0.89  34.79
1997 02 23 00 59   18.56 254.55   0.52  28.96
1997 02 23 01 09   20.61 259.21  -0.10  49.92
1997 02 23 01 19   23.41 240.15   0.15  29.54
1997 02 23 01 29   16.82 277.26   0.12  50.54
1997 02 23 01 39   18.77 266.39  -0.01  57.31
1997 02 23 01 49   18.75 249.95   0.05  45.08
1997 02 23 01 59   14.97 250.86   0.12  37.49
1997 02 23 02 09    6.91 237.44   0.04  49.09
1997 02 23 02 19   12.07 261.25   0.30  48.30
1997 02 23 02 29   14.26 258.36  -0.03  38.09
1997 02 23 02 39   21.05 273.45  -0.51  34.97
1997 02 23 02 49   19.93 263.27  -0.12  39.76
1997 02 23 02 59   16.77 260.84  -0.56  34.14
1997 02 23 03 09   20.64 254.44  -0.31  19.35
1997 02 23 03 19   24.07 258.10  -0.01  23.77
1997 02 23 03 29   24.20 258.25  -0.69  31.23
1997 02 23 03 39   21.96 279.48  -0.69  26.96
1997 02 23 03 49   16.82 289.57  -1.22  21.29
1997 02 23 03 59   19.14 273.33  -0.90  15.42
1997 02 23 04 09   22.26 273.57  -1.64  19.66
1997 02 23 04 19   17.50 263.07  -1.78  20.51
1997 02 23 04 29   14.98 255.91  -2.59  19.99
1997 02 23 04 39   17.55 284.69  -2.82  17.05
1997 02 23 04 49   22.89 281.41  -2.81  14.94
1997 02 23 04 59   16.50 291.92  -3.17  19.35
1997 02 23 05 09   15.28 295.56  -3.08  21.81
1997 02 23 05 19   16.80 293.63  -3.11  25.07
1997 02 23 05 29   12.55 302.76  -3.26  24.48
1997 02 23 05 39   15.05 267.34  -3.30  28.23
1997 02 23 05 49   12.90 282.66  -2.52  26.97
1997 02 23 05 59    6.16 271.74  -2.83  25.15
1997 02 23 06 09   11.95 300.38  -2.87  31.13
1997 02 23 06 19   13.77 273.22  -2.51  66.40
1997 02 23 06 29    6.94 274.69  -2.78  49.14
1997 02 23 06 39    9.12 280.16  -2.71  98.05
1997 02 23 06 49   12.22 324.26  -2.22  97.85
1997 02 23 06 59    8.56 325.50  -1.82  97.83
1997 02 23 07 09    9.33 322.49  -1.91  97.83
1997 02 23 07 19   10.22 329.45  -1.95  97.83
1997 02 23 07 29    1.00 277.93  -1.87  97.81
1997 02 23 07 39   10.62 327.48  -1.64  97.80
1997 02 23 07 49    8.33 324.15  -1.52  97.82
1997 02 23 07 59   14.37 322.82  -1.37  97.81
1997 02 23 08 09   12.02 296.69  -1.70  97.80
1997 02 23 08 19   11.14 323.79  -1.32  97.77
1997 02 23 08 29   10.47 329.46  -1.98  97.81
1997 02 23 08 39    9.77 327.79  -1.84  97.78
1997 02 23 08 49    0.01 330.88  -2.00  97.79
1997 02 23 08 59    0.01 328.61  -2.23  97.80
1997 02 23 10 59   26.36 263.41  -4.24  34.39
1997 02 23 11 09   27.23 284.72  -4.15  29.66
1997 02 23 11 19   34.39 274.03  -4.04  28.47
1997 02 23 11 29   32.42 276.18  -4.16  26.95
1997 02 23 11 39   29.11 286.32  -4.10  25.83
1997 02 23 11 49   32.09 272.91  -4.33  25.21
1997 02 23 11 59   28.12 284.21  -4.17  25.72
1997 02 23 12 09   27.13 275.09  -3.80  26.12
1997 02 23 12 19   31.70 271.52  -3.78  28.99
1997 02 23 12 29   27.65 286.01  -4.10  29.38
1997 02 23 12 39   27.66 276.33  -3.99  28.20
1997 02 23 12 49   25.02 283.02  -4.23  29.42
1997 02 23 12 59   35.12 274.69  -4.27  30.94
1997 02 23 13 09   25.05 269.18  -4.42  31.72
1997 02 23 13 19   27.38 271.66  -4.42  29.41
1997 02 23 13 29   25.47 272.13  -4.56  27.39
1997 02 23 13 39   25.43 284.26  -4.46  23.18
1997 02 23 13 49   24.68 288.07  -4.39  25.45
1997 02 23 13 59   21.77 265.86  -4.26  18.60
1997 02 23 14 09   15.81 292.35  -3.72  16.12
1997 02 23 14 19   13.88 291.49  -3.27   8.12
1997 02 23 14 29   17.63 290.30  -3.08   6.58
1997 02 23 14 39   17.85 293.10  -2.72   2.67
1997 02 23 14 49   18.15 299.26  -2.48   2.00
1997 02 23 14 59   16.06 298.40  -3.01   1.31
1997 02 23 15 09   19.62 287.65  -2.99   2.15
1997 02 23 15 19   19.03 296.71  -2.35   0.17
1997 02 23 15 29   20.33 294.05  -2.83    NaN
1997 02 23 15 39   23.26 293.61  -2.92    NaN
1997 02 23 15 49   18.85 290.56  -2.81    NaN
1997 02 23 15 59   22.88 288.67  -2.71   1.41
1997 02 23 16 09   21.54 298.32  -2.37   3.13
1997 02 23 16 19   20.34 285.65  -2.88   1.46
1997 02 23 16 29   23.33 288.05  -2.27   1.58
1997 02 23 16 39   30.64 309.63  -2.41    NaN
1997 02 23 16 49   25.55 304.64  -2.53    NaN
1997 02 23 16 59   27.19 304.12  -1.91    NaN
1997 02 23 17 09   27.87 305.96  -1.97    NaN
1997 02 23 17 19   22.81 300.43  -1.49    NaN
1997 02 23 17 29   26.56 296.72  -1.43    NaN
1997 02 23 17 39   20.10 309.49  -1.27    NaN
1997 02 23 17 49   24.06 307.10  -1.72    NaN
1997 02 23 17 59   14.74 321.60  -1.05    NaN
1997 02 23 18 09   20.19 324.35   0.40    NaN
1997 02 23 18 19   20.52 305.07   0.73    NaN
1997 02 23 18 29   20.59 311.10   0.68    NaN
1997 02 23 18 39   27.74 314.76   0.98    NaN
1997 02 23 18 49   24.01 308.13   1.18    NaN
1997 02 23 18 59   19.39 310.12   1.16    NaN
1997 02 23 19 09   21.56 315.03   1.21   1.82
1997 02 23 19 19   24.29 327.31   1.40    NaN
1997 02 23 19 29   18.70 329.38   1.15    NaN
1997 02 23 19 39   15.53 315.69   1.10    NaN
1997 02 23 19 49   16.94 317.01   1.27    NaN
1997 02 23 19 59   24.00 326.91   1.37   0.07
1997 02 23 20 09   19.29 317.43   1.28    NaN
1997 02 23 20 19   16.12 330.22   1.68    NaN
1997 02 23 20 29   21.11 327.17   1.48    NaN
1997 02 23 20 39   18.81 325.56   1.32    NaN
1997 02 23 20 49   24.78 332.45   1.66    NaN
1997 02 23 20 59   28.27 332.61   1.47   0.63
1997 02 23 21 09   18.66 326.67   1.73    NaN
1997 02 23 21 19   25.07 326.89   2.21   1.81
1997 02 23 21 29   15.70 317.30   1.37    NaN
1997 02 23 21 39   18.09 331.93   1.25    NaN
1997 02 23 21 49   29.21 331.27   2.06   2.30
1997 02 23 21 59   17.02 324.09   2.05   1.08
1997 02 23 22 09   11.10 314.49   1.67    NaN
1997 02 23 22 19    4.46  20.83   2.10    NaN
1997 02 23 22 29    9.21 323.26   2.21    NaN
1997 02 23 22 39    6.14 319.83   1.92    NaN
1997 02 23 22 49   11.08 296.81   2.10   0.47
1997 02 23 22 59    2.61 329.58   2.20   0.08
1997 02 23 23 09   11.33 312.95   2.36    NaN
1997 02 23 23 19    6.35 359.23   2.85   1.32
1997 02 23 23 29    8.64 317.35   3.20    NaN
1997 02 23 23 39   15.43 329.99   3.85    NaN
1997 02 23 23 49    7.46 337.18   3.47    NaN
1997 02 23 23 59   11.40 304.77   3.59   0.79
1997 02 24 00 09   12.08 329.48   3.35   1.15
1997 02 24 00 19   16.92 330.02   3.74   1.36
1997 02 24 00 29   11.58 340.76   3.53   0.42
1997 02 24 00 39   13.95 325.75   3.27   1.58
1997 02 24 00 49   15.98 326.98   2.86   0.45
1997 02 24 00 59   16.33 325.71   3.39   1.95
1997 02 24 01 09   18.55 329.99   3.52   0.05
1997 02 24 01 19   19.73 321.41   4.83   0.09
1997 02 24 01 29   22.42 326.61   4.16    NaN
1997 02 24 01 39   19.46 320.45   4.04   0.35
1997 02 24 01 49   19.58 338.61   4.34    NaN
1997 02 24 01 59   24.84 329.76   4.00    NaN
1997 02 24 02 09   26.89 332.58   3.69    NaN
1997 02 24 02 19   25.33 326.86   3.30    NaN
1997 02 24 02 29   22.79 316.79   2.87    NaN
1997 02 24 02 39   25.27 324.19   2.82    NaN
1997 02 24 02 49   25.28 334.82   2.65    NaN
1997 02 24 02 59   22.92 323.05   2.09    NaN
1997 02 24 03 09   17.55 312.57   1.99    NaN
1997 02 24 03 19   22.52 319.45   1.10    NaN
1997 02 24 03 29   24.01 320.07   0.79    NaN
1997 02 24 03 39   25.34 311.06   1.09    NaN
1997 02 24 03 49   27.12 316.52   0.70    NaN
1997 02 24 03 59   24.53 319.79   0.50    NaN
1997 02 24 04 09   20.26 327.05  -0.19    NaN
1997 02 24 04 19   24.85 327.04  -0.47    NaN
1997 02 24 04 29   27.99 321.39  -1.47    NaN
1997 02 24 04 39   30.12 321.17  -1.55    NaN
1997 02 24 04 49   27.38 316.50  -2.19    NaN
1997 02 24 04 59   28.32 319.87  -2.53    NaN
1997 02 24 05 09   27.43 314.13  -2.63    NaN
1997 02 24 05 19   25.59 308.66  -2.65    NaN
1997 02 24 05 29   17.05 300.22  -2.47    NaN
1997 02 24 05 39   21.00 307.22  -2.01    NaN
1997 02 24 05 49   19.31 321.28  -2.27    NaN
1997 02 24 05 59   26.70 313.07  -1.90    NaN
1997 02 24 06 09   22.95 314.34  -1.67    NaN
1997 02 24 06 19   15.56 292.40  -1.94    NaN
1997 02 24 06 29   23.77 314.63  -1.71    NaN
1997 02 24 06 39   30.90 316.93  -1.72    NaN
1997 02 24 06 49   21.02 300.80  -1.76    NaN
1997 02 24 06 59   20.49 295.64  -1.78    NaN
1997 02 24 07 09   14.00 278.67  -1.30    NaN
1997 02 24 07 19   23.48 295.90  -1.89    NaN
1997 02 24 07 29   19.75 266.68  -1.94    NaN
1997 02 24 07 39   16.43 286.76  -1.81    NaN
1997 02 24 07 49   27.17 305.74  -1.98    NaN
1997 02 24 07 59   21.80 317.26  -2.56    NaN
1997 02 24 08 09   28.23 309.59  -2.87    NaN
1997 02 24 08 19   25.59 316.84  -3.26    NaN
1997 02 24 08 29   31.52 309.59  -3.13    NaN
1997 02 24 08 39   31.90 311.99  -3.32    NaN
1997 02 24 08 49   31.37 317.10  -3.16    NaN
1997 02 24 08 59   22.33 283.34  -3.09    NaN
1997 02 24 09 09   32.37 314.46  -3.22    NaN
1997 02 24 09 19   17.01 306.87  -3.40    NaN
1997 02 24 09 29   27.31 305.14  -3.19    NaN
1997 02 24 09 39   29.54 308.52  -3.08    NaN
1997 02 24 09 49   31.11 317.95  -2.93    NaN
1997 02 24 09 59   30.54 313.19  -2.96   0.45
1997 02 24 10 09   32.53 318.88  -2.95   0.76
1997 02 24 10 19   39.67 317.72  -2.73   0.38
1997 02 24 10 29   31.49 315.42  -3.09   0.97
1997 02 24 10 39   36.39 315.50  -2.91   3.05
1997 02 24 10 49   21.26 315.10  -2.67   3.26
1997 02 24 10 59   32.89 313.25  -2.89   2.58
1997 02 24 11 09   31.03 313.36  -3.02   1.95
1997 02 24 11 19   28.92 314.99  -3.05   2.49
1997 02 24 11 29   29.61 303.36  -3.18   2.76
1997 02 24 11 39   19.52 306.65  -2.66   1.93
1997 02 24 11 49   29.69 310.89  -2.83   2.82
1997 02 24 11 59   27.84 315.85  -3.07   3.02
1997 02 24 12 09   32.95 321.33  -2.90   5.14
1997 02 24 12 19   34.40 319.80  -2.92   6.69
1997 02 24 12 29   34.91 315.50  -2.84   6.26
1997 02 24 12 39   33.42 321.25  -2.90   7.07
1997 02 24 12 49   35.60 321.26  -2.71  13.40
1997 02 24 12 59   35.34 319.32  -2.72   4.91
1997 02 24 13 09   31.24 314.84  -2.76  10.49
1997 02 24 13 19   34.34 316.38  -3.02  24.09
1997 02 24 13 29   31.76 318.88  -2.81  11.53
1997 02 24 13 39   33.04 318.45  -2.76   7.85
1997 02 24 13 49   37.90 317.95  -2.58  35.01
1997 02 24 13 59   37.12 317.83  -2.60  24.29
1997 02 24 14 09   32.39 313.50  -2.57  20.99
1997 02 24 14 19   36.73 315.41  -2.75  29.96
1997 02 24 14 29   36.86 318.43  -2.67  41.70
1997 02 24 14 39   37.61 312.98  -2.94  29.89
1997 02 24 14 49   48.87 321.06  -2.96  42.66
1997 02 24 14 59   36.48 315.89  -2.51  26.12
1997 02 24 15 09   38.81 318.85  -3.31  33.29
1997 02 24 15 19   39.09 315.31  -2.81  37.05
1997 02 24 15 29   41.78 319.90  -2.94  42.61
1997 02 24 15 39   39.37 320.94  -3.03  39.90
1997 02 24 15 49   39.32 320.43  -2.87  50.42
1997 02 24 15 59   41.84 314.78  -3.17  48.09
1997 02 24 16 09   41.38 310.70  -4.02  44.62
1997 02 24 16 19   40.80 316.31  -2.84  55.74
1997 02 24 16 29   39.88 317.50  -3.09  58.03
1997 02 24 16 39   39.15 311.77  -2.90  57.52
1997 02 24 16 49   43.63 302.51  -1.93  56.51
1997 02 24 16 59   46.42 317.07  -2.88  53.29
1997 02 24 17 09   42.48 321.85  -2.33  56.94
1997 02 24 17 19   48.86 320.32  -2.06  57.76
1997 02 24 17 29   50.49 327.10  -1.93  58.96
1997 02 24 17 39   47.46 322.55  -1.04  59.76
1997 02 24 17 49   44.22 323.09  -2.19  58.58
1997 02 24 17 59   48.52 310.51  -1.62  59.52
1997 02 24 18 09   47.70 312.91  -2.49  54.83
1997 02 24 18 19   45.73 310.76  -1.82  62.87
1997 02 24 18 29   46.35 323.68  -1.83  62.36
1997 02 24 18 39   52.22 324.43  -2.52  56.07
1997 02 24 18 49   45.25 312.01  -1.90  55.46
1997 02 24 18 59   40.14 317.76  -2.12  49.35
1997 02 24 19 09   45.51 317.11  -1.19  45.99
1997 02 24 19 19   51.32 315.15  -0.76  48.90
1997 02 24 19 29   52.38 318.54  -0.95  52.88
1997 02 24 19 39   50.08 316.42  -1.99  50.03
1997 02 24 19 49   49.35 307.75  -1.67  47.93
1997 02 24 19 59   39.66 311.62  -3.06  37.92
1997 02 24 20 09   41.29 308.47  -4.46  47.93
1997 02 24 20 19   30.72 315.46  -4.63  38.25
1997 02 24 20 29   26.74 321.19  -5.28  16.93
1997 02 24 20 39   35.00 326.70  -5.31  11.39
1997 02 24 20 49   44.00 323.64  -4.28  17.46
1997 02 24 20 59   36.16 321.24  -4.12  38.57
1997 02 24 21 09   42.76 313.62  -4.08  14.62
1997 02 24 21 19   41.06 327.65  -4.14  11.35
1997 02 24 21 29   36.55 324.27  -4.38  17.25
1997 02 24 21 39   38.72 328.59  -2.63  26.65
1997 02 24 21 49   35.39 332.73  -2.83  24.66
1997 02 24 21 59   37.59 333.41  -2.39  24.07
1997 02 24 22 09   43.18 324.71  -1.47  28.84
1997 02 24 22 19   24.45 324.24  -0.42  23.58
1997 02 24 22 29   36.76 336.90   0.42  17.82
1997 02 24 22 39   40.65 333.90   0.22  16.46
1997 02 24 22 49   22.25 296.06   0.84  16.74
1997 02 24 22 59    7.15 267.62   1.29  17.74
1997 02 24 23 09   64.03 325.68   1.28  17.21
1997 02 24 23 19   17.30  14.67   2.19  15.09
1997 02 24 23 29   69.79 334.70   2.77  10.28
1997 02 24 23 39   53.81 325.95   3.27  14.43
1997 02 24 23 49   51.45 327.11   1.72  13.78
1997 02 24 23 59   50.71 325.46   2.65  14.48
1997 02 25 00 09   62.66 325.81   2.09  12.86
1997 02 25 00 19   52.93 333.03   2.29  13.56
1997 02 25 00 29   24.43 359.12   0.63   7.77
1997 02 25 00 39   37.29 325.27   0.97   9.23
1997 02 25 00 49   14.48 318.93   0.14  11.14
1997 02 25 00 59    1.08 227.48  -0.62   8.08
1997 02 25 01 09    2.61 286.62  -0.88   8.27
1997 02 25 01 19    3.47 201.12  -0.81   7.49
1997 02 25 01 29   16.10 271.15  -1.64   9.21
1997 02 25 01 39    6.35 213.77  -2.23  12.30
1997 02 25 01 49   14.98 176.49  -2.13  15.45
1997 02 25 01 59   19.20   1.41  -2.02  16.18
1997 02 25 02 09    6.31 224.48  -2.30  20.25
1997 02 25 02 19    7.25 229.30  -1.89  22.10
1997 02 25 02 29    4.43 302.65  -1.79  23.82
1997 02 25 02 39    5.78 263.87  -1.53  24.84
1997 02 25 02 49   10.49 146.37  -1.29  22.51
1997 02 25 02 59    2.90 122.59  -1.60  25.63
1997 02 25 03 09   14.39 180.50  -1.90  26.91
1997 02 25 03 19   17.13 205.17  -1.65  25.10
1997 02 25 03 29   16.32 161.98  -2.31  25.59
1997 02 25 03 39   11.98  77.79  -2.55  23.29
1997 02 25 03 49    9.74 237.89  -2.75  29.41
1997 02 25 03 59    1.86 229.03  -2.79  33.01
1997 02 25 04 09    0.51 174.51  -1.77  24.60
1997 02 25 04 19   10.91 214.05  -2.13  29.88
1997 02 25 04 29    6.18 159.02  -2.85  38.66
1997 02 25 04 39   19.41 188.18  -2.92  34.64
1997 02 25 04 49    9.25 157.23  -2.91  35.34
1997 02 25 04 59    7.68 237.67  -3.33  41.15
1997 02 25 05 09   11.32 139.45  -3.64  41.61
1997 02 25 05 19   16.93 256.21  -2.95  41.28
1997 02 25 05 29    7.90  32.12  -3.05  28.45
1997 02 25 05 39   13.72 193.47  -3.07  30.58
1997 02 25 05 49    1.90 237.38  -2.33  25.16
1997 02 25 05 59    0.21  30.40  -2.33  25.93
1997 02 25 06 09   15.34 171.41  -2.47  25.16
1997 02 25 06 19   15.39 201.75  -1.56  27.67
1997 02 25 06 29   11.49 167.00  -1.95  18.69
1997 02 25 06 39    0.62 157.77  -2.45  26.30
1997 02 25 06 49    2.92 236.17  -2.59  23.97
1997 02 25 06 59    5.40 114.86  -2.79  21.84
1997 02 25 07 09    7.43 177.10  -2.98  26.38
1997 02 25 07 19    2.96 292.08  -3.06  28.21
1997 02 25 07 29   12.96  71.25  -3.55  34.19
1997 02 25 07 39    8.85  14.71  -3.60  33.31
1997 02 25 07 49    1.51 134.74  -3.55  31.01
1997 02 25 07 59    3.86 127.01  -3.29  28.16
1997 02 25 08 09   14.34  72.74  -3.31  23.23
1997 02 25 08 19    5.80  44.34  -3.90  32.79
1997 02 25 08 29   35.01  32.96  -4.59  47.51
1997 02 25 08 39   16.70 235.81  -4.05  61.40
1997 02 25 08 49    5.94 300.41  -3.67  57.34
1997 02 25 08 59   17.39  84.74  -4.58  72.28
1997 02 25 09 09    3.13  93.75  -4.00  86.62
1997 02 25 09 19   15.44  54.63  -4.82  74.05
1997 02 25 09 29    3.44 259.01  -4.97  79.43
1997 02 25 09 39    8.58 145.02  -4.95  69.94
1997 02 25 09 49    5.02  64.12  -4.48  57.35
1997 02 25 09 59    0.06  56.82  -5.24  78.74
1997 02 25 10 09    0.28 221.17  -5.50  78.63
1997 02 25 10 19    5.83 335.29  -5.24  85.21
1997 02 25 10 29    8.77 150.88  -5.21  97.99
1997 02 25 10 39   17.42 176.18  -5.05  75.69
1997 02 25 10 49    5.24 342.12  -5.14  74.86
1997 02 25 10 59    2.60 202.22  -5.29  98.05
1997 02 25 11 09    9.42 295.96  -5.05  97.98
1997 02 25 11 19    9.84 259.02  -4.62  97.99
1997 02 25 11 29    3.84  92.93  -4.55  97.93
1997 02 25 11 39   18.53 101.26  -4.25  97.89
1997 02 25 11 49   10.86 227.93  -4.56  97.97
1997 02 25 11 59    9.67 197.68  -4.45  97.94
1997 02 25 12 09    3.50 355.16  -4.11  97.88
1997 02 25 12 19   12.47  62.62  -5.08  97.98
1997 02 25 12 29    1.40 246.24  -5.38  96.01
1997 02 25 12 39   14.64 164.98  -2.69  97.81
1997 02 25 12 49    5.61 157.61  -2.20  97.83
1997 02 25 12 59    8.24 155.96  -1.94  97.82
1997 02 25 13 09    6.18 131.25  -2.17  97.80
1997 02 25 13 19    4.10 176.89  -2.14  97.82
1997 02 25 13 29    7.69 266.85  -2.55  97.84
1997 02 25 13 39    0.00 177.51  -2.50  97.81
1997 02 25 13 49    0.00 154.04  -2.38  97.81
1997 02 25 13 59    0.00 243.28  -2.61  97.83
1997 02 25 14 09    0.00 207.91  -2.67  97.85
1997 02 25 14 19    0.00 235.75  -3.37  97.87
1997 02 25 14 29    0.00 124.77  -2.85  97.82
1997 02 25 14 39    0.00 195.16  -3.44  97.87
1997 02 25 14 49    0.00 215.44  -4.13  97.89
1997 02 25 14 59    0.00  46.46  -4.51  97.88
1997 02 25 15 09    0.00 349.72  -5.61  97.98
1997 02 25 15 19    0.00  26.47  -6.96  98.01
1997 02 25 15 29    0.00 185.51  -8.53  92.03
1997 02 25 15 39    0.00 179.96  -9.11  86.78
1997 02 25 15 49    0.00 190.20  -9.17  86.86
1997 02 25 15 59    0.00 192.22  -9.04  64.82
