2000 11 24 00 39  17.60 119.31  -1.18  13.03 615.11
2000 11 24 00 49  16.81 136.48  -0.94  17.41 615.03
2000 11 24 00 59  14.68 124.06  -1.18  12.47 614.98
2000 11 24 01 09  15.62 129.94  -1.38  14.55 614.86
2000 11 24 01 19  19.11 115.54  -1.38  17.08 614.76
2000 11 24 01 29  19.01 131.53  -1.46  18.92 614.64
2000 11 24 01 39  15.31 137.67  -1.62  19.17 614.71
2000 11 24 01 49  18.19 122.16  -1.55  18.70 614.78
2000 11 24 01 59  18.28 120.89  -1.30  18.21 614.65
2000 11 24 02 09  16.28 132.05  -1.25  18.14 614.56
2000 11 24 02 19  19.07 117.04  -1.42  17.06 614.43
2000 11 24 02 29  15.85 109.43  -1.30  16.97 614.32
2000 11 24 02 39  16.57 122.15  -1.30  17.65 614.33
2000 11 24 02 49  15.99 117.04  -1.43  17.40 614.25
2000 11 24 02 59  14.68 119.93  -1.30  17.40 614.24
2000 11 24 03 09  17.41 119.48  -1.38  17.91 614.18
2000 11 24 03 19  14.70 136.08  -1.30  20.16 614.15
2000 11 24 03 29  11.50 120.62  -1.26  26.85 614.04
2000 11 24 03 39  13.93 118.25  -1.26  21.34 613.97
2000 11 24 03 49  14.82 115.45  -1.19  27.78 614.00
2000 11 24 03 59  14.53 116.10  -1.19  29.03 613.94
2000 11 24 04 09   9.89 125.56  -1.06  27.48 613.84
2000 11 24 04 19  14.13 113.60  -1.14  23.19 613.74
2000 11 24 04 29  15.16 112.25  -1.31  25.26 613.69
2000 11 24 04 39  14.77 111.22  -1.31  26.31 613.78
2000 11 24 04 49  15.54 115.36  -1.26  26.00 613.63
2000 11 24 04 59  15.01 113.42  -1.38  14.98 613.62
2000 11 24 05 09  14.61 114.92  -1.62  13.91 613.75
2000 11 24 05 19  15.40 108.06  -1.74  19.38 613.84
2000 11 24 05 29  15.26 113.34  -1.38  25.38 613.91
2000 11 24 05 39  13.26 128.73  -1.43  28.02 613.90
2000 11 24 05 49  13.24 127.68  -1.38  28.29 613.90
2000 11 24 05 59  12.06 144.71  -1.38  20.94 613.92
2000 11 24 06 09  15.94 104.29  -1.38  21.95 613.91
2000 11 24 06 19  12.57 104.79  -1.55  19.50 614.02
2000 11 24 06 29  17.70 108.68  -1.62  13.27 614.02
2000 11 24 06 39  14.23 116.68  -1.58  21.72 614.07
2000 11 24 06 49  13.69 109.45  -1.26  32.86 614.20
2000 11 24 06 59  15.45 119.84  -0.57  29.15 614.22
2000 11 24 07 09  13.47 105.70  -0.21  20.97 614.41
2000 11 24 07 19  17.96 110.78   0.03  21.67 614.40
2000 11 24 07 29  11.59 115.18   0.57  29.73 614.64
2000 11 24 07 39  12.86 124.40   0.45  20.63 614.82
2000 11 24 07 49  12.47 127.83   0.77  19.41 614.94
2000 11 24 07 59   9.54 139.13   0.73  18.59 615.10
2000 11 24 08 09  13.06 105.97   0.77  13.91 615.24
2000 11 24 08 19  13.92  94.44   1.01  16.99 615.29
2000 11 24 08 29  21.42 108.50   1.26  10.77 615.26
2000 11 24 08 39  13.84 117.98   1.43   9.62 615.41
2000 11 24 08 49  13.64 113.51   1.74   8.81 615.43
2000 11 24 08 59  14.46 142.58   1.74   7.98 615.56
2000 11 24 09 09  14.30 130.73   1.74   7.69 615.58
2000 11 24 09 19  12.27 120.96   1.67   7.22 615.65
2000 11 24 09 29  12.03 135.82   2.04   8.42 615.74
2000 11 24 09 39  11.44 105.26   1.99   9.47 615.79
2000 11 24 09 49  10.33 134.55   1.99   9.52 615.83
2000 11 24 09 59  10.04 113.07   2.23   9.76 615.82
2000 11 24 10 09  12.81  87.86   2.23   9.00 615.87
2000 11 24 10 19   8.94 101.38   2.48   8.39 615.77
2000 11 24 10 29  10.13 132.80   2.72   8.81 615.67
2000 11 24 10 39  10.86  92.95   2.97   8.20 615.65
2000 11 24 10 49  13.79 112.36   2.89  10.23 615.51
2000 11 24 10 59  11.55 106.82   2.72   8.74 615.44
2000 11 24 11 09  13.56 100.06   2.97   9.37 615.39
2000 11 24 11 19  13.90 100.58   3.11   7.67 615.26
2000 11 24 11 29  13.42 118.52   3.46   9.24 615.20
2000 11 24 11 39  10.96  94.54   3.70   9.15 615.14
2000 11 24 11 49  11.72  98.57   3.75   7.17 615.00
2000 11 24 11 59  12.24  88.91   3.99   7.66 614.86
2000 11 24 12 09  11.89  98.57   4.07   8.61 614.82
2000 11 24 12 19   9.44  76.52   4.44  10.35 614.70
2000 11 24 12 29   8.07 109.37   4.31   8.81 614.62
2000 11 24 12 39   7.59  81.36   4.24   8.03 614.41
2000 11 24 12 49  11.45 121.07   4.48   8.55 614.22
2000 11 24 12 59   7.45  97.87   4.60   7.54 614.16
2000 11 24 13 09  11.35  85.65   4.48   9.00 614.05
2000 11 24 13 19   7.90  79.95   4.43  10.57 613.94
2000 11 24 13 29   8.72  81.98   4.48   9.74 613.85
2000 11 24 13 39  11.94 104.47   4.92  10.59 613.77
2000 11 24 13 49   8.82 111.04   4.36  10.64 613.76
2000 11 24 13 59   8.91  69.58   4.12  11.79 613.72
2000 11 24 14 09  11.64 122.47   3.99  10.38 613.63
2000 11 24 14 19   9.94  98.38   3.75  10.49 613.59
2000 11 24 14 29  13.64  79.07   3.75  11.05 613.51
2000 11 24 14 39   8.82  95.93   3.58  11.23 613.51
2000 11 24 14 49   7.50  78.62   3.63  10.13 613.48
2000 11 24 14 59  10.02  83.56   3.82  10.10 613.51
2000 11 24 15 09   8.72  73.62   3.63   9.52 613.50
2000 11 24 15 19   9.63  80.13   3.33  10.13 613.52
2000 11 24 15 29   4.46  91.45   3.08   9.46 613.51
2000 11 24 15 39   4.69  91.09   2.96   8.42 613.52
2000 11 24 15 49   9.79  78.62   3.01  10.01 613.52
2000 11 24 15 59   7.59  93.03   2.77  10.64 613.50
2000 11 24 16 09   4.27 105.00   2.48  10.30 613.57
2000 11 24 16 19   1.88  60.89   2.40   9.98 613.56
2000 11 24 16 29   3.44  73.44   2.48   8.88 613.73
2000 11 24 16 39   0.41 207.09   2.84   7.64 613.73
2000 11 24 16 49   1.88 100.84   3.38   6.86 613.87
2000 11 24 16 59  -0.08  96.98   3.50   6.29 613.91
2000 11 24 17 09   1.98  62.54   3.21   6.80 613.82
2000 11 24 17 19  -0.08 271.45   2.72   7.39 613.82
2000 11 24 17 29   3.09  92.60   2.40   7.17 613.86
2000 11 24 17 39   3.74 144.68   1.99   6.52 613.81
2000 11 24 17 49   2.84  54.46   1.67   6.31 613.79
2000 11 24 17 59   0.51 271.01   1.43   6.44 613.79
2000 11 24 18 09   7.00  82.34   1.38   5.95 613.74
2000 11 24 18 19   9.54  62.54   1.06   7.17 613.76
2000 11 24 18 29   7.20  39.96   0.81   6.71 613.84
2000 11 24 18 39   8.18  64.64   0.90   7.05 613.84
2000 11 24 18 49   8.08  72.05   0.57   6.78 613.87
2000 11 24 18 59   6.91  71.69   0.69   6.46 613.93
2000 11 24 19 09   4.72  51.99   0.82   5.99 614.00
2000 11 24 19 19   5.39  71.52   0.82   6.16 614.08
2000 11 24 19 29   5.39  67.18   0.83   5.61 614.20
2000 11 24 19 39   5.02  60.63   0.89   5.27 614.17
2000 11 24 19 49   7.35  65.73   0.57   5.75 614.12
2000 11 24 19 59   6.97  83.48   0.15   5.80 614.12
2000 11 24 20 09   9.78  90.74  -0.21   5.58 614.14
2000 11 24 20 19  10.33  93.03  -0.21   5.38 614.13
2000 11 24 20 29   8.13 106.57  -0.33   5.68 614.12
2000 11 24 20 39   8.82 105.75  -0.82   6.45 614.13
2000 11 24 20 49  10.50 107.88  -1.26   6.46 614.06
2000 11 24 20 59  12.56 101.38  -1.14   6.29 614.09
2000 11 24 21 09  12.38 116.89  -1.19   5.80 614.18
2000 11 24 21 19  12.45  98.39  -1.06   5.31 614.27
2000 11 24 21 29  11.89 107.89  -0.89   5.56 614.25
2000 11 24 21 39  13.46 100.96  -0.89   6.83 614.31
2000 11 24 21 49  13.84  98.39  -1.06   7.42 614.34
2000 11 24 21 59  12.84 107.09  -1.13   8.15 614.34
2000 11 24 22 09  13.84  95.11  -1.13   8.05 614.27
2000 11 24 22 19  14.38  98.03  -1.14   8.37 614.32
2000 11 24 22 29  14.28  97.07  -1.06   7.74 614.23
2000 11 24 22 39  13.93  90.12  -0.89   6.76 614.34
2000 11 24 22 49  15.89  89.66  -0.77   7.15 614.27
2000 11 24 22 59  15.70 100.33  -0.89   7.71 614.23
2000 11 24 23 09  15.46  92.50  -0.94   8.30 614.23
2000 11 24 23 19  18.89  90.56  -0.94   9.22 614.13
2000 11 24 23 29  18.52  93.66  -0.89   8.88 614.06
2000 11 24 23 39  15.87  94.36  -0.77   7.90 613.93
2000 11 24 23 49  17.84  95.06  -0.77   8.32 613.83
2000 11 24 23 59  19.16  94.27  -0.82   8.05 613.76
2000 11 25 00 09  23.41  90.93  -0.86   7.78 613.62
2000 11 25 00 19  23.51  92.67  -0.82   7.81 613.54
2000 11 25 00 29  23.30  96.28  -0.52   7.37 613.36
2000 11 25 00 39  20.63  96.89  -0.52   7.10 613.23
2000 11 25 00 49  20.19  97.16  -0.64   7.20 613.43
2000 11 25 00 59  23.46 100.06  -0.33   5.22 613.39
2000 11 25 01 09  25.65  94.71   0.45   4.04 613.37
2000 11 25 01 19  24.17  91.45   0.77   3.75 613.30
2000 11 25 01 29  25.99  92.58   0.82   4.05 613.19
2000 11 25 01 39  23.31  93.66   0.89   4.15 613.20
2000 11 25 01 49  23.83  87.15   0.77   4.24 613.13
2000 11 25 01 59  19.80  93.57   0.40   4.51 613.15
2000 11 25 02 09  24.43  84.17   0.08   4.51 613.06
2000 11 25 02 19  24.00  90.03   0.28   4.10 613.04
2000 11 25 02 29  21.79  88.55   0.52   4.05 613.02
2000 11 25 02 39  21.99  80.13   0.40   4.00 612.95
2000 11 25 02 49  22.68  89.95   0.53   3.98 612.77
2000 11 25 02 59  21.27  88.99   0.21   4.27 612.73
2000 11 25 03 09  21.12  88.55   0.08   4.10 612.74
2000 11 25 03 19  25.01  91.26   0.16   3.90 612.57
2000 11 25 03 29  25.95  91.09   0.17   4.37 612.54
2000 11 25 03 39  23.02  91.45  -0.04   5.49 612.53
2000 11 25 03 49  24.42  93.74  -0.16   6.53 612.68
2000 11 25 03 59  22.96  91.06  -0.28   7.08 612.81
2000 11 25 04 09  23.55  86.71  -0.33   7.22 612.71
2000 11 25 04 19  23.95  90.74  -0.33   6.90 612.60
2000 11 25 04 29  25.06  93.74  -0.33   7.42 612.52
2000 11 25 04 39  25.40  94.36  -0.33   8.61 612.60
2000 11 25 04 49  23.09  91.10  -0.45   9.03 612.45
2000 11 25 04 59  24.70 102.06  -0.45   9.12 612.42
2000 11 25 05 09  19.06 103.67  -0.57   8.42 612.50
2000 11 25 05 19  22.94 107.55  -0.57   9.76 612.41
2000 11 25 05 29  19.94  99.79  -0.57   8.74 612.60
2000 11 25 05 39  23.40  91.54  -0.52   9.47 612.70
2000 11 25 05 49  22.88 100.56  -0.45  10.03 612.81
2000 11 25 05 59  23.80  96.28  -0.45  10.10 612.85
2000 11 25 06 09  21.37  97.95  -0.52  10.45 612.89
2000 11 25 06 19  23.80  95.14  -0.45  10.59 612.86
2000 11 25 06 29  19.70  99.79  -0.40  10.62 612.99
2000 11 25 06 39  19.25  97.16  -0.41  10.93 613.18
2000 11 25 06 49  22.38  98.39  -0.16  11.01 613.20
2000 11 25 06 59  20.11 104.74   0.08  10.77 613.32
2000 11 25 07 09  19.84  96.37   0.28  10.91 613.34
2000 11 25 07 19  22.97  92.76   0.45  10.72 613.37
2000 11 25 07 29  21.32  97.25   0.57  10.79 613.43
2000 11 25 07 39  23.12  97.69   0.77  10.23 613.47
2000 11 25 07 49  21.99  99.98   1.02   9.76 613.54
2000 11 25 07 59  25.47  95.14   1.18   9.34 613.56
2000 11 25 08 09  21.51  95.14   1.26   8.77 613.61
2000 11 25 08 19  21.94  95.13   1.50   8.12 613.66
2000 11 25 08 29  21.12  95.14   1.67   7.32 613.82
2000 11 25 08 39  20.90  94.36   1.74   8.05 613.90
2000 11 25 08 49  19.95  94.00   1.79   7.90 613.88
2000 11 25 08 59  21.98  93.66   2.04   7.05 614.00
2000 11 25 09 09  22.41  95.06   2.41   6.22 614.08
2000 11 25 09 19  23.36  93.30   2.66   5.49 614.13
2000 11 25 09 29  21.85  98.12   2.85   5.66 614.21
2000 11 25 09 39  22.19  95.40   2.85   6.09 614.12
2000 11 25 09 59  19.45  94.09   2.89   6.55 614.27
2000 11 25 10 09  19.44  92.76   2.85   6.21 614.33
2000 11 25 10 19  22.24 106.32   2.97   6.71 614.27
2000 11 25 10 29  28.16  96.72   3.50  10.23 614.28
2000 11 25 10 39  20.98  87.59   3.58   6.68 614.22
2000 11 25 10 49  19.41  99.98   3.26   9.20 614.14
2000 11 25 10 59  18.76  95.14   3.46   8.61 614.13
2000 11 25 11 09  19.02 104.38   3.63   9.12 614.05
2000 11 25 11 19  18.19  91.80   3.75  12.42 614.11
2000 11 25 11 29  13.70 101.38   3.58  22.56 614.19
2000 11 25 11 39  19.50  82.69   4.00  16.42 614.03
2000 11 25 11 49  19.95  84.95   3.95   7.47 614.02
2000 11 25 11 59  17.94  83.48   4.07   8.49 613.84
2000 11 25 12 09  21.37  97.91   4.12  11.47 613.71
2000 11 25 12 19  16.48  92.50   3.87  10.50 613.69
2000 11 25 12 29  12.86  78.36   4.24  19.31 613.71
2000 11 25 12 39  13.17  85.45   4.24  20.92 613.66
2000 11 25 12 49  17.50  89.68   4.12  14.38 613.55
2000 11 25 12 59  16.56  67.01   3.87  25.22 613.61
2000 11 25 13 09  17.19  72.83   3.70  17.70 613.47
2000 11 25 13 19  17.50  72.12   3.83  21.61 613.45
2000 11 25 13 29  10.59  80.84   3.63  12.31 613.60
2000 11 25 13 39  19.63  71.35   3.58   7.33 613.42
2000 11 25 13 49  22.87  83.13   3.71   9.62 613.50
2000 11 25 13 59  18.52  70.47   3.39   6.79 613.52
2000 11 25 14 09  21.89  66.94   3.63   6.17 613.45
2000 11 25 14 19  16.00  82.70   3.39   5.76 613.53
2000 11 25 14 29  20.14  72.83   3.14   7.76 613.46
2000 11 25 14 39  21.56  76.71   2.85   7.59 613.39
2000 11 25 14 49  20.14  71.36   2.97   9.87 613.44
2000 11 25 14 59  15.46  72.75   2.85   8.96 613.49
2000 11 25 15 09  16.85  79.43   2.49  13.06 613.45
2000 11 25 15 19  16.77  76.44   2.49   9.01 613.44
2000 11 25 15 29  22.74  66.92   2.29   8.20 613.41
2000 11 25 15 39  23.31  72.92   2.17  12.08 613.32
2000 11 25 15 49  23.62  72.67   1.75   8.89 613.37
2000 11 25 15 59  22.36  77.92   1.68   6.25 613.43
2000 11 25 16 09  20.78  82.70   1.51   5.22 613.35
2000 11 25 16 19  26.32  72.06   1.51   5.76 613.39
2000 11 25 16 29  23.51  71.46   1.39   5.34 613.37
2000 11 25 16 39  24.34  81.99   1.19   5.59 613.50
2000 11 25 16 49  24.74  85.49   1.02   5.42 613.52
2000 11 25 16 59  22.92  84.87   0.82   5.13 613.55
2000 11 25 17 09  22.92  87.15   0.70   5.42 613.60
2000 11 25 17 19  20.44  94.01   0.53   6.03 613.69
2000 11 25 17 29  22.14  85.57   0.33   5.37 613.77
2000 11 25 17 39  25.65  93.67   0.09   4.83 613.63
2000 11 25 17 49  27.04  93.39  -0.04   4.88 613.62
2000 11 25 17 59  25.31  90.92  -0.04   4.54 613.90
2000 11 25 18 09  30.45  92.59  -0.03   4.71 613.82
2000 11 25 18 19  26.88  95.40   0.21   4.25 613.91
2000 11 25 18 29  26.68  90.39   0.29   4.37 613.96
2000 11 25 18 39  29.15  95.24   0.29   4.25 614.00
2000 11 25 18 49  28.35  93.84   0.33   4.15 614.10
2000 11 25 18 59  26.90  97.22   0.53   4.18 614.16
2000 11 25 19 09  26.23  95.15   0.53   3.91 614.15
2000 11 25 19 19  23.74  96.64   0.46   4.22 614.16
2000 11 25 19 29  26.29  98.13   0.16   4.15 614.21
2000 11 25 19 39  23.40  99.72   0.16   4.40 614.37
2000 11 25 19 49  22.82 103.24   0.09   4.52 614.38
2000 11 25 19 59  21.32  98.66  -0.08   4.44 614.39
2000 11 25 20 09  23.65 100.41  -0.04   4.30 614.39
2000 11 25 20 19  21.88 117.94   0.09   4.73 614.46
2000 11 25 20 29  21.21 107.36  -0.08   4.98 614.57
2000 11 25 20 39  22.70 111.40  -0.16   5.00 614.55
2000 11 25 20 49  22.83 108.68  -0.08   4.86 614.62
2000 11 25 20 59  21.43 112.72  -0.21   4.63 614.62
2000 11 25 21 09  22.04 108.50  -0.15   4.54 614.56
2000 11 25 21 19  21.76 113.95   0.04   4.25 614.52
2000 11 25 21 29  22.23 119.49   0.09   3.98 614.55
2000 11 25 21 39  21.70 109.20   0.21   4.00 614.62
2000 11 25 21 49  20.93 115.09   0.33   4.08 614.60
2000 11 25 21 59  19.80 112.90   0.21   3.88 614.47
2000 11 25 22 09  20.18 109.12   0.16   3.71 614.45
2000 11 25 22 19  19.06 115.27   0.16   3.89 614.52
2000 11 25 22 29  15.79 129.50  -0.08   4.44 614.60
2000 11 25 22 39  15.28 135.69  -0.52   5.20 614.62
2000 11 25 22 49  14.82 132.14  -0.69   5.20 614.65
2000 11 25 22 59  15.57 134.94  -0.93   5.25 614.62
2000 11 25 23 09  14.91 119.33  -0.57   4.00 614.44
2000 11 25 23 19  17.06 131.87  -0.08   4.66 614.45
2000 11 25 23 29  15.73 132.94  -0.20   3.88 614.42
2000 11 25 23 39  16.03 111.12  -0.04   4.05 614.32
2000 11 25 23 49  17.11 137.85   0.29   3.69 614.27
2000 11 25 23 59  17.60 128.39   0.46   4.59 614.13
2000 11 26 00 09  15.64 137.85   0.49   3.76 614.17
2000 11 26 00 19  13.66 127.14   0.16   3.83 614.21
2000 11 26 00 29  12.57 133.99  -0.27   4.13 614.16
2000 11 26 00 39  12.34 132.76  -0.57   4.47 614.12
2000 11 26 00 49  11.16 139.17  -0.64   5.25 614.01
2000 11 26 00 59  11.33 139.17  -0.62   5.88 614.00
2000 11 26 01 09  12.13 147.61  -0.71   6.64 613.89
2000 11 26 01 19  16.09 147.61  -0.52   5.61 613.92
2000 11 26 01 29  15.79 135.03  -0.40   6.10 613.78
2000 11 26 01 39  16.23 135.38   0.04   5.59 613.65
2000 11 26 01 49  13.55 152.08  -0.15   5.49 613.55
2000 11 26 01 59  12.52 138.47   0.04   5.81 613.46
2000 11 26 02 09  15.40 135.43  -0.15   6.44 613.39
2000 11 26 02 19  13.96 128.55   0.16   5.93 613.37
2000 11 26 02 29  14.64 125.69   0.04   6.25 613.29
2000 11 26 02 39  15.45 139.50  -0.15   5.81 613.20
2000 11 26 02 49  13.98 131.79  -0.81   5.76 613.13
2000 11 26 02 59  15.33 136.17  -0.93   6.30 613.14
2000 11 26 03 09  16.58 137.85  -0.89   7.59 613.09
2000 11 26 03 19  13.84 138.21  -0.93   9.96 613.10
2000 11 26 03 29  11.69 149.64  -1.30  10.11 613.03
2000 11 26 03 39  17.01 136.35  -1.13   7.15 613.00
2000 11 26 03 49  16.91 145.74  -0.81   7.79 613.08
2000 11 26 03 59  16.50 139.35  -1.12   7.37 613.09
2000 11 26 04 09  14.23 144.35  -0.81   8.54 613.12
2000 11 26 04 19  10.37 156.03  -0.93   9.52 613.11
2000 11 26 04 29  15.79 145.84  -1.62   9.30 613.12
2000 11 26 04 39  15.67 137.85  -1.13   7.57 613.19
2000 11 26 04 49  14.90 131.96  -1.05   7.69 613.23
2000 11 26 04 59  13.45 143.83  -1.01   6.42 613.31
2000 11 26 05 09  14.72 136.00  -1.18   6.96 613.42
2000 11 26 05 19  13.89 143.74  -0.89   6.35 613.54
2000 11 26 05 29  13.33 140.06  -0.76   6.22 613.61
2000 11 26 05 39  14.03 135.74  -0.69   7.25 613.59
2000 11 26 05 49  13.69 140.13  -1.13   6.44 613.70
2000 11 26 05 59  12.79 137.85  -1.42  11.57 613.89
2000 11 26 06 09  11.35 135.56  -1.91  11.56 613.93
2000 11 26 06 19  10.23 140.39  -1.98  10.98 614.02
2000 11 26 06 29  12.22 137.94  -2.10   9.72 614.08
2000 11 26 06 39  12.52 136.18  -1.98  11.57 614.18
2000 11 26 06 49  12.18 139.88  -1.87  10.84 614.23
2000 11 26 06 59  14.23 138.21  -1.37  12.77 614.26
2000 11 26 07 09  10.86 139.71  -0.93  14.60 614.34
2000 11 26 07 19  14.04 132.05  -0.64  11.14 614.43
2000 11 26 07 29  12.99 145.28  -0.52  13.16 614.50
2000 11 26 07 39  12.96 142.06  -0.20  11.14 614.51
2000 11 26 07 49  12.52 138.56   0.04  13.11 614.60
2000 11 26 07 59  11.55 137.41   0.21  12.42 614.78
2000 11 26 08 09  12.46 137.76   0.29  12.45 614.93
2000 11 26 08 19  12.61 150.70   0.34  13.70 615.00
2000 11 26 08 29  12.34 143.75   0.34  13.43 615.11
2000 11 26 08 39  12.13 130.82   0.66  10.77 615.23
2000 11 26 08 49   8.13 137.00   0.78  11.55 615.42
2000 11 26 08 59   9.39 169.48   1.27  12.06 615.57
2000 11 26 09 09  12.71 139.88   1.27  12.14 615.68
2000 11 26 09 19  12.03 146.11   1.51  10.26 615.83
2000 11 26 09 29  10.81 163.15   1.88  10.53 615.93
2000 11 26 09 39   9.27 166.51   2.36  12.35 615.95
2000 11 26 09 49  12.22 139.00   2.36   8.55 615.95
2000 11 26 09 59  13.45 150.52   2.17  12.62 615.96
2000 11 26 10 09  12.27 144.09   2.36  11.11 616.03
2000 11 26 10 19  14.48 152.08   2.74  12.52 615.89
2000 11 26 10 29  12.40 164.57   2.78  13.23 615.93
2000 11 26 10 39  13.20 180.89   2.78  14.48 615.82
2000 11 26 10 49  14.58 169.50   3.02  12.64 615.85
2000 11 26 10 59  13.83 198.93   3.27  16.12 615.87
2000 11 26 11 09   8.82 147.52   3.51  14.72 615.87
2000 11 26 11 19  10.10 222.57   3.76  17.21 615.81
2000 11 26 11 29   4.66 179.14   3.95  13.04 615.80
2000 11 26 11 39  10.37 216.93   4.00  12.89 615.65
2000 11 26 11 49  11.25 171.53   4.13  14.75 615.53
2000 11 26 11 59  12.30 168.61   3.64  16.63 615.50
2000 11 26 12 09   7.50 220.98   3.27  14.16 615.47
2000 11 26 12 19   6.61 159.47   3.71  17.68 615.42
2000 11 26 12 29  13.11 168.17   3.76  14.55 615.24
2000 11 26 12 39   9.39 169.06   3.95  26.51 615.09
2000 11 26 12 49   5.25 233.08   3.51  32.57 615.02
2000 11 26 12 59   8.52 165.80   3.09  38.23 614.94
2000 11 26 13 09   9.63 144.45   2.78  38.33 614.81
2000 11 26 13 19   3.34 163.60   3.39  40.65 614.74
2000 11 26 13 29   5.74 258.28   3.46  41.97 614.66
2000 11 26 13 39   1.58  68.66   3.39  46.49 614.72
2000 11 26 13 49   4.64 285.88   4.47  30.72 614.67
2000 11 26 13 59   5.82 241.77   4.42  36.60 614.59
2000 11 26 14 09  10.81 287.01   3.64  38.63 614.49
2000 11 26 14 19  10.29 161.94   3.47  28.08 614.53
2000 11 26 14 29  11.98 151.56   3.09  21.37 614.44
2000 11 26 14 39   8.91 160.71   2.73  30.84 614.50
2000 11 26 14 49   9.84 147.09   3.02  25.34 614.48
2000 11 26 14 59   9.84 159.65   3.09  28.15 614.54
2000 11 26 15 09  11.64 167.65   3.02  26.88 614.48
2000 11 26 15 19   8.62 156.12   2.24  27.32 614.55
2000 11 26 15 29   8.52 163.42   1.80  39.43 614.57
2000 11 26 15 39   4.72 157.80   1.68  25.56 614.62
2000 11 26 15 49   7.55 168.61   1.63  19.56 614.65
2000 11 26 15 59   9.98 145.92   1.39  27.42 614.68
2000 11 26 16 09   7.16 159.65   1.32  18.50 614.82
2000 11 26 16 19  10.62 142.59   1.15  22.81 614.83
2000 11 26 16 29   7.99 147.00   0.83  50.96 614.92
2000 11 26 16 39   7.65 155.43   0.21  51.48 614.97
2000 11 26 16 49   6.37 161.58  -0.15  43.83 615.05
2000 11 26 16 59   5.19 172.93  -0.32  49.59 615.11
2000 11 26 17 09   8.97 145.84  -0.20  24.60 615.14
2000 11 26 17 19   7.20 165.23  -0.56  22.69 615.21
2000 11 26 17 29  10.47 150.17  -0.69  22.03 615.27
2000 11 26 17 39   8.98 150.26  -0.81  22.49 615.30
2000 11 26 17 49   7.59 157.53  -1.00  21.95 615.39
2000 11 26 17 59   7.00 137.94  -1.00  20.36 615.42
2000 11 26 18 09   8.43 151.39  -1.05  25.10 615.44
2000 11 26 18 19   6.84 139.71  -1.18  26.64 615.52
2000 11 26 18 29   4.91 147.00  -1.05  19.05 615.63
2000 11 26 18 39   6.76 141.97  -1.00  17.19 615.63
2000 11 26 18 49   7.15 142.59  -1.18  17.31 615.68
2000 11 26 18 59  12.52 139.44  -1.13  26.61 615.68
2000 11 26 19 09   9.37 142.86  -1.30  37.40 615.66
2000 11 26 19 19   8.63 122.21  -1.25  48.52 615.74
2000 11 26 19 29   5.49 139.71  -1.18  62.31 615.81
2000 11 26 19 39   7.15 135.56  -1.18  51.57 615.88
2000 11 26 19 49   8.10 132.12  -1.18  44.22 615.96
2000 11 26 19 59   7.36 139.79  -1.13  49.42 615.99
2000 11 26 20 09   8.97 132.67  -1.25  50.27 616.09
2000 11 26 20 19   7.96 131.62  -1.37  54.72 616.14
2000 11 26 20 29   8.25 134.15  -1.42  57.99 616.20
2000 11 26 20 39   7.59 132.94  -1.42  56.21 616.24
2000 11 26 20 49   6.66 136.00  -1.42  58.53 616.21
2000 11 26 20 59   8.03 142.59  -1.73  60.63 616.20
2000 11 26 21 09   9.54 142.86  -1.78  61.88 616.30
2000 11 26 21 19   8.98 143.03  -1.91  67.34 616.35
2000 11 26 21 29  11.11 147.61  -2.10  66.34 616.28
2000 11 26 21 39  11.30 138.56  -2.26  70.22 616.32
2000 11 26 21 49  12.18 137.85  -2.10  78.69 616.34
2000 11 26 21 59  11.40 134.75  -2.27  78.69 616.33
2000 11 26 22 09  12.83 137.94  -2.27  80.18 616.22
2000 11 26 22 19  12.19 144.53  -2.22  79.86 616.25
2000 11 26 22 29  12.76 142.86  -2.22  80.39 616.16
2000 11 26 22 39  13.40 133.99  -2.22  82.99 616.03
2000 11 26 22 49  14.57 136.00  -2.15  81.02 615.93
2000 11 26 22 59  13.30 141.88  -2.10  80.18 615.86
2000 11 26 23 09  15.79 135.83  -1.91  80.76 615.74
2000 11 26 23 19  17.35 135.91  -1.91  80.76 615.71
2000 11 26 23 29  17.06 133.99  -1.73  78.59 615.67
2000 11 26 23 39  18.33 133.63  -1.86  80.13 615.56
2000 11 26 23 49  16.21 133.03  -1.62  77.71 615.48
2000 11 26 23 59  17.04 135.11  -1.62  76.68 615.38
2000 11 27 00 09  14.67 134.33  -1.50  75.85 615.38
2000 11 27 00 19  15.06 132.13  -1.55  75.63 615.27
2000 11 27 00 29  15.06 126.44  -1.62  79.16 615.13
2000 11 27 00 39  16.67 124.06  -1.55  82.34 615.03
2000 11 27 00 49  15.35 108.14  -1.30  84.19 614.89
2000 11 27 00 59  14.44 111.57  -1.30  88.03 614.75
2000 11 27 01 09  14.28 115.00  -1.50  95.79 614.68
2000 11 27 01 19  13.20 113.51  -1.67  96.53 614.55
2000 11 27 01 29  14.54 110.53  -1.67  88.86 614.46
2000 11 27 01 39  14.23 114.04  -1.74  90.91 614.25
2000 11 27 01 49  14.38 105.97  -1.67  87.61 614.14
2000 11 27 01 59  13.98 114.39  -1.67  85.13 614.07
2000 11 27 02 09  14.72 109.03  -1.74  86.74 614.00
2000 11 27 02 19  12.54 130.03  -1.98  87.91 613.93
2000 11 27 02 29  13.40 126.61  -2.11  88.32 613.86
2000 11 27 02 39  14.67 131.34  -2.11  89.78 613.71
