2002 09 24 13 59   5.25 111.22  10.54  17.09 614.00
2002 09 24 14 09   2.66 217.47  10.23  17.16 613.91
2002 09 24 14 19   9.54  48.02  10.35  16.94 613.90
2002 09 24 14 29   9.20  14.67  10.88  19.31 613.84
2002 09 24 14 39   4.28 242.38  11.49  23.05 613.69
2002 09 24 14 49   8.47  97.95  11.30  25.07 613.72
2002 09 24 14 59   9.10  41.28  10.54  21.39 613.67
2002 09 24 15 09   9.10  13.61   9.82  25.27 613.59
2002 09 24 15 19   7.84  76.69   9.74  20.85 613.56
2002 09 24 15 29   2.26 131.99   9.49  27.34 613.63
2002 09 24 15 39   5.30 110.95   9.81  23.69 613.64
2002 09 24 15 49   5.54  81.19   9.25  22.20 613.65
2002 09 24 15 59   9.88  60.90   9.37  17.80 613.74
2002 09 24 16 09   2.19  89.42   9.12  16.28 613.77
2002 09 24 16 19   3.68  93.36   8.71  13.67 613.73
2002 09 24 16 29   7.59 312.37   9.29  15.85 613.78
2002 09 24 16 39   6.40 300.52   9.66  13.38 613.76
2002 09 24 16 49   1.00  77.05   8.39  12.35 613.84
2002 09 24 16 59   0.70 315.37   8.98  12.44 613.87
2002 09 24 17 09   2.56 161.76   8.10  12.54 613.95
2002 09 24 17 19   2.50 175.81   7.54  14.60 613.95
2002 09 24 17 29   3.04 248.27   7.95  16.36 613.96
2002 09 24 17 39  -0.08 155.94   7.54  12.44 613.96
2002 09 24 17 49   2.37 227.72   7.76  13.67 614.00
2002 09 24 17 59   3.82 255.21   8.13  12.84 614.10
2002 09 24 18 09   3.04 157.70   7.61  13.50 614.11
2002 09 24 18 19   3.93 158.76   6.51  12.13 614.20
2002 09 24 18 29  -0.14 154.44   6.02  13.70 614.21
2002 09 24 18 39  -0.14 154.53   5.95  14.10 614.22
2002 09 24 18 49  -0.08 120.62   6.31  13.52 614.18
2002 09 24 18 59   5.88 105.27   6.14  13.94 614.23
2002 09 24 19 09   3.83 148.51   5.90  12.06 614.30
2002 09 24 19 19   2.83 151.81   6.02   7.76 614.41
2002 09 24 19 29   1.68 151.81   6.14   6.56 614.47
2002 09 24 19 39   2.07 151.81   6.19   6.32 614.50
2002 09 24 19 49   4.17 151.81   6.19   6.56 614.51
2002 09 24 19 59   4.96 151.81   6.02   5.61 614.50
2002 09 24 20 09   5.28 151.64   5.95   4.91 614.53
2002 09 24 20 19   2.48 151.64   5.95   4.61 614.63
2002 09 24 20 29   2.83 151.72   6.02   5.08 614.61
2002 09 24 20 39   3.29 151.64   6.07   5.39 614.69
2002 09 24 20 49   1.38 151.64   6.19   5.88 614.75
2002 09 24 20 59   2.46 151.64   6.14   5.71 614.71
2002 09 24 21 09   4.37  76.08   6.02   5.93 614.81
2002 09 24 21 19   3.39 160.35   5.90   5.86 614.88
2002 09 24 21 29   2.07 160.35   6.02   5.93 614.90
2002 09 24 21 39   0.80 160.35   6.14   5.86 614.92
2002 09 24 21 49  -0.14 160.35   6.26   5.88 614.97
2002 09 24 21 59  -0.14 160.35   6.31   6.03 614.96
2002 09 24 22 09  -0.14 177.66   6.14   6.86 614.85
2002 09 24 22 19   4.94 174.14   6.02   6.32 614.78
2002 09 24 22 29   5.22 170.64   6.02   6.22 614.75
2002 09 24 22 39   4.08 165.79   5.83   5.98 614.69
2002 09 24 22 49   5.06 151.04   5.59   5.12 614.67
2002 09 24 22 59   1.85 153.05   5.54   4.47 614.66
2002 09 24 23 09   5.39 144.20   5.55   4.66 614.59
2002 09 24 23 19   3.53 160.62   5.46   4.03 614.54
2002 09 24 23 29   2.17 179.82   5.41   4.61 614.45
2002 09 24 23 39   3.40 192.41   5.54   6.14 614.35
2002 09 24 23 49   3.83 161.67   5.66   6.32 614.29
2002 09 24 23 59   4.81 165.26   5.54   6.24 614.16
2002 09 25 00 09   5.34 175.98   5.41   6.59 614.09
2002 09 25 00 19   4.51 183.88   5.46   6.54 614.13
2002 09 25 00 29   6.61 166.24   5.46   6.47 614.14
2002 09 25 00 39   5.10 178.53   5.54   6.76 614.07
2002 09 25 00 49   5.44 174.93   5.46   6.81 614.05
2002 09 25 00 59   7.00 170.29   5.46   6.81 614.08
2002 09 25 01 09   6.35 179.57   5.54   6.91 613.96
2002 09 25 01 19   6.37 181.15   5.46   7.40 613.84
2002 09 25 01 29   3.93 183.58   5.59   8.03 613.77
2002 09 25 01 39   4.84 185.71   5.66   8.08 613.62
2002 09 25 01 49   4.37 183.61   5.59   8.15 613.58
2002 09 25 01 59   5.73 183.71   5.54   8.40 613.59
2002 09 25 02 09   5.19 181.68   5.54   8.44 613.62
2002 09 25 02 19   5.02 175.81   5.59   8.49 613.61
2002 09 25 02 29   5.78 176.94   5.54   8.59 613.61
2002 09 25 02 39   5.97 175.90   5.46   8.42 613.60
2002 09 25 02 49   2.71 263.74   5.56   8.08 613.56
2002 09 25 02 59   0.31 175.37   5.59   8.18 613.55
2002 09 25 03 09   1.24 279.36   5.44   7.98 613.42
2002 09 25 03 19   0.07 190.20   5.29   7.59 613.37
2002 09 25 03 29  -0.14  85.22   5.29   7.83 613.40
2002 09 25 03 39   5.15 240.47   5.39   8.15 613.47
2002 09 25 03 49   4.86 229.75   5.56   8.42 613.47
2002 09 25 03 59   4.71 236.24   5.63   8.59 613.46
2002 09 25 04 09   4.61 234.46   5.64   8.52 613.54
2002 09 25 04 19   4.95 230.25   5.63   8.25 613.51
2002 09 25 04 29   1.98 207.70   5.71   8.62 613.53
2002 09 25 04 39   1.43 226.39   5.44   8.79 613.48
2002 09 25 04 49   1.78 197.05   5.34   8.86 613.49
2002 09 25 04 59   3.49 223.07   5.32   8.93 613.44
2002 09 25 05 09   3.29 174.88   5.46   8.93 613.45
2002 09 25 05 19  -0.08 193.47   5.34   8.99 613.51
2002 09 25 05 29   1.24 158.25   5.22   8.86 613.52
2002 09 25 05 39   1.68 177.66   5.29   9.01 613.59
2002 09 25 05 49   5.83 213.22   5.17   9.08 613.51
2002 09 25 05 59   6.02 206.40   5.10   9.20 613.62
2002 09 25 06 09   6.22 176.51   4.97   9.11 613.74
2002 09 25 06 19   6.59 175.46   5.17   9.13 613.73
2002 09 25 06 29   7.40 169.79   5.29   9.15 613.75
2002 09 25 06 39   7.20 169.15   5.59   9.50 613.82
2002 09 25 06 49   9.54 164.30   6.26   8.91 613.85
2002 09 25 06 59   8.94 155.60   6.76   8.69 614.01
2002 09 25 07 09  10.25 164.04   7.12   8.69 614.14
2002 09 25 07 19   7.54 155.93   7.37   8.20 614.22
2002 09 25 07 29   9.49 153.58   7.61   8.33 614.35
2002 09 25 07 39  10.16 164.47   7.73   8.13 614.54
2002 09 25 07 49   9.10 182.64   7.90   8.08 614.63
2002 09 25 07 59  11.45 152.25   8.27   7.79 614.75
2002 09 25 08 09  10.96 155.77   8.51   7.93 614.87
2002 09 25 08 19   9.49 177.48   8.59   7.64 615.05
2002 09 25 08 29  11.62 170.81   8.22   7.54 615.09
2002 09 25 08 39   6.54 148.74   8.34   7.30 615.21
2002 09 25 08 49   8.03 179.08   8.95   7.23 615.25
2002 09 25 08 59   9.16 166.04   9.32   7.24 615.37
2002 09 25 09 09   7.54  44.77   9.44   7.06 615.47
2002 09 25 09 19   9.85 155.64   9.86   6.91 615.51
2002 09 25 09 29  10.86 167.03   9.62   6.95 615.52
2002 09 25 09 39   7.82 164.21  10.10   6.56 615.59
2002 09 25 09 49   8.47 163.24  10.54   7.08 615.60
2002 09 25 09 59  10.38 172.49  10.10   7.15 615.51
2002 09 25 10 09  10.66 154.18  10.47   5.93 615.46
2002 09 25 10 19  15.04 180.98  10.35   7.54 615.49
2002 09 25 10 29   7.95 161.50  10.64   8.37 615.41
2002 09 25 10 39   6.52 179.23  10.42   7.20 615.36
2002 09 25 10 49   2.95 254.51  10.40   7.23 615.31
2002 09 25 10 59   4.22 190.30  10.76   7.18 615.23
2002 09 25 11 09   7.84 152.32  11.30   6.57 615.21
2002 09 25 11 19  14.48 178.24  11.61   8.45 615.06
2002 09 25 11 29  13.11 126.80  11.42   7.23 615.00
2002 09 25 11 39  11.42 191.35  11.30   9.35 615.05
2002 09 25 11 49  14.33 118.97  11.42  10.08 614.82
2002 09 25 11 59   6.99 212.35  11.13   6.86 614.86
2002 09 25 12 09   2.90  55.46  11.05  10.48 614.84
2002 09 25 12 19   4.86   7.81  10.64   8.40 614.82
2002 09 25 12 29   4.71 309.31  10.81   9.03 614.73
2002 09 25 12 39   4.97  55.60  11.05  10.31 614.60
2002 09 25 12 49   5.61 167.89  11.05  10.13 614.51
2002 09 25 12 59  16.77 100.97  11.05   8.59 614.36
2002 09 25 13 09  10.71 148.66  10.88   9.01 614.33
2002 09 25 13 19  10.52  33.43  11.01   6.49 614.32
2002 09 25 13 29   6.22 304.68  10.52   8.67 614.19
2002 09 25 13 39  10.57 146.28  10.81   9.40 614.12
2002 09 25 13 49  16.52 186.85  10.76   9.87 613.98
2002 09 25 13 59   9.38 152.52   9.98  11.33 613.98
2002 09 25 14 09  17.06 132.75   9.74   9.17 613.82
2002 09 25 14 19  14.62  83.31  10.05  12.06 613.89
2002 09 25 14 29   6.84  87.91   9.74  11.57 613.89
2002 09 25 14 39   7.64 131.87   9.69  10.86 613.84
2002 09 25 14 49   6.42  56.39   9.69  10.11 613.85
2002 09 25 14 59   7.08 123.00  10.18   9.84 613.79
2002 09 25 15 09   2.46 195.85  10.35  11.23 613.78
2002 09 25 15 19  10.86 100.63   9.49  13.25 613.73
2002 09 25 15 29   5.80  31.01   9.74  11.67 613.75
2002 09 25 15 39   5.64 119.84   9.93  12.18 613.85
2002 09 25 15 49   4.76  83.72   9.80  11.55 613.85
2002 09 25 15 59   4.49 260.93   9.05  13.55 613.78
2002 09 25 16 09   5.49  86.63   9.31  13.06 613.96
2002 09 25 16 19   1.66 187.48   8.59  11.60 613.91
2002 09 25 16 29   8.18 285.52   9.10  15.28 613.92
2002 09 25 16 39   5.23 276.63   8.86  15.60 614.03
2002 09 25 16 49   7.12 292.44   8.98  14.65 613.98
2002 09 25 16 59   5.44 274.89   9.29   9.08 614.08
2002 09 25 17 09   2.38 154.18   8.34   8.49 614.09
2002 09 25 17 19   7.89 284.34   7.64  14.60 614.19
2002 09 25 17 29  -0.13  94.98   8.03   9.47 614.25
2002 09 25 17 39   2.95 349.40   8.07  12.89 614.28
2002 09 25 17 49   4.48 355.17   7.88  12.64 614.31
2002 09 25 17 59   4.91 304.23   7.89  11.86 614.37
2002 09 25 18 09   3.24 319.68   7.27  11.79 614.40
2002 09 25 18 19   1.83 316.34   6.73  11.94 614.49
2002 09 25 18 29  -0.14 319.42   6.41  11.18 614.53
2002 09 25 18 39  -0.14 325.80   6.24  11.52 614.59
2002 09 25 18 49  -0.14 196.19   6.02   9.86 614.65
2002 09 25 18 59   3.88 168.60   5.78   6.95 614.69
2002 09 25 19 09   1.88 185.89   5.46   6.34 614.69
2002 09 25 19 19   3.33 181.94   5.41   6.10 614.66
2002 09 25 19 29   5.44 172.41   5.46   5.82 614.71
2002 09 25 19 39   5.56 171.69   5.41   5.95 614.71
2002 09 25 19 49   5.30 173.02   5.41   6.22 614.65
2002 09 25 19 59   6.23 174.66   5.41   6.32 614.63
2002 09 25 20 09   4.71 170.01   5.41   6.02 614.69
2002 09 25 20 19   4.02 175.81   5.34   6.34 614.73
2002 09 25 20 29  -0.08 173.89   5.59   7.08 614.81
2002 09 25 20 39  -0.14 178.79   5.71   7.10 614.87
2002 09 25 20 49  -0.14 225.51   5.85   7.37 614.96
2002 09 25 20 59  -0.14 225.60   5.93   7.69 615.01
2002 09 25 21 09   1.80 226.48   5.93   7.10 615.05
2002 09 25 21 19   2.66 227.10   5.88   6.95 615.04
2002 09 25 21 29  -0.08 227.11   5.81   7.08 615.10
2002 09 25 21 39  -0.14 227.35   5.88   7.57 615.11
2002 09 25 21 49  -0.14 227.44   5.88   8.18 615.13
2002 09 25 21 59   0.75 227.54   5.88   9.79 615.04
2002 09 25 22 09   2.61 230.17   5.76   8.18 615.06
2002 09 25 22 19   1.49 226.75   5.81   8.89 615.11
2002 09 25 22 29   1.19 240.65   5.76   7.76 615.10
2002 09 25 22 39   1.48 226.39   5.68   8.77 614.99
2002 09 25 22 49   1.24 228.86   5.69   9.62 614.91
2002 09 25 22 59   0.75 227.89   5.69   8.45 614.87
2002 09 25 23 09  -0.14 227.89   5.63   9.65 614.88
2002 09 25 23 19  -0.14 227.89   5.88  15.94 614.79
2002 09 25 23 29   0.65 228.94   6.00  20.12 614.72
2002 09 25 23 39   2.13 230.78   5.81  14.60 614.69
2002 09 25 23 49   0.21 231.04   5.64  20.39 614.65
2002 09 25 23 59   1.19 220.61   5.81  13.72 614.68
2002 09 26 00 09  -0.08 223.77   6.00  11.84 614.65
2002 09 26 00 19  -0.14 169.76   5.95  12.74 614.56
2002 09 26 00 29  -0.03 213.76   5.78  14.33 614.44
2002 09 26 00 39   4.40 230.87   5.69  16.24 614.37
2002 09 26 00 49   3.54 239.06   5.76  15.35 614.29
2002 09 26 00 59   6.22 238.70   6.00  11.79 614.20
2002 09 26 01 09   6.86 241.76   5.76  13.72 614.07
2002 09 26 01 19   9.69 248.53   5.81   7.47 613.99
2002 09 26 01 29   8.65 246.33   6.00   9.11 613.87
2002 09 26 01 39   7.31 245.02   5.81   7.98 613.79
2002 09 26 01 49   6.07 246.77   5.76   8.20 613.72
2002 09 26 01 59   5.31 244.04   5.81   7.64 613.72
2002 09 26 02 09   6.47 244.05   5.76   7.59 613.62
2002 09 26 02 19   5.76 245.02   5.93   6.78 613.65
2002 09 26 02 29   7.15 251.01   5.92   6.81 613.64
2002 09 26 02 39   7.22 251.89   6.00   6.71 613.57
2002 09 26 02 49   7.20 254.07   6.05   6.78 613.54
2002 09 26 02 59   7.84 254.51   5.81   6.49 613.55
2002 09 26 03 09   7.40 251.89   5.56   5.88 613.46
2002 09 26 03 19   7.81 252.24   5.51   6.64 613.46
2002 09 26 03 29   6.97 242.29   5.44   6.49 613.41
2002 09 26 03 39   6.59 244.16   5.19   6.03 613.32
2002 09 26 03 49   7.15 235.96   5.02   6.17 613.33
2002 09 26 03 59   7.18 241.17   4.95   5.12 613.35
2002 09 26 04 09   6.81 248.98   5.07   4.66 613.35
2002 09 26 04 19   8.72 247.39   5.27   3.39 613.36
2002 09 26 04 29   8.31 246.93   5.20   3.88 613.39
2002 09 26 04 39   7.93 247.02   5.15   4.61 613.45
2002 09 26 04 49   7.30 247.10   5.15   4.88 613.50
2002 09 26 04 59   6.76 247.21   5.20   5.34 613.56
2002 09 26 05 09   6.07 243.17   5.20   5.34 613.62
2002 09 26 05 19   7.99 246.34   5.27   5.46 613.61
2002 09 26 05 29   6.95 249.68   5.20   5.56 613.66
2002 09 26 05 39   6.47 249.24   5.20   5.83 613.65
2002 09 26 05 49   6.42 243.79   5.07   5.71 613.72
2002 09 26 05 59   5.88 243.97   5.02   6.07 613.72
2002 09 26 06 09   5.54 240.99   4.95   6.08 613.82
2002 09 26 06 19   5.16 244.93   5.20   6.10 613.88
2002 09 26 06 29   5.44 242.82   5.27   6.14 613.92
2002 09 26 06 39   6.42 246.07   5.39   6.34 614.03
2002 09 26 06 49   4.51 236.50   5.44   6.61 614.15
2002 09 26 06 59   3.28 235.69   5.51   6.95 614.25
2002 09 26 07 09   4.23 245.72   5.56   6.84 614.46
2002 09 26 07 19   4.28 246.67   5.76   6.61 614.61
2002 09 26 07 29   4.81 233.97   5.88   6.54 614.72
2002 09 26 07 39   4.27 239.95   5.93   6.69 614.81
2002 09 26 07 49   5.20 230.89   6.00   6.44 614.91
2002 09 26 07 59   3.68 242.47   6.05   6.32 614.99
2002 09 26 08 09   2.32 251.98   6.24   6.25 615.08
2002 09 26 08 19   5.73 246.77   6.24   6.14 615.13
2002 09 26 08 29   2.17 207.78   6.76   5.98 615.15
2002 09 26 08 39   5.94 251.18   6.78   6.42 615.22
2002 09 26 08 49   5.25 247.21   6.73   6.37 615.30
2002 09 26 08 59   2.84 217.81   7.00   6.49 615.33
2002 09 26 09 09   5.21 250.66   7.52   6.47 615.35
2002 09 26 09 19   4.85 241.51   7.71   6.37 615.37
2002 09 26 09 29   2.98 205.05   8.03   6.10 615.36
2002 09 26 09 39   3.34 195.83   8.76   5.69 615.37
2002 09 26 09 49  11.84 104.17   8.95   6.54 615.37
2002 09 26 09 59   9.79 198.56  10.18   7.23 615.34
2002 09 26 10 09   4.02 237.99   9.96   6.81 615.37
2002 09 26 10 19   5.78 243.97   9.34   8.49 615.39
2002 09 26 10 29   8.83 210.59   9.81   9.27 615.32
2002 09 26 10 39   8.38 282.26   9.66  10.13 615.35
2002 09 26 10 49   3.34 246.33   8.98  10.69 615.40
2002 09 26 10 59   6.76 239.58   9.10   8.93 615.24
2002 09 26 11 09   9.15 277.17   9.71   9.77 615.43
2002 09 26 11 19   3.95 274.89   9.54   8.86 615.34
2002 09 26 11 29  11.73  58.34  10.43  40.99 615.23
2002 09 26 11 39  10.47  18.35  10.35  38.28 615.22
2002 09 26 11 49   8.47  54.90   9.37  39.43 615.16
2002 09 26 11 59   2.42  55.17   8.96  29.98 615.05
2002 09 26 12 09   7.79  87.71   9.69  46.02 614.99
2002 09 26 12 19   5.59  61.36   9.86  28.96 614.80
2002 09 26 12 29   5.88 119.73   9.49  33.83 614.81
2002 09 26 12 39   8.77  68.77   9.69  27.17 614.70
2002 09 26 12 49   6.21  38.13  10.18  26.25 614.68
2002 09 26 12 59  16.44  80.52   9.86  35.31 614.58
2002 09 26 13 09   8.61  80.84   9.12  29.64 614.47
2002 09 26 13 19  17.06  42.96   8.76  32.96 614.45
2002 09 26 13 29   7.59   8.60   8.44  33.20 614.43
2002 09 26 13 39  14.78 109.37   8.34  28.91 614.22
2002 09 26 13 49   8.30 146.72   9.37  28.35 614.21
2002 09 26 13 59   8.13  19.66   9.56  25.61 614.19
2002 09 26 14 09  12.08  82.17   9.20  33.31 614.08
2002 09 26 14 19   8.62  31.57   9.56  22.19 614.19
2002 09 26 14 29  18.73  26.10  10.35  26.17 613.95
2002 09 26 14 39   7.93   9.39   9.83  28.49 614.13
2002 09 26 14 49  10.54  27.07   8.83  24.64 614.06
2002 09 26 14 59   9.25  50.31   8.47  24.07 614.01
2002 09 26 15 09  11.01  93.30   9.12  23.20 613.97
2002 09 26 15 19   8.91 165.44   8.27  23.54 614.01
2002 09 26 15 29   5.20  89.76   7.85  20.48 614.04
2002 09 26 15 39   5.16 102.80   8.47  18.50 613.98
2002 09 26 15 49   7.44  58.16   8.03  22.15 614.04
2002 09 26 15 59   2.13 154.62   7.85  18.60 614.16
2002 09 26 16 09  11.25  26.47   7.73  23.46 614.04
2002 09 26 16 19   6.71  63.50   7.73  18.77 614.14
2002 09 26 16 29   5.10 130.12   7.42  24.64 614.12
2002 09 26 16 39   4.86 151.64   7.05  24.95 614.14
2002 09 26 16 49   3.01  76.52   6.93  24.80 614.26
2002 09 26 16 59   8.22 320.81   7.59  17.68 614.28
2002 09 26 17 09   2.12   8.78   6.93  25.83 614.39
2002 09 26 17 19   2.95  21.34   6.39  25.85 614.53
2002 09 26 17 29   2.22  49.92   6.07  23.05 614.58
2002 09 26 17 39   4.02 128.30   5.90  27.32 614.64
2002 09 26 17 49   1.63  83.13   5.66  18.67 614.73
2002 09 26 17 59   1.53  24.33   6.31  15.84 614.82
2002 09 26 18 09  -0.08  17.42   6.31  18.31 614.85
2002 09 26 18 19   1.48 152.52   6.26  21.12 614.91
2002 09 26 18 29  -0.13 152.07   5.66  18.41 614.94
2002 09 26 18 39  -0.14 298.78   5.68  17.04 614.97
2002 09 26 18 49  -0.14 298.34   5.27  14.40 614.98
2002 09 26 18 59  -0.09  20.20   5.17  14.74 615.03
2002 09 26 19 09  -0.14  41.62   5.05  15.01 615.06
2002 09 26 19 19  -0.14  50.62   5.05  13.55 615.04
2002 09 26 19 29  -0.14  54.64   5.05  13.67 615.07
2002 09 26 19 39  -0.14  92.86   5.29  19.58 615.21
2002 09 26 19 49  -0.14 100.15   5.34  20.39 615.18
2002 09 26 19 59  -0.14  97.60   5.05  28.32 615.22
2002 09 26 20 09  -0.14 100.41   5.17  25.73 615.25
2002 09 26 20 19   1.58  56.13   5.29  31.20 615.31
2002 09 26 20 29   1.19  13.87   4.97  23.46 615.31
2002 09 26 20 39   0.26  33.23   5.17  23.80 615.31
2002 09 26 20 49   2.54  83.13   5.17  26.00 615.30
2002 09 26 20 59   1.68  87.96   4.97  17.09 615.30
2002 09 26 21 09  -0.14 182.47   5.24  10.72 615.33
2002 09 26 21 19   0.02 225.25   5.75  12.28 615.39
2002 09 26 21 29   0.16 236.59   5.80  10.79 615.41
2002 09 26 21 39  -0.13 236.24   5.81  10.94 615.38
2002 09 26 21 49  -0.14 230.34   5.88  10.62 615.38
2002 09 26 21 59  -0.14 231.32   5.88  11.60 615.39
2002 09 26 22 09  -0.14 231.23   6.05  11.52 615.35
2002 09 26 22 19  -0.14 231.05   6.00  11.45 615.40
2002 09 26 22 29   0.11 205.32   5.90  12.89 615.36
2002 09 26 22 39   0.31 162.89   5.83  16.94 615.40
2002 09 26 22 49   1.88 162.89   5.95  11.38 615.35
2002 09 26 22 59   0.36 181.59   5.83  12.84 615.27
2002 09 26 23 09  -0.10 196.78   5.66  17.11 615.20
2002 09 26 23 19  -0.14 193.20   5.46  20.41 615.12
2002 09 26 23 29   3.83 183.35   5.17  32.79 615.13
2002 09 26 23 39   4.02 181.59   4.93  18.90 615.11
2002 09 26 23 49   6.66 172.58   4.79  14.16 615.10
2002 09 26 23 59   7.46 168.78   4.56  14.72 615.08
2002 09 27 00 09   9.00 170.11   4.44  13.89 614.99
2002 09 27 00 19   8.72 170.90   4.61   9.86 614.90
2002 09 27 00 29   8.58 168.87   4.80   9.52 614.77
2002 09 27 00 39   7.69 170.99   4.82   8.30 614.67
2002 09 27 00 49   8.23 175.54   4.80  11.72 614.60
2002 09 27 00 59   8.67 171.60   4.68  13.16 614.54
2002 09 27 01 09   8.18 168.69   4.56   9.29 614.47
2002 09 27 01 19   7.02 182.03   4.73   6.54 614.44
2002 09 27 01 29   6.76 172.05   4.73   8.64 614.37
2002 09 27 01 39   5.62 176.94   4.97   7.40 614.33
2002 09 27 01 49   6.71 171.70   4.64   9.28 614.24
2002 09 27 01 59   7.15 170.29   4.73   9.42 614.21
2002 09 27 02 09   5.31 180.98   4.93   5.12 614.18
2002 09 27 02 19   7.05 169.49   4.93   4.88 614.13
2002 09 27 02 29   5.78 171.51   4.94   4.78 614.19
2002 09 27 02 39   5.85 178.10   4.97   3.98 614.11
2002 09 27 02 49   5.92 200.58   4.97   3.85 614.10
2002 09 27 02 59   4.46 185.36   4.97   3.88 614.07
2002 09 27 03 09   4.76 180.71   4.97   3.78 614.06
2002 09 27 03 19   4.86 195.06   4.85   3.88 614.07
2002 09 27 03 29   4.24 179.13   4.93   4.03 614.00
2002 09 27 03 39   3.44 172.92   5.05   4.30 614.00
2002 09 27 03 49  -0.14 198.29   5.10   7.32 614.14
2002 09 27 03 59  -0.08  38.76   5.17   7.47 614.13
2002 09 27 04 09   2.94 222.46   5.27  17.55 614.16
2002 09 27 04 19   5.54 230.18   5.39  17.70 614.13
2002 09 27 04 29   4.77 228.07   5.32  10.75 614.28
2002 09 27 04 39   6.95 245.98   5.32  21.34 614.28
2002 09 27 04 49   6.22 243.62   5.32  19.36 614.37
2002 09 27 04 59   5.97 240.82   5.27  19.22 614.43
2002 09 27 05 09   7.05 248.54   5.27  16.38 614.42
2002 09 27 05 19   6.72 257.59   5.39  19.58 614.51
2002 09 27 05 29   6.07 252.67   5.32  18.90 614.56
2002 09 27 05 39   5.23 248.10   5.32  17.09 614.75
2002 09 27 05 49   5.59 250.30   5.39  15.72 614.80
2002 09 27 05 59   5.40 254.51   5.32  17.41 614.80
2002 09 27 06 09   4.58 259.08   5.27  13.84 614.92
2002 09 27 06 19   5.34 260.94   5.44  11.62 614.93
2002 09 27 06 29   4.32 262.96   5.51  10.62 614.99
2002 09 27 06 39   4.71 264.43   5.63  13.57 615.14
2002 09 27 06 49   3.49 264.52   5.64  11.01 615.25
2002 09 27 06 59   3.77 264.53   5.68  12.91 615.42
2002 09 27 07 09   2.81 264.35   5.76  13.65 615.48
2002 09 27 07 19   0.85 263.32   5.88  13.38 615.59
2002 09 27 07 29   2.79 263.23   5.93  12.16 615.68
2002 09 27 07 39   1.29 263.23   5.93  13.11 615.79
2002 09 27 07 49   1.93 262.96   6.00  10.84 615.84
2002 09 27 07 59   2.52 262.96   6.00  10.79 615.90
2002 09 27 08 09   3.71 247.66   5.93   5.74 616.02
2002 09 27 08 19   8.13 250.74   6.00   6.93 616.03
2002 09 27 08 29   8.86 245.11   6.12   8.28 616.10
2002 09 27 08 39   7.43 241.25   6.24   9.40 616.09
2002 09 27 08 49   8.57 238.36   6.42   9.13 616.13
2002 09 27 08 59   7.45 252.41   6.61   7.40 616.21
2002 09 27 09 09   9.55 246.59   7.02   7.81 616.25
2002 09 27 09 19   5.39 245.63   7.52  13.40 616.28
2002 09 27 09 29   5.95 151.99   8.10  17.04 616.29
2002 09 27 09 39   5.81  72.16   8.59  13.33 616.20
2002 09 27 09 49   4.71 220.87   8.81  13.62 616.15
2002 09 27 09 59   5.40 283.41   8.26  13.16 616.19
2002 09 27 10 09   3.54 255.92   8.69  13.53 616.28
2002 09 27 10 19   1.09 337.86   9.17  13.55 616.26
2002 09 27 10 29   5.88 263.83   9.42  13.57 616.12
2002 09 27 10 39   5.39 130.57   9.24  13.30 615.98
2002 09 27 10 49   9.52 115.36   9.93  12.62 615.97
2002 09 27 10 59   6.42  88.64  10.23  18.14 615.88
2002 09 27 11 09   6.86 333.56   9.96  15.54 615.83
2002 09 27 11 19   3.93  65.96  10.23  14.45 615.80
2002 09 27 11 29   8.27 135.29  10.10  13.79 615.79
2002 09 27 11 39   3.14 162.89   9.62  12.54 615.63
2002 09 27 11 49   5.64 275.31   9.83  12.35 615.50
2002 09 27 11 59   6.47 102.88  10.30  14.16 615.41
2002 09 27 12 09   7.64 248.79   9.96  13.45 615.36
2002 09 27 12 19   9.84 129.96  11.00  17.43 615.28
2002 09 27 12 29  16.77 107.18  10.70  16.46 615.09
2002 09 27 12 39   3.19  63.20   9.49  13.08 615.08
2002 09 27 12 49  14.18 346.74   9.54  12.57 614.92
2002 09 27 12 59   3.34 357.72  10.20  12.18 614.99
2002 09 27 13 09   5.22 103.15  10.05  27.59 614.90
2002 09 27 13 19   9.56 316.34  10.45  13.30 614.87
2002 09 27 13 29   5.49  33.28  10.10  19.66 614.76
2002 09 27 13 39   2.46  21.84   9.49  22.22 614.73
2002 09 27 13 49   8.52   7.46   9.81  22.60 614.63
2002 09 27 13 59   7.79  59.13  10.10  24.67 614.45
2002 09 27 14 09  11.74 248.71  10.40  19.14 614.14
2002 09 27 14 19  21.56 274.62  10.20  17.65 613.78
2002 09 27 14 29  15.16 272.07   9.34  18.07 614.19
2002 09 27 14 39  14.13 266.37   9.17  20.73 614.16
2002 09 27 14 49   7.32 315.89   8.56  19.58 614.13
2002 09 27 14 59   3.21 314.84   7.88  21.12 614.26
2002 09 27 15 09   6.76  96.74   8.38  28.90 614.29
2002 09 27 15 19   1.05   6.57   9.25  20.36 614.31
2002 09 27 15 29   6.02  65.79   9.27  28.43 614.36
2002 09 27 15 39   7.29 189.59   9.25  31.76 614.38
2002 09 27 15 49   5.15 171.25   9.57  31.03 614.35
2002 09 27 15 59  18.23  50.83   9.81  15.85 614.11
2002 09 27 16 09  11.06 254.51   9.91  15.16 614.51
2002 09 27 16 19   7.91 293.68   8.61  14.40 614.58
2002 09 27 16 29   4.37 268.73   8.24  15.75 614.67
2002 09 27 16 39   7.30 321.61   8.25  16.51 614.66
2002 09 27 16 49   9.41 288.41   8.25  17.53 614.67
