1996 07 04 14 29    7.79  90.16   1.79    NaN
1996 07 04 14 39    9.19  86.64   1.81    NaN
1996 07 04 14 49    9.07  93.15   1.76    NaN
1996 07 04 14 59   10.47  92.59   1.75    NaN
1996 07 04 15 09    8.26 107.83   1.45    NaN
1996 07 04 15 19   10.82  88.21   1.43    NaN
1996 07 04 15 29    9.82  87.25   1.47    NaN
1996 07 04 15 39   10.68  98.48   1.57    NaN
1996 07 04 15 49   11.20  93.10   1.51    NaN
1996 07 04 15 59   13.17  83.02   1.30    NaN
1996 07 04 16 09   11.87  90.59   1.53    NaN
1996 07 04 16 19   11.92  89.22   1.86    NaN
1996 07 04 16 29   12.27  85.13   2.26    NaN
1996 07 04 16 39   13.14  82.34   2.66    NaN
1996 07 04 16 49   13.50  82.77   2.64    NaN
1996 07 04 16 59   12.75  78.93   2.69    NaN
1996 07 04 17 09   20.12  84.25   3.09    NaN
1996 07 04 17 19   20.58  74.93   2.56    NaN
1996 07 04 17 29   21.32  87.83   3.14    NaN
1996 07 04 17 39   19.51  81.02   2.91    NaN
1996 07 04 17 49   21.60  58.31   3.11    NaN
1996 07 04 17 59   23.11  74.53   3.56    NaN
1996 07 04 18 09   22.56  85.42   2.64   3.00
1996 07 04 18 19   21.39  80.94   2.27   5.03
1996 07 04 18 29   24.75  72.22   2.29    NaN
1996 07 04 18 39   18.81  85.76   2.14   4.23
1996 07 04 18 49   21.95  83.31   1.62  22.33
1996 07 04 18 59   13.92  73.58   0.98  15.70
1996 07 04 19 09   16.12  87.10   1.68  18.13
1996 07 04 19 19   18.67  88.55   1.48  17.83
1996 07 04 19 29   25.00  83.21   1.01  18.80
1996 07 04 19 39   17.99  90.48   1.73  18.49
1996 07 04 19 49   19.93  82.44   2.12  12.68
1996 07 04 19 59   13.94 105.66   2.07  26.28
1996 07 04 20 09   26.91  85.68   2.07  11.72
1996 07 04 20 19   24.39  87.98   2.20   9.75
1996 07 04 20 29   19.95  93.49   2.39  13.50
1996 07 04 20 39   23.28  98.02   2.48  12.45
1996 07 04 20 49   26.33  81.40   2.30  16.44
1996 07 04 20 59   19.58  91.96   2.60  14.75
1996 07 04 21 09   23.12  89.09   3.11  29.94
1996 07 04 21 19   18.85  75.23   2.91  26.07
1996 07 04 21 29   23.11  93.67   2.76  42.90
1996 07 04 21 39   21.10  73.88   2.62  45.20
1996 07 04 21 49   20.38  91.87   3.20  57.24
1996 07 04 21 59   25.82  81.24   3.24  69.50
1996 07 04 22 09   26.68  86.06   3.26  90.32
1996 07 04 22 19   20.99  84.89   3.49  96.77
1996 07 04 22 29   20.48  88.63   3.79  89.46
1996 07 04 22 39   13.39  81.04   3.45  94.54
1996 07 04 22 49   17.91  86.94   3.41  92.18
1996 07 04 22 59   13.99  94.57   3.03  79.84
1996 07 04 23 09   22.28  90.45   4.09  94.24
1996 07 04 23 19   22.68  89.69   3.61  97.97
1996 07 04 23 29   21.91  83.22   2.87  71.29
1996 07 04 23 39   18.48  82.63   3.48  98.00
1996 07 04 23 49   24.71  94.71   4.90  97.83
1996 07 04 23 59   22.51 103.03   4.21  97.89
1996 07 05 00 09   21.57 103.99   3.38  97.85
1996 07 05 00 19   18.50 106.33   3.03  97.88
1996 07 05 00 29   19.30  85.56   2.78  97.85
1996 07 05 00 39   14.51  94.27   2.78  97.82
1996 07 05 00 49   20.94 114.08   3.52  97.81
1996 07 05 00 59   20.71  85.38   3.77  97.81
1996 07 05 01 09   16.02  94.07   4.03  97.80
1996 07 05 01 19   22.79  81.83   4.03  97.80
1996 07 05 01 29   22.41  95.09   3.86  97.80
1996 07 05 01 39   22.56  94.21   4.00  97.79
1996 07 05 01 49   22.22  83.06   3.67  97.80
1996 07 05 01 59   23.53 101.92   3.84  97.81
1996 07 05 02 09   28.13  73.86   2.81  97.81
1996 07 05 02 19   17.68  75.85   3.17  97.81
1996 07 05 02 29   20.42  90.82   3.46  97.80
1996 07 05 02 39   15.89  72.45   3.22  97.79
1996 07 05 02 49   23.93  87.10   3.48  97.80
1996 07 05 02 59   25.68 103.65   3.10  97.79
1996 07 05 03 09   23.09  99.45   3.31  97.79
1996 07 05 03 19   19.19  98.03   3.49  97.79
1996 07 05 03 29   17.60  94.24   3.18  97.79
1996 07 05 03 39   13.90 102.74   3.40  97.79
1996 07 05 03 49   20.28  92.52   2.87  97.79
1996 07 05 03 59   19.86  97.14   2.89  97.79
1996 07 07 20 39    2.19 195.20   7.12   8.16
1996 07 07 20 49    4.86 212.83   7.11   5.36
1996 07 07 20 59    1.35 203.56   7.40  10.22
1996 07 07 21 09    4.23 172.61   7.64  12.07
1996 07 07 21 19    5.80 157.66   8.30  11.82
1996 07 07 21 29    0.28 229.71   8.34  14.32
1996 07 07 21 39    0.04 215.06   7.12  10.06
1996 07 07 21 49    2.87 160.78   7.32  19.04
1996 07 07 21 59    1.30 286.06   7.52   8.44
1996 07 07 22 09    4.71 275.45   7.17  11.94
1996 07 07 22 19    3.92 300.40   7.95  26.35
1996 07 07 22 29    5.15 330.64   8.01  53.26
1996 07 07 22 39    1.50 336.39   6.43  63.97
1996 07 07 22 49    3.56 273.92   7.34  39.00
1996 07 07 22 59    4.82 265.73   7.71  41.78
1996 07 07 23 09    6.45 268.68   7.29  44.56
1996 07 07 23 19    3.17 328.24   7.47  46.77
1996 07 07 23 29    6.33 309.73   6.95  62.38
1996 07 07 23 39    7.62 273.18   7.47  48.53
1996 07 07 23 49    3.99 311.39   8.27  52.32
1996 07 07 23 59    3.20 285.73   7.25  57.25
1996 07 08 00 09    1.28  89.36   7.25  62.74
1996 07 08 00 19    4.65 301.49   7.43  65.82
1996 07 08 00 29    7.98 308.63   6.59  74.96
1996 07 08 00 39   10.17 279.44   8.14  72.94
1996 07 08 00 49    0.02  28.04   7.23  64.19
1996 07 08 00 59    8.04 143.14   6.30  68.28
1996 07 08 01 09    0.60 164.30   5.29  66.07
1996 07 08 01 19    5.73 325.63   6.44  66.25
1996 07 08 01 29    3.42 342.05   6.41  58.68
1996 07 08 01 39    2.00 230.91   6.60  54.97
1996 07 08 01 49    1.62 215.84   5.48  58.98
1996 07 08 01 59    4.32   1.52   5.85  59.34
1996 07 08 02 09    2.75 312.09   6.78  51.17
1996 07 08 02 19    2.86 293.04   6.45  55.24
1996 07 08 02 29    7.49 325.74   6.58  56.01
1996 07 08 02 39    0.25  94.14   6.29  29.64
1996 07 08 02 49    0.66  43.42   5.78  44.07
1996 07 08 02 59    0.43  78.91   4.68  29.75
1996 07 08 03 09    2.89 340.67   4.94  37.87
1996 07 08 03 19    0.42 148.38   5.22  30.41
1996 07 08 03 29    0.01 292.82   5.54  34.90
1996 07 08 03 39    1.74 291.60   6.14  36.75
1996 07 08 03 49    0.01  33.94   6.32  27.93
1996 07 08 03 59    2.49 328.35   5.95  30.37
1996 07 08 04 09    4.35 330.60   6.21  40.66
1996 07 08 04 19    4.01 293.55   6.02  34.00
1996 07 08 04 29    1.96 292.63   5.49  33.56
1996 07 08 04 39    0.01 292.68   5.25  32.22
1996 07 08 04 49    2.54 272.14   5.14  56.44
1996 07 08 04 59    0.89 288.94   4.74  34.44
1996 07 08 05 09    2.01 345.60   4.30  57.88
1996 07 08 05 19    3.04 320.41   3.90  75.72
1996 07 08 05 29    0.03   1.55   3.64  73.16
1996 07 08 05 39    0.17 299.91   3.29  84.29
1996 07 08 05 49    0.34 291.61   3.03  84.80
1996 07 08 05 59    1.69 103.95   3.03  52.63
1996 07 08 06 09    0.11  76.45   3.06  71.11
1996 07 08 06 19    0.01  51.88   3.31  31.02
1996 07 08 06 29    0.01 292.56   3.42  34.59
1996 07 08 06 39    0.01 287.02   4.48  21.48
1996 07 08 06 49    0.01 322.31   4.10  26.20
1996 07 08 06 59    0.01 287.09   4.23  32.21
1996 07 08 07 09    0.01 262.80   4.44  30.32
1996 07 08 07 19    0.01  78.39   3.78  29.91
1996 07 08 07 29    0.41 103.76   3.65  18.29
1996 07 08 07 39    0.01 196.25   3.87  14.70
1996 07 08 07 49    0.01 193.97   4.02  21.87
1996 07 08 07 59    0.01 133.40   3.95  24.75
1996 07 08 08 09    1.37 217.80   3.80  20.92
1996 07 08 08 19    1.48 128.71   4.16  27.88
1996 07 08 08 29    0.55 150.39   3.84  18.51
1996 07 08 08 39    2.24 128.82   3.79  24.34
1996 07 08 08 49    1.20 136.00   3.74  25.22
1996 07 08 08 59    2.30 172.36   3.62  36.56
1996 07 08 09 09    2.92 190.60   3.48  48.04
1996 07 08 09 19    2.91 203.53   3.41  52.64
1996 07 08 09 29    3.99 209.37   3.38  51.92
1996 07 08 09 39    4.41 215.12   3.51  51.16
1996 07 08 09 49    3.81 206.07   3.59  45.40
1996 07 08 09 59    3.75 227.01   3.47  39.08
1996 07 08 10 09    2.03 205.53   3.65  38.04
1996 07 08 10 19    0.74 210.06   3.74  41.98
1996 07 08 10 29    0.88 176.86   3.97  28.81
1996 07 08 10 39    0.70 213.83   3.99  30.13
1996 07 08 10 49    2.86 199.61   3.77  36.17
1996 07 08 10 59    2.47 190.81   3.89  26.60
1996 07 08 11 09    2.64 194.78   3.67  32.47
1996 07 08 11 19    3.62 184.97   3.43  33.00
1996 07 08 11 29    3.50 173.33   3.47  31.63
1996 07 08 11 39    3.43 179.65   3.62  31.52
1996 07 08 11 49    4.44 179.46   3.70  32.63
1996 07 08 11 59    4.44 203.54   3.74  32.46
1996 07 08 12 09    3.87 190.82   3.88  27.04
1996 07 08 12 19    3.91 184.96   3.73  20.24
1996 07 08 12 29    3.27 193.83   3.90  22.16
1996 07 08 12 39    3.96 203.31   4.10  29.13
1996 07 08 12 49    3.17 212.30   4.17  23.19
1996 07 08 12 59    3.70 185.45   4.06  28.30
1996 07 08 13 09    3.83 205.99   4.16  26.56
1996 07 08 13 19    4.46 221.73   3.79  22.16
1996 07 08 13 29    3.19 209.92   3.85  20.30
1996 07 08 13 39    2.53 196.02   3.92  18.70
1996 07 08 13 49    4.94 235.31   3.73  35.87
1996 07 08 13 59    4.80 229.93   3.29  20.75
1996 07 08 14 09    4.82 223.09   3.89  12.37
1996 07 08 14 19    3.98 228.46   4.37   3.19
1996 07 08 14 29    2.20 238.98   4.08  17.37
1996 07 08 14 39    2.02 234.36   4.19   9.33
1996 07 08 14 49    2.06 257.43   3.83  22.29
1996 07 08 14 59    3.03 247.70   3.91  18.26
1996 07 08 15 09    5.02 236.49   4.28   1.80
1996 07 08 15 19    1.03 229.45   3.75  11.60
1996 07 08 15 29    2.47 268.22   3.42   6.56
1996 07 08 15 39    3.82 251.08   3.47  15.40
1996 07 08 15 49    3.60 233.86   4.20    NaN
1996 07 08 15 59    1.07 244.17   3.98   3.43
1996 07 08 16 09    0.27 283.35   3.68  13.05
1996 07 08 16 19    1.85 230.43   3.81  13.24
1996 07 08 16 29    1.79 236.38   3.67   6.85
1996 07 08 16 39    3.02 228.95   3.94   5.55
1996 07 08 16 49    1.17 214.79   4.60    NaN
1996 07 08 16 59    1.20  97.86   4.11  15.39
1996 07 08 17 09    0.01 200.10   4.15   4.75
1996 07 08 17 19    0.51 123.90   4.42  13.61
1996 07 08 17 29    0.21  91.64   4.62  15.39
1996 07 08 17 39    0.82 227.02   4.20   1.08
1996 07 08 17 49    0.01 225.07   3.95   1.71
1996 07 08 17 59    0.00 107.41   4.18   5.45
1996 07 08 18 09    1.69 108.33   5.23  16.81
1996 07 08 18 19    3.71  67.87   5.55  13.33
1996 07 08 18 29    0.74  53.96   5.81  11.28
1996 07 08 18 39    4.30  51.60   6.63  15.33
1996 07 08 18 49    0.49  70.34   6.21  18.62
1996 07 08 18 59    4.70  72.25   6.68  17.08
1996 07 08 19 09    4.59  59.57   5.67  17.23
1996 07 08 19 19    5.11  70.31   6.22  17.58
1996 07 08 19 29    7.11  83.10   6.06  17.81
1996 07 08 19 39    0.49  76.19   6.71  18.89
1996 07 08 19 49    2.43  46.64   6.63  23.81
1996 07 08 19 59    2.63 287.89   6.29  26.14
1996 07 08 20 09    6.75  94.58   6.74  21.72
1996 07 08 20 19    6.59  63.82   6.39  24.68
1996 07 08 20 29    1.15  95.50   7.14  27.89
1996 07 08 20 39    5.17  94.38   6.72  25.68
1996 07 08 20 49    5.25  88.39   6.36  27.75
1996 07 08 20 59    7.55 100.27   5.98  28.56
1996 07 08 21 09    0.68  55.99   6.26  31.51
1996 07 08 21 19    7.81 101.72   7.27  28.74
1996 07 08 21 29    5.09  63.38   7.07  39.16
1996 07 08 21 39    5.98  74.67   6.41  35.69
1996 07 08 21 49    0.36 302.20   7.11  34.27
1996 07 08 21 59    7.67  70.93   6.72  36.47
1996 07 08 22 09   10.45  94.03   6.34  39.37
1996 07 08 22 19    5.28  45.78   7.25  35.44
1996 07 08 22 29    6.79  56.74   6.43  42.33
1996 07 08 22 39    3.99  47.13   7.35  51.00
1996 07 08 22 49    9.53  80.74   7.87  44.79
1996 07 08 22 59   11.09  59.87   7.08  49.76
1996 07 08 23 09   10.26  72.20   7.10  52.78
1996 07 08 23 19   10.82  52.56   7.09  52.63
1996 07 08 23 29   11.46  85.02   6.44  54.37
1996 07 08 23 39    1.10  23.06   6.32  56.34
1996 07 08 23 49    2.08 107.54   6.76  52.06
1996 07 08 23 59    4.00 110.05   7.08  53.69
1996 07 09 00 09    7.73  59.41   5.93  56.12
1996 07 09 00 19    8.62  83.10   6.41  58.09
1996 07 09 00 29    3.56  66.82   6.32  55.37
1996 07 09 00 39    8.84  98.29   7.27  59.30
1996 07 09 00 49   10.17  41.96   7.21  52.87
1996 07 09 00 59    9.09  88.93   6.69  57.20
1996 07 09 01 09    8.62  64.83   6.27  58.37
1996 07 09 01 19    2.67  44.33   7.58  51.71
1996 07 09 01 29    3.03  44.60   7.64  54.16
1996 07 09 01 39    0.44 126.94   7.74  52.16
1996 07 09 01 49    0.41  69.33   7.54  57.14
1996 07 09 01 59    3.79  36.56   7.43  56.00
1996 07 09 02 09    4.44 267.22   6.69  53.00
1996 07 09 02 19    7.25 242.63   6.17  50.94
1996 07 09 02 29    7.61 315.48   6.71  49.62
1996 07 09 02 39    5.24 246.11   5.85  56.86
1996 07 09 02 49    0.74 270.14   6.07  52.46
1996 07 09 02 59    2.51 291.62   5.86  49.43
1996 07 09 03 09    2.31 100.75   5.73  57.14
1996 07 09 03 19    0.18  53.48   5.18  56.13
1996 07 09 03 29    0.01 162.35   6.14  60.69
1996 07 09 03 39    0.87 141.47   5.65  55.17
1996 07 09 03 49    0.58  64.60   4.46  55.63
1996 07 09 03 59    0.00  23.33   5.51  53.09
1996 07 09 04 09    0.12 233.39   4.52  56.29
1996 07 09 04 19    4.11 266.79   4.94  50.16
1996 07 09 04 29    3.96 268.18   4.47  51.06
1996 07 09 04 39    0.12  33.94   4.13  52.23
1996 07 09 04 49    1.81 279.32   3.88  50.65
1996 07 09 04 59    0.13  68.33   3.36  59.53
1996 07 09 05 09    2.78  53.57   2.75  59.56
1996 07 09 05 19    1.31  70.01   2.43  58.34
1996 07 09 05 29    0.94 115.69   2.11  60.36
1996 07 09 05 39    1.05 253.99   2.23  53.26
1996 07 09 05 49    2.26 315.49   2.73  48.93
1996 07 09 05 59    0.08 342.15   3.08  48.90
1996 07 09 06 09    0.11 316.95   3.03  50.42
1996 07 09 06 19    1.11 325.95   2.96  51.31
1996 07 09 06 29    0.12  43.30   2.78  52.89
1996 07 09 06 39    1.62 331.39   2.72  50.89
1996 07 09 06 49    0.49 359.41   3.37  43.61
1996 07 09 06 59    0.38 338.78   3.02  48.46
1996 07 09 07 09    1.58 336.43   2.79  53.74
1996 07 09 07 19    1.31 315.00   3.33  49.27
1996 07 09 07 29    0.01   2.60   3.17  32.25
1996 07 09 07 39    0.60  25.06   3.12  29.48
1996 07 09 07 49    0.01 336.53   3.34  43.08
1996 07 09 07 59    0.34 295.99   3.21  24.87
1996 07 09 08 09    2.40  42.55   3.16  29.12
1996 07 09 08 19    0.01  72.02   3.03  26.23
1996 07 09 08 29    2.54  20.92   3.12  31.52
1996 07 09 08 39    1.42  48.91   3.02  26.70
1996 07 09 08 49    2.55  15.98   3.15  24.18
1996 07 09 08 59    7.53  32.71   3.22  23.05
1996 07 09 09 09    1.85  30.30   3.31  23.44
1996 07 09 09 19    1.24  29.57   2.96  22.78
1996 07 09 09 29    0.27 211.15   3.23  19.55
1996 07 09 09 39    0.43  86.41   3.08  18.89
1996 07 09 09 49    0.07  15.10   3.09  17.17
1996 07 09 09 59    0.01 216.00   3.15  22.78
1996 07 09 10 09    0.01 348.15   2.79  17.73
1996 07 09 10 19    1.26 331.91   2.89  18.84
1996 07 09 10 29    0.01 108.56   3.01  17.32
1996 07 09 10 39    0.33  11.87   3.22   8.93
1996 07 09 10 49    0.03 247.11   3.40   8.59
1996 07 09 10 59    1.19 347.29   3.40   8.00
1996 07 09 11 09    0.01 311.12   3.22  15.04
1996 07 09 11 19    1.85 359.17   3.24  11.85
1996 07 09 11 29    2.03 337.71   2.37  30.77
1996 07 09 11 39    1.29 348.79   2.64  16.88
1996 07 09 11 49    1.01  17.52   2.76   9.42
1996 07 09 11 59    1.83   2.74   3.04   8.64
1996 07 09 12 09    1.08 325.95   3.05   3.81
1996 07 09 12 19    0.01 103.62   3.25   2.42
1996 07 09 12 29    0.02 247.24   3.09   1.99
1996 07 09 12 39    0.60 168.85   2.96   2.27
1996 07 09 12 49    0.53 236.88   2.88   0.99
1996 07 09 12 59    0.08   7.34   3.00   1.37
1996 07 09 13 09    1.36 257.51   2.98   2.15
1996 07 09 13 19    0.01 359.49   2.81   2.05
1996 07 09 13 29    1.98  10.72   2.82   3.12
1996 07 09 13 39    2.62 329.97   2.72   1.17
1996 07 09 13 49    3.88 351.95   2.58   1.45
1996 07 09 13 59    1.28 223.04   2.63   1.04
1996 07 09 14 09    1.60 287.23   2.74   0.44
1996 07 09 14 19    0.14 302.83   2.63   1.32
1996 07 09 14 29    0.01 241.24   2.68   2.36
1996 07 09 14 39    0.28 323.10   2.69   1.76
1996 07 09 14 49    0.18 105.58   2.77   2.19
1996 07 09 14 59    0.02 203.48   2.73   1.37
1996 07 09 15 09    0.24  98.12   2.74   1.89
1996 07 09 15 19    0.86 336.02   2.68   0.06
1996 07 09 15 29    0.39 217.76   2.63   2.43
1996 07 09 15 39    0.29  60.87   2.40   7.43
1996 07 09 15 49    0.08 263.77   2.66    NaN
1996 07 09 15 59    2.03 105.08   2.61   0.78
1996 07 09 16 09    1.96 166.44   2.49   3.65
1996 07 09 16 19    0.14 174.68   2.68   1.66
1996 07 09 16 29    1.73  91.11   2.69   5.65
1996 07 09 16 39    7.76  29.30   3.05   4.25
1996 07 09 16 49    0.02 294.06   2.97   3.73
1996 07 09 16 59    1.76  71.07   3.24   4.85
1996 07 09 17 09   10.05  35.26   3.33   3.47
1996 07 09 17 19   10.33  42.67   3.80   0.96
1996 07 09 17 29   11.43  43.78   4.78   1.43
1996 07 09 17 39   11.92  48.81   5.25   0.50
1996 07 09 17 49   12.24  57.23   5.10    NaN
1996 07 09 17 59   12.18  62.13   5.57    NaN
1996 07 09 18 09   12.41  64.54   5.62    NaN
1996 07 09 18 19   12.43  82.40   5.86    NaN
1996 07 09 18 29   13.98  71.96   5.65    NaN
1996 07 09 18 39   12.12  56.15   6.11   0.12
1996 07 09 18 49   13.70  61.57   5.99   1.25
1996 07 09 18 59   11.20  67.30   6.38    NaN
1996 07 09 19 09   12.60  61.02   6.12   3.51
1996 07 09 19 19   13.22  72.27   5.71   0.96
1996 07 09 19 29   13.85  75.72   6.22   5.28
1996 07 09 19 39   15.40  66.93   6.00    NaN
1996 07 09 19 49   14.74  64.91   6.68   2.82
1996 07 09 19 59   13.77  66.50   6.28   2.07
1996 07 09 20 09   12.92  65.46   6.59   4.75
1996 07 09 20 19   12.64  56.17   6.64   2.63
1996 07 09 20 29   13.28  62.84   6.90   2.79
1996 07 09 20 39   14.21  68.50   6.68   3.56
1996 07 09 20 49   10.78  55.48   7.25   7.24
1996 07 09 20 59   10.35  70.32   7.45   2.49
1996 07 09 21 09   13.49  66.89   7.72   2.63
1996 07 09 21 19   10.81  73.88   6.88  10.47
1996 07 09 21 29   11.25  68.08   6.89  11.77
1996 07 09 21 39   10.30  62.48   7.02  18.60
1996 07 09 21 49   10.83  81.85   6.80  18.11
1996 07 09 21 59   10.65  84.63   6.79  14.22
1996 07 09 22 09   12.01  70.38   6.75  23.80
1996 07 09 22 19    7.35 105.76   7.23  18.30
1996 07 09 22 29   12.70  83.80   7.42  19.69
1996 07 09 22 39   12.63  90.11   7.30   7.79
1996 07 09 22 49    7.18  77.78   6.92  39.61
1996 07 09 22 59   10.56  68.43   6.87  35.37
1996 07 09 23 09    8.42  58.54   7.09  17.54
1996 07 09 23 19    7.93  36.88   7.60  54.88
1996 07 09 23 29   11.11  74.76   7.78  32.66
1996 07 09 23 39   12.48  56.06   7.46  34.43
1996 07 09 23 49    6.65  88.03   7.54  40.26
1996 07 10 03 19   15.67  70.38   5.56    NaN
1996 07 10 03 29   16.72  66.13   5.36    NaN
1996 07 10 03 39   15.87  70.32   5.34    NaN
1996 07 10 03 49   15.03  71.77   5.37    NaN
1996 07 10 03 59   17.03  73.73   5.11    NaN
1996 07 10 04 09   20.06  66.50   4.67    NaN
1996 07 10 04 19   16.86  70.25   4.65    NaN
1996 07 10 04 29   16.26  70.24   4.54    NaN
1996 07 10 04 39   15.99  71.01   4.44    NaN
1996 07 10 04 49   17.44  73.70   4.18    NaN
1996 07 10 04 59   18.52  77.17   4.55    NaN
1996 07 10 05 09   15.18  81.08   4.02    NaN
1996 07 10 05 19   15.37  80.04   3.87    NaN
1996 07 10 05 29   12.27  73.17   3.64    NaN
1996 07 10 05 39   15.30  70.25   3.94    NaN
1996 07 10 05 49   13.47  68.89   3.61    NaN
1996 07 10 05 59   16.96  76.16   3.95    NaN
1996 07 10 06 09   14.64  79.33   4.10    NaN
1996 07 10 06 19   17.10  83.47   3.91    NaN
1996 07 10 06 29   16.14  74.68   4.05    NaN
1996 07 10 06 39   14.81  78.16   4.28    NaN
1996 07 10 06 49   10.84  97.18   4.36    NaN
1996 07 10 06 59   11.98  73.84   4.26    NaN
1996 07 10 07 09   14.44  77.14   4.19    NaN
1996 07 10 07 19   12.85  86.35   4.38    NaN
1996 07 10 07 29    7.98  86.55   4.26    NaN
1996 07 10 07 39   14.90  81.42   4.21    NaN
1996 07 10 07 49   14.72  80.13   4.09    NaN
1996 07 10 07 59    9.80  84.49   4.16    NaN
1996 07 10 08 09   12.86  89.02   4.10    NaN
1996 07 10 08 19    9.76  86.00   4.32    NaN
1996 07 10 08 29   11.77  74.68   4.38    NaN
1996 07 10 08 39   11.60  87.94   4.42    NaN
1996 07 10 08 49   13.44  94.36   4.69    NaN
1996 07 10 08 59    9.77  52.31   4.91    NaN
1996 07 10 09 09   11.55  86.58   4.82    NaN
1996 07 10 09 19   12.53  82.48   4.77    NaN
1996 07 10 09 29   12.32  74.52   4.38    NaN
1996 07 10 09 39   13.66  85.75   4.75    NaN
1996 07 10 09 49   12.21  80.82   4.36    NaN
1996 07 10 09 59   11.99  73.27   4.43    NaN
1996 07 10 10 09   14.60  82.66   4.59    NaN
1996 07 10 10 19   13.32  74.73   4.53    NaN
1996 07 10 10 29   16.22  75.85   4.38    NaN
1996 07 10 10 39   14.76  85.32   3.93    NaN
1996 07 10 10 49   12.41 103.08   3.02    NaN
1996 07 10 10 59   11.69  87.75   3.24    NaN
1996 07 10 11 09   11.41  94.72   3.31    NaN
1996 07 10 11 19   10.36 107.40   3.52    NaN
1996 07 10 11 29   11.34  93.24   3.48    NaN
1996 07 10 11 39   13.44  90.75   3.46    NaN
1996 07 10 11 49   15.63  95.23   2.96  41.77
1996 07 10 11 59   11.78  97.63   1.07  97.91
1996 07 10 12 09    8.28 115.94   1.93  97.84
1996 07 10 12 19    9.65  96.14   1.50  89.38
1996 07 10 12 29    5.82 117.82   2.71  33.79
1996 07 10 12 39    5.31  91.38   3.61  25.18
1996 07 10 12 49    4.31 106.02   4.00  12.74
1996 07 10 12 59    3.43  96.20   4.28   7.54
1996 07 10 13 09    9.32  95.80   4.53   5.47
1996 07 10 13 19    9.82  95.90   4.16   4.92
1996 07 10 13 29    9.27  97.68   4.03   0.62
1996 07 10 13 39   11.80  96.18   4.56   8.65
1996 07 10 13 49    8.60 119.74   3.89  15.26
1996 07 10 13 59    9.15 106.53   3.81  13.70
1996 07 10 14 09    2.10  76.55   4.14   9.33
1996 07 10 14 19    2.86 122.84   4.36   6.74
1996 07 10 14 29    4.82  89.85   4.61   3.04
1996 07 10 14 39    8.05  93.31   4.61   3.62
1996 07 10 14 49    6.17 119.05   4.16    NaN
1996 07 10 14 59    4.55 127.65   4.28    NaN
