2013 06 24 10 22 29 88 9.72 8 620.2
2013 06 24 10 23 29 70 9.71 8 620.1
2013 06 24 10 24 28 70 9.71 7 620.1
2013 06 24 10 25 26 68 9.69 7 620.2
2013 06 24 10 26 29 66 9.70 7 620.1
2013 06 24 10 27 23 75 9.71 7 620.2
2013 06 24 10 28 30 74 9.69 8 620.1
2013 06 24 10 29 31 73 9.68 8 620.0
2013 06 24 10 30 31 70 9.66 7 620.1
2013 06 24 10 31 27 80 9.68 7 620.1
2013 06 24 10 32 25 75 9.72 7 620.1
2013 06 24 10 33 30 64 9.71 7 620.1
2013 06 24 10 34 27 80 9.75 8 620.1
2013 06 24 10 35 28 68 9.70 8 620.1
2013 06 24 10 36 31 75 9.74 8 620.1
2013 06 24 10 37 27 73 9.72 7 620.1
2013 06 24 10 38 28 81 9.69 8 620.1
2013 06 24 10 39 27 90 9.68 8 620.1
2013 06 24 10 40 25 87 9.68 8 620.1
2013 06 24 10 41 26 74 9.65 8 620.1
2013 06 24 10 42 27 76 9.61 7 620.1
2013 06 24 10 43 25 89 9.59 7 620.2
2013 06 24 10 44 26 75 9.54 7 620.2
2013 06 24 10 45 26 50 9.49 7 620.2
2013 06 24 10 46 27 89 9.52 7 620.2
2013 06 24 10 47 26 69 9.47 7 620.2
2013 06 24 10 48 27 70 9.45 7 620.1
2013 06 24 10 49 27 74 9.42 7 620.2
2013 06 24 10 50 27 77 9.42 8 620.2
2013 06 24 10 51 26 65 9.40 8 620.2
2013 06 24 10 52 25 71 9.45 8 620.2
2013 06 24 10 53 28 74 9.45 9 620.2
2013 06 24 10 54 23 77 9.48 9 620.2
2013 06 24 10 55 27 74 9.51 9 620.2
2013 06 24 10 56 25 66 9.56 10 620.2
2013 06 24 10 57 27 86 9.58 10 620.2
2013 06 24 10 58 23 74 9.61 8 620.2
2013 06 24 10 59 26 76 9.63 8 620.2
2013 06 24 11 00 27 67 9.63 8 620.2
2013 06 24 11 01 28 70 9.69 8 620.2
2013 06 24 11 02 26 73 9.68 9 620.2
2013 06 24 11 03 23 109 9.68 8 620.2
2013 06 24 11 04 21 87 9.67 8 620.2
2013 06 24 11 05 20 83 9.65 8 620.2
2013 06 24 11 06 26 69 9.63 8 620.2
2013 06 24 11 07 26 75 9.64 9 620.2
2013 06 24 11 08 24 76 9.63 9 620.2
2013 06 24 11 09 26 62 9.63 10 620.2
2013 06 24 11 10 26 79 9.63 9 620.2
2013 06 24 11 11 26 60 9.64 9 620.2
2013 06 24 11 12 25 77 9.69 9 620.2
2013 06 24 11 13 24 75 9.70 9 620.2
2013 06 24 11 14 28 74 9.77 9 620.2
2013 06 24 11 15 26 77 9.84 10 620.2
2013 06 24 11 16 25 63 9.86 9 620.2
2013 06 24 11 17 22 69 9.88 9 620.2
2013 06 24 11 18 24 68 9.88 9 620.2
2013 06 24 11 19 26 63 9.94 10 620.2
2013 06 24 11 20 25 71 9.98 10 620.2
2013 06 24 11 21 25 79 9.97 9 620.2
2013 06 24 11 22 24 75 9.99 8 620.2
2013 06 24 11 23 25 68 10.05 9 620.2
2013 06 24 11 24 23 69 10.06 8 620.2
2013 06 24 11 25 25 64 10.10 8 620.2
2013 06 24 11 26 27 75 10.19 8 620.1
2013 06 24 11 27 21 67 10.25 9 620.2
2013 06 24 11 28 23 90 10.32 9 620.2
2013 06 24 11 29 24 87 10.34 9 620.1
2013 06 24 11 30 22 69 10.35 9 620.2
2013 06 24 11 31 23 85 10.42 9 620.2
2013 06 24 11 32 23 75 10.46 9 620.1
2013 06 24 11 33 25 76 10.53 9 620.1
2013 06 24 11 34 24 73 10.59 8 620.1
2013 06 24 11 35 21 82 10.62 8 620.2
2013 06 24 11 36 24 62 10.68 8 620.1
2013 06 24 11 37 25 72 10.76 8 620.1
2013 06 24 11 38 22 70 10.79 8 620.1
2013 06 24 11 39 22 84 10.79 8 620.1
2013 06 24 11 40 23 79 10.78 8 620.1
2013 06 24 11 41 25 68 10.82 8 620.1
2013 06 24 11 42 23 85 10.82 8 620.1
2013 06 24 11 43 21 69 10.82 9 620.1
2013 06 24 11 44 25 76 10.83 10 620.0
2013 06 24 11 45 26 92 10.82 9 620.0
2013 06 24 11 46 23 85 10.80 9 620.1
2013 06 24 11 47 24 76 10.78 8 620.1
2013 06 24 11 48 25 75 10.82 8 620.0
2013 06 24 11 49 28 76 10.89 10 620.0
2013 06 24 11 50 25 73 10.92 10 620.0
2013 06 24 11 51 25 73 10.92 9 620.0
2013 06 24 11 52 27 64 10.96 8 620.0
2013 06 24 11 53 28 77 11.03 8 620.0
2013 06 24 11 54 27 74 11.00 11 620.0
2013 06 24 11 55 26 67 11.03 13 620.0
2013 06 24 11 56 27 87 11.09 13 620.0
2013 06 24 11 57 26 75 11.11 12 620.0
2013 06 24 11 58 28 67 11.09 12 620.0
2013 06 24 11 59 28 83 11.11 10 619.9
2013 06 24 12 00 29 69 11.10 9 619.9
2013 06 24 12 01 28 65 11.09 7 619.9
2013 06 24 12 02 26 70 11.07 8 619.9
2013 06 24 12 03 27 73 11.16 8 620.0
2013 06 24 12 04 26 67 11.20 10 619.9
2013 06 24 12 05 30 77 11.24 8 619.9
2013 06 24 12 06 28 65 11.32 7 620.0
2013 06 24 12 07 24 71 11.36 9 620.0
2013 06 24 12 08 25 62 11.33 11 619.9
2013 06 24 12 09 28 73 11.39 10 619.9
2013 06 24 12 10 27 73 11.37 9 619.9
2013 06 24 12 11 25 58 11.31 10 619.9
2013 06 24 12 12 29 70 11.36 10 619.9
2013 06 24 12 13 28 79 11.37 11 619.9
2013 06 24 12 14 26 87 11.32 11 619.9
2013 06 24 12 15 27 77 11.25 10 619.9
2013 06 24 12 16 29 78 11.25 8 619.9
2013 06 24 12 17 27 83 11.21 8 619.9
2013 06 24 12 18 30 75 11.25 8 619.9
2013 06 24 12 19 30 78 11.25 8 620.0
2013 06 24 12 20 26 72 11.24 8 620.0
2013 06 24 12 21 24 69 11.24 8 620.0
2013 06 24 12 22 27 79 11.25 8 619.9
2013 06 24 12 23 26 92 11.18 8 619.9
2013 06 24 12 24 28 70 11.17 9 619.9
2013 06 24 12 25 29 68 11.19 8 619.9
2013 06 24 12 26 28 59 11.29 9 619.9
2013 06 24 12 27 24 67 11.34 10 619.9
2013 06 24 12 28 22 68 11.32 12 620.0
2013 06 24 12 29 21 79 11.37 12 619.9
2013 06 24 12 30 26 51 11.32 11 619.9
2013 06 24 12 31 26 76 11.46 9 619.9
2013 06 24 12 32 26 68 11.48 8 619.9
2013 06 24 12 33 28 86 11.64 9 619.9
2013 06 24 12 34 26 69 11.59 11 619.9
2013 06 24 12 35 26 65 11.57 10 619.9
2013 06 24 12 36 27 66 11.61 10 620.0
2013 06 24 12 37 23 64 11.67 9 620.0
2013 06 24 12 38 24 70 11.77 12 620.0
2013 06 24 12 39 28 63 11.87 11 620.0
2013 06 24 12 40 28 53 12.02 10 620.0
2013 06 24 12 41 27 56 12.19 10 620.0
2013 06 24 12 42 27 74 12.38 11 620.0
2013 06 24 12 43 27 67 12.52 9 620.0
2013 06 24 12 44 25 64 12.62 11 620.0
2013 06 24 12 45 22 72 12.67 12 620.0
2013 06 24 12 46 26 74 12.66 11 620.0
2013 06 24 12 47 28 74 12.64 10 620.0
2013 06 24 12 48 22 64 12.57 12 620.0
2013 06 24 12 49 24 77 12.57 14 620.0
2013 06 24 12 50 25 50 12.60 10 620.0
2013 06 24 12 51 27 79 12.71 10 620.0
2013 06 24 12 52 25 73 12.68 11 620.0
2013 06 24 12 53 24 81 12.62 11 620.0
2013 06 24 12 54 28 74 12.58 9 620.0
2013 06 24 12 55 30 65 12.54 8 619.9
2013 06 24 12 56 28 78 12.53 8 619.9
2013 06 24 12 57 26 59 12.54 9 619.9
2013 06 24 12 58 26 75 12.60 9 619.9
2013 06 24 12 59 25 69 12.71 9 619.9
2013 06 24 13 00 29 70 12.82 11 619.9
2013 06 24 13 01 24 66 12.88 11 620.0
2013 06 24 13 02 28 77 13.02 10 620.0
2013 06 24 13 03 29 71 13.13 8 619.9
2013 06 24 13 04 27 59 13.17 7 619.9
2013 06 24 13 05 28 76 13.29 8 619.9
2013 06 24 13 06 24 73 13.28 8 619.9
2013 06 24 13 07 25 57 13.22 8 619.9
2013 06 24 13 08 28 60 13.29 7 619.9
2013 06 24 13 09 26 74 13.38 7 619.9
2013 06 24 13 10 26 69 13.32 8 619.9
2013 06 24 13 11 28 72 13.29 9 619.9
2013 06 24 13 12 26 80 13.21 9 619.9
2013 06 24 13 13 26 67 13.25 9 619.9
2013 06 24 13 14 23 72 13.24 9 619.9
2013 06 24 13 15 25 73 13.13 10 619.9
2013 06 24 13 16 28 77 13.04 9 619.9
2013 06 24 13 17 26 59 13.01 8 619.9
2013 06 24 13 18 27 70 13.09 9 619.9
2013 06 24 13 19 25 72 13.16 9 619.9
2013 06 24 13 20 24 87 13.16 9 619.9
2013 06 24 13 21 23 77 13.15 11 619.9
2013 06 24 13 22 26 68 13.09 10 619.9
2013 06 24 13 23 24 75 13.02 10 619.9
2013 06 24 13 24 23 64 12.95 10 619.9
2013 06 24 13 25 23 64 12.91 10 619.9
2013 06 24 13 26 24 74 12.93 9 619.9
2013 06 24 13 27 24 70 12.94 9 619.9
2013 06 24 13 28 26 67 12.90 9 619.9
2013 06 24 13 29 26 64 12.87 8 619.9
2013 06 24 13 30 20 65 12.84 9 619.9
2013 06 24 13 31 20 77 12.83 10 619.9
2013 06 24 13 32 25 70 12.74 10 619.9
2013 06 24 13 33 26 62 12.73 9 619.9
2013 06 24 13 34 24 65 12.85 10 619.9
2013 06 24 13 35 24 69 12.91 12 619.9
2013 06 24 13 36 25 77 12.89 12 619.8
2013 06 24 13 37 20 82 12.84 11 619.9
2013 06 24 13 38 25 79 12.80 11 619.8
2013 06 24 13 39 22 76 12.75 11 619.8
2013 06 24 13 40 26 67 12.74 10 619.8
2013 06 24 13 41 24 71 12.71 9 619.8
2013 06 24 13 42 26 68 12.72 8 619.8
2013 06 24 13 43 28 68 12.87 9 619.8
2013 06 24 13 44 24 65 12.92 9 619.8
2013 06 24 13 45 29 71 13.04 9 619.8
2013 06 24 13 46 26 71 13.07 12 619.8
2013 06 24 13 47 22 59 13.14 13 619.9
2013 06 24 13 48 28 74 13.21 12 619.8
2013 06 24 13 49 24 85 13.27 11 619.8
2013 06 24 13 50 27 72 13.25 11 619.8
2013 06 24 13 51 26 71 13.27 11 619.8
2013 06 24 13 52 28 75 13.33 9 619.8
2013 06 24 13 53 25 63 13.35 8 619.8
2013 06 24 13 54 23 72 13.44 10 619.8
2013 06 24 13 55 24 76 13.40 12 619.8
2013 06 24 13 56 24 67 13.34 12 619.8
2013 06 24 13 57 26 63 13.26 11 619.8
2013 06 24 13 58 25 63 13.14 11 619.8
2013 06 24 13 59 24 68 13.11 10 619.8
2013 06 24 14 00 28 62 13.05 10 619.8
2013 06 24 14 01 29 65 13.10 8 619.8
2013 06 24 14 02 24 61 13.09 8 619.8
2013 06 24 14 03 28 72 13.14 8 619.8
2013 06 24 14 04 25 64 13.09 9 619.7
2013 06 24 14 05 28 70 13.24 9 619.8
2013 06 24 14 06 26 68 13.28 9 619.8
2013 06 24 14 07 24 85 13.29 9 619.8
2013 06 24 14 08 26 60 13.32 10 619.8
2013 06 24 14 09 28 76 13.42 9 619.8
2013 06 24 14 10 23 69 13.39 8 619.9
2013 06 24 14 11 26 59 13.37 8 619.9
2013 06 24 14 12 22 82 13.45 9 619.9
2013 06 24 14 13 26 87 13.42 8 619.8
2013 06 24 14 14 25 52 13.45 8 619.9
2013 06 24 14 15 23 68 13.49 9 619.9
2013 06 24 14 16 25 63 13.45 9 619.9
2013 06 24 14 17 25 61 13.56 8 619.9
2013 06 24 14 18 23 85 13.56 8 619.9
2013 06 24 14 19 23 71 13.47 9 619.8
2013 06 24 14 20 20 72 13.41 9 619.9
2013 06 24 14 21 20 76 13.35 10 619.9
2013 06 24 14 22 22 74 13.23 9 619.8
2013 06 24 14 23 21 97 13.15 8 619.8
2013 06 24 14 24 23 58 13.07 8 619.8
2013 06 24 14 25 24 60 13.07 8 619.8
2013 06 24 14 26 26 64 13.13 8 619.8
2013 06 24 14 27 26 60 13.23 7 619.8
2013 06 24 14 28 22 70 13.34 8 619.8
2013 06 24 14 29 23 78 13.36 8 619.8
2013 06 24 14 30 24 68 13.36 8 619.7
2013 06 24 14 31 23 64 13.36 8 619.8
2013 06 24 14 32 23 76 13.36 8 619.8
2013 06 24 14 33 21 57 13.42 9 619.7
2013 06 24 14 34 25 77 13.50 8 619.7
2013 06 24 14 35 22 84 13.46 7 619.8
2013 06 24 14 36 24 65 13.51 7 619.7
2013 06 24 14 37 24 54 13.68 6 619.8
2013 06 24 14 38 22 81 13.77 7 619.8
2013 06 24 14 39 23 72 13.77 6 619.7
2013 06 24 14 40 22 64 13.85 7 619.8
2013 06 24 14 41 23 60 13.86 7 619.8
2013 06 24 14 42 22 66 13.93 7 619.8
2013 06 24 14 43 19 76 13.91 7 619.8
2013 06 24 14 44 21 74 13.89 7 619.8
2013 06 24 14 45 22 79 13.82 7 619.7
2013 06 24 14 46 24 63 13.77 7 619.7
2013 06 24 14 47 20 69 13.73 7 619.8
2013 06 24 14 48 20 65 13.68 7 619.8
2013 06 24 14 49 23 73 13.65 7 619.8
2013 06 24 14 50 20 75 13.58 7 619.7
2013 06 24 14 51 20 63 13.51 8 619.8
2013 06 24 14 52 23 63 13.57 8 619.8
2013 06 24 14 53 21 53 13.67 9 619.8
2013 06 24 14 54 20 70 13.70 9 619.8
2013 06 24 14 55 22 58 13.77 9 619.8
2013 06 24 14 56 20 75 13.89 8 619.8
2013 06 24 14 57 21 56 14.00 7 619.8
2013 06 24 14 58 20 66 14.08 7 619.8
2013 06 24 14 59 23 64 14.17 7 619.8
2013 06 24 15 00 19 57 14.25 7 619.8
2013 06 24 15 01 20 63 14.33 8 619.8
2013 06 24 15 02 19 59 14.37 8 619.8
2013 06 24 15 03 22 48 14.48 7 619.8
2013 06 24 15 04 21 72 14.62 7 619.8
2013 06 24 15 05 19 67 14.65 8 619.8
2013 06 24 15 06 21 64 14.67 8 619.8
2013 06 24 15 07 21 66 14.74 8 619.8
2013 06 24 15 08 24 60 14.73 8 619.8
2013 06 24 15 09 23 57 14.80 8 619.8
2013 06 24 15 10 19 79 14.79 9 619.8
2013 06 24 15 11 18 88 14.71 9 619.8
2013 06 24 15 12 17 75 14.63 10 619.8
2013 06 24 15 13 19 74 14.54 10 619.8
2013 06 24 15 14 20 73 14.43 9 619.8
2013 06 24 15 15 22 59 14.38 9 619.8
2013 06 24 15 16 19 68 14.37 8 619.7
2013 06 24 15 17 19 60 14.31 8 619.7
2013 06 24 15 18 21 76 14.29 8 619.7
2013 06 24 15 19 19 78 14.27 8 619.7
2013 06 24 15 20 20 46 14.28 9 619.7
2013 06 24 15 21 18 54 14.30 9 619.8
2013 06 24 15 22 18 48 14.31 9 619.7
2013 06 24 15 23 19 56 14.37 9 619.8
2013 06 24 15 24 17 65 14.42 10 619.8
2013 06 24 15 25 17 67 14.46 9 619.8
2013 06 24 15 26 18 79 14.45 8 619.8
2013 06 24 15 27 19 60 14.42 8 619.8
2013 06 24 15 28 18 72 14.46 8 619.8
2013 06 24 15 29 16 73 14.46 8 619.8
2013 06 24 15 30 19 66 14.48 9 619.8
2013 06 24 15 31 17 73 14.51 9 619.8
2013 06 24 15 32 16 70 14.43 9 619.8
2013 06 24 15 33 19 72 14.41 9 619.8
2013 06 24 15 34 18 78 14.39 9 619.7
2013 06 24 15 35 20 74 14.31 10 619.7
2013 06 24 15 36 16 72 14.30 10 619.8
2013 06 24 15 37 15 64 14.26 10 619.8
2013 06 24 15 38 18 76 14.25 11 619.8
2013 06 24 15 39 18 56 14.24 10 619.8
2013 06 24 15 40 17 60 14.30 10 619.8
2013 06 24 15 41 17 50 14.36 10 619.8
2013 06 24 15 42 17 75 14.46 10 619.8
2013 06 24 15 43 18 58 14.50 10 619.8
2013 06 24 15 44 21 52 14.66 8 619.8
2013 06 24 15 45 19 48 14.82 8 619.8
2013 06 24 15 46 22 53 15.02 8 619.7
2013 06 24 15 47 16 51 15.16 8 619.8
2013 06 24 15 48 18 52 15.31 8 619.8
2013 06 24 15 49 18 68 15.41 8 619.7
2013 06 24 15 50 21 70 15.46 8 619.7
2013 06 24 15 51 17 74 15.54 7 619.7
2013 06 24 15 52 17 60 15.59 7 619.7
2013 06 24 15 53 17 65 15.63 7 619.7
2013 06 24 15 54 16 63 15.66 7 619.8
2013 06 24 15 55 14 56 15.67 7 619.8
2013 06 24 15 56 16 58 15.67 7 619.7
2013 06 24 15 57 19 68 15.70 7 619.7
2013 06 24 15 58 19 66 15.70 7 619.7
2013 06 24 15 59 18 78 15.65 7 619.7
2013 06 24 16 00 16 71 15.58 7 619.7
2013 06 24 16 01 18 71 15.52 6 619.7
2013 06 24 16 02 20 64 15.51 6 619.7
2013 06 24 16 03 22 47 15.54 6 619.7
2013 06 24 16 04 18 68 15.60 6 619.7
2013 06 24 16 05 19 48 15.66 6 619.7
2013 06 24 16 06 21 50 15.73 6 619.6
2013 06 24 16 07 19 54 15.83 5 619.7
2013 06 24 16 08 21 60 15.86 5 619.7
2013 06 24 16 09 19 38 15.91 6 619.7
2013 06 24 16 10 17 49 15.94 6 619.7
2013 06 24 16 11 22 66 15.96 6 619.7
2013 06 24 16 12 19 61 15.94 6 619.7
2013 06 24 16 13 21 48 15.94 6 619.7
2013 06 24 16 14 20 39 15.93 6 619.7
2013 06 24 16 15 21 52 15.91 6 619.6
2013 06 24 16 16 21 51 15.89 6 619.6
2013 06 24 16 17 19 51 15.86 6 619.6
2013 06 24 16 18 22 54 15.82 6 619.6
2013 06 24 16 19 21 53 15.78 6 619.6
2013 06 24 16 20 19 54 15.73 6 619.6
2013 06 24 16 21 21 67 15.66 6 619.6
2013 06 24 16 22 22 63 15.60 6 619.6
2013 06 24 16 23 19 35 15.53 6 619.6
2013 06 24 16 24 22 57 15.47 6 619.6
2013 06 24 16 25 21 52 15.43 6 619.6
2013 06 24 16 26 19 40 15.38 6 619.6
2013 06 24 16 27 20 59 15.33 6 619.6
2013 06 24 16 28 20 59 15.27 6 619.6
2013 06 24 16 29 21 56 15.22 6 619.6
2013 06 24 16 30 21 52 15.17 6 619.6
2013 06 24 16 31 21 50 15.12 6 619.6
2013 06 24 16 32 19 58 15.07 6 619.6
2013 06 24 16 33 21 59 15.02 6 619.6
2013 06 24 16 34 22 51 14.98 6 619.6
2013 06 24 16 35 20 60 14.94 6 619.6
2013 06 24 16 36 18 52 14.88 6 619.6
2013 06 24 16 37 22 52 14.84 6 619.5
2013 06 24 16 38 20 65 14.78 6 619.6
2013 06 24 16 39 22 46 14.72 6 619.5
2013 06 24 16 40 22 56 14.70 6 619.5
2013 06 24 16 41 19 56 14.66 6 619.6
2013 06 24 16 42 19 74 14.60 6 619.6
2013 06 24 16 43 18 69 14.50 6 619.6
2013 06 24 16 44 18 72 14.41 6 619.6
2013 06 24 16 45 19 56 14.35 6 619.6
2013 06 24 16 46 19 63 14.33 6 619.5
2013 06 24 16 47 19 58 14.30 6 619.6
2013 06 24 16 48 19 66 14.28 6 619.6
2013 06 24 16 49 20 64 14.25 6 619.6
2013 06 24 16 50 22 76 14.25 6 619.6
2013 06 24 16 51 18 63 14.22 6 619.6
2013 06 24 16 52 21 70 14.20 6 619.5
2013 06 24 16 53 21 65 14.16 6 619.5
2013 06 24 16 54 19 65 14.13 6 619.5
2013 06 24 16 55 20 67 14.06 6 619.6
2013 06 24 16 56 18 57 14.01 6 619.5
2013 06 24 16 57 20 59 13.96 6 619.5
2013 06 24 16 58 23 54 13.95 6 619.5
2013 06 24 16 59 18 64 13.93 6 619.5
2013 06 24 17 00 19 69 13.88 6 619.6
2013 06 24 17 01 19 64 13.86 6 619.5
2013 06 24 17 02 18 63 13.83 6 619.6
2013 06 24 17 03 22 56 13.82 6 619.5
2013 06 24 17 04 19 61 13.81 6 619.6
2013 06 24 17 05 17 76 13.78 6 619.6
2013 06 24 17 06 17 66 13.71 6 619.6
2013 06 24 17 07 19 43 13.68 6 619.6
2013 06 24 17 08 18 67 13.68 6 619.6
2013 06 24 17 09 17 66 13.68 6 619.6
2013 06 24 17 10 18 57 13.67 6 619.6
2013 06 24 17 11 20 66 13.66 6 619.6
2013 06 24 17 12 17 73 13.65 6 619.6
2013 06 24 17 13 19 59 13.62 6 619.6
2013 06 24 17 14 18 47 13.63 6 619.6
2013 06 24 17 15 20 54 13.63 6 619.6
2013 06 24 17 16 18 53 13.64 6 619.6
2013 06 24 17 17 19 60 13.63 6 619.6
2013 06 24 17 18 16 62 13.62 6 619.6
2013 06 24 17 19 19 56 13.62 6 619.6
2013 06 24 17 20 18 55 13.60 6 619.6
2013 06 24 17 21 18 71 13.58 6 619.6
2013 06 24 17 22 21 70 13.50 6 619.6
2013 06 24 17 23 19 56 13.45 6 619.6
2013 06 24 17 24 22 60 13.42 6 619.6
2013 06 24 17 25 21 61 13.37 6 619.6
2013 06 24 17 26 18 56 13.32 6 619.6
2013 06 24 17 27 21 65 13.26 6 619.6
2013 06 24 17 28 20 58 13.17 6 619.6
2013 06 24 17 29 23 57 13.12 6 619.6
2013 06 24 17 30 20 67 13.06 6 619.6
2013 06 24 17 31 21 61 13.00 6 619.6
2013 06 24 17 32 19 59 12.96 6 619.6
2013 06 24 17 33 22 42 12.92 6 619.6
2013 06 24 17 34 22 66 12.89 6 619.6
2013 06 24 17 35 20 67 12.84 6 619.6
2013 06 24 17 36 18 84 12.76 6 619.6
2013 06 24 17 37 20 52 12.67 6 619.6
2013 06 24 17 38 19 63 12.64 6 619.6
2013 06 24 17 39 21 60 12.59 6 619.6
2013 06 24 17 40 20 65 12.53 6 619.7
2013 06 24 17 41 21 53 12.48 6 619.6
2013 06 24 17 42 20 64 12.44 6 619.7
2013 06 24 17 43 18 57 12.38 6 619.7
2013 06 24 17 44 18 57 12.35 6 619.6
2013 06 24 17 45 22 57 12.32 6 619.6
2013 06 24 17 46 21 61 12.30 6 619.6
2013 06 24 17 47 19 62 12.26 6 619.7
2013 06 24 17 48 19 74 12.23 6 619.7
2013 06 24 17 49 18 62 12.20 6 619.7
2013 06 24 17 50 18 59 12.18 6 619.7
2013 06 24 17 51 21 64 12.16 6 619.6
2013 06 24 17 52 21 66 12.16 6 619.7
2013 06 24 17 53 21 64 12.13 6 619.6
2013 06 24 17 54 21 53 12.10 6 619.6
2013 06 24 17 55 21 59 12.07 6 619.7
2013 06 24 17 56 20 55 12.02 6 619.7
2013 06 24 17 57 20 63 11.97 6 619.7
2013 06 24 17 58 21 58 11.93 6 619.7
2013 06 24 17 59 21 60 11.87 6 619.7
2013 06 24 18 00 20 69 11.82 6 619.7
2013 06 24 18 01 21 62 11.73 6 619.7
2013 06 24 18 02 21 51 11.69 6 619.7
2013 06 24 18 03 22 55 11.63 6 619.7
2013 06 24 18 04 20 58 11.59 6 619.6
2013 06 24 18 05 20 60 11.55 6 619.7
2013 06 24 18 06 20 60 11.50 6 619.7
2013 06 24 18 07 20 58 11.46 6 619.7
2013 06 24 18 08 20 56 11.42 6 619.7
2013 06 24 18 09 22 56 11.39 6 619.7
2013 06 24 18 10 21 60 11.36 6 619.7
2013 06 24 18 11 20 59 11.34 6 619.7
2013 06 24 18 12 21 63 11.31 6 619.7
2013 06 24 18 13 20 64 11.27 6 619.7
2013 06 24 18 14 22 60 11.22 6 619.7
2013 06 24 18 15 23 55 11.19 6 619.6
2013 06 24 18 16 20 59 11.13 6 619.7
2013 06 24 18 17 21 60 11.08 6 619.7
2013 06 24 18 18 21 53 11.02 6 619.7
2013 06 24 18 19 22 59 10.94 6 619.7
2013 06 24 18 20 22 60 10.86 6 619.7
2013 06 24 18 21 22 63 10.78 6 619.7
2013 06 24 18 22 20 65 10.70 6 619.7
2013 06 24 18 23 20 58 10.61 6 619.7
2013 06 24 18 24 20 63 10.52 7 619.7
2013 06 24 18 25 21 53 10.43 7 619.7
2013 06 24 18 26 21 56 10.35 7 619.7
2013 06 24 18 27 21 64 10.26 6 619.8
2013 06 24 18 28 19 55 10.18 6 619.8
2013 06 24 18 29 20 63 10.09 6 619.7
2013 06 24 18 30 21 60 10.01 7 619.7
2013 06 24 18 31 21 61 9.96 7 619.7
2013 06 24 18 32 19 59 9.86 7 619.8
2013 06 24 18 33 19 67 9.81 7 619.8
2013 06 24 18 34 19 59 9.76 7 619.8
2013 06 24 18 35 19 59 9.71 7 619.8
2013 06 24 18 36 19 65 9.67 7 619.8
2013 06 24 18 37 19 61 9.62 7 619.8
2013 06 24 18 38 20 63 9.57 7 619.8
2013 06 24 18 39 19 62 9.52 7 619.8
2013 06 24 18 40 18 57 9.46 7 619.8
2013 06 24 18 41 17 54 9.39 7 619.8
2013 06 24 18 42 19 70 9.31 7 619.8
2013 06 24 18 43 17 68 9.23 7 619.8
2013 06 24 18 44 19 61 9.15 7 619.8
2013 06 24 18 45 18 59 9.08 7 619.8
2013 06 24 18 46 19 58 9.02 7 619.8
2013 06 24 18 47 21 49 8.97 7 619.9
2013 06 24 18 48 20 58 8.92 7 619.9
2013 06 24 18 49 20 60 8.88 7 619.9
2013 06 24 18 50 21 57 8.83 7 619.9
2013 06 24 18 51 21 54 8.80 7 619.9
2013 06 24 18 52 21 52 8.75 7 619.9
2013 06 24 18 53 21 56 8.70 7 619.8
2013 06 24 18 54 22 60 8.64 7 619.8
2013 06 24 18 55 23 66 8.59 7 619.8
2013 06 24 18 56 20 52 8.54 7 619.8
2013 06 24 18 57 21 58 8.49 7 619.8
2013 06 24 18 58 20 59 8.41 7 619.8
2013 06 24 18 59 21 59 8.35 7 619.8
2013 06 24 19 00 21 57 8.28 7 619.8
2013 06 24 19 01 22 65 8.23 7 619.8
2013 06 24 19 02 23 56 8.19 7 619.8
2013 06 24 19 03 22 77 8.13 8 619.8
2013 06 24 19 04 20 67 8.04 8 619.8
2013 06 24 19 05 20 58 7.97 8 619.8
2013 06 24 19 06 19 64 7.91 8 619.8
2013 06 24 19 07 20 60 7.86 8 619.8
2013 06 24 19 08 20 60 7.83 8 619.8
2013 06 24 19 09 19 61 7.78 8 619.8
2013 06 24 19 10 20 70 7.73 8 619.8
2013 06 24 19 11 19 68 7.68 8 619.8
2013 06 24 19 12 20 55 7.60 8 619.8
2013 06 24 19 13 23 64 7.56 8 619.8
2013 06 24 19 14 21 54 7.52 8 619.8
2013 06 24 19 15 25 56 7.49 8 619.8
2013 06 24 19 16 26 58 7.49 7 619.8
2013 06 24 19 17 24 58 7.46 7 619.8
2013 06 24 19 18 24 60 7.45 8 619.9
2013 06 24 19 19 21 63 7.44 8 619.9
2013 06 24 19 20 21 59 7.43 8 619.9
2013 06 24 19 21 22 56 7.42 8 619.9
2013 06 24 19 22 23 60 7.40 8 619.9
2013 06 24 19 23 22 86 7.35 8 619.9
2013 06 24 19 24 22 52 7.29 8 619.9
2013 06 24 19 25 23 57 7.27 8 619.9
2013 06 24 19 26 22 58 7.24 9 619.9
2013 06 24 19 27 22 56 7.21 9 619.9
2013 06 24 19 28 23 57 7.18 9 619.9
2013 06 24 19 29 20 56 7.14 9 619.9
2013 06 24 19 30 22 59 7.11 9 619.9
2013 06 24 19 31 21 56 7.08 9 619.9
2013 06 24 19 32 22 59 7.04 9 619.9
2013 06 24 19 33 23 52 7.00 9 619.9
2013 06 24 19 34 22 54 6.95 9 619.9
2013 06 24 19 35 21 55 6.92 9 620.0
2013 06 24 19 36 21 55 6.87 9 620.0
2013 06 24 19 37 22 49 6.82 10 620.0
2013 06 24 19 38 22 46 6.78 10 620.0
2013 06 24 19 39 21 51 6.74 10 620.0
2013 06 24 19 40 21 45 6.69 10 620.0
2013 06 24 19 41 23 38 6.65 10 619.9
