1993 06 23 22 30   10.59  77.84  20.47 150.59
1993 06 23 22 40   10.06  69.58  19.71 150.40
1993 06 23 22 50   14.65  94.76  20.11 150.48
1993 06 23 23 00   13.48  77.97  22.27 150.95
1993 06 23 23 10   17.45  78.61  20.84 150.82
1993 06 23 23 20   18.13  81.13  21.33 150.76
1993 06 23 23 30   12.18  81.63  21.14 150.63
1993 06 23 23 40   13.36  82.14  21.94 150.93
1993 06 23 23 50   11.92  64.22  21.60 150.88
1993 06 24 00 00   15.84  90.13  21.34 150.76
1993 06 24 00 10   10.11  83.18  20.66 150.59
1993 06 24 00 20   16.64  58.61  20.99 150.65
1993 06 24 00 30   14.50  83.26  21.17 150.69
1993 06 24 00 40   16.71  89.50  20.03 150.44
1993 06 24 00 50   16.04  70.65  20.50 150.41
1993 06 24 01 00   17.50  85.93  19.74 150.32
1993 06 24 01 10   15.59  80.87  19.04 150.11
1993 06 24 01 20   14.43  99.42  19.30 150.18
1993 06 24 01 30   16.11  81.72  18.38 149.88
1993 06 24 01 40   14.59  85.02  18.45 149.97
1993 06 24 01 50   13.38  82.92  17.63 149.71
1993 06 24 02 00   14.95  80.76  17.94 149.73
1993 06 24 02 10   16.35  83.64  17.25 149.52
1993 06 24 02 20   15.79  92.40  17.26 149.50
1993 06 24 02 30   13.32  85.77  17.36 149.61
1993 06 24 02 40   17.21  73.57  18.11 149.71
1993 06 24 02 50   16.14  79.66  17.53 149.66
1993 06 24 03 00   15.71  84.70  17.33 149.57
1993 06 24 03 10   20.84  78.28  16.89 149.45
1993 06 24 03 20   17.07  79.61  16.04 149.17
1993 06 24 03 30   17.73  73.87  16.19 149.21
1993 06 24 03 40   17.81  79.38  15.90 149.11
1993 06 24 03 50   17.36  74.89  15.60 149.04
1993 06 24 04 00   17.11  85.24  15.00 148.88
1993 06 24 04 10   22.40  67.41  14.11 148.61
1993 06 24 04 20   18.13  69.92  14.17 148.57
1993 06 24 04 30   19.36  77.25  13.74 148.50
1993 06 24 04 40   21.40  70.40  12.98 148.27
1993 06 24 04 50   22.51  69.06  12.88 148.23
1993 06 24 05 00   21.01  69.98  12.63 148.16
1993 06 24 05 10   22.08  67.37  12.65 148.16
1993 06 24 05 20   21.26  69.09  12.61 148.14
1993 06 24 05 30   19.04  70.28  12.08 148.02
1993 06 24 05 40   18.45  69.49  11.66 147.89
1993 06 24 05 50   18.62  71.03  11.65 147.86
1993 06 24 06 00   21.01  65.22  14.06 148.38
1993 06 24 06 10   17.76  66.49  12.95 148.37
1993 06 24 06 20   19.94  63.78  12.50 148.16
1993 06 24 06 30   21.69  68.51  12.44 148.11
1993 06 24 06 40   19.81  65.27  11.86 147.97
1993 06 24 06 50   20.03  70.39  11.73 147.88
1993 06 24 07 00   18.67  66.74  11.66 147.92
1993 06 24 07 10   20.67  68.55  11.05 147.71
1993 06 24 07 20   20.73  67.18  10.83 147.66
1993 06 24 07 30   21.45  68.58  10.71 147.56
1993 06 24 07 40   20.31  68.18  11.28 147.67
1993 06 24 07 50   20.96  68.83  11.38 147.78
1993 06 24 08 00   20.87  67.83  11.70 147.84
1993 06 24 08 10   21.40  65.61  11.82 147.89
1993 06 24 08 20   19.08  65.61  11.90 147.86
1993 06 24 08 30   23.11  65.60  11.87 147.93
1993 06 24 08 40   22.83  65.60  11.87 147.95
1993 06 24 08 50   21.45  68.05  11.87 147.91
1993 06 24 09 00   20.06  72.17  11.79 147.93
1993 06 24 09 10   19.00  68.07  12.43 148.05
1993 06 24 09 20   19.42  69.99  12.61 148.13
1993 06 24 09 30   18.57  70.35  12.40 148.10
1993 06 24 09 40   21.13  71.84  12.71 148.11
1993 06 24 09 50   18.98  70.35  12.40 148.08
1993 06 24 10 00   16.83  74.03  12.78 148.14
1993 06 24 10 10   18.56  73.66  13.06 148.24
1993 06 24 10 20   19.73  75.67  13.03 148.22
1993 06 24 10 30   20.47  77.65  13.12 148.27
1993 06 24 10 40   20.09  75.87  13.33 148.29
1993 06 24 10 50   22.14  78.50  13.73 148.42
1993 06 24 11 00   22.45  80.14  14.46 148.66
1993 06 24 11 10   21.84  78.81  15.82 149.04
1993 06 24 11 20   21.50  85.95  15.58 149.01
1993 06 24 11 30   22.33  88.02  16.29 149.19
1993 06 24 11 40   21.49  84.27  17.64 149.59
1993 06 24 11 50   20.62  87.77  18.16 149.76
1993 06 24 12 00   21.01  87.77  18.00 149.74
1993 06 24 12 10   21.88  89.30  18.56 149.85
1993 06 24 12 20   19.82  93.99  19.43 150.11
1993 06 24 12 30   21.34  88.82  19.52 150.16
1993 06 24 12 40   18.91  89.13  18.52 149.93
1993 06 24 12 50   17.22  94.33  18.65 149.87
1993 06 24 13 00   15.62  93.26  19.18 150.00
1993 06 24 13 10   18.21  96.76  19.35 150.05
1993 06 24 13 20   17.83  97.91  19.68 150.16
1993 06 24 13 30   17.48  92.63  20.13 150.26
1993 06 24 13 40   18.46  92.67  20.86 150.48
1993 06 24 13 50   17.78  93.62  19.99 150.31
1993 06 24 14 00   15.33  81.69  19.94 150.24
1993 06 24 14 10   20.46  98.74  20.18 150.32
1993 06 24 14 20   19.92 101.73  20.31 150.41
1993 06 24 14 30   16.65 103.25  20.10 150.39
1993 06 24 14 40   16.47  99.67  19.05 150.06
1993 06 24 14 50   15.73 100.17  19.39 150.08
1993 06 24 15 00   17.63 100.52  19.78 150.19
1993 06 24 15 10   17.45  99.10  19.87 150.23
1993 06 24 15 20   17.90  95.18  19.25 150.09
1993 06 24 15 30   17.38  99.41  19.38 150.00
1993 06 24 15 40   19.80  97.68  20.77 150.35
1993 06 24 15 50   17.84  94.14  20.79 150.57
1993 06 24 16 00   17.34  92.65  19.26 150.12
1993 06 24 16 10   18.17  92.02  18.88 149.92
1993 06 24 16 20   18.64  90.83  19.44 150.09
1993 06 24 16 30   12.63 100.64  19.71 150.19
1993 06 24 16 40   20.07  85.49  18.98 150.05
1993 06 24 16 50   19.70  88.05  19.50 150.13
1993 06 24 17 00   18.82  80.45  19.54 150.18
1993 06 24 17 10   16.97  88.34  20.45 150.33
1993 06 24 17 20   16.52  84.56  20.85 150.59
1993 06 24 17 30   13.25  81.51  20.96 150.63
1993 06 24 17 40   14.85  85.72  20.63 150.50
1993 06 24 17 50   14.57  89.82  20.64 150.56
1993 06 24 18 00   17.17  79.52  21.32 150.73
1993 06 24 18 10   16.88  79.68  21.05 150.63
1993 06 24 18 20   17.44  72.99  20.89 150.60
1993 06 24 18 30   15.53  73.93  21.66 150.80
1993 06 24 18 40   14.47  85.25  22.03 150.89
1993 06 24 18 50   15.08  84.35  22.55 151.06
1993 06 24 19 00   13.05  89.44  22.81 151.17
1993 06 24 19 10   14.00  81.17  23.04 151.28
1993 06 24 19 20   15.25  81.78  23.36 151.31
1993 06 24 19 30   14.85  80.44  23.50 151.41
1993 06 24 19 40   16.82  91.24  25.73 151.86
1993 06 24 19 50   16.66  80.14  25.85 152.07
1993 06 24 20 00   14.06  83.26  25.11 151.97
1993 06 24 20 10   14.98  73.89  24.94 151.83
1993 06 24 20 20   11.22  67.82  26.92 152.31
1993 06 24 20 30   16.99  87.90  27.41 152.52
1993 06 24 20 40   16.88  77.88  27.27 152.57
1993 06 24 20 50   13.83  81.55  27.99 152.72
1993 06 24 21 00   14.37  84.56  27.61 152.68
1993 06 24 21 10   17.59  70.60  29.38 153.08
1993 06 24 21 20   14.24  66.58  28.15 152.88
1993 06 24 21 30   14.21  75.88  28.59 152.94
1993 06 24 21 40   17.52  80.05  28.51 152.92
1993 06 24 21 50   15.32  88.29  29.15 153.05
1993 06 24 22 00   11.89  84.76  29.24 153.08
1993 06 24 22 10   15.54  95.64  29.43 153.11
1993 06 24 22 20   13.70  78.92  29.14 153.14
1993 06 24 22 30   14.18  71.40  28.75 153.11
1993 06 24 22 40   14.29  95.15  28.21 152.89
1993 06 24 22 50   17.81  91.86  27.21 152.51
1993 06 24 23 00   16.78  75.99  26.40 152.28
1993 06 24 23 10   13.48  79.90  27.78 152.59
1993 06 24 23 20   15.04  77.38  27.21 152.50
1993 06 24 23 30   13.64  75.86  27.31 152.48
1993 06 24 23 40   16.65  89.42  28.06 152.68
1993 06 24 23 50   17.32  82.86  27.13 152.47
1993 06 25 00 00    8.33  79.66  27.15 152.49
1993 06 25 00 10   11.74  82.46  25.99 152.21
1993 06 25 00 20   14.92  81.79  26.00 152.15
1993 06 25 00 30   12.60  82.63  25.85 152.03
1993 06 25 00 40   14.04  73.14  26.04 152.15
1993 06 25 00 50   20.13  67.62  25.19 151.89
1993 06 25 01 00   13.71  91.82  25.35 151.95
1993 06 25 01 10   13.72  73.03  26.54 152.22
1993 06 25 01 20   10.44  82.09  26.03 152.19
1993 06 25 01 30    9.24  96.65  25.23 152.00
1993 06 25 01 40    8.65  77.16  24.21 151.77
1993 06 25 01 50    9.78  99.57  24.45 151.64
1993 06 25 02 00    9.98  88.94  24.02 151.55
1993 06 25 02 10    8.22  84.30  24.81 151.74
1993 06 25 02 20   12.21  93.33  23.26 151.38
1993 06 25 02 30   10.65  94.67  23.19 151.30
1993 06 25 02 40    8.73  88.24  23.39 151.27
1993 06 25 02 50   11.55  72.89  23.92 151.48
1993 06 25 03 00    8.59  83.95  23.56 151.38
1993 06 25 03 10    5.32  88.72  23.57 151.35
1993 06 25 03 20    5.70  92.32  24.23 151.52
1993 06 25 03 30    4.81  81.76  23.16 151.33
1993 06 25 03 40    4.53  85.87  22.99 151.19
1993 06 25 03 50    7.33  82.13  24.42 151.40
1993 06 25 04 00    6.38  82.87  23.79 151.73
1993 06 25 04 10    7.22  70.93  23.43 151.34
1993 06 25 04 20    7.41  67.66  22.49 151.07
1993 06 25 04 30    7.32  66.53  23.18 151.13
1993 06 25 04 40    9.44  65.04  24.95 151.51
1993 06 25 04 50   10.59  65.88  26.58 152.34
1993 06 25 05 00   10.03  68.56  23.40 151.49
1993 06 25 05 10   11.17  65.50  23.09 151.19
1993 06 25 05 20   13.64  70.57  22.36 151.01
1993 06 25 05 30    7.45  70.80  20.89 150.61
1993 06 25 05 40   16.96  68.18  20.44 150.39
1993 06 25 05 50   16.72  71.40  20.63 150.37
1993 06 25 06 00   15.60  69.41  21.47 150.63
1993 06 25 06 10   14.79  65.44  21.37 150.64
1993 06 25 06 20   15.72  73.39  21.48 150.70
1993 06 25 06 30   15.50  63.61  21.39 150.68
1993 06 25 06 40   17.66  65.93  21.63 150.73
1993 06 25 06 50    9.14  65.12  21.99 150.84
1993 06 25 07 00   11.05  68.34  22.40 150.91
1993 06 25 07 10   10.10  68.11  23.10 151.05
1993 06 25 07 20   10.75  77.11  23.49 151.28
1993 06 25 07 30   10.94  69.36  23.42 151.27
1993 06 25 07 40   12.41  68.99  23.22 151.24
1993 06 25 07 50   12.98  65.79  23.73 151.26
1993 06 25 08 00   15.16  70.98  24.70 151.53
1993 06 25 08 10   12.55  65.05  24.90 151.69
1993 06 25 08 20   13.90  70.89  24.03 151.55
1993 06 25 08 30   15.13  76.98  23.24 151.29
1993 06 25 08 40   12.84  78.84  23.24 151.22
1993 06 25 08 50   14.99  71.59  22.83 151.10
1993 06 25 09 00   17.26  69.27  22.47 151.01
1993 06 25 09 10   15.64  67.89  23.49 151.20
1993 06 25 09 20   19.42  66.04  24.40 151.52
1993 06 25 09 30   14.99  71.51  24.39 151.61
1993 06 25 09 40   14.21  65.85  24.68 151.61
1993 06 25 09 50   13.69  71.86  24.75 151.69
1993 06 25 10 00   15.10  61.64  23.95 151.51
1993 06 25 10 10   14.67  72.50  23.73 151.37
1993 06 25 10 20   14.26  68.58  24.30 151.48
1993 06 25 10 30   15.15  71.19  24.79 151.64
1993 06 25 10 40   16.54  69.76  24.55 151.56
1993 06 25 10 50   17.56  77.16  24.26 151.53
1993 06 25 11 00   13.46  70.85  24.76 151.66
1993 06 25 11 10   17.59  67.14  24.67 151.67
1993 06 25 11 20   14.61  68.96  24.78 151.65
1993 06 25 11 30   15.45  67.77  24.54 151.66
1993 06 25 11 40   17.61  68.62  24.41 151.62
1993 06 25 11 50   17.88  65.03  24.29 151.55
1993 06 25 12 00   12.43  76.23  24.73 151.65
1993 06 25 12 10   19.41  65.26  24.77 151.71
1993 06 25 12 20   20.57  70.31  24.95 151.77
1993 06 25 12 30   19.44  68.70  25.37 151.87
1993 06 25 12 40   15.20  76.96  25.64 151.91
1993 06 25 12 50   19.43  67.94  25.90 151.99
1993 06 25 13 00   15.56  70.27  25.90 152.02
1993 06 25 13 10   14.07  70.73  25.73 151.92
1993 06 25 13 20   16.62  67.25  25.55 151.92
1993 06 25 13 30   18.74  64.28  25.69 152.00
1993 06 25 13 40   16.84  69.25  25.50 151.94
1993 06 25 13 50   20.73  67.19  25.12 151.83
1993 06 25 14 00   14.83  58.29  25.09 151.83
1993 06 25 14 10   17.66  59.18  25.08 151.79
1993 06 25 14 20   16.79  70.28  25.54 151.89
1993 06 25 14 30   17.84  64.96  25.65 151.97
1993 06 25 14 40   21.38  69.95  25.55 151.89
1993 06 25 14 50   16.94  74.54  26.03 151.99
1993 06 25 15 00   16.91  58.99  25.74 152.02
1993 06 25 15 10   18.96  70.34  25.62 151.94
1993 06 25 15 20   22.11  69.42  25.74 151.97
1993 06 25 15 30   19.92  69.69  25.70 151.96
1993 06 25 15 40   14.73  66.10  26.07 152.06
1993 06 25 15 50   17.64  58.07  25.64 151.95
1993 06 25 16 00   16.88  66.05  25.61 151.93
1993 06 25 16 10   18.64  66.00  26.24 152.07
1993 06 25 16 20   13.75  78.25  26.74 152.24
1993 06 25 16 30   18.21  52.38  27.21 152.38
1993 06 25 16 40   18.43  73.41  27.74 152.52
1993 06 25 16 50   15.30  62.51  27.91 152.60
1993 06 25 17 00   13.22  65.29  28.13 152.67
1993 06 25 17 10   17.53  68.37  28.70 152.85
1993 06 25 17 20   20.07  70.21  29.29 153.00
1993 06 25 17 30   16.88  71.00  28.83 152.96
1993 06 25 17 40   20.42  76.97  29.83 153.11
1993 06 25 17 50   20.01  68.59  30.24 153.30
1993 06 25 18 00   18.98  62.53  31.86 153.69
1993 06 25 18 10   19.44  73.75  31.40 153.70
1993 06 25 18 20   15.36  91.41  32.43 153.93
1993 06 25 18 30   13.43  76.36  32.40 153.92
1993 06 25 18 40   15.65  61.06  32.68 154.05
1993 06 25 18 50   17.03  70.99  33.46 154.24
1993 06 25 19 00   20.50  78.45  33.57 154.34
1993 06 25 19 10   13.49  68.51  34.18 154.50
1993 06 25 19 20   15.27  48.99  34.06 154.47
1993 06 25 19 30   20.58  77.36  33.14 154.21
1993 06 25 19 40   19.64  70.08  33.27 154.20
1993 06 25 19 50   19.34  78.09  32.94 154.22
1993 06 25 20 00   12.28  67.59  33.09 154.17
1993 06 25 20 10   15.53  70.10  33.19 154.26
1993 06 25 20 20   19.31  74.35  33.05 154.12
1993 06 25 20 30   17.21  76.03  32.19 154.06
1993 06 25 20 40    8.95  78.41  31.99 154.04
1993 06 25 20 50   11.36  83.91  31.38 153.78
1993 06 25 21 00   12.20 104.94  32.67 154.04
1993 06 25 21 10   13.50  95.73  33.64 154.27
1993 06 25 21 20   13.15  84.33  34.86 154.64
1993 06 25 21 30   16.54  86.32  34.04 154.59
1993 06 25 21 40   15.95  85.01  33.89 154.42
1993 06 25 21 50   14.53  92.15  32.91 154.24
1993 06 25 22 00   14.74  78.94  33.54 154.18
1993 06 25 22 10   15.27  87.24  33.91 154.41
1993 06 25 22 20   19.79  84.75  33.35 154.40
1993 06 25 22 30   15.70  73.32  33.15 154.26
1993 06 25 22 40   18.76  79.62  32.89 154.25
1993 06 25 22 50   21.32  83.74  32.33 153.97
1993 06 25 23 00   17.97  88.94  32.86 154.15
1993 06 25 23 10   15.77  75.51  33.46 154.20
1993 06 25 23 20   21.74  61.70  32.15 153.98
1993 06 25 23 30   19.26  61.35  33.99 154.15
1993 06 25 23 40    7.85  67.23  32.70 154.18
1993 06 25 23 50   17.04  75.06  32.30 153.95
1993 06 26 00 00   16.84  75.41  32.77 154.02
1993 06 26 00 10   18.15  83.95  32.86 154.18
1993 06 26 00 20   20.20  78.95  32.85 154.13
1993 06 26 00 30   14.34  85.25  32.22 153.97
1993 06 26 00 40   21.36  76.35  32.76 153.99
1993 06 26 00 50   23.22  69.05  32.13 153.85
1993 06 26 01 00   15.93  72.90  32.20 153.90
1993 06 26 01 10   19.26  79.21  32.27 153.93
1993 06 26 01 20   26.03  60.62  31.77 153.82
1993 06 26 01 30   20.34  78.08  30.99 153.56
1993 06 26 01 40   28.08  80.76  30.98 153.50
1993 06 26 01 50   22.70  66.48  31.49 153.60
1993 06 26 02 00   23.85  68.32  31.33 153.59
1993 06 26 02 10   27.08  52.98  30.80 153.51
1993 06 26 02 20   25.03  60.07  29.84 153.26
1993 06 26 02 30   26.36  76.27  29.66 153.16
1993 06 26 02 40   22.75  58.85  30.60 153.35
1993 06 26 02 50   19.61  57.36  29.36 153.11
1993 06 26 03 00   20.52  71.85  29.08 152.98
1993 06 26 03 10   23.82  66.40  28.57 152.79
1993 06 26 03 20   22.69  62.13  28.15 152.71
1993 06 26 03 30   22.90  72.34  27.85 152.56
1993 06 26 03 40   20.87  75.58  27.65 152.55
1993 06 26 03 50   21.98  59.19  26.26 152.18
1993 06 26 04 00   17.07  80.58  25.79 152.01
1993 06 26 04 10   19.50  74.47  24.71 151.71
1993 06 26 04 20   19.53  64.88  24.24 151.52
1993 06 26 04 30   19.56  71.19  23.32 151.29
1993 06 26 04 40   17.73  70.09  22.83 151.08
1993 06 26 04 50   21.00  65.51  22.44 151.02
1993 06 26 05 00   21.92  72.90  21.83 150.79
1993 06 26 05 10   17.88  80.50  21.84 150.76
1993 06 26 05 20   15.08  70.68  21.67 150.71
1993 06 26 05 30   21.71  72.54  21.46 150.67
1993 06 26 05 40   18.65  66.26  21.41 150.65
1993 06 26 05 50   21.39  68.37  21.40 150.68
1993 06 26 06 00   22.53  69.28  21.08 150.60
1993 06 26 06 10   20.22  63.62  20.92 150.56
1993 06 26 06 20   23.40  81.44  21.08 150.56
1993 06 26 06 30   23.87  69.75  20.75 150.48
1993 06 26 06 40   24.05  73.79  20.93 150.54
1993 06 26 06 50   23.75  67.01  21.28 150.61
1993 06 26 07 00   14.32  84.79  21.00 150.57
1993 06 26 07 10   24.40  72.18  21.14 150.60
1993 06 26 07 20   17.78  72.18  21.23 150.62
1993 06 26 07 30   23.08  73.02  21.27 150.64
1993 06 26 07 40   18.13  75.64  21.52 150.71
1993 06 26 07 50   18.16  69.19  21.20 150.64
1993 06 26 08 00   19.88  79.17  20.78 150.51
1993 06 26 08 10   15.52  89.38  21.18 150.59
1993 06 26 08 20   18.18  77.21  21.23 150.61
1993 06 26 08 30   17.36  76.00  20.81 150.53
1993 06 26 08 40   21.68  75.92  20.87 150.50
1993 06 26 08 50   18.00  86.05  20.78 150.48
1993 06 26 09 00   16.58  77.28  20.50 150.38
1993 06 26 09 10   19.81  82.95  20.05 150.24
1993 06 26 09 20   15.32  67.61  19.82 150.16
1993 06 26 09 30   21.54  73.46  19.72 150.11
1993 06 26 09 40   19.29  76.73  19.86 150.17
1993 06 26 09 50   20.85  83.50  19.63 150.11
1993 06 26 10 00   19.85  81.07  19.77 150.14
1993 06 26 10 10   22.76  76.85  19.71 150.13
1993 06 26 10 20   22.98  74.58  19.79 150.19
1993 06 26 10 30   18.19  81.12  19.61 150.12
1993 06 26 10 40   15.81  78.40  19.74 150.16
1993 06 26 10 50   18.98  81.92  19.72 150.14
1993 06 26 11 00   18.67  93.05  19.48 150.05
1993 06 26 11 10   19.85  76.36  19.50 150.06
1993 06 26 11 20   17.59  81.72  19.50 150.07
1993 06 26 11 30   18.67  70.86  19.39 150.04
1993 06 26 11 40   15.68  77.92  18.99 149.96
1993 06 26 11 50   19.26  63.85  19.11 149.94
1993 06 26 12 00   18.15  79.09  18.93 149.88
1993 06 26 12 10   20.15  77.01  19.09 149.91
1993 06 26 12 20   19.14  72.50  19.19 149.99
1993 06 26 12 30   16.64  67.96  19.07 149.92
1993 06 26 12 40   19.15  75.74  18.94 149.89
1993 06 26 12 50   18.41  78.99  18.98 149.88
1993 06 26 13 00   18.82  77.30  18.98 149.90
1993 06 26 13 10   13.87  74.74  18.80 149.83
1993 06 26 13 20   17.70  80.73  18.74 149.82
1993 06 26 13 30   15.12  74.40  18.97 149.88
1993 06 26 13 40   14.76  83.36  18.93 149.86
1993 06 26 13 50   15.90  71.00  19.03 149.91
1993 06 26 14 00   16.64  79.25  18.98 149.91
1993 06 26 14 10   15.85  76.79  18.62 149.81
1993 06 26 14 20   16.35  75.52  18.68 149.82
1993 06 26 14 30   17.70  61.24  18.84 149.84
1993 06 26 14 40   15.55  70.92  18.63 149.84
1993 06 26 14 50   17.79  69.95  18.48 149.77
1993 06 26 15 00   16.09  70.57  18.58 149.76
1993 06 26 15 10   17.96  69.38  18.30 149.73
1993 06 26 15 20   16.45  67.21  18.38 149.68
1993 06 26 15 30   18.23  68.53  18.30 149.70
1993 06 26 15 40   16.51  64.71  18.16 149.66
1993 06 26 15 50   17.01  68.54  18.53 149.74
1993 06 26 16 00   16.05  61.30  18.71 149.78
1993 06 26 16 10   17.70  68.77  19.00 149.87
1993 06 26 16 20   14.95  66.34  19.27 150.01
1993 06 26 16 30   17.11  66.42  19.57 150.07
1993 06 26 16 40   17.62  72.02  19.90 150.17
1993 06 26 16 50   16.89  72.49  20.43 150.33
1993 06 26 17 00   15.55  71.12  20.75 150.46
1993 06 26 17 10   14.44  63.16  21.46 150.61
1993 06 26 17 20   17.70  73.66  21.57 150.70
1993 06 26 17 30   13.00  62.70  22.13 150.83
1993 06 26 17 40   16.24  62.70  22.66 150.96
1993 06 26 17 50   16.29  60.63  23.00 151.17
1993 06 26 18 00   17.60  63.09  23.03 151.18
1993 06 26 18 10   17.64  51.32  23.63 151.34
1993 06 26 18 20   17.78  68.12  23.53 151.30
1993 06 26 18 30   18.70  65.67  24.71 151.60
1993 06 26 18 40   16.94  69.08  24.28 151.58
1993 06 26 18 50   13.86  58.50  25.24 151.79
1993 06 26 19 00   17.00  61.75  25.73 151.87
1993 06 26 19 10   14.30  66.17  25.62 151.93
1993 06 26 19 20   10.98  70.21  25.98 152.01
1993 06 26 19 30    9.67  66.94  26.55 152.20
1993 06 26 19 40   10.51  44.48  27.53 152.34
1993 06 26 19 50   13.00  81.11  27.84 152.52
1993 06 26 20 00   20.79  54.58  28.44 152.79
1993 06 26 20 10    4.75  65.65  29.13 152.83
1993 06 26 20 20   15.20  71.31  28.47 152.79
1993 06 26 20 30   11.00  51.98  28.80 152.87
1993 06 26 20 40   16.44  56.11  30.24 153.13
1993 06 26 20 50    2.48 270.24  31.06 153.57
1993 06 26 21 00     NaN 151.41  32.81 153.84
1993 06 26 21 10    8.20  48.71  31.25 154.01
1993 06 26 21 20     NaN 298.40  30.13 153.30
1993 06 26 21 30    8.11  39.22  33.16 154.07
1993 06 26 21 40    1.52 304.36  32.32 154.11
1993 06 26 21 50    4.24 318.31  32.85 154.09
1993 06 26 22 00    6.41  66.81  33.55 154.34
1993 06 26 22 10     NaN  52.95  34.35 154.27
1993 06 26 22 20     NaN 356.08  33.58 154.30
1993 06 26 22 30    2.81 187.09  35.34 154.58
1993 06 26 22 40    9.54  71.70  32.73 154.19
1993 06 26 22 50    2.73 106.09  33.43 154.38
1993 06 26 23 00    9.73  32.32  36.30 154.74
1993 06 26 23 10    0.37  47.73  35.18 154.84
1993 06 26 23 20    4.86  48.03  34.04 154.42
1993 06 26 23 30    1.09  62.99  32.36 154.00
1993 06 26 23 40    2.43 335.65  33.68 154.24
1993 06 26 23 50    0.03  28.63  33.97 154.48
1993 06 27 00 00    6.36 306.92  34.85 154.36
1993 06 27 00 10    2.84  64.45  34.82 154.61
1993 06 27 00 20    7.76  51.76  31.61 154.27
1993 06 27 00 30    3.28  77.87  32.71 154.01
1993 06 27 00 40    3.96  71.56  32.35 154.15
1993 06 27 00 50    1.00  24.32  35.47 154.64
1993 06 27 01 00    1.36 324.10  34.71 154.37
1993 06 27 01 10    3.10  43.37  33.32 154.09
1993 06 27 01 20    3.21  45.92  31.92 153.86
1993 06 27 01 30     NaN 274.81  31.09 153.68
1993 06 27 01 40    4.15 334.61  31.48 153.68
1993 06 27 01 50    0.51 133.63  32.08 153.65
1993 06 27 02 00    9.49 322.57  32.32 153.80
1993 06 27 02 10    9.02 308.59  31.18 153.44
1993 06 27 02 20    0.09  36.51  29.40 153.17
1993 06 27 02 30    6.95 304.57  28.89 152.88
1993 06 27 02 40    8.27 337.30  29.23 152.84
1993 06 27 02 50    8.10 310.89  28.71 152.51
1993 06 27 03 00    5.05 336.76  29.81 152.96
1993 06 27 03 10    5.30 319.95  27.50 152.39
1993 06 27 03 20    1.90 317.15  26.87 152.25
1993 06 27 03 30     NaN 337.70  26.96 152.06
1993 06 27 03 40    2.03 296.83  26.14 152.00
1993 06 27 03 50    2.38 338.40  26.64 152.14
1993 06 27 04 00    6.76 301.11  25.70 151.87
1993 06 27 04 10    5.97 321.75  24.47 151.53
1993 06 27 04 20    6.42 325.94  24.59 151.63
1993 06 27 04 30    6.20 302.86  22.63 150.97
1993 06 27 04 40    5.78 316.88  22.23 150.89
1993 06 27 04 50    4.43 342.60  22.10 150.76
1993 06 27 05 00    5.79 331.39  21.39 150.60
1993 06 27 05 10    4.63 323.50  20.69 150.37
1993 06 27 05 20    1.44 317.58  19.71 150.07
1993 06 27 05 30    1.09 308.54  19.38 149.91
1993 06 27 05 40     NaN 338.98  19.19 149.85
1993 06 27 05 50    0.63  74.58  18.76 149.74
1993 06 27 06 00     NaN 326.83  18.63 149.65
1993 06 27 06 10    0.51 206.79  18.69 149.65
1993 06 27 06 20    0.06 159.47  18.49 149.62
1993 06 27 06 30    0.05 215.17  18.28 149.58
1993 06 27 06 40     NaN 147.00  17.72 149.44
1993 06 27 06 50     NaN 144.58  17.38 149.34
1993 06 27 07 00    0.10 195.63  17.54 149.34
1993 06 27 07 10     NaN 153.66  17.54 149.37
1993 06 27 07 20     NaN 202.87  17.26 149.29
1993 06 27 07 30     NaN 150.77  17.13 149.23
1993 06 27 07 40    0.15 116.54  17.32 149.30
1993 06 27 07 50     NaN 305.70  17.07 149.23
1993 06 27 08 00    0.02 220.22  16.92 149.18
1993 06 27 08 10     NaN 207.42  16.67 149.10
1993 06 27 08 20     NaN 169.59  16.53 149.06
1993 06 27 08 30    0.51 236.26  16.63 149.10
1993 06 27 08 40    0.44 122.56  16.52 149.05
1993 06 27 08 50     NaN 131.41  15.13 148.83
1993 06 27 09 00     NaN 168.87  13.76 148.24
1993 06 27 09 10    1.27 329.74  13.44 148.09
1993 06 27 09 20    1.55  48.60  12.64 147.88
1993 06 27 09 30     NaN  34.95  12.58 147.79
1993 06 27 09 40    0.82 189.48  12.77 147.82
1993 06 27 09 50    2.09 187.68  12.44 147.84
1993 06 27 10 00    0.17 174.28  12.37 147.72
1993 06 27 10 10    0.88 159.82  12.98 147.91
1993 06 27 10 20    0.62 229.25  12.36 147.77
1993 06 27 10 30    0.82 137.04  12.51 147.78
1993 06 27 10 40     NaN 229.74  12.63 147.86
1993 06 27 10 50    1.92 184.00  12.33 147.76
1993 06 27 11 00     NaN 132.97  12.06 147.68
1993 06 27 11 10    0.74 245.35  12.03 147.64
1993 06 27 11 20    0.27 338.93  12.06 147.65
1993 06 27 11 30     NaN  51.94  11.92 147.59
1993 06 27 11 40    1.19  95.21  11.99 147.63
1993 06 27 11 50     NaN 296.17  12.19 147.64
1993 06 27 12 00     NaN 305.40  12.10 147.69
1993 06 27 12 10    1.94  66.87  12.15 147.64
1993 06 27 12 20    0.44 316.46  12.08 147.64
1993 06 27 12 30     NaN 346.15  11.83 147.59
1993 06 27 12 40    7.05  47.25  11.92 147.59
