1992 12 04 14 19   13.45 205.91   2.68  23.13
1992 12 04 14 30    7.65 198.14   5.41  20.07
1992 12 04 14 39    9.23 205.60   4.57  16.28
1992 12 04 14 50   10.90 220.54   1.76  14.63
1992 12 04 15 00    9.83 205.28   2.40  15.70
1992 12 04 15 09   13.21 208.72   2.66  16.00
1992 12 04 15 20   10.53 202.91   6.51  14.55
1992 12 04 15 29    9.29 207.95   1.36  16.99
1992 12 04 15 40    8.23 199.27   1.11  17.08
1992 12 04 15 49    8.47 199.90   1.56  17.24
1992 12 04 16 00   10.87 205.45   1.28  18.68
1992 12 04 16 09   18.13 222.97  -0.23  22.48
1992 12 04 16 20   11.40 199.86  -0.48  22.65
1992 12 04 16 30   13.09 210.95  -0.60  26.47
1992 12 04 16 39   19.28 212.07  -1.24  36.60
1992 12 04 16 50   17.51 208.52  -1.04  32.44
1992 12 04 16 59   17.27 216.74  -1.00  36.11
1992 12 04 17 10   24.14 225.42  -2.90  28.10
1992 12 04 17 19   20.43 222.41  -1.22  24.60
1992 12 04 17 30   20.47 236.89  -0.61  24.80
1992 12 04 17 39   21.15 223.62  -0.94  26.99
1992 12 04 17 50   16.68 233.76  -0.46  25.83
1992 12 04 18 00   26.63 233.05   0.52  34.49
1992 12 04 18 09   22.42 222.60   0.66  29.17
1992 12 04 18 20   24.47 226.93   0.73  33.87
1992 12 04 18 29   27.07 228.20   0.67  27.34
1992 12 04 18 40   25.99 217.40  -0.32  33.14
1992 12 04 18 49   28.05 217.30   1.49  44.77
1992 12 04 19 00   29.94 216.57  -0.12  44.94
1992 12 04 19 09   23.85 215.14   0.42  46.63
1992 12 04 19 20   20.23 221.43   0.62  46.22
1992 12 04 19 30   19.29 206.82   2.34  45.65
1992 12 04 19 39   21.61 208.34   2.27  32.73
1992 12 04 19 50   27.66 216.42   2.51  45.61
1992 12 04 19 59   21.87 215.10   2.83  54.85
1992 12 04 20 10   20.74 206.45   1.95  43.84
1992 12 04 20 19   15.82 214.13   3.40  47.36
1992 12 04 20 30   17.92 210.72   4.01  36.45
1992 12 04 20 39   20.17 209.69   4.41  37.48
1992 12 04 20 50   19.89 214.49   6.19  43.45
1992 12 04 21 00   18.39 187.33   6.20  41.75
1992 12 04 21 09   24.09 208.25   5.47  28.50
1992 12 04 21 20   18.85 220.26   6.17  38.00
1992 12 04 21 29   19.10 219.50   5.37  40.31
1992 12 04 21 40   17.27 217.13   6.15  41.36
1992 12 04 21 49   19.66 202.38   7.29  34.44
1992 12 04 22 00   20.59 208.49   6.88  38.71
1992 12 04 22 09   19.42 205.99   5.47  28.48
1992 12 04 22 20   25.32 220.26   5.19  45.76
1992 12 04 22 30   25.40 202.62   5.14  44.70
1992 12 04 22 39   19.07 206.66   4.95  42.20
1992 12 04 22 50   22.90 208.88   3.97  46.51
1992 12 04 22 59   22.96 208.67   3.77  46.19
1992 12 04 23 10   21.78 208.44   5.66  42.29
1992 12 04 23 19   28.33 226.47   5.84  43.15
1992 12 04 23 30   20.02 202.48   4.68  46.33
1992 12 04 23 39   28.54 210.76   5.49  46.56
1992 12 04 23 50   22.21 216.65   5.10  44.57
1992 12 05 00 00   26.86 202.01   4.54  43.38
1992 12 05 00 09   22.76 203.48   6.14  45.90
1992 12 05 00 20   26.87 201.23   5.79  44.68
1992 12 05 00 29   23.41 202.49   4.70  43.88
1992 12 05 00 40   20.05 199.16   4.11  45.16
1992 12 05 00 49   21.50 202.61   5.15  43.69
1992 12 05 01 00   27.89 228.50   5.31  44.43
1992 12 05 01 09   21.40 214.79   2.75  47.33
1992 12 05 01 20   14.84 196.03   4.29  44.81
1992 12 05 01 30   18.83 208.67   3.35  47.52
1992 12 05 01 39   24.25 216.66   4.22  45.49
1992 12 05 01 50   22.22 220.91   4.01  50.08
1992 12 05 01 59   18.27 220.21   2.07  47.09
1992 12 05 02 10   21.95 215.07   2.42  50.12
1992 12 05 02 19   11.35 194.21   3.39  47.69
1992 12 05 02 30   18.10 205.65   1.41  49.42
1992 12 05 02 39   17.64 216.58   0.08  49.99
1992 12 05 02 50   18.93 215.09   0.64  49.15
1992 12 05 03 00   13.50 211.59  -0.82  53.06
1992 12 05 03 09   17.62 219.98  -0.86  53.86
1992 12 05 03 20   15.54 208.57  -1.77  75.62
1992 12 05 03 29   13.93 204.99  -0.76  59.97
1992 12 05 03 40   13.96 209.23  -2.18  73.28
1992 12 05 03 49   16.10 212.09  -1.16  65.01
1992 12 05 04 00   15.12 205.23  -1.46  63.76
1992 12 05 04 09   15.55 223.07  -0.44  52.63
1992 12 05 04 20   16.45 216.61   0.80  57.03
1992 12 05 04 30   22.38 216.65   0.49  52.83
1992 12 05 04 39   21.40 216.56   0.09  51.32
1992 12 05 04 50   24.09 222.57   0.26  48.15
1992 12 05 04 59   20.43 222.52  -0.59  47.75
1992 12 05 05 10   20.13 208.89  -1.02  50.09
1992 12 05 05 19   22.73 217.09   0.65  50.75
1992 12 05 05 30   23.88 222.96  -0.16  49.35
1992 12 05 05 39   15.43 212.05   0.37  47.95
1992 12 05 05 50   22.02 219.53   0.64  48.51
1992 12 05 06 00   16.01 192.54   1.83  46.40
1992 12 05 06 09   22.65 229.66   0.44  48.08
1992 12 05 06 20   17.86 227.23   1.99  47.36
1992 12 05 06 29   19.88 212.01   2.12  48.11
1992 12 05 06 40   22.58 229.80   1.82  47.88
1992 12 05 06 49   18.10 226.95   1.10  48.35
1992 12 05 07 00   19.94 223.93   0.61  49.85
1992 12 05 07 09   18.45 209.58   0.68  50.84
1992 12 05 07 20   18.46 222.91   0.96  50.86
1992 12 05 07 30   22.23 226.82  -0.17  50.54
1992 12 05 07 39   17.76 227.17   0.83  50.18
1992 12 05 07 50   17.94 237.06   0.83  49.64
1992 12 05 07 59   18.72 210.46  -0.03  49.56
1992 12 05 08 10   18.24 219.97   0.98  49.30
1992 12 05 08 19   15.45 208.51   0.44  49.44
1992 12 05 08 30   18.20 219.82   0.73  48.69
1992 12 05 08 39   18.58 220.22   0.41  48.61
1992 12 05 08 50   15.05 217.74   1.38  47.14
1992 12 05 09 00   14.07 220.18   2.02  46.74
1992 12 05 09 09   13.47 216.79   1.56  45.14
1992 12 05 09 20   14.05 220.18   2.44  46.67
1992 12 05 09 29   13.67 232.93   1.59  46.36
1992 12 05 09 40   13.91 240.04   1.56  46.94
1992 12 05 09 49   15.33 234.95   2.44  45.99
1992 12 05 10 00   14.07 229.75   2.73  44.69
1992 12 05 10 09   11.77 226.80   2.12  44.50
1992 12 05 10 20   13.44 241.97   2.12  43.77
1992 12 05 10 30   14.92 231.92   2.86  42.87
1992 12 05 10 39   12.14 220.14   2.20  42.67
1992 12 05 10 50   16.13 225.25   3.11  41.35
1992 12 05 10 59   12.45 237.62   3.05  42.16
1992 12 05 11 10   20.06 229.91   2.41  42.91
1992 12 05 11 19   19.21 235.03   1.98  42.28
1992 12 05 11 30   15.05 221.22   1.12  42.05
1992 12 05 11 39   11.24 234.53   2.16  39.61
1992 12 05 11 50   17.50 233.00   1.72  40.95
1992 12 05 12 00   18.09 233.03   1.96  40.00
1992 12 05 12 09   17.83 231.69   2.88  40.96
1992 12 05 12 20    9.42 241.83   2.93  40.60
1992 12 05 12 29   11.01 221.80   4.26  41.70
1992 12 05 12 40   11.66 220.14   3.87  40.70
1992 12 05 12 49    4.64 232.42   3.69  41.13
1992 12 05 13 00   13.85 233.98   3.39  41.00
1992 12 05 13 09    7.37 229.61   3.85  41.31
1992 12 05 13 20   15.98 234.94   4.51  41.85
1992 12 05 13 30   10.69 250.67   3.45  41.44
1992 12 05 13 39    9.52 237.07   3.44  41.46
1992 12 05 13 50   13.47 243.97   3.52  40.87
1992 12 05 13 59   13.06 242.37   4.27  41.21
1992 12 05 14 10    7.91 241.20   3.96  39.56
1992 12 05 14 19   11.33 239.03   4.08  40.09
1992 12 05 14 30   10.30 223.97   4.23  37.95
1992 12 05 14 39   11.08 246.01   4.65  35.68
1992 12 05 14 50   14.91 247.35   4.30  30.04
1992 12 05 15 00   14.24 248.35   5.03  19.23
1992 12 05 15 09   14.49 244.40   4.67  24.53
1992 12 05 15 20   17.82 248.20   5.01  33.68
1992 12 05 15 29   14.69 248.99   4.44  28.21
1992 12 05 15 40   15.24 242.26   4.00  31.89
1992 12 05 15 49   16.76 258.11   2.78  31.88
1992 12 05 16 00   17.31 244.75   4.08  34.97
1992 12 05 16 09   14.25 241.70   3.59  37.40
1992 12 05 16 20   17.62 250.58   4.06  36.51
1992 12 05 16 30   16.16 244.37   3.38  35.87
1992 12 05 16 39   18.51 244.70   3.83  37.69
1992 12 05 16 50   13.30 231.46   3.41  38.47
1992 12 05 16 59   16.41 242.20   3.58  34.37
1992 12 05 17 10   23.37 251.37   4.49  37.40
1992 12 05 17 19   16.40 252.03   3.97  33.09
1992 12 05 17 30   18.17 241.90   3.07  34.21
1992 12 05 17 39   22.26 248.11   4.24  36.52
1992 12 05 17 50   18.22 250.06   3.42  34.38
1992 12 05 18 00   14.50 228.16   4.42  32.91
1992 12 05 18 09   18.19 244.79   3.44  31.68
1992 12 05 18 20   17.83 244.96   4.65  32.02
1992 12 05 18 29   12.30 236.51   4.98  31.17
1992 12 05 18 40   20.62 237.94   6.27  28.66
1992 12 05 18 49   21.28 239.13   5.42  31.44
1992 12 05 19 00   21.37 236.94   6.81  31.98
1992 12 05 19 09   13.07 240.96   6.67  33.26
1992 12 05 19 20   20.77 245.10   7.05  33.94
1992 12 05 19 30   20.81 245.34   7.66  33.98
1992 12 05 19 39   26.64 249.03   7.90  31.27
1992 12 05 19 50   14.89 219.10   6.66  35.11
1992 12 05 19 59   24.71 255.13   9.23  37.68
1992 12 05 20 10   24.30 240.84   7.13  38.44
1992 12 05 20 19   17.70 246.43   5.91  37.84
1992 12 05 20 30   28.88 237.82   7.79  37.30
1992 12 05 20 39   27.29 238.66   7.66  36.64
1992 12 05 20 50   19.74 250.77   8.24  37.10
1992 12 05 21 00   26.24 256.38   9.12  39.51
1992 12 05 21 09   30.81 250.16   7.87  39.09
1992 12 05 21 20   32.07 258.93   7.37  39.63
1992 12 05 21 29   28.54 255.56   8.64  38.83
1992 12 05 21 40   32.03 246.95   9.08  39.19
1992 12 05 21 49   27.54 262.48   9.25  39.03
1992 12 05 22 00   20.92 244.60   8.91  37.73
1992 12 05 22 09   27.18 252.03   9.36  37.27
1992 12 05 22 20   17.69 245.80   7.45  37.77
1992 12 05 22 30   28.84 269.03   8.03  37.91
1992 12 05 22 39   29.17 253.21   8.76  36.64
1992 12 05 22 50   31.42 252.28   7.42  37.39
1992 12 05 22 59   36.38 258.12   7.69  39.09
1992 12 05 23 10   29.39 264.95   7.33  39.11
1992 12 05 23 19   32.67 251.48   7.69  38.97
1992 12 05 23 30   29.94 257.94   6.85  39.84
1992 12 05 23 39   22.03 242.91   5.75  39.00
1992 12 05 23 50   27.82 271.47   6.98  38.69
1992 12 06 00 00   33.38 266.16   8.17  37.00
1992 12 06 00 09   32.91 269.70   9.13  35.94
1992 12 06 00 20   31.67 264.77   7.94  36.24
1992 12 06 00 29   34.36 257.05   8.39  35.71
1992 12 06 00 40   24.06 265.65   5.53  38.43
1992 12 06 00 49   36.29 255.28   6.76  38.81
1992 12 06 01 00   35.78 259.13   6.41  36.63
1992 12 06 01 09   34.50 265.74   6.19  37.15
1992 12 06 01 20   29.07 255.26   7.22  32.00
1992 12 06 01 30   24.32 261.32   4.72  30.44
1992 12 06 01 39   30.66 247.42   4.44  37.25
1992 12 06 01 50   27.18 246.70   5.16  22.91
1992 12 06 01 59   28.30 263.36   3.51  28.03
1992 12 06 02 10   22.26 251.00   5.20  21.47
1992 12 06 02 19   14.39 256.83   3.28  26.36
1992 12 06 02 30   17.07 247.25   3.66  26.83
1992 12 06 02 39   23.56 253.82   3.09  33.41
1992 12 06 02 50   22.94 243.82   2.11  35.69
1992 12 06 03 00   19.57 249.83   1.41  37.26
1992 12 06 03 09   27.58 250.22   2.04  38.98
1992 12 06 03 20   21.23 258.61   2.65  39.28
1992 12 06 03 29   27.97 255.96   1.75  37.85
1992 12 06 03 40   22.19 252.81   1.28  38.44
1992 12 06 03 49   28.67 261.74   1.76  39.12
1992 12 06 04 00   16.91 261.84   1.90  36.91
1992 12 06 04 09   24.12 260.36   2.38  36.46
1992 12 06 04 20   25.91 258.14   2.96  37.67
1992 12 06 04 30   21.18 251.88   1.37  36.74
1992 12 06 04 39   19.88 265.97   3.53  37.95
1992 12 06 04 50   18.74 272.40   4.11  36.25
1992 12 06 04 59   21.75 269.41   4.13  35.89
1992 12 06 05 10   19.18 268.33   4.23  34.73
1992 12 06 05 19   20.39 265.63   2.45  35.37
1992 12 06 05 30   20.06 250.23   1.15  34.70
1992 12 06 05 39   14.71 267.97   1.05  34.04
1992 12 06 05 50   22.05 252.27   1.88  35.33
1992 12 06 06 00   24.33 268.77   0.86  32.42
1992 12 06 06 09   20.94 260.87   0.80  34.27
1992 12 06 06 20   17.25 258.37   0.48  32.83
1992 12 06 06 29   21.92 249.80   0.66  36.40
1992 12 06 06 40   20.81 256.15   1.37  35.36
1992 12 06 06 49   15.31 263.91   1.09  36.33
1992 12 06 07 00   12.11 252.91   1.27  37.09
1992 12 06 07 09   17.52 248.11   2.33  31.49
1992 12 06 07 20   22.44 256.10   1.31  35.83
1992 12 06 07 30   22.23 258.07  -0.07  39.28
1992 12 06 07 39   23.50 253.34   1.03  36.85
1992 12 06 07 50   19.84 246.90   2.32  37.10
1992 12 06 07 59   20.99 253.40   3.70  36.08
1992 12 06 08 10   23.49 255.37   3.79  23.36
1992 12 06 08 19   20.17 241.64   2.39  36.95
1992 12 06 08 30   15.35 253.83   0.53  40.98
1992 12 06 08 39   24.66 243.29  -0.27  42.82
1992 12 06 08 50   17.51 235.82  -0.53  40.74
1992 12 06 09 00   21.45 240.79   0.92  40.45
1992 12 06 09 09   16.53 241.53   3.17  36.50
1992 12 06 09 20   11.46 236.19   2.65  34.73
1992 12 06 09 29   17.40 234.64   3.83  33.74
1992 12 06 09 40    8.80 246.44   2.70  37.40
1992 12 06 09 49   10.75 231.59   4.44  35.45
1992 12 06 10 00   15.59 239.70   2.98  34.67
1992 12 06 10 09   11.10 229.05   1.95  36.56
1992 12 06 10 20   12.70 238.04   4.54  33.82
1992 12 06 10 30   13.07 238.98   3.50  33.95
1992 12 06 10 39    8.71 211.58   3.11  34.36
1992 12 06 10 50   13.08 223.45   3.12  35.32
1992 12 06 10 59   12.35 227.11   2.21  35.84
1992 12 06 11 10   12.88 224.61   2.87  34.57
1992 12 06 11 19   12.00 215.68   2.73  33.02
1992 12 06 11 30   15.57 216.47   3.55  33.01
1992 12 06 11 39   17.39 229.79   3.21  33.24
1992 12 06 11 50   10.82 223.90   2.35  34.70
1992 12 06 12 00   13.42 230.09   2.48  33.73
1992 12 06 12 09   13.84 225.85   2.42  33.32
1992 12 06 12 20   13.15 235.52   3.09  32.66
1992 12 06 12 29   16.76 227.05   2.66  31.68
1992 12 06 12 40   13.99 223.80   3.84  31.46
1992 12 06 12 49   15.95 222.61   3.65  31.52
1992 12 06 13 00   12.25 216.59   3.53  31.59
1992 12 06 13 09   14.47 228.12   2.40  32.93
1992 12 06 13 20   16.37 222.42   2.13  32.75
1992 12 06 13 30   16.51 225.18   1.53  32.77
1992 12 06 13 39   15.36 214.64   0.96  31.11
1992 12 06 13 50   17.34 206.38   2.70  30.56
1992 12 06 13 59   16.07 220.21   0.98  31.28
1992 12 06 14 10   20.97 222.48  -0.48  30.93
1992 12 06 14 19   19.24 214.99   0.80  32.02
1992 12 06 14 30   18.30 226.98  -0.69  33.16
1992 12 06 14 39   20.92 222.96  -0.15  31.03
1992 12 06 14 50   20.13 217.57   0.19  32.51
1992 12 06 15 00   20.87 236.99   0.93  31.59
1992 12 06 15 09   20.39 209.59  -0.97  32.14
1992 12 06 15 20   17.61 226.16   0.25  33.03
1992 12 06 15 29   21.13 202.84  -0.53  32.39
1992 12 06 15 40   23.95 216.49  -1.28  32.40
1992 12 06 15 49   29.31 228.34  -0.35  32.57
1992 12 06 16 00   25.28 205.18  -0.51  33.46
1992 12 06 16 09   31.18 214.98  -0.41  29.66
1992 12 06 16 20   30.86 232.65   1.52  34.08
1992 12 06 16 30   23.02 216.46   1.85  31.96
1992 12 06 16 39   28.29 215.35   2.83  28.16
1992 12 06 16 50   33.77 215.24   1.68  28.90
1992 12 06 16 59   33.73 223.57   1.58  27.14
1992 12 06 17 10   34.74 223.22   4.14  17.99
1992 12 06 17 19   28.42 220.10   3.25  13.90
1992 12 06 17 30   35.58 208.41   3.34  10.47
1992 12 06 17 39   39.12 220.29   4.73   7.57
1992 12 06 17 50   33.63 220.63   3.84   6.55
1992 12 06 18 00   32.38 220.09   5.08   5.25
1992 12 06 18 09   28.02 209.16   5.25   5.87
1992 12 06 18 20   37.83 202.34   4.88   5.31
1992 12 06 18 29   34.16 213.75   4.85   5.21
1992 12 06 18 40   33.18 193.13   6.08   3.95
1992 12 06 18 49   40.74 227.57   6.65   5.43
1992 12 06 19 00   33.79 223.03   6.77   4.91
1992 12 06 19 09   48.72 213.91   7.05   4.64
1992 12 06 19 20   38.39 215.66   8.17   4.09
1992 12 06 19 30   43.84 223.67   8.35   4.35
1992 12 06 19 39   39.70 223.09   8.77   3.43
1992 12 06 19 50   41.74 211.55   8.78   4.10
1992 12 06 19 59   40.95 223.18   7.88   2.92
1992 12 06 20 10   49.06 215.23   8.06   3.29
1992 12 06 20 19   53.55 211.35   9.31   4.32
1992 12 06 20 30   36.01 216.67   9.36   3.66
1992 12 06 20 39   36.14 193.29  10.52   4.72
1992 12 06 20 50   56.75 205.61   8.75   4.09
1992 12 06 21 00   44.30 206.05   9.95   4.04
1992 12 06 21 09   52.97 232.53   9.88   5.02
1992 12 06 21 20   43.47 215.46  10.02   4.71
1992 12 06 21 29   46.76 216.58   9.51   4.24
1992 12 06 21 40   35.34 212.38  10.71   4.28
1992 12 06 21 49   40.13 223.35  10.28   4.43
1992 12 06 22 00   46.45 209.45  10.26   4.09
1992 12 06 22 09   48.68 221.18   8.88   4.70
1992 12 06 22 20   40.49 204.63   9.22   4.73
1992 12 06 22 30   42.62 213.97   9.80   4.36
1992 12 06 22 39   26.48 220.63   8.12   4.83
1992 12 06 22 50   43.59 205.54   9.00   4.52
1992 12 06 22 59   46.23 214.73   8.50   4.14
1992 12 06 23 10   38.64 201.94   9.46   4.62
1992 12 06 23 19   39.72 220.89   7.71   4.09
1992 12 06 23 30   38.96 211.50   9.14   4.13
1992 12 06 23 39   41.90 229.44   7.72   3.76
1992 12 06 23 50   37.42 222.75   6.47   3.90
1992 12 07 00 00   31.63 209.59   7.02   3.32
1992 12 07 00 09   33.68 214.20   6.37   3.91
1992 12 07 00 20   33.59 229.17   7.38   3.78
1992 12 07 00 29   29.00 242.69   6.12   3.68
1992 12 07 00 40   20.73 176.23   5.30   3.89
1992 12 07 00 49   38.86 221.07   5.36   4.62
1992 12 07 01 00   37.65 212.38   5.81   3.51
1992 12 07 01 09   36.88 152.48   5.43   3.78
1992 12 07 01 20   30.78 196.16   3.59   3.86
1992 12 07 01 30   34.57 214.46   4.61   3.69
1992 12 07 01 39   34.08 196.23   4.00   3.59
1992 12 07 01 50   30.24 245.78   2.93   3.25
1992 12 07 01 59   30.25 196.73   3.91   3.42
1992 12 07 02 10   30.70 222.42   3.25   3.23
1992 12 07 02 19   38.04 204.25   2.78   3.28
1992 12 07 02 30   41.00 175.04   1.17   3.02
1992 12 07 02 39   39.35 208.32   1.32   3.44
1992 12 07 02 50   37.97 217.69  -0.19   3.18
1992 12 07 03 00   35.10 226.81  -0.11   3.52
1992 12 07 03 09   43.03 204.43  -1.12   4.17
1992 12 07 03 20   32.30 219.21  -2.29   3.63
1992 12 07 03 29   37.89 208.52  -2.17   3.64
1992 12 07 03 40   33.94 216.17  -2.87   3.90
1992 12 07 03 49   36.13 208.68  -4.28   3.41
1992 12 07 04 00   37.25 207.55  -3.12   3.64
1992 12 07 04 09   33.95 239.26  -3.45   4.37
1992 12 07 04 20   34.66 225.08  -3.65   3.91
1992 12 07 04 30   34.40 205.42  -4.89   3.64
1992 12 07 04 39   34.14 216.93  -4.08   3.41
1992 12 07 04 50   44.52 202.30  -3.52   3.22
1992 12 07 04 59   35.18 206.37  -3.12   3.30
1992 12 07 05 10   35.08 214.58  -3.92   3.25
1992 12 07 05 19   36.00 230.33  -3.14   3.67
1992 12 07 05 30   38.85 219.95  -4.27   3.40
1992 12 07 05 39   39.74 207.03  -5.31   3.50
1992 12 07 05 50   40.73 209.51  -5.01   3.59
1992 12 07 06 00   38.73 225.86  -4.44   3.65
1992 12 07 06 09   39.71 211.60  -5.63   3.45
1992 12 07 06 20   45.24 220.06  -5.41   3.84
1992 12 07 06 29   40.59 212.54  -5.70   3.52
1992 12 07 06 40   35.31 230.04  -4.62   3.62
1992 12 07 06 49   38.48 202.64  -6.32   3.88
1992 12 07 07 00   33.38 212.30  -6.57   3.39
1992 12 07 07 09   36.40 209.02  -7.04   3.44
1992 12 07 07 20   33.20 245.61  -6.07   3.30
1992 12 07 07 30   35.66 196.10  -5.33   3.31
1992 12 07 07 39   34.97 215.66  -5.51   3.53
1992 12 07 07 50   40.53 216.93  -6.34   3.35
1992 12 07 07 59   35.53 205.92  -6.74   3.07
1992 12 07 08 10   35.36 207.83  -6.48   3.37
1992 12 07 08 19   29.09 213.65  -5.59   3.08
1992 12 07 08 30   34.82 214.20  -5.96   2.95
1992 12 07 08 39   34.85 211.98  -5.28   2.92
1992 12 07 08 50   37.04 222.49  -4.67   2.53
1992 12 07 09 00   33.37 207.18  -6.14   2.68
1992 12 07 09 09   35.00 220.20  -4.21   2.71
1992 12 07 09 20   31.02 197.58  -3.98   2.63
1992 12 07 09 29   36.04 214.46  -4.68   2.44
1992 12 07 09 40   31.46 212.08  -6.43   2.66
1992 12 07 09 49   38.69 223.57  -5.10   2.66
1992 12 07 10 00   37.45 215.57  -5.27   2.79
1992 12 07 10 09   27.60 213.75  -6.47   2.94
1992 12 07 10 20   31.66 216.27  -6.42   2.60
1992 12 07 10 30   31.39 202.41  -4.96   2.43
1992 12 07 10 39   27.94 212.39  -6.38   2.45
1992 12 07 10 50   23.03 216.93  -6.22   2.66
1992 12 07 10 59   37.08 213.91  -5.52   2.79
1992 12 07 11 10   36.91 191.56  -5.66   3.19
1992 12 07 11 19   37.27 212.02  -6.41   3.56
1992 12 07 11 30   36.10 216.52  -5.09   3.73
1992 12 07 11 39   34.06 216.10  -5.38   3.77
1992 12 07 11 50   30.01 214.03  -4.53   4.03
1992 12 07 12 00   35.02 221.07  -5.08   4.09
1992 12 07 12 09   22.61 217.29  -5.94   4.30
1992 12 07 12 20   33.32 214.91  -6.28   4.15
1992 12 07 12 29   33.70 219.93  -7.58   4.72
1992 12 07 12 40   35.44 220.33  -7.29   5.04
1992 12 07 12 49   32.90 211.70  -5.10   5.44
1992 12 07 13 00   26.90 207.96  -5.09   5.25
1992 12 07 13 09   28.77 216.60  -5.42   5.63
1992 12 07 13 20   23.30 220.00  -4.51   6.51
1992 12 07 13 30   34.02 217.40  -5.41   6.06
1992 12 07 13 39   19.71 193.71  -4.57   5.99
1992 12 07 13 50   32.70 216.39  -4.55   5.33
1992 12 07 13 59   30.23 216.62  -2.40   4.45
1992 12 07 14 10   29.55 207.81  -2.96   4.17
1992 12 07 14 19   26.25 216.66  -2.78   4.57
1992 12 07 14 30   27.21 216.49  -3.08   3.84
1992 12 07 14 39   20.51 222.68  -2.29   4.28
1992 12 07 14 50   22.03 227.03  -2.97   3.85
1992 12 07 15 00   25.74 220.99  -2.97   3.26
1992 12 07 15 09   22.35 232.54  -1.99   3.44
1992 12 07 15 20   23.04 214.49  -2.74   4.33
1992 12 07 15 29   22.33 218.90  -4.77   4.49
1992 12 07 15 40   31.99 224.24  -4.09   4.35
1992 12 07 15 49   25.63 217.24  -3.17   4.60
1992 12 07 16 00   24.94 213.08  -3.40   3.37
1992 12 07 16 09   30.56 226.85  -4.62   4.33
1992 12 07 16 20   27.86 227.26  -2.11   4.33
1992 12 07 16 30   26.49 224.95  -2.94   4.19
1992 12 07 16 39   20.73 211.89  -3.27   4.05
1992 12 07 16 50   20.86 230.51  -3.46   4.01
1992 12 07 16 59   18.76 226.78  -2.52   3.46
1992 12 07 17 10   19.56 224.99  -0.70   3.39
1992 12 07 17 19   13.19 228.96   0.12   2.54
1992 12 07 17 30   19.99 221.01   1.47   2.24
1992 12 07 17 39   21.35 218.05   2.72   2.36
1992 12 07 17 50   23.42 217.41   2.31   1.94
1992 12 07 18 00   18.67 210.98   2.08   2.60
1992 12 07 18 09   26.16 225.00   3.47   2.61
1992 12 07 18 20   19.36 220.02   3.76   2.47
1992 12 07 18 29   21.67 216.45   4.22   2.90
1992 12 07 18 40   23.42 221.02   4.12   2.34
1992 12 07 18 49   20.66 220.24   3.87   2.54
1992 12 07 19 00   24.14 225.87   5.05   2.41
