2010 01 25 04 15 12 237 3.39 10 616.6
2010 01 25 04 16 13 191 3.34 10 616.6
2010 01 25 04 17 13 183 3.29 10 616.5
2010 01 25 04 18 13 239 3.27 10 616.5
2010 01 25 04 19 12 238 3.25 10 616.5
2010 01 25 04 20 13 230 3.24 10 616.5
2010 01 25 04 21 13 233 3.22 10 616.5
2010 01 25 04 22 13 234 3.21 10 616.5
2010 01 25 04 23 13 240 3.20 10 616.5
2010 01 25 04 24 12 243 3.18 10 616.5
2010 01 25 04 25 12 242 3.17 10 616.5
2010 01 25 04 26 12 245 3.14 10 616.5
2010 01 25 04 27 12 235 3.10 10 616.5
2010 01 25 04 28 13 151 3.06 10 616.5
2010 01 25 04 29 13 219 3.02 10 616.5
2010 01 25 04 30 13 200 2.98 10 616.5
2010 01 25 04 31 13 226 2.96 10 616.5
2010 01 25 04 32 14 232 2.94 10 616.6
2010 01 25 04 33 14 241 2.94 10 616.6
2010 01 25 04 34 14 236 2.94 10 616.6
2010 01 25 04 35 14 57 2.94 10 616.6
2010 01 25 04 36 14 237 2.98 10 616.6
2010 01 25 04 37 14 238 3.02 10 616.6
2010 01 25 04 38 14 239 3.06 10 616.6
2010 01 25 04 39 14 237 3.09 10 616.6
2010 01 25 04 40 14 238 3.10 10 616.6
2010 01 25 04 41 14 240 3.10 10 616.6
2010 01 25 04 42 14 241 3.11 10 616.6
2010 01 25 04 43 14 168 3.11 10 616.6
2010 01 25 04 44 14 237 3.09 10 616.6
2010 01 25 04 45 13 218 3.09 10 616.6
2010 01 25 04 46 13 229 3.09 10 616.6
2010 01 25 04 47 14 164 3.08 10 616.6
2010 01 25 04 48 14 240 3.07 10 616.6
2010 01 25 04 49 14 219 3.07 10 616.7
2010 01 25 04 50 13 222 3.09 10 616.7
2010 01 25 04 51 13 238 3.09 10 616.7
2010 01 25 04 52 14 239 3.09 10 616.7
2010 01 25 04 53 14 240 3.09 10 616.7
2010 01 25 04 54 14 236 3.09 10 616.7
2010 01 25 04 55 14 239 3.10 10 616.7
2010 01 25 04 56 14 244 3.12 10 616.7
2010 01 25 04 57 14 234 3.13 10 616.7
2010 01 25 04 58 14 167 3.14 10 616.7
2010 01 25 04 59 14 238 3.15 10 616.7
2010 01 25 05 00 14 239 3.15 10 616.7
2010 01 25 05 01 14 240 3.15 10 616.7
2010 01 25 05 02 13 241 3.15 10 616.7
2010 01 25 05 03 13 230 3.13 10 616.7
2010 01 25 05 04 13 239 3.12 10 616.7
2010 01 25 05 05 13 231 3.12 10 616.7
2010 01 25 05 06 13 238 3.11 10 616.7
2010 01 25 05 07 14 242 3.10 10 616.8
2010 01 25 05 08 14 242 3.11 10 616.7
2010 01 25 05 09 14 235 3.12 10 616.8
2010 01 25 05 10 14 234 3.12 10 616.8
2010 01 25 05 11 14 238 3.12 10 616.8
2010 01 25 05 12 14 237 3.13 10 616.8
2010 01 25 05 13 13 240 3.12 10 616.8
2010 01 25 05 14 14 238 3.12 10 616.8
2010 01 25 05 15 14 237 3.12 10 616.8
2010 01 25 05 16 14 205 3.11 11 616.8
2010 01 25 05 17 13 235 3.11 11 616.8
2010 01 25 05 18 13 238 3.10 11 616.8
2010 01 25 05 19 12 240 3.09 11 616.8
2010 01 25 05 20 12 213 3.09 11 616.8
2010 01 25 05 21 13 214 3.07 11 616.8
2010 01 25 05 22 13 197 3.06 11 616.8
2010 01 25 05 23 13 238 3.06 11 616.8
2010 01 25 05 24 13 234 3.06 11 616.8
2010 01 25 05 25 13 240 3.06 11 616.9
2010 01 25 05 26 13 214 3.06 11 616.9
2010 01 25 05 27 13 243 3.05 11 616.9
2010 01 25 05 28 13 243 3.05 11 616.9
2010 01 25 05 29 12 244 3.05 11 616.9
2010 01 25 05 30 12 245 3.05 11 616.9
2010 01 25 05 31 12 236 3.04 11 616.9
2010 01 25 05 32 11 244 3.05 11 616.9
2010 01 25 05 33 11 244 3.06 11 616.9
2010 01 25 05 34 12 243 3.07 11 616.9
2010 01 25 05 35 11 210 3.09 11 616.9
2010 01 25 05 36 10 241 3.09 11 616.9
2010 01 25 05 37 11 241 3.10 11 616.9
2010 01 25 05 38 12 243 3.09 11 616.9
2010 01 25 05 39 11 242 3.09 11 616.9
2010 01 25 05 40 12 234 3.09 11 616.9
2010 01 25 05 41 13 238 3.09 11 616.9
2010 01 25 05 42 12 240 3.09 11 617.0
2010 01 25 05 43 12 222 3.10 11 617.0
2010 01 25 05 44 12 244 3.12 11 617.0
2010 01 25 05 45 12 241 3.14 11 617.0
2010 01 25 05 46 12 252 3.15 11 617.0
2010 01 25 05 47 12 246 3.16 11 617.0
2010 01 25 05 48 11 243 3.18 11 617.0
2010 01 25 05 49 12 233 3.19 11 617.0
2010 01 25 05 50 11 246 3.20 11 617.0
2010 01 25 05 51 11 245 3.21 11 617.0
2010 01 25 05 52 10 241 3.21 11 617.0
2010 01 25 05 53 10 243 3.22 11 617.0
2010 01 25 05 54 10 221 3.21 11 617.0
2010 01 25 05 55 11 240 3.21 10 617.1
2010 01 25 05 56 11 229 3.21 10 617.0
2010 01 25 05 57 10 237 3.21 10 617.1
2010 01 25 05 58 10 228 3.21 10 617.1
2010 01 25 05 59 11 242 3.21 10 617.1
2010 01 25 06 00 10 248 3.21 10 617.1
2010 01 25 06 01 10 245 3.22 10 617.1
2010 01 25 06 02 11 258 3.24 10 617.1
2010 01 25 06 03 12 248 3.25 10 617.0
2010 01 25 06 04 12 244 3.27 10 617.0
2010 01 25 06 05 12 217 3.31 10 617.0
2010 01 25 06 06 11 237 3.36 10 617.1
2010 01 25 06 07 11 143 3.38 10 617.1
2010 01 25 06 08 10 243 3.40 10 617.1
2010 01 25 06 09 11 123 3.40 10 617.1
2010 01 25 06 10 11 244 3.40 10 617.1
2010 01 25 06 11 12 229 3.37 10 617.1
2010 01 25 06 12 12 245 3.37 10 617.1
2010 01 25 06 13 11 243 3.38 10 617.1
2010 01 25 06 14 10 245 3.38 10 617.1
2010 01 25 06 15 10 230 3.37 10 617.1
2010 01 25 06 16 10 242 3.34 10 617.1
2010 01 25 06 17 10 239 3.31 10 617.1
2010 01 25 06 18 10 238 3.29 11 617.2
2010 01 25 06 19 10 261 3.28 11 617.2
2010 01 25 06 20 10 219 3.28 11 617.2
2010 01 25 06 21 10 251 3.28 11 617.2
2010 01 25 06 22 10 248 3.29 11 617.2
2010 01 25 06 23 11 149 3.28 11 617.2
2010 01 25 06 24 10 248 3.29 11 617.2
2010 01 25 06 25 9 239 3.28 11 617.2
2010 01 25 06 26 10 243 3.27 11 617.2
2010 01 25 06 27 10 234 3.26 11 617.2
2010 01 25 06 28 10 248 3.27 11 617.2
2010 01 25 06 29 10 244 3.28 11 617.2
2010 01 25 06 30 9 123 3.30 11 617.2
2010 01 25 06 31 10 233 3.30 11 617.2
2010 01 25 06 32 10 241 3.30 11 617.2
2010 01 25 06 33 11 226 3.31 11 617.2
2010 01 25 06 34 10 237 3.33 11 617.2
2010 01 25 06 35 9 237 3.34 11 617.3
2010 01 25 06 36 10 243 3.37 11 617.2
2010 01 25 06 37 10 241 3.37 11 617.2
2010 01 25 06 38 10 242 3.40 11 617.2
2010 01 25 06 39 10 218 3.44 11 617.2
2010 01 25 06 40 9 240 3.48 11 617.2
2010 01 25 06 41 10 241 3.50 11 617.2
2010 01 25 06 42 10 241 3.52 11 617.2
2010 01 25 06 43 10 240 3.53 11 617.2
2010 01 25 06 44 10 240 3.52 11 617.3
2010 01 25 06 45 10 242 3.52 11 617.3
2010 01 25 06 46 9 252 3.52 11 617.3
2010 01 25 06 47 9 207 3.52 11 617.3
2010 01 25 06 48 9 246 3.51 11 617.3
2010 01 25 06 49 9 249 3.50 11 617.3
2010 01 25 06 50 9 243 3.50 11 617.3
2010 01 25 06 51 9 230 3.51 11 617.3
2010 01 25 06 52 9 241 3.52 11 617.3
2010 01 25 06 53 9 243 3.52 11 617.3
2010 01 25 06 54 9 241 3.52 11 617.3
2010 01 25 06 55 9 241 3.52 11 617.3
2010 01 25 06 56 10 235 3.52 11 617.3
2010 01 25 06 57 10 240 3.52 11 617.3
2010 01 25 06 58 10 238 3.54 11 617.4
2010 01 25 06 59 10 240 3.55 11 617.4
2010 01 25 07 00 10 238 3.55 11 617.4
2010 01 25 07 01 10 241 3.57 11 617.4
2010 01 25 07 02 9 221 3.58 11 617.4
2010 01 25 07 03 9 240 3.58 11 617.4
2010 01 25 07 04 9 240 3.59 11 617.4
2010 01 25 07 05 9 240 3.61 11 617.4
2010 01 25 07 06 9 238 3.62 11 617.4
2010 01 25 07 07 9 225 3.64 11 617.4
2010 01 25 07 08 9 240 3.67 11 617.4
2010 01 25 07 09 9 235 3.68 11 617.4
2010 01 25 07 10 9 235 3.70 11 617.4
2010 01 25 07 11 9 211 3.72 11 617.4
2010 01 25 07 12 9 236 3.75 11 617.4
2010 01 25 07 13 9 238 3.78 11 617.4
2010 01 25 07 14 9 235 3.81 11 617.4
2010 01 25 07 15 9 237 3.84 11 617.5
2010 01 25 07 16 9 219 3.87 11 617.5
2010 01 25 07 17 8 236 3.89 10 617.5
2010 01 25 07 18 9 228 3.91 10 617.4
2010 01 25 07 19 9 213 3.94 10 617.4
2010 01 25 07 20 8 223 3.97 10 617.4
2010 01 25 07 21 8 217 4.00 10 617.4
2010 01 25 07 22 8 198 4.01 10 617.4
2010 01 25 07 23 8 239 4.04 10 617.5
2010 01 25 07 24 8 241 4.04 10 617.5
2010 01 25 07 25 8 233 4.06 10 617.5
2010 01 25 07 26 9 236 4.06 10 617.5
2010 01 25 07 27 8 238 4.08 10 617.5
2010 01 25 07 28 8 227 4.10 10 617.5
2010 01 25 07 29 7 240 4.12 10 617.5
2010 01 25 07 30 7 238 4.13 10 617.5
2010 01 25 07 31 7 227 4.13 10 617.5
2010 01 25 07 32 8 232 4.13 10 617.5
2010 01 25 07 33 9 229 4.13 10 617.5
2010 01 25 07 34 9 222 4.15 10 617.5
2010 01 25 07 35 9 232 4.18 10 617.5
2010 01 25 07 36 10 205 4.21 10 617.5
2010 01 25 07 37 10 232 4.24 10 617.5
2010 01 25 07 38 9 188 4.27 10 617.6
2010 01 25 07 39 10 234 4.28 10 617.6
2010 01 25 07 40 10 233 4.29 10 617.6
2010 01 25 07 41 10 233 4.30 10 617.6
2010 01 25 07 42 10 231 4.31 10 617.6
2010 01 25 07 43 10 232 4.31 10 617.6
2010 01 25 07 44 10 234 4.31 10 617.6
2010 01 25 07 45 10 232 4.31 10 617.7
2010 01 25 07 46 10 232 4.31 10 617.7
2010 01 25 07 47 10 232 4.31 10 617.7
2010 01 25 07 48 11 225 4.31 10 617.7
2010 01 25 07 49 11 203 4.31 11 617.7
2010 01 25 07 50 10 0 4.31 11 617.7
2010 01 25 07 51 10 229 4.30 11 617.7
2010 01 25 07 52 11 229 4.29 11 617.7
2010 01 25 07 53 11 192 4.28 11 617.7
2010 01 25 07 54 11 219 4.28 11 617.8
2010 01 25 07 55 11 231 4.28 11 617.8
2010 01 25 07 56 11 235 4.28 11 617.8
2010 01 25 07 57 11 231 4.29 11 617.8
2010 01 25 07 58 11 232 4.30 10 617.8
2010 01 25 07 59 11 234 4.31 10 617.8
2010 01 25 08 00 11 231 4.31 10 617.8
2010 01 25 08 01 11 232 4.31 10 617.8
2010 01 25 08 02 12 231 4.32 10 617.8
2010 01 25 08 03 11 94 4.32 10 617.8
2010 01 25 08 04 12 232 4.31 10 617.8
2010 01 25 08 05 11 230 4.31 10 617.8
2010 01 25 08 06 12 232 4.33 10 617.8
2010 01 25 08 07 11 208 4.34 10 617.8
2010 01 25 08 08 11 231 4.34 10 617.8
2010 01 25 08 09 11 228 4.33 10 617.8
2010 01 25 08 10 11 199 4.34 10 617.9
2010 01 25 08 11 10 232 4.34 10 617.8
2010 01 25 08 12 10 231 4.34 10 617.9
2010 01 25 08 13 10 229 4.34 10 617.9
2010 01 25 08 14 11 227 4.34 10 617.9
2010 01 25 08 15 11 225 4.34 10 617.9
2010 01 25 08 16 10 227 4.35 10 617.9
2010 01 25 08 17 11 228 4.37 10 617.9
2010 01 25 08 18 11 221 4.38 10 617.9
2010 01 25 08 19 11 226 4.40 10 617.9
2010 01 25 08 20 11 194 4.43 10 617.9
2010 01 25 08 21 11 191 4.45 9 617.9
2010 01 25 08 22 11 228 4.48 9 617.9
2010 01 25 08 23 10 200 4.50 9 618.0
2010 01 25 08 24 10 225 4.53 9 618.0
2010 01 25 08 25 10 228 4.53 9 618.0
2010 01 25 08 26 10 223 4.55 9 618.0
2010 01 25 08 27 9 223 4.57 9 618.0
2010 01 25 08 28 10 224 4.59 10 618.0
2010 01 25 08 29 10 224 4.62 10 618.0
2010 01 25 08 30 9 195 4.63 10 618.0
2010 01 25 08 31 9 225 4.66 10 618.0
2010 01 25 08 32 8 230 4.68 10 618.0
2010 01 25 08 33 9 218 4.71 10 618.0
2010 01 25 08 34 9 220 4.73 10 618.0
2010 01 25 08 35 10 228 4.77 10 618.1
2010 01 25 08 36 9 226 4.80 10 618.1
2010 01 25 08 37 9 230 4.81 10 618.1
2010 01 25 08 38 10 225 4.83 10 618.1
2010 01 25 08 39 9 229 4.84 10 618.1
2010 01 25 08 40 9 221 4.86 10 618.1
2010 01 25 08 41 9 203 4.89 10 618.1
2010 01 25 08 42 10 163 4.92 10 618.1
2010 01 25 08 43 10 220 4.94 10 618.1
2010 01 25 08 44 9 125 4.96 10 618.1
2010 01 25 08 45 9 191 4.98 10 618.1
2010 01 25 08 46 10 121 4.98 10 618.2
2010 01 25 08 47 9 204 5.00 10 618.2
2010 01 25 08 48 10 225 5.01 11 618.2
2010 01 25 08 49 10 223 5.01 10 618.2
2010 01 25 08 50 9 212 5.01 10 618.2
2010 01 25 08 51 8 211 5.01 10 618.2
2010 01 25 08 52 9 221 5.01 10 618.2
2010 01 25 08 53 8 0 5.03 10 618.2
2010 01 25 08 54 9 216 5.04 10 618.2
2010 01 25 08 55 9 219 5.06 10 618.3
2010 01 25 08 56 7 223 5.08 10 618.3
2010 01 25 08 57 8 221 5.10 10 618.3
2010 01 25 08 58 9 225 5.12 10 618.3
2010 01 25 08 59 8 181 5.11 10 618.3
2010 01 25 09 00 10 195 5.11 10 618.3
2010 01 25 09 01 11 230 5.11 10 618.3
2010 01 25 09 02 10 232 5.11 10 618.3
2010 01 25 09 03 10 209 5.11 10 618.3
2010 01 25 09 04 9 223 5.11 10 618.3
2010 01 25 09 05 9 216 5.13 10 618.3
2010 01 25 09 06 10 231 5.14 10 618.3
2010 01 25 09 07 8 202 5.16 10 618.4
2010 01 25 09 08 9 227 5.19 10 618.4
2010 01 25 09 09 10 226 5.21 10 618.4
2010 01 25 09 10 11 225 5.24 10 618.4
2010 01 25 09 11 10 239 5.27 10 618.4
2010 01 25 09 12 9 219 5.31 10 618.4
2010 01 25 09 13 11 228 5.34 10 618.4
2010 01 25 09 14 11 220 5.35 10 618.4
2010 01 25 09 15 13 227 5.35 10 618.4
2010 01 25 09 16 11 223 5.37 10 618.4
2010 01 25 09 17 9 207 5.38 10 618.4
2010 01 25 09 18 11 60 5.38 10 618.4
2010 01 25 09 19 10 220 5.38 10 618.4
2010 01 25 09 20 10 224 5.38 10 618.4
2010 01 25 09 21 10 9 5.38 10 618.4
2010 01 25 09 22 13 216 5.39 10 618.4
2010 01 25 09 23 12 218 5.40 10 618.4
2010 01 25 09 24 11 222 5.43 11 618.4
2010 01 25 09 25 11 232 5.44 10 618.4
2010 01 25 09 26 10 186 5.47 10 618.4
2010 01 25 09 27 11 223 5.50 11 618.4
2010 01 25 09 28 11 216 5.53 11 618.4
2010 01 25 09 29 13 213 5.57 10 618.4
2010 01 25 09 30 13 210 5.60 11 618.4
2010 01 25 09 31 13 220 5.64 10 618.4
2010 01 25 09 32 12 226 5.69 11 618.4
2010 01 25 09 33 11 230 5.74 11 618.5
2010 01 25 09 34 11 211 5.78 11 618.5
2010 01 25 09 35 13 225 5.81 11 618.5
2010 01 25 09 36 13 230 5.84 11 618.5
2010 01 25 09 37 12 226 5.87 11 618.5
2010 01 25 09 38 9 172 5.89 11 618.5
2010 01 25 09 39 11 218 5.90 12 618.5
2010 01 25 09 40 12 221 5.93 12 618.5
2010 01 25 09 41 12 121 5.95 12 618.5
2010 01 25 09 42 11 227 5.97 12 618.5
2010 01 25 09 43 13 232 5.99 12 618.5
2010 01 25 09 44 11 223 6.01 12 618.5
2010 01 25 09 45 10 232 6.02 11 618.5
2010 01 25 09 46 13 232 6.04 12 618.5
2010 01 25 09 47 11 212 6.05 12 618.5
2010 01 25 09 48 12 228 6.07 12 618.4
2010 01 25 09 49 13 228 6.08 12 618.5
2010 01 25 09 50 11 218 6.10 12 618.5
2010 01 25 09 51 12 108 6.11 12 618.5
2010 01 25 09 52 10 228 6.12 12 618.5
2010 01 25 09 53 11 229 6.14 12 618.4
2010 01 25 09 54 12 57 6.15 12 618.5
2010 01 25 09 55 12 202 6.18 12 618.4
2010 01 25 09 56 11 227 6.22 12 618.5
2010 01 25 09 57 11 212 6.25 12 618.5
2010 01 25 09 58 11 184 6.27 12 618.5
2010 01 25 09 59 9 231 6.29 12 618.5
2010 01 25 10 00 12 230 6.31 12 618.5
2010 01 25 10 01 13 240 6.33 12 618.4
2010 01 25 10 02 13 231 6.36 13 618.4
2010 01 25 10 03 11 225 6.38 12 618.4
2010 01 25 10 04 11 203 6.39 12 618.4
2010 01 25 10 05 13 223 6.42 12 618.4
2010 01 25 10 06 12 74 6.45 11 618.5
2010 01 25 10 07 14 181 6.49 12 618.4
2010 01 25 10 08 14 236 6.52 12 618.4
2010 01 25 10 09 12 205 6.54 11 618.4
2010 01 25 10 10 10 149 6.54 11 618.4
2010 01 25 10 11 14 199 6.55 11 618.4
2010 01 25 10 12 12 217 6.57 11 618.4
2010 01 25 10 13 13 147 6.59 11 618.4
2010 01 25 10 14 12 218 6.60 12 618.4
2010 01 25 10 15 11 215 6.61 12 618.4
2010 01 25 10 16 9 235 6.62 12 618.4
2010 01 25 10 17 12 211 6.61 12 618.4
2010 01 25 10 18 14 202 6.63 12 618.4
2010 01 25 10 19 12 199 6.68 12 618.4
2010 01 25 10 20 14 218 6.72 12 618.4
2010 01 25 10 21 10 240 6.75 12 618.5
2010 01 25 10 22 9 242 6.75 12 618.5
2010 01 25 10 23 11 208 6.78 12 618.5
2010 01 25 10 24 10 89 6.82 12 618.5
2010 01 25 10 25 8 229 6.87 12 618.5
2010 01 25 10 26 14 207 6.93 12 618.5
2010 01 25 10 27 12 230 6.98 12 618.5
2010 01 25 10 28 15 229 7.05 12 618.5
2010 01 25 10 29 10 223 7.09 11 618.5
2010 01 25 10 30 10 158 7.12 12 618.5
2010 01 25 10 31 10 195 7.12 11 618.4
2010 01 25 10 32 10 224 7.10 11 618.4
2010 01 25 10 33 12 212 7.09 11 618.4
2010 01 25 10 34 11 147 7.09 12 618.4
2010 01 25 10 35 9 207 7.09 12 618.4
2010 01 25 10 36 8 224 7.10 11 618.4
2010 01 25 10 37 10 232 7.12 12 618.4
2010 01 25 10 38 11 174 7.16 12 618.4
2010 01 25 10 39 9 218 7.19 11 618.4
2010 01 25 10 40 11 226 7.22 11 618.4
2010 01 25 10 41 8 220 7.25 11 618.4
2010 01 25 10 42 10 153 7.28 11 618.4
2010 01 25 10 43 11 160 7.31 12 618.4
2010 01 25 10 44 10 224 7.33 11 618.4
2010 01 25 10 45 13 230 7.35 12 618.4
2010 01 25 10 46 12 214 7.37 12 618.4
2010 01 25 10 47 11 227 7.40 12 618.4
2010 01 25 10 48 6 216 7.42 11 618.4
2010 01 25 10 49 8 218 7.43 11 618.4
2010 01 25 10 50 10 222 7.42 11 618.4
2010 01 25 10 51 5 76 7.41 11 618.4
2010 01 25 10 52 11 226 7.40 11 618.4
2010 01 25 10 53 10 236 7.41 12 618.3
2010 01 25 10 54 12 201 7.45 12 618.3
2010 01 25 10 55 7 232 7.46 12 618.4
2010 01 25 10 56 5 183 7.45 11 618.3
2010 01 25 10 57 12 223 7.44 11 618.3
2010 01 25 10 58 12 238 7.44 11 618.3
2010 01 25 10 59 10 212 7.45 11 618.4
2010 01 25 11 00 11 224 7.47 11 618.3
2010 01 25 11 01 12 232 7.54 11 618.3
2010 01 25 11 02 8 195 7.60 11 618.3
2010 01 25 11 03 9 225 7.64 11 618.3
2010 01 25 11 04 5 225 7.67 11 618.3
2010 01 25 11 05 11 0 7.68 11 618.3
2010 01 25 11 06 10 2 7.71 11 618.2
2010 01 25 11 07 7 199 7.72 11 618.3
2010 01 25 11 08 4 5 7.70 11 618.3
2010 01 25 11 09 3 224 7.66 11 618.2
2010 01 25 11 10 5 223 7.63 11 618.3
2010 01 25 11 11 10 93 7.65 11 618.2
2010 01 25 11 12 10 59 7.70 11 618.2
2010 01 25 11 13 5 74 7.74 11 618.2
2010 01 25 11 14 12 217 7.80 11 618.2
2010 01 25 11 15 12 175 7.89 11 618.2
2010 01 25 11 16 11 220 7.96 11 618.2
2010 01 25 11 17 10 122 8.00 11 618.2
2010 01 25 11 18 7 239 8.01 11 618.2
2010 01 25 11 19 4 248 7.97 11 618.2
2010 01 25 11 20 6 228 7.95 11 618.2
2010 01 25 11 21 10 244 7.95 11 618.1
2010 01 25 11 22 15 184 8.00 11 618.1
2010 01 25 11 23 13 4 8.08 11 618.1
2010 01 25 11 24 10 215 8.15 11 618.1
2010 01 25 11 25 9 230 8.19 11 618.1
2010 01 25 11 26 7 223 8.19 11 618.1
2010 01 25 11 27 8 206 8.18 11 618.1
2010 01 25 11 28 12 247 8.18 11 618.1
2010 01 25 11 29 10 263 8.18 11 618.1
2010 01 25 11 30 10 224 8.17 11 618.1
2010 01 25 11 31 10 197 8.19 11 618.1
2010 01 25 11 32 12 233 8.21 11 618.1
2010 01 25 11 33 13 205 8.26 11 618.0
2010 01 25 11 34 15 205 8.33 11 618.0
2010 01 25 11 35 15 218 8.43 11 618.0
2010 01 25 11 36 11 218 8.52 11 618.0
2010 01 25 11 37 11 95 8.58 11 618.0
2010 01 25 11 38 10 277 8.62 11 618.0
2010 01 25 11 39 5 163 8.61 11 618.0
2010 01 25 11 40 12 127 8.58 11 618.0
2010 01 25 11 41 9 69 8.54 11 618.0
2010 01 25 11 42 12 243 8.50 11 617.9
2010 01 25 11 43 10 278 8.49 11 618.0
2010 01 25 11 44 6 184 8.46 11 617.9
2010 01 25 11 45 8 227 8.41 11 617.9
2010 01 25 11 46 10 209 8.36 11 617.9
2010 01 25 11 47 8 231 8.33 11 617.9
2010 01 25 11 48 5 228 8.31 11 617.9
2010 01 25 11 49 4 241 8.29 11 617.9
2010 01 25 11 50 9 228 8.31 11 617.9
2010 01 25 11 51 13 193 8.37 11 617.9
2010 01 25 11 52 11 245 8.43 11 617.9
2010 01 25 11 53 15 76 8.49 11 617.8
2010 01 25 11 54 14 244 8.54 11 617.8
2010 01 25 11 55 9 267 8.55 11 617.9
2010 01 25 11 56 6 259 8.54 11 617.9
2010 01 25 11 57 6 244 8.52 11 617.8
2010 01 25 11 58 10 238 8.54 11 617.8
2010 01 25 11 59 10 244 8.58 11 617.8
2010 01 25 12 00 13 226 8.63 11 617.8
2010 01 25 12 01 12 114 8.71 11 617.8
2010 01 25 12 02 9 188 8.78 11 617.8
2010 01 25 12 03 10 197 8.83 11 617.7
2010 01 25 12 04 11 237 8.86 11 617.7
2010 01 25 12 05 11 311 8.88 11 617.7
2010 01 25 12 06 9 224 8.87 11 617.7
2010 01 25 12 07 13 237 8.86 11 617.7
2010 01 25 12 08 10 201 8.85 11 617.7
2010 01 25 12 09 6 69 8.83 11 617.7
2010 01 25 12 10 7 183 8.79 11 617.7
2010 01 25 12 11 11 273 8.77 11 617.7
2010 01 25 12 12 13 185 8.78 11 617.7
2010 01 25 12 13 14 240 8.83 11 617.6
2010 01 25 12 14 11 249 8.88 11 617.7
2010 01 25 12 15 12 241 8.92 11 617.7
2010 01 25 12 16 9 220 8.92 11 617.7
2010 01 25 12 17 9 224 8.89 11 617.7
2010 01 25 12 18 7 235 8.85 11 617.6
2010 01 25 12 19 11 232 8.83 11 617.6
2010 01 25 12 20 9 263 8.82 11 617.6
2010 01 25 12 21 5 210 8.82 11 617.6
2010 01 25 12 22 3 315 8.80 11 617.6
2010 01 25 12 23 3 195 8.78 11 617.6
2010 01 25 12 24 9 225 8.79 11 617.5
2010 01 25 12 25 15 217 8.87 12 617.5
2010 01 25 12 26 15 234 9.02 12 617.5
2010 01 25 12 27 11 252 9.19 11 617.5
2010 01 25 12 28 13 235 9.32 11 617.5
2010 01 25 12 29 15 227 9.43 11 617.5
2010 01 25 12 30 13 197 9.56 11 617.5
2010 01 25 12 31 10 289 9.62 11 617.5
2010 01 25 12 32 10 273 9.60 11 617.5
2010 01 25 12 33 9 189 9.54 11 617.5
2010 01 25 12 34 13 261 9.48 11 617.5
2010 01 25 12 35 11 220 9.43 11 617.5
2010 01 25 12 36 13 232 9.39 11 617.5
2010 01 25 12 37 13 231 9.38 11 617.5
2010 01 25 12 38 14 220 9.39 11 617.5
2010 01 25 12 39 9 259 9.41 11 617.5
2010 01 25 12 40 9 264 9.38 11 617.5
2010 01 25 12 41 8 277 9.31 11 617.5
2010 01 25 12 42 6 256 9.22 11 617.5
2010 01 25 12 43 15 221 9.16 12 617.4
2010 01 25 12 44 13 241 9.16 12 617.4
2010 01 25 12 45 13 202 9.20 12 617.4
2010 01 25 12 46 13 209 9.26 12 617.4
2010 01 25 12 47 14 249 9.32 11 617.4
2010 01 25 12 48 11 191 9.33 11 617.4
2010 01 25 12 49 7 248 9.28 11 617.4
2010 01 25 12 50 9 188 9.18 11 617.4
2010 01 25 12 51 12 232 9.12 12 617.4
2010 01 25 12 52 12 249 9.15 12 617.3
2010 01 25 12 53 13 243 9.22 12 617.3
2010 01 25 12 54 16 251 9.32 11 617.3
2010 01 25 12 55 11 243 9.40 11 617.3
2010 01 25 12 56 11 247 9.41 11 617.3
2010 01 25 12 57 7 235 9.38 11 617.3
2010 01 25 12 58 5 264 9.32 11 617.3
2010 01 25 12 59 4 256 9.23 11 617.3
2010 01 25 13 00 8 241 9.15 11 617.3
2010 01 25 13 01 10 258 9.14 11 617.2
2010 01 25 13 02 10 244 9.20 11 617.2
2010 01 25 13 03 8 288 9.25 11 617.2
2010 01 25 13 04 9 270 9.28 11 617.2
2010 01 25 13 05 11 240 9.35 11 617.2
2010 01 25 13 06 9 203 9.43 11 617.2
2010 01 25 13 07 10 241 9.48 11 617.2
2010 01 25 13 08 16 164 9.56 11 617.1
2010 01 25 13 09 11 237 9.66 11 617.2
2010 01 25 13 10 8 243 9.71 10 617.2
2010 01 25 13 11 10 279 9.71 10 617.2
2010 01 25 13 12 7 287 9.66 10 617.2
2010 01 25 13 13 12 253 9.57 11 617.1
2010 01 25 13 14 9 297 9.49 10 617.2
2010 01 25 13 15 7 269 9.41 10 617.1
2010 01 25 13 16 10 108 9.34 11 617.1
2010 01 25 13 17 7 336 9.27 11 617.2
2010 01 25 13 18 3 318 9.21 11 617.1
2010 01 25 13 19 2 353 9.11 11 617.1
2010 01 25 13 20 6 225 9.00 11 617.1
2010 01 25 13 21 5 346 8.93 11 617.1
2010 01 25 13 22 6 240 8.89 11 617.1
2010 01 25 13 23 9 262 8.92 11 617.0
2010 01 25 13 24 5 318 8.96 11 617.1
2010 01 25 13 25 3 268 8.98 11 617.0
2010 01 25 13 26 3 102 8.98 11 617.0
2010 01 25 13 27 10 252 9.03 11 617.0
2010 01 25 13 28 10 219 9.12 11 617.0
2010 01 25 13 29 8 145 9.20 11 617.0
2010 01 25 13 30 7 248 9.27 11 617.0
2010 01 25 13 31 10 250 9.36 11 617.0
2010 01 25 13 32 10 184 9.45 10 617.0
2010 01 25 13 33 8 238 9.52 10 617.0
2010 01 25 13 34 7 289 9.52 10 617.0
