2000 10 04 03 29  10.18  49.81   2.90  11.46 614.61
2000 10 04 03 39  14.96  64.30   2.85   9.27 614.60
2000 10 04 03 49  16.77  65.45   2.53  18.24 614.54
2000 10 04 03 59  15.79  64.56   2.49  17.60 614.60
2000 10 04 04 09  15.02  66.66   2.61  10.13 614.59
2000 10 04 04 19  16.46  68.78   2.66   8.13 614.56
2000 10 04 04 29  17.01  67.64   2.85  10.16 614.56
2000 10 04 04 39  16.62  67.10   2.90   8.64 614.67
2000 10 04 04 49  17.26  67.73   2.90   6.22 614.62
2000 10 04 04 59  16.91  68.53   2.78   6.44 614.65
2000 10 04 05 09  16.43  69.49   2.85   6.12 614.66
2000 10 04 05 19  18.40  67.18   2.85   5.69 614.79
2000 10 04 05 29  17.83  70.29   2.97   9.30 614.92
2000 10 04 05 39  17.31  67.18   2.97   7.57 615.01
2000 10 04 05 49  18.14  69.41   3.02   7.59 614.99
2000 10 04 05 59  20.54  65.27   2.90   6.37 615.03
2000 10 04 06 09  16.13  74.06   3.02   6.20 615.12
2000 10 04 06 19  15.21  79.61   3.27   4.78 615.20
2000 10 04 06 29  14.72  78.01   3.34   4.66 615.27
2000 10 04 06 39  13.69  85.23   3.64   9.69 615.33
2000 10 04 06 49  13.07  79.79   4.00   5.83 615.49
2000 10 04 06 59  14.88  84.96   4.32  10.84 615.57
2000 10 04 07 09  17.50  80.22   4.68  10.75 615.59
2000 10 04 07 19  17.11  84.96   4.81   8.63 615.70
2000 10 04 07 29  15.75  83.57   5.05  13.31 615.82
2000 10 04 07 39  15.64  83.84   5.41  14.28 615.87
2000 10 04 07 49  13.10  89.60   5.59  12.89 616.04
2000 10 04 07 59  15.21  86.63   5.83  12.01 616.07
2000 10 04 08 09  16.86  83.95   6.14   9.38 616.14
2000 10 04 08 19  16.91  87.69   6.44  10.23 616.23
2000 10 04 08 29  17.80  84.87   6.68   7.57 616.31
2000 10 04 08 39  17.39  83.16   7.00  11.45 616.39
2000 10 04 08 49  15.21  79.87   7.00  11.60 616.44
2000 10 04 08 59  13.84  83.84   6.93  11.43 616.42
2000 10 04 09 09  18.09  76.09   7.13   9.25 616.44
2000 10 04 09 19  11.30  76.17   7.49  12.91 616.55
2000 10 04 09 29  11.89  65.96   7.66  10.99 616.50
2000 10 04 09 39  12.16  73.27   7.61  11.21 616.53
2000 10 04 09 49  11.10  78.34   7.90  13.53 616.58
2000 10 04 09 59  14.96  68.62   7.54  11.18 616.59
2000 10 04 10 09  15.16  81.81   8.27  11.67 616.61
2000 10 04 10 19   8.41 109.46   7.49  10.96 616.49
2000 10 04 10 29   9.10  73.90   7.98  12.77 616.55
2000 10 04 10 39   9.34  57.72   7.90  14.28 616.49
2000 10 04 10 49  12.02  62.73   7.74  15.40 616.54
2000 10 04 10 59  11.59  76.71   8.10  14.31 616.49
2000 10 04 11 09  13.80  97.35   8.22  11.06 616.33
2000 10 04 11 19  11.16  98.21   8.22  10.96 616.31
2000 10 04 11 29  15.31  75.30   8.39  11.21 616.19
2000 10 04 11 39  16.04  74.68   8.39   9.99 616.18
2000 10 04 11 49   9.63  60.72   8.15  11.33 616.22
2000 10 04 11 59  14.77  46.03   8.10  16.29 616.05
2000 10 04 12 09  11.50  53.94   8.27  16.09 616.03
2000 10 04 12 19  10.33  96.98   8.96  10.79 615.87
2000 10 04 12 29  14.92  82.35   9.32  12.96 615.83
2000 10 04 12 39   8.82  94.18   8.22  19.73 615.63
2000 10 04 12 49   7.90  75.51   7.54  22.59 615.58
2000 10 04 12 59   8.57  62.37   7.42  29.33 615.55
2000 10 04 13 09  12.55  62.79   7.66  30.89 615.41
2000 10 04 13 19  14.87  80.13   8.35  21.10 615.33
2000 10 04 13 29   6.37 102.20   7.74  25.56 615.24
2000 10 04 13 39   9.79  60.36   7.37  23.05 615.30
2000 10 04 13 49   8.03  77.67   7.18  23.74 615.24
2000 10 04 13 59   9.87  65.72   7.30  21.22 615.20
2000 10 04 14 09   9.74  29.87   7.42  21.88 615.15
2000 10 04 14 19   4.91 290.36   7.03  19.12 615.09
2000 10 04 14 29  10.52  69.94   7.05  15.50 614.96
2000 10 04 14 39   7.92  85.57   7.61  16.65 614.96
2000 10 04 14 49   8.62  47.87   8.03  17.58 614.82
2000 10 04 14 59   3.19  17.12   7.49  19.78 614.97
2000 10 04 15 09   4.61 169.59   7.13  15.60 614.97
2000 10 04 15 19   2.76 278.67   6.74  17.26 614.93
2000 10 04 15 29   6.52  48.59   6.51  19.12 614.95
2000 10 04 15 39  10.66  54.90   6.19  14.01 614.94
2000 10 04 15 49   8.19 106.15   6.76  12.67 614.90
2000 10 04 15 59   3.38 167.31   6.44  13.67 614.88
2000 10 04 16 09   8.14  78.63   6.68   9.70 614.90
2000 10 04 16 19   8.76  82.86   5.90   9.01 614.90
2000 10 04 16 29   7.30  79.08   5.41   8.79 614.96
2000 10 04 16 39   9.79  78.19   5.17   8.54 614.97
2000 10 04 16 49   4.66 117.48   4.68   8.79 615.10
2000 10 04 16 59   5.16  99.80   4.08   9.20 615.13
2000 10 04 17 09   7.64  78.52   3.95   8.20 615.11
2000 10 04 17 19   9.05  76.88   4.13   7.57 615.18
2000 10 04 17 29   6.95  80.49   4.08   6.93 615.36
2000 10 04 17 39   6.87  71.00   4.00   6.86 615.48
2000 10 04 17 49   6.36  61.67   4.57   8.82 615.59
2000 10 04 17 59   5.64  66.94   4.73   7.03 615.71
2000 10 04 18 09   4.86  65.96   4.57   7.59 615.74
2000 10 04 18 19   3.44  69.14   4.57   7.98 615.91
2000 10 04 18 29   3.59  62.55   4.57   8.20 616.00
2000 10 04 18 39   3.54  69.49   4.37   6.54 616.12
2000 10 04 18 49  -0.08  65.89   4.20   6.35 616.29
2000 10 04 18 59  -0.08  29.25   4.49   8.38 616.47
2000 10 04 19 09   4.50  62.55   4.37   5.71 616.45
2000 10 04 19 19   0.31 102.18   4.49   6.79 616.56
2000 10 04 19 29  -0.08  96.02   4.61   6.98 616.61
2000 10 04 19 39  -0.08 164.83   4.56   7.26 616.68
2000 10 04 19 49  -0.08 208.49   4.73  12.50 616.75
2000 10 04 19 59   3.68  55.17   4.61   6.96 616.70
2000 10 04 20 09   0.90  53.14   4.68   6.62 616.60
2000 10 04 20 19  -0.08  17.03   4.56   6.00 616.58
2000 10 04 20 29   3.40  39.53   4.49   4.83 616.59
2000 10 04 20 39   5.25  60.36   4.68   4.88 616.55
2000 10 04 20 49   2.71  65.62   4.68   5.22 616.57
2000 10 04 20 59  -0.08  66.05   4.68   5.49 616.58
2000 10 04 21 09   1.29  59.04   4.68   4.88 616.58
2000 10 04 21 19  -0.08  76.35   4.73   4.83 616.55
2000 10 04 21 29  -0.08  57.81   4.80   4.73 616.56
2000 10 04 21 39   4.61  61.83   4.68   4.73 616.43
2000 10 04 21 49   4.29  68.70   4.20   6.35 616.37
2000 10 04 21 59   2.85  72.49   3.95   6.96 616.35
2000 10 04 22 09  -0.08  72.06   3.76   6.25 616.33
2000 10 04 22 19   2.99  55.94   3.95   5.14 616.23
2000 10 04 22 29   4.22  59.49   4.20   4.91 616.17
2000 10 04 22 39  -0.08 155.78   4.56   5.67 616.05
2000 10 04 22 49  -0.08  68.79   4.56   4.49 615.96
2000 10 04 22 59  -0.08  68.88   4.49   4.61 615.87
2000 10 04 23 09  -0.08  70.47   4.93   6.10 615.82
2000 10 04 23 19   0.11  12.73   5.10   5.88 615.78
2000 10 04 23 29   1.29  22.12   5.10   5.93 615.79
2000 10 04 23 39   0.31  29.07   5.10   6.10 615.74
2000 10 04 23 49  -0.08 282.18   5.03   6.54 615.64
2000 10 04 23 59  -0.08 301.16   4.90   6.03 615.52
2000 10 05 00 09  -0.08 343.84   4.59   7.67 615.44
2000 10 05 00 19   0.75 336.10   4.54   7.16 615.40
2000 10 05 00 29  -0.08 295.81   4.66  13.09 615.28
2000 10 05 00 39  -0.08 336.25   4.66  12.74 615.23
2000 10 05 00 49  -0.08  18.71   4.68  11.79 615.12
2000 10 05 00 59  -0.08 322.84   4.59   7.20 615.09
2000 10 05 01 09  -0.08 351.41   4.54   9.11 615.04
2000 10 05 01 19   0.80 347.87   4.42  11.92 614.94
2000 10 05 01 29   1.78 328.64   4.35   7.93 614.86
2000 10 05 01 39  -0.08 299.75   4.30   8.03 614.73
2000 10 05 01 49   3.24 347.88   4.18   6.20 614.68
2000 10 05 01 59   4.76 330.14   4.00   6.76 614.66
2000 10 05 02 09   3.68 336.10   4.00   6.86 614.60
2000 10 05 02 19   6.17 335.40   3.95   6.76 614.54
2000 10 05 02 29   8.03 343.13   3.95   6.84 614.46
2000 10 05 02 39   6.18 341.83   3.76   7.64 614.42
2000 10 05 02 49   5.22 344.72   3.63   7.79 614.41
2000 10 05 02 59   5.64 339.54   3.51   8.25 614.38
2000 10 05 03 09   6.32 355.97   3.39   8.82 614.33
2000 10 05 03 19   4.81 342.27   3.22   9.37 614.28
2000 10 05 03 29   4.86 322.57   3.02  10.04 614.27
2000 10 05 03 39   3.58  37.09   2.85  10.26 614.27
2000 10 05 03 49   4.27 339.22   2.78  10.48 614.29
2000 10 05 03 59   4.45 319.34   2.85  10.70 614.32
2000 10 05 04 09   4.30 173.02   2.85  11.08 614.31
2000 10 05 04 19   4.66 230.34   2.73  11.11 614.34
2000 10 05 04 29   3.63 223.24   2.85  11.08 614.41
2000 10 05 04 39   0.90 161.83   2.73  11.18 614.41
2000 10 05 04 49   2.08  28.68   2.61  11.33 614.47
2000 10 05 04 59   9.20  60.81   2.49  11.21 614.44
2000 10 05 05 09   8.18  61.50   2.53  11.45 614.56
2000 10 05 05 19   7.09  60.28   2.90  11.11 614.56
2000 10 05 05 29   5.96  58.26   2.79  10.99 614.60
2000 10 05 05 39   8.72  62.19   2.78  10.96 614.70
2000 10 05 05 49   8.96  64.65   2.36  13.03 614.72
2000 10 05 05 59  11.73  64.04   1.80  12.94 614.78
2000 10 05 06 09  11.69  67.27   1.80  13.70 614.78
2000 10 05 06 19  11.89  65.19   1.68  13.55 614.81
2000 10 05 06 29   9.01  67.10   1.80  12.84 614.98
2000 10 05 06 39   9.54  72.06   1.88  13.16 615.07
2000 10 05 06 49  10.86  61.83   2.29  12.47 615.22
2000 10 05 06 59   9.74  61.50   3.02  12.22 615.30
2000 10 05 07 09  10.47  64.47   3.46  12.77 615.44
2000 10 05 07 19   9.59  62.28   3.83  11.06 615.52
2000 10 05 07 29   7.47  80.31   4.25   9.25 615.61
2000 10 05 07 39   8.38  71.36   4.73  11.69 615.60
2000 10 05 07 49   8.38  73.89   4.32  12.14 615.66
2000 10 05 07 59   8.87  75.39   4.73  10.96 615.72
2000 10 05 08 09  10.23  81.90   4.85  10.70 615.77
2000 10 05 08 19  10.42  81.27   4.98   9.96 615.85
2000 10 05 08 29  16.23  64.21   5.22   9.35 615.91
2000 10 05 08 39   8.44  70.52   5.22  10.45 616.08
2000 10 05 08 49  12.57  84.69   5.30  11.82 616.10
2000 10 05 08 59   9.79  88.30   6.03  10.12 616.13
2000 10 05 09 09  10.39  91.27   5.78  10.41 616.15
2000 10 05 09 19  12.57  63.60   5.59  11.01 616.26
2000 10 05 09 29  13.40  64.74   5.95  11.55 616.20
2000 10 05 09 39  13.93  75.39   6.88   9.84 616.25
2000 10 05 09 49  11.59  57.54   7.05  10.48 616.23
2000 10 05 09 59  13.74  70.65   7.06   9.03 616.28
2000 10 05 10 09  12.08  70.65   6.56  10.77 616.15
2000 10 05 10 19  13.58  73.18   6.65  10.31 616.10
2000 10 05 10 29  13.50  69.24   6.88  12.40 612.32
2000 10 05 10 39  10.96  81.63   6.68  11.40 616.15
2000 10 05 10 49  15.02  64.13   7.18   9.57 616.10
2000 10 05 10 59  17.36  70.38   6.63  12.91 616.04
2000 10 05 11 09  19.60 115.72   6.88  14.40 615.97
2000 10 05 11 19  14.58 106.73   7.17  11.74 615.90
2000 10 05 11 29  12.86 126.35   6.51  24.15 615.83
2000 10 05 11 39   6.91 136.26   6.44  26.08 615.78
2000 10 05 11 49  13.98 103.94   6.14  31.57 615.70
2000 10 05 11 59  13.69  96.99   6.03  31.37 615.61
2000 10 05 12 09  14.38  66.38   6.51  25.76 615.53
2000 10 05 12 19  15.02 112.36   6.14  22.15 615.51
2000 10 05 12 29  15.54  79.17   6.51  23.51 615.38
2000 10 05 12 39   8.41 113.60   6.63  28.81 615.42
2000 10 05 12 49  18.04  78.90   6.19  34.06 615.24
2000 10 05 12 59  15.64 108.58   7.17  37.55 615.26
2000 10 05 13 09  11.11  91.72   7.12  31.74 615.12
2000 10 05 13 19  15.16  60.45   7.13  30.25 615.04
2000 10 05 13 29  15.44  62.60   6.93  40.63 614.81
2000 10 05 13 39   8.52 100.50   7.00  33.26 614.86
2000 10 05 13 49  10.13 127.68   6.56  41.56 614.76
2000 10 05 13 59  14.43  75.03   6.39  36.11 614.59
2000 10 05 14 09  12.08  93.66   6.76  37.60 614.54
2000 10 05 14 19  13.69  77.58   6.19  41.29 614.53
2000 10 05 14 29  17.75  75.39   6.63  26.32 614.47
2000 10 05 14 39   9.49  75.56   6.44  25.00 614.45
2000 10 05 14 49  14.23  74.77   6.07  29.76 614.40
2000 10 05 14 59  14.19  83.31   6.32  33.57 614.35
2000 10 05 15 09  16.05  77.96   5.90  23.86 614.35
2000 10 05 15 19  15.35  84.17   5.78  30.79 614.43
2000 10 05 15 29  12.27  73.98   6.07  25.63 614.46
2000 10 05 15 39  14.45  63.51   5.66  18.90 614.43
2000 10 05 15 49   9.75  65.54   5.29  17.85 614.39
2000 10 05 15 59   9.73  74.06   5.10  16.97 614.40
2000 10 05 16 09  12.47  72.83   5.17  16.61 614.36
2000 10 05 16 19  10.62  69.49   4.93  21.41 614.37
2000 10 05 16 29  13.64  72.58   4.61  19.73 614.38
2000 10 05 16 39  13.87  65.27   4.37  21.61 614.47
2000 10 05 16 49  10.96  62.37   4.57  15.87 614.43
2000 10 05 16 59  13.81  71.70   4.32  14.16 614.53
2000 10 05 17 09  12.03  64.04   4.00  14.23 614.56
2000 10 05 17 19  14.13  65.80   4.08  16.46 614.61
2000 10 05 17 29   9.54  67.18   3.88  15.47 614.72
2000 10 05 17 39  10.37  62.90   3.76  16.56 614.71
2000 10 05 17 49  10.63  70.65   3.39  15.50 614.82
2000 10 05 17 59  12.61  74.32   3.14  17.94 614.86
2000 10 05 18 09  10.57  73.17   2.90  14.72 614.90
2000 10 05 18 19   9.39  72.06   2.85  15.67 615.03
2000 10 05 18 29  10.86  67.18   2.78  14.77 615.07
2000 10 05 18 39  10.47  78.90   2.73  14.79 615.12
2000 10 05 18 49   9.44  70.65   2.78   8.65 615.17
2000 10 05 18 59  13.25  70.29   2.97   5.98 615.20
2000 10 05 19 09  10.83  75.29   3.09   6.47 615.29
2000 10 05 19 19   9.39  76.35   3.02   8.25 615.37
2000 10 05 19 29   9.98  67.27   3.09   6.81 615.39
2000 10 05 19 39  11.98  73.35   3.09   7.30 615.44
2000 10 05 19 49  11.74  79.96   3.09   6.32 615.53
2000 10 05 19 59  12.42  71.79   3.09   6.42 615.60
2000 10 05 20 09  10.17  71.36   2.97   5.47 615.72
2000 10 05 20 19  11.11  85.05   3.22   5.35 615.75
2000 10 05 20 29  13.50  81.99   3.09   6.08 615.80
2000 10 05 20 39  12.06  73.89   2.97   7.84 615.92
2000 10 05 20 49  13.11  75.56   3.02   5.96 615.93
2000 10 05 20 59  13.25  75.99   3.09   6.91 615.95
2000 10 05 21 09  14.29  70.96   3.02   7.40 616.03
2000 10 05 21 29  14.77  77.22   3.14   6.00 616.05
2000 10 05 21 39  12.81  75.39   3.22   6.49 616.11
2000 10 05 21 49  11.64  78.01   3.27   6.93 616.05
2000 10 05 21 59  12.03  78.63   3.27   7.30 616.03
2000 10 05 22 09  14.11  71.79   3.09   8.03 616.02
2000 10 05 22 19  10.66  82.78   2.97   8.33 615.94
2000 10 05 22 29   9.88  76.44   3.02   8.06 615.89
2000 10 05 22 39  10.76  78.98   2.85   9.11 615.80
2000 10 05 22 49  13.76  78.99   2.66  10.94 615.73
2000 10 05 22 59  14.57  80.31   2.53   9.62 615.60
2000 10 05 23 09  13.84  74.59   2.66   9.30 615.53
2000 10 05 23 19  13.28  74.24   2.61  10.38 615.44
2000 10 05 23 29  13.01  77.49   2.85  10.60 615.40
2000 10 05 23 39  13.69  87.95   2.85  11.06 615.35
2000 10 05 23 49  15.64  74.76   2.97  12.50 615.29
2000 10 05 23 59  11.40  80.58   2.78  11.43 615.28
2000 10 06 00 09  12.86  80.49   2.78  11.74 615.14
2000 10 06 00 19  14.33  80.40   2.61  12.21 615.08
2000 10 06 00 29  14.38  89.60   2.49  11.33 615.01
2000 10 06 00 39  14.22  87.51   2.24  10.16 614.94
2000 10 06 00 49  11.72  81.72   2.12  11.30 614.83
2000 10 06 00 59  12.47  79.96   2.03  12.08 614.79
2000 10 06 01 09  11.79  79.79   2.00  12.18 614.67
2000 10 06 01 19  12.42  78.90   2.24  10.58 614.66
2000 10 06 01 29  13.40  88.46   2.24   9.13 614.61
2000 10 06 01 39  12.42  81.19   2.17   8.40 614.51
2000 10 06 01 49  13.64  78.72   2.17   8.45 614.39
2000 10 06 01 59  12.42  66.94   2.17   9.65 614.35
2000 10 06 02 09  14.82  72.92   2.00  11.43 614.27
2000 10 06 02 19  15.45  75.38   2.12  13.11 614.19
2000 10 06 02 29  14.38  71.18   2.00  12.08 614.07
2000 10 06 02 39  14.28  70.73   1.92   9.79 614.04
2000 10 06 02 49  13.88  70.65   2.04  12.42 613.91
2000 10 06 02 59  13.14  70.65   2.12  10.65 613.86
2000 10 06 03 09  10.42  77.67   2.12  10.79 613.85
2000 10 06 03 19  10.38  71.44   2.12  12.57 613.81
2000 10 06 03 29   6.17  71.32   2.04  12.94 613.79
2000 10 06 03 39   9.88  75.55   1.68  13.30 613.83
2000 10 06 03 49  10.56  71.70   2.12  21.80 613.79
2000 10 06 03 59  11.70  70.65   2.12  22.15 613.81
2000 10 06 04 09  10.71  73.80   2.17  17.26 613.77
2000 10 06 04 19  12.72  71.79   2.05  18.02 613.77
2000 10 06 04 29  13.61  69.14   1.88  19.17 613.73
2000 10 06 04 39  11.55  74.94   1.88  18.09 613.84
2000 10 06 04 49  13.97  70.65   1.75  14.04 613.84
2000 10 06 04 59  13.59  65.80   1.68  18.80 613.94
2000 10 06 05 09  13.45  59.40   1.88  18.82 614.07
2000 10 06 05 19  12.98  64.21   1.63  15.57 614.09
2000 10 06 05 29  16.91  62.01   1.80  21.39 614.11
2000 10 06 05 39  16.31  61.41   1.80  21.12 614.12
2000 10 06 05 49  18.19  64.13   1.88  20.58 614.12
2000 10 06 05 59  18.09  62.55   1.44  20.94 614.13
2000 10 06 06 09  18.09  67.10   1.44  22.30 614.19
2000 10 06 06 19  17.72  66.94   1.55  22.29 614.26
2000 10 06 06 29  17.24  71.26   1.92  22.25 614.24
2000 10 06 06 39  18.14  69.14   2.36  21.71 614.36
2000 10 06 06 49  18.19  67.64   2.78  22.71 614.54
2000 10 06 06 59  17.25  69.49   3.14  21.54 614.61
2000 10 06 07 09  16.62  71.26   3.59  20.61 614.78
2000 10 06 07 19  17.55  72.06   4.08  20.24 614.81
2000 10 06 07 29  19.41  73.53   4.49  18.55 614.90
2000 10 06 07 39  18.43  70.47   4.44  18.62 615.00
2000 10 06 07 49  18.72  66.78   4.57  15.36 615.16
2000 10 06 07 59  17.99  75.29   4.85  14.50 615.28
2000 10 06 08 09  20.34  81.86   4.81  16.02 615.31
2000 10 06 08 19  21.94  75.51   4.93  14.79 615.36
2000 10 06 08 29  20.46  76.88   5.29  14.48 615.43
2000 10 06 08 39  20.49  75.99   5.82  13.58 615.49
2000 10 06 08 49  20.14  76.08   6.03  13.67 615.61
2000 10 06 08 59  19.85  69.49   6.03  11.84 615.72
2000 10 06 09 09  23.66  69.52   5.83  11.72 615.71
2000 10 06 09 19  18.33  72.14   6.03  11.60 615.73
2000 10 06 09 29  16.62  71.86   6.51  10.99 615.80
2000 10 06 09 39  16.72  80.40   6.32  11.33 615.82
2000 10 06 09 49  21.41  76.08   6.51  11.23 615.80
2000 10 06 09 59  14.27  76.52   6.56  12.62 615.85
2000 10 06 10 09  16.38  70.38   6.81  13.09 615.86
2000 10 06 10 19  13.50  92.50   6.93  13.18 615.82
2000 10 06 10 29  19.96  74.68   7.00  12.96 615.73
2000 10 06 10 39  15.35  96.89   7.30  10.94 615.74
2000 10 06 10 49  14.38  92.68   7.17  11.33 615.73
2000 10 06 10 59  14.23  87.68   7.05  13.85 615.64
2000 10 06 11 09  15.06  78.72   7.30  10.45 615.61
2000 10 06 11 19  13.35  84.17   7.49   9.99 615.57
2000 10 06 11 29  11.30  88.59   7.61  11.97 615.49
2000 10 06 11 39  13.98  82.52   7.78  12.33 615.37
2000 10 06 11 49  13.98  89.16   7.90  16.36 615.26
2000 10 06 11 59  10.23  68.70   7.78  16.24 615.28
2000 10 06 12 09  12.96 101.20   7.66  18.41 615.07
2000 10 06 12 19  14.18  82.61   7.54  17.60 614.97
2000 10 06 12 29  11.74  69.59   7.78  22.25 614.90
2000 10 06 12 39  11.07  94.09   7.78  22.08 614.82
2000 10 06 12 49  11.73  76.88   7.74  23.05 614.68
2000 10 06 12 59  12.81 108.50   7.61  18.55 614.70
2000 10 06 13 09  14.98  72.66   7.66  16.65 614.71
2000 10 06 13 19  14.18  90.04   7.86   9.70 614.76
2000 10 06 13 29  19.16  54.90   7.61  16.95 614.50
2000 10 06 13 39  14.75  95.24   7.54  12.91 614.53
2000 10 06 13 49  18.10  71.79   7.74  11.94 614.39
2000 10 06 13 59  11.98  65.80   7.27  10.63 614.52
2000 10 06 14 09  13.59  75.11   7.30  12.67 614.44
2000 10 06 14 19  12.18  96.99   7.13   7.69 614.43
2000 10 06 14 29  13.93  79.08   7.42   9.50 614.42
2000 10 06 14 39  16.32  76.76   7.05  10.24 614.29
2000 10 06 14 49  13.11  84.24   6.81   8.06 614.30
2000 10 06 14 59  11.74  69.59   6.93   9.23 614.25
2000 10 06 15 09  12.76  96.38   7.13   8.82 614.18
2000 10 06 15 19  12.43  90.92   6.56   7.08 614.22
2000 10 06 15 29  18.29  78.10   6.81   9.62 614.09
2000 10 06 15 39  15.74  97.17   6.44   8.01 614.03
2000 10 06 15 49  16.38  99.28   6.27   7.06 613.93
2000 10 06 15 59  13.49  82.16   6.14   8.18 613.99
2000 10 06 16 09  12.49  70.65   5.83   9.01 613.95
2000 10 06 16 19  12.71  91.05   5.59   8.42 613.95
2000 10 06 16 29  15.02  80.04   5.54   8.74 614.01
2000 10 06 16 39  14.69  76.78   5.41   8.38 613.93
2000 10 06 16 49  13.35  67.27   5.22   8.52 613.96
2000 10 06 16 59  15.21  68.79   5.05   9.38 613.92
2000 10 06 17 09  15.31  73.71   4.73   9.25 613.87
2000 10 06 17 19  17.65  66.76   4.56   8.68 613.86
2000 10 06 17 29  15.74  63.61   4.56   7.94 613.91
2000 10 06 17 39  16.90  66.94   4.32   8.45 613.96
2000 10 06 17 49  19.76  70.38   4.13   7.30 613.98
2000 10 06 17 59  20.00  70.73   3.95   6.57 613.96
2000 10 06 18 09  18.92  70.65   3.71   6.54 614.12
2000 10 06 18 19  14.60  69.49   3.51   6.57 614.39
2000 10 06 18 29  18.91  71.88   3.39   6.22 614.36
2000 10 06 18 39  17.60  72.06   3.34   5.81 614.37
2000 10 06 18 49  20.28  77.49   3.27   6.64 614.43
2000 10 06 18 59  17.21  73.18   3.34   6.91 614.62
2000 10 06 19 09  15.02  70.64   3.34   6.44 614.82
2000 10 06 19 19  13.93  75.39   3.34   7.08 615.01
2000 10 06 19 29  12.71  70.65   3.34   7.64 615.22
2000 10 06 19 39  11.94  66.94   3.39   8.01 615.15
2000 10 06 19 49  11.16  76.44   3.63   7.37 615.26
2000 10 06 19 59  12.36  68.97   3.76   7.93 615.28
2000 10 06 20 09  10.23  70.64   3.76   7.71 615.33
2000 10 06 20 19  11.89  76.80   3.59   8.01 615.28
2000 10 06 20 29  11.94  71.18   3.59   8.33 615.23
2000 10 06 20 39  12.90  76.64   3.34   8.30 615.30
2000 10 06 20 49  16.28  69.49   3.22   8.25 615.27
2000 10 06 20 59  13.57  74.95   3.09   8.28 615.30
2000 10 06 21 09  15.34  74.68   3.14   8.13 615.35
2000 10 06 21 19  13.25  86.45   3.09   8.06 615.28
2000 10 06 21 29  12.66  87.77   3.11   7.66 615.33
2000 10 06 21 39  11.46  79.79   3.14   7.64 615.38
2000 10 06 21 49  13.20  84.33   3.22   8.54 615.32
2000 10 06 21 59  11.35  79.61   3.22   8.52 615.29
2000 10 06 22 09   9.94  84.51   3.27   8.77 615.26
2000 10 06 22 19  10.81  91.72   3.34   8.45 615.25
2000 10 06 22 29  12.22  80.13   3.27   8.37 615.16
2000 10 06 22 39   9.74  79.79   3.02   8.42 615.13
2000 10 06 22 49  11.43  86.28   3.14   7.79 615.02
2000 10 06 22 59  13.64  83.40   3.02   7.43 614.89
2000 10 06 23 09  13.74  89.60   2.78   8.59 614.79
2000 10 06 23 19  13.14  89.95   3.14   8.45 614.70
2000 10 06 23 29  14.13  92.50   3.09   7.45 614.77
2000 10 06 23 39  10.71  88.82   2.97   7.09 614.76
2000 10 06 23 49  13.55  91.02   2.97   7.06 614.63
2000 10 06 23 59  12.26  95.66   3.02   6.96 614.62
2000 10 07 00 09  10.49  94.01   2.97   6.79 614.53
2000 10 07 00 19   8.76  99.28   2.85   6.76 614.52
2000 10 07 00 29   7.84 101.74   2.90   6.71 614.46
2000 10 07 00 39   6.76 105.97   3.02   7.11 614.41
