2003 11 23 00 00  16.52 285   2.70   2 612.0
2003 11 23 00 05  17.39 277   2.70   2 612.0
2003 11 23 00 10  16.52 247   2.90   2 612.0
2003 11 23 00 15  18.26 289   3.10   2 612.0
2003 11 23 00 20  16.52 283   3.10   2 612.0
2003 11 23 00 25  18.26 289   3.00   2 612.0
2003 11 23 00 30  15.65 257   2.90   2 612.1
2003 11 23 00 35  15.65 266   2.70   2 611.9
2003 11 23 00 40  17.39 289   2.80   2 611.8
2003 11 23 00 45  18.26 269   3.00   2 611.8
2003 11 23 00 50  16.52 252   3.20   2 611.7
2003 11 23 00 55  16.52 236   3.20   2 611.7
2003 11 23 01 00  16.52 267   3.30   2 611.8
2003 11 23 01 05  18.26 289   3.50   2 611.7
2003 11 23 01 10  17.39 291   3.80   2 611.6
2003 11 23 01 15  20.87 293   4.10   2 611.5
2003 11 23 01 20  19.13 264   4.20   2 611.4
2003 11 23 01 25  20.87 304   4.30   2 611.3
2003 11 23 01 30  20.87 271   4.20   2 611.2
2003 11 23 01 35  18.26 275   4.10   2 611.1
2003 11 23 01 40  19.13 301   3.90   2 611.0
2003 11 23 01 45  20.00 298   3.80   2 611.0
2003 11 23 01 50  20.00 261   3.70   2 611.0
2003 11 23 01 55  19.13 286   3.60   2 610.9
2003 11 23 02 00  20.87 299   3.50   2 610.9
2003 11 23 02 05  19.13 300   3.50   2 610.8
2003 11 23 02 10  17.39 302   3.50   3 610.9
2003 11 23 02 15  19.13 299   3.60   2 610.8
2003 11 23 02 20  17.39 302   3.60   3 610.8
2003 11 23 02 25  17.39 302   3.60   3 610.8
2003 11 23 02 30  16.52 229   3.70   3 610.9
2003 11 23 02 35  18.26 303   3.80   2 610.9
2003 11 23 02 40  18.26 283   3.80   2 611.0
2003 11 23 02 45  20.00 274   4.00   2 611.0
2003 11 23 02 50  19.13 292   4.10   2 611.0
2003 11 23 02 55  17.39 287   4.20   2 611.0
2003 11 23 03 00  16.52 295   4.20   2 610.9
2003 11 23 03 05  19.13 303   4.20   2 611.0
2003 11 23 03 10  20.87 275   4.20   2 610.8
2003 11 23 03 15  18.26 289   4.20   2 610.8
2003 11 23 03 20  18.26 301   4.30   2 610.8
2003 11 23 03 25  14.78 259   4.30   1 610.8
2003 11 23 03 30  17.39 279   4.30   1 610.9
2003 11 23 03 35  18.26 302   4.30   1 610.8
2003 11 23 03 40  16.52 301   4.40   1 610.8
2003 11 23 03 45  17.39 303   4.40   1 610.8
2003 11 23 03 50  17.39 300   4.40   1 610.8
2003 11 23 03 55  17.39 300   4.50   1 610.7
2003 11 23 04 00  19.13 300   4.50   1 610.7
2003 11 23 04 05  18.26 300   4.80   1 610.7
2003 11 23 04 10  16.52 252   4.90   1 610.6
2003 11 23 04 15  17.39 289   4.90   1 610.6
2003 11 23 04 20  17.39 257   5.00   1 610.6
2003 11 23 04 25  16.52 299   5.20   1 610.6
2003 11 23 04 30  17.39 300   5.30   0 610.7
2003 11 23 04 35  17.39 298   5.50   0 610.6
2003 11 23 04 40  15.65 232   5.60   0 610.7
2003 11 23 04 45  17.39 301   5.50   0 610.6
2003 11 23 04 50  17.39 302   5.50   0 610.6
2003 11 23 04 55  18.26 298   5.50   0 610.6
2003 11 23 05 00  17.39 306   5.50   0 610.6
2003 11 23 05 05  17.39 301   5.50   0 610.7
2003 11 23 05 10  17.39 302   5.50   0 610.6
2003 11 23 05 15  18.26 278   5.50   0 610.5
2003 11 23 05 20  19.13 301   5.60   0 610.5
2003 11 23 05 25  17.39 296   5.80   0 610.5
2003 11 23 05 30  17.39 300   5.70   0 610.4
2003 11 23 05 35  17.39 299   5.80   0 610.4
2003 11 23 05 40  15.65 304   5.70   0 610.5
2003 11 23 05 45  16.52 303   5.50   0 610.5
2003 11 23 05 50  15.65 211   5.30   0 610.4
2003 11 23 05 55  14.78 256   5.20   0 610.4
2003 11 23 06 00  12.17 272   5.10   0 610.5
2003 11 23 06 05  12.17 317   5.00   0 610.5
2003 11 23 06 10  13.04 275   4.80   0 610.6
2003 11 23 06 15  13.04 269   4.80   0 610.6
2003 11 23 06 20  13.04 284   5.00   0 610.6
2003 11 23 06 25  13.04 266   4.90   0 610.6
2003 11 23 06 30  13.04 293   4.80   0 610.7
2003 11 23 06 35  12.17 294   5.00   0 610.8
2003 11 23 06 40  12.17 300   5.10   0 610.9
2003 11 23 06 45  13.91 285   5.20   0 610.9
2003 11 23 06 50  13.91 304   5.30   0 610.9
2003 11 23 06 55  10.43 262   5.20   0 611.0
2003 11 23 07 00  11.30 272   5.00   0 611.1
2003 11 23 07 05  13.04 264   4.90   1 611.2
2003 11 23 07 10  11.30 303   4.60   1 611.3
2003 11 23 07 15  10.43 300   4.40   1 611.3
2003 11 23 07 20  12.17 295   4.40   1 611.4
2003 11 23 07 25  13.91 288   4.80   1 611.5
2003 11 23 07 30  13.04 288   5.20   0 611.6
2003 11 23 07 35  14.78 307   5.50   0 611.7
2003 11 23 07 40  13.91 201   5.80   0 611.7
2003 11 23 07 45  12.17 272   5.90   0 611.8
2003 11 23 07 50  12.17 289   5.90   0 611.9
2003 11 23 07 55  12.17 270   6.10   0 611.9
2003 11 23 08 00  12.17 290   6.40   0 612.0
2003 11 23 08 05  13.04 285   6.40   0 612.0
2003 11 23 08 10  13.04 257   6.40   0 612.1
2003 11 23 08 15  13.04 248   6.40   0 612.1
2003 11 23 08 20  12.17 298   6.40   0 612.2
2003 11 23 08 25  11.30 295   6.40   0 612.3
2003 11 23 08 30  13.04 306   6.40   0 612.3
2003 11 23 08 35  12.17 290   6.60   0 612.4
2003 11 23 08 40  13.04 276   6.70   0 612.5
2003 11 23 08 45  13.91 266   6.70   0 612.5
2003 11 23 08 50  14.78 297   6.80   0 612.6
2003 11 23 08 55  13.91 279   7.00   0 612.5
2003 11 23 09 00  12.17 296   7.00   0 612.6
2003 11 23 09 05  12.17 292   7.20   0 612.7
2003 11 23 09 10  13.04 268   7.20   0 612.7
2003 11 23 09 15  11.30 277   7.20   0 612.8
2003 11 23 09 20  13.91 283   7.20   0 612.8
2003 11 23 09 25  11.30 265   7.30   0 612.8
2003 11 23 09 30   9.57 274   7.30   1 612.8
2003 11 23 09 35  12.17 297   7.30   0 612.8
2003 11 23 09 40   9.57 263   7.30   0 612.8
2003 11 23 09 45   9.57 191   7.40   0 612.8
2003 11 23 09 50  12.17 270   7.60   0 612.8
2003 11 23 09 55  13.91 274   7.80   0 612.7
2003 11 23 10 00  13.04 279   8.00   0 612.7
2003 11 23 10 05  14.78 285   8.10   0 612.7
2003 11 23 10 10  13.91 193   8.20   0 612.7
2003 11 23 10 15  13.04 282   8.20   0 612.7
2003 11 23 10 20  15.65 271   8.30   1 612.7
2003 11 23 10 25  13.04 283   8.10   1 612.6
2003 11 23 10 30  13.04 282   7.90   1 612.7
2003 11 23 10 35  16.52 268   7.80   1 612.5
2003 11 23 10 40  16.52 277   7.80   1 612.5
2003 11 23 10 45  12.17 246   7.80   1 612.6
2003 11 23 10 50  17.39 285   8.00   1 612.5
2003 11 23 10 55  14.78 185   8.10   1 612.5
2003 11 23 11 00  13.04 280   8.00   1 612.7
2003 11 23 11 05  15.65 267   7.90   1 612.6
2003 11 23 11 10  13.91 295   7.70   1 612.5
2003 11 23 11 15  12.17 279   7.80   1 612.5
2003 11 23 11 20  13.04 274   7.80   1 612.5
2003 11 23 11 25  14.78 280   7.90   1 612.3
2003 11 23 11 30  15.65 217   7.90   1 612.3
2003 11 23 11 35  18.26 259   7.90   1 612.3
2003 11 23 11 40  16.52 267   8.00   2 612.2
2003 11 23 11 45  14.78 274   7.90   3 612.2
2003 11 23 11 50  17.39 275   8.00   4 612.1
2003 11 23 11 55  15.65 274   7.90   2 612.0
2003 11 23 12 02  19.13 288   7.80   2 611.9
2003 11 23 12 05  13.91 256   7.80   4 611.9
2003 11 23 12 10  14.78 288   7.80   3 611.8
2003 11 23 12 15  18.26 277   7.80   3 611.8
2003 11 23 12 20  16.52 271   7.80   3 611.7
2003 11 23 12 25  19.13 287   7.80   3 611.6
2003 11 23 12 30  17.39 217   7.90   3 611.5
2003 11 23 12 35  17.39 246   8.00   2 611.4
2003 11 23 12 40  18.26 281   8.10   1 611.3
2003 11 23 12 45  20.00 308   8.00   2 611.3
2003 11 23 12 50  14.78 292   8.00   2 611.2
2003 11 23 12 55  17.39 263   8.00   9 611.2
2003 11 23 13 00  17.39 268   8.00   7 611.2
2003 11 23 13 05  17.39 272   8.00   6 611.2
2003 11 23 13 10  18.26 281   8.00   3 611.1
2003 11 23 13 15  22.61 295   8.00   4 611.0
2003 11 23 13 20  18.26 274   8.00   6 611.0
2003 11 23 13 25  18.26 290   8.00   8 611.0
2003 11 23 13 30  19.13 190   7.90   5 611.0
2003 11 23 13 35  18.26 285   7.90   8 610.9
2003 11 23 13 40  17.39 227   8.00   4 610.9
2003 11 23 13 45  18.26 290   8.00   6 610.8
2003 11 23 13 50  16.52 174   8.00   4 610.8
2003 11 23 13 55  18.26 270   8.00   4 610.8
2003 11 23 14 00  17.39 226   8.00   5 610.7
2003 11 23 14 05  16.52 278   8.00   4 610.7
2003 11 23 14 10  17.39 279   8.00   3 610.7
2003 11 23 14 15  19.13 282   8.00   3 610.5
2003 11 23 14 20  18.26 281   8.00   2 610.5
2003 11 23 14 25  17.39 253   7.90   2 610.5
2003 11 23 14 30  13.91 304   7.90   5 610.5
2003 11 23 14 35  17.39 302   8.20   7 610.6
2003 11 23 14 40  17.39 307   8.20   9 610.5
2003 11 23 14 45  18.26 272   8.10   6 610.4
2003 11 23 14 50  17.39 256   8.00   5 610.5
2003 11 23 14 55  15.65 288   8.00   7 610.5
2003 11 23 15 00  18.26 265   7.80   6 610.6
2003 11 23 15 05  16.52 301   7.60   4 610.5
2003 11 23 15 10  15.65 287   7.50   7 610.5
2003 11 23 15 15  14.78 290   7.40   6 610.6
2003 11 23 15 20  17.39 215   7.40   4 610.5
2003 11 23 15 25  16.52 297   7.40   6 610.6
2003 11 23 15 30  19.13 307   7.40   4 610.6
2003 11 23 15 35  16.52 304   7.20   3 610.5
2003 11 23 15 40  14.78 266   7.30   3 610.5
2003 11 23 15 45  16.52 246   7.20   1 610.5
2003 11 23 15 50  14.78 237   7.10   1 610.4
2003 11 23 15 55  16.52 299   7.20   2 610.4
2003 11 23 16 00  18.26 301   7.00   1 610.4
2003 11 23 16 05  18.26 281   6.70   1 610.5
2003 11 23 16 10  18.26 292   6.90   1 610.4
2003 11 23 16 15  18.26 303   7.00   1 610.4
2003 11 23 16 20  21.74 274   6.90   1 610.4
2003 11 23 16 25  17.39 298   6.70   1 610.5
2003 11 23 16 30  18.26 300   6.40   1 610.4
2003 11 23 16 35  19.13 253   6.30   1 610.5
2003 11 23 16 40  15.65 210   6.30   1 610.5
2003 11 23 16 45  19.13 264   6.20   1 610.4
2003 11 23 16 50  20.00 302   6.10   1 610.3
2003 11 23 16 55  21.74 299   5.90   1 610.3
2003 11 23 17 00  20.00 263   5.60   1 610.3
2003 11 23 17 05  20.87 216   5.30   1 610.2
2003 11 23 17 10  22.61 295   5.20   1 610.2
2003 11 23 17 15  21.74 256   5.20   1 610.3
2003 11 23 17 20  20.00 255   5.20   1 610.4
2003 11 23 17 25  20.87 298   5.20   1 610.4
2003 11 23 17 30  20.87 253   5.10   1 610.4
2003 11 23 17 35  21.74 259   5.00   1 610.3
2003 11 23 17 40  19.13 291   4.80   1 610.2
2003 11 23 17 45  20.00 290   4.70   1 610.3
2003 11 23 17 50  20.00 248   4.60   1 610.3
2003 11 23 17 55  19.13 272   4.60   1 610.3
2003 11 23 18 00  20.00 306   4.50   1 610.3
2003 11 23 18 05  18.26 270   4.50   1 610.4
2003 11 23 18 10  18.26 253   4.50   1 610.5
2003 11 23 18 15  17.39 296   4.50   1 610.5
2003 11 23 18 20  15.65 284   4.50   1 610.5
2003 11 23 18 25  17.39 274   4.40   1 610.5
2003 11 23 18 30  16.52 236   4.30   1 610.7
2003 11 23 18 35  16.52 239   4.40   1 610.7
2003 11 23 18 40  18.26 278   4.50   1 610.7
2003 11 23 18 45  17.39 281   4.50   1 610.4
2003 11 23 18 50  18.26 289   4.50   1 610.4
2003 11 23 18 55  17.39 276   4.50   1 610.5
2003 11 23 19 00  20.87 294   4.60   1 610.4
2003 11 23 19 05  20.87 164   4.60   1 610.4
2003 11 23 19 10  19.13 288   4.50   1 610.4
2003 11 23 19 15  19.13 278   4.50   0 610.5
2003 11 23 19 20  18.26 292   4.50   1 610.5
2003 11 23 19 25  18.26 286   4.50   1 610.5
2003 11 23 19 30  18.26 287   4.40   1 610.6
2003 11 23 19 35  19.13 287   4.30   1 610.6
2003 11 23 19 40  21.74 283   4.30   1 610.6
2003 11 23 19 45  20.00 299   4.30   1 610.6
2003 11 23 19 50  20.00 276   4.30   1 610.7
2003 11 23 19 55  18.26 288   4.30   1 610.6
2003 11 23 20 00  19.13 253   4.20   1 610.6
2003 11 23 20 05  20.00 265   4.20   0 610.5
2003 11 23 20 10  19.13 264   4.20   1 610.6
2003 11 23 20 15  17.39 268   4.00   1 610.6
2003 11 23 20 20  17.39 302   3.70   1 610.7
2003 11 23 20 25  16.52 281   3.50   1 610.7
2003 11 23 20 30  15.65 283   3.40   1 610.8
2003 11 23 20 35  17.39 266   3.40   1 610.8
2003 11 23 20 40  16.52 280   3.40   1 610.8
2003 11 23 20 45  18.26 282   3.50   1 610.8
2003 11 23 20 50  15.65 282   3.50   1 610.9
2003 11 23 20 55  16.52 284   3.50   1 611.0
2003 11 23 21 00  15.65 283   3.50   1 611.0
2003 11 23 21 05  16.52 282   3.50   1 611.0
2003 11 23 21 10  14.78 288   3.50   1 611.0
2003 11 23 21 15  16.52 282   3.60   1 611.0
2003 11 23 21 20  16.52 284   3.70   1 611.0
2003 11 23 21 25  16.52 237   3.60   1 611.0
2003 11 23 21 30  16.52 224   3.60   1 611.0
2003 11 23 21 35  15.65 270   3.60   1 610.9
2003 11 23 21 40  16.52 284   3.60   1 611.0
2003 11 23 21 45  17.39 283   3.60   1 611.0
2003 11 23 21 50  14.78 284   3.40   1 611.0
2003 11 23 21 55  16.52 283   3.20   1 611.0
2003 11 23 22 00  14.78 271   3.00   1 611.0
2003 11 23 22 05  15.65 269   2.90   1 611.0
2003 11 23 22 10  15.65 283   2.90   1 610.9
2003 11 23 22 15  15.65 275   2.70   1 611.0
2003 11 23 22 20  16.52 282   2.50   1 610.9
2003 11 23 22 25  15.65 242   2.50   1 610.9
2003 11 23 22 30  16.52 283   2.40   1 610.9
2003 11 23 22 35  14.78 284   2.40   1 611.0
2003 11 23 22 40  16.52 279   2.40   1 610.9
2003 11 23 22 45  15.65 281   2.40   1 610.8
2003 11 23 22 50  14.78 275   2.40   1 610.8
2003 11 23 22 55  14.78 281   2.40   1 610.7
2003 11 23 23 00  16.52 276   2.40   1 610.7
2003 11 23 23 05  17.39 279   2.40   1 610.6
2003 11 23 23 10  16.52 261   2.40   2 610.6
2003 11 23 23 15  16.52 265   2.40   1 610.5
2003 11 23 23 20  17.39 279   2.30   2 610.5
2003 11 23 23 25  16.52 181   2.40   1 610.6
2003 11 23 23 30  16.52 282   2.50   1 610.6
2003 11 23 23 35  15.65 273   2.40   1 610.5
2003 11 23 23 40  16.52 279   2.10   1 610.6
2003 11 23 23 45  17.39 281   2.10   2 610.5
2003 11 23 23 50  16.52 281   2.20   2 610.3
2003 11 23 23 55  17.39 229   2.20   2 610.3
2003 11 24 00 00  18.26 273   2.40   1 610.3
2003 11 24 00 05  18.26 280   2.50   1 610.3
2003 11 24 00 10  17.39 280   2.50   1 610.2
2003 11 24 00 15  17.39 277   2.50   1 610.3
2003 11 24 00 20  20.87 274   2.70   1 610.3
2003 11 24 00 25  19.13 280   2.90   1 610.3
2003 11 24 00 30  18.26 263   3.10   1 610.4
2003 11 24 00 35  20.87 278   3.10   1 610.3
2003 11 24 00 40  19.13 242   2.90   1 610.2
2003 11 24 00 45  20.00 281   2.70   1 610.2
2003 11 24 00 50  20.87 274   2.50   1 610.2
2003 11 24 00 55  23.48 272   2.40   1 610.2
2003 11 24 01 00  20.87 228   2.30   1 610.1
2003 11 24 01 05  22.61 279   2.10   1 610.2
2003 11 24 01 10  20.00 277   2.00   1 610.1
2003 11 24 01 15  20.87 278   2.00   1 610.1
2003 11 24 01 20  21.74 279   2.00   1 610.1
2003 11 24 01 25  21.74 280   2.00   1 609.9
2003 11 24 01 30  21.74 277   2.00   1 610.1
2003 11 24 01 35  22.61 271   1.90   2 610.0
2003 11 24 01 40  21.74 208   1.80   2 609.9
2003 11 24 01 45  22.61 280   1.80   2 610.0
2003 11 24 01 50  23.48 278   1.80   2 609.9
2003 11 24 01 55  21.74 277   1.80   2 609.8
2003 11 24 02 00  23.48 277   1.90   2 609.7
2003 11 24 02 05  20.87 264   1.90   2 609.7
2003 11 24 02 10  20.87 279   1.90   2 609.6
2003 11 24 02 15  21.74 276   1.90   2 609.6
2003 11 24 02 20  20.87 281   1.90   2 609.6
2003 11 24 02 25  20.87 276   1.90   2 609.5
2003 11 24 02 30  21.74 277   1.80   2 609.7
2003 11 24 02 35  22.61 278   1.80   2 609.7
2003 11 24 02 40  22.61 234   1.80   2 609.5
2003 11 24 02 45  23.48 265   1.70   2 609.6
2003 11 24 02 50  22.61 275   1.70   2 609.5
2003 11 24 02 55  22.61 275   1.70   2 609.5
2003 11 24 03 00  23.48 274   1.60   2 609.6
2003 11 24 03 05  21.74 278   1.60   2 609.6
2003 11 24 03 10  20.00 280   1.50   2 609.6
2003 11 24 03 15  21.74 279   1.40   2 609.5
2003 11 24 03 20  20.87 282   1.30   2 609.6
2003 11 24 03 25  22.61 280   1.40   2 609.5
2003 11 24 03 30  20.00 277   1.40   2 609.5
2003 11 24 03 35  21.74 275   1.50   2 609.4
2003 11 24 03 40  20.87 275   1.40   2 609.4
2003 11 24 03 45  21.74 278   1.40   2 609.4
2003 11 24 03 50  20.87 276   1.30   2 609.5
2003 11 24 03 55  20.87 279   1.20   2 609.6
2003 11 24 04 00  20.87 278   1.10   2 609.6
2003 11 24 04 05  23.48 278   1.10   2 609.6
2003 11 24 04 10  21.74 276   1.30   2 609.4
2003 11 24 04 15  22.61 276   1.30   2 609.5
2003 11 24 04 20  20.00 278   1.30   2 609.6
2003 11 24 04 25  22.61 267   1.10   2 609.6
2003 11 24 04 30  23.48 276   1.10   2 609.7
2003 11 24 04 35  24.35 280   1.10   2 609.7
2003 11 24 04 40  24.35 279   1.30   2 609.5
2003 11 24 04 45  24.35 281   1.30   2 609.7
2003 11 24 04 50  24.35 279   1.40   2 609.6
2003 11 24 04 55  25.22 278   1.60   2 609.7
2003 11 24 05 00  26.09 277   1.80   2 609.7
2003 11 24 05 05  26.09 277   2.00   2 609.7
2003 11 24 05 10  25.22 271   2.10   2 609.8
2003 11 24 05 15  25.22 273   2.20   2 609.7
2003 11 24 05 20  26.09 278   2.30   2 609.7
2003 11 24 05 25  25.22 271   2.40   2 609.7
2003 11 24 05 30  26.09 259   2.40   2 609.8
2003 11 24 05 35  24.35 277   2.20   2 609.8
2003 11 24 05 40  23.48 276   2.00   2 609.9
2003 11 24 05 45  25.22 278   1.70   2 610.1
2003 11 24 05 50  26.09 277   1.50   2 610.0
2003 11 24 05 55  26.96 278   1.40   2 609.9
2003 11 24 06 00  26.96 275   1.40   2 609.9
2003 11 24 06 05  26.09 276   1.20   2 610.0
2003 11 24 06 10  26.96 277   1.00   2 609.8
2003 11 24 06 15  25.22 280   0.90   2 610.2
2003 11 24 06 20  24.35 284   0.90   2 610.3
2003 11 24 06 25  26.09 278   1.10   2 610.3
2003 11 24 06 30  22.61 279   1.10   2 610.4
2003 11 24 06 35  23.48 276   1.00   2 610.4
2003 11 24 06 40  24.35 281   1.10   2 610.6
2003 11 24 06 45  23.48 279   1.20   2 610.5
2003 11 24 06 50  20.00 278   1.40   2 610.5
2003 11 24 06 55  20.87 276   1.40   2 610.5
2003 11 24 07 00  25.22 277   1.40   3 610.5
2003 11 24 07 05  24.35 277   1.40   2 610.5
2003 11 24 07 10  23.48 276   1.50   2 610.5
2003 11 24 07 15  25.22 278   1.60   2 610.7
2003 11 24 07 20  24.35 277   1.70   2 610.5
2003 11 24 07 25  26.96 280   1.70   3 610.7
2003 11 24 07 30  26.09 277   1.80   3 610.7
2003 11 24 07 35  21.74 274   1.80   3 610.8
2003 11 24 07 40  24.35 280   1.70   3 610.9
2003 11 24 07 45  28.70 270   1.80   3 610.7
2003 11 24 07 50  24.35 281   1.90   2 610.8
2003 11 24 07 55  22.61 214   2.00   3 610.9
2003 11 24 08 00  25.22 247   2.00   3 610.9
2003 11 24 08 05  22.61 253   1.80   4 611.2
2003 11 24 08 10  24.35 212   1.60   4 611.2
2003 11 24 08 15  23.48 276   1.60   4 611.3
2003 11 24 08 20  23.48 273   1.60   5 611.2
2003 11 24 08 25  25.22 277   1.60   4 611.2
2003 11 24 08 30  26.96 239   1.70   4 611.4
2003 11 24 08 35  25.22 277   1.90   4 611.4
2003 11 24 08 40  25.22 277   2.10   3 611.5
2003 11 24 08 45  24.35 274   2.30   4 611.5
2003 11 24 08 50  26.96 276   2.30   3 611.5
2003 11 24 08 55  27.83 275   2.40   3 611.6
2003 11 24 09 00  27.83 276   2.50   2 611.7
2003 11 24 09 05  23.48 270   2.60   3 611.8
2003 11 24 09 10  24.35 277   2.70   2 611.6
2003 11 24 09 15  26.09 261   3.00   3 611.7
2003 11 24 09 20  25.22 278   3.10   3 611.8
2003 11 24 09 25  25.22 278   3.20   3 611.7
2003 11 24 09 30  26.09 274   3.20   3 611.7
2003 11 24 09 35  26.96 271   3.30   3 611.8
2003 11 24 09 40  27.83 268   3.30   3 611.6
2003 11 24 09 45  24.35 271   3.30   3 611.7
2003 11 24 09 50  26.96 272   3.30   4 611.8
2003 11 24 09 55  26.09 277   3.30   3 611.8
2003 11 24 10 00  27.83 264   3.30   3 611.8
2003 11 24 10 05  27.83 274   3.50   3 611.5
2003 11 24 10 10  27.83 274   3.60   3 611.6
2003 11 24 10 15  29.57 277   3.70   3 611.5
2003 11 24 10 20  25.22 278   3.80   3 611.5
2003 11 24 10 25  26.96 234   3.80   3 611.6
2003 11 24 10 30  29.57 281   3.80   4 611.4
2003 11 24 10 35  30.43 261   3.80   4 611.3
2003 11 24 10 40  28.70 283   3.90   3 611.5
2003 11 24 10 45  25.22 247   3.80   5 611.4
2003 11 24 10 50  30.43 277   3.60   5 611.0
2003 11 24 10 55  30.43 265   3.40   5 611.3
2003 11 24 11 00  28.70 270   3.60   3 611.2
2003 11 24 11 05  33.91 278   3.90   3 611.0
2003 11 24 11 10  28.70 266   4.30   6 611.0
2003 11 24 11 15  35.65 256   4.40   4 610.9
2003 11 24 11 20  30.43 269   4.50   3 610.8
2003 11 24 11 25  33.91 273   4.60   3 610.8
2003 11 24 11 30  30.43 132   4.80   4 610.5
2003 11 24 11 35  33.91 264   4.60   5 610.6
2003 11 24 11 40  33.04 204   4.60   4 610.5
2003 11 24 11 45  33.91 271   4.50   4 610.5
2003 11 24 11 50  31.30 260   4.50   3 610.7
2003 11 24 11 55  29.57 274   4.60   5 610.5
2003 11 24 12 00  34.78 253   4.60   3 610.5
2003 11 24 12 05  33.04 266   4.80   5 610.6
2003 11 24 12 10  29.57 206   4.70   4 610.2
2003 11 24 12 15  35.65 267   4.70   6 610.0
2003 11 24 12 20  33.04 283   4.70   6 610.1
2003 11 24 12 25  28.70 277   4.70   5 610.1
2003 11 24 12 30  33.04 277   4.50   5 609.9
2003 11 24 12 35  33.91 227   4.30   5 609.9
2003 11 24 12 40  29.57 280   4.30   6 609.9
2003 11 24 12 45  33.04 277   4.20   6 609.7
2003 11 24 12 50  32.17 280   4.20   6 609.7
2003 11 24 12 55  34.78 274   4.20  10 609.6
2003 11 24 13 00  31.30 263   4.00   9 609.4
2003 11 24 13 05  29.57 277   4.00  11 609.6
2003 11 24 13 10  33.91 281   4.00   7 609.3
2003 11 24 13 15  32.17 242   4.10   9 609.2
2003 11 24 13 20  30.43 274   4.10  11 609.3
2003 11 24 13 25  32.17 252   4.10   6 609.3
2003 11 24 13 30  36.52 280   4.10   4 609.1
2003 11 24 13 35  34.78 201   4.00   7 609.1
2003 11 24 13 40  29.57 278   4.00   9 609.2
2003 11 24 13 45  31.30 281   4.00   5 608.9
2003 11 24 13 50  30.43 281   4.00  11 608.9
2003 11 24 13 55  34.78 278   3.80   8 609.0
2003 11 24 14 00  34.78 263   3.80  10 608.9
2003 11 24 14 05  33.04 265   3.70   9 608.7
2003 11 24 14 10  34.78 257   3.80  11 608.7
2003 11 24 14 15  34.78 175   3.70  11 608.7
2003 11 24 14 20  35.65 283   3.80   5 608.5
2003 11 24 14 25  34.78 258   3.70   7 608.7
2003 11 24 14 30  32.17 278   3.70  11 608.5
2003 11 24 14 35  34.78 265   3.70   9 608.4
2003 11 24 14 40  39.13 218   3.50   9 608.6
2003 11 24 14 45  36.52 272   3.50   6 608.5
2003 11 24 14 50  37.39 271   3.70   5 608.5
2003 11 24 14 55  33.04 274   3.80   6 608.6
2003 11 24 15 00  34.78 214   3.80   9 608.3
2003 11 24 15 05  33.91 276   3.60   8 608.3
2003 11 24 15 10  36.52 268   3.50   7 608.7
2003 11 24 15 15  36.52 179   3.60   8 608.6
2003 11 24 15 20  34.78 273   3.60   7 608.6
2003 11 24 15 25  37.39 216   3.40   8 608.4
2003 11 24 15 30  33.04 214   3.40   6 608.5
2003 11 24 15 35  34.78 131   3.50   8 608.4
2003 11 24 15 40  30.43 260   3.40   9 608.5
2003 11 24 15 45  33.91 278   3.30   8 608.5
2003 11 24 15 50  35.65 278   3.10   9 608.6
2003 11 24 15 55  36.52 256   3.00   7 608.3
2003 11 24 16 00  35.65 274   3.00   7 608.4
2003 11 24 16 05  33.04 180   2.90   6 608.6
2003 11 24 16 10  37.39 268   2.70   6 608.3
2003 11 24 16 15  37.39 213   2.70   7 608.5
2003 11 24 16 20  33.04 290   2.80   5 608.3
2003 11 24 16 25  35.65 279   2.70   5 608.3
2003 11 24 16 30  27.83 280   2.70   5 608.3
2003 11 24 16 35  34.78 263   2.70   6 608.2
2003 11 24 16 40  34.78 274   2.60   6 608.6
2003 11 24 16 45  31.30 279   2.50   8 608.8
2003 11 24 16 50  33.04 273   2.40   7 608.9
2003 11 24 16 55  39.13 271   2.40   7 608.8
2003 11 24 17 00  35.65 267   2.30   7 608.8
2003 11 24 17 05  36.52 274   2.20   6 608.9
2003 11 24 17 10  32.17 173   2.10   7 609.0
2003 11 24 17 15  33.04 206   1.90   6 609.0
2003 11 24 17 20  33.04 212   1.90   7 609.2
2003 11 24 17 25  33.91 241   1.60   7 608.8
2003 11 24 17 30  33.04 267   1.40   6 608.9
2003 11 24 17 35  32.17 258   1.30   5 608.9
2003 11 24 17 40  34.78 269   1.30   6 608.9
2003 11 24 17 45  33.91 217   1.10   6 608.8
2003 11 24 17 50  33.04 274   0.90   7 609.0
2003 11 24 17 55  38.26 200   0.60   7 608.6
2003 11 24 18 00  36.52 216   0.50   6 609.0
2003 11 24 18 05  38.26 215   0.40   7 608.6
2003 11 24 18 10  36.52 274   0.30   7 609.2
2003 11 24 18 15  35.65 263   0.20   7 609.1
2003 11 24 18 20  36.52 280   0.10   8 609.1
2003 11 24 18 25  35.65 235   0.00   8 609.1
2003 11 24 18 30  35.65 254   0.00   9 609.3
2003 11 24 18 35  37.39 217  -0.20   9 609.1
2003 11 24 18 40  37.39 256  -0.20  10 609.2
2003 11 24 18 45  38.26 261  -0.40   8 609.4
2003 11 24 18 50  37.39 215  -0.40   9 609.2
2003 11 24 18 55  37.39 277  -0.30  10 609.5
2003 11 24 19 00  35.65 269  -0.40   9 609.5
2003 11 24 19 05  33.91 280  -0.40  10 609.0
