2002 02 22 11 49   4.41  56.57   4.30   9.25 616.90
2002 02 22 11 59   6.91  70.82   4.44  10.94 616.76
2002 02 22 12 09   6.95 107.36   4.49  10.60 616.64
2002 02 22 12 19   8.87  65.35   4.68  12.57 616.55
2002 02 22 12 29   5.44  60.81   4.85  12.91 616.50
2002 02 22 12 39   1.98  47.08   4.93  13.72 616.38
2002 02 22 12 49   5.10  49.28   4.93  12.91 616.21
2002 02 22 12 59   5.64  64.13   4.85  11.11 616.10
2002 02 22 13 09   5.73 126.71   5.05  13.40 616.04
2002 02 22 13 19   6.80 135.11   4.80  13.84 615.92
2002 02 22 13 29   1.58 171.41   4.92  15.57 615.86
2002 02 22 13 39   3.01 145.91   4.85  17.99 615.75
2002 02 22 13 49   1.59  61.92   4.93  16.82 615.71
2002 02 22 13 59   5.82  82.28   5.10  14.03 615.62
2002 02 22 14 09   2.71 209.27   5.05  13.43 615.58
2002 02 22 14 19   1.68 109.48   4.93  15.72 615.58
2002 02 22 14 29   2.13 195.99   4.97  17.65 615.58
2002 02 22 14 39   3.83  22.28   4.85  16.49 615.53
2002 02 22 14 49   2.46 223.32   5.02  13.28 615.47
2002 02 22 14 59   2.41 119.14   4.97  18.38 615.35
2002 02 22 15 09   1.53  84.09   4.97  13.98 615.30
2002 02 22 15 19   3.29  75.16   5.05  15.47 615.23
2002 02 22 15 29   7.23  65.96   4.97  13.57 615.21
2002 02 22 15 39   6.11  87.86   4.80  12.44 615.13
2002 02 22 15 49   2.22 149.01   4.97  15.74 615.03
2002 02 22 15 59   5.40  67.21   4.92  13.94 614.99
2002 02 22 16 09   2.17 167.01   4.73  12.81 615.01
2002 02 22 16 19   2.56  76.26   4.57  11.72 615.02
2002 02 22 16 29   4.12 195.40   4.56  13.58 614.94
2002 02 22 16 39   4.51  77.05   4.56  11.72 615.04
2002 02 22 16 49  10.86  62.10   4.24  10.33 615.08
2002 02 22 16 59   3.88  64.56   3.83  10.18 615.18
2002 02 22 17 09   7.89  67.50   3.87  11.01 615.28
2002 02 22 17 19   5.69  76.26   3.87  10.91 615.39
2002 02 22 17 29   2.95  98.04   3.83  11.57 615.46
2002 02 22 17 39  14.48  67.87   3.63  12.06 615.49
2002 02 22 17 49  12.32  61.50   3.34  12.01 615.49
2002 02 22 17 59  13.18  66.59   3.09  12.69 615.43
2002 02 22 18 09  12.96  63.95   2.85  11.72 615.42
2002 02 22 18 19  14.87  54.90   2.53   9.10 615.37
2002 02 22 18 29  16.04  63.97   1.99   8.05 615.42
2002 02 22 18 39  13.11  57.50   1.75  12.67 615.45
2002 02 22 18 49   9.15  93.13   1.99  11.86 615.48
2002 02 22 18 59  12.10  66.75   2.12  13.18 615.55
2002 02 22 19 09  13.40  48.76   1.99  13.79 615.62
2002 02 22 19 19  14.77  57.54   1.99  11.47 615.67
2002 02 22 19 29  14.72  62.20   1.92  15.33 615.73
2002 02 22 19 39  14.48  50.68   1.99  13.30 615.80
2002 02 22 19 49  15.89  60.95   1.68  11.18 615.89
2002 02 22 19 59  18.47  44.87   1.43  12.18 615.96
2002 02 22 20 09  17.89  62.45   1.50  12.39 616.00
2002 02 22 20 19  16.54  61.15   1.50  16.11 616.10
2002 02 22 20 29  17.23  61.67   1.43  13.91 616.14
2002 02 22 20 39  17.01  58.24   1.31  16.11 616.25
2002 02 22 20 49  14.99  67.67   1.02  18.01 616.24
2002 02 22 20 59  14.77  65.54   1.19  18.67 616.27
2002 02 22 21 09  16.57  64.92   1.14  19.75 616.33
2002 02 22 21 19  15.87  64.78   0.89  18.19 616.36
2002 02 22 21 29  14.63  62.63   0.94  19.53 616.31
2002 02 22 21 39  15.94  54.81   1.15  19.92 616.31
2002 02 22 21 49  15.31  63.91   1.19  20.16 616.24
2002 02 22 21 59  15.54  62.01   1.07  21.02 616.25
2002 02 22 22 09  15.02  65.71   0.82  21.26 616.17
2002 02 22 22 19  13.93  62.98   0.82  22.85 616.21
2002 02 22 22 29  13.84  63.69   0.82  23.27 616.15
2002 02 22 22 39  14.52  59.75   1.14  18.09 616.01
2002 02 22 22 49  14.38  62.42   1.31  16.45 615.95
2002 02 22 22 59  13.06  67.64   1.02  20.65 615.90
2002 02 22 23 09  11.45  61.74   1.02  18.19 615.87
2002 02 22 23 19   9.59  63.42   1.63  13.11 615.86
2002 02 22 23 29   9.14  53.49   2.12  11.94 615.80
2002 02 22 23 39   9.34  61.15   2.16  11.67 615.75
2002 02 22 23 49  10.08  56.12   2.12  12.62 615.73
2002 02 22 23 59   9.88  61.33   2.12  12.91 615.74
2002 02 23 00 09   9.53  65.54   1.68  13.08 615.68
2002 02 23 00 19   7.71  66.75   1.68  13.89 615.63
2002 02 23 00 29   5.69  56.93   1.99  11.08 615.63
2002 02 23 00 39   6.37  50.25   2.12  10.96 615.54
2002 02 23 00 49   2.46  16.26   1.92   9.71 615.42
2002 02 23 00 59   4.41 294.65   2.61   5.00 615.27
2002 02 23 01 09   3.34 203.91   3.21   4.49 615.19
2002 02 23 01 19   3.97 201.71   3.27   5.36 615.08
2002 02 23 01 29   2.56 185.20   3.26   4.63 614.94
2002 02 23 01 39   0.41 321.34   3.21   3.93 614.83
2002 02 23 01 49   2.61 211.82   3.26   4.37 614.74
2002 02 23 01 59   1.78 235.35   3.26   4.88 614.62
2002 02 23 02 09   2.00 134.42   3.34   4.27 614.50
2002 02 23 02 19   0.07 208.90   3.21   4.58 614.40
2002 02 23 02 29   0.90 247.47   3.39   4.00 614.35
2002 02 23 02 39   2.61 268.99   3.46   4.24 614.34
2002 02 23 02 49   4.63 333.81   3.51   4.10 614.22
2002 02 23 02 59   3.88 336.79   3.58   4.49 614.17
2002 02 23 03 09   2.32  47.78   3.58   4.78 614.15
2002 02 23 03 19   1.68  97.78   3.58   4.54 614.17
2002 02 23 03 29   1.38 349.30   3.63   4.24 614.19
2002 02 23 03 39   1.43 356.05   3.58   3.97 614.19
2002 02 23 03 49   3.14  14.85   3.51   3.76 614.17
2002 02 23 03 59   3.09  11.59   3.51   3.61 614.10
2002 02 23 04 09   1.68  57.45   3.34   3.14 614.15
2002 02 23 04 19   1.73 347.45   3.08   3.49 614.06
2002 02 23 04 29   1.63  84.33   3.08   3.56 613.99
2002 02 23 04 39   0.31 113.86   3.21   3.88 613.93
2002 02 23 04 49   1.19 296.16   3.21   3.49 613.82
2002 02 23 04 59   1.42 358.23   3.21   3.49 613.77
2002 02 23 05 09   1.48  44.77   3.21   3.39 613.76
2002 02 23 05 19   0.02 269.34   3.21   3.68 613.75
2002 02 23 05 29  -0.08 257.05   3.14   3.68 613.73
2002 02 23 05 39   2.42  65.88   2.85   8.18 613.80
2002 02 23 05 49   5.25  65.09   2.41   9.52 613.79
2002 02 23 05 59   3.98  59.30   1.55   9.79 613.86
2002 02 23 06 09   4.17  60.54   1.80  10.23 613.99
2002 02 23 06 19   1.83  58.60   1.75   9.01 614.12
2002 02 23 06 29  -0.10 211.12   2.72   3.63 614.24
2002 02 23 06 39  -0.08 225.69   2.97   3.41 614.35
2002 02 23 06 49  -0.08 196.19   3.09   3.63 614.46
2002 02 23 06 59  -0.14 203.82   3.14   3.09 614.55
2002 02 23 07 09  -0.08 152.52   3.34   3.07 614.61
2002 02 23 07 19  -0.08 180.98   3.51   2.71 614.76
2002 02 23 07 29  -0.08 104.74   3.76   4.30 614.92
2002 02 23 07 39  -0.08  96.37   3.76   3.17 615.08
2002 02 23 07 49  -0.08   6.57   3.58   3.24 615.25
2002 02 23 07 59  -0.08   8.68   3.63   2.83 615.38
2002 02 23 08 09  -0.08   7.46   3.59   2.93 615.49
2002 02 23 08 19  -0.08 170.72   3.76   5.32 615.65
2002 02 23 08 29  -0.08 172.41   3.88   3.27 615.81
2002 02 23 08 39  -0.08 300.98   4.00   3.17 615.94
2002 02 23 08 49  -0.08 100.68   4.49  10.58 615.96
2002 02 23 08 59  -0.08  88.55   4.73   3.22 616.08
2002 02 23 09 09  -0.08  88.38   4.56   2.90 616.19
2002 02 23 09 19  -0.08  87.86   4.20   3.10 616.28
2002 02 23 09 29   0.80  84.24   4.61  19.12 616.28
2002 02 23 09 39  -0.08 154.99   4.08  17.70 616.35
2002 02 23 09 49  -0.08 160.88   4.13   9.91 616.39
2002 02 23 09 59  -0.08 338.22   4.95   4.96 616.46
2002 02 23 10 09   0.97 284.93   5.56  10.38 616.44
2002 02 23 10 19  -0.08  18.26   5.29  16.87 616.43
2002 02 23 10 29   5.91 111.40   5.34  14.26 616.34
2002 02 23 10 39   3.24 154.80   4.68  17.58 616.28
2002 02 23 10 49  -0.08 197.32   5.10  12.40 616.23
2002 02 23 10 59   4.46  89.16   5.71  16.51 616.12
2002 02 23 11 09   7.68 144.96   5.07  20.88 616.03
2002 02 23 11 19   8.13 137.24   4.85  22.97 615.97
2002 02 23 11 29   8.32 157.53   4.56  26.03 615.81
2002 02 23 11 39   5.24 126.35   4.98  26.83 615.83
2002 02 23 11 49   5.22 113.95   4.80  26.66 615.66
2002 02 23 11 59   7.50 111.31   5.17  25.41 615.60
2002 02 23 12 09  10.34 129.23   5.05  37.94 615.49
2002 02 23 12 19   4.76 149.46   4.72  40.57 615.39
2002 02 23 12 29   2.52  65.62   4.73  37.33 615.35
2002 02 23 12 39   3.44  76.03   4.80  39.28 615.26
2002 02 23 12 49   4.17  69.44   5.10  32.57 615.17
2002 02 23 12 59   3.04 113.41   4.98  36.14 615.09
2002 02 23 13 09  10.47 100.41   4.80  43.09 614.91
2002 02 23 13 19   3.78  65.45   4.56  39.19 614.89
2002 02 23 13 29   6.61 127.24   5.46  52.10 614.73
2002 02 23 13 39   3.63 118.88   4.93  60.16 614.60
2002 02 23 13 49   3.93  91.01   4.80  48.96 614.48
2002 02 23 13 59   6.07 117.22   4.12  50.68 614.36
2002 02 23 14 09   5.69 127.51   3.95  50.03 614.29
2002 02 23 14 19   2.56 347.27   4.47  65.09 614.16
2002 02 23 14 29   4.27 102.89   4.32  56.50 614.11
2002 02 23 14 39   5.66 111.32   4.44  51.88 614.14
2002 02 23 14 49   7.40 133.72   3.88  49.40 614.07
2002 02 23 14 59  13.87 133.72   3.76  50.17 614.04
2002 02 23 15 09   5.10 131.87   3.27  47.86 613.99
2002 02 23 15 19   4.89 143.11   2.97  50.61 613.97
2002 02 23 15 29   6.07 105.88   3.09  57.38 613.95
2002 02 23 15 39   1.05 176.08   2.97  59.33 613.97
2002 02 23 15 49   4.56 113.60   2.97  67.36 613.92
2002 02 23 15 59   4.95  84.60   2.73  67.63 613.96
2002 02 23 16 09   0.26 143.74   2.53  62.99 613.95
2002 02 23 16 19   1.73 115.18   2.85  63.33 613.87
2002 02 23 16 29  -0.08 179.41   2.90  62.12 613.87
2002 02 23 16 39  -0.08 266.98   2.66  41.24 613.92
2002 02 23 16 49  -0.08 159.74   2.24  67.86 613.89
2002 02 23 16 59   1.43 272.86   2.14  54.94 613.95
2002 02 23 17 09   5.05 311.28   2.36  26.49 614.01
2002 02 23 17 19   5.83 314.23   2.12  23.71 614.07
2002 02 23 17 29   5.04 296.50   1.75  22.37 614.27
2002 02 23 17 39   6.66 313.36   1.51  18.77 614.42
2002 02 23 17 49  10.13 311.51   1.44  18.64 614.59
2002 02 23 17 59  10.37 315.90   1.26  21.95 614.64
2002 02 23 18 09  10.42 314.15   0.95  20.24 614.65
2002 02 23 18 19  11.11 319.87   0.65  19.76 614.65
2002 02 23 18 29  11.30 308.11   0.46  16.21 614.64
2002 02 23 18 39  11.40 312.92   0.21  15.94 614.59
2002 02 23 18 49  12.52 315.82   0.09  11.45 614.55
2002 02 23 18 59  10.62 289.82   0.21   8.44 614.48
2002 02 23 19 09  11.30 298.79   0.33   7.71 614.37
2002 02 23 19 19  12.91 285.09   0.58   6.49 614.41
2002 02 23 19 29  11.59 314.75   0.65   6.02 614.42
2002 02 23 19 39   8.87 312.05   0.46   5.27 614.44
2002 02 23 19 49   9.94 294.40   0.65   4.88 614.39
2002 02 23 19 59  13.55 316.43   0.90   4.47 614.48
2002 02 23 20 09   9.64 303.70   0.95   3.85 614.46
2002 02 23 20 19  12.18 298.75   0.90   3.86 614.55
2002 02 23 20 29   9.20 329.98   0.70   4.61 614.60
2002 02 23 20 39   9.20 311.69   0.29   5.39 614.66
2002 02 23 20 49  11.94 319.35   0.16   6.57 614.58
2002 02 23 20 59  12.25 313.26   0.33   5.57 614.61
2002 02 23 21 09  11.84 324.96   0.46   5.42 614.71
2002 02 23 21 19  12.47 321.00   0.33   5.66 614.75
2002 02 23 21 29  12.76 317.05  -0.04   5.95 614.71
2002 02 23 21 39  14.33 321.35  -0.45   8.91 614.70
2002 02 23 21 49  13.40 319.07  -0.64   9.77 614.68
2002 02 23 21 59  13.69 320.04  -0.76   9.22 614.73
2002 02 23 22 09  14.76 314.40  -0.69   9.64 614.72
2002 02 23 22 19  12.61 317.57  -0.77   9.40 614.67
2002 02 23 22 29  12.47 310.99  -0.69   8.44 614.56
2002 02 23 22 39  12.61 322.14  -0.52   6.95 614.48
2002 02 23 22 49  13.98 314.31  -0.04   6.14 614.44
2002 02 23 22 59  10.78 303.56  -0.21   6.49 614.35
2002 02 23 23 09  10.77 316.52  -0.40   6.71 614.42
2002 02 23 23 19  12.03 317.23  -0.28   7.98 614.35
2002 02 23 23 29  11.06 269.69  -0.16   7.66 614.34
2002 02 23 23 39   8.34 295.45   0.04   8.30 614.24
2002 02 23 23 49   5.34 316.96   0.09   8.52 614.20
2002 02 23 23 59   5.85 298.87  -0.04   6.49 614.14
2002 02 24 00 09   7.79 328.47  -0.16   6.47 614.10
2002 02 24 00 19   2.03  58.86  -0.93  50.86 614.09
2002 02 24 00 29   2.42 337.61  -1.62  94.63 614.08
2002 02 24 00 39   4.68   9.31  -1.50  98.19 613.94
2002 02 24 00 49   2.45  78.90  -1.37  97.44 613.91
2002 02 24 00 59   2.95 112.15  -1.13  98.94 613.82
2002 02 24 01 09   1.42  30.60  -1.50  96.38 613.68
2002 02 24 01 19   2.80  67.01  -1.67  97.21 613.55
2002 02 24 01 29   4.08 293.77  -1.74  97.21 613.48
2002 02 24 01 39   5.39 311.17  -1.86  96.48 613.29
2002 02 24 01 49   1.00 252.24  -1.86  98.00 613.26
2002 02 24 01 59   2.89  19.15  -1.74  98.78 613.19
2002 02 24 02 09   4.67 288.33  -1.62  99.19 613.20
2002 02 24 02 19   1.73 213.98  -1.13  99.92 613.07
2002 02 24 02 29   8.38 148.31  -1.06  99.19 612.93
2002 02 24 02 39   4.96 200.31  -1.11  98.94 612.98
2002 02 24 02 49   4.22 287.80  -0.82  99.70 612.84
2002 02 24 02 59   6.56  49.37  -0.45 100.02 612.83
2002 02 24 03 09   6.32 333.21  -0.40 100.24 612.72
2002 02 24 03 19   5.34 213.58  -0.44 100.32 612.66
2002 02 24 03 29   7.05 227.72  -0.52 100.36 612.67
2002 02 24 03 39   3.63  54.99  -0.52 100.31 612.47
2002 02 24 03 49   8.23 237.84  -0.57 100.24 612.49
2002 02 24 03 59   9.59 252.50  -0.52 100.26 612.41
2002 02 24 04 09   8.77   7.48  -0.52 100.26 612.21
2002 02 24 04 19   8.38  76.02  -0.57 100.25 612.27
2002 02 24 04 29  13.74 285.80  -0.57 100.24 612.27
2002 02 24 04 39   9.29  62.73  -0.76 100.07 612.41
2002 02 24 04 49  19.96  67.87  -0.81 100.07 612.37
2002 02 24 04 59  15.89  61.34  -0.89 100.09 612.50
2002 02 24 05 09  16.91  77.22  -1.55  98.26 612.44
2002 02 24 05 19  12.57  65.45  -1.55  99.80 612.57
2002 02 24 05 29  14.67  62.01  -1.01 100.31 612.69
2002 02 24 05 39  16.96  69.32  -1.06 100.41 612.70
2002 02 24 05 49  18.52  78.90  -1.01 100.43 612.71
2002 02 24 05 59  14.33  69.67  -1.13 100.26 612.79
2002 02 24 06 09  13.05  63.15  -1.13 100.02 612.78
2002 02 24 06 19  11.98  64.47  -0.81 100.24 612.86
2002 02 24 06 29   8.28  61.15  -0.82 100.21 612.93
2002 02 24 06 39   1.43 287.80  -0.89 100.04 612.96
2002 02 24 06 49  15.59  65.62  -0.81 100.02 613.00
2002 02 24 06 59  13.88  62.55  -0.81 100.04 613.07
2002 02 24 07 09  10.37  57.63  -0.81  99.94 613.23
2002 02 24 07 19   9.88  81.81  -0.89  99.92 613.26
2002 02 24 07 29  12.23  62.28  -0.76 100.07 613.40
2002 02 24 07 39   3.68 300.01  -0.69 100.09 613.44
2002 02 24 07 49   3.39  47.43  -0.69 100.02 613.65
2002 02 24 07 59   4.37 180.71  -0.69  99.94 613.69
2002 02 24 08 09   2.46 101.30  -0.64 100.07 613.82
2002 02 24 08 19   7.41 337.43  -0.69 100.02 613.89
2002 02 24 08 29   1.14  89.76  -1.06  96.29 613.95
2002 02 24 08 39   1.14  54.47  -0.69  99.80 613.95
2002 02 24 08 49   5.83 330.06  -0.77  99.87 613.92
2002 02 24 08 59  19.50  69.23  -0.57 100.09 613.89
2002 02 24 09 09  16.18  76.71  -0.69 100.04 613.89
2002 02 24 09 19  21.70  72.83  -0.45 100.29 613.91
2002 02 24 09 29  21.99  72.66  -0.64 100.26 613.92
2002 02 24 09 39  20.78  75.11  -0.69 100.17 613.96
2002 02 24 09 49  12.57  74.06  -0.40 100.31 614.15
2002 02 24 09 59  16.48  81.72  -0.21 100.48 614.11
2002 02 24 10 09  14.86  71.61  -0.04 100.51 614.14
2002 02 24 10 19   8.20  76.52   0.16 100.53 614.21
2002 02 24 10 29  11.23  68.35   0.29 100.51 614.30
2002 02 24 10 39  13.88  76.71   0.29 100.51 614.21
2002 02 24 10 49  17.21  77.49   0.58 100.78 614.04
2002 02 24 10 59   8.03  72.66  -0.04 100.58 614.01
2002 02 24 11 09  17.74  80.31   0.41 100.41 613.65
2002 02 24 11 19  17.35  82.78   0.04 100.43 613.58
2002 02 24 11 29  12.03  60.45  -0.04 100.43 613.50
2002 02 24 11 39  10.47  77.40  -0.21 100.31 613.41
2002 02 24 11 49  18.19  58.41  -0.28 100.07 613.18
2002 02 24 11 59  16.62  65.96  -0.20 100.09 612.92
2002 02 24 12 09   0.80 273.22  -0.52  99.77 613.13
2002 02 24 12 19   4.91 266.19  -1.01  98.31 613.04
2002 02 24 12 29  10.66 101.29  -1.01  99.39 612.82
2002 02 24 12 39  11.84  79.25  -1.19  99.31 612.66
2002 02 24 12 49   8.26 111.23  -1.66  96.63 612.59
2002 02 24 12 59   2.71 186.16  -2.40  97.36 612.50
2002 02 24 13 09   2.99  86.88  -2.27  98.87 612.48
2002 02 24 13 19   5.24 142.86  -2.40  96.97 612.28
2002 02 24 13 29   4.57 131.09  -2.52  95.18 612.10
2002 02 24 13 39   1.09 137.67  -2.40  98.10 612.03
2002 02 24 13 49   2.51 271.19  -2.10  97.48 611.95
2002 02 24 13 59  10.62 277.87  -1.62  98.07 611.80
2002 02 24 14 09   9.64 295.30  -1.50  92.23 611.63
2002 02 24 14 19   9.68 290.36  -1.38  84.22 611.56
2002 02 24 14 29   8.23 292.27  -1.66  76.39 611.46
2002 02 24 14 39   8.38 268.66  -1.42  82.57 611.44
2002 02 24 14 49   7.89 289.94  -1.55  82.71 611.42
2002 02 24 14 59   7.50 268.30  -1.78  80.74 611.32
2002 02 24 15 09   8.47 288.24  -1.78  83.06 611.31
2002 02 24 15 19   8.72 281.30  -1.91  80.91 611.33
2002 02 24 15 29   8.47 296.87  -2.03  79.04 611.31
2002 02 24 15 39   3.14 286.74  -2.59  86.87 611.27
2002 02 24 15 49  11.89 314.66  -2.10  92.11 611.27
2002 02 24 15 59  10.57 305.12  -1.78  73.22 611.38
2002 02 24 16 09   2.66  30.57  -1.55  97.21 611.38
2002 02 24 16 19   5.11 274.81  -1.68  82.00 611.46
2002 02 24 16 29   3.54 329.80  -1.91  80.39 611.43
2002 02 24 16 39   4.22 293.34  -2.10  84.94 611.26
2002 02 24 16 49   8.96 301.68  -1.98  83.18 611.19
2002 02 24 16 59   4.89 305.83  -2.27  94.31 611.26
2002 02 24 17 09  10.37 295.09  -2.35  81.35 611.27
2002 02 24 17 19  11.62 313.26  -2.03  93.16 611.29
2002 02 24 17 29  10.18 293.34  -2.03  76.73 611.45
2002 02 24 17 39   7.74 285.45  -2.15  81.91 611.51
2002 02 24 17 49   5.49 303.79  -2.59  74.03 611.48
2002 02 24 17 59   5.15 298.61  -2.52  81.72 611.50
2002 02 24 18 09   7.10 331.88  -2.59  83.96 611.46
2002 02 24 18 19  -0.08  41.20  -2.96  92.11 611.53
2002 02 24 18 29  -0.08  34.53  -3.33  91.99 611.47
2002 02 24 18 39  -0.08  56.75  -3.62  96.11 611.55
2002 02 24 18 49   0.26 192.46  -3.69  87.13 611.55
2002 02 24 18 59   2.94 115.36  -3.86  84.83 611.50
2002 02 24 19 09   3.44 111.31  -3.82  87.35 611.53
2002 02 24 19 19   3.78 112.72  -3.69  78.54 611.54
2002 02 24 19 29   2.41 119.84  -3.62  89.96 611.53
2002 02 24 19 39   6.52 107.36  -3.82  98.07 611.41
2002 02 24 19 49   1.58 175.72  -3.99  92.93 611.47
2002 02 24 19 59  -0.08 213.31  -3.57  77.64 611.53
2002 02 24 20 09  -0.08  98.75  -3.94  95.82 611.65
2002 02 24 20 19  -0.08  99.10  -4.35  90.30 611.70
2002 02 24 20 29  -0.08  99.19  -4.35  72.56 611.76
2002 02 24 20 39   4.71 301.24  -3.86  65.48 611.75
2002 02 24 20 49  -0.08 292.09  -3.74  66.49 611.82
2002 02 24 20 59  -0.08 292.08  -3.86  89.28 611.96
2002 02 24 21 09  -0.08 292.08  -4.38  64.51 611.92
2002 02 24 21 19  -0.08 292.36  -4.11  75.37 611.98
2002 02 24 21 29  -0.08 292.46  -4.06  74.83 611.88
2002 02 24 21 39   3.59 285.09  -3.94  52.79 611.85
2002 02 24 21 49   4.91 285.01  -3.87  52.86 611.84
2002 02 24 21 59   7.87 291.82  -3.99  59.77 611.62
2002 02 24 22 09   8.23 284.65  -3.99  33.94 611.63
2002 02 24 22 19  -0.14 292.54  -3.82  82.37 611.66
2002 02 24 22 29  -0.08 205.95  -4.96  95.33 611.57
2002 02 24 22 39  -0.08 189.42  -5.03  91.18 611.55
2002 02 24 22 49  -0.08 281.65  -4.30  43.55 611.43
2002 02 24 22 59   0.35 145.14  -4.55  83.18 611.46
2002 02 24 23 09   3.88 108.41  -4.84  89.35 611.52
2002 02 24 23 19  -0.03 106.05  -4.91  81.91 611.52
2002 02 24 23 29   5.30 116.25  -4.84  97.65 611.47
2002 02 24 23 39   4.12 108.14  -4.91  96.74 611.51
2002 02 24 23 49   3.29 109.29  -5.08  96.51 611.38
2002 02 24 23 59   7.05  82.08  -5.03  97.78 611.37
2002 02 25 00 09   1.19 213.31  -5.08  80.69 611.29
2002 02 25 00 19   4.08 242.21  -5.20  82.23 611.22
2002 02 25 00 29   7.30 273.58  -5.33  86.94 611.08
2002 02 25 00 39   4.46 270.49  -5.45  93.28 610.99
2002 02 25 00 49   8.33 264.43  -5.33  92.33 610.82
2002 02 25 00 59   8.87 274.90  -5.45  94.92 610.75
2002 02 25 01 09   8.45 285.10  -5.57  87.57 610.77
2002 02 25 01 19   6.95 283.67  -6.01  95.95 610.65
2002 02 25 01 29   6.27 271.46  -6.31  97.46 610.59
2002 02 25 01 39   8.22 282.63  -6.50  98.05 610.46
2002 02 25 01 49   8.38 278.31  -6.43  97.78 610.39
2002 02 25 01 59   5.78 281.57  -6.38  98.10 610.42
2002 02 25 02 09   7.63 271.46  -6.43  97.83 610.34
2002 02 25 02 19  11.69 285.45  -6.38  97.46 610.21
2002 02 25 02 29  11.59 278.31  -6.55  96.09 610.13
2002 02 25 02 39  11.79 274.19  -6.31  98.07 610.12
2002 02 25 02 49  10.52 278.31  -6.06  98.15 610.07
2002 02 25 02 59  12.61 272.16  -6.01  97.46 609.99
2002 02 25 03 09  15.21 277.43  -6.14  94.38 609.86
2002 02 25 03 19  16.63 277.08  -6.38  93.06 609.79
2002 02 25 03 29  12.76 278.58  -6.50  93.89 609.84
2002 02 25 03 39  12.81 286.56  -6.50  94.53 609.83
2002 02 25 03 49   9.74 288.15  -6.55  96.09 609.84
2002 02 25 03 59  11.21 283.25  -6.50  96.77 609.71
2002 02 25 04 09  11.04 282.81  -6.63  96.14 609.79
2002 02 25 04 19  11.01 293.07  -6.55  95.80 609.82
2002 02 25 04 29   9.20 302.21  -6.57  96.99 610.02
2002 02 25 04 39  11.63 287.09  -6.55  97.04 609.92
2002 02 25 04 49  13.01 278.40  -6.63  94.99 609.92
2002 02 25 04 59  12.76 289.37  -6.92  94.80 610.00
2002 02 25 05 09  15.26 299.49  -6.75  95.55 610.00
2002 02 25 05 19   8.13 287.63  -6.75  95.92 610.12
2002 02 25 05 29  11.25 296.50  -6.75  95.65 610.14
2002 02 25 05 39   8.96 296.50  -6.77  91.87 610.21
2002 02 25 05 49   8.38 314.83  -6.87  94.16 610.34
2002 02 25 05 59   4.08 298.78  -6.87  95.02 610.30
2002 02 25 06 09   6.22 332.06  -6.87  92.08 610.35
2002 02 25 06 19   6.95 331.29  -6.99  90.09 610.45
2002 02 25 06 29   8.28 340.33  -6.87  96.24 610.45
2002 02 25 06 39   8.22 334.70  -6.70  96.95 610.56
2002 02 25 06 49   3.93 330.41  -6.79  92.74 610.71
2002 02 25 06 59   6.32 329.89  -6.87  94.11 610.80
2002 02 25 07 09   5.64 339.37  -6.63  96.94 610.98
2002 02 25 07 19   7.02 343.66  -6.43  97.31 611.07
2002 02 25 07 29   1.43 324.08  -6.55  93.92 611.12
2002 02 25 07 39   1.68 332.76  -6.67  95.62 611.25
2002 02 25 07 49   4.02  65.01  -6.63  87.44 611.40
2002 02 25 07 59   7.54  74.32  -6.31  90.96 611.32
2002 02 25 08 09   8.51  97.69  -6.06  81.56 611.32
2002 02 25 08 19   9.15 102.53  -5.70  72.27 611.28
2002 02 25 08 29   6.95  79.34  -5.58  78.66 611.23
2002 02 25 08 39   7.68  62.10  -5.33  64.29 611.19
2002 02 25 08 49  11.50  80.84  -5.20  82.96 611.30
2002 02 25 08 59  13.59  83.91  -5.00  71.98 611.36
2002 02 25 09 09  12.86  70.65  -4.60  50.27 611.49
2002 02 25 09 19  10.08  68.97  -4.31  27.86 611.62
2002 02 25 09 29  11.40  87.24  -3.99  36.38 611.75
2002 02 25 09 39  12.51  82.61  -3.99  30.86 611.82
2002 02 25 09 49   9.59  73.17  -3.69  39.06 611.86
2002 02 25 09 59  13.45  91.10  -3.74  56.40 611.89
2002 02 25 10 09  12.47  88.30  -3.38  38.08 611.84
2002 02 25 10 19  16.87  68.70  -3.69  46.30 611.77
2002 02 25 10 29  14.48 102.80  -3.39  33.37 611.76
2002 02 25 10 39   6.42  73.53  -3.26  29.15 611.68
2002 02 25 10 49   7.64  92.77  -2.84  35.08 611.62
2002 02 25 10 59   2.81  53.63  -2.64  39.26 611.58
2002 02 25 11 09   1.00 302.91  -3.13  49.76 611.45
2002 02 25 11 19   0.07  48.23  -3.13  36.60 611.55
2002 02 25 11 29  -0.08  55.94  -2.40  20.41 611.39
2002 02 25 11 39   2.98  49.28  -1.86  22.62 611.36
2002 02 25 11 49   5.73  59.75  -1.91  40.18 611.30
2002 02 25 11 59   3.19  64.83  -1.74  60.75 611.16
2002 02 25 12 09   5.44  16.00  -1.62  50.91 611.08
2002 02 25 12 19   9.74  65.62  -1.62  41.48 610.91
2002 02 25 12 29   7.84  72.40  -1.78  34.18 610.87
2002 02 25 12 39   6.86  79.87  -2.22  53.91 610.84
2002 02 25 12 49  12.82  78.90  -3.21  64.09 610.59
2002 02 25 12 59  14.54  87.24  -2.64  58.45 610.39
2002 02 25 13 09  12.42  68.53  -2.77  71.27 610.25
2002 02 25 13 19  12.43  63.24  -3.38  86.62 610.09
