1998 06 04 14 29     NaN  46.01    NaN  15.39
1998 06 04 14 39    3.56  44.62    NaN  13.70
1998 06 04 14 49    4.54  53.72    NaN  13.38
1998 06 04 14 59    4.71  60.83    NaN  13.32
1998 06 04 15 09    6.80  64.31    NaN  12.99
1998 06 04 15 19    5.98  48.11    NaN   8.61
1998 06 04 15 29    6.52  68.95    NaN   8.22
1998 06 04 15 39    6.40  61.77    NaN  10.69
1998 06 04 15 49    6.26  23.90    NaN   6.94
1998 06 04 15 59    7.60  70.37    NaN  11.14
1998 06 04 16 09    8.63  46.75    NaN  16.53
1998 06 04 16 19    6.94  68.70    NaN  13.67
1998 06 04 16 29    7.20  57.89    NaN   8.83
1998 06 04 16 39    8.38  67.65    NaN   8.85
1998 06 04 16 49    7.07  70.57    NaN  10.90
1998 06 04 16 59    8.32  68.85    NaN   9.43
1998 06 04 17 09    4.07  68.87    NaN  10.51
1998 06 04 17 19    7.46  68.66    NaN  11.77
1998 06 04 17 29    7.47  66.23    NaN  12.87
1998 06 04 17 39    8.93  77.53    NaN  18.71
1998 06 04 17 49    8.22  82.70    NaN  16.53
1998 06 04 17 59    6.75  87.84    NaN  14.69
1998 06 04 18 09    6.75  85.90    NaN  14.73
1998 06 04 18 19    4.87  96.85    NaN  17.19
1998 06 04 18 29    8.15  85.90    NaN  20.85
1998 06 04 18 39    6.26  76.40    NaN  23.60
1998 06 04 18 49    4.57  81.50    NaN  27.39
1998 06 04 18 59    4.12  76.61    NaN  29.30
1998 06 04 19 09    6.70  64.75    NaN  26.08
1998 06 04 19 19    4.78  34.24    NaN  28.57
1998 06 04 19 29    0.64  54.99    NaN  27.97
1998 06 04 19 39    7.38  39.66    NaN  29.56
1998 06 04 19 49    2.08  58.46    NaN  33.12
1998 06 04 19 59    1.08  54.77    NaN  35.60
1998 06 04 20 09    1.52 317.33    NaN  40.77
1998 06 04 20 19    0.53 315.00    NaN  40.93
1998 06 04 20 29     NaN 349.93    NaN  39.35
1998 06 04 20 39     NaN 325.03    NaN  39.51
1998 06 04 20 49     NaN  80.34    NaN  38.33
1998 06 04 20 59     NaN   1.23    NaN  30.82
1998 06 04 21 09    1.94  40.49    NaN  36.54
1998 06 04 21 19    0.34  48.79    NaN  42.34
1998 06 04 21 29    0.51 294.52    NaN  53.59
1998 06 04 21 39    3.81  51.50    NaN  50.60
1998 06 04 21 49    3.55  44.50    NaN  74.87
1998 06 04 21 59    0.40  26.40    NaN  74.36
1998 06 04 22 09   10.48  68.22    NaN  78.62
1998 06 04 22 19    0.57 104.96    NaN  71.28
1998 06 04 22 29    1.39 152.32    NaN  73.25
1998 06 04 22 39     NaN  66.21    NaN  60.46
1998 06 04 22 49     NaN 190.70    NaN  57.72
1998 06 04 22 59     NaN 342.70    NaN  65.41
1998 06 04 23 09    2.12 263.34    NaN  67.39
1998 06 04 23 19     NaN 303.71    NaN  68.02
1998 06 04 23 29    0.76 329.12    NaN  61.81
1998 06 04 23 39    7.23 321.01    NaN  65.74
1998 06 04 23 49    5.57 310.62    NaN  67.72
1998 06 04 23 59     NaN 299.90    NaN  64.55
1998 06 05 00 09     NaN 343.50    NaN  58.47
1998 06 05 00 19    3.98 320.23    NaN  57.57
1998 06 05 00 29    2.73 338.67    NaN  55.19
1998 06 05 00 39    2.66  40.85    NaN  58.11
1998 06 05 00 49     NaN  70.67    NaN  64.93
1998 06 05 00 59    0.79  28.87    NaN  77.35
1998 06 05 01 09     NaN 347.44    NaN  65.72
1998 06 05 01 19    1.87  49.11    NaN  61.18
1998 06 05 01 29    1.92  50.13    NaN  53.63
1998 06 05 01 39    2.57  45.50    NaN  57.81
1998 06 05 01 49     NaN 249.13    NaN  43.90
1998 06 05 01 59    0.98  34.76    NaN  44.68
1998 06 05 02 09     NaN 347.44    NaN  42.89
1998 06 05 02 19    0.26   4.31    NaN  36.21
1998 06 05 02 29     NaN 344.87    NaN  37.16
1998 06 05 02 39     NaN 286.76    NaN  18.02
1998 06 05 02 49    1.56 294.09    NaN  27.85
1998 06 05 02 59    0.44 311.64    NaN  33.68
1998 06 05 03 09     NaN  91.92    NaN  36.16
1998 06 05 03 19    0.10 292.06    NaN  32.30
1998 06 05 03 29     NaN 353.71    NaN  31.68
1998 06 05 03 39    5.22  41.90    NaN  49.27
1998 06 05 03 49    3.48  50.47    NaN  38.28
1998 06 05 03 59    3.44  59.35    NaN  42.83
1998 06 05 04 09    3.81  49.53    NaN  38.47
1998 06 05 04 19    5.37  50.52    NaN  40.99
1998 06 05 04 29    4.80  45.40    NaN  48.48
1998 06 05 04 39    7.36  39.70    NaN  47.53
1998 06 05 04 49    5.56  53.43    NaN  46.57
1998 06 05 04 59    5.38  59.35    NaN  43.34
1998 06 05 05 09    9.63  50.49    NaN  43.52
1998 06 05 05 19    8.48  53.36    NaN  44.46
1998 06 05 05 29    8.23  73.58    NaN  44.49
1998 06 05 05 39    9.12  60.32    NaN  40.04
1998 06 05 05 49    7.80  59.78    NaN  38.17
1998 06 05 05 59    6.82  64.77    NaN  34.13
1998 06 05 06 09    7.09  61.13    NaN  34.73
1998 06 05 06 19    7.79  74.57    NaN  35.53
1998 06 05 06 29   10.85  65.74    NaN  41.38
1998 06 05 06 39   10.46  63.73    NaN  40.87
1998 06 05 06 49    8.17  70.19    NaN  44.82
1998 06 05 06 59    5.41  89.93    NaN  42.08
1998 06 05 07 09    6.87  64.09    NaN  34.43
1998 06 05 07 19   11.33  74.02    NaN  33.57
1998 06 05 07 29    8.79  71.63    NaN  39.95
1998 06 05 07 39    8.51  75.54    NaN  43.08
1998 06 05 07 49    8.16  71.64    NaN  36.77
1998 06 05 07 59    7.91  70.52    NaN  27.70
1998 06 05 08 09    6.49  69.52    NaN  29.40
1998 06 05 08 19    5.99  75.53    NaN  33.66
1998 06 05 08 29    5.97  71.30    NaN  28.83
1998 06 05 08 39    4.07  75.54    NaN  26.51
1998 06 05 08 49    5.71  76.54    NaN  25.37
1998 06 05 08 59    5.28  75.53    NaN  27.67
1998 06 05 09 09    5.91  68.20    NaN  32.99
1998 06 05 09 19    5.11  72.08    NaN  33.51
1998 06 05 09 29    5.23  71.61    NaN  31.07
1998 06 05 09 39    4.17  70.19    NaN  29.78
1998 06 05 09 49    5.66  67.19    NaN  28.99
1998 06 05 09 59    5.86  65.77    NaN  22.27
1998 06 05 10 09    6.61  49.59    NaN  21.53
1998 06 05 10 19    6.91  61.27    NaN  23.35
1998 06 05 10 29    6.02  58.21    NaN  22.29
1998 06 05 10 39    6.72  66.61    NaN  36.75
1998 06 05 10 49    3.85  73.12    NaN  54.42
1998 06 05 10 59    4.78  66.24    NaN  24.49
1998 06 05 11 09    3.16  65.63    NaN  23.71
1998 06 05 11 19    5.67  58.86    NaN  28.42
1998 06 05 11 29    3.22  55.88    NaN  26.69
1998 06 05 11 39    4.97  56.90    NaN  23.46
1998 06 05 11 49    5.57  51.31    NaN  25.92
1998 06 05 11 59    6.85  46.11    NaN  28.92
1998 06 05 12 09    5.11  44.87    NaN  33.15
1998 06 05 12 19    8.93  40.40    NaN  37.51
1998 06 05 12 29    8.37  48.07    NaN  33.21
1998 06 05 12 39    7.28  18.09    NaN  32.29
1998 06 05 12 49    7.74  46.27    NaN  32.88
1998 06 05 12 59    5.25  60.23    NaN  36.05
1998 06 05 13 09    6.69  31.12    NaN  35.20
1998 06 05 13 19    2.33  40.84    NaN  35.92
1998 06 05 13 29    5.67  40.75    NaN  37.35
1998 06 05 13 39    7.54  54.62    NaN  36.53
1998 06 05 13 49     NaN 102.82    NaN  38.94
1998 06 05 13 59     NaN  53.17    NaN  42.62
1998 06 05 14 09     NaN 176.69    NaN  40.76
1998 06 05 14 19     NaN  31.31    NaN  40.00
1998 06 05 14 29     NaN   6.95    NaN  40.95
1998 06 05 14 39     NaN 148.57    NaN  43.22
1998 06 05 14 49     NaN 162.00    NaN  43.44
1998 06 05 14 59     NaN 352.04    NaN  45.04
1998 06 05 15 09    0.80  28.41    NaN  45.86
1998 06 05 15 19     NaN 325.21    NaN  46.66
1998 06 05 15 29    7.80  42.88    NaN  46.13
1998 06 05 15 39    1.49  48.12    NaN  45.31
1998 06 05 15 49   12.03  55.40    NaN  48.05
1998 06 05 15 59    8.74  44.57    NaN  48.76
1998 06 05 16 09   13.92  32.24    NaN  48.18
1998 06 05 16 19   13.01  42.35    NaN  48.16
1998 06 05 16 29   11.25  38.03    NaN  47.17
1998 06 05 16 39   13.02  34.49    NaN  47.12
1998 06 05 16 49    9.59  23.55    NaN  45.57
1998 06 05 16 59    8.39  62.73    NaN  44.71
1998 06 05 17 09   11.97  28.99    NaN  42.93
1998 06 05 17 19    2.32 346.87    NaN  43.62
1998 06 05 17 29   14.83  44.96    NaN  44.55
1998 06 05 17 39   14.31  41.72    NaN  42.13
1998 06 05 17 49   17.28  47.98    NaN  42.87
1998 06 05 17 59   12.05  38.18    NaN  39.17
1998 06 05 18 09   14.18  54.97    NaN  39.58
1998 06 05 18 19   15.51  49.98    NaN  36.24
1998 06 05 18 29   11.14  74.44    NaN  37.43
1998 06 05 18 39   14.01  66.74    NaN  36.98
1998 06 05 18 49   13.46  52.40    NaN  35.57
1998 06 05 18 59   15.29  61.50    NaN  35.70
1998 06 05 19 09   14.93  58.82    NaN  37.15
1998 06 05 19 19   16.15  62.96    NaN  36.92
1998 06 05 19 29   16.22  77.57    NaN  34.72
1998 06 05 19 39   18.68  71.45    NaN  35.83
1998 06 05 19 49   13.35  78.02    NaN  37.60
1998 06 05 19 59   15.10  79.47    NaN  37.57
1998 06 05 20 09   18.26  62.26    NaN  36.31
1998 06 05 20 19   14.30  58.05    NaN  42.71
1998 06 05 20 29   21.42  47.36    NaN  39.35
1998 06 05 20 39   15.91  37.60    NaN  40.36
1998 06 05 20 49    9.46  49.53    NaN  34.92
1998 06 05 20 59   19.43  68.01    NaN  38.48
1998 06 05 21 09   17.06  53.81    NaN  35.28
1998 06 05 21 19   14.28  77.83    NaN  39.51
1998 06 05 21 29   18.24  57.03    NaN  37.09
1998 06 05 21 39    9.26  68.53    NaN  34.36
1998 06 05 21 49   17.94  61.72    NaN  41.31
1998 06 05 21 59   15.12  74.90    NaN  37.71
1998 06 05 22 09   15.77 105.92    NaN  34.68
1998 06 05 22 19   15.28  56.35    NaN  40.18
1998 06 05 22 29   18.36 105.70    NaN  41.24
1998 06 05 22 39    5.80  76.56    NaN  36.15
1998 06 05 22 49    9.80  89.27    NaN  36.30
1998 06 05 22 59   16.00  62.53    NaN  36.96
1998 06 05 23 09    3.28  80.42    NaN  35.73
1998 06 05 23 19   11.51  95.47    NaN  35.39
1998 06 05 23 29   15.76  63.56    NaN  38.59
1998 06 05 23 39   17.55  73.94    NaN  40.64
1998 06 05 23 49   17.73  63.97    NaN  36.83
1998 06 05 23 59   18.54  47.13    NaN  40.52
1998 06 06 00 09   15.29  81.48    NaN  38.22
1998 06 06 00 19    9.90  66.88    NaN  38.84
1998 06 06 00 29    6.90  59.29    NaN  38.34
1998 06 06 00 39    6.27  79.49    NaN  38.91
1998 06 06 00 49     NaN  33.61    NaN  34.31
1998 06 06 00 59    8.79  65.72    NaN  28.44
1998 06 06 01 09    9.15  50.67    NaN  33.53
1998 06 06 01 19    9.36  48.44    NaN  35.16
1998 06 06 01 29    1.75  36.76    NaN  37.53
1998 06 06 01 39    8.25 351.83    NaN  32.97
1998 06 06 01 49    6.34  51.43    NaN  27.37
1998 06 06 01 59   12.81  48.87    NaN  26.18
1998 06 06 02 09   10.66  58.35    NaN  27.92
1998 06 06 02 19    8.22  58.49    NaN  22.96
1998 06 06 02 29   11.99  45.05    NaN  23.90
1998 06 06 02 39   12.09  47.76    NaN  21.74
1998 06 06 02 49    9.94  41.76    NaN  22.24
1998 06 06 02 59    7.11  49.07    NaN  19.30
1998 06 06 03 09    8.51  35.41    NaN  20.73
1998 06 06 03 19    6.30  28.56    NaN  21.80
1998 06 06 03 29    6.67  67.22    NaN  21.21
1998 06 06 03 39   10.19  48.26    NaN  21.50
1998 06 06 03 49    5.13  43.14    NaN  22.41
1998 06 06 03 59    4.73  33.19    NaN  21.52
1998 06 06 04 09    8.25  54.35    NaN  20.63
1998 06 06 04 19    8.51  44.98    NaN  20.15
1998 06 06 04 29    6.65  44.24    NaN  21.78
1998 06 06 04 39    7.10  54.92    NaN  17.72
1998 06 06 04 49    6.68  45.91    NaN  18.88
1998 06 06 04 59    4.03  50.00    NaN  18.62
1998 06 06 05 09    4.89  52.14    NaN  17.65
1998 06 06 05 19    8.28  39.50    NaN  18.22
1998 06 06 05 29    4.91  44.85    NaN  18.06
1998 06 06 05 39    6.01  49.47    NaN  16.82
1998 06 06 05 49    8.13  44.63    NaN  15.63
1998 06 06 05 59    7.88  62.01    NaN  14.63
1998 06 06 06 09    8.03  52.95    NaN  15.41
1998 06 06 06 19    6.41  51.29    NaN  17.72
1998 06 06 06 29    6.68  41.36    NaN  17.06
1998 06 06 06 39    7.30  44.65    NaN  18.10
1998 06 06 06 49    6.57  47.13    NaN  19.57
1998 06 06 06 59    6.24  41.54    NaN  19.81
1998 06 06 07 09    3.63  54.37    NaN  19.71
1998 06 06 07 19    4.78  50.53    NaN  18.64
1998 06 06 07 29    6.12  52.61    NaN  18.62
1998 06 06 07 39    8.29  54.38    NaN  19.54
1998 06 06 07 49    5.75  60.43    NaN  19.05
1998 06 06 07 59    4.19  64.45    NaN  19.74
1998 06 06 08 09    4.20  49.80    NaN  20.98
1998 06 06 08 19    3.74 353.74    NaN  21.03
1998 06 06 08 29    1.59  66.74    NaN  22.86
1998 06 06 08 39    1.10  73.63    NaN  22.98
1998 06 06 08 49    0.37  84.40    NaN  23.72
1998 06 06 08 59    1.48  84.89    NaN  22.78
1998 06 06 09 09    0.54  91.45    NaN  23.13
1998 06 06 09 19    2.42  72.15    NaN  24.69
1998 06 06 09 29    2.10  83.88    NaN  25.73
1998 06 06 09 39    2.16  93.92    NaN  25.82
1998 06 06 09 49     NaN 105.03    NaN  24.82
1998 06 06 09 59     NaN 105.49    NaN  24.49
1998 06 06 10 09    1.31  84.99    NaN  25.83
1998 06 06 10 19    0.16 101.54    NaN  23.65
1998 06 06 10 29    2.06  70.64    NaN  17.93
1998 06 06 10 39     NaN  99.09    NaN  17.23
1998 06 06 10 49    1.16  62.77    NaN  16.99
1998 06 06 10 59    1.06  19.04    NaN  16.78
1998 06 06 11 09     NaN  21.02    NaN  17.12
1998 06 06 11 19     NaN  63.27    NaN  15.99
1998 06 06 11 29     NaN 179.73    NaN  15.30
1998 06 06 11 39     NaN 207.99    NaN  15.19
1998 06 06 11 49     NaN 331.46    NaN  15.55
1998 06 06 11 59     NaN 267.40    NaN  13.54
1998 06 06 12 09     NaN 338.19    NaN  17.46
1998 06 06 12 19    2.64 273.19    NaN  17.67
1998 06 06 12 29    2.02 319.37    NaN  17.76
1998 06 06 12 39    2.53 323.84    NaN  17.99
1998 06 06 12 49     NaN 331.34    NaN  18.26
1998 06 06 12 59     NaN 345.77    NaN  18.57
1998 06 06 13 09    0.15   1.24    NaN  19.04
1998 06 06 13 19     NaN 334.38    NaN  20.57
1998 06 06 13 29     NaN 320.87    NaN  20.24
1998 06 06 13 39     NaN 358.96    NaN  22.64
1998 06 06 13 49     NaN 345.66    NaN  23.21
1998 06 06 13 59     NaN 339.69    NaN  25.17
1998 06 06 14 09     NaN 241.79    NaN  23.80
1998 06 06 14 19     NaN  51.27    NaN  19.69
1998 06 06 14 29     NaN 218.40    NaN  14.29
1998 06 06 14 39     NaN 192.94    NaN  16.68
1998 06 06 14 49    4.68  44.93    NaN  18.29
1998 06 06 14 59    4.85  50.04    NaN  19.84
1998 06 06 15 09    3.42  44.61    NaN  20.28
1998 06 06 15 19    3.71  39.24    NaN  20.36
1998 06 06 15 29    3.37  42.23    NaN  20.16
1998 06 06 15 39    2.91  47.57    NaN  19.27
1998 06 06 15 49     NaN  25.27    NaN  16.89
1998 06 06 15 59     NaN 157.59    NaN  15.26
1998 06 06 16 09    0.69 110.35    NaN  16.24
1998 06 06 16 19    0.43 114.24    NaN  20.09
1998 06 06 16 29     NaN 165.86    NaN  21.04
1998 06 06 16 39     NaN 203.82    NaN  21.65
1998 06 06 16 49     NaN   1.22    NaN  22.64
1998 06 06 16 59     NaN 338.05    NaN  22.00
1998 06 06 17 09     NaN 143.08    NaN  22.08
1998 06 06 17 19     NaN 311.78    NaN  22.47
1998 06 06 17 29     NaN 340.23    NaN  21.67
1998 06 06 17 39     NaN 319.62    NaN  21.80
1998 06 06 17 49     NaN 211.52    NaN  22.19
1998 06 06 17 59     NaN   1.22    NaN  20.89
1998 06 06 18 09     NaN 246.23    NaN  20.55
1998 06 06 18 19    0.90 302.00    NaN  20.34
1998 06 06 18 29     NaN 350.71    NaN  17.22
1998 06 06 18 39     NaN 232.42    NaN  16.70
1998 06 06 18 49    3.66 324.76    NaN  18.05
1998 06 06 18 59    2.40 332.37    NaN  17.67
1998 06 06 19 09    2.51 308.16    NaN  17.77
1998 06 06 19 19    0.05 296.48    NaN  21.10
1998 06 06 19 29    0.97  43.07    NaN  19.60
1998 06 06 19 39     NaN  58.54    NaN  17.54
1998 06 06 19 49    6.36 322.80    NaN  17.32
1998 06 06 19 59    1.70  12.66    NaN  15.81
1998 06 06 20 09     NaN 146.56    NaN  16.73
1998 06 06 20 19    2.48 262.63    NaN  16.56
1998 06 06 20 29    0.10 290.18    NaN  15.10
1998 06 06 20 39    2.20 314.89    NaN  14.24
1998 06 06 20 49    4.15 312.11    NaN  11.77
1998 06 06 20 59    0.26 349.36    NaN  13.12
1998 06 06 21 09    0.64  18.05    NaN  10.43
1998 06 06 21 19    2.41 339.98    NaN  11.76
1998 06 06 21 29    1.65  89.42    NaN  11.27
1998 06 06 21 39     NaN 206.60    NaN  11.98
1998 06 06 21 49     NaN 121.93    NaN  11.49
1998 06 06 21 59    2.25 310.64    NaN  13.40
1998 06 06 22 09    6.69  29.58    NaN  14.71
1998 06 06 22 19     NaN 246.50    NaN  13.79
1998 06 06 22 29    0.53 287.74    NaN  11.70
1998 06 06 22 39    6.62 339.85    NaN  11.57
1998 06 06 22 49     NaN 344.99    NaN  10.59
1998 06 06 22 59     NaN   5.54    NaN   9.74
1998 06 06 23 09    7.48  20.51    NaN  12.03
1998 06 06 23 19    0.95 290.03    NaN  11.56
1998 06 06 23 29    3.01  42.45    NaN  10.88
1998 06 06 23 39     NaN 117.56    NaN  11.54
1998 06 06 23 49     NaN 223.33    NaN  11.25
1998 06 06 23 59     NaN 150.75    NaN  10.67
1998 06 07 00 09     NaN  27.95    NaN  10.44
1998 06 07 00 19     NaN 176.99    NaN   9.74
1998 06 07 00 29    4.10 322.72    NaN   8.97
1998 06 07 00 39    3.48  40.64    NaN   9.63
1998 06 07 00 49    6.34 325.25    NaN   7.00
1998 06 07 00 59     NaN  69.97    NaN  10.34
1998 06 07 01 09    1.10 180.49    NaN   9.80
1998 06 07 01 19    2.29 353.36    NaN  12.29
1998 06 07 01 29    8.28  40.07    NaN  12.55
1998 06 07 01 39    0.16  70.73    NaN  11.47
1998 06 07 01 49    1.14 229.05    NaN  11.70
1998 06 07 01 59    3.12 289.71    NaN  12.70
1998 06 07 02 09   15.11  58.40    NaN  12.91
1998 06 07 02 19    7.78  46.04    NaN  11.29
1998 06 07 02 29   13.01  47.96    NaN  11.62
1998 06 07 02 39   13.36  57.65    NaN  13.08
1998 06 07 02 49   10.53  56.43    NaN  12.90
1998 06 07 02 59    3.38  50.35    NaN  10.68
1998 06 07 03 09   10.53  48.91    NaN  11.91
1998 06 07 03 19    1.75 353.78    NaN  11.11
1998 06 07 03 29    9.81  51.02    NaN   9.32
1998 06 07 03 39     NaN  11.47    NaN  10.25
1998 06 07 03 49   11.40  42.25    NaN  11.20
1998 06 07 03 59    0.02 256.70    NaN   9.60
1998 06 07 04 09    3.30  45.45    NaN   9.22
1998 06 07 04 19   11.71  36.54    NaN   8.29
1998 06 07 04 29   10.16  46.58    NaN   9.49
1998 06 07 04 39    8.63  39.97    NaN   9.94
1998 06 07 04 49    9.95  50.89    NaN  11.11
1998 06 07 04 59   11.37  42.72    NaN  12.79
1998 06 07 05 09    9.00  50.51    NaN  12.17
1998 06 07 05 19    7.32  51.85    NaN  15.10
1998 06 07 05 29    8.57  57.81    NaN  15.93
1998 06 07 05 39    9.12  40.14    NaN  16.02
1998 06 07 05 49    8.59  63.11    NaN  15.88
1998 06 07 05 59    6.54 355.38    NaN  14.53
1998 06 07 06 09    6.00  59.04    NaN  14.89
1998 06 07 06 19    8.18  59.54    NaN   5.17
1998 06 07 06 29    7.09  51.87    NaN   3.81
1998 06 07 06 39    6.04   5.28    NaN   3.83
1998 06 07 06 49    4.19  13.49    NaN   5.12
1998 06 07 06 59    5.51  66.77    NaN   4.07
1998 06 07 07 09    5.01  69.14    NaN   4.34
1998 06 07 07 19    2.51  87.32    NaN   3.20
1998 06 07 07 29    4.17  65.36    NaN   6.55
1998 06 07 07 39    3.63  64.23    NaN   6.54
1998 06 07 07 49    6.06  70.79    NaN   7.70
1998 06 07 07 59    5.70  62.97    NaN   5.81
1998 06 07 08 09    6.28 356.91    NaN   8.09
1998 06 07 08 19    6.12  78.65    NaN   8.13
1998 06 07 08 29    5.97  79.02    NaN  10.14
1998 06 07 08 39    4.97 347.19    NaN   9.40
1998 06 07 08 49    5.74  68.71    NaN   9.06
1998 06 07 08 59    4.02  88.29    NaN   8.84
1998 06 07 09 09    3.50  81.20    NaN   9.37
1998 06 07 09 19    4.99  69.04    NaN   9.82
1998 06 07 09 29    3.96  84.37    NaN  10.52
1998 06 07 09 39    4.35  83.48    NaN  10.29
1998 06 07 09 49    4.94  76.11    NaN   9.53
1998 06 07 09 59    4.51  64.17    NaN   9.97
1998 06 07 10 09    4.12  65.73    NaN   9.83
1998 06 07 10 19    4.10  51.04    NaN   9.58
1998 06 07 10 29    3.30  53.40    NaN   9.63
1998 06 07 10 39    1.75  66.31    NaN   9.60
1998 06 07 10 49    3.63  46.45    NaN  10.42
1998 06 07 10 59    2.81  62.65    NaN   9.96
1998 06 07 11 09    1.90  30.06    NaN  10.33
1998 06 07 11 19    2.82  51.45    NaN  10.64
1998 06 07 11 29    1.66  54.45    NaN   9.39
1998 06 07 11 39    1.61  56.33    NaN   8.57
1998 06 07 11 49    0.58  53.84    NaN  10.26
1998 06 07 11 59     NaN  52.65    NaN  10.22
1998 06 07 12 09     NaN  43.52    NaN  10.32
1998 06 07 12 19     NaN  48.55    NaN  11.43
1998 06 07 12 29    0.52  19.42    NaN  10.28
1998 06 07 12 39    0.18  89.28    NaN  10.06
1998 06 07 12 49     NaN  49.97    NaN  10.73
1998 06 07 12 59     NaN  89.29    NaN  10.64
1998 06 07 13 09     NaN  54.10    NaN  10.66
1998 06 07 13 19     NaN   0.74    NaN  10.71
1998 06 07 13 29     NaN 136.81    NaN  10.33
1998 06 07 13 39     NaN 163.26    NaN  10.48
1998 06 07 13 49    1.32 134.35    NaN   9.88
1998 06 07 13 59    0.18 145.15    NaN   9.66
1998 06 07 14 09    0.55 108.98    NaN   9.71
1998 06 07 14 19     NaN 149.58    NaN  11.01
1998 06 07 14 29     NaN 163.25    NaN  10.47
1998 06 07 14 39     NaN 203.19    NaN  11.16
1998 06 07 14 49     NaN 176.97    NaN  10.42
1998 06 07 14 59    0.52 207.54    NaN   9.77
1998 06 07 15 09     NaN 204.47    NaN  11.03
1998 06 07 15 19     NaN 215.33    NaN  10.27
1998 06 07 15 29     NaN 210.02    NaN  10.64
1998 06 07 15 39     NaN 210.02    NaN  10.79
1998 06 07 15 49     NaN 172.49    NaN  10.87
1998 06 07 15 59     NaN 205.67    NaN  11.05
1998 06 07 16 09     NaN 185.62    NaN  10.97
1998 06 07 16 19     NaN 157.22    NaN  11.50
1998 06 07 16 29    1.79 228.61    NaN   9.45
1998 06 07 16 39    0.76 219.75    NaN  10.16
1998 06 07 16 49    0.49 238.18    NaN   9.50
1998 06 07 16 59    0.11 241.79    NaN   9.29
1998 06 07 17 09    0.34 244.28    NaN   9.15
1998 06 07 17 19    0.17 254.72    NaN   8.57
1998 06 07 17 29    0.73 228.90    NaN  10.51
1998 06 07 17 39     NaN 242.69    NaN  10.49
1998 06 07 17 49    0.32 238.39    NaN  11.35
1998 06 07 17 59    1.31 248.16    NaN  10.42
1998 06 07 18 09    1.60 250.68    NaN  10.61
1998 06 07 18 19    0.74 248.00    NaN  11.16
1998 06 07 18 29    2.03 240.03    NaN  11.17
1998 06 07 18 39    1.61 279.93    NaN  11.26
1998 06 07 18 49     NaN 286.98    NaN  11.65
1998 06 07 18 59    0.92 247.12    NaN  11.50
1998 06 07 19 09    2.96 273.25    NaN  10.62
