2010 09 22 22 18 10 73 3.13 11 619.0
2010 09 22 22 19 10 76 3.10 11 619.1
2010 09 22 22 20 10 80 3.06 12 619.0
2010 09 22 22 21 9 79 3.03 12 619.0
2010 09 22 22 22 8 81 3.00 12 619.0
2010 09 22 22 23 7 74 2.97 12 619.0
2010 09 22 22 24 8 74 2.93 12 619.0
2010 09 22 22 25 8 73 2.90 12 619.0
2010 09 22 22 26 7 75 2.87 12 619.0
2010 09 22 22 27 7 78 2.84 12 619.0
2010 09 22 22 28 8 76 2.82 12 619.0
2010 09 22 22 29 8 78 2.82 11 619.0
2010 09 22 22 30 8 79 2.84 11 619.0
2010 09 22 22 31 8 80 2.89 11 619.0
2010 09 22 22 32 8 78 2.94 11 619.0
2010 09 22 22 33 8 82 2.98 11 619.0
2010 09 22 22 34 8 79 3.02 11 619.0
2010 09 22 22 35 8 80 3.03 11 619.0
2010 09 22 22 36 7 82 3.03 12 619.0
2010 09 22 22 37 7 78 3.03 12 619.0
2010 09 22 22 38 6 75 3.03 12 619.0
2010 09 22 22 39 6 79 3.03 12 619.0
2010 09 22 22 40 6 78 3.00 12 619.0
2010 09 22 22 41 6 79 2.97 12 619.0
2010 09 22 22 42 7 77 2.94 12 619.0
2010 09 22 22 43 7 79 2.92 12 619.0
2010 09 22 22 44 8 87 2.91 11 619.0
2010 09 22 22 45 7 84 2.93 10 618.9
2010 09 22 22 46 7 82 2.98 10 618.9
2010 09 22 22 47 6 79 3.02 10 618.9
2010 09 22 22 48 6 82 3.04 10 618.9
2010 09 22 22 49 6 82 3.06 10 618.9
2010 09 22 22 50 7 80 3.08 10 618.9
2010 09 22 22 51 7 82 3.11 10 618.9
2010 09 22 22 52 6 74 3.16 10 618.9
2010 09 22 22 53 6 80 3.22 10 618.9
2010 09 22 22 54 6 79 3.28 10 618.9
2010 09 22 22 55 6 81 3.32 10 618.9
2010 09 22 22 56 5 83 3.38 10 618.9
2010 09 22 22 57 5 83 3.42 9 618.9
2010 09 22 22 58 4 79 3.45 10 618.9
2010 09 22 22 59 5 80 3.48 9 618.9
2010 09 22 23 00 5 82 3.51 9 618.9
2010 09 22 23 01 5 80 3.54 9 618.9
2010 09 22 23 02 5 81 3.55 9 618.9
2010 09 22 23 03 5 80 3.56 9 618.9
2010 09 22 23 04 5 77 3.59 9 618.9
2010 09 22 23 05 5 73 3.63 9 618.9
2010 09 22 23 06 5 76 3.68 9 618.9
2010 09 22 23 07 5 69 3.72 9 618.9
2010 09 22 23 08 5 73 3.75 9 618.9
2010 09 22 23 09 5 73 3.76 9 618.9
2010 09 22 23 10 5 73 3.78 9 618.9
2010 09 22 23 11 4 74 3.80 9 618.8
2010 09 22 23 12 5 75 3.81 9 618.8
2010 09 22 23 13 4 80 3.81 9 618.8
2010 09 22 23 14 5 82 3.82 9 618.8
2010 09 22 23 15 5 79 3.81 9 618.8
2010 09 22 23 16 6 81 3.79 9 618.8
2010 09 22 23 17 6 84 3.77 9 618.8
2010 09 22 23 18 6 82 3.76 9 618.8
2010 09 22 23 19 5 84 3.75 9 618.8
2010 09 22 23 20 6 84 3.72 9 618.8
2010 09 22 23 21 6 84 3.68 9 618.8
2010 09 22 23 22 6 85 3.65 9 618.8
2010 09 22 23 23 6 85 3.62 9 618.8
2010 09 22 23 24 6 82 3.57 10 618.8
2010 09 22 23 25 7 84 3.50 9 618.8
2010 09 22 23 26 6 79 3.43 9 618.8
2010 09 22 23 27 6 85 3.38 9 618.8
2010 09 22 23 28 6 85 3.37 9 618.8
2010 09 22 23 29 6 85 3.37 9 618.8
2010 09 22 23 30 6 83 3.37 9 618.8
2010 09 22 23 31 5 85 3.37 9 618.8
2010 09 22 23 32 6 86 3.37 9 618.8
2010 09 22 23 33 6 86 3.35 9 618.8
2010 09 22 23 34 6 85 3.33 9 618.8
2010 09 22 23 35 6 86 3.33 9 618.8
2010 09 22 23 36 6 88 3.34 9 618.8
2010 09 22 23 37 6 94 3.34 9 618.7
2010 09 22 23 38 6 86 3.35 9 618.7
2010 09 22 23 39 6 88 3.37 9 618.7
2010 09 22 23 40 6 90 3.40 9 618.7
2010 09 22 23 41 6 91 3.41 9 618.7
2010 09 22 23 42 6 89 3.41 9 618.8
2010 09 22 23 43 6 88 3.40 9 618.8
2010 09 22 23 44 6 94 3.38 10 618.7
2010 09 22 23 45 5 92 3.36 10 618.7
2010 09 22 23 46 5 92 3.33 10 618.7
2010 09 22 23 47 5 93 3.30 10 618.7
2010 09 22 23 48 6 93 3.26 10 618.7
2010 09 22 23 49 6 93 3.24 9 618.7
2010 09 22 23 50 6 93 3.22 9 618.7
2010 09 22 23 51 6 93 3.22 9 618.7
2010 09 22 23 52 6 94 3.24 9 618.7
2010 09 22 23 53 7 93 3.26 10 618.7
2010 09 22 23 54 8 91 3.28 10 618.6
2010 09 22 23 55 8 91 3.31 10 618.6
2010 09 22 23 56 7 88 3.35 10 618.6
2010 09 22 23 57 7 93 3.37 10 618.6
2010 09 22 23 58 7 91 3.37 9 618.6
2010 09 22 23 59 7 91 3.37 9 618.6
2010 09 23 00 00 6 91 3.34 9 618.6
2010 09 23 00 01 6 92 3.29 9 618.6
2010 09 23 00 02 5 92 3.25 9 618.6
2010 09 23 00 03 5 94 3.24 9 618.6
2010 09 23 00 04 5 94 3.22 9 618.6
2010 09 23 00 05 5 94 3.22 9 618.6
2010 09 23 00 06 6 97 3.21 9 618.6
2010 09 23 00 07 6 96 3.22 9 618.6
2010 09 23 00 08 6 102 3.22 9 618.7
2010 09 23 00 09 6 105 3.22 9 618.7
2010 09 23 00 10 5 109 3.21 9 618.7
2010 09 23 00 11 4 109 3.21 9 618.6
2010 09 23 00 12 4 116 3.22 9 618.6
2010 09 23 00 13 4 111 3.24 9 618.6
2010 09 23 00 14 4 109 3.27 9 618.6
2010 09 23 00 15 5 107 3.28 9 618.6
2010 09 23 00 16 6 107 3.28 9 618.6
2010 09 23 00 17 5 110 3.27 9 618.5
2010 09 23 00 18 5 107 3.23 9 618.5
2010 09 23 00 19 6 107 3.18 9 618.5
2010 09 23 00 20 6 100 3.13 9 618.5
2010 09 23 00 21 6 102 3.06 9 618.5
2010 09 23 00 22 6 98 2.98 9 618.5
2010 09 23 00 23 7 99 2.92 9 618.5
2010 09 23 00 24 7 102 2.85 9 618.5
2010 09 23 00 25 6 106 2.79 10 618.5
2010 09 23 00 26 7 107 2.73 10 618.5
2010 09 23 00 27 7 102 2.67 10 618.5
2010 09 23 00 28 7 98 2.64 11 618.5
2010 09 23 00 29 7 98 2.61 11 618.5
2010 09 23 00 30 6 103 2.58 11 618.4
2010 09 23 00 31 6 105 2.57 11 618.4
2010 09 23 00 32 6 105 2.57 11 618.4
2010 09 23 00 33 6 100 2.57 11 618.4
2010 09 23 00 34 6 96 2.55 11 618.4
2010 09 23 00 35 7 92 2.54 11 618.4
2010 09 23 00 36 8 92 2.55 11 618.4
2010 09 23 00 37 7 88 2.54 11 618.4
2010 09 23 00 38 7 90 2.54 11 618.4
2010 09 23 00 39 7 89 2.51 11 618.4
2010 09 23 00 40 8 90 2.49 11 618.4
2010 09 23 00 41 7 88 2.48 11 618.4
2010 09 23 00 42 6 87 2.45 11 618.4
2010 09 23 00 43 6 87 2.43 11 618.4
2010 09 23 00 44 6 88 2.40 11 618.4
2010 09 23 00 45 6 86 2.38 11 618.4
2010 09 23 00 46 7 83 2.36 11 618.4
2010 09 23 00 47 7 87 2.34 12 618.4
2010 09 23 00 48 7 90 2.34 12 618.4
2010 09 23 00 49 6 89 2.35 12 618.4
2010 09 23 00 50 6 88 2.33 12 618.4
2010 09 23 00 51 5 85 2.31 12 618.4
2010 09 23 00 52 4 84 2.29 12 618.4
2010 09 23 00 53 4 85 2.27 12 618.4
2010 09 23 00 54 5 84 2.24 12 618.3
2010 09 23 00 55 5 84 2.21 12 618.3
2010 09 23 00 56 5 82 2.21 12 618.3
2010 09 23 00 57 6 81 2.18 12 618.3
2010 09 23 00 58 6 82 2.14 12 618.3
2010 09 23 00 59 5 81 2.13 12 618.3
2010 09 23 01 00 5 82 2.16 12 618.3
2010 09 23 01 01 5 84 2.18 12 618.3
2010 09 23 01 02 5 82 2.20 12 618.3
2010 09 23 01 03 5 84 2.21 12 618.3
2010 09 23 01 04 5 82 2.18 12 618.3
2010 09 23 01 05 6 82 2.15 12 618.3
2010 09 23 01 06 6 79 2.15 12 618.3
2010 09 23 01 07 7 74 2.16 11 618.3
2010 09 23 01 08 7 78 2.23 10 618.3
2010 09 23 01 09 7 87 2.34 10 618.2
2010 09 23 01 10 7 70 2.45 10 618.2
2010 09 23 01 11 7 75 2.56 10 618.2
2010 09 23 01 12 6 77 2.66 9 618.3
2010 09 23 01 13 6 85 2.74 9 618.3
2010 09 23 01 14 6 80 2.82 9 618.3
2010 09 23 01 15 5 82 2.89 9 618.3
2010 09 23 01 16 5 84 2.93 10 618.3
2010 09 23 01 17 6 79 2.96 9 618.3
2010 09 23 01 18 7 84 2.98 9 618.3
2010 09 23 01 19 7 70 3.02 10 618.3
2010 09 23 01 20 7 78 3.04 10 618.3
2010 09 23 01 21 7 79 3.06 10 618.3
2010 09 23 01 22 6 80 3.06 11 618.3
2010 09 23 01 23 6 81 3.06 11 618.3
2010 09 23 01 24 6 80 3.08 10 618.3
2010 09 23 01 25 7 76 3.09 10 618.3
2010 09 23 01 26 6 74 3.10 9 618.3
2010 09 23 01 27 6 72 3.12 9 618.3
2010 09 23 01 28 6 77 3.15 9 618.2
2010 09 23 01 29 6 76 3.17 9 618.3
2010 09 23 01 30 6 76 3.19 9 618.2
2010 09 23 01 31 6 74 3.21 9 618.3
2010 09 23 01 32 6 77 3.24 9 618.3
2010 09 23 01 33 6 77 3.26 9 618.3
2010 09 23 01 34 7 79 3.29 9 618.3
2010 09 23 01 35 6 81 3.31 9 618.2
2010 09 23 01 36 6 86 3.32 9 618.2
2010 09 23 01 37 6 92 3.29 9 618.2
2010 09 23 01 38 6 96 3.23 9 618.2
2010 09 23 01 39 6 93 3.17 8 618.2
2010 09 23 01 40 7 93 3.13 8 618.2
2010 09 23 01 41 6 90 3.08 9 618.2
2010 09 23 01 42 6 93 3.01 9 618.2
2010 09 23 01 43 6 95 2.93 9 618.2
2010 09 23 01 44 6 95 2.87 9 618.2
2010 09 23 01 45 6 96 2.86 9 618.2
2010 09 23 01 46 6 100 2.88 9 618.2
2010 09 23 01 47 6 91 2.93 9 618.2
2010 09 23 01 48 5 86 2.97 9 618.2
2010 09 23 01 49 6 93 3.00 9 618.2
2010 09 23 01 50 6 84 3.00 9 618.2
2010 09 23 01 51 6 85 3.00 9 618.2
2010 09 23 01 52 6 86 3.00 9 618.2
2010 09 23 01 53 6 89 3.00 9 618.2
2010 09 23 01 54 6 92 2.99 9 618.1
2010 09 23 01 55 6 93 2.97 9 618.1
2010 09 23 01 56 6 97 2.94 9 618.1
2010 09 23 01 57 6 93 2.91 9 618.1
2010 09 23 01 58 6 97 2.89 9 618.1
2010 09 23 01 59 6 96 2.87 9 618.1
2010 09 23 02 00 6 95 2.84 9 618.1
2010 09 23 02 01 6 95 2.82 9 618.1
2010 09 23 02 02 6 96 2.80 9 618.1
2010 09 23 02 03 6 97 2.80 9 618.1
2010 09 23 02 04 5 97 2.79 8 618.1
2010 09 23 02 05 5 96 2.77 8 618.0
2010 09 23 02 06 6 94 2.72 8 618.0
2010 09 23 02 07 6 98 2.67 8 618.0
2010 09 23 02 08 6 96 2.63 8 618.0
2010 09 23 02 09 8 97 2.60 9 618.0
2010 09 23 02 10 8 91 2.62 10 618.0
2010 09 23 02 11 7 94 2.66 11 618.0
2010 09 23 02 12 7 95 2.74 11 618.0
2010 09 23 02 13 7 97 2.83 10 618.0
2010 09 23 02 14 7 97 2.93 9 618.0
2010 09 23 02 15 7 99 3.03 10 618.0
2010 09 23 02 16 7 80 3.14 10 618.0
2010 09 23 02 17 6 83 3.25 10 618.0
2010 09 23 02 18 5 81 3.32 10 618.0
2010 09 23 02 19 5 84 3.37 9 618.0
2010 09 23 02 20 5 80 3.42 9 618.0
2010 09 23 02 21 5 79 3.45 9 618.0
2010 09 23 02 22 6 79 3.47 8 618.0
2010 09 23 02 23 6 77 3.49 9 618.0
2010 09 23 02 24 6 74 3.53 9 618.0
2010 09 23 02 25 6 77 3.57 10 618.0
2010 09 23 02 26 7 81 3.62 9 618.0
2010 09 23 02 27 6 80 3.66 8 618.0
2010 09 23 02 28 6 82 3.70 8 618.0
2010 09 23 02 29 6 86 3.73 8 618.0
2010 09 23 02 30 5 92 3.73 8 618.0
2010 09 23 02 31 4 92 3.71 8 618.0
2010 09 23 02 32 4 93 3.68 8 618.0
2010 09 23 02 33 5 95 3.65 8 618.0
2010 09 23 02 34 6 96 3.61 9 618.0
2010 09 23 02 35 6 91 3.58 9 618.0
2010 09 23 02 36 7 87 3.58 9 617.9
2010 09 23 02 37 6 97 3.60 9 617.9
2010 09 23 02 38 5 87 3.63 8 617.9
2010 09 23 02 39 6 85 3.64 9 617.9
2010 09 23 02 40 6 84 3.61 9 617.9
2010 09 23 02 41 6 77 3.56 9 617.9
2010 09 23 02 42 9 76 3.51 11 617.9
2010 09 23 02 43 9 75 3.49 12 617.9
2010 09 23 02 44 8 70 3.51 12 617.9
2010 09 23 02 45 7 71 3.55 12 617.9
2010 09 23 02 46 6 76 3.58 10 617.9
2010 09 23 02 47 5 77 3.58 9 617.9
2010 09 23 02 48 5 80 3.58 9 617.9
2010 09 23 02 49 5 86 3.54 9 617.9
2010 09 23 02 50 6 85 3.48 9 617.9
2010 09 23 02 51 6 84 3.39 9 617.9
2010 09 23 02 52 6 85 3.29 9 617.9
2010 09 23 02 53 6 78 3.18 9 617.9
2010 09 23 02 54 6 81 3.10 9 617.9
2010 09 23 02 55 7 78 3.04 9 617.9
2010 09 23 02 56 8 81 3.01 9 617.9
2010 09 23 02 57 8 78 3.03 8 617.9
2010 09 23 02 58 7 81 3.06 9 617.9
2010 09 23 02 59 7 81 3.08 9 617.9
2010 09 23 03 00 7 84 3.09 9 617.9
2010 09 23 03 01 8 84 3.07 9 617.9
2010 09 23 03 02 8 86 3.06 9 617.9
2010 09 23 03 03 9 81 3.08 10 617.9
2010 09 23 03 04 8 89 3.13 10 617.9
2010 09 23 03 05 8 87 3.18 9 617.9
2010 09 23 03 06 7 84 3.23 9 617.9
2010 09 23 03 07 6 93 3.27 9 617.9
2010 09 23 03 08 6 95 3.28 9 617.9
2010 09 23 03 09 6 97 3.25 8 617.8
2010 09 23 03 10 7 95 3.20 8 617.8
2010 09 23 03 11 7 89 3.13 9 617.8
2010 09 23 03 12 7 92 3.07 9 617.8
2010 09 23 03 13 7 93 3.03 9 617.8
2010 09 23 03 14 7 93 2.98 9 617.8
2010 09 23 03 15 7 87 2.94 9 617.8
2010 09 23 03 16 6 86 2.91 9 617.8
2010 09 23 03 17 6 104 2.88 9 617.8
2010 09 23 03 18 6 93 2.87 9 617.8
2010 09 23 03 19 6 89 2.85 9 617.8
2010 09 23 03 20 5 90 2.84 9 617.8
2010 09 23 03 21 5 89 2.80 9 617.8
2010 09 23 03 22 6 88 2.75 9 617.8
2010 09 23 03 23 6 83 2.71 9 617.8
2010 09 23 03 24 7 86 2.67 9 617.8
2010 09 23 03 25 8 85 2.67 9 617.8
2010 09 23 03 26 8 88 2.72 10 617.8
2010 09 23 03 27 8 82 2.83 10 617.8
2010 09 23 03 28 8 85 2.94 10 617.8
2010 09 23 03 29 8 84 3.05 10 617.8
2010 09 23 03 30 7 82 3.17 11 617.8
2010 09 23 03 31 7 84 3.26 10 617.8
2010 09 23 03 32 7 85 3.34 9 617.8
2010 09 23 03 33 7 80 3.39 9 617.8
2010 09 23 03 34 7 84 3.42 9 617.8
2010 09 23 03 35 8 85 3.43 9 617.8
2010 09 23 03 36 8 81 3.43 10 617.8
2010 09 23 03 37 8 81 3.46 10 617.8
2010 09 23 03 38 7 91 3.49 10 617.8
2010 09 23 03 39 7 81 3.53 10 617.8
2010 09 23 03 40 7 75 3.57 10 617.8
2010 09 23 03 41 7 81 3.62 10 617.8
2010 09 23 03 42 7 82 3.66 10 617.8
2010 09 23 03 43 6 84 3.70 10 617.8
2010 09 23 03 44 6 73 3.73 10 617.8
2010 09 23 03 45 6 79 3.74 9 617.8
2010 09 23 03 46 6 69 3.73 9 617.8
2010 09 23 03 47 6 78 3.70 9 617.8
2010 09 23 03 48 6 73 3.67 9 617.8
2010 09 23 03 49 6 74 3.64 8 617.8
2010 09 23 03 50 6 73 3.61 8 617.8
2010 09 23 03 51 7 73 3.57 8 617.8
2010 09 23 03 52 7 77 3.53 9 617.8
2010 09 23 03 53 6 75 3.52 9 617.8
2010 09 23 03 54 6 79 3.54 8 617.8
2010 09 23 03 55 6 75 3.55 8 617.8
2010 09 23 03 56 6 79 3.55 8 617.8
2010 09 23 03 57 7 81 3.53 8 617.8
2010 09 23 03 58 6 89 3.49 8 617.8
2010 09 23 03 59 6 79 3.42 8 617.8
2010 09 23 04 00 6 73 3.33 8 617.8
2010 09 23 04 01 6 85 3.26 8 617.8
2010 09 23 04 02 5 83 3.22 8 617.9
2010 09 23 04 03 5 75 3.20 8 617.9
2010 09 23 04 04 5 80 3.18 8 617.9
2010 09 23 04 05 5 74 3.14 8 617.9
2010 09 23 04 06 5 72 3.11 8 617.9
2010 09 23 04 07 5 73 3.09 8 617.9
2010 09 23 04 08 5 71 3.10 8 617.9
2010 09 23 04 09 6 72 3.12 9 617.9
2010 09 23 04 10 6 77 3.15 9 617.9
2010 09 23 04 11 6 77 3.15 9 617.9
2010 09 23 04 12 6 78 3.15 9 617.9
2010 09 23 04 13 6 78 3.09 9 617.9
2010 09 23 04 14 6 78 3.01 9 617.9
2010 09 23 04 15 7 78 2.92 9 617.9
2010 09 23 04 16 9 77 2.88 9 617.9
2010 09 23 04 17 9 76 2.91 10 617.9
2010 09 23 04 18 9 67 2.98 11 617.9
2010 09 23 04 19 8 71 3.07 11 617.9
2010 09 23 04 20 8 80 3.17 11 617.9
2010 09 23 04 21 8 77 3.28 11 617.9
2010 09 23 04 22 9 80 3.37 11 617.9
2010 09 23 04 23 8 79 3.46 11 617.9
2010 09 23 04 24 8 77 3.53 11 617.9
2010 09 23 04 25 7 80 3.59 11 617.9
2010 09 23 04 26 7 75 3.64 11 617.9
2010 09 23 04 27 6 79 3.68 10 617.9
2010 09 23 04 28 6 81 3.70 10 617.9
2010 09 23 04 29 5 79 3.72 10 617.9
2010 09 23 04 30 6 87 3.73 10 617.9
2010 09 23 04 31 7 89 3.73 10 617.9
2010 09 23 04 32 7 82 3.73 10 617.9
2010 09 23 04 33 7 83 3.73 11 617.9
2010 09 23 04 34 7 81 3.75 11 617.9
2010 09 23 04 35 7 78 3.77 11 617.9
2010 09 23 04 36 7 64 3.80 11 618.0
2010 09 23 04 37 6 76 3.83 11 618.0
2010 09 23 04 38 7 80 3.85 11 618.0
2010 09 23 04 39 6 82 3.86 11 618.0
2010 09 23 04 40 6 85 3.88 11 618.0
2010 09 23 04 41 5 86 3.88 11 618.0
2010 09 23 04 42 5 87 3.85 11 618.0
2010 09 23 04 43 6 86 3.79 11 618.0
2010 09 23 04 44 6 96 3.73 11 618.0
2010 09 23 04 45 5 88 3.67 11 618.0
2010 09 23 04 46 5 88 3.62 10 618.0
2010 09 23 04 47 5 86 3.56 10 618.0
2010 09 23 04 48 5 89 3.51 10 618.0
2010 09 23 04 49 5 94 3.48 10 618.0
2010 09 23 04 50 5 89 3.45 10 618.0
2010 09 23 04 51 5 85 3.43 10 618.0
2010 09 23 04 52 5 92 3.43 10 618.0
2010 09 23 04 53 5 86 3.41 10 618.0
2010 09 23 04 54 6 89 3.37 10 618.0
2010 09 23 04 55 6 85 3.31 10 618.0
2010 09 23 04 56 6 86 3.25 10 618.0
2010 09 23 04 57 6 87 3.20 10 618.0
2010 09 23 04 58 6 89 3.17 10 618.0
2010 09 23 04 59 6 88 3.15 10 618.0
2010 09 23 05 00 6 89 3.13 11 618.0
2010 09 23 05 01 6 89 3.12 11 618.0
2010 09 23 05 02 7 86 3.12 11 618.0
2010 09 23 05 03 7 87 3.13 11 618.0
2010 09 23 05 04 7 86 3.17 12 618.0
2010 09 23 05 05 6 87 3.21 12 618.0
2010 09 23 05 06 6 89 3.26 12 618.0
2010 09 23 05 07 6 89 3.30 12 618.1
2010 09 23 05 08 6 85 3.33 12 618.1
2010 09 23 05 09 6 85 3.34 12 618.1
2010 09 23 05 10 7 84 3.36 12 618.1
2010 09 23 05 11 6 84 3.39 13 618.1
2010 09 23 05 12 7 85 3.43 13 618.1
2010 09 23 05 13 7 86 3.46 13 618.1
2010 09 23 05 14 7 82 3.50 13 618.1
2010 09 23 05 15 7 85 3.53 13 618.1
2010 09 23 05 16 7 80 3.56 13 618.1
2010 09 23 05 17 8 80 3.60 13 618.1
2010 09 23 05 18 8 83 3.63 13 618.1
2010 09 23 05 19 7 87 3.65 13 618.1
2010 09 23 05 20 6 87 3.65 13 618.1
2010 09 23 05 21 7 88 3.64 13 618.1
2010 09 23 05 22 6 83 3.62 13 618.1
2010 09 23 05 23 6 94 3.61 13 618.1
2010 09 23 05 24 7 85 3.59 13 618.1
2010 09 23 05 25 7 84 3.58 13 618.3
2010 09 23 05 26 6 84 3.56 13 618.3
2010 09 23 05 27 6 88 3.54 13 618.1
2010 09 23 05 28 7 94 3.50 13 618.1
2010 09 23 05 29 6 91 3.48 13 618.1
2010 09 23 05 30 6 93 3.44 13 618.2
2010 09 23 05 31 6 90 3.39 13 618.2
2010 09 23 05 32 6 87 3.33 13 618.2
2010 09 23 05 33 6 90 3.27 13 618.2
2010 09 23 05 34 7 87 3.21 12 618.2
2010 09 23 05 35 7 90 3.16 12 618.2
2010 09 23 05 36 7 90 3.12 12 618.2
2010 09 23 05 37 6 92 3.10 12 618.2
2010 09 23 05 38 6 85 3.06 12 618.2
2010 09 23 05 39 6 92 3.01 12 618.2
2010 09 23 05 40 7 87 2.96 12 618.2
2010 09 23 05 41 7 83 2.94 12 618.2
2010 09 23 05 42 7 92 2.94 13 618.2
2010 09 23 05 43 6 89 2.94 12 618.2
2010 09 23 05 44 6 86 2.94 12 618.2
2010 09 23 05 45 6 91 2.96 12 618.2
2010 09 23 05 46 6 90 3.00 11 618.2
2010 09 23 05 47 7 87 3.03 11 618.2
2010 09 23 05 48 6 90 3.07 11 618.2
2010 09 23 05 49 6 94 3.09 11 618.2
2010 09 23 05 50 5 92 3.08 11 618.2
2010 09 23 05 51 5 89 3.04 10 618.2
2010 09 23 05 52 5 94 2.98 10 618.3
2010 09 23 05 53 5 95 2.92 10 618.3
2010 09 23 05 54 5 94 2.87 10 618.3
2010 09 23 05 55 6 95 2.81 10 618.3
2010 09 23 05 56 6 93 2.75 10 618.3
2010 09 23 05 57 6 94 2.71 9 618.3
2010 09 23 05 58 6 95 2.67 9 618.3
2010 09 23 05 59 6 93 2.64 9 618.3
2010 09 23 06 00 6 98 2.65 9 618.3
2010 09 23 06 01 6 99 2.68 10 618.3
2010 09 23 06 02 5 101 2.73 10 618.3
2010 09 23 06 03 5 103 2.80 10 618.3
2010 09 23 06 04 5 103 2.88 10 618.4
2010 09 23 06 05 5 103 2.95 9 618.4
2010 09 23 06 06 5 99 3.02 9 618.4
2010 09 23 06 07 6 91 3.07 9 618.4
2010 09 23 06 08 6 91 3.11 9 618.4
2010 09 23 06 09 6 91 3.16 9 618.4
2010 09 23 06 10 6 91 3.19 9 618.4
2010 09 23 06 11 6 91 3.21 9 618.4
2010 09 23 06 12 6 91 3.23 9 618.4
2010 09 23 06 13 6 90 3.22 9 618.4
2010 09 23 06 14 6 89 3.21 9 618.4
2010 09 23 06 15 7 87 3.21 9 618.5
2010 09 23 06 16 7 90 3.21 9 618.4
2010 09 23 06 17 6 94 3.23 9 618.4
2010 09 23 06 18 6 94 3.25 9 618.4
2010 09 23 06 19 6 94 3.29 9 618.4
2010 09 23 06 20 7 95 3.32 8 618.4
2010 09 23 06 21 7 95 3.35 9 618.4
2010 09 23 06 22 7 93 3.40 9 618.4
2010 09 23 06 23 7 94 3.45 9 618.4
2010 09 23 06 24 7 98 3.50 10 618.4
2010 09 23 06 25 7 92 3.56 10 618.4
2010 09 23 06 26 7 98 3.62 10 618.4
2010 09 23 06 27 7 88 3.68 10 618.4
2010 09 23 06 28 7 89 3.74 10 618.4
2010 09 23 06 29 7 96 3.80 10 618.4
2010 09 23 06 30 7 89 3.87 10 618.5
2010 09 23 06 31 7 94 3.92 10 618.5
2010 09 23 06 32 6 102 3.99 11 618.5
2010 09 23 06 33 6 95 4.04 10 618.5
2010 09 23 06 34 7 92 4.09 10 618.5
2010 09 23 06 35 7 90 4.14 11 618.5
2010 09 23 06 36 8 92 4.19 11 618.5
2010 09 23 06 37 7 94 4.23 11 618.5
2010 09 23 06 38 7 91 4.28 11 618.5
2010 09 23 06 39 7 89 4.33 10 618.5
2010 09 23 06 40 7 102 4.37 11 618.5
2010 09 23 06 41 7 104 4.41 11 618.5
2010 09 23 06 42 6 89 4.46 11 618.5
2010 09 23 06 43 5 98 4.50 11 618.5
2010 09 23 06 44 6 90 4.54 10 618.5
2010 09 23 06 45 6 92 4.58 10 618.5
2010 09 23 06 46 6 90 4.62 10 618.5
2010 09 23 06 47 6 101 4.66 11 618.5
2010 09 23 06 48 5 103 4.69 10 618.5
2010 09 23 06 49 5 95 4.72 10 618.5
2010 09 23 06 50 5 97 4.75 10 618.5
2010 09 23 06 51 6 86 4.78 10 618.5
2010 09 23 06 52 5 97 4.81 10 618.5
2010 09 23 06 53 5 100 4.83 10 618.5
2010 09 23 06 54 5 88 4.86 10 618.5
2010 09 23 06 55 5 83 4.89 10 618.5
2010 09 23 06 56 5 78 4.92 11 618.5
2010 09 23 06 57 5 86 4.95 11 618.5
2010 09 23 06 58 5 90 4.96 11 618.6
2010 09 23 06 59 5 92 4.99 11 618.6
2010 09 23 07 00 6 87 5.03 11 618.6
2010 09 23 07 01 6 88 5.05 11 618.6
2010 09 23 07 02 6 91 5.07 11 618.6
2010 09 23 07 03 6 100 5.08 11 618.6
2010 09 23 07 04 6 84 5.10 11 618.6
2010 09 23 07 05 6 93 5.12 12 618.6
2010 09 23 07 06 7 88 5.15 11 618.6
2010 09 23 07 07 6 84 5.17 11 618.6
2010 09 23 07 08 6 92 5.19 11 618.6
2010 09 23 07 09 6 92 5.21 11 618.6
2010 09 23 07 10 6 88 5.23 11 618.6
2010 09 23 07 11 5 78 5.26 11 618.6
2010 09 23 07 12 6 73 5.28 11 618.6
2010 09 23 07 13 6 72 5.30 12 618.6
2010 09 23 07 14 6 79 5.33 13 618.6
2010 09 23 07 15 6 85 5.35 13 618.6
2010 09 23 07 16 5 84 5.36 13 618.7
2010 09 23 07 17 5 95 5.37 13 618.7
2010 09 23 07 18 5 80 5.38 13 618.7
2010 09 23 07 19 5 92 5.40 14 618.7
2010 09 23 07 20 6 74 5.41 14 618.7
2010 09 23 07 21 6 79 5.43 12 618.7
2010 09 23 07 22 6 74 5.45 13 618.7
2010 09 23 07 23 6 68 5.49 13 618.7
2010 09 23 07 24 6 85 5.54 13 618.7
2010 09 23 07 25 6 92 5.56 13 618.7
2010 09 23 07 26 7 72 5.60 13 618.7
2010 09 23 07 27 6 97 5.65 12 618.7
2010 09 23 07 28 7 89 5.70 12 618.7
2010 09 23 07 29 7 66 5.73 12 618.8
2010 09 23 07 30 6 85 5.75 11 618.8
2010 09 23 07 31 6 101 5.78 11 618.7
2010 09 23 07 32 7 71 5.82 11 618.8
2010 09 23 07 33 7 68 5.84 10 618.8
2010 09 23 07 34 7 75 5.86 10 618.8
2010 09 23 07 35 8 82 5.88 9 618.8
2010 09 23 07 36 8 75 5.90 9 618.8
2010 09 23 07 37 7 78 5.88 8 618.8
