2001 11 24 01 09  26.58 130.56  -0.40  11.35 615.72
2001 11 24 01 19  25.06 134.88  -0.33  11.55 615.62
2001 11 24 01 29  30.14 132.11  -0.28  11.55 615.53
2001 11 24 01 39  24.67 131.09  -0.28  11.42 615.44
2001 11 24 01 49  29.28 117.81  -0.33  11.33 615.26
2001 11 24 01 59  29.37 157.70  -0.40  11.38 615.15
2001 11 24 02 09  27.18 131.44  -0.52  11.33 614.91
2001 11 24 02 19  29.65 140.39  -0.51  11.38 614.90
2001 11 24 02 29  29.51 144.02  -0.52  11.25 614.89
2001 11 24 02 39  23.26 141.19  -0.52  11.43 614.93
2001 11 24 02 49  28.13 125.02  -0.52  11.45 614.82
2001 11 24 02 59  24.68 140.83  -0.52  11.38 614.99
2001 11 24 03 09  27.62 141.36  -0.45  11.43 614.97
2001 11 24 03 19  24.77 134.84  -0.40  11.52 614.88
2001 11 24 03 29  27.86 142.27  -0.28  11.47 614.89
2001 11 24 03 39  27.39 133.63  -0.28  11.79 614.81
2001 11 24 03 49  24.63 134.24  -0.40  11.35 614.68
2001 11 24 03 59  24.09 133.72  -0.52  11.69 614.67
2001 11 24 04 09  25.80 130.56  -0.52  11.57 614.64
2001 11 24 04 19  23.31 124.86  -0.40  11.33 614.64
2001 11 24 04 29  25.26 120.07  -0.28  11.74 614.47
2001 11 24 04 39  21.84 135.59  -0.28  11.79 614.55
2001 11 24 04 49  23.06 136.44  -0.45  11.82 614.48
2001 11 24 04 59  22.29 143.91  -0.52  11.79 614.65
2001 11 24 05 09  21.45 144.00  -0.45  11.96 614.75
2001 11 24 05 19  24.56 133.54  -0.40  12.13 614.71
2001 11 24 05 29  22.58 144.27  -0.33  11.82 614.82
2001 11 24 05 39  26.53 140.23  -0.40  12.13 614.84
2001 11 24 05 49  25.16 134.42  -0.40  11.84 615.02
2001 11 24 05 59  26.53 133.42  -0.16  11.55 614.92
2001 11 24 06 09  24.45 147.43  -0.21  12.08 614.96
2001 11 24 06 19  24.99 141.02  -0.28  11.82 615.04
2001 11 24 06 29  25.41 133.98  -0.09  11.72 615.19
2001 11 24 06 39  28.19 131.26   0.03  11.55 615.13
2001 11 24 06 49  24.91 128.55   0.53  11.13 615.20
2001 11 24 06 59  25.31 142.58   0.94  10.72 615.11
2001 11 24 07 09  24.36 126.97   1.38  10.52 615.10
2001 11 24 07 19  24.91 136.86   1.68  10.08 615.00
2001 11 24 07 29  23.44 133.37   2.12   9.77 615.20
2001 11 24 07 39  22.19 137.06   2.41   9.50 615.32
2001 11 24 07 49  23.51 117.57   2.66   9.37 615.51
2001 11 24 07 59  24.48 118.52   2.90   9.13 615.61
2001 11 24 08 09  25.90 123.00   3.14   9.15 615.62
2001 11 24 08 19  21.02 140.92   3.39   8.67 615.74
2001 11 24 08 29  20.99 131.53   3.58   8.69 615.86
2001 11 24 08 39  22.29 138.65   3.70   8.44 615.79
2001 11 24 08 49  22.27 122.74   3.83   8.59 615.90
2001 11 24 08 59  19.16 151.22   3.95   8.64 616.03
2001 11 24 09 09  16.18 133.85   4.19   8.86 616.13
2001 11 24 09 19  19.85 110.53   4.19   8.04 616.07
2001 11 24 09 29  19.23 118.07   4.24   8.49 616.13
2001 11 24 09 39  25.03 142.60   4.31   8.37 615.94
2001 11 24 09 49  21.30 136.34   4.56   7.71 615.90
2001 11 24 09 59  23.12 139.96   4.65   8.17 615.78
2001 11 24 10 09  20.49 106.14   4.92   7.76 615.86
2001 11 24 10 19  23.71 129.02   4.85   7.98 615.65
2001 11 24 10 29  23.71 118.52   5.05   7.30 615.71
2001 11 24 10 39  24.34 133.90   5.05   8.25 615.70
2001 11 24 10 49  27.18 116.25   4.97   7.69 615.71
2001 11 24 10 59  22.48 102.10   4.73   8.54 615.58
2001 11 24 11 09  28.53 107.27   4.85   7.54 615.41
2001 11 24 11 19  25.59 116.25   4.73   9.25 615.34
2001 11 24 11 29  24.16 131.93   4.92   7.98 615.35
2001 11 24 11 39  26.58 139.61   5.09   7.71 615.26
2001 11 24 11 49  28.62 135.64   5.09   8.28 615.00
2001 11 24 11 59  27.17 107.62   5.17   7.76 614.83
2001 11 24 12 09  30.59 114.23   5.46   7.42 614.48
2001 11 24 12 19  27.31 125.38   5.46   7.59 614.26
2001 11 24 12 29  24.62 126.97   5.58   7.47 614.26
2001 11 24 12 39  26.98 146.07   5.41   8.08 614.01
2001 11 24 12 49  25.71 149.55   5.53   7.52 614.01
2001 11 24 12 59  28.43 131.95   5.53   7.81 613.92
2001 11 24 13 09  24.14 132.22   5.66   8.96 613.92
2001 11 24 13 19  23.12 138.38   5.54   9.74 613.78
2001 11 24 13 29  26.48 119.48   5.29   9.56 613.63
2001 11 24 13 39  21.41 131.44   5.34  11.60 613.71
2001 11 24 13 49  25.21 138.56   5.17  10.65 613.58
2001 11 24 13 59  30.25 136.95   5.22   9.89 613.59
2001 11 24 14 09  24.96 145.23   5.17  22.10 613.52
2001 11 24 14 19  26.69 135.91   4.92  13.55 613.41
2001 11 24 14 29  23.61 132.32   4.97  13.52 613.28
2001 11 24 14 39  24.09 106.23   4.85  16.99 613.34
2001 11 24 14 49  26.43 125.26   4.92  20.14 613.29
2001 11 24 14 59  23.16 151.90   4.80  14.06 613.20
2001 11 24 15 09  23.36 128.64   4.68  14.01 613.23
2001 11 24 15 19  24.34 102.09   4.48  21.70 612.91
2001 11 24 15 29  24.14 126.97   4.36  24.68 612.89
2001 11 24 15 39  27.04 136.00   4.32  23.29 612.92
2001 11 24 15 49  23.10 139.78   4.07  33.54 613.03
2001 11 24 15 59  23.32 168.78   3.75  31.12 613.07
2001 11 24 16 09  20.54 137.06   3.58  33.40 613.24
2001 11 24 16 19  17.80 149.99   3.39  29.83 613.38
2001 11 24 16 29  17.60 125.03   3.26  31.12 613.54
2001 11 24 16 39  17.65 129.49   3.14  32.37 613.46
2001 11 24 16 49  17.50 136.61   2.90  33.82 613.58
2001 11 24 16 59  16.52 134.24   2.66  33.72 613.59
2001 11 24 17 09  15.54 140.13   2.41  35.36 613.57
2001 11 24 17 19  14.08 131.47   2.16  37.96 613.71
2001 11 24 17 29  13.91  94.63   1.99  34.87 613.80
2001 11 24 17 39  12.52 135.20   1.80  32.86 613.80
2001 11 24 17 49  15.16 134.15   1.63  35.86 613.95
2001 11 24 17 59  14.33 134.66   1.55  35.28 614.10
2001 11 24 18 09  13.99 139.70   1.67  39.92 614.14
2001 11 24 18 19  15.88 132.49   1.67  46.65 614.18
2001 11 24 18 29  17.82 129.32   1.50  47.83 614.04
2001 11 24 18 39  20.29 129.68   1.43  52.49 613.99
2001 11 24 18 49  17.41 152.78   1.38  46.46 614.04
2001 11 24 18 59  18.82 136.53   1.26  48.83 614.08
2001 11 24 19 09  18.97 136.09   1.43  45.90 614.22
2001 11 24 19 19  16.96 128.13   1.43  45.86 614.28
2001 11 24 19 29  19.61 144.35   1.55  39.53 614.27
2001 11 24 19 39  19.85 129.49   1.75  33.13 614.33
2001 11 24 19 49  18.61 133.03   1.99  35.48 614.30
2001 11 24 19 59  19.04 132.49   2.24  23.05 614.18
2001 11 24 20 09  19.50 144.09   2.28  10.98 614.08
2001 11 24 20 19  20.35 138.73   2.28   9.15 613.91
2001 11 24 20 29  21.56 151.64   2.48   9.86 613.77
2001 11 24 20 39  21.17 132.21   2.53   8.17 613.79
2001 11 24 20 49  18.97 150.25   2.48   8.59 613.68
2001 11 24 20 59  19.75 146.99   2.41   7.30 613.63
2001 11 24 21 09  18.77 151.22   2.28   5.56 613.68
2001 11 24 21 19  16.33 151.56   2.24   7.37 613.80
2001 11 24 21 29  15.89 158.24   2.12  11.52 613.89
2001 11 24 21 39  15.06 158.50   2.04  10.40 613.78
2001 11 24 21 49  13.68 162.64   1.99   7.86 613.75
2001 11 24 21 59  15.99 174.05   2.04  10.16 613.59
2001 11 24 22 09  10.76 181.94   2.28   6.49 613.55
2001 11 24 22 19  10.81 171.70   2.28   6.24 613.47
2001 11 24 22 29   6.86 201.22   2.48   6.34 613.49
2001 11 24 22 39   4.41 239.24   2.53   9.50 613.50
2001 11 24 22 49   7.74 224.28   2.90  10.91 613.35
2001 11 24 22 59  11.06 250.48   3.21  15.33 613.33
2001 11 24 23 09  10.03 240.41   3.46  11.47 613.21
2001 11 24 23 19   5.02 287.35   3.34  11.96 613.15
2001 11 24 23 29   7.74 197.05   3.26  12.39 612.96
2001 11 24 23 39  10.86 252.14   3.26  10.01 612.80
2001 11 24 23 49  10.52 222.36   2.85   5.51 612.76
2001 11 24 23 59  10.48 233.33   2.66   7.19 612.74
2001 11 25 00 09   9.49 224.59   2.97  13.11 612.78
2001 11 25 00 19   9.23 203.30   3.58  10.60 612.73
2001 11 25 00 29   7.79 196.27   3.51   9.69 612.74
2001 11 25 00 39   9.06 229.48   3.75  10.48 612.73
2001 11 25 00 49   9.16 226.93   3.95   9.35 612.70
2001 11 25 00 59  10.95 235.70   3.70   9.86 612.71
2001 11 25 01 09  12.47 237.21   3.02   8.37 612.53
2001 11 25 01 19  13.69 244.58   2.90   7.45 612.50
2001 11 25 01 29  14.31 244.15   3.09   6.76 612.43
2001 11 25 01 39  13.30 241.25   3.58   5.05 612.36
2001 11 25 01 49  12.76 246.34   3.75   3.36 612.24
2001 11 25 01 59  11.79 244.93   3.95   4.13 612.13
2001 11 25 02 09  16.62 243.17   3.63   4.66 611.95
2001 11 25 02 19  18.09 249.33   3.26   9.86 611.83
2001 11 25 02 29  17.99 249.68   1.99  19.75 611.74
2001 11 25 02 39  18.67 253.71   0.53  25.58 611.65
2001 11 25 02 49  18.77 254.87  -0.04  47.00 611.62
2001 11 25 02 59  21.41 254.24  -0.21  43.43 611.54
2001 11 25 03 09  21.37 254.86  -0.21  41.70 611.52
2001 11 25 03 19  23.80 238.70  -0.09  43.21 611.38
2001 11 25 03 29  23.26 253.63   0.21  43.07 611.37
2001 11 25 03 39  22.14 256.18   0.44  42.82 611.47
2001 11 25 03 49  23.21 254.24   0.21  44.48 611.46
2001 11 25 03 59  22.72 250.12   0.21  44.81 611.60
2001 11 25 04 09  22.05 254.65   0.40  41.94 611.65
2001 11 25 04 19  20.39 258.64   0.45  42.04 611.59
2001 11 25 04 29  21.22 247.39   0.57  41.48 611.50
2001 11 25 04 39  18.11 245.12   0.82  36.87 611.51
2001 11 25 04 49  20.93 248.98   0.82  34.89 611.44
2001 11 25 04 59  21.56 249.76   0.82  30.74 611.44
2001 11 25 05 09  18.52 252.42   1.02  25.85 611.49
2001 11 25 05 19  19.95 246.84   1.14  25.83 611.65
2001 11 25 05 29  20.14 250.03   1.26  22.68 611.72
2001 11 25 05 39  17.55 256.97   1.26  20.46 611.86
2001 11 25 05 49  19.65 244.66   1.19  20.26 611.78
2001 11 25 05 59  17.20 253.55   1.30  21.34 611.87
2001 11 25 06 09  19.45 246.85   1.31  15.28 611.78
2001 11 25 06 19  22.44 245.64   1.38  20.31 611.72
2001 11 25 06 29  20.83 248.71   1.38  18.67 611.97
2001 11 25 06 39  21.32 248.54   1.38  21.46 612.02
2001 11 25 06 49  17.41 250.56   1.55  20.73 612.13
2001 11 25 06 59  17.99 245.02   1.75  19.50 612.08
2001 11 25 07 09  19.21 258.73   1.92  16.28 612.05
2001 11 25 07 19  14.67 252.33   1.87  33.89 612.04
2001 11 25 07 29  15.84 233.86   0.94  59.74 611.98
2001 11 25 07 39  14.03 247.89   0.33  73.83 612.11
2001 11 25 07 49  14.53 183.22   0.04  77.95 612.10
2001 11 25 07 59  22.19 197.59  -0.04  77.73 612.12
2001 11 25 08 09  16.64 203.12   0.16  82.30 612.16
2001 11 25 08 19  15.69 262.53   0.33  73.22 612.34
2001 11 25 08 29  13.38 189.76   0.46  81.52 612.31
2001 11 25 08 39   9.69 215.34   0.53  72.98 612.43
2001 11 25 08 49  11.67 250.57   0.82  60.78 612.54
2001 11 25 08 59  17.23 220.07   1.63  48.18 612.53
2001 11 25 09 09  18.92 229.83   2.61  25.24 612.55
2001 11 25 09 19  22.63 234.04   4.05  10.91 612.48
2001 11 25 09 29  27.17 247.56   4.83   6.86 612.45
2001 11 25 09 39  22.73 254.51   5.14  11.06 612.63
2001 11 25 09 49  26.24 238.17   4.95  14.45 612.59
2001 11 25 09 59  22.66 260.58   4.95  12.03 612.71
2001 11 25 10 09  27.82 254.68   5.15   8.08 612.55
2001 11 25 10 19  27.41 260.41   5.38  10.16 612.68
2001 11 25 10 29  25.74 256.18   5.39  12.01 612.84
2001 11 25 10 39  25.51 264.96   5.64  11.84 612.83
2001 11 25 10 49  25.06 243.97   5.81  11.60 612.98
2001 11 25 10 59  26.93 255.65   6.05   9.77 612.77
2001 11 25 11 09  19.41 253.10   6.54  14.50 612.99
2001 11 25 11 19  26.07 261.46   6.54  17.85 612.79
2001 11 25 11 29  21.56 260.58   6.37  16.55 612.98
2001 11 25 11 39  25.73 258.76   6.29  20.51 612.75
2001 11 25 11 49  19.06 256.44   6.41  19.56 612.77
2001 11 25 11 59  18.97 241.54   6.73  16.60 612.62
2001 11 25 12 09  18.73 257.23   6.61  27.39 612.65
2001 11 25 12 19  21.32 250.57   6.41  21.02 612.47
2001 11 25 12 29  22.73 245.55   6.12  30.41 612.29
2001 11 25 12 39  24.77 255.81   5.95  33.30 612.11
2001 11 25 12 49  25.00 242.96   6.24  27.68 611.66
2001 11 25 12 59  27.65 255.47   6.49  24.85 611.68
2001 11 25 13 09  26.78 267.71   6.29  27.42 611.46
2001 11 25 13 19  30.44 254.87   6.12  29.76 611.39
2001 11 25 13 29  26.53 260.59   6.05  30.98 611.40
2001 11 25 13 39  28.78 263.23   6.12  30.66 611.16
2001 11 25 13 49  26.73 261.96   6.00  34.74 611.14
2001 11 25 13 59  26.34 255.04   5.88  29.76 610.84
2001 11 25 14 09  37.17 250.04   5.64  27.05 610.86
2001 11 25 14 19  28.99 268.91   5.69  50.66 610.98
2001 11 25 14 29  28.04 248.36   5.69  51.68 610.97
2001 11 25 14 39  27.41 250.03   5.44  35.11 610.96
2001 11 25 14 49  27.99 253.99   5.15  48.30 611.05
2001 11 25 14 59  24.16 259.23   4.90  56.40 611.22
2001 11 25 15 09  27.51 258.27   4.95  40.18 611.09
2001 11 25 15 19  27.80 250.30   4.65  39.43 610.97
2001 11 25 15 29  24.43 251.89   4.54  59.77 611.05
2001 11 25 15 39  25.11 250.03   4.35  59.99 611.01
2001 11 25 15 49  26.41 256.45   4.10  63.89 611.14
2001 11 25 15 59  23.61 259.87   4.10  51.51 611.14
2001 11 25 16 09  21.37 249.86   4.18  60.75 611.39
2001 11 25 16 19  22.48 247.94   4.22  55.77 611.47
2001 11 25 16 29  23.11 256.41   4.22  58.85 611.63
2001 11 25 16 39  19.70 250.12   4.30  54.18 611.73
2001 11 25 16 49  21.70 254.60   4.10  55.60 611.96
2001 11 25 16 59  16.87 251.70   4.05  57.58 612.09
2001 11 25 17 09  19.44 246.10   4.00  58.59 612.11
2001 11 25 17 19  17.65 249.42   3.87  53.12 612.28
2001 11 25 17 29  18.38 258.19   3.58  47.10 612.27
2001 11 25 17 39  18.74 244.84   3.34  43.21 612.29
2001 11 25 17 49  18.43 254.86   2.90  40.11 612.25
2001 11 25 17 59  16.48 254.15   2.41  46.17 612.31
2001 11 25 18 09  15.16 251.71   2.16  43.70 612.21
2001 11 25 18 19  19.26 244.94   2.12  44.07 612.33
2001 11 25 18 29  14.43 249.60   1.87  45.05 612.45
2001 11 25 18 39  15.21 249.85   1.92  41.21 612.41
2001 11 25 18 49  19.23 259.35   2.04  41.60 612.29
2001 11 25 18 59  19.65 248.19   1.87  44.78 612.36
2001 11 25 19 09  20.29 248.89   1.80  47.98 612.32
2001 11 25 19 19  19.45 247.21   1.75  44.88 612.39
2001 11 25 19 29  16.48 244.93   1.80  43.81 612.54
2001 11 25 19 39  14.57 244.75   1.80  46.34 612.66
2001 11 25 19 49  16.72 233.86   1.80  45.88 612.67
2001 11 25 19 59  16.72 234.04   1.80  43.04 612.83
2001 11 25 20 09  15.23 240.74   1.80  49.95 612.79
2001 11 25 20 19  12.79 237.47   1.62  53.10 612.75
2001 11 25 20 29   8.96 197.23   1.67  62.72 612.83
2001 11 25 20 39  10.34 152.52   1.19  75.09 612.76
2001 11 25 20 49  12.03 177.30   1.07  75.73 612.62
2001 11 25 20 59   9.09 326.53   0.94  81.98 612.79
2001 11 25 21 09   7.69 299.83   0.82  85.81 612.79
2001 11 25 21 19   8.08 214.20   0.82  91.25 612.97
2001 11 25 21 29   6.28 161.24   0.90  85.60 613.09
2001 11 25 21 39   6.66 217.11   1.07  72.56 613.25
2001 11 25 21 49   8.62 181.32   1.26  75.29 613.17
2001 11 25 21 59  16.72 192.01   1.02  81.85 613.07
2001 11 25 22 09  15.45 169.85   1.07  93.82 613.03
2001 11 25 22 19  16.09 161.94   0.94  91.35 612.85
2001 11 25 22 29   9.25 178.09   0.82  83.61 613.03
2001 11 25 22 39   5.89 215.17   0.94  92.35 612.97
2001 11 25 22 49   8.08 186.33   0.89  97.36 612.87
2001 11 25 22 59  10.04 149.46   0.94  98.67 612.87
2001 11 25 23 09   9.49 176.93   1.01  99.16 612.80
2001 11 25 23 19  10.47 138.91   1.26  99.48 612.91
2001 11 25 23 29  12.31 174.66   1.26  99.55 612.76
2001 11 25 23 39  12.32 158.75   1.50  99.67 612.60
2001 11 25 23 49   9.64 191.39   1.07  98.60 612.49
2001 11 25 23 59  12.03 161.94   1.14  99.38 612.56
2001 11 26 00 09  11.50 191.70   1.38  99.67 612.45
2001 11 26 00 19   9.51 251.63   1.38  99.67 612.42
2001 11 26 00 29  13.40 140.30   1.38  99.55 612.34
2001 11 26 00 39  11.94 171.07   1.38  99.55 612.18
2001 11 26 00 49  11.84 254.24   1.50  99.70 612.13
2001 11 26 00 59  14.39 196.72   1.75  99.79 611.91
2001 11 26 01 09  11.79 178.18   1.75  99.74 611.83
2001 11 26 01 19   9.84 162.80   1.80  99.70 611.62
2001 11 26 01 29  12.03 255.42   1.78  99.60 611.55
2001 11 26 01 39  11.89 206.38   1.67  99.43 611.31
2001 11 26 01 49  16.96 301.06   1.67  99.45 611.21
2001 11 26 01 59  10.63 200.57   1.62  99.41 610.97
2001 11 26 02 09  14.92 224.22   1.50  99.28 610.92
2001 11 26 02 19   9.29 213.84   1.55  99.48 610.99
2001 11 26 02 29  15.06 187.31   1.38  99.16 610.71
2001 11 26 02 39  13.59 134.50   1.14  99.16 610.57
2001 11 26 02 49  15.89 212.81   1.07  99.30 610.41
2001 11 26 02 59  14.08 162.97   1.02  99.41 610.65
2001 11 26 03 09   9.68 182.83   0.95  99.46 610.99
2001 11 26 03 19  18.54 212.26   0.77  99.38 610.64
2001 11 26 03 29  11.64 181.27   0.82  99.65 610.73
2001 11 26 03 39  18.57 202.13   0.94  99.82 610.49
2001 11 26 03 49  13.35 234.69   0.82  99.65 610.53
2001 11 26 03 59  10.02 285.96   0.82  99.75 610.59
2001 11 26 04 09  11.06 214.17   0.82  99.77 610.77
2001 11 26 04 19  10.52 188.71   0.77  99.65 610.82
2001 11 26 04 29  11.94 191.08   0.65  99.52 610.81
2001 11 26 04 39  12.22 168.61   0.53  99.39 611.01
2001 11 26 04 49  10.47 122.83   0.41  99.29 610.97
2001 11 26 04 59   8.09 259.26   0.41  99.45 611.06
2001 11 26 05 09   8.30 268.65   0.53  99.77 611.13
2001 11 26 05 19   9.45 200.50   0.65  99.92 611.05
2001 11 26 05 29   9.63 217.32   0.70  99.96 611.17
2001 11 26 05 39  10.42 162.78   0.70  99.89 611.19
2001 11 26 05 49  10.57 304.45   0.65  99.80 611.27
2001 11 26 05 59  11.55 176.88   0.65  99.77 611.53
2001 11 26 06 09  14.63  92.95   0.65  99.82 611.44
2001 11 26 06 19  13.40 177.48   0.94 100.06 611.46
2001 11 26 06 29  12.65 154.63   1.19 100.16 611.49
2001 11 26 06 39  16.39 158.76   1.19 100.13 611.37
2001 11 26 06 49  13.45 174.93   1.31 100.13 611.56
2001 11 26 06 59   9.84 160.67   1.43 100.14 611.72
2001 11 26 07 09  20.12 186.16   1.63 100.09 611.58
2001 11 26 07 19  12.42 166.94   1.68 100.07 611.98
2001 11 26 07 29  14.32 149.01   1.68 100.01 612.01
2001 11 26 07 39  13.64 189.25   1.63  99.89 612.05
2001 11 26 07 49  12.18 224.46   1.26  97.29 611.87
2001 11 26 07 59   9.20 209.63   0.95  96.04 612.04
2001 11 26 08 09   8.18 192.71   0.58  97.12 612.23
2001 11 26 08 19   9.01 249.98   0.70  98.48 612.28
2001 11 26 08 29   7.47 205.30   0.70  99.07 612.41
2001 11 26 08 39   9.79 167.03   0.65  99.26 612.40
2001 11 26 08 49  17.11 171.33   0.94  99.86 612.41
2001 11 26 08 59  16.82 158.76   1.14 100.01 612.47
2001 11 26 09 09  19.65 154.89   1.14  99.94 612.46
2001 11 26 09 19  14.53 146.19   1.26 100.01 612.46
2001 11 26 09 29  11.16 171.25   1.31  99.96 612.47
2001 11 26 09 39  10.31 156.21   0.90  99.38 612.44
2001 11 26 09 49  12.97 148.57   0.82  99.60 612.41
2001 11 26 09 59   9.01 170.64   0.58  99.43 612.40
2001 11 26 10 09  -0.08 189.16   0.41  99.38 612.41
2001 11 26 10 19   4.27 229.65   0.41  99.41 612.29
2001 11 26 10 29   6.27 268.57   0.46  99.65 612.17
2001 11 26 10 39   6.95 181.68   0.58  99.70 612.18
2001 11 26 10 49   7.79 169.47   0.77  99.94 612.08
2001 11 26 10 59   9.29 181.31   0.90 100.04 612.00
2001 11 26 11 09   5.05 183.43   0.94 100.01 611.85
2001 11 26 11 19  11.23 241.18   0.94  99.79 611.57
2001 11 26 11 29   7.75 179.48   1.02  99.79 611.53
2001 11 26 11 39   8.83 203.65   1.26  99.96 611.42
2001 11 26 11 49   5.76 152.16   1.26  99.89 611.32
2001 11 26 11 59  12.22 237.86   0.94  99.26 610.93
2001 11 26 12 09   9.54 251.44   1.07  99.75 610.77
2001 11 26 12 19  12.81 216.05   1.31  99.92 610.72
2001 11 26 12 29  10.03 225.96   1.02  99.21 610.63
2001 11 26 12 39   8.08 342.71   0.77  98.94 610.51
2001 11 26 12 49  11.64 234.31   0.53  99.04 610.44
2001 11 26 12 59  15.71 256.66   0.41  99.34 610.22
2001 11 26 13 09  18.33 251.45   0.65  99.89 610.07
2001 11 26 13 19  22.03 260.42   0.70  99.92 610.00
2001 11 26 13 29  22.58 266.71   0.95 100.04 609.98
2001 11 26 13 39  26.28 249.78   0.94 100.01 609.77
2001 11 26 13 49  29.07 270.49   0.82  99.65 609.66
2001 11 26 13 59  27.40 259.35   0.58  99.43 609.49
2001 11 26 14 09  31.70 252.80   0.82  99.96 609.18
2001 11 26 14 19  26.58 251.98   0.82 100.04 609.12
2001 11 26 14 29  24.86 250.74   1.31 100.24 609.12
2001 11 26 14 39  32.64 251.36   1.80 100.26 608.97
2001 11 26 14 49  27.41 241.77   2.24 100.30 609.06
2001 11 26 14 59  28.23 256.80   2.41 100.24 609.38
2001 11 26 15 09  23.71 235.35   2.41 100.24 609.21
2001 11 26 15 19  19.95 249.25   2.41 100.14 609.58
2001 11 26 15 29  27.62 244.89   2.29  99.97 609.50
2001 11 26 15 39  41.35 256.10   1.99  99.62 609.20
2001 11 26 15 49  30.15 260.50   1.55  98.68 609.70
2001 11 26 15 59  23.93 247.27   1.07  98.87 609.47
2001 11 26 16 09  33.52 243.79   1.14  99.60 609.09
2001 11 26 16 19  31.02 256.18   1.26  99.67 609.03
2001 11 26 16 29  29.27 231.84   0.77  99.04 609.28
2001 11 26 16 39  25.75 238.88   0.70  99.53 609.60
2001 11 26 16 49  17.21 246.50   1.02  99.94 609.74
2001 11 26 16 59  14.13  38.45   1.07  99.96 609.74
2001 11 26 17 09  18.71 205.14   1.31 100.09 609.81
2001 11 26 17 19  20.81 282.59   1.43 100.13 609.83
2001 11 26 17 29  22.07 305.38   1.39  99.87 609.41
2001 11 26 17 39  28.18 220.61   1.26  99.68 609.59
2001 11 26 17 49  26.53 238.04   1.39  99.82 609.73
2001 11 26 17 59  25.06 241.58   1.51  99.92 609.78
2001 11 26 18 09  27.03 243.99   1.55  99.82 609.52
2001 11 26 18 19  29.18 225.89   1.68  99.80 609.56
2001 11 26 18 29  25.41 237.21   1.75  99.68 610.23
2001 11 26 18 39  29.02 236.94   1.75  99.62 609.77
2001 11 26 18 49  23.39 236.44   1.80  99.68 610.37
2001 11 26 18 59  27.81 239.86   1.75  99.52 610.38
2001 11 26 19 09  21.70 251.41   1.77  99.62 610.22
2001 11 26 19 19  25.70 227.79   1.87  99.65 610.18
2001 11 26 19 29  27.81 224.83   1.92  99.67 610.45
2001 11 26 19 39  28.29 261.91   1.87  99.43 610.54
2001 11 26 19 49  33.47 285.71   1.92  99.43 609.91
2001 11 26 19 59  26.18 198.03   1.92  99.41 609.95
2001 11 26 20 09  35.74 227.81   1.92  99.31 609.98
2001 11 26 20 19  34.88 233.94   1.92  99.19 609.50
2001 11 26 20 29  34.64 261.47   1.87  99.26 609.76
2001 11 26 20 39  33.38 231.59   1.80  99.14 609.48
2001 11 26 20 49  23.41 244.23   1.75  99.34 610.66
2001 11 26 20 59  22.56 215.26   1.80  99.48 610.30
2001 11 26 21 09  24.96 227.36   1.80  99.43 610.55
2001 11 26 21 19  25.01 235.18   1.80  99.38 610.05
2001 11 26 21 29  25.21 276.55   1.67  99.19 610.57
2001 11 26 21 39  30.93 272.25   1.66  99.43 610.31
2001 11 26 21 49  27.81 235.75   1.80  99.65 610.12
2001 11 26 21 59  24.29 175.54   1.92  99.74 610.41
2001 11 26 22 09  24.58 182.64   2.11  99.81 610.11
2001 11 26 22 19  31.06 208.15   2.28  99.89 609.92
2001 11 26 22 29  28.08 241.53   2.24  99.63 609.84
2001 11 26 22 39  24.72 203.92   2.12  99.33 609.99
2001 11 26 22 49  32.39 236.42   2.04  99.38 610.14
2001 11 26 22 59  19.95 249.16   1.99  99.41 610.65
2001 11 26 23 09  28.05 242.65   1.87  99.21 610.74
2001 11 26 23 19  22.44 139.80   1.80  99.31 610.59
2001 11 26 23 29  22.87 216.49   1.79  99.39 610.48
2001 11 26 23 39  14.76 256.10   1.80  99.46 610.58
2001 11 26 23 49  22.34 209.28   1.75  99.53 610.59
2001 11 26 23 59  29.96 251.98   1.80  99.62 610.12
2001 11 27 00 09  19.55 270.13   1.87  99.67 610.60
2001 11 27 00 19  24.03 198.90   1.99  99.75 610.57
2001 11 27 00 29  23.61 251.19   2.04  99.74 610.60
2001 11 27 00 39  17.80 210.64   2.04  99.65 610.09
2001 11 27 00 49  23.22 228.07   2.16  99.77 610.03
2001 11 27 00 59  21.75 221.40   2.24  99.75 610.42
2001 11 27 01 09   8.19 323.01   2.29  99.77 610.70
2001 11 27 01 19  14.91 185.35   2.50  99.86 610.28
2001 11 27 01 29  17.26 224.55   2.61  99.86 610.07
2001 11 27 01 39  27.22 174.31   2.61  99.70 609.49
2001 11 27 01 49  14.22 189.41   2.48  99.55 609.69
2001 11 27 01 59  24.77 144.35   2.41  99.39 609.49
2001 11 27 02 09  16.58 224.11   2.53  99.63 609.99
2001 11 27 02 19  26.12 219.98   2.53  99.55 609.50
2001 11 27 02 29  14.38  86.43   2.53  99.46 609.62
2001 11 27 02 39  16.38 107.00   2.12  98.92 609.72
2001 11 27 02 49  17.50  43.40   2.16  99.48 609.36
2001 11 27 02 59  13.11 140.74   2.28  99.67 610.07
2001 11 27 03 09  18.57 259.72   2.28  99.63 610.09
2001 11 27 03 19  16.31 199.51   2.28  99.65 609.88
2001 11 27 03 29  15.49 116.95   2.41  99.67 610.23
2001 11 27 03 39  11.16 270.14   2.41  99.63 610.30
2001 11 27 03 49  10.23 197.62   2.28  99.43 610.14
2001 11 27 03 59  24.81 166.59   2.36  99.65 610.04
