1999 01 25 03 39   34.59  47.08  -4.60  96.38
1999 01 25 03 49   26.19 118.08  -4.91  95.63
1999 01 25 03 59   23.90 123.71  -4.79  96.97
1999 01 25 04 09   19.02 155.40  -4.84  97.48
1999 01 25 04 19   24.86 130.83  -4.55  97.71
1999 01 25 04 29   25.95 112.81  -4.96  96.53
1999 01 25 04 39   27.61 121.25  -4.60  99.29
1999 01 25 04 49   28.32 109.38  -4.35  98.92
1999 01 25 04 59   19.60 109.29  -4.72  96.85
1999 01 25 05 09   18.77 101.30  -5.33  96.87
1999 01 25 05 19   30.02  98.21  -5.08  98.46
1999 01 25 05 29   22.34  87.06  -5.20  96.02
1999 01 25 05 39   30.62  73.89  -5.57  95.63
1999 01 25 05 49   26.12 126.41  -6.14  95.77
1999 01 25 05 59   24.63 119.23  -5.82  96.90
1999 01 25 06 09   25.13   6.57  -5.53  98.58
1999 01 25 06 19   24.00  87.15  -5.20  98.12
1999 01 25 06 29   23.71  99.29  -5.53  89.25
1999 01 25 06 39   30.86 118.17  -6.31  74.76
1999 01 25 06 49   33.42 122.13  -6.38  75.41
1999 01 25 06 59   35.32 116.52  -6.18  58.68
1999 01 25 07 09   35.47  94.80  -6.06  56.13
1999 01 25 07 19   37.96  96.11  -5.94  58.80
1999 01 25 07 29   36.83   6.67  -5.53  48.42
1999 01 25 07 39   36.67 108.60  -5.28  41.09
1999 01 25 07 49   36.01   6.67  -5.28  42.85
1999 01 25 07 59   41.82  92.51  -5.28  45.20
1999 01 25 08 09   40.59  99.80  -5.28  47.20
1999 01 25 08 19   40.40  91.45  -5.33  43.73
1999 01 25 08 29   42.36  95.76  -5.28  50.91
1999 01 25 08 39   32.02 108.80  -5.33  46.66
1999 01 25 08 49   34.84 101.70  -5.65  48.20
1999 01 25 08 59   33.77 113.69  -5.89  43.95
1999 01 25 09 09   33.95  67.55  -6.01  35.28
1999 01 25 09 19   39.45 105.13  -5.89  43.26
1999 01 25 09 29   38.15 120.45  -5.77  38.45
1999 01 25 09 39   38.10 118.43  -5.65  50.39
1999 01 25 09 49   38.45  82.95  -5.77  41.66
1999 01 25 09 59   36.54 110.45  -5.77  44.39
1999 01 25 10 09   34.59 121.28  -5.77  44.31
1999 01 25 10 19   36.83 112.26  -5.65  45.85
1999 01 25 10 29   38.99 106.73  -5.65  47.49
1999 01 25 10 39   34.15  81.75  -5.45  43.43
1999 01 25 10 49   32.14  78.81  -5.40  41.87
1999 01 25 10 59   31.46  90.31  -5.33  43.90
1999 01 25 11 09   30.75   6.74  -5.58  36.94
1999 01 25 11 19   30.10  42.07  -5.82  31.15
1999 01 25 11 29   33.57 108.14  -5.77  31.76
1999 01 25 11 39   28.61  82.07  -5.89  23.95
1999 01 25 11 49   30.34 105.71  -5.82  24.73
1999 01 25 11 59   30.88   6.84  -5.94  33.60
1999 01 25 12 09   27.95   6.57  -5.60  32.50
1999 01 25 12 19   32.34 110.00  -5.28  38.23
1999 01 25 12 29   33.47  19.69  -5.33  37.50
1999 01 25 12 39   30.39   6.57  -5.69  17.04
1999 01 25 12 49   32.15   6.67  -5.94  16.94
1999 01 25 12 59   32.20  77.14  -6.01  16.31
1999 01 25 13 09   33.23 100.50  -6.06  13.79
1999 01 25 13 19   32.41  51.31  -6.14  17.38
1999 01 25 13 29   33.33   6.67  -5.94  16.82
1999 01 25 13 39   35.95 104.21  -5.94  13.06
1999 01 25 13 49   35.32 108.60  -5.77  12.69
1999 01 25 13 59   32.98   6.57  -5.77  11.11
1999 01 25 14 09   37.61  94.63  -5.94  10.98
1999 01 25 14 19   38.55   6.57  -6.14  10.77
1999 01 25 14 29   37.95  96.47  -6.19  10.26
1999 01 25 14 39   36.37  99.46  -6.55  10.18
1999 01 25 14 49   33.42  25.66  -6.63  10.52
1999 01 25 14 59   28.29  96.47  -6.79  11.11
1999 01 25 15 09   27.22  95.07  -6.99  10.72
1999 01 25 15 19   30.44  94.09  -6.87  10.26
1999 01 25 15 29   37.31  69.50  -6.87  10.94
1999 01 25 15 39   34.29  94.37  -6.79  10.16
1999 01 25 15 49   35.33  86.63  -6.74  11.67
1999 01 25 15 59   42.03 100.16  -6.75  12.16
1999 01 25 16 09   36.39  86.11  -6.55  10.57
1999 01 25 16 19   38.84  52.80  -6.50  10.33
1999 01 25 16 29   41.54  75.03  -6.50  10.81
1999 01 25 16 39   35.03  15.94  -6.63  13.50
1999 01 25 16 49   36.83  67.73  -6.92  12.13
1999 01 25 16 59   34.11 106.73  -6.92  15.35
1999 01 25 17 09   34.01 111.42  -6.87  20.46
1999 01 25 17 19   35.27 111.14  -6.67  25.95
1999 01 25 17 29   32.30 104.88  -6.63  25.61
1999 01 25 17 39   36.93 104.74  -6.50  30.93
1999 01 25 17 49   34.16 106.73  -6.43  35.72
1999 01 25 17 59   33.86  17.03  -5.94  25.70
1999 01 25 18 09   35.27  92.77  -5.82  29.44
1999 01 25 18 19   34.64 120.45  -5.45  34.21
1999 01 25 18 29   38.15 118.43  -5.09  24.87
1999 01 25 18 39   34.98  65.58  -5.04  41.38
1999 01 25 18 49   28.07  81.81  -5.77  88.84
1999 01 25 18 59   31.61 106.74  -6.38  78.08
1999 01 25 19 09   35.03 113.69  -6.38  88.23
1999 01 25 19 19   34.17 112.37  -5.89  64.31
1999 01 25 19 29   32.73 116.34  -5.09  47.71
1999 01 25 19 39   33.77 107.54  -4.79  56.84
1999 01 25 19 49   37.55 121.79  -4.84  57.94
1999 01 25 19 59   38.88 117.05  -4.35  61.60
1999 01 25 20 09   38.59 124.77  -4.23  69.76
1999 01 25 20 19   35.84 122.83  -4.18  94.99
1999 01 25 20 29   28.48 135.51  -3.87  84.96
1999 01 25 20 39   34.84  63.43  -3.99  91.19
1999 01 25 20 49   32.39 109.29  -3.94  60.38
1999 01 25 20 59   28.04 126.09  -4.23  80.05
1999 01 25 21 09   28.81 109.37  -4.60  88.48
1999 01 25 21 19   35.86 113.07  -4.35  88.77
1999 01 25 21 29   32.10 115.54  -4.18  84.33
1999 01 25 21 39   31.57 112.99  -4.31  90.48
1999 01 25 21 49   35.03 119.14  -4.48  52.25
1999 01 25 21 59   33.20 113.69  -4.35  44.90
1999 01 25 22 09   25.98  97.04  -4.18  52.86
1999 01 25 22 19   26.14 100.93  -3.94  68.61
1999 01 25 22 29   29.95  94.79  -3.87  83.84
1999 01 25 22 39   30.78 115.54  -3.87  94.19
1999 01 25 22 49   26.88  92.65  -3.69  96.48
1999 01 25 22 59   28.81  92.54  -3.45  93.23
1999 01 25 23 09   27.17 119.93  -3.38  98.24
1999 01 25 23 19   31.90  94.44  -3.21  97.17
1999 01 25 23 29   28.61  91.19  -3.26  93.97
1999 01 25 23 39   30.88  35.50  -3.33  98.85
1999 01 25 23 49   25.26  81.81  -3.69  94.65
1999 01 25 23 59   28.54  44.27  -3.69  98.43
1999 01 26 00 09   25.58   6.64  -3.74  96.95
1999 01 26 00 19   28.31  91.34  -3.57  98.58
1999 01 26 00 29   31.81  90.75  -3.50  96.63
1999 01 26 00 39   28.14  96.20  -3.87  97.93
1999 01 26 00 49   28.59 100.59  -3.86  97.75
1999 01 26 00 59   36.11  85.40  -4.06  98.56
1999 01 26 01 09   35.42  90.31  -3.74  99.44
1999 01 26 01 19   36.40  87.58  -3.99  98.10
1999 01 26 01 29   30.88  92.41  -4.06  98.27
1999 01 26 01 39   32.73  92.07  -4.23  97.31
1999 01 26 01 49   24.34 100.16  -4.31  95.85
1999 01 26 01 59   28.43  90.31  -4.55  95.00
1999 01 26 02 09   35.47  90.75  -4.35  97.63
1999 01 26 02 19   24.29  28.59  -4.23  97.36
1999 01 26 02 29   40.35 104.21  -4.18  95.86
1999 01 26 02 39   27.56  36.64  -4.96  92.13
1999 01 26 02 49   20.60 113.43  -5.40  86.28
1999 01 26 02 59   23.07 101.30  -5.20  96.85
1999 01 26 03 09   24.65   6.67  -4.67  99.55
1999 01 26 03 19    8.33  72.66  -4.79  95.52
1999 01 26 03 29    9.01 278.92  -5.15  84.99
1999 01 26 03 39   34.54  76.71  -5.40  94.70
1999 01 26 03 49   31.32  86.28  -6.14  95.43
1999 01 26 03 59   28.51  79.08  -6.26  94.68
1999 01 26 04 09   31.61  88.46  -5.94  98.10
1999 01 26 04 19   30.68 144.53  -5.65  96.53
1999 01 26 04 29   40.49 102.62  -5.82  89.33
1999 01 26 04 39   33.33  99.89  -5.04  95.63
1999 01 26 04 49   31.51  98.57  -4.31  99.07
1999 01 26 04 59   36.25  96.73  -4.11  97.17
1999 01 26 05 09   34.20  78.63  -4.47  97.61
1999 01 26 05 19   32.64  81.54  -5.28  97.34
1999 01 26 05 29   47.58 103.06  -5.03  97.93
1999 01 26 05 39   45.73  87.69  -4.31 100.04
1999 01 26 05 49   31.51  72.14  -3.94  98.73
1999 01 26 05 59   43.95  97.25  -4.31  99.89
1999 01 26 06 09   38.98  95.67  -4.23  97.76
1999 01 26 06 19   42.94  89.26  -4.67  97.72
1999 01 26 06 29   37.57  39.48  -4.06  99.63
1999 01 26 06 39   32.20   6.57  -4.31  95.99
1999 01 26 06 49   37.36  76.97  -4.72  96.24
1999 01 26 06 59   36.63  96.55  -4.42  99.55
1999 01 26 07 09   32.58  29.20  -4.18  99.09
1999 01 26 07 19   40.84   6.57  -3.82  99.07
1999 01 26 07 29   30.68   6.67  -4.55  96.24
1999 01 26 07 39   27.71  85.57  -4.66  98.80
1999 01 26 07 49   23.41  29.25  -4.30  98.57
1999 01 26 07 59   35.52  85.75  -4.06  99.27
1999 01 26 08 09   42.95  69.00  -3.86  98.70
1999 01 26 08 19   35.03 102.75  -3.87  98.31
1999 01 26 08 29   30.20 101.21  -4.23  95.38
1999 01 26 08 39   36.50   6.57  -5.20  95.53
1999 01 26 08 49   30.49   6.57  -4.67  99.31
1999 01 26 08 59   32.88  42.34  -4.31  99.04
1999 01 26 09 09   31.17  88.46  -4.84  94.02
1999 01 26 09 19   34.64 114.48  -5.04  98.95
1999 01 26 09 29   35.07 102.62  -4.72  97.44
1999 01 26 09 39   36.54  99.46  -5.03  97.51
1999 01 26 09 49   37.13 112.99  -4.72  99.48
1999 01 26 09 59   36.01   6.57  -4.55  99.61
1999 01 26 10 09   33.91 135.71  -3.38 100.88
1999 01 26 10 19   37.38 109.29  -3.62  97.93
1999 01 26 10 29   31.27   6.57  -4.11  97.26
1999 01 26 10 39   30.44 130.13  -4.30  96.63
1999 01 26 10 49   27.99 119.14  -4.84  96.94
1999 01 26 10 59   27.02  81.32  -5.03  96.48
1999 01 26 11 09   30.54 120.19  -4.91  98.24
1999 01 26 11 19   27.61 131.87  -5.15  96.11
1999 01 26 11 29   28.82   6.57  -4.88  99.80
1999 01 26 11 39   39.92 116.69  -4.31  99.87
1999 01 26 11 49   32.83 123.33  -4.28  96.09
1999 01 26 11 59   23.95 128.39  -4.31  96.48
1999 01 26 12 09   22.29 158.78  -4.43  97.88
1999 01 26 12 19   19.47 114.14  -4.67  91.80
1999 01 26 12 29   20.09   6.69  -5.16  97.17
1999 01 26 12 39   24.00   6.57  -5.20  97.39
1999 01 26 12 49   22.09   6.57  -5.82  93.21
1999 01 26 12 59   15.31 133.45  -5.57  98.73
1999 01 26 13 09   20.83 139.08  -5.28  98.92
1999 01 26 13 19   26.35 102.01  -5.15  98.04
1999 01 26 13 29   25.21 102.18  -5.57  89.57
1999 01 26 13 39   26.29 106.24  -6.27  96.38
1999 01 26 13 49   23.26 113.34  -4.91 100.80
1999 01 26 13 59   18.09 139.97  -4.48  99.26
1999 01 26 14 09   28.14 141.72  -4.72  99.34
1999 01 26 14 19   38.45  92.89  -4.06  99.19
1999 01 26 14 29   33.03 109.29  -5.28  95.77
1999 01 26 14 39   38.20 105.10  -4.55 100.22
1999 01 26 14 49   26.98  76.27  -4.48  95.31
1999 01 26 14 59   23.46 123.62  -5.53  94.43
1999 01 26 15 09   36.15  88.82  -4.55 100.63
1999 01 26 15 19   24.05   6.57  -4.72  96.21
1999 01 26 15 29   26.24   7.28  -5.28  96.82
1999 01 26 15 39   23.51  66.45  -5.53  95.87
1999 01 26 15 49   22.60 147.45  -6.01  96.49
1999 01 26 15 59   25.80 123.00  -5.70  97.99
1999 01 26 16 09   29.07 153.93  -5.09  99.39
1999 01 26 16 19   39.53 134.99  -4.60  98.31
1999 01 26 16 29   36.40 108.58  -4.60 100.29
1999 01 26 16 39   35.32  97.53  -3.87 100.14
1999 01 26 16 49   29.51  97.78  -4.23  97.05
1999 01 26 16 59   32.88 102.80  -4.35  97.63
1999 01 26 17 09   24.86  98.48  -4.79  96.24
1999 01 26 17 19   24.58  96.81  -4.43  99.44
1999 01 26 17 29   31.17 107.45  -4.31  98.27
1999 01 26 17 39   29.55  97.55  -4.48  96.60
1999 01 26 17 49   32.88   6.57  -4.31  99.65
1999 01 26 17 59   27.03 105.01  -4.11  97.14
1999 01 26 18 09   18.87 107.65  -4.42  97.02
1999 01 26 18 19   28.43 119.23  -4.55  98.43
1999 01 26 18 29   19.65 123.18  -5.03  95.51
1999 01 26 18 39   26.68 117.05  -4.84  98.97
1999 01 26 18 49   22.58 145.58  -4.31  99.49
1999 01 26 18 59   27.12 128.30  -3.82  99.46
1999 01 26 19 09   26.43  84.24  -3.86  97.44
1999 01 26 19 19   22.75  95.49  -4.06  95.87
1999 01 26 19 29   30.00 103.51  -4.06  97.88
1999 01 26 19 39   18.87  68.61  -4.11  96.74
1999 01 26 19 49   22.14 121.43  -4.17  97.14
1999 01 26 19 59   20.66 113.34  -5.16  82.40
1999 01 26 20 09   21.94  98.11  -6.92  86.38
1999 01 26 20 19   22.19  96.11  -6.67  82.18
1999 01 26 20 29   23.66 100.59  -5.53  74.64
1999 01 26 20 39   15.93   6.67  -4.67  76.82
1999 01 26 20 49   20.57  96.81  -4.31  91.84
1999 01 26 20 59   16.59  49.35  -4.11  58.11
1999 01 26 21 09   17.11  58.47  -4.16  42.97
1999 01 26 21 19   15.05  66.25  -4.19  34.30
1999 01 26 21 29   19.70  60.90  -4.06  30.67
1999 01 26 21 39   20.86  77.22  -4.06  36.94
1999 01 26 21 49   24.51  84.69  -4.06  32.80
1999 01 26 21 59   25.55  77.06  -3.94  32.08
1999 01 26 22 09   27.26  76.80  -3.94  31.22
1999 01 26 22 19   27.22  81.18  -3.87  27.81
1999 01 26 22 29   23.72  78.99  -3.94  28.20
1999 01 26 22 39   27.99  76.44  -3.82  33.40
1999 01 26 22 49   26.34  74.41  -3.62  29.86
1999 01 26 22 59   24.48  71.70  -3.57  27.17
1999 01 26 23 09   22.24  75.11  -3.50  26.03
1999 01 26 23 19   23.36  71.09  -3.45  29.32
1999 01 26 23 29   22.09  70.49  -3.45  26.10
1999 01 26 23 39   21.75  75.39  -3.25  26.12
1999 01 26 23 49   18.57  70.20  -3.21  28.59
1999 01 26 23 59   19.61  70.81  -3.08  25.09
1999 01 27 00 09   19.12  66.66  -3.21  23.39
1999 01 27 00 19   19.21  70.20  -3.13  28.02
1999 01 27 00 29   19.22  66.50  -3.08  23.68
1999 01 27 00 39   13.69  68.79  -2.96  24.49
1999 01 27 00 49   15.02  59.22  -2.84  25.78
1999 01 27 00 59   15.14  70.65  -2.96  22.83
1999 01 27 01 09   15.21  74.33  -2.96  24.66
1999 01 27 01 19   16.62  76.09  -3.13  22.24
1999 01 27 01 29   15.96  81.72  -3.38  24.27
1999 01 27 01 39   14.57  74.59  -3.50  25.68
1999 01 27 01 49   15.69  80.75  -3.38  23.08
1999 01 27 01 59   14.81  81.20  -3.37  23.95
1999 01 27 02 09   14.00  78.27  -3.45  26.10
1999 01 27 02 19   12.36  81.54  -3.45  25.59
1999 01 27 02 29   15.08  76.80  -3.45  20.51
1999 01 27 02 39   17.01  73.27  -3.37  18.77
1999 01 27 02 49   17.06  76.44  -3.25  20.70
1999 01 27 02 59   20.09  83.64  -3.37  23.25
1999 01 27 03 09   17.29  84.51  -3.62  21.14
1999 01 27 03 19   16.13  81.81  -3.74  20.41
1999 01 27 03 29   15.69  84.17  -3.81  22.56
1999 01 27 03 39   17.62  78.27  -3.86  19.29
1999 01 27 03 49   18.00  78.90  -3.99  18.05
1999 01 27 03 59   15.07  82.86  -3.94  17.21
1999 01 27 04 09   17.45  81.36  -4.11  15.57
1999 01 27 04 19   18.04  75.12  -4.15  14.38
1999 01 27 04 29   15.97  78.36  -3.99  13.84
1999 01 27 04 39   17.55  76.53  -4.11  13.79
1999 01 27 04 49   18.72  81.45  -4.23  14.50
1999 01 27 04 59   18.92  79.08  -4.34  14.45
1999 01 27 05 09   20.44  78.44  -4.35  13.40
1999 01 27 05 19   19.70  84.17  -4.60  14.26
1999 01 27 05 29   18.43  80.75  -4.79  14.03
1999 01 27 05 39   20.19  80.04  -4.67  13.65
1999 01 27 05 49   18.41  79.52  -5.08  13.77
1999 01 27 05 59   18.67  79.08  -4.96  13.57
1999 01 27 06 09   15.66  78.81  -4.72  12.21
1999 01 27 06 19   13.93  84.52  -5.57  12.50
1999 01 27 06 29   17.08  77.67  -5.45  13.30
1999 01 27 06 39   16.96  77.31  -5.69  12.81
1999 01 27 06 49   16.72  81.90  -5.89  12.94
1999 01 27 06 59   13.56  81.54  -6.06  13.38
1999 01 27 07 09   14.67  76.80  -5.33  13.33
1999 01 27 07 19   20.63  74.41  -4.79  12.42
1999 01 27 07 29   18.52  74.86  -4.96  13.18
1999 01 27 07 39   18.73  65.63  -4.60  12.08
1999 01 27 07 49   19.10  70.02  -4.47  12.28
1999 01 27 07 59   19.02  76.71  -5.15  13.50
1999 01 27 08 09   14.88  80.14  -5.33  14.06
1999 01 27 08 19   12.91  73.98  -5.69  14.62
1999 01 27 08 29   12.91  80.67  -5.77  14.38
1999 01 27 08 39   13.74  82.17  -5.89  15.85
1999 01 27 08 49   13.30  85.93  -5.89  15.77
1999 01 27 08 59   12.47  78.63  -5.77  14.31
1999 01 27 09 09   12.76  78.44  -5.69  15.23
1999 01 27 09 19   10.86  83.59  -5.64  15.47
1999 01 27 09 29   10.66  79.08  -5.82  14.72
1999 01 27 09 39   11.64  63.51  -5.57  14.33
1999 01 27 09 49   13.74  70.65  -5.08  14.38
1999 01 27 09 59   15.54  66.32  -4.91  13.40
1999 01 27 10 09   15.45  67.82  -4.84  13.39
1999 01 27 10 19   14.33  74.86  -4.91  15.38
1999 01 27 10 29   13.66  79.43  -5.20  15.70
1999 01 27 10 39   16.66  76.44  -5.57  14.97
1999 01 27 10 49   15.62  72.06  -5.40  14.04
1999 01 27 10 59   15.64  76.44  -5.65  16.99
1999 01 27 11 09   18.24  76.09  -5.77  20.41
1999 01 27 11 19   16.72  78.99  -5.82  30.67
1999 01 27 11 29   16.42  79.08  -5.94  29.45
1999 01 27 11 39   13.20  83.57  -5.89  19.81
1999 01 27 11 49   12.56  81.72  -5.82  17.41
1999 01 27 11 59   11.92  82.26  -5.94  18.02
1999 01 27 12 09    9.58  84.87  -5.94  17.99
1999 01 27 12 19    8.76  86.88  -5.82  16.29
1999 01 27 12 29   10.17  81.36  -5.52  14.65
1999 01 27 12 39   10.91  79.96  -4.23  11.92
1999 01 27 12 49   10.86  82.08  -4.30  13.38
1999 01 27 12 59    9.39  71.88  -5.03  12.79
1999 01 27 13 09    8.62  69.24  -4.96  12.01
1999 01 27 13 19    6.91  72.76  -5.08  12.74
1999 01 27 13 29   10.62  72.49  -5.20  14.18
1999 01 27 13 39    6.17  76.88  -5.40  15.33
1999 01 27 13 49    8.28  69.24  -5.03  12.74
1999 01 27 13 59   11.89  57.81  -4.23   9.69
1999 01 27 14 09   11.37  69.59  -3.69   8.96
1999 01 27 14 19   12.91  57.81  -3.86   9.57
1999 01 27 14 29   10.27  65.45  -3.81  11.21
1999 01 27 14 39   11.45  55.94  -3.50  11.35
1999 01 27 14 49    8.54  61.59  -3.45  10.50
1999 01 27 14 59    3.54  76.17  -3.37  10.23
1999 01 27 15 09    0.70  81.19  -3.33  11.72
1999 01 27 15 19    6.76  59.22  -3.37  12.62
1999 01 27 15 29    3.25  67.64  -3.45  11.57
1999 01 27 15 39    0.80  91.11  -3.25  12.23
1999 01 27 15 49    0.36 194.18  -3.37  10.23
1999 01 27 15 59    0.65  50.42  -3.33   9.69
1999 01 27 16 09    0.75  81.10  -3.21   8.62
1999 01 27 16 19    4.13  59.31  -3.25   8.86
1999 01 27 16 29    7.05  71.97  -3.50  10.04
1999 01 27 16 39    2.13  42.15  -3.50   9.11
1999 01 27 16 49    0.17 305.21  -3.45   8.30
1999 01 27 16 59    5.30  66.94  -3.62   8.82
1999 01 27 17 09    7.05  28.46  -3.50   9.77
1999 01 27 17 19    1.14 323.21  -3.37  10.19
1999 01 27 17 29    3.69  65.72  -3.20  10.13
1999 01 27 17 39    4.81  48.75  -3.08   9.92
1999 01 27 17 49   10.08  56.03  -3.08   9.08
1999 01 27 17 59    5.44  38.71  -2.96   9.43
1999 01 27 18 09    0.70  55.52  -2.96  10.96
1999 01 27 18 19    2.32  56.13  -2.88  10.50
1999 01 27 18 29    1.93  41.56  -2.52  10.53
1999 01 27 18 39    0.56  50.59  -2.59  10.58
1999 01 27 18 49    6.80  65.45  -2.39  11.43
1999 01 27 18 59    5.83  74.59  -2.34  13.23
1999 01 27 19 09    8.47  65.01  -2.27  14.75
1999 01 27 19 19    5.69  77.22  -2.39  12.64
1999 01 27 19 29    6.61  69.59  -2.47  11.62
1999 01 27 19 39    8.23  64.39  -2.15  13.33
1999 01 27 19 49    5.69  59.58  -1.66  16.02
1999 01 27 19 59    9.62  75.39  -1.66  14.06
1999 01 27 20 09    9.06  67.47  -1.54  10.96
1999 01 27 20 19    8.82  80.67  -1.73  14.89
1999 01 27 20 29    8.18  81.81  -1.85  13.06
1999 01 27 20 39    9.39  83.49  -2.02  14.24
1999 01 27 20 49    6.52 102.80  -2.34  20.78
1999 01 27 20 59    8.98  90.93  -2.39  19.88
1999 01 27 21 09    8.43  82.35  -1.98  17.00
1999 01 27 21 19    7.79  69.28  -1.49  13.87
1999 01 27 21 29    7.99  89.68  -1.61  18.83
1999 01 27 21 39   11.01  64.47  -1.42  17.11
1999 01 27 21 49   10.39  88.64  -1.29  20.52
1999 01 27 21 59    6.07 103.94  -1.73  21.59
1999 01 27 22 09    6.27 110.36  -2.10  34.48
1999 01 27 22 19    4.41 131.88  -2.59  33.11
1999 01 27 22 29    4.51 131.80  -2.59  40.68
1999 01 27 22 39    3.04 123.62  -2.64  36.82
1999 01 27 22 49    0.85 147.27  -2.71  34.87
1999 01 27 22 59    2.37 151.91  -2.51  52.40
1999 01 27 23 09    0.95 165.54  -2.64  54.28
1999 01 27 23 19    5.25 100.34  -2.51  34.77
1999 01 27 23 29    6.32 163.34  -2.34  52.47
1999 01 27 23 39    2.76 176.66  -2.83  47.50
1999 01 27 23 49    0.21 116.35  -2.64  43.93
1999 01 27 23 59    6.02 181.07  -2.46  58.24
1999 01 28 00 09    3.54 156.65  -2.76  64.19
1999 01 28 00 19    4.41 171.26  -2.95  54.09
1999 01 28 00 29     NaN  67.73  -2.46  52.60
1999 01 28 00 39    2.13  62.28  -1.25  45.46
1999 01 28 00 49    1.89 167.29  -1.42  58.85
1999 01 28 00 59    1.48 101.39  -2.15  80.47
1999 01 28 01 09     NaN  94.10  -2.46  66.30
1999 01 28 01 19     NaN 154.37  -2.71  66.37
1999 01 28 01 29     NaN 272.89  -2.76  66.00
1999 01 28 01 39     NaN 242.84  -2.95  63.34
1999 01 28 01 49     NaN 204.37  -2.39  51.99
1999 01 28 01 59     NaN 248.72  -2.76  50.08
1999 01 28 02 09     NaN 348.15  -2.46  64.90
1999 01 28 02 19    0.85  62.64  -1.73  27.35
1999 01 28 02 29   10.37  61.93  -1.90  18.60
1999 01 28 02 39    4.51 113.92  -2.59  41.39
1999 01 28 02 49    1.63  97.52  -3.69  54.16
1999 01 28 02 59    8.46  84.87  -3.33  24.59
1999 01 28 03 09   11.22  67.82  -2.88  15.33
1999 01 28 03 19    4.57 112.46  -3.25  40.00
1999 01 28 03 29    6.09  98.84  -3.74  33.87
1999 01 28 03 39   12.08  81.20  -3.60   9.11
1999 01 28 03 49    9.94  86.36  -3.61  12.14
1999 01 28 03 59   11.19  88.74  -3.74  10.70
1999 01 28 04 09    9.84  89.61  -3.86   9.72
1999 01 28 04 19    8.72  98.40  -3.98   9.21
1999 01 28 04 29    9.95  93.93  -4.10   7.71
1999 01 28 04 39    9.16  90.13  -4.23   7.72
1999 01 28 04 49    6.71 101.30  -4.35   8.16
1999 01 28 04 59    3.21 127.07  -4.11  10.63
1999 01 28 05 09    0.46  84.87  -3.33   7.16
1999 01 28 05 19    6.91  84.01  -3.33   7.47
1999 01 28 05 29   10.33  85.75  -3.61  16.02
1999 01 28 05 39    3.26  98.76  -3.57  32.18
1999 01 28 05 49    1.93 104.48  -3.81  54.55
1999 01 28 05 59    5.88  86.89  -3.45  35.92
1999 01 28 06 09     NaN  95.85  -3.45  39.53
1999 01 28 06 19    0.56  77.40  -3.50  48.08
1999 01 28 06 29     NaN  98.76  -3.50  25.78
1999 01 28 06 39     NaN 100.25  -2.71  26.12
1999 01 28 06 49     NaN 100.41  -2.59   9.23
1999 01 28 06 59     NaN  92.34  -2.83  32.57
1999 01 28 07 09     NaN 273.85  -2.59   9.97
1999 01 28 07 19    2.22 272.18  -2.51  10.96
1999 01 28 07 29    5.34 291.49  -2.71  10.79
1999 01 28 07 39    3.44 290.80  -2.83  11.57
1999 01 28 07 49    0.36 287.82  -2.83  10.91
1999 01 28 07 59     NaN 287.90  -2.59   9.77
1999 01 28 08 09     NaN 288.26  -2.64   9.30
1999 01 28 08 19    0.61 300.55  -2.71   9.55
1999 01 28 08 29    0.85 301.80  -2.76  10.41
1999 01 28 08 39    0.21 307.43  -2.83  10.70
1999 01 28 08 49     NaN 297.06  -2.76   9.08
1999 01 28 08 59     NaN  25.66  -2.64   8.87
1999 01 28 09 09     NaN 114.40  -2.76  21.75
1999 01 28 09 19     NaN 168.97  -3.00  10.72
1999 01 28 09 29     NaN  12.21  -2.98   9.50
1999 01 28 09 39     NaN 355.62  -2.96   9.70
1999 01 28 09 49     NaN   6.58  -3.13   9.27
1999 01 28 09 59     NaN 342.98  -3.08   8.79
1999 01 28 10 09    3.34 304.32  -3.21   8.96
1999 01 28 10 19    4.03 314.32  -3.33   9.57
1999 01 28 10 29    0.21 305.84  -3.45  10.08
1999 01 28 10 39    2.42 321.53  -3.45  10.65
1999 01 28 10 49    0.11  39.61  -3.50   9.70
1999 01 28 10 59     NaN 332.16  -3.45  14.62
1999 01 28 11 09     NaN   8.86  -3.45  14.77
1999 01 28 11 19    1.09  67.73  -3.62  24.14
1999 01 28 11 29    0.26  62.45  -4.06  26.29
1999 01 28 11 39    0.95  66.93  -4.23  40.50
1999 01 28 11 49    3.63  76.44  -3.99  39.01
1999 01 28 11 59    1.78  88.55  -4.18  44.90
1999 01 28 12 09    7.89  73.35  -4.23  56.23
1999 01 28 12 19    4.85  76.26  -4.23  47.59
1999 01 28 12 29    6.76  50.85  -4.03  35.58
1999 01 28 12 39     NaN  73.53  -4.23  41.90
1999 01 28 12 49     NaN 338.14  -4.11  42.38
1999 01 28 12 59     NaN  75.72  -4.11  51.15
1999 01 28 13 09     NaN 131.79  -4.31  56.77
1999 01 28 13 19     NaN 344.28  -4.11  59.35
1999 01 28 13 29     NaN 180.01  -4.18  63.54
1999 01 28 13 39    3.88  65.10  -4.23  77.10
1999 01 28 13 49    4.46 107.14  -4.67  86.22
1999 01 28 13 59    1.88  88.22  -5.21  96.89
1999 01 28 14 09    0.07  79.16  -4.79  97.15
1999 01 28 14 19     NaN  41.88  -4.11  95.55
1999 01 28 14 29    9.48  69.67  -4.11  96.01
1999 01 28 14 39   11.74  72.75  -4.23  95.14
1999 01 28 14 49   12.79  59.93  -4.18  94.82
