1994 05 24 06 30   12.88 244.03   2.33  98.05
1994 05 24 06 40   16.40 234.62   2.19  98.05
1994 05 24 06 50    9.04 253.77   2.37  98.05
1994 05 24 07 00   15.94 222.03   2.34  98.05
1994 05 24 07 10   14.93 243.64   2.32  98.05
1994 05 24 07 20   12.41 237.24   2.28  98.04
1994 05 24 07 30   13.86 227.40   2.22  98.04
1994 05 24 07 40   13.30 242.82   2.22  98.04
1994 05 24 07 50   20.71 240.42   2.16  98.04
1994 05 24 08 00   14.50 246.90   2.07  98.04
1994 05 24 08 10   18.75 249.58   2.13  98.04
1994 05 24 08 20   18.95 238.47   2.09  98.04
1994 05 24 08 30   21.76 242.82   2.08  98.03
1994 05 24 08 40   18.00 237.27   2.02  98.04
1994 05 24 08 50   23.23 242.95   1.98  98.03
1994 05 24 09 00   20.66 237.27   2.03  98.04
1994 05 24 09 10   19.15 240.62   1.89  98.03
1994 05 24 09 20   20.76 228.34   2.01  98.04
1994 05 24 09 30   21.17 240.68   1.84  98.03
1994 05 24 09 40   15.21 240.65   1.67  98.04
1994 05 24 09 50   15.90 244.27   1.71  98.03
1994 05 24 10 00   14.71 222.85   1.79  98.04
1994 05 24 10 10   21.07 242.82   1.78  98.03
1994 05 24 10 20   21.68 240.64   1.69  98.04
1994 05 24 10 30   19.73 244.03   1.52  98.03
1994 05 24 10 40   19.96 250.77   1.63  98.03
1994 05 24 10 50   22.76 242.81   1.72  98.03
1994 05 24 11 00   18.77 242.83   1.58  98.04
1994 05 24 11 10    9.34 240.66   1.40  98.04
1994 05 24 11 20   14.46 257.47   1.43  98.03
1994 05 24 11 30   13.54 255.59   1.29  98.04
1994 05 24 11 40   23.07 230.59   1.22  98.03
1994 05 24 11 50   15.21 233.66   1.03  98.04
1994 05 24 12 00   13.42 243.79   0.83  98.04
1994 05 24 12 10   12.16 249.98   0.96  98.04
1994 05 24 12 20   11.81 233.92   1.02  98.03
1994 05 24 12 30    9.39 236.82   1.22  98.04
1994 05 24 12 40   11.57 261.08   1.12  98.04
1994 05 24 12 50   14.42 231.89   1.07  98.04
1994 05 24 13 00   13.39 243.31   1.09  98.04
1994 05 24 13 10    9.30 243.32   1.11  98.04
1994 05 24 13 20   13.37 247.59   1.00  98.04
1994 05 24 13 30   11.66 256.52   1.02  98.03
1994 05 24 13 40    8.85 250.04   0.99  98.03
1994 05 24 13 50    2.98 298.59   1.01  98.03
1994 05 24 14 00    6.92 243.33   0.84  98.04
1994 05 24 14 10    8.09 261.06   1.02  98.03
1994 05 24 14 20   10.73 259.15   1.11  98.03
1994 05 24 14 30    9.65 248.81   1.03  98.03
1994 05 24 14 40    6.42 244.03   0.80  98.03
1994 05 24 14 50    4.76 249.54   0.70  98.04
1994 05 24 15 00    3.72 277.32   0.77  98.04
1994 05 24 15 10    4.16 240.18   0.70  98.03
1994 05 24 15 20    6.32 263.20   0.58  98.04
1994 05 24 15 30    8.17 260.38   0.35  98.04
1994 05 24 15 40    9.54 255.55   0.22  98.03
1994 05 24 15 50    7.34 246.91   0.32  98.03
1994 05 24 16 00   10.12 256.28   0.35  98.03
1994 05 24 16 10   12.99 261.07   0.44  98.04
1994 05 24 16 20    9.62 252.54   0.45  98.05
1994 05 24 16 30    9.92 249.54   0.57  98.08
1994 05 24 16 40   11.03 253.87   0.64  97.27
1994 05 24 16 50    9.35 250.74   0.88  94.87
1994 05 24 17 00    6.38 254.11   0.98  91.48
1994 05 24 17 10    6.96 250.01   1.06  89.61
1994 05 24 17 20    5.59 247.61   1.16  90.04
1994 05 24 17 30    5.71 246.66   1.49  85.12
1994 05 24 17 40    4.32 246.67   1.62  85.78
1994 05 24 17 50    2.52 229.14   1.86  86.66
1994 05 24 18 00    3.36 257.50   2.29  86.38
1994 05 24 18 10    0.92 294.12   2.39  84.94
1994 05 24 18 20    3.31 274.01   2.17  87.23
1994 05 24 18 30    0.22 271.52   2.12  86.97
1994 05 24 18 40    0.91 112.84   2.34  92.88
1994 05 24 18 50    0.88 254.86   2.34  95.04
1994 05 24 19 00    0.92 236.57   2.02  93.15
1994 05 24 19 10     NaN 294.33   2.71  91.81
1994 05 24 19 20     NaN 212.82   3.37  90.48
1994 05 24 19 30    0.76  69.77   3.80  97.07
1994 05 24 19 40    5.26  78.40   3.26  97.58
1994 05 24 19 50    4.69  82.31   3.04  98.10
1994 05 24 20 00    2.57  99.77   2.95  97.90
1994 05 24 20 10    7.00  65.27   3.20  95.80
1994 05 24 20 20    4.02 103.81   3.07  97.94
1994 05 24 20 30    7.82  52.08   2.83  98.10
1994 05 24 20 40    5.86  92.76   3.01  98.09
1994 05 24 20 50     NaN 192.08   3.25  98.09
1994 05 24 21 00    5.93  33.26   3.18  96.70
1994 05 24 21 10    5.27  63.15   3.15  92.71
1994 05 24 21 20    5.34  85.93   3.34  90.61
1994 05 24 21 30   10.05  71.95   3.16  94.21
1994 05 24 21 40    0.17 311.80   2.99  93.93
1994 05 24 21 50    5.78  69.78   2.78  93.74
1994 05 24 22 00    5.58  85.62   2.74  94.04
1994 05 24 22 10    4.10  95.36   3.09  93.69
1994 05 24 22 20    2.49 111.96   3.30  92.98
1994 05 24 22 30    1.93 130.63   3.56  92.61
1994 05 24 22 40    0.07  87.22   3.76  93.11
1994 05 24 22 50    0.56  37.03   3.39  89.77
1994 05 24 23 00    8.21  70.26   3.20  91.77
1994 05 24 23 10    6.51  67.42   2.93  93.12
1994 05 24 23 20    7.73  64.37   3.01  92.62
1994 05 24 23 30    4.06 103.82   3.14  91.92
1994 05 24 23 40    5.43  92.72   3.04  95.32
1994 05 24 23 50    2.62  80.97   2.86  96.63
1994 05 25 00 00    0.87 104.59   2.93  97.48
1994 05 25 00 10    2.54  58.88   3.01  98.10
1994 05 25 00 20    1.68  75.46   3.22  98.10
1994 05 25 00 30    3.37  70.65   3.15  98.09
1994 05 25 00 40    1.39  20.32   2.92  97.24
1994 05 25 00 50    1.03  22.87   3.08  98.09
1994 05 25 01 00    0.40  96.21   3.15  98.07
1994 05 25 01 10    0.21  72.80   3.16  96.06
1994 05 25 01 20     NaN 227.92   3.35  95.81
1994 05 25 01 30    5.30 227.50   4.06  84.42
1994 05 25 01 40     NaN 139.86   4.09  92.89
1994 05 25 01 50    2.66 181.71   4.03  88.63
1994 05 25 02 00    0.80 318.91   3.76  87.15
1994 05 25 02 10     NaN   8.62   3.29  88.82
1994 05 25 02 20    1.84 337.64   3.88  90.05
1994 05 25 02 30    3.84 219.38   3.90  86.61
1994 05 25 02 40    3.93 281.40   3.35  88.89
1994 05 25 02 50     NaN 280.02   3.21  88.80
1994 05 25 03 00     NaN  62.51   3.38  90.20
1994 05 25 03 10     NaN 133.43   2.89  94.89
1994 05 25 03 20    0.56  66.09   2.48  93.41
1994 05 25 03 30    0.63 249.37   2.98  89.04
1994 05 25 03 40    1.53 280.00   3.23  83.17
1994 05 25 03 50    3.01 295.80   3.25  80.82
1994 05 25 04 00    6.89 256.33   3.59  77.89
1994 05 25 04 10    5.19 272.83   3.20  77.31
1994 05 25 04 20    7.36 266.18   3.12  77.41
1994 05 25 04 30    6.87 264.48   3.16  76.91
1994 05 25 04 40    6.73 266.19   3.03  76.66
1994 05 25 04 50    8.53 257.04   2.70  75.58
1994 05 25 05 00    8.35 261.61   2.38  73.58
1994 05 25 05 10    8.83 247.65   2.09  75.69
1994 05 25 05 20    9.69 242.64   2.01  77.40
1994 05 25 05 30    7.99 238.03   2.01  73.44
1994 05 25 05 40   11.50 234.65   1.90  76.12
1994 05 25 05 50   10.22 228.39   1.82  79.11
1994 05 25 06 00   10.60 233.72   1.73  75.17
1994 05 25 06 10    7.04 237.31   1.80  76.42
1994 05 25 06 20    5.71 244.11   1.98  74.54
1994 05 25 06 30    6.81 243.36   2.26  68.18
1994 05 25 06 40    6.75 236.61   2.37  69.20
1994 05 25 06 50    5.07 243.88   2.18  77.96
1994 05 25 07 00    5.56 234.42   2.22  69.88
1994 05 25 07 10    6.37 234.00   1.91  77.48
1994 05 25 07 20    7.28 237.32   1.91  75.58
1994 05 25 07 30    5.12 242.89   1.86  67.16
1994 05 25 07 40    4.67 241.26   2.05  64.61
1994 05 25 07 50    7.08 246.98   2.09  55.06
1994 05 25 08 00    5.12 262.35   2.22  64.11
1994 05 25 08 10    2.61 277.65   2.73  62.88
1994 05 25 08 20    2.32 278.59   3.22  59.52
1994 05 25 08 30    1.33 278.84   2.94  60.27
1994 05 25 08 40    3.46 264.96   3.19  60.38
1994 05 25 08 50    3.08 271.18   3.03  61.29
1994 05 25 09 00    1.86 264.26   2.90  62.26
1994 05 25 09 10    2.22 256.11   3.15  62.78
1994 05 25 09 20    4.01 271.64   3.14  62.77
1994 05 25 09 30     NaN 119.73   2.78  62.78
1994 05 25 09 40    4.03 264.50   2.83  65.27
1994 05 25 09 50    2.18 268.80   3.09  64.37
1994 05 25 10 00    3.54 271.50   2.98  63.76
1994 05 25 10 10    3.40 280.02   3.28  57.30
1994 05 25 10 20    3.74 255.40   3.39  57.95
1994 05 25 10 30    2.26 272.18   3.40  56.55
1994 05 25 10 40    4.03 256.36   3.24  58.63
1994 05 25 10 50    0.05 266.45   3.35  57.11
1994 05 25 11 00     NaN 271.42   3.21  59.27
1994 05 25 11 10    2.28 286.24   2.97  63.14
1994 05 25 11 20    0.02 255.64   2.92  65.48
1994 05 25 11 30    3.09 314.91   2.88  63.13
1994 05 25 11 40    1.99 260.91   2.80  67.08
1994 05 25 11 50    2.11 280.02   3.03  60.66
1994 05 25 12 00    1.22 303.12   3.07  60.92
1994 05 25 12 10    0.01  79.11   2.54  65.05
1994 05 25 12 20    3.53 298.67   3.19  58.87
1994 05 25 12 30    1.98 298.68   3.64  55.54
1994 05 25 12 40    2.32 303.22   3.59  55.48
1994 05 25 12 50    1.86 302.94   3.86  55.28
1994 05 25 13 00    2.70 303.22   3.87  54.82
1994 05 25 13 10    2.13 304.41   3.61  55.86
1994 05 25 13 20    2.38 314.92   3.51  56.37
1994 05 25 13 30    0.74 330.76   3.26  58.88
1994 05 25 13 40    1.11 329.31   3.21  57.34
1994 05 25 13 50    0.85 314.74   3.39  56.94
1994 05 25 14 00    1.38 318.06   3.48  56.43
1994 05 25 14 10    0.00 318.10   3.40  56.07
1994 05 25 14 20    0.45 322.39   3.47  56.51
1994 05 25 14 30    1.01 324.93   3.44  56.37
1994 05 25 14 40     NaN 330.43   3.67  56.68
1994 05 25 14 50     NaN 330.43   3.85  54.87
1994 05 25 15 00     NaN 339.27   3.72  55.24
1994 05 25 15 10     NaN 338.62   3.49  55.64
1994 05 25 15 20    0.01 330.43   3.33  56.58
1994 05 25 15 30     NaN 353.28   3.66  55.88
1994 05 25 15 40     NaN  53.27   3.43  56.55
1994 05 25 15 50     NaN  53.77   3.59  56.33
1994 05 25 16 00     NaN  76.70   3.23  57.98
1994 05 25 16 10     NaN  76.66   3.72  55.63
1994 05 25 16 20     NaN  93.37   3.80  57.39
1994 05 25 16 30     NaN  63.30   3.45  57.36
1994 05 25 16 40    0.10 122.51   3.17  59.11
1994 05 25 16 50     NaN 118.01   3.73  59.05
1994 05 25 17 00    0.31  96.89   3.54  58.11
1994 05 25 17 10     NaN 108.19   3.78  60.34
1994 05 25 17 20    0.49  93.24   3.79  58.99
1994 05 25 17 30    0.06  13.51   3.94  56.13
1994 05 25 17 40     NaN  12.43   4.19  55.92
1994 05 25 17 50    2.06  79.95   3.66  59.21
1994 05 25 18 00    3.53 125.88   4.02  58.67
1994 05 25 18 10    0.03 119.29   3.75  60.58
1994 05 25 18 20    0.81  48.19   3.72  64.46
1994 05 25 18 30    0.55 170.55   4.63  59.46
1994 05 25 18 40    4.47  36.77   5.27  60.18
1994 05 25 18 50    2.00 125.46   5.06  58.18
1994 05 25 19 00    5.76  60.06   4.68  60.72
1994 05 25 19 10    8.10  83.71   5.04  55.92
1994 05 25 19 20    2.83  52.89   4.58  59.17
1994 05 25 19 30    0.94   8.67   5.43  58.91
1994 05 25 19 40    1.52  71.72   5.12  56.36
1994 05 25 19 50    2.41  38.86   5.33  55.52
1994 05 25 20 00    3.05  66.34   5.16  53.17
1994 05 25 20 10    6.02  47.55   5.97  52.22
1994 05 25 20 20    0.07 169.97   5.36  57.76
1994 05 25 20 30    0.96 301.57   6.49  62.65
1994 05 25 20 40    2.24 294.19   6.21  64.28
1994 05 25 20 50    4.31 300.07   6.15  60.71
1994 05 25 21 00    6.09  63.27   6.23  56.52
1994 05 25 21 10    5.43 251.54   6.22  64.45
1994 05 25 21 20    4.10 318.08   5.74  62.95
1994 05 25 21 30    3.54 352.15   5.22  60.27
1994 05 25 21 40    2.69 166.54   5.96  57.77
1994 05 25 21 50    7.80  99.57   6.18  58.30
1994 05 25 22 00    0.08  51.86   5.48  46.75
1994 05 25 22 10    8.54  28.68   6.45  46.44
1994 05 25 22 20    0.73 344.97   6.33  49.50
1994 05 25 22 30    6.38  32.22   6.11  50.06
1994 05 25 22 40    2.42  46.76   5.12  52.54
1994 05 25 22 50    2.16  43.89   6.56  51.89
1994 05 25 23 00    3.22  82.32   6.24  50.46
1994 05 25 23 10    0.37 140.86   6.17  51.12
1994 05 25 23 20    2.18  78.89   6.17  48.49
1994 05 25 23 30    2.94  65.85   5.27  50.42
1994 05 25 23 40    0.29 305.12   6.06  49.59
1994 05 25 23 50    5.79  51.13   5.03  49.49
1994 05 26 00 00    7.11  58.34   5.04  52.88
1994 05 26 00 10    2.12  99.58   4.86  61.09
1994 05 26 00 20    3.58 128.08   5.65  67.48
1994 05 26 00 30    5.44  73.94   4.58  73.38
1994 05 26 00 40    1.06  35.55   4.82  73.80
1994 05 26 00 50    6.20  74.72   4.87  72.70
1994 05 26 01 00    0.54 157.77   4.63  72.45
1994 05 26 01 10    2.14 325.76   5.01  72.35
1994 05 26 01 20   10.40 327.69   4.73  79.81
1994 05 26 01 30    0.00 170.06   4.75  75.83
1994 05 26 01 40    0.04  53.70   4.23  72.84
1994 05 26 01 50    0.99  59.58   4.07  74.78
1994 05 26 02 00    1.12 345.75   5.17  70.34
1994 05 26 02 10    3.79  39.10   4.74  69.65
1994 05 26 02 20    2.77 342.59   4.29  72.70
1994 05 26 02 30    0.77 346.21   3.71  71.75
1994 05 26 02 40    0.22  22.94   4.35  70.52
1994 05 26 02 50    1.36  31.87   4.49  70.62
1994 05 26 03 00    4.19  51.14   4.11  72.12
1994 05 26 03 10    0.71 345.90   4.05  61.11
1994 05 26 03 20    2.85  73.48   3.31  73.07
1994 05 26 03 30    1.71  63.79   3.12  69.77
1994 05 26 03 40    0.22 307.56   3.67  74.45
1994 05 26 03 50     NaN  70.81   3.65  68.80
1994 05 26 04 00    0.22 174.28   3.38  63.51
1994 05 26 04 10     NaN  20.41   3.12  68.18
1994 05 26 04 20    0.15  66.21   2.71  65.35
1994 05 26 04 30    0.31 309.26   2.71  65.60
1994 05 26 04 40    3.37  37.20   2.56  59.85
1994 05 26 04 50     NaN 109.30   2.32  58.99
1994 05 26 05 00    3.02  54.89   2.20  57.96
1994 05 26 05 10    3.36  44.05   2.08  58.80
1994 05 26 05 20     NaN  76.61   2.07  57.26
1994 05 26 05 30    0.87  53.44   2.03  60.82
1994 05 26 05 40    3.05  55.97   1.99  58.72
1994 05 26 05 50     NaN 334.41   1.97  60.23
1994 05 26 06 00    2.46  50.33   2.07  67.66
1994 05 26 06 10    1.22  53.25   2.01  65.47
1994 05 26 06 20     NaN  79.63   2.51  64.54
1994 05 26 06 30    1.70  51.19   2.49  63.55
1994 05 26 06 40    0.67  52.33   2.41  64.13
1994 05 26 06 50    0.43  51.30   2.37  63.99
1994 05 26 07 00    0.72  52.22   2.64  62.34
1994 05 26 07 10    0.36  37.16   2.77  62.07
1994 05 26 07 20    0.90  72.37   2.28  65.32
1994 05 26 07 30    0.05  85.69   1.98  67.28
1994 05 26 07 40     NaN  85.68   2.56  63.65
1994 05 26 07 50     NaN  98.74   2.73  61.79
1994 05 26 08 00     NaN  81.00   2.72  60.53
1994 05 26 08 10     NaN  81.03   2.71  60.41
1994 05 26 08 20     NaN  81.01   2.69  60.05
1994 05 26 08 30     NaN  86.07   2.66  59.87
1994 05 26 08 40     NaN 112.21   2.61  59.50
1994 05 26 08 50    0.75 118.44   2.58  59.86
1994 05 26 09 00     NaN 118.46   2.56  60.23
1994 05 26 09 10     NaN 118.46   2.53  60.68
1994 05 26 09 20     NaN  76.15   2.54  59.73
1994 05 26 09 30     NaN 123.99   2.44  60.77
1994 05 26 09 40     NaN 141.53   2.37  60.70
1994 05 26 09 50     NaN 141.51   2.36  61.44
1994 05 26 10 00     NaN 141.02   2.32  61.97
1994 05 26 10 10     NaN   2.67   2.44  60.95
1994 05 26 10 20     NaN 134.35   2.24  61.50
1994 05 26 10 30     NaN 134.33   2.19  61.78
1994 05 26 10 40    1.54 115.00   2.08  61.40
1994 05 26 10 50    0.95 112.17   2.10  61.02
1994 05 26 11 00     NaN 112.18   2.13  60.95
1994 05 26 11 10     NaN  15.62   2.34  58.65
1994 05 26 11 20     NaN  56.67   2.35  58.10
1994 05 26 11 30    0.42 319.31   2.49  51.21
1994 05 26 11 40    1.72 331.08   2.49  54.34
1994 05 26 11 50    1.48 330.72   2.26  57.63
1994 05 26 12 00    3.95 319.12   2.20  60.65
1994 05 26 12 10    2.40 326.20   2.13  61.12
1994 05 26 12 20    0.02   8.68   1.81  62.00
1994 05 26 12 30     NaN  26.87   1.69  62.40
1994 05 26 12 40     NaN 314.87   1.76  61.76
1994 05 26 12 50     NaN 301.57   1.76  62.07
1994 05 26 13 00    3.78 318.04   1.74  62.53
1994 05 26 13 10    3.65 327.95   1.85  61.76
1994 05 26 13 20    2.94 327.66   1.87  61.64
1994 05 26 13 30    2.68 317.85   1.77  61.10
1994 05 26 13 40    0.10 295.37   1.70  61.76
1994 05 26 13 50    0.67 247.17   1.52  63.12
1994 05 26 14 00    0.07 295.15   1.54  62.93
1994 05 26 14 10     NaN  64.83   1.78  60.84
1994 05 26 14 20     NaN 134.38   1.88  56.63
1994 05 26 14 30    0.68 210.88   1.55  61.96
1994 05 26 14 40     NaN 330.30   1.43  63.22
1994 05 26 14 50     NaN  94.54   1.34  62.50
1994 05 26 15 00     NaN 218.98   1.44  62.32
1994 05 26 15 10    0.42 169.70   1.34  62.21
1994 05 26 15 20     NaN 278.14   1.23  63.95
1994 05 26 15 30    0.02 202.80   1.16  62.61
1994 05 26 15 40     NaN 314.89   1.17  62.74
1994 05 26 15 50    1.89 148.82   1.10  58.74
1994 05 26 16 00    1.81 178.64   1.08  53.88
1994 05 26 16 10    0.00 154.33   1.24  41.90
1994 05 26 16 20    1.68  53.28   1.37  35.13
1994 05 26 16 30    0.00  80.46   1.52  41.49
1994 05 26 16 40     NaN   8.82   1.54  42.21
1994 05 26 16 50    8.31  46.69   1.60  32.13
1994 05 26 17 00    5.99  52.10   1.86  33.12
1994 05 26 17 10    9.99  46.60   1.78  52.91
1994 05 26 17 20    5.34  54.14   1.95  46.46
1994 05 26 17 30    7.03  60.99   2.44  39.54
1994 05 26 17 40    3.64  37.78   3.02  38.32
1994 05 26 17 50    5.30  13.45   3.24  33.00
1994 05 26 18 00    6.60  41.92   3.46  35.10
1994 05 26 18 10    8.54  51.98   3.78  28.33
1994 05 26 18 20    6.96  47.36   3.98  24.68
1994 05 26 18 30   11.27  64.85   4.43  19.73
1994 05 26 18 40    7.07  68.29   4.20  26.04
1994 05 26 18 50    6.29  61.67   4.09  19.27
1994 05 26 19 00    3.71  73.11   4.37  14.44
1994 05 26 19 10    5.80  55.57   4.85  13.61
1994 05 26 19 20    2.21 104.51   4.95  15.46
1994 05 26 19 30    8.03  53.93   5.15  21.80
1994 05 26 19 40    6.50  62.19   5.47  22.20
1994 05 26 19 50    9.70  66.07   5.41  26.64
1994 05 26 20 00    5.05  46.60   5.14  22.85
1994 05 26 20 10    2.25  91.53   5.30  23.73
1994 05 26 20 20    3.64  56.57   6.41  21.05
1994 05 26 20 30    9.45 107.27   6.30  21.80
1994 05 26 20 40   11.42  98.68   6.51  22.41
1994 05 26 20 50    6.44  86.75   6.57  22.66
1994 05 26 21 00    7.00  82.23   6.88  22.96
1994 05 26 21 10    2.36  89.65   6.25  21.92
1994 05 26 21 20    9.99  68.26   6.24  24.49
1994 05 26 21 30    9.45  92.57   6.23  23.60
1994 05 26 21 40    6.31 132.14   6.29  26.00
1994 05 26 21 50   77.90 213.41  30.73 214.01
1994 05 26 22 00   77.31 213.55  30.90 213.99
1994 05 26 22 10   77.42 213.81  30.73 214.05
1994 05 26 22 20   77.46 213.35  30.71 214.07
1994 05 26 22 30   77.09 213.23  30.75 214.04
1994 05 26 22 40   77.04 213.14  30.85 214.00
1994 05 26 22 50   77.05 213.30  30.86 214.01
1994 05 26 23 00   77.11 213.12  30.72 214.08
1994 05 26 23 10   77.04 214.00  31.06 214.06
1994 05 26 23 20   76.94 213.45  31.11 214.03
1994 05 26 23 30   77.30 212.98  30.65 214.09
1994 05 26 23 40   76.92 213.05  30.80 214.02
1994 05 26 23 50   76.99 212.83  30.67 214.08
1994 05 27 00 00   77.08 212.89  30.64 214.08
1994 05 27 00 10   77.08 212.83  30.52 214.08
1994 05 27 00 20   75.10 210.44  30.04 214.17
1994 05 27 00 30   75.55 210.35  30.00 214.15
1994 05 27 00 40   75.61 208.89  29.08 214.20
1994 05 27 00 50   75.86 208.96  29.09 214.20
1994 05 27 01 00   76.13 211.33  29.55 214.19
1994 05 27 01 10   75.75 211.61  29.93 214.19
1994 05 27 01 20   75.36 208.82  29.48 214.15
1994 05 27 01 30   75.42 208.79  29.29 214.15
1994 05 27 01 40   75.45 208.85  28.96 214.20
1994 05 27 01 50   75.33 209.71  29.88 214.15
1994 05 27 02 00   75.56 210.95  30.10 214.17
1994 05 27 02 10   75.36 208.46  29.12 214.16
1994 05 27 02 20   76.25 210.68  29.25 214.21
1994 05 27 02 30   75.69 208.43  28.80 214.20
1994 05 27 02 40   75.32 208.67  28.83 214.16
1994 05 27 02 50   75.68 211.98  29.76 214.18
1994 05 27 03 00   76.37 210.28  29.09 214.21
1994 05 27 03 10   76.05 208.67  28.78 214.20
1994 05 27 03 20   75.23 211.13  29.95 214.17
1994 05 27 03 30   75.81 208.30  28.85 214.21
1994 05 27 03 40   74.96 208.92  29.58 214.15
1994 05 27 03 50   74.72 207.64  28.56 214.21
1994 05 27 04 00   74.96 208.67  29.64 214.15
1994 05 27 04 10   75.30 210.92  29.52 214.19
1994 05 27 04 20   27.81  82.56   3.47  14.31
1994 05 27 04 30   27.27  90.92   3.38  13.98
1994 05 27 04 40   21.32  86.08   3.30  13.47
1994 05 27 04 50   24.15  87.49   3.36  12.48
1994 05 27 05 00   26.10  90.69   3.20  13.17
1994 05 27 05 10   23.27  97.11   3.03  14.64
1994 05 27 05 20   24.16 104.59   3.16   8.53
1994 05 27 05 30   22.14 102.31   3.27   8.66
1994 05 27 05 40   17.71 109.30   3.33   7.66
1994 05 27 05 50   19.21  96.88   3.28   7.48
1994 05 27 06 00   25.80  99.43   3.16   6.90
1994 05 27 06 10   24.42 101.69   3.15   6.79
1994 05 27 06 20   22.28  93.14   3.21   7.53
1994 05 27 06 30   20.08  98.57   3.09   5.68
1994 05 27 06 40   24.74  89.24   3.15   5.28
1994 05 27 06 50   18.89  89.95   3.01   5.92
1994 05 27 07 00   19.91  98.74   2.98   5.82
1994 05 27 07 10   23.90  88.99   3.08   4.51
1994 05 27 07 20   18.89  93.80   2.94   8.09
1994 05 27 07 30   21.60  89.22   2.86   8.11
1994 05 27 07 40   19.68  89.19   2.98   7.85
1994 05 27 07 50   26.28  90.24   2.81   7.49
1994 05 27 08 00   25.12 102.04   2.81   4.81
1994 05 27 08 10   22.67  96.30   2.64   7.06
1994 05 27 08 20   22.03  93.08   2.53   8.44
1994 05 27 08 30   23.10 107.90   2.37   7.73
1994 05 27 08 40   25.45  89.93   2.33   4.49
1994 05 27 08 50   26.17 104.30   2.29   4.58
1994 05 27 09 00   22.15  98.51   2.38   5.33
1994 05 27 09 10   22.67 108.70   2.43   2.69
1994 05 27 09 20   22.65 112.11   2.46   4.78
1994 05 27 09 30   21.90 114.86   2.43   2.58
1994 05 27 09 40   22.22 113.01   2.31   3.80
1994 05 27 09 50   19.16 107.98   2.17   4.44
1994 05 27 10 00   12.71  96.05   1.89   6.54
1994 05 27 10 10   23.32 113.03   1.91   6.27
1994 05 27 10 20   21.15 119.73   2.04   4.56
1994 05 27 10 30   20.91 117.20   1.95   6.05
1994 05 27 10 40   19.39 112.73   2.09   6.19
1994 05 27 10 50   13.84 108.67   2.01   6.26
1994 05 27 11 00   18.79 106.18   2.03   6.65
1994 05 27 11 10   16.20 104.54   2.08   5.65
1994 05 27 11 20   17.67 118.89   2.11   4.68
1994 05 27 11 30   20.22 104.57   1.87   7.00
1994 05 27 11 40   22.12 118.93   1.66   8.22
1994 05 27 11 50   21.56 107.91   1.56   8.41
1994 05 27 12 00   15.93 107.92   1.56   7.67
1994 05 27 12 10   20.98 111.36   1.67   5.71
1994 05 27 12 20   22.27 102.02   1.54   5.63
1994 05 27 12 30   20.49 101.64   1.40   6.94
1994 05 27 12 40   20.90  96.89   1.37   7.48
1994 05 27 12 50   19.13 101.51   1.52   8.33
1994 05 27 13 00   22.05 112.28   1.71   6.78
1994 05 27 13 10   19.46 108.70   1.57   6.32
1994 05 27 13 20   21.36 104.45   1.55   7.38
1994 05 27 13 30   22.32 103.62   1.51   7.03
1994 05 27 13 40   22.28 100.41   1.53   7.22
1994 05 27 13 50   20.32  93.77   1.49   7.58
1994 05 27 14 00   20.06  89.68   1.47   7.32
1994 05 27 14 10   21.02  92.98   1.79   7.41
1994 05 27 14 20   20.85  86.26   1.29   5.56
1994 05 27 14 30   22.18  86.88   1.46   7.10
1994 05 27 14 40   25.65  86.16   1.96   6.94
1994 05 27 14 50   23.71  82.44   2.85   5.26
1994 05 27 15 00   23.60  82.26   3.14   3.91
1994 05 27 15 10   22.61  78.51   3.07   4.59
1994 05 27 15 20   20.87  76.05   3.69   4.59
1994 05 27 15 30   19.88  78.03   3.39   4.26
1994 05 27 15 40   18.20  81.85   3.42   3.14
1994 05 27 15 50   15.79  85.39   3.09   5.48
1994 05 27 16 00   17.80  93.63   2.73   4.76
1994 05 27 16 10   20.46  87.49   3.28   4.57
1994 05 27 16 20   22.24  86.49   3.71   4.06
1994 05 27 16 30   21.64  86.10   4.11   3.47
1994 05 27 16 40   24.54  80.82   4.55   2.46
1994 05 27 16 50   26.17 100.36   4.76   1.60
1994 05 27 17 00   26.00  84.67   4.83   1.72
1994 05 27 17 10   22.38  95.31   4.95   1.29
1994 05 27 17 20   24.07 112.14   4.89   1.71
1994 05 27 17 30   19.74 111.33   4.94   2.14
1994 05 27 17 40   24.47  99.22   5.06   1.61
1994 05 27 17 50   23.96 101.25   5.31   0.77
1994 05 27 18 00   24.96  87.66   5.45   0.12
1994 05 27 18 10   26.60  85.53   5.64    NaN
1994 05 27 18 20   22.98  89.00   5.83    NaN
1994 05 27 18 30   26.08  88.87   5.81    NaN
1994 05 27 18 40   23.48  96.53   5.81   0.76
1994 05 27 18 50   23.11  86.12   5.67   1.00
1994 05 27 19 00   27.31  96.85   6.18    NaN
1994 05 27 19 10   15.82  79.54   6.22    NaN
1994 05 27 19 20   24.46  86.04   6.34    NaN
1994 05 27 19 30   24.63  79.24   6.44    NaN
1994 05 27 19 40   21.97  92.27   6.35    NaN
1994 05 27 19 50   18.69  98.66   6.40    NaN
1994 05 27 20 00   22.66  98.69   6.61    NaN
1994 05 27 20 10   19.62  73.14   6.70    NaN
1994 05 27 20 20   19.30  82.30   6.75    NaN
1994 05 27 20 30   19.98 102.33   6.81    NaN
1994 05 27 20 40   16.14  72.19   6.95    NaN
