1999 09 24 01 49   27.60  90.49   5.54   9.84
1999 09 24 01 59   28.23  84.17   5.34  13.06
1999 09 24 02 09   31.45  84.49   5.29  13.62
1999 09 24 02 19   31.22  92.43   4.84  10.84
1999 09 24 02 29   28.49  87.95   4.68  11.87
1999 09 24 02 39   30.44  88.74   4.61  14.38
1999 09 24 02 49   23.71  91.81   4.49  14.53
1999 09 24 02 59   26.29  95.24   4.37  14.89
1999 09 24 03 09   29.37  73.62   4.13  16.73
1999 09 24 03 19   27.26  80.58   4.13  16.65
1999 09 24 03 29   28.78  81.19   4.00  17.94
1999 09 24 03 39   32.73  80.49   3.76  17.80
1999 09 24 03 49   30.55  84.78   3.64  18.17
1999 09 24 03 59   30.15  81.10   3.51  13.67
1999 09 24 04 09   33.13  78.90   3.46  13.04
1999 09 24 04 19   32.20  82.52   3.22  14.23
1999 09 24 04 29   30.88  81.48   3.02  14.97
1999 09 24 04 39   26.78  80.50   2.97  14.18
1999 09 24 04 49   30.25  82.16   3.09  13.67
1999 09 24 04 59   25.60  87.06   3.09  13.04
1999 09 24 05 09   23.41  91.10   3.14  13.11
1999 09 24 05 19   26.64  83.14   3.14  12.21
1999 09 24 05 29   23.40  81.99   3.22  12.64
1999 09 24 05 39   24.58  90.13   3.34  10.99
1999 09 24 05 49   27.26  86.71   3.34  11.21
1999 09 24 05 59   22.29  81.02   3.39  11.45
1999 09 24 06 09   24.91  91.45   3.46  11.33
1999 09 24 06 19   24.40  88.55   3.39  11.35
1999 09 24 06 29   25.48  86.01   3.39  11.45
1999 09 24 06 39   24.05  88.55   3.64  10.50
1999 09 24 06 49   24.19  88.04   3.71  11.35
1999 09 24 06 59   24.29  87.86   3.64  10.92
1999 09 24 07 09   26.43  89.00   3.59  11.84
1999 09 24 07 19   24.82  80.54   3.46  12.57
1999 09 24 07 29   27.29  85.07   3.46  11.33
1999 09 24 07 39   28.14  72.73   3.27  11.92
1999 09 24 07 49   29.27  89.09   3.02  12.35
1999 09 24 07 59   30.46  81.45   3.09  10.72
1999 09 24 08 09   28.36  80.57   2.97  12.18
1999 09 24 08 19   28.14  86.17   3.34  11.92
1999 09 24 08 29   29.88  85.23   3.39  11.21
1999 09 24 08 39   30.34  86.97   3.27  11.69
1999 09 24 08 49   28.39  88.91   3.02  10.48
1999 09 24 08 59   28.88  87.89   3.14  10.72
1999 09 24 09 09   24.96  89.09   3.27  10.77
1999 09 24 09 19   25.06  81.19   3.27  10.96
1999 09 24 09 29   24.91  87.42   2.90  11.60
1999 09 24 09 39   27.22  78.80   2.78  11.92
1999 09 24 09 49   25.60  75.56   2.66  12.79
1999 09 24 09 59   27.99  90.40   2.41  12.67
1999 09 24 10 09   26.73  92.42   2.29  13.23
1999 09 24 10 19   29.34  89.16   2.24  13.89
1999 09 24 10 29   25.85  83.18   2.17  12.57
1999 09 24 10 39   29.54  92.86   2.36  12.64
1999 09 24 10 49   30.00  91.81   2.05  12.82
1999 09 24 10 59   27.39  95.93   1.55  21.49
1999 09 24 11 09   25.60  94.45   0.78  27.20
1999 09 24 11 19   27.52  95.24   0.41  29.04
1999 09 24 11 29   30.25  94.01   0.53  28.17
1999 09 24 11 39   31.06  94.72   0.41  25.68
1999 09 24 11 49   28.78  91.98   0.53  23.59
1999 09 24 11 59   31.66  94.01   1.19  22.30
1999 09 24 12 09   30.73  89.60   1.44  18.31
1999 09 24 12 19   29.91  95.07   1.63  18.02
1999 09 24 12 29   31.66  94.72   1.88  12.89
1999 09 24 12 39   32.73  93.67   1.92  14.65
1999 09 24 12 49   31.02  90.48   1.92  14.11
1999 09 24 12 59   31.89  88.13   2.05  13.16
1999 09 24 13 09   27.03  94.27   2.17  15.11
1999 09 24 13 19   30.93  92.16   2.12  16.16
1999 09 24 13 29   25.21  81.10   1.92  15.87
1999 09 24 13 39   32.30  94.18   1.75  21.71
1999 09 24 13 49   28.73  93.39   1.68  17.46
1999 09 24 13 59   28.09  95.07   1.80  15.23
1999 09 24 14 09   31.83  94.37   1.92  14.01
1999 09 24 14 19   25.16  95.84   2.24  14.99
1999 09 24 14 29   29.27  92.42   2.26  11.57
1999 09 24 14 39   28.05  85.05   2.29  12.79
1999 09 24 14 49   26.82  90.40   2.36  12.94
1999 09 24 14 59   29.22  93.67   2.05  20.10
1999 09 24 15 09   26.19  97.58   1.75  27.81
1999 09 24 15 19   24.53  95.67   1.44  30.86
1999 09 24 15 29   26.87  95.49   0.78  38.63
1999 09 24 15 39   25.60  99.98   0.34  42.73
1999 09 24 15 49   23.44  99.98   0.09  42.87
1999 09 24 15 59   23.07 111.41  -0.08  43.30
1999 09 24 16 09   23.22 103.16  -0.20  42.82
1999 09 24 16 19   24.96 111.87  -0.08  40.85
1999 09 24 16 29   24.00 110.62  -0.04  39.99
1999 09 24 16 39   21.66 117.05   0.16  43.60
1999 09 24 16 49   19.35 115.72   0.41  42.92
1999 09 24 16 59   17.26 125.21   0.70  42.82
1999 09 24 17 09   19.06 117.91   0.90  37.40
1999 09 24 17 19   19.14 110.95   1.27  33.82
1999 09 24 17 29   21.55 112.37   1.56  24.08
1999 09 24 17 39   21.70 119.76   1.89  14.97
1999 09 24 17 49   18.72 113.43   2.17  10.65
1999 09 24 17 59   21.17  91.27   2.41   9.57
1999 09 24 18 09   20.73 116.25   2.66   8.69
1999 09 24 18 19   21.41 111.41   2.73   8.18
1999 09 24 18 29   23.27 108.42   2.78   7.37
1999 09 24 18 39   24.68 107.01   3.02   7.64
1999 09 24 18 49   25.90 103.76   3.14   8.96
1999 09 24 18 59   22.39 114.93   3.22   9.11
1999 09 24 19 09   26.78 108.42   3.39  12.09
1999 09 24 19 19   21.32 120.20   3.71   8.01
1999 09 24 19 29   26.61 110.09   3.64   8.96
1999 09 24 19 39   20.83 127.15   3.71   9.16
1999 09 24 19 49   18.52 129.68   3.76   9.13
1999 09 24 19 59   22.87 101.92   3.76   9.91
1999 09 24 20 09   22.97 111.90   3.83  11.82
1999 09 24 20 19   24.72 117.26   4.00  11.06
1999 09 24 20 29   21.22 110.44   4.20  10.13
1999 09 24 20 39   20.83  98.31   4.08  10.13
1999 09 24 20 49   23.61 121.51   3.83  12.35
1999 09 24 20 59   23.90 111.05   3.64  13.89
1999 09 24 21 09   23.28 108.94   3.64  17.41
1999 09 24 21 19   22.87 100.51   3.51  14.89
1999 09 24 21 29   19.95 123.90   3.47  17.53
1999 09 24 21 39   24.29 110.88   3.39  20.15
1999 09 24 21 49   22.92 121.61   3.46  20.03
1999 09 24 21 59   25.37  96.38   3.34  19.09
1999 09 24 22 09   24.53 104.30   3.46  23.78
1999 09 24 22 19   22.29 122.30   3.27  20.96
1999 09 24 22 29   23.12 104.21   3.46  20.24
1999 09 24 22 39   16.36 124.60   3.22  22.10
1999 09 24 22 49   23.26 109.38   3.09  22.93
1999 09 24 22 59   15.69 136.18   3.46  21.73
1999 09 24 23 09   13.93 146.43   3.59  21.00
1999 09 24 23 19   15.59 126.79   3.34  20.66
1999 09 24 23 29   19.12 127.15   3.39  22.54
1999 09 24 23 39   15.69 121.08   3.38  21.22
1999 09 24 23 49   16.76 126.35   3.22  21.02
1999 09 24 23 59   17.80 110.00   3.02  19.12
1999 09 25 00 09   14.23 119.40   2.90  17.09
1999 09 25 00 19   12.76 128.60   3.09  20.66
1999 09 25 00 29   17.12 118.26   3.59  16.53
1999 09 25 00 39   20.54 112.37   3.46  19.22
1999 09 25 00 49   15.64 126.71   3.64  15.72
1999 09 25 00 59   16.77 103.33   3.71  17.46
1999 09 25 01 09   17.01 119.67   3.76  19.07
1999 09 25 01 19   17.01 117.82   3.71  16.33
1999 09 25 01 29   20.44  93.04   3.51  16.43
1999 09 25 01 39   15.69 115.28   3.46  17.21
1999 09 25 01 49   20.13 101.30   3.39  16.92
1999 09 25 01 59   24.63  91.19   3.34  13.99
1999 09 25 02 09   16.08  99.63   3.27  15.94
1999 09 25 02 19   19.75  89.35   3.14  10.99
1999 09 25 02 29   19.76 106.92   3.09  10.01
1999 09 25 02 39   17.41 103.24   2.90  10.13
1999 09 25 02 49   23.16  95.24   2.90  10.11
1999 09 25 02 59   24.24  95.32   2.90  10.36
1999 09 25 03 09   23.66  90.31   2.96  13.06
1999 09 25 03 19   20.14  95.67   2.85  12.62
1999 09 25 03 29   20.19  94.09   2.73  10.86
1999 09 25 03 39   21.32  93.04   2.66  12.50
1999 09 25 03 49   20.44  95.58   2.49  12.64
1999 09 25 03 59   20.98  94.72   2.24  11.82
1999 09 25 04 09   21.70  89.86   2.17  10.79
1999 09 25 04 19   22.14  90.40   1.92  13.16
1999 09 25 04 29   20.49 100.16   1.68  11.11
1999 09 25 04 39   20.83  77.06   1.65  11.21
1999 09 25 04 49   23.79  97.35   1.44  10.08
1999 09 25 04 59   23.12  96.14   1.39   8.40
1999 09 25 05 09   25.45  92.07   1.43   8.89
1999 09 25 05 19   25.46  91.27   1.55  10.72
1999 09 25 05 29   23.16  96.64   1.55  12.76
1999 09 25 05 39   22.05  91.27   1.75   9.03
1999 09 25 05 49   21.94  94.47   1.50   8.96
1999 09 25 05 59   18.04  93.66   1.67   8.64
1999 09 25 06 09   21.08 102.98   1.38  10.35
1999 09 25 06 19   15.76  99.28   1.19  12.83
1999 09 25 06 29   17.38 105.80   1.19  11.74
1999 09 25 06 39   19.45 100.50   1.19  11.78
1999 09 25 06 49   17.70  99.28   1.50   9.54
1999 09 25 06 59   15.45 112.17   1.55  11.32
1999 09 25 07 09   16.74 107.62   1.26  10.25
1999 09 25 07 19   17.21 107.00   1.02  12.01
1999 09 25 07 29   15.16 115.36   0.89  20.14
1999 09 25 07 39   13.35 124.50   0.65  19.87
1999 09 25 07 49   15.89 120.89   0.53  22.07
1999 09 25 07 59   14.46 123.26   0.53  25.88
1999 09 25 08 09   15.45 129.41   0.33  28.64
1999 09 25 08 19   13.56 120.98   0.21  29.40
1999 09 25 08 29   12.01 120.10   0.41  29.40
1999 09 25 08 39   12.52 128.55   0.21  29.15
1999 09 25 08 49   13.55 128.48   0.21  28.32
1999 09 25 08 59   11.30 126.26   0.21  27.44
1999 09 25 09 09    9.41 147.09   0.21  24.07
1999 09 25 09 19    8.72 132.85   0.41  26.03
1999 09 25 09 29    8.03 126.35   0.70  26.61
1999 09 25 09 39   12.03 137.32   0.21  27.20
1999 09 25 09 49   10.97 131.27   0.58  23.08
1999 09 25 09 59   10.08 131.35   1.26  16.65
1999 09 25 10 09    6.42 147.97   1.02  25.39
1999 09 25 10 19    7.45 119.49   0.90  24.27
1999 09 25 10 29    6.17 132.76   0.97  22.07
1999 09 25 10 39   10.04 115.18   1.19  14.62
1999 09 25 10 49    7.79 132.32   1.44  23.39
1999 09 25 10 59    6.91 142.86   0.82  23.13
1999 09 25 11 09    8.57 134.08   0.95  21.10
1999 09 25 11 19    8.68 127.77   1.31  13.45
1999 09 25 11 29    8.82 127.85   1.51  12.84
1999 09 25 11 39    8.33 131.53   1.39  13.57
1999 09 25 11 49    7.87 143.03   1.27  13.87
1999 09 25 11 59    7.01 147.00   1.39  13.40
1999 09 25 12 09    7.20 146.19   1.63  14.31
1999 09 25 12 19    9.29 139.97   1.51  13.50
1999 09 25 12 29    9.01 142.42   1.31  15.75
1999 09 25 12 39    7.89 145.84   1.51  12.47
1999 09 25 12 49    5.34 150.26   1.63  12.57
1999 09 25 12 59    3.49 145.75   1.68  13.65
1999 09 25 13 09    0.70 145.84   2.12  12.06
1999 09 25 13 19    1.05 178.10   2.41  15.47
1999 09 25 13 29    1.73 182.65   2.66  17.19
1999 09 25 13 39    4.08 167.99   2.49  13.18
1999 09 25 13 49    2.46 187.13   2.41  13.43
1999 09 25 13 59    3.54 181.86   2.24  11.87
1999 09 25 14 09    2.71 185.63   2.29  13.89
1999 09 25 14 19     NaN 202.42   2.53  13.80
1999 09 25 14 29    3.73 175.11   2.41  12.79
1999 09 25 14 39    3.44 240.04   2.41  18.04
1999 09 25 14 49    6.66 243.89   2.49  15.60
1999 09 25 14 59    8.18 251.98   2.49  18.62
1999 09 25 15 09    8.08 256.81   2.61  17.00
1999 09 25 15 19    8.90 255.56   2.53  15.47
1999 09 25 15 29    8.18 257.76   2.49  14.50
1999 09 25 15 39    5.74 252.42   2.53  16.33
1999 09 25 15 49    6.49 255.30   2.49  14.04
1999 09 25 15 59    6.76 257.51   2.53  22.42
1999 09 25 16 09    6.88 259.10   2.36  22.08
1999 09 25 16 19    8.18 259.63   2.41  22.66
1999 09 25 16 29    5.88 258.20   2.41  19.27
1999 09 25 16 39    7.54 259.54   2.49  21.24
1999 09 25 16 49    7.49 254.34   2.54  22.66
1999 09 25 16 59    6.81 241.00   2.61  22.22
1999 09 25 17 09    6.50 252.51   2.61  22.47
1999 09 25 17 19    5.93 250.22   2.66  22.44
1999 09 25 17 29    3.63 251.54   2.73  22.84
1999 09 25 17 39    4.91 255.66   2.90  22.44
1999 09 25 17 49    5.97 250.22   2.82  23.08
1999 09 25 17 59    7.40 243.00   2.90  20.78
1999 09 25 18 09    5.64 241.86   3.22  22.30
1999 09 25 18 19    5.78 242.58   3.22  20.46
1999 09 25 18 29    4.87 217.96   3.64  18.78
1999 09 25 18 39    5.88 254.70   4.00  17.46
1999 09 25 18 49    7.59 248.02   4.11  19.71
1999 09 25 18 59    9.23 246.43   4.42  19.32
1999 09 25 19 09    5.34 233.34   4.82  15.85
1999 09 25 19 19    2.66 180.36   5.71  14.40
1999 09 25 19 29    5.64 271.55   6.05  13.50
1999 09 25 19 39    6.11 307.51   6.17  14.19
1999 09 25 19 49    4.56 237.30   5.88  15.28
1999 09 25 19 59    4.41 247.31   5.93  13.80
1999 09 25 20 09    5.20 164.84   6.93  14.50
1999 09 25 20 19    5.78 277.87   6.74  19.83
1999 09 25 20 29    3.29 145.84   6.88  29.89
1999 09 25 20 39    9.46 169.68   7.74  29.71
1999 09 25 20 49   13.74 251.54   6.61  29.16
1999 09 25 20 59   10.47 254.17   5.76  21.39
1999 09 25 21 09   10.91 270.50   5.64  19.98
1999 09 25 21 19    8.96 258.03   5.32  30.62
1999 09 25 21 29    9.36 250.22   5.27  22.10
1999 09 25 21 39    7.32 280.17   5.64  20.66
1999 09 25 21 49    1.19 240.65   5.93  23.39
1999 09 25 21 59   10.47 307.50   6.61  23.13
1999 09 25 22 09   21.99 277.78   6.37  23.34
1999 09 25 22 19   11.04 266.29   6.37  18.19
1999 09 25 22 29    5.78 279.82   5.88  20.61
1999 09 25 22 39   16.72 272.26   6.05  20.01
1999 09 25 22 49   14.87 267.44   6.05  16.38
1999 09 25 22 59   13.79 267.96   6.49  24.97
1999 09 25 23 09    5.25 335.59   6.30  19.14
1999 09 25 23 19    7.70 248.28   6.01  27.57
1999 09 25 23 29   13.50 255.23   6.49  16.21
1999 09 25 23 39   14.05 289.46   6.54  20.05
1999 09 25 23 49   14.42 277.70   5.88  17.73
1999 09 25 23 59    8.77 209.66   6.03  22.64
1999 09 26 00 09   16.77 254.95   6.37  29.86
1999 09 26 00 19   13.82 258.92   6.05  24.74
1999 09 26 00 29    9.15 284.57   6.17  24.64
1999 09 26 00 39    9.29 285.18   6.12  20.88
1999 09 26 00 49   10.23 270.32   6.30  20.95
1999 09 26 00 59    8.43 263.68   6.61  15.85
1999 09 26 01 09   14.53 261.38   6.42  21.20
1999 09 26 01 19   14.96 266.80   6.25  22.03
1999 09 26 01 29   13.24 262.88   6.17  21.85
1999 09 26 01 39   20.29 272.42   6.30  22.94
1999 09 26 01 49   18.18 274.38   5.81  22.32
1999 09 26 01 59   19.17 245.08   5.81  23.03
1999 09 26 02 09   20.49 272.43   5.93  21.93
1999 09 26 02 19   18.23 264.36   6.01  22.84
1999 09 26 02 29   15.69 266.99   5.69  23.64
1999 09 26 02 39   12.47 259.54   5.44  24.74
1999 09 26 02 49   17.75 290.79   5.81  23.34
1999 09 26 02 59   15.64 279.46   5.52  23.47
1999 09 26 03 09   17.60 254.95   5.57  24.90
1999 09 26 03 19   13.64 261.29   5.61  22.96
1999 09 26 03 29   15.58 266.20   5.44  27.57
1999 09 26 03 39   14.96 262.97   5.27  27.91
1999 09 26 03 49   15.31 275.41   4.91  28.76
1999 09 26 03 59   13.86 263.58   4.59  27.10
1999 09 26 04 09   12.03 271.73   4.20  27.86
1999 09 26 04 19   10.71 273.41   3.88  27.71
1999 09 26 04 29   10.24 271.56   3.47  28.40
1999 09 26 04 39    9.50 266.72   3.09  28.20
1999 09 26 04 49   10.72 272.96   2.85  28.40
1999 09 26 04 59   12.03 274.28   2.73  29.28
1999 09 26 05 09   11.21 275.94   2.49  29.89
1999 09 26 05 19    9.41 275.85   2.36  28.52
1999 09 26 05 29    8.72 272.34   2.41  27.62
1999 09 26 05 39    8.91 269.44   2.41  26.37
1999 09 26 05 49    8.77 274.62   2.36  26.37
1999 09 26 05 59    8.45 266.20   2.24  28.76
1999 09 26 06 09    9.44 260.86   2.29  28.89
1999 09 26 06 19    7.14 262.10   2.29  28.67
1999 09 26 06 29    6.29 243.09   2.36  28.18
1999 09 26 06 39    4.54 243.98   2.29  27.71
1999 09 26 06 49    4.56 193.12   2.41  38.56
1999 09 26 06 59    1.73 286.13   2.54  36.97
1999 09 26 07 09    0.16 215.45   2.41  55.18
1999 09 26 07 19    2.56 188.72   2.05  53.47
1999 09 26 07 29    2.56 192.18   2.00  40.68
1999 09 26 07 39    4.66 175.47   2.00  58.46
1999 09 26 07 49    1.58 193.65   2.00  54.50
1999 09 26 07 59    0.11 192.68   2.29  44.59
1999 09 26 08 09    3.63 215.27   2.41  32.60
1999 09 26 08 19    4.46 237.75   2.49  33.28
1999 09 26 08 29    4.89 239.86   2.17  32.94
1999 09 26 08 39    3.19 197.77   2.17  31.69
1999 09 26 08 49    4.27 249.08   2.29  31.25
1999 09 26 08 59    3.98 250.49   2.24  30.40
1999 09 26 09 09    2.43 231.07   2.12  29.89
1999 09 26 09 19    2.37 214.21   2.29  30.84
1999 09 26 09 29    2.76 230.76   2.36  29.91
1999 09 26 09 39    2.32 233.07   2.17  29.06
1999 09 26 09 49    1.38 237.92   2.17  29.28
1999 09 26 09 59     NaN 250.57   2.05  27.81
1999 09 26 10 09     NaN 250.75   2.00  22.81
1999 09 26 10 19    0.41 210.90   2.00  21.15
1999 09 26 10 29     NaN 258.92   2.00  19.71
1999 09 26 10 39     NaN 230.35   2.05  17.72
1999 09 26 10 49    1.63 240.13   2.17  20.76
1999 09 26 10 59    1.12 233.43   2.17  18.65
1999 09 26 11 09    0.02 252.84   2.05  22.30
1999 09 26 11 19    2.53 233.57   2.12  17.94
1999 09 26 11 29    3.14 237.48   2.17  20.24
1999 09 26 11 39    4.41 247.11   1.92  19.14
1999 09 26 11 49    6.17 253.19   1.92  17.33
1999 09 26 11 59    6.56 262.35   1.92  20.39
1999 09 26 12 09    8.52 266.72   1.88  18.26
1999 09 26 12 19    9.86 266.38   1.80  14.28
1999 09 26 12 29    7.79 264.44   1.75  13.70
1999 09 26 12 39    8.91 266.38   1.44  14.33
1999 09 26 12 49    7.93 271.11   1.07  14.55
1999 09 26 12 59    8.94 272.96   0.90  14.26
1999 09 26 13 09    9.74 273.92   1.27  14.01
1999 09 26 13 19   12.66 271.64   1.09  13.84
1999 09 26 13 29   16.09 272.60   0.66  14.16
1999 09 26 13 39   17.41 274.63   0.17  14.55
1999 09 26 13 49   18.57 277.79   0.04  14.67
1999 09 26 13 59   20.85 273.84   0.04  15.45
1999 09 26 14 09   22.73 278.40   0.16  16.18
1999 09 26 14 19   22.29 280.33   0.33  17.09
1999 09 26 14 29   19.88 282.09   0.21  22.71
1999 09 26 14 39   20.39 281.03   0.21  30.66
1999 09 26 14 49   20.34 281.03   0.33  35.38
1999 09 26 14 59   14.71 292.45   0.21  31.20
1999 09 26 15 09   13.20 297.21  -0.16  31.93
1999 09 26 15 19   17.01 292.89  -0.04  39.87
1999 09 26 15 29   15.45 289.55   0.16  39.74
1999 09 26 15 39   18.01 282.44  -0.52  42.07
1999 09 26 15 49   19.85 285.17  -0.89  40.54
1999 09 26 15 59   18.41 286.91  -1.01  59.30
1999 09 26 16 09   16.62 288.32  -1.18  71.88
1999 09 26 16 19   17.82 291.05  -1.06  76.58
1999 09 26 16 29   18.89 285.62  -0.89  72.19
1999 09 26 16 39   19.21 283.14  -0.33  41.94
1999 09 26 16 49   19.06 288.59   0.53  39.92
1999 09 26 16 59   21.89 289.99   0.16  46.73
1999 09 26 17 09   20.73 290.26   0.45  45.02
1999 09 26 17 19   20.04 288.14   0.70  41.11
1999 09 26 17 29   21.02 292.08   0.77  59.70
1999 09 26 17 39   22.54 291.47   0.77  58.84
1999 09 26 17 49   20.99 284.98   0.94  53.10
1999 09 26 17 59   17.70 282.35   1.31  39.01
1999 09 26 18 09   17.75 287.97   1.75  28.22
1999 09 26 18 19   18.04 292.98   2.11  37.96
1999 09 26 18 29   18.19 273.75   2.36  24.02
1999 09 26 18 39   18.97 292.18   2.65  25.02
1999 09 26 18 49   13.22 285.52   3.01  20.99
1999 09 26 18 59   10.33 271.55   3.14  23.78
1999 09 26 19 09    5.00 275.31   3.34  23.80
1999 09 26 19 19    5.59 273.99   3.39  26.78
1999 09 26 19 29    1.38 243.70   3.58  29.15
1999 09 26 19 39   11.21 280.06   3.95  35.16
1999 09 26 19 49   10.57 276.02   4.05  30.98
1999 09 26 19 59   14.30 268.99   4.22  30.95
1999 09 26 20 09   12.37 275.76   4.22  34.15
1999 09 26 20 19   20.14 276.81   4.41  27.44
1999 09 26 20 29   12.18 283.50   4.58  37.47
1999 09 26 20 39   11.16 286.91   4.63  36.80
1999 09 26 20 49   20.78 294.74   4.83  34.13
1999 09 26 20 59   13.53 293.68   4.95  26.19
1999 09 26 21 09   11.94 289.73   4.90  27.61
1999 09 26 21 19   14.82 279.18   4.90  27.83
1999 09 26 21 29   19.33 298.46   5.07  29.56
1999 09 26 21 39   16.13 284.97   5.14  33.25
1999 09 26 21 49   18.82 312.74   5.07  27.78
1999 09 26 21 59    9.29 257.05   5.07  27.20
1999 09 26 22 09   10.64 301.72   5.63  24.43
1999 09 26 22 19    7.79 278.13   5.26  34.91
1999 09 26 22 29   12.87 306.07   5.92  27.56
1999 09 26 22 39    9.27 262.35   5.38  37.48
1999 09 26 22 49   12.20 316.99   5.51  35.30
1999 09 26 22 59   16.23 264.35   5.68  42.70
1999 09 26 23 09   17.65 265.66   5.26  48.29
1999 09 26 23 19   13.92 275.57   5.63  47.20
1999 09 26 23 29   16.04 324.42   4.95  27.73
1999 09 26 23 39   16.17 328.82   5.32  32.64
1999 09 26 23 49   23.21 289.46   6.04  31.14
1999 09 26 23 59   24.19 279.53   5.87  35.62
1999 09 27 00 09   25.81 288.15   5.51  40.99
1999 09 27 00 19   23.31 289.73   5.63  32.54
1999 09 27 00 29   16.91 325.20   5.51  35.04
1999 09 27 00 39   22.97 286.65   5.39  34.65
1999 09 27 00 49   18.67 300.94   5.27  38.62
1999 09 27 00 59   20.54 290.96   5.63  41.24
1999 09 27 01 09   21.07 315.37   5.27  32.12
1999 09 27 01 19   18.77 295.71   5.07  34.69
1999 09 27 01 29   21.59 285.53   5.07  51.37
1999 09 27 01 39   20.38 316.33   5.02  31.32
1999 09 27 01 49   21.46 335.13   5.02  29.93
1999 09 27 01 59   25.06 315.98   4.95  28.90
1999 09 27 02 09   25.46 326.36   4.78  31.25
1999 09 27 02 19   20.54 303.26   4.90  24.61
1999 09 27 02 29   24.00 325.91   5.02  27.17
1999 09 27 02 39   21.29 326.36   4.78  27.80
1999 09 27 02 49   21.00 329.18   4.54  23.46
1999 09 27 02 59   20.24 315.64   4.41  25.95
1999 09 27 03 09   20.54 323.63   4.41  24.75
1999 09 27 03 19   22.68 336.88   4.29  23.73
1999 09 27 03 29   23.07 348.05   4.10  24.54
1999 09 27 03 39   20.54 310.81   3.87  26.95
1999 09 27 03 49   20.83 305.72   3.51  31.32
1999 09 27 03 59   23.61 322.75   3.26  24.17
1999 09 27 04 09   22.63 328.14   2.85  25.90
1999 09 27 04 19   19.20 333.29   2.36  29.76
1999 09 27 04 29   18.96 336.44   2.04  25.83
1999 09 27 04 39   19.21 315.63   1.87  25.63
1999 09 27 04 49   15.46 326.26   1.67  25.14
1999 09 27 04 59   15.06 327.94   1.55  24.94
1999 09 27 05 09   19.45 326.97   1.50  25.46
1999 09 27 05 19   18.72 326.26   1.38  25.70
1999 09 27 05 29   16.77 322.48   1.19  25.41
1999 09 27 05 39   14.87 321.43   1.14  25.58
1999 09 27 05 49   16.72 320.98   1.06  25.88
1999 09 27 05 59   17.21 325.72   1.02  26.34
1999 09 27 06 09   17.24 326.71   0.89  25.51
1999 09 27 06 19   16.48 303.31   0.94  25.75
1999 09 27 06 29   19.16 309.14   0.94  25.90
1999 09 27 06 39   18.38 306.65   1.06  25.16
1999 09 27 06 49   18.83 281.21   1.31  24.56
1999 09 27 06 59   16.04 305.73   1.38  24.68
1999 09 27 07 09   17.06 312.57   1.31  24.00
1999 09 27 07 19   15.59 284.21   1.14  24.19
1999 09 27 07 29   19.06 311.60   1.07  23.29
1999 09 27 07 39   19.31 301.51   1.31  22.68
1999 09 27 07 49   20.20 303.00   1.55  22.66
1999 09 27 07 59   17.60 298.78   1.62  22.63
1999 09 27 08 09   23.12 300.10   1.67  23.95
1999 09 27 08 19   20.91 300.61   1.62  23.10
1999 09 27 08 29   19.95 300.88   1.43  23.10
1999 09 27 08 39   19.02 302.58   1.38  23.66
1999 09 27 08 49   18.38 303.16   1.43  22.44
1999 09 27 08 59   20.00 302.99   1.43  21.34
1999 09 27 09 09   20.14 299.75   1.62  20.36
1999 09 27 09 19   22.09 303.78   1.80  20.09
1999 09 27 09 29   20.99 300.70   1.75  20.78
1999 09 27 09 39   21.60 303.87   1.55  20.26
1999 09 27 09 49   17.16 317.84   1.55  18.70
1999 09 27 09 59   19.31 304.05   1.55  18.52
1999 09 27 10 09   19.91 306.43   1.55  17.61
1999 09 27 10 19   18.87 325.20   1.62  18.04
1999 09 27 10 29   15.94 289.11   1.62  17.67
1999 09 27 10 39   14.53 295.54   1.55  17.48
1999 09 27 10 49   13.95 305.30   1.55  17.52
1999 09 27 10 59   15.02 308.01   1.55  17.55
1999 09 27 11 09   16.00 312.39   1.38  18.62
1999 09 27 11 19   13.88 308.02   1.14  18.62
1999 09 27 11 29   15.89 309.58   1.02  19.04
1999 09 27 11 39   13.25 298.33   1.02  18.50
1999 09 27 11 49   12.61 295.58   1.19  14.30
1999 09 27 11 59   11.21 330.42   1.26  14.62
1999 09 27 12 09   11.86 292.62   1.14  14.72
1999 09 27 12 19   11.70 319.42   0.94  14.87
1999 09 27 12 29    9.94 321.26   1.14  13.98
1999 09 27 12 39    8.01 323.37   0.94  14.06
1999 09 27 12 49    9.25 328.73   0.94  13.62
1999 09 27 12 59    6.07 333.30   0.94  14.13
1999 09 27 13 09    0.60 330.49   1.02  14.18
1999 09 27 13 19     NaN 168.33   1.06  13.55
1999 09 27 13 29     NaN 355.00   1.06  13.69
1999 09 27 13 39     NaN 355.08   1.02  11.81
1999 09 27 13 49     NaN 352.13   0.94  11.86
1999 09 27 13 59     NaN 352.12   1.18   7.05
1999 09 27 14 09    0.78 350.88   1.99   8.81
1999 09 27 14 19    3.49 342.96   1.07  12.95
1999 09 27 14 29     NaN 339.20   0.70  13.06
1999 09 27 14 39     NaN 336.89   0.77  11.42
1999 09 27 14 49     NaN 335.23   1.43   7.56
1999 09 27 14 59     NaN 318.02   2.53   5.49
1999 09 27 15 09     NaN 338.93   2.28   4.90
1999 09 27 15 19     NaN 338.48   2.04   6.44
1999 09 27 15 29     NaN 351.41   2.04   5.49
1999 09 27 15 39     NaN 327.33   1.92   7.08
1999 09 27 15 49     NaN 341.84   1.80   7.76
1999 09 27 15 59     NaN 335.93   1.43   8.64
