2013 03 28 21 09 9 290 -0.81 7 614.5
2013 03 28 21 10 11 19 -0.81 7 614.5
2013 03 28 21 11 9 323 -0.78 7 614.5
2013 03 28 21 12 10 280 -0.78 6 614.5
2013 03 28 21 13 8 261 -0.79 7 614.5
2013 03 28 21 14 10 290 -0.82 7 614.5
2013 03 28 21 15 9 331 -0.81 6 614.5
2013 03 28 21 16 7 319 -0.82 7 614.6
2013 03 28 21 17 7 316 -0.87 8 614.5
2013 03 28 21 18 6 242 -0.96 8 614.5
2013 03 28 21 19 6 283 -1.07 9 614.5
2013 03 28 21 20 6 305 -1.16 9 614.5
2013 03 28 21 21 7 303 -1.16 6 614.6
2013 03 28 21 22 7 288 -1.10 5 614.6
2013 03 28 21 23 7 301 -1.05 6 614.6
2013 03 28 21 24 7 305 -1.02 7 614.6
2013 03 28 21 25 6 172 -1.02 8 614.6
2013 03 28 21 26 5 296 -1.03 8 614.5
2013 03 28 21 27 7 300 -1.03 6 614.6
2013 03 28 21 28 9 288 -1.02 7 614.6
2013 03 28 21 29 8 275 -1.00 6 614.6
2013 03 28 21 30 7 325 -0.98 6 614.6
2013 03 28 21 31 7 288 -0.97 7 614.6
2013 03 28 21 32 7 332 -0.97 7 614.6
2013 03 28 21 33 8 303 -0.99 7 614.6
2013 03 28 21 34 8 322 -1.00 7 614.6
2013 03 28 21 35 8 317 -0.99 7 614.6
2013 03 28 21 36 7 309 -0.98 7 614.7
2013 03 28 21 37 5 289 -1.01 7 614.7
2013 03 28 21 38 8 296 -1.04 7 614.7
2013 03 28 21 39 8 301 -1.03 7 614.7
2013 03 28 21 40 6 290 -1.04 7 614.7
2013 03 28 21 41 7 305 -1.03 7 614.7
2013 03 28 21 42 6 287 -1.03 7 614.7
2013 03 28 21 43 6 265 -1.05 7 614.7
2013 03 28 21 44 7 272 -1.05 7 614.7
2013 03 28 21 45 8 283 -1.05 7 614.8
2013 03 28 21 46 8 318 -1.05 8 614.8
2013 03 28 21 47 6 286 -1.06 8 614.8
2013 03 28 21 48 8 290 -1.06 7 614.8
2013 03 28 21 49 9 239 -1.05 7 614.8
2013 03 28 21 50 10 285 -1.04 7 614.8
2013 03 28 21 51 7 305 -1.00 7 614.8
2013 03 28 21 52 9 271 -0.99 7 614.8
2013 03 28 21 53 7 283 -0.97 8 614.8
2013 03 28 21 54 8 106 -0.96 8 614.8
2013 03 28 21 55 6 0 -0.96 8 614.9
2013 03 28 21 56 6 236 -0.93 8 614.8
2013 03 28 21 57 6 296 -0.89 8 614.8
2013 03 28 21 58 7 298 -0.87 8 614.9
2013 03 28 21 59 6 305 -0.82 8 614.9
2013 03 28 22 00 7 272 -0.79 8 614.9
2013 03 28 22 01 6 273 -0.78 8 614.9
2013 03 28 22 02 7 330 -0.78 8 614.9
2013 03 28 22 03 6 311 -0.77 9 614.9
2013 03 28 22 04 6 293 -0.79 8 614.9
2013 03 28 22 05 5 248 -0.79 8 614.9
2013 03 28 22 06 6 303 -0.85 8 614.9
2013 03 28 22 07 6 298 -0.88 8 614.9
2013 03 28 22 08 7 310 -0.87 8 614.9
2013 03 28 22 09 7 293 -0.90 8 614.9
2013 03 28 22 10 8 311 -0.94 8 614.9
2013 03 28 22 11 7 292 -0.95 9 614.9
2013 03 28 22 12 7 289 -1.00 9 614.9
2013 03 28 22 13 6 279 -1.00 9 614.9
2013 03 28 22 14 7 230 -0.97 9 614.9
2013 03 28 22 15 7 288 -0.97 9 614.9
2013 03 28 22 16 6 299 -0.98 9 614.9
2013 03 28 22 17 7 274 -0.98 9 614.9
2013 03 28 22 18 8 281 -0.99 9 614.9
2013 03 28 22 19 7 261 -0.97 9 614.9
2013 03 28 22 20 8 319 -0.97 10 614.9
2013 03 28 22 21 7 14 -0.97 9 614.9
2013 03 28 22 22 7 259 -0.96 10 614.9
2013 03 28 22 23 6 244 -0.94 10 614.9
2013 03 28 22 24 8 161 -0.93 10 614.9
2013 03 28 22 25 7 277 -0.92 9 614.9
2013 03 28 22 26 8 187 -0.94 10 614.9
2013 03 28 22 27 8 239 -0.94 9 614.9
2013 03 28 22 28 8 289 -0.94 9 614.9
2013 03 28 22 29 8 110 -0.95 9 614.9
2013 03 28 22 30 8 279 -0.94 9 614.9
2013 03 28 22 31 8 258 -0.93 9 614.9
2013 03 28 22 32 7 255 -0.93 8 614.9
2013 03 28 22 33 8 245 -0.92 8 614.9
2013 03 28 22 34 8 42 -0.89 9 614.9
2013 03 28 22 35 7 227 -0.88 9 614.9
2013 03 28 22 36 8 238 -0.87 9 614.9
2013 03 28 22 37 10 221 -0.88 9 614.9
2013 03 28 22 38 10 199 -0.86 9 614.9
2013 03 28 22 39 8 286 -0.82 10 614.9
2013 03 28 22 40 6 245 -0.80 10 614.9
2013 03 28 22 41 8 233 -0.76 11 614.9
2013 03 28 22 42 8 186 -0.70 12 614.9
2013 03 28 22 43 9 240 -0.66 12 614.9
2013 03 28 22 44 9 203 -0.63 11 614.9
2013 03 28 22 45 10 205 -0.63 10 614.9
2013 03 28 22 46 10 199 -0.65 10 614.9
2013 03 28 22 47 9 119 -0.67 10 614.8
2013 03 28 22 48 8 225 -0.67 10 614.8
2013 03 28 22 49 7 100 -0.67 9 614.8
2013 03 28 22 50 7 288 -0.67 9 614.8
2013 03 28 22 51 7 186 -0.69 9 614.9
2013 03 28 22 52 7 186 -0.69 10 614.9
2013 03 28 22 53 8 225 -0.68 11 614.9
2013 03 28 22 54 8 151 -0.67 10 614.9
2013 03 28 22 55 7 177 -0.69 9 614.9
2013 03 28 22 56 4 196 -0.70 9 614.8
2013 03 28 22 57 6 199 -0.71 10 614.9
2013 03 28 22 58 8 152 -0.72 10 614.8
2013 03 28 22 59 5 219 -0.72 10 614.8
2013 03 28 23 00 8 191 -0.71 10 614.8
2013 03 28 23 01 10 80 -0.72 9 614.8
2013 03 28 23 02 6 98 -0.73 9 614.8
2013 03 28 23 03 5 183 -0.75 8 614.8
2013 03 28 23 04 4 243 -0.77 9 614.8
2013 03 28 23 05 8 208 -0.78 10 614.8
2013 03 28 23 06 7 150 -0.79 9 614.8
2013 03 28 23 07 7 181 -0.81 9 614.8
2013 03 28 23 08 9 128 -0.82 9 614.8
2013 03 28 23 09 8 117 -0.84 9 614.8
2013 03 28 23 10 6 200 -0.85 9 614.9
2013 03 28 23 11 3 295 -0.87 9 614.8
2013 03 28 23 12 3 72 -0.88 9 614.8
2013 03 28 23 13 4 190 -0.88 9 614.8
2013 03 28 23 14 6 70 -0.90 9 614.8
2013 03 28 23 15 4 77 -0.93 9 614.8
2013 03 28 23 16 6 127 -0.94 9 614.8
2013 03 28 23 17 3 223 -0.97 9 614.9
2013 03 28 23 18 6 36 -0.99 9 614.9
2013 03 28 23 19 8 160 -1.01 9 614.9
2013 03 28 23 20 7 329 -1.03 8 614.9
2013 03 28 23 21 5 196 -1.02 8 614.9
2013 03 28 23 22 6 133 -1.01 9 614.9
2013 03 28 23 23 6 323 -0.98 9 614.9
2013 03 28 23 24 4 133 -0.94 9 614.9
2013 03 28 23 25 3 220 -0.91 10 614.9
2013 03 28 23 26 2 89 -0.88 9 614.9
2013 03 28 23 27 4 77 -0.88 9 614.9
2013 03 28 23 28 6 29 -0.87 9 614.8
2013 03 28 23 29 8 73 -0.87 9 614.8
2013 03 28 23 30 8 77 -0.87 9 614.8
2013 03 28 23 31 5 81 -0.88 9 614.8
2013 03 28 23 32 4 120 -0.88 9 614.8
2013 03 28 23 33 3 157 -0.87 10 614.9
2013 03 28 23 34 2 218 -0.87 10 614.9
2013 03 28 23 35 4 111 -0.85 11 614.9
2013 03 28 23 36 3 189 -0.84 11 614.9
2013 03 28 23 37 4 238 -0.81 11 614.9
2013 03 28 23 38 3 133 -0.81 11 614.8
2013 03 28 23 39 4 279 -0.81 10 614.8
2013 03 28 23 40 4 252 -0.82 10 614.8
2013 03 28 23 41 4 168 -0.84 11 614.8
2013 03 28 23 42 4 222 -0.84 12 614.8
2013 03 28 23 43 2 217 -0.80 13 614.8
2013 03 28 23 44 4 228 -0.75 15 614.8
2013 03 28 23 45 6 170 -0.72 15 614.8
2013 03 28 23 46 5 210 -0.68 16 614.8
2013 03 28 23 47 5 201 -0.64 16 614.8
2013 03 28 23 48 3 202 -0.60 15 614.8
2013 03 28 23 49 4 189 -0.59 15 614.8
2013 03 28 23 50 7 229 -0.59 15 614.8
2013 03 28 23 51 6 234 -0.59 15 614.8
2013 03 28 23 52 7 235 -0.58 15 614.8
2013 03 28 23 53 10 215 -0.56 16 614.8
2013 03 28 23 54 8 243 -0.53 16 614.7
2013 03 28 23 55 7 245 -0.51 16 614.7
2013 03 28 23 56 7 243 -0.48 17 614.7
2013 03 28 23 57 8 305 -0.45 17 614.7
2013 03 28 23 58 7 261 -0.42 17 614.7
2013 03 28 23 59 6 339 -0.39 15 614.7
2013 03 29 00 00 6 277 -0.39 14 614.7
2013 03 29 00 01 6 277 -0.39 14 614.7
2013 03 29 00 02 6 52 -0.38 15 614.7
2013 03 29 00 03 6 95 -0.36 15 614.7
2013 03 29 00 04 6 276 -0.34 16 614.7
2013 03 29 00 05 5 206 -0.35 16 614.7
2013 03 29 00 06 6 245 -0.37 15 614.7
2013 03 29 00 07 5 276 -0.36 16 614.7
2013 03 29 00 08 5 221 -0.36 16 614.7
2013 03 29 00 09 6 210 -0.37 17 614.7
2013 03 29 00 10 5 249 -0.38 16 614.7
2013 03 29 00 11 6 291 -0.43 14 614.7
2013 03 29 00 12 5 263 -0.49 12 614.7
2013 03 29 00 13 7 308 -0.57 11 614.7
2013 03 29 00 14 6 295 -0.67 11 614.6
2013 03 29 00 15 4 274 -0.77 11 614.6
2013 03 29 00 16 4 301 -0.88 11 614.6
2013 03 29 00 17 4 284 -0.97 11 614.6
2013 03 29 00 18 4 305 -1.08 11 614.6
2013 03 29 00 19 4 296 -1.13 12 614.6
2013 03 29 00 20 4 275 -1.18 10 614.5
2013 03 29 00 21 6 283 -1.22 10 614.5
2013 03 29 00 22 5 311 -1.25 10 614.5
2013 03 29 00 23 4 295 -1.28 10 614.5
2013 03 29 00 24 2 283 -1.30 10 614.5
2013 03 29 00 25 3 309 -1.32 10 614.6
2013 03 29 00 26 3 284 -1.33 10 614.5
2013 03 29 00 27 3 275 -1.31 10 614.5
2013 03 29 00 28 4 281 -1.31 10 614.5
2013 03 29 00 29 3 314 -1.34 12 614.5
2013 03 29 00 30 4 292 -1.33 13 614.5
2013 03 29 00 31 4 291 -1.30 14 614.5
2013 03 29 00 32 4 225 -1.28 13 614.5
2013 03 29 00 33 4 252 -1.24 15 614.5
2013 03 29 00 34 3 222 -1.18 17 614.6
2013 03 29 00 35 6 204 -1.14 17 614.5
2013 03 29 00 36 5 215 -1.12 17 614.5
2013 03 29 00 37 6 201 -1.11 18 614.5
2013 03 29 00 38 3 217 -1.05 19 614.5
2013 03 29 00 39 2 231 -0.98 20 614.6
2013 03 29 00 40 4 195 -0.94 21 614.6
2013 03 29 00 41 6 31 -0.91 20 614.6
2013 03 29 00 42 5 78 -0.91 18 614.6
2013 03 29 00 43 4 243 -0.91 19 614.6
2013 03 29 00 44 5 347 -0.89 19 614.5
2013 03 29 00 45 4 223 -0.86 17 614.5
2013 03 29 00 46 7 232 -0.82 19 614.5
2013 03 29 00 47 9 197 -0.78 19 614.5
2013 03 29 00 48 7 241 -0.75 20 614.6
2013 03 29 00 49 7 183 -0.75 20 614.6
2013 03 29 00 50 5 214 -0.74 21 614.5
2013 03 29 00 51 7 177 -0.74 20 614.5
2013 03 29 00 52 7 198 -0.74 16 614.5
2013 03 29 00 53 9 184 -0.69 15 614.4
2013 03 29 00 54 7 208 -0.66 14 614.5
2013 03 29 00 55 6 219 -0.57 13 614.4
2013 03 29 00 56 5 206 -0.50 15 614.4
2013 03 29 00 57 4 183 -0.45 14 614.4
2013 03 29 00 58 3 204 -0.41 14 614.4
2013 03 29 00 59 6 151 -0.37 13 614.4
2013 03 29 01 00 5 221 -0.35 15 614.4
2013 03 29 01 01 4 278 -0.34 17 614.4
2013 03 29 01 02 4 107 -0.39 17 614.4
2013 03 29 01 03 3 123 -0.45 17 614.4
2013 03 29 01 04 3 196 -0.53 18 614.4
2013 03 29 01 05 2 104 -0.57 14 614.3
2013 03 29 01 06 5 152 -0.54 12 614.3
2013 03 29 01 07 6 191 -0.48 11 614.3
2013 03 29 01 08 6 201 -0.40 11 614.3
2013 03 29 01 09 5 192 -0.30 10 614.3
2013 03 29 01 10 7 190 -0.22 10 614.2
2013 03 29 01 11 7 214 -0.13 11 614.2
2013 03 29 01 12 6 178 -0.06 11 614.2
2013 03 29 01 13 5 277 -0.01 10 614.2
2013 03 29 01 14 5 86 0.01 11 614.2
2013 03 29 01 15 6 195 0.02 11 614.3
2013 03 29 01 16 7 181 0.01 11 614.3
2013 03 29 01 17 6 228 0.00 12 614.3
2013 03 29 01 18 5 118 0.00 11 614.3
2013 03 29 01 19 3 148 0.01 11 614.3
2013 03 29 01 20 5 207 0.03 11 614.2
2013 03 29 01 21 6 174 0.06 11 614.2
2013 03 29 01 22 3 164 0.09 11 614.2
2013 03 29 01 23 4 216 0.14 12 614.2
2013 03 29 01 24 7 202 0.22 12 614.2
2013 03 29 01 25 5 133 0.29 13 614.2
2013 03 29 01 26 6 227 0.37 13 614.2
2013 03 29 01 27 8 222 0.44 13 614.1
2013 03 29 01 28 9 249 0.49 13 614.1
2013 03 29 01 29 6 145 0.54 13 614.1
2013 03 29 01 30 7 228 0.56 13 614.1
2013 03 29 01 31 10 218 0.56 13 614.1
2013 03 29 01 32 7 195 0.56 13 614.1
2013 03 29 01 33 4 44 0.57 14 614.1
2013 03 29 01 34 6 177 0.58 14 614.1
2013 03 29 01 35 7 216 0.60 14 614.1
2013 03 29 01 36 7 258 0.62 14 614.1
2013 03 29 01 37 9 229 0.62 15 614.1
2013 03 29 01 38 8 194 0.61 15 614.0
2013 03 29 01 39 8 202 0.60 15 614.0
2013 03 29 01 40 6 238 0.61 15 614.0
2013 03 29 01 41 7 289 0.62 15 614.0
2013 03 29 01 42 6 155 0.64 15 614.0
2013 03 29 01 43 3 217 0.66 15 614.0
2013 03 29 01 44 5 212 0.66 15 614.0
2013 03 29 01 45 5 220 0.65 15 614.0
2013 03 29 01 46 8 212 0.66 15 613.9
2013 03 29 01 47 7 192 0.68 15 613.9
2013 03 29 01 48 7 195 0.71 15 613.9
2013 03 29 01 49 8 165 0.73 15 613.9
2013 03 29 01 50 7 238 0.71 15 613.9
2013 03 29 01 51 8 257 0.71 15 613.9
2013 03 29 01 52 8 141 0.69 14 613.9
2013 03 29 01 53 8 112 0.62 12 613.9
2013 03 29 01 54 6 207 0.54 13 613.9
2013 03 29 01 55 4 214 0.49 14 613.9
2013 03 29 01 56 6 167 0.44 14 613.9
2013 03 29 01 57 4 230 0.39 14 613.9
2013 03 29 01 58 6 163 0.35 14 613.9
2013 03 29 01 59 6 252 0.30 14 613.8
2013 03 29 02 00 11 202 0.27 14 613.8
2013 03 29 02 01 7 50 0.24 14 613.8
2013 03 29 02 02 4 224 0.21 14 613.8
2013 03 29 02 03 6 151 0.16 14 613.8
2013 03 29 02 04 5 77 0.15 14 613.8
2013 03 29 02 05 6 181 0.13 13 613.8
2013 03 29 02 06 5 311 0.08 13 613.8
2013 03 29 02 07 4 336 0.02 14 613.8
2013 03 29 02 08 6 49 -0.05 14 613.8
2013 03 29 02 09 9 194 -0.08 14 613.7
2013 03 29 02 10 9 175 -0.10 15 613.8
2013 03 29 02 11 6 318 -0.10 14 613.8
2013 03 29 02 12 8 176 -0.10 15 613.8
2013 03 29 02 13 7 126 -0.07 15 613.8
2013 03 29 02 14 7 121 -0.04 16 613.8
2013 03 29 02 15 5 257 -0.00 15 613.8
2013 03 29 02 16 6 288 0.01 15 613.8
2013 03 29 02 17 6 158 0.02 14 613.8
2013 03 29 02 18 6 227 -0.00 14 613.7
2013 03 29 02 19 10 161 0.01 15 613.7
2013 03 29 02 20 9 169 0.06 15 613.7
2013 03 29 02 21 8 296 0.11 15 613.7
2013 03 29 02 22 7 211 0.16 15 613.6
2013 03 29 02 23 6 146 0.18 15 613.6
2013 03 29 02 24 7 131 0.21 15 613.6
2013 03 29 02 25 7 175 0.22 15 613.6
2013 03 29 02 26 7 64 0.21 15 613.6
2013 03 29 02 27 8 161 0.23 15 613.6
2013 03 29 02 28 8 72 0.24 15 613.6
2013 03 29 02 29 8 240 0.24 15 613.6
2013 03 29 02 30 8 280 0.25 14 613.6
2013 03 29 02 31 10 301 0.25 14 613.5
2013 03 29 02 32 9 72 0.26 14 613.5
2013 03 29 02 33 10 28 0.26 14 613.5
2013 03 29 02 34 9 68 0.24 14 613.5
2013 03 29 02 35 8 91 0.23 14 613.5
2013 03 29 02 36 11 125 0.22 14 613.5
2013 03 29 02 37 10 8 0.19 14 613.5
2013 03 29 02 38 9 47 0.22 14 613.5
2013 03 29 02 39 12 64 0.21 14 613.5
2013 03 29 02 40 11 55 0.21 14 613.4
2013 03 29 02 41 12 125 0.19 14 613.4
2013 03 29 02 42 11 9 0.19 15 613.4
2013 03 29 02 43 11 79 0.20 14 613.4
2013 03 29 02 44 12 45 0.21 14 613.4
2013 03 29 02 45 8 275 0.22 14 613.4
2013 03 29 02 46 11 156 0.27 14 613.4
2013 03 29 02 47 9 82 0.32 14 613.4
2013 03 29 02 48 9 79 0.36 14 613.4
2013 03 29 02 49 7 125 0.40 14 613.4
2013 03 29 02 50 8 156 0.44 14 613.4
2013 03 29 02 51 6 2 0.45 14 613.4
2013 03 29 02 52 6 138 0.47 13 613.4
2013 03 29 02 53 7 106 0.48 13 613.4
2013 03 29 02 54 8 238 0.47 14 613.4
2013 03 29 02 55 8 87 0.49 14 613.4
2013 03 29 02 56 10 228 0.48 14 613.4
2013 03 29 02 57 8 349 0.48 14 613.4
2013 03 29 02 58 6 285 0.47 14 613.3
2013 03 29 02 59 8 71 0.46 14 613.3
2013 03 29 03 00 9 231 0.44 14 613.4
2013 03 29 03 01 7 237 0.44 14 613.4
2013 03 29 03 02 7 154 0.44 14 613.4
2013 03 29 03 03 7 128 0.44 14 613.4
2013 03 29 03 04 6 78 0.44 15 613.3
2013 03 29 03 05 8 140 0.42 15 613.3
2013 03 29 03 06 10 46 0.40 14 613.2
2013 03 29 03 07 13 309 0.39 14 613.2
2013 03 29 03 08 6 0 0.38 15 613.2
2013 03 29 03 09 9 217 0.38 15 613.3
2013 03 29 03 10 10 223 0.38 15 613.3
2013 03 29 03 11 8 55 0.39 15 613.3
2013 03 29 03 12 6 238 0.40 15 613.3
2013 03 29 03 13 9 263 0.39 15 613.3
2013 03 29 03 14 8 237 0.37 15 613.3
2013 03 29 03 15 9 216 0.35 15 613.3
2013 03 29 03 16 7 109 0.35 15 613.2
2013 03 29 03 17 12 81 0.34 14 613.2
2013 03 29 03 18 10 64 0.32 15 613.2
2013 03 29 03 19 11 250 0.31 16 613.2
2013 03 29 03 20 10 214 0.28 16 613.3
2013 03 29 03 21 6 209 0.27 16 613.3
2013 03 29 03 22 8 208 0.25 16 613.3
2013 03 29 03 23 9 221 0.25 16 613.2
2013 03 29 03 24 7 121 0.23 17 613.2
2013 03 29 03 25 7 107 0.22 17 613.2
2013 03 29 03 26 7 280 0.22 17 613.3
2013 03 29 03 27 6 273 0.21 16 613.3
2013 03 29 03 28 7 54 0.20 16 613.3
2013 03 29 03 29 8 103 0.20 16 613.3
2013 03 29 03 30 4 157 0.20 16 613.3
2013 03 29 03 31 2 61 0.22 15 613.3
2013 03 29 03 32 4 70 0.22 14 613.3
2013 03 29 03 33 6 144 0.21 14 613.3
2013 03 29 03 34 7 68 0.20 15 613.2
2013 03 29 03 35 6 152 0.19 16 613.3
2013 03 29 03 36 7 199 0.22 16 613.3
2013 03 29 03 37 6 11 0.23 15 613.3
2013 03 29 03 38 6 54 0.25 16 613.2
2013 03 29 03 39 5 64 0.27 15 613.3
2013 03 29 03 40 4 123 0.29 16 613.3
2013 03 29 03 41 6 298 0.31 16 613.3
2013 03 29 03 42 7 78 0.31 16 613.3
2013 03 29 03 43 6 193 0.32 16 613.3
2013 03 29 03 44 9 134 0.33 16 613.3
2013 03 29 03 45 6 117 0.34 16 613.2
2013 03 29 03 46 7 148 0.34 16 613.2
2013 03 29 03 47 7 49 0.33 16 613.2
2013 03 29 03 48 7 98 0.33 16 613.2
2013 03 29 03 49 9 314 0.31 16 613.2
2013 03 29 03 50 8 334 0.31 16 613.2
2013 03 29 03 51 6 180 0.30 15 613.2
2013 03 29 03 52 5 121 0.31 16 613.1
2013 03 29 03 53 7 106 0.31 16 613.2
2013 03 29 03 54 6 323 0.31 16 613.2
2013 03 29 03 55 7 54 0.31 16 613.2
2013 03 29 03 56 5 86 0.32 16 613.2
2013 03 29 03 57 7 83 0.31 16 613.2
2013 03 29 03 58 5 182 0.28 16 613.2
2013 03 29 03 59 6 59 0.25 16 613.2
2013 03 29 04 00 9 14 0.25 16 613.2
2013 03 29 04 01 12 292 0.23 16 613.2
2013 03 29 04 02 10 46 0.22 17 613.2
2013 03 29 04 03 7 59 0.22 17 613.2
2013 03 29 04 04 10 13 0.20 16 613.2
2013 03 29 04 05 10 47 0.20 16 613.2
2013 03 29 04 06 9 297 0.22 16 613.2
2013 03 29 04 07 9 166 0.24 16 613.2
2013 03 29 04 08 6 97 0.25 16 613.2
2013 03 29 04 09 8 305 0.26 16 613.2
2013 03 29 04 10 8 63 0.27 16 613.2
2013 03 29 04 11 11 56 0.26 16 613.2
2013 03 29 04 12 14 79 0.25 16 613.2
2013 03 29 04 13 12 33 0.25 16 613.2
2013 03 29 04 14 14 49 0.23 16 613.2
2013 03 29 04 15 10 52 0.22 16 613.1
2013 03 29 04 16 13 70 0.21 16 613.1
2013 03 29 04 17 12 52 0.24 16 613.1
2013 03 29 04 18 14 19 0.26 15 613.1
2013 03 29 04 19 14 324 0.28 15 613.1
2013 03 29 04 20 9 44 0.28 15 613.1
2013 03 29 04 21 13 329 0.28 15 613.1
2013 03 29 04 22 13 40 0.26 16 613.1
2013 03 29 04 23 14 89 0.25 16 613.1
2013 03 29 04 24 13 283 0.22 15 613.1
2013 03 29 04 25 11 70 0.19 15 613.1
2013 03 29 04 26 13 25 0.16 15 613.1
2013 03 29 04 27 14 46 0.14 15 613.1
2013 03 29 04 28 12 49 0.09 15 613.1
2013 03 29 04 29 14 37 0.07 15 613.1
2013 03 29 04 30 13 62 0.07 15 613.1
2013 03 29 04 31 13 24 0.07 15 613.1
2013 03 29 04 32 14 55 0.05 15 613.1
2013 03 29 04 33 14 66 0.04 15 613.1
2013 03 29 04 34 15 36 -0.00 15 613.1
2013 03 29 04 35 14 38 -0.07 15 613.1
2013 03 29 04 36 14 64 -0.13 15 613.1
2013 03 29 04 37 15 28 -0.15 14 613.1
2013 03 29 04 38 12 19 -0.17 15 613.2
2013 03 29 04 39 13 59 -0.18 15 613.2
2013 03 29 04 40 14 48 -0.17 14 613.2
2013 03 29 04 41 13 46 -0.20 15 613.2
2013 03 29 04 42 14 56 -0.22 15 613.2
2013 03 29 04 43 14 40 -0.25 15 613.2
2013 03 29 04 44 14 28 -0.29 15 613.2
2013 03 29 04 45 15 43 -0.33 15 613.2
2013 03 29 04 46 15 44 -0.42 16 613.2
2013 03 29 04 47 15 49 -0.52 16 613.2
2013 03 29 04 48 15 47 -0.60 16 613.2
2013 03 29 04 49 15 52 -0.69 16 613.2
2013 03 29 04 50 16 45 -0.78 16 613.2
2013 03 29 04 51 16 46 -0.83 16 613.2
2013 03 29 04 52 17 49 -0.89 16 613.2
2013 03 29 04 53 17 50 -0.92 16 613.2
2013 03 29 04 54 17 46 -0.97 16 613.2
2013 03 29 04 55 17 45 -1.02 16 613.2
2013 03 29 04 56 18 45 -1.06 16 613.3
2013 03 29 04 57 16 44 -1.11 16 613.3
2013 03 29 04 58 17 50 -1.15 16 613.3
2013 03 29 04 59 17 43 -1.14 16 613.3
2013 03 29 05 00 16 48 -1.11 15 613.3
2013 03 29 05 01 16 34 -1.07 15 613.3
2013 03 29 05 02 16 42 -1.05 15 613.3
2013 03 29 05 03 16 38 -1.05 15 613.3
2013 03 29 05 04 17 61 -1.07 16 613.3
2013 03 29 05 05 16 46 -1.12 16 613.3
2013 03 29 05 06 17 49 -1.19 17 613.3
2013 03 29 05 07 18 45 -1.25 17 613.2
2013 03 29 05 08 17 49 -1.28 16 613.2
2013 03 29 05 09 18 45 -1.31 16 613.2
2013 03 29 05 10 19 47 -1.34 17 613.3
2013 03 29 05 11 17 49 -1.34 17 613.3
2013 03 29 05 12 16 49 -1.34 17 613.3
2013 03 29 05 13 15 48 -1.34 16 613.4
2013 03 29 05 14 16 49 -1.31 16 613.4
2013 03 29 05 15 16 50 -1.28 16 613.3
2013 03 29 05 16 17 51 -1.27 15 613.3
2013 03 29 05 17 17 51 -1.27 16 613.3
2013 03 29 05 18 18 47 -1.29 16 613.4
2013 03 29 05 19 18 49 -1.33 17 613.4
2013 03 29 05 20 18 55 -1.37 16 613.4
2013 03 29 05 21 18 60 -1.40 16 613.4
2013 03 29 05 22 16 60 -1.39 15 613.4
2013 03 29 05 23 17 55 -1.39 15 613.4
2013 03 29 05 24 18 52 -1.39 15 613.4
2013 03 29 05 25 17 57 -1.39 15 613.4
2013 03 29 05 26 17 55 -1.38 14 613.5
2013 03 29 05 27 17 54 -1.39 15 613.5
2013 03 29 05 28 17 56 -1.38 15 613.5
2013 03 29 05 29 17 55 -1.37 15 613.5
2013 03 29 05 30 17 57 -1.35 15 613.5
2013 03 29 05 31 16 60 -1.32 14 613.5
2013 03 29 05 32 16 57 -1.27 14 613.5
2013 03 29 05 33 16 56 -1.23 13 613.5
2013 03 29 05 34 16 55 -1.19 13 613.5
2013 03 29 05 35 16 57 -1.18 14 613.6
2013 03 29 05 36 15 55 -1.18 14 613.6
2013 03 29 05 37 15 52 -1.17 13 613.6
2013 03 29 05 38 15 58 -1.15 13 613.6
2013 03 29 05 39 14 56 -1.14 13 613.6
2013 03 29 05 40 14 49 -1.15 13 613.6
2013 03 29 05 41 14 58 -1.08 11 613.7
2013 03 29 05 42 12 60 -0.97 12 613.6
2013 03 29 05 43 14 55 -0.90 13 613.6
2013 03 29 05 44 15 57 -0.90 13 613.6
2013 03 29 05 45 13 53 -0.92 13 613.6
2013 03 29 05 46 14 60 -0.87 12 613.7
2013 03 29 05 47 13 59 -0.83 12 613.7
2013 03 29 05 48 14 64 -0.82 12 613.7
2013 03 29 05 49 15 55 -0.78 12 613.6
2013 03 29 05 50 15 56 -0.75 12 613.6
2013 03 29 05 51 17 57 -0.76 12 613.6
2013 03 29 05 52 17 64 -0.70 10 613.6
2013 03 29 05 53 16 59 -0.63 10 613.6
2013 03 29 05 54 18 60 -0.59 10 613.6
2013 03 29 05 55 17 60 -0.57 11 613.6
2013 03 29 05 56 16 60 -0.54 11 613.6
2013 03 29 05 57 16 57 -0.53 11 613.6
2013 03 29 05 58 16 61 -0.57 11 613.6
2013 03 29 05 59 18 55 -0.57 11 613.6
2013 03 29 06 00 17 61 -0.61 11 613.6
2013 03 29 06 01 15 58 -0.62 11 613.6
2013 03 29 06 02 16 65 -0.67 12 613.6
2013 03 29 06 03 16 58 -0.69 11 613.6
2013 03 29 06 04 19 57 -0.70 10 613.6
2013 03 29 06 05 20 59 -0.71 9 613.6
2013 03 29 06 06 20 62 -0.72 10 613.6
2013 03 29 06 07 19 59 -0.76 11 613.6
2013 03 29 06 08 18 59 -0.78 11 613.6
2013 03 29 06 09 18 64 -0.81 11 613.6
2013 03 29 06 10 20 47 -0.82 11 613.6
2013 03 29 06 11 20 56 -0.78 11 613.7
2013 03 29 06 12 20 56 -0.76 10 613.7
2013 03 29 06 13 19 54 -0.75 10 613.7
