2010 07 23 20 59 14 120 -0.88 76 619.7
2010 07 23 21 00 15 119 -0.87 76 619.7
2010 07 23 21 01 14 116 -0.88 75 619.7
2010 07 23 21 02 15 111 -0.88 75 619.7
2010 07 23 21 03 15 111 -0.89 75 619.8
2010 07 23 21 04 16 115 -0.90 76 619.7
2010 07 23 21 05 16 118 -0.91 76 619.7
2010 07 23 21 06 15 112 -0.91 76 619.8
2010 07 23 21 07 14 113 -0.92 76 619.7
2010 07 23 21 08 14 116 -0.93 76 619.8
2010 07 23 21 09 16 107 -0.93 76 619.8
2010 07 23 21 10 15 102 -0.92 76 619.8
2010 07 23 21 11 13 115 -0.91 76 619.8
2010 07 23 21 12 15 120 -0.91 76 619.8
2010 07 23 21 13 14 118 -0.92 76 619.8
2010 07 23 21 14 13 109 -0.93 75 619.8
2010 07 23 21 15 14 112 -0.94 76 619.8
2010 07 23 21 16 14 109 -0.94 76 619.8
2010 07 23 21 17 14 118 -0.94 76 619.8
2010 07 23 21 18 14 109 -0.94 76 619.8
2010 07 23 21 19 14 118 -0.94 76 619.8
2010 07 23 21 20 14 125 -0.94 75 619.8
2010 07 23 21 21 14 100 -0.94 76 619.8
2010 07 23 21 22 14 114 -0.96 75 619.8
2010 07 23 21 23 14 113 -0.97 75 619.8
2010 07 23 21 24 14 113 -0.98 75 619.8
2010 07 23 21 25 13 114 -1.00 75 619.8
2010 07 23 21 26 13 121 -1.00 75 619.8
2010 07 23 21 27 13 110 -1.02 75 619.8
2010 07 23 21 28 14 110 -1.04 76 619.8
2010 07 23 21 29 12 113 -1.05 76 619.9
2010 07 23 21 30 14 117 -1.04 76 619.9
2010 07 23 21 31 13 111 -1.03 76 619.9
2010 07 23 21 32 13 115 -1.02 76 619.9
2010 07 23 21 33 13 104 -1.00 76 619.9
2010 07 23 21 34 13 111 -0.98 76 619.9
2010 07 23 21 35 13 107 -0.97 76 619.9
2010 07 23 21 36 13 112 -0.96 76 619.9
2010 07 23 21 37 12 114 -0.94 76 619.9
2010 07 23 21 38 14 105 -0.93 76 619.9
2010 07 23 21 39 13 117 -0.91 76 619.9
2010 07 23 21 40 13 108 -0.91 75 619.9
2010 07 23 21 41 14 92 -0.91 76 619.9
2010 07 23 21 42 13 121 -0.91 76 619.9
2010 07 23 21 43 13 97 -0.91 76 619.9
2010 07 23 21 44 12 114 -0.92 75 619.9
2010 07 23 21 45 12 111 -0.92 75 619.9
2010 07 23 21 46 13 77 -0.92 76 619.9
2010 07 23 21 47 13 107 -0.93 75 619.9
2010 07 23 21 48 14 127 -0.93 75 619.9
2010 07 23 21 49 14 92 -0.92 75 619.9
2010 07 23 21 50 14 106 -0.91 75 619.9
2010 07 23 21 51 15 99 -0.91 75 619.9
2010 07 23 21 52 14 111 -0.92 75 619.8
2010 07 23 21 53 14 109 -0.93 75 619.8
2010 07 23 21 54 14 103 -0.94 75 619.8
2010 07 23 21 55 15 98 -0.94 75 619.8
2010 07 23 21 56 16 95 -0.94 75 619.8
2010 07 23 21 57 16 119 -0.95 75 619.8
2010 07 23 21 58 17 84 -0.96 76 619.9
2010 07 23 21 59 17 78 -0.95 75 619.8
2010 07 23 22 00 17 104 -0.94 76 619.8
2010 07 23 22 01 18 86 -0.93 76 619.8
2010 07 23 22 02 18 57 -0.91 76 619.8
2010 07 23 22 03 17 95 -0.90 76 619.8
2010 07 23 22 04 17 90 -0.88 77 619.8
2010 07 23 22 05 18 80 -0.85 76 619.9
2010 07 23 22 06 17 93 -0.83 76 619.9
2010 07 23 22 07 16 82 -0.81 75 619.9
2010 07 23 22 08 17 106 -0.79 75 619.9
2010 07 23 22 09 17 104 -0.78 76 619.8
2010 07 23 22 10 17 109 -0.77 76 619.9
2010 07 23 22 11 17 102 -0.75 75 619.8
2010 07 23 22 12 16 99 -0.74 77 619.8
2010 07 23 22 13 18 108 -0.73 78 619.8
2010 07 23 22 14 17 109 -0.72 78 619.8
2010 07 23 22 15 17 107 -0.72 76 619.8
2010 07 23 22 16 17 99 -0.70 78 619.7
2010 07 23 22 17 16 88 -0.70 76 619.7
2010 07 23 22 18 17 106 -0.70 75 619.7
2010 07 23 22 19 18 109 -0.71 77 619.7
2010 07 23 22 20 17 111 -0.72 77 619.7
2010 07 23 22 21 17 116 -0.72 75 619.7
2010 07 23 22 22 17 116 -0.73 75 619.6
2010 07 23 22 23 18 118 -0.75 76 619.6
2010 07 23 22 24 18 136 -0.75 78 619.7
2010 07 23 22 25 18 116 -0.75 76 619.6
2010 07 23 22 26 18 108 -0.76 76 619.6
2010 07 23 22 27 16 107 -0.78 75 619.6
2010 07 23 22 28 17 116 -0.81 75 619.6
2010 07 23 22 29 17 107 -0.84 76 619.7
2010 07 23 22 30 19 123 -0.87 76 619.7
2010 07 23 22 31 18 101 -0.88 79 619.7
2010 07 23 22 32 17 89 -0.89 77 619.6
2010 07 23 22 33 17 102 -0.87 79 619.6
2010 07 23 22 34 17 113 -0.86 77 619.6
2010 07 23 22 35 17 79 -0.85 76 619.6
2010 07 23 22 36 18 98 -0.88 76 619.6
2010 07 23 22 37 18 105 -0.85 83 619.6
2010 07 23 22 38 17 95 -0.85 79 619.7
2010 07 23 22 39 17 90 -0.84 76 619.6
2010 07 23 22 40 18 111 -0.82 77 619.6
2010 07 23 22 41 18 114 -0.81 79 619.6
2010 07 23 22 42 19 111 -0.78 81 619.6
2010 07 23 22 43 18 111 -0.75 81 619.6
2010 07 23 22 44 17 121 -0.73 78 619.6
2010 07 23 22 45 17 117 -0.72 76 619.6
2010 07 23 22 46 17 116 -0.74 76 619.6
2010 07 23 22 47 16 104 -0.77 76 619.6
2010 07 23 22 48 17 101 -0.80 77 619.6
2010 07 23 22 49 16 115 -0.82 78 619.6
2010 07 23 22 50 18 105 -0.85 76 619.6
2010 07 23 22 51 17 111 -0.87 76 619.5
2010 07 23 22 52 18 118 -0.89 77 619.7
2010 07 23 22 53 17 101 -0.89 81 619.6
2010 07 23 22 54 18 98 -0.91 77 619.5
2010 07 23 22 55 17 112 -0.91 77 619.5
2010 07 23 22 56 17 116 -0.91 77 619.6
2010 07 23 22 57 17 120 -0.93 76 619.5
2010 07 23 22 58 17 115 -0.95 76 619.5
2010 07 23 22 59 17 114 -0.98 76 619.5
2010 07 23 23 00 17 108 -1.00 77 619.5
2010 07 23 23 01 18 105 -1.01 77 619.5
2010 07 23 23 02 17 114 -1.03 77 619.5
2010 07 23 23 03 16 117 -1.03 77 619.5
2010 07 23 23 04 17 119 -1.03 77 619.5
2010 07 23 23 05 17 112 -1.03 77 619.5
2010 07 23 23 06 16 112 -1.03 77 619.5
2010 07 23 23 07 16 108 -1.03 77 619.5
2010 07 23 23 08 16 97 -1.03 77 619.5
2010 07 23 23 09 16 114 -1.02 77 619.5
2010 07 23 23 10 15 118 -1.02 77 619.5
2010 07 23 23 11 15 110 -1.03 77 619.5
2010 07 23 23 12 16 110 -1.03 77 619.6
2010 07 23 23 13 15 110 -1.03 76 619.6
2010 07 23 23 14 16 105 -1.03 76 619.6
2010 07 23 23 15 16 115 -1.03 76 619.6
2010 07 23 23 16 16 110 -1.01 76 619.6
2010 07 23 23 17 15 102 -1.00 76 619.6
2010 07 23 23 18 16 107 -0.98 76 619.6
2010 07 23 23 19 15 107 -0.97 77 619.6
2010 07 23 23 20 14 111 -0.97 76 619.6
2010 07 23 23 21 15 108 -0.96 76 619.5
2010 07 23 23 22 16 118 -0.97 75 619.5
2010 07 23 23 23 17 87 -0.97 76 619.5
2010 07 23 23 24 16 103 -0.97 76 619.5
2010 07 23 23 25 17 96 -0.97 76 619.5
2010 07 23 23 26 16 102 -0.97 76 619.5
2010 07 23 23 27 16 111 -0.96 76 619.5
2010 07 23 23 28 16 105 -0.94 76 619.5
2010 07 23 23 29 17 82 -0.92 76 619.5
2010 07 23 23 30 16 66 -0.89 77 619.6
2010 07 23 23 31 17 112 -0.86 77 619.6
2010 07 23 23 32 16 123 -0.83 78 619.5
2010 07 23 23 33 17 110 -0.80 76 619.6
2010 07 23 23 34 17 124 -0.76 76 619.5
2010 07 23 23 35 17 92 -0.73 76 619.6
2010 07 23 23 36 18 74 -0.70 75 619.5
2010 07 23 23 37 18 111 -0.67 74 619.5
2010 07 23 23 38 18 109 -0.66 74 619.5
2010 07 23 23 39 18 107 -0.64 75 619.5
2010 07 23 23 40 18 96 -0.63 76 619.5
2010 07 23 23 41 19 91 -0.63 75 619.5
2010 07 23 23 42 18 88 -0.61 75 619.6
2010 07 23 23 43 18 102 -0.60 74 619.5
2010 07 23 23 44 18 87 -0.60 74 619.6
2010 07 23 23 45 18 88 -0.60 73 619.6
2010 07 23 23 46 18 111 -0.60 74 619.6
2010 07 23 23 47 18 98 -0.60 74 619.6
2010 07 23 23 48 19 106 -0.61 74 619.6
2010 07 23 23 49 19 96 -0.61 74 619.5
2010 07 23 23 50 19 107 -0.60 73 619.5
2010 07 23 23 51 18 99 -0.60 73 619.6
2010 07 23 23 52 18 96 -0.60 73 619.6
2010 07 23 23 53 18 95 -0.58 74 619.5
2010 07 23 23 54 17 86 -0.57 74 619.6
2010 07 23 23 55 17 99 -0.57 74 619.5
2010 07 23 23 56 18 124 -0.57 74 619.4
2010 07 23 23 57 18 111 -0.57 73 619.5
2010 07 23 23 58 17 128 -0.57 73 619.5
2010 07 23 23 59 17 114 -0.58 74 619.4
2010 07 24 00 00 17 107 -0.60 73 619.5
2010 07 24 00 01 17 101 -0.60 74 619.5
2010 07 24 00 02 17 101 -0.60 74 619.5
2010 07 24 00 03 17 109 -0.60 74 619.4
2010 07 24 00 04 18 78 -0.61 74 619.4
2010 07 24 00 05 19 91 -0.62 74 619.3
2010 07 24 00 06 18 118 -0.63 74 619.3
2010 07 24 00 07 19 85 -0.63 74 619.3
2010 07 24 00 08 20 105 -0.63 74 619.3
2010 07 24 00 09 19 122 -0.64 74 619.3
2010 07 24 00 10 18 104 -0.65 74 619.4
2010 07 24 00 11 18 96 -0.66 74 619.4
2010 07 24 00 12 19 98 -0.66 74 619.3
2010 07 24 00 13 19 79 -0.66 74 619.4
2010 07 24 00 14 19 82 -0.65 73 619.4
2010 07 24 00 15 17 103 -0.63 74 619.4
2010 07 24 00 16 18 96 -0.62 74 619.4
2010 07 24 00 17 18 99 -0.60 74 619.4
2010 07 24 00 18 18 86 -0.59 74 619.3
2010 07 24 00 19 19 93 -0.57 73 619.3
2010 07 24 00 20 19 88 -0.57 74 619.3
2010 07 24 00 21 18 111 -0.56 74 619.3
2010 07 24 00 22 18 104 -0.54 74 619.3
2010 07 24 00 23 18 106 -0.54 74 619.3
2010 07 24 00 24 19 86 -0.54 75 619.2
2010 07 24 00 25 18 95 -0.54 74 619.3
2010 07 24 00 26 18 95 -0.54 74 619.2
2010 07 24 00 27 18 82 -0.54 75 619.2
2010 07 24 00 28 19 89 -0.55 75 619.1
2010 07 24 00 29 19 122 -0.57 74 619.1
2010 07 24 00 30 18 74 -0.57 76 619.1
2010 07 24 00 31 19 101 -0.57 79 619.1
2010 07 24 00 32 20 104 -0.57 78 619.1
2010 07 24 00 33 20 109 -0.57 80 619.2
2010 07 24 00 34 19 97 -0.56 79 619.2
2010 07 24 00 35 19 71 -0.54 78 619.2
2010 07 24 00 36 19 93 -0.54 76 619.1
2010 07 24 00 37 19 113 -0.52 77 619.1
2010 07 24 00 38 21 96 -0.51 81 619.1
2010 07 24 00 39 20 94 -0.48 81 619.1
2010 07 24 00 40 20 95 -0.45 81 619.1
2010 07 24 00 41 20 88 -0.42 81 619.1
2010 07 24 00 42 20 77 -0.38 81 619.1
2010 07 24 00 43 19 78 -0.36 79 619.1
2010 07 24 00 44 19 104 -0.35 79 619.1
2010 07 24 00 45 18 100 -0.34 78 619.1
2010 07 24 00 46 20 99 -0.34 80 619.1
2010 07 24 00 47 21 98 -0.33 83 619.1
2010 07 24 00 48 21 83 -0.31 82 619.0
2010 07 24 00 49 20 95 -0.29 81 619.0
2010 07 24 00 50 18 107 -0.26 81 619.1
2010 07 24 00 51 19 98 -0.24 79 619.1
2010 07 24 00 52 19 96 -0.22 81 619.0
2010 07 24 00 53 21 104 -0.20 80 619.1
2010 07 24 00 54 19 78 -0.19 80 619.1
2010 07 24 00 55 18 94 -0.19 75 619.1
2010 07 24 00 56 19 105 -0.19 75 619.1
2010 07 24 00 57 19 101 -0.19 79 619.1
2010 07 24 00 58 19 67 -0.19 79 619.0
2010 07 24 00 59 20 116 -0.18 79 619.0
2010 07 24 01 00 20 83 -0.17 78 619.0
2010 07 24 01 01 21 85 -0.17 74 619.0
2010 07 24 01 02 21 98 -0.12 75 619.1
2010 07 24 01 03 21 105 -0.04 76 619.1
2010 07 24 01 04 23 122 0.01 72 619.1
2010 07 24 01 05 18 103 0.08 71 619.1
2010 07 24 01 06 20 104 0.16 72 619.1
2010 07 24 01 07 21 102 0.22 74 619.1
2010 07 24 01 08 20 99 0.27 75 619.1
2010 07 24 01 09 21 69 0.29 75 619.1
2010 07 24 01 10 19 122 0.31 75 619.0
2010 07 24 01 11 19 122 0.33 75 619.0
2010 07 24 01 12 18 113 0.33 74 619.0
2010 07 24 01 13 18 113 0.32 75 619.0
2010 07 24 01 14 19 95 0.31 76 618.9
2010 07 24 01 15 21 107 0.28 74 619.0
2010 07 24 01 16 20 101 0.28 74 619.0
2010 07 24 01 17 20 125 0.28 75 619.0
2010 07 24 01 18 20 112 0.27 73 619.0
2010 07 24 01 19 20 85 0.27 72 618.9
2010 07 24 01 20 22 99 0.27 72 618.9
2010 07 24 01 21 22 73 0.29 72 619.0
2010 07 24 01 22 20 73 0.31 69 619.0
2010 07 24 01 23 21 79 0.35 72 618.9
2010 07 24 01 24 20 87 0.38 76 619.0
2010 07 24 01 25 20 89 0.38 73 619.0
2010 07 24 01 26 19 88 0.38 76 619.0
2010 07 24 01 27 19 82 0.37 74 618.9
2010 07 24 01 28 18 120 0.36 76 618.9
2010 07 24 01 29 20 103 0.34 73 618.9
2010 07 24 01 30 20 98 0.32 68 618.9
2010 07 24 01 31 20 88 0.34 72 618.8
2010 07 24 01 32 18 92 0.36 75 618.8
2010 07 24 01 33 20 95 0.35 71 618.8
2010 07 24 01 34 19 99 0.35 72 618.8
2010 07 24 01 35 19 87 0.37 72 618.8
2010 07 24 01 36 20 95 0.38 76 618.8
2010 07 24 01 37 19 107 0.37 75 618.8
2010 07 24 01 38 18 126 0.36 76 618.8
2010 07 24 01 39 19 95 0.34 77 618.8
2010 07 24 01 40 20 94 0.31 76 618.8
2010 07 24 01 41 18 85 0.29 77 618.8
2010 07 24 01 42 18 94 0.25 79 618.8
2010 07 24 01 43 18 96 0.22 79 618.8
2010 07 24 01 44 19 96 0.19 77 618.8
2010 07 24 01 45 20 109 0.17 77 618.8
2010 07 24 01 46 21 95 0.17 74 618.8
2010 07 24 01 47 21 89 0.20 72 618.9
2010 07 24 01 48 21 95 0.23 71 618.9
2010 07 24 01 49 20 77 0.28 74 618.9
2010 07 24 01 50 20 75 0.32 72 618.9
2010 07 24 01 51 20 97 0.35 66 618.9
2010 07 24 01 52 20 98 0.41 68 618.9
2010 07 24 01 53 20 78 0.48 70 618.9
2010 07 24 01 54 22 89 0.52 68 618.9
2010 07 24 01 55 21 99 0.57 67 618.9
2010 07 24 01 56 17 91 0.61 67 618.9
2010 07 24 01 57 16 100 0.65 71 618.9
2010 07 24 01 58 20 93 0.65 71 618.9
2010 07 24 01 59 19 82 0.63 71 618.9
2010 07 24 02 00 18 105 0.62 73 619.0
2010 07 24 02 01 16 96 0.62 75 618.9
2010 07 24 02 02 16 103 0.58 76 618.9
2010 07 24 02 03 17 95 0.54 76 618.9
2010 07 24 02 04 16 99 0.48 77 618.8
2010 07 24 02 05 18 101 0.43 78 618.8
2010 07 24 02 06 18 101 0.37 78 618.7
2010 07 24 02 07 17 89 0.33 78 618.8
2010 07 24 02 08 17 97 0.29 77 618.8
2010 07 24 02 09 18 103 0.25 76 618.8
2010 07 24 02 10 16 138 0.21 75 618.8
2010 07 24 02 11 17 91 0.17 74 618.8
2010 07 24 02 12 18 93 0.12 76 618.7
2010 07 24 02 13 18 92 0.08 75 618.7
2010 07 24 02 14 18 109 0.06 75 618.7
2010 07 24 02 15 17 105 0.04 75 618.7
2010 07 24 02 16 15 97 0.03 75 618.7
2010 07 24 02 17 15 95 -0.00 75 618.7
2010 07 24 02 18 16 107 -0.05 74 618.7
2010 07 24 02 19 15 92 -0.11 76 618.7
2010 07 24 02 20 16 107 -0.17 75 618.7
2010 07 24 02 21 15 117 -0.24 76 618.7
2010 07 24 02 22 16 97 -0.30 75 618.7
2010 07 24 02 23 16 101 -0.34 77 618.7
2010 07 24 02 24 16 103 -0.39 77 618.7
2010 07 24 02 25 14 118 -0.42 76 618.7
2010 07 24 02 26 15 109 -0.46 76 618.6
2010 07 24 02 27 14 106 -0.51 75 618.6
2010 07 24 02 28 14 127 -0.57 73 618.6
2010 07 24 02 29 14 102 -0.64 74 618.6
2010 07 24 02 30 13 104 -0.76 74 618.6
2010 07 24 02 31 13 120 -0.90 74 618.6
2010 07 24 02 32 13 112 -1.09 76 618.5
2010 07 24 02 33 13 108 -1.30 76 618.5
2010 07 24 02 34 12 112 -1.49 77 618.5
2010 07 24 02 35 13 106 -1.66 78 618.5
2010 07 24 02 36 13 114 -1.82 78 618.5
2010 07 24 02 37 13 114 -1.98 79 618.5
2010 07 24 02 38 14 107 -2.12 80 618.5
2010 07 24 02 39 13 104 -2.26 80 618.5
2010 07 24 02 40 14 108 -2.38 80 618.5
2010 07 24 02 41 14 113 -2.47 81 618.4
2010 07 24 02 42 15 113 -2.56 81 618.4
2010 07 24 02 43 14 120 -2.64 81 618.5
2010 07 24 02 44 15 96 -2.70 81 618.4
2010 07 24 02 45 15 95 -2.74 82 618.4
2010 07 24 02 46 15 103 -2.77 82 618.4
2010 07 24 02 47 15 103 -2.78 82 618.5
2010 07 24 02 48 15 106 -2.80 82 618.5
2010 07 24 02 49 15 106 -2.80 82 618.5
2010 07 24 02 50 15 111 -2.80 82 618.4
2010 07 24 02 51 15 106 -2.79 82 618.4
2010 07 24 02 52 14 101 -2.78 82 618.4
2010 07 24 02 53 15 120 -2.77 82 618.4
2010 07 24 02 54 16 83 -2.77 82 618.4
2010 07 24 02 55 16 101 -2.77 82 618.4
2010 07 24 02 56 16 95 -2.77 82 618.4
2010 07 24 02 57 15 91 -2.77 82 618.4
2010 07 24 02 58 16 85 -2.79 82 618.4
2010 07 24 02 59 16 84 -2.80 82 618.4
2010 07 24 03 00 16 83 -2.80 82 618.3
2010 07 24 03 01 15 119 -2.80 82 618.4
2010 07 24 03 02 16 105 -2.80 82 618.3
2010 07 24 03 03 16 100 -2.80 82 618.3
2010 07 24 03 04 16 111 -2.81 82 618.2
2010 07 24 03 05 18 81 -2.82 81 618.3
2010 07 24 03 06 16 117 -2.82 81 618.3
2010 07 24 03 07 16 86 -2.81 81 618.2
2010 07 24 03 08 17 114 -2.80 81 618.3
2010 07 24 03 09 16 65 -2.79 81 618.2
2010 07 24 03 10 16 85 -2.77 81 618.3
2010 07 24 03 11 16 101 -2.77 81 618.3
2010 07 24 03 12 18 100 -2.77 81 618.2
2010 07 24 03 13 18 110 -2.78 81 618.2
2010 07 24 03 14 17 107 -2.79 81 618.2
2010 07 24 03 15 15 92 -2.80 81 618.2
2010 07 24 03 16 15 100 -2.80 81 618.2
2010 07 24 03 17 17 68 -2.82 81 618.2
2010 07 24 03 18 16 95 -2.83 81 618.2
2010 07 24 03 19 16 101 -2.83 81 618.2
2010 07 24 03 20 15 98 -2.84 81 618.2
2010 07 24 03 21 17 85 -2.85 81 618.1
2010 07 24 03 22 17 111 -2.86 81 618.1
2010 07 24 03 23 18 98 -2.87 81 618.1
2010 07 24 03 24 17 95 -2.87 81 618.1
2010 07 24 03 25 17 94 -2.87 81 618.1
2010 07 24 03 26 18 83 -2.87 81 618.2
2010 07 24 03 27 17 98 -2.86 81 618.2
2010 07 24 03 28 17 90 -2.86 81 618.1
2010 07 24 03 29 18 89 -2.86 81 618.1
2010 07 24 03 30 18 86 -2.84 81 618.2
2010 07 24 03 31 19 79 -2.83 80 618.2
2010 07 24 03 32 18 99 -2.83 80 618.2
2010 07 24 03 33 19 100 -2.82 80 618.2
2010 07 24 03 34 18 70 -2.81 81 618.1
2010 07 24 03 35 18 107 -2.80 81 618.2
2010 07 24 03 36 17 85 -2.80 81 618.2
2010 07 24 03 37 18 63 -2.81 81 618.1
2010 07 24 03 38 18 90 -2.82 81 618.2
2010 07 24 03 39 18 92 -2.83 81 618.2
2010 07 24 03 40 18 100 -2.85 81 618.1
2010 07 24 03 41 18 81 -2.87 81 618.2
2010 07 24 03 42 18 104 -2.88 81 618.2
2010 07 24 03 43 18 100 -2.89 81 618.2
2010 07 24 03 44 18 78 -2.89 81 618.2
2010 07 24 03 45 18 93 -2.89 81 618.2
2010 07 24 03 46 18 75 -2.89 82 618.2
2010 07 24 03 47 19 101 -2.89 82 618.3
2010 07 24 03 48 18 109 -2.89 82 618.2
2010 07 24 03 49 18 99 -2.89 82 618.2
2010 07 24 03 50 17 90 -2.90 82 618.2
2010 07 24 03 51 17 101 -2.91 82 618.2
2010 07 24 03 52 17 111 -2.92 82 618.2
2010 07 24 03 53 17 115 -2.93 82 618.1
2010 07 24 03 54 17 101 -2.94 82 618.1
2010 07 24 03 55 18 103 -2.95 82 618.2
2010 07 24 03 56 17 101 -2.96 82 618.2
2010 07 24 03 57 18 90 -2.97 82 618.2
2010 07 24 03 58 18 104 -2.98 82 618.2
2010 07 24 03 59 17 110 -2.98 82 618.2
2010 07 24 04 00 17 91 -2.98 82 618.2
2010 07 24 04 01 17 79 -2.99 82 618.2
2010 07 24 04 02 18 93 -3.00 82 618.2
2010 07 24 04 03 17 99 -3.00 82 618.2
2010 07 24 04 04 16 104 -2.99 82 618.2
2010 07 24 04 05 18 105 -2.98 82 618.2
2010 07 24 04 06 18 97 -2.98 82 618.2
2010 07 24 04 07 18 96 -2.98 82 618.2
2010 07 24 04 08 17 116 -2.98 82 618.2
2010 07 24 04 09 16 96 -2.97 82 618.2
2010 07 24 04 10 17 99 -2.98 82 618.2
2010 07 24 04 11 17 90 -2.98 82 618.2
2010 07 24 04 12 15 113 -2.98 82 618.2
2010 07 24 04 13 16 92 -2.98 82 618.2
2010 07 24 04 14 16 123 -2.98 82 618.2
2010 07 24 04 15 16 100 -2.98 82 618.2
2010 07 24 04 16 15 84 -2.99 82 618.3
2010 07 24 04 17 16 120 -3.00 82 618.3
2010 07 24 04 18 17 105 -3.01 82 618.3
2010 07 24 04 19 16 111 -3.00 83 618.3
2010 07 24 04 20 16 87 -2.98 83 618.3
2010 07 24 04 21 15 111 -2.98 83 618.4
2010 07 24 04 22 15 103 -2.97 82 618.4
2010 07 24 04 23 15 86 -2.96 83 618.4
2010 07 24 04 24 16 100 -2.96 82 618.3
2010 07 24 04 25 16 118 -2.97 82 618.3
2010 07 24 04 26 16 99 -2.96 82 618.3
2010 07 24 04 27 16 98 -2.96 83 618.3
2010 07 24 04 28 15 92 -2.95 83 618.4
2010 07 24 04 29 15 100 -2.95 82 618.3
2010 07 24 04 30 16 99 -2.95 83 618.3
2010 07 24 04 31 15 93 -2.95 83 618.4
2010 07 24 04 32 14 98 -2.95 83 618.4
2010 07 24 04 33 16 94 -2.94 83 618.3
2010 07 24 04 34 16 108 -2.95 82 618.4
2010 07 24 04 35 16 101 -2.95 82 618.3
2010 07 24 04 36 15 96 -2.94 82 618.3
2010 07 24 04 37 16 100 -2.93 82 618.3
2010 07 24 04 38 16 81 -2.93 82 618.4
2010 07 24 04 39 15 94 -2.92 81 618.3
2010 07 24 04 40 16 94 -2.92 81 618.4
2010 07 24 04 41 17 91 -2.91 82 618.4
2010 07 24 04 42 16 98 -2.90 82 618.4
2010 07 24 04 43 16 96 -2.91 82 618.4
2010 07 24 04 44 15 94 -2.92 81 618.4
2010 07 24 04 45 15 99 -2.92 82 618.4
2010 07 24 04 46 16 95 -2.92 82 618.4
2010 07 24 04 47 15 101 -2.93 82 618.4
2010 07 24 04 48 16 117 -2.94 82 618.3
2010 07 24 04 49 16 87 -2.94 82 618.3
2010 07 24 04 50 17 97 -2.94 81 618.4
2010 07 24 04 51 16 100 -2.94 81 618.4
2010 07 24 04 52 16 101 -2.95 82 618.4
2010 07 24 04 53 17 112 -2.95 82 618.4
2010 07 24 04 54 17 107 -2.95 82 618.4
2010 07 24 04 55 16 89 -2.95 82 618.4
2010 07 24 04 56 16 70 -2.94 82 618.5
2010 07 24 04 57 16 98 -2.93 81 618.5
2010 07 24 04 58 16 93 -2.92 81 618.5
2010 07 24 04 59 15 97 -2.92 81 618.5
2010 07 24 05 00 15 93 -2.92 81 618.5
2010 07 24 05 01 14 94 -2.92 80 618.5
2010 07 24 05 02 15 103 -2.92 80 618.5
2010 07 24 05 03 15 121 -2.92 80 618.5
2010 07 24 05 04 16 92 -2.93 80 618.5
2010 07 24 05 05 15 115 -2.93 80 618.5
2010 07 24 05 06 15 98 -2.93 80 618.5
2010 07 24 05 07 14 95 -2.92 80 618.5
2010 07 24 05 08 14 91 -2.92 80 618.5
2010 07 24 05 09 14 83 -2.91 80 618.5
2010 07 24 05 10 14 104 -2.91 80 618.5
2010 07 24 05 11 14 89 -2.92 79 618.5
2010 07 24 05 12 13 95 -2.92 79 618.5
2010 07 24 05 13 13 96 -2.92 79 618.5
2010 07 24 05 14 14 102 -2.92 79 618.5
2010 07 24 05 15 14 108 -2.92 80 618.5
2010 07 24 05 16 14 104 -2.93 79 618.6
2010 07 24 05 17 14 99 -2.94 79 618.6
2010 07 24 05 18 14 96 -2.94 79 618.6
2010 07 24 05 19 14 107 -2.94 80 618.6
2010 07 24 05 20 14 105 -2.95 79 618.6
2010 07 24 05 21 13 101 -2.95 79 618.6
2010 07 24 05 22 13 102 -2.95 80 618.6
2010 07 24 05 23 13 117 -2.95 80 618.6
2010 07 24 05 24 13 107 -2.95 79 618.6
2010 07 24 05 25 14 114 -2.95 79 618.6
2010 07 24 05 26 14 105 -2.95 79 618.6
2010 07 24 05 27 14 80 -2.95 79 618.7
2010 07 24 05 28 13 101 -2.95 79 618.7
2010 07 24 05 29 14 96 -2.95 79 618.7
2010 07 24 05 30 12 111 -2.95 79 618.7
2010 07 24 05 31 11 121 -2.93 78 618.7
2010 07 24 05 32 12 108 -2.92 78 618.7
2010 07 24 05 33 11 130 -2.89 78 618.7
2010 07 24 05 34 13 111 -2.87 78 618.7
2010 07 24 05 35 12 113 -2.83 76 618.7
2010 07 24 05 36 14 123 -2.79 78 618.7
2010 07 24 05 37 15 75 -2.76 74 618.7
2010 07 24 05 38 15 106 -2.71 74 618.7
2010 07 24 05 39 14 106 -2.65 77 618.7
2010 07 24 05 40 14 111 -2.63 77 618.7
2010 07 24 05 41 14 115 -2.64 77 618.7
2010 07 24 05 42 13 116 -2.68 76 618.8
2010 07 24 05 43 13 97 -2.70 76 618.8
2010 07 24 05 44 15 109 -2.74 76 618.8
2010 07 24 05 45 16 113 -2.76 74 618.8
2010 07 24 05 46 15 116 -2.74 77 618.8
2010 07 24 05 47 16 104 -2.74 77 618.8
2010 07 24 05 48 16 102 -2.75 76 618.8
2010 07 24 05 49 16 96 -2.76 76 618.8
2010 07 24 05 50 13 118 -2.77 77 618.8
2010 07 24 05 51 15 122 -2.79 77 618.8
2010 07 24 05 52 14 109 -2.82 77 618.8
2010 07 24 05 53 15 113 -2.85 77 618.8
2010 07 24 05 54 15 107 -2.90 77 618.8
2010 07 24 05 55 15 104 -2.94 78 618.8
2010 07 24 05 56 14 104 -2.96 78 618.8
2010 07 24 05 57 13 101 -2.98 79 618.8
2010 07 24 05 58 14 103 -2.98 78 618.9
2010 07 24 05 59 14 114 -2.98 79 618.8
