2009 06 23 08 59 30 23 4.00 14 616.4
2009 06 23 09 04 28 16 4.20 15 616.5
2009 06 23 09 09 29 8 4.20 14 616.4
2009 06 23 09 14 34 12 4.08 14 616.5
2009 06 23 09 19 30 7 3.88 16 616.5
2009 06 23 09 24 33 13 4.02 14 616.4
2009 06 23 09 29 29 7 4.08 14 616.5
2009 06 23 09 34 28 40 4.25 14 616.5
2009 06 23 09 39 31 21 4.44 13 616.5
2009 06 23 09 44 28 7 4.49 13 616.7
2009 06 23 09 49 31 85 4.61 14 616.6
2009 06 23 09 54 24 33 4.61 15 616.8
2009 06 23 09 59 28 34 4.61 16 616.8
2009 06 23 10 04 25 45 4.68 16 616.9
2009 06 23 10 09 24 8 4.56 12 616.7
2009 06 23 10 14 27 27 4.44 12 616.7
2009 06 23 10 19 28 25 4.49 12 616.7
2009 06 23 10 24 26 16 4.49 11 616.7
2009 06 23 10 29 22 34 4.68 13 616.8
2009 06 23 10 34 22 49 4.61 13 616.8
2009 06 23 10 39 24 13 4.61 12 616.8
2009 06 23 10 44 26 23 4.57 14 616.9
2009 06 23 10 49 30 33 4.73 14 616.9
2009 06 23 10 54 25 49 4.87 13 616.9
2009 06 23 10 59 25 7 5.29 13 616.9
2009 06 23 11 04 23 8 5.22 16 617.0
2009 06 23 11 09 26 89 5.22 12 617.0
2009 06 23 11 14 20 8 5.22 13 617.1
2009 06 23 11 19 21 7 5.10 11 617.0
2009 06 23 11 24 20 39 5.41 12 617.0
2009 06 23 11 29 19 8 5.29 13 617.0
2009 06 23 11 34 19 15 5.22 14 616.9
2009 06 23 11 39 19 13 5.29 13 616.9
2009 06 23 11 44 26 56 5.34 13 616.9
2009 06 23 11 49 22 7 5.41 13 617.0
2009 06 23 11 54 21 21 5.54 13 616.8
2009 06 23 11 59 17 90 5.66 12 616.8
2009 06 23 12 04 22 17 5.95 14 616.8
2009 06 23 12 09 26 66 6.19 12 616.7
2009 06 23 12 14 28 88 6.19 14 616.7
2009 06 23 12 19 24 104 5.78 15 616.7
2009 06 23 12 24 20 42 5.83 18 616.7
2009 06 23 12 29 23 7 6.07 15 616.7
2009 06 23 12 34 27 13 6.14 13 616.6
2009 06 23 12 39 25 14 6.07 17 616.5
2009 06 23 12 44 17 57 5.59 19 616.6
2009 06 23 12 49 29 18 5.71 19 616.3
2009 06 23 12 54 23 88 5.59 18 616.5
2009 06 23 12 59 19 44 5.41 17 616.5
2009 06 23 13 04 20 56 5.34 19 616.5
2009 06 23 13 09 20 26 5.54 17 616.3
2009 06 23 13 14 20 49 5.66 15 616.4
2009 06 23 13 19 21 7 5.71 14 616.3
2009 06 23 13 24 24 91 5.83 14 616.2
2009 06 23 13 29 27 47 5.95 16 616.1
2009 06 23 13 34 22 58 6.07 15 616.2
2009 06 23 13 39 29 83 5.95 17 616.1
2009 06 23 13 44 23 62 5.66 17 616.2
2009 06 23 13 49 27 8 5.71 19 616.1
2009 06 23 13 54 23 46 5.71 18 616.1
2009 06 23 13 59 21 102 5.90 16 616.1
2009 06 23 14 04 26 22 5.95 17 616.1
2009 06 23 14 09 21 46 5.95 18 616.0
2009 06 23 14 14 23 84 6.19 16 616.0
2009 06 23 14 19 18 111 6.07 16 616.0
2009 06 23 14 24 22 10 5.78 17 615.9
2009 06 23 14 29 21 64 5.66 21 615.9
2009 06 23 14 34 24 58 5.54 19 615.9
2009 06 23 14 39 20 97 5.54 18 616.0
2009 06 23 14 44 20 23 5.28 18 615.9
2009 06 23 14 49 16 92 5.10 19 615.9
2009 06 23 14 54 21 21 5.10 19 615.9
2009 06 23 14 59 18 10 4.98 17 615.9
2009 06 23 15 04 19 90 4.81 17 615.9
2009 06 23 15 09 23 36 4.93 19 615.8
2009 06 23 15 14 20 55 4.93 19 615.8
2009 06 23 15 19 21 96 4.93 18 615.8
2009 06 23 15 24 20 37 4.93 17 615.7
2009 06 23 15 29 21 7 5.10 14 615.7
2009 06 23 15 34 20 60 4.98 14 615.7
2009 06 23 15 39 22 8 4.73 16 615.7
2009 06 23 15 44 17 85 4.61 14 615.6
2009 06 23 15 49 24 13 4.73 16 615.6
2009 06 23 15 54 21 80 4.67 16 615.6
2009 06 23 15 59 18 37 4.73 17 615.6
2009 06 23 16 04 19 9 4.68 17 615.7
2009 06 23 16 09 15 98 4.56 17 615.7
2009 06 23 16 14 14 107 4.57 18 615.6
2009 06 23 16 19 18 32 4.68 20 615.6
2009 06 23 16 24 19 24 4.44 20 615.6
2009 06 23 16 29 19 19 4.61 20 615.6
2009 06 23 16 34 20 81 4.49 20 615.6
2009 06 23 16 39 22 14 4.49 20 615.5
2009 06 23 16 44 17 110 4.37 20 615.6
2009 06 23 16 49 20 7 4.20 22 615.6
2009 06 23 16 54 21 73 4.08 23 615.6
2009 06 23 16 59 21 99 4.20 23 615.5
2009 06 23 17 04 21 14 4.00 24 615.5
2009 06 23 17 09 15 20 3.83 24 615.6
2009 06 23 17 14 15 23 3.83 24 615.7
2009 06 23 17 19 16 70 3.63 24 615.7
2009 06 23 17 24 17 37 3.51 24 615.6
2009 06 23 17 29 14 93 3.39 25 615.7
2009 06 23 17 34 13 29 3.34 25 615.7
2009 06 23 17 39 16 9 3.34 25 615.7
2009 06 23 17 44 17 21 3.27 25 615.7
2009 06 23 17 49 18 78 3.22 24 615.7
2009 06 23 17 54 15 23 3.14 24 615.8
2009 06 23 17 59 16 51 3.09 24 615.8
2009 06 23 18 04 17 33 2.97 22 615.8
2009 06 23 18 09 17 66 2.85 23 615.7
2009 06 23 18 14 15 62 2.78 24 615.8
2009 06 23 18 19 14 7 2.61 24 615.7
2009 06 23 18 24 13 64 2.53 25 615.7
2009 06 23 18 29 13 11 2.29 25 615.8
2009 06 23 18 34 11 12 2.05 28 615.8
2009 06 23 18 39 13 7 2.00 27 615.8
2009 06 23 18 44 15 29 2.12 27 615.9
2009 06 23 18 49 19 8 2.17 27 615.8
2009 06 23 18 54 20 45 2.17 28 615.8
2009 06 23 18 59 21 7 2.24 28 615.8
2009 06 23 19 04 15 24 2.17 27 615.9
2009 06 23 19 09 17 22 1.92 28 615.9
2009 06 23 19 14 17 43 1.80 28 616.0
2009 06 23 19 19 16 68 1.80 28 616.0
2009 06 23 19 24 17 52 1.63 28 616.0
2009 06 23 19 29 19 89 1.68 28 615.9
2009 06 23 19 34 22 17 1.88 27 615.9
2009 06 23 19 39 20 7 1.92 26 615.9
2009 06 23 19 44 17 10 2.00 26 615.9
2009 06 23 19 49 21 88 1.92 26 615.9
2009 06 23 19 54 18 7 1.92 28 616.0
2009 06 23 19 59 20 86 1.80 27 615.9
2009 06 23 20 04 22 85 1.80 27 615.9
2009 06 23 20 09 22 85 1.88 27 615.9
2009 06 23 20 14 19 7 2.00 26 615.9
2009 06 23 20 19 22 64 2.05 26 616.0
2009 06 23 20 24 22 87 2.00 25 616.0
2009 06 23 20 29 21 40 2.04 25 615.9
2009 06 23 20 34 19 22 2.04 24 616.0
2009 06 23 20 39 22 41 2.05 24 616.0
2009 06 23 20 44 23 17 2.05 23 616.0
2009 06 23 20 49 22 83 2.00 22 616.0
2009 06 23 20 54 23 85 2.05 23 616.1
2009 06 23 20 59 23 11 2.05 23 616.1
2009 06 23 21 04 23 7 2.05 23 616.1
2009 06 23 21 09 23 7 2.05 21 616.1
2009 06 23 21 14 22 21 2.00 20 616.2
2009 06 23 21 19 21 85 1.92 22 616.3
2009 06 23 21 24 21 12 1.88 23 616.3
2009 06 23 21 29 21 7 1.88 20 616.4
2009 06 23 21 34 20 11 1.92 20 616.4
2009 06 23 21 39 20 9 1.92 21 616.4
2009 06 23 21 44 19 16 1.88 21 616.5
2009 06 23 21 49 19 8 1.88 22 616.5
2009 06 23 21 54 20 8 1.88 22 616.5
2009 06 23 21 59 19 24 1.80 20 616.5
2009 06 23 22 04 21 14 1.88 22 616.3
2009 06 23 22 09 19 24 1.88 23 616.3
2009 06 23 22 14 19 87 1.88 22 616.4
2009 06 23 22 19 20 85 1.75 22 616.3
2009 06 23 22 24 17 7 1.75 22 616.4
2009 06 23 22 29 17 46 1.68 21 616.3
2009 06 23 22 34 17 78 1.63 22 616.3
2009 06 23 22 39 17 28 1.63 22 616.3
2009 06 23 22 44 17 7 1.56 23 616.3
2009 06 23 22 49 16 87 1.51 21 616.3
2009 06 23 22 54 15 7 1.44 24 616.3
2009 06 23 22 59 16 17 1.32 23 616.3
2009 06 23 23 04 16 80 1.07 24 616.3
2009 06 23 23 09 15 19 0.95 25 616.2
2009 06 23 23 14 17 82 0.95 25 616.2
2009 06 23 23 19 16 85 0.95 24 616.2
2009 06 23 23 24 14 8 1.07 24 616.2
2009 06 23 23 29 14 76 1.14 22 616.2
2009 06 23 23 34 14 78 1.14 24 616.2
2009 06 23 23 39 14 59 1.19 24 616.1
2009 06 23 23 44 14 17 1.14 24 616.0
2009 06 23 23 49 13 11 1.07 24 616.0
2009 06 23 23 54 14 80 0.95 24 616.0
2009 06 23 23 59 13 76 1.02 24 616.0
2009 06 24 00 04 14 75 1.14 17 616.1
2009 06 24 00 09 14 80 1.19 24 616.0
2009 06 24 00 14 13 83 1.14 25 616.0
2009 06 24 00 19 14 74 1.14 25 615.9
2009 06 24 00 24 14 74 1.19 18 615.9
2009 06 24 00 29 14 72 1.32 19 615.9
2009 06 24 00 34 13 71 1.32 18 615.9
2009 06 24 00 39 13 75 1.32 20 615.8
2009 06 24 00 44 14 77 1.32 21 615.7
2009 06 24 00 49 14 74 1.19 20 615.6
2009 06 24 00 54 15 69 1.14 21 615.5
2009 06 24 00 59 17 67 1.14 20 615.5
2009 06 24 01 04 15 67 1.07 20 615.5
2009 06 24 01 09 15 68 0.95 19 615.4
2009 06 24 01 14 15 65 0.83 22 615.4
2009 06 24 01 19 15 17 0.78 24 615.4
2009 06 24 01 24 15 65 0.66 25 615.3
2009 06 24 01 29 12 59 0.70 25 615.4
2009 06 24 01 34 13 64 0.70 27 615.3
2009 06 24 01 39 14 64 0.66 26 615.2
2009 06 24 01 44 15 8 0.58 26 615.3
2009 06 24 01 49 14 67 0.53 25 615.2
2009 06 24 01 54 14 28 0.66 26 615.2
2009 06 24 01 59 14 61 0.78 26 615.1
2009 06 24 02 04 13 60 0.90 24 615.1
2009 06 24 02 09 12 67 0.90 24 615.1
2009 06 24 02 14 12 61 0.90 24 615.0
2009 06 24 02 19 12 59 1.02 22 615.0
2009 06 24 02 24 11 61 1.07 20 615.0
2009 06 24 02 29 9 61 1.14 20 615.0
2009 06 24 02 34 10 67 1.15 20 614.9
2009 06 24 02 39 12 61 1.07 20 614.8
2009 06 24 02 44 12 55 1.14 20 614.8
2009 06 24 02 49 14 64 1.15 20 614.7
2009 06 24 02 54 14 58 1.02 19 614.6
2009 06 24 02 59 14 63 0.90 19 614.6
2009 06 24 03 04 14 62 0.83 19 614.5
2009 06 24 03 09 13 61 0.90 19 614.4
2009 06 24 03 14 13 62 0.90 19 614.5
2009 06 24 03 19 13 67 0.78 18 614.4
2009 06 24 03 24 15 65 0.78 19 614.3
2009 06 24 03 29 14 40 0.70 19 614.2
2009 06 24 03 34 14 19 0.66 18 614.2
2009 06 24 03 39 14 63 0.58 18 614.2
2009 06 24 03 44 12 47 0.70 17 614.2
2009 06 24 03 49 13 62 0.83 17 614.2
2009 06 24 03 54 13 62 0.70 18 614.2
2009 06 24 03 59 12 64 0.53 18 614.2
2009 06 24 04 04 12 61 0.58 18 614.2
2009 06 24 04 09 11 39 0.78 20 614.2
2009 06 24 04 14 10 53 1.07 20 614.3
2009 06 24 04 19 6 58 1.32 19 614.3
2009 06 24 04 24 12 34 1.44 19 614.3
2009 06 24 04 29 13 55 1.39 20 614.3
2009 06 24 04 34 8 23 1.44 19 614.3
2009 06 24 04 39 11 57 1.51 19 614.3
2009 06 24 04 44 14 42 1.63 19 614.4
2009 06 24 04 49 14 62 1.63 19 614.4
2009 06 24 04 54 6 60 1.56 19 614.4
2009 06 24 04 59 12 62 1.56 19 614.4
2009 06 24 05 04 12 61 1.56 19 614.4
2009 06 24 05 09 9 38 1.56 19 614.4
2009 06 24 05 14 12 51 1.63 19 614.4
2009 06 24 05 19 10 40 1.51 19 614.5
2009 06 24 05 24 11 61 1.44 19 614.6
2009 06 24 05 29 12 60 1.27 19 614.5
2009 06 24 05 34 11 60 1.02 19 614.6
2009 06 24 05 39 14 62 0.95 19 614.7
2009 06 24 05 44 14 57 1.14 19 614.7
2009 06 24 05 49 14 63 1.19 19 614.7
2009 06 24 05 54 15 66 1.55 19 614.8
2009 06 24 05 59 14 69 1.75 18 614.8
2009 06 24 06 04 15 64 2.00 18 614.8
2009 06 24 06 09 15 58 2.12 18 614.8
2009 06 24 06 14 9 36 2.17 17 614.9
2009 06 24 06 19 15 24 2.24 17 615.0
2009 06 24 06 24 14 57 2.36 17 614.9
2009 06 24 06 29 13 32 2.57 17 614.9
2009 06 24 06 34 15 54 2.78 16 614.9
2009 06 24 06 39 11 25 2.97 16 615.0
2009 06 24 06 44 19 65 3.34 13 615.0
2009 06 24 06 49 14 31 3.71 14 615.0
2009 06 24 06 54 19 40 4.20 12 615.1
2009 06 24 06 59 19 62 4.72 12 615.1
2009 06 24 07 04 14 50 4.86 12 615.2
2009 06 24 07 09 14 65 4.68 13 615.2
2009 06 24 07 14 10 58 4.32 14 615.3
2009 06 24 07 19 10 48 4.25 13 615.4
2009 06 24 07 24 11 27 4.37 12 615.4
2009 06 24 07 29 11 36 4.68 13 615.5
2009 06 24 07 34 7 43 4.57 13 615.5
2009 06 24 07 39 11 34 4.73 12 615.5
2009 06 24 07 44 16 13 5.17 11 615.5
2009 06 24 07 49 13 56 5.21 11 615.5
2009 06 24 07 54 16 52 5.78 12 615.5
2009 06 24 07 59 15 59 6.07 11 615.5
2009 06 24 08 04 16 54 6.19 12 615.5
2009 06 24 08 09 12 61 5.59 12 615.5
2009 06 24 08 14 12 79 5.46 11 615.5
2009 06 24 08 19 14 15 5.71 10 615.6
2009 06 24 08 24 15 70 6.19 10 615.5
2009 06 24 08 29 16 30 6.56 9 615.5
2009 06 24 08 34 15 58 6.88 10 615.6
2009 06 24 08 39 13 68 7.13 9 615.6
2009 06 24 08 44 19 47 7.42 9 615.6
2009 06 24 08 49 10 15 7.30 10 615.7
2009 06 24 08 54 18 22 7.61 10 615.7
2009 06 24 08 59 18 63 7.74 9 615.7
2009 06 24 09 04 20 55 7.61 10 615.7
2009 06 24 09 09 18 26 7.61 10 615.7
2009 06 24 09 14 19 21 7.49 10 615.7
2009 06 24 09 19 17 22 7.13 10 615.6
2009 06 24 09 24 18 26 6.81 10 615.7
2009 06 24 09 29 18 62 7.00 9 615.7
2009 06 24 09 34 20 57 7.13 10 615.6
2009 06 24 09 39 17 72 7.18 10 615.7
2009 06 24 09 44 14 19 7.18 11 615.7
2009 06 24 09 49 19 22 7.05 11 615.7
2009 06 24 09 54 10 14 6.68 13 615.7
2009 06 24 09 59 16 37 7.00 13 615.7
2009 06 24 10 04 8 15 7.00 14 615.7
2009 06 24 10 09 17 55 7.30 13 615.7
2009 06 24 10 14 13 15 7.25 11 615.7
2009 06 24 10 19 19 29 7.42 17 615.6
2009 06 24 10 24 17 41 7.78 11 615.6
2009 06 24 10 29 17 12 7.18 13 615.5
2009 06 24 10 34 16 71 6.93 13 615.5
2009 06 24 10 39 14 28 6.51 12 615.5
2009 06 24 10 44 14 31 6.39 13 615.5
2009 06 24 10 49 9 24 6.68 13 615.6
2009 06 24 10 54 12 75 6.32 14 615.5
2009 06 24 10 59 13 38 6.44 16 615.5
2009 06 24 11 04 20 50 7.05 16 615.4
2009 06 24 11 09 13 73 7.05 18 615.5
2009 06 24 11 14 14 58 6.63 15 615.4
2009 06 24 11 19 16 37 6.51 16 615.4
2009 06 24 11 24 16 60 6.76 17 615.4
2009 06 24 11 29 13 75 6.76 26 615.4
2009 06 24 11 34 16 14 6.56 28 615.3
2009 06 24 11 39 8 32 6.39 27 615.3
2009 06 24 11 44 17 25 6.50 26 615.2
2009 06 24 11 49 12 20 6.44 29 615.1
2009 06 24 11 54 16 79 6.39 26 615.1
2009 06 24 11 59 11 21 6.44 27 615.2
2009 06 24 12 04 15 35 6.32 22 615.1
2009 06 24 12 09 13 10 6.32 25 615.0
2009 06 24 12 14 16 59 6.32 26 615.1
2009 06 24 12 19 11 29 6.64 21 615.0
2009 06 24 12 24 14 57 6.56 27 615.0
2009 06 24 12 29 14 47 6.64 23 615.1
2009 06 24 12 34 15 19 6.69 24 615.0
2009 06 24 12 39 10 82 6.88 20 615.0
2009 06 24 12 44 11 51 6.76 18 615.0
2009 06 24 12 49 10 62 6.64 20 615.0
2009 06 24 12 54 15 7 6.39 20 614.9
2009 06 24 12 59 12 31 6.93 23 614.9
2009 06 24 13 04 16 7 6.68 18 614.8
2009 06 24 13 09 12 108 6.44 21 614.8
2009 06 24 13 14 12 31 6.63 17 614.8
2009 06 24 13 19 10 8 6.88 13 614.7
2009 06 24 13 24 16 51 7.13 17 614.7
2009 06 24 13 29 9 17 7.30 22 614.7
2009 06 24 13 34 11 19 7.13 21 614.7
2009 06 24 13 39 14 30 7.18 31 614.6
2009 06 24 13 44 15 69 6.81 25 614.6
2009 06 24 13 49 13 9 6.88 28 614.6
2009 06 24 13 54 13 79 6.81 22 614.6
2009 06 24 13 59 10 55 6.39 29 614.7
2009 06 24 14 04 9 64 6.39 28 614.6
2009 06 24 14 09 13 34 6.44 25 614.5
2009 06 24 14 14 12 69 6.39 24 614.6
2009 06 24 14 19 13 25 6.52 17 614.5
2009 06 24 14 24 16 22 6.68 19 614.4
2009 06 24 14 29 13 80 6.32 16 614.4
2009 06 24 14 34 7 28 5.90 27 614.4
2009 06 24 14 39 15 61 6.39 26 614.4
2009 06 24 14 44 13 73 6.14 33 614.4
2009 06 24 14 49 10 78 5.95 31 614.4
2009 06 24 14 54 12 56 6.14 36 614.3
2009 06 24 14 59 11 90 6.14 22 614.3
2009 06 24 15 04 9 60 5.83 28 614.3
2009 06 24 15 09 14 8 6.07 20 614.3
2009 06 24 15 14 15 80 6.52 23 614.3
2009 06 24 15 19 12 55 6.14 26 614.2
2009 06 24 15 24 11 14 6.07 32 614.3
2009 06 24 15 29 11 11 6.39 25 614.3
2009 06 24 15 34 16 27 6.15 32 614.2
2009 06 24 15 39 14 65 6.03 12 614.2
2009 06 24 15 44 11 30 6.03 24 614.2
2009 06 24 15 49 15 28 6.27 14 614.2
2009 06 24 15 54 13 7 6.63 19 614.2
2009 06 24 15 59 17 20 7.05 15 614.2
2009 06 24 16 04 10 80 7.18 17 614.1
2009 06 24 16 09 15 37 6.52 13 614.1
2009 06 24 16 14 16 55 6.44 15 614.2
2009 06 24 16 19 9 23 6.64 16 614.2
2009 06 24 16 24 14 44 6.64 20 614.1
2009 06 24 16 29 8 47 6.39 15 614.1
2009 06 24 16 34 12 26 6.52 16 614.1
2009 06 24 16 39 12 57 6.52 15 614.1
2009 06 24 16 44 10 58 6.19 14 614.1
2009 06 24 16 49 6 89 6.07 13 614.1
2009 06 24 16 54 11 47 5.95 16 614.1
2009 06 24 16 59 8 82 5.95 13 614.1
2009 06 24 17 04 9 49 5.79 12 614.1
2009 06 24 17 09 13 53 5.29 15 614.2
2009 06 24 17 14 11 71 5.10 12 614.1
2009 06 24 17 19 9 55 5.17 10 614.2
2009 06 24 18 14 5 56 4.57 10 614.4
2009 06 24 18 19 8 58 4.44 10 614.4
2009 06 24 18 24 3 8 4.57 10 614.4
2009 06 24 18 29 7 61 4.25 9 614.4
2009 06 24 18 34 5 50 4.08 9 614.4
2009 06 24 18 39 7 44 4.00 10 614.4
2009 06 24 18 44 9 57 3.83 10 614.4
2009 06 24 18 49 7 7 3.51 10 614.4
2009 06 24 18 54 7 61 3.46 10 614.4
2009 06 24 18 59 8 65 3.22 9 614.4
2009 06 24 19 04 8 65 2.97 7 614.4
2009 06 24 19 09 8 61 2.66 7 614.4
2009 06 24 19 14 7 36 2.42 5 614.4
2009 06 24 19 19 6 62 2.36 4 614.5
2009 06 24 19 24 4 75 2.36 5 614.5
2009 06 24 19 29 5 48 2.36 6 614.5
2009 06 24 19 34 5 70 2.29 6 614.5
2009 06 24 19 39 7 11 2.12 6 614.5
2009 06 24 19 44 5 68 2.05 6 614.5
2009 06 24 19 49 5 20 2.12 6 614.5
2009 06 24 19 54 7 65 2.17 6 614.5
2009 06 24 19 59 5 65 2.17 6 614.5
2009 06 24 20 04 4 13 2.24 7 614.5
2009 06 24 20 09 8 69 2.17 7 614.5
2009 06 24 20 14 5 68 2.17 7 614.5
2009 06 24 20 19 4 71 2.24 7 614.5
2009 06 24 20 24 5 68 2.29 6 614.5
2009 06 24 20 29 2 68 2.24 7 614.5
2009 06 24 20 34 2 71 2.24 9 614.6
2009 06 24 20 39 2 71 2.36 9 614.5
2009 06 24 20 44 4 69 2.41 11 614.5
2009 06 24 20 49 4 15 2.41 10 614.5
2009 06 24 20 54 4 22 2.45 11 614.6
2009 06 24 20 59 5 43 2.54 11 614.5
2009 06 24 21 04 4 70 2.61 11 614.6
2009 06 24 21 09 3 21 2.66 11 614.5
2009 06 24 21 14 0 190 2.73 11 614.5
2009 06 24 21 19 0 48 2.73 10 614.5
2009 06 24 21 24 2 37 2.73 11 614.6
2009 06 24 21 29 6 56 2.61 11 614.6
2009 06 24 21 34 0 56 2.54 11 614.6
2009 06 24 21 39 0 53 2.49 11 614.6
2009 06 24 21 44 3 62 2.49 11 614.7
2009 06 24 21 49 3 41 2.54 11 614.7
2009 06 24 21 54 0 213 2.66 11 614.7
2009 06 24 21 59 2 39 2.66 11 614.8
2009 06 24 22 04 3 39 2.66 11 614.7
2009 06 24 22 09 0 101 2.73 11 614.8
2009 06 24 22 14 0 159 2.78 11 614.8
2009 06 24 22 19 0 245 2.85 10 614.8
2009 06 24 22 24 0 158 2.90 11 614.7
2009 06 24 22 29 0 61 3.02 10 614.7
2009 06 24 22 34 4 38 2.90 11 614.8
2009 06 24 22 39 1 21 2.78 11 614.8
2009 06 24 22 44 0 39 2.78 11 614.8
2009 06 24 22 49 0 88 2.73 11 614.7
2009 06 24 22 54 3 54 2.61 11 614.7
2009 06 24 22 59 0 299 2.49 11 614.7
2009 06 24 23 04 0 18 2.49 11 614.7
2009 06 24 23 09 0 169 2.66 10 614.7
2009 06 24 23 14 0 56 2.73 10 614.7
2009 06 24 23 19 0 152 2.85 10 614.7
2009 06 24 23 24 0 154 2.90 10 614.7
2009 06 24 23 29 0 87 3.02 10 614.7
2009 06 24 23 34 0 12 2.97 10 614.6
2009 06 24 23 39 0 44 2.97 10 614.6
2009 06 24 23 44 0 304 2.86 10 614.6
2009 06 24 23 49 0 33 2.78 11 614.5
2009 06 24 23 54 1 13 2.66 11 614.5
2009 06 24 23 59 1 14 2.61 11 614.5
2009 06 25 00 04 2 67 2.41 12 614.5
2009 06 25 00 09 0 59 2.29 12 614.5
2009 06 25 00 14 0 349 2.29 12 614.4
2009 06 25 00 19 0 351 2.24 11 614.3
2009 06 25 00 24 1 37 2.36 12 614.2
2009 06 25 00 29 0 71 2.54 12 614.3
2009 06 25 00 34 0 73 2.66 11 614.2
2009 06 25 00 39 0 65 2.78 11 614.1
2009 06 25 00 44 0 52 2.73 11 614.1
2009 06 25 00 49 0 7 2.54 12 614.0
2009 06 25 00 54 0 243 2.41 12 614.0
2009 06 25 00 59 0 250 2.49 12 614.0
2009 06 25 01 04 0 287 2.41 12 614.0
2009 06 25 01 09 1 49 2.49 12 614.0
2009 06 25 01 14 0 144 2.54 12 613.9
2009 06 25 01 19 0 22 2.54 12 613.9
2009 06 25 01 24 0 89 2.54 12 613.8
2009 06 25 01 29 0 282 2.52 12 613.8
2009 06 25 01 34 0 268 2.49 12 613.8
2009 06 25 01 39 0 22 2.38 10 613.8
2009 06 25 01 44 0 339 2.29 10 613.7
2009 06 25 01 49 0 7 2.36 11 613.6
2009 06 25 01 54 0 121 2.41 10 613.6
2009 06 25 01 59 0 188 2.36 10 613.6
2009 06 25 02 04 0 68 2.36 11 613.5
2009 06 25 02 09 0 243 2.41 11 613.5
2009 06 25 02 14 0 217 2.49 10 613.5
2009 06 25 02 19 0 75 2.49 10 613.5
2009 06 25 02 24 0 236 2.43 9 613.4
2009 06 25 02 29 0 282 2.41 10 613.4
2009 06 25 02 34 0 83 2.36 10 613.4
2009 06 25 02 39 0 281 2.36 10 613.3
2009 06 25 02 44 0 85 2.49 10 613.3
2009 06 25 02 49 0 14 2.49 10 613.3
2009 06 25 02 54 0 56 2.49 9 613.3
2009 06 25 02 59 0 66 2.41 8 613.3
2009 06 25 03 04 0 100 2.36 9 613.2
2009 06 25 03 09 0 115 2.29 9 613.3
2009 06 25 03 14 3 68 2.29 9 613.2
2009 06 25 03 19 2 68 2.24 9 613.2
2009 06 25 03 24 3 61 2.17 9 613.2
2009 06 25 03 29 6 65 2.12 10 613.2
2009 06 25 03 34 6 60 2.05 11 613.2
2009 06 25 03 39 5 19 2.12 13 613.2
2009 06 25 03 44 2 61 2.12 15 613.2
2009 06 25 03 49 1 14 2.12 17 613.2
2009 06 25 03 54 6 56 2.12 18 613.2
2009 06 25 03 59 9 61 2.12 19 613.2
2009 06 25 04 04 8 60 2.12 21 613.2
2009 06 25 04 09 9 61 2.12 21 613.1
2009 06 25 04 14 11 57 2.00 21 613.2
2009 06 25 04 19 9 49 2.00 21 613.2
2009 06 25 04 24 8 67 2.00 21 613.2
2009 06 25 04 29 9 63 2.00 21 613.2
2009 06 25 04 34 8 61 1.92 21 613.2
2009 06 25 04 39 7 45 2.00 21 613.2
2009 06 25 04 44 6 40 2.00 21 613.3
2009 06 25 04 49 7 62 2.00 21 613.3
2009 06 25 04 54 10 61 1.92 21 613.3
2009 06 25 04 59 10 66 1.75 20 613.2
2009 06 25 05 04 9 67 1.56 20 613.2
2009 06 25 05 09 11 9 1.56 21 613.2
2009 06 25 05 14 13 55 1.75 20 613.2
2009 06 25 05 19 12 71 1.68 20 613.2
2009 06 25 05 24 11 13 1.56 21 613.2
2009 06 25 05 29 11 34 1.56 19 613.3
2009 06 25 05 34 10 80 1.75 18 613.2
2009 06 25 05 39 10 73 1.80 21 613.2
2009 06 25 05 44 7 72 1.75 18 613.3
2009 06 25 05 49 9 74 1.75 20 613.3
2009 06 25 05 54 8 68 1.88 19 613.4
2009 06 25 05 59 8 43 2.00 20 613.4
2009 06 25 06 04 7 71 2.17 19 613.4
2009 06 25 06 09 7 66 2.41 17 613.4
2009 06 25 06 14 6 69 2.66 16 613.5
2009 06 25 06 19 3 47 2.78 16 613.5
2009 06 25 06 24 4 53 2.85 15 613.5
2009 06 25 06 29 2 69 2.97 15 613.5
2009 06 25 06 34 5 9 3.27 16 613.6
2009 06 25 06 39 9 73 3.83 15 613.6
2009 06 25 06 44 7 102 3.88 16 613.6
2009 06 25 06 49 7 44 4.00 18 613.6
2009 06 25 06 54 6 68 4.13 16 613.7
2009 06 25 06 59 6 61 4.25 15 613.8
2009 06 25 07 04 4 47 4.25 15 613.7
2009 06 25 07 09 6 89 4.49 13 613.8
2009 06 25 07 14 6 75 4.44 14 613.8
2009 06 25 07 19 4 51 4.44 13 613.9
2009 06 25 07 24 5 91 4.57 13 614.0
2009 06 25 07 29 6 15 4.68 13 613.9
2009 06 25 07 34 7 82 4.93 13 614.0
2009 06 25 07 39 8 18 5.05 13 614.0
2009 06 25 07 44 2 45 5.17 13 614.0
2009 06 25 07 49 2 73 4.49 14 614.0
2009 06 25 07 54 2 64 4.32 16 614.1
2009 06 25 07 59 1 273 4.23 14 614.1
2009 06 25 08 04 0 151 3.95 11 614.1
2009 06 25 08 09 0 52 3.71 12 614.2
2009 06 25 08 14 0 29 3.83 13 614.2
2009 06 25 08 19 0 73 4.25 14 614.1
2009 06 25 08 24 2 25 4.25 15 614.2
