1995 09 23 09 40   10.35 114.03   3.83    NaN
1995 09 23 09 50   13.12 107.10   4.25    NaN
1995 09 23 10 00   12.33 110.09   4.05    NaN
1995 09 23 10 10   12.05 111.22   4.30    NaN
1995 09 23 10 20   14.30 113.04   4.52    NaN
1995 09 23 10 30   12.79 110.51   4.58    NaN
1995 09 23 10 40   14.16 103.27   4.33    NaN
1995 09 23 10 50   14.97 103.79   4.60    NaN
1995 09 23 11 00   11.33 117.27   4.37    NaN
1995 09 23 11 10    9.33  70.27   4.73    NaN
1995 09 23 11 20   14.39 100.26   4.85    NaN
1995 09 23 11 30   14.00  92.93   5.24    NaN
1995 09 23 11 40   13.79 110.00   5.16    NaN
1995 09 23 11 50   12.91 107.63   4.69    NaN
1995 09 23 12 00   10.83  93.24   4.85    NaN
1995 09 23 12 10   10.87 105.19   4.71    NaN
1995 09 23 12 20    9.85  95.48   4.66    NaN
1995 09 23 12 30   13.42 114.62   4.89    NaN
1995 09 23 12 40   12.01  92.38   5.19    NaN
1995 09 23 12 50   15.84  93.93   5.04    NaN
1995 09 23 13 00   12.51  97.08   4.74    NaN
1995 09 23 13 10   14.93  92.45   4.82    NaN
1995 09 23 13 20   14.19  90.00   5.14    NaN
1995 09 23 13 30   12.85 101.75   4.73    NaN
1995 09 23 13 40   15.30  92.57   4.83    NaN
1995 09 23 13 50   10.67 110.08   5.22    NaN
1995 09 23 14 00   13.81 102.55   5.13    NaN
1995 09 23 14 10    8.41  97.42   5.10    NaN
1995 09 23 14 20   14.27 103.18   4.53    NaN
1995 09 23 14 30   10.10 100.37   4.47    NaN
1995 09 23 14 40   13.38 105.64   4.33    NaN
1995 09 23 14 50   13.06  97.35   4.37    NaN
1995 09 23 15 00   12.16  93.89   4.77    NaN
1995 09 23 15 10   10.05  92.62   4.48    NaN
1995 09 23 15 20   12.77 103.56   4.70    NaN
1995 09 23 15 30   12.94 104.44   4.22    NaN
1995 09 23 15 40   13.65 103.78   4.75    NaN
1995 09 23 15 50   11.31  99.75   4.65    NaN
1995 09 23 16 00    9.26 114.49   4.51    NaN
1995 09 23 16 10   10.75 111.23   4.64    NaN
1995 09 23 16 20   11.37 109.45   4.43    NaN
1995 09 23 16 30   10.49 113.42   4.85    NaN
1995 09 23 16 40   12.65  84.43   5.23    NaN
1995 09 23 16 50   11.50  90.67   5.55    NaN
1995 09 23 17 00   13.22 101.69   5.80    NaN
1995 09 23 17 10   12.93 111.81   5.94    NaN
1995 09 23 17 20   11.60  87.37   6.46    NaN
1995 09 23 17 30   13.47  98.20   6.59    NaN
1995 09 23 17 40   12.67  98.29   7.00    NaN
1995 09 23 17 50   16.38  82.08   6.99    NaN
1995 09 23 18 00   13.09  88.47   7.20    NaN
1995 09 23 18 10   16.80 100.20   7.24    NaN
1995 09 23 18 20   14.55  94.89   7.14    NaN
1995 09 23 18 30   12.00  96.54   7.32    NaN
1995 09 23 18 40   14.87  98.25   7.53    NaN
1995 09 23 18 50   10.57  80.15   7.67    NaN
1995 09 23 19 00   16.38 107.07   7.64    NaN
1995 09 23 19 10   11.54  92.89   7.74    NaN
1995 09 23 19 20   15.39 106.12   8.23    NaN
1995 09 23 19 30   14.50 121.30   7.73    NaN
1995 09 23 19 40   12.05  62.40   8.12   0.35
1995 09 23 19 50   14.92  92.40   8.66    NaN
1995 09 23 20 00   14.53 107.35   9.12    NaN
1995 09 23 20 10   14.45  52.55   8.65   0.61
1995 09 23 20 20   13.79  99.54   8.79   0.32
1995 09 23 20 30   13.14  81.07   8.54   2.42
1995 09 23 20 40   15.54  92.93   8.62   0.99
1995 09 23 20 50   20.86  93.35   8.66   0.88
1995 09 23 21 00   14.81 118.09   8.92   0.32
1995 09 23 21 10   10.18  76.66   8.54   3.70
1995 09 23 21 20   11.08  81.74   8.43   0.73
1995 09 23 21 30    9.17  76.87   8.21   0.41
1995 09 23 21 40    8.68  79.13   8.28   2.64
1995 09 23 21 50    9.72  74.20   7.88   5.11
1995 09 23 22 00   13.17  73.73   8.38   3.07
1995 09 23 22 10   11.18  72.87   8.40   4.57
1995 09 23 22 20   14.42 101.62   8.92   4.47
1995 09 23 22 30   14.66  84.98   8.62   5.82
1995 09 23 22 40   12.46  95.82   8.79   3.50
1995 09 23 22 50   14.75  79.14   8.52   6.12
1995 09 23 23 00    9.68  91.53   8.62   3.87
1995 09 23 23 10   11.24  79.36   8.30   7.42
1995 09 23 23 20   14.91  88.42   8.36   5.52
1995 09 23 23 30   17.46  62.37   8.43   8.84
1995 09 23 23 40   15.77  90.11   8.46  15.62
1995 09 23 23 50   11.84  75.67   8.17   8.37
1995 09 24 00 00   11.19  85.95   8.34  12.43
1995 09 24 00 10   14.31  83.08   8.50  10.77
1995 09 24 00 20   17.17  71.77   8.34   7.41
1995 09 24 00 30   16.12  67.16   8.14   8.76
1995 09 24 00 40   16.16  77.34   8.48   5.26
1995 09 24 00 50    9.20  88.05   6.96  17.63
1995 09 24 01 00   10.74  87.93   6.45   8.83
1995 09 24 01 10   10.30  87.65   5.93   7.75
1995 09 24 01 20   12.53  78.51   6.30   5.13
1995 09 24 01 30    7.30  91.78   6.27  10.36
1995 09 24 01 40    9.87  81.11   6.20   5.54
1995 09 24 01 50    8.09  91.65   5.92   1.91
1995 09 24 02 00   15.56  91.41   6.07   2.21
1995 09 24 02 10   13.32  85.96   5.89   3.95
1995 09 24 02 20   16.45  82.39   6.21   0.97
1995 09 24 02 30   16.88  80.03   6.02   1.02
1995 09 24 02 40   15.38  73.18   5.99   0.74
1995 09 24 02 50   11.96  88.51   5.50   1.73
1995 09 24 03 00   11.92  79.05   5.66   1.56
1995 09 24 03 10   12.73  74.68   5.56   2.87
1995 09 24 03 20   17.65  75.62   5.21   1.56
1995 09 24 03 30   19.56  78.40   5.40   1.09
1995 09 24 03 40   20.09  80.05   5.13   1.63
1995 09 24 03 50   20.16  76.81   5.15   2.18
1995 09 24 04 00   16.56  80.53   4.56   2.11
1995 09 24 04 10   16.08  74.37   4.68   2.39
1995 09 24 04 20   13.90  76.59   4.25   2.58
1995 09 24 04 30   12.32  77.94   3.75   2.25
1995 09 24 04 40   15.93  81.60   4.03   2.44
1995 09 24 04 50   14.39  76.29   4.16   2.37
1995 09 24 05 00   14.53  66.02   4.47   1.88
1995 09 24 05 10   16.14  77.37   4.49   1.75
1995 09 24 05 20   16.20  71.43   4.58   1.93
1995 09 24 05 30   14.17  71.05   4.81   2.01
1995 09 24 05 40   15.93  78.98   4.06   1.99
1995 09 24 05 50   15.34  74.17   3.89   1.95
1995 09 24 06 00   15.26  76.16   3.59   2.05
1995 09 24 06 10   16.04  65.89   4.58   1.30
1995 09 24 06 20   11.59  67.30   4.88   1.72
1995 09 24 06 30   14.93  70.27   4.33   1.37
1995 09 24 06 40   13.27  72.22   4.16   1.45
1995 09 24 06 50    8.63  79.59   2.89   2.15
1995 09 24 07 00    9.22  69.44   2.96   2.17
1995 09 24 07 10   11.61  71.73   3.59   1.54
1995 09 24 07 20   12.89  73.85   3.79   1.41
1995 09 24 07 30   13.62  68.81   4.32   1.44
1995 09 24 07 40   12.21  75.43   4.32   0.86
1995 09 24 07 50   10.79  81.01   4.13   1.12
1995 09 24 08 00    5.94  92.90   3.56   1.37
1995 09 24 08 10    6.77  90.54   2.58   2.11
1995 09 24 08 20    8.42  93.39   2.45   2.54
1995 09 24 08 30   10.12  82.56   2.70   1.97
1995 09 24 08 40    9.18  76.70   2.77   1.71
1995 09 24 08 50   11.68  90.41   2.63   2.04
1995 09 24 09 00   10.35  86.47   2.38   2.60
1995 09 24 09 10   10.45  92.43   2.03   2.79
1995 09 24 09 20   10.60  83.78   2.58   2.18
1995 09 24 09 30   10.45  84.54   2.89   1.41
1995 09 24 09 40    7.51  89.00   2.70   1.74
1995 09 24 09 50    9.39  87.58   3.33   1.40
1995 09 24 10 00    9.40  86.99   3.09   1.33
1995 09 24 10 10   10.99  91.78   2.74   1.50
1995 09 24 10 20   10.05  80.40   2.53   2.01
1995 09 24 10 30   10.41  97.30   2.50   1.80
1995 09 24 10 40   10.89  90.85   2.48   1.89
1995 09 24 10 50   10.10  88.56   2.61   1.53
1995 09 24 11 00    5.75  94.39   2.89   1.38
1995 09 24 11 10    8.13  83.40   3.08   0.96
1995 09 24 11 20    8.61 103.22   3.19   1.02
1995 09 24 11 30    9.02 105.67   3.68   0.72
1995 09 24 11 40    5.34 105.58   3.87   0.93
1995 09 24 11 50    7.51 101.73   3.59   0.56
1995 09 24 12 00    8.22 102.09   2.72   0.89
1995 09 24 12 10    6.93 108.34   3.04   0.86
1995 09 24 12 20    6.94 106.13   2.92   1.09
1995 09 24 12 30    8.10 111.09   2.40   1.79
1995 09 24 12 40    8.18 115.47   2.26   1.89
1995 09 24 12 50    8.19 113.15   2.09   2.07
1995 09 24 13 00    8.69 119.40   1.73   2.17
1995 09 24 13 10    9.73 119.38   1.62   2.75
1995 09 24 13 20   11.49 120.88   1.00   3.08
1995 09 24 13 30    8.82 132.63   1.22   3.27
1995 09 24 13 40    9.67 118.38   1.47   3.19
1995 09 24 13 50    9.15 113.51   1.30   3.29
1995 09 24 14 00    6.96 114.82   1.48   3.15
1995 09 24 14 10    6.10 114.51   1.89   2.49
1995 09 24 14 20    8.08 109.59   1.70   2.23
1995 09 24 14 30    6.63 113.99   2.24   1.60
1995 09 24 14 40    8.66 112.68   1.99   1.47
1995 09 24 14 50   10.72 105.35   1.98   1.91
1995 09 24 15 00    9.65 106.12   1.92   1.97
1995 09 24 15 10   11.19 108.11   1.48   2.04
1995 09 24 15 20    7.74 109.89   1.63   2.18
1995 09 24 15 30    7.39 116.98   1.77   2.14
1995 09 24 15 40    8.26 116.40   1.98   1.69
1995 09 24 15 50    5.99 126.98   1.93   1.41
1995 09 24 16 00    8.34 114.69   1.82   1.29
1995 09 24 16 10    7.09 122.53   2.04   1.12
1995 09 24 16 20    9.97 106.53   2.38   0.46
1995 09 24 16 30    8.00 115.67   2.81   0.14
1995 09 24 16 40    7.74 121.67   3.17   0.69
1995 09 24 16 50    7.18 128.41   3.54   0.15
1995 09 24 17 00    5.82 111.12   3.97   0.21
1995 09 24 17 10   11.69 133.15   3.98    NaN
1995 09 24 17 20   12.38 120.79   4.08   0.21
1995 09 24 17 30   10.42 110.47   4.00   0.55
1995 09 24 17 40   10.77 126.87   4.20   0.64
1995 09 24 17 50   12.48 121.32   4.92   0.16
1995 09 24 18 00    9.44 122.78   4.65   0.93
1995 09 24 18 10    8.80 133.13   4.85   0.96
1995 09 24 18 20   11.81 122.27   4.94   1.34
1995 09 24 18 30    3.86 150.73   5.53   0.50
1995 09 24 18 40   10.34 114.15   5.24   0.68
1995 09 24 18 50    6.99 133.31   5.53   1.40
1995 09 24 19 00   13.56 112.24   6.13   0.42
1995 09 24 19 10   13.74 101.41   5.68   0.54
1995 09 24 19 20    6.16 152.80   5.67   0.79
1995 09 24 19 30    5.86 136.25   6.15   0.80
1995 09 24 19 40    9.52 123.34   6.73   0.58
1995 09 24 19 50    9.77 107.74   6.40   0.49
1995 09 24 20 00    9.52 129.14   7.05   0.25
1995 09 24 20 10   11.35 101.19   6.60   1.48
1995 09 24 20 20   10.33 117.58   6.90   0.47
1995 09 24 20 30    9.85 102.90   6.86   1.49
1995 09 24 20 40   10.53 131.20   6.72   1.18
1995 09 24 20 50    9.01  95.55   7.37   0.93
1995 09 24 21 00   10.94 123.16   7.25   1.04
1995 09 24 21 10   11.83  95.26   7.83   0.60
1995 09 24 21 20   12.59 135.66   8.04   2.14
1995 09 24 21 30    2.43 145.13   7.56   1.33
1995 09 24 21 40   11.64 142.71   7.37   1.49
1995 09 24 21 50   14.79 135.51   7.67   2.53
1995 09 24 22 00   10.01 141.29   7.77   1.34
1995 09 24 22 10   12.91 140.78   7.32   1.34
1995 09 24 22 20   16.81 112.15   7.67   1.36
1995 09 24 22 30   10.95 130.25   7.42   3.74
1995 09 24 22 40    9.85 133.69   7.22   1.88
1995 09 24 22 50   11.65 155.56   7.18   2.22
1995 09 24 23 00    8.67 128.45   7.69   3.06
1995 09 24 23 10   15.93 124.16   8.06   2.44
1995 09 24 23 20   11.35 111.56   7.83   4.24
1995 09 24 23 30    8.85 103.41   7.05   2.85
1995 09 24 23 40   17.04 119.55   6.67   2.50
1995 09 24 23 50   13.32 135.48   6.87   1.46
1995 09 25 00 00   13.33 119.30   6.76   2.40
1995 09 25 00 10   11.85 118.96   6.65   1.46
1995 09 25 00 20   13.87 122.96   7.15   0.88
1995 09 25 00 30   14.27 128.46   6.52   1.54
1995 09 25 00 40   15.12 118.55   6.63   1.28
1995 09 25 00 50   12.98 138.73   7.31   2.02
1995 09 25 01 00   12.94 126.24   7.03   1.31
1995 09 25 01 10    7.71  97.23   6.83   3.51
1995 09 25 01 20   11.55 120.79   6.08   3.66
1995 09 25 01 30    6.31 131.82   6.03   0.91
1995 09 25 01 40    9.39 132.86   6.05   2.29
1995 09 25 01 50    8.58 135.49   6.41   4.44
1995 09 25 02 00    8.58 148.02   5.73   9.68
1995 09 25 02 10    7.19 117.45   5.08   2.14
1995 09 25 02 20    6.94 109.28   4.98   4.05
1995 09 25 02 30    3.33  97.49   4.72   5.78
1995 09 25 02 40    2.23  82.42   4.32   4.25
1995 09 25 02 50    3.83 108.81   4.27   2.66
1995 09 25 03 00    4.06 101.41   4.32   0.84
1995 09 25 03 10    7.51 105.99   4.48   0.61
1995 09 25 03 20    4.86 103.44   4.27   0.81
1995 09 25 03 30    3.01 123.47   4.19   0.91
1995 09 25 03 40    8.32 105.84   3.85   0.46
1995 09 25 03 50    5.38 110.38   3.71   0.21
1995 09 25 04 00    4.68 116.60   3.67   0.10
1995 09 25 04 10    3.44 112.23   3.77   0.13
1995 09 25 04 20    6.70 105.37   3.51   0.18
1995 09 25 04 30    7.00 106.98   3.57   0.07
1995 09 25 04 40    5.60 110.34   3.55   0.03
1995 09 25 04 50    7.46 102.92   3.45    NaN
1995 09 25 05 00    5.80 102.42   3.51    NaN
1995 09 25 05 10    7.01  96.50   3.39   0.07
1995 09 25 05 20    4.54 116.63   3.22   0.28
1995 09 25 05 30    4.84 125.57   3.41   0.04
1995 09 25 05 40    4.24 121.03   3.81    NaN
1995 09 25 05 50    3.20 107.97   3.78    NaN
1995 09 25 06 00    3.97 123.48   3.78    NaN
1995 09 25 06 10    7.97 110.23   3.76   0.09
1995 09 25 06 20    7.52 114.32   3.73   0.01
1995 09 25 06 30    9.39 116.63   3.28   0.09
1995 09 25 06 40    6.91 123.40   3.22   0.16
1995 09 25 06 50    7.73 111.81   3.49   0.07
1995 09 25 07 00    6.50 118.13   3.42   0.21
1995 09 25 07 10    6.61 109.80   3.33   0.02
1995 09 25 07 20    6.34 107.41   3.83    NaN
1995 09 25 07 30    5.41 125.57   4.07    NaN
1995 09 25 07 40    3.83 120.06   4.17    NaN
1995 09 25 07 50    5.11 115.13   3.91    NaN
1995 09 25 08 00    6.15 117.53   3.65    NaN
1995 09 25 08 10    6.44 105.87   3.71    NaN
1995 09 25 08 20    5.18 108.79   3.88    NaN
1995 09 25 08 30    5.36 102.41   4.14    NaN
1995 09 25 08 40    5.39 110.26   4.07    NaN
1995 09 25 08 50    5.67 102.89   3.96    NaN
1995 09 25 09 00    4.53 108.78   4.16    NaN
1995 09 25 09 10    5.21 103.37   4.42    NaN
1995 09 25 09 20    4.62 110.23   4.63    NaN
1995 09 25 09 30    4.70 107.78   4.77    NaN
1995 09 25 09 40    4.93 108.78   4.96    NaN
1995 09 25 09 50    2.86 113.70   4.62    NaN
1995 09 25 10 00    4.28 108.99   4.63    NaN
1995 09 25 10 10    2.87 127.40   4.45    NaN
1995 09 25 10 20    4.21 117.89   4.69    NaN
1995 09 25 10 30    3.84 117.25   4.97    NaN
1995 09 25 10 40    3.81 117.22   5.34    NaN
1995 09 25 10 50    4.40 121.67   5.21    NaN
1995 09 25 11 00    3.86 120.56   4.73    NaN
1995 09 25 11 10    4.50 113.20   4.81    NaN
1995 09 25 11 20    4.69 114.68   5.05    NaN
1995 09 25 11 30    3.66 112.20   5.09    NaN
1995 09 25 11 40    3.59 110.29   4.97    NaN
1995 09 25 11 50    3.72 114.67   4.76    NaN
1995 09 25 12 00    3.33  88.68   5.04    NaN
1995 09 25 12 10    3.64  89.66   5.39    NaN
1995 09 25 12 20    3.03  97.54   5.53    NaN
1995 09 25 12 30    3.83 102.87   5.42    NaN
1995 09 25 12 40    2.34 107.98   4.97    NaN
1995 09 25 12 50    3.38  77.23   5.03    NaN
1995 09 25 13 00    4.42  87.26   5.42    NaN
1995 09 25 13 10    3.85  94.54   5.19    NaN
1995 09 25 13 20    3.73  98.01   5.44    NaN
1995 09 25 13 30    3.61 110.28   5.40    NaN
1995 09 25 13 40    3.79 112.88   5.65    NaN
1995 09 25 13 50    3.41 109.67   5.21    NaN
1995 09 25 14 00    3.25 102.91   5.57    NaN
1995 09 25 14 10    5.07  94.09   5.55    NaN
1995 09 25 14 20    4.90  90.39   5.43    NaN
1995 09 25 14 30    3.11  84.25   5.72    NaN
1995 09 25 14 40    1.97  91.66   5.81    NaN
1995 09 25 14 50    3.16  68.10   5.78    NaN
1995 09 25 15 00    3.32  79.81   5.74    NaN
1995 09 25 15 10    3.92  78.78   5.73    NaN
1995 09 25 15 20    4.58  86.52   5.54    NaN
1995 09 25 15 30    5.18  85.90   4.98    NaN
1995 09 25 15 40    6.52  80.77   5.09    NaN
1995 09 25 15 50    4.27  82.97   5.16    NaN
1995 09 25 16 00    3.99  80.40   5.26    NaN
1995 09 25 16 10    2.67  94.06   5.36    NaN
1995 09 25 16 20    5.12  94.10   5.48    NaN
1995 09 25 16 30    4.78  85.70   5.46    NaN
1995 09 25 16 40    5.24  93.10   5.65    NaN
1995 09 25 16 50    6.23  90.30   5.69    NaN
1995 09 25 17 00    5.13  90.13   5.79    NaN
1995 09 25 17 10    7.62  79.83   6.49    NaN
1995 09 25 17 20    3.62  75.88   6.33    NaN
1995 09 25 17 30    4.34  77.31   6.63    NaN
1995 09 25 17 40    5.60 106.02   6.76    NaN
1995 09 25 17 50    5.28  86.90   7.02    NaN
1995 09 25 18 00    7.67  98.96   7.20    NaN
1995 09 25 18 10    6.42  78.84   7.20    NaN
1995 09 25 18 20    7.20  79.00   7.35    NaN
1995 09 25 18 30    7.77  82.75   7.61    NaN
1995 09 25 18 40    4.78 115.22   8.03    NaN
1995 09 25 18 50    5.21  93.07   7.85    NaN
1995 09 25 19 00    6.34 110.77   7.66    NaN
1995 09 25 19 10    6.78  82.09   7.56    NaN
1995 09 25 19 20    9.36 107.93   7.89    NaN
1995 09 25 19 30    9.97  91.33   7.95    NaN
1995 09 25 19 40   10.80 100.67   7.72    NaN
1995 09 25 19 50    2.56  76.70   8.01    NaN
1995 09 25 20 00    3.43  84.31   8.02    NaN
1995 09 25 20 10    6.49  97.98   7.67   0.35
1995 09 25 20 20    9.90  86.13   7.77    NaN
1995 09 25 20 30   10.51  79.94   7.87    NaN
1995 09 25 20 40   10.17  93.09   7.59   0.13
1995 09 25 20 50    9.41  87.51   7.53   0.07
1995 09 25 21 00   13.62  83.70   7.60    NaN
1995 09 25 21 10   14.52  86.89   7.41   1.52
1995 09 25 21 20   17.91  92.65   8.57   5.39
1995 09 25 21 30   10.47  93.60   8.59   6.85
1995 09 25 21 40   12.07  77.57   8.63   9.43
1995 09 25 21 50   19.01  93.68   8.65  12.90
1995 09 25 22 00   15.47 104.92   8.64  14.72
1995 09 25 22 10   13.21 121.25   8.41  18.47
1995 09 25 22 20   14.30 108.72   8.26  22.24
1995 09 25 22 30   11.78 140.06   7.72  23.31
1995 09 25 22 40   16.48  92.57   7.23  24.64
1995 09 25 22 50   11.35  75.99   7.40  23.09
1995 09 25 23 00   20.49  98.99   7.99  33.44
1995 09 25 23 10   13.75  82.19   7.80  26.80
1995 09 25 23 20   14.12 118.16   7.52  33.46
1995 09 25 23 30   13.61 126.53   7.15  33.22
1995 09 25 23 40   10.19 104.89   7.18  33.25
1995 09 25 23 50   15.24 126.24   6.92  32.43
1995 09 26 00 00   13.73  94.48   7.87  29.77
1995 09 26 00 10   12.94  75.46   7.50  32.88
1995 09 26 00 20   16.13 133.36   7.57  32.98
1995 09 26 00 30   12.56  97.93   7.13  34.74
1995 09 26 00 40   20.31  97.96   7.40  32.30
1995 09 26 00 50   16.57 121.33   7.26  29.32
1995 09 26 01 00   14.56 110.82   7.07  29.35
1995 09 26 01 10   12.47 126.60   6.84  29.17
1995 09 26 01 20   14.60 126.34   7.11  29.44
1995 09 26 01 30   15.03  95.07   6.57  27.34
1995 09 26 01 40   15.15 102.00   6.82  32.77
1995 09 26 01 50   14.55 107.82   6.40  31.92
1995 09 26 02 00   13.60 102.12   6.52  32.15
1995 09 26 02 10   15.51 107.39   6.41  32.85
1995 09 26 02 20   13.38 118.64   6.37  33.78
1995 09 26 02 30   15.16 109.23   6.46  29.72
1995 09 26 02 40   14.10  97.94   5.98  31.07
1995 09 26 02 50   10.57 125.27   5.55  32.99
1995 09 26 03 00   10.08 118.04   5.47  33.80
1995 09 26 03 10   13.99 100.65   5.29  36.10
1995 09 26 03 20   16.00 105.85   5.29  33.17
1995 09 26 03 30   16.15 106.79   5.03  36.14
1995 09 26 03 40   12.01 121.03   4.71  36.28
1995 09 26 03 50   12.54 118.92   4.57  37.97
1995 09 26 04 00    7.95 114.07   4.57  38.76
1995 09 26 04 10   13.78 105.36   4.40  40.53
1995 09 26 04 20   15.44  95.49   4.25  37.38
1995 09 26 04 30   12.80 107.36   4.33  39.57
1995 09 26 04 40   14.42  98.03   4.82  38.05
1995 09 26 04 50   11.07 118.15   4.75  37.31
1995 09 26 05 00   12.26  92.11   4.39  37.62
1995 09 26 05 10   11.73 108.84   4.45  33.34
1995 09 26 05 20   15.29 101.27   4.31  32.53
1995 09 26 05 30   17.42  96.95   4.33  34.83
1995 09 26 05 40   12.49  94.53   4.41  31.02
1995 09 26 05 50   13.75  98.94   4.01  19.68
1995 09 26 06 00   12.50  98.91   4.35  15.68
1995 09 26 06 10   16.30  81.72   4.69  23.33
1995 09 26 06 20   20.28  86.81   4.17   7.39
1995 09 26 06 30   15.26  92.58   4.34   7.59
1995 09 26 06 40   16.88  84.26   4.32  10.96
1995 09 26 06 50   16.30  79.93   4.40  11.65
1995 09 26 07 00   14.97  76.97   4.82   7.97
1995 09 26 07 10   15.02  72.94   4.56   2.63
1995 09 26 07 20   18.54  66.00   4.66    NaN
1995 09 26 07 30   17.09  68.12   4.82    NaN
1995 09 26 07 40   16.25  61.27   4.72    NaN
1995 09 26 07 50   21.74  73.42   4.25    NaN
1995 09 26 08 00   19.36  72.02   4.29    NaN
1995 09 26 08 10   18.63  75.45   3.21   0.66
1995 09 26 08 20   15.22  76.33   3.06   0.84
1995 09 26 08 30   14.25  66.57   2.82   0.31
1995 09 26 08 40   15.81  75.93   2.88   0.06
1995 09 26 08 50   17.90  81.32   2.35   0.53
1995 09 26 09 00   18.14  81.75   2.25   1.28
1995 09 26 09 10   18.36  80.74   2.66   1.00
1995 09 26 09 20   19.90  81.91   2.28   0.91
1995 09 26 09 30   16.39  84.09   1.89   2.40
1995 09 26 09 40   20.08  80.44   1.96   3.01
1995 09 26 09 50   21.36  70.93   1.80   2.26
1995 09 26 10 00   16.27  81.35   2.29   0.70
1995 09 26 10 10   19.62  79.30   3.33    NaN
1995 09 26 10 20   16.52  74.47   4.44    NaN
1995 09 26 10 30   16.20  74.48   4.62    NaN
1995 09 26 10 40   14.77  76.91   4.62    NaN
1995 09 26 10 50   16.90  81.81   4.48    NaN
1995 09 26 11 00   12.56 101.31   4.13    NaN
1995 09 26 11 10   17.20  83.74   4.05    NaN
1995 09 26 11 20   15.34 102.91   3.84    NaN
1995 09 26 11 30   14.49 102.48   3.20    NaN
1995 09 26 11 40   14.78 105.62   3.28    NaN
1995 09 26 11 50   15.76 101.95   3.32    NaN
1995 09 26 12 00   18.17  98.95   3.46    NaN
1995 09 26 12 10   17.13  97.55   2.92    NaN
1995 09 26 12 20   16.05 106.47   2.89    NaN
1995 09 26 12 30   14.46  68.12   3.08    NaN
1995 09 26 12 40   15.03 106.84   2.63    NaN
1995 09 26 12 50   10.81 120.15   3.01    NaN
1995 09 26 13 00   13.85 104.40   2.74    NaN
1995 09 26 13 10   16.16 106.89   2.56    NaN
1995 09 26 13 20   15.10  99.43   2.97    NaN
1995 09 26 13 30   13.32 122.34   2.61    NaN
1995 09 26 13 40   16.41  99.05   2.79    NaN
1995 09 26 13 50   18.74 107.85   2.94   0.25
1995 09 26 14 00   14.62  86.67   2.83   0.40
1995 09 26 14 10   19.32 105.65   2.26   1.43
1995 09 26 14 20   20.75 101.87   2.12   1.40
1995 09 26 14 30   22.43 105.35   2.10   2.54
1995 09 26 14 40   13.90  94.08   2.48   1.06
1995 09 26 14 50   18.55  93.54   2.22   2.62
1995 09 26 15 00   19.43 100.00   2.55   2.27
1995 09 26 15 10   25.41  94.62   2.22   4.36
1995 09 26 15 20   26.55  97.52   1.92   3.42
1995 09 26 15 30   21.23  86.68   2.40   5.15
1995 09 26 15 40   19.34  99.76   2.00   3.70
1995 09 26 15 50   16.83  99.18   2.30   5.45
1995 09 26 16 00   18.66 119.14   2.27   6.18
1995 09 26 16 10   15.03 128.69   2.31   4.53
1995 09 26 16 20   15.78 113.25   2.67   5.92
1995 09 26 16 30   24.38 106.95   2.80   5.77
1995 09 26 16 40   24.08 108.04   2.49   5.68
1995 09 26 16 50   21.91 106.79   2.87   6.26
1995 09 26 17 00   23.68  98.30   3.31   6.03
1995 09 26 17 10   27.52 103.40   3.73   4.78
1995 09 26 17 20   17.41 104.70   4.30   4.54
1995 09 26 17 30   26.37 107.20   4.21   5.18
1995 09 26 17 40   24.15 100.00   4.61   4.38
1995 09 26 17 50   24.96 105.37   5.05   4.08
1995 09 26 18 00   27.44 105.23   5.22   3.89
1995 09 26 18 10   27.04 107.23   5.04   4.32
1995 09 26 18 20   21.46  99.26   4.75   4.51
1995 09 26 18 30   28.60  98.48   5.13   5.13
1995 09 26 18 40   25.04  90.61   5.27   4.79
1995 09 26 18 50   24.20  91.70   5.44   4.76
1995 09 26 19 00   31.55  88.70   5.65   4.15
1995 09 26 19 10   24.26  97.63   5.99   3.91
1995 09 26 19 20   27.82  85.03   5.49   3.79
1995 09 26 19 30   23.07  92.46   5.95   4.70
1995 09 26 19 40   24.78  92.71   5.91   4.29
1995 09 26 19 50   29.93  81.80   5.77   4.18
1995 09 26 19 59   28.55  81.73   5.88   4.33
1995 09 26 20 10   26.69  78.82   6.27   4.07
1995 09 26 20 20   31.51  84.12   6.25   3.73
1995 09 26 20 39   32.54  76.41   6.45   3.44
1995 09 26 20 50   29.82  81.39   6.62   3.28
1995 09 26 21 09     NaN  28.67  80.80   6.86
1995 09 26 21 30   29.34  87.35   7.10   5.56
1995 09 26 21 40   28.85  84.22   6.87   5.23
1995 09 26 21 50   28.23  89.36   6.82   3.40
1995 09 26 22 00   27.95  97.33   7.15   3.25
1995 09 26 22 10   25.69  77.38   7.44   3.20
1995 09 26 22 20   28.63  81.50   7.19   3.29
1995 09 26 22 30   28.25  71.50   7.03   4.50
1995 09 26 22 39   22.87  82.22   6.83   5.36
1995 09 26 22 59   26.91  86.62   7.14   2.92
1995 09 26 23 10   25.84  79.42   6.77   3.79
1995 09 26 23 19   19.48  86.92   7.11   9.69
1995 09 26 23 30   17.27  99.84   6.88   9.25
1995 09 26 23 39   24.60  84.26   6.71   9.83
1995 09 26 23 50   19.95  93.14   6.54  15.75
1995 09 27 00 00   21.89  92.06   6.43  15.15
1995 09 27 00 09   27.26  90.13   6.79   7.27
1995 09 27 00 20     NaN -9442. 4         NaN
1995 09 27 00 29   17.88  84.73   6.52   4.20
