2010 11 02 04 00 7 315 2.91 8 619.3
2010 11 02 04 01 7 312 2.87 8 619.3
2010 11 02 04 02 7 312 2.85 8 619.3
2010 11 02 04 03 7 297 2.82 8 619.3
2010 11 02 04 04 7 301 2.83 8 619.3
2010 11 02 04 05 6 312 2.83 8 619.3
2010 11 02 04 06 7 322 2.81 8 619.3
2010 11 02 04 07 7 309 2.78 8 619.3
2010 11 02 04 08 7 304 2.75 8 619.3
2010 11 02 04 09 7 312 2.74 8 619.4
2010 11 02 04 10 8 307 2.75 8 619.4
2010 11 02 04 11 8 318 2.76 8 619.4
2010 11 02 04 12 9 300 2.76 8 619.4
2010 11 02 04 13 8 311 2.78 8 619.4
2010 11 02 04 14 8 318 2.81 8 619.3
2010 11 02 04 15 8 306 2.85 8 619.3
2010 11 02 04 16 7 306 2.90 8 619.3
2010 11 02 04 17 7 312 2.95 8 619.3
2010 11 02 04 18 7 333 2.97 8 619.3
2010 11 02 04 19 7 305 3.00 8 619.3
2010 11 02 04 20 7 330 3.00 8 619.3
2010 11 02 04 21 7 329 3.01 8 619.3
2010 11 02 04 22 6 299 3.01 8 619.3
2010 11 02 04 23 5 311 3.00 8 619.3
2010 11 02 04 24 5 71 3.00 8 619.3
2010 11 02 04 25 6 315 3.00 8 619.3
2010 11 02 04 26 6 307 3.00 8 619.3
2010 11 02 04 27 5 303 3.01 8 619.3
2010 11 02 04 28 5 324 3.04 8 619.3
2010 11 02 04 29 6 288 3.06 8 619.3
2010 11 02 04 30 6 313 3.09 8 619.3
2010 11 02 04 31 6 318 3.11 8 619.3
2010 11 02 04 32 7 320 3.13 8 619.3
2010 11 02 04 33 7 346 3.14 8 619.3
2010 11 02 04 34 6 304 3.13 8 619.3
2010 11 02 04 35 7 322 3.11 8 619.3
2010 11 02 04 36 8 310 3.07 8 619.3
2010 11 02 04 37 6 336 3.06 8 619.3
2010 11 02 04 38 6 285 3.03 8 619.3
2010 11 02 04 39 7 305 3.00 8 619.4
2010 11 02 04 40 7 324 2.98 8 619.3
2010 11 02 04 41 8 272 2.96 8 619.4
2010 11 02 04 42 9 305 2.93 8 619.4
2010 11 02 04 43 8 310 2.91 8 619.3
2010 11 02 04 44 8 345 2.89 8 619.3
2010 11 02 04 45 8 321 2.89 8 619.3
2010 11 02 04 46 8 309 2.90 8 619.4
2010 11 02 04 47 8 330 2.91 8 619.4
2010 11 02 04 48 7 303 2.89 8 619.4
2010 11 02 04 49 7 309 2.87 8 619.4
2010 11 02 04 50 7 309 2.85 8 619.4
2010 11 02 04 51 8 330 2.83 8 619.4
2010 11 02 04 52 7 335 2.82 8 619.4
2010 11 02 04 53 8 300 2.80 8 619.4
2010 11 02 04 54 8 316 2.81 8 619.4
2010 11 02 04 55 9 298 2.80 8 619.4
2010 11 02 04 56 8 321 2.82 8 619.4
2010 11 02 04 57 7 312 2.85 8 619.4
2010 11 02 04 58 8 300 2.89 8 619.4
2010 11 02 04 59 8 320 2.93 8 619.4
2010 11 02 05 00 7 340 2.96 8 619.4
2010 11 02 05 01 7 306 2.97 8 619.4
2010 11 02 05 02 7 301 2.97 8 619.4
2010 11 02 05 03 8 290 2.97 8 619.4
2010 11 02 05 04 6 340 2.99 8 619.4
2010 11 02 05 05 6 0 3.01 8 619.4
2010 11 02 05 06 7 316 3.03 8 619.4
2010 11 02 05 07 7 305 3.04 8 619.4
2010 11 02 05 08 7 311 3.03 8 619.4
2010 11 02 05 09 7 307 3.03 8 619.4
2010 11 02 05 10 6 312 3.05 8 619.4
2010 11 02 05 11 6 296 3.06 8 619.4
2010 11 02 05 12 5 303 3.10 8 619.4
2010 11 02 05 13 5 310 3.14 8 619.4
2010 11 02 05 14 5 282 3.18 8 619.4
2010 11 02 05 15 4 320 3.22 8 619.5
2010 11 02 05 16 4 320 3.26 8 619.5
2010 11 02 05 17 4 310 3.33 8 619.5
2010 11 02 05 18 3 324 3.39 8 619.5
2010 11 02 05 19 3 325 3.45 8 619.5
2010 11 02 05 20 1 321 3.52 8 619.5
2010 11 02 05 21 1 353 3.58 8 619.5
2010 11 02 05 22 1 314 3.64 8 619.5
2010 11 02 05 23 1 342 3.71 8 619.5
2010 11 02 05 24 1 300 3.78 8 619.5
2010 11 02 05 25 2 324 3.84 8 619.5
2010 11 02 05 26 1 322 3.88 8 619.5
2010 11 02 05 27 1 315 3.90 8 619.6
2010 11 02 05 28 2 307 3.92 8 619.5
2010 11 02 05 29 3 317 3.95 8 619.6
2010 11 02 05 30 4 312 3.97 8 619.6
2010 11 02 05 31 3 312 4.00 8 619.6
2010 11 02 05 32 4 327 4.03 8 619.6
2010 11 02 05 33 4 314 4.06 8 619.6
2010 11 02 05 34 5 46 4.09 8 619.6
2010 11 02 05 35 5 315 4.11 8 619.6
2010 11 02 05 36 5 295 4.13 8 619.6
2010 11 02 05 37 4 296 4.14 8 619.6
2010 11 02 05 38 5 311 4.13 8 619.6
2010 11 02 05 39 5 313 4.12 8 619.6
2010 11 02 05 40 5 318 4.10 8 619.6
2010 11 02 05 41 6 326 4.07 8 619.6
2010 11 02 05 42 6 317 4.06 8 619.6
2010 11 02 05 43 6 324 4.03 8 619.6
2010 11 02 05 44 6 313 4.00 8 619.7
2010 11 02 05 45 6 320 3.96 8 619.7
2010 11 02 05 46 6 323 3.94 8 619.7
2010 11 02 05 47 6 298 3.92 8 619.7
2010 11 02 05 48 5 322 3.89 8 619.7
2010 11 02 05 49 5 310 3.87 8 619.7
2010 11 02 05 50 5 322 3.86 8 619.7
2010 11 02 05 51 4 282 3.85 8 619.7
2010 11 02 05 52 4 337 3.82 8 619.7
2010 11 02 05 53 5 352 3.80 8 619.7
2010 11 02 05 54 4 312 3.79 8 619.7
2010 11 02 05 55 4 307 3.79 8 619.7
2010 11 02 05 56 3 312 3.79 8 619.7
2010 11 02 05 57 4 322 3.80 8 619.7
2010 11 02 05 58 4 322 3.82 8 619.7
2010 11 02 05 59 4 275 3.82 8 619.7
2010 11 02 06 00 3 288 3.82 8 619.8
2010 11 02 06 01 3 342 3.83 8 619.8
2010 11 02 06 02 2 313 3.86 8 619.8
2010 11 02 06 03 2 300 3.90 8 619.8
2010 11 02 06 04 2 322 3.95 8 619.8
2010 11 02 06 05 2 305 3.99 8 619.8
2010 11 02 06 06 3 316 4.04 8 619.8
2010 11 02 06 07 3 352 4.08 8 619.8
2010 11 02 06 08 2 344 4.12 8 619.8
2010 11 02 06 09 2 18 4.16 8 619.8
2010 11 02 06 10 2 303 4.20 7 619.8
2010 11 02 06 11 2 60 4.22 7 619.8
2010 11 02 06 12 3 346 4.25 7 619.8
2010 11 02 06 13 2 309 4.27 7 619.8
2010 11 02 06 14 2 314 4.29 7 619.8
2010 11 02 06 15 3 230 4.31 7 619.8
2010 11 02 06 16 3 347 4.31 7 619.8
2010 11 02 06 17 4 326 4.30 7 619.8
2010 11 02 06 18 5 335 4.28 7 619.8
2010 11 02 06 19 5 11 4.26 8 619.8
2010 11 02 06 20 5 315 4.23 8 619.8
2010 11 02 06 21 4 321 4.20 8 619.8
2010 11 02 06 22 4 291 4.16 8 619.9
2010 11 02 06 23 3 302 4.14 8 619.8
2010 11 02 06 24 3 307 4.12 8 619.8
2010 11 02 06 25 3 37 4.11 8 619.8
2010 11 02 06 26 3 277 4.11 8 619.8
2010 11 02 06 27 3 5 4.13 8 619.8
2010 11 02 06 28 3 77 4.16 8 619.8
2010 11 02 06 29 2 323 4.19 8 619.9
2010 11 02 06 30 3 339 4.22 8 619.9
2010 11 02 06 31 2 346 4.25 8 619.9
2010 11 02 06 32 2 335 4.27 8 619.9
2010 11 02 06 33 3 307 4.28 8 619.9
2010 11 02 06 34 2 12 4.29 8 619.9
2010 11 02 06 35 2 336 4.31 8 619.9
2010 11 02 06 36 2 333 4.32 8 619.9
2010 11 02 06 37 1 33 4.35 8 620.0
2010 11 02 06 38 1 286 4.37 8 620.0
2010 11 02 06 39 1 311 4.40 8 620.0
2010 11 02 06 40 0 303 4.44 8 620.0
2010 11 02 06 41 1 317 4.46 8 620.0
2010 11 02 06 42 1 342 4.49 8 620.0
2010 11 02 06 43 0 290 4.50 8 620.0
2010 11 02 06 44 1 339 4.52 8 620.0
2010 11 02 06 45 1 324 4.53 8 620.0
2010 11 02 06 46 0 4 4.54 8 620.0
2010 11 02 06 47 1 287 4.56 8 620.0
2010 11 02 06 48 1 325 4.57 8 620.0
2010 11 02 06 49 0 298 4.59 8 620.0
2010 11 02 06 50 0 308 4.59 8 620.0
2010 11 02 06 51 1 298 4.59 8 620.0
2010 11 02 06 52 0 43 4.61 8 620.0
2010 11 02 06 53 0 76 4.64 8 620.1
2010 11 02 06 54 0 265 4.67 8 620.1
2010 11 02 06 55 0 266 4.70 8 620.1
2010 11 02 06 56 0 72 4.71 8 620.1
2010 11 02 06 57 0 298 4.73 8 620.1
2010 11 02 06 58 0 66 4.74 8 620.1
2010 11 02 06 59 0 274 4.75 8 620.1
2010 11 02 07 00 0 46 4.77 8 620.1
2010 11 02 07 01 0 84 4.77 8 620.1
2010 11 02 07 02 0 50 4.80 8 620.1
2010 11 02 07 03 0 351 4.83 8 620.1
2010 11 02 07 04 0 83 4.87 7 620.1
2010 11 02 07 05 0 64 4.91 7 620.1
2010 11 02 07 06 0 58 4.95 7 620.1
2010 11 02 07 07 0 338 5.00 7 620.1
2010 11 02 07 08 0 82 5.04 7 620.1
2010 11 02 07 09 0 16 5.08 7 620.1
2010 11 02 07 10 1 295 5.12 7 620.2
2010 11 02 07 11 0 351 5.15 7 620.1
2010 11 02 07 12 0 216 5.17 7 620.2
2010 11 02 07 13 0 46 5.19 7 620.2
2010 11 02 07 14 0 127 5.21 7 620.2
2010 11 02 07 15 0 68 5.23 7 620.2
2010 11 02 07 16 0 10 5.24 7 620.2
2010 11 02 07 17 0 346 5.26 7 620.2
2010 11 02 07 18 0 31 5.28 7 620.2
2010 11 02 07 19 0 39 5.30 7 620.2
2010 11 02 07 20 0 321 5.32 7 620.2
2010 11 02 07 21 0 47 5.32 7 620.2
2010 11 02 07 22 0 314 5.34 7 620.2
2010 11 02 07 23 0 319 5.35 7 620.2
2010 11 02 07 24 0 323 5.35 7 620.2
2010 11 02 07 25 0 324 5.35 7 620.2
2010 11 02 07 26 0 337 5.39 7 620.2
2010 11 02 07 27 0 339 5.44 7 620.2
2010 11 02 07 28 0 339 5.52 7 620.2
2010 11 02 07 29 0 341 5.62 7 620.2
2010 11 02 07 30 0 341 5.73 7 620.2
2010 11 02 07 31 0 341 5.83 7 620.2
2010 11 02 07 32 0 340 5.91 7 620.3
2010 11 02 07 33 0 0 5.98 7 620.3
2010 11 02 07 34 0 0 6.04 6 620.3
2010 11 02 07 35 0 345 6.08 6 620.3
2010 11 02 07 36 0 0 6.12 7 620.3
2010 11 02 07 37 0 336 6.14 7 620.3
2010 11 02 07 38 0 337 6.14 7 620.3
2010 11 02 07 39 0 350 6.10 7 620.3
2010 11 02 07 40 0 351 6.06 7 620.3
2010 11 02 07 41 0 1 6.03 7 620.3
2010 11 02 07 42 0 2 6.01 7 620.3
2010 11 02 07 43 0 2 6.02 7 620.3
2010 11 02 07 44 0 0 6.06 7 620.3
2010 11 02 07 45 0 0 6.10 7 620.3
2010 11 02 07 46 0 352 6.16 7 620.3
2010 11 02 07 47 0 352 6.21 7 620.3
2010 11 02 07 48 0 353 6.28 7 620.3
2010 11 02 07 49 0 353 6.35 8 620.3
2010 11 02 07 50 0 352 6.44 8 620.3
2010 11 02 07 51 0 0 6.54 8 620.4
2010 11 02 07 52 0 342 6.63 8 620.4
2010 11 02 07 53 0 341 6.71 8 620.4
2010 11 02 07 54 0 341 6.77 8 620.4
2010 11 02 07 55 0 341 6.82 7 620.4
2010 11 02 07 56 0 341 6.85 7 620.4
2010 11 02 07 57 0 341 6.86 7 620.4
2010 11 02 07 58 0 340 6.88 7 620.4
2010 11 02 07 59 0 338 6.88 7 620.4
2010 11 02 08 00 0 326 6.86 7 620.4
2010 11 02 08 01 0 308 6.84 6 620.4
2010 11 02 08 02 0 91 6.81 6 620.4
2010 11 02 08 03 0 26 6.79 7 620.4
2010 11 02 08 04 0 102 6.78 6 620.4
2010 11 02 08 05 0 319 6.79 6 620.4
2010 11 02 08 06 0 348 6.80 6 620.4
2010 11 02 08 07 0 339 6.81 6 620.5
2010 11 02 08 08 0 345 6.82 6 620.5
2010 11 02 08 09 0 314 6.83 6 620.5
2010 11 02 08 10 0 343 6.84 6 620.5
2010 11 02 08 11 0 341 6.84 6 620.5
2010 11 02 08 12 0 340 6.79 7 620.5
2010 11 02 08 13 0 332 6.72 7 620.5
2010 11 02 08 14 0 324 6.62 7 620.5
2010 11 02 08 15 0 306 6.51 7 620.4
2010 11 02 08 16 0 307 6.41 7 620.4
2010 11 02 08 17 0 305 6.33 7 620.4
2010 11 02 08 18 0 318 6.27 7 620.5
2010 11 02 08 19 0 317 6.24 7 620.5
2010 11 02 08 20 0 318 6.23 7 620.5
2010 11 02 08 21 0 316 6.20 7 620.5
2010 11 02 08 22 0 311 6.16 7 620.5
2010 11 02 08 23 0 324 6.12 7 620.5
2010 11 02 08 24 0 331 6.07 7 620.5
2010 11 02 08 25 0 271 6.03 7 620.5
2010 11 02 08 26 0 325 5.98 7 620.5
2010 11 02 08 27 0 315 5.94 7 620.6
2010 11 02 08 28 0 288 5.91 7 620.6
2010 11 02 08 29 0 276 5.88 7 620.6
2010 11 02 08 30 0 292 5.85 8 620.6
2010 11 02 08 31 0 300 5.84 8 620.6
2010 11 02 08 32 0 327 5.84 8 620.6
2010 11 02 08 33 0 319 5.84 8 620.6
2010 11 02 08 34 1 295 5.84 8 620.6
2010 11 02 08 35 0 307 5.84 8 620.6
2010 11 02 08 36 0 310 5.85 8 620.6
2010 11 02 08 37 0 342 5.87 8 620.6
2010 11 02 08 38 1 315 5.90 8 620.7
2010 11 02 08 39 0 9 5.93 7 620.7
2010 11 02 08 40 0 240 5.94 7 620.7
2010 11 02 08 41 0 296 5.96 7 620.7
2010 11 02 08 42 0 294 5.96 8 620.7
2010 11 02 08 43 1 181 5.96 8 620.7
2010 11 02 08 44 1 286 5.96 7 620.7
2010 11 02 08 45 1 292 5.96 7 620.7
2010 11 02 08 46 1 303 5.96 8 620.7
2010 11 02 08 47 1 297 5.96 7 620.7
2010 11 02 08 48 1 249 5.96 8 620.7
2010 11 02 08 49 3 333 5.96 8 620.7
2010 11 02 08 50 2 312 5.96 8 620.7
2010 11 02 08 51 2 350 5.96 7 620.7
2010 11 02 08 52 1 294 5.96 7 620.7
2010 11 02 08 53 1 275 5.96 7 620.6
2010 11 02 08 54 1 313 5.96 8 620.6
2010 11 02 08 55 0 316 5.97 8 620.6
2010 11 02 08 56 0 310 5.99 7 620.6
2010 11 02 08 57 1 332 6.00 7 620.6
2010 11 02 08 58 0 296 6.02 7 620.7
2010 11 02 08 59 0 8 6.02 7 620.7
2010 11 02 09 00 0 305 6.04 7 620.7
2010 11 02 09 01 0 294 6.05 7 620.7
2010 11 02 09 02 0 307 6.05 7 620.6
2010 11 02 09 03 0 312 6.08 7 620.6
2010 11 02 09 04 0 60 6.12 8 620.7
2010 11 02 09 05 0 326 6.16 7 620.7
2010 11 02 09 06 0 278 6.23 7 620.7
2010 11 02 09 07 0 347 6.28 7 620.7
2010 11 02 09 08 0 321 6.34 7 620.7
2010 11 02 09 09 0 9 6.38 7 620.7
2010 11 02 09 10 0 289 6.41 7 620.7
2010 11 02 09 11 0 353 6.42 7 620.7
2010 11 02 09 12 0 3 6.42 7 620.7
2010 11 02 09 13 0 304 6.42 7 620.7
2010 11 02 09 14 0 106 6.42 7 620.7
2010 11 02 09 15 0 259 6.42 7 620.7
2010 11 02 09 16 0 303 6.44 7 620.7
2010 11 02 09 17 0 242 6.45 7 620.7
2010 11 02 09 18 0 152 6.45 7 620.7
2010 11 02 09 19 0 226 6.47 7 620.7
2010 11 02 09 20 0 219 6.51 7 620.7
2010 11 02 09 21 0 210 6.57 7 620.7
2010 11 02 09 22 1 313 6.62 7 620.7
2010 11 02 09 23 1 231 6.67 7 620.7
2010 11 02 09 24 0 44 6.72 7 620.7
2010 11 02 09 25 0 5 6.78 7 620.6
2010 11 02 09 26 0 229 6.85 7 620.6
2010 11 02 09 27 1 254 6.93 7 620.6
2010 11 02 09 28 1 266 6.97 7 620.6
2010 11 02 09 29 2 270 6.99 7 620.6
2010 11 02 09 30 1 10 6.99 7 620.6
2010 11 02 09 31 1 320 6.99 7 620.6
2010 11 02 09 32 0 288 7.00 7 620.6
2010 11 02 09 33 0 348 7.00 7 620.6
2010 11 02 09 34 0 32 7.01 7 620.6
2010 11 02 09 35 0 32 7.06 7 620.6
2010 11 02 09 36 0 45 7.10 7 620.6
2010 11 02 09 37 0 16 7.14 7 620.6
2010 11 02 09 38 1 50 7.20 7 620.6
2010 11 02 09 39 1 44 7.30 7 620.6
2010 11 02 09 40 0 312 7.38 7 620.6
2010 11 02 09 41 0 134 7.44 7 620.6
2010 11 02 09 42 2 14 7.50 7 620.6
2010 11 02 09 43 3 343 7.62 7 620.6
2010 11 02 09 44 1 73 7.73 7 620.6
2010 11 02 09 45 6 61 7.84 7 620.6
2010 11 02 09 46 7 73 8.01 8 620.6
2010 11 02 09 47 6 78 8.23 7 620.6
2010 11 02 09 48 6 63 8.41 7 620.6
2010 11 02 09 49 5 80 8.60 7 620.6
2010 11 02 09 50 5 51 8.76 7 620.6
2010 11 02 09 51 7 39 8.87 7 620.6
2010 11 02 09 52 6 29 8.93 7 620.6
2010 11 02 09 53 4 7 8.95 7 620.6
2010 11 02 09 54 3 65 8.93 7 620.6
2010 11 02 09 55 4 50 8.94 7 620.6
2010 11 02 09 56 6 29 9.00 7 620.6
2010 11 02 09 57 7 99 9.05 7 620.6
2010 11 02 09 58 5 70 9.08 7 620.6
2010 11 02 09 59 5 38 9.12 7 620.6
2010 11 02 10 00 3 313 9.18 7 620.6
2010 11 02 10 01 1 276 9.18 7 620.6
2010 11 02 10 02 0 120 9.11 7 620.6
2010 11 02 10 03 3 77 9.00 7 620.6
2010 11 02 10 04 3 83 8.95 7 620.6
2010 11 02 10 05 2 331 8.96 7 620.6
2010 11 02 10 06 1 2 8.98 7 620.6
2010 11 02 10 07 0 299 8.95 7 620.6
2010 11 02 10 08 1 26 8.89 7 620.6
2010 11 02 10 09 1 336 8.85 7 620.6
2010 11 02 10 10 4 59 8.80 7 620.6
2010 11 02 10 11 7 85 8.81 7 620.6
2010 11 02 10 12 9 50 8.91 7 620.6
2010 11 02 10 13 7 107 9.10 7 620.6
2010 11 02 10 14 6 52 9.31 7 620.6
2010 11 02 10 15 8 11 9.52 7 620.6
2010 11 02 10 16 8 17 9.77 7 620.6
2010 11 02 10 17 8 72 10.01 7 620.6
2010 11 02 10 18 7 55 10.20 7 620.6
2010 11 02 10 19 5 17 10.33 7 620.6
2010 11 02 10 20 5 47 10.35 7 620.6
2010 11 02 10 21 5 38 10.30 7 620.6
2010 11 02 10 22 3 314 10.18 7 620.6
2010 11 02 10 23 2 339 10.00 7 620.6
2010 11 02 10 24 0 290 9.78 7 620.5
2010 11 02 10 25 0 334 9.54 7 620.5
2010 11 02 10 26 0 321 9.29 7 620.5
2010 11 02 10 27 1 335 9.09 7 620.5
2010 11 02 10 28 1 319 8.96 7 620.6
2010 11 02 10 29 2 298 8.90 7 620.6
2010 11 02 10 30 2 281 8.87 7 620.5
2010 11 02 10 31 3 26 8.86 7 620.6
2010 11 02 10 32 2 80 8.86 7 620.5
2010 11 02 10 33 3 56 8.90 7 620.5
2010 11 02 10 34 3 321 8.99 7 620.5
2010 11 02 10 35 3 325 9.11 7 620.6
2010 11 02 10 36 3 288 9.20 7 620.6
2010 11 02 10 37 2 321 9.25 7 620.6
2010 11 02 10 38 1 296 9.25 7 620.6
2010 11 02 10 39 2 312 9.22 7 620.6
2010 11 02 10 40 2 322 9.18 7 620.6
2010 11 02 10 41 1 309 9.14 7 620.6
2010 11 02 10 42 0 285 9.11 7 620.6
2010 11 02 10 43 2 316 9.08 7 620.6
2010 11 02 10 44 6 310 9.03 7 620.6
2010 11 02 10 45 5 291 8.96 7 620.6
2010 11 02 10 46 5 320 8.88 7 620.6
2010 11 02 10 47 6 276 8.84 7 620.6
2010 11 02 10 48 6 0 8.83 7 620.5
2010 11 02 10 49 5 277 8.83 7 620.5
2010 11 02 10 50 3 314 8.83 7 620.5
2010 11 02 10 51 4 322 8.83 7 620.5
2010 11 02 10 52 6 27 8.87 7 620.5
2010 11 02 10 53 5 326 8.94 7 620.5
2010 11 02 10 54 4 334 9.03 7 620.5
2010 11 02 10 55 6 338 9.11 7 620.5
2010 11 02 10 56 7 289 9.20 7 620.5
2010 11 02 10 57 5 328 9.26 7 620.5
2010 11 02 10 58 8 312 9.29 7 620.5
2010 11 02 10 59 7 350 9.31 6 620.5
2010 11 02 11 00 5 301 9.25 6 620.5
2010 11 02 11 01 7 300 9.21 7 620.5
2010 11 02 11 02 7 185 9.25 7 620.5
2010 11 02 11 03 6 288 9.34 7 620.5
2010 11 02 11 04 6 326 9.43 7 620.5
2010 11 02 11 05 3 235 9.49 7 620.5
2010 11 02 11 06 3 269 9.48 7 620.5
2010 11 02 11 07 4 229 9.47 7 620.4
2010 11 02 11 08 5 262 9.45 7 620.4
2010 11 02 11 09 5 302 9.44 7 620.4
2010 11 02 11 10 4 37 9.44 7 620.4
2010 11 02 11 11 6 324 9.44 7 620.4
2010 11 02 11 12 4 319 9.42 7 620.4
2010 11 02 11 13 4 342 9.36 7 620.4
2010 11 02 11 14 7 269 9.32 7 620.4
2010 11 02 11 15 9 327 9.32 7 620.4
2010 11 02 11 16 8 265 9.34 7 620.4
2010 11 02 11 17 6 280 9.37 7 620.4
2010 11 02 11 18 6 267 9.34 7 620.4
2010 11 02 11 19 6 14 9.29 7 620.4
2010 11 02 11 20 5 239 9.23 7 620.4
2010 11 02 11 21 5 301 9.16 7 620.4
2010 11 02 11 22 5 339 9.09 7 620.4
2010 11 02 11 23 7 268 9.05 7 620.4
2010 11 02 11 24 7 318 9.06 7 620.4
2010 11 02 11 25 7 336 9.12 7 620.4
2010 11 02 11 26 8 308 9.19 7 620.4
2010 11 02 11 27 10 324 9.26 7 620.4
2010 11 02 11 28 7 334 9.29 7 620.4
2010 11 02 11 29 4 67 9.30 7 620.4
2010 11 02 11 30 6 265 9.26 7 620.4
2010 11 02 11 31 8 269 9.25 8 620.4
2010 11 02 11 32 6 309 9.27 7 620.3
2010 11 02 11 33 6 240 9.31 7 620.3
2010 11 02 11 34 6 298 9.37 7 620.3
2010 11 02 11 35 4 326 9.41 7 620.3
2010 11 02 11 36 8 341 9.44 7 620.3
2010 11 02 11 37 8 265 9.51 7 620.3
2010 11 02 11 38 7 324 9.60 7 620.3
2010 11 02 11 39 6 346 9.66 7 620.3
2010 11 02 11 40 9 300 9.68 7 620.3
2010 11 02 11 41 10 300 9.69 7 620.2
2010 11 02 11 42 6 281 9.70 7 620.3
2010 11 02 11 43 6 204 9.69 7 620.2
2010 11 02 11 44 6 336 9.71 7 620.2
2010 11 02 11 45 6 107 9.66 7 620.2
2010 11 02 11 46 6 262 9.60 7 620.2
2010 11 02 11 47 6 292 9.62 7 620.2
2010 11 02 11 48 9 298 9.65 7 620.2
2010 11 02 11 49 7 283 9.71 7 620.2
2010 11 02 11 50 7 320 9.76 7 620.1
2010 11 02 11 51 8 333 9.77 7 620.1
2010 11 02 11 52 5 352 9.75 7 620.1
2010 11 02 11 53 7 316 9.73 7 620.1
2010 11 02 11 54 9 336 9.74 7 620.1
2010 11 02 11 55 7 257 9.77 7 620.1
2010 11 02 11 56 8 353 9.80 7 620.1
2010 11 02 11 57 7 277 9.80 7 620.1
2010 11 02 11 58 11 316 9.79 7 620.1
2010 11 02 11 59 7 281 9.75 7 620.1
2010 11 02 12 00 7 285 9.66 7 620.1
2010 11 02 12 01 9 262 9.58 7 620.1
2010 11 02 12 02 8 335 9.51 7 620.1
2010 11 02 12 03 8 259 9.51 7 620.1
2010 11 02 12 04 7 66 9.52 7 620.1
2010 11 02 12 05 8 316 9.48 7 620.1
2010 11 02 12 06 12 290 9.49 7 620.1
2010 11 02 12 07 6 18 9.52 7 620.1
2010 11 02 12 08 8 13 9.53 7 620.0
2010 11 02 12 09 8 206 9.54 7 620.0
2010 11 02 12 10 5 12 9.57 7 620.1
2010 11 02 12 11 7 8 9.59 7 620.0
2010 11 02 12 12 8 229 9.61 7 620.0
2010 11 02 12 13 7 172 9.64 7 620.0
2010 11 02 12 14 7 39 9.63 7 620.0
2010 11 02 12 15 8 301 9.62 7 620.0
2010 11 02 12 16 9 323 9.66 7 619.9
2010 11 02 12 17 9 276 9.69 7 619.9
2010 11 02 12 18 7 286 9.64 6 620.0
2010 11 02 12 19 8 326 9.55 7 619.9
2010 11 02 12 20 8 258 9.48 7 619.9
2010 11 02 12 21 7 272 9.43 7 619.9
2010 11 02 12 22 8 297 9.36 7 619.9
2010 11 02 12 23 9 336 9.35 7 619.9
2010 11 02 12 24 7 14 9.41 7 619.9
2010 11 02 12 25 7 184 9.49 7 619.9
2010 11 02 12 25 6 254 9.56 6 619.9
2010 11 02 12 27 7 190 9.61 7 619.8
2010 11 02 12 28 6 38 9.63 7 619.8
2010 11 02 12 29 9 331 9.67 7 619.9
2010 11 02 12 30 12 318 9.74 7 619.8
2010 11 02 12 31 10 280 9.86 7 619.8
2010 11 02 12 32 10 285 9.96 7 619.8
2010 11 02 12 33 8 338 10.03 7 619.8
2010 11 02 12 34 10 316 10.09 7 619.8
2010 11 02 12 35 9 263 10.14 7 619.8
2010 11 02 12 36 7 86 10.19 6 619.7
2010 11 02 12 37 7 23 10.18 6 619.7
2010 11 02 12 38 8 303 10.10 6 619.8
2010 11 02 12 39 10 264 10.04 7 619.7
2010 11 02 12 40 8 131 10.03 7 619.7
2010 11 02 12 41 8 0 10.05 7 619.7
2010 11 02 12 42 8 60 10.08 7 619.7
2010 11 02 12 43 8 316 10.13 7 619.6
2010 11 02 12 44 6 269 10.15 7 619.7
2010 11 02 12 45 6 7 10.10 7 619.6
2010 11 02 12 46 6 278 10.04 8 619.6
2010 11 02 12 47 8 302 9.97 7 619.6
2010 11 02 12 48 10 300 9.95 7 619.6
2010 11 02 12 49 5 306 9.96 7 619.6
2010 11 02 12 50 7 329 9.98 7 619.6
2010 11 02 12 51 6 307 10.03 7 619.6
2010 11 02 12 52 7 275 10.10 7 619.6
2010 11 02 12 53 6 278 10.18 7 619.6
2010 11 02 12 54 5 302 10.19 6 619.6
2010 11 02 12 55 10 304 10.14 7 619.6
2010 11 02 12 56 13 310 10.14 7 619.6
2010 11 02 12 57 10 312 10.20 7 619.6
2010 11 02 12 58 6 205 10.22 7 619.6
2010 11 02 12 59 6 70 10.16 7 619.6
2010 11 02 13 00 5 227 10.09 7 619.5
2010 11 02 13 01 5 243 10.07 7 619.6
2010 11 02 13 02 5 233 10.00 7 619.5
2010 11 02 13 03 4 279 9.90 7 619.5
2010 11 02 13 04 5 344 9.81 7 619.5
2010 11 02 13 05 6 298 9.74 7 619.5
2010 11 02 13 06 8 289 9.75 7 619.4
2010 11 02 13 07 7 318 9.82 7 619.4
2010 11 02 13 08 9 311 9.95 7 619.4
2010 11 02 13 09 8 111 10.08 7 619.4
2010 11 02 13 10 7 244 10.23 7 619.4
2010 11 02 13 11 7 305 10.38 7 619.4
2010 11 02 13 12 5 237 10.48 7 619.3
2010 11 02 13 13 7 231 10.54 7 619.3
2010 11 02 13 14 7 256 10.58 7 619.3
2010 11 02 13 15 7 317 10.62 6 619.3
2010 11 02 13 16 8 301 10.65 6 619.3
2010 11 02 13 17 8 352 10.66 7 619.3
2010 11 02 13 18 8 351 10.66 7 619.3
2010 11 02 13 19 8 279 10.68 7 619.2
