2001 02 21 16 29   4.51 103.23   4.72  10.15 611.20
2001 02 21 16 39   4.08 118.05   4.72  10.74 611.20
2001 02 21 16 49   2.61 126.79   4.44   9.88 611.19
2001 02 21 16 59   1.63 121.15   4.31   9.37 611.20
2001 02 21 17 09   0.31 129.68   4.44  10.01 611.27
2001 02 21 17 19  -0.08 126.00   4.36   8.32 611.40
2001 02 21 17 29  -0.08 126.08   4.44   8.59 611.51
2001 02 21 17 39  -0.08 125.38   4.36   9.03 611.44
2001 02 21 17 49   2.81 127.76   4.19   8.88 611.48
2001 02 21 17 59   0.61 131.34   4.00   8.79 611.53
2001 02 21 18 09  -0.08 144.27   3.95   8.74 611.63
2001 02 21 18 19   5.05 132.31   3.95   9.01 611.63
2001 02 21 18 29   4.47 142.77   3.63   9.57 611.79
2001 02 21 18 39   6.69 137.85   3.46  10.40 611.89
2001 02 21 18 49   4.96 126.09   3.34  10.26 611.95
2001 02 21 18 59   5.65 130.73   3.21   9.62 612.04
2001 02 21 19 09   7.30 128.64   3.34  10.15 612.16
2001 02 21 19 19   8.28 116.51   3.14   9.89 612.25
2001 02 21 19 29   7.17 115.45   3.22   8.67 612.36
2001 02 21 19 39   4.56 110.61   3.39   9.01 612.49
2001 02 21 19 49   5.93 130.82   3.22   9.55 612.49
2001 02 21 19 59   5.93 113.69   3.14  11.57 612.58
2001 02 21 20 09   6.07 122.13   3.00  10.11 612.59
2001 02 21 20 19   5.59 127.68   2.97  11.12 612.69
2001 02 21 20 29   5.08 136.00   2.66   9.57 612.79
2001 02 21 20 39   4.99 137.94   2.77  11.08 612.77
2001 02 21 20 49   5.59 135.02   2.77   9.37 612.86
2001 02 21 20 59   6.17 140.05   2.72  10.50 612.92
2001 02 21 21 09   5.48 128.30   2.90  10.57 612.96
2001 02 21 21 19   6.02 132.85   2.77  11.74 613.05
2001 02 21 21 29   5.35 124.77   2.66  12.08 613.17
2001 02 21 21 39   4.04 121.16   2.78  11.38 613.32
2001 02 21 21 49   4.30 140.65   3.22  10.77 613.29
2001 02 21 21 59   4.17 134.33   3.22  11.13 613.33
2001 02 21 22 09   2.96 137.85   2.85  12.49 613.38
2001 02 21 22 19   5.19 144.27   2.90  12.40 613.40
2001 02 21 22 29   6.59 138.20   2.78  12.96 613.40
2001 02 21 22 39   7.04 137.94   2.73  11.43 613.49
2001 02 21 22 49   6.14 138.48   2.73  11.94 613.51
2001 02 21 22 59   8.73 139.00   2.53  12.49 613.44
2001 02 21 23 09   6.95 136.09   2.41  10.79 613.49
2001 02 21 23 19   5.93 139.26   2.61   8.49 613.48
2001 02 21 23 29   5.93 137.85   2.78   7.71 613.40
2001 02 21 23 39   5.98 140.65   2.73   7.55 613.38
2001 02 21 23 49   5.97 145.91   2.78   7.64 613.36
2001 02 21 23 59   5.88 147.17   2.78   5.27 613.27
2001 02 22 00 09   6.52 146.28   2.85   5.61 613.20
2001 02 22 00 19   5.80 145.14   2.85   5.73 613.09
2001 02 22 00 29   6.95 140.30   2.85   6.09 612.98
2001 02 22 00 39   8.43 140.56   2.78   8.03 612.85
2001 02 22 00 49   9.23 135.82   2.66   7.30 612.76
2001 02 22 00 59   9.69 142.68   2.66   9.77 612.69
2001 02 22 01 09   8.87 141.53   2.56   9.61 612.60
2001 02 22 01 19  10.75 155.60   2.41   9.86 612.52
2001 02 22 01 29  10.62 150.42   2.29  10.60 612.44
2001 02 22 01 39  10.17 148.92   2.17  10.40 612.37
2001 02 22 01 49  10.62 154.98   2.17  10.93 612.32
2001 02 22 01 59   9.58 151.64   2.17   9.69 612.37
2001 02 22 02 09   9.88 156.12   2.28  10.40 612.27
2001 02 22 02 19   9.41 156.39   2.12   9.74 612.25
2001 02 22 02 29  10.96 158.06   2.12  10.13 612.05
2001 02 22 02 39  10.76 159.30   2.29   9.62 612.01
2001 02 22 02 49  10.52 156.47   2.48   8.28 612.02
2001 02 22 02 59  11.65 159.39   2.41   8.59 611.96
2001 02 22 03 09  11.67 158.85   2.24   8.62 611.99
2001 02 22 03 19  12.08 156.21   2.16   7.81 611.93
2001 02 22 03 29  11.64 163.50   2.48   7.30 611.91
2001 02 22 03 39  11.79 160.71   2.48   7.25 611.90
2001 02 22 03 49  12.03 158.85   2.41   7.05 611.93
2001 02 22 03 59  11.66 163.06   2.24   7.45 611.92
2001 02 22 04 09  10.86 167.64   2.24   7.66 611.89
2001 02 22 04 19  11.41 163.95   2.29   7.03 611.90
2001 02 22 04 29  11.00 168.96   2.36   9.42 611.97
2001 02 22 04 39  10.18 167.55   2.28   9.47 611.97
2001 02 22 04 49  11.11 165.27   2.29   9.72 611.89
2001 02 22 04 59  10.62 167.28   2.29   9.50 611.89
2001 02 22 05 09  11.16 165.79   2.41   8.95 611.97
2001 02 22 05 19   9.81 168.08   2.41   9.13 612.00
2001 02 22 05 29   9.94 165.88   2.48   8.42 612.04
2001 02 22 05 39  12.03 167.37   2.48   8.64 612.07
2001 02 22 05 49  11.79 163.06   2.37   9.09 612.13
2001 02 22 05 59  12.08 165.36   2.29   8.54 612.18
2001 02 22 06 09  11.23 168.33   2.36   8.03 612.22
2001 02 22 06 19  12.79 165.36   2.48   6.78 612.33
2001 02 22 06 29  11.01 167.03   2.36   7.40 612.48
2001 02 22 06 39  11.69 165.79   2.48   7.30 612.53
2001 02 22 06 49  11.22 168.07   2.65   7.23 612.64
2001 02 22 06 59  12.42 156.63   2.97   7.32 612.67
2001 02 22 07 09  10.87 179.48   3.21   6.95 612.78
2001 02 22 07 19  12.00 164.56   3.58   8.30 612.85
2001 02 22 07 29  10.13 177.18   3.83   9.40 613.05
2001 02 22 07 39   8.77 144.58   4.07   9.40 613.12
2001 02 22 07 49  11.69 174.15   4.37   9.20 613.16
2001 02 22 07 59   5.44 172.02   4.28   7.76 613.29
2001 02 22 08 09   5.64 178.09   3.87   6.07 613.35
2001 02 22 08 19   9.84 171.06   4.12   6.76 613.27
2001 02 22 08 29   5.64 180.98   3.87   6.69 613.41
2001 02 22 08 39   8.26 157.34   4.00   7.98 613.40
2001 02 22 08 49   9.16 165.09   4.24   5.76 613.56
2001 02 22 08 59   4.41 191.53   4.12   5.59 613.65
2001 02 22 09 09   6.91 176.33   4.31   6.07 613.60
2001 02 22 09 19   6.92 174.93   4.61   5.51 613.73
2001 02 22 09 29   5.41 216.58   4.49   5.49 613.80
2001 02 22 09 39   5.64 185.20   4.61   5.27 613.87
2001 02 22 09 49   6.86 255.04   4.83   5.15 613.98
2001 02 22 09 59   5.35 227.45   4.90   5.39 614.10
2001 02 22 10 09   6.57 245.80   4.90   4.86 614.19
2001 02 22 10 19   5.97 267.06   5.02   6.32 614.24
2001 02 22 10 29   4.96 248.81   5.15   6.86 614.35
2001 02 22 10 39   5.76 253.72   5.20   7.23 614.36
2001 02 22 10 49   7.79 211.49   5.29   7.11 614.30
2001 02 22 10 59   5.16 172.76   5.59   9.11 614.34
2001 02 22 11 09   6.44 196.62   5.54   8.37 614.33
2001 02 22 11 19   6.88 254.70   5.52   7.84 614.27
2001 02 22 11 29   5.24 223.60   5.56  10.77 614.13
2001 02 22 11 39   5.02 230.79   5.81  12.18 614.14
2001 02 22 11 49   6.24 244.85   5.81  10.45 614.06
2001 02 22 11 59   3.59 185.20   6.14  10.01 614.09
2001 02 22 12 09   6.27 263.60   6.24  11.43 613.98
2001 02 22 12 19   5.15 250.58   6.42   9.30 614.03
2001 02 22 12 29   4.76 222.01   6.49  10.63 613.99
2001 02 22 12 39   4.33 204.03   6.51  10.31 613.90
2001 02 22 12 49   3.39 191.83   6.19   9.20 613.92
2001 02 22 12 59   9.39 162.51   6.11   8.67 613.82
2001 02 22 13 09   7.64 220.69   6.05   7.93 613.76
2001 02 22 13 19   5.35 216.05   6.03   9.89 613.70
2001 02 22 13 29   7.35 235.95   5.81   8.25 613.73
2001 02 22 13 39   5.64 211.48   5.83   6.86 613.68
2001 02 22 13 49   3.63 203.49   5.90   7.23 613.63
2001 02 22 13 59   4.71 176.84   5.78   8.52 613.59
2001 02 22 14 09   7.49 227.81   5.88   9.20 613.58
2001 02 22 14 19   8.43 248.01   5.69  11.84 613.55
2001 02 22 14 29   7.89 224.62   5.69  10.72 613.53
2001 02 22 14 39   6.47 182.57   5.72  12.67 613.55
2001 02 22 14 49   4.17 220.97   5.81  12.79 613.63
2001 02 22 14 59   7.00 223.68   6.00  12.35 613.71
2001 02 22 15 09   7.35 241.59   5.93  11.14 613.63
2001 02 22 15 19   8.33 246.46   6.00  13.62 613.62
2001 02 22 15 29   8.09 217.30   6.07  14.40 613.68
2001 02 22 15 39   4.81 279.59   5.88   9.13 613.73
2001 02 22 15 49   6.73 239.24   5.88  10.36 613.75
2001 02 22 15 59   8.38 207.87   5.83   8.77 613.73
2001 02 22 16 09   6.55 192.76   5.83   8.89 613.89
2001 02 22 16 19   4.08 253.72   5.76   8.45 613.96
2001 02 22 16 29  12.31 236.24   5.44   6.15 613.83
2001 02 22 16 39   8.04 261.20   5.57   7.03 613.88
2001 02 22 16 49   8.13 237.15   5.44   8.59 614.00
2001 02 22 16 59   5.63 240.90   5.32  10.86 614.10
2001 02 22 17 09   8.04 248.55   5.08  14.33 614.12
2001 02 22 17 19   9.49 252.50   4.91  18.19 614.17
2001 02 22 17 29   8.60 252.57   4.71  25.56 614.26
2001 02 22 17 39   8.95 248.54   4.42  24.76 614.34
2001 02 22 17 49   9.44 237.80   4.30  23.51 614.36
2001 02 22 17 59   8.91 263.32   4.42  22.44 614.42
2001 02 22 18 09   8.43 244.85   4.18  20.71 614.48
2001 02 22 18 19   6.71 237.47   4.05  21.34 614.55
2001 02 22 18 29   6.77 248.54   3.88  24.61 614.62
2001 02 22 18 39   8.57 244.40   3.59  23.18 614.57
2001 02 22 18 49  10.39 228.98   3.46  24.27 614.62
2001 02 22 18 59   9.74 253.10   3.46  27.73 614.70
2001 02 22 19 09   9.35 259.45   3.14  31.37 614.73
2001 02 22 19 19  10.13 253.46   2.85  31.81 614.79
2001 02 22 19 29  11.01 256.89   3.02  30.52 614.77
2001 02 22 19 39   8.68 253.64   2.90  39.33 614.89
2001 02 22 19 49   8.91 189.43   2.78  40.64 614.96
2001 02 22 19 59   8.77 232.90   2.73  25.71 615.01
2001 02 22 20 09  10.03 259.77   3.09  16.38 615.00
2001 02 22 20 19   7.89 210.25   3.09  16.09 615.13
2001 02 22 20 29  10.08 248.48   3.02  25.36 615.26
2001 02 22 20 39   8.67 225.41   3.02  13.50 615.32
2001 02 22 20 49   9.98 242.44   3.14  17.24 615.39
2001 02 22 20 59  10.33 251.80   3.23  16.09 615.47
2001 02 22 21 09  10.02 251.72   3.09  13.43 615.57
2001 02 22 21 19   9.20 224.73   3.22  10.11 615.50
2001 02 22 21 29  10.76 213.85   3.39  10.74 615.54
2001 02 22 21 39  10.66 248.72   3.46  11.04 615.43
2001 02 22 21 49  10.92 256.01   3.29  11.92 615.50
2001 02 22 21 59  11.70 248.28   3.16  10.60 615.49
2001 02 22 22 09  11.98 251.28   3.09   7.25 615.49
2001 02 22 22 19  10.08 241.85   3.09  10.04 615.50
2001 02 22 22 29  13.46 248.46   2.97   7.91 615.45
2001 02 22 22 39  14.43 244.01   3.02   7.08 615.34
2001 02 22 22 49  14.38 247.39   2.97   6.49 615.30
2001 02 22 22 59  13.89 247.08   3.02   5.93 615.31
2001 02 22 23 09  14.72 248.37   2.97   6.42 615.39
2001 02 22 23 19  14.48 230.98   2.97   7.79 615.51
2001 02 22 23 29  16.67 254.95   2.73   7.23 615.42
2001 02 22 23 49  13.65 250.75   2.78   6.48 615.32
2001 02 22 23 59  13.15 250.67   2.85   6.10 615.21
2001 02 23 00 09  12.13 251.81   3.02   6.49 615.10
2001 02 23 00 19  14.13 251.45   2.97   6.91 615.08
2001 02 23 00 29  14.62 252.33   2.97   6.86 614.96
2001 02 23 00 39  15.02 247.11   2.85   7.52 614.94
2001 02 23 00 49  17.37 245.90   2.61   7.76 614.88
2001 02 23 00 59  17.06 242.58   2.61   7.03 614.78
2001 02 23 01 09  18.15 257.50   2.66   7.10 614.59
2001 02 23 01 19  17.75 259.82   2.66   6.76 614.51
2001 02 23 01 29  16.03 252.59   2.73   6.64 614.29
2001 02 23 01 39  17.99 186.82   2.92   5.88 614.23
2001 02 23 01 49  17.69 245.29   2.90   6.45 614.19
2001 02 23 01 59  17.10 258.64   2.75   6.54 614.11
2001 02 23 02 09  17.31 262.97   2.78   5.69 614.02
2001 02 23 02 19  17.36 261.28   2.90   5.81 613.98
2001 02 23 02 29  16.20 261.37   2.85   5.56 613.99
2001 02 23 02 39  16.77 259.45   2.85   5.57 613.89
2001 02 23 02 49  15.44 260.85   2.73   6.10 613.86
2001 02 23 02 59  15.57 262.44   2.61   5.32 613.75
2001 02 23 03 09  15.64 259.44   2.66   6.10 613.66
2001 02 23 03 19  16.23 253.90   2.61   6.10 613.66
2001 02 23 03 29  17.89 260.93   2.66   5.71 613.61
2001 02 23 03 39  16.04 260.63   2.66   5.74 613.58
2001 02 23 03 49  15.94 257.59   2.66   5.71 613.55
2001 02 23 03 59  15.31 259.45   2.61   5.71 613.53
2001 02 23 04 09  15.04 256.18   2.53   6.10 613.56
2001 02 23 04 19  16.87 248.54   2.66   5.47 613.49
2001 02 23 04 29  17.41 255.58   2.66   5.69 613.52
2001 02 23 04 39  16.18 257.59   2.73   5.42 613.53
2001 02 23 04 49  15.25 257.50   2.66   5.69 613.50
2001 02 23 04 59  15.02 263.49   2.73   4.91 613.46
2001 02 23 05 09  14.82 247.92   2.90   5.00 613.56
2001 02 23 05 19  14.69 240.62   2.97   5.52 613.69
2001 02 23 05 29  13.50 250.66   2.85   5.20 613.73
2001 02 23 05 39  13.06 248.71   2.73   5.81 613.83
2001 02 23 05 49  12.86 251.80   2.73   5.32 613.92
2001 02 23 05 59  11.45 258.28   2.85   5.25 613.95
2001 02 23 06 09  11.11 199.59   2.97   4.66 614.03
2001 02 23 06 19  10.52 255.04   3.22   4.47 614.17
2001 02 23 06 29  10.08 250.84   3.22   4.54 614.27
2001 02 23 06 39   9.16 251.36   3.34   4.37 614.40
2001 02 23 06 49   7.60 248.37   3.46   4.37 614.57
2001 02 23 06 59   7.15 244.40   3.64   4.05 614.71
2001 02 23 07 09   6.66 248.80   3.64   4.22 614.82
2001 02 23 07 19   6.85 253.28   3.83   3.54 614.96
2001 02 23 07 29   6.56 240.12   3.70   4.15 615.03
2001 02 23 07 39   5.55 236.59   3.76   4.22 615.07
2001 02 23 07 49   5.00 241.94   3.88   4.25 615.15
2001 02 23 07 59   5.34 234.48   4.00   4.76 615.21
2001 02 23 08 09   4.41 231.75   4.05   4.05 615.29
2001 02 23 08 19   4.15 229.49   4.34   4.18 615.37
2001 02 23 08 29   2.52 242.48   4.66   4.40 615.46
2001 02 23 08 39   3.24 230.78   4.90   4.22 615.48
2001 02 23 08 49   2.14 220.22   5.07   4.95 615.55
2001 02 23 08 59   1.31 210.24   5.22   5.39 615.57
2001 02 23 09 09   2.07 206.44   5.34   4.71 615.63
2001 02 23 09 19   3.39 194.89   5.26   4.40 615.60
2001 02 23 09 29   5.05 237.65   5.27   6.47 615.66
2001 02 23 09 39   5.88 248.54   5.07   5.05 615.68
2001 02 23 09 49   5.59 232.20   4.90   6.34 615.69
2001 02 23 09 59   5.17 253.54   5.07   7.71 615.72
2001 02 23 10 09   4.84 248.89   5.15   8.79 615.72
2001 02 23 10 19   3.86 255.13   5.39   7.42 615.72
2001 02 23 10 29   2.95 253.72   5.56   8.01 615.69
2001 02 23 10 39   5.93 236.13   5.52   9.30 615.63
2001 02 23 10 49   8.88 236.86   5.69  13.38 615.55
2001 02 23 10 59   4.91 247.02   5.56  10.33 615.57
2001 02 23 11 09   6.37 249.68   5.51  10.23 615.44
2001 02 23 11 19   5.30 243.62   5.64   7.76 615.36
2001 02 23 11 29   6.76 254.33   5.56   7.18 615.26
2001 02 23 11 39   7.00 254.33   5.57   7.11 615.23
2001 02 23 11 49   3.83 272.98   5.56   9.47 615.26
2001 02 23 11 59   7.50 239.95   5.52  13.33 615.15
2001 02 23 12 09   4.61 259.53   5.44  11.08 615.01
2001 02 23 12 19   7.40 266.80   5.69  13.40 614.91
2001 02 23 12 29   1.09 252.62   5.57  14.04 614.87
2001 02 23 12 39   2.40 238.79   5.69  10.38 614.71
2001 02 23 12 49   5.64 144.45   7.17  41.22 614.64
2001 02 23 12 59   3.39  39.97   6.81  38.72 614.59
2001 02 23 13 09  12.61 106.55   7.49  27.08 614.34
2001 02 23 13 19   7.71  71.44   7.98  35.87 614.42
2001 02 23 13 29   3.89 269.00   6.78  32.26 614.33
2001 02 23 13 39   3.78 136.88   7.05  28.91 614.22
2001 02 23 13 49   5.87 223.68   7.22  31.10 614.07
2001 02 23 13 59   3.80 253.19   6.74  37.33 614.00
2001 02 23 14 09   4.29 313.35   6.66  40.77 613.97
2001 02 23 14 19   8.96 121.96   7.30  33.47 613.86
2001 02 23 14 29   9.40  89.86   6.27  40.52 613.78
2001 02 23 14 39  11.06 147.26   6.51  31.74 613.76
2001 02 23 14 49   9.10 108.94   6.56  32.08 613.73
2001 02 23 14 59   8.86 125.83   6.19  37.35 613.63
2001 02 23 15 09   8.67  96.73   5.17  49.12 613.56
2001 02 23 15 19   7.98 133.54   5.22  42.31 613.59
2001 02 23 15 29   4.91 101.42   5.46  40.77 613.60
2001 02 23 15 39   1.78 131.96   5.54  37.89 613.63
2001 02 23 15 49   3.93 145.74   5.25  43.60 613.64
2001 02 23 15 59   5.71  90.48   4.93  54.18 613.77
2001 02 23 16 09   1.66 103.42   5.10  52.74 613.83
2001 02 23 16 19   7.50 139.82   4.56  54.64 613.82
2001 02 23 16 29   6.47 122.96   4.56  56.60 613.90
2001 02 23 16 39   5.13 163.42   4.32  46.34 613.95
2001 02 23 16 49   4.76 170.02   4.00  39.65 614.03
2001 02 23 16 59   2.90 137.94   3.46  37.70 614.09
2001 02 23 17 09   2.42 135.74   3.55  38.11 614.14
2001 02 23 17 19   3.39 157.62   3.51  36.01 614.11
2001 02 23 17 29  -0.08 244.76   3.63  35.91 614.14
2001 02 23 17 39   1.29 244.31   4.00  31.00 614.16
2001 02 23 17 49   1.93 264.16   4.00  28.83 614.22
2001 02 23 17 59   1.88 280.33   3.95  27.08 614.25
2001 02 23 18 09   2.27 255.13   3.71  27.44 614.22
2001 02 23 18 19   4.05 269.51   3.39  26.66 614.30
2001 02 23 18 29   0.95 238.61   3.14  27.71 614.35
2001 02 23 18 39   2.03 265.06   2.97  23.25 614.35
2001 02 23 18 49  -0.08 194.70   2.98  38.94 614.39
2001 02 23 18 59  -0.08 241.58   2.76  20.51 614.41
2001 02 23 19 09  -0.08 199.17   2.90  51.76 614.50
2001 02 23 19 19  -0.08 197.76   2.90  46.88 614.55
2001 02 23 19 29   1.07 188.98   2.61  55.74 614.61
2001 02 23 19 39   0.16 189.25   2.62  61.73 614.62
2001 02 23 19 49   1.73 181.33   2.90  64.82 614.75
2001 02 23 19 59   0.65 179.48   2.77  21.46 614.87
2001 02 23 20 09  -0.08 241.51   2.78  54.52 614.90
2001 02 23 20 19  -0.08 192.76   2.73  47.65 614.90
2001 02 23 20 29  -0.08 285.44   2.97  22.71 614.94
2001 02 23 20 39  -0.08 251.62   3.09  27.05 614.93
2001 02 23 20 49   4.51 252.33   3.14  39.38 614.85
2001 02 23 20 59   3.54 186.04   2.73  29.79 614.90
2001 02 23 21 09   3.71 172.93   1.44  14.55 614.90
2001 02 23 21 19   1.73 172.93   1.19  18.53 614.88
2001 02 23 21 29   5.10 172.41   1.14  19.87 614.80
2001 02 23 21 39   5.64 158.85   1.42  16.97 614.78
2001 02 23 21 49   5.36 159.03   1.31  13.33 614.74
2001 02 23 21 59   2.91 172.93   1.55  18.29 614.72
2001 02 23 22 09   0.02 163.24   2.66   7.86 614.80
2001 02 23 22 19   2.46 291.28   2.90   6.95 614.72
2001 02 23 22 29   2.56 175.20   3.02   6.49 614.70
2001 02 23 22 39   4.12 210.77   3.09   6.18 614.63
2001 02 23 22 49   7.40 205.67   3.46   3.91 614.58
2001 02 23 22 59   6.32 240.38   3.59   3.85 614.55
2001 02 23 23 09   7.86 243.62   3.58   3.71 614.53
2001 02 23 23 19   8.28 242.99   3.39   4.83 614.49
2001 02 23 23 29   8.13 252.75   3.14   5.25 614.46
2001 02 23 23 39   9.25 248.95   2.90   4.88 614.46
2001 02 23 23 49   9.65 256.54   2.97   4.05 614.41
2001 02 23 23 59   9.74 256.10   3.02   3.83 614.37
2001 02 24 00 09   9.74 223.01   2.97   4.27 614.28
2001 02 24 00 19   9.01 228.83   2.90   4.00 614.19
2001 02 24 00 29   9.01 245.89   2.73   4.73 614.09
2001 02 24 00 39   9.23 248.45   2.41   4.61 614.01
2001 02 24 00 49   7.05 233.03   2.49   4.25 613.96
2001 02 24 00 59   7.41 243.00   2.61   4.30 613.89
2001 02 24 01 09   7.63 243.09   2.66   4.25 613.78
2001 02 24 01 19   7.70 243.00   2.66   4.15 613.69
2001 02 24 01 29   7.79 245.29   2.78   3.85 613.60
2001 02 24 01 39   8.91 243.35   2.85   4.15 613.56
2001 02 24 01 49   8.82 248.62   2.73   4.15 613.48
2001 02 24 01 59  10.18 248.45   2.49   4.37 613.26
2001 02 24 02 09   9.79 252.07   2.53   4.10 613.25
2001 02 24 02 19   8.98 248.46   2.29   5.08 613.18
2001 02 24 02 29   9.34 248.54   2.17   4.61 613.06
2001 02 24 02 39   9.64 248.63   2.17   4.71 612.99
2001 02 24 02 49  11.67 249.94   2.17   3.98 612.83
2001 02 24 02 59   9.54 250.84   3.09   4.22 612.84
2001 02 24 03 09  10.52 247.02   2.97   3.78 612.81
2001 02 24 03 19   9.44 242.29   2.49   3.96 612.71
2001 02 24 03 29  10.46 246.59   2.29   4.27 612.63
2001 02 24 03 39  11.45 250.29   2.00   3.93 612.56
2001 02 24 03 49  11.21 252.15   2.33   3.76 612.51
2001 02 24 03 59  10.62 252.92   2.66   3.56 612.61
2001 02 24 04 09  11.40 253.63   2.61   3.54 612.64
2001 02 24 04 19  10.13 246.77   2.49   3.98 612.60
2001 02 24 04 29  10.45 250.57   2.17   3.98 612.62
2001 02 24 04 39   9.89 253.19   2.29   3.56 612.69
2001 02 24 04 49  10.90 255.04   2.66   3.83 612.72
2001 02 24 04 59  10.62 257.85   2.36   3.83 612.80
2001 02 24 05 09  10.95 260.50   2.49   3.83 612.82
2001 02 24 05 19  11.53 260.94   2.61   3.51 612.87
2001 02 24 05 29  12.14 260.93   2.63   3.42 612.86
2001 02 24 05 39  12.08 260.94   2.78   3.24 612.98
2001 02 24 05 49  12.76 260.93   3.02   3.10 613.10
2001 02 24 05 59  11.69 260.93   3.02   3.10 613.14
2001 02 24 06 09  12.76 260.94   3.09   2.93 613.21
2001 02 24 06 19  12.47 260.93   3.14   3.27 613.33
2001 02 24 06 29  11.84 260.94   3.14   3.32 613.41
2001 02 24 06 39  11.63 261.02   3.09   3.00 613.58
2001 02 24 06 49  12.71 239.13   3.27   3.02 613.72
2001 02 24 06 59  11.11 264.88   3.46   3.29 613.82
2001 02 24 07 09  11.01 263.92   3.51   2.95 613.94
2001 02 24 07 19  10.33 263.92   3.76   2.54 614.04
2001 02 24 07 29  12.08 263.92   3.95   2.54 614.11
2001 02 24 07 39  11.45 265.66   4.05   2.56 614.18
2001 02 24 07 49  12.03 265.66   4.10   2.34 614.19
2001 02 24 07 59  12.06 267.16   4.22   2.32 614.28
2001 02 24 08 09  13.01 267.16   4.42   2.34 614.29
2001 02 24 08 19  12.05 267.43   4.22   2.83 614.38
2001 02 24 08 29  11.11 267.52   3.88   2.56 614.48
2001 02 24 08 39   9.64 267.51   4.12   2.34 614.58
2001 02 24 08 49  10.37 255.22   4.46   2.26 614.68
2001 02 24 08 59  10.08 272.33   4.59   2.34 614.78
2001 02 24 09 09  10.54 274.72   4.54   3.29 614.85
2001 02 24 09 19  10.33 273.84   4.54   3.76 614.91
2001 02 24 09 29   6.11 262.09   4.71   3.66 614.93
2001 02 24 09 39  10.08 276.02   4.78   2.56 614.98
2001 02 24 09 49   9.69 271.19   4.78   3.32 615.04
2001 02 24 09 59   9.79 271.54   4.90   3.22 614.95
2001 02 24 10 09   8.13 271.18   4.90   3.61 615.03
2001 02 24 10 19   7.94 269.17   4.95   4.78 615.02
2001 02 24 10 29   6.55 271.10   4.78   5.76 615.01
2001 02 24 10 39   7.05 251.98   4.78   4.71 614.96
2001 02 24 10 49   8.58 272.16   4.90   8.67 614.96
2001 02 24 10 59   6.95 266.38   5.15   5.74 614.93
2001 02 24 11 09   8.24 246.36   5.32   5.98 614.86
2001 02 24 11 19   9.49 270.49   5.51   7.30 614.82
2001 02 24 11 29   4.91 257.90   5.69   7.69 614.76
2001 02 24 11 39   7.20 271.02   5.81   8.06 614.71
2001 02 24 11 49   6.37 226.41   5.93   7.11 614.64
2001 02 24 11 59   3.98 245.77   6.05  10.01 614.64
2001 02 24 12 09   3.34 278.92   6.29   9.22 614.60
2001 02 24 12 19   1.83 253.29   6.58  11.30 614.60
2001 02 24 12 29   6.05 251.53   6.61   9.77 614.46
2001 02 24 12 39   5.15 270.13   6.29   7.91 614.46
2001 02 24 12 49   7.84 261.02   6.16   8.44 614.33
2001 02 24 12 59   9.83 247.68   6.05   8.89 614.21
2001 02 24 13 09   8.70 278.49   6.05   7.59 614.15
2001 02 24 13 19   1.48 255.83   6.12  10.33 614.13
2001 02 24 13 29   4.12 258.56   6.39   9.74 614.06
2001 02 24 13 39  10.27 285.17   6.37  12.23 613.86
2001 02 24 13 49   7.45 304.60   6.42  17.19 613.78
2001 02 24 13 59   6.82 337.51   6.29  19.75 613.76
2001 02 24 14 09   4.41  78.19   6.56  18.65 613.74
2001 02 24 14 19   5.22 343.84   6.61  29.67 613.69
2001 02 24 14 29   3.98 122.39   6.76  19.90 613.63
2001 02 24 14 39   4.17  61.74   7.42  18.77 613.55
2001 02 24 14 49   0.90  21.25   7.49  23.41 613.50
2001 02 24 14 59   6.72 329.45   7.39  30.86 613.50
2001 02 24 15 09   2.85 273.04   6.98  35.09 613.49
2001 02 24 15 19   1.34  38.14   7.05  34.51 613.57
2001 02 24 15 29   3.74  88.46   7.25  32.91 613.59
2001 02 24 15 39   3.14 134.24   6.68  40.26 613.62
2001 02 24 15 49   1.43 103.23   6.39  43.34 613.63
2001 02 24 15 59   5.44  74.59   6.39  29.30 613.62
2001 02 24 16 09   2.27 343.40   6.24  27.24 613.64
2001 02 24 16 19   1.53  99.54   6.27  25.22 613.63
2001 02 24 16 29   0.02 240.38   5.76  18.19 613.63
2001 02 24 16 39   1.00 156.12   6.07  44.54 613.65
2001 02 24 16 49   4.22 185.11   5.34  39.77 613.69
2001 02 24 16 59   4.21 146.64   4.61  55.91 613.67
2001 02 24 17 09   4.41 236.28   4.59  32.31 613.61
2001 02 24 17 19   7.30 248.54   5.15  27.61 613.57
2001 02 24 17 29   3.24 208.93   5.29  36.04 613.61
2001 02 24 17 39   7.08 235.08   4.71  22.54 613.58
2001 02 24 17 49   8.72 237.56   4.54  23.20 613.49
2001 02 24 17 59  11.16 255.03   4.29  26.02 613.46
2001 02 24 18 09  11.79 257.78   4.00  30.32 613.30
2001 02 24 18 19  13.84 246.94   3.95  25.51 613.21
2001 02 24 18 29  12.11 247.48   3.76  27.93 613.23
2001 02 24 18 39  13.70 251.27   3.59  33.09 613.29
2001 02 24 18 49  14.38 253.37   3.34  31.96 613.26
2001 02 24 18 59  15.16 256.54   3.09  37.40 613.22
2001 02 24 19 09  14.63 258.36   2.73  44.19 613.30
2001 02 24 19 19  17.55 255.04   2.36  23.89 613.20
2001 02 24 19 29  13.54 261.64   2.41  13.62 613.24
2001 02 24 19 39  18.28 246.79   2.41  10.04 613.23
