2013 07 28 14 55 29 64 13.54 9 618.6
2013 07 28 14 56 33 65 13.54 9 618.6
2013 07 28 14 57 35 70 13.52 8 618.6
2013 07 28 14 58 33 79 13.49 9 618.6
2013 07 28 14 59 28 73 13.38 10 618.6
2013 07 28 15 00 33 65 13.35 10 618.6
2013 07 28 15 01 33 57 13.43 9 618.6
2013 07 28 15 02 32 68 13.54 10 618.6
2013 07 28 15 03 36 59 13.59 9 618.6
2013 07 28 15 04 35 66 13.70 9 618.5
2013 07 28 15 05 34 66 13.78 8 618.6
2013 07 28 15 06 28 71 13.82 8 618.6
2013 07 28 15 07 33 61 13.84 8 618.6
2013 07 28 15 08 30 67 13.86 8 618.6
2013 07 28 15 09 31 72 13.86 8 618.5
2013 07 28 15 10 33 75 13.85 9 618.5
2013 07 28 15 11 34 72 13.80 8 618.5
2013 07 28 15 12 34 68 13.83 8 618.6
2013 07 28 15 13 28 63 13.82 9 618.6
2013 07 28 15 14 28 74 13.75 9 618.5
2013 07 28 15 15 30 70 13.67 9 618.5
2013 07 28 15 16 33 67 13.60 9 618.5
2013 07 28 15 17 31 59 13.65 9 618.6
2013 07 28 15 18 34 54 13.77 9 618.6
2013 07 28 15 19 33 73 13.89 9 618.6
2013 07 28 15 20 33 68 13.89 9 618.5
2013 07 28 15 21 32 56 13.86 9 618.5
2013 07 28 15 22 31 73 13.87 9 618.6
2013 07 28 15 23 30 64 13.79 9 618.6
2013 07 28 15 24 29 76 13.76 9 618.5
2013 07 28 15 25 32 73 13.69 9 618.5
2013 07 28 15 26 27 66 13.65 9 618.6
2013 07 28 15 27 28 61 13.66 10 618.5
2013 07 28 15 28 31 68 13.69 10 618.5
2013 07 28 15 29 34 57 13.80 9 618.5
2013 07 28 15 30 29 65 13.91 9 618.5
2013 07 28 15 31 31 71 13.93 10 618.5
2013 07 28 15 32 30 56 13.90 10 618.5
2013 07 28 15 33 30 69 13.93 9 618.5
2013 07 28 15 34 31 63 13.88 10 618.5
2013 07 28 15 35 30 64 13.92 10 618.5
2013 07 28 15 36 32 67 13.95 9 618.4
2013 07 28 15 37 31 63 13.95 10 618.5
2013 07 28 15 38 33 68 13.97 9 618.5
2013 07 28 15 39 30 65 13.87 8 618.5
2013 07 28 15 40 29 56 13.81 8 618.4
2013 07 28 15 41 28 71 13.81 8 618.5
2013 07 28 15 42 32 68 13.73 9 618.5
2013 07 28 15 43 31 65 13.67 8 618.5
2013 07 28 15 44 31 65 13.64 8 618.5
2013 07 28 15 45 31 56 13.60 9 618.5
2013 07 28 15 46 31 83 13.60 9 618.5
2013 07 28 15 47 31 70 13.52 9 618.5
2013 07 28 15 48 30 75 13.48 9 618.5
2013 07 28 15 49 30 79 13.37 9 618.5
2013 07 28 15 50 30 68 13.28 9 618.5
2013 07 28 15 51 28 70 13.23 9 618.5
2013 07 28 15 52 31 72 13.15 9 618.4
2013 07 28 15 53 30 76 13.04 9 618.4
2013 07 28 15 54 29 76 12.94 9 618.4
2013 07 28 15 55 29 72 12.83 9 618.5
2013 07 28 15 56 29 67 12.74 10 618.4
2013 07 28 15 57 30 67 12.74 10 618.5
2013 07 28 15 58 29 70 12.69 10 618.4
2013 07 28 15 59 31 71 12.66 11 618.4
2013 07 28 16 00 30 69 12.60 10 618.4
2013 07 28 16 01 28 76 12.56 10 618.4
2013 07 28 16 02 30 62 12.51 10 618.4
2013 07 28 16 03 30 48 12.60 10 618.4
2013 07 28 16 04 30 58 12.76 9 618.4
2013 07 28 16 05 32 64 12.93 9 618.4
2013 07 28 16 06 32 65 13.06 9 618.4
2013 07 28 16 07 31 60 13.21 9 618.4
2013 07 28 16 08 33 59 13.32 9 618.4
2013 07 28 16 09 32 65 13.46 9 618.3
2013 07 28 16 10 31 59 13.56 9 618.3
2013 07 28 16 11 31 60 13.64 9 618.3
2013 07 28 16 12 29 75 13.65 9 618.4
2013 07 28 16 13 32 59 13.60 10 618.3
2013 07 28 16 14 32 66 13.65 9 618.3
2013 07 28 16 15 33 60 13.66 9 618.3
2013 07 28 16 16 34 61 13.66 9 618.2
2013 07 28 16 17 33 54 13.68 8 618.3
2013 07 28 16 18 33 65 13.69 9 618.4
2013 07 28 16 19 29 62 13.68 9 618.4
2013 07 28 16 20 34 63 13.68 9 618.3
2013 07 28 16 21 35 62 13.68 9 618.3
2013 07 28 16 22 34 68 13.66 8 618.3
2013 07 28 16 23 33 62 13.64 9 618.3
2013 07 28 16 24 31 47 13.60 9 618.4
2013 07 28 16 25 34 62 13.57 9 618.3
2013 07 28 16 26 34 62 13.48 9 618.3
2013 07 28 16 27 35 59 13.45 8 618.3
2013 07 28 16 28 38 59 13.40 8 618.3
2013 07 28 16 29 33 64 13.30 8 618.4
2013 07 28 16 30 35 62 13.19 8 618.3
2013 07 28 16 31 33 68 13.11 8 618.3
2013 07 28 16 32 28 66 13.01 8 618.3
2013 07 28 16 33 35 52 12.93 8 618.3
2013 07 28 16 34 35 64 12.90 8 618.3
2013 07 28 16 35 37 61 12.87 8 618.3
2013 07 28 16 36 36 63 12.83 8 618.2
2013 07 28 16 37 35 55 12.77 8 618.3
2013 07 28 16 38 35 60 12.72 8 618.3
2013 07 28 16 39 30 67 12.64 8 618.3
2013 07 28 16 40 35 61 12.55 8 618.2
2013 07 28 16 41 35 59 12.46 8 618.2
2013 07 28 16 42 34 61 12.42 8 618.3
2013 07 28 16 43 36 60 12.39 8 618.2
2013 07 28 16 44 36 62 12.37 8 618.3
2013 07 28 16 45 37 60 12.34 8 618.2
2013 07 28 16 46 36 64 12.32 8 618.3
2013 07 28 16 47 33 71 12.23 8 618.3
2013 07 28 16 48 37 59 12.22 8 618.2
2013 07 28 16 49 34 64 12.14 8 618.2
2013 07 28 16 50 35 67 12.05 8 618.2
2013 07 28 16 51 38 61 12.00 9 618.2
2013 07 28 16 52 33 69 11.98 9 618.2
2013 07 28 16 53 39 57 11.91 9 618.2
2013 07 28 16 54 40 54 11.89 9 618.2
2013 07 28 16 55 36 64 11.82 8 618.2
2013 07 28 16 56 40 63 11.74 9 618.2
2013 07 28 16 57 38 61 11.70 8 618.2
2013 07 28 16 58 35 60 11.67 9 618.2
2013 07 28 16 59 39 60 11.63 9 618.2
2013 07 28 17 00 39 61 11.61 9 618.2
2013 07 28 17 01 36 61 11.57 9 618.2
2013 07 28 17 02 38 64 11.52 9 618.2
2013 07 28 17 03 35 58 11.47 9 618.1
2013 07 28 17 04 35 63 11.41 9 618.1
2013 07 28 17 05 40 54 11.38 9 618.2
2013 07 28 17 06 34 54 11.36 9 618.2
2013 07 28 17 07 39 56 11.34 9 618.2
2013 07 28 17 08 34 54 11.33 9 618.3
2013 07 28 17 09 34 59 11.30 9 618.2
2013 07 28 17 10 39 58 11.27 9 618.2
2013 07 28 17 11 37 62 11.23 9 618.2
2013 07 28 17 12 36 61 11.17 9 618.2
2013 07 28 17 13 36 56 11.11 9 618.2
2013 07 28 17 14 34 58 11.07 9 618.2
2013 07 28 17 15 37 67 11.01 9 618.2
2013 07 28 17 16 33 73 10.87 9 618.2
2013 07 28 17 17 35 72 10.76 9 618.2
2013 07 28 17 18 36 57 10.68 9 618.1
2013 07 28 17 19 35 61 10.66 9 618.1
2013 07 28 17 20 35 67 10.63 9 618.2
2013 07 28 17 21 37 59 10.61 9 618.2
2013 07 28 17 22 36 58 10.60 9 618.2
2013 07 28 17 23 40 66 10.61 9 618.2
2013 07 28 17 24 33 56 10.58 9 618.2
2013 07 28 17 25 38 62 10.60 9 618.1
2013 07 28 17 26 35 63 10.57 9 618.1
2013 07 28 17 27 35 62 10.55 9 618.1
2013 07 28 17 28 39 58 10.56 9 618.2
2013 07 28 17 29 37 60 10.56 9 618.2
2013 07 28 17 30 36 65 10.52 9 618.2
2013 07 28 17 31 34 58 10.48 9 618.2
2013 07 28 17 32 32 66 10.45 9 618.2
2013 07 28 17 33 34 60 10.39 9 618.2
2013 07 28 17 34 35 60 10.37 9 618.2
2013 07 28 17 35 33 68 10.35 9 618.2
2013 07 28 17 36 33 67 10.30 9 618.2
2013 07 28 17 37 36 60 10.27 9 618.2
2013 07 28 17 38 36 60 10.27 9 618.1
2013 07 28 17 39 33 61 10.24 9 618.2
2013 07 28 17 40 36 68 10.22 9 618.2
2013 07 28 17 41 35 63 10.19 9 618.2
2013 07 28 17 42 34 58 10.17 9 618.2
2013 07 28 17 43 35 59 10.15 9 618.2
2013 07 28 17 44 35 70 10.13 10 618.2
2013 07 28 17 45 35 64 10.10 10 618.1
2013 07 28 17 46 34 57 10.07 10 618.2
2013 07 28 17 47 34 59 10.03 10 618.2
2013 07 28 17 48 36 65 10.01 10 618.2
2013 07 28 17 49 35 49 9.98 10 618.1
2013 07 28 17 50 35 63 9.95 10 618.2
2013 07 28 17 51 34 60 9.93 10 618.1
2013 07 28 17 52 35 62 9.90 10 618.2
2013 07 28 17 53 37 61 9.88 10 618.2
2013 07 28 17 54 36 64 9.84 10 618.2
2013 07 28 17 55 37 60 9.79 10 618.1
2013 07 28 17 56 36 56 9.76 10 618.2
2013 07 28 17 57 37 59 9.72 10 618.1
2013 07 28 17 58 35 60 9.69 10 618.1
2013 07 28 17 59 37 61 9.65 10 618.1
2013 07 28 18 00 36 64 9.62 10 618.1
2013 07 28 18 01 37 52 9.59 10 618.1
2013 07 28 18 02 39 58 9.56 10 618.1
2013 07 28 18 03 37 63 9.52 10 618.1
2013 07 28 18 04 34 57 9.46 10 618.0
2013 07 28 18 05 38 63 9.40 10 618.0
2013 07 28 18 06 38 61 9.36 10 618.1
2013 07 28 18 07 39 58 9.31 10 618.1
2013 07 28 18 08 39 59 9.27 10 618.1
2013 07 28 18 09 38 57 9.23 10 618.1
2013 07 28 18 10 39 62 9.20 10 618.1
2013 07 28 18 11 38 63 9.15 10 618.1
2013 07 28 18 12 40 59 9.11 10 618.1
2013 07 28 18 13 39 56 9.07 10 618.1
2013 07 28 18 14 41 60 9.04 10 618.1
2013 07 28 18 15 38 64 9.01 10 618.1
2013 07 28 18 16 38 62 8.97 10 618.1
2013 07 28 18 17 40 60 8.93 10 618.1
2013 07 28 18 18 38 59 8.90 10 618.0
2013 07 28 18 19 40 58 8.85 10 618.0
2013 07 28 18 20 40 52 8.81 10 618.0
2013 07 28 18 21 38 62 8.77 10 618.1
2013 07 28 18 22 38 56 8.71 10 618.1
2013 07 28 18 23 40 60 8.65 10 618.0
2013 07 28 18 24 41 61 8.58 10 618.1
2013 07 28 18 25 40 57 8.52 10 618.1
2013 07 28 18 26 39 59 8.44 10 618.1
2013 07 28 18 27 39 59 8.38 10 618.1
2013 07 28 18 28 39 61 8.30 10 618.1
2013 07 28 18 29 38 59 8.23 10 618.1
2013 07 28 18 30 40 64 8.17 10 618.0
2013 07 28 18 31 40 58 8.12 10 618.1
2013 07 28 18 32 40 57 8.07 10 618.1
2013 07 28 18 33 39 61 8.02 10 618.1
2013 07 28 18 34 38 56 7.98 10 618.1
2013 07 28 18 35 39 57 7.92 10 618.1
2013 07 28 18 36 43 56 7.88 10 618.1
2013 07 28 18 37 41 58 7.84 10 618.1
2013 07 28 18 38 39 54 7.81 10 618.0
2013 07 28 18 39 41 61 7.79 11 618.0
2013 07 28 18 40 41 67 7.77 11 618.0
2013 07 28 18 41 39 56 7.73 11 618.0
2013 07 28 18 42 40 59 7.73 11 618.1
2013 07 28 18 43 36 56 7.71 11 618.1
2013 07 28 18 44 40 59 7.68 11 618.1
2013 07 28 18 45 38 55 7.67 11 618.1
2013 07 28 18 46 37 56 7.64 11 618.1
2013 07 28 18 47 39 60 7.61 11 618.1
2013 07 28 18 48 39 56 7.59 11 618.1
2013 07 28 18 49 39 64 7.58 11 618.1
2013 07 28 18 50 38 59 7.56 11 618.0
2013 07 28 18 51 35 57 7.52 11 618.1
2013 07 28 18 52 38 50 7.50 11 618.0
2013 07 28 18 53 38 55 7.47 11 618.0
2013 07 28 18 54 35 55 7.44 11 618.0
2013 07 28 18 55 36 56 7.40 11 618.0
2013 07 28 18 56 33 61 7.37 11 618.1
2013 07 28 18 57 34 65 7.33 11 618.0
2013 07 28 18 58 37 57 7.27 11 618.0
2013 07 28 18 59 36 58 7.23 11 618.0
2013 07 28 19 00 38 57 7.18 11 618.0
2013 07 28 19 01 37 56 7.12 11 618.0
2013 07 28 19 02 37 53 7.06 11 618.0
2013 07 28 19 03 35 63 7.01 11 618.0
2013 07 28 19 04 35 62 6.94 11 618.0
2013 07 28 19 05 35 61 6.87 11 618.0
2013 07 28 19 06 34 61 6.78 11 618.0
2013 07 28 19 07 34 55 6.70 11 618.1
2013 07 28 19 08 37 59 6.62 11 618.0
2013 07 28 19 09 37 60 6.53 11 618.0
2013 07 28 19 10 37 52 6.46 11 618.0
2013 07 28 19 11 37 58 6.40 11 618.1
2013 07 28 19 12 37 62 6.33 11 618.1
2013 07 28 19 13 35 59 6.26 11 618.1
2013 07 28 19 14 34 57 6.20 11 618.1
2013 07 28 19 15 36 54 6.14 11 618.1
2013 07 28 19 16 36 55 6.08 11 618.1
2013 07 28 19 17 37 57 6.03 11 618.1
2013 07 28 19 18 34 54 5.98 11 618.1
2013 07 28 19 19 34 58 5.93 11 618.1
2013 07 28 19 20 36 57 5.89 11 618.1
2013 07 28 19 21 35 53 5.86 11 618.1
2013 07 28 19 22 34 57 5.83 11 618.1
2013 07 28 19 23 34 54 5.81 11 618.0
2013 07 28 19 24 34 55 5.79 11 618.0
2013 07 28 19 25 33 59 5.78 12 618.1
2013 07 28 19 26 35 54 5.78 12 618.1
2013 07 28 19 27 32 57 5.78 12 618.1
2013 07 28 19 28 33 58 5.78 12 618.1
2013 07 28 19 29 33 64 5.78 12 618.2
2013 07 28 19 30 34 57 5.77 12 618.1
2013 07 28 19 31 34 57 5.78 12 618.1
2013 07 28 19 32 31 64 5.80 12 618.1
2013 07 28 19 33 34 63 5.80 12 618.1
2013 07 28 19 34 32 54 5.81 12 618.1
2013 07 28 19 35 33 61 5.81 12 618.1
2013 07 28 19 36 31 62 5.81 12 618.1
2013 07 28 19 37 33 56 5.81 12 618.1
2013 07 28 19 38 33 63 5.81 12 618.1
2013 07 28 19 39 32 60 5.81 12 618.1
2013 07 28 19 40 32 57 5.80 11 618.1
2013 07 28 19 41 31 60 5.78 12 618.1
2013 07 28 19 42 32 49 5.76 11 618.1
2013 07 28 19 43 33 52 5.73 11 618.1
2013 07 28 19 44 32 59 5.69 12 618.1
2013 07 28 19 45 34 58 5.68 12 618.1
2013 07 28 19 46 35 64 5.67 12 618.1
2013 07 28 19 47 33 58 5.66 12 618.0
2013 07 28 19 48 34 51 5.66 12 618.0
2013 07 28 19 49 34 59 5.67 12 618.0
2013 07 28 19 50 33 51 5.68 12 618.1
2013 07 28 19 51 36 64 5.69 12 618.1
2013 07 28 19 52 35 50 5.69 12 618.1
2013 07 28 19 53 36 56 5.70 12 618.0
2013 07 28 19 54 36 55 5.71 12 618.0
2013 07 28 19 55 37 53 5.71 12 618.1
2013 07 28 19 56 37 54 5.72 12 618.1
2013 07 28 19 57 34 55 5.73 12 618.1
2013 07 28 19 58 34 47 5.72 12 618.1
2013 07 28 19 59 34 57 5.72 12 618.1
2013 07 28 20 00 35 54 5.71 12 618.1
2013 07 28 20 01 34 55 5.69 12 618.1
2013 07 28 20 02 34 53 5.68 12 618.2
2013 07 28 20 03 34 55 5.66 12 618.2
2013 07 28 20 04 35 55 5.63 12 618.2
2013 07 28 20 05 35 54 5.61 12 618.2
2013 07 28 20 06 35 56 5.59 12 618.2
2013 07 28 20 07 35 51 5.57 12 618.2
2013 07 28 20 08 35 54 5.56 12 618.2
2013 07 28 20 09 34 60 5.56 12 618.2
2013 07 28 20 10 35 53 5.54 12 618.2
2013 07 28 20 11 35 51 5.53 12 618.2
2013 07 28 20 12 35 55 5.53 12 618.2
2013 07 28 20 13 35 55 5.53 12 618.2
2013 07 28 20 14 37 50 5.54 12 618.2
2013 07 28 20 15 37 51 5.56 12 618.2
2013 07 28 20 16 36 51 5.58 12 618.2
2013 07 28 20 17 36 47 5.60 12 618.2
2013 07 28 20 18 37 52 5.61 12 618.2
2013 07 28 20 19 36 50 5.62 12 618.3
2013 07 28 20 20 35 52 5.62 12 618.3
2013 07 28 20 21 35 51 5.60 12 618.3
2013 07 28 20 22 35 52 5.59 12 618.3
2013 07 28 20 23 35 47 5.57 12 618.3
2013 07 28 20 24 35 51 5.54 12 618.3
2013 07 28 20 25 35 55 5.53 12 618.3
2013 07 28 20 26 34 56 5.50 12 618.3
2013 07 28 20 27 35 49 5.48 12 618.3
2013 07 28 20 28 35 47 5.46 12 618.4
2013 07 28 20 29 35 46 5.44 12 618.3
2013 07 28 20 30 35 51 5.44 12 618.3
2013 07 28 20 31 36 50 5.42 12 618.3
2013 07 28 20 32 35 52 5.41 12 618.3
2013 07 28 20 33 33 52 5.38 12 618.3
2013 07 28 20 34 34 56 5.38 12 618.2
2013 07 28 20 35 34 52 5.37 12 618.2
2013 07 28 20 36 34 54 5.38 12 618.2
2013 07 28 20 37 34 58 5.42 12 618.2
2013 07 28 20 38 34 56 5.44 12 618.2
2013 07 28 20 39 33 52 5.46 12 618.2
2013 07 28 20 40 33 54 5.47 12 618.2
2013 07 28 20 41 33 53 5.50 12 618.2
2013 07 28 20 42 33 54 5.50 12 618.2
2013 07 28 20 43 34 53 5.52 12 618.2
2013 07 28 20 44 34 54 5.53 12 618.2
2013 07 28 20 45 34 53 5.53 12 618.2
2013 07 28 20 46 34 52 5.53 12 618.2
2013 07 28 20 47 33 54 5.54 12 618.2
2013 07 28 20 48 33 55 5.54 12 618.2
2013 07 28 20 49 33 52 5.54 12 618.2
2013 07 28 20 50 34 52 5.53 12 618.2
2013 07 28 20 51 33 55 5.52 12 618.3
2013 07 28 20 52 34 56 5.50 12 618.3
2013 07 28 20 53 34 53 5.49 12 618.2
2013 07 28 20 54 33 54 5.48 12 618.3
2013 07 28 20 55 33 55 5.48 12 618.3
2013 07 28 20 56 34 52 5.48 12 618.2
2013 07 28 20 57 34 59 5.48 12 618.4
2013 07 28 20 58 33 51 5.47 12 618.2
2013 07 28 20 59 34 57 5.47 12 618.2
2013 07 28 21 00 34 52 5.47 12 618.3
2013 07 28 21 01 34 53 5.46 12 618.2
2013 07 28 21 02 35 59 5.45 12 618.2
2013 07 28 21 03 33 59 5.44 12 618.2
2013 07 28 21 04 33 54 5.43 12 618.3
2013 07 28 21 05 34 46 5.41 12 618.2
2013 07 28 21 06 35 56 5.41 12 618.2
2013 07 28 21 07 34 55 5.38 12 618.2
2013 07 28 21 08 34 66 5.38 12 618.2
2013 07 28 21 09 35 53 5.36 12 618.2
2013 07 28 21 10 35 51 5.35 12 618.3
2013 07 28 21 11 35 58 5.32 12 618.2
2013 07 28 21 12 35 56 5.30 12 618.2
2013 07 28 21 13 34 56 5.27 12 618.3
2013 07 28 21 14 34 56 5.24 12 618.3
2013 07 28 21 15 35 56 5.21 12 618.3
2013 07 28 21 16 35 59 5.19 12 618.2
2013 07 28 21 17 35 58 5.16 12 618.2
2013 07 28 21 18 35 56 5.13 12 618.3
2013 07 28 21 19 34 58 5.11 12 618.3
2013 07 28 21 20 34 59 5.09 12 618.3
2013 07 28 21 21 34 59 5.08 12 618.3
2013 07 28 21 22 34 56 5.08 12 618.3
2013 07 28 21 23 34 54 5.06 12 618.3
2013 07 28 21 24 35 54 5.06 12 618.3
2013 07 28 21 25 35 57 5.07 12 618.2
2013 07 28 21 26 35 60 5.08 12 618.2
2013 07 28 21 27 35 55 5.08 13 618.2
2013 07 28 21 28 36 62 5.10 12 618.2
2013 07 28 21 29 35 58 5.11 13 618.2
2013 07 28 21 30 35 55 5.12 13 618.2
2013 07 28 21 31 36 52 5.13 13 618.2
2013 07 28 21 32 34 51 5.14 13 618.3
2013 07 28 21 33 34 52 5.15 13 618.3
2013 07 28 21 34 34 51 5.16 13 618.2
2013 07 28 21 35 33 54 5.16 13 618.3
2013 07 28 21 36 33 55 5.16 13 618.3
2013 07 28 21 37 35 53 5.17 13 618.2
2013 07 28 21 38 34 60 5.17 13 618.2
2013 07 28 21 39 35 50 5.17 14 618.2
2013 07 28 21 40 34 61 5.17 14 618.3
2013 07 28 21 41 35 52 5.18 14 618.2
2013 07 28 21 42 35 55 5.17 14 618.2
2013 07 28 21 43 36 52 5.17 14 618.2
2013 07 28 21 44 34 54 5.17 14 618.2
2013 07 28 21 45 34 50 5.16 14 618.3
2013 07 28 21 46 34 54 5.15 14 618.3
2013 07 28 21 47 35 53 5.14 14 618.2
2013 07 28 21 48 37 55 5.13 14 618.2
2013 07 28 21 49 36 47 5.13 14 618.2
2013 07 28 21 50 36 56 5.12 15 618.2
2013 07 28 21 51 37 53 5.11 16 618.3
2013 07 28 21 52 35 53 5.10 16 618.4
2013 07 28 21 53 35 58 5.08 18 618.4
2013 07 28 21 54 35 53 5.07 18 618.4
2013 07 28 21 55 35 55 5.07 19 618.4
2013 07 28 21 56 34 54 5.05 19 618.4
2013 07 28 21 57 36 55 5.04 19 618.4
2013 07 28 21 58 37 55 5.02 19 618.3
2013 07 28 21 59 37 58 5.00 18 618.3
2013 07 28 22 00 38 56 4.98 17 618.3
2013 07 28 22 01 38 57 4.97 17 618.3
2013 07 28 22 02 37 47 4.95 16 618.3
2013 07 28 22 03 40 51 4.93 15 618.3
2013 07 28 22 04 39 55 4.92 15 618.3
2013 07 28 22 05 38 48 4.92 15 618.3
2013 07 28 22 06 39 52 4.92 15 618.3
2013 07 28 22 07 37 57 4.92 15 618.2
2013 07 28 22 08 37 56 4.92 15 618.2
2013 07 28 22 09 38 57 4.92 15 618.2
2013 07 28 22 10 37 51 4.92 15 618.3
2013 07 28 22 11 37 59 4.92 15 618.3
2013 07 28 22 12 36 57 4.93 15 618.3
2013 07 28 22 13 37 55 4.93 15 618.3
2013 07 28 22 14 36 50 4.93 15 618.3
2013 07 28 22 15 36 49 4.93 14 618.4
2013 07 28 22 16 38 54 4.93 14 618.4
2013 07 28 22 17 40 67 4.94 13 618.3
2013 07 28 22 18 36 50 4.95 14 618.3
2013 07 28 22 19 37 53 4.95 14 618.4
2013 07 28 22 20 37 54 4.96 14 618.3
2013 07 28 22 21 38 62 4.96 14 618.3
2013 07 28 22 22 38 46 4.97 14 618.3
2013 07 28 22 23 37 52 4.98 14 618.3
2013 07 28 22 24 37 53 4.99 14 618.3
2013 07 28 22 25 35 55 5.00 13 618.3
2013 07 28 22 26 36 52 5.01 14 618.3
2013 07 28 22 27 36 49 5.01 14 618.3
2013 07 28 22 28 37 62 5.02 14 618.3
2013 07 28 22 29 37 53 5.04 14 618.3
2013 07 28 22 30 38 55 5.04 14 618.3
2013 07 28 22 31 37 50 5.05 14 618.3
2013 07 28 22 32 36 51 5.05 14 618.3
2013 07 28 22 33 35 50 5.05 14 618.3
2013 07 28 22 34 36 54 5.07 14 618.2
2013 07 28 22 35 37 55 5.08 14 618.2
2013 07 28 22 36 37 58 5.08 14 618.2
2013 07 28 22 37 36 54 5.08 14 618.2
2013 07 28 22 38 36 54 5.09 14 618.3
2013 07 28 22 39 36 51 5.10 13 618.3
2013 07 28 22 40 35 62 5.10 14 618.3
2013 07 28 22 41 36 51 5.10 14 618.3
2013 07 28 22 42 36 56 5.10 14 618.3
2013 07 28 22 43 36 55 5.10 14 618.3
2013 07 28 22 44 37 46 5.09 14 618.2
2013 07 28 22 45 37 52 5.09 14 618.3
2013 07 28 22 46 38 57 5.09 14 618.3
2013 07 28 22 47 38 45 5.08 14 618.3
2013 07 28 22 48 38 49 5.09 14 618.2
2013 07 28 22 49 39 51 5.08 14 618.2
2013 07 28 22 50 38 55 5.08 14 618.2
2013 07 28 22 51 38 54 5.10 14 618.2
2013 07 28 22 52 39 56 5.10 14 618.2
2013 07 28 22 53 40 51 5.10 14 618.2
2013 07 28 22 54 40 58 5.10 14 618.2
2013 07 28 22 55 40 52 5.10 13 618.2
2013 07 28 22 56 38 56 5.11 14 618.2
2013 07 28 22 57 38 54 5.11 15 618.1
2013 07 28 22 58 36 38 5.11 14 618.2
2013 07 28 22 59 35 53 5.10 15 618.1
2013 07 28 23 00 36 50 5.08 15 618.1
2013 07 28 23 01 37 51 5.07 15 618.1
2013 07 28 23 02 37 50 5.05 14 618.1
2013 07 28 23 03 37 54 5.05 16 618.1
2013 07 28 23 04 38 55 5.03 16 618.0
2013 07 28 23 05 36 58 5.02 15 618.0
2013 07 28 23 06 40 55 5.01 17 618.0
2013 07 28 23 07 38 54 5.01 16 617.9
2013 07 28 23 08 39 54 5.01 17 618.0
2013 07 28 23 09 39 55 5.01 18 618.0
2013 07 28 23 10 41 54 4.99 18 617.9
2013 07 28 23 11 40 55 4.97 17 617.8
2013 07 28 23 12 36 49 4.96 19 617.9
2013 07 28 23 13 38 50 4.93 21 617.8
2013 07 28 23 14 37 50 4.90 21 617.8
2013 07 28 23 15 38 57 4.86 21 617.8
2013 07 28 23 16 38 55 4.82 21 617.8
2013 07 28 23 17 39 46 4.80 23 617.8
2013 07 28 23 18 39 50 4.78 23 617.8
2013 07 28 23 19 36 47 4.77 34 617.8
2013 07 28 23 20 37 53 4.72 37 617.8
2013 07 28 23 21 37 62 4.67 45 617.8
2013 07 28 23 22 37 46 4.61 46 617.8
2013 07 28 23 23 37 54 4.53 44 617.8
2013 07 28 23 24 38 59 4.46 41 617.8
2013 07 28 23 25 38 60 4.41 46 617.8
2013 07 28 23 26 37 48 4.36 47 617.7
2013 07 28 23 27 38 46 4.32 38 617.8
2013 07 28 23 28 38 55 4.30 37 617.7
2013 07 28 23 29 38 57 4.29 35 617.7
2013 07 28 23 30 36 52 4.30 44 617.7
2013 07 28 23 31 38 56 4.31 52 617.6
2013 07 28 23 32 37 51 4.31 60 617.7
2013 07 28 23 33 37 56 4.28 54 617.7
2013 07 28 23 34 38 48 4.26 54 617.6
2013 07 28 23 35 37 51 4.25 56 617.6
2013 07 28 23 36 37 59 4.23 61 617.6
2013 07 28 23 37 36 51 4.21 59 617.6
2013 07 28 23 38 38 53 4.18 53 617.6
2013 07 28 23 39 37 51 4.18 61 617.6
2013 07 28 23 40 37 49 4.17 69 617.6
2013 07 28 23 41 37 54 4.13 68 617.6
2013 07 28 23 42 35 52 4.11 74 617.6
2013 07 28 23 43 36 52 4.06 76 617.6
2013 07 28 23 44 38 54 3.99 76 617.6
2013 07 28 23 45 38 55 3.93 72 617.6
2013 07 28 23 46 38 50 3.89 67 617.6
2013 07 28 23 47 36 56 3.86 74 617.5
2013 07 28 23 48 37 37 3.82 74 617.5
2013 07 28 23 49 37 56 3.78 74 617.5
2013 07 28 23 50 40 48 3.75 79 617.5
2013 07 28 23 51 39 57 3.72 79 617.5
2013 07 28 23 52 39 52 3.68 81 617.5
2013 07 28 23 53 39 51 3.64 79 617.6
2013 07 28 23 54 38 59 3.62 82 617.5
2013 07 28 23 55 38 52 3.59 82 617.6
2013 07 28 23 56 40 47 3.55 77 617.5
2013 07 28 23 57 39 47 3.55 77 617.6
2013 07 28 23 58 38 45 3.55 81 617.5
2013 07 28 23 59 38 55 3.52 81 617.5
2013 07 29 00 00 41 49 3.50 78 617.4
2013 07 29 00 01 39 56 3.51 81 617.4
2013 07 29 00 02 38 42 3.50 84 617.4
2013 07 29 00 03 38 47 3.49 86 617.4
2013 07 29 00 04 37 46 3.44 84 617.4
2013 07 29 00 05 37 51 3.43 85 617.4
2013 07 29 00 06 37 50 3.40 86 617.4
2013 07 29 00 07 38 54 3.36 86 617.5
2013 07 29 00 08 37 54 3.34 87 617.5
2013 07 29 00 09 36 52 3.31 87 617.5
2013 07 29 00 10 33 57 3.29 88 617.5
2013 07 29 00 11 35 54 3.26 88 617.5
2013 07 29 00 12 35 50 3.23 88 617.5
2013 07 29 00 13 37 59 3.21 89 617.3
2013 07 29 00 14 37 59 3.20 89 617.3
