2011 05 28 21 58 10 258 0.38 63 620.3
2011 05 28 21 59 9 199 0.38 63 620.3
2011 05 28 22 00 10 246 0.35 63 620.2
2011 05 28 22 01 12 234 0.35 64 620.2
2011 05 28 22 02 12 239 0.35 64 620.2
2011 05 28 22 03 12 241 0.35 63 620.3
2011 05 28 22 04 12 249 0.36 63 620.3
2011 05 28 22 05 11 212 0.37 63 620.3
2011 05 28 22 06 9 243 0.37 62 620.4
2011 05 28 22 07 7 207 0.36 61 620.4
2011 05 28 22 08 6 199 0.35 61 620.4
2011 05 28 22 09 7 226 0.32 61 620.4
2011 05 28 22 10 7 230 0.29 61 620.4
2011 05 28 22 11 8 230 0.27 62 620.4
2011 05 28 22 12 9 241 0.25 61 620.5
2011 05 28 22 13 9 217 0.25 62 620.5
2011 05 28 22 14 6 235 0.23 61 620.5
2011 05 28 22 15 7 217 0.22 59 620.5
2011 05 28 22 16 6 211 0.22 57 620.5
2011 05 28 22 17 6 252 0.21 57 620.5
2011 05 28 22 18 8 249 0.19 56 620.4
2011 05 28 22 19 10 220 0.17 55 620.4
2011 05 28 22 20 15 226 0.17 59 620.4
2011 05 28 22 21 14 237 0.19 64 620.4
2011 05 28 22 22 11 217 0.22 65 620.4
2011 05 28 22 23 7 221 0.23 60 620.5
2011 05 28 22 24 7 254 0.23 59 620.5
2011 05 28 22 25 7 206 0.21 57 620.5
2011 05 28 22 26 10 211 0.19 61 620.4
2011 05 28 22 27 11 235 0.19 61 620.4
2011 05 28 22 28 11 237 0.18 60 620.4
2011 05 28 22 29 11 234 0.18 61 620.4
2011 05 28 22 30 12 243 0.16 62 620.4
2011 05 28 22 31 11 246 0.16 62 620.4
2011 05 28 22 32 10 226 0.16 61 620.4
2011 05 28 22 33 10 244 0.14 60 620.4
2011 05 28 22 34 10 224 0.13 61 620.4
2011 05 28 22 35 10 247 0.13 61 620.4
2011 05 28 22 36 11 222 0.13 63 620.4
2011 05 28 22 37 11 238 0.13 63 620.3
2011 05 28 22 38 12 234 0.13 64 620.3
2011 05 28 22 39 14 217 0.14 64 620.3
2011 05 28 22 40 13 228 0.16 64 620.3
2011 05 28 22 41 13 226 0.16 62 620.4
2011 05 28 22 42 10 230 0.16 63 620.4
2011 05 28 22 43 11 242 0.15 64 620.4
2011 05 28 22 44 10 236 0.14 64 620.4
2011 05 28 22 45 11 242 0.14 63 620.4
2011 05 28 22 46 10 241 0.13 62 620.4
2011 05 28 22 47 11 227 0.10 62 620.4
2011 05 28 22 48 11 227 0.10 64 620.4
2011 05 28 22 49 11 231 0.10 64 620.4
2011 05 28 22 50 12 227 0.10 64 620.4
2011 05 28 22 51 12 234 0.12 66 620.4
2011 05 28 22 52 10 231 0.13 64 620.4
2011 05 28 22 53 11 216 0.13 65 620.4
2011 05 28 22 54 12 212 0.13 66 620.4
2011 05 28 22 55 11 225 0.13 66 620.4
2011 05 28 22 56 11 235 0.13 66 620.4
2011 05 28 22 57 11 246 0.13 66 620.4
2011 05 28 22 58 10 229 0.13 66 620.4
2011 05 28 22 59 11 220 0.13 65 620.4
2011 05 28 23 00 10 229 0.13 65 620.4
2011 05 28 23 01 9 228 0.12 65 620.4
2011 05 28 23 02 9 242 0.10 65 620.4
2011 05 28 23 03 8 207 0.08 64 620.4
2011 05 28 23 04 8 235 0.07 66 620.4
2011 05 28 23 05 9 215 0.06 66 620.4
2011 05 28 23 06 8 241 0.04 66 620.3
2011 05 28 23 07 7 236 0.02 66 620.4
2011 05 28 23 08 9 235 0.01 66 620.3
2011 05 28 23 09 9 229 0.01 66 620.3
2011 05 28 23 10 9 218 0.01 66 620.3
2011 05 28 23 11 8 233 0.01 66 620.4
2011 05 28 23 12 7 234 0.01 66 620.4
2011 05 28 23 13 11 235 0.01 68 620.3
2011 05 28 23 14 9 230 0.04 68 620.4
2011 05 28 23 15 8 190 0.04 67 620.4
2011 05 28 23 16 6 230 0.04 66 620.4
2011 05 28 23 17 5 231 0.04 66 620.4
2011 05 28 23 18 7 239 0.04 67 620.4
2011 05 28 23 19 9 248 0.04 66 620.4
2011 05 28 23 20 9 225 0.04 66 620.4
2011 05 28 23 21 9 214 0.04 66 620.3
2011 05 28 23 22 9 237 0.04 67 620.3
2011 05 28 23 23 9 234 0.04 66 620.3
2011 05 28 23 24 8 216 0.03 66 620.3
2011 05 28 23 25 9 227 0.01 68 620.3
2011 05 28 23 26 10 222 0.02 68 620.3
2011 05 28 23 27 9 235 0.01 67 620.3
2011 05 28 23 28 8 229 0.01 67 620.3
2011 05 28 23 29 8 215 0.01 68 620.3
2011 05 28 23 30 9 231 0.01 69 620.3
2011 05 28 23 31 9 235 0.01 69 620.3
2011 05 28 23 32 9 243 0.01 68 620.3
2011 05 28 23 33 8 228 0.01 68 620.3
2011 05 28 23 34 9 233 0.01 68 620.3
2011 05 28 23 35 8 236 0.01 67 620.3
2011 05 28 23 36 8 225 0.01 66 620.3
2011 05 28 23 37 10 230 0.01 67 620.3
2011 05 28 23 38 10 227 0.02 68 620.3
2011 05 28 23 39 9 232 0.03 67 620.3
2011 05 28 23 40 8 203 0.04 67 620.3
2011 05 28 23 41 8 225 0.04 66 620.3
2011 05 28 23 42 9 255 0.05 67 620.2
2011 05 28 23 43 10 248 0.05 67 620.2
2011 05 28 23 44 9 233 0.04 67 620.2
2011 05 28 23 45 10 234 0.04 66 620.2
2011 05 28 23 46 10 234 0.04 65 620.2
2011 05 28 23 47 9 235 0.03 65 620.2
2011 05 28 23 48 11 236 0.03 66 620.2
2011 05 28 23 49 10 237 0.04 66 620.2
2011 05 28 23 50 8 222 0.03 66 620.2
2011 05 28 23 51 9 239 0.02 66 620.2
2011 05 28 23 52 9 262 0.03 65 620.2
2011 05 28 23 53 8 238 0.03 65 620.2
2011 05 28 23 54 6 218 0.04 65 620.2
2011 05 28 23 55 10 224 0.04 65 620.2
2011 05 28 23 56 10 227 0.05 65 620.2
2011 05 28 23 57 9 236 0.04 64 620.2
2011 05 28 23 58 9 226 0.05 65 620.2
2011 05 28 23 59 11 227 0.06 64 620.1
2011 05 29 00 00 11 235 0.06 64 620.1
2011 05 29 00 01 12 247 0.06 63 620.1
2011 05 29 00 02 11 236 0.05 63 620.1
2011 05 29 00 03 11 220 0.04 64 620.1
2011 05 29 00 04 10 224 0.06 64 620.1
2011 05 29 00 05 9 233 0.04 64 620.1
2011 05 29 00 06 10 236 0.03 64 620.1
2011 05 29 00 07 9 242 0.01 63 620.1
2011 05 29 00 08 9 240 -0.01 63 620.1
2011 05 29 00 09 10 250 -0.02 62 620.1
2011 05 29 00 10 10 220 -0.05 63 620.1
2011 05 29 00 11 8 234 -0.06 64 620.1
2011 05 29 00 12 11 232 -0.05 64 620.1
2011 05 29 00 13 10 228 -0.05 64 620.1
2011 05 29 00 14 9 232 -0.06 64 620.1
2011 05 29 00 15 9 246 -0.07 65 620.1
2011 05 29 00 16 9 228 -0.08 65 620.1
2011 05 29 00 17 10 243 -0.08 65 620.1
2011 05 29 00 18 10 251 -0.06 65 620.1
2011 05 29 00 19 10 225 -0.04 65 620.1
2011 05 29 00 20 8 253 -0.02 65 620.1
2011 05 29 00 21 9 247 0.00 64 620.1
2011 05 29 00 22 9 249 -0.00 64 620.1
2011 05 29 00 23 9 249 0.00 65 620.1
2011 05 29 00 24 9 253 0.01 65 620.1
2011 05 29 00 25 9 227 0.01 64 620.1
2011 05 29 00 26 7 247 -0.01 64 620.1
2011 05 29 00 27 9 249 -0.02 64 620.1
2011 05 29 00 28 8 240 -0.04 64 620.1
2011 05 29 00 29 8 251 -0.05 65 620.0
2011 05 29 00 30 9 234 -0.05 65 620.0
2011 05 29 00 31 10 245 -0.05 63 620.0
2011 05 29 00 32 9 236 -0.05 65 620.0
2011 05 29 00 33 12 233 -0.05 66 620.0
2011 05 29 00 34 11 240 -0.02 65 620.0
2011 05 29 00 35 11 236 -0.02 65 620.0
2011 05 29 00 36 11 206 -0.01 65 620.0
2011 05 29 00 37 9 240 -0.02 65 620.0
2011 05 29 00 38 10 240 -0.02 65 620.0
2011 05 29 00 39 11 257 -0.03 65 619.9
2011 05 29 00 40 10 235 -0.04 65 620.0
2011 05 29 00 41 10 227 -0.05 65 619.9
2011 05 29 00 42 8 259 -0.06 65 619.9
2011 05 29 00 43 9 245 -0.08 65 619.9
2011 05 29 00 44 8 246 -0.08 65 619.9
2011 05 29 00 45 10 219 -0.10 65 619.9
2011 05 29 00 46 10 234 -0.10 66 619.9
2011 05 29 00 47 8 235 -0.11 66 619.9
2011 05 29 00 48 9 243 -0.11 66 619.9
2011 05 29 00 49 9 248 -0.11 66 619.9
2011 05 29 00 50 9 254 -0.10 66 619.9
2011 05 29 00 51 11 199 -0.10 66 619.9
2011 05 29 00 52 10 248 -0.10 66 619.9
2011 05 29 00 53 9 236 -0.10 66 619.9
2011 05 29 00 54 10 239 -0.10 66 619.9
2011 05 29 00 55 10 253 -0.08 65 619.9
2011 05 29 00 56 10 249 -0.10 65 619.9
2011 05 29 00 57 10 243 -0.12 65 619.9
2011 05 29 00 58 11 242 -0.13 65 619.9
2011 05 29 00 59 9 230 -0.12 65 619.9
2011 05 29 01 00 10 245 -0.14 65 619.9
2011 05 29 01 01 9 247 -0.14 65 619.9
2011 05 29 01 02 8 231 -0.15 65 619.8
2011 05 29 01 03 8 244 -0.16 66 619.9
2011 05 29 01 04 8 241 -0.17 66 619.9
2011 05 29 01 05 7 250 -0.19 65 619.9
2011 05 29 01 06 9 254 -0.20 66 619.9
2011 05 29 01 07 8 208 -0.18 66 619.9
2011 05 29 01 08 6 225 -0.17 65 619.9
2011 05 29 01 09 8 228 -0.15 66 619.8
2011 05 29 01 10 8 240 -0.13 65 619.8
2011 05 29 01 11 8 233 -0.12 66 619.8
2011 05 29 01 12 9 235 -0.10 66 619.8
2011 05 29 01 13 10 237 -0.08 65 619.8
2011 05 29 01 14 8 222 -0.08 65 619.8
2011 05 29 01 15 8 246 -0.08 65 619.8
2011 05 29 01 16 8 236 -0.10 65 619.8
2011 05 29 01 17 9 229 -0.11 65 619.8
2011 05 29 01 18 9 236 -0.11 65 619.8
2011 05 29 01 19 8 230 -0.10 65 619.8
2011 05 29 01 20 9 252 -0.09 65 619.8
2011 05 29 01 21 7 246 -0.10 65 619.7
2011 05 29 01 22 9 235 -0.11 65 619.7
2011 05 29 01 23 9 240 -0.12 65 619.7
2011 05 29 01 24 9 221 -0.14 66 619.7
2011 05 29 01 25 10 234 -0.16 66 619.7
2011 05 29 01 26 9 230 -0.17 65 619.7
2011 05 29 01 27 8 221 -0.18 66 619.7
2011 05 29 01 28 8 236 -0.20 65 619.7
2011 05 29 01 29 8 226 -0.20 65 619.7
2011 05 29 01 30 8 236 -0.20 65 619.7
2011 05 29 01 31 8 222 -0.19 65 619.7
2011 05 29 01 32 9 250 -0.18 65 619.7
2011 05 29 01 33 9 213 -0.17 65 619.6
2011 05 29 01 34 8 226 -0.17 65 619.6
2011 05 29 01 35 9 229 -0.15 65 619.6
2011 05 29 01 36 8 232 -0.13 64 619.7
2011 05 29 01 37 8 244 -0.12 64 619.6
2011 05 29 01 38 9 232 -0.11 64 619.6
2011 05 29 01 39 10 240 -0.11 64 619.6
2011 05 29 01 40 10 233 -0.10 64 619.6
2011 05 29 01 41 9 239 -0.10 64 619.6
2011 05 29 01 42 9 242 -0.11 64 619.6
2011 05 29 01 43 8 237 -0.11 64 619.6
2011 05 29 01 44 8 240 -0.13 64 619.6
2011 05 29 01 45 7 233 -0.14 64 619.6
2011 05 29 01 46 9 240 -0.17 64 619.6
2011 05 29 01 47 10 252 -0.18 64 619.6
2011 05 29 01 48 9 240 -0.20 64 619.6
2011 05 29 01 49 10 248 -0.20 65 619.6
2011 05 29 01 50 10 249 -0.20 65 619.6
2011 05 29 01 51 9 244 -0.20 65 619.6
2011 05 29 01 52 9 242 -0.21 65 619.6
2011 05 29 01 53 9 244 -0.20 66 619.6
2011 05 29 01 54 9 231 -0.20 66 619.6
2011 05 29 01 55 9 246 -0.20 66 619.6
2011 05 29 01 56 8 233 -0.20 66 619.6
2011 05 29 01 57 7 236 -0.22 66 619.6
2011 05 29 01 58 9 244 -0.23 65 619.6
2011 05 29 01 59 9 247 -0.24 66 619.6
2011 05 29 02 00 9 246 -0.25 66 619.5
2011 05 29 02 01 9 253 -0.28 66 619.5
2011 05 29 02 02 9 256 -0.32 66 619.5
2011 05 29 02 03 8 258 -0.33 66 619.5
2011 05 29 02 04 7 254 -0.35 66 619.5
2011 05 29 02 05 6 262 -0.37 66 619.5
2011 05 29 02 06 5 256 -0.39 66 619.5
2011 05 29 02 07 5 255 -0.40 66 619.6
2011 05 29 02 08 6 247 -0.41 66 619.6
2011 05 29 02 09 6 243 -0.42 66 619.6
2011 05 29 02 10 6 246 -0.42 66 619.6
2011 05 29 02 11 7 250 -0.40 67 619.6
2011 05 29 02 12 6 239 -0.40 66 619.6
2011 05 29 02 13 5 240 -0.39 66 619.6
2011 05 29 02 14 6 241 -0.38 66 619.6
2011 05 29 02 15 6 244 -0.35 67 619.6
2011 05 29 02 16 6 250 -0.33 66 619.5
2011 05 29 02 17 5 211 -0.33 66 619.5
2011 05 29 02 18 6 251 -0.33 67 619.6
2011 05 29 02 19 6 249 -0.33 67 619.5
2011 05 29 02 20 6 242 -0.35 66 619.5
2011 05 29 02 21 7 258 -0.38 67 619.5
2011 05 29 02 22 7 250 -0.36 67 619.5
2011 05 29 02 23 6 248 -0.34 67 619.5
2011 05 29 02 24 6 246 -0.33 67 619.5
2011 05 29 02 25 6 243 -0.33 67 619.5
2011 05 29 02 26 6 235 -0.33 66 619.5
2011 05 29 02 27 6 237 -0.33 67 619.5
2011 05 29 02 28 6 242 -0.32 67 619.5
2011 05 29 02 29 6 248 -0.29 66 619.5
2011 05 29 02 30 5 248 -0.27 66 619.5
2011 05 29 02 31 5 250 -0.26 66 619.5
2011 05 29 02 32 5 262 -0.25 66 619.5
2011 05 29 02 33 6 246 -0.24 66 619.5
2011 05 29 02 34 6 259 -0.24 66 619.5
2011 05 29 02 35 6 258 -0.25 66 619.5
2011 05 29 02 36 7 252 -0.25 66 619.5
2011 05 29 02 37 7 256 -0.25 66 619.5
2011 05 29 02 38 7 249 -0.23 66 619.5
2011 05 29 02 39 7 246 -0.21 66 619.4
2011 05 29 02 40 7 254 -0.21 66 619.4
2011 05 29 02 41 7 255 -0.23 66 619.4
2011 05 29 02 42 8 260 -0.25 66 619.4
2011 05 29 02 43 9 261 -0.26 67 619.4
2011 05 29 02 44 10 248 -0.28 67 619.4
2011 05 29 02 45 10 258 -0.27 68 619.4
2011 05 29 02 46 10 255 -0.26 67 619.4
2011 05 29 02 47 9 247 -0.26 67 619.4
2011 05 29 02 48 9 256 -0.25 67 619.4
2011 05 29 02 49 10 251 -0.26 67 619.4
2011 05 29 02 50 10 250 -0.26 67 619.3
2011 05 29 02 51 9 250 -0.27 67 619.3
2011 05 29 02 52 9 251 -0.28 67 619.4
2011 05 29 02 53 10 263 -0.30 67 619.4
2011 05 29 02 54 10 264 -0.36 67 619.3
2011 05 29 02 55 11 253 -0.42 67 619.3
2011 05 29 02 56 11 254 -0.45 67 619.3
2011 05 29 02 57 14 254 -0.45 67 619.3
2011 05 29 02 58 12 261 -0.41 66 619.3
2011 05 29 02 59 11 259 -0.38 66 619.3
2011 05 29 03 00 10 256 -0.35 67 619.3
2011 05 29 03 01 10 260 -0.36 67 619.3
2011 05 29 03 02 10 257 -0.36 67 619.3
2011 05 29 03 03 10 260 -0.38 67 619.3
2011 05 29 03 04 10 261 -0.40 67 619.3
2011 05 29 03 05 12 260 -0.41 68 619.2
2011 05 29 03 06 10 261 -0.39 68 619.3
2011 05 29 03 07 10 265 -0.42 67 619.2
2011 05 29 03 08 10 259 -0.42 67 619.3
2011 05 29 03 09 10 256 -0.43 67 619.3
2011 05 29 03 10 9 261 -0.42 68 619.3
2011 05 29 03 11 9 266 -0.44 68 619.2
2011 05 29 03 12 10 265 -0.46 68 619.2
2011 05 29 03 13 10 272 -0.49 68 619.2
2011 05 29 03 14 10 263 -0.56 68 619.2
2011 05 29 03 15 11 263 -0.61 69 619.2
2011 05 29 03 16 10 267 -0.66 69 619.2
2011 05 29 03 17 10 264 -0.68 69 619.2
2011 05 29 03 18 9 262 -0.70 69 619.2
2011 05 29 03 19 10 264 -0.73 69 619.2
2011 05 29 03 20 11 267 -0.76 69 619.3
2011 05 29 03 21 9 266 -0.78 69 619.3
2011 05 29 03 22 8 266 -0.78 69 619.3
2011 05 29 03 23 8 249 -0.78 69 619.3
2011 05 29 03 24 9 258 -0.78 69 619.3
2011 05 29 03 25 9 261 -0.74 68 619.3
2011 05 29 03 26 8 258 -0.69 67 619.3
2011 05 29 03 27 8 259 -0.66 68 619.3
2011 05 29 03 28 8 260 -0.64 68 619.3
2011 05 29 03 29 8 257 -0.63 68 619.3
2011 05 29 03 30 7 260 -0.62 68 619.3
2011 05 29 03 31 7 268 -0.64 68 619.3
2011 05 29 03 32 6 268 -0.68 69 619.3
2011 05 29 03 33 7 265 -0.71 69 619.3
2011 05 29 03 34 7 268 -0.73 69 619.3
2011 05 29 03 35 7 264 -0.75 69 619.3
2011 05 29 03 36 8 257 -0.75 69 619.3
2011 05 29 03 37 8 267 -0.75 69 619.3
2011 05 29 03 38 7 268 -0.76 69 619.3
2011 05 29 03 39 7 269 -0.78 69 619.3
2011 05 29 03 40 7 269 -0.78 69 619.3
2011 05 29 03 41 8 268 -0.78 69 619.3
2011 05 29 03 42 8 263 -0.79 69 619.3
2011 05 29 03 43 6 277 -0.82 69 619.3
2011 05 29 03 44 5 275 -0.83 69 619.3
2011 05 29 03 45 5 271 -0.84 69 619.3
2011 05 29 03 46 5 274 -0.85 69 619.3
2011 05 29 03 47 5 275 -0.84 70 619.3
2011 05 29 03 48 5 264 -0.82 69 619.3
2011 05 29 03 49 6 264 -0.81 69 619.3
2011 05 29 03 50 6 265 -0.80 69 619.3
2011 05 29 03 51 6 264 -0.78 69 619.3
2011 05 29 03 52 5 263 -0.80 69 619.3
2011 05 29 03 53 5 270 -0.81 69 619.3
2011 05 29 03 54 5 268 -0.82 69 619.3
2011 05 29 03 55 5 268 -0.81 69 619.3
2011 05 29 03 56 5 271 -0.81 69 619.3
2011 05 29 03 57 5 269 -0.80 69 619.3
2011 05 29 03 58 5 269 -0.80 69 619.3
2011 05 29 03 58 4 276 -0.79 69 619.3
2011 05 29 04 00 5 268 -0.78 69 619.3
2011 05 29 04 01 6 269 -0.76 68 619.3
2011 05 29 04 02 5 276 -0.74 68 619.3
2011 05 29 04 03 4 274 -0.73 68 619.4
2011 05 29 04 04 5 266 -0.73 68 619.4
2011 05 29 04 05 7 269 -0.70 68 619.4
2011 05 29 04 06 7 269 -0.67 68 619.4
2011 05 29 04 07 7 268 -0.65 67 619.4
2011 05 29 04 08 6 272 -0.66 68 619.4
2011 05 29 04 09 7 267 -0.68 67 619.4
2011 05 29 04 10 7 274 -0.66 68 619.4
2011 05 29 04 11 7 272 -0.67 67 619.4
2011 05 29 04 12 7 263 -0.67 67 619.4
2011 05 29 04 13 8 265 -0.69 67 619.3
2011 05 29 04 14 8 264 -0.72 67 619.3
2011 05 29 04 15 8 265 -0.75 67 619.3
2011 05 29 04 16 8 269 -0.79 67 619.3
2011 05 29 04 17 8 270 -0.84 67 619.3
2011 05 29 04 18 8 262 -0.85 67 619.3
2011 05 29 04 19 8 272 -0.88 67 619.3
2011 05 29 04 20 7 268 -0.90 67 619.3
2011 05 29 04 21 6 272 -0.92 67 619.3
2011 05 29 04 22 5 270 -0.94 67 619.3
2011 05 29 04 23 5 273 -0.94 67 619.3
2011 05 29 04 24 5 284 -0.92 67 619.3
2011 05 29 04 25 4 290 -0.91 67 619.3
2011 05 29 04 26 5 276 -0.90 67 619.3
2011 05 29 04 27 5 266 -0.90 66 619.3
2011 05 29 04 28 6 283 -0.88 66 619.4
2011 05 29 04 29 7 265 -0.87 66 619.4
2011 05 29 04 30 6 291 -0.86 66 619.4
2011 05 29 04 31 6 277 -0.86 66 619.4
2011 05 29 04 32 6 265 -0.85 66 619.4
2011 05 29 04 33 5 274 -0.85 66 619.4
2011 05 29 04 34 6 268 -0.87 66 619.4
2011 05 29 04 35 6 271 -0.87 66 619.4
2011 05 29 04 36 5 271 -0.87 66 619.4
2011 05 29 04 37 5 270 -0.88 66 619.4
2011 05 29 04 38 5 269 -0.88 67 619.4
2011 05 29 04 39 5 267 -0.88 67 619.5
2011 05 29 04 40 5 276 -0.88 67 619.5
2011 05 29 04 41 3 278 -0.88 67 619.4
2011 05 29 04 42 4 276 -0.88 67 619.4
2011 05 29 04 43 4 277 -0.86 67 619.4
2011 05 29 04 44 4 277 -0.84 67 619.4
2011 05 29 04 45 4 281 -0.85 67 619.4
2011 05 29 04 46 4 278 -0.84 67 619.4
2011 05 29 04 47 4 280 -0.82 67 619.4
2011 05 29 04 48 4 279 -0.80 67 619.4
2011 05 29 04 49 4 282 -0.78 67 619.4
2011 05 29 04 50 4 282 -0.79 66 619.4
2011 05 29 04 51 4 276 -0.81 66 619.4
2011 05 29 04 52 4 276 -0.82 66 619.4
2011 05 29 04 53 5 276 -0.82 66 619.4
2011 05 29 04 54 4 277 -0.85 66 619.4
2011 05 29 04 55 5 278 -0.87 66 619.4
2011 05 29 04 56 6 276 -0.84 66 619.4
2011 05 29 04 57 5 285 -0.81 66 619.5
2011 05 29 04 58 5 286 -0.75 65 619.5
2011 05 29 04 59 6 276 -0.72 65 619.5
2011 05 29 05 00 5 274 -0.68 65 619.5
2011 05 29 05 01 4 280 -0.67 65 619.5
2011 05 29 05 02 5 290 -0.66 65 619.5
2011 05 29 05 03 5 276 -0.62 65 619.5
2011 05 29 05 04 4 279 -0.59 65 619.5
2011 05 29 05 05 4 274 -0.57 64 619.5
2011 05 29 05 06 5 273 -0.57 64 619.5
2011 05 29 05 07 5 282 -0.59 64 619.5
2011 05 29 05 08 4 283 -0.62 64 619.5
2011 05 29 05 09 5 282 -0.63 63 619.5
2011 05 29 05 10 5 277 -0.61 63 619.5
2011 05 29 05 11 5 273 -0.64 63 619.5
2011 05 29 05 12 5 275 -0.64 63 619.5
2011 05 29 05 13 5 272 -0.63 63 619.5
2011 05 29 05 14 5 276 -0.63 63 619.5
2011 05 29 05 15 5 275 -0.61 63 619.5
2011 05 29 05 16 5 276 -0.60 62 619.5
2011 05 29 05 17 5 276 -0.63 62 619.5
2011 05 29 05 18 5 291 -0.63 62 619.5
2011 05 29 05 19 6 281 -0.64 62 619.5
2011 05 29 05 20 5 276 -0.64 62 619.5
2011 05 29 05 21 6 276 -0.63 62 619.5
2011 05 29 05 22 5 279 -0.65 62 619.5
2011 05 29 05 23 4 279 -0.67 63 619.5
2011 05 29 05 24 4 283 -0.71 63 619.5
2011 05 29 05 25 4 279 -0.75 63 619.5
2011 05 29 05 26 4 280 -0.77 63 619.5
2011 05 29 05 27 4 280 -0.78 63 619.5
2011 05 29 05 28 5 279 -0.78 63 619.5
2011 05 29 05 29 5 274 -0.78 63 619.5
2011 05 29 05 30 5 275 -0.80 63 619.5
2011 05 29 05 31 5 284 -0.81 63 619.5
2011 05 29 05 32 5 283 -0.82 63 619.5
2011 05 29 05 33 5 283 -0.84 64 619.5
2011 05 29 05 34 5 276 -0.89 64 619.5
2011 05 29 05 35 6 278 -0.91 65 619.5
2011 05 29 05 36 6 278 -0.91 65 619.5
2011 05 29 05 37 6 270 -0.93 65 619.5
2011 05 29 05 38 5 275 -0.95 65 619.5
2011 05 29 05 39 5 278 -0.94 65 619.5
2011 05 29 05 40 5 279 -0.93 65 619.5
2011 05 29 05 41 5 284 -0.89 65 619.5
2011 05 29 05 42 5 279 -0.86 65 619.5
2011 05 29 05 43 5 279 -0.81 65 619.5
2011 05 29 05 44 6 275 -0.78 65 619.5
2011 05 29 05 45 6 275 -0.75 65 619.5
2011 05 29 05 46 6 277 -0.76 64 619.5
2011 05 29 05 47 5 277 -0.77 65 619.5
2011 05 29 05 48 5 278 -0.75 65 619.5
2011 05 29 05 49 5 275 -0.77 65 619.5
2011 05 29 05 50 7 281 -0.78 65 619.5
2011 05 29 05 51 5 273 -0.75 65 619.5
2011 05 29 05 52 5 287 -0.74 65 619.5
2011 05 29 05 53 5 274 -0.75 65 619.5
2011 05 29 05 54 5 289 -0.76 65 619.5
2011 05 29 05 55 6 277 -0.73 65 619.5
2011 05 29 05 56 5 272 -0.77 65 619.5
2011 05 29 05 57 6 274 -0.80 65 619.5
2011 05 29 05 58 6 275 -0.81 66 619.6
2011 05 29 05 59 6 284 -0.75 66 619.6
2011 05 29 06 00 6 280 -0.72 65 619.6
2011 05 29 06 01 5 281 -0.71 65 619.6
2011 05 29 06 02 6 281 -0.69 65 619.6
2011 05 29 06 03 6 279 -0.64 65 619.6
2011 05 29 06 04 6 281 -0.58 65 619.6
2011 05 29 06 05 6 278 -0.54 64 619.6
2011 05 29 06 06 5 275 -0.52 64 619.6
2011 05 29 06 07 6 278 -0.49 64 619.6
2011 05 29 06 08 6 280 -0.46 64 619.6
2011 05 29 06 09 6 292 -0.45 64 619.6
2011 05 29 06 10 5 279 -0.47 64 619.6
2011 05 29 06 11 4 283 -0.48 64 619.6
2011 05 29 06 12 5 286 -0.47 64 619.7
2011 05 29 06 13 4 275 -0.45 64 619.7
2011 05 29 06 14 5 275 -0.45 64 619.7
2011 05 29 06 15 5 273 -0.48 64 619.7
2011 05 29 06 16 5 271 -0.49 64 619.7
2011 05 29 06 17 4 280 -0.55 64 619.7
2011 05 29 06 18 4 273 -0.59 64 619.7
2011 05 29 06 19 5 274 -0.57 65 619.7
2011 05 29 06 20 5 279 -0.54 64 619.8
2011 05 29 06 21 4 270 -0.50 64 619.8
2011 05 29 06 22 3 264 -0.51 64 619.8
2011 05 29 06 23 4 275 -0.52 64 619.8
2011 05 29 06 24 3 271 -0.54 64 619.8
2011 05 29 06 25 3 269 -0.55 64 619.8
2011 05 29 06 26 4 270 -0.56 65 619.8
2011 05 29 06 27 4 277 -0.57 65 619.9
2011 05 29 06 28 3 279 -0.55 65 619.9
2011 05 29 06 29 3 276 -0.54 65 619.9
2011 05 29 06 30 4 274 -0.54 64 619.9
2011 05 29 06 31 4 276 -0.54 65 619.9
2011 05 29 06 32 4 274 -0.52 65 619.9
2011 05 29 06 33 4 270 -0.51 64 619.9
2011 05 29 06 34 4 276 -0.52 65 619.9
2011 05 29 06 35 4 282 -0.51 65 619.9
2011 05 29 06 36 4 279 -0.48 65 619.9
2011 05 29 06 37 4 272 -0.46 65 619.9
2011 05 29 06 38 6 272 -0.45 65 619.9
2011 05 29 06 39 6 275 -0.44 64 619.9
2011 05 29 06 40 4 275 -0.43 65 619.9
2011 05 29 06 41 4 276 -0.43 65 619.9
2011 05 29 06 42 5 273 -0.42 65 619.9
2011 05 29 06 43 6 279 -0.41 65 619.9
2011 05 29 06 44 4 280 -0.44 65 620.0
2011 05 29 06 45 4 288 -0.42 66 620.0
2011 05 29 06 46 4 290 -0.41 66 620.0
2011 05 29 06 47 4 283 -0.38 66 620.0
2011 05 29 06 48 3 289 -0.39 65 620.0
2011 05 29 06 49 4 281 -0.38 66 620.0
2011 05 29 06 50 3 284 -0.39 65 620.0
2011 05 29 06 51 4 297 -0.42 66 620.0
2011 05 29 06 52 3 284 -0.43 65 620.0
2011 05 29 06 53 3 288 -0.45 65 620.0
2011 05 29 06 54 3 295 -0.43 65 620.0
2011 05 29 06 55 3 288 -0.40 65 620.0
2011 05 29 06 56 2 292 -0.37 65 620.0
2011 05 29 06 57 3 290 -0.35 64 620.0
2011 05 29 06 58 3 299 -0.31 64 620.0
2011 05 29 06 59 3 289 -0.27 63 620.1
2011 05 29 07 00 3 293 -0.23 63 620.1
