2011 07 22 08 38 9 60 7.04 7 616.8
2011 07 22 08 39 10 74 7.11 6 616.8
2011 07 22 08 40 10 69 7.20 6 616.8
2011 07 22 08 41 9 64 7.24 7 616.8
2011 07 22 08 42 10 71 7.34 6 616.8
2011 07 22 08 43 10 61 7.45 6 616.8
2011 07 22 08 44 11 67 7.55 6 616.8
2011 07 22 08 45 9 70 7.54 7 616.8
2011 07 22 08 46 9 70 7.48 8 616.8
2011 07 22 08 47 9 66 7.35 8 616.8
2011 07 22 08 48 9 65 7.25 6 616.8
2011 07 22 08 49 8 63 7.16 8 616.8
2011 07 22 08 50 9 65 7.14 8 616.8
2011 07 22 08 51 8 75 7.10 8 617.0
2011 07 22 08 52 8 56 7.03 8 616.9
2011 07 22 08 53 8 77 7.03 8 616.9
2011 07 22 08 54 8 62 7.01 7 616.9
2011 07 22 08 55 8 67 6.93 9 616.9
2011 07 22 08 56 7 76 6.75 10 616.9
2011 07 22 08 57 7 56 6.63 9 616.9
2011 07 22 08 58 9 73 6.66 8 616.9
2011 07 22 08 59 8 77 6.68 8 616.9
2011 07 22 09 00 8 77 6.65 11 616.9
2011 07 22 09 01 8 71 6.52 12 616.9
2011 07 22 09 02 8 67 6.42 9 616.9
2011 07 22 09 03 8 60 6.47 7 616.9
2011 07 22 09 04 8 64 6.50 10 616.9
2011 07 22 09 05 7 68 6.42 10 616.9
2011 07 22 09 06 7 86 6.36 10 616.9
2011 07 22 09 07 8 55 6.37 10 616.9
2011 07 22 09 08 8 71 6.41 10 616.9
2011 07 22 09 09 7 72 6.37 12 616.9
2011 07 22 09 10 6 88 6.15 13 616.9
2011 07 22 09 11 6 118 5.93 12 616.9
2011 07 22 09 12 6 70 5.88 11 617.0
2011 07 22 09 13 7 67 5.92 10 616.9
2011 07 22 09 14 8 67 6.03 10 616.9
2011 07 22 09 15 7 68 6.14 9 617.0
2011 07 22 09 16 8 56 6.24 10 617.0
2011 07 22 09 17 8 71 6.30 11 617.0
2011 07 22 09 18 6 85 6.33 10 616.9
2011 07 22 09 19 8 70 6.42 9 616.9
2011 07 22 09 20 8 69 6.52 8 616.9
2011 07 22 09 21 8 85 6.66 11 616.9
2011 07 22 09 22 7 69 6.75 12 617.0
2011 07 22 09 23 7 75 6.74 11 617.0
2011 07 22 09 24 7 59 6.76 11 617.0
2011 07 22 09 25 8 83 6.82 10 617.0
2011 07 22 09 26 7 65 6.82 11 617.0
2011 07 22 09 27 8 67 6.82 8 617.0
2011 07 22 09 28 7 76 6.89 9 617.0
2011 07 22 09 29 8 67 6.88 9 617.0
2011 07 22 09 30 8 71 6.89 9 617.0
2011 07 22 09 31 8 63 6.88 10 617.0
2011 07 22 09 32 9 75 6.88 9 617.0
2011 07 22 09 33 8 71 6.87 8 617.0
2011 07 22 09 34 7 69 6.88 8 617.0
2011 07 22 09 35 9 63 6.99 8 617.0
2011 07 22 09 36 8 86 7.04 7 617.0
2011 07 22 09 37 6 55 7.03 10 617.0
2011 07 22 09 38 6 89 7.00 10 617.0
2011 07 22 09 39 6 91 7.00 11 617.0
2011 07 22 09 40 7 64 6.99 11 617.0
2011 07 22 09 41 8 71 6.98 8 617.0
2011 07 22 09 42 7 69 7.06 8 617.0
2011 07 22 09 43 7 78 7.14 8 617.0
2011 07 22 09 44 8 64 7.21 7 617.0
2011 07 22 09 45 9 65 7.40 7 617.0
2011 07 22 09 46 7 93 7.61 6 617.0
2011 07 22 09 47 8 77 7.76 7 617.0
2011 07 22 09 48 7 72 7.83 6 617.0
2011 07 22 09 49 8 73 7.94 7 617.0
2011 07 22 09 50 8 64 8.02 6 617.0
2011 07 22 09 51 7 67 8.11 7 617.0
2011 07 22 09 52 7 61 8.19 6 617.0
2011 07 22 09 53 8 74 8.19 6 617.0
2011 07 22 09 54 7 65 8.21 6 617.0
2011 07 22 09 55 7 62 8.26 7 617.0
2011 07 22 09 56 8 54 8.38 6 617.0
2011 07 22 09 57 8 76 8.36 6 617.0
2011 07 22 09 58 6 88 8.30 8 617.0
2011 07 22 09 59 7 70 8.31 9 617.0
2011 07 22 10 00 8 65 8.41 6 617.0
2011 07 22 10 01 8 54 8.56 6 617.0
2011 07 22 10 02 9 70 8.76 5 617.0
2011 07 22 10 03 7 79 8.85 7 617.0
2011 07 22 10 04 7 71 9.00 6 617.0
2011 07 22 10 05 7 68 9.03 6 617.0
2011 07 22 10 06 6 64 8.97 7 617.0
2011 07 22 10 07 6 71 8.97 8 617.0
2011 07 22 10 08 6 68 8.92 7 617.0
2011 07 22 10 09 6 65 8.93 9 617.0
2011 07 22 10 10 6 90 8.90 9 617.1
2011 07 22 10 11 5 63 8.79 8 617.1
2011 07 22 10 12 5 82 8.71 8 617.1
2011 07 22 10 13 3 65 8.64 9 617.1
2011 07 22 10 14 3 91 8.65 9 617.1
2011 07 22 10 15 3 75 8.67 7 617.0
2011 07 22 10 16 4 82 8.67 7 617.0
2011 07 22 10 17 6 73 8.67 10 617.0
2011 07 22 10 18 4 78 8.57 10 617.0
2011 07 22 10 19 4 91 8.59 9 617.0
2011 07 22 10 20 4 87 8.60 8 617.0
2011 07 22 10 21 6 68 8.61 10 617.0
2011 07 22 10 22 5 77 8.45 10 617.0
2011 07 22 10 23 4 88 8.30 11 617.0
2011 07 22 10 24 4 91 8.20 9 617.0
2011 07 22 10 25 5 71 8.26 8 617.0
2011 07 22 10 26 5 67 8.30 9 617.0
2011 07 22 10 27 6 78 8.38 10 617.0
2011 07 22 10 28 6 74 8.31 11 617.0
2011 07 22 10 29 5 81 8.20 12 617.0
2011 07 22 10 30 4 68 8.11 11 617.0
2011 07 22 10 31 3 63 8.06 10 617.0
2011 07 22 10 32 4 76 8.08 10 617.1
2011 07 22 10 33 5 64 8.05 12 617.1
2011 07 22 10 34 4 91 8.01 11 617.1
2011 07 22 10 35 6 60 8.04 13 617.1
2011 07 22 10 36 6 62 7.82 13 617.0
2011 07 22 10 37 5 68 7.60 13 617.1
2011 07 22 10 38 5 68 7.39 14 617.1
2011 07 22 10 39 6 61 7.16 13 617.1
2011 07 22 10 40 7 69 7.04 14 617.1
2011 07 22 10 41 5 69 6.83 14 617.1
2011 07 22 10 42 7 68 6.64 15 617.1
2011 07 22 10 43 5 66 6.45 14 617.1
2011 07 22 10 44 6 84 6.35 14 617.1
2011 07 22 10 45 6 99 6.24 15 617.1
2011 07 22 10 46 6 63 6.23 15 617.1
2011 07 22 10 47 7 79 6.30 14 617.1
2011 07 22 10 48 6 68 6.32 14 617.0
2011 07 22 10 49 6 76 6.32 15 617.1
2011 07 22 10 50 6 72 6.34 14 617.0
2011 07 22 10 51 5 94 6.31 14 617.0
2011 07 22 10 52 6 75 6.34 13 617.0
2011 07 22 10 53 7 88 6.40 12 617.0
2011 07 22 10 54 5 78 6.42 13 617.0
2011 07 22 10 55 7 70 6.45 15 617.0
2011 07 22 10 56 7 70 6.51 15 617.0
2011 07 22 10 57 7 85 6.63 15 617.0
2011 07 22 10 58 8 67 6.73 13 617.0
2011 07 22 10 59 7 86 6.72 14 617.0
2011 07 22 11 00 6 74 6.68 14 617.0
2011 07 22 11 01 6 63 6.68 13 617.0
2011 07 22 11 02 6 81 6.64 13 617.0
2011 07 22 11 03 7 77 6.69 12 617.0
2011 07 22 11 04 6 49 6.71 11 617.1
2011 07 22 11 05 4 92 6.79 11 617.1
2011 07 22 11 06 5 78 6.98 11 617.0
2011 07 22 11 07 5 98 7.17 10 617.0
2011 07 22 11 08 5 75 7.42 11 617.0
2011 07 22 11 09 7 61 7.61 10 617.0
2011 07 22 11 10 5 57 7.69 12 617.0
2011 07 22 11 11 5 71 7.75 12 617.0
2011 07 22 11 12 5 100 7.80 11 617.0
2011 07 22 11 13 5 59 7.88 12 617.0
2011 07 22 11 14 6 94 8.03 12 617.0
2011 07 22 11 15 6 71 8.13 11 617.1
2011 07 22 11 16 7 82 8.16 13 617.1
2011 07 22 11 17 5 76 8.07 13 617.1
2011 07 22 11 18 6 66 8.00 13 617.0
2011 07 22 11 19 5 59 7.99 12 617.0
2011 07 22 11 20 6 52 7.92 11 617.0
2011 07 22 11 21 7 60 8.01 12 617.0
2011 07 22 11 22 6 88 8.03 11 617.0
2011 07 22 11 23 6 81 8.04 11 617.0
2011 07 22 11 24 7 79 8.09 12 617.0
2011 07 22 11 25 8 94 8.03 12 617.0
2011 07 22 11 26 8 101 7.97 12 617.0
2011 07 22 11 27 8 71 7.91 13 617.0
2011 07 22 11 28 6 67 7.68 12 617.0
2011 07 22 11 29 6 94 7.51 12 617.0
2011 07 22 11 30 5 78 7.35 12 617.0
2011 07 22 11 31 7 70 7.25 12 617.0
2011 07 22 11 32 6 73 7.14 12 617.0
2011 07 22 11 33 5 78 7.04 13 617.0
2011 07 22 11 34 7 74 6.97 14 617.0
2011 07 22 11 35 8 85 7.01 14 617.0
2011 07 22 11 36 6 64 6.96 14 617.0
2011 07 22 11 37 6 63 6.89 13 617.0
2011 07 22 11 38 5 86 6.84 13 617.0
2011 07 22 11 39 5 81 6.79 13 617.1
2011 07 22 11 40 4 66 6.81 13 617.1
2011 07 22 11 41 5 78 7.01 12 617.1
2011 07 22 11 42 5 50 7.17 12 617.1
2011 07 22 11 43 4 86 7.27 11 617.1
2011 07 22 11 44 3 82 7.33 11 617.1
2011 07 22 11 45 3 85 7.39 11 617.1
2011 07 22 11 46 4 86 7.54 12 617.1
2011 07 22 11 47 4 73 7.62 11 617.1
2011 07 22 11 48 4 80 7.68 10 617.1
2011 07 22 11 49 4 65 7.76 9 617.1
2011 07 22 11 50 4 56 7.92 9 617.1
2011 07 22 11 51 4 84 8.00 9 617.1
2011 07 22 11 52 4 44 8.01 10 617.1
2011 07 22 11 53 5 88 8.05 11 617.1
2011 07 22 11 54 4 51 8.07 11 617.1
2011 07 22 11 55 3 58 8.05 11 617.1
2011 07 22 11 56 6 58 8.07 11 617.0
2011 07 22 11 57 6 56 8.11 11 617.0
2011 07 22 11 58 6 63 8.12 12 617.0
2011 07 22 11 59 6 52 8.08 11 617.0
2011 07 22 12 00 7 54 8.11 12 617.0
2011 07 22 12 01 6 64 8.13 12 617.0
2011 07 22 12 02 6 72 8.19 12 617.0
2011 07 22 12 03 5 66 8.16 12 617.0
2011 07 22 12 04 6 71 8.15 11 617.0
2011 07 22 12 05 7 62 8.12 11 617.0
2011 07 22 12 06 6 76 7.95 11 617.0
2011 07 22 12 07 6 56 7.83 11 617.0
2011 07 22 12 08 5 73 7.68 11 617.0
2011 07 22 12 09 6 74 7.63 11 617.0
2011 07 22 12 10 4 52 7.60 10 617.0
2011 07 22 12 11 5 67 7.64 10 617.0
2011 07 22 12 12 5 72 7.74 10 617.0
2011 07 22 12 13 5 58 7.78 10 617.0
2011 07 22 12 14 5 84 7.80 10 617.0
2011 07 22 12 15 5 52 7.78 10 617.0
2011 07 22 12 16 5 53 7.78 11 617.0
2011 07 22 12 17 7 47 7.94 12 616.9
2011 07 22 12 18 7 68 8.14 11 617.0
2011 07 22 12 19 8 57 8.16 13 616.9
2011 07 22 12 20 8 55 8.29 13 616.9
2011 07 22 12 21 7 67 8.36 12 616.9
2011 07 22 12 22 7 49 8.28 12 616.9
2011 07 22 12 23 8 57 8.37 12 616.9
2011 07 22 12 24 8 68 8.30 11 616.9
2011 07 22 12 25 8 38 8.35 12 616.9
2011 07 22 12 26 8 49 8.33 12 616.9
2011 07 22 12 27 7 19 8.28 12 616.9
2011 07 22 12 28 9 80 8.33 12 616.9
2011 07 22 12 29 8 73 8.26 11 616.9
2011 07 22 12 30 7 55 8.07 12 616.9
2011 07 22 12 31 8 58 7.99 12 616.9
2011 07 22 12 32 9 58 7.97 12 616.9
2011 07 22 12 33 9 65 7.96 12 616.9
2011 07 22 12 34 8 63 7.86 11 616.9
2011 07 22 12 35 8 45 7.85 12 616.9
2011 07 22 12 36 10 74 7.98 12 616.8
2011 07 22 12 37 10 45 8.01 12 616.8
2011 07 22 12 38 8 69 7.97 12 616.9
2011 07 22 12 39 8 51 7.89 12 616.9
2011 07 22 12 40 7 81 7.78 12 616.9
2011 07 22 12 41 8 75 7.69 12 616.9
2011 07 22 12 42 7 74 7.56 12 616.9
2011 07 22 12 43 8 65 7.52 12 616.9
2011 07 22 12 44 6 65 7.47 12 616.9
2011 07 22 12 45 8 47 7.38 12 616.8
2011 07 22 12 46 8 77 7.35 12 616.8
2011 07 22 12 47 7 48 7.28 13 616.8
2011 07 22 12 48 7 77 7.25 13 616.8
2011 07 22 12 49 7 73 7.21 13 616.8
2011 07 22 12 50 7 77 7.17 12 616.8
2011 07 22 12 51 8 71 7.18 12 616.8
2011 07 22 12 52 6 61 7.21 12 616.8
2011 07 22 12 53 6 83 7.22 12 616.8
2011 07 22 12 54 6 58 7.25 12 616.8
2011 07 22 12 55 5 64 7.30 12 616.8
2011 07 22 12 56 6 67 7.45 12 616.8
2011 07 22 12 57 5 67 7.54 12 616.8
2011 07 22 12 58 6 57 7.62 12 616.8
2011 07 22 12 59 7 51 7.75 12 616.8
2011 07 22 13 00 6 63 7.79 12 616.8
2011 07 22 13 01 7 61 7.82 13 616.8
2011 07 22 13 02 7 65 7.86 14 616.8
2011 07 22 13 03 8 55 7.99 14 616.8
2011 07 22 13 04 6 36 8.17 14 616.8
2011 07 22 13 05 6 42 8.18 14 616.8
2011 07 22 13 06 5 41 8.18 13 616.8
2011 07 22 13 07 6 48 8.17 13 616.8
2011 07 22 13 08 8 71 8.23 13 616.8
2011 07 22 13 09 7 69 8.17 13 616.8
2011 07 22 13 10 8 70 8.29 14 616.8
2011 07 22 13 11 6 57 8.24 13 616.8
2011 07 22 13 12 5 61 8.16 12 616.8
2011 07 22 13 13 6 57 8.11 12 616.8
2011 07 22 13 14 6 59 8.17 12 616.8
2011 07 22 13 15 8 51 8.29 12 616.7
2011 07 22 13 16 7 64 8.37 12 616.7
2011 07 22 13 17 6 54 8.35 12 616.7
2011 07 22 13 18 5 59 8.27 11 616.8
2011 07 22 13 19 5 40 8.20 11 616.8
2011 07 22 13 20 7 69 8.32 11 616.8
2011 07 22 13 21 7 58 8.35 10 616.7
2011 07 22 13 22 5 59 8.19 11 616.8
2011 07 22 13 23 6 47 7.97 12 616.7
2011 07 22 13 24 8 68 7.87 14 616.7
2011 07 22 13 25 8 46 7.97 14 616.7
2011 07 22 13 26 6 37 7.97 13 616.7
2011 07 22 13 27 5 52 7.85 13 616.7
2011 07 22 13 28 6 70 7.86 13 616.7
2011 07 22 13 29 7 56 7.87 12 616.7
2011 07 22 13 30 6 67 7.81 12 616.7
2011 07 22 13 31 9 66 7.89 12 616.7
2011 07 22 13 32 6 49 7.81 12 616.7
2011 07 22 13 33 6 65 7.72 12 616.7
2011 07 22 13 34 5 52 7.62 13 616.7
2011 07 22 13 35 5 78 7.56 12 616.7
2011 07 22 13 36 5 65 7.59 12 616.7
2011 07 22 13 37 7 71 7.68 12 616.7
2011 07 22 13 38 7 77 7.76 12 616.7
2011 07 22 13 39 6 66 7.77 12 616.7
2011 07 22 13 40 7 62 7.84 12 616.7
2011 07 22 13 41 6 44 7.86 12 616.7
2011 07 22 13 42 7 50 7.81 13 616.7
2011 07 22 13 43 8 50 7.80 12 616.7
2011 07 22 13 44 8 50 7.78 13 616.6
2011 07 22 13 45 8 49 7.77 15 616.6
2011 07 22 13 46 8 60 7.94 15 616.7
2011 07 22 13 47 6 77 7.99 15 616.7
2011 07 22 13 48 6 68 8.01 15 616.6
2011 07 22 13 49 5 49 8.00 14 616.6
2011 07 22 13 50 4 76 7.89 13 616.6
2011 07 22 13 51 6 61 7.90 13 616.6
2011 07 22 13 52 5 65 7.84 12 616.6
2011 07 22 13 53 5 75 7.75 12 616.6
2011 07 22 13 54 7 67 7.78 13 616.6
2011 07 22 13 55 7 70 7.79 12 616.6
2011 07 22 13 56 6 47 7.67 12 616.6
2011 07 22 13 57 5 61 7.65 12 616.6
2011 07 22 13 58 4 51 7.63 12 616.6
2011 07 22 13 59 6 55 7.70 12 616.6
2011 07 22 14 00 6 49 7.74 12 616.6
2011 07 22 14 01 6 48 7.79 12 616.6
2011 07 22 14 02 5 55 7.74 13 616.6
2011 07 22 14 03 6 62 7.84 13 616.6
2011 07 22 14 04 7 52 7.97 14 616.6
2011 07 22 14 05 6 48 8.04 14 616.6
2011 07 22 14 06 5 35 8.08 13 616.6
2011 07 22 14 07 6 59 8.15 13 616.6
2011 07 22 14 08 7 60 8.25 14 616.6
2011 07 22 14 09 5 64 8.21 13 616.6
2011 07 22 14 10 6 68 8.25 14 616.6
2011 07 22 14 11 6 61 8.20 14 616.6
2011 07 22 14 12 8 51 8.18 14 616.5
2011 07 22 14 13 7 75 8.09 14 616.6
2011 07 22 14 14 5 47 7.99 15 616.6
2011 07 22 14 15 6 58 7.92 15 616.5
2011 07 22 14 16 6 81 7.93 15 616.5
2011 07 22 14 17 6 56 7.94 15 616.6
2011 07 22 14 18 5 50 7.80 14 616.6
2011 07 22 14 19 6 61 7.75 14 616.6
2011 07 22 14 20 6 55 7.70 13 616.6
2011 07 22 14 21 5 49 7.73 13 616.6
2011 07 22 14 22 7 46 7.83 14 616.5
2011 07 22 14 23 7 49 8.08 14 616.5
2011 07 22 14 24 6 78 8.07 13 616.5
2011 07 22 14 25 5 64 8.08 12 616.5
2011 07 22 14 26 4 41 8.08 13 616.5
2011 07 22 14 27 4 34 8.06 12 616.5
2011 07 22 14 28 4 64 8.07 12 616.5
2011 07 22 14 29 6 52 8.19 14 616.5
2011 07 22 14 30 8 43 8.39 14 616.5
2011 07 22 14 31 5 52 8.39 13 616.5
2011 07 22 14 32 5 69 8.36 12 616.5
2011 07 22 14 33 4 68 8.38 12 616.5
2011 07 22 14 34 5 69 8.46 10 616.5
2011 07 22 14 35 7 52 8.58 12 616.5
2011 07 22 14 36 5 65 8.55 12 616.5
2011 07 22 14 37 5 59 8.51 11 616.5
2011 07 22 14 38 4 53 8.49 10 616.5
2011 07 22 14 39 5 56 8.54 10 616.5
2011 07 22 14 40 5 59 8.53 9 616.5
2011 07 22 14 41 5 37 8.60 11 616.4
2011 07 22 14 42 5 47 8.65 10 616.4
2011 07 22 14 43 4 59 8.68 11 616.4
2011 07 22 14 44 5 59 8.82 9 616.4
2011 07 22 14 45 5 42 8.94 8 616.4
2011 07 22 14 46 6 69 9.11 8 616.4
2011 07 22 14 47 6 72 9.28 9 616.4
2011 07 22 14 48 5 67 9.36 9 616.4
2011 07 22 14 49 5 69 9.41 7 616.4
2011 07 22 14 50 5 64 9.41 7 616.4
2011 07 22 14 51 5 55 9.42 7 616.4
2011 07 22 14 52 5 80 9.38 8 616.4
2011 07 22 14 53 5 56 9.32 9 616.4
2011 07 22 14 54 5 61 9.33 8 616.4
2011 07 22 14 55 5 61 9.27 9 616.4
2011 07 22 14 56 6 52 9.30 10 616.4
2011 07 22 14 57 5 48 9.27 10 616.4
2011 07 22 14 58 5 59 9.22 8 616.4
2011 07 22 14 59 5 55 9.19 9 616.4
2011 07 22 15 00 5 42 9.22 10 616.4
2011 07 22 15 01 6 56 9.27 10 616.4
2011 07 22 15 02 5 51 9.25 10 616.4
2011 07 22 15 03 4 90 9.19 9 616.4
2011 07 22 15 04 4 71 9.20 9 616.4
2011 07 22 15 05 5 66 9.20 7 616.4
2011 07 22 15 06 5 73 9.31 8 616.4
2011 07 22 15 07 6 58 9.42 8 616.4
2011 07 22 15 08 5 68 9.43 8 616.4
2011 07 22 15 09 6 51 9.54 9 616.4
2011 07 22 15 10 6 56 9.54 10 616.3
2011 07 22 15 11 5 63 9.52 11 616.4
2011 07 22 15 12 5 60 9.53 11 616.4
2011 07 22 15 13 6 66 9.50 8 616.4
2011 07 22 15 14 5 75 9.41 7 616.4
2011 07 22 15 15 6 77 9.44 8 616.4
2011 07 22 15 16 7 54 9.49 6 616.4
2011 07 22 15 17 7 63 9.54 6 616.4
2011 07 22 15 18 7 82 9.52 6 616.4
2011 07 22 15 19 7 63 9.58 8 616.3
2011 07 22 15 20 6 61 9.55 7 616.3
2011 07 22 15 21 6 57 9.57 8 616.3
2011 07 22 15 22 8 60 9.70 9 616.3
2011 07 22 15 23 8 56 9.80 8 616.3
2011 07 22 15 24 8 62 9.87 7 616.3
2011 07 22 15 25 7 58 9.87 7 616.3
2011 07 22 15 26 6 55 9.82 9 616.3
2011 07 22 15 27 7 84 9.79 7 616.3
2011 07 22 15 28 8 68 9.83 7 616.3
2011 07 22 15 29 8 50 9.90 7 616.3
2011 07 22 15 30 7 55 9.90 7 616.3
2011 07 22 15 31 6 70 9.77 8 616.3
2011 07 22 15 32 7 50 9.73 9 616.3
2011 07 22 15 33 7 43 9.70 8 616.3
2011 07 22 15 34 5 78 9.67 10 616.3
2011 07 22 15 35 5 53 9.60 10 616.3
2011 07 22 15 36 4 70 9.55 10 616.3
2011 07 22 15 37 4 59 9.57 10 616.3
2011 07 22 15 38 4 80 9.50 9 616.3
2011 07 22 15 39 5 75 9.49 8 616.3
2011 07 22 15 40 7 56 9.52 7 616.3
2011 07 22 15 41 7 47 9.50 7 616.3
2011 07 22 15 42 5 60 9.39 8 616.3
2011 07 22 15 43 6 56 9.34 8 616.3
2011 07 22 15 44 6 49 9.28 8 616.3
2011 07 22 15 45 5 52 9.17 8 616.3
2011 07 22 15 46 6 56 9.18 9 616.3
2011 07 22 15 47 5 66 9.14 8 616.3
2011 07 22 15 48 5 54 9.08 9 616.3
2011 07 22 15 49 6 46 9.05 9 616.2
2011 07 22 15 50 6 67 9.10 9 616.2
2011 07 22 15 51 6 52 9.07 8 616.2
2011 07 22 15 52 5 34 8.99 7 616.2
2011 07 22 15 53 4 59 8.88 6 616.2
2011 07 22 15 54 5 53 8.89 7 616.2
2011 07 22 15 55 4 58 8.83 7 616.3
2011 07 22 15 56 4 29 8.80 7 616.3
2011 07 22 15 57 4 55 8.66 7 616.3
2011 07 22 15 58 3 55 8.54 7 616.3
2011 07 22 15 59 4 54 8.49 8 616.3
2011 07 22 16 00 4 59 8.52 8 616.3
2011 07 22 16 01 3 61 8.55 7 616.2
2011 07 22 16 02 4 27 8.57 7 616.3
2011 07 22 16 03 5 59 8.57 8 616.3
2011 07 22 16 04 5 49 8.64 8 616.3
2011 07 22 16 05 3 66 8.74 8 616.3
2011 07 22 16 06 4 51 8.90 8 616.3
2011 07 22 16 07 4 54 9.05 8 616.3
2011 07 22 16 08 4 304 9.08 8 616.3
2011 07 22 16 09 2 42 9.16 9 616.2
2011 07 22 16 10 3 22 9.25 10 616.3
2011 07 22 16 11 3 35 9.17 9 616.3
2011 07 22 16 12 3 38 9.08 9 616.3
2011 07 22 16 13 4 50 9.03 9 616.2
2011 07 22 16 14 4 56 8.96 9 616.2
2011 07 22 16 15 4 54 8.91 9 616.2
2011 07 22 16 16 3 56 8.87 10 616.2
2011 07 22 16 17 3 56 8.82 10 616.2
2011 07 22 16 18 4 41 8.77 10 616.3
2011 07 22 16 19 3 44 8.77 10 616.3
2011 07 22 16 20 2 29 8.78 10 616.3
2011 07 22 16 21 3 67 8.75 9 616.3
2011 07 22 16 22 3 50 8.80 9 616.3
2011 07 22 16 23 4 41 8.82 9 616.3
2011 07 22 16 24 4 60 8.80 8 616.3
2011 07 22 16 25 4 64 8.90 8 616.3
2011 07 22 16 26 4 63 9.02 7 616.3
2011 07 22 16 27 4 61 9.07 7 616.3
2011 07 22 16 28 5 49 9.08 7 616.3
2011 07 22 16 29 4 41 9.08 7 616.3
2011 07 22 16 30 5 29 9.02 7 616.3
2011 07 22 16 31 5 61 9.01 7 616.3
2011 07 22 16 32 6 52 8.99 7 616.3
2011 07 22 16 33 6 64 9.00 7 616.3
2011 07 22 16 34 6 52 9.03 7 616.3
2011 07 22 16 35 7 50 9.02 7 616.3
2011 07 22 16 36 6 49 9.02 6 616.3
2011 07 22 16 37 7 54 9.00 7 616.3
2011 07 22 16 38 7 43 9.00 7 616.3
2011 07 22 16 39 6 56 8.98 6 616.3
2011 07 22 16 40 7 48 8.95 6 616.3
2011 07 22 16 41 5 54 8.90 6 616.3
2011 07 22 16 42 5 44 8.81 6 616.3
2011 07 22 16 43 7 55 8.83 6 616.3
2011 07 22 16 44 6 44 8.78 6 616.3
2011 07 22 16 45 7 55 8.75 6 616.4
2011 07 22 16 46 6 52 8.76 6 616.3
2011 07 22 16 47 6 42 8.71 5 616.4
2011 07 22 16 48 5 55 8.65 5 616.4
2011 07 22 16 49 5 53 8.58 5 616.4
2011 07 22 16 50 5 48 8.57 5 616.4
2011 07 22 16 51 6 54 8.58 5 616.4
2011 07 22 16 52 6 57 8.60 5 616.4
2011 07 22 16 53 6 51 8.67 5 616.4
2011 07 22 16 54 6 60 8.69 5 616.4
2011 07 22 16 55 5 57 8.70 5 616.4
2011 07 22 16 56 3 54 8.68 5 616.4
2011 07 22 16 57 4 47 8.69 5 616.4
2011 07 22 16 58 4 48 8.69 5 616.4
2011 07 22 16 59 4 42 8.68 5 616.4
2011 07 22 17 00 5 51 8.69 5 616.4
2011 07 22 17 01 4 41 8.68 5 616.4
2011 07 22 17 02 5 57 8.67 5 616.4
2011 07 22 17 03 5 51 8.65 6 616.4
2011 07 22 17 04 5 48 8.65 6 616.4
2011 07 22 17 05 5 53 8.66 6 616.5
2011 07 22 17 06 5 55 8.69 6 616.5
2011 07 22 17 07 6 56 8.73 6 616.5
2011 07 22 17 08 6 56 8.75 6 616.5
2011 07 22 17 09 5 52 8.79 6 616.5
2011 07 22 17 10 5 58 8.80 6 616.5
2011 07 22 17 11 4 39 8.76 6 616.5
2011 07 22 17 12 4 64 8.82 6 616.5
2011 07 22 17 13 4 289 8.90 6 616.5
2011 07 22 17 14 3 264 8.94 6 616.5
2011 07 22 17 15 1 42 8.94 6 616.5
2011 07 22 17 16 1 300 8.94 6 616.5
2011 07 22 17 17 2 22 9.00 6 616.5
2011 07 22 17 18 2 44 9.02 6 616.5
2011 07 22 17 19 1 248 9.00 6 616.4
2011 07 22 17 20 1 22 8.92 6 616.4
2011 07 22 17 21 3 54 8.86 6 616.4
2011 07 22 17 22 5 37 8.80 6 616.4
2011 07 22 17 23 5 69 8.74 6 616.4
2011 07 22 17 24 5 49 8.67 6 616.5
2011 07 22 17 25 5 46 8.61 6 616.5
2011 07 22 17 26 5 53 8.53 6 616.5
2011 07 22 17 27 5 46 8.53 6 616.5
2011 07 22 17 28 5 40 8.53 6 616.4
2011 07 22 17 29 5 57 8.53 6 616.4
2011 07 22 17 30 5 41 8.52 6 616.5
2011 07 22 17 31 4 50 8.47 6 616.5
2011 07 22 17 32 5 50 8.45 6 616.5
2011 07 22 17 33 6 38 8.43 6 616.5
2011 07 22 17 34 6 51 8.39 6 616.5
2011 07 22 17 35 6 51 8.35 6 616.5
2011 07 22 17 36 6 41 8.28 6 616.5
2011 07 22 17 37 6 45 8.22 6 616.5
2011 07 22 17 38 7 48 8.14 6 616.5
2011 07 22 17 39 7 49 8.02 6 616.5
2011 07 22 17 40 6 45 7.90 5 616.5
2011 07 22 17 41 6 47 7.77 5 616.5
2011 07 22 17 42 6 43 7.66 5 616.5
2011 07 22 17 43 7 49 7.53 5 616.5
2011 07 22 17 44 6 46 7.42 5 616.5
2011 07 22 17 45 5 42 7.33 5 616.5
2011 07 22 17 46 5 47 7.31 5 616.5
2011 07 22 17 47 5 46 7.37 5 616.5
2011 07 22 17 48 5 38 7.42 5 616.5
2011 07 22 17 49 5 55 7.45 5 616.5
2011 07 22 17 50 5 45 7.50 5 616.5
2011 07 22 17 51 4 56 7.48 6 616.5
2011 07 22 17 52 5 46 7.52 5 616.5
2011 07 22 17 53 5 53 7.54 5 616.5
2011 07 22 17 54 5 46 7.53 5 616.5
2011 07 22 17 55 5 47 7.49 5 616.5
2011 07 22 17 56 4 47 7.48 5 616.5
2011 07 22 17 57 4 37 7.47 5 616.5
