2000 01 24 22 49   5.49 264.00   3.01   5.36 612.47
2000 01 24 22 59   5.49 268.38   3.01   5.51 612.45
2000 01 24 23 09   5.84 271.46   2.89   6.71 612.39
2000 01 24 23 19   7.14 271.80   2.65   7.11 612.31
2000 01 24 23 29   6.81 276.46   2.41   7.42 612.19
2000 01 24 23 39   6.77 273.83   2.41   7.20 612.07
2000 01 24 23 49   8.77 270.22   2.41   6.64 611.98
2000 01 24 23 59   8.62 270.13   2.53   6.49 611.91
2000 01 25 00 09   8.10 270.57   2.53   6.34 611.83
2000 01 25 00 19   7.10 273.21   2.41   6.86 611.75
2000 01 25 00 29   7.52 273.22   2.36   6.34 611.68
2000 01 25 00 39   9.44 274.80   2.23   7.37 611.62
2000 01 25 00 49   9.64 272.87   2.16   8.32 611.55
2000 01 25 00 59   9.34 271.02   2.16   8.30 611.50
2000 01 25 01 09   9.88 267.95   2.11   8.74 611.40
2000 01 25 01 19  10.42 265.83   1.99   8.95 611.35
2000 01 25 01 29  12.36 265.75   1.80   9.12 611.24
2000 01 25 01 39  10.03 270.92   1.50   8.74 611.19
2000 01 25 01 49  11.21 266.28   1.02   5.27 611.05
2000 01 25 01 59  11.21 265.67   0.94   4.63 611.08
2000 01 25 02 09  11.64 264.16   1.02   5.59 611.04
2000 01 25 02 19  11.64 266.71   1.06   5.97 610.93
2000 01 25 02 29  11.06 265.06   1.00   6.49 610.87
2000 01 25 02 39   8.38 265.93   1.02   6.47 610.89
2000 01 25 02 49   7.36 267.69   1.14   6.61 610.85
2000 01 25 02 59  13.30 266.27   1.14   6.58 610.69
2000 01 25 03 09  10.57 267.24   1.19   6.68 610.72
2000 01 25 03 19  10.03 267.25   1.31   7.42 610.72
2000 01 25 03 29  10.11 267.15   1.55   7.08 610.74
2000 01 25 03 39   9.29 269.26   1.43   7.25 610.80
2000 01 25 03 49   9.84 267.15   1.43   7.05 610.80
2000 01 25 03 59  12.96 269.78   1.31   7.17 610.76
2000 01 25 04 09  11.98 270.49   1.38   7.25 610.81
2000 01 25 04 19  12.55 270.49   1.31   7.59 610.84
2000 01 25 04 29  12.86 270.48   1.26   7.71 610.84
2000 01 25 04 39  13.40 270.48   1.20   7.69 610.89
2000 01 25 04 49  11.98 271.37   1.14   7.78 610.93
2000 01 25 04 59  11.55 270.57   1.26   7.64 611.05
2000 01 25 05 09  10.23 271.36   1.26   7.66 611.09
2000 01 25 05 19   9.15 267.25   1.26   7.76 611.13
2000 01 25 05 29  10.81 268.91   1.26   7.71 611.17
2000 01 25 05 39  10.47 270.93   1.19   8.00 611.23
2000 01 25 05 49  11.45 266.28   1.02   7.93 611.29
2000 01 25 05 59  11.84 265.40   1.06   8.08 611.32
2000 01 25 06 09  10.71 266.19   1.06   7.39 611.40
2000 01 25 06 19  11.69 265.75   1.07   7.03 611.49
2000 01 25 06 29  10.87 265.57   1.02   6.56 611.59
2000 01 25 06 39  10.60 268.13   1.14   6.72 611.70
2000 01 25 06 49  12.27 267.07   1.14   6.98 611.76
2000 01 25 06 59  12.91 267.06   1.14   6.54 611.82
2000 01 25 07 09  12.52 266.98   1.26   6.86 611.94
2000 01 25 07 19  11.58 267.95   1.43   7.54 612.04
2000 01 25 07 29   9.84 267.34   1.55   7.66 612.11
2000 01 25 07 39  10.42 267.96   1.67   7.03 612.17
2000 01 25 07 49  11.21 268.04   1.75   8.66 612.22
2000 01 25 07 59   9.98 268.47   1.80   6.59 612.29
2000 01 25 08 09  10.66 267.51   2.04   8.69 612.43
2000 01 25 08 19  10.20 267.43   2.11   8.74 612.46
2000 01 25 08 29  12.32 271.72   2.11   9.37 612.54
2000 01 25 08 39  11.64 266.63   2.11   7.86 612.59
2000 01 25 08 49  11.11 265.57   2.04   6.68 612.72
2000 01 25 08 59  10.76 266.46   2.23   6.69 612.81
2000 01 25 09 09  11.63 263.67   2.48   8.62 612.90
2000 01 25 09 19  10.15 263.23   2.53   7.86 613.02
2000 01 25 09 29  11.77 259.36   2.60   8.61 613.05
2000 01 25 09 39   9.29 268.47   2.72   7.39 613.06
2000 01 25 09 49   9.93 255.55   2.85   8.27 613.07
2000 01 25 09 59  11.36 263.66   2.90  10.11 613.04
2000 01 25 10 09   9.74 265.57   2.97   9.52 613.12
2000 01 25 10 19  11.01 259.96   3.14   9.86 613.14
2000 01 25 10 29  11.64 260.93   3.21  11.45 613.13
2000 01 25 10 39  12.66 259.79   3.39  10.01 613.21
2000 01 25 10 49  13.03 254.60   3.51  11.20 613.17
2000 01 25 10 59  11.35 254.87   3.63  12.93 613.12
2000 01 25 11 09  10.62 264.16   3.70  11.23 613.08
2000 01 25 11 19  13.06 258.02   3.95  13.03 612.86
2000 01 25 11 29  10.57 265.15   4.00  11.06 612.83
2000 01 25 11 39  13.50 244.14   4.22  11.84 612.66
2000 01 25 11 49  12.22 268.21   4.22  10.33 612.62
2000 01 25 11 59  13.40 261.61   4.17  11.74 612.54
2000 01 25 12 09  13.06 249.85   4.34  12.49 612.36
2000 01 25 12 19   8.71 268.23   4.46  11.37 612.26
2000 01 25 12 29   9.39 260.93   4.54  11.42 612.15
2000 01 25 12 39  10.47 233.96   4.70  10.98 612.04
2000 01 25 12 49   9.05 261.49   4.78  10.96 611.89
2000 01 25 12 59  10.14 246.35   5.14  12.49 611.72
2000 01 25 13 09   9.54 248.71   5.32  13.11 611.61
2000 01 25 13 19   9.29 272.16   5.19  12.30 611.52
2000 01 25 13 29  11.59 250.84   5.15  13.55 611.41
2000 01 25 13 39  17.55 272.24   5.07  12.57 611.31
2000 01 25 13 49  12.95 262.35   5.20  10.93 611.28
2000 01 25 13 59  11.30 261.29   5.02  12.64 611.36
2000 01 25 14 09  10.66 258.10   5.15  12.30 611.36
2000 01 25 14 19   3.76 275.49   4.90  12.30 611.46
2000 01 25 14 29  10.03 261.11   5.07  13.43 611.45
2000 01 25 14 39  10.18 271.19   5.07  13.79 611.46
2000 01 25 14 49   8.73 255.65   4.83  12.08 611.49
2000 01 25 14 59   7.32 244.14   4.66  11.87 611.52
2000 01 25 15 09  10.42 241.94   4.59  11.96 611.55
2000 01 25 15 19   4.71 278.58   4.54  10.99 611.69
2000 01 25 15 29  10.73 257.67   4.42  13.25 611.74
2000 01 25 15 39   8.57 275.74   4.47  13.10 611.85
2000 01 25 15 49  12.13 290.18   4.35  17.21 611.91
2000 01 25 15 59  18.34 272.78   4.10  15.77 611.91
2000 01 25 16 09  14.67 277.70   3.95  15.87 612.00
2000 01 25 16 19  16.32 259.60   3.95  16.94 611.98
2000 01 25 16 29  13.99 262.00   4.05  13.91 612.06
2000 01 25 16 39  13.98 271.19   3.71  13.89 612.14
2000 01 25 16 49  19.02 269.09   3.39  10.48 612.25
2000 01 25 16 59  18.23 271.20   3.22  11.43 612.18
2000 01 25 17 09  19.64 267.78   3.02  10.91 612.28
2000 01 25 17 19  16.28 272.69   2.85  11.92 612.45
2000 01 25 17 29  14.43 267.88   2.73  11.94 612.51
2000 01 25 17 39  17.06 272.08   2.61  11.26 612.65
2000 01 25 17 49  14.28 255.04   2.36  12.23 612.62
2000 01 25 17 59  16.43 265.67   2.12  11.62 612.67
2000 01 25 18 09  15.76 266.02   1.75  13.23 612.59
2000 01 25 18 19  19.19 252.59   1.31  10.84 612.41
2000 01 25 18 29  20.44 264.57   0.90  12.45 612.23
2000 01 25 18 39  18.77 253.45   0.53   9.24 612.25
2000 01 25 18 49  18.38 248.32   0.21   8.49 612.12
2000 01 25 18 59  21.89 260.33  -0.04   7.69 612.17
2000 01 25 19 09  21.56 260.06  -0.27   7.59 612.24
2000 01 25 19 19  21.94 260.42  -0.44   6.86 612.11
2000 01 25 19 29  21.75 257.76  -0.64   8.96 612.06
2000 01 25 19 39  23.61 259.36  -0.69  11.74 612.10
2000 01 25 19 49  22.19 259.80  -0.76  10.75 612.17
2000 01 25 19 59  22.92 250.84  -0.69  12.96 612.12
2000 01 25 20 09  21.56 262.97  -0.64  13.38 612.00
2000 01 25 20 19  21.89 250.48  -0.64  16.33 611.86
2000 01 25 20 29  20.00 256.28  -0.52  12.64 611.94
2000 01 25 20 39  20.98 245.73  -0.40  13.99 612.22
2000 01 25 20 49  23.32 245.99  -0.44  16.73 612.37
2000 01 25 20 59  19.95 257.33  -0.44  15.45 612.53
2000 01 25 21 09  18.97 271.99  -0.64  15.62 612.48
2000 01 25 21 19  22.19 247.02  -0.64  12.42 612.36
2000 01 25 21 29  21.94 246.94  -0.64   6.91 612.14
2000 01 25 21 39  19.97 250.13  -0.64   6.54 612.19
2000 01 25 21 49  24.54 253.42  -0.64   6.49 612.13
2000 01 25 21 59  23.21 242.92  -0.57   5.61 612.01
2000 01 25 22 19  22.58 241.68  -0.57   4.91 611.73
2000 01 25 22 29  22.97 252.24  -0.69   4.78 611.82
2000 01 25 22 39  22.77 268.05  -0.89   4.27 611.74
2000 01 25 22 49  22.44 254.61  -0.89   4.52 611.75
2000 01 25 22 59  24.05 252.84  -1.01   4.41 611.65
2000 01 25 23 09  25.80 257.34  -1.00   4.66 611.89
2000 01 25 23 19  28.39 258.20  -1.25   5.10 611.84
2000 01 25 23 29  28.34 252.16  -1.25   4.71 611.77
2000 01 25 23 39  26.90 262.36  -1.05   4.83 611.77
2000 01 25 23 49  27.03 266.38  -1.00   4.66 611.78
2000 01 25 23 59  28.24 249.61  -1.00   5.32 611.75
2000 01 26 00 09  29.91 259.00  -1.05   5.27 611.64
2000 01 26 00 19  30.83 257.86  -1.05   4.61 611.64
2000 01 26 00 29  26.19 261.92  -1.05   5.00 611.63
2000 01 26 00 39  27.99 258.83  -1.05   4.91 611.62
2000 01 26 00 49  28.87 263.32  -1.14   4.78 611.72
2000 01 26 00 59  29.30 264.97  -1.30   4.96 611.88
2000 01 26 01 09  30.29 264.01  -1.37   4.98 611.77
2000 01 26 01 19  27.65 266.99  -1.61   4.27 611.51
2000 01 26 01 29  31.22 260.98  -1.90   4.13 611.41
2000 01 26 01 39  28.20 262.09  -1.86   4.64 611.35
2000 01 26 01 49  29.02 266.72  -1.90   4.71 611.29
2000 01 26 01 59  26.53 263.67  -2.10   4.74 611.36
2000 01 26 02 09  26.53 265.85  -1.98   4.32 611.33
2000 01 26 02 19  26.53 266.72  -2.02   4.59 611.38
2000 01 26 02 29  25.21 270.24  -2.22   4.98 611.31
2000 01 26 02 39  23.85 270.06  -2.47   4.52 611.39
2000 01 26 02 49  22.77 272.00  -2.52   4.71 611.34
2000 01 26 02 59  21.88 273.85  -2.59   4.86 611.41
2000 01 26 03 09  19.02 274.29  -2.64   4.59 611.44
2000 01 26 03 19  19.85 268.23  -2.59   4.18 611.37
2000 01 26 03 29  20.34 272.60  -2.27   4.49 611.36
2000 01 26 03 39  20.14 272.87  -2.35   4.74 611.32
2000 01 26 03 49  20.18 274.73  -2.35   6.08 611.40
2000 01 26 03 59  23.28 278.67  -2.27   8.01 611.44
2000 01 26 04 09  23.38 277.00  -2.02   7.86 611.42
2000 01 26 04 19  23.02 281.49  -1.85   7.47 611.35
2000 01 26 04 29  22.90 280.51  -1.73   7.68 611.39
2000 01 26 04 39  24.35 282.45  -1.73   8.25 611.37
2000 01 26 04 49  24.43 281.66  -1.61   9.05 611.21
2000 01 26 04 59  25.16 281.84  -1.54   8.21 611.25
2000 01 26 05 09  23.03 283.86  -1.66   8.40 611.34
2000 01 26 05 19  21.33 282.11  -1.85   8.45 611.34
2000 01 26 05 29  22.38 280.76  -1.78   8.33 611.49
2000 01 26 05 39  20.89 279.99  -1.78   8.62 611.66
2000 01 26 05 49  20.68 282.45  -2.42   9.38 611.79
2000 01 26 05 59  22.09 284.76  -2.47   9.01 611.84
2000 01 26 06 09  22.83 280.34  -2.39   9.97 611.80
2000 01 26 06 19  19.06 279.03  -2.59   8.65 611.95
2000 01 26 06 29  19.26 282.11  -2.15   8.91 611.99
2000 01 26 06 39  18.72 284.93  -2.59   8.65 612.00
2000 01 26 06 49  20.29 269.28  -2.96   8.82 612.13
2000 01 26 06 59  20.93 282.46  -2.27   7.18 612.08
2000 01 26 07 09  19.66 286.07  -1.90   7.47 612.21
2000 01 26 07 19  19.41 282.54  -2.39   8.90 612.31
2000 01 26 07 29  20.73 282.54  -2.22   6.98 612.38
2000 01 26 07 39  21.27 284.05  -1.73   5.96 612.52
2000 01 26 07 49  19.60 285.72  -1.30   6.81 612.61
2000 01 26 07 59  19.68 284.23  -1.25   5.71 612.64
2000 01 26 08 09  18.23 283.16  -1.00   6.42 612.74
2000 01 26 08 19  17.16 272.34  -0.81   8.04 612.79
2000 01 26 08 29  14.96 267.08  -0.76   6.50 613.00
2000 01 26 08 39  13.40 267.43  -0.69   5.86 613.00
2000 01 26 08 49  10.50 265.67  -0.93   5.25 613.03
2000 01 26 08 59  11.02 275.32  -1.10   5.76 613.10
2000 01 26 09 09  10.47 273.06  -1.13   6.05 613.17
2000 01 26 09 19  12.71 272.97  -1.05   6.50 613.21
2000 01 26 09 29  11.28 266.99  -0.76   6.59 613.26
2000 01 26 09 39  11.92 258.28  -0.51   6.14 613.33
2000 01 26 09 49  12.12 264.62  -0.51   7.45 613.39
2000 01 26 09 59  12.19 274.38  -0.32   7.60 613.40
2000 01 26 10 09  17.65 262.73   0.17   9.23 613.44
2000 01 26 10 19  14.03 273.14   0.41   8.40 613.42
2000 01 26 10 29  10.76 251.81   0.53   8.77 613.47
2000 01 26 10 39   9.29 269.88   0.46   9.23 613.46
2000 01 26 10 49  11.94 242.92   0.53  11.31 613.39
2000 01 26 10 59   8.13 233.70   0.53  11.60 613.36
2000 01 26 11 09   2.26 273.76   0.66  13.85 613.33
2000 01 26 11 19   9.27 182.74   0.95  26.66 613.11
2000 01 26 11 29   7.54 227.72   0.95  19.51 613.06
2000 01 26 11 39   5.73 197.96   1.68  21.54 612.97
2000 01 26 11 49   8.67 257.24   1.27  16.70 612.82
2000 01 26 11 59  14.28 269.78   1.19  26.56 612.70
2000 01 26 12 09  11.54 234.80   1.18  33.09 612.53
2000 01 26 12 19  12.11 282.81   1.07  27.20 612.52
2000 01 26 12 29   4.72 160.71   1.63  31.35 612.40
2000 01 26 12 39   1.77 281.57   1.32  34.43 612.25
2000 01 26 12 49  10.77 131.79   0.70  34.16 612.05
2000 01 26 12 59   3.49  88.91   0.17  32.55 611.85
2000 01 26 13 09   7.93 108.77  -0.32  31.88 611.65
2000 01 26 13 19  13.06  98.93  -0.69  31.94 611.39
2000 01 26 13 29   9.98  86.80  -0.64  37.92 611.21
2000 01 26 13 39  11.64 160.43  -1.78  51.62 611.09
2000 01 26 13 49  11.40  78.01  -2.51  65.97 610.99
2000 01 26 13 59  13.19 102.98  -2.59  64.02 610.92
2000 01 26 14 09   2.90  89.60  -2.59  67.83 610.96
2000 01 26 14 19  11.35  85.14  -2.51  56.36 610.76
2000 01 26 14 29   8.03 141.18  -2.88  66.73 610.83
2000 01 26 14 39   9.64  89.60  -2.71  61.07 610.83
2000 01 26 14 49   4.17 344.73  -1.99  30.01 610.80
2000 01 26 14 59   1.83 100.61  -1.37  15.21 610.92
2000 01 26 15 09   4.06  83.49  -1.05  14.04 610.94
2000 01 26 15 19   2.32   8.43  -1.18  12.62 610.97
2000 01 26 15 29   2.04 220.44  -1.54  12.14 610.97
2000 01 26 15 39   6.56  16.04  -0.69  10.94 611.02
2000 01 26 15 49   2.76 225.35  -1.49  13.43 611.01
2000 01 26 15 59   9.80  99.37  -1.85  29.25 611.07
2000 01 26 16 09  10.42  70.02  -3.20  29.16 611.12
2000 01 26 16 19  11.48  64.47  -3.86  43.78 611.18
2000 01 26 16 29  11.32  94.18  -4.42  48.35 611.19
2000 01 26 16 39   9.84  84.01  -5.03  52.25 611.23
2000 01 26 16 49  14.53  81.02  -5.77  41.24 611.18
2000 01 26 16 59  12.96  86.71  -6.06  40.14 611.26
2000 01 26 17 09  13.06  97.08  -6.43  52.40 611.30
2000 01 26 17 19  15.02  92.43  -7.04  60.32 611.37
2000 01 26 17 29  18.43  92.68  -7.40  57.21 611.41
2000 01 26 17 39  19.95  95.24  -7.65  41.17 611.40
2000 01 26 17 49  23.36  93.93  -7.77  38.65 611.54
2000 01 26 17 59  22.14  93.67  -7.96  32.23 611.43
2000 01 26 18 09  25.06  91.63  -8.01  32.26 611.59
2000 01 26 18 19  23.90  94.01  -8.13  27.59 611.53
2000 01 26 18 29  24.24  93.75  -8.25  23.28 611.83
2000 01 26 18 39  22.88  95.57  -8.13  18.33 611.91
2000 01 26 18 49  21.60 101.12  -8.01  17.26 611.96
2000 01 26 18 59  25.31  95.15  -7.89  14.40 611.98
2000 01 26 19 09  23.71  94.27  -7.77  11.60 612.06
2000 01 26 19 19  26.93  92.51  -7.72   9.13 612.16
2000 01 26 19 29  20.73  92.96  -7.65   7.91 612.26
2000 01 26 19 39  21.16 103.68  -7.72   8.82 612.19
2000 01 26 19 49  27.43  98.85  -7.84   7.84 612.26
2000 01 26 19 59  20.00 112.90  -7.84   8.50 612.25
2000 01 26 20 09  23.46  87.88  -7.77   8.18 612.31
2000 01 26 20 19  24.05  97.08  -7.89   7.76 612.44
2000 01 26 20 29  23.80  96.47  -7.84   7.26 612.57
2000 01 26 20 39  26.48 100.76  -7.77   8.50 612.67
2000 01 26 20 49  19.90 106.27  -7.84   9.55 612.81
2000 01 26 20 59  26.34 102.18  -8.01   6.45 612.80
2000 01 26 21 09  25.21 102.36  -7.84   6.15 612.80
2000 01 26 21 19  22.84 107.80  -7.84   9.16 612.88
2000 01 26 21 29  21.46 104.74  -7.96  10.04 612.95
2000 01 26 21 39  24.34 109.37  -8.01   7.20 612.88
2000 01 26 21 49  23.07 107.63  -8.08   6.15 613.11
2000 01 26 21 59  22.63 117.65  -8.11   5.39 613.10
2000 01 26 22 09  20.98 115.90  -8.08   3.66 612.98
2000 01 26 22 19  18.53 110.84  -8.13   3.69 612.98
2000 01 26 22 29  22.19 101.01  -8.01   2.54 613.08
2000 01 26 22 39  24.00 103.68  -7.96   4.71 612.85
2000 01 26 22 49  23.78 107.89  -7.60  12.21 612.73
2000 01 26 22 59  22.53 109.46  -7.53  37.42 612.64
2000 01 26 23 09  20.09 105.84  -7.84  35.60 612.67
2000 01 26 23 19  22.24 103.74  -7.84  48.86 612.56
2000 01 26 23 29  23.81  98.84  -7.84  47.96 612.48
2000 01 26 23 39  20.49  93.75  -8.01  43.95 612.40
2000 01 26 23 49  22.63 113.69  -8.13  42.82 612.28
2000 01 26 23 59  24.23 105.70  -7.96  51.79 612.24
2000 01 27 00 09  27.99 104.83  -7.96  50.27 612.02
2000 01 27 00 19  25.21  96.64  -8.00  53.68 612.20
2000 01 27 00 29  26.96  92.59  -8.25  68.83 612.12
2000 01 27 00 39  27.65 100.59  -8.38  55.21 612.08
2000 01 27 00 49  26.04 102.89  -8.94  76.76 612.14
2000 01 27 00 59  32.60  95.49  -8.74  71.83 611.89
2000 01 27 01 09  26.63  97.31  -8.21  98.85 611.78
2000 01 27 01 19  31.22  95.24  -7.60  95.90 611.66
2000 01 27 01 29  27.78 100.07  -8.21  92.70 611.72
2000 01 27 01 39  31.06  96.99  -7.96  98.93 611.52
2000 01 27 01 49  26.14  87.95  -6.91  98.66 611.96
2000 01 27 01 59  29.65  90.39  -6.99  97.76 611.64
2000 01 27 02 09  28.43  89.43  -6.79  94.71 611.51
2000 01 27 02 19  27.75 108.06  -6.67  97.56 611.53
2000 01 27 02 29  23.75  92.59  -7.48  90.96 611.64
2000 01 27 02 39  25.70  96.38  -7.96  94.55 611.68
2000 01 27 02 49  29.72  82.16  -7.60  97.86 611.56
2000 01 27 02 59  36.47  90.48  -7.48  95.24 611.20
2000 01 27 03 09  35.47  89.34  -7.28  96.43 611.24
2000 01 27 03 19  34.58  90.40  -7.16  95.60 611.06
2000 01 27 03 29  40.35  92.25  -7.35  94.43 610.66
2000 01 27 03 39  39.13  91.54  -7.77  88.72 610.68
2000 01 27 03 49  35.76  91.90  -9.60  82.52 610.85
2000 01 27 03 59  41.42  88.56  -9.43  85.75 610.86
2000 01 27 04 09  36.40  88.46  -8.13  99.19 610.98
2000 01 27 04 19  41.91  89.68  -7.77  95.38 610.83
2000 01 27 04 29  44.08  89.51  -7.35  97.12 611.06
2000 01 27 04 39  37.65  92.77  -7.48  95.46 611.38
2000 01 27 04 49  42.21  91.10  -7.40  96.36 611.08
2000 01 27 04 59  45.19  93.39  -6.74  97.97 611.14
2000 01 27 05 09  56.81  95.10  -7.04  91.87 610.84
2000 01 27 05 19  42.84 103.33  -7.52  95.75 611.00
2000 01 27 05 29  39.82  91.19  -7.65  92.11 611.27
2000 01 27 05 39  38.98  96.38  -8.08  96.43 611.24
2000 01 27 05 49  45.07  95.67  -7.60  97.37 611.15
2000 01 27 05 59  44.70  95.15  -7.52  95.00 611.19
2000 01 27 06 09  47.24  97.17  -7.64  96.63 611.36
2000 01 27 06 19  41.52 100.07  -7.72  94.80 611.48
2000 01 27 06 29  55.87  91.19  -7.84  97.15 610.91
2000 01 27 06 39  45.34  96.02  -8.13  92.46 611.55
2000 01 27 06 49  43.09  91.34  -8.25  95.68 611.75
2000 01 27 06 59  47.82  94.37  -8.21  96.02 611.39
2000 01 27 07 09  47.41  97.88  -8.25  95.80 611.74
2000 01 27 07 19  48.51  95.15  -8.25  93.70 611.80
2000 01 27 07 29  48.26 109.12  -8.50  90.92 611.60
2000 01 27 07 39  53.19  89.41  -9.48  92.68 611.82
2000 01 27 07 49  48.07  88.74  -9.11  93.21 611.79
2000 01 27 07 59  49.96  89.44  -9.55  86.14 612.08
2000 01 27 08 09  46.79  98.48 -10.58  71.78 611.74
2000 01 27 08 19  48.41  92.59  -9.72  62.38 612.07
2000 01 27 08 29  52.46  95.58  -8.99  45.76 611.65
2000 01 27 08 39  46.70  96.64  -8.86  43.67 612.49
2000 01 27 08 49  51.24  85.75  -8.82  38.73 612.44
2000 01 27 08 59  52.24  95.07  -8.62  36.24 612.03
2000 01 27 09 09  52.42  92.59  -8.45  37.92 612.82
2000 01 27 09 19  49.68  90.04  -8.21  32.55 613.03
2000 01 27 09 29  51.90  90.84  -8.01  33.06 612.95
2000 01 27 09 39  46.66  94.09  -7.72  32.96 613.24
2000 01 27 09 49  46.84  91.90  -7.52  35.18 613.27
2000 01 27 09 59  47.07  90.13  -7.28  33.40 613.29
2000 01 27 10 09  44.90  92.33  -7.11  30.72 613.55
2000 01 27 10 19  46.75  92.02  -6.91  37.43 613.29
2000 01 27 10 29  47.21  89.00  -6.74  32.55 613.35
2000 01 27 10 39  46.41  90.49  -6.62  28.31 613.37
2000 01 27 10 49  45.24  94.09  -6.62  27.13 613.40
2000 01 27 10 59  40.69  96.73  -6.26  31.01 613.45
2000 01 27 11 09  42.45  91.63  -6.11  21.53 613.16
2000 01 27 11 19  49.29  96.11  -5.69  20.17 613.11
2000 01 27 11 29  49.86  93.75  -5.32  17.45 612.71
2000 01 27 11 39  46.94  94.02  -5.28  12.92 613.32
2000 01 27 11 49  41.32  99.34  -5.03  11.23 613.27
2000 01 27 11 59  43.77  90.57  -4.91  13.24 613.34
2000 01 27 12 09  42.11  94.63  -4.67  10.11 613.24
2000 01 27 12 19  38.25  91.19  -4.30  11.09 613.32
2000 01 27 12 29  42.03  95.24  -4.47  10.75 613.26
2000 01 27 12 39  38.01  92.86  -4.72  12.14 613.23
2000 01 27 12 49  40.89  92.77  -4.47   9.84 613.18
2000 01 27 12 59  41.23  93.58  -4.23   8.45 612.91
2000 01 27 13 09  39.48  84.60  -3.94  10.26 612.82
2000 01 27 13 19  33.66  84.96  -4.06   8.74 612.95
2000 01 27 13 29  34.44  90.57  -3.74   6.42 612.72
2000 01 27 13 39  41.91  98.48  -3.57   8.15 612.59
2000 01 27 13 49  41.47  90.40  -3.37   6.86 612.25
2000 01 27 13 59  44.55  88.55  -3.50   7.37 612.39
2000 01 27 14 09  44.86  87.69  -3.45   6.69 612.19
2000 01 27 14 19  40.89  89.44  -3.50   6.54 612.29
2000 01 27 14 29  46.49  83.38  -3.37   7.08 612.19
2000 01 27 14 39  43.15  90.40  -3.20   7.42 612.43
2000 01 27 14 49  46.17  88.22  -3.20   7.40 612.46
2000 01 27 14 59  44.40  90.13  -3.33   6.49 612.26
2000 01 27 15 09  36.15  91.19  -3.37   6.76 612.56
2000 01 27 15 19  42.11  95.15  -3.45   7.60 612.49
2000 01 27 15 29  43.97  82.44  -3.50   9.01 612.38
2000 01 27 15 39  42.46  85.35  -3.81   7.30 612.58
2000 01 27 15 49  45.93  89.34  -3.98   8.55 612.54
2000 01 27 15 59  38.25  78.10  -4.18   7.30 612.65
2000 01 27 16 09  41.57  93.13  -4.42   7.35 612.81
2000 01 27 16 19  42.04  85.23  -4.47   7.91 612.84
2000 01 27 16 29  39.63  87.77  -4.55   8.38 613.06
2000 01 27 16 39  39.67  88.04  -4.91   8.21 613.02
2000 01 27 16 49  36.25  86.80  -4.91   7.99 613.15
2000 01 27 16 59  40.72  86.45  -4.84   7.85 613.13
2000 01 27 17 09  42.40  87.77  -4.84   7.67 613.34
2000 01 27 17 19  38.48  82.86  -4.84   8.52 613.45
2000 01 27 17 29  42.71  84.60  -4.91   8.96 613.39
2000 01 27 17 39  40.60  83.92  -4.96   8.69 613.35
2000 01 27 17 49  37.99  83.04  -5.20   9.16 613.67
2000 01 27 17 59  36.01  87.77  -5.44   9.42 613.79
2000 01 27 18 09  33.88  89.09  -5.45   9.21 613.75
2000 01 27 18 19  40.21  81.02  -5.64   9.57 613.87
2000 01 27 18 29  36.30  87.24  -5.94   9.65 613.63
2000 01 27 18 39  34.61  77.40  -5.82  10.04 614.06
2000 01 27 18 49  39.78  82.86  -5.77  10.16 613.77
2000 01 27 18 59  36.06  76.88  -5.64   8.79 613.98
2000 01 27 19 09  39.08  75.03  -5.52   9.21 613.91
2000 01 27 19 19  38.09  77.14  -5.45   9.57 613.97
2000 01 27 19 29  36.93  75.64  -5.69   9.57 614.03
2000 01 27 19 39  38.30  73.98  -5.69   9.77 614.19
2000 01 27 19 49  33.33  81.72  -5.69   9.50 614.10
2000 01 27 19 59  36.93  76.62  -5.69   8.87 614.17
2000 01 27 20 09  38.06  79.52  -5.69   8.55 614.25
2000 01 27 20 19  36.20  94.38  -5.69   7.84 614.47
2000 01 27 20 29  41.42  84.24  -5.89   7.98 614.49
2000 01 27 20 39  37.31  89.25  -5.89   6.86 614.52
2000 01 27 20 49  38.11  86.97  -5.69   7.23 614.78
2000 01 27 20 59  39.57  94.09  -5.69   7.33 614.81
2000 01 27 21 09  38.50  93.22  -5.77   7.42 614.84
2000 01 27 21 19  38.79  92.42  -5.82   7.25 614.93
2000 01 27 21 29  39.75  92.68  -6.01   7.03 614.75
2000 01 27 21 39  37.72  90.84  -6.06   7.30 614.84
2000 01 27 21 49  35.71  93.22  -5.99   7.30 614.88
2000 01 27 21 59  38.64  90.92  -5.89   7.08 615.20
2000 01 27 22 09  30.50  97.25  -5.65   6.79 615.41
2000 01 27 22 19  36.52  95.07  -5.33   7.16 615.13
2000 01 27 22 29  39.85  93.48  -5.40   7.37 615.28
2000 01 27 22 39  34.93  86.54  -5.20   7.45 615.54
2000 01 27 22 49  36.78  92.77  -5.03   6.76 615.17
2000 01 27 22 59  34.10 103.33  -4.96   7.47 615.07
2000 01 27 23 09  32.83  97.61  -5.03   6.59 615.15
2000 01 27 23 19  33.49  92.51  -5.03   7.08 614.99
2000 01 27 23 29  36.25  94.27  -4.91   7.42 615.42
2000 01 27 23 39  38.08  93.84  -4.84   7.47 615.33
2000 01 27 23 49  33.08 109.12  -4.72   7.11 615.00
2000 01 27 23 59  37.27  94.01  -4.96   6.69 615.01
2000 01 28 00 09  32.85  95.15  -5.08   7.59 615.22
2000 01 28 00 19  36.45  94.98  -4.96   7.33 614.92
