1998 10 24 19 59   23.86 103.07   4.80  34.62
1998 10 24 20 09   22.34 102.36   4.93  34.74
1998 10 24 20 19   21.89 110.88   5.22  30.20
1998 10 24 20 29   20.17  92.95   5.34  34.62
1998 10 24 20 39   20.55  99.42   5.46  31.59
1998 10 24 20 49   20.63  98.06   5.59  34.77
1998 10 24 20 59   21.01 104.03   5.59  32.76
1998 10 24 21 09   19.36 100.41   5.71  32.08
1998 10 24 21 19   19.62 109.38   5.78  31.72
1998 10 24 21 29   16.19 110.72   5.95  33.40
1998 10 24 21 39   20.68 112.11   6.44  29.49
1998 10 24 21 49   16.48 104.39   6.19  32.08
1998 10 24 21 59   21.75 103.24   6.02  29.88
1998 10 24 22 09   18.44  98.21   5.90  30.54
1998 10 24 22 19   16.47 107.63   5.78  33.45
1998 10 24 22 29   18.01 100.41   5.90  29.66
1998 10 24 22 39   18.09  95.84   6.07  26.46
1998 10 24 22 49   13.40  91.98   6.14  27.42
1998 10 24 22 59   15.35  87.95   6.44  28.76
1998 10 24 23 09   18.47  87.15   6.63  28.20
1998 10 24 23 19   18.38  97.35   6.68  25.02
1998 10 24 23 29   14.54 113.87   6.56  26.95
1998 10 24 23 39   13.64  97.34   7.00  25.70
1998 10 24 23 49   16.43  94.37   6.88  28.44
1998 10 24 23 59   17.46  93.84   6.88  24.51
1998 10 25 00 09   12.67 109.20   6.68  26.02
1998 10 25 00 19   16.38  76.62   6.63  24.02
1998 10 25 00 29   20.18  84.25   6.63  24.39
1998 10 25 00 39   15.74 104.93   6.51  24.68
1998 10 25 00 49   17.94  98.39   6.14  26.00
1998 10 25 00 59   14.49  96.90   6.02  26.58
1998 10 25 01 09   15.74  96.82   5.83  26.78
1998 10 25 01 19   17.65  98.30   5.58  27.31
1998 10 25 01 29   14.67  80.68   5.54  28.83
1998 10 25 01 39   19.17  92.51   5.46  25.78
1998 10 25 01 49   17.01  95.58   5.17  28.15
1998 10 25 01 59   18.33  98.84   4.85  28.02
1998 10 25 02 09   19.26  86.80   4.80  26.95
1998 10 25 02 19   14.63  95.15   4.68  29.27
1998 10 25 02 29   18.97  96.73   4.44  30.78
1998 10 25 02 39   19.36 103.59   4.20  30.32
1998 10 25 02 49   20.09 104.48   3.87  31.96
1998 10 25 02 59   19.18  98.93   3.63  32.96
1998 10 25 03 09   19.41  97.78   3.27  33.47
1998 10 25 03 19   19.90  97.43   2.97  34.42
1998 10 25 03 29   20.39  96.20   2.73  34.65
1998 10 25 03 39   21.56  97.08   2.61  35.53
1998 10 25 03 49   20.34  96.73   2.41  35.38
1998 10 25 03 59   18.87  95.07   2.17  37.06
1998 10 25 04 09   15.11  93.04   2.00  38.65
1998 10 25 04 19   17.36  97.88   1.80  38.31
1998 10 25 04 29   15.31 103.95   1.75  38.92
1998 10 25 04 39   17.89  97.79   1.63  38.21
1998 10 25 04 49   17.36  98.40   1.63  38.18
1998 10 25 04 59   16.49 102.28   1.75  38.09
1998 10 25 05 09   16.00  94.80   1.68  38.09
1998 10 25 05 19   15.99  98.84   1.63  38.67
1998 10 25 05 29   13.84  98.40   1.63  38.46
1998 10 25 05 39   15.16  97.61   1.63  38.43
1998 10 25 05 49   16.28  94.02   1.63  37.82
1998 10 25 05 59   14.82  98.40   1.63  38.07
1998 10 25 06 09   16.95  99.37   1.68  38.04
1998 10 25 06 19   17.94  93.67   1.56  38.70
1998 10 25 06 29   17.99  97.35   1.44  39.90
1998 10 25 06 39   19.45  93.75   1.44  39.80
1998 10 25 06 49   17.19  93.31   1.44  39.90
1998 10 25 06 59   20.49  90.67   1.39  40.90
1998 10 25 07 09   18.75  95.15   1.39  40.48
1998 10 25 07 19   18.43  96.11   1.32  40.73
1998 10 25 07 29   18.34  97.35   1.32  40.46
1998 10 25 07 39   16.04  97.88   1.32  41.36
1998 10 25 07 49   18.36  98.31   1.39  40.68
1998 10 25 07 59   17.60  96.73   1.39  40.85
1998 10 25 08 09   17.65  99.20   1.32  41.90
1998 10 25 08 19   16.72  97.79   1.27  42.12
1998 10 25 08 29   16.43  95.24   1.15  43.05
1998 10 25 08 39   17.31  97.70   1.32  39.41
1998 10 25 08 49   17.32  94.72   1.63  36.84
1998 10 25 08 59   16.39  97.35   1.55  40.38
1998 10 25 09 09   18.57  98.39   1.26  41.58
1998 10 25 09 19   17.80  99.20   1.19  41.85
1998 10 25 09 29   18.09  99.89   1.19  40.74
1998 10 25 09 39   16.82 101.83   0.94  44.02
1998 10 25 09 49   16.62 103.68   0.94  43.28
1998 10 25 09 59   17.84 105.98   1.02  42.43
1998 10 25 10 09   18.47  99.98   1.02  41.82
1998 10 25 10 19   16.67 106.66   1.07  41.38
1998 10 25 10 29   15.13 109.46   1.07  40.11
1998 10 25 10 39   15.26 107.72   1.14  42.31
1998 10 25 10 49   14.38 118.88   0.94  42.16
1998 10 25 10 59   15.32 109.37   0.82  42.23
1998 10 25 11 09   15.21 108.50   1.02  40.23
1998 10 25 11 19   16.09 119.40   1.07  38.79
1998 10 25 11 29   15.35 112.09   1.14  39.01
1998 10 25 11 39   13.28 106.33   0.94  40.01
1998 10 25 11 49   12.81 114.29   0.94  41.75
1998 10 25 11 59    8.73 125.30   1.07  38.91
1998 10 25 12 09    6.45  95.76   1.26  36.84
1998 10 25 12 19    6.51 135.38   1.31  36.40
1998 10 25 12 29    9.26 112.45   1.14  36.82
1998 10 25 12 39   10.31 127.15   1.02  37.20
1998 10 25 12 49   11.80 115.01   0.94  37.35
1998 10 25 12 59    9.48 108.71   1.02  35.23
1998 10 25 13 09   10.71 117.05   1.14  36.62
1998 10 25 13 19   11.55 117.99   1.14  36.96
1998 10 25 13 29    9.35 132.23   1.07  31.69
1998 10 25 13 39    8.14 135.38   1.31  31.86
1998 10 25 13 49   10.76 128.56   1.26  32.55
1998 10 25 13 59    9.98 116.69   1.19  30.95
1998 10 25 14 09   12.97 124.24   1.19  29.30
1998 10 25 14 19    8.50 117.05   1.55  27.44
1998 10 25 14 29    9.72 135.83   1.75  27.07
1998 10 25 14 39    8.44 126.62   1.99  23.66
1998 10 25 14 49    7.87 158.24   2.24  25.63
1998 10 25 14 59    7.89 132.50   2.16  25.34
1998 10 25 15 09    9.33 144.27   2.41  23.95
1998 10 25 15 19    7.68 139.26   2.41  23.88
1998 10 25 15 29    7.72 133.73   2.65  23.12
1998 10 25 15 39    6.32 139.88   2.53  23.34
1998 10 25 15 49    9.44 128.21   2.36  24.00
1998 10 25 15 59    7.69 134.85   2.53  23.66
1998 10 25 16 09    8.97 135.83   2.41  23.53
1998 10 25 16 19   10.43 136.26   2.41  22.44
1998 10 25 16 29    8.69 130.39   2.78  20.73
1998 10 25 16 39    8.87 130.13   3.09  21.19
1998 10 25 16 49   11.64 127.16   3.46  21.34
1998 10 25 16 59   11.35 125.39   3.88  17.33
1998 10 25 17 09    5.55 155.35   4.20  18.21
1998 10 25 17 19    9.79 126.35   4.37  16.55
1998 10 25 17 29    8.62 141.28   4.81  18.04
1998 10 25 17 39    6.30 143.65   5.22  15.16
1998 10 25 17 49    1.88 158.60   5.05  15.38
1998 10 25 17 59    9.49 140.40   5.35  15.45
1998 10 25 18 09    6.12 135.56   5.95  15.07
1998 10 25 18 19    7.23 156.48   6.08  15.28
1998 10 25 18 29    4.92  97.53   6.15  15.94
1998 10 25 18 39    5.69 128.46   6.39  16.87
1998 10 25 18 49    8.13 134.51   6.69  15.16
1998 10 25 18 59    8.49 129.69   6.69  15.28
1998 10 25 19 09    7.15 129.33   7.13  15.62
1998 10 25 19 19    8.72  99.80   7.13  15.16
1998 10 25 19 29    7.84  86.55   7.05  15.28
1998 10 25 19 39    6.10 146.01   7.25  14.31
1998 10 25 19 49    7.74 126.56   7.50  16.56
1998 10 25 19 59    9.01 127.22   7.86  16.51
1998 10 25 20 09    8.48 123.52   7.98  14.31
1998 10 25 20 19    4.66 112.37   7.62  15.62
1998 10 25 20 29    9.25 115.19   8.15  15.62
1998 10 25 20 39    6.91 111.41   8.47  13.77
1998 10 25 20 49   12.52 105.66   8.52  13.94
1998 10 25 20 59   10.76  98.49   8.22  17.70
1998 10 25 21 09    8.47 124.16   8.35  18.21
1998 10 25 21 19    1.73 170.03   8.76  19.58
1998 10 25 21 29     NaN 160.81   9.69  24.40
1998 10 25 21 39    8.82 131.35   9.37  18.48
1998 10 25 21 49    3.98  83.49   9.86  17.53
1998 10 25 21 59   11.27 145.06   9.01  19.56
1998 10 25 22 09    9.79 154.45   9.08  23.08
1998 10 25 22 19    9.11 165.54   8.84  26.81
1998 10 25 22 29   11.08 111.31   8.22  26.39
1998 10 25 22 39    2.46 143.12   7.98  31.88
1998 10 25 22 49    8.17 120.63   8.03  30.13
1998 10 25 22 59   11.01  79.88   7.86  27.40
1998 10 25 23 09    3.34  68.79   8.72  49.08
1998 10 25 23 19    6.71 111.13   8.89  50.96
1998 10 25 23 29    4.43  87.96   9.13  30.72
1998 10 25 23 39    4.32 168.34   8.84  54.77
1998 10 25 23 49    0.36 358.25   6.91  68.19
1998 10 25 23 59    0.65 100.73   7.42  61.39
1998 10 26 00 09    1.34  74.16   7.23  65.36
1998 10 26 00 19    2.49  27.25   7.49  67.90
1998 10 26 00 29    1.05  87.77   6.52  76.03
1998 10 26 00 39    4.51  64.21   5.79  78.15
1998 10 26 00 49    1.58  73.27   5.66  75.42
1998 10 26 00 59    8.40 354.12   6.12  71.51
1998 10 26 01 09     NaN   9.22   5.35  69.93
1998 10 26 01 19     NaN  31.81   5.95  53.13
1998 10 26 01 29     NaN  52.36   6.32  46.27
1998 10 26 01 39    3.49  74.16   6.15  42.31
1998 10 26 01 49    6.22  55.94   6.19  38.68
1998 10 26 01 59    8.28  64.39   6.19  35.98
1998 10 26 02 09    8.03  65.89   5.54  35.72
1998 10 26 02 19    6.52  71.53   5.05  40.53
1998 10 26 02 29    6.42  85.76   4.49  44.64
1998 10 26 02 39    3.52  75.47   4.25  39.68
1998 10 26 02 49    2.69  84.96   3.71  36.57
1998 10 26 02 59    6.61  81.11   3.64  29.18
1998 10 26 03 09    6.25  75.39   3.46  22.93
1998 10 26 03 19    2.90  88.22   3.47  20.66
1998 10 26 03 29    8.73  84.78   3.22  22.37
1998 10 26 03 39   11.84  92.16   2.90  19.63
1998 10 26 03 49   15.74  84.09   2.90  21.07
1998 10 26 03 59   14.33  97.79   2.90  18.75
1998 10 26 04 09   15.26  92.60   3.09  18.60
1998 10 26 04 19   13.25  95.15   2.85  19.17
1998 10 26 04 29   14.67  98.05   2.73  22.17
1998 10 26 04 39   15.69  97.08   2.54  20.73
1998 10 26 04 49   15.34  95.94   2.54  20.71
1998 10 26 04 59   14.18 100.34   2.49  21.37
1998 10 26 05 09   17.80  99.02   2.24  23.03
1998 10 26 05 19   19.31  90.13   2.24  20.59
1998 10 26 05 29   15.92  96.27   2.24  21.71
1998 10 26 05 39   17.13 102.28   2.17  20.36
1998 10 26 05 49   19.26 105.81   2.05  22.54
1998 10 26 05 59   22.99  95.15   1.80  23.51
1998 10 26 06 09   22.25  97.70   1.80  25.27
1998 10 26 06 19   19.62 100.15   1.87  23.07
1998 10 26 06 29   21.75  98.93   1.75  23.07
1998 10 26 06 39   20.88 101.38   1.67  23.56
1998 10 26 06 49   21.95  95.48   1.87  17.20
1998 10 26 06 59   21.36 102.53   1.99  21.85
1998 10 26 07 09   21.02 101.56   1.81  21.36
1998 10 26 07 19   20.29 103.68   1.87  23.73
1998 10 26 07 29   16.99 113.72   1.06  32.78
1998 10 26 07 39   15.94 109.46   0.65  35.86
1998 10 26 07 49   15.54 106.23   0.45  36.23
1998 10 26 07 59   15.40 111.83   0.33  34.81
1998 10 26 08 09   13.94 111.23   0.03  35.65
1998 10 26 08 19   13.69 109.37   0.08  36.37
1998 10 26 08 29   13.66 109.46   0.16  36.01
1998 10 26 08 39   12.95 111.04   0.28  35.47
1998 10 26 08 49   10.33 112.71   0.40  34.57
1998 10 26 08 59   14.28 110.35   0.21  34.12
1998 10 26 09 09   15.67 110.09  -0.04  35.69
1998 10 26 09 19   20.19 113.95   0.03  35.50
1998 10 26 09 29   19.31 116.17   0.03  35.60
1998 10 26 09 39   18.61 107.62  -0.09  35.10
1998 10 26 09 49   27.36  91.81  -0.09  34.89
1998 10 26 09 59   20.63 109.46   0.03  34.47
1998 10 26 10 09   22.24 107.62   0.16  34.39
1998 10 26 10 19   20.98 107.89   0.21  33.47
1998 10 26 10 29   25.51 122.06   0.08  34.20
1998 10 26 10 39   27.37 109.04   0.03  34.32
1998 10 26 10 49   28.58 111.40   0.03  34.39
1998 10 26 10 59   25.63 119.18  -0.05  34.54
1998 10 26 11 09   23.49 113.16  -0.05  35.35
1998 10 26 11 19   27.93 113.71   0.03  33.86
1998 10 26 11 29   23.02 118.34   0.03  32.83
1998 10 26 11 39   24.51 114.40   0.16  33.08
1998 10 26 11 49   25.26 135.91   0.16  32.44
1998 10 26 11 59   24.31 111.92   0.08  33.39
1998 10 26 12 09   23.90 128.64  -0.07  33.31
1998 10 26 12 19   25.56 113.86  -0.09  33.86
1998 10 26 12 29   22.86 118.43  -0.09  31.19
1998 10 26 12 39   26.43 114.40  -0.09  29.00
1998 10 26 12 49   22.08  98.93  -0.05  28.26
1998 10 26 12 59   23.55 112.76   0.03  27.85
1998 10 26 13 09   25.30 106.32   0.16  29.17
1998 10 26 13 19   22.87 107.36   0.21  28.41
1998 10 26 13 29   21.84 110.61   0.16  23.77
1998 10 26 13 39   23.56 113.86   0.16  18.33
1998 10 26 13 49   20.98 117.57   0.28  17.72
1998 10 26 13 59   25.83 109.46   0.21  13.71
1998 10 26 14 09   24.03 114.75   0.21  14.88
1998 10 26 14 19   21.71 108.27   0.21  18.28
1998 10 26 14 29   21.95 115.36   0.28  14.64
1998 10 26 14 39   18.57 123.70   0.16  19.65
1998 10 26 14 49   21.67 129.08   0.16  16.50
1998 10 26 14 59   21.54 128.83   0.15  21.11
1998 10 26 15 09   19.70 125.21   0.21  19.09
1998 10 26 15 19   12.61 127.07   0.21  24.02
1998 10 26 15 29   18.62 119.51   0.21  24.53
1998 10 26 15 39   17.26 123.43   0.33  25.38
1998 10 26 15 49   15.35 112.71   0.33  26.17
1998 10 26 15 59   11.59 128.65   0.40  27.12
1998 10 26 16 09   12.52 122.91   0.40  27.48
1998 10 26 16 19   12.86 124.15   0.40  27.22
1998 10 26 16 29   10.91 114.58   0.58  26.80
1998 10 26 16 39   13.55 121.79   0.95  25.98
1998 10 26 16 49   14.60 123.43   1.44  26.37
1998 10 26 16 59   12.91 126.14   1.80  26.46
1998 10 26 17 09   12.32 131.50   2.00  26.17
1998 10 26 17 19   11.56 126.35   2.24  25.83
1998 10 26 17 29   12.76 121.70   2.61  23.29
1998 10 26 17 39   11.50 117.05   2.97  21.98
1998 10 26 17 49   16.88 126.80   3.46  20.15
1998 10 26 17 59   13.10 121.97   3.64  21.68
1998 10 26 18 09   12.12 117.14   3.95  18.17
1998 10 26 18 19    8.92 140.14   4.13  18.31
1998 10 26 18 29   11.40 117.14   4.44  19.04
1998 10 26 18 39   13.05 125.26   4.37  17.99
1998 10 26 18 49   13.01 114.49   4.45  17.80
1998 10 26 18 59   14.33 109.65   4.44  18.26
1998 10 26 19 09   11.30 137.68   4.73  18.19
1998 10 26 19 19   14.38 123.10   4.81  19.14
1998 10 26 19 29   17.21 110.80   4.93  17.92
1998 10 26 19 39   13.17 125.66   4.86  17.70
1998 10 26 19 49   13.35 129.80   4.81  18.48
1998 10 26 19 59   17.11 116.69   5.17  17.33
1998 10 26 20 09   15.69 106.41   4.93  17.99
1998 10 26 20 19   12.62 103.77   5.05  17.07
1998 10 26 20 29   13.60 106.83   5.30  16.48
1998 10 26 20 39   10.47  96.99   5.71  16.48
1998 10 26 20 49   11.55  95.24   5.66  16.46
1998 10 26 20 59    9.98 103.85   6.08  15.85
1998 10 26 21 09   11.89 102.53   6.27  14.55
1998 10 26 21 19   12.39 102.89   6.32  13.50
1998 10 26 21 29   12.86 104.03   6.64  13.43
1998 10 26 21 39   13.33 102.28   6.64  12.96
1998 10 26 21 49   12.42 105.35   6.44  13.58
1998 10 26 21 59   12.08 108.65   6.88  13.45
1998 10 26 22 09   11.06 138.74   7.02  11.92
1998 10 26 22 19   14.04 101.21   6.76  12.28
1998 10 26 22 29   11.16  97.88   6.81  12.84
1998 10 26 22 39   15.84 120.90   6.76  12.47
1998 10 26 22 49   11.99  91.28   6.64  14.97
1998 10 26 22 59   14.23 118.35   6.76  13.91
1998 10 26 23 09   16.74  86.81   6.44  14.11
1998 10 26 23 19   12.08 121.70   6.64  15.77
1998 10 26 23 29   17.55  94.64   6.27  13.06
1998 10 26 23 39   18.75  90.85   6.19  13.53
1998 10 26 23 49   21.16  94.63   6.19  14.28
1998 10 26 23 59   16.67 113.52   6.08  18.75
1998 10 27 00 09   12.27  82.26   5.91  23.32
1998 10 27 00 19   19.12  98.40   5.83  18.41
1998 10 27 00 29   16.38 107.28   5.47  19.51
1998 10 27 00 39   13.49 105.06   5.35  22.93
1998 10 27 00 49   22.39  94.07   5.17  17.38
1998 10 27 00 59   22.20  99.99   4.98  16.97
1998 10 27 01 09   21.37  91.90   4.98  17.70
1998 10 27 01 19   22.17  96.12   4.86  15.77
1998 10 27 01 29   20.56 101.30   4.86  17.07
1998 10 27 01 39   21.41  90.04   4.81  15.97
1998 10 27 01 49   18.52  96.73   4.49  20.49
1998 10 27 01 59   16.81  95.24   4.25  15.28
1998 10 27 02 09   19.75  96.20   4.20  15.36
1998 10 27 02 19   22.29  98.58   3.96  15.57
1998 10 27 02 29   19.56  95.07   3.64  14.60
1998 10 27 02 39   20.49  95.15   3.59  14.26
1998 10 27 02 49   20.96  96.11   3.43  13.65
1998 10 27 02 59   27.95  90.31   3.27  13.67
1998 10 27 03 09   28.92  94.28   3.15  11.96
1998 10 27 03 19   29.41  92.96   2.90  11.55
1998 10 27 03 29   30.05  95.33   2.66  12.47
1998 10 27 03 39   29.03  95.76   2.66  13.09
1998 10 27 03 49   25.90  96.03   2.36  12.64
1998 10 27 03 59   23.55 104.39   2.24  13.06
1998 10 27 04 09   25.65 102.37   2.12  14.01
1998 10 27 04 19   23.89 128.65   2.00  14.67
1998 10 27 04 29   28.87  97.88   1.93  16.66
1998 10 27 04 39   26.74  96.99   2.00  18.43
1998 10 27 04 49   24.57 107.19   2.12  17.58
1998 10 27 04 59   24.86  94.19   2.12  18.67
1998 10 27 05 09   25.87  99.31   1.93  19.56
1998 10 27 05 19   25.18 101.02   1.80  20.66
1998 10 27 05 29   27.97  98.49   1.80  20.10
1998 10 27 05 39   29.77  97.53   1.68  20.81
1998 10 27 05 49   28.54  95.24   1.69  20.78
1998 10 27 05 59   29.19  95.15   1.88  20.71
1998 10 27 06 09   27.36  96.73   1.68  21.75
1998 10 27 06 19   27.47  93.75   1.56  21.12
1998 10 27 06 29   26.33  97.44   1.63  20.98
1998 10 27 06 39   24.24  95.76   1.68  19.14
1998 10 27 06 49   24.58  97.79   1.56  16.80
1998 10 27 06 59   24.17  97.35   1.51  15.97
1998 10 27 07 09   22.92  97.96   1.51  15.97
1998 10 27 07 19   23.31  96.03   1.39  16.78
1998 10 27 07 29   26.34  93.31   1.27  17.53
1998 10 27 07 39   24.96  95.67   1.15  17.80
1998 10 27 07 49   24.01  95.15   1.02  18.31
1998 10 27 07 59   26.38  96.65   0.95  18.60
1998 10 27 08 09   21.77  96.65   0.78  18.90
1998 10 27 08 19   22.92  96.65   0.83  18.53
1998 10 27 08 29   23.82  95.76   0.83  18.67
1998 10 27 08 39   23.32  96.12   0.78  21.32
1998 10 27 08 49   23.46  97.79   0.83  21.68
1998 10 27 08 59   25.18  94.72   0.90  22.93
1998 10 27 09 09   25.60  93.04   0.90  22.35
1998 10 27 09 19   22.81  93.75   0.83  23.25
1998 10 27 09 29   25.08  91.55   0.83  22.64
1998 10 27 09 39   24.48  93.31   0.95  22.42
1998 10 27 09 49   23.17  90.40   0.95  23.03
1998 10 27 09 59   23.37  96.99   0.78  24.00
1998 10 27 10 09   24.90  98.13   0.70  23.27
1998 10 27 10 19   26.09  95.84   0.57  25.48
1998 10 27 10 29   25.47  94.27   0.41  26.09
1998 10 27 10 39   26.75  95.49   0.28  26.09
1998 10 27 10 49   27.12  97.17   0.21  26.27
1998 10 27 10 59   27.95  95.15   0.28  25.24
1998 10 27 11 09   28.68  95.14   0.28  26.02
1998 10 27 11 19   29.89  94.01   0.08  27.19
1998 10 27 11 29   31.77  92.95  -0.21  27.78
1998 10 27 11 39   31.51  91.27  -0.41  28.19
1998 10 27 11 49   31.95  88.64  -0.45  28.22
1998 10 27 11 59   25.95  83.63  -0.52  27.92
1998 10 27 12 09   24.77  84.95  -0.28  27.17
1998 10 27 12 19   26.00  92.68  -0.41  26.97
1998 10 27 12 29   28.58  87.33  -0.41  26.80
1998 10 27 12 39   30.00  88.73  -0.45  27.39
1998 10 27 12 49   29.48  91.63  -0.33  27.12
1998 10 27 12 59   29.62  81.02  -0.40  27.34
1998 10 27 13 09   29.22  89.60  -0.33  26.85
1998 10 27 13 19   30.00  93.48  -0.21  26.48
1998 10 27 13 29   29.73  89.60  -0.52  27.05
1998 10 27 13 39   30.85  90.66  -0.57  27.22
1998 10 27 13 49   30.25  89.25  -0.33  26.65
1998 10 27 13 59   32.54  89.60  -0.45  26.85
1998 10 27 14 09   30.97  91.10  -0.52  26.48
1998 10 27 14 19   28.73  89.34  -0.64  26.95
1998 10 27 14 29   30.40  86.97  -0.89  27.31
1998 10 27 14 39   31.42  85.31  -1.06  28.00
1998 10 27 14 49   34.95  88.91  -1.18  27.80
1998 10 27 14 59   31.95  88.82  -1.18  28.39
1998 10 27 15 09   35.07  84.33  -1.06  28.07
1998 10 27 15 19   35.32  87.42  -1.06  27.58
1998 10 27 15 29   31.63  83.66  -0.94  27.70
1998 10 27 15 39   34.07  86.71  -0.77  26.80
1998 10 27 15 49   35.03  79.70  -0.64  26.22
1998 10 27 15 59   32.56  88.39  -0.57  25.95
1998 10 27 16 09   32.43  93.84  -0.57  25.24
1998 10 27 16 19   34.93  87.69  -0.44  24.62
1998 10 27 16 29   32.51  91.77  -0.15  23.88
1998 10 27 16 39   31.47  94.01   0.29  23.44
1998 10 27 16 49   34.15  88.22   0.66  22.79
1998 10 27 16 59   32.68  93.22   0.95  23.03
1998 10 27 17 09   33.03  91.02   1.07  22.54
1998 10 27 17 19   34.34  92.69   1.19  22.59
1998 10 27 17 29   36.11  89.61   1.39  21.59
1998 10 27 17 39   27.90  94.55   1.75  20.88
1998 10 27 17 49   32.93  95.58   2.00  19.63
1998 10 27 17 59   32.89  94.72   2.12  20.59
1998 10 27 18 09   26.14 102.10   2.41  20.46
1998 10 27 18 19   31.51  96.09   2.54  19.32
1998 10 27 18 29   35.76  94.80   2.73  18.43
1998 10 27 18 39   30.90  96.65   2.66  18.67
1998 10 27 18 49   32.93  97.35   2.70  16.58
1998 10 27 18 59   31.04 105.54   2.90  17.46
1998 10 27 19 09   28.04 107.98   3.09  17.92
1998 10 27 19 19   34.40 100.86   3.34  17.21
1998 10 27 19 29   28.93  95.54   3.64  16.80
1998 10 27 19 39   27.51 100.86   3.59  16.46
1998 10 27 19 49   28.68 103.94   3.96  15.46
1998 10 27 19 59   28.78 105.01   4.08  15.57
1998 10 27 20 09   26.05 104.39   4.32  14.48
1998 10 27 20 19   33.13  90.76   4.45  15.02
1998 10 27 20 29   33.47 101.48   4.57  14.84
1998 10 27 20 39   25.31 110.94   4.73  15.48
1998 10 27 20 49   30.07  99.20   4.49  13.92
1998 10 27 20 59   32.93 108.15   4.49  13.50
1998 10 27 21 09   31.30 104.75   4.73  13.92
1998 10 27 21 19   29.95 110.36   4.98  12.94
1998 10 27 21 29   32.72 119.24   4.93  13.11
1998 10 27 21 39   27.65 112.90   4.93  13.80
1998 10 27 21 49   29.73 111.84   4.93  13.33
1998 10 27 21 59   28.98 106.24   4.86  14.94
1998 10 27 22 09   24.93 112.37   4.81  13.80
1998 10 27 22 19   31.91 122.40   4.61  13.55
1998 10 27 22 29   29.56 110.80   4.61  15.21
1998 10 27 22 39   35.18 101.48   4.62  15.21
1998 10 27 22 49   26.24 116.51   4.49  14.60
1998 10 27 22 59   30.31 110.01   4.57  16.63
1998 10 27 23 09   27.63 120.90   4.61  16.63
1998 10 27 23 19   30.15 109.38   4.32  15.14
1998 10 27 23 29   25.08  88.31   4.20  15.82
1998 10 27 23 39   27.61 109.74   4.25  14.63
1998 10 27 23 49   33.38 114.58   4.20  15.14
1998 10 27 23 59   27.18 131.86   4.25  14.11
1998 10 28 00 09   23.31 111.66   4.13  15.26
1998 10 28 00 19   20.19 119.16   4.32  14.77
1998 10 28 00 29   32.98 115.85   4.25  14.87
1998 10 28 00 39   26.29 129.33   4.25  15.23
1998 10 28 00 49   30.93 116.26   4.13  14.16
1998 10 28 00 59   32.35 111.84   4.00  14.11
1998 10 28 01 09   29.17 110.62   3.88  15.38
1998 10 28 01 19   29.98 117.91   3.64  16.95
1998 10 28 01 29   26.68 120.99   3.47  16.21
1998 10 28 01 39   34.34 116.69   3.22  14.48
1998 10 28 01 49   33.90 117.66   3.09  16.09
1998 10 28 01 59   29.67 122.30   2.97  16.19
1998 10 28 02 09   31.96 117.05   2.85  16.92
1998 10 28 02 19   22.34 131.45   2.49  16.92
1998 10 28 02 29   25.04 123.19   2.37  16.48
1998 10 28 02 39   25.85 123.01   2.05  16.83
1998 10 28 02 49   23.80 118.70   1.88  18.04
1998 10 28 02 59   22.44 128.93   1.63  19.18
1998 10 28 03 09   29.02 125.49   1.27  19.76
1998 10 28 03 19   23.22 122.39   1.07  20.26
1998 10 28 03 29   23.21 111.75   1.07  20.73
1998 10 28 03 39   22.97 130.48   0.90  20.99
1998 10 28 03 49   25.72 118.26   0.58  21.95
1998 10 28 03 59   26.63 131.27   0.46  21.98
1998 10 28 04 09   22.83 128.65   0.29  21.98
1998 10 28 04 19   31.61 117.14   0.27  21.37
1998 10 28 04 29   30.25 115.73   0.22  22.22
1998 10 28 04 39   30.93 108.51   0.22  21.75
1998 10 28 04 49   29.07 117.58   0.23  22.03
1998 10 28 04 59   27.61 112.37   0.29  22.71
1998 10 28 05 09   29.27 126.45   0.22  22.56
1998 10 28 05 19   27.90 119.56   0.29  20.97
1998 10 28 05 29   22.85 119.32   0.34  21.00
1998 10 28 05 39   26.48 142.07   0.29  21.00
1998 10 28 05 49   26.00 113.64   0.34  20.59
1998 10 28 05 59   23.29 117.99   0.34  19.93
1998 10 28 06 09   24.48 119.37   0.22  19.73
1998 10 28 06 19   27.00 125.84   0.22  19.27
1998 10 28 06 29   23.36 114.58   0.29  18.31
1998 10 28 06 39   28.53 114.67   0.41  17.38
1998 10 28 06 49   23.73 119.85   0.46  17.48
1998 10 28 06 59   25.11 135.92   0.45  17.94
1998 10 28 07 09   23.85 126.01   0.40  18.77
1998 10 28 07 19   22.44 132.85   0.40  19.02
1998 10 28 07 29   21.59 115.72   0.28  19.24
1998 10 28 07 39   21.99 126.62   0.33  18.55
1998 10 28 07 49   24.34 124.33   0.28  18.01
1998 10 28 07 59   24.83 127.77   0.33  17.82
1998 10 28 08 09   18.52 131.27   0.28  17.81
1998 10 28 08 19   20.44 131.79   0.28  17.70
1998 10 28 08 29   21.41 132.58   0.28  17.67
1998 10 28 08 39   23.38 127.77   0.40  17.33
1998 10 28 08 49   21.99 125.74   0.33  16.99
1998 10 28 08 59   19.04 137.15   0.33  17.16
1998 10 28 09 09   21.07 136.70   0.35  16.65
1998 10 28 09 19   22.21 128.90   0.33  16.87
1998 10 28 09 29   22.04 127.85   0.33  16.65
1998 10 28 09 39   19.34 136.18   0.33  16.28
1998 10 28 09 49   21.02 136.81   0.33  14.98
1998 10 28 09 59   21.27 135.65   0.28  16.28
