1996 10 25 02 19   19.86  92.47   3.07  12.49
1996 10 25 02 29   16.95  89.74   3.28  12.63
1996 10 25 02 39   19.26  85.26   2.61  11.48
1996 10 25 02 49   21.30  82.93   2.61   9.57
1996 10 25 02 59   20.18  84.93   2.62  13.32
1996 10 25 03 09   18.73  82.36   2.33  13.74
1996 10 25 03 19   20.40  77.29   2.57  10.97
1996 10 25 03 29   19.22  75.05   2.86  12.78
1996 10 25 03 39   19.28  71.83   2.79   4.86
1996 10 25 03 49   17.56  77.81   2.51   1.18
1996 10 25 03 59   18.55  81.90   2.40    NaN
1996 10 25 04 09   21.92  74.07   2.22    NaN
1996 10 25 04 19   23.09  70.61   2.83   0.04
1996 10 25 04 29   22.97  70.04   2.62    NaN
1996 10 25 04 39   22.84  68.62   2.45    NaN
1996 10 25 04 49   23.40  73.88   1.91   0.60
1996 10 25 04 59   21.49  70.19   2.06   0.88
1996 10 25 05 09   22.16  66.32   2.46   1.14
1996 10 25 05 19   20.93  69.08   2.59   2.07
1996 10 25 05 29   20.37  73.51   2.55   1.75
1996 10 25 05 39   20.43  70.86   2.41   1.99
1996 10 25 05 49   20.87  69.00   2.14   1.64
1996 10 25 05 59   19.20  72.55   2.44   1.85
1996 10 25 06 09   18.99  72.71   2.23   1.35
1996 10 25 06 19   18.39  71.53   2.55   1.96
1996 10 25 06 29   16.62  74.29   2.67   4.67
1996 10 25 06 39   15.19  71.50   2.41   3.75
1996 10 25 06 49   13.73  75.75   2.46   2.57
1996 10 25 06 59   13.06  70.50   2.53   1.74
1996 10 25 07 09   10.67  71.54   2.80   4.85
1996 10 25 07 19   10.94  78.97   2.81   6.93
1996 10 25 07 29    8.90  73.52   2.83   6.70
1996 10 25 07 39    6.13  92.20   2.83   4.15
1996 10 25 07 49    5.26  86.75   2.77   3.60
1996 10 25 07 59    6.85  40.30   2.77   3.54
1996 10 25 08 09    6.97  80.33   2.74   3.21
1996 10 25 08 19    8.09  76.13   2.82   2.43
1996 10 25 08 29    7.19  75.01   2.89   2.86
1996 10 25 08 39    8.31  78.97   2.74   2.14
1996 10 25 08 49    8.14  79.92   2.62   2.12
1996 10 25 08 59    6.21  83.85   2.44   1.35
1996 10 25 09 09    6.78  87.27   2.54   0.43
1996 10 25 09 19    7.01  85.33   2.53   0.10
1996 10 25 09 29    4.35  82.88   2.61   0.63
1996 10 25 09 39    7.37  80.87   2.50   0.81
1996 10 25 09 49    6.96  88.21   2.12   1.31
1996 10 25 09 59    5.43 103.03   1.80   1.98
1996 10 25 10 09    4.60  95.15   1.83   1.13
1996 10 25 10 19    4.87 103.96   2.20    NaN
1996 10 25 10 29    3.57 119.17   2.20   0.77
1996 10 25 10 39    2.18 127.98   1.97   1.83
1996 10 25 10 49    4.55 107.40   1.96   2.50
1996 10 25 10 59    2.88 103.97   0.87   7.18
1996 10 25 11 09    2.11  94.78   1.35   4.76
1996 10 25 11 19    1.29 102.96   1.97   6.13
1996 10 25 11 29    2.00 108.63   1.16   7.50
1996 10 25 11 39    4.84 107.38   1.15   5.99
1996 10 25 11 49    5.87 100.54   1.41   3.93
1996 10 25 11 59    2.53  95.62   2.05    NaN
1996 10 25 12 09    1.22  68.06   2.10   0.42
1996 10 25 12 19    2.82  72.70   2.27   0.23
1996 10 25 12 29    2.67  61.19   2.41    NaN
1996 10 25 12 39    5.37  66.13   2.48    NaN
1996 10 25 12 49    6.58  70.59   2.02    NaN
1996 10 25 12 59    6.34  77.03   2.07    NaN
1996 10 25 13 09    5.92  80.92   2.06    NaN
1996 10 25 13 19    6.15  99.61   1.56   3.59
1996 10 25 13 29    5.37 112.92   1.36   5.62
1996 10 25 13 39    6.76  96.24   1.46   6.62
1996 10 25 13 49    1.70  95.22   1.50   3.53
1996 10 25 13 59    4.41  80.98   1.57   3.04
1996 10 25 14 09    5.56  81.98   1.43   5.71
1996 10 25 14 19    3.02  85.86   1.63   3.62
1996 10 25 14 29    3.43  78.54   1.69   4.39
1996 10 25 14 39    6.72  88.42   1.75   4.97
1996 10 25 14 49    6.51 101.19   1.44   6.89
1996 10 25 14 59    6.88  80.49   1.11   7.83
1996 10 25 15 09    7.97  76.07   1.26   7.39
1996 10 25 15 19    7.16  95.52   1.09   7.97
1996 10 25 15 29    6.98  86.29   1.14  10.41
1996 10 25 15 39    6.01  99.65   0.83  14.35
1996 10 25 15 49    6.25  98.67   1.01  12.08
1996 10 25 15 59    7.84  97.71   1.02  11.35
1996 10 25 16 09    7.38 105.60   1.12  14.47
1996 10 25 16 19    5.51 103.55   1.15  13.58
1996 10 25 16 29    5.94 103.56   1.48  15.06
1996 10 25 16 39    5.31 110.85   1.65  16.69
1996 10 25 16 49    6.80  94.69   1.75  21.92
1996 10 25 16 59    8.14  92.63   2.19   5.73
1996 10 25 17 09    6.05  94.16   2.38  20.73
1996 10 25 17 19    7.17  99.03   2.04  23.21
1996 10 25 17 29    8.54 107.80   2.24  20.52
1996 10 25 17 39   10.05 111.24   2.42  24.59
1996 10 25 17 49    7.23 135.23   2.67  22.78
1996 10 25 17 59    4.58 116.59   2.98  20.46
1996 10 25 18 09    7.11 124.17   3.82  17.72
1996 10 25 18 19    5.75 134.78   3.92  11.79
1996 10 25 18 29    4.36  94.03   3.95  16.70
1996 10 25 18 39    7.10 114.58   4.23  14.24
1996 10 25 18 49    7.63 106.34   3.93  18.76
1996 10 25 18 59    7.32 111.47   4.50  19.84
1996 10 25 19 09    6.76 107.18   4.20  22.41
1996 10 25 19 19   10.49 115.10   4.51  23.17
1996 10 25 19 29    5.32 130.84   4.13  24.54
1996 10 25 19 39    8.15  89.56   4.19  22.83
1996 10 25 19 49    7.27 105.74   4.82  20.95
1996 10 25 19 59    5.98 111.91   4.60  21.08
1996 10 25 20 09    8.87  83.59   4.83  20.17
1996 10 25 20 19    4.76 101.95   4.31  20.12
1996 10 25 20 29    4.43 129.20   4.86  17.82
1996 10 25 20 39   14.10 103.07   4.80  22.97
1996 10 25 20 49   12.18 109.35   5.04  22.13
1996 10 25 20 59    8.61  82.02   5.10  22.53
1996 10 25 21 09   12.04  97.63   5.06  22.90
1996 10 25 21 19    4.26 124.26   4.74  21.48
1996 10 25 21 29    1.69 132.90   5.10  23.35
1996 10 25 21 39    6.02 142.75   5.25  22.32
1996 10 25 21 49    9.61 114.06   5.59  21.74
1996 10 25 21 59    1.40  83.36   6.01  22.73
1996 10 25 22 09   10.22 151.15   6.60  26.10
1996 10 25 22 19    2.73  72.02   6.40  26.48
1996 10 25 22 29   10.23 132.41   6.36  22.99
1996 10 25 22 39    8.65 119.16   6.09  26.89
1996 10 25 22 49    8.87 105.99   6.20  25.93
1996 10 25 22 59    4.36 155.57   6.20  23.61
1996 10 25 23 09    8.30 103.04   6.15  25.67
1996 10 25 23 19    8.23 141.81   6.09  25.31
1996 10 25 23 29    6.35 116.26   5.74  24.49
1996 10 25 23 39    4.13 120.32   5.23  24.21
1996 10 25 23 49    5.62 118.51   5.63  23.55
1996 10 25 23 59    6.85 137.61   6.28  27.34
1996 10 26 00 09    1.57 300.36   5.64  52.15
1996 10 26 00 19    1.41 137.37   6.59  31.04
1996 10 26 00 29    5.59 139.61   6.41  36.00
1996 10 26 00 39    5.54 153.53   5.15  32.76
1996 10 26 00 49    1.67 123.63   4.54  28.79
1996 10 26 00 59    7.71 130.34   4.65  28.62
1996 10 26 01 09    1.74 111.48   4.70  27.32
1996 10 26 01 19    2.90 140.93   4.43  32.23
1996 10 26 01 29    4.47 118.71   4.48  27.24
1996 10 26 01 39    7.81 157.33   4.21  34.15
1996 10 26 01 49    6.79 163.02   3.96  29.58
1996 10 26 01 59    4.33 152.80   4.67  28.03
1996 10 26 02 09    2.41 141.75   3.49  35.50
1996 10 26 02 19    5.24 130.84   2.76  31.45
1996 10 26 02 29    1.26 134.40   2.64  31.19
1996 10 26 02 39    2.03 242.65   3.28  39.46
1996 10 26 02 49    0.51 324.22   4.19  72.32
1996 10 26 02 59    0.05 138.47   2.76  31.90
1996 10 26 03 09    2.82 311.18   3.00  80.53
1996 10 26 03 19    0.55 341.62   3.25  78.24
1996 10 26 03 29    0.01  54.44   2.81  60.92
1996 10 26 03 39    3.72 310.64   2.84  80.78
1996 10 26 03 49    0.02 112.96   2.40  31.77
1996 10 26 03 59    0.01 263.76   1.77  73.17
1996 10 26 04 09    1.74 293.04   1.92  75.62
1996 10 26 04 19    0.04 100.21   1.60  42.53
1996 10 26 04 29    0.63 318.86   1.18  72.68
1996 10 26 04 39    0.03 337.94   1.26  78.77
1996 10 26 04 49    0.02  84.67   0.95  30.14
1996 10 26 04 59    0.00  96.69   0.96  27.79
1996 10 26 05 09    0.08 299.84   1.65  54.35
1996 10 26 05 19    2.43  60.43   1.87  63.36
1996 10 26 05 29    2.24 121.41   1.04  38.38
1996 10 26 05 39    1.37  71.31   1.01  43.35
1996 10 26 05 49    2.60  49.42   2.05  34.81
1996 10 26 05 59    1.15  58.87   1.46  38.33
1996 10 26 06 09    1.44  43.17   1.38  29.80
1996 10 26 06 19    2.39  57.91   2.12  27.88
1996 10 26 06 29    2.66 122.58   1.55  27.96
1996 10 26 06 39    0.46 106.19   1.10  29.50
1996 10 26 06 49    1.86 151.24   0.68  26.48
1996 10 26 06 59    2.88 138.31   0.54  27.69
1996 10 26 07 09    2.72 145.34   0.50  26.27
1996 10 26 07 19    0.01 171.42   0.56  25.29
1996 10 26 07 29    0.01 118.87   1.12  24.78
1996 10 26 07 39    3.40 137.09   0.50  26.89
1996 10 26 07 49    0.76 126.78   0.48  26.26
1996 10 26 07 59    0.01 116.38   1.01  25.85
1996 10 26 08 09    0.69 105.64   1.46  20.08
1996 10 26 08 19    2.71 113.47   1.22  22.18
1996 10 26 08 29    4.95 128.45   0.98  23.83
1996 10 26 08 39    4.83 141.42   0.65  25.17
1996 10 26 08 49    3.61 154.70   0.67  25.03
1996 10 26 08 59    1.96 149.29   0.71  24.50
1996 10 26 09 09    2.34 128.03   0.74  23.97
1996 10 26 09 19    2.55 155.66   0.61  27.49
1996 10 26 09 29    0.39 148.56   0.96  20.57
1996 10 26 09 39    2.75 110.06   1.06  20.33
1996 10 26 09 49    4.11 128.21   1.66  19.25
1996 10 26 09 59    1.56 133.02   1.26  22.17
1996 10 26 10 09    1.02 133.56   0.91  21.57
1996 10 26 10 19    1.63 141.41   0.79  21.85
1996 10 26 10 29    4.44 128.62   0.80  21.32
1996 10 26 10 39    4.29 125.94   0.81  21.12
1996 10 26 10 49    1.64 155.67   1.76  11.41
1996 10 26 10 59    2.65 170.88   2.74   8.26
1996 10 26 11 09    5.61 134.78   1.79  19.16
1996 10 26 11 19    3.46 144.87   1.01  19.36
1996 10 26 11 29    3.98 152.77   1.57  11.34
1996 10 26 11 39    4.50 157.58   1.91   9.76
1996 10 26 11 49    4.83 165.51   2.25  10.35
1996 10 26 11 59    5.15 160.02   1.63  28.98
1996 10 26 12 09    6.50 139.41   1.32  23.73
1996 10 26 12 19    6.48 136.72   0.83  21.43
1996 10 26 12 29    6.22 131.61   0.90  22.49
1996 10 26 12 39    3.59 137.03   1.02  26.59
1996 10 26 12 49    5.07 155.68   1.08  28.47
1996 10 26 12 59    5.81 129.11   0.98  28.61
1996 10 26 13 09    5.67 132.57   0.96  31.62
1996 10 26 13 19    4.76 134.55   1.14  32.70
1996 10 26 13 29    5.03 135.02   0.98  23.28
1996 10 26 13 39    6.82 141.48   1.02  21.07
1996 10 26 13 49    6.98 150.16   1.01  19.95
1996 10 26 13 59    8.07 155.89   0.81  24.38
1996 10 26 14 09    9.07 165.69   0.87  26.34
1996 10 26 14 19    9.24 169.84   1.20  30.36
1996 10 26 14 29    9.12 160.04   0.99  34.25
1996 10 26 14 39    8.44 162.60   0.64  22.82
1996 10 26 14 49    9.89 174.17   1.12  34.85
1996 10 26 14 59    9.97 174.18   1.49  28.98
1996 10 26 15 09    9.17 181.23   1.90  25.86
1996 10 26 15 19    1.04 235.02   2.00  23.21
1996 10 26 15 29    2.12 218.04   1.77  26.73
1996 10 26 15 39    3.76 180.54   1.86  17.12
1996 10 26 15 49    7.56 187.48   2.40  11.82
1996 10 26 15 59    8.47 181.52   2.50   9.08
1996 10 26 16 09    7.32 174.32   2.44   8.26
1996 10 26 16 19    9.43 201.70   1.73   7.91
1996 10 26 16 29    1.40 235.82   2.00   7.41
1996 10 26 16 39    7.95 174.22   1.68  11.02
1996 10 26 16 49    7.35 228.42   1.75  12.59
1996 10 26 16 59   10.72 167.83   1.69  13.91
1996 10 26 17 09    9.22 191.44   1.98  11.86
1996 10 26 17 19   11.48 214.89   2.31  11.65
1996 10 26 17 29    8.71 213.75   2.14  11.83
1996 10 26 17 39    7.05 209.61   2.33  10.38
1996 10 26 17 49    5.24 210.51   2.64  10.65
1996 10 26 17 59   11.21 203.07   3.15   8.50
1996 10 26 18 09    6.87 197.81   3.35   8.83
1996 10 26 18 19    6.38 233.81   3.95   6.45
1996 10 26 18 29    8.41 196.15   4.35   7.08
1996 10 26 18 39    8.14 231.05   4.59   7.91
1996 10 26 18 49    2.81 217.24   4.84   6.53
1996 10 26 18 59    7.60 198.63   4.97   7.83
1996 10 26 19 09    6.20 200.08   5.34   5.90
1996 10 26 19 19    8.57 245.30   5.42   7.06
1996 10 26 19 29   11.02 239.20   5.03   6.15
1996 10 26 19 39   11.83 230.15   4.90   4.24
1996 10 26 19 49   11.99 241.61   4.98   3.81
1996 10 26 19 59   11.90 247.72   5.10   2.63
1996 10 26 20 09    5.01 238.68   5.00   4.73
1996 10 26 20 19   13.66 241.59   5.12   2.09
1996 10 26 20 29   11.56 240.26   5.10   3.57
1996 10 26 20 39   14.39 236.30   5.65   1.36
1996 10 26 20 49   12.70 243.14   5.71   2.55
1996 10 26 20 59    9.44 239.78   5.52   3.84
1996 10 26 21 09    7.71 250.75   5.74   3.22
1996 10 26 21 19    6.35 207.71   5.84   2.63
1996 10 26 21 29    6.85 218.64   5.84   3.65
1996 10 26 21 39    6.40 242.62   6.22   1.49
1996 10 26 21 49    9.28 235.08   6.33   1.66
1996 10 26 21 59   11.00 235.71   6.63   0.34
1996 10 26 22 09    8.22 230.37   7.05   2.22
1996 10 26 22 19    4.84 245.44   7.85   5.99
1996 10 26 22 29    0.79 279.67   7.09   7.85
1996 10 26 22 39    7.51 213.34   6.74  16.08
1996 10 26 22 49    5.88 254.51   6.82  16.28
1996 10 26 22 59    1.58 231.28   7.81  13.76
1996 10 26 23 09    8.78 228.81   8.03  18.11
1996 10 26 23 19    3.75 248.22   7.53  18.96
1996 10 26 23 29    5.52 222.42   7.50  29.00
1996 10 26 23 39    6.74 232.44   7.80  23.92
1996 10 26 23 49    2.12 122.69   7.66  24.60
1996 10 26 23 59    4.94 211.10   7.07  43.12
1996 10 27 00 09    5.03 166.27   6.97  45.04
1996 10 27 00 19    0.17 243.36   6.86  53.45
1996 10 27 00 29    7.29 158.46   6.62  59.27
1996 10 27 00 39    4.79 166.76   6.65  62.60
1996 10 27 00 49    8.20 165.53   6.11  66.05
1996 10 27 00 59    5.34 141.27   6.05  73.42
1996 10 27 01 09    9.60 160.18   5.68  75.48
1996 10 27 01 19    8.22 145.72   5.18  83.40
1996 10 27 01 29   10.67 126.17   4.53  84.28
1996 10 27 01 39   11.19 141.93   4.42  87.38
1996 10 27 01 49    7.08 143.63   4.01  88.18
1996 10 27 01 59   11.98 158.91   4.66  84.96
1996 10 27 02 09    2.25 235.67   4.32  88.87
1996 10 27 02 19    5.78 153.13   3.74  97.54
1996 10 27 02 29    4.83 154.61   3.12  96.95
1996 10 27 02 39    4.74 199.85   2.82  97.96
1996 10 27 02 49    5.80 172.60   2.98  97.97
1996 10 27 02 59    8.15 180.58   3.13  96.89
1996 10 27 03 09    3.21 149.71   2.98  97.96
1996 10 27 03 19    8.45 194.48   2.60  83.47
1996 10 27 03 29    8.19 212.94   3.09  75.09
1996 10 27 03 39    2.79 195.91   3.20  70.34
1996 10 27 03 49    2.23 186.91   3.17  65.51
1996 10 27 03 59   11.80 168.27   3.26  66.19
1996 10 27 04 09   11.19 171.38   3.24  52.91
1996 10 27 04 19    4.27 210.52   3.61  40.50
1996 10 27 04 29    3.53 171.71   2.94  62.59
1996 10 27 04 39    1.77 237.82   2.63  73.77
1996 10 27 04 49   10.98 192.78   1.63  95.50
1996 10 27 04 59    3.97 195.19   1.42  97.86
1996 10 27 05 09    6.53 184.43   1.59  97.83
1996 10 27 05 19    3.09 181.97   1.52  97.83
1996 10 27 05 29    5.20 137.49   1.60  97.83
1996 10 27 05 39    7.42 218.63   1.56  97.83
1996 10 27 05 49    5.31 188.86   2.26  97.82
1996 10 27 05 59    6.63 229.89   2.50  97.82
1996 10 27 06 09   12.16 203.97   2.52  97.81
1996 10 27 06 19    7.19 204.93   1.81  97.81
1996 10 27 06 29    3.82 237.10   1.57  97.93
1996 10 27 06 39    5.34 138.15   1.85  89.09
1996 10 27 06 49    3.66 125.32   2.36  97.81
1996 10 27 06 59    7.40 177.33   2.72  97.80
1996 10 27 07 09    8.31 149.41   2.66  97.80
1996 10 27 07 19   10.95 195.31   2.13  97.80
1996 10 27 07 29   12.24 150.84   1.90  97.80
1996 10 27 07 39    3.33 222.86   1.91  97.80
1996 10 27 07 49   15.86 179.14   1.66  97.80
1996 10 27 07 59    9.99 168.22   1.70  97.79
1996 10 27 08 09   15.31 151.28   1.57  97.80
1996 10 27 08 19   18.37 158.35   2.06  97.79
1996 10 27 08 29   13.81 171.99   2.19  97.78
1996 10 27 08 39    8.29 150.78   2.22  97.78
1996 10 27 08 49   15.61 153.79   1.93  97.78
1996 10 27 08 59   10.52 159.47   2.45  97.79
1996 10 27 09 09   14.94 165.41   2.74  97.79
1996 10 27 09 19    6.50 169.48   2.47  97.78
1996 10 27 09 29   10.83 149.45   2.29  97.78
1996 10 27 09 39   12.74 184.51   2.23  97.78
1996 10 27 09 49   19.23 154.90   2.17  97.79
1996 10 27 09 59   11.28 209.71   2.41  97.78
1996 10 27 10 09   17.54 168.11   2.65  97.79
1996 10 27 10 19    7.66 177.37   2.31  97.79
1996 10 27 10 29   15.31 168.39   2.10  97.78
1996 10 27 10 39   11.77 187.39   2.44  97.79
1996 10 27 10 49    9.87 204.82   2.19  97.77
1996 10 27 10 59   16.02 195.39   2.54  97.78
1996 10 27 11 09    5.58 201.99   2.38  97.77
1996 10 27 11 19    5.10 145.95   2.38  97.77
1996 10 27 11 29   12.92 193.85   2.24  97.79
1996 10 27 11 39    4.46 157.21   2.56  97.78
1996 10 27 11 49    7.29 177.63   2.38  97.77
1996 10 27 11 59    7.27 190.07   2.03  97.79
1996 10 27 12 09    5.04 205.72   2.40  97.78
1996 10 27 12 19   20.10 166.64   2.19  97.79
1996 10 27 12 29   11.16 180.09   1.69  97.78
1996 10 27 12 39   11.40 183.77   2.22  97.78
1996 10 27 12 49   13.05 183.57   2.22  97.77
1996 10 27 12 59   14.51 178.56   2.05  97.79
1996 10 27 13 09    8.75 162.10   1.61  97.78
1996 10 27 13 19    5.60 177.89   2.06  97.78
1996 10 27 13 29   12.33 166.27   2.23  97.79
1996 10 27 13 39   14.43 140.21   2.66  97.78
1996 10 27 13 49   12.90 159.87   2.94  97.77
1996 10 27 13 59    7.37 176.14   2.86  97.77
1996 10 27 14 09    9.56 158.30   3.28  97.77
1996 10 27 14 19   10.16 189.32   3.33  97.77
1996 10 27 14 29    4.98 139.83   3.36  97.76
1996 10 27 14 39    8.77 163.42   3.32  97.76
1996 10 27 14 49   14.88 135.68   3.26  97.77
1996 10 27 14 59   13.21 143.39   3.32  97.76
1996 10 27 15 09   13.93 159.76   3.06  97.76
1996 10 27 15 19   10.23 149.51   3.20  97.77
1996 10 27 15 29   14.29 151.03   3.41  97.76
1996 10 27 15 39   16.69 155.46   3.20  97.76
1996 10 27 15 49   12.69 151.40   3.08  97.76
1996 10 27 15 59    5.55 179.06   3.25  97.76
1996 10 27 16 09   12.05 147.77   3.29  97.76
1996 10 27 16 19   15.08 149.67   3.16  97.76
1996 10 27 16 29   12.69 144.75   3.15  97.76
1996 10 27 16 39   13.04 155.58   3.00  97.75
1996 10 27 16 49   13.97 147.71   2.92  97.76
1996 10 27 16 59   19.30 145.28   3.04  97.76
1996 10 27 17 09   19.13 150.56   3.09  97.76
1996 10 27 17 19    9.91 163.54   3.44  97.75
1996 10 27 17 29   17.70 152.57   3.19  97.75
1996 10 27 17 39   14.06 162.07   3.05  97.76
1996 10 27 17 49   14.95 154.35   3.11  97.76
1996 10 27 17 59    5.20 116.56   3.16  97.76
1996 10 27 18 09   13.48 184.22   3.11  97.75
1996 10 27 18 19    4.83 196.21   3.28  97.76
1996 10 27 18 29    6.81 196.71   3.49  97.75
1996 10 27 18 39    9.64 178.18   3.09  97.75
1996 10 27 18 49    3.49 184.37   3.26  97.76
1996 10 27 18 59    6.50 164.43   3.56  97.75
1996 10 27 19 09    3.01 151.34   3.96  97.75
1996 10 27 19 19    8.91 142.09   4.05  97.75
1996 10 27 19 29   13.96 148.09   3.75  97.75
1996 10 27 19 39   14.13 146.20   4.06  97.75
1996 10 27 19 49   14.14 142.75   4.20  97.74
1996 10 27 19 59   14.09 143.40   3.98  97.74
1996 10 27 20 09    4.63 136.66   4.00  97.75
1996 10 27 20 19   11.57 147.67   4.30  97.74
1996 10 27 20 29   12.28 155.58   4.28  97.74
1996 10 27 20 39   17.62 141.33   4.44  97.74
1996 10 27 20 49   15.13 146.67   4.67  97.74
1996 10 27 20 59    3.47 100.06   4.69  97.74
1996 10 27 21 09    3.60 191.23   4.42  97.73
1996 10 27 21 19   11.56 149.73   5.03  97.74
1996 10 27 21 29   13.52 147.01   5.25  97.73
1996 10 27 21 39    4.37 196.73   5.32  97.72
1996 10 27 21 49    2.58 144.25   5.51  97.73
1996 10 27 21 59    2.96 170.40   5.35  97.71
1996 10 27 22 09    9.36 178.60   4.81  97.72
1996 10 27 22 19    9.73 151.09   4.98  97.72
1996 10 27 22 29   13.52 155.65   4.70  97.72
1996 10 27 22 39    9.27 137.70   4.13  97.72
1996 10 27 22 49   13.77 134.36   4.65  97.73
1996 10 27 22 59   14.24 129.03   4.35  97.73
1996 10 27 23 09    8.16 149.88   4.25  97.73
1996 10 27 23 19    7.55 143.39   4.61  97.73
1996 10 27 23 29   11.72 158.27   5.19  97.72
1996 10 27 23 39    8.73 146.68   4.61  97.72
1996 10 27 23 49   11.59 142.78   4.32  97.72
1996 10 27 23 59    9.67 128.02   4.52  97.72
1996 10 28 00 09    4.60 131.56   4.46  97.71
1996 10 28 00 19   13.99 126.94   4.38  97.70
1996 10 28 00 29   12.44 144.50   4.65  97.70
1996 10 28 00 39    9.36 138.35   5.00  97.73
1996 10 28 00 49   10.87 138.91   5.05  97.75
1996 10 28 00 59   11.43 158.42   5.34  97.76
1996 10 28 01 09   10.33 153.90   4.84  97.83
1996 10 28 01 19   10.13 148.17   4.33  97.77
1996 10 28 01 29   11.33 134.87   4.21  97.75
1996 10 28 01 39    9.28 151.01   3.99  97.80
1996 10 28 01 49    7.33 137.35   3.92  97.86
1996 10 28 01 59    8.64 151.08   3.78  97.80
1996 10 28 02 09   10.53 140.08   3.93  97.78
1996 10 28 02 19   12.20 135.25   3.74  97.91
1996 10 28 02 29   11.59 138.26   3.78  97.83
1996 10 28 02 39   10.23 145.16   3.53  97.85
1996 10 28 02 49    7.52 138.39   3.20  97.91
1996 10 28 02 59    5.75 131.54   3.22  97.91
1996 10 28 03 09    5.86 142.60   3.00  97.86
1996 10 28 03 19    7.79 141.43   3.00  97.80
1996 10 28 03 29    7.72 147.59   2.67  97.75
1996 10 28 03 39    8.64 147.63   2.57  97.76
1996 10 28 03 49    8.36 142.79   2.46  97.78
1996 10 28 03 59    8.02 141.34   2.42  97.77
1996 10 28 04 09    7.46 143.21   2.02  97.88
1996 10 28 04 19    6.29 148.34   2.22  97.85
1996 10 28 04 29    6.25 150.05   2.94  97.79
1996 10 28 04 39    5.81 150.39   2.83  97.77
1996 10 28 04 49    5.12 154.52   2.80  97.82
1996 10 28 04 59    4.61 136.88   2.59  97.99
1996 10 28 05 09    6.26 139.81   2.24  91.22
1996 10 28 05 19    6.91 135.52   2.06  89.99
1996 10 28 05 29    6.01 136.88   2.17  95.39
1996 10 28 05 39    6.68 135.77   2.37  97.84
1996 10 28 05 49    6.83 133.36   2.24  93.86
1996 10 28 05 59    7.61 138.75   2.46  97.93
1996 10 28 06 09    7.49 132.41   2.69  97.82
1996 10 28 06 19    6.56 132.40   2.82  97.79
1996 10 28 06 29    5.77 131.41   2.94  97.83
1996 10 28 06 39    5.49 135.40   2.81  97.83
1996 10 28 06 49    5.01 128.54   2.95  97.83
1996 10 28 06 59    3.83 135.14   3.00  97.84
1996 10 28 07 09    4.42 126.10   3.11  97.86
1996 10 28 07 19    4.31 119.49   3.17  97.90
1996 10 28 07 29    3.34 127.55   3.14  97.89
1996 10 28 07 39    4.18 122.61   3.10  97.92
1996 10 28 07 49    2.27 115.23   3.19  97.96
1996 10 28 07 59    1.98 124.08   3.41  98.02
1996 10 28 08 09    0.16 124.57   3.60  97.44
1996 10 28 08 19    0.06  73.01   3.75  92.66
1996 10 28 08 29    0.01  90.41   3.85  89.53
1996 10 28 08 39    0.01  84.87   3.78  88.65
1996 10 28 08 49    0.01 316.81   3.98  87.06
1996 10 28 08 59    1.57 284.19   4.05  86.24
1996 10 28 09 09    1.33 275.85   3.92  88.57
1996 10 28 09 19    0.18 269.28   3.82  90.00
1996 10 28 09 29    1.12 297.53   3.67  91.25
1996 10 28 09 39    0.01 290.20   3.65  92.76
1996 10 28 09 49    0.01 331.30   3.92  88.28
1996 10 28 09 59    0.07 342.46   3.76  92.32
1996 10 28 10 09    0.07 327.45   3.82  91.09
1996 10 28 10 19    1.89 333.40   3.63  96.12
1996 10 28 10 29    0.01 331.20   3.55  97.84
1996 10 28 10 39    0.01  49.53   3.59  97.07
1996 10 28 10 49    0.09  70.43   3.36  98.05
1996 10 28 10 59    0.01  71.50   3.36  98.02
1996 10 28 11 09    0.22  45.01   3.62  90.04
1996 10 28 11 19    0.01 327.60   3.84  92.81
1996 10 28 11 29    0.01 345.57   3.64  93.29
1996 10 28 11 39    0.01  39.44   3.48  97.73
1996 10 28 11 49    0.07  61.51   3.59  91.62
1996 10 28 11 59    0.75  64.44   3.78  87.25
1996 10 28 12 09    2.54  54.15   4.01  85.06
1996 10 28 12 19    0.01 312.64   3.72  92.28
1996 10 28 12 29    0.01 359.17   3.50  94.10
1996 10 28 12 39    1.52  72.22   3.70  91.20
1996 10 28 12 49    0.22  42.86   3.53  92.48
1996 10 28 12 59    0.01  71.87   3.57  92.15
1996 10 28 13 09    0.44  62.52   3.86  89.47
1996 10 28 13 19    0.04  73.88   3.74  89.40
1996 10 28 13 29    0.48  70.64   3.77  88.21
1996 10 28 13 39    1.88  88.59   3.80  88.15
1996 10 28 13 49    1.55  73.34   3.95  88.43
1996 10 28 13 59    0.99  76.83   4.00  87.77
1996 10 28 14 09    2.96  84.69   4.08  85.14
1996 10 28 14 19    1.36  78.74   3.98  87.82
1996 10 28 14 29    2.68  68.94   4.00  84.10
1996 10 28 14 39    1.08  76.28   4.07  84.67
1996 10 28 14 49    1.85  73.85   4.08  85.50
1996 10 28 14 59    4.15  77.14   4.05  84.59
1996 10 28 15 09    2.20  64.45   3.75  89.38
1996 10 28 15 19    2.94  58.55   3.77  84.60
1996 10 28 15 29    4.89  68.93   3.96  78.89
1996 10 28 15 39    2.88  51.73   3.97  87.98
1996 10 28 15 49    4.40  57.10   4.04  81.03
1996 10 28 15 59    5.42  56.07   3.87  87.79
1996 10 28 16 09    4.84  58.09   3.70  91.25
1996 10 28 16 19    4.56  63.51   3.75  91.41
1996 10 28 16 29    4.97  58.76   3.63  90.40
