2002 10 25 02 09  18.87 142.16  -1.01  18.07 615.30
2002 10 25 02 19  19.55 133.03  -0.93  18.48 615.23
2002 10 25 02 29  17.57 145.14  -1.05  18.48 615.18
2002 10 25 02 39  17.77 146.99  -1.01  18.50 615.18
2002 10 25 02 49  17.41 137.67  -1.05  17.70 615.13
2002 10 25 02 59  17.80 143.65  -0.89  17.99 615.05
2002 10 25 03 09  15.87 114.83  -0.81  16.92 615.01
2002 10 25 03 19  15.89 131.79  -0.76  17.11 614.92
2002 10 25 03 29  15.40 140.57  -0.57  15.95 615.03
2002 10 25 03 39  20.08 131.77  -0.52  15.85 614.91
2002 10 25 03 49  17.55 149.10  -0.40  15.60 615.04
2002 10 25 03 59  15.48 142.98  -0.64  15.75 614.96
2002 10 25 04 09  16.33 129.23  -0.64  17.04 615.04
2002 10 25 04 19  18.28 130.12  -0.76  16.46 615.01
2002 10 25 04 29  19.80 146.70  -0.76  15.77 615.07
2002 10 25 04 39  14.77 149.46  -0.69  15.70 614.98
2002 10 25 04 49  16.57 135.80  -0.64  15.02 615.13
2002 10 25 04 59  17.18 124.35  -0.27  14.23 615.09
2002 10 25 05 09  17.99 155.77  -0.32  14.00 615.11
2002 10 25 05 19  17.60 137.15  -0.40  14.67 615.20
2002 10 25 05 29  16.87 118.16  -0.32  13.91 615.26
2002 10 25 05 39  18.04 135.11  -0.32  13.65 615.28
2002 10 25 05 49  17.05 138.08  -0.27  14.06 615.31
2002 10 25 05 59  17.66 124.06  -0.20  14.11 615.38
2002 10 25 06 09  15.78 137.24  -0.27  14.01 615.54
2002 10 25 06 19  17.35 138.23  -0.32  14.55 615.57
2002 10 25 06 29  17.03 136.35  -0.27  14.04 615.70
2002 10 25 06 39  18.38 133.63  -0.04  13.84 615.71
2002 10 25 06 49  15.95 136.02   0.46  12.96 615.85
2002 10 25 06 59  16.48 137.67   0.78  13.18 615.94
2002 10 25 07 09  19.70 120.80   1.14  12.82 616.07
2002 10 25 07 19  18.92 129.50   1.44  12.50 616.18
2002 10 25 07 29  15.46 135.58   1.75  12.55 616.24
2002 10 25 07 39  14.87 102.90   2.05  12.30 616.31
2002 10 25 07 49  14.45 127.42   2.36  12.01 616.51
2002 10 25 07 59  14.38 130.19   2.54  12.27 616.68
2002 10 25 08 09  14.11 127.15   2.78  11.97 616.70
2002 10 25 08 19  14.13 145.23   2.85  12.16 616.75
2002 10 25 08 29  17.65 140.56   3.02  11.67 616.79
2002 10 25 08 39  12.76  98.39   3.22  11.70 616.91
2002 10 25 08 49  14.20 114.00   3.34  11.18 616.85
2002 10 25 08 59  14.53 127.43   3.46  11.57 616.87
2002 10 25 09 09  14.38 151.39   3.46  11.38 616.99
2002 10 25 09 19  14.30 137.58   3.64  11.36 617.01
2002 10 25 09 29  13.69 127.85   3.71  11.48 617.11
2002 10 25 09 39  14.60 132.71   4.20  11.45 617.17
2002 10 25 09 49  10.81 128.65   4.37  11.09 617.31
2002 10 25 09 59  13.59 129.77   4.44  11.11 617.33
2002 10 25 10 09  13.79 117.82   4.44  11.23 617.30
2002 10 25 10 19  14.63 145.13   4.57  10.99 617.22
2002 10 25 10 29  13.20 110.36   4.93  10.84 617.21
2002 10 25 10 39  14.28 103.17   5.05  11.09 617.21
2002 10 25 10 49  14.84 131.87   5.10  11.06 617.18
2002 10 25 10 59  12.27 122.56   5.22  10.94 617.09
2002 10 25 11 09  13.72 141.88   5.22  10.84 616.97
2002 10 25 11 19  12.73 123.31   5.17  10.60 616.97
2002 10 25 11 29  12.02 109.29   5.10  11.21 616.91
2002 10 25 11 39  13.31 139.26   4.98  10.79 616.73
2002 10 25 11 49  15.39 127.43   4.93  11.33 616.61
2002 10 25 11 59  14.51 128.37   5.29  10.75 616.61
2002 10 25 12 09  14.57 130.22   5.41  10.53 616.44
2002 10 25 12 19  14.62 138.21   5.29  10.77 616.41
2002 10 25 12 29  13.64 104.39   5.22  11.60 616.51
2002 10 25 12 39  12.08 149.90   5.34  10.46 616.36
2002 10 25 12 49  13.55 150.79   5.05  10.58 616.37
2002 10 25 12 59  14.03 135.74   5.17  10.70 616.25
2002 10 25 13 09  11.74 138.15   5.05  10.99 616.19
2002 10 25 13 19  16.62 124.95   5.17  11.09 615.99
2002 10 25 13 29  12.47 129.32   4.98  10.04 615.95
2002 10 25 13 39  12.22 105.18   5.05  11.45 615.86
2002 10 25 13 49  14.53 109.20   5.17  10.41 615.77
2002 10 25 13 59  13.29 135.55   4.93  10.96 615.71
2002 10 25 14 09  12.81  81.02   4.61  11.14 615.60
2002 10 25 14 19  15.32 134.85   4.57  12.16 615.60
2002 10 25 14 29  11.25 138.92   4.46  11.36 615.53
2002 10 25 14 39  12.13 116.51   4.37  11.60 615.57
2002 10 25 14 49  13.76 101.75   4.32  10.75 615.54
2002 10 25 14 59   9.18 147.61   4.13  10.70 615.54
2002 10 25 15 09  15.05 133.63   4.37  10.75 615.50
2002 10 25 15 19  12.71  98.30   4.08  11.01 615.42
2002 10 25 15 29  10.58 131.35   3.83  11.36 615.48
2002 10 25 15 39  13.30 174.75   3.59  11.50 615.40
2002 10 25 15 49  12.85 109.20   3.59  10.94 615.49
2002 10 25 15 59  14.00 151.81   3.39  11.14 615.48
2002 10 25 16 09  11.79 134.56   3.22  11.82 615.58
2002 10 25 16 19   9.75 119.31   2.97  12.14 615.73
2002 10 25 16 29  11.73 124.95   2.73  12.18 615.74
2002 10 25 16 39  13.25 131.27   2.41  12.23 615.71
2002 10 25 16 49   8.67 147.34   2.05  12.50 615.76
2002 10 25 16 59  10.62 134.07   1.68  12.84 615.89
2002 10 25 17 09  11.24  96.51   1.63  11.87 615.88
2002 10 25 17 19  10.57  91.90   1.68  11.67 615.91
2002 10 25 17 29   8.13 137.06   1.51  12.04 616.10
2002 10 25 17 39  10.47 129.16   1.44  11.92 616.10
2002 10 25 17 49  10.03 127.07   1.43  12.01 616.09
2002 10 25 17 59  10.20 127.77   1.51  11.84 616.26
2002 10 25 18 09  10.33 139.28   1.32  11.75 616.32
2002 10 25 18 19   5.85 132.76   1.44  11.82 616.43
2002 10 25 18 29   8.67 136.26   1.14  12.23 616.53
2002 10 25 18 39  10.86 136.35   1.02  12.40 616.49
2002 10 25 18 49   9.78 130.82   0.90  12.16 616.59
2002 10 25 18 59   8.87 138.83   1.02  12.16 616.73
2002 10 25 19 09   6.81 135.91   0.70  12.21 616.85
2002 10 25 19 19   7.49 135.65   0.83  12.30 616.88
2002 10 25 19 29   7.62 134.67   0.66  12.57 616.86
2002 10 25 19 39   8.82 116.04   0.77  12.30 616.86
2002 10 25 19 49   6.61 123.80   0.82  12.26 616.91
2002 10 25 19 59   5.22 135.38   0.70  12.50 616.96
2002 10 25 20 09   4.81 114.48   0.82  11.79 617.03
2002 10 25 20 19   3.73 125.65   1.32  11.53 617.11
2002 10 25 20 29   7.27 118.69   1.32  11.48 617.12
2002 10 25 20 39   8.18 128.47   1.27  11.57 617.16
2002 10 25 20 49   8.43 119.44   1.07  11.70 617.19
2002 10 25 20 59   9.64 107.21   0.90  12.16 617.26
2002 10 25 21 09   8.38 126.53   0.82  12.16 617.22
2002 10 25 21 19   7.99 122.04   0.77  11.94 617.26
2002 10 25 21 29   8.43 101.50   1.19  11.82 617.26
2002 10 25 21 39   8.57 117.69   0.95  11.92 617.29
2002 10 25 21 49   8.23  85.74   1.02  11.62 617.30
2002 10 25 21 59   6.91 127.68   1.44  11.21 617.23
2002 10 25 22 09   7.99 100.85   1.39  11.33 617.25
2002 10 25 22 19   8.57 111.22   0.82  11.82 617.20
2002 10 25 22 29   8.28  99.27   0.81  11.84 617.20
2002 10 25 22 39   7.40 115.68   0.95  11.82 617.16
2002 10 25 22 49   7.73 109.20   0.90  11.84 617.27
2002 10 25 22 59   7.69 120.37   0.82  12.06 617.11
2002 10 25 23 09   8.41 118.43   0.90  11.92 617.11
2002 10 25 23 19   8.38 121.96   1.14  11.69 617.06
2002 10 25 23 29   7.20 117.48   1.02  11.94 616.99
2002 10 25 23 39   7.45  53.06   1.08  11.62 616.93
2002 10 25 23 49   8.60 115.73   1.14  11.97 616.88
2002 10 25 23 59   6.54 117.74   0.90  11.97 616.75
2002 10 26 00 09   6.38 136.35   1.27  11.70 616.75
2002 10 26 00 19   9.31 129.23   0.95  12.23 616.61
2002 10 26 00 29   6.11 123.88   0.95  12.01 616.60
2002 10 26 00 39   7.30 132.91   1.14  11.57 616.45
2002 10 26 00 49   7.67 128.82   0.82  11.87 616.30
2002 10 26 00 59   5.83 130.30   0.77  11.69 616.28
2002 10 26 01 09   5.44 128.82   1.13  11.43 616.18
2002 10 26 01 19   5.05 117.82   1.44  11.18 616.06
2002 10 26 01 29   6.88 127.85   1.55  10.53 615.90
2002 10 26 01 39   5.00 139.26   1.63  10.75 615.89
2002 10 26 01 49   5.69 128.99   1.14  11.38 615.79
2002 10 26 01 59   4.91 128.03   1.14  11.36 615.72
2002 10 26 02 09   6.76 124.36   0.90  11.57 615.59
2002 10 26 02 19   5.69 127.07   1.19  11.36 615.56
2002 10 26 02 29   4.81 100.33   1.14  11.39 615.55
2002 10 26 02 39   5.18 126.01   1.63  10.65 615.45
2002 10 26 02 49   3.42 115.01   1.75  10.79 615.39
2002 10 26 02 59   3.82 128.82   1.63  10.65 615.31
2002 10 26 03 09   5.05 122.06   2.00  10.53 615.22
2002 10 26 03 19   3.33 121.25   1.63  10.70 615.21
2002 10 26 03 29   3.19 124.51   1.63  10.72 615.15
2002 10 26 03 39   5.20 113.25   1.80  10.58 615.08
2002 10 26 03 49   5.44 132.23   1.56  10.79 615.12
2002 10 26 03 59   5.15 132.32   1.42  10.84 615.01
2002 10 26 04 09   6.75 124.33   1.07  11.36 615.19
2002 10 26 04 19   7.40 111.92   1.02  10.84 615.14
2002 10 26 04 29   8.57 125.21   1.19  10.72 615.11
2002 10 26 04 39   6.95 106.23   1.32  10.72 615.24
2002 10 26 04 49   5.43 108.59   1.39  10.58 615.20
2002 10 26 04 59   6.02  95.66   1.39  10.31 615.17
2002 10 26 05 09   2.71 103.85   1.32  11.06 615.24
2002 10 26 05 19   7.05 106.66   1.27  11.06 615.24
2002 10 26 05 29   5.15 111.23   0.95  10.36 615.35
2002 10 26 05 39   6.91 110.61   0.58  10.48 615.38
2002 10 26 05 49   9.10 100.93   0.66  10.50 615.54
2002 10 26 05 59   9.34 106.05   0.83  10.99 615.65
2002 10 26 06 09   8.90 103.42   0.90  10.91 615.75
2002 10 26 06 19   8.08 106.40   1.07  11.14 615.89
2002 10 26 06 29   7.43 107.63   1.39  10.79 616.03
2002 10 26 06 39   8.78  84.87   1.44  10.58 616.24
2002 10 26 06 49   8.38 107.89   1.63  10.57 616.30
2002 10 26 06 59   7.88 111.93   1.68  10.75 616.53
2002 10 26 07 09   7.20 100.85   1.75  10.48 616.68
2002 10 26 07 19   7.35 110.18   1.88  10.94 616.74
2002 10 26 07 29   7.34  97.52   2.17  10.38 616.96
2002 10 26 07 39   6.94 113.86   2.54  10.46 617.02
2002 10 26 07 49   8.46 107.89   2.73  10.24 617.02
2002 10 26 07 59   6.49  99.71   3.09  10.04 617.14
2002 10 26 08 09   7.50 107.44   3.46  10.08 617.18
2002 10 26 08 19   7.74  98.84   3.83  19.09 617.19
2002 10 26 08 29   9.69 109.55   3.95  16.09 617.19
2002 10 26 08 39   7.30  83.39   3.95  14.72 617.30
2002 10 26 08 49   7.07  97.78   4.20  14.50 617.33
2002 10 26 08 59   8.78 103.14   4.25   9.52 617.41
2002 10 26 09 09   6.71 122.83   4.32  13.53 617.47
2002 10 26 09 19   6.02 121.78   4.57  19.63 617.57
2002 10 26 09 29  11.40  94.01   4.86  11.92 617.56
2002 10 26 09 39   7.13  78.36   4.98  15.38 617.58
2002 10 26 09 49   8.74 109.73   4.98  11.82 617.60
2002 10 26 09 59   8.47  91.81   5.05  15.55 617.63
2002 10 26 10 09   5.00 111.45   5.42  14.31 617.54
2002 10 26 10 19   8.23 126.35   5.42  13.18 617.62
2002 10 26 10 29   5.89  85.05   5.71  11.80 617.55
2002 10 26 10 39   5.64  77.58   6.03  13.50 617.50
2002 10 26 10 49   9.91  75.56   6.15  12.35 617.40
2002 10 26 10 59  10.13  92.43   5.95  12.67 617.33
2002 10 26 11 09   7.54 116.11   5.79  13.41 617.27
2002 10 26 11 19   9.22 107.71   6.03  14.06 617.11
2002 10 26 11 29   5.54  97.60   6.15  12.28 617.06
2002 10 26 11 39   7.05  78.27   6.32  13.58 616.97
2002 10 26 11 49   7.50  71.83   7.00  12.74 616.88
2002 10 26 11 59  -0.08  68.35   6.64  13.99 616.90
2002 10 26 12 09  14.38  95.58   7.30  12.50 616.77
2002 10 26 12 19  10.32 100.85   7.05  12.77 616.72
2002 10 26 12 29  11.93  40.33   6.88  12.89 616.68
2002 10 26 12 39   9.85  84.17   7.05  10.60 616.59
2002 10 26 12 49  13.45  73.09   6.44  11.14 616.47
2002 10 26 12 59   5.25  90.56   6.03  10.91 616.49
2002 10 26 13 09   8.82  67.27   6.19  12.16 616.37
2002 10 26 13 19  10.08  76.23   7.05  12.02 616.30
2002 10 26 13 29  10.81  21.38   6.69  11.75 616.20
2002 10 26 13 39   7.87 104.21   6.69  11.67 616.19
2002 10 26 13 49   2.70 342.82   7.39  11.92 616.19
2002 10 26 13 59   1.36 351.05   7.52  17.24 616.13
2002 10 26 14 09   4.41  52.67   7.42  12.33 616.02
2002 10 26 14 19   5.00  81.54   7.49  11.23 615.98
2002 10 26 14 29   7.93  80.40   7.74  11.67 616.06
2002 10 26 14 39   4.71  85.44   6.56  11.70 616.09
2002 10 26 14 49   4.32  83.40   5.59  13.06 616.06
2002 10 26 14 59   3.06  94.98   5.22  14.38 616.06
2002 10 26 15 09   3.54  71.44   6.44  13.57 616.08
2002 10 26 15 19   6.37 196.56   7.00  31.25 616.11
2002 10 26 15 29   8.18 242.30   6.61  33.52 616.16
2002 10 26 15 39   5.44 317.30   6.86  12.19 616.29
2002 10 26 15 49   6.17 281.03   6.24  12.69 616.29
2002 10 26 15 59   2.90 104.83   5.90  13.06 616.25
2002 10 26 16 09   4.46 234.48   5.76  31.76 616.28
2002 10 26 16 19   8.96 257.06   5.93  43.93 616.23
2002 10 26 16 29   0.16 286.65   5.88  40.77 616.34
2002 10 26 16 39   4.08 102.36   5.79  16.20 616.30
2002 10 26 16 49   1.47 176.61   5.54  21.22 616.40
2002 10 26 16 59   8.18 259.00   5.32  45.00 616.40
2002 10 26 17 09   7.15 189.35   5.34  19.90 616.49
2002 10 26 17 19   6.71 265.48   5.37  17.24 616.52
2002 10 26 17 29   2.49 268.13   4.91  17.07 616.58
2002 10 26 17 39  -0.14  47.87   4.44  13.16 616.63
2002 10 26 17 49  -0.14  47.87   4.08  12.18 616.68
2002 10 26 17 59  -0.13  47.87   3.83  11.82 616.74
2002 10 26 18 09  -0.14  47.87   3.51  11.82 616.77
2002 10 26 18 19  -0.13  47.87   3.34  12.42 616.84
2002 10 26 18 29  -0.14  47.87   3.22  13.53 616.80
2002 10 26 18 39  -0.14  47.87   3.09  12.67 616.88
2002 10 26 18 49  -0.13  47.87   3.14  12.47 616.92
2002 10 26 18 59  -0.14  47.87   3.09  11.62 616.96
2002 10 26 19 09  -0.14  47.87   3.34  10.11 617.01
2002 10 26 19 19  -0.14  47.87   3.27  10.65 617.00
2002 10 26 19 29  -0.14  47.69   3.34   9.69 616.98
2002 10 26 19 39  -0.14  47.51   3.14  10.11 616.99
2002 10 26 19 49  -0.14  47.52   2.90   9.89 617.02
2002 10 26 19 59   0.11  24.95   3.14   9.50 617.09
2002 10 26 20 09  -0.14  51.94   3.14   9.40 617.11
2002 10 26 20 19  -0.14  76.71   3.14   9.47 617.17
2002 10 26 20 29  -0.13  84.60   3.14   9.24 617.12
2002 10 26 20 39  -0.14 353.00   3.09   9.35 617.23
2002 10 26 20 49  -0.14 341.66   2.97   9.52 617.23
2002 10 26 20 59  -0.14 341.74   2.66  10.33 617.28
2002 10 26 21 09  -0.13 341.40   2.41  10.13 617.25
2002 10 26 21 19  -0.14 341.48   2.49  10.15 617.22
2002 10 26 21 29  -0.14 341.38   2.61   9.84 617.21
2002 10 26 21 39  -0.14 341.38   2.73   9.84 617.16
2002 10 26 21 49  -0.14 341.39   2.49  10.04 617.17
2002 10 26 21 59  -0.14 341.38   2.61   9.57 617.12
2002 10 26 22 09  -0.14 341.39   2.61   9.72 617.05
2002 10 26 22 19  -0.13 341.39   2.41   9.99 616.97
2002 10 26 22 29  -0.14  59.13   2.49   9.96 616.99
2002 10 26 22 39  -0.14 127.15   2.73  10.23 616.94
2002 10 26 22 49  -0.14 130.03   3.02   8.91 616.84
2002 10 26 22 59  -0.14 129.68   3.14  10.77 616.83
2002 10 26 23 09   3.04 147.69   3.02   8.96 616.76
2002 10 26 23 19   4.37 175.02   2.73  11.97 616.70
2002 10 26 23 29   4.06 192.76   2.73  16.92 616.77
2002 10 26 23 39   0.46 231.67   3.64  14.65 616.80
2002 10 26 23 49  -0.13 231.84   3.02  12.47 616.76
2002 10 26 23 59  -0.13 232.55   2.97  13.80 616.75
2002 10 27 00 09  -0.13 234.04   3.22  13.67 616.65
2002 10 27 00 19  -0.14 234.05   3.27  14.33 616.54
2002 10 27 00 29  -0.13 262.97   3.34  13.55 616.48
2002 10 27 00 39  -0.14 261.90   3.59  12.35 616.38
2002 10 27 00 49   3.13 261.99   3.51  14.40 616.21
2002 10 27 00 59   3.24 246.42   3.27  14.38 616.00
2002 10 27 01 09   1.48 248.19   3.14  14.25 615.93
2002 10 27 01 19  -0.13 247.57   3.22  14.40 615.87
2002 10 27 01 29  -0.13 249.61   3.09  14.46 615.72
2002 10 27 01 39   3.68 254.33   3.14  14.53 615.59
2002 10 27 01 49   4.46 280.49   2.66  15.33 615.56
2002 10 27 01 59   4.61 302.72   1.92  12.57 615.39
2002 10 27 02 09   3.98 292.63   1.63  14.65 615.24
2002 10 27 02 19   6.07 277.60   1.75  16.24 615.19
2002 10 27 02 29   6.50 274.80   1.92  18.77 615.10
2002 10 27 02 39   6.32 276.99   1.92  15.57 615.10
2002 10 27 02 49   5.84 285.00   1.80  13.67 615.01
2002 10 27 02 59   5.25 287.18   1.80  13.23 614.97
2002 10 27 03 09   9.01 298.95   1.27  12.33 614.98
2002 10 27 03 19   8.57 298.96   1.02  12.40 614.91
2002 10 27 03 29  10.03 300.80   0.89  12.38 614.80
2002 10 27 03 39  10.52 296.41   1.39  11.87 614.73
2002 10 27 03 49   8.53 302.38   1.26  11.80 614.86
2002 10 27 03 59   9.77 305.99   1.68  11.61 614.72
2002 10 27 04 09   9.07 306.08   2.00  10.77 614.82
2002 10 27 04 19   9.31 315.28   1.88  10.87 614.76
2002 10 27 04 29   8.67 319.07   1.56  11.01 614.79
2002 10 27 04 39   7.69 315.11   1.92  10.38 614.82
2002 10 27 04 49   9.54 320.73   1.92  11.23 614.84
2002 10 27 04 59   7.60 323.10   1.68  11.62 614.85
2002 10 27 05 09   7.23 326.27   1.75  10.87 614.85
2002 10 27 05 19   8.41 311.95   1.75  10.79 614.84
2002 10 27 05 29   8.00 303.24   2.05   9.87 614.96
2002 10 27 05 39   8.82 300.80   2.41   9.47 615.11
2002 10 27 05 49   5.83 312.13   2.29  10.86 615.19
2002 10 27 05 59   6.66 311.08   2.00  10.86 615.20
2002 10 27 06 09   7.10 307.66   2.00  11.14 615.33
2002 10 27 06 19   7.36 309.94   2.24  10.72 615.32
2002 10 27 06 29   9.01 299.92   2.00  11.48 615.35
2002 10 27 06 39   6.58 304.42   1.75  11.84 615.57
2002 10 27 06 49   6.70 303.07   2.05  11.11 615.70
2002 10 27 06 59   7.84 301.86   2.17  10.77 615.79
2002 10 27 07 09   5.96 329.53   1.88  10.65 615.99
2002 10 27 07 19   5.44 328.30   2.00  11.01 616.06
2002 10 27 07 29   2.22 286.14   1.92  11.53 616.20
2002 10 27 07 39  -0.13 272.87   2.36  10.96 616.35
2002 10 27 07 49  -0.08 145.49   3.02  11.06 616.44
2002 10 27 07 59  -0.13 326.62   3.02  10.70 616.45
2002 10 27 08 09   2.59 337.16   2.41  11.75 616.58
2002 10 27 08 19  -0.13 342.10   2.29  11.62 616.61
2002 10 27 08 29   7.15 252.22   2.61  11.57 616.56
2002 10 27 08 39   2.37 137.58   3.95  10.91 616.75
2002 10 27 08 49   1.88 225.96   4.71  10.87 616.90
2002 10 27 08 59   6.37 163.95   4.98  11.53 616.86
2002 10 27 09 09  -0.12 264.43   4.91   9.99 617.05
2002 10 27 09 19   0.95 343.23   4.96  10.96 617.05
2002 10 27 09 29  -0.08 276.21   5.15  14.45 617.16
2002 10 27 09 39  -0.13 282.62   4.91  14.01 617.18
2002 10 27 09 49   0.51  92.25   5.22  11.97 617.17
2002 10 27 09 59   5.83 254.16   5.39  13.38 617.10
2002 10 27 10 09   9.88 250.84   5.64  13.43 617.04
2002 10 27 10 19   6.80 261.06   5.57  15.16 617.17
2002 10 27 10 29   5.91 270.50   5.93  15.94 617.16
2002 10 27 10 39   3.39 243.27   5.64  16.73 617.16
2002 10 27 10 49   1.34 312.01   6.01  16.58 617.16
2002 10 27 10 59   2.52 139.35   6.64  24.14 617.19
2002 10 27 11 09   5.48  39.28   6.44  34.65 617.10
2002 10 27 11 19   5.30  73.09   6.81  37.82 616.98
2002 10 27 11 29   4.46 245.20   6.86  13.99 616.97
2002 10 27 11 39   4.95 325.13   6.79  20.61 616.99
2002 10 27 11 49   5.93 247.11   6.49  24.32 616.95
2002 10 27 11 59   6.71 120.80   7.05  35.60 616.86
2002 10 27 12 09   4.87 241.25   6.42  13.62 616.72
2002 10 27 12 19   6.84 253.99   6.17  16.16 616.70
2002 10 27 12 29   1.98 272.17   6.49  25.78 616.70
2002 10 27 12 39   2.81 246.38   6.54  32.94 616.56
2002 10 27 12 49   3.13 129.63   6.56  40.19 616.58
2002 10 27 12 59   2.22 297.04   6.49  36.14 616.46
2002 10 27 13 09   5.10 269.17   6.42  39.80 616.40
2002 10 27 13 19   5.05 191.88   6.44  36.65 616.38
2002 10 27 13 29   5.90 259.87   6.05  38.73 616.27
2002 10 27 13 39   5.09 294.40   6.12  32.82 616.13
2002 10 27 13 49   8.44 274.46   5.93  26.98 616.06
2002 10 27 13 59  11.45 266.72   5.88  29.16 616.03
2002 10 27 14 09   9.10 245.56   5.93  29.13 615.95
2002 10 27 14 19   9.69 248.45   6.01  19.29 615.91
2002 10 27 14 29  12.85 266.54   5.08  15.97 615.77
2002 10 27 14 39  10.52 276.02   5.39  15.09 615.78
2002 10 27 14 49  13.98 270.92   5.32  14.40 615.73
2002 10 27 14 59   6.95 287.45   5.20  14.48 615.86
2002 10 27 15 09   4.23 270.76   5.69  13.67 615.86
2002 10 27 15 19  11.59 297.21   5.57  14.48 615.94
2002 10 27 15 29  12.13 296.33   5.15  13.31 615.93
2002 10 27 15 39  12.42 273.93   5.03  12.70 615.91
2002 10 27 15 49  10.72 289.73   5.15  11.59 615.97
2002 10 27 15 59  11.74 294.30   4.96  11.53 616.00
2002 10 27 16 09   9.93 291.83   4.71  11.19 615.98
2002 10 27 16 19   9.25 312.84   4.42  11.38 616.01
2002 10 27 16 29  11.98 257.76   4.59  11.32 616.06
2002 10 27 16 39  10.08 290.26   4.35  11.85 615.95
2002 10 27 16 49  12.64 264.16   4.23  10.87 616.02
2002 10 27 16 59  12.02 278.13   4.30  11.06 616.07
2002 10 27 17 09   9.39 291.31   4.06  10.75 616.23
2002 10 27 17 19  11.02 281.92   3.95  11.72 616.19
2002 10 27 17 29  11.43 278.31   3.71  11.31 616.15
2002 10 27 17 39  13.15 279.28   2.97  11.84 616.11
2002 10 27 17 49  11.98 275.41   2.49  11.87 616.18
2002 10 27 17 59  12.36 277.81   2.24  11.21 616.36
2002 10 27 18 09  13.59 270.58   2.12  11.82 616.21
2002 10 27 18 19  14.10 270.39   2.12  11.55 616.36
2002 10 27 18 29  16.04 280.42   2.12  11.06 616.32
2002 10 27 18 39  18.77 280.33   2.17  11.38 616.12
2002 10 27 18 49  19.02 278.13   2.05  11.31 616.16
2002 10 27 18 59  17.84 281.74   2.05  11.57 616.22
2002 10 27 19 09  15.99 285.88   1.68  11.62 616.21
2002 10 27 19 19  17.70 280.94   1.80  11.26 616.22
2002 10 27 19 29  16.66 283.59   1.68  11.38 616.32
2002 10 27 19 39  16.62 283.41   1.44  12.19 616.37
2002 10 27 19 49  18.17 284.21   1.44  12.06 616.39
2002 10 27 19 59  15.54 278.04   1.51  11.09 616.52
2002 10 27 20 09  16.55 283.76   1.68  10.14 616.48
2002 10 27 20 19  19.02 280.85   2.05  10.79 616.52
2002 10 27 20 29  20.00 280.84   2.24  10.50 616.54
2002 10 27 20 39  19.80 279.19   2.36  10.24 616.52
2002 10 27 20 49  19.36 278.92   2.54  10.24 616.73
2002 10 27 20 59  17.01 280.67   2.49   9.77 616.59
2002 10 27 21 09  17.45 283.42   2.41   9.74 616.62
2002 10 27 21 19  16.52 285.00   2.05   9.08 616.62
2002 10 27 21 29  13.40 283.58   2.29   8.55 616.67
2002 10 27 21 39  13.01 303.40   1.51  12.42 616.71
2002 10 27 21 49   9.06 319.34   1.51   8.82 616.83
2002 10 27 21 59  10.42 312.58   0.95  11.36 616.75
2002 10 27 22 09  12.76 300.98   0.83  11.75 616.71
2002 10 27 22 19   7.10 326.78   0.46  12.84 616.75
2002 10 27 22 29   7.30 339.46   0.17  12.21 616.64
2002 10 27 22 39   6.76 336.45   0.78   8.65 616.66
2002 10 27 22 49   0.65 229.75   1.32   9.21 616.71
2002 10 27 22 59   7.44  61.50   0.95  11.06 616.67
2002 10 27 23 09   8.34  52.88   0.90  10.01 616.69
2002 10 27 23 19   8.62  77.80   1.56   8.18 616.53
2002 10 27 23 29   9.79  50.16   1.78   8.77 616.53
2002 10 27 23 39   8.87  58.08   2.05   8.08 616.64
2002 10 27 23 49  12.52  62.99   1.88   8.28 616.41
2002 10 27 23 59   8.09  78.90   1.44   9.79 616.40
2002 10 28 00 09   9.59  85.65   1.02   9.97 616.19
2002 10 28 00 19   6.37  94.98   0.95   9.99 616.26
2002 10 28 00 29   7.50  83.75   1.02   9.92 616.12
2002 10 28 00 39  10.26  66.59   1.19   9.89 615.96
2002 10 28 00 49  11.29  64.74   0.95  10.24 616.02
2002 10 28 00 59  10.98  62.01   1.27   9.77 615.89
2002 10 28 01 09  12.47  59.49   1.32   9.21 615.72
2002 10 28 01 19   9.68  68.62   1.51   8.08 615.82
2002 10 28 01 29  12.71  71.18   2.00   8.06 615.58
2002 10 28 01 39  11.06  69.67   1.92   9.21 615.61
2002 10 28 01 49  11.98  74.15   1.80   8.79 615.57
2002 10 28 01 59  11.23  72.49   2.05   8.60 615.53
2002 10 28 02 09  10.23  70.73   1.92   7.67 615.49
2002 10 28 02 19  12.66  70.10   1.92   7.08 615.37
2002 10 28 02 29  12.13  73.17   2.00   6.57 615.31
2002 10 28 02 39  12.18  69.32   1.92   6.86 615.24
2002 10 28 02 49  13.69  74.94   1.92   7.08 615.18
2002 10 28 02 59  11.98  78.38   1.75   7.91 615.09
2002 10 28 03 09  13.60  78.77   1.68   8.06 615.02
2002 10 28 03 19  13.72  68.70   1.68   8.94 614.98
2002 10 28 03 29  13.35  71.18   1.56   8.13 615.07
2002 10 28 03 39  13.11  73.53   1.63   8.18 615.05
2002 10 28 03 49  12.81  70.02   1.63   9.16 615.13
2002 10 28 03 59  14.40  65.72   1.68   9.62 615.16
2002 10 28 04 09  14.41  63.61   1.39  12.16 615.22
2002 10 28 04 19  15.59  62.03   1.51  11.97 615.23
2002 10 28 04 29  16.55  63.64   1.75  12.16 615.29
2002 10 28 04 39  14.41  60.66   2.12  11.53 615.33
2002 10 28 04 49  16.04  61.24   2.29  10.36 615.35
