1995 12 24 11 50    9.20 296.48   3.25  13.91
1995 12 24 12 00    9.82 290.19   3.02  12.69
1995 12 24 12 10   10.82 292.87   3.36  12.58
1995 12 24 12 20   11.51 294.46   2.98  12.16
1995 12 24 12 30   10.86 289.44   3.28  11.38
1995 12 24 12 40   10.56 295.88   3.02  12.73
1995 12 24 12 50   11.05 283.33   2.87  11.94
1995 12 24 13 00   10.95 292.46   3.21  10.11
1995 12 24 13 10   11.13 293.00   2.94  10.50
1995 12 24 13 20   11.10 291.70   3.26   8.64
1995 12 24 13 30   10.62 233.04   3.32   7.22
1995 12 24 13 40   10.30 292.90   3.74   6.36
1995 12 24 13 50    9.97 292.41   3.73   5.50
1995 12 24 14 00    9.11 295.43   3.63   4.98
1995 12 24 14 10    8.56 296.83   3.67   4.90
1995 12 24 14 20    9.25 101.43   3.79   4.98
1995 12 24 14 30   10.30 288.31   3.84   4.77
1995 12 24 14 40   10.42 293.98   3.71   4.43
1995 12 24 14 50    9.65 287.37   3.90   4.67
1995 12 24 15 00   10.67 293.56   3.65   4.10
1995 12 24 15 10    9.75 291.04   3.65   3.52
1995 12 24 15 20   10.46 294.00   3.96   4.01
1995 12 24 15 30    9.67 291.79   3.80   4.68
1995 12 24 15 40    8.51 290.79   3.65   4.56
1995 12 24 15 50    9.69 292.41   3.66   4.09
1995 12 24 16 00    9.73 293.38   3.90   3.58
1995 12 24 16 10    9.39 290.90   3.75   4.04
1995 12 24 16 20    9.79 293.45   3.85   3.75
1995 12 24 16 30    9.59 289.19   3.74   3.61
1995 12 24 16 40    9.62 297.08   3.39   4.25
1995 12 24 16 50   10.23 207.53   3.25   4.03
1995 12 24 17 00    9.51 271.69   3.24   3.88
1995 12 24 17 10    9.13 293.16   3.26   4.22
1995 12 24 17 20   11.01 280.27   3.41   4.29
1995 12 24 17 30   10.63 292.07   3.36   3.98
1995 12 24 17 40   11.72 279.75   3.61   4.26
1995 12 24 17 50    9.79 292.01   3.56   4.51
1995 12 24 18 00    9.61 282.65   3.91   4.25
1995 12 24 18 10   10.24 292.04   3.95   3.78
1995 12 24 18 20    9.52 287.10   4.40   3.72
1995 12 24 18 30    9.57 262.36   4.50   3.17
1995 12 24 18 40    9.06 273.11   4.46   3.83
1995 12 24 18 50    9.96 281.81   4.59   3.55
1995 12 24 19 00   10.62 283.08   4.73   3.39
1995 12 24 19 10    9.39 290.71   4.65   3.55
1995 12 24 19 20    9.97 283.47   4.78   3.69
1995 12 24 19 30    7.78 281.25   4.92   3.23
1995 12 24 19 40   10.41 271.48   5.16   3.15
1995 12 24 19 50   10.18 283.22   5.35   2.61
1995 12 24 20 00   10.43 274.33   5.69   2.24
1995 12 24 20 10    7.76 271.78   5.65   2.43
1995 12 24 20 20    8.55 284.28   5.71   2.14
1995 12 24 20 30    9.41 264.19   6.09   1.96
1995 12 24 20 40    7.97 271.49   6.27   2.68
1995 12 24 20 50    6.84 279.69   6.31   1.96
1995 12 24 21 00    6.96 279.37   6.39   1.56
1995 12 24 21 10   10.22 293.93   6.27   1.67
1995 12 24 21 20    9.85 276.85   6.42   1.55
1995 12 24 21 30   10.57 268.35   6.64   1.60
1995 12 24 21 40   13.17 253.37   6.34   1.38
1995 12 24 21 50   10.68 275.17   6.72   3.28
1995 12 24 22 00   11.60 285.42   6.76   3.15
1995 12 24 22 10   11.76 297.85   6.92   2.75
1995 12 24 22 20   15.58 255.21   7.06   3.26
1995 12 24 22 30   13.47 290.58   7.05   4.02
1995 12 24 22 40   10.01 280.22   6.66   4.24
1995 12 24 22 50    9.43 281.90   7.14   2.92
1995 12 24 23 00   15.22 276.98   6.77   3.27
1995 12 24 23 10   11.11 273.30   6.95   4.58
1995 12 24 23 20   10.87 278.76   6.57   4.76
1995 12 24 23 30    6.46 271.39   7.16   4.53
1995 12 24 23 40    7.57 276.81   7.36   6.30
1995 12 24 23 50    8.96 264.69   7.26   6.92
1995 12 25 00 00    6.75 275.11   7.32   4.34
1995 12 25 00 10   18.07 269.40   6.84   4.60
1995 12 25 00 20   12.66 279.81   6.91   7.33
1995 12 25 00 30   13.39 280.25   7.11   4.38
1995 12 25 00 40   14.42 274.50   7.03  10.33
1995 12 25 00 50   16.40 248.10   7.30   5.78
1995 12 25 01 00   14.06 272.12   6.65   6.17
1995 12 25 01 10   13.79 287.63   6.46   6.16
1995 12 25 01 20   14.62 286.72   6.47   3.38
1995 12 25 01 30    9.29 281.68   6.71   2.85
1995 12 25 01 40   20.60 279.49   6.60   2.58
1995 12 25 01 50   13.47 266.02   6.40   3.17
1995 12 25 02 00   15.10 287.08   6.46   2.33
1995 12 25 02 10   16.90 269.64   6.29   2.75
1995 12 25 02 20   13.63 265.29   5.75   2.69
1995 12 25 02 30   16.18 286.28   5.84   2.45
1995 12 25 02 40   14.13 296.80   5.59   3.11
1995 12 25 02 50   19.74 267.04   5.54   2.92
1995 12 25 03 00   19.32 280.82   5.21   2.81
1995 12 25 03 10   20.17 268.05   4.89   3.10
1995 12 25 03 20   14.97 283.95   4.94   3.24
1995 12 25 03 30   16.06 289.23   4.62   3.25
1995 12 25 03 40   19.13 250.53   4.19   3.02
1995 12 25 03 50   17.79 283.29   4.12   2.95
1995 12 25 04 00   17.19 287.84   3.12   2.83
1995 12 25 04 10   16.28 291.54   3.07   2.88
1995 12 25 04 20   20.18 276.06   3.01   2.90
1995 12 25 04 30   20.04 287.80   3.00   3.03
1995 12 25 04 40   18.90 289.71   2.91   3.29
1995 12 25 04 50   17.54 290.04   2.79   3.28
1995 12 25 05 00   22.80 281.63   2.52   3.24
1995 12 25 05 10   18.07 285.35   2.74   3.28
1995 12 25 05 20   20.05 281.78   2.06   3.18
1995 12 25 05 30   18.22 292.16   2.26   3.38
1995 12 25 05 40   20.13 282.75   2.03   3.50
1995 12 25 05 50   17.48 279.44   1.55   3.60
1995 12 25 06 00   20.72 280.75   2.01   3.39
1995 12 25 06 10   20.97 288.17   2.14   3.46
1995 12 25 06 20   20.64 275.94   1.73   3.51
1995 12 25 06 30   18.30 287.68   2.20   3.77
1995 12 25 06 40   18.15 285.34   1.72   3.88
1995 12 25 06 50   17.34 286.15   2.05   3.81
1995 12 25 07 00   16.10 273.05   2.04   3.79
1995 12 25 07 10   17.61 276.63   2.15   4.02
1995 12 25 07 20   16.39 280.67   1.35   4.67
1995 12 25 07 30   18.68 282.28   0.87   4.97
1995 12 25 07 40   18.73 284.17   1.25   4.90
1995 12 25 07 50   19.10 283.19   1.13   4.98
1995 12 25 08 00   21.59 280.71   1.15   4.68
1995 12 25 08 10   21.04 285.45   1.45   4.33
1995 12 25 08 20   13.53 277.33   1.18   4.58
1995 12 25 08 30   17.58 273.82   0.82   4.89
1995 12 25 08 40   19.88 276.27   1.17   4.71
1995 12 25 08 50   17.82 277.86   0.82   5.05
1995 12 25 09 00   18.37 271.94   0.67   4.94
1995 12 25 09 10   16.96 271.90   0.60   5.49
1995 12 25 09 20   17.91 273.30   0.30   5.12
1995 12 25 09 30   17.05 287.55   1.06   4.94
1995 12 25 09 40   17.12 285.81   0.75   6.11
1995 12 25 09 50   13.00 282.81   0.47   6.21
1995 12 25 10 00   19.05 283.59  -0.09   5.91
1995 12 25 10 10   18.71 278.28   0.10   5.87
1995 12 25 10 20   16.19 279.40   0.55   5.42
1995 12 25 10 30   17.45 274.20   0.82   5.17
1995 12 25 10 40   18.68 277.54   0.46   5.22
1995 12 25 10 50   17.75 278.77  -0.04   5.54
1995 12 25 11 00   18.63 276.07   0.20   5.26
1995 12 25 11 10   17.26 279.33   0.09   5.61
1995 12 25 11 20   17.78 276.38   0.47   5.37
1995 12 25 11 30   20.38 274.45   0.36   5.29
1995 12 25 11 40   19.96 247.59   0.06   5.56
1995 12 25 11 50   21.87 279.25   0.26   5.57
1995 12 25 12 00   20.27 279.95   0.04   6.07
1995 12 25 12 10   24.03 278.51   0.14   6.05
1995 12 25 12 20   22.11 271.88  -0.23   6.23
1995 12 25 12 30   24.38 274.93   0.27   6.05
1995 12 25 12 40   23.51 279.26   0.42   5.61
1995 12 25 12 50   24.21 274.51   0.43   5.19
1995 12 25 13 00   22.97 271.62   0.64   5.77
1995 12 25 13 10   26.51 274.31   0.83   5.67
1995 12 25 13 20   25.39 268.32   0.98   5.26
1995 12 25 13 30   25.55 274.52   0.67   5.18
1995 12 25 13 40   24.42 275.46   0.56   5.72
1995 12 25 13 50   24.67 267.19   0.63   6.10
1995 12 25 14 00   26.33 273.02   0.47   6.08
1995 12 25 14 10   26.76 271.94   0.77   6.19
1995 12 25 14 20   25.51 265.10   0.62   6.06
1995 12 25 14 30   25.69 267.02   0.91   5.89
1995 12 25 14 40   27.75 266.61   0.81   5.70
1995 12 25 14 50   27.00 272.50   0.81   5.75
1995 12 25 15 00   26.57 270.79   0.51   6.40
1995 12 25 15 10   25.29 272.94   0.16   6.63
1995 12 25 15 20   26.05 278.04   0.47   6.41
1995 12 25 15 30   27.72 272.15   0.50   6.56
1995 12 25 15 40   27.14 271.21   0.50   6.19
1995 12 25 15 50   29.96 272.66   1.00   5.58
1995 12 25 16 00   29.39 262.74   0.74   5.88
1995 12 25 16 10   26.59 270.58   0.84   6.25
1995 12 25 16 20   28.28 267.59   0.29   6.80
1995 12 25 16 30   27.79 273.05   0.15   6.91
1995 12 25 16 40   28.95 269.36   0.07   7.12
1995 12 25 16 50   30.03 271.54   0.65   6.21
1995 12 25 17 00   32.15 265.34   1.05   5.72
1995 12 25 17 10   30.95 269.03   1.38   5.38
1995 12 25 17 20   28.21 267.68   1.78   5.20
1995 12 25 17 30   30.64 266.18   1.63   5.10
1995 12 25 17 40   30.32 266.08   1.77   5.06
1995 12 25 17 50   28.70 271.01   1.73   5.41
1995 12 25 18 00   26.25 266.83   1.45   5.93
1995 12 25 18 10   28.83 269.82   1.28   6.36
1995 12 25 18 20   27.74 248.12   1.25   6.13
1995 12 25 18 30   31.35 273.65   1.73   5.96
1995 12 25 18 40   30.55 264.02   1.82   6.18
1995 12 25 18 50   26.36 252.60   2.05   5.84
1995 12 25 19 00   30.01 270.91   2.24   6.28
1995 12 25 19 10   30.26 268.95   2.37   5.77
1995 12 25 19 20   27.60 265.11   2.52   6.22
1995 12 25 19 30   27.36 251.60   2.37   5.76
1995 12 25 19 40   29.90 252.40   2.62   5.31
1995 12 25 19 50   32.57 264.91   2.68   5.50
1995 12 25 20 00   25.83 277.31   3.08   5.44
1995 12 25 20 10   29.13 265.69   3.06   4.80
1995 12 25 20 20   22.78 259.96   3.43   4.85
1995 12 25 20 30   27.53 262.50   3.58   6.37
1995 12 25 20 40   27.38 277.85   3.46   5.74
1995 12 25 20 50   27.37 263.30   3.80   4.80
1995 12 25 21 00   30.28 269.73   3.82   4.85
1995 12 25 21 10   29.24 258.79   3.93   5.20
1995 12 25 21 20   30.17 262.51   3.79   9.59
1995 12 25 21 30   29.25 260.70   4.08   6.11
1995 12 25 21 40   30.25 260.33   4.11   6.83
1995 12 25 21 50   26.28 255.36   3.84   6.69
1995 12 25 22 00   35.75 264.94   3.57   7.26
1995 12 25 22 10   31.61 256.31   3.56   6.48
1995 12 25 22 20   32.33 258.86   3.40  10.82
1995 12 25 22 30   30.59 274.23   4.07  14.52
1995 12 25 22 40   29.77 263.64   4.10   8.21
1995 12 25 22 50   32.78 261.81   3.89   6.23
1995 12 25 23 00   32.28 272.99   4.09   9.15
1995 12 25 23 10   35.40 268.05   3.74  11.32
1995 12 25 23 20   39.96 258.00   3.22   8.27
1995 12 25 23 30   38.84 274.86   3.69   7.00
1995 12 25 23 40   30.69 275.96   3.54  10.07
1995 12 25 23 50   33.64 275.42   3.65   8.36
1995 12 26 00 00   29.56 263.15   3.69   9.55
1995 12 26 00 10   33.74 266.35   3.35  10.69
1995 12 26 00 20   31.11 285.11   3.66  11.83
1995 12 26 00 30   32.50 263.38   3.85   9.96
1995 12 26 00 40   32.95 268.25   3.75  12.77
1995 12 26 00 50   30.52 263.12   3.41  11.93
1995 12 26 01 00   35.14 296.44   3.66  12.70
1995 12 26 01 10   31.16 276.59   3.70  14.24
1995 12 26 01 20   31.11 263.03   3.01  13.30
1995 12 26 01 30   34.12 274.75   2.98  14.79
1995 12 26 01 40   29.26 258.85   2.68  16.89
1995 12 26 01 50   25.74 262.47   3.43  14.01
1995 12 26 02 00   27.90 284.02   3.34  12.14
1995 12 26 02 10   33.66 274.26   2.77  11.44
1995 12 26 02 20   30.72 268.84   2.69  15.11
1995 12 26 02 30   30.31 267.88   2.38  13.30
1995 12 26 02 40   27.77 270.72   2.19  15.54
1995 12 26 02 50   33.60 272.82   1.84  14.90
1995 12 26 03 00   36.84 271.56   2.05  14.01
1995 12 26 03 10   33.81 258.70   1.73  13.45
1995 12 26 03 20   35.08 268.42   1.29  14.66
1995 12 26 03 30   39.15 268.00   1.63  12.94
1995 12 26 03 40   36.55 264.28   0.68  13.09
1995 12 26 03 50   33.01 272.16  -0.24  18.93
1995 12 26 04 00   32.47 265.01  -0.86  18.27
1995 12 26 04 10   28.49 271.76  -1.86  26.02
1995 12 26 04 20   32.03 280.61  -1.84  25.27
1995 12 26 04 30   32.25 283.34  -1.96  25.99
1995 12 26 04 40   34.48 255.46  -2.12  25.09
1995 12 26 04 50   31.46 280.94  -2.15  25.23
1995 12 26 05 00   32.98 265.18  -2.09  25.01
1995 12 26 05 10   28.37 289.20  -2.35  25.13
1995 12 26 05 20   26.30 288.82  -2.20  24.10
1995 12 26 05 30   27.77 286.62  -2.43  24.21
1995 12 26 05 40   30.78 269.55  -2.24  22.95
1995 12 26 05 50   25.05 290.55  -1.59  18.40
1995 12 26 06 00   31.60 293.49  -1.80  18.10
1995 12 26 06 10   30.77 272.71  -1.60  18.36
1995 12 26 06 20   34.70 270.92  -1.36  19.22
1995 12 26 06 30   34.11 284.21  -1.87  22.48
1995 12 26 06 40   28.64 276.55  -2.04  22.23
1995 12 26 06 50   25.25 288.63  -2.46  26.98
1995 12 26 07 00   30.78 291.67  -2.22  23.60
1995 12 26 07 10   30.12 276.53  -2.44  24.60
1995 12 26 07 20   27.32 278.80  -2.72  26.54
1995 12 26 07 30   28.28 275.44  -2.86  26.46
1995 12 26 07 40   27.11 286.23  -3.21  26.85
1995 12 26 07 50   33.15 267.83  -2.90  29.57
1995 12 26 08 00   32.29 263.86  -2.75  26.44
1995 12 26 08 10   34.15 272.80  -2.06  25.65
1995 12 26 08 20   31.52 275.46  -2.13  25.37
1995 12 26 08 30   32.20 275.41  -1.89  22.96
1995 12 26 08 40   34.65 275.52  -1.85  20.14
1995 12 26 08 50   34.77 268.31  -1.79  23.31
1995 12 26 09 00   40.44 273.34  -1.70  19.73
1995 12 26 09 10   37.91 268.55  -2.13  17.39
1995 12 26 09 20   34.67 274.64  -2.14  18.58
1995 12 26 09 30   37.09 278.26  -2.30  20.66
1995 12 26 09 40   37.66 272.91  -2.59  25.24
1995 12 26 09 50   39.66 270.95  -2.26  23.48
1995 12 26 10 00   38.19 278.40  -3.09  24.89
1995 12 26 10 10   34.26 266.88  -2.86  27.80
1995 12 26 10 20   36.71 265.71  -3.16  26.53
1995 12 26 10 30   35.00 263.08  -3.27  22.33
1995 12 26 10 40   31.06 270.67  -3.02  20.43
1995 12 26 10 50   32.13 278.54  -2.98  32.39
1995 12 26 11 00   31.36 276.63  -2.93  40.94
1995 12 26 11 10   29.08 294.33  -3.00  66.32
1995 12 26 11 20   33.45 271.30  -3.09  76.25
1995 12 26 11 30   26.25 293.44  -3.36  49.17
1995 12 26 11 40   30.52 275.91  -3.13  47.77
1995 12 26 11 50   34.91 274.11  -2.98  57.11
1995 12 26 12 00   32.84 272.25  -2.46  59.62
1995 12 26 12 10   32.80 287.70  -2.07  43.67
1995 12 26 12 20   30.25 266.51  -1.40  23.41
1995 12 26 12 30   23.43 287.54  -2.71  53.75
1995 12 26 12 40   24.48 286.27  -3.25  48.38
1995 12 26 12 50   26.99 274.91  -3.59  53.66
1995 12 26 13 00   32.35 286.88  -2.92  63.63
1995 12 26 13 10   33.37 264.14  -3.11  49.10
1995 12 26 13 20   31.70 275.79  -2.51  62.62
1995 12 26 13 30   29.53 257.69  -2.77  56.72
1995 12 26 13 40   19.92 295.18  -3.18  88.28
1995 12 26 13 50   25.13 294.54  -2.90  94.21
1995 12 26 14 00   19.66 296.02  -2.67  95.84
1995 12 26 14 10   22.39 300.06  -3.00  96.17
1995 12 26 14 20   24.95 282.45  -2.40  96.76
1995 12 26 14 30   21.69 279.50  -2.78  96.16
1995 12 26 14 40   28.70 283.21  -2.93  93.87
1995 12 26 14 50   22.29 284.47  -2.87  95.95
1995 12 26 15 00   25.19 278.78  -3.25  85.57
1995 12 26 15 10   26.18 292.26  -3.11  79.44
1995 12 26 15 20   26.90 289.85  -3.40  80.31
1995 12 26 15 30   19.91 292.72  -3.51  79.09
1995 12 26 15 40   25.57 295.04  -3.45  74.36
1995 12 26 15 50   26.59 296.97  -3.19  71.54
1995 12 26 16 00   29.50 303.82  -3.51  77.08
1995 12 26 16 10   25.42 296.43  -3.87  84.92
1995 12 26 16 20   25.10 298.37  -3.74  94.44
1995 12 26 16 30   18.63 278.25  -3.35  96.73
1995 12 26 16 40   25.57 314.87  -3.64  96.43
1995 12 26 16 50   21.70 294.89  -3.76  95.43
1995 12 26 17 00   24.06 291.66  -4.18  87.45
1995 12 26 17 10   23.59 295.44  -4.03  53.43
1995 12 26 17 20   25.38 293.28  -3.79  55.54
1995 12 26 17 30   18.06 282.81  -3.31  53.19
1995 12 26 17 40   21.76 296.65  -3.53  50.07
1995 12 26 17 50   20.04 295.51  -3.20  38.85
1995 12 26 18 00   22.82 273.13  -2.99  36.01
1995 12 26 18 10   16.21 296.19  -2.89  33.72
1995 12 26 18 20   13.35 285.28  -3.26  35.24
1995 12 26 18 30   23.51 308.64  -3.39  41.37
1995 12 26 18 40   22.42 315.08  -2.79  36.28
1995 12 26 18 50   16.56 303.23  -2.77  36.02
1995 12 26 19 00   19.91 306.57  -2.04  30.24
1995 12 26 19 10   19.02 309.91  -2.03  28.53
1995 12 26 19 20   19.76 315.54  -2.09  27.96
1995 12 26 19 30   13.64 291.40  -1.75  22.72
1995 12 26 19 40   11.47 291.89  -1.27  13.50
1995 12 26 19 50   12.70 296.81  -0.76   7.29
1995 12 26 20 00   13.97 310.41  -0.62   6.15
1995 12 26 20 10   15.85 302.45  -0.45   4.61
1995 12 26 20 20   17.29 305.86  -0.72   4.81
1995 12 26 20 30   12.02 315.65  -0.36   5.51
1995 12 26 20 40   14.21 288.63  -0.57   6.31
1995 12 26 20 50   10.73 285.17   0.29   4.84
1995 12 26 21 00    8.32 283.08   0.15   4.66
1995 12 26 21 10    8.57 297.11   0.15   6.79
1995 12 26 21 20   10.71 303.08   0.63   5.12
1995 12 26 21 30   10.58 302.22   0.72   4.90
1995 12 26 21 40    8.88 319.73   1.20   4.32
1995 12 26 21 50    8.29 296.36   0.79   4.22
1995 12 26 22 00    7.20 317.47   0.72   7.58
1995 12 26 22 10    5.08 285.06   1.29   4.60
1995 12 26 22 20    9.69 272.10   1.34   8.58
1995 12 26 22 30   10.11 277.55   1.64   5.71
1995 12 26 22 40    5.82 295.37   1.23   8.27
1995 12 26 22 50    8.27 308.70   1.44   5.58
1995 12 26 23 00    8.47 301.76   1.22   6.81
1995 12 26 23 10   10.82 281.81   1.79   7.59
1995 12 26 23 20   11.28 329.09   1.91   3.16
1995 12 26 23 30    6.62 311.15   1.50   7.95
1995 12 26 23 40    1.66 304.05   1.42   8.82
1995 12 26 23 50    4.68 261.38   2.48   5.73
1995 12 27 00 00    4.47 330.17   2.27  14.00
1995 12 27 00 10    0.76 320.32   1.76  15.89
1995 12 27 00 20    5.78 321.65   1.77  11.00
1995 12 27 00 30    0.24 265.22   1.96   6.08
1995 12 27 00 40    1.20 244.32   1.77   4.72
1995 12 27 00 50    4.54 327.19   2.19  14.69
1995 12 27 01 00    0.00 153.26   2.39  19.38
1995 12 27 01 10    0.01  23.19   3.62  34.99
1995 12 27 01 20    0.00  34.91   2.83  23.40
1995 12 27 01 30    3.45 330.57   2.79  20.20
1995 12 27 01 40    0.01 285.92   3.49  16.09
1995 12 27 01 50    2.94 336.21   3.16  18.99
1995 12 27 02 00    0.02 301.82   2.27  22.23
1995 12 27 02 10    3.09  62.52   2.01  23.49
1995 12 27 02 20    0.00 251.73   2.01  13.12
1995 12 27 02 30    1.00  35.03   2.30   4.09
1995 12 27 02 40    0.75 338.63   2.20   2.18
1995 12 27 02 50    4.35 328.43   1.98   6.13
1995 12 27 03 00    3.96 340.53   2.57   2.50
1995 12 27 03 10   10.03 333.77   2.18    NaN
1995 12 27 03 20    3.78 323.39   2.02    NaN
1995 12 27 03 30    4.30 334.26   1.40   0.06
1995 12 27 03 40    5.82 338.98   0.93   3.01
1995 12 27 03 50    0.02 357.86   0.49   2.70
1995 12 27 04 00    0.10 270.17   0.17    NaN
1995 12 27 04 10    2.00 183.66  -0.10    NaN
1995 12 27 04 20    0.01 143.22  -0.20    NaN
1995 12 27 04 30    0.08  32.66  -0.38    NaN
1995 12 27 04 40    0.06 102.60  -0.45    NaN
1995 12 27 04 50    2.26 155.54  -0.27    NaN
1995 12 27 05 00    0.27 153.71  -0.13    NaN
1995 12 27 05 10    0.01 101.89  -0.20    NaN
1995 12 27 05 20    0.26 163.00  -0.22    NaN
1995 12 27 05 30    6.84  44.89  -0.16    NaN
1995 12 27 05 40    6.96  46.52  -0.11    NaN
1995 12 27 05 50    7.21  44.63  -0.36    NaN
1995 12 27 06 00    7.61  55.60  -0.46    NaN
1995 12 27 06 10    5.71  64.95  -0.27    NaN
1995 12 27 06 20    3.84  77.38  -0.29    NaN
1995 12 27 06 30    5.30  71.83  -0.21    NaN
1995 12 27 06 40    5.58  81.23  -0.20    NaN
1995 12 27 06 50    4.94  74.40  -0.23    NaN
1995 12 27 07 00    4.51  74.37  -0.37    NaN
1995 12 27 07 10    3.55  66.00  -0.23    NaN
1995 12 27 07 20    2.43  56.18  -0.33    NaN
1995 12 27 07 30    2.86  76.20  -0.26    NaN
1995 12 27 07 40    2.23  78.80  -0.40    NaN
1995 12 27 07 50    0.20  63.60  -0.41    NaN
1995 12 27 08 00    0.12 102.48  -0.07    NaN
1995 12 27 08 10    0.01  56.74  -0.02    NaN
1995 12 27 08 20    0.77 338.02   0.32    NaN
1995 12 27 08 30    0.24 311.68   0.33    NaN
1995 12 27 08 40    2.40 327.47   0.29    NaN
1995 12 27 08 50    3.52 327.33   0.26    NaN
1995 12 27 09 00    3.90 330.28   0.06    NaN
1995 12 27 09 10    5.98 335.14   0.25    NaN
1995 12 27 09 20    0.25   3.58   0.21    NaN
1995 12 27 09 30    0.99 326.60   0.24    NaN
1995 12 27 09 40    0.11 359.18   0.05    NaN
1995 12 27 09 50    2.05 334.58   0.07    NaN
1995 12 27 10 00    2.70 311.05   0.20    NaN
1995 12 27 10 10    1.60  42.88   0.13    NaN
1995 12 27 10 20    0.01 274.79   0.17    NaN
1995 12 27 10 30    2.52 189.21   0.21    NaN
1995 12 27 10 40    1.83 179.25   0.06    NaN
1995 12 27 10 50    0.21 130.69  -0.03    NaN
1995 12 27 11 00    2.91 149.61   0.02    NaN
1995 12 27 11 10    1.22 118.77  -0.05    NaN
1995 12 27 11 20    0.03 275.71  -0.18    NaN
1995 12 27 11 30    0.52 151.92   0.04    NaN
1995 12 27 11 40    1.62 235.75  -0.01    NaN
1995 12 27 11 50    0.01 192.05  -0.05    NaN
1995 12 27 12 00    0.11 158.58  -0.12    NaN
1995 12 27 12 10    0.89 212.24  -0.26    NaN
1995 12 27 12 20    0.51 174.97   0.00    NaN
1995 12 27 12 30    0.01  92.35   0.02    NaN
1995 12 27 12 40    0.01 234.45   0.05    NaN
1995 12 27 12 50    1.73 134.06   0.01    NaN
1995 12 27 13 00    1.35 131.35  -0.06    NaN
1995 12 27 13 10    0.57 190.97  -0.03    NaN
1995 12 27 13 20    0.52 197.62   0.03    NaN
1995 12 27 13 30    0.43 285.89  -0.02    NaN
1995 12 27 13 40    0.13 249.40  -0.15    NaN
1995 12 27 13 50    1.49 343.89  -0.15    NaN
1995 12 27 14 00    2.20 358.90  -0.19    NaN
1995 12 27 14 10    2.34 334.43  -0.20    NaN
1995 12 27 14 20    0.89 224.68   0.02    NaN
1995 12 27 14 30    1.31  55.95  -0.08    NaN
1995 12 27 14 40    0.85 328.49   0.25    NaN
1995 12 27 14 50    2.70   7.95   0.14    NaN
1995 12 27 15 00    1.35 356.16   0.19    NaN
1995 12 27 15 10    5.23 331.62   0.08    NaN
1995 12 27 15 20    1.46 122.90   0.05    NaN
1995 12 27 15 30    3.70 247.67   0.07    NaN
1995 12 27 15 40    8.83 316.61  -0.22    NaN
1995 12 27 15 50   10.90 321.29  -0.17    NaN
1995 12 27 16 00   11.87 332.79  -0.11    NaN
1995 12 27 16 10   11.76 327.45  -0.27    NaN
1995 12 27 16 20    2.84 321.43  -0.07    NaN
1995 12 27 16 30    1.36 310.74   0.00    NaN
1995 12 27 16 40    0.17 238.17   0.02    NaN
1995 12 27 16 50    0.09 191.61   0.11    NaN
1995 12 27 17 00    3.70 311.45   0.18    NaN
1995 12 27 17 10    0.01 300.25   0.38    NaN
1995 12 27 17 20    0.21 240.13   0.37    NaN
1995 12 27 17 30    7.83  34.68   0.66    NaN
1995 12 27 17 40    9.32  48.74   0.92    NaN
1995 12 27 17 50   12.40  48.22   1.44    NaN
1995 12 27 18 00   12.90  53.69   1.39    NaN
1995 12 27 18 10   16.42  52.74   1.30    NaN
1995 12 27 18 20   15.43  50.81   1.42    NaN
1995 12 27 18 30   18.05  57.10   1.67    NaN
1995 12 27 18 40   14.75  66.81   1.65    NaN
1995 12 27 18 50   18.13  58.06   1.98    NaN
1995 12 27 19 00   17.72  46.35   2.17    NaN
1995 12 27 19 10   16.80  53.71   2.04    NaN
1995 12 27 19 20   18.00  54.15   2.73    NaN
1995 12 27 19 30   16.43  54.15   2.86    NaN
1995 12 27 19 40   15.40  63.52   2.40    NaN
1995 12 27 19 50   14.85  62.50   2.95    NaN
1995 12 27 20 00   15.32  59.30   2.93    NaN
1995 12 27 20 10   15.94  63.53   3.64    NaN
1995 12 27 20 20   16.70  50.71   4.12    NaN
1995 12 27 20 30   15.81  53.25   3.64    NaN
1995 12 27 20 40   14.80  43.20   4.45    NaN
1995 12 27 20 50   12.23  40.81   4.63    NaN
1995 12 27 21 00   14.89  46.25   4.92    NaN
1995 12 27 21 10   14.14  51.70   4.89    NaN
1995 12 27 21 20   13.70  59.61   4.58    NaN
1995 12 27 21 30   14.16  71.08   4.16   0.73
1995 12 27 21 40   12.94  60.68   4.21   1.25
1995 12 27 21 50   10.15  76.81   4.49   3.43
1995 12 27 22 00    7.60  53.15   4.11   4.71
1995 12 27 22 10   13.63  59.95   4.98   5.32
1995 12 27 22 20   10.61  56.14   5.43   5.21
1995 12 27 22 30   11.24  60.38   4.42   7.06
1995 12 27 22 40   10.41  47.49   5.22  10.84
1995 12 27 22 50   10.66  54.42   4.72  14.15
1995 12 27 23 00   13.43  53.42   4.90  12.77
1995 12 27 23 10   11.42  55.66   5.56   3.65
1995 12 27 23 20    8.90  61.66   4.80  12.84
1995 12 27 23 30   11.02  80.76   4.30  15.72
1995 12 27 23 40   11.26  65.07   4.08  22.87
1995 12 27 23 50   12.63  65.98   4.42  25.27
1995 12 28 00 00   10.22  69.99   4.23  20.45
1995 12 28 00 10    9.14  93.46   3.92  36.34
1995 12 28 00 20   10.58  92.60   4.03  38.51
1995 12 28 00 30    7.01  70.97   3.80  30.65
1995 12 28 00 40    5.15  64.49   3.84  25.62
1995 12 28 00 50    7.46  55.71   3.92  22.50
1995 12 28 01 00    6.37  59.20   4.04  31.15
