1998 02 13 11 59    3.63 220.97  13.45    NaN
1998 02 13 12 09    4.51 226.11  13.52    NaN
1998 02 13 12 19    4.21 229.33  13.14    NaN
1998 02 13 12 29    3.22 226.10  13.17    NaN
1998 02 13 12 39    2.76 228.04  13.29    NaN
1998 02 13 12 49    2.92 228.47  13.55    NaN
1998 02 13 12 59    2.90 230.82  13.47    NaN
1998 02 13 13 09    2.17 230.62  13.83    NaN
1998 02 13 13 19    0.04 176.24  13.81    NaN
1998 02 13 13 29    0.19 216.05  13.86    NaN
1998 02 13 13 39    1.08 216.33  13.64    NaN
1998 02 13 13 49    1.31 219.72  13.46    NaN
1998 02 13 13 59    0.04 183.92  13.64    NaN
1998 02 13 14 09    0.07 192.75  13.72    NaN
1998 02 13 14 19    0.05 208.76  13.44    NaN
1998 02 13 14 29    0.74 215.85  13.53    NaN
1998 02 13 14 39    0.45 212.77  13.45    NaN
1998 02 13 14 49    2.25 217.37  13.48    NaN
1998 02 13 14 59    1.57 222.37  13.30    NaN
1998 02 13 15 09    0.32 210.07  13.42    NaN
1998 02 13 15 19    0.39 205.59  13.68    NaN
1998 02 13 15 29    0.35 190.31  13.81    NaN
1998 02 13 15 39    0.36 221.97  13.83    NaN
1998 02 13 15 49    0.14 180.69  13.85    NaN
1998 02 13 15 59    0.62 215.05  13.93    NaN
1998 02 13 16 09    2.04 212.88  13.96    NaN
1998 02 13 16 19    2.66 213.60  13.92    NaN
1998 02 13 16 29    3.45 218.55  13.84    NaN
1998 02 13 16 39    2.59 220.64  13.89    NaN
1998 02 13 16 49    1.40 216.28  13.87    NaN
1998 02 13 16 59    0.06 172.21  13.88    NaN
1998 02 13 17 09    2.56 210.54  13.88    NaN
1998 02 13 17 19    2.81 222.20  13.86    NaN
1998 02 13 17 29    1.59 217.53  13.81    NaN
1998 02 13 17 39    0.18 203.16  13.94    NaN
1998 02 13 17 49    4.08 221.93  13.94    NaN
1998 02 13 17 59    3.24 236.56  13.94    NaN
1998 02 13 18 09    4.38 219.12  14.04    NaN
1998 02 13 18 19    1.27 229.34  14.27    NaN
1998 02 13 18 29    1.94 184.18  14.44    NaN
1998 02 13 18 39    0.48 203.16  14.53    NaN
1998 02 13 18 49    7.65 222.30  14.60    NaN
1998 02 13 18 59    6.81 222.93  14.64    NaN
1998 02 13 19 09    3.45 213.82  14.81    NaN
1998 02 13 19 19    5.12 228.50  14.81    NaN
1998 02 13 19 29    3.75 221.39  14.92    NaN
1998 02 13 19 39    2.39 230.37  15.12    NaN
1998 02 13 19 49    4.53 200.63  15.11    NaN
1998 02 13 19 59    5.97 228.75  15.41    NaN
1998 02 13 20 09    6.71 230.97  15.61    NaN
1998 02 13 20 19    2.25 226.58  15.61    NaN
1998 02 13 20 29    7.09 238.78  16.02    NaN
1998 02 13 20 39    7.01 193.40  16.19    NaN
1998 02 13 20 49    6.52 231.84  16.35    NaN
1998 02 13 20 59    4.41 209.50  16.45    NaN
1998 02 13 21 09    0.04 181.34  16.29    NaN
1998 02 13 21 19    2.16 251.73  16.62    NaN
1998 02 13 21 29    3.22 260.83  16.77    NaN
1998 02 13 21 39    6.93 193.63  16.27    NaN
1998 02 13 21 49    3.65 251.69  16.56    NaN
1998 02 13 21 59    4.22 252.60  16.71    NaN
1998 02 13 22 09    0.81 258.21  17.33    NaN
1998 02 13 22 19    4.07 257.90  17.15    NaN
1998 02 13 22 29    4.35 268.20  17.04    NaN
1998 02 13 22 39    8.45 252.53  17.61    NaN
1998 02 13 22 49    5.34 293.49  17.71    NaN
1998 02 13 22 59    6.31 238.79  17.78    NaN
1998 02 13 23 09    7.32 242.96  17.74    NaN
1998 02 13 23 19    8.09 245.72  17.88    NaN
1998 02 13 23 29    8.66 273.02  17.61    NaN
1998 02 13 23 39    4.25  40.60  17.71   0.71
1998 02 13 23 49    1.63 214.42  18.61    NaN
1998 02 13 23 59    0.04 291.46  19.06    NaN
1998 02 14 00 09    0.19 351.26  18.64    NaN
1998 02 14 00 19    0.04 250.30  19.03    NaN
1998 02 14 00 29    1.53 264.38  19.07    NaN
1998 02 14 00 39    4.03 221.65  18.51    NaN
1998 02 14 00 49    1.01 243.08  19.36    NaN
1998 02 14 00 59    0.05 217.03  19.20    NaN
1998 02 14 01 09    0.32 171.49  19.02   0.87
1998 02 14 01 19    1.37 244.52  18.66    NaN
1998 02 14 01 29    3.16 274.33  19.11    NaN
1998 02 14 01 39    0.04  99.88  17.88    NaN
1998 02 14 01 49    1.44 240.63  18.91    NaN
1998 02 14 01 59    8.40 281.43  18.72    NaN
1998 02 14 02 09    0.61 163.10  16.60   3.79
1998 02 14 02 19    2.29 140.18  15.86   3.85
1998 02 14 02 29    0.75 221.67  15.79   2.37
1998 02 14 02 39    1.76  46.05  17.01    NaN
1998 02 14 02 49    0.04 170.77  16.19    NaN
1998 02 14 02 59    0.04  44.57  17.29    NaN
1998 02 14 03 09    0.04  15.77  16.73    NaN
1998 02 14 03 19    0.04 103.50  15.33   2.56
1998 02 14 03 29    1.97 285.54  16.60    NaN
1998 02 14 03 39    5.58 264.67  16.56    NaN
1998 02 14 03 49    3.34 261.53  16.26    NaN
1998 02 14 03 59    2.46 249.67  16.19    NaN
1998 02 14 04 09    2.52 261.07  15.43    NaN
1998 02 14 04 19    2.52 260.35  15.06    NaN
1998 02 14 04 29    1.31 243.76  14.63    NaN
1998 02 14 04 39    2.86 232.89  14.70    NaN
1998 02 14 04 49    2.66 253.48  15.01    NaN
1998 02 14 04 59    1.22 250.61  15.01    NaN
1998 02 14 05 09    0.81 249.11  14.64    NaN
1998 02 14 05 19    2.36 247.62  15.12    NaN
1998 02 14 05 29    2.06 247.66  14.97    NaN
1998 02 14 05 39    1.64 245.27  15.08    NaN
1998 02 14 05 49    1.08 249.66  14.97    NaN
1998 02 14 05 59    1.68 249.60  15.23    NaN
1998 02 14 06 09    1.38 262.29  15.31    NaN
1998 02 14 06 19    1.62 277.46  15.04    NaN
1998 02 14 06 29    0.45 298.00  14.88    NaN
1998 02 14 06 39    1.20 288.19  14.72    NaN
1998 02 14 06 49    2.10 287.23  14.79    NaN
1998 02 14 06 59    2.35 290.71  14.78    NaN
1998 02 14 07 09    2.13 281.40  14.80    NaN
1998 02 14 07 19    1.27 281.36  14.89    NaN
1998 02 14 07 29    0.57 267.25  14.77    NaN
1998 02 14 07 39    0.13 265.77  14.82    NaN
1998 02 14 07 49    1.06 261.84  14.90    NaN
1998 02 14 07 59    0.97 251.90  14.81    NaN
1998 02 14 08 09    0.12 268.55  14.93    NaN
1998 02 14 08 19    0.04 291.11  14.56    NaN
1998 02 14 08 29    0.04 358.79  13.87    NaN
1998 02 14 08 39    0.04 256.45  13.82    NaN
1998 02 14 08 49    0.04 236.57  13.61    NaN
1998 02 14 08 59    0.04 180.23  14.43    NaN
1998 02 14 09 09    1.05 219.26  14.01    NaN
1998 02 14 09 19    0.65 227.59  13.91    NaN
1998 02 14 09 29    0.97 239.33  13.40    NaN
1998 02 14 09 39    0.88 226.57  13.00    NaN
1998 02 14 09 49    0.04 211.77  13.58    NaN
1998 02 14 09 59    2.38 234.86  13.02    NaN
1998 02 14 10 09    1.86 233.47  12.96    NaN
1998 02 14 10 19    1.31 233.94  12.96    NaN
1998 02 14 10 29    2.75 234.90  12.85    NaN
1998 02 14 10 39    2.62 225.15  12.97    NaN
1998 02 14 10 49    2.13 225.15  13.04    NaN
1998 02 14 10 59    0.49 234.93  13.66    NaN
1998 02 14 11 09    0.96 226.08  13.63    NaN
1998 02 14 11 19    0.42 229.38  13.10    NaN
1998 02 14 11 29    2.74 238.81  12.80    NaN
1998 02 14 11 39    1.30 219.28  13.01    NaN
1998 02 14 11 49    2.03 234.81  13.43    NaN
1998 02 14 11 59    2.54 228.54  13.16    NaN
1998 02 14 12 09    2.86 235.29  12.91    NaN
1998 02 14 12 19    2.15 234.44  12.89    NaN
1998 02 14 12 29    2.07 225.11  12.75    NaN
1998 02 14 12 39    2.89 241.70  12.76    NaN
1998 02 14 12 49    2.88 242.72  12.71    NaN
1998 02 14 12 59    3.29 251.72  12.56    NaN
1998 02 14 13 09    3.22 246.96  12.47    NaN
1998 02 14 13 19    2.56 244.28  12.61    NaN
1998 02 14 13 29    1.91 233.92  12.68    NaN
1998 02 14 13 39    1.85 224.69  12.69    NaN
1998 02 14 13 49    3.20 215.24  12.73    NaN
1998 02 14 13 59    2.60 212.28  12.73    NaN
1998 02 14 14 09    2.56 219.76  12.77    NaN
1998 02 14 14 19    2.97 212.19  12.87    NaN
1998 02 14 14 29    2.19 219.93  13.00    NaN
1998 02 14 14 39    2.32 218.52  12.89    NaN
1998 02 14 14 49    2.05 219.72  12.82    NaN
1998 02 14 14 59    2.03 224.58  12.87    NaN
1998 02 14 15 09    2.48 208.99  13.14    NaN
1998 02 14 15 19    1.98 205.10  13.01    NaN
1998 02 14 15 29    0.90 196.13  13.32    NaN
1998 02 14 15 39    1.06 201.25  13.53    NaN
1998 02 14 15 49    1.30 187.23  13.45    NaN
1998 02 14 15 59    0.69 227.11  13.16    NaN
1998 02 14 16 09    1.26 218.22  13.04    NaN
1998 02 14 16 19    1.46 229.40  12.83    NaN
1998 02 14 16 29    2.69 212.84  12.81    NaN
1998 02 14 16 39    2.47 221.18  12.86    NaN
1998 02 14 16 49    2.47 221.24  12.88    NaN
1998 02 14 16 59    1.53 208.02  13.25    NaN
1998 02 14 17 09    0.09 169.59  13.67    NaN
1998 02 14 17 19    1.69 207.15  13.67    NaN
1998 02 14 17 29    1.88 165.35  13.72    NaN
1998 02 14 17 39    0.04 211.62  13.66    NaN
1998 02 14 17 49    0.11 157.43  13.94    NaN
1998 02 14 17 59    0.45 188.85  13.91    NaN
1998 02 14 18 09    0.08 182.63  13.98    NaN
1998 02 14 18 19    0.49 177.39  14.07    NaN
1998 02 14 18 29    0.06 218.85  14.29    NaN
1998 02 14 18 39    1.84 225.11  14.44    NaN
1998 02 14 18 49    0.04 260.79  14.62    NaN
1998 02 14 18 59    0.14 263.39  14.73    NaN
1998 02 14 19 09    2.95 220.04  14.72    NaN
1998 02 14 19 19    2.85 234.79  14.95    NaN
1998 02 14 19 29    3.49 231.21  14.89    NaN
1998 02 14 19 39    2.17 228.75  15.06    NaN
1998 02 14 19 49    0.06 201.20  15.38    NaN
1998 02 14 19 59    1.32 221.69  15.31    NaN
1998 02 14 20 09    2.46 223.05  15.66    NaN
1998 02 14 20 19    1.18 222.64  15.81    NaN
1998 02 14 20 29    0.04 216.16  16.27    NaN
1998 02 14 20 39    0.04 178.93  16.27    NaN
1998 02 14 20 49    0.25 198.95  16.25    NaN
1998 02 14 20 59    1.47 173.89  16.38    NaN
1998 02 14 21 09    0.91 218.76  16.42    NaN
1998 02 14 21 19    0.04 146.39  16.49    NaN
1998 02 14 21 29    0.04 218.51  16.86    NaN
1998 02 14 21 39    0.19 159.72  17.58    NaN
1998 02 14 21 49    3.69 262.46  17.48    NaN
1998 02 14 21 59    1.36 207.59  17.29    NaN
1998 02 14 22 09    0.12 189.59  17.38    NaN
1998 02 14 22 19    2.78 125.41  17.38    NaN
1998 02 14 22 29    4.68 228.25  17.56    NaN
1998 02 14 22 39    5.69 251.82  17.57    NaN
1998 02 14 22 49    3.02 220.70  17.75    NaN
1998 02 14 22 59    0.36 135.27  17.86    NaN
1998 02 14 23 09    0.71 249.70  17.54    NaN
1998 02 14 23 19    4.81 179.24  17.85    NaN
1998 02 14 23 29    1.69 258.29  17.15    NaN
1998 02 14 23 39   10.74 229.55  17.80    NaN
1998 02 14 23 49    2.14 222.66  17.38    NaN
1998 02 14 23 59    4.86 239.89  17.69    NaN
1998 02 15 00 09   10.07 229.73  17.70    NaN
1998 02 15 00 19    4.15 240.29  17.84    NaN
1998 02 15 00 29    4.81 242.22  17.53    NaN
1998 02 15 00 39    4.19 243.94  17.40    NaN
1998 02 15 00 49    5.12 231.17  17.59    NaN
1998 02 15 00 59    5.66 203.29  17.01    NaN
1998 02 15 01 09    5.69 226.35  17.71    NaN
1998 02 15 01 19    0.83 237.40  17.07    NaN
1998 02 15 01 29    7.02 225.48  17.17    NaN
1998 02 15 01 39    4.34 225.51  17.30    NaN
1998 02 15 01 49    7.36 253.96  16.98    NaN
1998 02 15 01 59    3.18 258.28  16.75    NaN
1998 02 15 02 09    3.73 205.75  16.87    NaN
1998 02 15 02 19    0.89 237.81  16.02    NaN
1998 02 15 02 29    1.27 231.28  15.81    NaN
1998 02 15 02 39    2.92 239.08  15.89    NaN
1998 02 15 02 49    0.72 223.75  15.59    NaN
1998 02 15 02 59    1.96 213.56  15.99    NaN
1998 02 15 03 09    0.06 213.71  15.34    NaN
1998 02 15 03 19    0.04 256.06  14.95    NaN
1998 02 15 03 29    0.25 217.12  15.42    NaN
1998 02 15 03 39    0.04 260.28  15.90    NaN
1998 02 15 03 49    0.04  37.34  14.25    NaN
1998 02 15 03 59    0.04 260.51  14.44    NaN
1998 02 15 04 09    0.55 220.04  14.52    NaN
1998 02 15 04 19    0.60 238.74  14.56    NaN
1998 02 15 04 29    2.38 214.41  13.25    NaN
1998 02 15 04 39    0.42 211.86  12.67   0.00
1998 02 15 04 49    2.11 220.73  12.45    NaN
1998 02 15 04 59    5.80 226.27  12.41    NaN
1998 02 15 05 09    6.56 218.31  12.40    NaN
1998 02 15 05 19    7.78 219.27  12.38    NaN
1998 02 15 05 29    9.10 207.10  12.27    NaN
1998 02 15 05 39    8.30 215.43  12.21    NaN
1998 02 15 05 49    7.11 179.17  12.09    NaN
1998 02 15 05 59    5.20 237.18  11.78    NaN
1998 02 15 06 09    6.44 216.58  12.04    NaN
1998 02 15 06 19    2.38 198.85  12.12    NaN
1998 02 15 06 29    7.08 199.48  12.20    NaN
1998 02 15 06 39    6.53 176.39  11.98    NaN
1998 02 15 06 49    4.02 207.83  11.83    NaN
1998 02 15 06 59    0.37 224.67  11.76    NaN
1998 02 15 07 09    1.80 209.32  11.70    NaN
1998 02 15 07 19    3.02 233.52  11.40    NaN
1998 02 15 07 29    3.27 185.58  11.53    NaN
1998 02 15 07 39    3.67 233.50  11.42    NaN
1998 02 15 07 49    1.99 209.68  11.15    NaN
1998 02 15 07 59    1.77 186.48  10.90    NaN
1998 02 15 08 09    2.70 173.89  10.89    NaN
1998 02 15 08 19    2.26 178.51  10.78    NaN
1998 02 15 08 29    1.65 207.68  10.57    NaN
1998 02 15 08 39    1.96 157.73  10.49    NaN
1998 02 15 08 49    3.40 172.22  10.13    NaN
1998 02 15 08 59    1.32 103.32  10.16    NaN
1998 02 15 09 09    5.75 158.35  10.29    NaN
1998 02 15 09 19    4.40 184.93  10.31    NaN
1998 02 15 09 29    1.71 170.62  10.19    NaN
1998 02 15 09 39    3.15 165.94  10.28    NaN
1998 02 15 09 49    2.83 181.64  10.32    NaN
1998 02 15 09 59    1.58 152.34  10.46    NaN
1998 02 15 10 09    3.00 216.33  10.59    NaN
1998 02 15 10 19    2.38 204.30  10.69    NaN
1998 02 15 10 29    2.45 189.47  10.52    NaN
1998 02 15 10 39    4.40 221.24  10.71    NaN
1998 02 15 10 49    8.19 213.96  10.91    NaN
1998 02 15 10 59    7.33 228.01  10.69    NaN
1998 02 15 11 09    5.99 215.86  10.82    NaN
1998 02 15 11 19    5.58 221.35  10.76    NaN
1998 02 15 11 29    6.11 213.40  10.76    NaN
1998 02 15 11 39    4.52 233.54  10.58    NaN
1998 02 15 11 49    5.16 212.46  10.29    NaN
1998 02 15 11 59    9.10 222.83  10.64    NaN
1998 02 15 12 09    9.28 219.19  10.59    NaN
1998 02 15 12 19    5.73 200.76  10.44    NaN
1998 02 15 12 29    5.20 216.27  10.19    NaN
1998 02 15 12 39    6.36 210.23  10.13    NaN
1998 02 15 12 49    7.78 216.22  10.31    NaN
1998 02 15 12 59    7.46 233.32  10.27    NaN
1998 02 15 13 09    7.11 231.24  10.42    NaN
1998 02 15 13 19    3.76 214.94  10.33    NaN
1998 02 15 13 29    8.24 226.88  10.01    NaN
1998 02 15 13 39    9.24 204.77   9.74    NaN
1998 02 15 13 49    5.29 225.14   9.35    NaN
1998 02 15 13 59    6.65 229.49   9.23    NaN
1998 02 15 14 09    8.33 218.52   9.20    NaN
1998 02 15 14 19    8.73 207.31   9.06    NaN
1998 02 15 14 29    8.29 226.60   9.18    NaN
1998 02 15 14 39    7.79 225.15   8.91    NaN
1998 02 15 14 49    8.49 222.09   8.83    NaN
1998 02 15 14 59    8.90 225.03   8.93    NaN
1998 02 15 15 09    9.41 232.94   9.10    NaN
1998 02 15 15 19   10.15 230.55   9.08    NaN
1998 02 15 15 29    9.41 233.07   8.54    NaN
1998 02 15 15 39    8.37 237.41   8.24    NaN
1998 02 15 15 49    9.94 235.79   7.80    NaN
1998 02 15 15 59   10.59 235.37   7.65    NaN
1998 02 15 16 09   10.37 234.94   7.90    NaN
1998 02 15 16 19   10.06 164.93   7.90    NaN
1998 02 15 16 29   10.59 238.95   7.75    NaN
1998 02 15 16 39   12.12 239.28   7.47    NaN
1998 02 15 16 49   11.18 242.75   7.36    NaN
1998 02 15 16 59   11.32 244.68   7.30    NaN
1998 02 15 17 09   11.76 243.81   7.26    NaN
1998 02 15 17 19   11.50 244.67   7.20    NaN
1998 02 15 17 29   12.35 242.80   7.04    NaN
1998 02 15 17 39   11.35 238.29   7.36    NaN
1998 02 15 17 49   11.01 237.14   7.23    NaN
1998 02 15 17 59   10.63 238.74   7.55    NaN
1998 02 15 18 09   11.28 245.03   7.36    NaN
1998 02 15 18 19   12.65 249.16   7.27    NaN
1998 02 15 18 29   13.00 250.44   7.23    NaN
1998 02 15 18 39   11.35 244.19   7.45    NaN
1998 02 15 18 49   11.02 249.70   7.51    NaN
1998 02 15 18 59   10.80 241.04   7.86    NaN
1998 02 15 19 09    9.14 260.32   8.29    NaN
1998 02 15 19 19    9.11 252.79   8.52    NaN
1998 02 15 19 29    9.64 254.99   8.89    NaN
1998 02 15 19 39    8.79 254.03   9.02    NaN
1998 02 15 19 49    9.01 235.42   9.22    NaN
1998 02 15 19 59   11.71 258.13   9.56    NaN
1998 02 15 20 09    9.98 252.02   9.76    NaN
1998 02 15 20 19    6.51 249.45   9.72    NaN
1998 02 15 20 29    7.96 252.90  10.07    NaN
1998 02 15 20 39    9.87 246.63  10.26    NaN
1998 02 15 20 49   10.43 267.45  10.46    NaN
1998 02 15 20 59   10.93 251.13  10.35    NaN
1998 02 15 21 09   11.29 246.70  10.60    NaN
1998 02 15 21 19    7.44 257.30  11.00    NaN
1998 02 15 21 29   10.16 252.18  10.98    NaN
1998 02 15 21 39    9.98 245.14  11.11    NaN
1998 02 15 21 49    4.47 276.52  11.45    NaN
1998 02 15 21 59    3.76 255.40  11.32    NaN
1998 02 15 22 09    2.98 241.31  11.58    NaN
1998 02 15 22 19    6.36 253.11  11.76    NaN
1998 02 15 22 29    8.64 242.03  12.36    NaN
1998 02 15 22 39    6.94 243.83  12.41    NaN
1998 02 15 22 49    7.78 260.42  12.27    NaN
1998 02 15 22 59    4.21 256.00  11.62    NaN
1998 02 15 23 09    2.07 294.30  11.93    NaN
1998 02 15 23 19    0.87 186.65  12.54    NaN
1998 02 15 23 29    4.87 225.31  12.83   5.72
1998 02 15 23 39    0.04 180.25  13.15   0.01
1998 02 15 23 49    2.10  62.00  13.79   8.26
1998 02 15 23 59    2.96 267.37  12.52   2.95
1998 02 16 00 09    1.52 236.74  12.88   4.42
1998 02 16 00 19    8.25 291.59  12.53    NaN
1998 02 16 00 29    2.99 291.10  11.47    NaN
1998 02 16 00 39   15.91 290.79  11.80    NaN
1998 02 16 00 49   16.09 260.41  11.44    NaN
1998 02 16 00 59   13.28 274.75  12.31   4.88
1998 02 16 01 09   12.26 260.04  12.21    NaN
1998 02 16 01 19   14.70 269.65  11.63    NaN
1998 02 16 01 29   12.21 279.50  11.53    NaN
1998 02 16 01 39    7.42 292.43  11.39    NaN
1998 02 16 01 49   11.58 294.55  11.71    NaN
1998 02 16 01 59   17.24 265.85  11.69    NaN
1998 02 16 02 09   20.49 236.71  11.96    NaN
1998 02 16 02 19   15.20 254.72  11.84    NaN
1998 02 16 02 29   14.85 283.79  12.03    NaN
1998 02 16 02 39   18.13 272.93  11.70    NaN
1998 02 16 02 49   14.31 281.37  12.01    NaN
1998 02 16 02 59   16.59 273.17  11.50    NaN
1998 02 16 03 09   12.33 277.61  11.58    NaN
1998 02 16 03 19   15.60 273.39  11.23    NaN
1998 02 16 03 29   13.22 285.11  11.44    NaN
1998 02 16 03 39   15.76 280.15  11.43    NaN
1998 02 16 03 49   17.65 275.17  10.99    NaN
1998 02 16 03 59   11.53 289.08  10.98    NaN
1998 02 16 04 09   10.01 291.60  10.53    NaN
1998 02 16 04 19   11.72 284.21  10.32    NaN
1998 02 16 04 29   13.94 294.49  10.07    NaN
1998 02 16 04 39   14.46 288.18   9.81    NaN
1998 02 16 04 49   13.58 287.79   9.50    NaN
1998 02 16 04 59   16.70 289.74   9.53    NaN
1998 02 16 05 09   12.75 289.50   9.51    NaN
1998 02 16 05 19   14.82 295.29   9.49    NaN
1998 02 16 05 29   13.44 299.14   9.48    NaN
1998 02 16 05 39   13.17 310.00   9.47    NaN
1998 02 16 05 49   12.02 277.23   9.41    NaN
1998 02 16 05 59   13.18 288.57   9.51    NaN
1998 02 16 06 09   13.67 270.98   9.84    NaN
1998 02 16 06 19   12.20 265.40   9.55    NaN
1998 02 16 06 29   13.09 279.06   9.41    NaN
1998 02 16 06 39   12.74 299.87   9.42    NaN
1998 02 16 06 49    7.04 299.07   9.44    NaN
1998 02 16 06 59   11.97 280.35   9.25    NaN
1998 02 16 07 09    9.14 307.67   9.67    NaN
1998 02 16 07 19   12.33 301.47   9.64    NaN
1998 02 16 07 29    9.27 279.65   9.59    NaN
1998 02 16 07 39   13.38 263.64   9.58    NaN
1998 02 16 07 49   11.29 265.76   9.83    NaN
1998 02 16 07 59   12.32 301.81   9.89    NaN
1998 02 16 08 09   10.26 279.40   9.91    NaN
1998 02 16 08 19    8.05 275.90   9.78    NaN
1998 02 16 08 29    9.13 294.00   9.97    NaN
1998 02 16 08 39    9.18 284.23   9.68    NaN
1998 02 16 08 49    3.17 239.95   9.73    NaN
1998 02 16 08 59    8.36 288.49   9.86    NaN
1998 02 16 09 09   12.55 305.62   9.84    NaN
1998 02 16 09 19   10.48 313.01   9.91    NaN
1998 02 16 09 29    4.05 316.55   9.68    NaN
1998 02 16 09 39    8.44 292.20   9.72    NaN
1998 02 16 09 49    2.81 305.82   9.92    NaN
1998 02 16 09 59    7.47 252.59  10.02    NaN
1998 02 16 10 09    7.52 302.85  10.12    NaN
1998 02 16 10 19    8.21 310.30  10.06    NaN
1998 02 16 10 29    6.50 241.46  10.08    NaN
1998 02 16 10 39    7.36 305.72  10.32    NaN
1998 02 16 10 49    6.45 305.97   9.51    NaN
1998 02 16 10 59    4.26 319.40   8.64    NaN
1998 02 16 11 09    4.94 311.83   8.76    NaN
1998 02 16 11 19    3.49 306.53   8.77    NaN
1998 02 16 11 29    3.04 302.86   8.28    NaN
1998 02 16 11 39    6.81 336.25   8.02    NaN
1998 02 16 11 49    2.46 297.96   8.00    NaN
1998 02 16 11 59    4.73 296.00   8.41    NaN
1998 02 16 12 09    2.32 305.53   9.30    NaN
1998 02 16 12 19    4.48 338.50   8.52    NaN
1998 02 16 12 29    3.77 297.57   9.02    NaN
1998 02 16 12 39    3.05 317.94   8.75    NaN
1998 02 16 12 49    5.63 344.85   8.13    NaN
1998 02 16 12 59    4.88 328.98   8.09    NaN
1998 02 16 13 09    3.38 331.91   8.40    NaN
1998 02 16 13 19    4.68 326.65   8.20    NaN
1998 02 16 13 29    0.04 345.47   8.04    NaN
1998 02 16 13 39    0.04 263.75   8.35    NaN
1998 02 16 13 49    4.36 338.44   8.34    NaN
1998 02 16 13 59    0.07 214.59   8.21    NaN
1998 02 16 14 09    0.05 318.79   8.48    NaN
1998 02 16 14 19    3.76 332.16   8.71    NaN
1998 02 16 14 29    3.77 319.90   8.87    NaN
1998 02 16 14 39    5.20 329.96   9.16    NaN
1998 02 16 14 49    4.53 322.58   9.55    NaN
1998 02 16 14 59    3.47 317.38   9.44    NaN
1998 02 16 15 09    3.46 315.52   9.53    NaN
1998 02 16 15 19    2.20 321.80   9.98    NaN
1998 02 16 15 29    0.63 314.55  10.28    NaN
1998 02 16 15 39    0.04 318.93  10.07    NaN
1998 02 16 15 49    2.68 308.36  10.42    NaN
1998 02 16 15 59    0.81 308.45   9.62    NaN
1998 02 16 16 09    0.04 218.63   9.17    NaN
1998 02 16 16 19    0.04 333.26   8.59    NaN
1998 02 16 16 29    0.05 175.82   8.45    NaN
1998 02 16 16 39    1.04 183.18   8.41    NaN
1998 02 16 16 49    0.92 146.90   8.35    NaN
1998 02 16 16 59    1.29 237.55   7.90    NaN
1998 02 16 17 09    0.04  61.26   8.60    NaN
1998 02 16 17 19    0.55 209.15   8.98    NaN
1998 02 16 17 29    0.05 217.19   9.02    NaN
1998 02 16 17 39    0.04 117.50   9.45    NaN
1998 02 16 17 49    0.04 233.43   9.26    NaN
1998 02 16 17 59    0.05 177.15   9.53    NaN
1998 02 16 18 09    0.04  85.40   9.80    NaN
1998 02 16 18 19    0.83  52.99  11.48    NaN
1998 02 16 18 29    0.04 338.17  11.03    NaN
1998 02 16 18 39    0.06 350.44  10.74    NaN
1998 02 16 18 49    0.06  27.93  12.01    NaN
1998 02 16 18 59    1.26  50.05  13.11    NaN
1998 02 16 19 09    5.13  52.91  12.63    NaN
1998 02 16 19 19    0.12  39.70  11.30    NaN
1998 02 16 19 29    3.56  76.09  12.21    NaN
1998 02 16 19 39    2.65  30.38  12.71    NaN
1998 02 16 19 49    2.88 101.70  12.82    NaN
1998 02 16 19 59    3.99 113.20  13.35    NaN
1998 02 16 20 09    5.77 135.23  14.01    NaN
1998 02 16 20 19    3.22 106.42  14.40    NaN
1998 02 16 20 29    5.42 101.35  14.33    NaN
1998 02 16 20 39   10.27  91.52  14.01    NaN
1998 02 16 20 49    7.69 105.32  12.86    NaN
1998 02 16 20 59    9.11  70.00  12.72    NaN
1998 02 16 21 09    7.86 122.30  13.52    NaN
1998 02 16 21 19    6.03 123.43  13.45    NaN
1998 02 16 21 29    0.94 190.49  13.64    NaN
1998 02 16 21 39    1.44  54.96  13.54    NaN
1998 02 16 21 49    0.08  81.71  13.08    NaN
1998 02 16 21 59    0.97  32.16  12.97    NaN
1998 02 16 22 09   10.37  63.10  13.10    NaN
1998 02 16 22 19    1.01  58.80  13.52    NaN
1998 02 16 22 29    1.95  68.08  13.00    NaN
1998 02 16 22 39    3.77  49.41  12.84    NaN
1998 02 16 22 49    0.04 270.89  13.02    NaN
1998 02 16 22 59    0.04   7.01  13.68    NaN
1998 02 16 23 09    0.92  41.76  14.02    NaN
1998 02 16 23 19    0.32 267.62  13.68    NaN
1998 02 16 23 29    1.75  52.39  13.52    NaN
1998 02 16 23 39    0.04  51.00  12.67    NaN
1998 02 16 23 49    0.07 114.28  13.42    NaN
1998 02 16 23 59    0.04 354.44  13.81    NaN
1998 02 17 00 09    0.04 341.54  14.22    NaN
1998 02 17 00 19    6.67  62.58  13.35    NaN
1998 02 17 00 29    5.02  84.40  12.28    NaN
1998 02 17 00 39    2.96  91.37  12.62    NaN
1998 02 17 00 49    0.04 207.95  13.58    NaN
1998 02 17 00 59    0.29 103.34  13.44    NaN
1998 02 17 01 09    5.98  67.18  13.85    NaN
1998 02 17 01 19    1.77 118.52  12.98    NaN
1998 02 17 01 29    3.60 200.75  13.18    NaN
1998 02 17 01 39    2.78 233.61  12.88    NaN
1998 02 17 01 49    0.09 289.30  13.72    NaN
1998 02 17 01 59    1.15 236.90  13.13    NaN
1998 02 17 02 09    2.84 278.97  13.26    NaN
