2000 02 22 07 39  30.77 132.32   0.16   7.83 616.23
2000 02 22 07 49  31.06 143.11   0.45   7.64 616.17
2000 02 22 07 59  31.74 155.60   0.77   7.25 616.52
2000 02 22 08 09  28.58 131.27   1.07   6.69 616.74
2000 02 22 08 19  35.62 136.35   1.43   6.44 616.72
2000 02 22 08 29  32.49 135.73   1.68   5.83 616.63
2000 02 22 08 39  26.48 121.69   1.92   5.71 616.86
2000 02 22 08 49  32.98 153.40   1.92   5.66 617.02
2000 02 22 08 59  26.38 139.53   2.28   5.85 617.06
2000 02 22 09 09  31.95 132.58   2.53   5.22 617.09
2000 02 22 09 19  29.37 109.46   2.80   4.83 617.21
2000 02 22 09 29  27.99 133.11   2.85   5.34 617.23
2000 02 22 09 39  27.34 136.96   3.14   5.20 617.46
2000 02 22 09 49  25.75 116.86   3.26   4.88 617.18
2000 02 22 09 59  30.19 145.74   3.34   4.88 617.44
2000 02 22 10 09  24.62 135.85   3.46   4.73 617.62
2000 02 22 10 19  33.13 142.68   3.58   4.58 617.65
2000 02 22 10 29  27.61 159.07   3.70   4.76 617.64
2000 02 22 10 39  29.60 145.66   3.63   4.66 617.71
2000 02 22 10 49  28.87 132.49   4.19   4.37 617.61
2000 02 22 10 59  31.86 156.39   4.20   5.05 617.78
2000 02 22 11 09  29.61 129.59   4.20   4.47 617.63
2000 02 22 11 19  33.42 142.24   4.12   4.44 617.61
2000 02 22 11 29  32.49 139.70   4.31   4.24 617.64
2000 02 22 11 39  28.63 148.48   4.61   4.61 617.47
2000 02 22 11 49  27.70 158.68   4.49   5.20 617.58
2000 02 22 11 59  32.18 144.61   4.49   4.30 617.46
2000 02 22 12 09  22.53 146.10   4.44   4.15 617.55
2000 02 22 12 19  27.11 139.53   4.61   5.34 617.50
2000 02 22 12 29  24.81 128.99   4.44   4.98 617.50
2000 02 22 12 39  26.78 145.91   4.61   4.78 617.28
2000 02 22 12 49  26.78 132.04   4.68   4.32 617.20
2000 02 22 12 59  24.00 135.53   4.68   4.59 617.32
2000 02 22 13 09  23.02 127.09   4.61   5.51 617.23
2000 02 22 13 19  25.65 153.40   4.68   4.54 617.20
2000 02 22 13 29  24.19 155.24   4.97   4.94 617.08
2000 02 22 13 39  17.75 150.51   4.68   4.54 617.11
2000 02 22 13 49  25.26 142.77   4.37   4.52 616.94
2000 02 22 13 59  24.59 145.67   4.56   4.78 616.86
2000 02 22 14 09  26.68 151.04   4.49   4.61 616.70
2000 02 22 14 19  23.45 150.42   4.32   5.25 616.62
2000 02 22 14 29  22.86 139.96   4.24   4.83 616.61
2000 02 22 14 39  23.95 145.91   4.24   4.88 616.48
2000 02 22 14 49  25.06 182.99   4.20   4.73 616.54
2000 02 22 14 59  22.83 144.44   4.20   5.15 616.47
2000 02 22 15 09  30.05 149.37   3.87   5.25 616.50
2000 02 22 15 19  29.65 149.82   3.70   4.88 616.30
2000 02 22 15 29  22.87 144.61   3.46   5.83 616.60
2000 02 22 15 39  20.00 158.92   3.39   5.12 616.40
2000 02 22 15 49  24.43 153.86   3.46   5.15 616.58
2000 02 22 15 59  26.98 142.15   3.34   5.41 616.66
2000 02 22 16 09  21.23 139.17   3.02   5.27 616.66
2000 02 22 16 19  26.68 144.69   2.97   5.10 616.59
2000 02 22 16 29  27.54 142.77   2.72   5.20 616.62
2000 02 22 16 39  26.68 147.51   2.28   5.27 616.74
2000 02 22 16 49  22.97 147.17   1.99   5.15 616.76
2000 02 22 16 59  26.28 142.51   1.92   5.34 616.79
2000 02 22 17 09  26.16 110.35   1.67   5.12 616.95
2000 02 22 17 19  24.29 135.55   1.43   5.05 616.95
2000 02 22 17 29  19.06 127.33   1.31   5.08 617.00
2000 02 22 17 39  22.90 139.53   1.07   5.05 617.00
2000 02 22 17 49  24.48 144.96   0.77   5.10 617.08
2000 02 22 17 59  22.12 141.00   0.45   5.20 617.02
2000 02 22 18 09  21.07 130.70   0.41   5.27 617.06
2000 02 22 18 19  24.53 132.65   0.09   5.07 617.05
2000 02 22 18 29  22.87 124.86  -0.09   5.20 616.93
2000 02 22 18 39  22.48 124.95  -0.28   5.32 616.90
2000 02 22 18 49  22.48 145.83  -0.40   5.46 617.00
2000 02 22 18 59  25.31 135.11  -0.45   5.34 616.99
2000 02 22 19 09  22.83 128.28  -0.52   5.49 617.06
2000 02 22 19 19  25.51 117.65  -0.57   5.32 616.95
2000 02 22 19 29  22.92 114.31  -0.64   5.49 617.06
2000 02 22 19 39  25.56 129.86  -0.45   5.46 617.03
2000 02 22 19 49  24.98 126.53  -0.52   5.41 617.12
2000 02 22 19 59  27.38 127.60  -0.69   5.41 617.27
2000 02 22 20 09  27.14 118.78  -0.89   5.22 617.39
2000 02 22 20 19  24.96 129.68  -0.82   5.12 617.38
2000 02 22 20 29  26.58 121.96  -0.77   5.08 617.42
2000 02 22 20 39  26.00 115.74  -0.77   4.78 617.44
2000 02 22 20 49  30.10 116.77  -0.94   4.76 617.55
2000 02 22 20 59  29.51 118.61  -0.94   4.83 617.83
2000 02 22 21 09  30.71 117.98  -1.01   4.88 617.74
2000 02 22 21 19  29.27 124.68  -0.94   5.27 617.71
2000 02 22 21 29  28.92 118.69  -0.77   5.20 617.75
2000 02 22 21 39  31.17 126.09  -0.77   5.22 617.78
2000 02 22 21 49  32.00 119.93  -0.89   4.83 617.71
2000 02 22 21 59  29.27 113.86  -0.94   4.83 617.53
2000 02 22 22 09  30.19 129.18  -1.01   4.83 617.44
2000 02 22 22 19  30.72 130.64  -1.06   4.86 617.38
2000 02 22 22 29  27.02 151.99  -1.18   4.91 617.28
2000 02 22 22 39  30.97 128.24  -1.30   4.83 617.25
2000 02 22 22 49  26.73 134.15  -1.18   4.76 617.22
2000 02 22 22 59  35.22 122.88  -1.18   4.66 617.45
2000 02 22 23 09  25.75 145.91  -1.18   4.63 617.11
2000 02 22 23 19  26.41 119.75  -1.13   4.66 617.28
2000 02 22 23 29  32.88 121.33  -1.13   4.73 617.19
2000 02 22 23 39  31.11 122.04  -1.18   4.66 617.16
2000 02 22 23 49  33.63 126.89  -1.18   4.73 617.36
2000 02 22 23 59  30.57 142.59  -1.18   4.91 617.34
2000 02 23 00 09  28.09 104.83  -1.30   5.05 617.35
2000 02 23 00 19  31.95 131.53  -1.25   5.22 617.29
2000 02 23 00 29  33.18 136.88  -1.25   4.95 617.16
2000 02 23 00 39  31.17 145.18  -1.25   4.93 616.72
2000 02 23 00 49  32.93 137.06  -1.30   5.00 616.80
2000 02 23 00 59  30.12 125.13  -1.30   4.98 616.71
2000 02 23 01 09  27.71  96.38  -1.42   5.39 616.64
2000 02 23 01 19  35.07 115.89  -1.42   5.76 616.52
2000 02 23 01 29  34.15 126.71  -1.42   5.95 616.32
2000 02 23 01 39  34.58 121.87  -1.42   5.27 616.16
2000 02 23 01 49  32.93 137.85  -1.55   6.15 616.15
2000 02 23 01 59  34.58 128.73  -1.50   6.98 616.06
2000 02 23 02 09  33.42 122.74  -1.50   7.32 615.71
2000 02 23 02 19  34.20 125.92  -1.50   6.95 615.70
2000 02 23 02 29  32.25 120.98  -1.67   7.40 615.73
2000 02 23 02 39  32.66 128.73  -1.62   7.54 615.54
2000 02 23 02 49  31.01 136.17  -1.55   7.25 615.54
2000 02 23 02 59  32.25 144.07  -1.62   7.45 615.40
2000 02 23 03 09  32.15 139.26  -1.62   7.03 615.44
2000 02 23 03 19  31.51 128.73  -1.67   7.41 615.34
2000 02 23 03 29  32.75 130.91  -1.62   7.32 615.47
2000 02 23 03 39  32.30 120.37  -1.67   6.95 615.42
2000 02 23 03 49  31.11 139.87  -1.62   7.10 615.22
2000 02 23 03 59  32.59 133.90  -1.62   7.08 615.16
2000 02 23 04 09  32.60 151.81  -1.67   6.83 615.23
2000 02 23 04 19  29.53 147.08  -1.74   6.86 615.21
2000 02 23 04 29  28.14 130.91  -1.78   6.83 615.36
2000 02 23 04 39  30.51 126.63  -1.91   6.25 615.39
2000 02 23 04 49  28.73 107.54  -1.91   5.88 615.40
2000 02 23 04 59  30.54 138.65  -1.98   5.88 615.35
2000 02 23 05 09  31.71 119.48  -2.10   6.32 615.31
2000 02 23 05 19  32.26 124.24  -2.23   6.02 615.34
2000 02 23 05 29  25.65 132.76  -2.27   5.98 615.53
2000 02 23 05 39  25.99 132.16  -2.22   5.95 615.62
2000 02 23 05 49  29.14 120.98  -2.22   6.03 615.66
2000 02 23 05 59  28.73 126.89  -2.10   6.10 615.76
2000 02 23 06 09  27.34 124.58  -1.91   5.71 615.76
2000 02 23 06 19  25.79 131.53  -1.86   5.76 616.29
2000 02 23 06 29  30.58 145.05  -1.74   6.64 616.10
2000 02 23 06 39  32.00 131.53  -1.67   6.95 616.34
2000 02 23 06 49  25.26 144.87  -1.55   7.52 616.57
2000 02 23 06 59  22.14 139.78  -1.29   7.66 616.59
2000 02 23 07 09  23.29 145.49  -0.94   8.40 616.97
2000 02 23 07 19  24.91 129.77  -0.40   7.57 617.02
2000 02 23 07 29  25.41 143.03   0.09   6.10 617.23
2000 02 23 07 39  23.71 159.65   0.33   5.56 617.32
2000 02 23 07 49  21.82 138.03   0.90   5.59 617.58
2000 02 23 07 59  22.87 135.29   1.38   5.66 617.68
2000 02 23 08 09  23.41 130.82   1.55   5.57 617.83
2000 02 23 08 19  22.09 166.14   1.87   5.73 617.93
2000 02 23 08 29  18.53 122.83   2.41   5.49 618.12
2000 02 23 08 39  16.81 153.22   3.02   5.80 618.24
2000 02 23 08 49  17.01 144.53   3.34   5.76 618.41
2000 02 23 08 59  20.04 161.85   3.63   5.11 618.53
2000 02 23 09 09  18.77 146.63   3.83   5.69 618.79
2000 02 23 09 19  19.23 141.49   3.95   5.69 618.89
2000 02 23 09 29  17.99 138.12   3.95   5.80 619.07
2000 02 23 09 39  13.40 138.56   4.00   6.71 619.14
2000 02 23 09 49  14.72 134.94   4.44   5.74 619.24
2000 02 23 09 59  20.29 114.04   4.37   5.46 619.28
2000 02 23 10 09  20.93 153.05   4.37   6.22 619.22
2000 02 23 10 19  22.48 138.39   4.68   5.95 619.21
2000 02 23 10 29  15.69 135.65   4.61   5.61 619.26
2000 02 23 10 39  21.84 129.68   4.93   6.44 619.28
2000 02 23 10 49  17.24 149.64   5.29   6.02 619.16
2000 02 23 10 59  21.66  86.45   5.46   6.25 619.10
2000 02 23 11 09  20.52 130.56   5.41   5.59 619.13
2000 02 23 11 19  14.67 115.27   4.97   6.03 619.16
2000 02 23 11 29  17.71 152.08   4.97   5.61 619.09
2000 02 23 11 39  20.74 123.25   5.05   5.71 619.05
2000 02 23 11 49  14.72 126.35   5.17   5.69 619.02
2000 02 23 11 59  16.16 121.87   5.10   5.83 618.85
2000 02 23 12 09  22.92 139.78   5.22   6.02 618.70
2000 02 23 12 19  18.72 105.53   5.17   5.61 618.74
2000 02 23 12 29  19.65 147.62   4.80   5.39 618.56
2000 02 23 12 39  20.98 108.41   4.61   5.41 618.55
2000 02 23 12 49  15.31 113.42   4.37   5.39 618.54
2000 02 23 12 59  19.95 100.30   4.37   4.98 618.39
2000 02 23 13 09  21.31  94.45   4.37   5.93 618.28
2000 02 23 13 19  19.65 131.35   4.37   5.56 618.16
2000 02 23 13 29  20.09 107.97   4.44   5.74 618.06
2000 02 23 13 39  22.83 106.49   4.80   6.03 617.92
2000 02 23 13 49  21.79 110.70   4.44   6.54 617.81
2000 02 23 13 59  21.75 111.49   4.37   6.69 617.62
2000 02 23 14 09  19.11 123.34   4.25   6.83 617.57
2000 02 23 14 19  24.93 122.58   3.95   6.81 617.49
2000 02 23 14 29  21.27  99.92   3.58   6.91 617.40
2000 02 23 14 39  19.41 120.90   3.51   7.64 617.51
2000 02 23 14 49  16.80 106.56   3.51   7.76 617.50
2000 02 23 14 59  16.32 111.74   3.46   7.52 617.45
2000 02 23 15 09  19.09 121.25   3.26   8.01 617.27
2000 02 23 15 19  16.62 125.20   3.34   7.64 617.34
2000 02 23 15 29  17.94 115.54   3.34   7.91 617.31
2000 02 23 15 39  19.02 119.39   3.21   8.36 617.24
2000 02 23 15 49  20.98 112.25   3.34   8.46 617.27
2000 02 23 15 59  21.66 113.95   3.14   8.91 617.23
2000 02 23 16 09  19.57 128.74   2.90   8.18 617.18
2000 02 23 16 19  21.17 131.44   2.85   8.28 617.18
2000 02 23 16 29  17.62 110.61   2.61   8.40 617.32
2000 02 23 16 39  15.69 131.35   2.53   7.25 617.33
2000 02 23 16 49  17.84 128.75   2.28   7.78 617.41
2000 02 23 16 59  22.38 129.23   2.04   7.69 617.49
2000 02 23 17 09  16.52 121.16   2.04   7.59 617.72
2000 02 23 17 19  20.58 136.60   1.92   6.56 617.84
2000 02 23 17 29  14.63 132.04   1.99   5.93 618.10
2000 02 23 17 39  11.45 131.18   1.92   6.14 618.18
2000 02 23 17 49  15.85 127.51   1.87   5.98 618.24
2000 02 23 17 59  14.30 130.73   1.87   5.49 618.27
2000 02 23 18 09  12.27 131.18   1.75   5.83 618.28
2000 02 23 18 19  11.06 131.00   1.75   6.07 618.38
2000 02 23 18 29  11.94 127.33   1.80   5.83 618.47
2000 02 23 18 39   5.00 129.77   1.87   5.66 618.63
2000 02 23 18 49   8.13 135.91   1.63   5.83 618.63
2000 02 23 18 59   8.50 128.99   1.55   5.61 618.67
2000 02 23 19 09   9.64 131.95   1.50   5.34 618.68
2000 02 23 19 19   7.84 130.30   1.50   6.22 618.78
2000 02 23 19 29  10.03 129.07   1.80   5.61 618.83
2000 02 23 19 39  13.93 107.89   1.50   7.52 618.86
2000 02 23 19 49  12.52 108.32   1.55   5.37 619.03
2000 02 23 19 59  15.02 120.28   1.31   5.22 618.99
2000 02 23 20 09  14.53 110.53   1.14   5.47 619.03
2000 02 23 20 19  16.57 110.35   0.95   5.71 619.02
2000 02 23 20 29  15.18 138.73   0.90   5.71 619.03
2000 02 23 20 39  15.59 118.16   1.07   5.47 619.17
2000 02 23 20 49  19.69 103.59   1.14   5.34 619.20
2000 02 23 20 59  18.48 119.08   1.07   5.37 619.17
2000 02 23 21 09  19.21 109.48   0.99   5.49 619.13
2000 02 23 21 19  24.50 111.40   0.95   5.42 619.03
2000 02 23 21 29  18.65 114.83   0.95   5.56 619.18
2000 02 23 21 39  18.92 116.68   0.77   5.59 619.17
2000 02 23 21 49  18.43 113.52   1.02   5.46 619.16
2000 02 23 21 59  18.40 106.32   1.14   5.25 619.21
2000 02 23 22 09  19.26 103.68   1.19   5.25 619.24
2000 02 23 22 19  20.46  87.61   1.07   5.22 619.17
2000 02 23 22 29  18.33 121.87   1.07   5.81 619.19
2000 02 23 22 39  19.41 127.60   0.95   5.98 619.07
2000 02 23 22 49  18.20 121.64   0.77   5.86 618.93
2000 02 23 22 59  20.73 125.92   0.70   6.03 618.88
2000 02 23 23 09  23.18 116.77   0.90   6.22 618.76
2000 02 23 23 19  19.36 121.25   0.90   6.42 618.82
2000 02 23 23 29  18.19 103.76   0.82   6.61 618.80
2000 02 23 23 39  18.57 115.18   0.95   6.69 618.84
2000 02 23 23 49  20.81 121.87   0.95   6.93 618.85
2000 02 23 23 59  21.21 118.16   1.02   7.05 618.82
2000 02 24 00 09  17.06 123.26   1.07   7.18 618.83
2000 02 24 00 19  21.61 123.88   0.95   7.45 618.75
2000 02 24 00 29  25.32 112.45   0.95   7.60 618.54
2000 02 24 00 39  22.55 121.68   0.95   7.57 618.37
2000 02 24 00 49  23.56 105.71   0.90   7.71 618.42
2000 02 24 00 59  20.19 109.32   1.02   7.57 618.35
2000 02 24 01 09  19.64 118.88   0.90   7.52 618.30
2000 02 24 01 19  22.77 113.60   0.82   7.47 618.26
2000 02 24 01 29  18.92 126.32   0.95   7.20 618.10
2000 02 24 01 39  21.10 107.98   0.95   7.30 618.04
2000 02 24 01 49  20.49 122.39   0.95   7.42 617.86
2000 02 24 01 59  21.61 116.77   1.02   7.25 617.74
2000 02 24 02 09  19.70 103.94   0.95   7.23 617.66
2000 02 24 02 19  18.14 131.62   0.90   7.31 617.58
2000 02 24 02 29  19.80 118.16   0.82   7.23 617.45
2000 02 24 02 39  20.49 128.12   0.65   6.56 617.39
2000 02 24 02 49  18.24 128.21   0.58   6.61 617.29
2000 02 24 02 59  22.03 113.52   0.58   6.71 617.19
2000 02 24 03 09  19.46 130.39   0.58   7.06 617.15
2000 02 24 03 19  19.70 114.47   0.77   7.23 617.14
2000 02 24 03 29  20.09 117.13   0.77   7.47 617.14
2000 02 24 03 39  18.60 123.71   0.70   7.47 617.08
2000 02 24 03 49  19.25 122.89   0.65   7.59 617.03
2000 02 24 03 59  18.04 121.60   0.77   7.52 616.93
2000 02 24 04 09  18.52 125.92   0.82   7.64 616.95
2000 02 24 04 19  16.85 119.93   0.90   7.57 616.96
2000 02 24 04 29  16.42 108.85   0.90   7.54 617.03
2000 02 24 04 39  19.29 118.34   1.07   7.47 616.94
2000 02 24 04 49  17.60 114.75   1.02   7.30 616.99
2000 02 24 04 59  14.62 125.83   1.02   6.95 616.98
2000 02 24 05 09  18.30 114.83   1.19   7.25 617.07
2000 02 24 05 19  19.80 110.53   1.02   7.08 617.14
2000 02 24 05 29  16.89 113.53   0.95   7.52 617.19
2000 02 24 05 39  17.50 113.16   0.82   7.42 617.22
2000 02 24 05 49  13.58 103.13   0.70   7.57 617.30
2000 02 24 05 59  14.72 118.61   0.65   7.66 617.35
2000 02 24 06 09  14.08 115.01   0.90   7.30 617.45
2000 02 24 06 19  14.23 115.01   1.07   7.23 617.53
2000 02 24 06 29  15.89 112.81   1.19   6.91 617.56
2000 02 24 06 39  18.04 134.50   1.14   6.49 617.65
2000 02 24 06 49  15.10 116.77   1.55   6.76 617.79
2000 02 24 06 59  15.59 106.57   1.68   6.95 617.78
2000 02 24 07 09  16.33  89.60   1.63   7.08 617.93
2000 02 24 07 19  16.02 105.80   1.63   6.81 618.00
2000 02 24 07 29  15.64 113.42   1.80   6.91 618.07
2000 02 24 07 39  17.21 103.33   2.04   6.91 618.25
2000 02 24 07 49  17.50 105.62   2.17   6.95 618.34
2000 02 24 07 59  15.99 102.53   2.41   6.71 618.41
2000 02 24 08 09  15.54 120.62   2.61   6.83 618.56
2000 02 24 08 19  18.09 101.01   2.85   5.69 618.53
2000 02 24 08 29  14.16  96.38   3.22   6.78 618.59
2000 02 24 08 39  20.29  98.18   3.34   5.98 618.47
2000 02 24 08 49  17.26  98.39   3.58   6.56 618.57
2000 02 24 08 59  23.51  95.57   3.75   5.85 618.56
2000 02 24 09 09  17.99  98.39   3.83   6.98 618.84
2000 02 24 09 19  19.31  83.49   3.95   6.83 618.89
2000 02 24 09 29  17.50  94.89   3.88   6.37 618.96
2000 02 24 09 39  15.69  97.08   4.00   7.71 618.97
2000 02 24 09 49  16.43  97.78   3.95   7.08 619.10
2000 02 24 09 59  13.88  97.07   4.44   6.29 619.13
2000 02 24 10 09  10.91 102.88   4.56   6.49 619.13
2000 02 24 10 19  10.66 102.53   4.56   6.44 619.08
2000 02 24 10 29  13.15  99.80   5.17   5.95 618.95
2000 02 24 10 39  13.50  92.77   5.22   6.25 618.88
2000 02 24 10 49  14.53  86.19   5.29   5.93 618.95
2000 02 24 10 59  14.82  83.69   5.59   6.17 618.92
2000 02 24 11 09  19.12  95.57   5.66   6.17 618.93
2000 02 24 11 19  16.70  85.14   5.95   5.83 618.87
2000 02 24 11 29  15.26  95.69   5.88   5.27 618.68
2000 02 24 11 39  21.27  86.45   6.81   6.71 618.56
2000 02 24 11 49  17.60  80.04   6.81   5.66 618.52
2000 02 24 11 59  19.40  79.70   6.88   4.98 618.45
2000 02 24 12 09  17.01  76.08   6.63   6.14 618.45
2000 02 24 12 19  17.11  94.18   6.76   5.76 618.42
2000 02 24 12 29  16.23  63.78   6.32   5.76 618.42
2000 02 24 12 39  22.87  82.80   6.63   6.57 618.26
2000 02 24 12 49  17.17  95.24   6.63   6.76 618.31
2000 02 24 12 59  15.35  73.98   6.27   5.57 618.30
2000 02 24 13 09  23.71  73.16   6.76   6.57 618.17
2000 02 24 13 19  24.48  72.14   6.88   5.74 618.05
2000 02 24 13 29  25.01  71.09   6.63   6.49 618.03
2000 02 24 13 39  20.96  93.48   6.51   7.23 617.99
2000 02 24 13 49  19.02  73.63   6.81   6.54 617.90
2000 02 24 13 59  21.95  69.94   7.00   5.68 617.84
2000 02 24 14 09  22.83  72.92   6.81   6.17 617.78
2000 02 24 14 19  19.60  67.48   6.81   6.59 617.72
2000 02 24 14 29  25.07  86.10   6.88   7.03 617.62
2000 02 24 14 39  17.16  86.36   6.68   5.88 617.62
2000 02 24 14 49  16.38  86.36   6.19   7.42 617.49
2000 02 24 14 59  16.84  65.62   6.14   5.98 617.45
2000 02 24 15 09  22.19  81.90   6.32   6.00 617.41
2000 02 24 15 19  25.16  80.13   5.95   5.81 617.28
2000 02 24 15 29  19.72  71.79   5.71   5.93 617.31
2000 02 24 15 39  23.07  70.29   5.41   6.57 617.36
2000 02 24 15 49  19.31  83.13   4.98   6.71 617.40
2000 02 24 15 59  23.02  65.54   4.73   7.45 617.23
2000 02 24 16 09  28.49  68.79   4.73   6.37 617.09
2000 02 24 16 19  23.11  72.15   4.57   6.47 617.23
2000 02 24 16 29  25.90  69.59   4.25   7.18 617.21
2000 02 24 16 39  21.75  73.80   3.88   7.08 617.14
2000 02 24 16 49  26.04  85.84   3.76   6.30 617.06
2000 02 24 16 59  31.88  77.67   3.59   6.37 617.10
2000 02 24 17 09  31.76  79.79   3.51   5.98 617.27
2000 02 24 17 19  30.91  88.55   3.46   6.10 617.24
2000 02 24 17 29  31.46  88.92   3.27   5.69 617.27
2000 02 24 17 39  27.71  81.59   3.09   5.86 617.30
2000 02 24 17 49  31.51  83.67   2.90   5.50 617.30
2000 02 24 17 59  29.15  81.36   2.66   5.69 617.43
2000 02 24 18 09  26.68  95.24   2.49   5.25 617.42
2000 02 24 18 19  27.17  83.92   2.29   4.88 617.43
2000 02 24 18 29  27.71  88.82   2.24   5.05 617.56
2000 02 24 18 39  30.96  96.47   2.05   4.18 617.45
2000 02 24 18 49  29.76  92.68   1.92   4.40 617.68
2000 02 24 18 59  30.46  95.58   2.00   5.13 617.47
2000 02 24 19 09  31.02  93.39   2.05   4.78 617.69
2000 02 24 19 19  31.27  93.39   2.17   4.61 617.67
2000 02 24 19 29  28.82 100.34   2.12   4.25 617.60
2000 02 24 19 39  29.27  95.58   1.92   4.83 617.57
2000 02 24 19 49  30.83  85.31   1.92   5.52 617.39
2000 02 24 19 59  29.70  96.02   2.05   5.69 617.70
2000 02 24 20 09  29.95  94.18   1.19   8.13 617.65
2000 02 24 20 19  20.34 102.18   0.77  17.77 617.74
2000 02 24 20 29  22.48 106.15  -0.81  24.20 617.86
2000 02 24 20 39  21.01 102.01  -0.76  21.46 617.86
2000 02 24 20 49  27.22 102.53  -0.89  27.86 617.69
2000 02 24 20 59  27.81 105.10  -1.25  23.71 617.78
2000 02 24 21 09  24.24 108.77  -0.89  18.70 617.86
2000 02 24 21 19  26.34  98.13  -0.40  11.92 617.95
2000 02 24 21 29  23.56 104.03   0.46   9.15 617.89
2000 02 24 21 39  21.07 109.12  -0.08  15.70 618.00
2000 02 24 21 49  19.83 108.59  -1.13  32.72 618.09
2000 02 24 21 59  26.05 104.30  -0.81  10.79 618.07
2000 02 24 22 09  26.48 109.82  -0.04  17.67 617.97
2000 02 24 22 19  19.55 106.40  -0.27  18.56 618.01
2000 02 24 22 29  18.38 116.51  -0.89  33.47 617.89
2000 02 24 22 39  20.93 112.45  -1.62  36.57 617.91
2000 02 24 22 49  18.09 107.00  -1.74  37.19 617.91
2000 02 24 22 59  20.39 104.61  -1.62  25.56 617.97
2000 02 24 23 09  17.44 112.17  -1.56  33.72 617.99
2000 02 24 23 19  18.99 115.36  -1.74  40.28 617.95
2000 02 24 23 29  22.90 112.72  -1.78  38.36 617.90
2000 02 24 23 39  20.04 111.65  -1.62  29.52 617.89
2000 02 24 23 49  22.53 111.13  -1.66  37.89 617.82
2000 02 24 23 59  19.36 106.02  -0.64  24.61 617.81
2000 02 25 00 09  30.20 106.08  -0.32  17.07 617.85
2000 02 25 00 19  25.31  96.38   0.16  15.54 617.77
2000 02 25 00 29  27.27 100.41   0.58  14.62 617.63
2000 02 25 00 39  28.19 103.65   0.65  13.43 617.57
2000 02 25 00 49  27.99 121.50   0.53  16.46 617.21
2000 02 25 00 59  20.14 102.63   0.55  20.29 617.33
2000 02 25 01 09  25.50  91.54   0.13  19.39 617.16
2000 02 25 01 19  27.26  93.36   0.16  19.22 617.08
2000 02 25 01 29  26.63 108.06   0.04  21.49 617.03
2000 02 25 01 39  27.11  99.98  -0.27  22.24 616.89
2000 02 25 01 49  22.68  95.84  -0.15  22.32 616.81
2000 02 25 01 59  25.09  97.41  -0.32  24.90 616.67
2000 02 25 02 09  25.01  96.10  -0.20  22.34 616.69
2000 02 25 02 19  22.00 107.63  -0.52  28.66 616.66
2000 02 25 02 29  22.38 100.68  -1.05  29.32 616.68
2000 02 25 02 39  26.78 105.80  -0.93  24.19 616.61
2000 02 25 02 49  20.04 105.10  -0.93  31.20 616.67
2000 02 25 02 59  23.00 103.17  -1.05  31.59 616.55
2000 02 25 03 09  25.65  99.98  -1.01  25.12 616.60
2000 02 25 03 19  22.14 111.93  -0.64  20.41 616.54
2000 02 25 03 29  20.52  96.29  -0.40  24.42 616.55
2000 02 25 03 39  20.54 128.59  -0.20  21.12 616.53
2000 02 25 03 49  22.77  96.99  -0.20  24.84 616.51
2000 02 25 03 59  21.52 101.46  -0.08  17.77 616.50
2000 02 25 04 09  21.99 116.51   0.41  16.82 616.52
2000 02 25 04 19  22.63  94.89   0.65  13.65 616.55
2000 02 25 04 29  18.77  91.90   0.82  14.40 616.61
2000 02 25 04 39  20.19  97.69   1.07  14.01 616.53
2000 02 25 04 49  23.61  95.32   1.31  11.08 616.40
2000 02 25 04 59  19.60  90.04   1.39  11.30 616.54
2000 02 25 05 09  25.80  95.15   1.27  11.94 616.43
2000 02 25 05 19  21.38  91.19   1.14  11.96 616.58
2000 02 25 05 29  22.58  94.54   1.19  12.81 616.68
2000 02 25 05 39  27.42  99.98   1.07  12.69 616.74
2000 02 25 05 49  21.84 101.92   0.90  15.50 616.77
2000 02 25 05 59  25.01 103.94   0.90  12.40 616.84
2000 02 25 06 09  25.06  94.63   0.82  14.60 616.97
2000 02 25 06 19  23.14  99.98   0.41  18.75 616.87
2000 02 25 06 29  23.41 106.32   0.04  24.20 616.91
2000 02 25 06 39  23.46 112.09  -0.57  29.30 617.04
2000 02 25 06 49  23.56  97.08  -0.81  32.31 617.20
2000 02 25 06 59  21.48 118.70  -0.93  39.89 617.13
2000 02 25 07 09  23.46  89.68  -0.90  36.97 617.26
2000 02 25 07 19  24.19 103.24  -0.81  41.14 617.38
2000 02 25 07 29  22.38  92.57  -0.52  38.85 617.32
2000 02 25 07 39  24.27  99.56  -0.20  35.89 617.37
2000 02 25 07 49  23.72 103.59  -0.08  35.63 617.34
2000 02 25 07 59  25.91 108.68   0.04  34.30 617.47
2000 02 25 08 09  28.92 107.01   0.34  32.67 617.41
2000 02 25 08 19  22.77 131.47   0.41  35.97 617.68
2000 02 25 08 29  27.75 108.85   0.29  36.24 617.69
2000 02 25 08 39  24.86 111.66   0.41  32.72 617.86
2000 02 25 08 49  24.86 115.09   0.90  28.00 617.88
2000 02 25 08 59  21.07  98.93   1.02  35.41 618.27
2000 02 25 09 09  28.78 104.74   0.95  29.52 618.17
2000 02 25 09 19  28.14 116.94   1.19  32.81 618.18
2000 02 25 09 29  30.93 107.54   1.39  32.04 618.26
2000 02 25 09 39  28.49 105.97   1.44  33.11 618.49
2000 02 25 09 49  31.76 103.33   1.56  31.87 618.15
2000 02 25 09 59  27.71 105.89   1.92  28.42 618.45
