1998 09 23 22 19    9.03 348.23   7.22  70.07
1998 09 23 22 29    1.29  54.90   8.03  65.02
1998 09 23 22 39    1.68 224.99   7.95  63.09
1998 09 23 22 49    5.63 336.45   8.19  55.00
1998 09 23 22 59    6.03 298.26   8.69  56.79
1998 09 23 23 09    6.65 323.46   8.23  49.90
1998 09 23 23 19   10.33 354.75   8.37  66.19
1998 09 23 23 29   10.76 345.17   8.07  56.35
1998 09 23 23 39   14.92 298.71   8.08  40.97
1998 09 23 23 49    8.47 312.50   8.00  33.89
1998 09 23 23 59   14.58 298.62   8.00  26.24
1998 09 24 00 09   11.12 328.74   8.12  39.74
1998 09 24 00 19    7.99 321.00   8.37  26.22
1998 09 24 00 29    8.95 293.35   8.19  28.88
1998 09 24 00 39    9.25 314.25   7.71  22.95
1998 09 24 00 49   10.18 329.03   7.83  23.17
1998 09 24 00 59   11.01 309.06   7.64  31.47
1998 09 24 01 09    7.44 334.89   7.47  23.85
1998 09 24 01 19    8.38 301.43   7.64  27.34
1998 09 24 01 29   15.54 319.95   7.59  13.55
1998 09 24 01 39   17.31 301.95   7.47  19.12
1998 09 24 01 49   16.09 304.52   7.39  17.80
1998 09 24 01 59   14.33 295.09   7.35  12.62
1998 09 24 02 09   13.01 306.97   7.47  20.58
1998 09 24 02 19   11.74 322.93   7.52  16.58
1998 09 24 02 29   11.25 278.32   7.15  14.18
1998 09 24 02 39   11.34 302.66   7.22  12.81
1998 09 24 02 49   11.93 277.44   7.02  12.30
1998 09 24 02 59   16.48 343.67   6.86  12.08
1998 09 24 03 09   14.82 322.05   6.61  11.84
1998 09 24 03 19   12.08 329.90   6.17  13.72
1998 09 24 03 29   13.11 296.14   6.00  11.06
1998 09 24 03 39   14.72 324.51   6.00   9.25
1998 09 24 03 49   13.40 324.69   5.56   9.03
1998 09 24 03 59   13.30 298.26   5.19   9.22
1998 09 24 04 09   12.96 320.29   4.83   8.89
1998 09 24 04 19   15.69 320.56   4.34   8.74
1998 09 24 04 29   12.13 303.09   3.87   8.40
1998 09 24 04 39   12.07 313.27   3.58   8.27
1998 09 24 04 49   11.69 317.67   3.51   8.32
1998 09 24 04 59    6.22 314.15   3.75   8.96
1998 09 24 05 09    7.08 301.09   4.35   9.22
1998 09 24 05 19    3.68 280.48   4.66  10.96
1998 09 24 05 29    1.83 280.96   4.66  10.57
1998 09 24 05 39    7.54 303.08   4.59  10.47
1998 09 24 05 49    9.34 304.85   4.46  11.08
1998 09 24 05 59    7.99 307.54   4.42  10.30
1998 09 24 06 09    6.85 320.92   4.29  10.30
1998 09 24 06 19    3.78 318.03   4.34  10.23
1998 09 24 06 29    3.36 294.49   4.34  11.18
1998 09 24 06 39    5.30 306.44   4.35  11.23
1998 09 24 06 49    2.52 319.70   4.34  11.13
1998 09 24 06 59    4.08 304.43   4.34  11.18
1998 09 24 07 09    7.64 314.16   4.22  10.98
1998 09 24 07 19    3.67 297.31   4.17  10.86
1998 09 24 07 29    3.98 304.16   4.29  10.86
1998 09 24 07 39    1.58 297.48   4.22  10.08
1998 09 24 07 49    0.65 294.14   4.05   8.76
1998 09 24 07 59    3.26 322.50   3.95   8.18
1998 09 24 08 09     NaN 302.04   3.95   9.86
1998 09 24 08 19     NaN 312.50   4.29  10.26
1998 09 24 08 29    3.41  61.51   4.93  10.08
1998 09 24 08 39     NaN  80.65   5.29   9.27
1998 09 24 08 49     NaN 339.29   4.59   9.84
1998 09 24 08 59    5.39 324.00   4.05   9.69
1998 09 24 09 09    1.43 302.22   3.95   9.52
1998 09 24 09 19    4.12 322.50   3.87   9.54
1998 09 24 09 29    6.77 308.99   3.87   9.40
1998 09 24 09 39    3.54 301.17   3.83   9.03
1998 09 24 09 49     NaN 305.22   3.70   9.35
1998 09 24 09 59     NaN 305.74   4.29   9.29
1998 09 24 10 09    0.46 311.09   4.22   8.96
1998 09 24 10 19    0.21 313.90   3.75   8.69
1998 09 24 10 29     NaN 315.12   4.00   8.37
1998 09 24 10 39     NaN 310.12   4.05   8.25
1998 09 24 10 49     NaN 310.38   4.05   8.15
1998 09 24 10 59     NaN 313.91   4.22   8.15
1998 09 24 11 09     NaN 319.26   4.59   8.81
1998 09 24 11 19    4.17 323.11   4.46   8.76
1998 09 24 11 29    5.20 305.57   4.17   9.01
1998 09 24 11 39   10.18 303.46   3.58   8.69
1998 09 24 11 49    9.39 303.18   3.63   8.13
1998 09 24 11 59    7.59 298.26   3.58   8.37
1998 09 24 12 09    5.71 303.98   3.39   8.50
1998 09 24 12 19    2.20 299.31   3.51   7.98
1998 09 24 12 29    5.20 310.47   3.58   8.37
1998 09 24 12 39    2.66 318.38   3.26   8.13
1998 09 24 12 49    4.71 319.96   3.75   7.69
1998 09 24 12 59     NaN 319.88   4.00   7.32
1998 09 24 13 09     NaN 323.02   4.10   7.32
1998 09 24 13 19    3.54 323.38   3.87   7.39
1998 09 24 13 29    4.37 328.31   3.87   7.44
1998 09 24 13 39   10.96 314.07   3.83   7.45
1998 09 24 13 49   12.52 316.88   3.75   7.52
1998 09 24 13 59   10.08 310.04   3.83   7.69
1998 09 24 14 09    4.02 308.04   4.05   7.25
1998 09 24 14 19    2.46 319.88   4.22   7.15
1998 09 24 14 29     NaN 308.12   4.10   7.20
1998 09 24 14 39     NaN 291.58   4.46   8.13
1998 09 24 14 49     NaN 278.32   4.59   8.76
1998 09 24 14 59    3.44 322.76   4.53   8.81
1998 09 24 15 09    6.95 327.33   4.05   7.81
1998 09 24 15 19    8.32 325.92   3.75   7.64
1998 09 24 15 29    5.60 322.76   3.63   7.71
1998 09 24 15 39    4.45 320.56   3.70   7.59
1998 09 24 15 49    2.61 328.32   3.83   7.71
1998 09 24 15 59    4.17 313.72   3.75   7.71
1998 09 24 16 09    3.28 298.17   3.95   7.52
1998 09 24 16 19    5.49 329.28   3.83   7.59
1998 09 24 16 29    3.63 327.08   3.87   7.64
1998 09 24 16 39    0.07 316.88   3.95   7.59
1998 09 24 16 49     NaN 319.88   4.29   7.78
1998 09 24 16 59    4.61 328.53   4.22   7.52
1998 09 24 17 09     NaN 328.65   4.29   8.42
1998 09 24 17 19    2.52 327.26   4.78   8.32
1998 09 24 17 29     NaN 327.70   4.58   8.59
1998 09 24 17 39     NaN 309.15   5.27   8.44
1998 09 24 17 49    7.21 336.21   4.78   7.83
1998 09 24 17 59    5.97 321.05   4.47   7.69
1998 09 24 18 09    5.00 330.43   4.46   7.76
1998 09 24 18 19    7.20 320.56   4.77   7.81
1998 09 24 18 29    7.50 312.58   4.83   7.57
1998 09 24 18 39    1.05 318.65   5.15   8.39
1998 09 24 18 49    3.22 310.04   5.56   8.52
1998 09 24 18 59    2.46 277.00   6.12   8.96
1998 09 24 19 09    8.38 288.87   6.41   9.65
1998 09 24 19 19    7.15 158.86   6.68  12.84
1998 09 24 19 29    3.98 336.55   7.10   8.81
1998 09 24 19 39    8.43 285.89   6.73   9.47
1998 09 24 19 49    1.63 285.46   7.10   9.37
1998 09 24 19 59    2.46 299.93   7.35   9.37
1998 09 24 20 09    4.41 246.60   7.71   8.88
1998 09 24 20 19    3.42 315.92   8.12   8.89
1998 09 24 20 29     NaN 258.92   8.12   8.76
1998 09 24 20 39   12.33  86.03   8.88  33.38
1998 09 24 20 49    7.15  82.59   9.37  25.29
1998 09 24 20 59     NaN 332.53   9.29  12.69
1998 09 24 21 09    5.88 276.22   9.10   9.89
1998 09 24 21 19    1.12 303.74   9.84  12.79
1998 09 24 21 29    9.44  77.49   9.32  30.59
1998 09 24 21 39    6.32 121.96   8.76  50.47
1998 09 24 21 49    1.88 250.67   8.74  27.07
1998 09 24 21 59   10.08 343.41   9.17  28.69
1998 09 24 22 09    2.41   6.58   8.64  25.56
1998 09 24 22 19     NaN 301.52   8.81  23.03
1998 09 24 22 29    7.99 339.99   8.49  27.32
1998 09 24 22 39   13.47 339.11   8.81  18.30
1998 09 24 22 49   16.19 317.06   8.81  12.76
1998 09 24 22 59   15.02 293.69   8.69  22.44
1998 09 24 23 09   11.37 327.51   8.49  21.70
1998 09 24 23 19   13.22 339.21   8.61  17.68
1998 09 24 23 29    8.72 331.81   8.44  28.00
1998 09 24 23 39   13.12 291.67   8.69  15.94
1998 09 24 23 49   12.41 291.83   8.81  12.20
1998 09 24 23 59   15.64 293.35   8.74  17.84
1998 09 25 00 09   14.33 315.28   8.56  22.15
1998 09 25 00 19    8.52 311.17   9.34  16.48
1998 09 25 00 29   13.79 307.68   9.47  25.39
1998 09 25 00 39   10.81 288.65   9.05  16.04
1998 09 25 00 49    6.79 283.52   8.69  19.56
1998 09 25 00 59   13.34 318.73   8.86  21.22
1998 09 25 01 09    6.81 307.88   8.74  15.70
1998 09 25 01 19    7.59 124.60   9.13  37.62
1998 09 25 01 29    6.82 331.04   8.98  16.58
1998 09 25 01 39    5.64 346.93   9.05  17.23
1998 09 25 01 49    9.77 298.44   8.81  12.91
1998 09 25 01 59    8.71 315.56   8.32  12.94
1998 09 25 02 09    4.21 329.10   8.32  12.06
1998 09 25 02 19    3.34 304.95   8.20  13.01
1998 09 25 02 29    8.38 338.07   8.00  13.40
1998 09 25 02 39   10.35 337.88   8.13  12.28
1998 09 25 02 49   11.55 309.51   7.96  12.21
1998 09 25 02 59   10.71 329.03   7.39  10.57
1998 09 25 03 09   11.16 331.79   7.39   9.72
1998 09 25 03 19    9.00 337.70   7.15   8.74
1998 09 25 03 29    9.94 323.92   6.61   9.77
1998 09 25 03 39    9.49 327.26   6.41   9.10
1998 09 25 03 49    7.34 318.83   6.05   9.01
1998 09 25 03 59    7.40 319.96   5.93   9.13
1998 09 25 04 09    6.91 321.01   5.68   8.59
1998 09 25 04 19    5.97 315.92   5.27   8.62
1998 09 25 04 29    5.25 303.80   5.07   8.49
1998 09 25 04 39    4.84 287.98   5.07   8.92
1998 09 25 04 49    5.00 293.70   5.07   8.96
1998 09 25 04 59    5.88 307.77   5.07   9.03
1998 09 25 05 09    3.83 301.52   5.07   8.44
1998 09 25 05 19    2.07 302.03   5.15   8.96
1998 09 25 05 29    4.05 306.01   4.90   8.25
1998 09 25 05 39    6.83 304.69   4.71   8.62
1998 09 25 05 49    8.08 301.96   5.02   9.37
1998 09 25 05 59    7.05 304.34   5.20   9.20
1998 09 25 06 09    3.46 303.98   5.27   9.42
1998 09 25 06 19    4.91 300.29   5.39   8.96
1998 09 25 06 29    0.95 297.57   5.39   8.93
1998 09 25 06 39    6.66 296.08   5.39   9.03
1998 09 25 06 49   10.08 304.51   5.19   8.74
1998 09 25 06 59    9.20 311.79   5.20   9.57
1998 09 25 07 09    7.46 308.48   5.07  10.57
1998 09 25 07 19    7.57 309.06   5.03   9.97
1998 09 25 07 29    9.79 306.19   5.03  10.13
1998 09 25 07 39    7.34 313.12   4.90  10.03
1998 09 25 07 49    9.89 293.44   4.83  10.13
1998 09 25 07 59   13.79 303.90   5.02   9.64
1998 09 25 08 09   11.36 294.92   4.78  10.40
1998 09 25 08 19   11.87 293.53   4.59  10.35
1998 09 25 08 29   11.31 287.46   4.47  10.26
1998 09 25 08 39   12.32 296.08   4.22  10.77
1998 09 25 08 49   14.33 288.07   4.18   9.57
1998 09 25 08 59   15.64 285.37   4.10   9.03
1998 09 25 09 09   14.87 288.52   4.05   9.20
1998 09 25 09 19   14.87 287.37   4.00   9.08
1998 09 25 09 29   15.06 288.95   4.05   9.37
1998 09 25 09 39   16.38 285.02   4.18   8.86
1998 09 25 09 49   16.48 285.68   4.07   9.42
1998 09 25 09 59   15.35 287.37   4.10   9.99
1998 09 25 10 09   12.36 282.10   3.95   9.86
1998 09 25 10 19   15.31 286.57   4.00  10.13
1998 09 25 10 29   16.04 286.83   3.83   9.74
1998 09 25 10 39   15.94 290.79   3.95   9.47
1998 09 25 10 49   15.45 287.20   3.70   9.42
1998 09 25 10 59   15.80 294.32   3.71  10.03
1998 09 25 11 09   13.78 286.75   3.75  10.23
1998 09 25 11 19   13.56 294.84   4.05  10.08
1998 09 25 11 29   14.07 306.54   3.87  10.74
1998 09 25 11 39   14.48 290.54   3.46  10.08
1998 09 25 11 49   15.89 296.17   3.46  10.62
1998 09 25 11 59   15.11 291.58   3.71  10.57
1998 09 25 12 09   13.40 296.42   3.87  10.33
1998 09 25 12 19   12.99 295.73   3.88  10.23
1998 09 25 12 29   11.50 295.73   3.87  10.08
1998 09 25 12 39   16.87 294.14   3.76  10.23
1998 09 25 12 49   17.50 293.88   3.83   9.64
1998 09 25 12 59   17.21 291.93   3.70   9.99
1998 09 25 13 09   16.58 293.97   3.39   9.86
1998 09 25 13 19   14.25 280.60   3.58   9.86
1998 09 25 13 29   11.40 291.49   3.70   9.79
1998 09 25 13 39   12.47 295.19   3.63  10.03
1998 09 25 13 49   14.48 291.58   3.51   9.71
1998 09 25 13 59   13.01 290.25   3.46   9.54
1998 09 25 14 09   11.96 295.10   3.51   9.54
1998 09 25 14 19   13.45 292.19   3.46   9.27
1998 09 25 14 29   11.79 293.26   3.34   9.27
1998 09 25 14 39   13.34 287.01   3.26   8.88
1998 09 25 14 49   13.38 294.49   3.39   9.22
1998 09 25 14 59   12.86 290.53   3.58   9.89
1998 09 25 15 09   14.48 294.93   3.75   9.27
1998 09 25 15 19   11.98 299.32   4.07   7.93
1998 09 25 15 29   13.49 304.51   4.54   6.91
1998 09 25 15 39    9.20 302.74   4.58   7.22
1998 09 25 15 49    6.79 290.54   4.22   7.76
1998 09 25 15 59   10.57 294.14   4.05   9.01
1998 09 25 16 09   12.08 291.84   3.95   8.79
1998 09 25 16 19   14.07 293.09   3.95   9.01
1998 09 25 16 29   14.13 289.29   3.83   9.52
1998 09 25 16 39   12.42 295.10   3.63   9.79
1998 09 25 16 49   16.23 287.09   3.83   9.13
1998 09 25 16 59   15.96 295.20   3.70   9.08
1998 09 25 17 09   16.77 289.39   3.95   9.20
1998 09 25 17 19   17.15 278.85   3.87   9.47
1998 09 25 17 29   17.60 292.20   3.95   9.47
1998 09 25 17 39   18.33 296.52   4.30   8.44
1998 09 25 17 49   15.92 300.04   4.42   8.54
1998 09 25 17 59   22.04 287.81   4.54   8.79
1998 09 25 18 09   25.32 289.12   4.78   8.45
1998 09 25 18 19   25.75 297.79   4.95   8.42
1998 09 25 18 29   26.48 304.89   5.02   8.54
1998 09 25 18 39   24.92 296.96   4.95   8.76
1998 09 25 18 49   22.24 283.86   5.07   9.20
1998 09 25 18 59    8.38 291.93   5.20   8.37
1998 09 25 19 09    4.27 279.38   5.68   8.25
1998 09 25 19 19    8.48 285.81   5.68   8.40
1998 09 25 19 29   14.97 306.62   5.88   8.30
1998 09 25 19 39   15.58 289.47   5.88   7.23
1998 09 25 19 49   11.19 285.02   6.12   8.08
1998 09 25 19 59   17.75 296.02   6.36   7.23
1998 09 25 20 09   13.76 300.72   6.85   7.81
1998 09 25 20 19   10.96 296.25   7.02   8.44
1998 09 25 20 29   15.64 293.96   7.22   8.49
1998 09 25 20 39   17.13 290.09   7.15   9.64
1998 09 25 20 49   17.81 289.57   7.47  10.93
1998 09 25 20 59   16.87 291.06   7.22  11.59
1998 09 25 21 09   20.68 310.47   7.47   9.55
1998 09 25 21 19   18.61 312.32   7.47  10.77
1998 09 25 21 29   20.54 316.92   7.35  10.01
1998 09 25 21 39   23.02 301.96   7.59  12.93
1998 09 25 21 49   19.63 325.31   7.75   9.15
1998 09 25 21 59   27.51 312.50   7.71  11.72
1998 09 25 22 09   22.80 284.39   7.64  11.91
1998 09 25 22 19   19.45 316.46   7.64  11.62
1998 09 25 22 29   19.27 328.04   7.64  12.33
1998 09 25 22 39   17.60 327.31   7.71  13.42
1998 09 25 22 49   19.50 307.89   7.71  13.15
1998 09 25 22 59   19.81 319.79   7.64  12.42
1998 09 25 23 09   16.28 335.24   7.34  11.55
1998 09 25 23 19   16.82 322.59   7.27  11.30
1998 09 25 23 29   23.21 293.43   7.22  13.62
1998 09 25 23 39   18.54 301.34   7.71  17.45
1998 09 25 23 49   15.79 324.58   7.64  14.84
1998 09 25 23 59   15.94 312.68   7.59  21.82
1998 09 26 00 09   15.21 275.41   7.34  12.03
1998 09 26 00 19   24.77 313.97   7.47  14.76
1998 09 26 00 29   19.60 318.03   7.47  13.33
1998 09 26 00 39   21.51 316.88   7.34  10.65
1998 09 26 00 49   22.62 312.14   7.27  11.23
1998 09 26 00 59   22.20 318.73   7.02  12.85
1998 09 26 01 09   20.54 308.38   6.78  13.89
1998 09 26 01 19   19.41 317.41   6.66  35.41
1998 09 26 01 29   17.21 324.44   6.49  21.79
1998 09 26 01 39   21.70 324.60   6.53  12.54
1998 09 26 01 49   20.93 331.94   6.41  21.92
1998 09 26 01 59   19.61 330.51   6.29  22.66
1998 09 26 02 09   20.64 323.74   6.12  15.72
1998 09 26 02 19   17.69 318.65   5.88  10.84
1998 09 26 02 29   19.57 327.88   5.68  12.35
1998 09 26 02 39   15.06 313.66   5.56  10.52
1998 09 26 02 49   16.37 323.56   5.44   8.95
1998 09 26 02 59   15.14 319.88   5.44   9.62
1998 09 26 03 09   16.13 318.38   5.39   9.54
1998 09 26 03 19   17.89 326.46   5.20  10.48
1998 09 26 03 29   17.31 325.14   4.90  10.38
1998 09 26 03 39   17.47 334.10   4.54   8.79
1998 09 26 03 49   17.66 332.95   4.10   7.86
1998 09 26 03 59   18.28 324.26   3.95   7.71
1998 09 26 04 09   18.43 323.47   3.88   7.81
1998 09 26 04 19   19.45 328.66   3.75   8.93
1998 09 26 04 29   19.41 324.44   3.71   8.93
1998 09 26 04 39   17.73 326.64   3.46   7.81
1998 09 26 04 49   18.29 326.37   3.27   7.59
1998 09 26 04 59   19.19 329.55   3.14   7.47
1998 09 26 05 09   19.52 330.61   3.02   7.52
1998 09 26 05 19   15.85 328.83   3.09   9.27
1998 09 26 05 29   15.84 327.96   3.70   9.86
1998 09 26 05 39   14.42 328.49   4.05   9.99
1998 09 26 05 49   14.72 324.70   4.10  10.03
1998 09 26 05 59   10.96 317.55   4.22   9.77
1998 09 26 06 09    9.98 329.02   4.42   9.91
1998 09 26 06 19   11.16 329.55   4.54  10.01
1998 09 26 06 29   12.27 328.93   4.59  10.23
1998 09 26 06 39   11.81 333.75   4.59  10.01
1998 09 26 06 49   12.09 328.93   4.47   9.74
1998 09 26 06 59    9.79 321.28   4.29   9.62
1998 09 26 07 09   13.30 329.01   4.17   9.91
1998 09 26 07 19   13.79 328.92   4.30   9.76
1998 09 26 07 29   10.01 338.24   4.35   9.86
1998 09 26 07 39    8.86 319.35   4.43  10.08
1998 09 26 07 49    9.51 322.77   4.95   9.20
1998 09 26 07 59   10.42 328.66   5.02   9.13
1998 09 26 08 09   14.01 327.78   5.14   8.86
1998 09 26 08 19   12.88 321.63   5.20   8.74
1998 09 26 08 29   12.57 315.48   5.27   8.62
1998 09 26 08 39   15.31 326.73   5.27   8.15
1998 09 26 08 49   14.44 323.56   5.32   7.83
1998 09 26 08 59   15.06 329.46   5.52  10.35
1998 09 26 09 09   13.48 328.57   5.63  10.38
1998 09 26 09 19   12.32 326.10   5.64   9.52
1998 09 26 09 29   12.64 327.17   5.81  10.40
1998 09 26 09 39   10.74 330.86   5.69   9.71
1998 09 26 09 49   14.38 326.63   5.76   9.84
1998 09 26 09 59   12.11 332.52   5.69   9.40
1998 09 26 10 09   13.40 320.22   5.68  10.65
1998 09 26 10 19   11.94 319.35   5.76   9.27
1998 09 26 10 29   13.00 327.17   5.69   9.69
1998 09 26 10 39   12.32 327.03   5.68  10.16
1998 09 26 10 49   12.22 327.09   5.63   9.27
1998 09 26 10 59   13.01 323.12   5.63   8.88
1998 09 26 11 09   13.15 333.66   5.56  10.08
1998 09 26 11 19   13.83 328.93   5.51   9.95
1998 09 26 11 29   13.59 334.21   5.56  10.01
1998 09 26 11 39   14.18 324.27   5.51  10.16
1998 09 26 11 49   12.91 321.70   5.44  11.67
1998 09 26 11 59   12.18 317.67   5.44  12.08
1998 09 26 12 09   14.48 291.92   5.51  11.33
1998 09 26 12 19   12.22 268.25   5.39  12.18
1998 09 26 12 29   16.62 323.92   5.32  11.35
1998 09 26 12 39   13.01 333.61   5.32   8.81
1998 09 26 12 49   14.43 311.57   5.32   9.40
1998 09 26 12 59   12.18 293.88   5.27   8.05
1998 09 26 13 09   13.01 285.72   5.15   8.30
1998 09 26 13 19   12.91 314.13   5.15   8.08
1998 09 26 13 29   12.40 283.60   5.27   9.64
1998 09 26 13 39   14.77 319.79   5.39   8.81
1998 09 26 13 49   13.33 267.27   5.27  10.52
1998 09 26 13 59   12.67 319.59   5.27  11.06
1998 09 26 14 09   13.07 297.81   5.27  11.60
1998 09 26 14 19   11.21 299.23   5.32  12.64
1998 09 26 14 29   11.44 313.20   5.20  12.77
1998 09 26 14 39   10.18 297.45   5.27  13.23
1998 09 26 14 49   11.99 323.47   5.27  12.62
1998 09 26 14 59   11.79 308.47   5.39  14.47
1998 09 26 15 09   13.59 312.75   5.32  14.96
1998 09 26 15 19   11.35 301.17   5.44  15.25
1998 09 26 15 29   11.41 315.48   5.32  15.11
1998 09 26 15 39    9.84 292.88   5.19  15.45
1998 09 26 15 49   10.24 322.33   5.20  15.37
1998 09 26 15 59    8.88 326.20   5.20  16.28
1998 09 26 16 09   10.76 326.37   5.20  16.87
1998 09 26 16 19   10.04 324.70   5.19  15.89
1998 09 26 16 29    8.97 320.38   5.20  16.28
1998 09 26 16 39    8.77 304.07   5.39  16.23
1998 09 26 16 49   11.11 313.63   5.44  16.63
1998 09 26 16 59    8.82 317.36   5.44  16.97
1998 09 26 17 09    8.13 318.48   5.51  17.16
1998 09 26 17 19    5.05 338.94   5.56  16.80
1998 09 26 17 29    8.33 327.61   5.81  15.99
1998 09 26 17 39    8.91 329.02   6.00  15.72
1998 09 26 17 49    8.38 326.19   6.05  15.16
1998 09 26 17 59    6.17 303.80   6.12  14.99
1998 09 26 18 09    6.37 331.38   6.17  15.09
1998 09 26 18 19    1.88 318.99   6.29  15.06
1998 09 26 18 29     NaN 299.17   6.36  15.67
1998 09 26 18 39    5.70 293.69   6.61  17.43
1998 09 26 18 49    3.24 258.92   6.73  16.97
1998 09 26 18 59    3.04 288.33   6.85  17.09
1998 09 26 19 09    7.57 323.29   7.03  16.70
1998 09 26 19 19    6.99 312.34   7.03  17.09
1998 09 26 19 29    4.96 327.17   7.15  16.36
1998 09 26 19 39    1.27 299.50   7.52  15.54
1998 09 26 19 49     NaN 314.07   8.25  13.77
1998 09 26 19 59     NaN 248.81   8.25  11.96
1998 09 26 20 09    5.78 265.77   8.12  12.49
1998 09 26 20 19    0.90 297.66   8.00  12.74
1998 09 26 20 29    1.73 118.08   9.08  24.75
1998 09 26 20 39    3.54 285.45   8.98  12.30
1998 09 26 20 49     NaN 216.49   9.00  12.08
1998 09 26 20 59     NaN 152.64   9.12  11.62
1998 09 26 21 09   13.06  74.85   9.81  40.02
1998 09 26 21 19   13.55 113.08   9.00  37.57
1998 09 26 21 29    0.21 220.53   9.17  13.38
1998 09 26 21 39    4.91 153.13   9.20  54.03
1998 09 26 21 49    0.80 112.85   9.25  35.08
1998 09 26 21 59     NaN 261.20   9.29  13.03
1998 09 26 22 09     NaN 314.32   9.42  13.91
1998 09 26 22 19     NaN 280.69   9.05  19.58
1998 09 26 22 29    0.21 290.63  10.28  32.43
1998 09 26 22 39    4.86 242.91   9.91  13.55
1998 09 26 22 49    1.00  18.09   9.44  17.99
1998 09 26 22 59    2.27 338.15   9.71  13.57
1998 09 26 23 09     NaN 277.36   9.47  15.60
1998 09 26 23 19    0.51 164.13   9.56  17.80
1998 09 26 23 29    6.98 266.64   9.59  12.76
1998 09 26 23 39    6.15 263.24   9.83  15.09
1998 09 26 23 49    8.83 283.95   9.91  14.50
1998 09 26 23 59    7.41 297.82   8.98  12.64
1998 09 27 00 09   10.66 272.52   9.17  13.01
1998 09 27 00 19    3.78 269.88   9.47  11.74
1998 09 27 00 29   14.33 315.07   9.10  13.28
1998 09 27 00 39   19.06 297.91   8.66  13.16
1998 09 27 00 49   15.29 322.68   8.44  13.11
1998 09 27 00 59   11.01 298.54   8.08  13.62
1998 09 27 01 09    3.83 289.73   7.83  14.55
1998 09 27 01 19   10.47 290.71   8.37  12.76
1998 09 27 01 29    4.91 339.12   8.49  12.74
1998 09 27 01 39    7.74 303.71   8.56  12.89
1998 09 27 01 49    4.32 289.48   8.61  13.06
1998 09 27 01 59    5.25 271.20   7.97  12.96
1998 09 27 02 09   13.30 308.99   7.83  13.06
1998 09 27 02 19    7.11 293.18   7.39  12.28
1998 09 27 02 29   10.66 319.89   7.35  12.30
1998 09 27 02 39    9.10 331.13   7.47  11.91
1998 09 27 02 49   12.08 296.99   7.07  11.86
1998 09 27 02 59   11.94 318.03   6.85  11.96
1998 09 27 03 09   10.62 300.63   6.78  12.06
1998 09 27 03 19   14.28 322.56   6.54  12.23
1998 09 27 03 29   13.10 321.01   6.24  12.49
1998 09 27 03 39   11.55 314.07   5.81  12.96
1998 09 27 03 49   13.59 283.60   5.56  12.84
1998 09 27 03 59   12.42 295.12   5.20  13.25
1998 09 27 04 09   14.13 300.38   4.78  13.72
1998 09 27 04 19   10.30 279.63   4.23  14.67
1998 09 27 04 29   12.22 312.28   3.75  16.21
1998 09 27 04 39   11.99 305.04   3.63  15.47
1998 09 27 04 49   11.54 311.09   3.60  16.60
1998 09 27 04 59   11.84 292.09   3.51  16.16
1998 09 27 05 09   13.11 314.25   3.71  15.01
1998 09 27 05 19   12.61 301.68   3.88  15.67
1998 09 27 05 29   14.79 308.14   4.17  14.62
1998 09 27 05 39   15.65 309.06   4.10  15.09
1998 09 27 05 49   14.87 304.16   3.95  14.79
1998 09 27 05 59   17.21 306.01   4.05  17.23
1998 09 27 06 09   16.69 303.89   4.54  18.64
1998 09 27 06 19   15.54 300.99   4.42  14.13
1998 09 27 06 29   16.04 303.98   4.29  15.28
1998 09 27 06 39   12.32 303.45   4.10  16.60
1998 09 27 06 49   13.79 306.62   4.05  17.23
1998 09 27 06 59   15.74 307.86   4.00  17.67
1998 09 27 07 09   17.16 304.24   4.10  18.50
1998 09 27 07 19   16.28 305.04   4.18  18.28
1998 09 27 07 29   15.02 299.85   4.05  18.75
1998 09 27 07 39   16.09 303.09   4.10  20.05
1998 09 27 07 49   18.97 309.24   4.42  19.48
1998 09 27 07 59   19.02 303.54   4.71  19.90
1998 09 27 08 09   16.52 304.77   4.66  20.48
1998 09 27 08 19   17.74 307.43   4.18  20.97
1998 09 27 08 29   16.50 303.34   3.95  21.39
1998 09 27 08 39   15.35 305.84   3.95  20.92
1998 09 27 08 49   15.11 293.43   4.00  21.88
1998 09 27 08 59   14.77 299.31   4.29  21.92
1998 09 27 09 09   15.38 292.00   3.88  22.15
1998 09 27 09 19   14.38 295.64   4.10  22.83
1998 09 27 09 29   13.11 291.58   3.76  22.29
1998 09 27 09 39   13.84 290.62   3.51  21.70
1998 09 27 09 49   12.22 283.77   3.51  21.92
1998 09 27 09 59   13.29 281.04   3.58  22.42
1998 09 27 10 09   14.87 280.69   3.34  23.27
1998 09 27 10 19   13.40 285.02   3.22  22.93
1998 09 27 10 29   12.61 283.68   3.26  23.51
1998 09 27 10 39   14.33 283.87   3.27  22.63
1998 09 27 10 49   14.16 285.63   3.09  23.71
1998 09 27 10 59   14.82 285.63   3.09  22.91
1998 09 27 11 09   15.26 288.51   2.97  23.08
1998 09 27 11 19   14.18 289.65   3.02  23.44
1998 09 27 11 29   14.68 293.78   2.90  23.44
1998 09 27 11 39   15.26 300.02   3.26  21.72
1998 09 27 11 49   12.96 299.94   3.39  21.87
1998 09 27 11 59   14.18 303.17   3.34  20.58
1998 09 27 12 09   16.09 308.13   3.46  20.09
1998 09 27 12 19   14.38 305.66   3.51  18.38
1998 09 27 12 29   12.88 289.83   3.34  19.09
