2003 06 23 23 48   7.83  95   2.30  14 617.1
2003 06 23 23 53   9.57 140   2.40  14 617.1
2003 06 23 23 58   9.57 138   2.40  14 617.0
2003 06 24 00 03  11.30 142   2.20  17 617.0
2003 06 24 00 09   9.57 107   2.10  15 616.9
2003 06 24 00 13  10.43  47   2.20  14 616.9
2003 06 24 00 18   9.57 126   2.20  15 617.0
2003 06 24 00 23  10.43 136   2.20  14 616.9
2003 06 24 00 28   9.57 112   2.30  13 616.9
2003 06 24 00 33   9.57  36   2.40  14 616.8
2003 06 24 00 38   9.57  61   2.40  14 616.7
2003 06 24 00 43   9.57  53   2.30  14 616.7
2003 06 24 00 48  11.30 116   2.20  14 616.6
2003 06 24 00 54  11.30  68   2.00  14 616.6
2003 06 24 00 59  10.43 103   2.20  14 616.5
2003 06 24 01 03  13.04 133   2.00  13 616.5
2003 06 24 01 08   9.57  37   2.20  13 616.5
2003 06 24 01 13   9.57 113   2.30  12 616.4
2003 06 24 01 18   9.57  83   2.30  12 616.4
2003 06 24 01 23  10.43  48   2.40  13 616.3
2003 06 24 01 28  12.17  21   2.40  13 616.2
2003 06 24 01 33   9.57 114   2.20  14 616.3
2003 06 24 01 38  11.30  44   2.10  14 616.3
2003 06 24 01 44   9.57 107   2.20  13 616.2
2003 06 24 01 48  12.17 134   2.40  12 616.1
2003 06 24 01 53   8.70  29   2.40  14 616.1
2003 06 24 01 58   7.83 127   2.30  13 616.1
2003 06 24 02 03   6.96  35   2.20  12 616.1
2003 06 24 02 08   6.96  51   2.40  13 616.1
2003 06 24 02 13   6.96  91   2.40  14 616.2
2003 06 24 02 18   6.09 120   2.30  14 616.1
2003 06 24 02 23   7.83  42   2.30  12 616.0
2003 06 24 02 28   7.83  82   2.40  13 616.0
2003 06 24 02 33  10.43 101   2.40  12 616.0
2003 06 24 02 38  10.43 121   2.20  14 616.0
2003 06 24 02 43  11.30 117   1.90  14 615.9
2003 06 24 02 48  11.30 109   1.90  14 615.9
2003 06 24 02 53  11.30  58   1.80  15 615.8
2003 06 24 02 58  11.30  66   1.60  15 615.8
2003 06 24 03 03  11.30 136   1.60  15 615.8
2003 06 24 03 08  10.43 146   1.60  15 615.8
2003 06 24 03 13   8.70  82   1.60  15 615.9
2003 06 24 03 18   6.96 143   1.80  15 615.9
2003 06 24 03 23   6.09 134   2.10  13 615.8
2003 06 24 03 28   6.09  27   2.50  11 615.8
2003 06 24 03 33   5.22  45   2.80  11 615.8
2003 06 24 03 38   5.22 153   3.10  10 615.8
2003 06 24 03 43   6.09  69   3.10  10 615.7
2003 06 24 03 48   6.96 128   3.30  10 615.7
2003 06 24 03 53   6.96 107   3.40  10 615.7
2003 06 24 03 58   7.83  45   3.20  10 615.7
2003 06 24 04 03   7.83  49   3.10  10 615.8
2003 06 24 04 08   6.96  46   3.00  11 615.7
2003 06 24 04 13   6.09 156   3.10  10 615.8
2003 06 24 04 18   5.22 155   3.30   9 615.7
2003 06 24 04 23   6.09  27   3.50   9 615.8
2003 06 24 04 28   4.35  37   3.50   9 615.7
2003 06 24 04 33   3.48  75   3.50   9 615.7
2003 06 24 04 38   3.48 152   3.50   9 615.7
2003 06 24 04 43   1.74 147   3.50   9 615.7
2003 06 24 04 48   4.35 142   3.40  10 615.7
2003 06 24 04 53   5.22  42   3.20  10 615.7
2003 06 24 04 58   6.96 126   3.00  11 615.7
2003 06 24 05 03   6.09 131   2.80  12 615.6
2003 06 24 05 08   7.83 105   2.70  12 615.6
2003 06 24 05 13   8.70 135   2.40  13 615.6
2003 06 24 05 18   8.70  66   2.20  14 615.7
2003 06 24 05 23   6.96 124   2.30  13 615.7
2003 06 24 05 28   9.57  26   2.40  11 615.7
2003 06 24 05 33   6.96  30   2.60  11 615.7
2003 06 24 05 38   7.83  69   2.80  10 615.7
2003 06 24 05 43   8.70  23   2.90  10 615.7
2003 06 24 05 48   8.70 130   3.00  10 615.7
2003 06 24 05 53   7.83  31   3.20   9 615.8
2003 06 24 05 58  10.43  52   3.30   9 615.8
2003 06 24 06 03   9.57  65   3.30   9 615.9
2003 06 24 06 08   8.70  96   3.30   9 615.9
2003 06 24 06 13   7.83 140   3.50   9 615.9
2003 06 24 06 18   7.83 139   3.60  10 615.9
2003 06 24 06 23   7.83 105   3.70  10 616.0
2003 06 24 06 28   7.83  27   3.80  11 616.1
2003 06 24 06 33   6.09 124   3.80  11 616.1
2003 06 24 06 38   5.22  40   3.80  10 616.2
2003 06 24 06 43   4.35 136   4.00  10 616.3
2003 06 24 06 48   7.83  32   4.10   9 616.3
2003 06 24 06 53   2.61  58   4.30   9 616.4
2003 06 24 06 58   5.22  55   4.60   8 616.4
2003 06 24 07 03   6.09  13   4.80   8 616.4
2003 06 24 07 08   6.96  91   4.90   8 616.5
2003 06 24 07 13   8.70  36   5.10   9 616.6
2003 06 24 07 18   8.70 116   5.20   8 616.6
2003 06 24 07 23   6.09 105   5.20   8 616.7
2003 06 24 07 28   7.83 102   5.30   8 616.7
2003 06 24 07 33   9.57  44   5.30   8 616.7
2003 06 24 07 38   6.09  76   5.50   8 616.8
2003 06 24 07 43   8.70  60   5.60   8 616.9
2003 06 24 07 48   7.83 143   5.60   8 616.9
2003 06 24 07 53   6.09  24   5.60   8 616.9
2003 06 24 07 58   6.09  80   5.70   7 616.9
2003 06 24 08 03   8.70  50   6.00   8 617.0
2003 06 24 08 08   6.96 121   5.80   9 617.0
2003 06 24 08 13   6.96  59   5.70   8 617.0
2003 06 24 08 18   6.09  88   5.70   8 617.1
2003 06 24 08 23   8.70 154   5.80   9 617.0
2003 06 24 08 28   7.83 126   6.20  10 617.0
2003 06 24 08 33  10.43 112   6.00   9 617.1
2003 06 24 08 38   7.83  35   5.80   9 617.1
2003 06 24 08 43   6.96  69   5.80  10 617.2
2003 06 24 08 48   6.96  28   5.90  11 617.3
2003 06 24 08 53   6.96   9   5.70   9 617.4
2003 06 24 08 58   6.96  56   5.80  10 617.4
2003 06 24 09 03   6.09  75   6.00   9 617.5
2003 06 24 09 08   4.35 119   6.40   8 617.5
2003 06 24 09 13   6.96 109   6.70   9 617.5
2003 06 24 09 18   8.70  34   7.00  11 617.6
2003 06 24 09 23   7.83  82   7.10  10 617.6
2003 06 24 09 28   6.96 164   6.90  10 617.6
2003 06 24 09 33   7.83  96   7.10  10 617.6
2003 06 24 09 38   3.48  61   7.20  10 617.6
2003 06 24 09 43   4.35 104   7.50   8 617.7
2003 06 24 09 48   8.70  13   8.10  10 617.7
2003 06 24 09 53   4.35 188   8.80   6 617.8
2003 06 24 09 58   1.74  57   8.60  10 617.8
2003 06 24 10 03   6.96  97   8.20  12 617.7
2003 06 24 10 08   8.70   7   7.80  14 617.7
2003 06 24 10 13   5.22 109   7.50  13 617.7
2003 06 24 10 18   5.22 226   7.50  14 617.8
2003 06 24 10 23   9.57  65   8.00  18 617.8
2003 06 24 10 28   6.09 101   8.00  15 617.8
2003 06 24 10 33   7.83  19   7.70  14 617.9
2003 06 24 10 38   0.87 101   7.60  16 617.8
2003 06 24 10 43   6.96 209   7.90  34 617.6
2003 06 24 10 48   6.09  10   8.00  15 617.8
2003 06 24 10 53  11.30 110   7.60  18 617.7
2003 06 24 10 58   7.83  71   7.40  17 617.7
2003 06 24 11 03  13.04 102   7.30  16 617.6
2003 06 24 11 08  11.30  19   7.40  18 617.6
2003 06 24 11 13  10.43  83   7.10  18 617.7
2003 06 24 11 18  11.30  80   7.10  17 617.7
2003 06 24 11 23   3.48  31   7.30  18 617.7
2003 06 24 11 28   9.57  30   7.80  16 617.6
2003 06 24 11 33   2.61 200   7.90  18 617.6
2003 06 24 11 38  10.43 128   7.90  19 617.6
2003 06 24 11 43  11.30 103   7.90  21 617.6
2003 06 24 11 48   6.96  13   7.70  23 617.6
2003 06 24 11 53   6.09   8   7.40  23 617.7
2003 06 24 11 58  11.30  60   7.50  23 617.6
2003 06 24 12 03  10.43  17   8.20  32 617.5
2003 06 24 12 08   7.83  20   8.50  27 617.5
2003 06 24 12 13   8.70  14   8.90  25 617.5
2003 06 24 12 18  12.17  28   8.60  26 617.4
2003 06 24 12 23  13.04   8   7.90  34 617.5
2003 06 24 12 28   6.09 130   8.20  34 617.4
2003 06 24 12 33  13.91  25   7.90  33 617.4
2003 06 24 12 38   2.61  47   7.30  44 617.5
2003 06 24 12 43   6.09 301   7.60  64 617.4
2003 06 24 12 48   6.09 327   7.30  72 617.4
2003 06 24 12 53   1.74 312   7.10  67 617.4
2003 06 24 12 58   3.48 337   6.90  48 617.4
2003 06 24 13 03   6.96 328   7.60  68 617.3
2003 06 24 13 08   5.22  36   7.90  32 617.2
2003 06 24 13 13   4.35 326   7.70  66 617.2
2003 06 24 13 18   3.48 295   7.60  69 617.2
2003 06 24 13 23   3.48  85   7.30  71 617.2
2003 06 24 13 28   5.22  66   7.10  70 617.2
2003 06 24 13 33   9.57 341   6.90  72 617.2
2003 06 24 13 38  10.43 337   7.00  69 617.2
2003 06 24 13 43   4.35 323   6.70  64 617.1
2003 06 24 13 48   4.35 314   6.30  62 617.1
2003 06 24 13 53  12.17 327   6.80  58 617.1
2003 06 24 13 58   6.09 334   7.00  51 617.0
2003 06 24 14 03   5.22 318   6.60  53 617.0
2003 06 24 14 08   3.48  56   6.90  44 616.9
2003 06 24 14 13   6.09  82   6.70  34 617.0
2003 06 24 14 18   6.09   7   7.30  39 617.0
2003 06 24 14 23   6.96  16   7.40  26 616.9
2003 06 24 14 28   2.61  39   7.10  25 616.9
2003 06 24 14 33   1.74  65   7.10  28 616.9
2003 06 24 14 38   6.09  53   6.80  27 616.8
2003 06 24 14 43  10.43 103   6.60  26 616.8
2003 06 24 14 48   6.09  42   6.30  24 616.8
2003 06 24 14 53   7.83   7   6.30  22 616.7
2003 06 24 14 58  13.04  47   6.20  25 616.7
2003 06 24 15 03   8.70  73   6.10  23 616.7
2003 06 24 15 08   4.35  36   5.80  23 616.7
2003 06 24 15 13   3.48  27   6.10  26 616.7
2003 06 24 15 18   2.61 188   6.10  24 616.6
2003 06 24 15 23  12.17  22   6.00  22 616.5
2003 06 24 15 28  10.43  16   5.60  21 616.5
2003 06 24 15 33  12.17   7   5.70  22 616.5
2003 06 24 15 38   7.83  12   5.60  26 616.5
2003 06 24 15 43   7.83 107   5.50  25 616.5
2003 06 24 15 48   5.22  62   5.40  22 616.5
2003 06 24 15 53  11.30 162   5.30  22 616.4
2003 06 24 15 58  12.17  68   5.40  19 616.4
2003 06 24 16 03   5.22   7   5.10  18 616.4
2003 06 24 16 08   7.83   7   4.90  18 616.3
2003 06 24 16 13   6.09  33   5.10  20 616.4
2003 06 24 16 18   6.96   7   5.10  22 616.4
2003 06 24 16 23   5.22 107   5.20  22 616.3
2003 06 24 16 28   1.74   8   5.00  20 616.3
2003 06 24 16 33   3.48  11   4.80  20 616.3
2003 06 24 16 38   0.00  97   5.10  26 616.3
2003 06 24 16 43   2.61  82   5.50  19 616.3
2003 06 24 16 48  10.43  16   5.50  17 616.3
2003 06 24 16 53   7.83   8   5.30  15 616.3
2003 06 24 16 58   0.87   8   5.10  15 616.3
2003 06 24 17 03   5.22 100   5.00  16 616.3
2003 06 24 17 08   1.74   9   4.90  16 616.3
2003 06 24 17 13   3.48   9   5.00  15 616.3
2003 06 24 17 18   2.61   9   4.90  18 616.4
2003 06 24 17 23   6.96  55   5.10  18 616.4
2003 06 24 17 28   6.09  57   5.20  16 616.4
2003 06 24 17 33   8.70   9   5.30  14 616.4
2003 06 24 17 38   9.57  76   5.20  12 616.5
2003 06 24 17 43   7.83  57   5.20  12 616.4
2003 06 24 17 48   6.96  11   5.00  11 616.5
2003 06 24 17 53   6.09  91   4.70  11 616.5
2003 06 24 17 58   9.57   9   4.50  10 616.5
2003 06 24 18 03  11.30  10   4.30   9 616.5
2003 06 24 18 08  13.91  32   4.30   9 616.5
2003 06 24 18 13  13.91  69   4.20  10 616.5
2003 06 24 18 18   9.57  28   4.10   9 616.5
2003 06 24 18 23  12.17   8   4.00  10 616.6
2003 06 24 18 28   9.57  26   4.00   9 616.6
2003 06 24 18 33  10.43   8   4.00   9 616.7
2003 06 24 18 38  10.43  41   4.00   9 616.7
2003 06 24 18 43   9.57  14   4.00   9 616.6
2003 06 24 18 48   9.57  82   3.90   9 616.7
2003 06 24 18 53   8.70   7   3.80   9 616.7
2003 06 24 18 58   7.83  90   3.50   9 616.7
2003 06 24 19 03   7.83  90   3.30  10 616.7
2003 06 24 19 08   9.57  14   3.50   9 616.7
2003 06 24 19 13   9.57   9   3.40   9 616.7
2003 06 24 19 18  11.30   8   3.20   8 616.7
2003 06 24 19 23  12.17  25   3.30   8 616.7
2003 06 24 19 28  11.30  10   3.50   8 616.7
2003 06 24 19 33  13.91  51   3.60   7 616.7
2003 06 24 19 38   7.83  32   3.70   9 616.8
2003 06 24 19 43   7.83   8   3.60   9 616.8
2003 06 24 19 48   9.57  45   3.30   9 616.8
2003 06 24 19 53  11.30 100   3.10   9 616.8
2003 06 24 19 58   9.57  21   2.90  10 616.8
2003 06 24 20 03  12.17  90   2.80  10 616.7
2003 06 24 20 08  13.04  36   2.90   9 616.7
2003 06 24 20 13  11.30   8   2.90   9 616.6
2003 06 24 20 18  13.91   8   3.00   9 616.7
2003 06 24 20 23  13.04   7   3.00  10 616.7
2003 06 24 20 28  14.78  80   3.00   7 616.7
2003 06 24 20 33  13.04  56   3.40   7 616.6
2003 06 24 20 38  14.78  78   3.60   7 616.7
2003 06 24 20 43  16.52  81   3.80   7 616.7
2003 06 24 20 48  14.78  47   3.80   8 616.6
2003 06 24 20 53  15.65   7   3.70   8 616.6
2003 06 24 20 58  16.52  51   3.60   8 616.7
2003 06 24 21 03  17.39  70   3.50   8 616.7
2003 06 24 21 08  16.52  26   3.30   8 616.7
2003 06 24 21 13  17.39  53   3.20   8 616.7
2003 06 24 21 18  17.39   8   3.20   9 616.8
2003 06 24 21 23  16.52   7   3.30   8 616.7
2003 06 24 21 28  17.39  11   3.30   8 616.7
2003 06 24 21 33  13.91  97   3.10  11 616.8
2003 06 24 21 38  16.52  55   2.50   9 616.8
2003 06 24 21 43  15.65   7   2.60   9 616.8
2003 06 24 21 48  13.91   7   2.90   8 616.8
2003 06 24 21 53  18.26  93   2.80   8 616.8
2003 06 24 21 58  19.13  75   3.10   7 616.8
2003 06 24 22 03  19.13  16   3.60   7 616.8
2003 06 24 22 08  20.00  31   3.80   7 616.7
2003 06 24 22 13  20.87  16   3.60   7 616.7
2003 06 24 22 18  18.26   8   3.00   8 616.8
2003 06 24 22 23  19.13  98   2.40   9 616.7
2003 06 24 22 28  22.61   8   2.40   8 616.6
2003 06 24 22 33  20.00  98   2.70   9 616.7
2003 06 24 22 38  16.52  91   2.50  11 616.7
2003 06 24 22 43  18.26  20   1.80  11 616.8
2003 06 24 22 48  17.39  62   1.70   8 616.8
2003 06 24 22 53  20.00   7   1.90  10 616.7
2003 06 24 22 58  18.26  92   1.90   9 616.6
2003 06 24 23 03  19.13  35   1.90  12 616.7
2003 06 24 23 08  20.00  31   1.80  11 616.7
2003 06 24 23 13  19.13  98   1.40  11 616.5
2003 06 24 23 18  17.39  61   1.20  11 616.5
2003 06 24 23 23  20.00   7   1.10  11 616.5
2003 06 24 23 28  20.00  53   1.20  11 616.5
2003 06 24 23 33  20.87   7   1.10  11 616.5
2003 06 24 23 38  19.13  52   0.90  13 616.4
2003 06 24 23 43  19.13  16   0.80  11 616.4
2003 06 24 23 48  20.87   7   0.70  14 616.2
2003 06 24 23 53  21.74 105   0.60  12 616.3
2003 06 24 23 58  20.00   8   0.70  11 616.3
2003 06 25 00 03  22.61  27   0.70  13 616.2
2003 06 25 00 08  20.87  36   0.70  12 616.2
2003 06 25 00 13  26.09  48   0.80  13 616.0
2003 06 25 00 18  24.35  45   0.90  12 616.1
2003 06 25 00 23  21.74   8   0.90  10 616.0
2003 06 25 00 28  19.13 106   1.00  12 615.8
2003 06 25 00 33  20.87  12   0.90  16 615.8
2003 06 25 00 38  20.00 100   0.70  13 615.9
2003 06 25 00 43  20.87  13   0.80  10 615.8
2003 06 25 00 48  20.00 106   1.10  12 615.8
2003 06 25 00 53  23.48  30   1.00  11 615.7
2003 06 25 00 58  20.87  62   1.10  12 615.7
2003 06 25 01 03  20.00  36   1.10  12 615.8
2003 06 25 01 08  20.00   8   1.10  11 615.7
2003 06 25 01 13  18.26  12   1.10  11 615.6
2003 06 25 01 18  20.00  15   1.10  11 615.5
2003 06 25 01 23  20.87  13   1.20  11 615.4
2003 06 25 01 28  23.48 109   1.30  11 615.5
2003 06 25 01 33  22.61  80   1.30  11 615.4
2003 06 25 01 38  24.35  84   1.40  10 615.2
2003 06 25 01 43  22.61  13   1.40  11 615.2
2003 06 25 01 48  20.00  94   1.40  10 615.1
2003 06 25 01 53  21.74  49   1.40  11 615.1
2003 06 25 01 58  21.74 103   1.40  11 615.1
2003 06 25 02 03  15.65  71   1.40  11 615.0
2003 06 25 02 08  21.74  18   1.30  11 614.9
2003 06 25 02 13  23.48   7   1.10  11 615.0
2003 06 25 02 18  19.13  59   1.30  11 615.0
2003 06 25 02 23  20.00   7   1.30  11 615.0
2003 06 25 02 28  23.48  49   1.30  10 615.0
2003 06 25 02 33  20.87 107   1.30  11 614.9
2003 06 25 02 38  16.52 115   1.20  12 614.9
2003 06 25 02 43  22.61 105   1.10  12 614.8
2003 06 25 02 48  18.26  84   1.10  13 614.9
2003 06 25 02 53  19.13   8   1.00  13 614.9
2003 06 25 02 58  22.61  10   0.90  14 614.8
2003 06 25 03 03  21.74   8   1.00  12 614.7
2003 06 25 03 08  21.74  73   1.20  13 614.7
2003 06 25 03 13  18.26  44   1.30  13 614.8
2003 06 25 03 18  20.00  34   1.30  12 614.7
2003 06 25 03 23  17.39  43   1.30  12 614.8
2003 06 25 03 28  20.00 107   1.30  12 614.8
2003 06 25 03 33  18.26   7   1.40  12 614.7
2003 06 25 03 38  20.00  30   1.40  12 614.8
2003 06 25 03 43  20.00  36   1.40  12 614.8
2003 06 25 03 48  24.35  11   1.40  14 614.7
2003 06 25 03 53  20.00  88   1.10  15 614.7
2003 06 25 03 58  20.87  28   1.00  14 614.8
2003 06 25 04 03  22.61  63   1.10  13 614.8
2003 06 25 04 08  20.00  66   1.30  14 614.8
2003 06 25 04 13  18.26  22   1.20  14 614.9
2003 06 25 04 18  17.39  11   1.00  14 614.8
2003 06 25 04 23  20.00  15   1.00  15 614.8
2003 06 25 04 28  18.26  56   1.00  14 614.8
2003 06 25 04 33  19.13  17   1.00  13 614.9
2003 06 25 04 38  20.00  39   1.10  14 614.8
2003 06 25 04 43  18.26 104   1.10  14 614.7
2003 06 25 04 48  19.13  92   1.00  16 614.8
2003 06 25 04 53  15.65  49   0.70  17 614.9
2003 06 25 04 58  15.65 108   0.60  19 614.9
2003 06 25 05 03  19.13   7   0.30  18 614.9
2003 06 25 05 08  19.13  17   0.40  16 614.9
2003 06 25 05 13  20.87   7   0.70  13 614.9
2003 06 25 05 18  20.87  28   0.80  15 615.0
2003 06 25 05 23  21.74 100   0.80  15 615.0
2003 06 25 05 28  16.52  15   0.80  17 615.1
2003 06 25 05 33  17.39 106   0.70  15 615.1
2003 06 25 05 38  21.74   7   0.60  17 615.0
2003 06 25 05 43  20.00  17   0.70  16 615.1
2003 06 25 05 48  20.87 101   0.80  15 615.2
2003 06 25 05 53  20.00  32   1.00  14 615.2
2003 06 25 05 58  18.26  49   1.30  12 615.4
2003 06 25 06 03  15.65  39   1.80  12 615.4
2003 06 25 06 08  20.00  18   1.90  12 615.5
2003 06 25 06 13  18.26 101   2.00  12 615.5
2003 06 25 06 18  17.39 104   1.90  13 615.5
2003 06 25 06 23  20.00 136   1.90  13 615.6
2003 06 25 06 28  19.13  17   2.00  11 615.6
2003 06 25 06 33  20.00  44   2.30  13 615.8
2003 06 25 06 38  18.26  87   2.40  12 615.8
2003 06 25 06 43  15.65  10   2.50  13 615.9
2003 06 25 06 48  16.52   7   2.50  12 616.0
2003 06 25 06 53  18.26  63   2.70  12 616.1
2003 06 25 06 58  17.39  15   2.90  11 616.1
2003 06 25 07 03  13.04  49   3.00  11 616.2
2003 06 25 07 08  16.52  60   3.10  11 616.3
2003 06 25 07 13  18.26  13   3.00  13 616.2
2003 06 25 07 18  18.26 100   3.10  12 616.2
2003 06 25 07 23  20.87  10   3.20  10 616.3
2003 06 25 07 28  17.39  49   3.50  11 616.3
2003 06 25 07 33  14.78  34   3.60  10 616.4
2003 06 25 07 38  18.26  36   3.80  12 616.4
2003 06 25 07 43  19.13  22   3.60  11 616.4
2003 06 25 07 48  23.48  10   3.70  10 616.3
2003 06 25 07 53  17.39  30   3.80  13 616.6
2003 06 25 07 58  15.65  21   4.00  11 616.6
2003 06 25 08 03  20.87  71   4.00  10 616.5
2003 06 25 08 08  16.52  50   4.00  13 616.6
2003 06 25 08 13  20.87  21   4.10  10 616.5
2003 06 25 08 18  19.13  23   4.40   8 616.5
2003 06 25 08 23  19.13  13   4.60   9 616.5
2003 06 25 08 28  23.48  14   4.90   7 616.7
2003 06 25 08 33  20.87  10   5.00   8 616.6
2003 06 25 08 38  24.35  41   5.10   8 616.6
2003 06 25 08 43  22.61  49   5.20   6 617.1
2003 06 25 08 48  21.74  13   5.20   8 617.1
2003 06 25 08 53  20.00  89   5.10   9 616.8
2003 06 25 08 58  15.65  10   5.20   8 617.0
2003 06 25 09 03  12.17  35   5.40   9 617.0
2003 06 25 09 08  20.00 100   5.50  10 616.8
2003 06 25 09 13  20.87  16   5.50   9 616.8
2003 06 25 09 18  20.87  33   5.70   8 616.8
2003 06 25 09 23  20.87  72   5.70   8 616.8
2003 06 25 09 28  20.00  38   5.40   9 616.7
2003 06 25 09 33  20.00  33   5.70   9 616.8
2003 06 25 09 38  20.00  26   5.70   9 616.9
2003 06 25 09 43  19.13  59   5.80  10 616.9
2003 06 25 09 48  16.52   9   5.70  10 616.8
2003 06 25 09 53  16.52   9   5.60  11 617.0
2003 06 25 09 58  21.74  46   5.50  14 616.8
2003 06 25 10 03  24.35  92   5.40  12 616.8
2003 06 25 10 08  17.39  15   5.50  10 616.8
2003 06 25 10 13  21.74   7   5.50  10 616.9
2003 06 25 10 18  18.26  15   5.40  10 617.0
2003 06 25 10 23  23.48  61   5.40  10 616.6
2003 06 25 10 28  21.74   7   5.30   8 616.7
2003 06 25 10 33  20.00  50   5.40  11 616.8
2003 06 25 10 38  22.61  47   5.40  12 616.8
2003 06 25 10 43  18.26  24   5.40  12 616.7
2003 06 25 10 48  19.13   7   5.30   9 616.8
2003 06 25 10 53  25.22   8   5.50  10 616.6
2003 06 25 10 58  27.83  28   5.40   8 617.3
2003 06 25 11 03  21.74  36   5.60   9 617.2
2003 06 25 11 08  20.87  23   5.70  10 616.7
2003 06 25 11 13  25.22  14   5.70   8 616.5
2003 06 25 11 18  26.09  41   5.70   7 616.5
2003 06 25 11 23  20.87  17   6.00  12 616.8
2003 06 25 11 28  23.48  51   6.10  11 616.9
2003 06 25 11 33  26.09  32   6.30   8 616.7
2003 06 25 11 38  21.74  34   6.20  11 616.7
2003 06 25 11 43  23.48   7   6.00  10 616.8
2003 06 25 11 48  22.61 100   6.00   8 616.6
2003 06 25 11 53  21.74  40   6.10  10 616.7
2003 06 25 11 58  19.13 116   6.00   9 616.7
2003 06 25 12 03  18.26  90   6.10  10 616.6
2003 06 25 12 08  25.22  36   6.00  11 616.5
2003 06 25 12 13  23.48  87   6.00   9 616.7
2003 06 25 12 18  27.83  81   6.20  10 616.5
2003 06 25 12 23  23.48  12   6.30  12 616.5
2003 06 25 12 28  20.00  47   6.30  11 616.6
2003 06 25 12 33  19.13  72   6.40  12 616.5
2003 06 25 12 38  22.61  25   6.20  10 616.4
2003 06 25 12 43  26.96 102   6.30  11 616.6
2003 06 25 12 48  20.87  33   6.60   9 616.6
2003 06 25 12 53  21.74  21   6.60   8 616.6
2003 06 25 12 58  21.74  18   6.50  10 616.4
2003 06 25 13 03  17.39 102   6.20  13 616.5
2003 06 25 13 08  14.78  33   6.30  11 616.7
2003 06 25 13 13  16.52  38   6.20  11 616.7
2003 06 25 13 18  19.13   7   6.30  10 616.5
2003 06 25 13 23  17.39  95   6.30  11 616.5
2003 06 25 13 28  22.61  40   6.50  14 616.4
2003 06 25 13 33  19.13  43   6.40  14 616.4
2003 06 25 13 38  16.52  22   6.10  19 616.5
2003 06 25 13 43  20.00  51   6.10  10 616.4
2003 06 25 13 48  13.04 130   6.20  12 616.5
2003 06 25 13 53  18.26  56   6.30  13 616.4
2003 06 25 13 58  15.65  96   6.30  15 616.4
2003 06 25 14 03  21.74  64   6.20  14 616.3
2003 06 25 14 08  13.91  97   5.90  11 616.5
2003 06 25 14 13  14.78  18   5.90  12 616.5
2003 06 25 14 18  17.39  99   6.10  11 616.5
2003 06 25 14 23  17.39 107   6.20  11 616.3
2003 06 25 14 28  14.78 134   6.30  12 616.3
2003 06 25 14 33  16.52  97   6.20   9 616.3
2003 06 25 14 38  15.65 166   6.00  14 616.2
2003 06 25 14 43  17.39  77   6.00   9 616.2
2003 06 25 14 48  18.26  41   5.90  11 616.2
2003 06 25 14 53  19.13  89   5.80  12 616.1
2003 06 25 14 58  16.52  58   5.80  16 616.1
2003 06 25 15 03  13.91  20   5.80  11 616.1
2003 06 25 15 08  18.26  31   5.80  13 616.1
2003 06 25 15 13  14.78 114   5.90  14 616.2
2003 06 25 15 18  18.26  82   5.90  11 616.1
2003 06 25 15 23  13.91  81   5.80  17 616.1
2003 06 25 15 28  16.52  21   5.60  13 616.0
2003 06 25 15 33  18.26  15   5.50  17 616.0
2003 06 25 15 38  14.78 113   5.60  13 615.9
2003 06 25 15 43  14.78  55   5.50  11 616.0
2003 06 25 15 48  16.52   9   5.40  11 616.0
2003 06 25 15 53  16.52  38   5.30  14 616.0
2003 06 25 15 58  13.91  99   5.40   8 616.0
2003 06 25 16 03  20.87  29   5.40  10 615.9
2003 06 25 16 08  14.78   8   5.40  12 615.9
2003 06 25 16 13  16.52  21   5.30  10 615.9
2003 06 25 16 18  17.39  71   5.30  11 615.9
2003 06 25 16 23  13.04 112   5.10  15 616.0
2003 06 25 16 28  14.78  32   5.10   8 615.9
2003 06 25 16 33  16.52   7   4.90  12 615.9
2003 06 25 16 38  13.04  23   4.90  14 615.9
2003 06 25 16 43  12.17  39   4.70  12 615.9
2003 06 25 16 48  11.30  39   4.60   9 615.9
2003 06 25 16 53  13.04 111   4.40   9 615.9
2003 06 25 16 58  11.30 122   4.40   9 616.0
2003 06 25 17 03  10.43  19   4.30   9 616.0
2003 06 25 17 08  11.30  35   4.20   7 616.0
2003 06 25 17 13   8.70 107   4.30   7 616.1
2003 06 25 17 18  10.43  54   4.30   9 616.1
2003 06 25 17 23  11.30  92   4.30   8 616.1
2003 06 25 17 28   9.57  63   4.20   9 616.1
2003 06 25 17 33  11.30  18   4.10   8 616.1
2003 06 25 17 38   8.70 119   4.00  10 616.2
2003 06 25 17 43   8.70 130   3.90   8 616.2
2003 06 25 17 48   8.70  20   3.90   8 616.3
2003 06 25 17 53  12.17  92   3.90   6 616.2
2003 06 25 17 58  10.43   9   3.90   7 616.3
2003 06 25 18 03  10.43  34   4.00   6 616.3
2003 06 25 18 08  13.04   9   3.90   6 616.3
2003 06 25 18 13  13.04 107   3.80   6 616.4
2003 06 25 18 18  12.17  10   3.80   5 616.4
2003 06 25 18 23  12.17   9   3.80   5 616.5
2003 06 25 18 28  11.30  85   3.70   6 616.5
2003 06 25 18 33   7.83 127   3.50   7 616.5
2003 06 25 18 38   8.70  52   3.40   6 616.5
2003 06 25 18 43   6.96 112   3.30   6 616.6
2003 06 25 18 48   9.57  30   3.20   6 616.6
2003 06 25 18 53   9.57  17   3.30   5 616.6
