2011 11 18 19 13 4 91 -0.33 100 617.5
2011 11 18 19 14 4 93 -0.31 100 617.5
2011 11 18 19 15 3 94 -0.30 100 617.6
2011 11 18 19 16 2 95 -0.29 100 617.6
2011 11 18 19 17 2 95 -0.30 100 617.6
2011 11 18 19 18 1 96 -0.30 100 617.6
2011 11 18 19 19 2 82 -0.29 100 617.6
2011 11 18 19 20 2 94 -0.29 100 617.6
2011 11 18 19 21 2 99 -0.28 100 617.6
2011 11 18 19 22 1 94 -0.27 100 617.6
2011 11 18 19 23 1 92 -0.26 100 617.6
2011 11 18 19 24 1 91 -0.26 100 617.6
2011 11 18 19 25 1 91 -0.26 100 617.6
2011 11 18 19 26 1 91 -0.25 100 617.6
2011 11 18 19 27 1 90 -0.26 100 617.6
2011 11 18 19 28 1 88 -0.25 100 617.6
2011 11 18 19 29 1 89 -0.24 100 617.6
2011 11 18 19 30 1 96 -0.24 100 617.6
2011 11 18 19 31 2 82 -0.24 100 617.6
2011 11 18 19 32 3 96 -0.24 100 617.6
2011 11 18 19 33 3 105 -0.24 100 617.6
2011 11 18 19 34 2 97 -0.24 100 617.6
2011 11 18 19 35 2 96 -0.24 100 617.7
2011 11 18 19 36 2 100 -0.24 100 617.7
2011 11 18 19 37 3 117 -0.24 100 617.7
2011 11 18 19 38 3 103 -0.24 100 617.7
2011 11 18 19 39 3 100 -0.24 100 617.7
2011 11 18 19 40 3 110 -0.24 100 617.7
2011 11 18 19 41 4 111 -0.24 100 617.7
2011 11 18 19 42 3 117 -0.24 100 617.7
2011 11 18 19 43 3 110 -0.24 100 617.7
2011 11 18 19 44 3 100 -0.24 100 617.7
2011 11 18 19 45 3 87 -0.23 100 617.7
2011 11 18 19 46 3 87 -0.23 100 617.7
2011 11 18 19 47 3 103 -0.23 100 617.7
2011 11 18 19 48 3 99 -0.24 100 617.7
2011 11 18 19 49 3 99 -0.24 100 617.7
2011 11 18 19 50 3 98 -0.25 100 617.8
2011 11 18 19 51 3 97 -0.25 100 617.8
2011 11 18 19 52 3 82 -0.25 100 617.8
2011 11 18 19 53 3 94 -0.25 100 617.8
2011 11 18 19 54 3 89 -0.25 100 617.8
2011 11 18 19 55 3 106 -0.26 100 617.8
2011 11 18 19 56 4 107 -0.26 100 617.8
2011 11 18 19 57 4 118 -0.26 100 617.8
2011 11 18 19 58 4 103 -0.25 100 617.7
2011 11 18 19 59 4 102 -0.24 100 617.7
2011 11 18 20 00 5 89 -0.24 100 617.7
2011 11 18 20 01 4 102 -0.23 100 617.7
2011 11 18 20 02 4 105 -0.23 100 617.7
2011 11 18 20 03 4 105 -0.21 100 617.8
2011 11 18 20 04 4 112 -0.20 100 617.8
2011 11 18 20 05 4 106 -0.18 100 617.8
2011 11 18 20 06 5 107 -0.17 100 617.8
2011 11 18 20 07 4 106 -0.16 100 617.8
2011 11 18 20 08 5 108 -0.16 100 617.8
2011 11 18 20 09 5 108 -0.15 100 617.8
2011 11 18 20 10 6 108 -0.15 100 617.8
2011 11 18 20 11 6 103 -0.15 100 617.8
2011 11 18 20 12 5 107 -0.15 100 617.8
2011 11 18 20 13 5 102 -0.16 100 617.8
2011 11 18 20 14 4 103 -0.17 100 617.8
2011 11 18 20 15 5 103 -0.17 100 617.8
2011 11 18 20 16 5 106 -0.17 100 617.8
2011 11 18 20 17 4 108 -0.17 100 617.8
2011 11 18 20 18 4 113 -0.16 100 617.8
2011 11 18 20 19 4 113 -0.15 100 617.8
2011 11 18 20 20 3 115 -0.14 100 617.9
2011 11 18 20 21 3 114 -0.14 100 617.9
2011 11 18 20 22 3 115 -0.14 100 617.9
2011 11 18 20 23 4 114 -0.13 100 617.9
2011 11 18 20 24 3 114 -0.12 100 617.9
2011 11 18 20 25 3 114 -0.11 100 617.9
2011 11 18 20 26 3 113 -0.11 100 617.9
2011 11 18 20 27 3 108 -0.11 100 617.9
2011 11 18 20 28 3 105 -0.11 100 617.8
2011 11 18 20 29 3 103 -0.10 100 617.8
2011 11 18 20 30 3 106 -0.09 100 617.8
2011 11 18 20 31 4 105 -0.08 100 617.8
2011 11 18 20 32 4 105 -0.08 100 617.8
2011 11 18 20 33 4 106 -0.06 100 617.9
2011 11 18 20 34 4 102 -0.05 100 617.9
2011 11 18 20 35 4 97 -0.05 100 617.9
2011 11 18 20 36 4 98 -0.04 100 617.9
2011 11 18 20 37 4 96 -0.03 100 617.9
2011 11 18 20 38 3 99 -0.02 100 617.9
2011 11 18 20 39 3 100 -0.02 100 617.9
2011 11 18 20 40 3 102 -0.02 100 617.9
2011 11 18 20 41 4 99 -0.02 100 617.9
2011 11 18 20 42 4 104 -0.02 100 617.9
2011 11 18 20 43 3 107 -0.02 100 617.9
2011 11 18 20 44 3 106 -0.02 100 617.9
2011 11 18 20 45 4 98 -0.01 100 617.9
2011 11 18 20 46 4 86 -0.01 100 617.9
2011 11 18 20 47 3 108 -0.01 100 617.9
2011 11 18 20 48 3 104 -0.01 100 617.9
2011 11 18 20 49 3 100 -0.01 100 617.9
2011 11 18 20 50 4 100 -0.00 100 617.9
2011 11 18 20 51 4 102 -0.01 100 617.9
2011 11 18 20 52 4 91 -0.01 100 617.9
2011 11 18 20 53 3 102 -0.01 100 617.9
2011 11 18 20 54 3 105 -0.01 100 617.9
2011 11 18 20 55 3 105 -0.02 100 617.9
2011 11 18 20 56 3 106 -0.02 100 617.8
2011 11 18 20 57 3 105 -0.02 100 617.8
2011 11 18 20 58 4 103 -0.01 100 617.8
2011 11 18 20 59 4 103 -0.01 100 617.8
2011 11 18 21 00 4 103 -0.02 100 617.8
2011 11 18 21 01 4 106 -0.02 100 617.8
2011 11 18 21 02 3 108 -0.02 100 617.8
2011 11 18 21 03 3 108 -0.02 100 617.8
2011 11 18 21 04 3 107 -0.03 100 617.8
2011 11 18 21 05 3 111 -0.05 100 617.8
2011 11 18 21 06 3 109 -0.06 100 617.8
2011 11 18 21 07 3 109 -0.08 100 617.8
2011 11 18 21 08 4 109 -0.11 100 617.8
2011 11 18 21 09 4 110 -0.15 100 617.8
2011 11 18 21 10 3 116 -0.17 100 617.9
2011 11 18 21 11 3 118 -0.18 100 617.9
2011 11 18 21 12 3 111 -0.19 100 617.9
2011 11 18 21 13 3 113 -0.21 100 617.9
2011 11 18 21 14 3 116 -0.23 100 617.9
2011 11 18 21 15 3 104 -0.23 100 617.9
2011 11 18 21 16 4 104 -0.23 100 617.8
2011 11 18 21 17 5 103 -0.23 100 617.8
2011 11 18 21 18 5 113 -0.20 100 617.8
2011 11 18 21 19 4 115 -0.20 100 617.8
2011 11 18 21 20 3 125 -0.18 100 617.8
2011 11 18 21 21 3 125 -0.17 100 617.9
2011 11 18 21 22 2 126 -0.16 100 617.9
2011 11 18 21 23 2 131 -0.14 100 617.9
2011 11 18 21 24 2 133 -0.14 100 617.9
2011 11 18 21 25 2 133 -0.13 100 617.9
2011 11 18 21 26 1 134 -0.13 100 617.9
2011 11 18 21 27 2 134 -0.12 100 617.9
2011 11 18 21 28 1 133 -0.11 100 617.9
2011 11 18 21 29 2 126 -0.10 100 617.9
2011 11 18 21 30 2 122 -0.09 100 617.9
2011 11 18 21 31 3 121 -0.08 100 617.9
2011 11 18 21 32 3 128 -0.08 100 617.9
2011 11 18 21 33 3 129 -0.08 100 617.9
2011 11 18 21 34 3 124 -0.08 100 617.9
2011 11 18 21 35 3 111 -0.06 100 617.9
2011 11 18 21 36 4 124 -0.05 100 617.9
2011 11 18 21 37 5 116 -0.05 100 617.9
2011 11 18 21 38 5 73 -0.05 100 617.9
2011 11 18 21 39 4 101 -0.05 100 617.9
2011 11 18 21 40 4 104 -0.06 100 617.9
2011 11 18 21 41 5 83 -0.06 100 617.8
2011 11 18 21 42 5 96 -0.08 100 617.8
2011 11 18 21 43 4 91 -0.09 100 617.8
2011 11 18 21 44 4 89 -0.11 100 617.8
2011 11 18 21 45 4 89 -0.11 100 617.8
2011 11 18 21 46 4 89 -0.12 100 617.8
2011 11 18 21 47 4 86 -0.14 100 617.8
2011 11 18 21 48 4 92 -0.15 100 617.8
2011 11 18 21 49 4 94 -0.17 100 617.8
2011 11 18 21 50 4 83 -0.17 100 617.8
2011 11 18 21 51 4 92 -0.17 100 617.8
2011 11 18 21 52 5 92 -0.17 100 617.8
2011 11 18 21 53 4 90 -0.17 100 617.8
2011 11 18 21 54 5 89 -0.17 100 617.8
2011 11 18 21 55 5 95 -0.18 100 617.8
2011 11 18 21 56 6 85 -0.20 100 617.8
2011 11 18 21 57 6 90 -0.20 100 617.8
2011 11 18 21 58 6 100 -0.20 100 617.8
2011 11 18 21 59 5 95 -0.20 100 617.8
2011 11 18 22 00 5 87 -0.20 100 617.8
2011 11 18 22 01 4 92 -0.20 100 617.8
2011 11 18 22 02 4 85 -0.20 100 617.8
2011 11 18 22 03 4 88 -0.20 100 617.8
2011 11 18 22 04 4 100 -0.20 100 617.8
2011 11 18 22 05 4 110 -0.20 100 617.8
2011 11 18 22 06 5 106 -0.20 100 617.8
2011 11 18 22 07 5 102 -0.20 100 617.8
2011 11 18 22 08 5 107 -0.20 100 617.8
2011 11 18 22 09 5 106 -0.19 100 617.8
2011 11 18 22 10 5 112 -0.17 100 617.8
2011 11 18 22 11 4 114 -0.16 100 617.8
2011 11 18 22 12 3 122 -0.14 100 617.7
2011 11 18 22 13 3 113 -0.13 100 617.8
2011 11 18 22 14 4 117 -0.12 100 617.7
2011 11 18 22 15 4 117 -0.11 100 617.7
2011 11 18 22 16 4 124 -0.10 100 617.8
2011 11 18 22 17 4 119 -0.09 100 617.7
2011 11 18 22 18 4 116 -0.08 100 617.7
2011 11 18 22 19 4 116 -0.08 100 617.8
2011 11 18 22 20 5 122 -0.09 100 617.7
2011 11 18 22 21 5 120 -0.10 100 617.7
2011 11 18 22 22 6 120 -0.11 100 617.7
2011 11 18 22 23 5 123 -0.11 100 617.7
2011 11 18 22 24 6 124 -0.12 100 617.7
2011 11 18 22 25 6 121 -0.13 100 617.7
2011 11 18 22 26 5 126 -0.13 100 617.7
2011 11 18 22 27 6 130 -0.12 100 617.7
2011 11 18 22 28 6 119 -0.11 100 617.7
2011 11 18 22 29 6 124 -0.11 100 617.7
2011 11 18 22 30 6 117 -0.11 100 617.7
2011 11 18 22 31 6 119 -0.12 100 617.7
2011 11 18 22 32 6 114 -0.13 100 617.7
2011 11 18 22 33 6 117 -0.14 100 617.6
2011 11 18 22 34 6 120 -0.17 100 617.6
2011 11 18 22 35 6 118 -0.17 100 617.6
2011 11 18 22 36 6 115 -0.17 100 617.6
2011 11 18 22 37 6 122 -0.18 100 617.6
2011 11 18 22 38 6 126 -0.18 100 617.6
2011 11 18 22 39 5 123 -0.18 100 617.6
2011 11 18 22 40 5 127 -0.18 100 617.6
2011 11 18 22 41 5 120 -0.17 100 617.6
2011 11 18 22 42 6 124 -0.17 100 617.6
2011 11 18 22 43 5 126 -0.18 100 617.6
2011 11 18 22 44 5 122 -0.18 100 617.6
2011 11 18 22 45 5 123 -0.17 100 617.6
2011 11 18 22 46 5 121 -0.17 100 617.7
2011 11 18 22 47 5 122 -0.17 100 617.7
2011 11 18 22 48 5 121 -0.17 100 617.7
2011 11 18 22 49 5 144 -0.17 100 617.7
2011 11 18 22 50 4 120 -0.17 100 617.7
2011 11 18 22 51 4 113 -0.17 100 617.7
2011 11 18 22 52 5 115 -0.15 100 617.7
2011 11 18 22 53 5 122 -0.16 100 617.7
2011 11 18 22 54 5 124 -0.16 100 617.7
2011 11 18 22 55 5 130 -0.17 100 617.7
2011 11 18 22 56 5 126 -0.17 100 617.7
2011 11 18 22 57 5 124 -0.17 100 617.7
2011 11 18 22 58 5 125 -0.17 100 617.7
2011 11 18 22 59 5 124 -0.18 100 617.7
2011 11 18 23 00 5 119 -0.18 100 617.7
2011 11 18 23 01 5 119 -0.19 100 617.7
2011 11 18 23 02 5 119 -0.20 100 617.7
2011 11 18 23 03 5 121 -0.20 100 617.7
2011 11 18 23 04 5 124 -0.20 100 617.7
2011 11 18 23 05 5 128 -0.20 100 617.7
2011 11 18 23 06 5 128 -0.19 100 617.7
2011 11 18 23 07 4 122 -0.19 100 617.7
2011 11 18 23 08 4 121 -0.19 100 617.7
2011 11 18 23 09 4 124 -0.18 100 617.7
2011 11 18 23 10 4 125 -0.17 100 617.7
2011 11 18 23 11 4 122 -0.17 100 617.7
2011 11 18 23 12 4 126 -0.16 100 617.7
2011 11 18 23 13 4 134 -0.14 100 617.7
2011 11 18 23 14 4 135 -0.13 100 617.7
2011 11 18 23 15 3 135 -0.11 100 617.7
2011 11 18 23 16 3 136 -0.08 100 617.7
2011 11 18 23 17 2 148 -0.05 100 617.7
2011 11 18 23 18 1 137 -0.02 100 617.7
2011 11 18 23 19 1 133 -0.01 100 617.7
2011 11 18 23 20 2 133 0.01 100 617.6
2011 11 18 23 21 2 136 0.02 100 617.6
2011 11 18 23 22 2 136 0.04 100 617.6
2011 11 18 23 23 2 136 0.04 100 617.6
2011 11 18 23 24 2 136 0.04 100 617.6
2011 11 18 23 25 2 136 0.05 100 617.6
2011 11 18 23 26 2 136 0.05 100 617.6
2011 11 18 23 27 2 137 0.06 100 617.6
2011 11 18 23 28 2 137 0.06 100 617.6
2011 11 18 23 29 2 136 0.06 100 617.6
2011 11 18 23 30 2 135 0.06 100 617.6
2011 11 18 23 31 2 134 0.07 100 617.6
2011 11 18 23 32 2 134 0.07 100 617.6
2011 11 18 23 33 2 134 0.07 100 617.5
2011 11 18 23 34 2 131 0.07 100 617.6
2011 11 18 23 35 2 124 0.07 100 617.5
2011 11 18 23 36 2 131 0.07 100 617.5
2011 11 18 23 37 3 129 0.07 100 617.5
2011 11 18 23 38 3 127 0.07 100 617.5
2011 11 18 23 39 4 128 0.07 100 617.5
2011 11 18 23 40 4 130 0.07 100 617.5
2011 11 18 23 41 4 127 0.08 100 617.5
2011 11 18 23 42 4 131 0.07 100 617.5
2011 11 18 23 43 3 133 0.07 100 617.5
2011 11 18 23 44 3 130 0.07 100 617.5
2011 11 18 23 45 3 126 0.07 100 617.5
2011 11 18 23 46 3 131 0.07 100 617.5
2011 11 18 23 47 3 123 0.07 100 617.5
2011 11 18 23 48 3 130 0.08 100 617.5
2011 11 18 23 49 3 130 0.09 100 617.5
2011 11 18 23 50 3 124 0.09 100 617.5
2011 11 18 23 51 3 127 0.09 100 617.5
2011 11 18 23 52 3 126 0.08 100 617.5
2011 11 18 23 53 2 123 0.08 100 617.5
2011 11 18 23 54 2 124 0.08 100 617.5
2011 11 18 23 55 2 119 0.08 100 617.4
2011 11 18 23 56 3 119 0.08 100 617.4
2011 11 18 23 57 3 117 0.07 100 617.4
2011 11 18 23 58 3 127 0.07 100 617.4
2011 11 18 23 59 3 129 0.05 100 617.4
2011 11 19 00 00 3 132 0.02 100 617.4
2011 11 19 00 01 3 130 0.01 100 617.4
2011 11 19 00 02 4 133 -0.02 100 617.4
2011 11 19 00 03 3 133 -0.03 100 617.4
2011 11 19 00 04 4 130 -0.05 100 617.4
2011 11 19 00 05 4 138 -0.06 100 617.4
2011 11 19 00 06 4 135 -0.08 100 617.4
2011 11 19 00 07 3 140 -0.08 100 617.3
2011 11 19 00 08 3 131 -0.08 100 617.3
2011 11 19 00 09 4 130 -0.07 100 617.3
2011 11 19 00 10 4 130 -0.06 100 617.3
2011 11 19 00 11 4 133 -0.05 100 617.3
2011 11 19 00 12 4 127 -0.05 100 617.3
2011 11 19 00 13 4 131 -0.05 100 617.3
2011 11 19 00 14 3 132 -0.05 100 617.3
2011 11 19 00 15 2 134 -0.05 100 617.3
2011 11 19 00 16 2 134 -0.05 100 617.3
2011 11 19 00 17 3 138 -0.05 100 617.3
2011 11 19 00 18 3 127 -0.05 100 617.3
2011 11 19 00 19 3 134 -0.05 100 617.3
2011 11 19 00 20 3 139 -0.05 100 617.3
2011 11 19 00 21 3 138 -0.05 100 617.3
2011 11 19 00 22 3 136 -0.04 100 617.3
2011 11 19 00 23 3 132 -0.03 100 617.3
2011 11 19 00 24 3 123 -0.04 100 617.2
2011 11 19 00 25 3 125 -0.04 100 617.2
2011 11 19 00 26 3 136 -0.02 100 617.2
2011 11 19 00 27 3 137 -0.02 100 617.2
2011 11 19 00 28 4 135 -0.02 100 617.2
2011 11 19 00 29 3 143 -0.02 100 617.2
2011 11 19 00 30 3 140 -0.02 100 617.2
2011 11 19 00 31 2 143 -0.02 100 617.2
2011 11 19 00 32 3 139 -0.02 100 617.2
2011 11 19 00 33 3 136 -0.02 100 617.2
2011 11 19 00 34 3 138 -0.02 100 617.2
2011 11 19 00 35 2 136 -0.02 100 617.2
2011 11 19 00 36 3 143 -0.01 100 617.2
2011 11 19 00 37 3 139 -0.02 100 617.2
2011 11 19 00 38 3 140 -0.02 100 617.2
2011 11 19 00 39 3 140 0.00 100 617.2
2011 11 19 00 40 2 135 0.02 100 617.2
2011 11 19 00 41 2 152 0.04 100 617.1
2011 11 19 00 42 2 136 0.05 100 617.1
2011 11 19 00 43 2 137 0.07 100 617.1
2011 11 19 00 44 2 140 0.08 100 617.1
2011 11 19 00 45 2 151 0.10 100 617.1
2011 11 19 00 46 2 146 0.10 100 617.1
2011 11 19 00 47 2 137 0.11 100 617.1
2011 11 19 00 48 2 139 0.11 100 617.1
2011 11 19 00 49 2 137 0.11 100 617.1
2011 11 19 00 50 2 140 0.10 100 617.1
2011 11 19 00 51 2 144 0.10 100 617.1
2011 11 19 00 52 2 145 0.10 100 617.1
2011 11 19 00 53 1 158 0.08 100 617.1
2011 11 19 00 54 1 166 0.08 100 617.0
2011 11 19 00 55 0 232 0.08 100 617.0
2011 11 19 00 56 0 204 0.08 100 617.0
2011 11 19 00 57 0 191 0.08 100 617.0
2011 11 19 00 58 0 194 0.07 100 617.0
2011 11 19 00 59 0 216 0.07 100 617.0
2011 11 19 01 00 1 227 0.07 100 617.0
2011 11 19 01 01 2 251 0.08 100 617.0
2011 11 19 01 02 5 236 0.10 100 616.9
2011 11 19 01 03 4 216 0.11 100 616.9
2011 11 19 01 04 5 231 0.12 100 616.9
2011 11 19 01 05 8 238 0.13 100 616.9
2011 11 19 01 06 8 249 0.13 100 616.9
2011 11 19 01 07 8 233 0.13 100 616.9
2011 11 19 01 08 8 244 0.12 100 616.9
2011 11 19 01 09 8 242 0.11 100 616.9
2011 11 19 01 10 8 247 0.10 100 616.8
2011 11 19 01 11 8 235 0.10 100 616.8
2011 11 19 01 12 8 238 0.09 100 616.8
2011 11 19 01 13 8 249 0.09 100 616.8
2011 11 19 01 14 7 249 0.07 100 616.8
2011 11 19 01 15 7 235 0.07 100 616.8
2011 11 19 01 16 7 236 0.07 100 616.8
2011 11 19 01 17 8 236 0.06 100 616.8
2011 11 19 01 18 8 230 0.06 100 616.8
2011 11 19 01 19 8 228 0.06 100 616.8
2011 11 19 01 20 8 240 0.06 100 616.8
2011 11 19 01 21 9 229 0.07 100 616.8
2011 11 19 01 22 8 222 0.07 100 616.8
2011 11 19 01 23 6 226 0.08 100 616.7
2011 11 19 01 24 7 235 0.08 100 616.7
2011 11 19 01 25 6 224 0.09 100 616.7
2011 11 19 01 26 5 210 0.10 100 616.7
2011 11 19 01 27 4 212 0.11 100 616.7
2011 11 19 01 28 4 223 0.11 100 616.7
2011 11 19 01 29 6 213 0.11 100 616.7
2011 11 19 01 30 6 218 0.11 100 616.7
2011 11 19 01 31 6 222 0.11 100 616.7
2011 11 19 01 32 6 222 0.10 100 616.7
2011 11 19 01 33 7 239 0.10 100 616.7
2011 11 19 01 34 6 235 0.10 100 616.7
2011 11 19 01 35 5 190 0.09 100 616.7
2011 11 19 01 36 6 197 0.08 100 616.6
2011 11 19 01 37 6 196 0.09 100 616.6
2011 11 19 01 38 5 214 0.10 100 616.6
2011 11 19 01 39 6 214 0.10 100 616.6
2011 11 19 01 40 6 215 0.10 100 616.6
2011 11 19 01 41 5 228 0.10 100 616.6
2011 11 19 01 42 5 210 0.10 100 616.6
2011 11 19 01 43 6 209 0.11 100 616.6
2011 11 19 01 44 5 204 0.13 100 616.6
2011 11 19 01 45 6 206 0.13 100 616.6
2011 11 19 01 46 6 207 0.14 100 616.5
2011 11 19 01 47 6 210 0.16 100 616.6
2011 11 19 01 48 4 216 0.16 100 616.5
2011 11 19 01 49 5 220 0.16 100 616.5
2011 11 19 01 50 5 236 0.16 100 616.5
2011 11 19 01 51 7 225 0.17 100 616.5
2011 11 19 01 52 10 229 0.18 100 616.4
2011 11 19 01 53 12 245 0.19 100 616.4
2011 11 19 01 54 13 239 0.19 100 616.4
2011 11 19 01 55 12 243 0.20 100 616.4
2011 11 19 01 56 11 243 0.21 100 616.4
2011 11 19 01 57 14 245 0.22 100 616.4
2011 11 19 01 58 14 245 0.22 100 616.4
2011 11 19 01 59 14 248 0.23 100 616.4
2011 11 19 02 00 13 244 0.23 100 616.4
2011 11 19 02 01 13 246 0.23 100 616.4
2011 11 19 02 02 12 247 0.24 100 616.4
2011 11 19 02 03 11 250 0.24 100 616.4
2011 11 19 02 04 12 248 0.25 100 616.4
2011 11 19 02 05 12 253 0.25 100 616.4
2011 11 19 02 06 12 241 0.25 100 616.4
2011 11 19 02 07 12 246 0.25 100 616.4
2011 11 19 02 08 11 244 0.25 100 616.4
2011 11 19 02 09 12 242 0.25 100 616.4
2011 11 19 02 10 11 240 0.25 100 616.4
2011 11 19 02 11 10 231 0.25 100 616.4
2011 11 19 02 12 8 233 0.26 100 616.4
2011 11 19 02 13 8 245 0.26 100 616.4
2011 11 19 02 14 9 242 0.25 100 616.4
2011 11 19 02 15 8 244 0.25 100 616.4
2011 11 19 02 16 7 249 0.25 100 616.4
2011 11 19 02 17 7 235 0.25 100 616.4
2011 11 19 02 18 7 240 0.24 100 616.4
2011 11 19 02 19 7 227 0.24 100 616.4
2011 11 19 02 20 6 252 0.25 100 616.4
2011 11 19 02 21 9 235 0.25 100 616.4
2011 11 19 02 22 9 236 0.25 100 616.4
2011 11 19 02 23 8 226 0.25 100 616.4
2011 11 19 02 24 8 222 0.26 100 616.4
2011 11 19 02 25 7 231 0.25 100 616.4
2011 11 19 02 26 9 244 0.26 100 616.4
2011 11 19 02 27 10 240 0.26 100 616.4
2011 11 19 02 28 9 263 0.25 100 616.3
2011 11 19 02 29 7 237 0.26 100 616.4
2011 11 19 02 30 7 245 0.26 100 616.3
2011 11 19 02 31 6 238 0.25 100 616.3
2011 11 19 02 32 8 246 0.25 100 616.3
2011 11 19 02 33 9 247 0.26 100 616.4
2011 11 19 02 34 7 253 0.26 100 616.3
2011 11 19 02 35 7 237 0.26 100 616.3
2011 11 19 02 36 6 243 0.25 100 616.3
2011 11 19 02 37 7 244 0.25 100 616.3
2011 11 19 02 38 7 245 0.25 100 616.3
2011 11 19 02 39 8 246 0.25 100 616.3
2011 11 19 02 40 8 253 0.25 100 616.3
2011 11 19 02 41 7 248 0.25 100 616.3
2011 11 19 02 42 6 248 0.24 100 616.2
2011 11 19 02 43 7 246 0.24 100 616.2
2011 11 19 02 44 8 243 0.24 100 616.2
2011 11 19 02 45 8 244 0.25 100 616.2
2011 11 19 02 46 7 244 0.25 100 616.2
2011 11 19 02 47 7 235 0.25 100 616.1
2011 11 19 02 48 6 232 0.25 100 616.1
2011 11 19 02 49 6 240 0.26 100 616.1
2011 11 19 02 50 6 231 0.28 100 616.1
2011 11 19 02 51 9 229 0.29 100 616.1
2011 11 19 02 52 8 229 0.29 100 616.1
2011 11 19 02 53 7 229 0.31 100 616.1
2011 11 19 02 54 6 244 0.31 100 616.1
2011 11 19 02 55 7 232 0.32 100 616.1
2011 11 19 02 56 9 235 0.32 100 616.1
2011 11 19 02 57 11 247 0.34 100 616.1
2011 11 19 02 58 12 246 0.34 100 616.1
2011 11 19 02 59 10 250 0.34 100 616.1
2011 11 19 03 00 10 248 0.34 100 616.1
2011 11 19 03 01 10 243 0.34 100 616.1
2011 11 19 03 02 10 253 0.34 100 616.1
2011 11 19 03 03 10 241 0.33 100 616.1
2011 11 19 03 04 11 248 0.33 100 616.1
2011 11 19 03 05 10 239 0.33 100 616.1
2011 11 19 03 06 11 248 0.33 100 616.1
2011 11 19 03 07 11 248 0.33 100 616.1
2011 11 19 03 08 11 243 0.34 100 616.1
2011 11 19 03 09 13 246 0.33 100 616.1
2011 11 19 03 10 12 248 0.32 100 616.1
2011 11 19 03 11 11 260 0.31 100 616.1
2011 11 19 03 12 11 248 0.30 100 616.2
2011 11 19 03 13 11 254 0.29 100 616.2
2011 11 19 03 14 13 251 0.28 100 616.1
2011 11 19 03 15 11 255 0.28 100 616.1
2011 11 19 03 16 11 247 0.27 100 616.1
2011 11 19 03 17 11 255 0.27 100 616.1
2011 11 19 03 18 10 251 0.27 100 616.1
2011 11 19 03 19 11 262 0.28 100 616.1
2011 11 19 03 20 12 247 0.28 100 616.1
2011 11 19 03 21 13 248 0.28 100 616.1
2011 11 19 03 22 13 252 0.27 100 616.1
2011 11 19 03 23 13 259 0.28 100 616.1
2011 11 19 03 24 11 247 0.28 100 616.1
2011 11 19 03 25 10 260 0.28 100 616.1
2011 11 19 03 26 13 256 0.28 100 616.1
2011 11 19 03 27 13 259 0.28 100 616.1
2011 11 19 03 28 13 259 0.28 100 616.1
2011 11 19 03 29 13 248 0.28 100 616.1
2011 11 19 03 30 13 254 0.28 100 616.1
2011 11 19 03 31 15 253 0.28 100 616.1
2011 11 19 03 32 15 252 0.28 100 616.1
2011 11 19 03 33 15 244 0.28 100 616.1
2011 11 19 03 34 15 252 0.27 100 616.1
2011 11 19 03 35 14 248 0.26 100 616.1
2011 11 19 03 36 15 253 0.26 100 616.1
2011 11 19 03 37 16 249 0.26 100 616.0
2011 11 19 03 38 14 263 0.25 100 616.0
2011 11 19 03 39 16 254 0.25 100 616.0
2011 11 19 03 40 18 256 0.25 100 616.0
2011 11 19 03 41 16 257 0.25 100 616.0
2011 11 19 03 42 16 258 0.23 100 616.0
2011 11 19 03 43 16 270 0.22 100 615.9
2011 11 19 03 44 16 260 0.22 100 615.9
2011 11 19 03 45 17 257 0.21 100 615.9
2011 11 19 03 46 16 263 0.20 100 615.9
2011 11 19 03 47 16 259 0.19 100 615.9
2011 11 19 03 48 16 262 0.18 100 615.9
2011 11 19 03 49 16 258 0.16 100 615.9
2011 11 19 03 50 15 263 0.16 100 615.9
2011 11 19 03 51 15 257 0.16 100 615.9
2011 11 19 03 52 15 268 0.16 100 615.9
2011 11 19 03 53 16 260 0.16 100 615.9
2011 11 19 03 54 15 260 0.18 100 615.9
2011 11 19 03 55 15 258 0.18 100 615.9
2011 11 19 03 56 17 254 0.19 100 615.9
2011 11 19 03 57 16 261 0.18 100 615.9
2011 11 19 03 58 16 252 0.17 100 615.9
2011 11 19 03 59 16 262 0.16 100 615.8
2011 11 19 04 00 14 261 0.15 100 615.8
2011 11 19 04 01 16 258 0.15 100 615.8
2011 11 19 04 02 16 259 0.16 100 615.8
2011 11 19 04 03 15 266 0.16 100 615.8
2011 11 19 04 04 14 266 0.14 100 615.8
2011 11 19 04 05 14 268 0.13 100 615.8
2011 11 19 04 06 14 262 0.12 100 615.8
2011 11 19 04 07 13 259 0.11 100 615.8
2011 11 19 04 08 13 261 0.11 100 615.8
2011 11 19 04 09 14 262 0.10 100 615.8
2011 11 19 04 10 14 257 0.10 100 615.8
2011 11 19 04 11 14 257 0.09 100 615.8
2011 11 19 04 12 14 261 0.07 100 615.8
2011 11 19 04 13 14 260 0.06 100 615.8
2011 11 19 04 14 14 261 0.05 100 615.8
2011 11 19 04 15 14 262 0.06 100 615.8
2011 11 19 04 16 15 266 0.07 100 615.8
2011 11 19 04 17 15 250 0.10 100 615.8
2011 11 19 04 18 15 259 0.12 100 615.8
2011 11 19 04 19 15 264 0.13 100 615.8
2011 11 19 04 20 16 266 0.13 100 615.8
