1997 04 04 13 29    6.76 326.87  -0.28   1.37
1997 04 04 13 39    4.72 329.94  -0.33   3.15
1997 04 04 13 49    4.82 330.48  -0.59   3.71
1997 04 04 13 59    7.26 331.41  -0.81   2.33
1997 04 04 14 09    5.38 338.26  -0.76   2.69
1997 04 04 14 19    7.34 336.74  -0.67   2.90
1997 04 04 14 29    6.47 334.70  -0.65   0.99
1997 04 04 14 39    6.69 338.99  -0.87   4.95
1997 04 04 14 49    6.48 326.89  -0.73   1.95
1997 04 04 14 59    6.49 338.26  -0.65   2.22
1997 04 04 15 09    2.66 322.37  -0.52   2.15
1997 04 04 15 19    5.41 329.59  -0.66   4.65
1997 04 04 15 29    3.16 331.03  -0.85   5.37
1997 04 04 15 39    6.73 332.38  -1.19   3.81
1997 04 04 15 49    6.77 330.54  -0.81   2.46
1997 04 04 15 59    4.97 324.28  -0.59   1.27
1997 04 04 16 09    5.67 315.41  -0.45   1.98
1997 04 04 16 19    5.34 330.80  -0.02   1.84
1997 04 04 16 29    5.25 323.27   0.31   0.63
1997 04 04 16 39    4.58 302.86   0.78   1.48
1997 04 04 16 49    6.45 324.80   0.97    NaN
1997 04 04 16 59    3.88 324.31   1.02   0.63
1997 04 04 17 09    4.90 318.02   1.26   0.90
1997 04 04 17 19    5.34 314.10   1.69   1.81
1997 04 04 17 29    6.50 329.84   2.04   0.96
1997 04 04 17 39    3.82 331.95   2.06   0.13
1997 04 04 17 49    4.75 327.60   2.25   0.43
1997 04 04 17 59    4.68 330.06   2.35   0.03
1997 04 04 18 09    3.62 326.55   2.67    NaN
1997 04 04 18 19    3.78 316.04   3.17    NaN
1997 04 04 18 29    5.43 332.58   3.52   0.77
1997 04 04 18 39    7.52 325.80   3.87   1.45
1997 04 04 18 49    2.09 337.40   4.19   4.78
1997 04 04 18 59    7.09 324.56   4.59   3.05
1997 04 04 19 09    4.62 337.44   4.75   1.96
1997 04 04 19 19    0.03  46.91   4.99   3.55
1997 04 04 19 29    6.20 324.25   5.36   4.82
1997 04 04 19 39    4.75 323.32   5.71   6.53
1997 04 04 19 49    7.15 326.09   6.07   6.32
1997 04 04 19 59    4.44 338.67   6.14  11.32
1997 04 04 20 09    1.47 354.07   4.53   6.34
1997 04 04 20 19    1.17  15.96   5.46   5.14
1997 04 04 20 29    4.49 331.06   6.14   7.00
1997 04 04 20 39    5.24 314.77   6.65   6.25
1997 04 04 20 49    5.87 343.60   6.87   8.69
1997 04 04 20 59    0.01 265.88   7.03  11.17
1997 04 04 21 09    0.54 307.06   7.47  10.28
1997 04 04 21 19    6.49 319.71   7.96   8.91
1997 04 04 21 29    3.97 287.69   8.29   9.92
1997 04 04 21 39    2.51 315.56   8.51  11.59
1997 04 04 21 49    1.69 314.10   8.48   7.56
1997 04 04 21 59    5.33 319.96   8.34   9.22
1997 04 04 22 09    4.67 316.55   8.23  15.40
1997 04 04 22 19    1.75 359.46   8.59  13.06
1997 04 04 22 29    2.34 307.27   8.74  13.00
1997 04 04 22 39    0.05 359.30   8.73  11.50
1997 04 04 22 49    2.39 334.44   8.98  12.66
1997 04 04 22 59    4.54 319.54   9.20  11.44
1997 04 04 23 09    7.94   1.77   9.45  11.67
1997 04 04 23 19    0.47 211.54   9.43   9.22
1997 04 04 23 29    6.23 339.20   9.29  14.30
1997 04 04 23 39   10.24 336.20   9.87  17.09
1997 04 04 23 49    0.01 131.95   9.91  14.11
1997 04 04 23 59    2.35 344.12   9.85  13.92
1997 04 05 00 09    0.01 108.32   9.79  13.03
1997 04 05 00 19    0.02 187.47   9.63  12.45
1997 04 05 00 29    0.01 276.03   9.71  13.49
1997 04 05 00 39    2.91 331.04   9.91  12.40
1997 04 05 00 49    0.01 324.76  10.13  11.35
1997 04 05 00 59   10.36 312.83  10.34  11.11
1997 04 05 01 09    0.93 259.00  10.04  11.00
1997 04 05 01 19    6.38 315.52   9.63  13.03
1997 04 05 01 29    0.03 308.23   9.65  11.65
1997 04 05 01 39    3.01 340.01   9.74  12.25
1997 04 05 01 49    1.10 354.80   6.35  14.12
1997 04 05 01 59    2.49 323.31   7.78  12.18
1997 04 05 02 09    4.31 325.69   7.54  11.69
1997 04 05 02 19    1.22 332.91   8.26   9.70
1997 04 05 02 29    0.36 326.55   8.43   8.95
1997 04 05 02 39    3.20 340.03   8.37   9.59
1997 04 05 02 49    2.26  61.17   8.21   9.34
1997 04 05 02 59    0.24 327.21   8.03   7.11
1997 04 05 03 09    1.28   1.72   7.70   8.48
1997 04 05 03 19    0.08 172.68   7.03   9.64
1997 04 05 03 29    0.04  55.89   6.41  10.39
1997 04 05 03 39    0.01 259.11   4.29  10.13
1997 04 05 03 49    0.01  99.94   4.19  10.75
1997 04 05 03 59    1.48 290.66   4.04   8.10
1997 04 05 04 09    3.62 334.32   3.50   8.29
1997 04 05 04 19    0.43 167.67   3.05   7.10
1997 04 05 04 29    1.27 129.99   2.36   5.81
1997 04 05 04 39    0.01  84.02   1.40   5.98
1997 04 05 04 49    0.01 181.52   0.44   4.00
1997 04 05 04 59    0.01  47.24  -0.31   4.10
1997 04 05 05 09    0.01  24.53  -0.74   4.40
1997 04 05 05 19    2.97 107.95  -1.00   5.95
1997 04 05 05 29    4.81  38.66  -1.30   5.62
1997 04 05 05 39    5.26  52.41  -1.18   8.31
1997 04 05 05 49    4.54  52.61  -1.37   2.03
1997 04 05 05 59    4.21  59.81  -1.47    NaN
1997 04 05 06 09    2.44  48.87  -1.46    NaN
1997 04 05 06 19    2.38  55.38  -1.50   1.77
1997 04 05 06 29    3.10 309.20  -1.12   2.42
1997 04 05 06 39    1.29 264.32  -0.95   6.57
1997 04 05 06 49    4.95  50.93  -1.33   9.64
1997 04 05 06 59    6.12  51.96  -1.54   9.25
1997 04 05 07 09    6.62  51.06  -1.76  10.66
1997 04 05 07 19    4.02  48.98  -1.83  11.52
1997 04 05 07 29    3.46  51.94  -1.99  10.80
1997 04 05 07 39    0.01  19.63  -1.90   7.07
1997 04 05 07 49    1.53  53.94  -1.55   2.99
1997 04 05 07 59    1.95  54.81  -1.48  10.39
1997 04 05 08 09    4.30  51.09  -1.67  10.92
1997 04 05 08 19    4.31  46.06  -1.96  11.17
1997 04 05 08 29    4.69  49.53  -2.06  11.18
1997 04 05 08 39    5.95  47.56  -1.95  10.60
1997 04 05 08 49    6.75  53.24  -2.16   7.40
1997 04 05 08 59    4.73  46.57  -2.22   9.30
1997 04 05 09 09    3.96  46.09  -2.31   9.46
1997 04 05 09 19    4.42  58.77  -2.27   9.47
1997 04 05 09 29    4.50  69.22  -2.10   9.60
1997 04 05 09 39    6.61  55.82  -2.01   8.98
1997 04 05 09 49    2.76  72.12  -2.11   7.82
1997 04 05 09 59    3.59  77.06  -2.26   8.52
1997 04 05 10 09    2.33  82.51  -2.33   6.41
1997 04 05 10 19    1.96  74.62  -2.53   7.43
1997 04 05 10 29    0.70  78.55  -2.71   8.44
1997 04 05 10 39    0.92  84.89  -2.97   8.79
1997 04 05 10 49    2.59  90.84  -3.13   9.77
1997 04 05 10 59    1.78  84.99  -3.07  10.30
1997 04 05 11 09    3.90  87.32  -2.88  11.35
1997 04 05 11 19    2.93  92.15  -2.86  11.55
1997 04 05 11 29    3.33  90.32  -2.90  11.28
1997 04 05 11 39    0.73  82.49  -2.15   9.79
1997 04 05 11 49    0.09  77.05  -2.61  10.49
1997 04 05 11 59    0.01 106.02  -3.03  10.49
1997 04 05 12 09    0.05 328.22  -3.39   8.00
1997 04 05 12 19    0.01  90.94  -3.73   9.20
1997 04 05 12 29    0.17 327.99  -4.09   9.26
1997 04 05 12 39    0.01  59.40  -4.08   3.88
1997 04 05 12 49    0.02  29.65  -3.95   3.83
1997 04 05 12 59    0.01 344.95  -4.02   4.58
1997 04 05 13 09    1.08  56.94  -4.16   4.73
1997 04 05 13 19    1.42  65.30  -4.07  10.37
1997 04 05 13 29    2.70  66.85  -3.47   7.02
1997 04 05 13 39    4.35  93.39  -2.72   8.85
1997 04 05 13 49    5.27  65.35  -2.81   9.65
1997 04 05 13 59    5.12  87.03  -2.77   9.88
1997 04 05 14 09    7.10  69.85  -2.87   8.93
1997 04 05 14 19    4.87  70.80  -2.70   7.61
1997 04 05 14 29    6.86  78.68  -2.54   9.59
1997 04 05 14 39    6.31  74.31  -2.43   7.09
1997 04 05 14 49    6.36  77.39  -2.28   8.15
1997 04 05 14 59    5.18  82.25  -2.55   7.65
1997 04 05 15 09    4.23  68.32  -2.25   6.55
1997 04 05 15 19    5.26  72.79  -2.01   3.22
1997 04 05 15 29    7.01  66.27  -1.88   0.72
1997 04 05 15 39    3.65  67.35  -1.78   3.23
1997 04 05 15 49    4.47  66.80  -1.88   4.15
1997 04 05 15 59    5.41  66.37  -2.02   2.97
1997 04 05 16 09    3.65  83.12  -1.83   1.79
1997 04 05 16 19    5.65  70.78  -1.84   1.90
1997 04 05 16 29    7.19  65.29  -1.62   4.44
1997 04 05 16 39    7.76  69.28  -0.76   3.00
1997 04 05 16 49    9.10  62.10  -0.71   1.11
1997 04 05 16 59    9.32  67.79   0.00   1.09
1997 04 05 17 09    7.55  76.64   0.21   2.49
1997 04 05 17 19    5.65  88.60   0.27   4.83
1997 04 05 17 29    5.14  57.67   0.58   3.95
1997 04 05 17 39    6.61  85.49   1.34   3.60
1997 04 05 17 49    5.99  76.12   1.55   2.44
1997 04 05 17 59    5.99  66.76   1.94   0.81
1997 04 05 18 09    5.26  68.51   2.35   1.60
1997 04 05 18 19    7.93  67.64   2.54   1.36
1997 04 05 18 29    6.98  64.81   2.88   0.09
1997 04 05 18 39    6.95  76.15   3.18   0.86
1997 04 05 18 49    3.75  94.34   3.22   2.01
1997 04 05 18 59    5.75  79.54   3.45   1.16
1997 04 05 19 09    5.75 105.62   3.79    NaN
1997 04 05 19 19    5.42 110.50   4.06   0.86
1997 04 05 19 29    6.93  57.56   4.39   0.48
1997 04 05 19 39    3.69  65.32   4.76    NaN
1997 04 05 19 49    4.31 109.51   4.90   0.92
1997 04 05 19 59    5.99  80.51   4.78    NaN
1997 04 05 20 09    6.79 112.41   5.21   0.72
1997 04 05 20 19    4.01  80.53   5.55   1.88
1997 04 05 20 29    5.75 136.60   5.84   2.34
1997 04 05 20 39    5.89 114.86   6.20   3.64
1997 04 05 20 49    3.60 101.90   6.40   4.08
1997 04 05 20 59    7.40 103.64   6.28   6.53
1997 04 05 21 09    5.29  92.83   6.25   6.12
1997 04 05 21 19    8.80 117.03   6.41   6.04
1997 04 05 21 29    6.46 106.51   6.36  13.95
1997 04 05 21 39    7.49 138.58   6.10  11.76
1997 04 05 21 49    4.71 140.37   5.85  11.83
1997 04 05 21 59    4.69  71.04   6.02  11.49
1997 04 05 22 09    6.16  78.57   6.06  10.23
1997 04 05 22 19    4.22  66.31   5.85  10.32
1997 04 05 22 29    2.80  94.10   6.25  15.36
1997 04 05 22 39    9.39  78.37   6.71  16.70
1997 04 05 22 49    6.36 105.11   6.42  11.03
1997 04 05 22 59    9.21 133.01   6.23  13.53
1997 04 05 23 09    4.99  95.37   6.46  17.43
1997 04 05 23 19    6.99  76.51   6.54  22.90
1997 04 05 23 29    5.41  92.89   6.46  31.58
1997 04 05 23 39    5.68  80.75   6.14  25.65
1997 04 05 23 49   11.71 126.48   5.94  31.82
1997 04 05 23 59    8.47  88.24   5.88  28.94
1997 04 06 00 09   10.33  76.55   5.95  26.38
1997 04 06 00 19    9.10  91.77   5.66  24.31
1997 04 06 00 29    8.04 101.34   5.77  21.86
1997 04 06 00 39    7.65  59.71   5.34  22.86
1997 04 06 00 49    3.49 104.97   4.91  26.25
1997 04 06 00 59    6.56  70.53   5.24  25.96
1997 04 06 01 09    5.50 106.50   5.48  26.95
1997 04 06 01 19    6.03  60.71   5.72  20.71
1997 04 06 01 29    7.06  77.52   5.73  22.58
1997 04 06 01 39    9.36  80.39   5.58  23.47
1997 04 06 01 49    4.76 112.28   5.20  24.43
1997 04 06 01 59    4.32  71.52   4.98  19.01
1997 04 06 02 09    6.94  75.96   5.09  15.64
1997 04 06 02 19    7.44  81.88   5.18  17.16
1997 04 06 02 29    8.45  68.63   4.69  18.25
1997 04 06 02 39    4.56 105.90   4.09  12.03
1997 04 06 02 49    5.19 103.57   3.95  11.23
1997 04 06 02 59    3.81  63.19   3.79  12.10
1997 04 06 03 09    4.93  86.82   2.90  11.79
1997 04 06 03 19    6.04  80.94   2.74   8.15
1997 04 06 03 29    4.19  85.82   2.64   8.87
1997 04 06 03 39    3.15  88.74   2.52   8.52
1997 04 06 03 49    3.14 102.00   2.58   8.90
1997 04 06 03 59    4.18 108.89   2.60   0.41
1997 04 06 04 09    1.01  97.77   2.68    NaN
1997 04 06 04 19    2.51 113.42   2.62    NaN
1997 04 06 04 29    1.60 134.39   2.25    NaN
1997 04 06 04 39    3.38 128.50   1.64    NaN
1997 04 06 04 49    4.52 130.46   0.90    NaN
1997 04 06 04 59    5.03 129.20   0.22    NaN
1997 04 06 05 09    3.97 134.35  -0.11    NaN
1997 04 06 05 19    3.82 128.49  -0.22    NaN
1997 04 06 05 29    3.49 139.91  -0.22    NaN
1997 04 06 05 39    2.95 132.61  -0.29    NaN
1997 04 06 05 49    3.08 125.06  -0.49    NaN
1997 04 06 05 59    1.90 143.90  -0.67    NaN
1997 04 06 06 09    1.92 145.18  -0.93    NaN
1997 04 06 06 19    1.86 132.91  -1.08    NaN
1997 04 06 06 29    1.96 117.35  -1.26    NaN
1997 04 06 06 39    2.27 113.28  -1.41    NaN
1997 04 06 06 49    2.48 113.79  -1.57    NaN
1997 04 06 06 59    1.92 125.07  -1.60    NaN
1997 04 06 07 09    3.57 101.43  -0.26    NaN
1997 04 06 07 19    2.94 109.90  -0.53    NaN
1997 04 06 07 29    2.96 103.01  -1.05    NaN
1997 04 06 07 39    2.49 105.43  -1.25    NaN
1997 04 06 07 49    3.38  98.55  -1.39    NaN
1997 04 06 07 59    3.54  96.76  -1.40    NaN
1997 04 06 08 09    3.62  98.07  -1.43    NaN
1997 04 06 08 19    4.19  98.33  -1.51    NaN
1997 04 06 08 29    2.35 110.30  -1.43    NaN
1997 04 06 08 39    4.35  99.09  -1.44    NaN
1997 04 06 08 49    2.35 109.87  -1.34    NaN
1997 04 06 08 59    2.16 113.79   0.29    NaN
1997 04 06 09 09    3.68 109.87   0.25    NaN
1997 04 06 09 19    3.76 103.49  -0.43    NaN
1997 04 06 09 29    2.71 115.89  -0.76    NaN
1997 04 06 09 39    3.64 124.05  -1.00    NaN
1997 04 06 09 49    2.72 131.83  -1.17    NaN
1997 04 06 09 59    3.74 129.22  -1.26    NaN
1997 04 06 10 09    3.36 122.62  -1.30    NaN
1997 04 06 10 19    2.02 114.76  -0.97    NaN
1997 04 06 10 29    2.11 102.02  -1.27    NaN
1997 04 06 10 39    2.05  98.14  -1.86    NaN
1997 04 06 10 49    0.85  98.06  -2.19   0.28
1997 04 06 10 59    3.51  82.88  -2.17    NaN
1997 04 06 11 09    2.74  85.56  -1.39    NaN
1997 04 06 11 19    2.37 108.88  -0.98    NaN
1997 04 06 11 29    1.63 113.80  -1.43    NaN
1997 04 06 11 39    3.07 124.84  -1.76    NaN
1997 04 06 11 49    2.92 132.43  -1.85    NaN
1997 04 06 11 59    3.52 115.36  -1.90    NaN
1997 04 06 12 09    3.06 122.61  -2.00    NaN
1997 04 06 12 19    3.66  98.56  -1.97   0.15
1997 04 06 12 29    3.66  99.08  -2.04    NaN
1997 04 06 12 39    3.14 115.26  -1.97    NaN
1997 04 06 12 49    4.06  89.23  -1.92    NaN
1997 04 06 12 59    2.90  99.07  -1.91    NaN
1997 04 06 13 09    2.41 113.43  -1.96    NaN
1997 04 06 13 19    2.74 109.36  -2.04    NaN
1997 04 06 13 29    2.75  93.76  -2.06    NaN
1997 04 06 13 39    1.64  99.08  -2.09    NaN
1997 04 06 13 49    3.03 123.58  -0.07    NaN
1997 04 06 13 59    2.54 108.03  -0.66    NaN
1997 04 06 14 09    2.85 111.66  -1.17    NaN
1997 04 06 14 19    2.29 109.39  -1.53    NaN
1997 04 06 14 29    3.84 109.85  -1.81    NaN
1997 04 06 14 39    2.23 115.38  -1.96    NaN
1997 04 06 14 49    1.90 105.44  -2.24    NaN
1997 04 06 14 59    2.61 105.58  -2.26    NaN
1997 04 06 15 09    5.30 102.04  -2.20    NaN
1997 04 06 15 19    2.95  99.95  -2.23    NaN
1997 04 06 15 29    6.05 109.22  -2.20    NaN
1997 04 06 15 39    4.47 114.24  -2.26    NaN
1997 04 06 15 49    7.97  98.58  -2.25    NaN
1997 04 06 15 59    5.87  98.07  -2.37    NaN
1997 04 06 16 09    4.00 112.95  -2.39    NaN
1997 04 06 16 19    3.74 112.56  -2.53    NaN
1997 04 06 16 29    4.14  94.76  -1.59    NaN
1997 04 06 16 39    1.58 109.83  -1.34    NaN
1997 04 06 16 49    1.87  97.56  -1.20    NaN
1997 04 06 16 59    4.63 112.70  -0.82    NaN
1997 04 06 17 09    3.33  85.78  -0.29    NaN
1997 04 06 17 19    3.43  91.42   0.22    NaN
1997 04 06 17 29    3.07  94.18   0.80    NaN
1997 04 06 17 39    2.27  99.80   1.42    NaN
1997 04 06 17 49    3.81  89.64   1.92    NaN
1997 04 06 17 59    3.72 127.05   2.45    NaN
1997 04 06 18 09    2.38  97.10   2.84    NaN
1997 04 06 18 19    1.66  82.44   3.30    NaN
1997 04 06 18 29    1.78  82.34   3.79    NaN
1997 04 06 18 39    2.79  81.87   4.39    NaN
1997 04 06 18 49    5.90 100.07   4.66    NaN
1997 04 06 18 59    7.69 128.09   4.57    NaN
1997 04 06 19 09    6.37 119.18   5.10   0.93
1997 04 06 19 19    4.37 140.08   5.03    NaN
1997 04 06 19 29    9.21 101.46   5.12   1.94
1997 04 06 19 39    5.32 105.33   5.37   1.01
1997 04 06 19 49   12.77 119.68   5.57   1.47
1997 04 06 19 59    6.23 137.13   5.97   7.68
1997 04 06 20 09    3.83 130.96   6.15  11.33
1997 04 06 20 19   13.04 145.76   6.13  29.29
1997 04 06 20 29    3.02 156.40   6.12  40.11
1997 04 06 20 39    5.89 136.35   6.11  28.62
1997 04 06 20 49    0.38 144.07   5.96  16.96
1997 04 06 20 59    3.90 151.82   4.13  12.69
1997 04 06 21 09    3.00 118.87   4.72  19.01
1997 04 06 21 19    7.16 120.16   5.59  15.79
1997 04 06 21 29    1.22  88.25   5.82  13.20
1997 04 06 21 39    9.82 132.37   5.94  14.22
1997 04 06 21 49    8.15 108.00   6.17  10.70
1997 04 06 21 59    4.66 128.13   5.86   8.91
1997 04 06 22 09    5.60  90.11   6.15  14.95
1997 04 06 22 19    9.51 109.23   6.20  18.96
1997 04 06 22 29   17.04 132.80   5.83  17.22
1997 04 06 22 39    7.50  85.28   6.18  15.21
1997 04 06 22 49    8.69 112.21   6.31  18.73
1997 04 06 22 59    6.80 131.42   6.09  27.65
1997 04 06 23 09    3.26 125.83   5.86  29.76
1997 04 06 23 19    5.24 133.01   6.20  37.36
1997 04 06 23 29    5.68 139.75   6.21  37.47
1997 04 06 23 39    8.01 105.98   6.50  26.27
1997 04 06 23 49   15.18 100.00   6.55  27.57
1997 04 06 23 59    5.94  63.20   5.68  21.73
1997 04 07 00 09    0.07 124.57   4.74  23.43
1997 04 07 00 19    3.60 105.92   5.93  33.58
1997 04 07 00 29   11.27  64.59   6.52  43.67
1997 04 07 00 39    5.85 143.84   6.00  39.64
1997 04 07 00 49    8.39  90.22   5.53  46.64
1997 04 07 00 59    4.37  99.49   3.26  50.72
1997 04 07 01 09    6.66  70.04   3.37  55.95
1997 04 07 01 19    5.34 122.60   4.15  54.00
1997 04 07 01 29    3.42  94.27   4.67  42.60
1997 04 07 01 39    5.15 115.53   4.74  49.49
1997 04 07 01 49    8.48  73.48   4.63  55.49
1997 04 07 01 59    7.46 103.50   4.22  53.06
1997 04 07 02 09    8.88  92.21   3.08  55.55
1997 04 07 02 19    6.34 101.42   2.12  46.72
1997 04 07 02 29    7.17 105.91   2.11  52.33
1997 04 07 02 39    4.61 135.55   2.66  53.06
1997 04 07 02 49    3.77 104.52   2.65  40.23
1997 04 07 02 59    4.11 105.46   3.05  40.38
1997 04 07 03 09    3.61 103.50   3.15  38.69
1997 04 07 03 19    3.04 110.32   1.99  38.41
1997 04 07 03 29    3.14 119.20   1.05  19.61
1997 04 07 03 39    5.07 135.55   1.84  11.63
1997 04 07 03 49    4.79 127.03   2.15  13.41
1997 04 07 03 59    4.76 126.83   2.01   7.08
1997 04 07 04 09    4.55 130.95   1.66   5.54
1997 04 07 04 19    5.96 118.71   1.35   5.24
1997 04 07 04 29    5.71 133.06   0.83   7.45
1997 04 07 04 39    7.64 141.74   0.32   1.62
1997 04 07 04 49    7.00 142.72  -0.24   2.80
1997 04 07 04 59    5.98 140.78  -0.82   1.95
1997 04 07 05 09    4.83 140.28  -0.98   0.60
1997 04 07 05 19    5.12 139.28  -1.18   0.05
1997 04 07 05 29    7.76 149.33  -1.47   0.12
1997 04 07 05 39    6.65 142.84  -1.28   0.32
1997 04 07 05 49    8.00 149.52  -1.36   0.71
1997 04 07 05 59    6.81 145.58  -1.56   0.04
1997 04 07 06 09    7.86 148.60  -1.59    NaN
1997 04 07 06 19    5.61 145.20  -1.43   0.12
1997 04 07 06 29    5.40 162.16  -1.53    NaN
1997 04 07 06 39    6.57 144.54  -1.45    NaN
1997 04 07 06 49    5.25 147.68  -1.44    NaN
1997 04 07 06 59    6.43 152.57  -1.48    NaN
1997 04 07 07 09    6.45 146.62  -1.47    NaN
1997 04 07 07 19    6.94 151.09  -1.72    NaN
1997 04 07 07 29    7.72 148.11  -1.70   0.13
1997 04 07 07 39    6.17 159.18  -1.88    NaN
1997 04 07 07 49    7.95 144.86  -1.91    NaN
1997 04 07 07 59    6.54 164.31  -1.84    NaN
1997 04 07 08 09    7.81 154.47  -1.17    NaN
1997 04 07 08 19    7.70 149.28  -1.47    NaN
1997 04 07 08 29    9.31 144.65  -1.57    NaN
1997 04 07 08 39    3.26 133.48  -1.71    NaN
1997 04 07 08 49    8.61 157.42  -1.74   0.06
1997 04 07 08 59    7.65 166.02  -1.69   0.60
1997 04 07 09 09    5.06 147.61  -1.76   0.60
1997 04 07 09 19   10.33 156.52  -1.80   0.44
1997 04 07 09 29    7.57 170.08  -1.70   0.15
1997 04 07 09 39    9.59 169.02  -1.75   0.16
1997 04 07 09 49    6.91 181.39  -1.69   0.31
1997 04 07 09 59    4.25 142.96  -1.67   0.49
1997 04 07 10 09    6.33 164.39  -1.81   0.36
1997 04 07 10 19    5.02 163.37  -1.79   0.24
1997 04 07 10 29    6.97 172.90  -1.97   0.61
1997 04 07 10 39    6.93 176.25  -2.00   0.52
1997 04 07 10 49    5.82 192.80  -1.91    NaN
1997 04 07 10 59    7.94 164.51  -2.07    NaN
1997 04 07 11 09    2.92 183.19  -1.86    NaN
1997 04 07 11 19    6.82 167.96  -1.87    NaN
1997 04 07 11 29    0.03 154.27  -2.12    NaN
1997 04 07 11 39    7.02 168.41  -2.17    NaN
1997 04 07 11 49    7.92 180.01  -2.40    NaN
1997 04 07 11 59    6.92 170.87  -2.20    NaN
1997 04 07 12 09    4.85 170.27  -2.37    NaN
1997 04 07 12 19    2.51 178.03  -2.40    NaN
1997 04 07 12 29    1.36 155.74  -2.42    NaN
1997 04 07 12 39    4.73 162.39  -2.45    NaN
1997 04 07 12 49    8.09 176.14  -2.49    NaN
1997 04 07 12 59    8.61 169.14  -2.51    NaN
1997 04 07 13 09    5.51 166.73  -2.56    NaN
1997 04 07 13 19    8.37 163.40  -2.63    NaN
1997 04 07 13 29    6.15 177.27  -2.72    NaN
1997 04 07 13 39    0.71 140.33  -2.77    NaN
1997 04 07 13 49    6.58 172.31  -2.90    NaN
1997 04 07 13 59    4.51 183.97  -2.93    NaN
1997 04 07 14 09    5.55 157.71  -2.95    NaN
1997 04 07 14 19    2.70 152.73  -2.86    NaN
1997 04 07 14 29    0.02 191.52  -3.00    NaN
1997 04 07 14 39    0.01 149.63  -3.29    NaN
1997 04 07 14 49    0.72 154.96  -3.55    NaN
1997 04 07 14 59    3.56 216.04  -3.37    NaN
1997 04 07 15 09    3.29 203.51  -2.74    NaN
1997 04 07 15 19    4.85 218.57  -1.86    NaN
1997 04 07 15 29    4.45 218.30  -1.07    NaN
1997 04 07 15 39    4.75 227.11  -0.85    NaN
1997 04 07 15 49    5.45 220.35  -1.04    NaN
1997 04 07 15 59    5.95 231.80  -1.08    NaN
1997 04 07 16 09    9.30 230.19  -0.79    NaN
1997 04 07 16 19   10.64 236.71  -0.55    NaN
1997 04 07 16 29    7.85 235.85  -0.60    NaN
1997 04 07 16 39    8.15 231.14  -0.39    NaN
1997 04 07 16 49    9.22 231.47  -0.19    NaN
1997 04 07 16 59    9.67 233.37   0.04    NaN
1997 04 07 17 09    8.65 236.55   0.01    NaN
1997 04 07 17 19    8.63 243.12   0.45    NaN
1997 04 07 17 29    9.53 244.67   1.30    NaN
1997 04 07 17 39    9.81 242.71   2.06    NaN
1997 04 07 17 49    9.57 247.13   2.15    NaN
1997 04 07 17 59    9.78 250.11   2.46    NaN
1997 04 07 18 09   10.51 255.29   3.03    NaN
1997 04 07 18 19    8.01 256.48   2.46    NaN
1997 04 07 18 29    4.24 264.62   1.72    NaN
1997 04 07 18 39    6.73 263.29   2.80    NaN
1997 04 07 18 49    4.04 252.74   3.56    NaN
1997 04 07 18 59    2.43 262.20   4.11    NaN
1997 04 07 19 09    4.33 247.91   4.64    NaN
