1999 10 24 16 49   15.45  92.95   2.49  63.21
1999 10 24 16 59   16.38  91.81   2.54  62.95
1999 10 24 17 09   16.87  80.87   2.54  62.55
1999 10 24 17 19   16.04  94.89   2.61  63.21
1999 10 24 17 29   16.96  91.72   2.66  66.27
1999 10 24 17 39   18.49  89.26   2.78  62.97
1999 10 24 17 49   18.14  91.36   2.90  61.02
1999 10 24 17 59   18.25  92.38   3.02  61.07
1999 10 24 18 09   18.38  90.04   3.14  58.94
1999 10 24 18 19   17.45  81.10   3.39  60.09
1999 10 24 18 29   15.59  84.87   3.59  56.60
1999 10 24 18 39   18.57  89.14   3.64  52.74
1999 10 24 18 49   17.99  88.56   3.71  52.39
1999 10 24 18 59   18.04  84.87   3.83  54.89
1999 10 24 19 09   16.38 100.16   3.88  52.01
1999 10 24 19 19   16.37  89.95   4.00  52.25
1999 10 24 19 29   14.94  96.90   4.25  53.43
1999 10 24 19 39   16.13  89.51   4.44  52.08
1999 10 24 19 49   17.55  89.60   4.61  51.23
1999 10 24 19 59   21.84  83.84   4.86  54.55
1999 10 24 20 09   20.90  79.23   4.93  48.33
1999 10 24 20 19   17.45  78.81   5.22  47.94
1999 10 24 20 29   15.74  85.23   5.22  47.13
1999 10 24 20 39   20.75  88.56   5.59  46.13
1999 10 24 20 49   21.80  91.81   5.71  53.45
1999 10 24 20 59   20.00  78.83   5.83  48.44
1999 10 24 21 09   15.76  91.81   5.83  46.13
1999 10 24 21 19   17.06  80.13   5.66  45.61
1999 10 24 21 29   15.99  91.72   5.71  46.61
1999 10 24 21 39   15.84  69.10   5.66  49.69
1999 10 24 21 49   15.50  83.84   5.90  48.85
1999 10 24 21 59   13.74  73.98   6.07  43.46
1999 10 24 22 09   13.05  91.81   6.15  38.36
1999 10 24 22 19   13.25  85.07   6.19  40.46
1999 10 24 22 29   13.74  79.87   6.56  42.58
1999 10 24 22 39   11.98  90.75   6.39  37.00
1999 10 24 22 49   12.91  88.56   6.69  42.39
1999 10 24 22 59   10.05 105.71   6.64  39.26
1999 10 24 23 09    8.77  74.86   6.69  37.61
1999 10 24 23 19   12.95  67.18   6.81  32.33
1999 10 24 23 29    8.62  91.63   7.18  31.45
1999 10 24 23 39    9.10  82.61   7.18  40.20
1999 10 24 23 49    8.33  81.81   6.81  41.10
1999 10 24 23 59    5.10  80.49   6.76  41.59
1999 10 25 00 09   10.33  88.91   6.81  45.17
1999 10 25 00 19   13.25 105.44   6.56  51.67
1999 10 25 00 29    4.86  90.22   6.64  39.34
1999 10 25 00 39    6.95 101.30   6.56  43.90
1999 10 25 00 49    0.56 102.10   6.88  38.31
1999 10 25 00 59    5.44 126.33   6.88  44.07
1999 10 25 01 09    6.07  90.04   7.00  38.06
1999 10 25 01 19    8.52  96.20   7.30  38.36
1999 10 25 01 29   10.23  91.19   6.93  40.46
1999 10 25 01 39    9.99 106.58   6.44  40.50
1999 10 25 01 49   10.67  81.90   6.27  42.46
1999 10 25 01 59   11.25  91.81   6.27  41.14
1999 10 25 02 09    9.94  78.36   5.95  41.05
1999 10 25 02 19    8.91  88.30   5.66  36.97
1999 10 25 02 29    7.29  84.17   5.42  36.09
1999 10 25 02 39    6.71  83.49   5.30  35.87
1999 10 25 02 49    8.82  84.87   4.93  37.67
1999 10 25 02 59    8.08  84.87   4.68  35.85
1999 10 25 03 09    9.39  84.25   4.49  31.10
1999 10 25 03 19    9.00  84.52   4.25  29.79
1999 10 25 03 29    8.08  85.49   4.08  30.25
1999 10 25 03 39   12.86  89.95   4.08  31.20
1999 10 25 03 49   11.94  85.57   3.76  26.59
1999 10 25 03 59   13.92  81.02   3.52  24.69
1999 10 25 04 09   13.98  85.23   3.39  25.22
1999 10 25 04 19   14.92  85.57   3.34  24.78
1999 10 25 04 29   14.03  90.66   3.34  24.61
1999 10 25 04 39   14.23  80.58   3.22  28.08
1999 10 25 04 49   14.23  85.57   3.14  25.42
1999 10 25 04 59   12.52  85.23   3.22  26.08
1999 10 25 05 09   12.03  98.39   3.22  25.68
1999 10 25 05 19   14.18  86.97   2.90  24.38
1999 10 25 05 29   15.31  96.99   2.85  24.32
1999 10 25 05 39   15.53  94.72   2.90  23.10
1999 10 25 05 49   17.68  95.93   2.97  23.64
1999 10 25 05 59   16.91  92.16   2.85  23.91
1999 10 25 06 09   15.54  94.01   2.90  23.59
1999 10 25 06 19   14.53  86.49   2.97  23.54
1999 10 25 06 29   14.92 116.95   2.90  23.93
1999 10 25 06 39   18.43  95.07   2.85  23.73
1999 10 25 06 49   17.21  95.75   2.97  23.46
1999 10 25 06 59   17.82  96.55   2.97  22.46
1999 10 25 07 09   15.69  86.20   2.90  23.05
1999 10 25 07 19   16.28  96.89   2.85  23.02
1999 10 25 07 29   15.89  98.12   2.77  23.88
1999 10 25 07 39   17.65  98.84   2.72  23.88
1999 10 25 07 49   17.80  97.43   2.65  23.58
1999 10 25 07 59   18.30  97.25   2.60  24.51
1999 10 25 08 09   16.23 102.80   2.60  24.75
1999 10 25 08 19   17.36 101.29   2.53  24.24
1999 10 25 08 29   16.57 119.17   2.60  23.92
1999 10 25 08 39   18.43  94.79   2.70  23.19
1999 10 25 08 49   17.21 103.58   2.60  23.38
1999 10 25 08 59   18.80  98.57   2.65  23.51
1999 10 25 09 09   16.46 107.62   2.60  23.24
1999 10 25 09 19   18.18 113.60   2.60  23.41
1999 10 25 09 29   20.88 101.11   2.48  23.53
1999 10 25 09 39   21.02  98.75   2.48  23.58
1999 10 25 09 49   18.38 104.83   2.40  23.87
1999 10 25 09 59   19.89  96.98   2.35  23.80
1999 10 25 10 09   17.60 100.59   2.40  22.80
1999 10 25 10 19   18.06  95.84   2.41  22.64
1999 10 25 10 29   17.11  89.95   2.41  22.71
1999 10 25 10 39   17.89  94.01   2.53  22.04
1999 10 25 10 49   19.60  91.45   2.28  20.53
1999 10 25 10 59   19.21  85.22   2.23  20.63
1999 10 25 11 09   20.00  87.86   2.28  20.33
1999 10 25 11 19   19.06  91.01   2.23  16.86
1999 10 25 11 29   17.21  86.10   2.41  16.21
1999 10 25 11 39   16.87  85.40   2.35  14.74
1999 10 25 11 49   15.35  89.60   2.35  14.03
1999 10 25 11 59   18.19  78.45   2.35  13.45
1999 10 25 12 09   20.09  83.74   2.23  16.50
1999 10 25 12 19   15.64  86.71   2.23  16.55
1999 10 25 12 29   15.06  87.05   2.28  16.60
1999 10 25 12 39   13.40  88.99   2.40  14.72
1999 10 25 12 49   12.03  79.34   2.40  15.81
1999 10 25 12 59   12.08  81.99   2.60  16.54
1999 10 25 13 09   13.88  91.80   2.77  18.99
1999 10 25 13 19   14.03  93.66   2.84  19.04
1999 10 25 13 29   13.69  95.06   2.89  18.50
1999 10 25 13 39   15.11  94.36   2.89  17.11
1999 10 25 13 49   16.16  90.30   2.89  16.43
1999 10 25 13 59   16.38  89.86   2.89  15.35
1999 10 25 14 09   14.13  92.86   2.85  15.33
1999 10 25 14 19   16.33  84.60   2.77  13.25
1999 10 25 14 29   14.69  83.40   2.61  13.33
1999 10 25 14 39   15.50  81.19   2.61  12.64
1999 10 25 14 49   16.28  89.00   2.61  10.98
1999 10 25 14 59   15.97  88.30   2.66   9.77
1999 10 25 15 09   13.74  93.66   2.61   8.52
1999 10 25 15 19   15.77  90.57   2.78   8.64
1999 10 25 15 29   14.32  88.49   2.78   8.08
1999 10 25 15 39   15.68  92.33   2.78   6.81
1999 10 25 15 49   15.94  91.02   2.73   6.95
1999 10 25 15 59   15.59  88.55   2.90   6.37
1999 10 25 16 09   16.67  89.26   2.97  10.69
1999 10 25 16 19   19.54  90.31   2.97   6.37
1999 10 25 16 29   18.82  90.66   3.02   6.44
1999 10 25 16 39   18.04  86.71   3.09   6.49
1999 10 25 16 49   17.37  84.87   3.22   6.22
1999 10 25 16 59   16.23  92.59   3.34   5.98
1999 10 25 17 09   17.60  87.42   3.46   5.83
1999 10 25 17 19   18.82  88.12   3.51   6.44
1999 10 25 17 29   17.84  93.57   3.61   5.61
1999 10 25 17 39   21.17  90.75   3.63   6.30
1999 10 25 17 49   22.48  90.39   3.88   6.98
1999 10 25 17 59   21.22  94.72   3.95   6.32
1999 10 25 18 09   23.01  92.25   4.00  11.35
1999 10 25 18 19   22.18  87.60   4.32  11.26
1999 10 25 18 29   22.20  77.84   4.56  13.33
1999 10 25 18 39   26.29  87.06   4.73  16.04
1999 10 25 18 49   26.14  86.36   4.98  22.98
1999 10 25 18 59   23.85  87.77   5.22  16.85
1999 10 25 19 09   21.75 104.30   5.10  18.67
1999 10 25 19 19   26.47  98.39   5.22  17.46
1999 10 25 19 29   26.76  91.98   5.29  13.72
1999 10 25 19 39   27.71  98.21   5.29  14.72
1999 10 25 19 49   28.14  87.06   5.22  16.24
1999 10 25 19 59   33.46  73.80   5.46  21.49
1999 10 25 20 09   31.34  80.31   5.54  21.70
1999 10 25 20 19   31.85  89.00   5.46  19.04
1999 10 25 20 29   22.44  91.10   5.71  13.50
1999 10 25 20 39   28.42  78.81   6.26  20.88
1999 10 25 20 49   24.86  69.24   6.07  20.05
1999 10 25 20 59   30.49  89.51   5.95  17.07
1999 10 25 21 09   30.88  82.70   5.71  18.26
1999 10 25 21 19   30.47  81.99   5.93  19.09
1999 10 25 21 29   28.53  81.99   6.26  21.02
1999 10 25 21 39   34.41  84.17   5.90  20.02
1999 10 25 21 49   26.06  79.43   6.02  18.67
1999 10 25 21 59   30.25  79.34   6.02  19.85
1999 10 25 22 09   30.68  72.78   5.54  23.95
1999 10 25 22 19   36.05  75.39   5.83  20.70
1999 10 25 22 29   28.39  84.51   5.59  22.47
1999 10 25 22 39   28.19  75.11   5.34  20.26
1999 10 25 22 49   31.28  86.19   5.22  22.91
1999 10 25 22 59   30.15  81.63   5.10  18.67
1999 10 25 23 09   30.87  84.78   5.05  22.15
1999 10 25 23 19   32.90  85.23   4.97  23.41
1999 10 25 23 29   32.00  81.72   4.98  19.53
1999 10 25 23 39   38.25  78.27   4.97  21.56
1999 10 25 23 49   39.23  81.99   4.85  21.39
1999 10 25 23 59   37.76  81.26   4.61  25.68
1999 10 26 00 09   39.38  83.57   4.68  24.14
1999 10 26 00 19   36.54  74.33   4.49  22.47
1999 10 26 00 29   35.57  75.99   4.12  23.64
1999 10 26 00 39   41.23  83.84   4.12  25.14
1999 10 26 00 49   34.01  89.16   4.07  22.98
1999 10 26 00 59   39.57  83.40   4.00  26.03
1999 10 26 01 09   44.85  76.44   3.83  25.27
1999 10 26 01 19   40.72  73.98   3.71  25.07
1999 10 26 01 29   38.74  80.13   3.51  23.25
1999 10 26 01 39   40.77  69.94   3.39  23.71
1999 10 26 01 49   43.28  76.17   3.14  24.78
1999 10 26 01 59   37.56  78.99   3.09  25.07
1999 10 26 02 09   40.79  72.75   2.90  21.49
1999 10 26 02 19   39.33  79.23   2.78  20.46
1999 10 26 02 29   39.72  77.58   2.73  22.47
1999 10 26 02 39   39.57  75.39   2.53  23.56
1999 10 26 02 49   40.54  74.24   2.41  21.44
1999 10 26 02 59   41.57  77.40   2.24  21.33
1999 10 26 03 09   34.06  78.63   2.17  20.17
1999 10 26 03 19   38.38  76.08   1.92  19.92
1999 10 26 03 29   38.52  78.99   1.63  17.09
1999 10 26 03 39   39.72  75.11   1.44  18.99
1999 10 26 03 49   39.03  78.27   1.31  20.54
1999 10 26 03 59   37.91  76.80   1.14  19.41
1999 10 26 04 09   37.12  77.49   0.95  17.70
1999 10 26 04 19   39.38  77.14   0.90  21.02
1999 10 26 04 29   41.96  75.30   0.90  23.13
1999 10 26 04 39   40.27  78.35   0.90  24.05
1999 10 26 04 49   41.18  78.63   1.02  21.83
1999 10 26 04 59   39.65  75.90   0.82  18.95
1999 10 26 05 09   42.94  75.99   0.70  20.97
1999 10 26 05 19   40.90  82.34   0.65  17.58
1999 10 26 05 29   38.25  74.12   0.58  15.60
1999 10 26 05 39   40.16  80.13   0.53  13.11
1999 10 26 05 49   42.65  76.88   0.53  15.28
1999 10 26 05 59   42.69  79.70   0.46  13.87
1999 10 26 06 09   40.59  75.29   0.46  20.02
1999 10 26 06 19   42.25  81.28   0.65  19.41
1999 10 26 06 29   38.55  90.44   0.46  13.53
1999 10 26 06 39   45.04  85.23   0.28  10.96
1999 10 26 06 49   39.03  92.59   0.04  10.86
1999 10 26 06 59   36.83  93.04  -0.08   8.13
1999 10 26 07 09   36.28  87.51  -0.04   7.20
1999 10 26 07 19   37.51  89.16  -0.28   7.85
1999 10 26 07 29   35.56  92.07  -0.40   9.42
1999 10 26 07 39   37.91  90.48  -0.52   8.96
1999 10 26 07 49   42.50  83.13  -0.45  10.16
1999 10 26 07 59   40.40  92.42  -0.64  10.40
1999 10 26 08 09   44.21  93.13  -0.69  10.65
1999 10 26 08 19   43.68  93.57  -0.40  11.18
1999 10 26 08 29   43.53  85.57  -0.64  11.18
1999 10 26 08 39   42.70  89.26  -0.52  10.66
1999 10 26 08 49   45.44  89.68  -0.64  11.25
1999 10 26 08 59   49.29  89.16  -0.45  11.11
1999 10 26 09 09   43.11  93.50  -0.32   9.84
1999 10 26 09 19   47.38  91.19  -0.52  10.79
1999 10 26 09 29   45.44  88.46  -0.72  11.60
1999 10 26 09 39   46.95  92.51  -1.01  12.84
1999 10 26 09 49   45.68  90.22  -1.30  13.52
1999 10 26 09 59   48.12  90.31  -1.50  13.67
1999 10 26 10 09   45.58  92.59  -1.55  13.62
1999 10 26 10 19   47.92  92.42  -1.55  13.68
1999 10 26 10 29   47.57  92.59  -1.55  13.87
1999 10 26 10 39   46.46  92.86  -1.55  13.72
1999 10 26 10 49   45.49  93.66  -1.55  13.72
1999 10 26 10 59   47.75  92.25  -1.50  13.42
1999 10 26 11 09   49.25  92.86  -1.43  13.62
1999 10 26 11 19   46.33  93.57  -1.38  13.32
1999 10 26 11 29   43.99  91.45  -1.55  13.86
1999 10 26 11 39   42.01  87.77  -1.55  13.42
1999 10 26 11 49   50.16  91.42  -1.43  13.93
1999 10 26 11 59   47.16  89.82  -1.38  13.84
1999 10 26 12 09   44.75  92.50  -1.43  14.01
1999 10 26 12 19   50.99  86.19  -1.50  15.20
1999 10 26 12 29   50.94  92.50  -1.50  15.33
1999 10 26 12 39   49.58  85.22  -1.50  15.96
1999 10 26 12 49   49.33  87.77  -1.62  16.43
1999 10 26 12 59   46.94  57.99  -1.67  20.33
1999 10 26 13 09   45.79  90.92  -1.79  21.60
1999 10 26 13 19   51.28  91.50  -1.74  21.36
1999 10 26 13 29   50.74  91.01  -1.67  19.11
1999 10 26 13 39   46.75  56.21  -1.55  20.36
1999 10 26 13 49   47.53  88.99  -1.38  19.75
1999 10 26 13 59   45.09  91.01  -1.55  24.63
1999 10 26 14 09   45.14  90.30  -1.79  27.48
1999 10 26 14 19   42.59  90.66  -1.67  27.44
1999 10 26 14 29   41.62  90.66  -1.62  28.54
1999 10 26 14 39   43.43  91.54  -1.74  27.29
1999 10 26 14 49   38.98  92.50  -1.62  26.17
1999 10 26 14 59   39.33  94.01  -1.55  27.12
1999 10 26 15 09   38.69  50.08  -1.67  28.04
1999 10 26 15 19   39.67  92.50  -1.67  26.78
1999 10 26 15 29   35.07  94.01  -1.43  25.09
1999 10 26 15 39   36.01  95.14  -1.26  23.90
1999 10 26 15 49   36.88  94.36  -1.26  24.17
1999 10 26 15 59   34.29  90.21  -1.01  20.31
1999 10 26 16 09   35.72  90.23  -0.82  19.58
1999 10 26 16 19   33.77  91.45  -0.57  18.89
1999 10 26 16 29   37.76  91.80  -0.41  18.01
1999 10 26 16 39   35.49  88.30  -0.04  16.72
1999 10 26 16 49   35.17  87.24   0.21  14.67
1999 10 26 16 59   35.47  89.25   0.58  13.08
1999 10 26 17 09   34.80  90.75   0.95  11.60
1999 10 26 17 19   30.25  92.50   1.26  10.48
1999 10 26 17 29   33.86  92.50   1.55   7.59
1999 10 26 17 39   31.11  97.52   1.75   6.69
1999 10 26 17 49   29.83  94.01   1.92   7.91
1999 10 26 17 59   29.11  96.99   2.24   7.54
1999 10 26 18 09   29.22 101.52   2.29   7.84
1999 10 26 18 19   24.29 102.53   2.48   6.76
1999 10 26 18 29   25.41 104.14   2.73   6.64
1999 10 26 18 39   24.72  96.47   2.73   7.69
1999 10 26 18 49   24.54 110.79   2.85   8.28
1999 10 26 18 59   23.90 102.10   3.09   7.57
1999 10 26 19 09   23.67 106.73   3.34   8.03
1999 10 26 19 19   22.44 107.18   3.34   7.25
1999 10 26 19 29   22.58 103.29   3.46   6.32
1999 10 26 19 39   29.07 103.51   3.51   7.84
1999 10 26 19 49   23.09 103.15   3.58   6.10
1999 10 26 19 59   17.89 134.85   3.39   8.18
1999 10 26 20 09   18.01  99.37   3.51  10.14
1999 10 26 20 19   21.75  95.06   3.70   7.45
1999 10 26 20 29   21.22 110.18   4.00   7.66
1999 10 26 20 39   15.50 102.18   3.95   8.82
1999 10 26 20 49   16.04 123.87   3.95   7.32
1999 10 26 20 59   18.69 109.03   4.07   9.03
1999 10 26 21 09   18.57 119.73   4.32   9.01
1999 10 26 21 19   19.90 116.09   4.12  11.72
1999 10 26 21 29   20.04  96.11   4.00  10.11
1999 10 26 21 39   21.17 102.89   4.00   8.52
1999 10 26 21 49   20.04 107.89   4.24   9.03
1999 10 26 21 59   20.89  86.72   4.49   7.25
1999 10 26 22 09   24.87 109.03   4.68  10.40
1999 10 26 22 19   23.42  97.60   4.25   9.55
1999 10 26 22 29   23.90 114.83   4.25   8.40
1999 10 26 22 39   24.66 110.44   4.25   9.72
1999 10 26 22 49   20.88 108.85   4.32   9.52
1999 10 26 22 59   19.52  24.68   4.25   7.83
1999 10 26 23 09   21.54 100.59   4.20   8.49
1999 10 26 23 19   22.48 106.66   4.12   9.22
1999 10 26 23 29   27.22 108.83   4.12   7.37
1999 10 26 23 39   23.75 110.26   3.95   8.45
1999 10 26 23 49   24.77 108.64   3.76   7.64
1999 10 26 23 59   27.85 113.95   3.87   6.02
1999 10 27 00 09   28.24 103.16   3.93   5.88
1999 10 27 00 19   24.53 103.33   3.87   5.20
1999 10 27 00 29   26.78 110.79   3.83   5.71
1999 10 27 00 39   28.19 101.21   3.95   5.39
1999 10 27 00 49   14.53 103.51   3.76   5.74
1999 10 27 00 59   25.11  73.71   3.51   6.61
1999 10 27 01 09   18.19 117.04   3.46   5.98
1999 10 27 01 19   24.30 113.43   3.46   4.18
1999 10 27 01 29   20.98 109.73   3.46   4.27
1999 10 27 01 39   20.49 134.08   3.46   4.30
1999 10 27 01 49   24.55 131.29   3.22   4.47
1999 10 27 01 59   24.39 126.53   2.97   5.39
1999 10 27 02 09   20.98 107.63   2.78   5.75
1999 10 27 02 19   22.83 120.80   2.29   5.76
1999 10 27 02 29   20.19 130.64   2.04   5.22
1999 10 27 02 39   25.04 118.25   1.55   6.32
1999 10 27 02 49   19.36 128.03   1.14   5.85
1999 10 27 02 59   20.24 109.12   1.02   5.49
1999 10 27 03 09   20.44 105.71   0.90   4.76
1999 10 27 03 19   16.23 130.03   0.81   5.05
1999 10 27 03 29   23.21 130.21   0.46   5.76
1999 10 27 03 39   21.51 123.62   0.16   5.25
1999 10 27 03 49   19.41 125.93  -0.04   5.61
1999 10 27 03 59   23.95 130.91  -0.28   5.93
1999 10 27 04 09   26.93 121.07  -0.16   5.32
1999 10 27 04 19   26.08 134.85  -0.21   5.12
1999 10 27 04 29   23.46 134.94  -0.45   5.56
1999 10 27 04 39   21.84 173.02  -0.52   5.71
1999 10 27 04 49   20.04 124.95  -0.45   5.93
1999 10 27 04 59   25.21 139.35  -0.45   5.56
1999 10 27 05 09   24.19 160.98  -0.77   6.44
1999 10 27 05 19   25.16 132.67  -0.94   5.74
1999 10 27 05 29   25.32 140.70  -0.69   5.61
1999 10 27 05 39   26.63 129.41  -0.52   4.64
1999 10 27 05 49   20.02 137.32  -0.28   4.61
1999 10 27 05 59   18.94 147.43  -0.33   4.61
1999 10 27 06 09   20.58 161.24  -0.04   4.61
1999 10 27 06 19   23.07 121.02   0.09   4.13
1999 10 27 06 29   17.01 126.35   0.41   3.54
1999 10 27 06 39   19.11 142.24   0.41   4.18
1999 10 27 06 49   26.34 122.74   0.41   4.30
1999 10 27 06 59   21.02 123.80   0.46   3.71
1999 10 27 07 09   16.87 137.94   0.46   4.00
1999 10 27 07 19   18.82 118.69   0.33   4.52
1999 10 27 07 29   16.72 116.87   0.16   4.10
1999 10 27 07 39   16.57 127.77   0.46   4.10
1999 10 27 07 49   15.40 128.47   0.55   4.27
1999 10 27 07 59   12.68 108.59   0.65   5.61
1999 10 27 08 09   19.02 117.05   0.77   5.61
1999 10 27 08 19   18.14 124.42   0.82   5.61
1999 10 27 08 29   14.13 139.00   0.77   5.86
1999 10 27 08 39   13.13 125.59   0.77   5.86
1999 10 27 08 49   12.91 132.76   0.58   6.02
1999 10 27 08 59   12.81 126.77   0.90   5.88
1999 10 27 09 09   16.56 125.03   0.65   6.15
1999 10 27 09 19   15.54 123.26   0.82   5.80
1999 10 27 09 29   14.68 117.04   1.14   5.69
1999 10 27 09 39   12.03 126.18   1.07   6.91
1999 10 27 09 49   16.57 128.48   0.82   5.95
1999 10 27 09 59   17.21 119.93   0.82   5.34
1999 10 27 10 09   21.66 118.40   0.82   7.52
1999 10 27 10 19   16.96 130.56   0.77  11.30
1999 10 27 10 29   16.33 138.38   0.77  12.74
1999 10 27 10 39   15.84 129.23   0.58  12.28
1999 10 27 10 49   20.39 121.07   0.58  11.18
1999 10 27 10 59   15.21 133.81   0.58  13.65
1999 10 27 11 09   23.51 113.60   0.53  14.06
1999 10 27 11 19   18.92 121.34   0.53  13.30
1999 10 27 11 29   17.80 114.48   0.40  14.59
1999 10 27 11 39   20.04 110.00   0.53  14.91
1999 10 27 11 49   17.75 131.26   0.40  14.52
1999 10 27 11 59   17.12 111.04   0.53  13.50
1999 10 27 12 09   14.57 112.00   0.65  14.62
1999 10 27 12 19   15.02 111.74   0.65  14.40
1999 10 27 12 29   17.23 115.45   0.69  15.16
1999 10 27 12 39   16.43 120.28   0.57  16.01
1999 10 27 12 49   13.59 113.77   0.65  15.45
1999 10 27 12 59   14.63 124.41   0.77  15.94
1999 10 27 13 09   14.43 124.47   0.69  16.57
1999 10 27 13 19   12.44 131.95   0.69  17.38
1999 10 27 13 29   14.76 131.69   0.52  16.87
1999 10 27 13 39   14.77 127.59   0.57  17.39
1999 10 27 13 49   15.99 124.85   0.52  18.16
1999 10 27 13 59   16.09 111.92   0.50  17.81
1999 10 27 14 09   14.16 135.64   0.45  16.23
1999 10 27 14 19   12.22 130.47   0.45  17.06
1999 10 27 14 29   14.57 132.22   0.57  16.82
1999 10 27 14 39   16.42 114.57   0.57  17.23
1999 10 27 14 49   15.21 113.34   0.57  18.38
1999 10 27 14 59   14.33 117.82   0.57  17.65
1999 10 27 15 09   15.02 109.81   0.52  16.62
1999 10 27 15 19   15.79 111.65   0.52  17.77
1999 10 27 15 29   15.64 117.82   0.52  17.11
1999 10 27 15 39   13.06 137.40   0.45  16.72
1999 10 27 15 49   13.40 109.12   0.52  15.79
1999 10 27 15 59   16.37 105.52   0.57  11.54
1999 10 27 16 09   15.89 100.58   0.52  10.72
1999 10 27 16 19   14.08  98.55   0.52  11.79
1999 10 27 16 29   14.48  96.89   0.77  12.69
1999 10 27 16 39   16.38  96.64   1.01  13.93
1999 10 27 16 49   18.61  90.52   1.38  16.28
1999 10 27 16 59   19.84  89.16   1.87  15.59
1999 10 27 17 09   22.04  92.50   2.28  15.99
1999 10 27 17 19   22.44  95.66   2.48  13.05
1999 10 27 17 29   20.98  98.39   2.77  13.45
1999 10 27 17 39   21.02  98.83   3.01  11.45
1999 10 27 17 49   18.24  98.75   3.01  14.13
1999 10 27 17 59   21.81 100.59   3.01  13.76
1999 10 27 18 09   17.82 101.71   3.01  13.93
1999 10 27 18 19   25.75  93.74   3.14  13.15
1999 10 27 18 29   23.43  93.48   3.21  12.21
1999 10 27 18 39   21.73  94.01   3.38  12.83
1999 10 27 18 49   22.29  98.83   3.46  11.35
1999 10 27 18 59   25.80 102.59   3.50  12.74
1999 10 27 19 09   19.96 100.92   3.70  11.11
1999 10 27 19 19   25.45  98.04   3.82  10.01
1999 10 27 19 29   28.29  93.84   3.82   9.71
1999 10 27 19 39   25.99  96.72   3.87  10.57
1999 10 27 19 49   23.27  98.92   4.12   9.35
1999 10 27 19 59   15.89 125.65   4.19   9.29
1999 10 27 20 09   17.39  88.12   4.36   8.74
1999 10 27 20 19   12.36  96.55   4.44   9.57
1999 10 27 20 29   21.37 105.34   5.04   9.22
1999 10 27 20 39   23.41 107.97   5.29   8.74
1999 10 27 20 49   24.00 112.36   5.46   9.27
1999 10 27 20 59   23.02 114.48   5.46   9.03
1999 10 27 21 09   19.11 100.50   5.53   9.71
1999 10 27 21 19   20.88 121.42   6.02   9.62
1999 10 27 21 29   18.39 119.31   5.95   9.20
1999 10 27 21 39   16.67 109.37   5.90   9.49
1999 10 27 21 49   19.75 165.44   6.02   9.76
1999 10 27 21 59   26.26 116.16   5.83  10.40
1999 10 27 22 09   23.41 114.66   5.95   9.76
1999 10 27 22 19   21.32 137.58   5.78   9.49
1999 10 27 22 29   18.87 168.50   5.58  10.15
1999 10 27 22 39   17.94 137.66   5.78  10.10
1999 10 27 22 49   19.24 117.72   5.95  10.30
1999 10 27 22 59   22.14 106.49   6.02  10.77
1999 10 27 23 09   18.59 100.65   5.78   9.89
1999 10 27 23 19   17.65 131.39   5.95  10.62
1999 10 27 23 29   17.65 138.91   5.82  10.35
1999 10 27 23 39   23.01 115.80   5.89   9.52
1999 10 27 23 49   20.63 125.30   5.78  10.40
1999 10 27 23 59   20.60 109.82   5.78   9.56
1999 10 28 00 09   18.87  91.72   5.78   9.84
1999 10 28 00 19   20.29 113.52   5.58   9.79
1999 10 28 00 29   18.97 106.14   5.46   9.74
1999 10 28 00 39   20.29 122.74   5.41   9.47
1999 10 28 00 49   19.29 117.98   5.46   9.20
1999 10 28 00 59   22.45 103.94   5.05   9.52
1999 10 28 01 09   19.85 111.36   4.93   9.56
1999 10 28 01 19   18.04 114.22   5.05   9.25
1999 10 28 01 29   22.97 118.43   4.93   9.71
1999 10 28 01 39   19.58 113.63   4.61   9.65
1999 10 28 01 49   21.41 123.34   4.56   9.87
1999 10 28 01 59   24.53 118.79   4.37   9.47
1999 10 28 02 09   20.19  95.24   4.12  10.40
1999 10 28 02 19   20.67  98.84   4.00  10.01
1999 10 28 02 29   22.24  95.57   3.83   9.13
1999 10 28 02 39   19.08 106.46   3.71  10.31
1999 10 28 02 49   15.50 102.45   3.58  10.50
1999 10 28 02 59   14.18 120.89   3.42   9.35
1999 10 28 03 09   16.08 135.74   3.39   8.93
1999 10 28 03 19   18.32 117.05   3.27   9.35
1999 10 28 03 29   17.30 146.91   3.27   9.27
1999 10 28 03 39   19.95 114.93   3.14   9.25
1999 10 28 03 49   17.55 130.64   3.02   9.13
1999 10 28 03 59   17.31 119.31   2.78   9.11
1999 10 28 04 09   19.26 115.27   2.78   9.08
1999 10 28 04 19   16.28 149.47   2.66   9.15
1999 10 28 04 29   19.95 120.45   2.73   9.03
1999 10 28 04 39   19.11 133.45   2.66   9.01
1999 10 28 04 49   15.06 126.62   2.41   9.15
1999 10 28 04 59   15.17 114.52   2.36   9.15
1999 10 28 05 09   17.60 137.85   2.34   9.77
1999 10 28 05 19   17.01 122.18   2.29   9.57
1999 10 28 05 29   18.53 112.36   2.41   9.37
1999 10 28 05 39   21.95 112.36   2.61   9.25
1999 10 28 05 49   19.02 120.63   2.48   9.01
1999 10 28 05 59   18.09 116.25   2.41   9.22
1999 10 28 06 09   18.87 118.97   2.36   9.40
1999 10 28 06 19   14.23 150.59   2.41   9.77
1999 10 28 06 29   15.12 139.71   2.29  10.04
