1999 04 23 23 09    6.32 272.97   2.66  28.42
1999 04 23 23 19    6.07 359.92   2.97  26.03
1999 04 23 23 29    3.49 179.32   3.02  32.47
1999 04 23 23 39    5.74 102.67   3.09  35.04
1999 04 23 23 49    3.63 318.99   2.85  25.02
1999 04 23 23 59    3.65 315.47   2.97  21.85
1999 04 24 00 09    5.77  14.98   3.09  13.91
1999 04 24 00 19    3.88  44.96   2.53  27.05
1999 04 24 00 29    3.83 158.85   3.14  14.45
1999 04 24 00 39    3.24 229.45   3.58  16.33
1999 04 24 00 49    3.16 321.53   3.22  16.65
1999 04 24 00 59   10.21  50.16   2.66  22.22
1999 04 24 01 09    6.75  56.02   2.73  19.36
1999 04 24 01 19    5.10  60.83   2.97  20.51
1999 04 24 01 29    8.52 358.52   3.76  16.99
1999 04 24 01 39   10.21  80.67   2.90  12.08
1999 04 24 01 49    7.46  30.65   2.66  14.45
1999 04 24 01 59    5.20 256.72   2.61  10.18
1999 04 24 02 09    4.79 355.70   2.17  11.67
1999 04 24 02 19    4.96 285.45   1.87  18.16
1999 04 24 02 29    7.25 167.68   1.89  12.57
1999 04 24 02 39    5.97 183.18   1.80  10.52
1999 04 24 02 49    6.81  49.99   1.99  13.30
1999 04 24 02 59    4.61 117.23   1.43  11.45
1999 04 24 03 09    7.30 347.95   1.07  12.28
1999 04 24 03 19    6.06  36.82   0.70  14.13
1999 04 24 03 29    3.98   7.12   0.48  14.33
1999 04 24 03 39    4.86   7.75   0.46  11.47
1999 04 24 03 49    6.16 166.06   0.33   9.99
1999 04 24 03 59    5.54  29.02   0.21  10.04
1999 04 24 04 09    3.15 327.68  -0.09   9.99
1999 04 24 04 19    6.71 209.81  -0.40  10.36
1999 04 24 04 29    6.50 107.54  -0.57  10.38
1999 04 24 04 39    5.10  29.60  -0.89   8.47
1999 04 24 04 49    5.74 235.27  -1.25  10.08
1999 04 24 04 59    6.47 235.72  -1.25   8.76
1999 04 24 05 09    2.90 248.92  -1.37   8.96
1999 04 24 05 19    9.64  52.88  -1.30   8.59
1999 04 24 05 29    8.33  85.57  -1.30   8.84
1999 04 24 05 39    7.05  94.89  -1.30   8.64
1999 04 24 05 49   10.72 224.12  -1.38   8.49
1999 04 24 05 59   11.66  88.56  -1.50   8.28
1999 04 24 06 09    7.94 213.48  -1.50   7.32
1999 04 24 06 19   12.08 347.86  -1.62   7.21
1999 04 24 06 29   11.74  58.88  -1.74   6.69
1999 04 24 06 39   15.54  68.08  -1.67   6.44
1999 04 24 06 49   16.62  75.58  -1.67   6.07
1999 04 24 06 59   14.43  48.85  -1.55   6.14
1999 04 24 07 09   18.67  50.01  -1.62   5.86
1999 04 24 07 19   18.61  33.88  -1.62   5.98
1999 04 24 07 29   16.06  59.29  -1.55   5.27
1999 04 24 07 39   19.16  63.43  -1.78   9.50
1999 04 24 07 49   18.43  64.21  -1.98  11.60
1999 04 24 07 59   20.62  65.10  -2.35  11.23
1999 04 24 08 09   20.48  60.90  -2.40  13.03
1999 04 24 08 19   19.95  66.24  -2.35  11.47
1999 04 24 08 29   18.87  61.16  -2.27  12.21
1999 04 24 08 39   18.26  62.55  -2.22  12.40
1999 04 24 08 49   17.92  62.64  -2.23  12.18
1999 04 24 08 59   15.95  68.18  -2.27  10.72
1999 04 24 09 09   15.35  69.14  -2.47  10.91
1999 04 24 09 19   16.52  71.26  -2.40  11.57
1999 04 24 09 29   18.97  75.72  -2.27  12.40
1999 04 24 09 39   18.91  76.44  -2.40  12.35
1999 04 24 09 49   15.45  83.49  -2.64  20.53
1999 04 24 09 59   15.50  95.67  -3.01  26.44
1999 04 24 10 09   18.77  93.58  -3.13  31.46
1999 04 24 10 19   17.92  76.09  -3.13  31.42
1999 04 24 10 29   19.65  86.28  -3.21  32.86
1999 04 24 10 39   22.50  82.78  -3.21  31.62
1999 04 24 10 49   19.81  76.44  -3.21  33.47
1999 04 24 10 59   23.87  76.53  -3.26  34.74
1999 04 24 11 09   24.74  79.96  -3.33  35.75
1999 04 24 11 19   23.53  80.81  -3.38  34.50
1999 04 24 11 29   24.41  80.67  -3.38  33.57
1999 04 24 11 39   24.96  83.84  -3.45  32.60
1999 04 24 11 49   26.09  77.22  -3.45  31.84
1999 04 24 11 59   28.07  73.71  -3.57  29.32
1999 04 24 12 09   29.80  79.34  -3.74  35.17
1999 04 24 12 19   30.87  75.56  -3.82  36.60
1999 04 24 12 29   32.30  78.44  -3.99  40.60
1999 04 24 12 39   34.69  72.31  -4.06  42.85
1999 04 24 12 49   34.38  70.02  -4.06  42.99
1999 04 24 12 59   37.27  68.18  -4.18  45.17
1999 04 24 13 09   36.50  71.97  -4.18  46.95
1999 04 24 13 19   42.26  70.20  -4.11  51.76
1999 04 24 13 29   39.21  64.13  -4.06  53.27
1999 04 24 13 39   40.38  71.70  -4.18  54.55
1999 04 24 13 49   38.47  76.00  -4.23  54.67
1999 04 24 13 59   33.47  70.29  -4.48  51.98
1999 04 24 14 09   36.33  71.44  -4.60  54.28
1999 04 24 14 19   34.15  70.29  -4.60  54.54
1999 04 24 14 29   40.90  73.89  -4.42  50.64
1999 04 24 14 39   37.32  73.54  -4.06  52.18
1999 04 24 14 49   36.71  76.66  -3.99  49.69
1999 04 24 14 59   40.16  74.33  -4.23  44.58
1999 04 24 15 09   40.92  76.72  -4.48  41.16
1999 04 24 15 19   41.05  71.18  -4.48  38.18
1999 04 24 15 29   39.08  70.02  -4.43  39.87
1999 04 24 15 39   40.74  70.65  -4.55  41.43
1999 04 24 15 49   39.84  73.53  -4.67  42.11
1999 04 24 15 59   38.61  75.85  -4.68  41.12
1999 04 24 16 09   42.44  75.90  -4.35  39.28
1999 04 24 16 19   36.63  76.80  -4.04  37.02
1999 04 24 16 29   40.31  77.02  -3.74  32.03
1999 04 24 16 39   35.92  75.36  -3.45  38.23
1999 04 24 16 49   40.84  75.30  -3.21  43.78
1999 04 24 16 59   43.28  80.40  -2.96  43.12
1999 04 24 17 09   36.54  76.09  -2.78  39.31
1999 04 24 17 19   35.72  78.63  -2.64  47.27
1999 04 24 17 29   35.03  86.80  -2.40  47.32
1999 04 24 17 39   37.66  81.63  -2.22  43.48
1999 04 24 17 49   39.37  80.49  -1.98  49.15
1999 04 24 17 59   39.72  82.70  -1.62  47.69
1999 04 24 18 09   40.88  88.46  -1.38  50.76
1999 04 24 18 19   42.11  80.04  -1.42  51.84
1999 04 24 18 29   37.57  79.34  -1.13  50.88
1999 04 24 18 39   39.92  85.23  -1.06  51.12
1999 04 24 18 49   42.36  81.02  -0.57  47.69
1999 04 24 18 59   39.13  83.79  -0.16  45.81
1999 04 24 19 09   42.06  75.11   0.09  41.99
1999 04 24 19 19   40.02  74.06  -0.16  42.97
1999 04 24 19 29   39.03  74.33  -0.09  40.94
1999 04 24 19 39   41.96  74.95  -0.04  39.92
1999 04 24 19 49   42.94  71.18   0.33  36.99
1999 04 24 19 59   39.77  72.84   0.53  37.91
1999 04 24 20 09   43.97  76.44   0.95  37.55
1999 04 24 20 19   42.53  82.26   0.90  39.03
1999 04 24 20 29   41.31  70.47   1.75  35.26
1999 04 24 20 39   46.94  73.62   1.26  36.84
1999 04 24 20 49   39.08  71.36   1.87  36.04
1999 04 24 20 59   43.77  83.40   1.80  34.91
1999 04 24 21 09   38.55  66.15   1.63  36.84
1999 04 24 21 19   41.27  68.29   1.80  37.21
1999 04 24 21 29   38.25  81.65   2.41  36.35
1999 04 24 21 39   35.03  72.06   1.63  33.49
1999 04 24 21 49   40.70  72.14   1.87  38.62
1999 04 24 21 59   36.80  82.70   1.68  36.94
1999 04 24 22 09   29.76  78.44   1.92  36.82
1999 04 24 22 19   35.66  81.45   2.04  33.79
1999 04 24 22 29   36.50  72.06   2.78  30.54
1999 04 24 22 39   32.44  66.66   2.90  33.40
1999 04 24 22 49   35.69  78.98   3.22  31.69
1999 04 24 22 59   29.18  69.38   2.65  34.82
1999 04 24 23 09   31.72  65.86   2.16  33.57
1999 04 24 23 19   30.29  65.19   2.16  32.69
1999 04 24 23 29   28.38  67.91   1.87  39.99
1999 04 24 23 39   31.06  62.46   1.68  38.06
1999 04 24 23 49   32.25  65.01   1.59  35.70
1999 04 24 23 59   25.55  74.95   1.61  35.36
1999 04 25 00 09   33.91  65.10   1.43  38.75
1999 04 25 00 19   31.36  60.11   1.43  38.82
1999 04 25 00 29   23.70  73.20   1.50  37.74
1999 04 25 00 39   23.95  83.31   1.92  34.77
1999 04 25 00 49   27.74  65.89   1.92  36.53
1999 04 25 00 59   28.09  65.19   1.63  37.33
1999 04 25 01 09   26.82  72.06   0.95  38.63
1999 04 25 01 19   24.12  70.82   0.94  36.11
1999 04 25 01 29   22.62  66.27   1.07  37.72
1999 04 25 01 39   27.97  81.54   1.19  36.87
1999 04 25 01 49   27.93  72.77   0.90  38.06
1999 04 25 01 59   16.02  83.34   0.41  40.18
1999 04 25 02 09   24.19  75.21  -0.06  40.09
1999 04 25 02 19   14.58  26.80  -0.16  41.29
1999 04 25 02 29   15.99  45.49  -0.28  37.67
1999 04 25 02 39   12.81  53.31  -0.45  39.26
1999 04 25 02 49   10.86 142.42  -0.64  40.02
1999 04 25 02 59   12.54 313.89  -0.74  41.21
1999 04 25 03 09   15.32 141.07  -0.82  39.72
1999 04 25 03 19   10.42  53.87  -1.06  40.60
1999 04 25 03 29    9.98 239.70  -1.13  36.84
1999 04 25 03 39    8.19 225.95  -1.38  34.03
1999 04 25 03 49    8.67 121.78  -1.62  33.91
1999 04 25 03 59   10.15  42.35  -1.79  32.57
1999 04 25 04 09   11.94 346.15  -1.91  32.50
1999 04 25 04 19    9.39  40.21  -2.15  32.71
1999 04 25 04 29   15.18  70.20  -2.35  25.22
1999 04 25 04 39    7.54 200.23  -2.40  24.39
1999 04 25 04 49   12.82  39.02  -2.64  26.56
1999 04 25 04 59   16.18  55.25  -2.89  23.32
1999 04 25 05 09   13.69 107.84  -3.08  23.51
1999 04 25 05 19   19.02  51.91  -3.21  25.39
1999 04 25 05 29   17.26  44.18  -3.21  26.66
1999 04 25 05 39   12.32  83.32  -3.21  24.02
1999 04 25 05 49    9.10 209.52  -3.13  20.17
1999 04 25 05 59   18.68  73.06  -3.13  19.70
1999 04 25 06 09   22.68  74.77  -3.08  15.40
1999 04 25 06 19   15.50  37.05  -2.96  15.57
1999 04 25 06 29   21.89  66.66  -2.89  14.33
1999 04 25 06 39   23.46  75.64  -2.96  14.03
1999 04 25 06 49   21.22  64.38  -2.96  12.91
1999 04 25 06 59   18.27  66.15  -2.96  11.86
1999 04 25 07 09   19.75  69.06  -3.01  11.23
1999 04 25 07 19   21.41  62.28  -3.08  10.38
1999 04 25 07 29   20.54  61.59  -3.21  12.81
1999 04 25 07 39   18.89  64.23  -3.13  13.57
1999 04 25 07 49   20.49  62.64  -3.21  15.38
1999 04 25 07 59   23.18  62.99  -3.21  15.14
1999 04 25 08 09   27.10  73.71  -2.89  14.55
1999 04 25 08 19   24.14  60.28  -3.21  16.16
1999 04 25 08 29   22.39  64.39  -3.33  15.70
1999 04 25 08 39   31.46  63.25  -3.08  13.91
1999 04 25 08 49   23.41  68.00  -2.96  13.55
1999 04 25 08 59   26.89  62.01  -2.84  12.21
1999 04 25 09 09   26.83  64.21  -2.76  11.94
1999 04 25 09 19   32.59  71.70  -2.96  12.18
1999 04 25 09 29   33.28  65.89  -2.89  10.08
1999 04 25 09 39   29.85  64.33  -2.76  10.18
1999 04 25 09 49   33.86  64.92  -2.64   8.74
1999 04 25 09 59   31.46  64.38  -2.52   7.76
1999 04 25 10 09   27.71  65.54  -2.47   6.54
1999 04 25 10 19   28.73  68.62  -2.27   5.76
1999 04 25 10 29   28.73  66.94  -2.20   5.37
1999 04 25 10 39   25.11  65.89  -2.22   5.69
1999 04 25 10 49   25.26  81.02  -2.23   6.17
1999 04 25 10 59   26.73  60.36  -2.15   5.71
1999 04 25 11 09   24.32  55.60  -2.15   5.59
1999 04 25 11 19   25.94  61.06  -2.10   5.04
1999 04 25 11 29   23.56  66.53  -2.03   4.54
1999 04 25 11 39   20.78  61.67  -2.03   4.24
1999 04 25 11 49   21.26  51.82  -2.10   3.76
1999 04 25 11 59   21.51  61.16  -2.10   3.44
1999 04 25 12 09   11.01  85.14  -1.91   3.24
1999 04 25 12 19   23.98  59.31  -2.10   4.37
1999 04 25 12 29   22.63  53.31  -2.35   4.54
1999 04 25 12 39   20.14  76.09  -2.35   4.30
1999 04 25 12 49   15.68 142.87  -2.27   4.47
1999 04 25 12 59   20.04 349.30  -2.47   4.83
1999 04 25 13 09   22.63  70.20  -2.27   4.44
1999 04 25 13 19   24.19  52.79  -2.22   4.13
1999 04 25 13 29   26.48  80.04  -2.03   3.42
1999 04 25 13 39   26.72  58.78  -1.98   3.83
1999 04 25 13 49   31.23  70.26  -2.03   3.83
1999 04 25 13 59   26.04  79.43  -2.07   4.32
1999 04 25 14 09   30.54  66.24  -2.35   4.58
1999 04 25 14 19   30.39  64.21  -2.47   4.98
1999 04 25 14 29   27.54  75.39  -2.52   5.46
1999 04 25 14 39   32.13  67.73  -2.72   5.51
1999 04 25 14 49   34.20  67.38  -2.76   6.78
1999 04 25 14 59   35.25  68.53  -3.01   6.76
1999 04 25 15 09   33.60  69.32  -3.13   7.59
1999 04 25 15 19   34.12  74.08  -3.45   7.93
1999 04 25 15 29   35.70  74.50  -3.45   8.15
1999 04 25 15 39   36.26  66.94  -3.45   8.93
1999 04 25 15 49   35.30  73.98  -3.38   8.01
1999 04 25 15 59   38.64  70.29  -3.26   8.05
1999 04 25 16 09   36.25  73.27  -3.13   8.20
1999 04 25 16 19   35.33  65.80  -2.96   8.28
1999 04 25 16 29   35.52  72.23  -2.52   8.49
1999 04 25 16 39   36.64  75.35  -2.15   7.78
1999 04 25 16 49   34.25  76.80  -2.03   9.29
1999 04 25 16 59   37.47  71.79  -1.98   8.82
1999 04 25 17 09   37.81  72.21  -1.67   7.47
1999 04 25 17 19   39.81  74.16  -1.42   8.08
1999 04 25 17 29   37.44  74.36  -1.30   7.93
1999 04 25 17 39   33.62  70.65  -1.38   8.91
1999 04 25 17 49   32.71  66.24  -1.13   8.44
1999 04 25 17 59   37.31  70.29  -1.06   8.08
1999 04 25 18 09   41.85  73.30  -0.69   9.55
1999 04 25 18 19   34.16  78.44  -0.77   9.37
1999 04 25 18 29   38.93  74.95  -0.77  11.21
1999 04 25 18 39   34.74  75.64  -0.21   9.86
1999 04 25 18 49   35.29  74.06   0.28  10.16
1999 04 25 18 59   35.32  78.63   0.28   8.25
1999 04 25 19 09   39.39  72.31   0.70   7.25
1999 04 25 19 19   37.31  75.99   1.14   7.18
1999 04 25 19 29   36.41  79.79   1.26   6.64
1999 04 25 19 39   36.93  75.30   1.19   7.03
1999 04 25 19 49   30.49  81.99   1.38   6.61
1999 04 25 19 59   31.68  81.45   1.50   7.15
1999 04 25 20 09   28.82  81.63   2.24   7.20
1999 04 25 20 19   38.80  80.67   1.99   6.02
1999 04 25 20 29   35.27  78.01   2.48   5.98
1999 04 25 20 39   32.49  82.78   2.28   6.44
1999 04 25 20 49   27.03  84.60   2.61   6.54
1999 04 25 20 59   34.59  72.66   2.65   7.05
1999 04 25 21 09   29.48  76.35   2.85   6.91
1999 04 25 21 19   41.82  80.04   3.39   6.83
1999 04 25 21 29   40.35  85.57   3.46   6.98
1999 04 25 21 39   43.23  80.93   3.95   7.18
1999 04 25 21 49   36.25  82.52   4.07   6.59
1999 04 25 21 59   38.55  80.40   3.58   7.37
1999 04 25 22 09   35.18  75.81   3.46   6.49
1999 04 25 22 19   36.98  82.52   3.39   6.83
1999 04 25 22 29   35.84  91.10   3.39   6.91
1999 04 25 22 39   34.79  82.11   3.04   6.76
1999 04 25 22 49   32.72  82.78   2.90   8.15
1999 04 25 22 59   39.43  83.31   3.09   7.47
1999 04 25 23 09   29.41  76.27   3.02   9.01
1999 04 25 23 19   37.27  84.96   2.72   9.01
1999 04 25 23 29   32.17  74.03   3.09   9.50
1999 04 25 23 39   39.68  79.96   2.48  10.84
1999 04 25 23 49   38.69  84.51   2.53   8.89
1999 04 25 23 59   31.42  85.31   2.72  11.11
1999 04 26 00 09   33.28  80.84   2.85   8.76
1999 04 26 00 19   26.13  85.84   2.24  12.04
1999 04 26 00 29   36.84  81.19   1.99  11.55
1999 04 26 00 39   32.94  76.52   2.41  10.60
1999 04 26 00 49   37.36  89.68   1.99  10.91
1999 04 26 00 59   29.37  87.36   1.92  10.84
1999 04 26 01 09   24.09  85.14   1.63   9.08
1999 04 26 01 19   28.78  95.32   1.75  10.03
1999 04 26 01 29   29.51  84.17   1.19  10.79
1999 04 26 01 39   29.90  78.72   1.07  11.74
1999 04 26 01 49   28.07  94.46   1.14  12.39
1999 04 26 01 59   31.60  89.76   0.94  12.03
1999 04 26 02 09   31.02  84.09   0.70  10.52
1999 04 26 02 19   29.71  94.09   0.82   8.91
1999 04 26 02 29   39.80  95.07   0.53   9.13
1999 04 26 02 39   38.25  78.74   0.16   9.37
1999 04 26 02 49   36.59  89.95  -0.21  10.60
1999 04 26 02 59   29.20  90.66  -0.52  10.79
1999 04 26 03 09   26.35  85.40  -0.82  10.52
1999 04 26 03 19   33.03  87.15  -1.01  11.06
1999 04 26 03 29   32.06  88.55  -1.13  12.08
1999 04 26 03 39   31.71  91.63  -1.38  11.08
1999 04 26 03 49   33.24  85.40  -1.38  11.79
1999 04 26 03 59   32.05  91.10  -1.67  12.89
1999 04 26 04 09   32.60  95.07  -1.79  12.49
1999 04 26 04 19   34.04  93.04  -1.98  12.89
1999 04 26 04 29   34.03  90.17  -2.15  12.81
1999 04 26 04 39   38.45  86.36  -2.15  12.77
1999 04 26 04 49   36.98  84.33  -2.23  12.84
1999 04 26 04 59   35.70  91.36  -2.29  12.54
1999 04 26 05 09   38.46  90.93  -2.28  11.55
1999 04 26 05 19   42.80  91.81  -2.03   9.86
1999 04 26 05 29   37.52  83.84  -2.23  11.23
1999 04 26 05 39   35.73  89.77  -2.22  11.84
1999 04 26 05 49   35.71  84.51  -2.47  10.08
1999 04 26 05 59   37.12  91.45  -2.15   9.69
1999 04 26 06 09   39.33  92.07  -2.03  10.13
1999 04 26 06 19   39.74  91.19  -2.03  10.36
1999 04 26 06 29   32.56  93.22  -2.15  11.21
1999 04 26 06 39   36.06  92.51  -2.15  10.36
1999 04 26 06 49   36.07  93.84  -1.98   8.64
1999 04 26 06 59   38.20  91.36  -1.86   9.20
1999 04 26 07 09   40.06  93.31  -1.62   8.59
1999 04 26 07 19   33.08  87.95  -1.67   8.91
1999 04 26 07 29   37.09  93.75  -1.86   8.86
1999 04 26 07 39   36.05  95.32  -1.78   9.40
1999 04 26 07 49   39.61  92.86  -1.79   9.01
1999 04 26 07 59   38.38  98.40  -1.78   9.62
1999 04 26 08 09   37.47  93.84  -1.74   9.79
1999 04 26 08 19   40.39  92.68  -1.78   9.64
1999 04 26 08 29   38.40  95.58  -1.79   9.67
1999 04 26 08 39   36.98  95.07  -2.03   9.74
1999 04 26 08 49   39.53  96.47  -2.03  10.13
1999 04 26 08 59   34.29  94.09  -1.98  10.04
1999 04 26 09 09   36.77  96.82  -2.10  10.18
1999 04 26 09 19   35.19  94.27  -2.15  10.84
1999 04 26 09 29   36.02  91.47  -2.15   9.47
1999 04 26 09 39   31.47  96.90  -1.98   9.74
1999 04 26 09 49   35.38 105.32  -2.23   9.20
1999 04 26 09 59   36.64  95.67  -2.03   8.82
1999 04 26 10 09   34.25  93.75  -1.98   8.79
1999 04 26 10 19   33.61  96.20  -1.98   8.91
1999 04 26 10 29   31.17  93.58  -1.98   9.27
1999 04 26 10 39   32.65  95.07  -2.22   8.67
1999 04 26 10 49   33.46  94.80  -2.03   8.15
1999 04 26 10 59   28.91  93.57  -1.98   8.06
1999 04 26 11 09   30.15  94.37  -1.91   8.40
1999 04 26 11 19   28.62  98.30  -2.03   7.93
1999 04 26 11 29   28.86  95.07  -2.03   7.37
1999 04 26 11 39   28.43  93.84  -2.07   7.93
1999 04 26 11 49   28.75  94.72  -2.03   8.64
1999 04 26 11 59   26.88  98.30  -2.03   9.22
1999 04 26 12 09   27.29  96.20  -2.15   8.44
1999 04 26 12 19   26.43  99.98  -2.10   8.59
1999 04 26 12 29   26.48  95.32  -2.15   8.69
1999 04 26 12 39   25.90  94.18  -2.40   8.45
1999 04 26 12 49   28.24  95.15  -2.40   8.79
1999 04 26 12 59   24.91  95.07  -2.22   8.52
1999 04 26 13 09   26.39  94.98  -2.15   8.54
1999 04 26 13 19   26.55  95.63  -2.03   8.49
1999 04 26 13 29   25.85  95.24  -2.03   8.03
1999 04 26 13 39   26.14  90.93  -2.10   8.25
1999 04 26 13 49   25.01  93.67  -2.10   8.32
1999 04 26 13 59   26.73  94.00  -2.35   9.03
1999 04 26 14 09   25.96  95.49  -2.40   9.03
1999 04 26 14 19   23.86  95.07  -2.47   8.86
1999 04 26 14 29   25.11  94.01  -2.47   8.62
1999 04 26 14 39   27.99  91.90  -2.15   8.03
1999 04 26 14 49   30.83  85.40  -2.15   7.86
1999 04 26 14 59   28.14  91.36  -1.91   7.59
1999 04 26 15 09   24.22  95.07  -2.10   8.28
1999 04 26 15 19   27.66  93.93  -2.27   8.42
1999 04 26 15 29   24.39  92.16  -2.22   8.30
1999 04 26 15 39   27.95  80.75  -2.10   7.59
1999 04 26 15 49   30.02  86.28  -1.78   7.42
1999 04 26 15 59   27.47  91.06  -1.67   7.47
1999 04 26 16 09   29.03  92.95  -1.55   7.18
1999 04 26 16 19   28.30  86.36  -1.25   7.52
1999 04 26 16 29   29.41  94.45  -1.13   7.37
1999 04 26 16 39   26.00  93.67  -1.18   7.54
1999 04 26 16 49   25.85  95.41  -1.25   7.64
1999 04 26 16 59   26.19  96.55  -1.13   7.64
1999 04 26 17 09   28.13  95.84  -1.13   8.06
1999 04 26 17 19   28.04  95.07  -1.18   8.32
1999 04 26 17 29   28.18 101.47  -1.13   8.15
1999 04 26 17 39   29.59  92.68  -1.13   8.74
1999 04 26 17 49   27.53  93.93  -0.69   7.78
1999 04 26 17 59   27.56  97.08  -0.28   8.32
1999 04 26 18 09   31.17  93.49   0.09   7.78
1999 04 26 18 19   25.75  91.45   0.09   7.66
1999 04 26 18 29   29.26  89.95   0.33   7.42
1999 04 26 18 39   26.09  93.48   0.45   7.74
1999 04 26 18 49   30.63 104.77   0.95   8.25
1999 04 26 18 59   33.00  85.93   1.07   7.47
1999 04 26 19 09   29.35  86.36   1.75   7.47
1999 04 26 19 19   30.68  97.15   1.87   7.08
1999 04 26 19 29   30.54  94.09   1.92   6.91
1999 04 26 19 39   25.01  94.63   1.80   7.69
1999 04 26 19 49   29.27  88.64   1.63   8.28
1999 04 26 19 59   18.28  96.38   1.80   7.37
1999 04 26 20 09   19.75  83.04   1.87   8.52
1999 04 26 20 19   23.85  75.39   2.61   6.49
1999 04 26 20 29   19.90  75.64   2.28   8.13
1999 04 26 20 39   18.97  73.80   2.53   8.18
1999 04 26 20 49   18.47  80.93   2.48  10.36
1999 04 26 20 59   18.78  68.88   2.97   8.93
1999 04 26 21 09   17.93  83.80   2.90   7.64
1999 04 26 21 19   21.12  94.01   3.22   9.37
1999 04 26 21 29   15.27 105.12   2.85   9.74
1999 04 26 21 39   22.82  73.80   2.85   8.18
1999 04 26 21 49   21.94  99.87   3.30   9.03
1999 04 26 21 59   20.49 101.29   3.09   9.69
1999 04 26 22 09   21.56 112.00   2.73  10.26
1999 04 26 22 19   18.13  76.71   2.85   8.96
1999 04 26 22 29   25.95  90.75   2.53   9.84
1999 04 26 22 39   12.79  68.97   2.72  10.60
1999 04 26 22 49   16.87  79.79   2.97  12.04
1999 04 26 22 59   18.87  77.49   2.77  10.23
1999 04 26 23 09   27.70  93.04   2.85   9.22
1999 04 26 23 19   26.42  86.11   2.78  11.33
1999 04 26 23 29   23.61  91.98   2.53   7.69
1999 04 26 23 39   19.98 102.98   2.41  11.55
1999 04 26 23 49   26.93  81.66   2.28  10.72
1999 04 26 23 59   18.47  92.07   2.41   8.08
1999 04 27 00 09   25.29  86.26   2.85   8.74
1999 04 27 00 19   16.42  80.67   2.48  10.79
1999 04 27 00 29   25.37  93.39   2.41   8.54
1999 04 27 00 39   24.41  96.64   2.23   7.81
1999 04 27 00 49   19.85  91.90   2.51   7.05
1999 04 27 00 59   23.71  87.24   2.36   6.64
1999 04 27 01 09   21.92  92.35   2.29  10.23
1999 04 27 01 19   22.97  82.86   2.12   7.42
1999 04 27 01 29   18.43  95.32   2.12   8.30
1999 04 27 01 39   23.31  79.34   2.16   7.83
1999 04 27 01 49   23.41  80.84   2.61   6.78
1999 04 27 01 59   22.89  81.02   2.48   6.24
1999 04 27 02 09   22.88  83.49   2.12   7.03
1999 04 27 02 19   16.62  72.23   1.80   6.86
1999 04 27 02 29   26.34  83.31   1.87   6.54
1999 04 27 02 39   25.02  75.30   1.50   5.34
1999 04 27 02 49   20.79  79.08   1.26   6.00
1999 04 27 02 59   23.16  81.72   1.02   5.66
1999 04 27 03 09   21.46  76.26   0.90   6.44
1999 04 27 03 19   21.46  76.88   0.65   6.34
1999 04 27 03 29   20.39  93.58   0.58   6.56
1999 04 27 03 39   18.67  93.75   0.28   6.42
1999 04 27 03 49   14.67  95.07   0.09   6.09
1999 04 27 03 59   18.61  87.60  -0.09   6.56
1999 04 27 04 09   17.70  71.61  -0.21   6.81
1999 04 27 04 19   15.64  86.36  -0.40   6.76
1999 04 27 04 29   18.04  83.75  -0.57   6.93
1999 04 27 04 39   16.67  93.04  -0.77   7.05
1999 04 27 04 49   16.36  85.23  -0.89   6.93
1999 04 27 04 59   16.18  88.46  -1.06   6.93
1999 04 27 05 09   12.81  91.63  -1.13   7.25
1999 04 27 05 19   12.47  91.72  -1.13   7.27
1999 04 27 05 29   12.57  90.31  -1.06   6.98
1999 04 27 05 39   13.30  93.75  -1.01   6.55
1999 04 27 05 49   11.11  90.75  -0.69   6.98
1999 04 27 05 59   13.20  89.86  -1.13   7.25
1999 04 27 06 09   17.63  88.12  -0.89   6.24
1999 04 27 06 19   15.06  90.48  -0.45   5.36
1999 04 27 06 29   19.21  88.55  -0.64   5.39
1999 04 27 06 39   18.04  95.07   0.16   4.95
1999 04 27 06 49   18.46  92.42   0.28   5.37
1999 04 27 06 59   17.26  93.75  -0.40   5.98
1999 04 27 07 09   15.07  90.22  -0.52   5.83
1999 04 27 07 19   15.79  96.81  -1.30   7.69
1999 04 27 07 29   16.34  99.11  -1.86   7.98
1999 04 27 07 39   16.13 101.01  -1.98   7.93
1999 04 27 07 49   16.87  98.39  -1.98   7.64
1999 04 27 07 59   16.23 105.89  -1.91   7.45
1999 04 27 08 09   17.30 102.71  -1.67   7.18
1999 04 27 08 19   18.27 104.12  -1.30   6.54
1999 04 27 08 29   16.82 100.93  -1.25   6.71
1999 04 27 08 39   15.89 104.39  -1.13   6.44
1999 04 27 08 49   20.46 102.01  -1.06   6.69
1999 04 27 08 59   19.16 101.39  -1.06   6.56
1999 04 27 09 09   14.87 110.09  -1.50   6.95
1999 04 27 09 19   17.08 110.54  -2.22   7.66
1999 04 27 09 29   13.96 116.43  -2.52   7.57
1999 04 27 09 39   15.54 115.36  -2.45   7.52
1999 04 27 09 49   13.55 113.52  -2.72   8.05
1999 04 27 09 59   12.71 107.98  -2.84   8.25
1999 04 27 10 09   14.07 110.53  -2.64   8.69
1999 04 27 10 19   12.73 114.48  -2.72   9.37
1999 04 27 10 29   11.84 117.74  -3.13  10.26
1999 04 27 10 39   16.77 109.12  -3.45  10.60
1999 04 27 10 49   13.37 112.17  -3.38  10.40
1999 04 27 10 59   12.88 110.26  -3.33  10.23
1999 04 27 11 09   11.60 110.18  -3.45  12.40
1999 04 27 11 19    8.33 104.39  -3.57  12.64
