2001 07 04 02 49  10.62  91.45  -0.82  73.20 614.34
2001 07 04 02 59   9.44  88.55  -0.82  71.27 614.35
2001 07 04 03 09   8.72  65.62  -0.89  72.58 614.35
2001 07 04 03 19  10.82  90.74  -0.82  73.39 614.29
2001 07 04 03 29   9.59  89.08  -0.77  70.66 614.27
2001 07 04 03 39  11.50  89.25  -0.82  71.17 614.16
2001 07 04 03 49   8.92  96.89  -0.77  67.04 614.24
2001 07 04 03 59   9.20  96.55  -0.69  66.80 614.22
2001 07 04 04 09   7.45 107.89  -0.69  66.95 614.23
2001 07 04 04 19   5.10 104.20  -0.69  65.47 614.30
2001 07 04 04 29   5.34  98.04  -0.57  63.84 614.28
2001 07 04 04 39   3.98  88.46  -0.69  59.82 614.26
2001 07 04 04 49   6.55  50.66   0.16  43.53 614.23
2001 07 04 04 59   6.66  60.81   0.89  40.99 614.26
2001 07 04 05 09   3.73   6.57   1.14  40.45 614.24
2001 07 04 05 19   4.91 327.51   0.94  41.94 614.32
2001 07 04 05 29   1.98  60.28   1.02  38.30 614.42
2001 07 04 05 39  -0.08  23.80   1.50  34.55 614.44
2001 07 04 05 49   3.14  65.09   1.62  35.03 614.44
2001 07 04 05 59   1.63   6.57   1.75  31.76 614.61
2001 07 04 06 09  -0.08  27.50   1.99  31.20 614.69
2001 07 04 06 19   1.88  58.43   2.11  31.22 614.80
2001 07 04 06 29   0.21  54.55   1.99  34.69 614.90
2001 07 04 06 39   0.60  84.86   1.87  36.38 614.96
2001 07 04 06 49  -0.08 107.62   1.99  34.47 615.02
2001 07 04 06 59   0.75  66.49   2.04  35.77 615.11
2001 07 04 07 09  -0.08 345.32   2.11  35.11 615.26
2001 07 04 07 19  -0.08 352.29   2.16  35.03 615.34
2001 07 04 07 29  -0.08 272.69   2.28  34.99 615.37
2001 07 04 07 39  -0.08 270.84   2.60  34.91 615.51
2001 07 04 07 49   1.19 347.34   2.41  37.84 615.56
2001 07 04 07 59  -0.08 340.86   2.28  37.54 615.60
2001 07 04 08 09  -0.08 293.33   2.28  39.33 615.63
2001 07 04 08 19   1.73 316.95   2.36  44.92 615.73
2001 07 04 08 29   2.26 102.97   2.28  48.54 615.90
2001 07 04 08 39   7.89  76.87   2.28  53.66 615.87
2001 07 04 08 49   2.47  36.87   1.75  54.08 615.95
2001 07 04 08 59   7.89  70.97   1.87  55.54 616.03
2001 07 04 09 09   7.79  62.05   2.16  51.12 616.08
2001 07 04 09 19   8.48  71.26   2.14  55.20 616.12
2001 07 04 09 29   7.15  71.87   2.04  45.73 616.18
2001 07 04 09 39  12.57  71.47   2.89  47.44 616.23
2001 07 04 09 49   8.67  71.60   3.08  42.84 616.28
2001 07 04 09 59   5.10  59.40   2.72  48.68 616.25
2001 07 04 10 09   5.30  91.09   3.26  47.44 616.24
2001 07 04 10 19   1.53 129.31   3.75  41.87 616.28
2001 07 04 10 29   6.66  93.92   4.12  42.48 616.33
2001 07 04 10 39   2.84  52.70   4.67  39.25 616.36
2001 07 04 10 49   9.06  81.10   4.48  43.60 616.35
2001 07 04 10 59  12.77  91.72   4.92  44.09 616.33
2001 07 04 11 09   6.71 131.52   3.82  49.05 616.41
2001 07 04 11 19   6.95 107.35   4.31  48.73 616.30
2001 07 04 11 29   4.17  72.40   3.82  51.00 616.32
2001 07 04 11 39   8.38  48.67   4.24  49.68 616.30
2001 07 04 11 49   5.69 319.24   5.43  45.75 616.35
2001 07 04 11 59  10.62 316.06   4.95  56.37 616.17
2001 07 04 12 09   9.22 252.24   4.95  58.42 616.19
2001 07 04 12 19   4.32  92.50   5.22  53.56 616.19
2001 07 04 12 29  10.03 271.28   5.56  59.92 616.23
2001 07 04 12 39  16.62 276.98   4.45  62.50 616.09
2001 07 04 12 49   3.34 309.04   4.42  65.35 616.03
2001 07 04 12 59  17.01 331.02   4.42  67.75 615.89
2001 07 04 13 09  12.70 327.59   4.10  70.07 615.89
2001 07 04 13 19  15.74 324.49   4.54  67.09 615.75
2001 07 04 13 29  11.60 317.05   4.34  62.26 615.83
2001 07 04 13 39   6.11 274.97   4.10  62.47 615.82
2001 07 04 13 49  16.23 290.77   4.22  64.55 615.67
2001 07 04 13 59   9.15 339.09   4.05  62.23 615.69
2001 07 04 14 09   9.90 336.04   4.17  63.57 615.73
2001 07 04 14 19   7.16   7.46   3.70  63.33 615.71
2001 07 04 14 29   9.10 346.39   3.87  63.04 615.71
2001 07 04 14 39   7.93 321.43   4.05  62.18 615.74
2001 07 04 14 49   7.64 336.13   4.00  66.19 615.77
2001 07 04 14 59   9.10   0.16   3.82  62.99 615.71
2001 07 04 15 09  -0.08 145.57   3.82  64.35 615.63
2001 07 04 15 19   0.31  28.36   4.56  63.06 615.60
2001 07 04 15 29   5.00 184.54   4.44  60.86 615.58
2001 07 04 15 39   9.64   8.63   4.80  57.71 615.57
2001 07 04 15 49   3.39  18.79   4.31  60.26 615.58
2001 07 04 15 59   9.69 326.62   4.58  56.18 615.40
2001 07 04 16 09   8.57 329.17   4.58  56.69 615.43
2001 07 04 16 19   6.36 290.69   4.54  54.28 615.33
2001 07 04 16 29   6.07 324.18   4.07  54.83 615.22
2001 07 04 16 39   5.88 329.71   4.29  53.49 615.19
2001 07 04 16 49  10.46 343.65   5.51  48.97 615.33
2001 07 04 16 59   5.78 307.84   4.78  53.32 615.20
2001 07 04 17 09   3.93 285.00   4.46  51.46 615.20
2001 07 04 17 19   7.47   8.86   4.07  51.61 615.29
2001 07 04 17 29   8.91 347.52   3.70  50.98 615.33
2001 07 04 17 39   7.25 327.49   4.00  52.27 615.42
2001 07 04 17 49   5.77  27.76   3.87  52.17 615.48
2001 07 04 17 59   8.18 343.51   4.22  46.27 615.36
2001 07 04 18 09   7.74 356.07   4.10  46.09 615.35
2001 07 04 18 19   5.05 310.19   3.46  52.12 615.47
2001 07 04 18 29   7.59 136.43   2.77  53.69 615.50
2001 07 04 18 39   5.00  87.28   2.41  56.59 615.54
2001 07 04 18 49   4.32 165.18   1.43  59.47 615.65
2001 07 04 18 59   4.71  39.04   1.26  57.33 615.64
2001 07 04 19 09   5.88  22.65   1.02  60.01 615.73
2001 07 04 19 19   5.88 147.34   0.77  62.77 615.85
2001 07 04 19 29   6.47 294.73   0.70  62.59 615.88
2001 07 04 19 39   4.21 182.73   0.53  60.28 616.00
2001 07 04 19 49   4.41 105.52   0.53  60.48 616.03
2001 07 04 19 59   4.69 210.06   0.53  58.64 616.03
2001 07 04 20 09   4.56 181.23   0.53  56.62 616.10
2001 07 04 20 19   4.95  88.55   0.53  58.54 616.09
2001 07 04 20 29   4.66 196.53   0.53  57.26 616.12
2001 07 04 20 39   4.27 252.42   0.53  57.94 616.12
2001 07 04 20 49   5.20 203.83   0.45  60.65 616.32
2001 07 04 20 59   3.68  48.23   0.33  63.16 616.35
2001 07 04 21 09  11.15  58.34   0.45  62.87 616.44
2001 07 04 21 19   7.54  51.47   0.33  64.13 616.49
2001 07 04 21 29  12.26  61.74   0.28  65.38 616.47
2001 07 04 21 39  10.30  65.36   0.33  64.21 616.60
2001 07 04 21 49   4.97  28.01   0.28  60.43 616.65
2001 07 04 21 59   8.55  65.88   0.40  62.91 616.75
2001 07 04 22 09   7.40  70.19   0.21  63.06 616.75
2001 07 04 22 19   8.96  57.54   0.45  61.45 616.66
2001 07 04 22 29   9.64  44.01   0.45  62.42 616.66
2001 07 04 22 39   7.05  57.99   0.53  61.21 616.77
2001 07 04 22 49   9.39  70.64   0.40  62.77 616.77
2001 07 04 22 59   7.93  64.55   0.28  62.87 616.76
2001 07 04 23 09   7.35  67.99   0.33  62.45 616.66
2001 07 04 23 19   7.44  69.49   0.21  63.58 616.69
2001 07 04 23 29   5.25  67.82   0.40  61.33 616.66
2001 07 04 23 39   2.03 265.23   0.45  60.29 616.59
2001 07 04 23 49  -0.08 218.05   0.53  59.82 616.59
2001 07 04 23 59   2.22 230.17   0.57  58.38 616.50
2001 07 05 00 09  -0.08 283.93   0.57  59.25 616.45
2001 07 05 00 19   3.88 355.42   0.53  58.72 616.37
2001 07 05 00 29   2.48  21.47   0.53  59.92 616.35
2001 07 05 00 39   1.34  59.30   0.45  57.55 616.21
2001 07 05 00 49  -0.03 191.17   0.45  59.80 616.18
2001 07 05 00 59   1.58 337.86   0.40  60.53 616.15
2001 07 05 01 09   4.86 318.71   0.33  61.60 616.02
2001 07 05 01 19   7.54 346.30   0.21  62.05 616.01
2001 07 05 01 29   6.27 357.53   0.28  60.24 615.95
2001 07 05 01 39   6.11 338.13   0.28  61.16 615.84
2001 07 05 01 49   8.72 340.15   0.21  60.89 615.73
2001 07 05 01 59   8.47 338.66   0.28  56.20 615.63
2001 07 05 02 09   9.10 332.85   0.40  56.84 615.54
2001 07 05 02 19   9.25 332.32   0.21  57.23 615.45
2001 07 05 02 29   9.06 342.01   0.08  58.84 615.36
2001 07 05 02 39   8.62 338.13   0.04  59.53 615.38
2001 07 05 02 49   7.95 336.71  -0.09  59.45 615.19
2001 07 05 02 59   7.91 343.22  -0.09  60.14 615.16
2001 07 05 03 09   9.98 338.65  -0.16  59.58 615.00
2001 07 05 03 19   8.87 347.61  -0.21  59.06 615.01
2001 07 05 03 29   8.18 341.21  -0.21  57.91 615.00
2001 07 05 03 39   8.52 342.26  -0.28  58.70 614.91
2001 07 05 03 49   7.32 340.51  -0.21  58.35 614.89
2001 07 05 03 59   5.93 297.97  -0.28  57.08 614.86
2001 07 05 04 09   3.83 236.86  -0.28  59.94 614.90
2001 07 05 04 19   1.19 314.01  -0.33  59.18 614.89
2001 07 05 04 29   3.03  43.23  -0.33  60.28 614.92
2001 07 05 04 39   1.48 298.07  -0.40  58.84 614.98
2001 07 05 04 49   1.24 217.62  -0.33  59.04 614.92
2001 07 05 04 59   2.71  91.72  -0.39  58.84 614.97
2001 07 05 05 09   3.24 283.93  -0.45  58.28 615.02
2001 07 05 05 19   2.56 270.04  -0.41  57.86 615.00
2001 07 05 05 29   2.30 344.69  -0.45  57.89 615.03
2001 07 05 05 39   1.68 154.17  -0.45  58.08 615.16
2001 07 05 05 49   5.05  68.96  -0.52  58.55 615.25
2001 07 05 05 59   6.95  70.02  -0.40  57.13 615.48
2001 07 05 06 09   4.22  67.01  -0.21  54.28 615.60
2001 07 05 06 19   0.07 351.50  -0.08  54.01 615.85
2001 07 05 06 29   2.37 355.15  -0.04  54.71 615.97
2001 07 05 06 39   2.86 249.85  -0.04  54.16 616.06
2001 07 05 06 49   2.86 286.40   0.04  55.60 616.26
2001 07 05 06 59   1.63 109.46   0.33  55.37 616.33
2001 07 05 07 09   4.31 273.32   0.77  53.08 616.38
2001 07 05 07 19   2.95 266.37   0.82  53.57 616.58
2001 07 05 07 29   5.58  69.67   1.26  51.56 616.59
2001 07 05 07 39  12.57  59.58   1.88  50.42 616.72
2001 07 05 07 49  13.82  68.70   2.29  48.54 616.71
2001 07 05 07 59  13.35  86.72   2.78  46.73 616.89
2001 07 05 08 09   9.84  29.48   3.39  45.24 616.96
2001 07 05 08 19  18.82  65.54   3.09  45.16 616.98
2001 07 05 08 29  16.67  70.37   3.76  42.87 617.06
2001 07 05 08 39  11.01  75.05   3.51  44.66 617.09
2001 07 05 08 49  13.64  68.78   3.39  45.10 617.26
2001 07 05 08 59  14.23  71.88   3.83  42.77 617.26
2001 07 05 09 09  14.18  68.78   3.51  42.70 617.29
2001 07 05 09 19   9.10  27.84   4.37  38.16 617.41
2001 07 05 09 29  19.60  53.13   4.20  38.80 617.35
2001 07 05 09 39  17.11  82.91   4.07  38.96 617.33
2001 07 05 09 49  14.96  70.28   4.07  41.12 617.39
2001 07 05 09 59  11.94  39.61   4.44  38.50 617.47
2001 07 05 10 09  17.10  73.71   3.88  42.94 617.40
2001 07 05 10 19  13.98  65.26   3.70  43.73 617.47
2001 07 05 10 29  20.00  65.88   4.07  40.97 617.38
2001 07 05 10 39  14.53  60.36   4.61  35.48 617.50
2001 07 05 10 49   6.66  80.93   4.37  36.72 617.56
2001 07 05 10 59   9.25  86.35   4.80  35.24 617.63
2001 07 05 11 09   7.84  66.32   5.22  36.80 617.63
2001 07 05 11 19   3.73  42.78   5.66  33.59 617.60
2001 07 05 11 29  17.89  78.72   5.71  36.26 617.52
2001 07 05 11 39  23.65  64.38   5.22  36.50 617.49
2001 07 05 11 49   9.74  64.15   5.05  34.91 617.69
2001 07 05 11 59  11.55  65.88   5.34  35.65 617.67
2001 07 05 12 09   8.72  66.93   4.81  37.89 617.72
2001 07 05 12 19   3.88 258.47   5.81  33.57 617.57
2001 07 05 12 29  16.01  78.99   4.85  37.96 617.54
2001 07 05 12 39  10.28  73.44   6.14  34.87 617.57
2001 07 05 12 49   4.56 350.35   5.44  34.62 617.68
2001 07 05 12 59   2.76  59.04   5.71  36.50 617.44
2001 07 05 13 09  11.75  98.57   6.26  33.93 617.43
2001 07 05 13 19  11.69  76.17   7.00  32.47 617.28
2001 07 05 13 29   4.32  85.30   6.68  35.38 617.26
2001 07 05 13 39   9.25  80.58   6.14  36.92 617.30
2001 07 05 13 49  13.93  80.04   5.95  39.12 617.08
2001 07 05 13 59   6.85  99.01   5.46  39.16 617.21
2001 07 05 14 09  11.74  90.13   4.44  42.77 617.20
2001 07 05 14 19  14.92  92.16   4.56  44.09 617.00
2001 07 05 14 29  21.99  78.52   5.71  39.84 617.04
2001 07 05 14 39  13.55  64.04   4.73  41.51 617.04
2001 07 05 14 49  13.40  69.32   4.44  42.07 617.00
2001 07 05 14 59  13.88  84.51   4.24  44.78 616.92
2001 07 05 15 09  11.74  79.07   4.44  44.37 616.88
2001 07 05 15 19  12.08  92.77   4.73  40.38 616.80
2001 07 05 15 29   9.59  66.84   5.29  38.21 616.82
2001 07 05 15 39  10.42  56.07   4.73  42.21 616.71
2001 07 05 15 49  17.58  70.02   5.46  36.64 616.63
2001 07 05 15 59   8.21  65.88   5.10  37.89 616.65
2001 07 05 16 09   3.09  13.44   5.17  36.92 616.58
2001 07 05 16 19   8.03  75.35   5.22  35.41 616.58
2001 07 05 16 29   6.19  73.62   4.61  37.19 616.66
2001 07 05 16 39   9.82  82.78   4.44  36.31 616.55
2001 07 05 16 49   7.79  85.98   3.95  36.53 616.58
2001 07 05 16 59   9.89  68.35   4.20  35.89 616.57
2001 07 05 17 09   9.64  64.47   3.87  38.53 616.64
2001 07 05 17 19   9.93  56.12   3.70  37.94 616.64
2001 07 05 17 29   8.96  60.98   3.63  38.21 616.68
2001 07 05 17 39   7.70  61.24   3.26  42.09 616.80
2001 07 05 17 49   8.90  66.05   3.14  40.14 616.90
2001 07 05 17 59  11.73  62.55   2.53  43.87 616.82
2001 07 05 18 09   6.42  71.26   1.87  46.80 616.82
2001 07 05 18 19   8.65  67.18   1.63  46.85 617.00
2001 07 05 18 29   7.20  66.14   1.68  41.16 617.07
2001 07 05 18 39   6.76  67.37   1.55  44.83 617.26
2001 07 05 18 49   7.54  80.22   1.31  48.42 617.37
2001 07 05 18 59   7.30  73.98   0.95  51.12 617.67
2001 07 05 19 09   8.52  81.81   0.70  51.86 617.67
2001 07 05 19 19   7.40  75.03   0.53  48.64 617.76
2001 07 05 19 29   6.07  78.90   0.41  52.37 617.75
2001 07 05 19 39   4.22  71.70   0.28  54.18 617.73
2001 07 05 19 49   5.61  83.13   0.28  54.52 617.70
2001 07 05 19 59   3.73  79.34   0.16  55.91 617.75
2001 07 05 20 09   1.29  80.04   0.21  52.10 617.68
2001 07 05 20 19  -0.08  68.44   0.33  52.20 617.69
2001 07 05 20 29   3.98  71.79   0.95  50.73 617.58
2001 07 05 20 39   3.14  89.60   0.41  54.64 617.61
2001 07 05 20 49   2.99  77.92   0.28  54.03 617.63
2001 07 05 20 59   0.46  65.80   0.21  51.22 617.62
2001 07 05 21 09   1.53 339.63   1.02  40.52 617.68
2001 07 05 21 19   5.83 333.82   2.17  35.77 617.76
2001 07 05 21 29   5.54 341.62   2.53  34.57 617.76
2001 07 05 21 39   5.04 333.91   2.66  36.01 617.72
2001 07 05 21 49   1.43  39.53   2.85  34.30 617.78
2001 07 05 21 59   5.15 355.52   2.90  34.21 617.90
2001 07 05 22 09   6.42 340.42   2.85  36.57 617.82
2001 07 05 22 19   6.37 340.87   2.78  36.80 617.89
2001 07 05 22 29   5.20 341.38   2.73  37.74 617.91
2001 07 05 22 39   7.93 342.89   2.78  36.99 617.87
2001 07 05 22 49   6.02 341.38   2.90  31.10 617.90
2001 07 05 22 59   5.80 345.50   3.09  19.02 617.87
2001 07 05 23 09   5.75 338.38   3.39  23.10 617.90
2001 07 05 23 19   7.47 354.55   3.34  22.71 617.82
2001 07 05 23 29   5.17 349.02   3.46  20.99 617.87
2001 07 05 23 39   4.86 328.13   3.46  18.95 617.75
2001 07 05 23 49   6.11 356.32   3.14  20.09 617.75
2001 07 05 23 59   6.32 338.92   3.39  16.38 617.69
2001 07 06 00 09   5.87 345.68   3.39  21.95 617.64
2001 07 06 00 19   4.81 349.39   3.14  21.14 617.54
2001 07 06 00 29   7.21 343.04   3.22  23.46 617.51
2001 07 06 00 39   7.64 343.31   3.09  20.19 617.40
2001 07 06 00 49   6.42 331.89   3.34  18.02 617.27
2001 07 06 00 59   6.61 341.66   3.39  18.33 617.25
2001 07 06 01 09   4.27 345.16   3.55  18.31 617.22
2001 07 06 01 19   4.71 343.40   3.51  16.65 617.15
2001 07 06 01 29   6.71 334.16   3.58  15.54 617.03
2001 07 06 01 39   6.86 343.40   3.58  15.77 616.96
2001 07 06 01 49   5.78 340.52   3.51  14.65 616.92
2001 07 06 01 59   7.93 345.13   3.39  15.14 616.89
2001 07 06 02 09   8.23 344.55   3.34  14.60 616.83
2001 07 06 02 19   6.91 344.81   3.34  14.53 616.80
2001 07 06 02 29   6.26 336.79   3.39  14.45 616.86
2001 07 06 02 39   5.55 328.64   3.39  13.70 616.81
2001 07 06 02 49   5.39 334.70   3.39  13.45 616.75
2001 07 06 02 59   5.64 349.57   3.34  13.94 616.73
2001 07 06 03 09   6.52 341.13   3.14  14.01 616.71
2001 07 06 03 19   5.44 356.49   3.34  13.87 616.66
2001 07 06 03 29   6.98 348.59   3.22  13.62 616.73
2001 07 06 03 39   4.13 339.50   3.22  13.65 616.68
2001 07 06 03 49   4.76 333.62   3.02  14.26 616.65
2001 07 06 03 59   5.25 337.80   3.09  13.98 616.62
2001 07 06 04 09   5.04 329.27   3.14  13.72 616.60
2001 07 06 04 19   6.66 345.07   3.02  14.18 616.52
2001 07 06 04 29   5.83 336.01   2.90  13.89 616.47
2001 07 06 04 39   6.86 349.30   2.73  13.65 616.51
2001 07 06 04 49   6.42 336.27   2.85  13.89 616.51
2001 07 06 04 59   6.53 339.19   3.09  13.40 616.59
2001 07 06 05 09   6.66 353.33   3.14  13.25 616.55
2001 07 06 05 19   7.51 338.40   3.02  13.52 616.62
2001 07 06 05 29   7.96 351.05   3.16  12.35 616.64
2001 07 06 05 39   6.86 340.42   2.97  13.70 616.69
2001 07 06 05 49   7.47 356.65   3.02  13.06 616.74
2001 07 06 05 59   5.34 342.96   3.16  13.28 616.78
2001 07 06 06 09   5.25  27.60   3.09  13.50 616.81
2001 07 06 06 19   6.94 328.73   3.22  13.84 616.96
2001 07 06 06 29   2.43 126.79   3.22  13.08 617.01
2001 07 06 06 39   2.99 350.61   3.46  11.13 617.05
2001 07 06 06 49   6.02 337.79   3.14  12.06 617.22
2001 07 06 06 59   5.67 322.84   3.02  14.79 617.29
2001 07 06 07 09   5.44 347.99   2.90  14.18 617.42
2001 07 06 07 19   4.22 131.53   3.22  12.18 617.57
2001 07 06 07 29   2.92 159.30   3.58  14.55 617.67
2001 07 06 07 39   3.54  72.40   3.75  14.96 617.88
2001 07 06 07 49   2.30 140.22   3.63  13.42 617.88
2001 07 06 07 59   2.95  66.86   3.83  13.08 617.99
2001 07 06 08 09   4.71 308.54   4.00  13.03 618.04
2001 07 06 08 19   5.73 341.74   4.46  12.84 618.15
2001 07 06 08 29   2.61 340.50   4.90  11.35 618.28
2001 07 06 08 39   4.40 304.62   5.03  11.87 618.32
2001 07 06 08 49   5.13 122.01   5.05  11.94 618.47
2001 07 06 08 59   9.01   6.57   5.54  12.77 618.46
2001 07 06 09 09   6.81 327.77   5.69  12.62 618.49
2001 07 06 09 19   6.95 355.60   6.05  11.67 618.62
2001 07 06 09 29  12.96 339.11   6.73  12.21 618.54
2001 07 06 09 39  15.45 346.04   7.03  10.31 618.49
2001 07 06 09 49  10.47 308.02   6.78  10.48 618.55
2001 07 06 09 59  10.16 328.38   6.86   9.40 618.66
2001 07 06 10 09   8.78 328.71   7.22  10.40 618.76
2001 07 06 10 19   9.57 339.63   7.23  11.35 618.78
2001 07 06 10 29  10.37 348.76   6.61  12.62 618.73
2001 07 06 10 39  12.29 332.68   7.03  13.98 618.72
2001 07 06 10 49   9.23 326.97   6.97  13.33 618.70
2001 07 06 10 59  10.42 337.60   7.39  15.33 618.77
2001 07 06 11 09   5.96 346.33   7.35  14.89 618.81
2001 07 06 11 19   6.55 318.16   6.66  16.43 618.71
2001 07 06 11 29   9.10 340.69   6.98  15.87 618.67
2001 07 06 11 39  11.50 329.54   6.98  15.60 618.71
2001 07 06 11 49   8.67 359.21   7.10  14.72 618.68
2001 07 06 11 59  11.98 332.77   7.59  15.33 618.65
2001 07 06 12 09  10.62 344.18   7.39  15.54 618.68
2001 07 06 12 19   9.25 348.13   7.64  15.16 618.70
2001 07 06 12 29   7.94  78.90   7.54  15.35 618.61
2001 07 06 12 39   7.12 314.31   7.59  14.48 618.61
2001 07 06 12 49   7.10 347.81   7.35  13.87 618.61
2001 07 06 12 59   8.52 340.77   7.95  14.16 618.62
2001 07 06 13 09  14.33 357.55   8.32  13.98 618.46
2001 07 06 13 19  14.77 344.38   8.20  13.28 618.40
2001 07 06 13 29   9.01  37.54   8.47  13.79 618.38
2001 07 06 13 39  11.65 348.31   8.32  13.91 618.38
2001 07 06 13 49   8.67 348.67   8.00  14.55 618.33
2001 07 06 13 59   6.47 332.24   8.56  15.11 618.33
2001 07 06 14 09   9.58 338.25   8.44  15.28 618.29
2001 07 06 14 19   9.12 346.39   8.08  17.53 618.22
2001 07 06 14 29  10.76 351.94   8.49  18.26 618.17
2001 07 06 14 39  12.05 312.75   8.20  18.92 618.21
2001 07 06 14 49  14.23 341.13   8.13  20.75 618.03
2001 07 06 14 59   8.67 350.57   8.61  19.71 618.03
2001 07 06 15 09   8.77 337.60   8.49  17.46 618.00
2001 07 06 15 19   6.71 321.47   7.95  16.55 617.99
2001 07 06 15 29   7.69 341.57   8.08  19.29 618.03
2001 07 06 15 39   9.94 343.48   8.49  16.92 617.93
2001 07 06 15 49   7.82 342.62   8.61  16.43 617.92
2001 07 06 15 59   9.61 359.03   8.98  14.28 617.91
2001 07 06 16 09   5.97  17.65   9.13  14.03 617.84
2001 07 06 16 19   6.63  11.57   8.71  13.77 617.85
2001 07 06 16 29  11.59 306.97   8.93  14.45 617.77
2001 07 06 16 39   9.57  96.08   8.88  17.23 617.74
2001 07 06 16 49   6.57 336.99   8.56  15.11 617.76
2001 07 06 16 59   8.72 345.95   8.74  15.89 617.69
2001 07 06 17 09   8.09 345.77   8.49  14.13 617.82
2001 07 06 17 19   9.44 301.51   8.20  16.58 617.84
2001 07 06 17 29   7.64 333.38   7.95  15.67 617.81
2001 07 06 17 39   7.89 347.35   7.76  16.04 617.86
2001 07 06 17 49   7.80 344.72   8.08  17.68 617.83
2001 07 06 17 59   9.15 333.56   7.71  17.09 617.86
2001 07 06 18 09   6.43 342.36   7.52  18.55 617.85
2001 07 06 18 19   8.91  21.25   7.30  17.77 617.77
2001 07 06 18 29   8.18 344.64   7.39  18.99 617.76
2001 07 06 18 39   9.06 351.05   6.90  19.31 617.76
2001 07 06 18 49   6.91 340.87   6.78  15.70 617.93
2001 07 06 18 59   5.64 333.56   6.41  14.48 617.94
2001 07 06 19 09   6.76 332.59   5.88  16.04 617.96
2001 07 06 19 19   7.25 331.03   5.39  18.75 617.94
2001 07 06 19 29   7.84 336.53   5.15  12.35 617.96
2001 07 06 19 39   7.50 345.95   4.95  12.04 617.95
2001 07 06 19 49   6.02 344.89   4.83  11.38 618.02
2001 07 06 19 59   7.13 318.32   4.71  15.60 618.03
2001 07 06 20 09   6.59 342.87   4.71  13.28 618.07
2001 07 06 20 19   6.99 342.10   4.71  13.08 618.08
2001 07 06 20 29   7.05 340.43   4.71  16.10 618.05
2001 07 06 20 39   6.71 336.88   4.71  17.18 618.02
2001 07 06 20 49   5.04 325.92   4.78  23.44 618.04
2001 07 06 20 59   3.77  30.95   4.85  15.54 618.03
2001 07 06 21 09   5.20 336.79   4.83  14.23 618.01
2001 07 06 21 19   7.30  27.88   4.85  24.12 618.06
2001 07 06 21 29   9.44 339.85   4.83  23.10 618.00
2001 07 06 21 39   8.23 337.87   4.71  20.10 618.00
2001 07 06 21 49   7.33 339.90   4.66  17.80 618.02
2001 07 06 21 59   8.18 346.66   4.59  14.65 617.95
2001 07 06 22 09   9.98 348.21   4.54  17.46 617.99
2001 07 06 22 19   8.75 344.81   4.42  15.59 618.04
2001 07 06 22 29   7.25 339.79   4.54  13.98 618.04
2001 07 06 22 39   7.84 340.07   4.54  15.70 618.04
2001 07 06 22 49   7.05 329.18   4.46  16.04 618.04
2001 07 06 22 59   7.15 337.69   4.46  18.48 617.99
2001 07 06 23 09   9.04 343.40   4.42  22.66 617.96
2001 07 06 23 19   8.04 356.31   4.47  24.05 617.95
2001 07 06 23 29   6.71 334.25   4.59  25.02 617.89
2001 07 06 23 39   5.74 337.51   4.54  25.34 617.81
2001 07 06 23 49   6.95 333.56   4.54  26.46 617.70
2001 07 06 23 59   7.30 332.67   4.47  27.42 617.66
2001 07 07 00 09   8.91 336.62   4.47  29.25 617.60
2001 07 07 00 19   9.18 331.45   4.46  27.90 617.50
2001 07 07 00 29   9.59 337.86   4.42  29.78 617.40
