1992 08 04 14 20    3.70 314.49   5.35  32.87
1992 08 04 14 30   16.02 321.99   5.12  32.16
1992 08 04 14 39   10.64 358.21   5.91  32.45
1992 08 04 14 50    3.97 307.30   5.41  33.18
1992 08 04 15 00   13.87 304.17   5.35  33.77
1992 08 04 15 10    7.48 336.08   5.72  32.95
1992 08 04 15 20   11.49 328.12   5.42  32.54
1992 08 04 15 30   16.30 327.97   6.47  32.48
1992 08 04 15 40   10.68  33.20   5.33  32.27
1992 08 04 15 49    9.38 312.90   5.21  33.17
1992 08 04 16 00   10.70 341.70   5.66  30.78
1992 08 04 16 09    7.75 311.53   6.16  31.30
1992 08 04 16 20    0.36  68.14   5.91  30.53
1992 08 04 16 30    3.20   2.88   6.36  30.97
1992 08 04 16 39    1.52 290.40   6.83  31.02
1992 08 04 16 50   10.25 351.06   7.21  31.48
1992 08 04 16 59    7.71 286.02   7.59  31.15
1992 08 04 17 10    5.95 326.34   7.51  31.71
1992 08 04 17 19    5.46  34.26   7.78  31.18
1992 08 04 17 30    5.65 263.46   8.37  29.69
1992 08 04 17 39    6.97 321.51   8.41  31.41
1992 08 04 17 50   10.65 318.72   7.95  30.25
1992 08 04 18 00   10.87 293.62   8.42  28.43
1992 08 04 18 09    6.65  62.42   8.80  30.99
1992 08 04 18 20    2.34 264.08   8.43  26.14
1992 08 04 18 29    4.44 295.09   9.07  29.73
1992 08 04 18 40    7.64 264.90   9.97  25.45
1992 08 04 18 49    5.86  33.21  10.08  25.26
1992 08 04 19 00    4.44  59.92  10.37  25.45
1992 08 04 19 09    6.69  20.32  11.29  21.39
1992 08 04 19 20    7.70 333.59  11.34  22.33
1992 08 04 19 30    1.23 283.31  12.24  21.86
1992 08 04 19 39    7.60 326.29  13.09  21.94
1992 08 04 19 50   19.72 313.39  14.52  21.22
1992 08 04 19 59   13.75 319.23  14.08  21.26
1992 08 04 20 10    2.21  51.28  14.35  20.69
1992 08 04 20 19   11.45   1.00  15.24  19.00
1992 08 04 20 30    4.77  67.86  14.91  18.68
1992 08 04 20 39    6.57 313.62  14.95  20.09
1992 08 04 20 50    3.37 286.19  16.21  19.22
1992 08 04 21 00    6.44 259.14  15.99  18.01
1992 08 04 21 09    2.10  45.90  16.62  16.66
1992 08 04 21 20    0.47 246.54  16.96  15.15
1992 08 04 21 29    4.37 101.88  17.24  15.08
1992 08 04 21 40   12.98 340.11  17.64  13.11
1992 08 04 21 49    0.98 343.52  17.85  12.59
1992 08 04 22 00    7.36 224.03  17.99  14.44
1992 08 04 22 09    1.25 244.02  17.03  15.90
1992 08 04 22 20    4.75  61.40  17.86  18.15
1992 08 04 22 30    1.91 306.98  16.28  19.35
1992 08 04 22 39    4.36  38.27  17.97  17.41
1992 08 04 22 50   15.35 323.78  16.40  16.74
1992 08 04 23 00    5.66 272.52  17.21  14.96
1992 08 04 23 10    6.21 121.23  17.44  16.19
1992 08 04 23 19   11.00 358.52  17.47  18.51
1992 08 04 23 30    7.50 118.17  17.95  19.12
1992 08 04 23 39    2.98 325.62  18.67  17.66
1992 08 04 23 50   12.63 295.17  16.54  18.94
1992 08 05 00 00    6.28  60.22  16.38  22.02
1992 08 05 00 09   11.07 301.60  17.04  25.66
1992 08 05 00 20    0.69 120.89  16.11  21.56
1992 08 05 00 29   16.07 325.91  17.26  24.75
1992 08 05 00 40    7.20 134.55  15.72  25.75
1992 08 05 00 49    5.52 322.34  15.34  23.07
1992 08 05 01 00   17.44 332.24  15.12  20.26
1992 08 05 01 09    5.45 325.15  18.05  17.00
1992 08 05 01 20    5.72   5.70  17.65  17.70
1992 08 05 01 30    1.90 353.62  14.82  19.80
1992 08 05 01 39   12.36 316.16  15.60  19.66
1992 08 05 01 50    4.73 284.65  15.87  18.42
1992 08 05 01 59    4.18   4.13  16.69  19.22
1992 08 05 02 10    2.30 292.00  14.70  19.25
1992 08 05 02 19    7.28   2.81  11.74  20.74
1992 08 05 02 30    5.41  70.68  11.92  19.79
1992 08 05 02 39    7.23  15.47  11.65  19.24
1992 08 05 02 50   11.59  55.71  11.07  20.91
1992 08 05 03 00    1.12 288.64  10.40  20.07
1992 08 05 03 09   20.07  51.89   8.48  20.57
1992 08 05 03 20    4.11  63.35   8.88  19.39
1992 08 05 03 29   18.82  32.83   9.22  21.02
1992 08 05 03 40   19.22  59.25   6.99  21.39
1992 08 05 03 49   17.33  53.41   5.66  21.71
1992 08 05 04 00   19.90  49.11   5.84  20.13
1992 08 05 04 09   18.60  45.82   4.63  20.56
1992 08 05 04 20   18.68  51.57   4.28  21.72
1992 08 05 04 30   20.22  53.40   4.14  22.50
1992 08 05 04 39   17.37  47.98   3.86  22.77
1992 08 05 04 50   16.04  53.70   3.70  22.83
1992 08 05 04 59   19.41  57.48   4.18  20.94
1992 08 05 05 10   18.59  58.99   3.43  21.75
1992 08 05 05 19   20.38  70.46   4.02  20.41
1992 08 05 05 30   16.24  62.50   2.92  22.90
1992 08 05 05 39   17.24  69.79   2.21  22.04
1992 08 05 05 50   17.09  79.89   2.74  21.42
1992 08 05 06 00   17.37  79.87   2.22  21.60
1992 08 05 06 09   17.31  75.07   2.65  19.95
1992 08 05 06 20   16.77  78.43   3.62  20.03
1992 08 05 06 29   11.35  70.42   3.77  17.47
1992 08 05 06 40   17.70  80.63   4.32  17.97
1992 08 05 06 49   15.40  78.33   4.36  16.12
1992 08 05 07 00   15.90  82.70   4.87  18.04
1992 08 05 07 09   14.54  85.93   4.38  18.43
1992 08 05 07 20   13.82  94.97   4.74  19.03
1992 08 05 07 30   13.31  98.62   4.76  18.29
1992 08 05 07 39   12.09 100.07   5.05  19.05
1992 08 05 07 50   10.36 105.84   5.15  17.11
1992 08 05 07 59   10.72 105.48   6.02  16.93
1992 08 05 08 10    9.73 108.41   5.01  18.65
1992 08 05 08 19   11.06 106.39   5.26  15.25
1992 08 05 08 30    9.48 100.77   6.08  15.25
1992 08 05 08 39    8.07 108.41   5.98  13.85
1992 08 05 08 50    7.94 116.77   6.35  16.74
1992 08 05 09 00    6.07 104.50   5.47  15.59
1992 08 05 09 09    7.68 102.24   5.51  15.47
1992 08 05 09 20    7.90 105.49   5.85  12.30
1992 08 05 09 29    5.62 109.93   5.05  16.18
1992 08 05 09 40    5.47 106.96   4.97  18.42
1992 08 05 09 49    6.06 112.39   4.56  13.77
1992 08 05 10 00    6.71 106.20   4.25  10.01
1992 08 05 10 09    6.74  99.35   4.06  14.06
1992 08 05 10 20    7.12 101.90   2.94  18.06
1992 08 05 10 30    9.14  97.19   3.25  17.84
1992 08 05 10 39   10.83 100.11   1.74  18.72
1992 08 05 10 50   12.28  94.26   2.30  16.04
1992 08 05 10 59   12.24  96.11   1.36  16.73
1992 08 05 11 10   10.28 104.77   1.42  16.81
1992 08 05 11 19    6.22 118.55   2.08  17.76
1992 08 05 11 30    6.22 127.99   1.60  19.48
1992 08 05 11 39    6.02 116.75   2.20  15.94
1992 08 05 11 50    5.59 108.80   1.89  15.53
1992 08 05 12 00    5.15 105.22   1.89  16.79
1992 08 05 12 09    5.16  79.45   2.38  16.52
1992 08 05 12 20    7.30  82.33   2.53  15.77
1992 08 05 12 29    7.27  68.89   2.72  15.05
1992 08 05 12 40    8.34  77.96   2.27  18.37
1992 08 05 12 49    8.05  67.07   2.16  17.83
1992 08 05 13 00    7.98  76.57   2.10  17.76
1992 08 05 13 09    7.18  74.34   2.02  16.52
1992 08 05 13 20    6.85  72.24   2.58  16.12
1992 08 05 13 30    5.15  72.13   2.07  15.24
1992 08 05 13 39    6.98  56.60   2.17  16.57
1992 08 05 13 50    7.02  61.44   2.28  15.70
1992 08 05 13 59   10.95  67.04   1.76  14.66
1992 08 05 14 10    9.45  68.93   2.22  14.90
1992 08 05 14 19    9.00  65.19   2.47  14.72
1992 08 05 14 30    9.29  61.56   2.64  15.76
1992 08 05 14 39    9.24  65.25   2.47  15.19
1992 08 05 14 50    8.10  65.23   2.15  15.76
1992 08 05 15 00    8.44  59.09   2.53  15.90
1992 08 05 15 09   10.88  48.16   2.96  16.27
1992 08 05 15 20    5.97  46.57   3.36  17.65
1992 08 05 15 29   10.43  47.18   2.37  17.14
1992 08 05 15 40    5.62  15.54   2.53  16.99
1992 08 05 15 49    9.72  47.80   2.73  16.56
1992 08 05 16 00    9.89  46.29   2.17  16.37
1992 08 05 16 09   10.01  45.74   3.24  15.64
1992 08 05 16 20   11.38  31.79   2.54  15.01
1992 08 05 16 30   10.34  45.64   2.72  15.51
1992 08 05 16 39    7.20  20.20   3.18  15.87
1992 08 05 16 50    8.77  51.47   3.29  15.75
1992 08 05 16 59    3.60  23.90   3.64  16.27
1992 08 05 17 10    8.11  51.56   4.08  17.78
1992 08 05 17 19    7.46  47.33   4.50  18.33
1992 08 05 17 30    1.80  55.55   4.98  18.39
1992 08 05 17 39    6.73  66.34   5.66  18.09
1992 08 05 17 50    3.08  80.87   6.18  16.94
1992 08 05 18 00    2.14 125.02   6.79  16.14
1992 08 05 18 09    1.41  36.06   7.03  18.10
1992 08 05 18 20    5.88  59.43   7.72  20.02
1992 08 05 18 29    3.94 118.53   7.42  19.68
1992 08 05 18 40    6.54  41.43   8.14  23.62
1992 08 05 18 49    7.74  61.74   8.18  25.89
1992 08 05 19 00    4.10 339.88   8.07  27.25
1992 08 05 19 09    0.86 337.93   8.17  24.84
1992 08 05 19 20    4.20 323.93  10.76  23.58
1992 08 05 19 30    8.96  43.85  10.05  35.33
1992 08 05 19 39    2.85  41.39  10.42  34.02
1992 08 05 19 50    0.51  15.41  11.51  27.38
1992 08 05 19 59    1.38  62.45  10.27  27.16
1992 08 05 20 10   12.00  56.78  10.45  30.13
1992 08 05 20 19   11.43  52.91   9.14  29.17
1992 08 05 20 30   12.88  69.89   9.21  29.95
1992 08 05 20 39   15.28  59.98   9.38  34.62
1992 08 05 20 50   11.48  93.39   8.52  33.01
1992 08 05 21 00   15.86  57.07   7.88  34.43
1992 08 05 21 09   10.93  70.43   8.93  33.47
1992 08 05 21 20    6.90  49.86  11.07  34.23
1992 08 05 21 29    9.96  36.76  13.23  26.67
1992 08 05 21 40    3.65  27.54  14.60  27.10
1992 08 05 21 49    7.88  56.25  14.27  26.26
1992 08 05 22 00   10.30 296.50  11.38  29.47
1992 08 05 22 09    4.97 331.76  14.70  29.43
1992 08 05 22 20    9.84  56.95  14.56  31.33
1992 08 05 22 30    5.03  90.53  15.23  34.94
1992 08 05 22 39    6.39 297.59  13.79  36.37
1992 08 05 22 50   11.87 315.18  12.62  41.43
1992 08 05 22 59    1.41 276.68  12.84  40.22
1992 08 05 23 10   13.68  69.77  14.12  35.49
1992 08 05 23 19   10.69 341.79  13.11  34.53
1992 08 05 23 30    1.37 313.40  14.76  33.08
1992 08 05 23 39    4.44 260.19  12.62  34.35
1992 08 05 23 50    6.49  27.29  10.88  36.34
1992 08 06 00 00    5.82  12.38  10.64  34.30
1992 08 06 00 09    5.16  43.81  12.25  33.89
1992 08 06 00 20    4.25 281.62  10.47  38.99
1992 08 06 00 29    9.77 326.83  11.82  41.31
1992 08 06 00 40    1.27  94.83  10.65  30.85
1992 08 06 00 49    7.77 312.33  10.30  40.32
1992 08 06 01 00    7.45  73.73   9.01  36.29
1992 08 06 01 09    4.60  92.69   9.84  38.59
1992 08 06 01 20    0.86 326.80   9.48  38.44
1992 08 06 01 30    9.74 293.51  11.15  32.92
1992 08 06 01 39    2.91 303.19  10.19  33.76
1992 08 06 01 50    0.00 200.27   8.68  29.47
1992 08 06 01 59    4.65  83.67   8.74  33.64
1992 08 06 02 10    6.00 261.44   7.72  32.92
1992 08 06 02 19    2.20  63.16   7.73  24.95
1992 08 06 02 30    3.99 124.31   8.21  20.53
1992 08 06 02 39    2.08 173.28   5.95  34.87
1992 08 06 02 50    4.07 213.16   7.93  36.56
1992 08 06 03 00   11.69  54.36   6.67  26.67
1992 08 06 03 09   11.54  75.21   4.62  24.52
1992 08 06 03 20   12.36  60.20   4.48  26.73
1992 08 06 03 29   16.83  47.70   4.18  19.04
1992 08 06 03 40   13.80  46.69   3.15  15.57
1992 08 06 03 49   13.21  43.22   2.39  17.63
1992 08 06 04 00   15.79  55.89   1.11  22.15
1992 08 06 04 09   12.75  65.36   0.05  28.28
1992 08 06 04 20   10.42 103.48   0.16  25.15
1992 08 06 04 30   15.53  67.96  -0.68  31.54
1992 08 06 04 39   17.50  69.51  -1.56  32.31
1992 08 06 04 50   17.63  71.74  -1.59  34.12
1992 08 06 04 59   17.53  65.34  -2.71  34.56
1992 08 06 05 10   17.65  69.75  -3.78  35.64
1992 08 06 05 19   16.97  73.31  -3.40  34.68
1992 08 06 05 30   17.52  72.37  -4.02  35.35
1992 08 06 05 39   17.96  77.00  -4.34  36.40
1992 08 06 05 50   19.34  76.27  -5.35  36.96
1992 08 06 06 00   19.30  72.60  -4.91  35.41
1992 08 06 06 09   19.11  80.15  -4.62  37.20
1992 08 06 06 20   20.09  85.22  -4.09  36.20
1992 08 06 06 29   17.89  87.31  -5.14  36.54
1992 08 06 06 40   20.06  81.31  -4.40  34.03
1992 08 06 06 49   18.86  82.25  -4.81  35.05
1992 08 06 07 00   18.03  87.93  -5.12  35.27
1992 08 06 07 09   19.72  85.11  -3.39  34.56
1992 08 06 07 20   15.28  79.82  -4.15  34.96
1992 08 06 07 30   18.52  83.63  -4.31  34.15
1992 08 06 07 39   18.32  93.09  -4.97  36.56
1992 08 06 07 50   18.61  83.74  -5.86  36.97
1992 08 06 07 59   19.61  89.28  -5.38  38.39
1992 08 06 08 10   20.27  88.47  -4.58  35.60
1992 08 06 08 19   18.49  87.67  -3.60  33.08
1992 08 06 08 30   18.23  88.86  -3.46  32.34
1992 08 06 08 39   16.20  93.83  -5.09  33.99
1992 08 06 08 50   17.33  86.96  -4.50  31.06
1992 08 06 09 00   17.53  87.44  -4.31  30.00
1992 08 06 09 09   15.41  92.03  -4.31  31.40
1992 08 06 09 20   15.66  94.92  -4.14  30.07
1992 08 06 09 29   13.00  97.55  -2.70  30.15
1992 08 06 09 40   17.00  97.85  -4.05  28.91
1992 08 06 09 49   13.87  94.53  -3.77  28.81
1992 08 06 10 00   14.14  93.18  -3.39  28.17
1992 08 06 10 09   11.24  96.02  -4.01  31.23
1992 08 06 10 20   15.60  92.87  -1.20  20.44
1992 08 06 10 30   14.73  89.45  -1.67  18.84
1992 08 06 10 39   14.97  95.70  -0.97  24.11
1992 08 06 10 50   14.33  97.04  -0.58  21.68
1992 08 06 10 59   13.98  90.64  -1.84  19.95
1992 08 06 11 10   12.17  93.46  -1.08  25.48
1992 08 06 11 19   13.60  93.14  -0.10  15.14
1992 08 06 11 30   13.87  96.79  -0.26  22.03
1992 08 06 11 39   11.76  91.02  -2.12  25.03
1992 08 06 11 50    9.72  83.55  -1.56  22.44
1992 08 06 12 00   11.73  96.73  -2.55  21.43
1992 08 06 12 09    9.80 101.14  -2.00  20.83
1992 08 06 12 20    9.45 104.78  -1.57  20.00
1992 08 06 12 29   11.31 103.31  -0.28  21.83
1992 08 06 12 40   10.32 100.46  -0.42  19.68
1992 08 06 12 49   11.98  95.03  -0.52  19.75
1992 08 06 13 00   11.33 103.36  -1.01  17.69
1992 08 06 13 09   10.70 102.99  -1.45  16.02
1992 08 06 13 20   13.11 121.67  -0.78  18.84
1992 08 06 13 30   13.72 109.43  -2.08  19.56
1992 08 06 13 39    8.29 109.48  -2.22  19.67
1992 08 06 13 50    9.61 118.90  -2.35  19.73
1992 08 06 13 59   11.33 115.97  -0.99  18.34
1992 08 06 14 10    9.84 109.19  -1.59  19.00
1992 08 06 14 19    8.11 108.43  -2.13  20.44
1992 08 06 14 30    9.34 104.79  -1.98  18.21
1992 08 06 14 39    6.49  87.38  -1.81  18.38
1992 08 06 14 50    8.35  92.80  -2.18  19.61
1992 08 06 15 00    8.35  94.58  -2.57  22.52
1992 08 06 15 09    4.82  82.66  -2.15  22.09
1992 08 06 15 20    6.66  87.18  -2.54  20.86
1992 08 06 15 29    9.48  85.20  -1.75  18.53
1992 08 06 15 40    4.43  85.25  -2.20  20.72
1992 08 06 15 49    6.26  85.53  -1.79  18.67
1992 08 06 16 00    7.27  92.43  -1.85  17.38
1992 08 06 16 09    6.92  86.69  -1.41  18.15
1992 08 06 16 20    7.87  96.45  -0.87  18.19
1992 08 06 16 30    8.50  90.64  -0.57  15.55
1992 08 06 16 39    8.54  97.95  -1.01  18.10
1992 08 06 16 50    6.13 101.57  -0.57  16.60
1992 08 06 16 59    3.25 114.22  -0.36  20.42
1992 08 06 17 10    3.27 112.44  -0.82  23.58
1992 08 06 17 19    8.01  97.69   0.81  19.85
1992 08 06 17 30   11.37  95.41   0.86  20.32
1992 08 06 17 39    9.87 102.66   2.16  12.46
1992 08 06 17 50    8.71 106.42   2.66  18.16
1992 08 06 18 00    8.97 107.88   1.85  20.23
1992 08 06 18 09    7.76 110.90   2.80  20.03
1992 08 06 18 20   10.67 117.30   3.73  18.95
1992 08 06 18 29    9.54 124.22   3.39  21.19
1992 08 06 18 40   10.24 116.78   4.88  22.17
1992 08 06 18 49    7.78 104.30   6.49  19.61
1992 08 06 19 00    6.94 142.24   6.63  17.81
1992 08 06 19 09    5.38 110.66   7.79  23.36
1992 08 06 19 20    7.29 124.44   6.24  21.17
1992 08 06 19 30    3.48 112.16   6.42  19.80
1992 08 06 19 39   10.00 120.97   6.94  22.27
1992 08 06 19 50    4.41 113.51   7.17  19.11
1992 08 06 19 59    9.17  84.84   6.62  23.27
1992 08 06 20 10   13.36  81.98   5.45  23.91
1992 08 06 20 19   14.11 121.86   4.86  20.72
1992 08 06 20 30    4.92 113.90   3.63  21.71
1992 08 06 20 39    8.68 114.35   5.68  22.40
1992 08 06 20 50    7.11 122.23   6.27  21.68
1992 08 06 21 00    8.07 139.74   7.15  23.98
1992 08 06 21 09    7.88 141.91   7.44  23.70
1992 08 06 21 20    7.39 136.36  10.18  20.07
1992 08 06 21 29   11.84 102.33  11.34  28.80
1992 08 06 21 40    6.06 128.65  10.10  25.45
1992 08 06 21 49    5.34 134.91  12.10  29.15
1992 08 06 22 00    4.06 120.10  13.74  30.17
1992 08 06 22 09    4.75 134.54  10.96  44.03
1992 08 06 22 20   16.34 129.80   9.07  53.66
1992 08 06 22 30    2.21 185.18   9.44  46.05
1992 08 06 22 39   14.06 111.92  10.12  37.47
1992 08 06 22 50   20.91 113.53   7.68  39.03
1992 08 06 22 59   15.21 133.53   8.56  30.78
1992 08 06 23 10   16.88 116.73   7.70  48.72
1992 08 06 23 19   10.76 119.42   6.68  36.95
1992 08 06 23 30    6.52  81.56   8.06  47.57
1992 08 06 23 39   16.92 152.65   8.27  44.12
1992 08 06 23 50   13.64 116.03   6.44  48.38
1992 08 07 00 00   14.91 151.24   6.57  52.48
1992 08 07 00 09   14.76  94.05   6.73  52.57
1992 08 07 00 20   17.04 137.03   5.58  59.47
1992 08 07 00 29   17.58 124.26   6.52  57.51
1992 08 07 00 40   12.93  92.81   3.75  63.92
1992 08 07 00 49   11.24  94.30   3.63  62.98
1992 08 07 01 00    9.48  61.53   2.82  75.99
1992 08 07 01 09    8.38 106.55   2.12  74.69
1992 08 07 01 20   10.88 121.83   1.54  77.91
1992 08 07 01 30    8.07 111.05   0.41  76.68
1992 08 07 01 39    9.35 114.60   2.07  67.57
1992 08 07 01 50    9.23  66.71   4.55  61.38
1992 08 07 01 59   20.33 112.76   5.63  55.24
1992 08 07 02 10   21.42 127.24   5.64  51.11
1992 08 07 02 19   10.71  62.37   4.22  47.58
1992 08 07 02 30   14.23 106.30   3.14  51.27
1992 08 07 02 39   13.73 127.25   2.53  46.66
1992 08 07 02 50   16.08 111.45   1.93  41.03
1992 08 07 03 00   22.10  95.07   3.22  37.82
1992 08 07 03 09   14.33  90.01   1.43  41.14
1992 08 07 03 20   14.28 107.27   0.95  44.49
1992 08 07 03 29   14.83 118.55   1.14  49.49
1992 08 07 03 40   15.38 113.10  -0.26  40.88
1992 08 07 03 49   18.40 116.03  -0.70  44.33
1992 08 07 04 00   20.39 119.26  -0.51  46.12
1992 08 07 04 09   17.74 125.32   0.47  41.06
1992 08 07 04 20   23.70 113.86  -1.14  39.74
1992 08 07 04 30   21.54 122.83  -1.07  37.91
1992 08 07 04 39   22.39 121.35  -2.47  42.47
1992 08 07 04 50   21.06 124.04  -1.21  36.97
1992 08 07 04 59   20.33 119.24  -2.31  37.49
1992 08 07 05 10   15.72 116.82  -1.62  40.47
1992 08 07 05 19   18.47 125.87  -0.18  38.05
1992 08 07 05 30   17.41 110.37  -1.58  35.52
1992 08 07 05 39   14.63 129.45  -2.14  51.09
1992 08 07 05 50   17.43 115.78  -2.73  41.17
1992 08 07 06 00   12.43 133.81  -5.02  56.84
1992 08 07 06 09   12.07 107.06  -6.08  62.29
1992 08 07 06 20   17.84 126.41  -6.94  82.19
1992 08 07 06 29    8.04 116.08  -5.33  47.34
1992 08 07 06 40   17.93 117.55  -4.93  39.85
1992 08 07 06 49   15.86 133.70  -4.93  36.14
1992 08 07 07 00    9.66 108.99  -1.91  36.52
1992 08 07 07 09   18.76 111.14  -1.47  35.18
1992 08 07 07 20   16.53 128.94  -1.95  40.21
1992 08 07 07 30   12.27 131.64  -2.85  29.65
1992 08 07 07 39   13.04 139.87  -1.94  31.06
1992 08 07 07 50   18.04 137.41  -3.91  31.60
1992 08 07 07 59   20.43 144.67  -3.40  32.86
1992 08 07 08 10   17.93 129.70  -3.66  33.85
1992 08 07 08 19   22.71 135.81  -5.34  36.80
1992 08 07 08 30   22.25 134.50  -3.63  38.35
1992 08 07 08 39   23.06 134.04  -4.13  36.83
1992 08 07 08 50   21.97 137.41  -3.91  43.28
1992 08 07 09 00   16.29 136.29  -5.81  49.79
1992 08 07 09 09   20.21 133.35  -5.89  47.72
1992 08 07 09 20   22.80 130.65  -4.79  45.46
1992 08 07 09 29   23.86 135.61  -5.24  52.53
1992 08 07 09 40   24.03 141.69  -6.12  52.74
1992 08 07 09 49   21.63 144.64  -5.63  62.99
1992 08 07 10 00   26.47 140.75  -6.69  53.95
1992 08 07 10 09   26.50 138.09  -5.20  48.46
1992 08 07 10 20   27.51 142.14  -5.66  42.17
1992 08 07 10 30   23.68 147.25  -4.67  38.61
1992 08 07 10 39   22.78 130.10  -6.35  37.00
1992 08 07 10 50   24.90 140.01  -5.65  31.46
1992 08 07 10 59   24.83 144.08  -4.41  29.99
1992 08 07 11 10   24.29 141.21  -4.66  29.07
1992 08 07 11 19   28.75 140.93  -4.02  30.18
1992 08 07 11 30   28.21 139.64  -4.53  31.02
1992 08 07 11 39   26.94 149.83  -3.63  30.70
1992 08 07 11 50   25.59 143.03  -4.98  29.52
1992 08 07 12 00   25.90 150.42  -3.75  29.53
1992 08 07 12 09   31.25 143.22  -4.47  30.42
1992 08 07 12 20   26.25 153.51  -4.59  30.16
1992 08 07 12 29   25.85 147.36  -4.25  30.19
1992 08 07 12 40   22.62 153.52  -5.17  29.61
1992 08 07 12 49   23.05 139.60  -4.15  28.65
1992 08 07 13 00   23.62 146.46  -4.68  28.63
1992 08 07 13 09   26.45 144.68  -7.19  29.33
1992 08 07 13 20   27.06 142.46  -6.52  47.63
1992 08 07 13 30   24.34 127.54  -5.90  79.56
1992 08 07 13 39   27.94 129.73  -5.77  84.29
1992 08 07 13 50   28.70 133.05  -4.69  85.68
1992 08 07 13 59   26.20 137.67  -4.51  85.82
1992 08 07 14 10   24.97 135.95  -5.87  84.21
1992 08 07 14 19   29.16 131.88  -6.77  78.42
1992 08 07 14 30   20.99 146.92  -6.29  68.25
1992 08 07 14 39   24.32 128.64  -6.80  67.15
1992 08 07 14 50   23.03 143.54  -6.34  70.53
1992 08 07 15 00   21.74 143.64  -5.26  72.10
1992 08 07 15 09   21.33 148.71  -5.88  70.75
1992 08 07 15 20   27.08 142.86  -5.75  67.10
1992 08 07 15 29   22.94 134.18  -5.22  52.54
1992 08 07 15 40   22.47 144.66  -6.08  55.94
1992 08 07 15 49   28.29 133.70  -5.80  54.30
1992 08 07 16 00   24.55 125.79  -5.42  50.78
1992 08 07 16 09   24.19 130.15  -6.69  58.72
1992 08 07 16 20   29.18 131.57  -5.37  48.41
1992 08 07 16 30   24.50 128.06  -4.26  55.88
1992 08 07 16 39   27.59 125.34  -5.27  67.10
1992 08 07 16 50   21.20 128.79  -3.70  77.70
1992 08 07 16 59   22.86 133.55  -5.04  67.14
1992 08 07 17 10   23.03 124.20  -4.23  84.14
1992 08 07 17 19   20.99 135.57  -3.90  69.02
1992 08 07 17 30   27.76 126.48  -3.30  72.20
1992 08 07 17 39   20.28 142.46  -2.47  63.83
1992 08 07 17 50   23.20 137.05  -1.47  59.10
1992 08 07 18 00   22.62 137.31  -2.86  74.79
1992 08 07 18 10   19.76 124.40  -2.52  78.16
1992 08 07 18 20   18.82 122.45  -2.80  84.17
1992 08 07 18 29   19.22 116.03  -2.83  83.13
1992 08 07 18 40   17.42 130.62  -2.69  79.85
1992 08 07 18 49   19.51 130.62  -0.83  84.85
1992 08 07 19 00   19.45 141.43  -0.88  79.12
