2002 07 25 08 39   1.78  14.70   6.31   6.30 615.90
2002 07 25 08 49   3.14  61.67   6.07   7.45 615.92
2002 07 25 08 59   3.49  62.19   6.39   8.59 615.90
2002 07 25 09 09   3.63  15.37   6.76   9.28 615.97
2002 07 25 09 19   1.43  53.58   6.88   9.96 616.03
2002 07 25 09 29   2.85 338.21   7.39   8.96 616.04
2002 07 25 09 39   2.08  60.19   7.25  10.58 616.05
2002 07 25 09 49   5.55  82.86   7.54   9.42 616.06
2002 07 25 09 59   6.86  29.46   7.78  11.13 615.97
2002 07 25 10 09   5.34  11.12   8.95  12.42 615.87
2002 07 25 10 19  10.81  71.88   8.27  11.67 615.88
2002 07 25 10 29  10.47  59.31   8.88  12.16 615.86
2002 07 25 10 39  12.61  76.61   8.47  10.26 615.81
2002 07 25 10 49  13.59  60.72   8.59  16.36 615.80
2002 07 25 10 59  10.66  57.12   8.34  17.89 615.90
2002 07 25 11 09   9.29  70.91   8.03  18.19 615.89
2002 07 25 11 19   4.12 303.46   8.49  19.56 615.99
2002 07 25 11 29   5.69 208.83   9.20  16.36 615.86
2002 07 25 11 39   6.54  67.91   8.64  15.11 615.84
2002 07 25 11 49   9.25  65.69   9.31  26.00 615.84
2002 07 25 11 59   7.34  80.45   8.39  28.15 615.79
2002 07 25 12 09   3.68  69.41   7.37  33.69 615.69
2002 07 25 12 19   8.08  20.28   8.02  33.25 615.56
2002 07 25 12 29   3.54 340.24   9.10  31.69 615.53
2002 07 25 12 39   6.56  70.07   9.57  33.30 615.44
2002 07 25 12 49  16.72  20.47   8.47  40.52 615.14
2002 07 25 12 59  12.76  45.14   9.20  51.66 615.32
2002 07 25 13 09   7.00 340.39   8.86  61.50 615.36
2002 07 25 13 19   4.66  58.43   7.78  58.33 615.33
2002 07 25 13 29   9.10  70.91   7.78  41.51 615.20
2002 07 25 13 39  12.38  28.39   9.08  37.50 615.12
2002 07 25 13 49  10.52  41.53   8.88  39.65 615.09
2002 07 25 13 59  15.02  79.16   7.98  53.49 615.03
2002 07 25 14 09   9.29  63.51   7.69  52.93 615.01
2002 07 25 14 19  12.27  49.19   8.15  50.07 614.90
2002 07 25 14 29   7.89  66.93   8.83  34.65 614.73
2002 07 25 14 39  12.57  63.99   8.71  40.85 614.69
2002 07 25 14 49  17.46  89.00   8.10  34.06 614.71
2002 07 25 14 59  13.11  37.45   7.73  34.12 614.61
2002 07 25 15 09   7.99  72.32   7.49  30.32 614.61
2002 07 25 15 19  12.10  63.70   7.25  36.30 614.51
2002 07 25 15 29   9.54  65.10   7.78  43.65 614.58
2002 07 25 15 39  10.28  84.00   8.03  43.60 614.49
2002 07 25 15 49  12.08  73.89   8.02  38.06 614.45
2002 07 25 15 59   8.88  91.45   7.78  39.79 614.30
2002 07 25 16 09   4.93  21.77   7.25  36.38 614.33
2002 07 25 16 19   7.10  41.20   7.78  31.98 614.31
2002 07 25 16 29   5.20  82.87   7.42  44.68 614.21
2002 07 25 16 39   3.43  67.46   6.76  32.47 614.36
2002 07 25 16 49  10.90  71.70   6.14  26.22 614.33
2002 07 25 16 59   9.69  54.49   6.07  42.48 614.39
2002 07 25 17 09   6.80  62.79   5.83  28.64 614.43
2002 07 25 17 19  11.21  65.96   5.66  36.53 614.45
2002 07 25 17 29   9.49  74.86   5.41  32.84 614.52
2002 07 25 17 39   5.49  62.08   5.34  21.07 614.62
2002 07 25 17 49   5.30  68.35   5.54  16.97 614.63
2002 07 25 17 59   5.31  81.19   4.97  19.21 614.58
2002 07 25 18 09  -0.08  84.00   4.80  12.40 614.53
2002 07 25 18 19   7.05  85.40   5.29   9.15 614.57
2002 07 25 18 29   2.17 332.84   5.44   9.52 614.50
2002 07 25 18 39   2.27  71.96   4.93   6.98 614.61
2002 07 25 18 49  -0.08  78.10   4.25  11.72 614.65
2002 07 25 18 59   1.63 110.36   4.12   6.09 614.82
2002 07 25 19 09  -0.08 271.19   4.59  26.73 615.01
2002 07 25 19 19   1.59  89.08   4.19   6.32 615.12
2002 07 25 19 29  -0.08  89.08   3.70  11.94 615.13
2002 07 25 19 39   4.51 105.09   3.46   6.07 615.12
2002 07 25 19 49  -0.08 107.89   3.14   5.88 615.10
2002 07 25 19 59   4.56 254.86   3.46  37.72 614.99
2002 07 25 20 09  -0.08 257.32   4.22  16.85 614.98
2002 07 25 20 19   4.96 306.43   4.60  10.48 614.98
2002 07 25 20 29   4.32 311.60   4.71   9.62 614.88
2002 07 25 20 39   2.76 319.94   4.54  18.31 615.01
2002 07 25 20 49  -0.08 326.53   4.42  18.19 615.00
2002 07 25 20 59   1.73 326.53   4.17   9.30 615.07
2002 07 25 21 09  -0.08 326.53   4.66   5.98 615.15
2002 07 25 21 19   1.58 326.53   4.54   5.74 615.14
2002 07 25 21 29  -0.08 118.16   3.70   7.37 615.12
2002 07 25 21 39  -0.08 116.07   3.46   5.56 615.15
2002 07 25 21 49  -0.08 105.18   3.95   5.64 615.05
2002 07 25 21 59  -0.08 104.77   3.87   5.27 615.03
2002 07 25 22 09  -0.08   6.57   3.87   6.44 615.08
2002 07 25 22 19  -0.08 115.63   3.87   6.86 615.11
2002 07 25 22 29   4.35 112.71   3.34   5.39 615.06
2002 07 25 22 39   2.71 122.20   2.90   5.47 614.99
2002 07 25 22 49   2.99 114.92   2.97   5.47 615.01
2002 07 25 22 59   0.56 122.04   2.95   5.49 614.98
2002 07 25 23 09   2.03 121.84   2.90   5.47 615.03
2002 07 25 23 19  -0.08 130.56   2.97   5.42 614.98
2002 07 25 23 29   6.13 107.09   2.72   5.52 614.92
2002 07 25 23 39   2.76 134.24   2.66   5.51 614.86
2002 07 25 23 49   3.19 121.60   2.85   5.51 614.80
2002 07 25 23 59   1.68 143.64   2.77   7.03 614.75
2002 07 26 00 09   0.85 115.05   2.97  27.19 614.68
2002 07 26 00 19   0.02 130.39   3.39  26.46 614.56
2002 07 26 00 29   1.63 143.91   3.75  16.38 614.56
2002 07 26 00 39   2.03 133.45   3.63  19.38 614.45
2002 07 26 00 49   2.76 130.33   3.58  15.50 614.44
2002 07 26 00 59   0.56 144.44   3.49  13.67 614.37
2002 07 26 01 09   1.43 144.44   3.46  12.96 614.24
2002 07 26 01 19   2.42 145.57   3.46  11.08 614.13
2002 07 26 01 29   2.56 145.31   3.34   8.52 614.12
2002 07 26 01 39   4.18 148.92   3.09   5.95 613.94
2002 07 26 01 49   3.69 152.25   2.77   5.80 613.81
2002 07 26 01 59   4.26 156.29   2.77   5.51 613.69
2002 07 26 02 09   4.51 156.63   2.90   5.08 613.62
2002 07 26 02 19   5.48 158.85   2.72   4.71 613.50
2002 07 26 02 29   5.59 167.37   2.41   5.69 613.45
2002 07 26 02 39   3.09 183.88   2.41   5.80 613.45
2002 07 26 02 49   3.18 232.54   2.53   7.69 613.49
2002 07 26 02 59   1.45 210.85   3.26   8.67 613.51
2002 07 26 03 09   3.71 200.05   3.26   6.86 613.46
2002 07 26 03 19   4.37 177.39   3.22   7.78 613.40
2002 07 26 03 29   4.87 223.32   3.14  10.60 613.35
2002 07 26 03 39   4.66 229.21   3.58  12.08 613.29
2002 07 26 03 49   4.14 233.06   3.70  12.67 613.33
2002 07 26 03 59   4.27 241.25   3.70  11.47 613.37
2002 07 26 04 09   2.69 228.25   3.83  11.57 613.45
2002 07 26 04 19   3.83 234.39   3.87  12.81 613.43
2002 07 26 04 29   4.30 225.96   3.75  11.87 613.39
2002 07 26 04 39   3.52 229.48   3.70  12.21 613.47
2002 07 26 04 49   4.32 238.99   3.70   9.35 613.44
2002 07 26 04 59   5.20 238.88   3.75  12.77 613.51
2002 07 26 05 09   5.44 232.80   3.71  14.23 613.53
2002 07 26 05 19   6.12 241.67   3.58  14.50 613.50
2002 07 26 05 29   6.81 243.61   3.22  20.51 613.56
2002 07 26 05 39   7.74 245.89   3.34  29.93 613.45
2002 07 26 05 49   8.72 246.07   3.26  24.24 613.50
2002 07 26 05 59   7.93 249.86   3.26  25.07 613.57
2002 07 26 06 09   8.01 246.08   3.27  32.06 613.68
2002 07 26 06 19   8.33 247.11   3.26  25.17 613.79
2002 07 26 06 29   8.61 246.69   3.34  25.98 613.89
2002 07 26 06 39   7.90 248.01   3.34  24.03 614.03
2002 07 26 06 49   7.10 246.85   3.39  35.16 614.17
2002 07 26 06 59   6.86 239.95   3.46  34.25 614.38
2002 07 26 07 09   6.22 248.10   3.58  34.74 614.53
2002 07 26 07 19   5.49 237.03   3.70  31.98 614.58
2002 07 26 07 29   5.39 240.80   3.83  30.49 614.75
2002 07 26 07 39   5.35 230.81   4.05  26.83 614.73
2002 07 26 07 49   6.45 261.99   4.22  26.20 614.79
2002 07 26 07 59   8.03 248.98   4.30  26.51 614.91
2002 07 26 08 09   7.07 241.94   4.42  24.97 615.01
2002 07 26 08 19   7.58 235.18   4.54  23.20 615.01
2002 07 26 08 29   8.13 256.19   4.78  23.25 615.16
2002 07 26 08 39   7.00 258.63   4.78  19.51 615.14
2002 07 26 08 49   6.56 259.09   4.66  21.68 615.23
2002 07 26 08 59   5.93 260.50   4.78  18.91 615.24
2002 07 26 09 09   7.16 259.72   4.90  17.89 615.31
2002 07 26 09 19   4.63 253.01   4.90  21.39 615.39
2002 07 26 09 29   5.39 242.81   5.07  20.92 615.52
2002 07 26 09 39   8.43 258.27   4.95  22.10 615.57
2002 07 26 09 49   5.02 261.55   5.20  22.56 615.51
2002 07 26 09 59   6.72 269.51   5.02  23.78 615.56
2002 07 26 10 09   4.76 276.29   5.20  25.12 615.57
2002 07 26 10 19  10.33 263.58   5.39  24.39 615.54
2002 07 26 10 29   3.44 285.26   5.64  22.93 615.60
2002 07 26 10 39   5.75 269.86   5.76  25.24 615.61
2002 07 26 10 49   3.88 260.85   5.69  27.90 615.73
2002 07 26 10 59   0.07 280.84   5.63  30.54 615.76
2002 07 26 11 09   8.01 293.68   5.81  41.56 615.70
2002 07 26 11 19   4.86 214.38   6.44  38.96 615.63
2002 07 26 11 29   8.28 241.51   6.37  33.47 615.63
2002 07 26 11 39   2.94 256.71   6.41  24.42 615.64
2002 07 26 11 49   2.95 106.14   7.00  69.66 615.60
2002 07 26 11 59   3.09  27.76   7.00  62.77 615.56
2002 07 26 12 09   9.04 280.75   6.61  42.19 615.46
2002 07 26 12 19   5.78 207.79   5.78  76.85 615.41
2002 07 26 12 29   1.41 301.68   5.15  86.77 615.40
2002 07 26 12 39   2.28 249.86   4.05  82.30 615.35
2002 07 26 12 49   8.96 140.06   4.23  97.16 615.23
2002 07 26 12 59   6.85 111.22   4.25  97.83 615.12
2002 07 26 13 09  13.45 141.18   4.37  98.58 615.08
2002 07 26 13 19   7.50 128.47   4.44  98.70 615.03
2002 07 26 13 29   3.34 280.23   4.00  97.63 615.00
2002 07 26 13 39  10.47 170.15   4.85  99.02 614.96
2002 07 26 13 49  -0.03 193.12   4.00  96.89 615.02
2002 07 26 13 59   7.01 151.46   3.83  98.17 614.89
2002 07 26 14 09   2.61 217.53   4.07  98.60 614.91
2002 07 26 14 19   8.99 142.15   3.34  97.62 614.82
2002 07 26 14 29   7.50 169.40   3.51  98.85 614.70
2002 07 26 14 39  13.01 123.62   3.46  98.77 614.65
2002 07 26 14 49   7.99 113.42   2.90  97.85 614.63
2002 07 26 14 59   8.52 128.04   2.85  98.60 614.60
2002 07 26 15 09   8.58 126.31   2.73  98.61 614.64
2002 07 26 15 19   6.62 137.41   2.78  98.92 614.70
2002 07 26 15 29  10.03 119.95   2.97  99.09 614.65
2002 07 26 15 39  10.62 105.67   2.90  98.92 614.67
2002 07 26 15 49   9.16 115.36   2.77  98.55 614.65
2002 07 26 15 59  10.17 106.05   2.90  98.77 614.65
2002 07 26 16 09   9.74 135.05   2.72  98.00 614.68
2002 07 26 16 19  13.40 132.40   2.77  98.60 614.55
2002 07 26 16 29   9.50 125.21   3.02  98.46 614.59
2002 07 26 16 39   7.10 146.29   3.09  98.43 614.68
2002 07 26 16 49  14.96 121.25   3.46  99.02 614.61
2002 07 26 16 59  13.64 143.74   3.27  98.85 614.59
2002 07 26 17 09  10.18 152.07   3.02  98.65 614.64
2002 07 26 17 19   5.32 167.03   2.85  96.21 614.62
2002 07 26 17 29  11.88 122.28   3.63  99.21 614.55
2002 07 26 17 39  15.69 128.90   4.00  99.26 614.53
2002 07 26 17 49  15.94 144.44   3.83  99.43 614.60
2002 07 26 17 59  16.09 137.57   3.75  99.41 614.62
2002 07 26 18 09  10.62 118.72   3.50  99.34 614.78
2002 07 26 18 19  10.78 141.45   3.46  99.46 614.78
2002 07 26 18 29  14.67 154.53   3.39  99.46 614.66
2002 07 26 18 39  14.38 105.80   3.22  99.46 614.76
2002 07 26 18 49  12.52 138.11   3.09  99.41 614.73
2002 07 26 18 59  11.94 151.13   2.97  99.34 614.81
2002 07 26 19 09  13.52 136.25   2.90  99.29 614.81
2002 07 26 19 19  11.93 148.22   2.86  99.41 614.85
2002 07 26 19 29  11.79 136.35   2.77  99.43 614.90
2002 07 26 19 39  12.13 146.28   2.72  99.43 614.96
2002 07 26 19 49  10.62 139.53   2.48  99.31 615.00
2002 07 26 19 59  15.16 139.96   2.61  99.50 614.94
2002 07 26 20 09  13.65 140.39   2.48  99.46 615.05
2002 07 26 20 19  13.44 143.37   2.53  99.60 615.11
2002 07 26 20 29  12.29 140.39   2.50  99.63 615.21
2002 07 26 20 39  10.52 145.91   2.66  99.70 615.35
2002 07 26 20 49  12.18 145.66   2.78  99.75 615.35
2002 07 26 20 59  10.09 136.08   2.66  99.77 615.40
2002 07 26 21 09  11.45 138.56   2.72  99.80 615.46
2002 07 26 21 19  11.40 133.37   2.66  99.80 615.48
2002 07 26 21 29  10.66 137.75   2.48  99.82 615.43
2002 07 26 21 39  12.08 135.80   2.41  99.86 615.44
2002 07 26 21 49  11.54 133.63   2.36  99.86 615.53
2002 07 26 21 59   9.53 127.68   2.24  99.87 615.59
2002 07 26 22 09  13.84 149.82   2.36  99.78 615.54
2002 07 26 22 19  12.08 110.79   2.04  99.70 615.58
2002 07 26 22 29   9.96 110.71   1.75  99.53 615.62
2002 07 26 22 39   8.96 103.15   1.80  99.68 615.65
2002 07 26 22 49   6.32 102.36   1.80  99.64 615.72
2002 07 26 22 59   8.13 102.10   1.55  99.53 615.70
2002 07 26 23 09   7.00 119.66   0.82  97.48 615.71
2002 07 26 23 19   8.28 113.62  -0.08  93.84 615.69
2002 07 26 23 29   8.28 108.23   0.16  84.94 615.70
2002 07 26 23 39   9.49 108.23   0.58  79.35 615.64
2002 07 26 23 49   9.49 112.25   0.70  94.84 615.59
2002 07 26 23 59   9.10 128.99   0.57  79.15 615.57
2002 07 27 00 09   9.20 104.72   0.90  53.93 615.47
2002 07 27 00 19   8.52  98.39   1.31  47.93 615.34
2002 07 27 00 29  10.44 127.77   1.43  55.45 615.16
2002 07 27 00 39   9.20 130.21   1.55  61.43 615.12
2002 07 27 00 49  10.87 136.44   1.68  62.48 614.96
2002 07 27 00 59   9.79 143.73   1.75  63.89 614.91
2002 07 27 01 09  10.37 128.90   1.75  70.29 614.86
2002 07 27 01 19   8.42 129.07   1.55  69.93 614.77
2002 07 27 01 29  10.62 154.86   1.39  75.12 614.72
2002 07 27 01 39  10.44 159.99   1.19  79.66 614.77
2002 07 27 01 49  10.50 160.80   1.38  53.35 614.71
2002 07 27 01 59  11.69 163.42   1.50  40.36 614.66
2002 07 27 02 09  12.27 165.97   1.43  36.88 614.51
2002 07 27 02 19  12.42 165.79   1.38  33.40 614.39
2002 07 27 02 29  12.18 172.32   1.31  42.77 614.42
2002 07 27 02 39   9.20 176.94   1.37  42.38 614.33
2002 07 27 02 49   9.98 171.33   1.31  46.75 614.23
2002 07 27 02 59   9.54 176.49   1.43  39.18 614.32
2002 07 27 03 09   8.62 171.96   1.63  41.33 614.19
2002 07 27 03 19   9.51 172.80   1.55  31.81 614.21
2002 07 27 03 29   6.03 219.46   1.75  35.28 614.18
2002 07 27 03 39   4.27 172.49   1.92  33.43 614.26
2002 07 27 03 49   4.61 180.89   1.99  35.14 614.29
2002 07 27 03 59   6.63 166.68   2.12  34.70 614.25
2002 07 27 04 09   7.02 176.77   2.41  29.13 614.27
2002 07 27 04 19   6.66 198.35   2.38  30.79 614.43
2002 07 27 04 29   7.35 181.94   2.85  24.39 614.48
2002 07 27 04 39   6.81 190.72   3.09  24.51 614.41
2002 07 27 04 49   6.07 179.40   3.21  23.93 614.36
2002 07 27 04 59   4.41 183.09   3.39  24.61 614.38
2002 07 27 05 09   5.00 177.92   3.34  24.68 614.40
2002 07 27 05 19   9.69 175.80   3.22  25.70 614.42
2002 07 27 05 29   7.54 176.33   3.09  28.56 614.54
2002 07 27 05 39   7.12 172.93   3.27  24.54 614.66
2002 07 27 05 49   5.16 170.46   3.46  23.95 614.78
2002 07 27 05 59   4.60 167.73   3.63  23.20 614.86
2002 07 27 06 09   2.71 288.24   3.75  21.34 614.99
2002 07 27 06 19   1.73 310.80   4.10  19.71 615.09
2002 07 27 06 29   1.98 178.77   4.25  20.80 615.17
2002 07 27 06 39   2.17 227.01   4.22  20.17 615.26
2002 07 27 06 49  -0.08 185.36   4.37  19.56 615.31
2002 07 27 06 59   0.95 261.99   4.59  18.07 615.37
2002 07 27 07 09   1.98 294.57   4.83  17.60 615.45
2002 07 27 07 19   6.71 236.14   5.02  16.99 615.48
2002 07 27 07 29   3.78 238.55   5.15  18.99 615.67
2002 07 27 07 39   2.81 233.06   4.83  18.43 615.73
2002 07 27 07 49   3.18 236.41   4.78  19.92 615.81
2002 07 27 07 59   3.23 234.22   4.71  18.50 615.91
2002 07 27 08 09   1.24 217.29   4.93  23.88 615.98
2002 07 27 08 19   2.90 196.70   5.29  28.20 616.18
2002 07 27 08 29   6.92 167.82   5.58  39.58 616.21
2002 07 27 08 39   8.18 159.82   5.41  31.75 616.29
2002 07 27 08 49   6.25 174.57   5.53  33.79 616.38
2002 07 27 08 59   7.64 161.85   5.53  33.09 616.42
2002 07 27 09 09   5.95 165.53   5.41  39.40 616.37
2002 07 27 09 19   4.81 156.56   6.07  31.03 616.44
2002 07 27 09 29   6.52 142.73   6.49  23.27 616.44
2002 07 27 09 39  10.03 184.59   6.39  30.05 616.47
2002 07 27 09 49   7.12 133.37   6.02  29.05 616.42
2002 07 27 09 59   7.89 160.35   5.95  28.80 616.45
2002 07 27 10 09   7.47 124.33   6.80  34.89 616.49
2002 07 27 10 19   6.71  96.81   7.00  31.62 616.57
2002 07 27 10 29   8.81 187.04   7.30  33.52 616.66
2002 07 27 10 39   7.64 181.50   6.93  34.18 616.77
2002 07 27 10 49   6.32 152.96   7.41  39.11 616.80
2002 07 27 10 59   7.40 218.08   7.83  31.64 616.84
2002 07 27 11 09   8.62 143.91   8.02  31.81 616.87
2002 07 27 11 19  11.55 132.58   8.15  34.65 616.68
2002 07 27 11 29   7.79 155.93   8.26  37.72 616.75
2002 07 27 11 39   3.59 247.48   8.00  24.73 616.65
2002 07 27 11 49   5.05 152.70   7.54  39.42 616.46
2002 07 27 11 59   8.33 121.64   8.34  28.69 616.46
2002 07 27 12 09   7.40 117.02   8.03  27.81 616.40
2002 07 27 12 19   7.50 161.50   7.05  37.55 616.34
2002 07 27 12 29   7.65 142.42   7.66  31.96 616.34
2002 07 27 12 39   6.27 177.88   8.10  36.92 616.28
2002 07 27 12 49   5.83 176.42   8.27  43.07 616.27
2002 07 27 12 59   9.59 131.63   8.34  27.98 616.21
2002 07 27 13 09   7.05 110.12   7.73  32.71 616.28
2002 07 27 13 19   4.51 172.23   7.98  41.28 616.27
2002 07 27 13 29   7.00 284.75   7.83  42.84 616.22
2002 07 27 13 39   6.61 129.68   8.39  31.93 616.25
2002 07 27 13 49   5.20  59.33   8.46  47.93 616.24
2002 07 27 13 59   6.21 255.48   7.47  45.75 616.08
2002 07 27 14 09   8.48 148.40   7.61  40.89 615.83
2002 07 27 14 19   2.37 242.64   6.97  37.40 615.83
2002 07 27 14 29   9.06 152.04   7.06  44.81 615.68
2002 07 27 14 39   5.95 154.80   6.80  53.13 615.75
2002 07 27 14 49  10.86 135.64   6.19  52.59 615.70
2002 07 27 14 59   6.02  88.73   5.95  52.35 615.69
2002 07 27 15 09   6.11 173.37   5.92  51.86 615.66
2002 07 27 15 19   6.23 159.91   5.83  53.27 615.75
2002 07 27 15 29   5.67 151.56   5.46  56.15 615.79
2002 07 27 15 39   2.81 162.89   4.85  61.02 615.79
2002 07 27 15 49   3.14  67.80   5.17  61.16 615.80
2002 07 27 15 59   8.80  76.08   5.04  65.47 615.76
2002 07 27 16 09   9.95  19.00   5.05  69.24 615.69
2002 07 27 16 19   5.00  67.64   4.68  68.85 615.65
2002 07 27 16 29   5.54 107.44   4.49  71.24 615.60
2002 07 27 16 39   6.66 129.07   4.32  69.41 615.60
2002 07 27 16 49   7.35 140.86   4.12  60.84 615.61
2002 07 27 16 59   8.77 118.78   4.00  61.14 615.59
2002 07 27 17 09   8.43 107.00   4.00  52.74 615.65
2002 07 27 17 19   4.27 110.17   4.00  45.76 615.73
2002 07 27 17 29   4.96 135.91   4.12  40.23 615.85
2002 07 27 17 39   5.20 137.14   4.07  35.04 615.92
2002 07 27 17 49   3.24 138.73   4.07  30.27 615.95
2002 07 27 17 59   5.83 137.84   4.24  26.30 615.97
2002 07 27 18 09   4.01 137.84   4.12  31.32 615.98
2002 07 27 18 19   4.31 137.84   3.70  27.44 616.03
2002 07 27 18 29   4.17 137.84   4.07  19.09 616.03
2002 07 27 18 39   5.18 140.39   3.95  15.38 616.00
2002 07 27 18 49   7.50 141.62   3.95  15.99 616.04
2002 07 27 18 59   7.20 153.66   3.70  20.24 616.10
2002 07 27 19 09   6.17 148.92   3.58  19.26 616.15
2002 07 27 19 19   7.30 121.32   3.51  21.73 616.21
2002 07 27 19 29   6.11 143.00   3.61  15.57 616.32
2002 07 27 19 39   5.49 155.52   3.51  12.28 616.42
2002 07 27 19 49   4.66 136.34   3.58  16.24 616.45
2002 07 27 19 59   4.51 149.28   3.51  11.92 616.56
2002 07 27 20 09   5.25 152.43   3.63  12.04 616.59
2002 07 27 20 19   7.00 145.99   3.51  13.16 616.61
2002 07 27 20 29   6.65 146.00   3.34  13.77 616.63
2002 07 27 20 39   7.14 133.20   3.51  15.72 616.69
2002 07 27 20 49   6.47 155.07   3.52  17.53 616.70
2002 07 27 20 59   6.71 155.07   3.95  15.23 616.71
2002 07 27 21 09   6.22 155.07   3.83  11.30 616.65
2002 07 27 21 19   7.35 155.07   3.63  11.72 616.67
2002 07 27 21 29   7.40 152.78   3.51  10.79 616.62
2002 07 27 21 39   7.40 152.70   3.63  10.60 616.55
2002 07 27 21 49   7.56 150.42   3.58  10.91 616.55
2002 07 27 21 59   7.94 122.29   3.22  11.69 616.49
2002 07 27 22 09   8.67 121.01   3.17  12.67 616.52
2002 07 27 22 19   8.23 142.24   3.14  11.52 616.59
2002 07 27 22 29   8.43 144.53   3.22  11.35 616.61
2002 07 27 22 39   7.16 134.07   3.27  10.91 616.64
2002 07 27 22 49   8.87 141.34   3.22  11.55 616.61
2002 07 27 22 59   8.43 123.50   3.02  13.18 616.60
2002 07 27 23 09   9.39 140.39   2.97  13.55 616.64
2002 07 27 23 19   8.23 127.86   2.97  13.45 616.63
2002 07 27 23 29   9.49  38.78   2.85  17.53 616.49
2002 07 27 23 39   9.39  67.42   2.72  23.25 616.42
2002 07 27 23 49   8.33 149.73   2.78  25.68 616.41
2002 07 27 23 59   8.08 149.28   2.85  25.24 616.29
2002 07 28 00 09   9.10 153.58   2.85  26.34 616.14
2002 07 28 00 19   8.58 153.31   2.78  25.63 616.05
2002 07 28 00 29   8.38 153.31   2.85  25.56 615.98
2002 07 28 00 39   9.79 151.48   2.78  25.78 615.89
2002 07 28 00 49   9.94 152.87   2.73  18.43 615.81
2002 07 28 00 59   8.13 156.91   2.85  12.08 615.80
2002 07 28 01 09   7.60  69.23   2.97  20.14 615.71
2002 07 28 01 19   9.69 120.62   3.09  19.39 615.69
2002 07 28 01 29   8.07 161.41   3.02  19.38 615.56
2002 07 28 01 39   9.39 164.47   3.09  15.47 615.50
2002 07 28 01 49  10.23 167.55   3.22  14.26 615.42
2002 07 28 01 59   9.74 170.46   3.26  13.06 615.34
2002 07 28 02 09   9.49 170.29   3.40  12.21 615.29
2002 07 28 02 19  10.23 169.67   3.39  12.04 615.20
2002 07 28 02 29   9.09 165.09   3.22  12.30 615.08
2002 07 28 02 39   9.79 170.10   3.21  11.23 615.02
2002 07 28 02 49   8.39 188.89   3.46  10.30 614.84
2002 07 28 02 59   7.25 174.80   3.87  12.13 614.85
2002 07 28 03 09   7.40 171.25   3.76  10.16 614.80
2002 07 28 03 19   9.11 171.96   3.70  11.92 614.78
2002 07 28 03 29   9.10 172.32   3.63  11.82 614.80
2002 07 28 03 39   7.54 172.92   3.70   9.57 614.82
2002 07 28 03 49   8.38 162.03   3.71   9.37 614.93
2002 07 28 03 59   7.05 175.72   3.75  11.43 614.90
2002 07 28 04 09   6.20 176.51   3.75  10.26 614.93
2002 07 28 04 19   5.01 188.09   3.87  15.57 614.97
2002 07 28 04 29   2.98 198.90   3.70  23.71 614.99
2002 07 28 04 39   1.98 203.30   3.46  33.96 614.99
2002 07 28 04 49   4.86 178.09   3.26  47.08 615.03
2002 07 28 04 59   5.00 191.97   3.34  27.83 615.00
2002 07 28 05 09   6.62 166.59   3.63  25.07 615.01
2002 07 28 05 19   4.66 177.48   3.87  21.46 614.93
2002 07 28 05 29   5.55 166.24   3.75  14.77 614.93
2002 07 28 05 39   5.10 170.10   3.75  21.32 615.05
2002 07 28 05 49   4.30 168.33   3.83  12.77 615.18
2002 07 28 05 59   5.34 167.64   4.00   8.11 615.20
2002 07 28 06 09   4.46 167.73   4.20   8.82 615.34
2002 07 28 06 19   6.17 167.73   4.20  14.67 615.46
2002 07 28 06 29   4.66 158.15   4.56  11.36 615.52
2002 07 28 06 39   4.22  70.19   4.85  11.11 615.69
2002 07 28 06 49   4.76 136.59   5.10   9.03 615.76
2002 07 28 06 59   5.78  43.57   5.41  12.04 615.88
2002 07 28 07 09   5.49 134.52   5.58  11.52 615.96
2002 07 28 07 19   5.00 129.62   5.83  10.11 616.05
2002 07 28 07 29   6.37 136.34   5.90  13.23 616.08
2002 07 28 07 39   7.45 140.47   6.31  11.23 616.12
2002 07 28 07 49   6.71 127.50   6.56  12.32 616.15
2002 07 28 07 59   6.37 153.92   6.80  16.77 616.17
2002 07 28 08 09   7.25 141.53   6.93  27.80 616.22
2002 07 28 08 19   5.00 103.94   6.76  22.94 616.37
2002 07 28 08 29   6.56  94.03   7.12  27.93 616.35
2002 07 28 08 39   6.37 102.88   6.93  30.27 616.46
2002 07 28 08 49   4.34  93.92   6.63  31.96 616.56
2002 07 28 08 59   7.58 103.25   6.88  40.40 616.64
2002 07 28 09 09   6.86  83.53   6.68  45.15 616.70
2002 07 28 09 19  10.06  46.37   6.51  54.59 616.76
2002 07 28 09 29   7.30 113.42   6.56  22.22 616.85
2002 07 28 09 39   9.35  90.08   6.76  33.82 616.86
2002 07 28 09 49  11.88 100.52   7.00  29.76 616.83
2002 07 28 09 59  11.04  44.27   7.12  62.99 616.82
2002 07 28 10 09   8.18  79.75   6.88  61.23 616.80
2002 07 28 10 19   9.59 149.28   7.54  44.09 616.80
2002 07 28 10 29  11.15  91.44   7.73  66.33 616.77
2002 07 28 10 39  11.55  95.44   7.42  62.84 616.85
2002 07 28 10 49  10.86  54.99   7.66  46.83 616.82
2002 07 28 10 59   6.76 169.05   7.61  49.42 616.86
2002 07 28 11 09   7.51  16.31   7.30  73.71 616.84
2002 07 28 11 19  13.35  88.64   6.93  73.83 616.84
2002 07 28 11 29   9.01 113.86   7.30  68.53 616.77
2002 07 28 11 39  13.64  92.86   7.91  67.48 616.76
