1993 12 24 12 20    0.03   0.02    NaN   0.00
1993 12 24 12 30    0.04   0.02    NaN   0.00
1993 12 24 12 40    0.12   0.06    NaN   0.00
1993 12 24 12 50    0.09   0.05    NaN   0.00
1993 12 24 13 00    0.03   0.02    NaN   0.00
1993 12 24 13 10    0.19   0.08    NaN   0.00
1993 12 24 13 20    0.05   0.03    NaN   0.00
1993 12 24 13 30    0.06   0.03    NaN   0.00
1993 12 24 13 40    0.08   0.03    NaN   0.00
1993 12 24 13 50    0.01   0.01    NaN   0.00
1993 12 24 14 00    0.13   0.06    NaN   0.00
1993 12 24 14 10    0.03   0.01    NaN   0.00
1993 12 24 14 20    0.02   0.01    NaN   0.00
1993 12 24 14 30    0.03   0.02    NaN   0.00
1993 12 24 14 40    0.07   0.03    NaN   0.00
1993 12 24 14 50    0.10   0.05    NaN   0.00
1993 12 24 15 00    0.02   0.01    NaN   0.00
1993 12 24 15 10    0.03   0.02    NaN   0.00
1993 12 24 15 20    0.08   0.03    NaN   0.00
1993 12 24 15 30    0.10   0.04    NaN   0.00
1993 12 24 15 40    0.10   0.05    NaN   0.00
1993 12 24 15 50    0.15   0.06    NaN   0.00
1993 12 24 16 00    0.23   0.09    NaN   0.00
1993 12 24 16 10    0.23   0.09    NaN   0.00
1993 12 24 16 20    0.25   0.11    NaN   0.00
1993 12 24 16 30    0.38   0.15    NaN   0.00
1993 12 24 16 40    0.24   0.09    NaN   0.00
1993 12 24 16 50    0.36   0.13    NaN   0.00
1993 12 24 17 00    0.16   0.07    NaN   0.00
1993 12 24 17 10    0.12   0.05    NaN   0.00
1993 12 24 17 20    0.04   0.02    NaN   0.00
1993 12 24 17 30    0.14   0.06    NaN   0.00
1993 12 24 17 40    0.08   0.04    NaN   0.00
1993 12 24 17 50    0.05   0.02    NaN   0.00
1993 12 24 18 00    0.10   0.05    NaN   0.00
1993 12 24 18 10    0.19   0.08    NaN   0.00
1993 12 24 18 20    0.17   0.08    NaN   0.00
1993 12 24 18 30    0.09   0.04    NaN   0.00
1993 12 24 18 40    0.04   0.02    NaN   0.00
1993 12 24 18 50    0.03   0.01    NaN   0.00
1993 12 24 19 00    0.09   0.03    NaN   0.00
1993 12 24 19 10    0.07   0.03    NaN   0.00
1993 12 24 19 20    0.08   0.04    NaN   0.00
1993 12 24 19 30    0.07   0.03    NaN   0.00
1993 12 24 19 40    0.02   0.01    NaN   0.00
1993 12 24 19 50    0.01   0.01    NaN   0.00
1993 12 24 20 00    0.03   0.02    NaN   0.00
1993 12 24 20 10    0.00   0.00    NaN   0.00
1993 12 24 20 20    0.00   0.00    NaN   0.00
1993 12 24 20 30    0.00   0.00    NaN   0.00
1993 12 24 20 40    0.00   0.00    NaN   0.00
1993 12 24 20 50    0.00   0.00    NaN   0.00
1993 12 24 21 00    0.00   0.00    NaN   0.00
1993 12 24 21 10    0.00   0.00    NaN   0.00
1993 12 24 21 20    0.00   0.00    NaN   0.00
1993 12 24 21 30    0.00   0.00    NaN   0.00
1993 12 24 21 40    0.00   0.00    NaN   0.00
1993 12 24 21 50    0.00   0.00    NaN   0.00
1993 12 24 22 00    0.00   0.00    NaN   0.00
1993 12 24 22 10    0.00   0.00    NaN   0.00
1993 12 24 22 20    0.00   0.00    NaN   0.00
1993 12 24 22 30    0.00   0.00    NaN   0.00
1993 12 24 22 40    0.00   0.00    NaN   0.00
1993 12 24 22 50    0.00   0.00    NaN   0.00
1993 12 24 23 00    0.00   0.00    NaN   0.00
1993 12 24 23 10    0.00   0.00    NaN   0.00
1993 12 24 23 20    0.00   0.00    NaN   0.00
1993 12 24 23 30    0.00   0.00    NaN   0.00
1993 12 24 23 40    0.00   0.00    NaN   0.00
1993 12 24 23 50    0.00   0.00    NaN   0.00
1993 12 25 00 00    0.00   0.00    NaN   0.00
1993 12 25 00 10    0.00   0.00    NaN   0.00
1993 12 25 00 20    0.00   0.00    NaN   0.00
1993 12 25 00 30    0.00   0.00    NaN   0.00
1993 12 25 00 40    0.00   0.00    NaN   0.00
1993 12 25 00 50    0.00   0.00    NaN   0.00
1993 12 25 01 00    0.00   0.00    NaN   0.00
1993 12 25 01 10    0.00   0.00    NaN   0.00
1993 12 25 01 20    0.00   0.00    NaN   0.00
1993 12 25 01 30    0.00   0.00    NaN   0.00
1993 12 25 01 40    0.00   0.00    NaN   0.00
1993 12 25 01 50    0.00   0.00    NaN   0.00
1993 12 25 02 00    0.00   0.00    NaN   0.00
1993 12 25 02 10    0.00   0.00    NaN   0.00
1993 12 25 02 20    0.00   0.00    NaN   0.00
1993 12 25 02 30    0.00   0.00    NaN   0.00
1993 12 25 02 40    0.00   0.00    NaN   0.00
1993 12 25 02 50    0.00   0.00    NaN   0.00
1993 12 25 03 00    0.00   0.00    NaN   0.00
1993 12 25 03 10    0.00   0.00    NaN   0.00
1993 12 25 03 20    0.00   0.00    NaN   0.00
1993 12 25 03 30    0.00   0.00    NaN   0.00
1993 12 25 03 40    0.00   0.00    NaN   0.00
1993 12 25 03 50    0.00   0.00    NaN   0.00
1993 12 25 04 00    0.00   0.00    NaN   0.00
1993 12 25 04 10    0.00   0.00    NaN   0.00
1993 12 25 04 20    0.00   0.00    NaN   0.00
1993 12 25 04 30    0.00   0.00    NaN   0.00
1993 12 25 04 40    0.00   0.00    NaN   0.00
1993 12 25 04 50    0.00   0.00    NaN   0.00
1993 12 25 05 00    0.00   0.00    NaN   0.00
1993 12 25 05 10    0.00   0.00    NaN   0.00
1993 12 25 05 20    0.00   0.00    NaN   0.00
1993 12 25 05 30    0.00   0.00    NaN   0.00
1993 12 25 05 40    0.00   0.00    NaN   0.00
1993 12 25 05 50    0.00   0.00    NaN   0.00
1993 12 25 06 00    0.00   0.00    NaN   0.00
1993 12 25 06 10    0.00   0.00    NaN   0.00
1993 12 25 06 20    0.00   0.00    NaN   0.00
1993 12 25 06 30    0.00   0.00    NaN   0.00
1993 12 25 06 40    0.00   0.00    NaN   0.00
1993 12 25 06 50    0.00   0.00    NaN   0.00
1993 12 25 07 00    0.00   0.00    NaN   0.00
1993 12 25 07 10    0.00   0.00    NaN   0.00
1993 12 25 07 20    0.00   0.00    NaN   0.00
1993 12 25 07 30    0.00   0.00    NaN   0.00
1993 12 25 07 40    0.00   0.00    NaN   0.00
1993 12 25 07 50    0.00   0.00    NaN   0.00
1993 12 25 08 00    0.00   0.00    NaN   0.00
1993 12 25 08 10    0.00   0.00    NaN   0.00
1993 12 25 08 20    0.00   0.00    NaN   0.00
1993 12 25 08 30    0.00   0.00    NaN   0.00
1993 12 25 08 40    0.00   0.00    NaN   0.00
1993 12 25 08 50    0.00   0.00    NaN   0.00
1993 12 25 09 00    0.00   0.00    NaN   0.00
1993 12 25 09 10    0.00   0.00    NaN   0.00
1993 12 25 09 20    0.00   0.00    NaN   0.00
1993 12 25 09 30    0.00   0.00    NaN   0.00
1993 12 25 09 40    0.00   0.00    NaN   0.00
1993 12 25 09 50    0.00   0.00    NaN   0.00
1993 12 25 10 00    0.00   0.00    NaN   0.00
1993 12 25 10 10    0.00   0.00    NaN   0.00
1993 12 25 10 20    0.00   0.00    NaN   0.00
1993 12 25 10 30    0.00   0.00    NaN   0.00
1993 12 25 10 40    0.00   0.00    NaN   0.00
1993 12 25 10 50    0.00   0.00    NaN   0.00
1993 12 25 11 00    0.00   0.00    NaN   0.00
1993 12 25 11 10    0.00   0.00    NaN   0.00
1993 12 25 11 20    0.00   0.00    NaN   0.00
1993 12 25 11 30    0.00   0.00    NaN   0.00
1993 12 25 11 40    0.00   0.00    NaN   0.00
1993 12 25 11 50    0.00   0.00    NaN   0.00
1993 12 25 12 00    0.00   0.00    NaN   0.00
1993 12 25 12 10    0.00   0.00    NaN   0.00
1993 12 25 12 20    0.00   0.00    NaN   0.00
1993 12 25 12 30    0.00   0.00    NaN   0.00
1993 12 25 12 40    0.00   0.00    NaN   0.00
1993 12 25 12 50    0.00   0.00    NaN   0.00
1993 12 25 13 00    0.00   0.00    NaN   0.00
1993 12 25 13 10    0.00   0.00    NaN   0.00
1993 12 25 13 20    0.00   0.00    NaN   0.00
1993 12 25 13 30    0.00   0.00    NaN   0.00
1993 12 25 13 40    0.00   0.00    NaN   0.00
1993 12 25 13 50    0.00   0.00    NaN   0.00
1993 12 25 14 00    0.00   0.00    NaN   0.00
1993 12 25 14 10    0.00   0.00    NaN   0.00
1993 12 25 14 20    0.00   0.00    NaN   0.00
1993 12 25 14 30    0.00   0.00    NaN   0.00
1993 12 25 14 40    0.00   0.00    NaN   0.00
1993 12 25 14 50    0.00   0.00    NaN   0.00
1993 12 25 15 00    0.00   0.00    NaN   0.00
1993 12 25 15 10    0.00   0.00    NaN   0.00
1993 12 25 15 20    0.00   0.00    NaN   0.00
1993 12 25 15 30    0.00   0.00    NaN   0.00
1993 12 25 15 40    0.00   0.00    NaN   0.00
1993 12 25 15 50    0.00   0.00    NaN   0.00
1993 12 25 16 00    0.00   0.00    NaN   0.00
1993 12 25 16 10    0.00   0.00    NaN   0.00
1993 12 25 16 20    0.00   0.00    NaN   0.00
1993 12 25 16 30    0.00   0.00    NaN   0.00
1993 12 25 16 40    0.00   0.00    NaN   0.00
1993 12 25 16 50    0.00   0.00    NaN   0.00
1993 12 25 17 00    0.00   0.00    NaN   0.00
1993 12 25 17 10    0.00   0.00    NaN   0.00
1993 12 25 17 20    0.00   0.00    NaN   0.00
1993 12 25 17 30    0.00   0.00    NaN   0.00
1993 12 25 17 40    0.00   0.00    NaN   0.00
1993 12 25 17 50    0.00   0.00    NaN   0.00
1993 12 25 18 00    0.00   0.00    NaN   0.00
1993 12 25 18 10    0.00   0.00    NaN   0.00
1993 12 25 18 20    0.00   0.00    NaN   0.00
1993 12 25 18 30    0.00   0.00    NaN   0.00
1993 12 25 18 40    0.00   0.00    NaN   0.00
1993 12 25 18 50    0.00   0.00    NaN   0.00
1993 12 25 19 00    0.00   0.00    NaN   0.00
1993 12 25 19 10    0.00   0.00    NaN   0.00
1993 12 25 19 20    0.00   0.00    NaN   0.00
1993 12 25 19 30    0.00   0.00    NaN   0.00
1993 12 25 19 40    0.00   0.00    NaN   0.00
1993 12 25 19 50    0.00   0.00    NaN   0.00
1993 12 25 20 00    0.00   0.00    NaN   0.00
1993 12 25 20 10    0.00   0.00    NaN   0.00
1993 12 25 20 20    0.00   0.00    NaN   0.00
1993 12 25 20 30    0.00   0.00    NaN   0.00
1993 12 25 20 40    0.00   0.00    NaN   0.00
1993 12 25 20 50    0.00   0.00    NaN   0.00
1993 12 25 21 00    0.00   0.00    NaN   0.00
1993 12 25 21 10    0.00   0.00    NaN   0.00
1993 12 25 21 20    0.00   0.00    NaN   0.00
1993 12 25 21 30    0.00   0.00    NaN   0.00
1993 12 25 21 40    0.00   0.00    NaN   0.00
1993 12 25 21 50    0.00   0.00    NaN   0.00
1993 12 25 22 00    0.00   0.00    NaN   0.00
1993 12 25 22 10    0.00   0.00    NaN   0.00
1993 12 25 22 20    0.00   0.00    NaN   0.00
1993 12 25 22 30    0.00   0.00    NaN   0.00
1993 12 25 22 40    0.00   0.00    NaN   0.00
1993 12 25 22 50    0.00   0.00    NaN   0.00
1993 12 25 23 00    0.00   0.00    NaN   0.00
1993 12 25 23 10    0.00   0.00    NaN   0.00
1993 12 25 23 20    0.00   0.00    NaN   0.00
1993 12 25 23 30    0.00   0.00    NaN   0.00
1993 12 25 23 40    0.00   0.00    NaN   0.00
1993 12 25 23 50    0.00   0.00    NaN   0.00
1993 12 26 00 00    0.00   0.00    NaN   0.00
1993 12 26 00 10    0.00   0.00    NaN   0.00
1993 12 26 00 20    0.00   0.00    NaN   0.00
1993 12 26 00 30    0.00   0.00    NaN   0.00
1993 12 26 00 40    0.00   0.00    NaN   0.00
1993 12 26 00 50    0.00   0.00    NaN   0.00
1993 12 26 01 00    0.00   0.00    NaN   0.00
1993 12 26 01 10    0.00   0.00    NaN   0.00
1993 12 26 01 20    0.00   0.00    NaN   0.00
1993 12 26 01 30    0.00   0.00    NaN   0.00
1993 12 26 01 40    0.00   0.00    NaN   0.00
1993 12 26 01 50    0.00   0.00    NaN   0.00
1993 12 26 02 00    0.00   0.00    NaN   0.00
1993 12 26 02 10    0.00   0.00    NaN   0.00
1993 12 26 02 20    0.00   0.00    NaN   0.00
1993 12 26 02 30    0.00   0.00    NaN   0.00
1993 12 26 02 40    0.00   0.00    NaN   0.00
1993 12 26 02 50    0.00   0.00    NaN   0.00
1993 12 26 03 00    0.00   0.00    NaN   0.00
1993 12 26 03 10    0.00   0.00    NaN   0.00
1993 12 26 03 20    0.00   0.00    NaN   0.00
1993 12 26 03 30    0.00   0.00    NaN   0.00
1993 12 26 03 40    0.00   0.00    NaN   0.00
1993 12 26 03 50    0.00   0.00    NaN   0.00
1993 12 26 04 00    5.66 302.84  10.43   0.00
1993 12 26 04 10   11.03 304.78  -8.03   0.00
1993 12 26 04 20    8.28 307.19  10.08   0.00
1993 12 26 04 30    9.15 297.44   2.80   0.00
1993 12 26 04 40   10.71 305.11   7.99   0.00
1993 12 26 04 50   10.84 300.78  10.08   0.00
1993 12 26 05 00    6.00 301.77  -9.33   0.00
1993 12 26 05 10    9.96 311.59  -2.12   0.00
1993 12 26 05 20    8.97 297.24   3.19   0.00
1993 12 26 05 30   10.39 314.71   9.28   0.00
1993 12 26 05 40    6.06 312.74 -17.68   0.00
1993 12 26 05 50    8.53 295.77 -17.24   0.00
1993 12 26 06 00    6.21 303.16   5.95   0.00
1993 12 26 06 10    7.02 314.70   5.77   0.00
1993 12 26 06 20    7.45 317.08   7.77   0.00
1993 12 26 06 30    5.63 314.47   9.57   0.00
1993 12 26 06 40    7.51 317.07   4.78   0.00
1993 12 26 06 50    7.60 323.78   4.42   0.00
1993 12 26 07 00    6.33 323.11   1.02   0.00
1993 12 26 07 10    4.35 318.49  -6.27   0.00
1993 12 26 07 20    4.57 318.03   0.28   0.00
1993 12 26 07 30    3.31 317.83   3.60   0.00
1993 12 26 07 40    1.66 306.05   9.44   0.00
1993 12 26 07 50    3.22 307.50 -17.97   0.00
1993 12 26 08 00    1.20 316.31 -18.05   0.00
1993 12 26 08 10    1.81 298.43   0.36   0.00
1993 12 26 08 20    4.46 298.25   4.21   0.00
1993 12 26 08 30    3.99 309.71  -5.21   0.00
1993 12 26 08 40    3.46 307.50   3.88   0.00
1993 12 26 08 50    3.84 305.03  -6.14   0.00
1993 12 26 09 00    3.82 295.35   8.91   0.00
1993 12 26 09 10    3.19 294.34   8.30   0.00
1993 12 26 09 20    4.55 298.42  -6.42   0.00
1993 12 26 09 30    4.64 293.17  -5.83   0.00
1993 12 26 09 40    5.88 302.59  -5.65   0.00
1993 12 26 09 50    5.78 291.79   6.76   0.00
1993 12 26 10 00    6.86 296.52   9.79   0.00
1993 12 26 10 10    7.65 294.34  -6.28   0.00
1993 12 26 10 20    4.82 301.77   9.50   0.00
1993 12 26 10 30    7.56 295.70  -6.22   0.00
1993 12 26 10 40    8.17 301.77   8.50   0.00
1993 12 26 10 50    7.46 300.33   6.33   0.00
1993 12 26 11 00    7.50 298.62   5.28   0.00
1993 12 26 11 10    6.69 305.06   5.96   0.00
1993 12 26 11 20    6.94 303.16   9.79   0.00
1993 12 26 11 30    7.31 305.08  -2.62   0.00
1993 12 26 11 40    5.78 298.84   3.54   0.00
1993 12 26 11 50    4.51 307.02   6.42   0.00
1993 12 26 12 00    5.88 300.60   9.00   0.00
1993 12 26 12 10    4.44 321.55  -6.33   0.00
1993 12 26 12 20    4.40 298.42   8.14   0.00
1993 12 26 12 30    5.10 297.73   9.21   0.00
1993 12 26 12 40    4.39 298.41   1.08   0.00
1993 12 26 12 50    5.84 285.78   9.61   0.00
1993 12 26 13 00    6.39 287.52   7.24   0.00
1993 12 26 13 10    6.04 282.79  10.02   0.00
1993 12 26 13 20    4.43 260.39   5.39   0.00
1993 12 26 13 30    5.43 280.47   9.21   0.00
1993 12 26 13 40    4.47 278.09   7.95   0.00
1993 12 26 13 50    6.21 278.79   9.02   0.00
1993 12 26 14 00    5.62 281.67   8.79   0.00
1993 12 26 14 10    4.25 293.65  10.14   0.00
1993 12 26 14 20    5.16 281.68  10.11   0.00
1993 12 26 14 30    5.98 287.53   9.94   0.00
1993 12 26 14 40    6.73 272.39   9.35   0.00
1993 12 26 14 50    7.31 280.74   9.20   0.00
1993 12 26 15 00    8.30 281.88   9.41   0.00
1993 12 26 15 10    8.27 284.52   9.14   0.00
1993 12 26 15 20    7.39 279.96   9.57   0.00
1993 12 26 15 30    7.20 278.82   8.64   0.00
1993 12 26 15 40    6.21 277.10   8.64   0.00
1993 12 26 15 50    6.63 274.73   8.01   0.00
1993 12 26 16 00    9.36 281.05   9.29   0.00
1993 12 26 16 10    8.95 286.65   9.82   0.00
1993 12 26 16 20    7.28 280.73   8.92   0.00
1993 12 26 16 30    6.17 279.96   8.94   0.00
1993 12 26 16 40    5.48 278.77   9.16   0.00
1993 12 26 16 50    5.21 285.97   1.02   0.00
1993 12 26 17 00    3.77 293.63  10.25   0.00
1993 12 26 17 10    3.91 291.51 -12.71   0.00
1993 12 26 17 20    3.34 300.31   9.29   0.00
1993 12 26 17 30    4.09 296.96   9.59   0.00
1993 12 26 17 40    4.10 291.50  -6.79   0.00
1993 12 26 17 50    2.53 303.14 -12.32   0.00
1993 12 26 18 00    2.51 298.60   9.92   0.00
1993 12 26 18 10    1.96 293.63   9.88   0.00
1993 12 26 18 20    1.81 295.46   2.84   0.00
1993 12 26 18 30    0.13 265.80   5.89   0.00
1993 12 26 18 40    0.69 299.45   5.81   0.00
1993 12 26 18 50     NaN 279.96   6.88   0.00
1993 12 26 19 00     NaN  76.47 -38.46   0.00
1993 12 26 19 10    1.01  69.05 -26.11   0.00
1993 12 26 19 20     NaN 241.42 -10.50   0.00
1993 12 26 19 30     NaN 217.30  -1.81   0.00
1993 12 26 19 40    0.06 217.50  -0.87   0.00
1993 12 26 19 50    3.25 239.94   1.18   0.00
1993 12 26 20 00    2.72 220.60  -1.81   0.00
1993 12 26 20 10    2.55 244.72   1.66   0.00
1993 12 26 20 20    4.74 219.68   0.21   0.00
1993 12 26 20 30    5.97 243.32   2.15   0.00
1993 12 26 20 40    3.97 231.50   1.62   0.00
1993 12 26 20 50    6.57 244.06   1.89   0.00
1993 12 26 21 00    8.62 236.53   2.73   0.00
1993 12 26 21 10   10.69 244.04   2.82   0.00
1993 12 26 21 20    6.79 254.90   2.82   0.00
1993 12 26 21 30   12.93 229.14  -0.17   0.00
1993 12 26 21 40    9.23 253.85   1.95   0.00
1993 12 26 21 50    9.40 239.70   1.66   0.00
1993 12 26 22 00    9.58 246.92   2.74   0.00
1993 12 26 22 10    5.08 274.22   5.04   0.00
1993 12 26 22 20    4.53 289.09   8.64   0.00
1993 12 26 22 30    5.38 250.27   3.33   0.00
1993 12 26 22 40    7.91 236.54   2.21   0.00
1993 12 26 22 50    7.23 245.46   2.57   0.00
1993 12 26 23 00    0.01 265.84  -0.95   0.00
1993 12 26 23 10    7.69 239.68   0.55   0.00
1993 12 26 23 20    9.50 243.06   3.79   0.00
1993 12 26 23 30    6.17 242.03   3.91   0.00
1993 12 26 23 40    1.33 271.91   5.28   0.00
1993 12 26 23 50    9.23 240.63   3.46   0.00
1993 12 27 00 00   12.07 255.07   4.20   0.00
1993 12 27 00 10    9.51 262.00   3.49   0.00
1993 12 27 00 20    9.66 240.04   1.47   0.00
1993 12 27 00 30   14.01 248.34   2.78   0.00
1993 12 27 00 40   11.65 246.84   2.96   0.00
1993 12 27 00 50   12.08 245.95   3.30   0.00
1993 12 27 01 00   13.31 246.91   3.51   0.00
1993 12 27 01 10   15.51 250.24   3.37   0.00
1993 12 27 01 20   12.95 260.96   3.72   0.00
1993 12 27 01 30   14.00 258.08   4.25   0.00
1993 12 27 01 40   12.70 260.05   5.05   0.00
1993 12 27 01 50   15.69 243.57   3.46   0.00
1993 12 27 02 00   15.17 246.87   4.67   0.00
1993 12 27 02 10   12.36 249.32   3.48   0.00
1993 12 27 02 20    9.70 249.28   3.38   0.00
1993 12 27 02 30   11.09 248.72   1.48   0.00
1993 12 27 02 40    8.01 249.29   2.97   0.00
1993 12 27 02 50    9.59 248.34   3.58   0.00
1993 12 27 03 00    9.57 239.47   3.19   0.00
1993 12 27 03 10   12.85 247.45   3.40   0.00
1993 12 27 03 20   11.26 244.42   3.46   0.00
1993 12 27 03 30   11.66 246.87   3.07   0.00
1993 12 27 03 40   12.19 245.95   1.73   0.00
1993 12 27 03 50   10.31  90.77  -3.38   0.00
1993 12 27 04 00   11.07 239.96   2.93   0.00
1993 12 27 04 10    9.92 248.82   3.77   0.00
1993 12 27 04 20   10.65 245.77   2.87   0.00
1993 12 27 04 30    7.80 245.92   1.35   0.00
1993 12 27 04 40    8.06 251.47   3.82   0.00
1993 12 27 04 50    7.97 260.80   5.88   0.00
1993 12 27 05 00    7.28 268.91   6.45   0.00
1993 12 27 05 10    5.25 250.27   3.91   0.00
1993 12 27 05 20    5.74 249.63   3.31   0.00
1993 12 27 05 30    7.65 251.63   4.13   0.00
1993 12 27 05 40    9.22 268.93   6.02   0.00
1993 12 27 05 50   10.08 262.24   6.01   0.00
1993 12 27 06 00    8.34 250.66   4.63   0.00
1993 12 27 06 10    9.17 264.87   5.98   0.00
1993 12 27 06 20   10.62 261.32   6.50   0.00
1993 12 27 06 30   11.80 267.02   6.58   0.00
1993 12 27 06 40   11.16 263.95   6.38   0.00
1993 12 27 06 50    9.80 243.55   3.83   0.00
1993 12 27 07 00   11.31 257.93   5.14   0.00
1993 12 27 07 10    9.95 250.73   3.86   0.00
1993 12 27 07 20    8.92 245.94   2.58   0.00
1993 12 27 07 30   10.80 250.11   3.98   0.00
1993 12 27 07 40   10.50 249.29   3.63   0.00
1993 12 27 07 50   10.58 243.99   2.88   0.00
1993 12 27 08 00   11.04 244.04   2.29   0.00
1993 12 27 08 10   10.07 241.62   1.24   0.00
1993 12 27 08 20    7.97 340.69 -24.53   0.00
1993 12 27 08 30    9.53 246.90   1.63   0.00
1993 12 27 08 40    9.74 242.08   2.07   0.00
1993 12 27 08 50    9.07 239.42   2.04   0.00
1993 12 27 09 00    8.59 246.89  -0.51   0.00
1993 12 27 09 10   10.00 243.55   2.63   0.00
1993 12 27 09 20   10.97 249.87  -2.90   0.00
1993 12 27 09 30   12.90 248.34   3.25   0.00
1993 12 27 09 40   11.98 246.45  -7.93   0.00
1993 12 27 09 50   11.24 249.78   2.54   0.00
1993 12 27 10 00   14.13 246.94   3.35   0.00
1993 12 27 10 10   14.71 251.20   3.08   0.00
1993 12 27 10 20   14.21 248.38   3.35   0.00
1993 12 27 10 30   16.05 271.23   4.60   0.00
1993 12 27 10 40   16.55 259.62  -0.62   0.00
1993 12 27 10 50   15.27 255.09   4.80   0.00
1993 12 27 11 00   15.96 257.13   5.95   0.00
1993 12 27 11 10   13.23 260.86   6.06   0.00
1993 12 27 11 20   14.68 262.00   5.57   0.00
1993 12 27 11 30   14.74 270.45   6.77   0.00
1993 12 27 11 40   17.45 263.51   6.31   0.00
1993 12 27 11 50   20.61 259.63   7.41   0.00
1993 12 27 12 00   18.22 273.77   8.81   0.00
1993 12 27 12 10   23.07 278.76   9.36   0.00
1993 12 27 12 20   20.77 274.74   8.48   0.00
1993 12 27 12 30   24.54 278.40   8.30   0.00
1993 12 27 12 40   27.14 282.38   9.25   0.00
1993 12 27 12 50   22.51 279.98   8.82   0.00
1993 12 27 13 00   19.39 267.47   8.32   0.00
1993 12 27 13 10   19.04 275.57   7.45   0.00
1993 12 27 13 20   21.19 269.30   7.87   0.00
1993 12 27 13 30   20.77 274.98   8.44   0.00
1993 12 27 13 40   22.62 280.29   8.14   0.00
1993 12 27 13 50   16.28 273.28   7.41   0.00
1993 12 27 14 00   21.33 271.91   7.73   0.00
1993 12 27 14 10   21.32 273.26   7.77   0.00
1993 12 27 14 20   21.91 275.08   7.45   0.00
1993 12 27 14 30   19.52 267.55   6.99   0.00
1993 12 27 14 40   18.35 271.34   7.51   0.00
1993 12 27 14 50   19.56 271.62   6.86   0.00
1993 12 27 15 00   20.34 265.20   6.72   0.00
1993 12 27 15 10   22.01 279.03   4.27   0.00
1993 12 27 15 20   24.21 265.15   6.96   0.00
1993 12 27 15 30   26.87 265.14   6.28   0.00
1993 12 27 15 40   28.48 264.44   6.60   0.00
1993 12 27 15 50   26.40 264.68   6.04   0.00
1993 12 27 16 00   28.12 263.03   5.76   0.00
1993 12 27 16 10   25.04 263.49   5.92   0.00
1993 12 27 16 20   23.27 265.36   5.73   0.00
1993 12 27 16 30   24.81 257.48   5.10   0.00
1993 12 27 16 40   24.85 260.12   5.52   0.00
1993 12 27 16 50   26.08 257.66   5.21   0.00
1993 12 27 17 00   26.26 259.45   5.32   0.00
1993 12 27 17 10   26.60 264.19   5.53   0.00
1993 12 27 17 20   26.55 262.79   5.70   0.00
1993 12 27 17 30   28.01 268.64   6.44   0.00
1993 12 27 17 40   28.31 261.81   5.78   0.00
1993 12 27 17 50   28.31 260.60   5.35   0.00
1993 12 27 18 00   26.28 257.75   4.77   0.00
1993 12 27 18 10   26.77 255.56   4.66   0.00
1993 12 27 18 20   25.86 255.07   4.15   0.00
1993 12 27 18 30   26.79 255.56   4.60   0.00
1993 12 27 18 40   27.67 255.55   4.18   0.00
1993 12 27 18 50   26.72 255.03   4.65   0.00
1993 12 27 19 00   25.37 256.75   4.73   0.00
1993 12 27 19 10   26.28 252.71   3.87   0.00
1993 12 27 19 20   23.10 258.28   4.07   0.00
1993 12 27 19 30   24.19 260.61   4.07   0.00
1993 12 27 19 40   27.45 243.81   3.55   0.00
1993 12 27 19 50   27.48 251.21   3.67   0.00
1993 12 27 20 00   25.85 255.57   4.07   0.00
1993 12 27 20 10   26.25 254.67   4.03   0.00
1993 12 27 20 20   29.04 250.02   3.61   0.00
1993 12 27 20 30   28.91 248.40   4.22   0.00
1993 12 27 20 40   29.40 244.06   3.04   0.00
1993 12 27 20 50   29.95 250.97   3.43   0.00
1993 12 27 21 00   31.09 253.17   3.35   0.00
1993 12 27 21 10   28.13 260.04   4.10   0.00
1993 12 27 21 20   26.82 251.75   4.06   0.00
1993 12 27 21 30   27.09 248.55   3.44   0.00
1993 12 27 21 40   24.98 254.72   4.12   0.00
1993 12 27 21 50   25.71 250.04   3.61   0.00
1993 12 27 22 00   28.18 250.80   3.40   0.00
1993 12 27 22 10   29.14 246.93   3.48   0.00
1993 12 27 22 20   30.18 252.37   4.16   0.00
1993 12 27 22 30   26.70 250.89   4.91   0.00
1993 12 27 22 40   31.25 254.52   3.38   0.00
1993 12 27 22 50   30.19 255.59   4.57   0.00
1993 12 27 23 00   25.85 255.08   3.63   0.00
1993 12 27 23 10   29.92 257.73   4.46   0.00
1993 12 27 23 20   27.67 254.85   4.02   0.00
1993 12 27 23 30   23.75 249.80   4.21   0.00
1993 12 27 23 40   25.31 249.45   4.72   0.00
1993 12 27 23 50   26.97 257.48   4.49   0.00
1993 12 28 00 00   26.42 264.04   4.24   0.00
1993 12 28 00 10   32.16 247.43   3.96   0.00
1993 12 28 00 20   31.85 260.13   4.94   0.00
1993 12 28 00 30   30.69 255.35   4.73   0.00
1993 12 28 00 40   26.60 254.41   4.14   0.00
1993 12 28 00 50   24.88 246.91   4.92   0.00
1993 12 28 01 00   26.18 251.28   3.48   0.00
1993 12 28 01 10   25.10 249.57   2.68   0.00
1993 12 28 01 20   29.14 252.27   4.18   0.00
1993 12 28 01 30   23.07 256.16   3.73   0.00
1993 12 28 01 40   28.53 259.91   4.48   0.00
1993 12 28 01 50   27.02 253.95   4.68   0.00
1993 12 28 02 00   25.28 258.46   4.35   0.00
1993 12 28 02 10   33.46 255.10   4.42   0.00
1993 12 28 02 20   27.17 259.87   5.15   0.00
