1999 08 24 22 59   18.66 128.82   7.73   5.31
1999 08 24 23 09   12.73 112.71   7.36   5.66
1999 08 24 23 19   18.72 117.22   6.87   5.88
1999 08 24 23 29   21.07 108.32   6.99   5.80
1999 08 24 23 39   24.14 146.37   6.80   6.09
1999 08 24 23 49   21.52 118.70   7.17   7.18
1999 08 24 23 59   18.92 105.53   7.29   6.81
1999 08 25 00 09   22.57 127.77   7.36   5.93
1999 08 25 00 19   21.35 115.45   6.99   6.68
1999 08 25 00 29   21.70 129.40   6.68   6.32
1999 08 25 00 39   21.67 128.26   6.75   5.97
1999 08 25 00 49   24.05 113.86   6.87   6.34
1999 08 25 00 59   20.92 146.63   6.43   7.08
1999 08 25 01 09   23.53 104.11   6.31   7.85
1999 08 25 01 19   24.91 112.54   6.07   5.58
1999 08 25 01 29   22.01 118.78   6.19   5.46
1999 08 25 01 39   20.09 104.03   6.14   6.07
1999 08 25 01 49   25.46 112.45   6.02   6.07
1999 08 25 01 59   20.88  71.74   5.71   6.49
1999 08 25 02 09   24.96 101.74   5.53   6.17
1999 08 25 02 19   22.63 103.67   5.34   5.98
1999 08 25 02 29   24.39 110.61   5.29   5.71
1999 08 25 02 39   23.51 104.83   5.17   5.73
1999 08 25 02 49   24.39 112.98   5.05   5.95
1999 08 25 02 59   25.65 103.23   4.97   5.49
1999 08 25 03 09   20.13 118.19   4.86   5.59
1999 08 25 03 19   22.62 112.80   4.85   5.59
1999 08 25 03 29   24.96 112.25   4.61   5.51
1999 08 25 03 39   20.31 109.12   4.31   5.73
1999 08 25 03 49   15.11 111.40   4.12   5.51
1999 08 25 03 59   17.75 114.75   4.00   5.59
1999 08 25 04 09   22.83 116.86   3.75   5.51
1999 08 25 04 19   21.66 119.75   3.63   5.68
1999 08 25 04 29   22.97 122.20   3.39   5.71
1999 08 25 04 39   25.31 112.09   3.26   5.83
1999 08 25 04 49   26.04 113.07   3.14   5.88
1999 08 25 04 59   19.16 123.70   2.90   5.93
1999 08 25 05 09   24.65 122.00   2.85   5.88
1999 08 25 05 19   22.29 126.26   2.85   5.85
1999 08 25 05 29   22.81 114.04   2.53   6.54
1999 08 25 05 39   23.67 123.88   2.41   6.64
1999 08 25 05 49   25.28 115.27   2.24   7.41
1999 08 25 05 59   25.06 120.80   2.04   8.13
1999 08 25 06 09   23.01 122.39   1.80   8.00
1999 08 25 06 19   24.63 110.44   1.75   8.44
1999 08 25 06 29   24.19 116.77   1.62   8.44
1999 08 25 06 39   24.91 125.92   1.38   8.59
1999 08 25 06 49   27.49 117.57   1.31   8.50
1999 08 25 06 59   29.74 112.00   1.55   8.20
1999 08 25 07 09   26.38 119.05   1.43   8.32
1999 08 25 07 19   26.38 114.57   1.14   8.64
1999 08 25 07 29   25.60 126.26   1.31   8.51
1999 08 25 07 39   26.73 121.51   1.26   8.30
1999 08 25 07 49   24.56 128.55   1.02   8.59
1999 08 25 07 59   26.58 130.30   0.94   8.32
1999 08 25 08 09   27.76 124.24   0.94   8.37
1999 08 25 08 19   29.73 110.53   0.94   8.30
1999 08 25 08 29   30.89 115.81   0.94   8.59
1999 08 25 08 39   31.81 116.68   0.90   8.44
1999 08 25 08 49   29.86 121.51   0.89   8.40
1999 08 25 08 59   28.24 115.72   1.07   8.49
1999 08 25 09 09   30.20 121.51   1.26   7.78
1999 08 25 09 19   29.27 131.53   1.14   8.08
1999 08 25 09 29   30.25 114.83   1.26   7.56
1999 08 25 09 39   30.58 117.98   1.26   7.37
1999 08 25 09 49   34.40 119.05   1.38   5.93
1999 08 25 09 59   35.80 112.54   1.62   5.22
1999 08 25 10 09   35.22 114.53   1.55   4.90
1999 08 25 10 19   34.01 110.26   1.61   5.32
1999 08 25 10 29   34.15 115.18   1.43   6.00
1999 08 25 10 39   29.07 115.81   1.38   6.07
1999 08 25 10 49   31.93 117.04   1.19   6.91
1999 08 25 10 59   28.54 132.40   1.07   7.40
1999 08 25 11 09   30.84 122.74   1.02   7.81
1999 08 25 11 19   31.36 101.92   1.02   7.91
1999 08 25 11 29   31.42 119.39   0.94   8.08
1999 08 25 11 39   32.61 113.52   0.94   9.20
1999 08 25 11 49   29.80 131.44   0.86   9.69
1999 08 25 11 59   31.22 121.69   0.70  10.08
1999 08 25 12 09   31.90 121.87   0.70   9.54
1999 08 25 12 19   32.16 113.43   0.77   9.71
1999 08 25 12 29   33.57 112.89   0.70   9.91
1999 08 25 12 39   30.54 110.70   0.82   9.69
1999 08 25 12 49   31.86 120.86   0.70  10.03
1999 08 25 12 59   30.21 117.91   0.65  10.03
1999 08 25 13 09   29.02 110.61   0.53  10.45
1999 08 25 13 19   27.17 131.56   0.65  10.13
1999 08 25 13 29   32.44 114.75   0.53   9.84
1999 08 25 13 39   32.91 115.63   0.28  10.65
1999 08 25 13 49   32.29 119.39   0.21  10.03
1999 08 25 13 59   30.25 116.87   0.16  10.79
1999 08 25 14 09   30.96 141.09   0.16  10.74
1999 08 25 14 19   33.62 116.88   0.33  10.08
1999 08 25 14 29   29.82 125.30   0.33  10.23
1999 08 25 14 39   29.02 112.36   0.33  10.47
1999 08 25 14 49   34.01 116.62   0.33  10.38
1999 08 25 14 59   34.70 117.74   0.65   9.47
1999 08 25 15 09   36.74 114.75   0.99  10.18
1999 08 25 15 19   31.59 101.27   1.02   9.03
1999 08 25 15 29   33.81 109.55   0.77  10.00
1999 08 25 15 39   31.22 131.69   0.89  10.72
1999 08 25 15 49   34.70 109.32   0.82   9.99
1999 08 25 15 59   33.77 104.12   0.94   9.99
1999 08 25 16 09   34.58 110.35   0.82   9.98
1999 08 25 16 19   36.95 106.32   1.02   9.69
1999 08 25 16 29   32.81  96.98   1.26   9.40
1999 08 25 16 39   34.64 106.57   1.19   9.55
1999 08 25 16 49   36.93  97.43   1.50   9.35
1999 08 25 16 59   35.24 108.42   1.80   9.25
1999 08 25 17 09   30.95 107.63   1.87   9.42
1999 08 25 17 19   34.96 112.45   1.99   9.50
1999 08 25 17 29   33.77 106.85   2.29   9.08
1999 08 25 17 39   29.12 118.70   2.48   9.11
1999 08 25 17 49   28.07 117.48   2.78   8.37
1999 08 25 17 59   31.66 106.33   3.02   8.08
1999 08 25 18 09   30.90 107.01   3.34   7.71
1999 08 25 18 19   33.18 107.63   3.39   7.59
1999 08 25 18 29   33.53 107.27   3.63   7.23
1999 08 25 18 39   31.88 102.71   3.83   6.96
1999 08 25 18 49   31.15 116.93   4.56   6.37
1999 08 25 18 59   32.73 102.91   4.68   6.22
1999 08 25 19 09   34.30 106.33   4.49   6.69
1999 08 25 19 19   31.02 102.18   4.37   7.86
1999 08 25 19 29   32.52 103.68   4.61   6.76
1999 08 25 19 39   29.70 104.52   4.93   6.91
1999 08 25 19 49   31.86 102.36   5.05   6.49
1999 08 25 19 59   34.55 110.26   5.22   5.86
1999 08 25 20 09   32.39 102.89   5.34   7.33
1999 08 25 20 19   33.38 111.05   5.66   4.25
1999 08 25 20 29   34.21 118.26   5.78   4.76
1999 08 25 20 39   34.18 102.89   6.07   4.37
1999 08 25 20 49   34.37 107.27   6.07   3.56
1999 08 25 20 59   34.79 106.24   6.14   4.91
1999 08 25 21 09   33.98 109.91   6.14   3.76
1999 08 25 21 19   32.24 111.84   6.32   3.49
1999 08 25 21 29   31.81 112.10   6.27   5.10
1999 08 25 21 39   38.30 122.72   6.35   4.17
1999 08 25 21 49   34.25 102.53   6.39   4.52
1999 08 25 21 59   32.54 120.28   6.44   4.22
1999 08 25 22 09   30.93 108.77   6.63   4.66
1999 08 25 22 19   33.80 123.00   6.68   4.96
1999 08 25 22 29   30.49 137.58   7.00  10.58
1999 08 25 22 39   34.20 112.99   6.88   8.13
1999 08 25 22 49   30.99 104.03   6.93   6.20
1999 08 25 22 59   34.34 115.19   7.00   5.98
1999 08 25 23 09   33.13 115.19   6.93   7.84
1999 08 25 23 19   27.66 117.04   6.81   3.79
1999 08 25 23 29   31.46 104.74   6.76   5.13
1999 08 25 23 39   29.55 100.33   6.68   4.66
1999 08 25 23 49   29.69 102.18   6.68   5.76
1999 08 25 23 59   30.17 106.66   6.44   3.69
1999 08 26 00 09   29.07 104.21   6.27   3.71
1999 08 26 00 19   32.44  97.06   6.27   6.15
1999 08 26 00 29   28.92 108.85   6.03   5.49
1999 08 26 00 39   33.35 103.42   5.90   6.93
1999 08 26 00 49   32.97 109.55   5.83   4.27
1999 08 26 00 59   30.68 108.77   5.83   4.86
1999 08 26 01 09   27.41 109.03   5.78   5.49
1999 08 26 01 19   29.14 107.45   5.54   5.47
1999 08 26 01 29   31.27 100.76   5.54   5.25
1999 08 26 01 39   29.51  99.01   5.34   5.42
1999 08 26 01 49   27.27 102.28   5.22   5.98
1999 08 26 01 59   28.78  92.77   5.17   4.83
1999 08 26 02 09   28.24 106.58   4.98   4.30
1999 08 26 02 19   31.12 103.94   4.93   5.08
1999 08 26 02 29   31.98  98.39   4.80   4.83
1999 08 26 02 39   28.50  99.01   4.56   5.22
1999 08 26 02 49   29.07 116.43   4.20   5.42
1999 08 26 02 59   36.79 100.68   4.08   5.69
1999 08 26 03 09   31.57  98.13   3.95   5.37
1999 08 26 03 19   32.73 105.10   3.95   4.73
1999 08 26 03 29   33.30  95.15   3.76   4.76
1999 08 26 03 39   35.21 107.27   3.51   4.78
1999 08 26 03 49   35.03 137.16   3.34   4.22
1999 08 26 03 59   35.22 103.16   3.14   4.59
1999 08 26 04 09   33.44 105.44   2.97   4.15
1999 08 26 04 19   27.90 101.12   2.90   4.13
1999 08 26 04 29   32.88  97.08   2.78   4.32
1999 08 26 04 39   34.29 103.42   2.78   3.71
1999 08 26 04 49   30.29 100.16   2.61   4.10
1999 08 26 04 59   34.06 102.36   2.49   4.25
1999 08 26 05 09   33.04 109.91   2.41   4.05
1999 08 26 05 19   32.78 120.71   2.17   3.93
1999 08 26 05 29   34.87  91.98   2.17   3.83
1999 08 26 05 39   33.77 105.01   2.29   3.91
1999 08 26 05 49   33.77 101.22   1.92   4.49
1999 08 26 05 59   33.38 106.70   1.68   4.32
1999 08 26 06 09   32.98 106.15   1.75   3.93
1999 08 26 06 19   37.51 121.34   2.00   3.86
1999 08 26 06 29   36.85 107.63   1.75   4.25
1999 08 26 06 39   37.02 105.10   1.75   4.54
1999 08 26 06 49   39.45  82.26   1.80   4.88
1999 08 26 06 59   30.16 114.22   1.88   5.08
1999 08 26 07 09   32.15 108.85   1.68   5.20
1999 08 26 07 19   37.91  98.48   1.31   6.20
1999 08 26 07 29   28.78 112.16   1.31   5.66
1999 08 26 07 39   26.58 103.94   1.14   5.95
1999 08 26 07 49   33.82  94.36   0.90   5.88
1999 08 26 07 59   29.55 108.60   0.82   6.10
1999 08 26 08 09   31.52  96.90   0.90   6.37
1999 08 26 08 19   35.61 101.65   0.46   6.61
1999 08 26 08 29   33.08 103.94   0.53   7.08
1999 08 26 08 39   30.10  93.04   0.41   7.08
1999 08 26 08 49   31.86 116.92   0.21   7.40
1999 08 26 08 59   32.83 110.53   0.21   7.23
1999 08 26 09 09   40.21 100.07   0.21   6.57
1999 08 26 09 19   37.42  98.13   0.65   5.90
1999 08 26 09 29   36.30 101.97   0.74   6.22
1999 08 26 09 39   40.94  98.29   0.70   5.83
1999 08 26 09 49   34.69  98.30   0.65   6.10
1999 08 26 09 59   34.69  97.60   0.65   5.66
1999 08 26 10 09   37.88  97.08   0.58   7.08
1999 08 26 10 19   38.93 102.76   0.46   7.55
1999 08 26 10 29   37.47  96.28   0.53   6.30
1999 08 26 10 39   43.06  93.75   0.65   7.59
1999 08 26 10 49   43.09  92.68   0.77  10.16
1999 08 26 10 59   40.02  95.12   0.65  10.77
1999 08 26 11 09   49.88  93.67   0.70  11.13
1999 08 26 11 19   47.29  92.77   0.65   8.49
1999 08 26 11 29   43.92 101.12   0.65   9.92
1999 08 26 11 39   41.40  94.54   0.58   7.93
1999 08 26 11 49   41.32  94.54   0.46   7.69
1999 08 26 11 59   44.34  93.13   0.41   7.39
1999 08 26 12 09   37.86  98.39   0.41   7.69
1999 08 26 12 19   39.67  95.15   0.23   6.00
1999 08 26 12 29   41.73  92.68   0.21   6.69
1999 08 26 12 39   38.20  96.71   0.29   7.71
1999 08 26 12 49   39.43  92.25   0.09   6.32
1999 08 26 12 59   39.05  86.36  -0.08   6.84
1999 08 26 13 09   39.63  91.36   0.09   7.25
1999 08 26 13 19   40.74  90.40   0.04   6.69
1999 08 26 13 29   38.84  86.80  -0.15   7.25
1999 08 26 13 39   41.67  92.33  -0.15   8.33
1999 08 26 13 49   37.27  88.74  -0.15   7.45
1999 08 26 13 59   41.32  88.74  -0.08   7.47
1999 08 26 14 09   39.20  90.84  -0.04   7.47
1999 08 26 14 19   37.71  90.22   0.16   8.15
1999 08 26 14 29   38.66  90.13   0.16   7.52
1999 08 26 14 39   38.28  86.19   0.09   7.81
1999 08 26 14 49   38.06  89.95   0.09   7.47
1999 08 26 14 59   40.40  88.55   0.09   7.47
1999 08 26 15 09   39.03  89.14   0.04   7.67
1999 08 26 15 19   36.93  89.00   0.09   7.33
1999 08 26 15 29   38.15  88.74   0.21   7.69
1999 08 26 15 39   37.91  88.64   0.29   7.08
1999 08 26 15 49   40.26  85.40   0.29   7.15
1999 08 26 15 59   37.03  83.92   0.34   7.23
1999 08 26 16 09   36.63  79.96   0.46   7.25
1999 08 26 16 19   39.20  85.57   0.70   7.30
1999 08 26 16 29   39.08  80.04   1.19   6.76
1999 08 26 16 39   38.14  83.31   1.63   6.96
1999 08 26 16 49   38.73  86.73   1.88   6.17
1999 08 26 16 59   42.01  83.49   2.29   5.49
1999 08 26 17 09   36.54  85.31   2.66   5.22
1999 08 26 17 19   35.17  82.98   2.97   5.27
1999 08 26 17 29   36.71  83.84   3.09   4.83
1999 08 26 17 39   33.86  85.31   3.39   5.20
1999 08 26 17 49   37.71  85.93   3.76   5.42
1999 08 26 17 59   33.77  78.72   3.83   5.42
1999 08 26 18 09   32.44  84.25   4.13   5.71
1999 08 26 18 19   31.84  88.25   4.13   5.59
1999 08 26 18 29   37.81  93.04   4.20   5.86
1999 08 26 18 39   34.49  92.77   4.21   6.17
1999 08 26 18 49   34.31  89.77   4.13   6.32
1999 08 26 18 59   34.78  91.54   4.20   5.96
1999 08 26 19 09   34.71  99.80   4.08   5.81
1999 08 26 19 19   31.18  92.33   4.20   5.83
1999 08 26 19 29   29.60  92.68   4.32   5.49
1999 08 26 19 39   36.89  93.39   4.37   4.64
1999 08 26 19 49   28.14  97.79   4.25   4.96
1999 08 26 19 59   30.05  99.37   4.37   4.73
1999 08 26 20 09   30.29  95.67   4.49   4.98
1999 08 26 20 19   33.52  94.89   4.81   4.98
1999 08 26 20 29   25.46  88.65   5.41   5.27
1999 08 26 20 39   30.20 100.07   5.22   5.52
1999 08 26 20 49   28.19  97.60   5.10   6.59
1999 08 26 20 59   28.09  95.67   5.29   5.71
1999 08 26 21 09   24.29 118.61   5.41   6.35
1999 08 26 21 19   29.37  94.63   5.41   6.16
1999 08 26 21 29   26.92 106.04   5.59   8.45
1999 08 26 21 39   22.33  98.48   5.59   8.03
1999 08 26 21 49   23.21 110.00   5.46   6.93
1999 08 26 21 59   18.97  95.50   5.54   7.47
1999 08 26 22 09   22.04 104.12   5.71   7.33
1999 08 26 22 19   20.73  99.37   5.79   7.94
1999 08 26 22 29   16.66  91.19   6.14   7.91
1999 08 26 22 39   21.02  86.36   6.27   6.49
1999 08 26 22 49   12.35  96.02   5.95  11.60
1999 08 26 22 59   15.06  98.21   6.08   7.26
1999 08 26 23 09   18.24 108.40   6.07   6.79
1999 08 26 23 19   20.78  78.44   6.32   8.15
1999 08 26 23 29   17.00  83.14   6.51   8.40
1999 08 26 23 39   16.04 104.74   6.32   7.57
1999 08 26 23 49   19.95 101.75   6.32   7.11
1999 08 26 23 59   18.62  86.01   6.69   6.79
1999 08 27 00 09   17.51  97.17   6.64   6.96
1999 08 27 00 19   24.91  97.52   6.81   7.37
1999 08 27 00 29   18.83  71.18   6.81   7.37
1999 08 27 00 39   16.28  78.74   7.61   5.71
1999 08 27 00 49   22.77  87.95   6.56   5.76
1999 08 27 00 59   19.45  82.44   6.27   6.42
1999 08 27 01 09   26.24  83.92   6.14   6.79
1999 08 27 01 19   21.51  81.81   6.19   6.56
1999 08 27 01 29   25.41  84.96   5.95   6.10
1999 08 27 01 39   26.24  80.22   6.20   6.45
1999 08 27 01 49   24.93  69.24   6.03   6.45
1999 08 27 01 59   22.63  81.66   5.59   6.81
1999 08 27 02 09   29.90  75.03   5.46   6.79
1999 08 27 02 19   26.83  91.19   5.17   6.81
1999 08 27 02 29   22.97  82.52   5.10   6.96
1999 08 27 02 39   21.70  77.85   4.57   7.42
1999 08 27 02 49   23.56  71.00   4.25   7.40
1999 08 27 02 59   25.11  71.18   4.09   7.71
1999 08 27 03 09   26.15  69.32   3.76   7.23
1999 08 27 03 19   28.63  66.59   3.71   7.33
1999 08 27 03 29   22.73  71.79   3.27   7.03
1999 08 27 03 39   23.71  76.62   3.02   7.18
1999 08 27 03 49   21.70  68.44   2.78   7.45
1999 08 27 03 59   22.81  75.64   2.54   7.03
1999 08 27 04 09   25.91  71.36   2.17   6.79
1999 08 27 04 19   23.80  70.58   1.92   7.06
1999 08 27 04 29   28.49  64.21   1.75   6.81
1999 08 27 04 39   25.75  74.06   1.80   8.04
1999 08 27 04 49   28.29  71.00   1.75   8.67
1999 08 27 04 59   26.53  80.58   1.51   7.79
1999 08 27 05 09   28.98  72.50   1.44   7.76
1999 08 27 05 19   29.08  72.06   1.51   8.01
1999 08 27 05 29   30.79  72.59   1.68   8.33
1999 08 27 05 39   27.89  80.12   1.67   8.38
1999 08 27 05 49   24.53  77.22   1.73   8.54
1999 08 27 05 59   29.32  79.17   1.75   8.62
1999 08 27 06 09   28.87  76.88   1.80   8.82
1999 08 27 06 19   26.73  74.77   1.80   9.13
1999 08 27 06 29   25.50  75.21   1.80   8.89
1999 08 27 06 39   22.55  76.35   1.68   7.94
1999 08 27 06 49   25.32  75.39   1.63   8.40
1999 08 27 06 59   26.43  76.44   1.88   8.59
1999 08 27 07 09   25.15  75.67   2.00   8.42
1999 08 27 07 19   25.16  75.81   2.00   8.52
1999 08 27 07 29   28.82  74.06   1.92   8.06
1999 08 27 07 39   28.43  75.27   2.00   8.25
1999 08 27 07 49   30.00  76.80   1.92   8.45
1999 08 27 07 59   28.87  69.62   1.88   8.20
1999 08 27 08 09   25.83  70.02   1.88   8.18
1999 08 27 08 19   28.14  77.76   1.80   8.20
1999 08 27 08 29   28.63  68.44   1.80   8.30
1999 08 27 08 39   27.93  71.36   1.80   8.40
1999 08 27 08 49   28.40  68.79   1.75   8.59
1999 08 27 08 59   26.93  73.98   1.68   7.82
1999 08 27 09 09   33.52  71.26   1.55   7.66
1999 08 27 09 19   31.11  75.35   1.50   8.20
1999 08 27 09 29   23.66  75.03   1.50   8.05
1999 08 27 09 39   25.26  80.49   1.55   7.90
1999 08 27 09 49   20.63  82.30   1.79   7.42
1999 08 27 09 59   19.95  74.50   1.92   7.71
1999 08 27 10 09   23.32  73.70   1.99   8.03
1999 08 27 10 19   21.35  81.90   1.99   8.15
1999 08 27 10 29   22.97  76.88   1.99   8.76
1999 08 27 10 39   20.88  74.68   2.04   8.66
1999 08 27 10 49   21.33  71.00   2.11   8.66
1999 08 27 10 59   21.68  73.62   1.91   8.97
1999 08 27 11 09   24.14  74.32   2.04   8.78
1999 08 27 11 19   23.95  74.32   1.87   9.10
1999 08 27 11 29   23.61  70.37   1.79   9.50
1999 08 27 11 39   22.87  71.18   1.74   9.29
1999 08 27 11 49   23.90  69.41   1.74   9.91
1999 08 27 11 59   19.26  80.13   1.74  10.25
1999 08 27 12 09   22.53  72.05   1.50  10.08
1999 08 27 12 19   22.43  78.44   1.62  10.03
1999 08 27 12 29   23.20  70.19   1.55  10.08
1999 08 27 12 39   22.55  70.19   1.62   9.96
1999 08 27 12 49   22.48  70.37   1.50  10.25
1999 08 27 12 59   24.39  70.37   1.50  10.35
1999 08 27 13 09   24.91  69.32   1.43  10.47
1999 08 27 13 19   24.48  70.65   1.38  10.08
1999 08 27 13 29   24.48  70.20   1.19  10.38
1999 08 27 13 39   23.66  69.49   0.95   8.25
1999 08 27 13 49   24.91  69.14   0.90  10.50
1999 08 27 13 59   22.77  69.14   0.90  10.94
1999 08 27 14 09   23.80  68.53   0.53  11.35
1999 08 27 14 19   22.73  68.53   0.53  12.13
1999 08 27 14 29   24.53  62.46   0.46  12.13
1999 08 27 14 39   23.58  70.29   0.53  12.74
1999 08 27 14 49   22.77  71.16   0.65  11.45
1999 08 27 14 59   22.63  69.94   0.65  12.15
1999 08 27 15 09   22.92  71.36   0.90  11.11
1999 08 27 15 19   23.95  71.00   0.82  11.08
1999 08 27 15 29   23.77  66.94   0.70  11.55
1999 08 27 15 39   23.21  70.82   0.33  11.62
1999 08 27 15 49   21.75  69.14   0.70  10.79
1999 08 27 15 59   20.63  63.34   0.90  10.96
1999 08 27 16 09   20.73  66.85   0.82  10.94
1999 08 27 16 19   20.73  62.73   1.07  10.94
1999 08 27 16 29   17.06  61.25   1.51  10.53
1999 08 27 16 39   16.70  64.56   1.92  10.31
1999 08 27 16 49   16.39  64.04   2.17  10.23
1999 08 27 16 59   16.18  69.06   2.66  10.01
1999 08 27 17 09   13.25  71.70   2.66   9.74
1999 08 27 17 19   14.57  65.80   2.78   9.86
1999 08 27 17 29   10.23  65.45   3.59   9.52
1999 08 27 17 39   11.64  55.60   3.83   8.82
1999 08 27 17 49   11.79  68.97   4.32   8.77
1999 08 27 17 59   10.03  68.36   4.32   8.89
1999 08 27 18 09   11.45  67.10   4.35   8.25
1999 08 27 18 19    8.13  66.59   4.57   8.64
1999 08 27 18 29   13.59  59.40   4.81   6.47
1999 08 27 18 39    8.82  65.89   5.10   7.08
1999 08 27 18 49   13.93  65.72   5.83   7.42
1999 08 27 18 59   14.99  71.61   6.15   7.59
1999 08 27 19 09   15.94  65.72   6.15   7.55
1999 08 27 19 19   11.82  70.53   6.81   6.03
1999 08 27 19 29   12.71  66.46   6.27   7.52
1999 08 27 19 39   16.04  73.53   6.39   7.81
1999 08 27 19 49   16.62  74.41   6.32   7.57
1999 08 27 19 59    6.74  77.76   5.79   7.79
1999 08 27 20 09   11.84  74.95   6.32   7.45
1999 08 27 20 19   16.37  61.51   6.56   8.28
1999 08 27 20 29   12.36  82.60   6.03   9.01
1999 08 27 20 39    8.76  94.09   6.27   6.22
1999 08 27 20 49    9.88  83.49   6.39   8.64
1999 08 27 20 59   15.50  80.49   6.56   9.30
1999 08 27 21 09   13.79  61.25   6.76   5.96
1999 08 27 21 19   10.81  68.79   6.56   8.38
1999 08 27 21 29    6.17  17.92   7.78   9.84
1999 08 27 21 39    7.64  90.93   7.61   9.97
1999 08 27 21 49    2.45   6.67   7.78   9.40
1999 08 27 21 59    5.83 329.73   7.40  11.72
1999 08 27 22 09    9.39  61.67   7.09  12.45
1999 08 27 22 19   11.31  41.37   6.88  12.28
1999 08 27 22 29    6.37 350.19   8.13  13.58
1999 08 27 22 39    3.57 127.51   7.86  14.38
1999 08 27 22 49    6.02 291.84   7.64   9.48
1999 08 27 22 59    5.90  59.66   8.39   9.02
1999 08 27 23 09   11.55  83.32   8.84   9.74
1999 08 27 23 19   12.42  81.45   7.91  13.99
1999 08 27 23 29   14.53  88.30   7.18  15.45
1999 08 27 23 39    9.88  60.77   7.00  15.72
1999 08 27 23 49   14.87  73.71   7.05  15.50
1999 08 27 23 59    8.52  96.82   6.15  15.90
1999 08 28 00 09   10.76  89.77   6.15  13.94
1999 08 28 00 19    7.25  79.79   6.19  15.40
1999 08 28 00 29   10.37  75.12   6.15  13.31
1999 08 28 00 39   11.50  81.90   6.32  16.12
1999 08 28 00 49   10.13 105.27   6.03  21.10
1999 08 28 00 59   11.64  94.01   5.83  21.02
1999 08 28 01 09    9.25 111.58   5.95  22.08
1999 08 28 01 19   11.84  87.86   6.15  27.96
1999 08 28 01 29   10.47  86.36   5.54  14.97
1999 08 28 01 39    0.02 190.13   5.10  28.49
1999 08 28 01 49    7.99  80.67   5.35  40.68
1999 08 28 01 59    8.62 112.90   5.30  29.40
1999 08 28 02 09   11.64 145.58   5.42  24.81
1999 08 28 02 19    5.30  97.52   5.35  16.78
1999 08 28 02 29    3.45  92.33   5.06  14.60
1999 08 28 02 39    9.86  66.15   5.59  13.09
1999 08 28 02 49    3.00 152.61   5.54  14.60
1999 08 28 02 59   11.01  60.29   5.59   6.76
1999 08 28 03 09    2.71 274.50   5.32   7.42
1999 08 28 03 19    2.26  56.13   5.83  10.79
1999 08 28 03 29    0.36 310.79   4.96   9.27
1999 08 28 03 39     NaN 289.29   4.91  10.26
1999 08 28 03 49     NaN  85.23   4.61   9.11
1999 08 28 03 59    3.34  48.85   4.44   7.06
1999 08 28 04 09    8.67  59.49   4.37   4.76
1999 08 28 04 19    0.68 195.41   4.37   4.03
1999 08 28 04 29    1.99 195.15   4.25   5.20
1999 08 28 04 39    0.36 188.36   3.88   4.59
1999 08 28 04 49    0.26 189.34   3.64   4.32
1999 08 28 04 59     NaN 183.72   3.39   4.27
1999 08 28 05 09    0.02 150.70   3.27   4.66
1999 08 28 05 19     NaN 226.22   3.27   4.40
1999 08 28 05 29    0.41  31.00   3.26   4.73
1999 08 28 05 39     NaN   8.86   3.34   4.63
1999 08 28 05 49    0.65  16.43   3.33   4.49
1999 08 28 05 59     NaN 106.90   3.26   3.93
1999 08 28 06 09    0.46  35.76   3.26   3.77
1999 08 28 06 19    0.46  13.96   3.08   3.78
1999 08 28 06 29     NaN 342.77   3.08   3.63
1999 08 28 06 39     NaN 141.18   2.96   4.22
1999 08 28 06 49     NaN 322.14   2.77   4.37
1999 08 28 06 59     NaN  31.89   2.65   4.17
1999 08 28 07 09     NaN  25.44   2.77   3.68
1999 08 28 07 19     NaN  75.29   2.89   3.65
1999 08 28 07 29     NaN 136.17   2.84   3.63
1999 08 28 07 39    1.29  44.96   2.53   4.02
1999 08 28 07 49     NaN  75.03   2.28   4.78
1999 08 28 07 59     NaN  15.91   2.16   4.65
1999 08 28 08 09     NaN 188.89   2.04   4.46
1999 08 28 08 19    0.26  10.00   2.11   4.53
1999 08 28 08 29    0.02 103.58   1.99   4.78
1999 08 28 08 39    0.11  57.72   2.04   4.63
1999 08 28 08 49     NaN 201.61   2.04   4.63
1999 08 28 08 59     NaN 227.44   1.99   4.95
1999 08 28 09 09     NaN 346.39   1.91   4.97
1999 08 28 09 19    0.46 225.21   1.79   5.51
1999 08 28 09 29     NaN 172.49   1.50   5.59
1999 08 28 09 39     NaN 242.99   1.50   5.69
1999 08 28 09 49     NaN 217.39   1.38   5.80
1999 08 28 09 59    3.39 167.61   1.43   5.88
1999 08 28 10 09    0.68 226.92   1.43   5.95
1999 08 28 10 19    4.22  88.99   1.52   5.95
1999 08 28 10 29    5.93  71.44   1.38   6.07
1999 08 28 10 39    3.63  71.23   1.31   6.32
1999 08 28 10 49    0.85  65.80   1.32   6.54
1999 08 28 10 59     NaN 270.14   1.50   6.22
1999 08 28 11 09     NaN 234.16   1.68   6.34
1999 08 28 11 19    0.26  98.69   1.39   6.81
1999 08 28 11 29    4.86  69.06   1.19   7.08
1999 08 28 11 39    0.16 281.30   1.26   6.61
1999 08 28 11 49    0.36  65.80   1.31   6.81
1999 08 28 11 59     NaN 214.48   1.26   6.84
1999 08 28 12 09    0.65 307.06   1.26   6.61
1999 08 28 12 19     NaN 280.84   1.31   7.57
1999 08 28 12 29    1.00  26.80   1.19   7.23
1999 08 28 12 39     NaN 249.69   1.26   7.15
1999 08 28 12 49    2.32 246.50   1.19   6.81
1999 08 28 12 59    3.44  80.22   1.19   7.10
1999 08 28 13 09    3.24  79.26   1.07   7.40
