1996 04 23 15 50   16.74 130.92   1.87   2.44
1996 04 23 16 00   17.31  97.30   2.25   1.97
1996 04 23 16 10   16.30  95.88   2.31   2.74
1996 04 23 16 20   15.60 105.27   2.38   1.64
1996 04 23 16 30   14.54 102.28   2.60   0.60
1996 04 23 16 40   11.29  91.99   2.98   0.32
1996 04 23 16 50   15.33 108.11   3.35    NaN
1996 04 23 17 00    8.00  91.51   3.55    NaN
1996 04 23 17 10   19.12  94.68   3.85    NaN
1996 04 23 17 20   16.63 107.42   3.91   0.23
1996 04 23 17 30   11.29 112.08   3.86    NaN
1996 04 23 17 40   13.88 109.66   3.98   0.32
1996 04 23 17 50   10.43  98.75   4.29    NaN
1996 04 23 18 00   11.91  99.34   4.55    NaN
1996 04 23 18 10    8.33 114.67   4.96   0.19
1996 04 23 18 20    9.56  94.44   5.42    NaN
1996 04 23 18 30    7.39 107.94   5.45   1.20
1996 04 23 18 40    9.49  88.45   5.26   0.49
1996 04 23 18 50    9.02  91.84   5.27   0.60
1996 04 23 19 00   12.76  97.53   5.30   0.83
1996 04 23 19 10    7.16  89.07   5.05    NaN
1996 04 23 19 20   11.89 100.23   5.61   0.50
1996 04 23 19 30    9.05  92.67   5.33   0.48
1996 04 23 19 40   14.50 104.95   5.90    NaN
1996 04 23 19 50   10.21  82.27   5.78    NaN
1996 04 23 20 00   10.75 127.97   6.12   0.03
1996 04 23 20 10    9.73  92.74   6.05   1.50
1996 04 23 20 20    8.12 105.26   5.91   2.31
1996 04 23 20 30    5.29  91.92   6.02   2.02
1996 04 23 20 40   11.53  88.93   6.28   1.89
1996 04 23 20 50    6.88 102.06   6.04   2.08
1996 04 23 21 00   11.70 117.72   6.45   3.79
1996 04 23 21 10   10.25  83.05   6.49   2.36
1996 04 23 21 20   12.24  81.31   6.00   1.18
1996 04 23 21 30   17.26 105.64   5.95   4.29
1996 04 23 21 40   16.43 107.16   5.80   1.83
1996 04 23 21 50   13.09  84.58   5.62   1.48
1996 04 23 22 00   17.22  76.95   5.87   5.64
1996 04 23 22 10   11.85  88.53   6.11   4.88
1996 04 23 22 20   14.18  67.32   5.79   1.45
1996 04 23 22 30   12.57  87.56   6.17   1.73
1996 04 23 22 40   16.68  93.98   6.26   3.56
1996 04 23 22 50   10.68  99.54   5.52   2.05
1996 04 23 23 00   17.84  86.80   5.81   2.15
1996 04 23 23 10   15.65 108.18   5.88   1.73
1996 04 23 23 20   11.62 100.29   5.72   2.86
1996 04 23 23 30   17.40  85.68   5.98   3.76
1996 04 23 23 40   14.54  65.30   5.49   4.31
1996 04 23 23 50   20.69  70.79   5.63   4.84
1996 04 24 00 00   13.77 105.96   5.31   3.78
1996 04 24 00 10   19.99  86.67   4.94   5.69
1996 04 24 00 20   15.08  82.20   5.16   3.13
1996 04 24 00 30   20.63  88.54   5.02   3.46
1996 04 24 00 40   21.66  78.25   5.08   3.09
1996 04 24 00 50   23.17  93.51   4.77   3.99
1996 04 24 01 00   19.77  88.14   4.64   3.27
1996 04 24 01 10   18.76  77.80   4.43   3.86
1996 04 24 01 20   21.08  87.69   4.12   3.19
1996 04 24 01 30   19.09  79.20   4.29   2.34
1996 04 24 01 40   17.59  95.61   4.09   4.19
1996 04 24 01 50   22.78  94.59   3.83   2.77
1996 04 24 02 00   22.43  97.87   3.71   3.49
1996 04 24 02 10   15.45  87.57   3.40   4.16
1996 04 24 02 20   18.44  92.59   2.98   5.74
1996 04 24 02 30   19.70 102.45   3.31   3.60
1996 04 24 02 40   17.43  91.23   3.38   3.17
1996 04 24 02 50   17.36  98.11   3.33   2.97
1996 04 24 03 00   14.93 101.93   2.71   2.99
1996 04 24 03 10   16.09  97.92   2.94   3.24
1996 04 24 03 20   19.03  87.60   2.54   3.06
1996 04 24 03 30   15.50  97.52   2.55   3.33
1996 04 24 03 40   14.73  97.52   2.10   3.40
1996 04 24 03 50   14.20  97.85   2.15   4.10
1996 04 24 04 00   13.79 102.91   2.35   3.32
1996 04 24 04 10   11.50 106.84   1.91   3.87
1996 04 24 04 20   14.47 102.83   2.08   3.81
1996 04 24 04 30   14.89 111.62   2.22   2.97
1996 04 24 04 40   17.36  94.30   1.93   3.47
1996 04 24 04 50   16.99  96.96   1.79   3.73
1996 04 24 05 00   15.39  98.94   1.94   3.06
1996 04 24 05 10   17.17  98.08   1.54   3.55
1996 04 24 05 20   16.92 100.52   1.70   3.36
1996 04 24 05 30   11.12 106.48   1.74   3.49
1996 04 24 05 40   17.09  91.69   2.35   2.86
1996 04 24 05 50   14.41 103.86   2.18   3.28
1996 04 24 06 00   10.31  95.36   2.18   3.06
1996 04 24 06 10   15.19  98.96   2.38   3.11
1996 04 24 06 20   17.23  98.51   2.05   2.79
1996 04 24 06 30   15.51  82.19   2.26   2.72
1996 04 24 06 40   16.11  76.99   2.48   2.87
1996 04 24 06 50   15.66  93.65   2.45   2.82
1996 04 24 07 00   15.00  96.32   2.39   3.22
1996 04 24 07 10   15.64  90.70   2.41   3.07
1996 04 24 07 20   11.70  97.59   2.31   3.14
1996 04 24 07 30   14.98  94.60   2.27   3.74
1996 04 24 07 40   14.72  95.04   2.49   3.86
1996 04 24 07 50   15.02  98.47   2.72   3.32
1996 04 24 08 00   14.16  94.84   2.70   3.36
1996 04 24 08 10   12.20  93.07   2.40   3.07
1996 04 24 08 20   13.07  96.63   2.55   2.79
1996 04 24 08 30   13.67  97.52   2.44   2.93
1996 04 24 08 40   12.48 101.52   2.66   3.15
1996 04 24 08 50   12.44 100.88   2.65   3.31
1996 04 24 09 00   12.90  99.05   2.80   3.53
1996 04 24 09 10   12.52  98.00   2.64   3.12
1996 04 24 09 20   16.32  98.32   3.11   2.83
1996 04 24 09 30   14.15 105.38   2.88   2.82
1996 04 24 09 40   14.62  98.01   2.89   3.25
1996 04 24 09 50   14.83 103.78   2.94   3.41
1996 04 24 10 00   14.07 106.57   2.44   3.25
1996 04 24 10 10   16.45 100.94   2.48   3.16
1996 04 24 10 20   17.68  96.56   2.79   3.03
1996 04 24 10 30   18.33  93.18   2.91   3.49
1996 04 24 10 40   20.39  97.24   2.56   3.22
1996 04 24 10 50   18.94 105.88   2.60   3.15
1996 04 24 11 00   19.34  93.18   2.88   3.16
1996 04 24 11 10   17.71  99.58   2.56   3.46
1996 04 24 11 20   18.33  83.22   2.82   3.37
1996 04 24 11 30   16.75 104.00   2.71   3.61
1996 04 24 11 40   16.68  87.59   3.00   3.58
1996 04 24 11 50   18.81  89.73   3.06   3.59
1996 04 24 12 00   21.39  90.65   2.72   3.37
1996 04 24 12 10   18.54  98.14   3.11   3.42
1996 04 24 12 20   17.38  88.55   3.18   3.39
1996 04 24 12 30   20.17  92.23   3.25   3.32
1996 04 24 12 40   17.84  97.53   3.27   3.53
1996 04 24 12 50   18.00 102.00   2.88   3.59
1996 04 24 13 00   17.69  82.05   2.78   3.56
1996 04 24 13 10   18.45 100.96   3.10   2.99
1996 04 24 13 20   17.29  92.62   3.28   3.45
1996 04 24 13 30   17.62  97.55   3.26   2.74
1996 04 24 13 40   18.07 101.79   2.85   2.16
1996 04 24 13 50   14.57  97.05   2.89   1.45
1996 04 24 14 00   16.87 104.02   2.73   0.95
1996 04 24 14 10   12.98 115.77   3.03    NaN
1996 04 24 14 20   15.94 105.81   2.80   0.49
1996 04 24 14 30   12.20 106.98   3.04   1.27
1996 04 24 14 40   15.90 101.97   3.18   2.56
1996 04 24 14 50   17.11 106.30   3.14   2.58
1996 04 24 15 00   12.22 113.18   2.96   2.01
1996 04 24 15 10   17.99 100.36   2.83   1.50
1996 04 24 15 20   16.87 114.80   2.88   1.82
1996 04 24 15 30   18.08 101.54   3.16   0.28
1996 04 24 15 40   13.70 105.99   2.47   0.18
1996 04 24 15 50   14.17 119.59   2.37   0.89
1996 04 24 16 00   13.91 111.78   2.01    NaN
1996 04 24 16 10   14.94 113.79   2.06    NaN
1996 04 24 16 20   14.27 117.08   2.61    NaN
1996 04 24 16 30   15.84 113.53   3.09    NaN
1996 04 24 16 40   17.11 101.66   3.74    NaN
1996 04 24 16 50   14.66 102.08   3.57    NaN
1996 04 24 17 00   15.35 102.90   3.86    NaN
1996 04 24 17 10   15.53  96.22   3.97    NaN
1996 04 24 17 20   15.05 106.06   4.36    NaN
1996 04 24 17 30   14.90 103.71   4.50    NaN
1996 04 24 17 40   16.61  98.11   4.41    NaN
1996 04 24 17 50   18.83  89.21   4.26    NaN
1996 04 24 18 00   17.01  89.16   4.13    NaN
1996 04 24 18 10   15.06  89.21   4.07    NaN
1996 04 24 18 20   13.85  98.92   4.70    NaN
1996 04 24 18 30   17.24  93.23   4.99    NaN
1996 04 24 18 40   15.97  86.27   5.30    NaN
1996 04 24 18 50   20.39  84.54   5.37    NaN
1996 04 24 19 00   16.47  95.38   5.07    NaN
1996 04 24 19 10   14.06 100.09   5.13    NaN
1996 04 24 19 20   22.04  77.11   5.18    NaN
1996 04 24 19 30   20.40  83.81   5.95    NaN
1996 04 24 19 40   21.09  82.19   5.72    NaN
1996 04 24 19 50   20.40  71.46   6.05    NaN
1996 04 24 20 00   19.16  84.36   5.56    NaN
1996 04 24 20 10   15.89  76.50   6.00    NaN
1996 04 24 20 20   13.32  98.69   6.05    NaN
1996 04 24 20 30   22.15  88.38   6.32    NaN
1996 04 24 20 40   19.40  92.19   6.78    NaN
1996 04 24 20 50   20.36  85.81   6.98    NaN
1996 04 24 21 00    8.79 114.16   6.43    NaN
1996 04 24 21 10   18.68  89.05   6.40    NaN
1996 04 24 21 20   21.55  94.00   6.64    NaN
1996 04 24 21 30   15.34 102.40   7.02    NaN
1996 04 24 21 40   16.68  89.65   6.94    NaN
1996 04 24 21 50   17.03  98.09   7.06    NaN
1996 04 24 22 00   18.87  97.51   7.29    NaN
1996 04 24 22 10   14.88  99.30   7.53    NaN
1996 04 24 22 20   20.60 102.14   6.88    NaN
1996 04 24 22 30   19.36 101.64   7.25    NaN
1996 04 24 22 40   18.97  93.16   7.39    NaN
1996 04 24 22 50   15.31 108.59   6.98    NaN
1996 04 24 23 00   20.81  98.11   7.54    NaN
1996 04 24 23 10   16.19 105.57   6.98    NaN
1996 04 24 23 20   20.17 111.61   7.92    NaN
1996 04 24 23 30   21.30 100.06   7.37    NaN
1996 04 24 23 40   20.28 104.64   7.13    NaN
1996 04 24 23 50   21.15  97.71   7.24    NaN
1996 04 25 00 00   17.95 120.23   7.08    NaN
1996 04 25 00 10   16.93  92.13   7.20    NaN
1996 04 25 00 20   16.42  72.46   7.15    NaN
1996 04 25 00 30   18.81 130.30   7.32    NaN
1996 04 25 00 40   18.00  92.61   7.61    NaN
1996 04 25 00 50   22.22 116.68   7.37    NaN
1996 04 25 01 00   18.41 115.69   7.16    NaN
1996 04 25 01 10   21.07 106.45   7.41    NaN
1996 04 25 01 20   21.30 105.80   6.87    NaN
1996 04 25 01 30   21.37 127.85   7.05    NaN
1996 04 25 01 40   17.41 115.53   6.86    NaN
1996 04 25 01 50   20.84 123.06   6.92    NaN
1996 04 25 02 00   19.49 118.34   6.48    NaN
1996 04 25 02 10   22.57 109.38   6.62    NaN
1996 04 25 02 19   25.00 107.76   6.20    NaN
1996 04 25 02 30   17.57 120.13   6.30    NaN
1996 04 25 02 40   19.40 106.61   6.05    NaN
1996 04 25 02 50   20.81 113.50   5.78    NaN
1996 04 25 03 00   21.92 115.47   5.72    NaN
1996 04 25 03 10   17.36 117.69   5.73    NaN
1996 04 25 03 20   17.81 115.18   5.17    NaN
1996 04 25 03 30   18.44 103.77   4.78    NaN
1996 04 25 03 40   23.60 118.81   4.75    NaN
1996 04 25 03 50   21.42 117.17   4.51    NaN
1996 04 25 04 00   14.92 114.59   4.40    NaN
1996 04 25 04 10   21.89  92.02   3.83    NaN
1996 04 25 04 20   21.94 119.63   3.91    NaN
1996 04 25 04 30   15.93 105.74   3.41    NaN
1996 04 25 04 40   21.44 118.15   3.50    NaN
1996 04 25 04 50   24.50 117.57   3.32    NaN
1996 04 25 05 00   23.01 108.35   2.80    NaN
1996 04 25 05 10   22.39 133.91   2.93    NaN
1996 04 25 05 20   24.94 137.63   3.40    NaN
1996 04 25 05 30   23.11 120.17   3.12    NaN
1996 04 25 05 40   17.89 133.64   2.88    NaN
1996 04 25 05 50   26.00 127.88   2.95    NaN
1996 04 25 06 00   24.19 121.71   2.79    NaN
1996 04 25 06 10   24.26 111.11   3.02    NaN
1996 04 25 06 20   26.75 122.82   2.81    NaN
1996 04 25 06 30   22.66 147.21   2.12    NaN
1996 04 25 06 40   24.64 117.99   2.70    NaN
1996 04 25 06 50   23.51 106.00   2.96    NaN
1996 04 25 07 00   28.85 128.46   3.11    NaN
1996 04 25 07 10   25.93 123.87   3.33    NaN
1996 04 25 07 20   17.71 141.30   3.04    NaN
1996 04 25 07 30   24.53 129.30   3.65    NaN
1996 04 25 07 40   23.12 126.33   3.66    NaN
1996 04 25 07 50   26.60 119.51   3.64    NaN
1996 04 25 08 00   26.36 100.80   3.37    NaN
1996 04 25 08 10   21.92 127.84   3.85    NaN
1996 04 25 08 20   22.09 122.93   3.53    NaN
1996 04 25 08 30   19.39 140.11   3.59    NaN
1996 04 25 08 40   29.16 123.97   3.94    NaN
1996 04 25 08 50   16.86 119.98   4.10    NaN
1996 04 25 09 00   21.80 132.95   4.24    NaN
1996 04 25 09 10   21.76  93.04   3.67    NaN
1996 04 25 09 20   23.66 105.96   3.99    NaN
1996 04 25 09 30   16.46 120.05   3.88    NaN
1996 04 25 09 40   24.49 126.99   3.35    NaN
1996 04 25 09 50   24.50 132.81   3.36    NaN
1996 04 25 10 00   25.85 132.85   3.27    NaN
1996 04 25 10 10   23.80 126.09   3.29    NaN
1996 04 25 10 20   15.81 131.60   3.15    NaN
1996 04 25 10 30   21.83 118.15   3.47    NaN
1996 04 25 10 40   22.67 116.44   3.14    NaN
1996 04 25 10 50   23.99 110.40   3.14    NaN
1996 04 25 11 00   22.85 115.69   3.62    NaN
1996 04 25 11 10   25.72 133.58   3.36    NaN
1996 04 25 11 20   17.47 139.82   3.46    NaN
1996 04 25 11 30   22.74 127.50   3.53    NaN
1996 04 25 11 40   19.95 126.58   3.93    NaN
1996 04 25 11 50   20.66 113.33   3.49    NaN
1996 04 25 12 00   12.20 139.69   3.72    NaN
1996 04 25 12 10   16.93 116.51   3.77    NaN
1996 04 25 12 20   21.54 119.62   3.86    NaN
1996 04 25 12 30   17.44 126.55   3.56    NaN
1996 04 25 12 40   17.03 131.27   3.50    NaN
1996 04 25 12 50   14.21 117.20   3.08    NaN
1996 04 25 13 00   14.30 122.13   3.30    NaN
1996 04 25 13 10   17.95 127.53   3.43    NaN
1996 04 25 13 20   15.23 128.63   3.19    NaN
1996 04 25 13 30   16.04 123.49   2.48    NaN
1996 04 25 13 40   13.19 120.56   3.25    NaN
1996 04 25 13 50   11.55 110.97   3.79    NaN
1996 04 25 14 00    7.13 122.61   3.49    NaN
1996 04 25 14 10    7.38 114.83   3.51    NaN
1996 04 25 14 20    8.46 119.80   3.40    NaN
1996 04 25 14 30    6.69 142.24   3.31    NaN
1996 04 25 14 40    7.61 122.62   3.52    NaN
1996 04 25 14 50    7.50 138.46   3.64    NaN
1996 04 25 15 00    7.50 104.57   3.43    NaN
1996 04 25 15 10    8.53 123.07   3.46    NaN
1996 04 25 15 20   10.71 116.26   3.58    NaN
1996 04 25 15 30    9.26 106.94   3.96    NaN
1996 04 25 15 40   11.92 120.46   3.79    NaN
1996 04 25 15 50   10.81 115.11   3.56    NaN
1996 04 25 16 00   10.31 106.43   3.61    NaN
1996 04 25 16 10   11.64 113.20   3.93    NaN
1996 04 25 16 20    7.50 130.95   4.14    NaN
1996 04 25 16 30    6.22  96.85   4.01    NaN
1996 04 25 16 40    6.34 124.62   4.55    NaN
1996 04 25 16 50    6.81 103.15   4.59    NaN
1996 04 25 17 00    6.30  99.61   4.93    NaN
1996 04 25 17 10    3.28 108.76   4.70    NaN
1996 04 25 17 20    7.78  93.72   4.35    NaN
1996 04 25 17 30    7.06  94.56   4.48    NaN
1996 04 25 17 40   10.16  98.54   4.97    NaN
1996 04 25 17 50    5.30 109.22   5.19    NaN
1996 04 25 18 00    4.62 113.81   5.42    NaN
1996 04 25 18 10    9.08 102.06   5.75    NaN
1996 04 25 18 20    6.02  88.17   6.25    NaN
1996 04 25 18 30    8.28  97.79   5.90    NaN
1996 04 25 18 40    7.10 104.85   5.99    NaN
1996 04 25 18 50   10.14 103.44   5.82    NaN
1996 04 25 19 00    8.25 111.57   5.19    NaN
1996 04 25 19 10    8.20 102.95   5.47    NaN
1996 04 25 19 20   10.07 111.61   5.27    NaN
1996 04 25 19 30    8.68 138.20   5.45    NaN
1996 04 25 19 40   12.99 105.88   5.63    NaN
1996 04 25 19 50   14.35  91.73   5.49    NaN
1996 04 25 20 00   14.07 116.22   5.62    NaN
1996 04 25 20 10   13.40 100.26   5.64    NaN
1996 04 25 20 20   14.39 105.12   6.13    NaN
1996 04 25 20 30   12.69  87.94   6.13    NaN
1996 04 25 20 40   14.57 107.71   6.30    NaN
1996 04 25 20 50   13.59  97.53   5.55    NaN
1996 04 25 21 00   12.72  98.11   5.75    NaN
1996 04 25 21 10   15.15  98.62   5.98    NaN
1996 04 25 21 20   10.29  93.75   6.26    NaN
1996 04 25 21 30   10.95 110.31   5.99    NaN
1996 04 25 21 40   12.41 108.58   6.06    NaN
1996 04 25 21 50   14.51  95.12   5.86    NaN
1996 04 25 22 00   13.90  93.64   6.12    NaN
1996 04 25 22 10   12.64 114.81   6.06    NaN
1996 04 25 22 20   17.40 107.21   5.93    NaN
1996 04 25 22 30   15.34  94.60   5.69    NaN
1996 04 25 22 40   13.40 105.45   5.92    NaN
1996 04 25 22 50   12.57  92.69   5.89    NaN
1996 04 25 23 00    8.94  93.44   6.58    NaN
1996 04 25 23 10   12.67 122.35   6.27    NaN
1996 04 25 23 20   12.75  84.16   6.16    NaN
1996 04 25 23 30   13.92  71.89   6.42    NaN
1996 04 25 23 40   11.12 109.17   6.43    NaN
1996 04 25 23 50    8.79  90.02   6.46    NaN
1996 04 26 00 00   13.89  87.85   6.10    NaN
1996 04 26 00 10   13.54  88.77   5.54    NaN
1996 04 26 00 20   15.71  98.95   5.66    NaN
1996 04 26 00 30   11.21  98.04   5.69    NaN
1996 04 26 00 40   14.35  98.46   5.52    NaN
1996 04 26 00 50   12.98 122.35   5.59    NaN
1996 04 26 01 00   15.93  89.20   5.21    NaN
1996 04 26 01 10   12.00 104.02   5.17    NaN
1996 04 26 01 20   14.97  90.90   5.33    NaN
1996 04 26 01 30   15.31  90.26   5.28    NaN
1996 04 26 01 40   14.09  93.21   5.12    NaN
1996 04 26 01 50    8.65 100.26   5.04    NaN
1996 04 26 02 00    9.68  80.11   5.15    NaN
1996 04 26 02 10   11.36  86.52   4.97    NaN
1996 04 26 02 20   13.68  82.82   4.67    NaN
1996 04 26 02 30    9.40  84.29   4.66    NaN
1996 04 26 02 40    9.85  94.84   4.53    NaN
1996 04 26 02 50   11.30  93.63   4.62    NaN
1996 04 26 03 00   11.99  80.87   4.13    NaN
1996 04 26 03 10   13.28  85.19   4.09    NaN
1996 04 26 03 20   12.11  92.66   3.77    NaN
1996 04 26 03 30   13.56  91.64   3.63    NaN
1996 04 26 03 40   11.23  94.69   3.55    NaN
1996 04 26 03 50    9.00  82.50   3.71    NaN
1996 04 26 04 00   12.56  91.75   3.70    NaN
1996 04 26 04 10   12.18  88.19   3.61    NaN
1996 04 26 04 20   12.83 100.98   3.29    NaN
1996 04 26 04 30   14.69  93.87   3.32    NaN
1996 04 26 04 40   16.63  93.86   2.96    NaN
1996 04 26 04 50   12.26  99.77   2.77    NaN
1996 04 26 05 00   12.29 102.69   2.70    NaN
1996 04 26 05 10   15.53  98.32   2.46    NaN
1996 04 26 05 20   13.06  97.56   2.29    NaN
1996 04 26 05 30   11.65 103.20   2.52    NaN
1996 04 26 05 40   15.76  99.04   2.48    NaN
1996 04 26 05 50   17.87 102.60   2.18    NaN
1996 04 26 06 00   15.76  93.27   2.24    NaN
1996 04 26 06 10   17.70  98.17   2.10    NaN
1996 04 26 06 20   14.66 103.88   2.31    NaN
1996 04 26 06 30   18.00 101.10   2.05    NaN
1996 04 26 06 40   20.11 102.98   2.23    NaN
1996 04 26 06 50   20.19 100.56   2.22    NaN
1996 04 26 07 00   20.76 108.82   2.67    NaN
1996 04 26 07 10   21.00  98.76   2.66    NaN
1996 04 26 07 20   20.61 105.58   2.59    NaN
1996 04 26 07 30   18.43 111.87   2.19    NaN
1996 04 26 07 40   20.59  99.11   2.58    NaN
1996 04 26 07 50   19.51  99.76   2.22    NaN
1996 04 26 08 00   19.84 106.02   2.34    NaN
1996 04 26 08 10   19.61 105.48   1.98    NaN
1996 04 26 08 20   17.60 105.30   2.07    NaN
1996 04 26 08 30   19.59 100.56   2.28    NaN
1996 04 26 08 40   19.23 109.01   2.23    NaN
1996 04 26 08 50   19.11 101.98   1.83    NaN
1996 04 26 09 00   16.94 107.34   2.11    NaN
1996 04 26 09 10   18.16  91.55   1.81    NaN
1996 04 26 09 20   17.42 100.97   1.90    NaN
1996 04 26 09 30   18.95 111.59   1.77    NaN
1996 04 26 09 40   21.02 104.42   1.76    NaN
1996 04 26 09 50   21.72  90.82   1.90    NaN
1996 04 26 10 00   19.24 103.67   2.08    NaN
1996 04 26 10 10   19.18  89.74   1.83    NaN
1996 04 26 10 20   20.93  92.71   2.24    NaN
1996 04 26 10 30   23.65  91.56   2.24    NaN
1996 04 26 10 40   22.53  89.80   2.22    NaN
1996 04 26 10 50   21.12  88.50   1.89    NaN
1996 04 26 11 00   17.55  92.76   2.12    NaN
1996 04 26 11 10   17.79  95.63   2.00    NaN
1996 04 26 11 20   16.34  87.02   2.16    NaN
1996 04 26 11 30   18.50  71.74   2.07    NaN
1996 04 26 11 40   16.72  93.17   2.06    NaN
1996 04 26 11 50   16.37  92.50   1.49    NaN
1996 04 26 12 00   13.25  86.16   1.54    NaN
1996 04 26 12 10   17.17  90.22   1.56    NaN
1996 04 26 12 20   15.99  92.26   1.55    NaN
1996 04 26 12 30   15.08 104.17   1.34    NaN
1996 04 26 12 40   15.32  96.19   1.33    NaN
1996 04 26 12 50   19.46  85.17   1.42    NaN
1996 04 26 13 00   18.22  61.52   1.62    NaN
1996 04 26 13 10   19.06  83.84   0.99    NaN
1996 04 26 13 20   17.86  83.79   1.36    NaN
1996 04 26 13 30   16.79  79.01   1.25    NaN
1996 04 26 13 40   16.59  79.97   1.08    NaN
1996 04 26 13 50   15.88  81.39   1.28    NaN
1996 04 26 14 00   15.88  80.76   1.28    NaN
1996 04 26 14 10   16.86  81.67   1.12    NaN
1996 04 26 14 20   18.17  74.39   1.25    NaN
1996 04 26 14 30   17.97  76.05   1.32    NaN
1996 04 26 14 40   16.38  76.02   1.25    NaN
1996 04 26 14 50   16.65  79.09   1.33    NaN
1996 04 26 15 00   15.65  65.26   1.44   0.27
1996 04 26 15 10   16.37  72.92   1.36    NaN
1996 04 26 15 20   17.42  74.09   1.64    NaN
1996 04 26 15 30   15.21  76.50   1.51    NaN
1996 04 26 15 40   13.95  78.85   1.24    NaN
1996 04 26 15 50   13.45  86.18   1.57    NaN
1996 04 26 16 00   13.87  83.35   1.18    NaN
1996 04 26 16 10   18.69  77.48   1.63    NaN
1996 04 26 16 20   16.07  86.78   1.84    NaN
1996 04 26 16 30   18.31  77.59   1.89    NaN
1996 04 26 16 40   13.66  76.15   1.98    NaN
1996 04 26 16 50   13.41  75.17   2.15    NaN
1996 04 26 17 00   16.08  69.04   2.53    NaN
1996 04 26 17 10   14.54  70.89   2.45    NaN
1996 04 26 17 20   11.93  71.67   3.04    NaN
1996 04 26 17 30   10.84  83.27   3.00    NaN
1996 04 26 17 40   13.84  75.95   3.37    NaN
1996 04 26 17 50   14.30  64.59   3.53    NaN
1996 04 26 18 00    9.90  82.89   3.78    NaN
1996 04 26 18 10   13.24  88.09   3.37    NaN
1996 04 26 18 20   13.93  83.75   4.13    NaN
1996 04 26 18 30   15.60  75.89   4.49    NaN
1996 04 26 18 40   16.62  26.21   4.39    NaN
1996 04 26 18 50   11.60  88.06   4.07    NaN
1996 04 26 19 00   12.41  81.61   4.09    NaN
1996 04 26 19 10   13.43  84.87   4.65    NaN
1996 04 26 19 20   11.68  77.49   4.80    NaN
1996 04 26 19 30   12.43  60.66   4.94   0.68
1996 04 26 19 40   17.78  86.76   4.97   0.27
1996 04 26 19 50   17.69  68.06   5.32    NaN
1996 04 26 20 00   14.93  70.73   5.29   1.50
1996 04 26 20 10    7.16  67.60   5.86   0.25
1996 04 26 20 20   12.41  53.76   6.36   1.18
1996 04 26 20 30   15.98  62.07   6.32   2.37
1996 04 26 20 40    7.55  73.78   5.85   6.49
1996 04 26 20 50   11.43  65.98   4.98   1.04
1996 04 26 21 00   10.36  67.64   5.26   0.22
1996 04 26 21 10    8.20  93.17   5.52   1.29
1996 04 26 21 20   11.37  85.12   5.41    NaN
1996 04 26 21 30    5.89  75.78   6.22    NaN
1996 04 26 21 40    8.00  82.85   6.56   2.47
1996 04 26 21 50   12.26  68.04   6.56   2.98
1996 04 26 22 00   17.16  66.52   6.83   3.08
1996 04 26 22 10    9.76  75.95   6.96   8.50
1996 04 26 22 20    6.37  81.03   6.27   1.83
1996 04 26 22 30    5.38  97.92   6.00   2.79
1996 04 26 22 40   12.04  89.24   5.92   7.92
1996 04 26 22 50    6.30  84.94   5.89   4.35
1996 04 26 23 00    5.46  99.00   5.92   0.13
1996 04 26 23 10    9.94  79.89   6.63   3.00
1996 04 26 23 20    2.36 126.58   6.74   5.73
1996 04 26 23 30    2.62 118.61   6.94  16.69
1996 04 26 23 40    9.46  96.88   7.37  18.53
1996 04 26 23 50    4.16  91.67   6.81  21.54
1996 04 27 00 00    6.16  89.45   7.09  18.86
1996 04 27 00 10   10.01 101.02   7.51   8.91
1996 04 27 00 20   14.20 100.36   6.31   3.83
1996 04 27 00 30   11.88  98.59   6.08   0.95
1996 04 27 00 40   10.47  98.34   5.79   9.58
1996 04 27 00 50    8.39  90.39   5.81   6.96
1996 04 27 01 00    8.28  79.35   5.96  15.04
1996 04 27 01 10    6.78  61.99   5.79  13.48
1996 04 27 01 20    3.93 112.71   5.25  21.51
1996 04 27 01 30    5.71 111.70   4.90  20.01
1996 04 27 01 40    4.56  59.21   4.78  25.90
1996 04 27 01 50    0.03 106.08   4.90  21.59
1996 04 27 02 00    1.49  60.13   5.26  13.79
1996 04 27 02 10    6.04  54.61   5.53   7.13
1996 04 27 02 20    6.70  86.90   5.28  18.41
1996 04 27 02 30    4.36  47.52   5.22  21.27
1996 04 27 02 40    7.69  76.33   5.34  13.85
1996 04 27 02 50    0.01 118.62   5.22  12.39
1996 04 27 03 00    1.31  93.64   5.50  12.82
1996 04 27 03 10    4.32  82.37   5.03  19.01
1996 04 27 03 20    5.29 102.99   4.77  10.23
1996 04 27 03 30    0.26  82.32   4.33   8.00
1996 04 27 03 40    0.04 193.69   5.18  17.53
1996 04 27 03 50    0.73  35.62   5.77  10.76
1996 04 27 04 00    2.68 332.76   5.45   9.62
1996 04 27 04 10    0.73 254.40   5.13  45.90
1996 04 27 04 20    0.01 306.15   5.14  29.60
1996 04 27 04 30    3.74 326.55   5.09  33.02
1996 04 27 04 40    3.11 321.28   4.83  25.58
1996 04 27 04 50    3.44 326.60   4.21  36.34
1996 04 27 05 00    1.20 318.82   3.66  49.02
1996 04 27 05 10    0.23 327.42   3.41  46.41
1996 04 27 05 20    0.01   8.66   3.50  19.72
1996 04 27 05 30    0.46  52.80   3.65  17.88
1996 04 27 05 40    2.33  58.55   3.55  12.04
1996 04 27 05 50    1.34  48.18   3.44   0.00
1996 04 27 06 00    0.03  65.63   3.55    NaN
