2001 10 04 03 09   9.16 170.01   2.97   5.69 616.04
2001 10 04 03 19  10.76 172.67   3.01   5.39 616.15
2001 10 04 03 29  10.08 168.60   3.02   5.41 616.19
2001 10 04 03 39   8.92 170.37   2.90   5.85 616.20
2001 10 04 03 49   9.86 191.17   2.97   5.88 616.16
2001 10 04 03 59   6.52 175.37   2.53   7.64 616.24
2001 10 04 04 09  10.91 171.42   2.66   6.75 616.27
2001 10 04 04 19   9.25 178.01   2.90   6.64 616.32
2001 10 04 04 29   6.27 171.51   3.14   6.81 616.37
2001 10 04 04 39   6.90 180.35   3.21   6.91 616.48
2001 10 04 04 49   8.47 170.01   3.09   6.78 616.54
2001 10 04 04 59   8.63 170.01   2.97   7.47 616.52
2001 10 04 05 09   7.54 164.32   3.01   7.69 616.50
2001 10 04 05 19   6.81 189.06   3.01   7.83 616.53
2001 10 04 05 29   7.89 177.63   3.09   8.05 616.46
2001 10 04 05 39   8.52 187.74   3.01   8.40 616.48
2001 10 04 05 49   9.35 164.56   3.14   7.91 616.70
2001 10 04 05 59   7.79 170.64   3.26   7.91 616.80
2001 10 04 06 09   9.00 160.97   3.21   7.58 616.98
2001 10 04 06 19   9.34 171.24   3.34   7.59 617.01
2001 10 04 06 29   6.11 172.83   3.58   8.03 617.21
2001 10 04 06 39   5.32 218.34   3.39   8.38 617.35
2001 10 04 06 49   6.76 174.51   3.34   8.96 617.44
2001 10 04 06 59   6.02 181.39   3.51   9.29 617.63
2001 10 04 07 09   4.27 178.84   3.39  10.60 617.69
2001 10 04 07 19   3.78 186.43   3.34  11.30 617.79
2001 10 04 07 29   6.22 214.66   3.70  10.86 617.78
2001 10 04 07 39   5.72 178.43   4.07  10.30 617.85
2001 10 04 07 49   6.71 169.49   4.12  16.18 617.92
2001 10 04 07 59   6.07 178.43   4.56  15.87 617.98
2001 10 04 08 09   7.59 162.20   4.80  21.83 618.07
2001 10 04 08 19   6.86 177.83   5.22  14.65 618.14
2001 10 04 08 29   7.51 175.46   5.46  14.96 618.23
2001 10 04 08 39   7.74 220.17   6.00  18.53 618.37
2001 10 04 08 49   5.20 194.49   5.22  24.78 618.61
2001 10 04 08 59   4.95 224.77   4.70  23.05 618.80
2001 10 04 09 09   5.44 133.81   4.97  28.61 618.97
2001 10 04 09 19   6.17 226.21   6.66  24.56 619.01
2001 10 04 09 29   7.07 194.55   6.44  26.73 619.16
2001 10 04 09 39   3.04 227.59   6.16  20.17 619.18
2001 10 04 09 49  11.16 187.13   7.05  25.48 619.12
2001 10 04 09 59   8.67 229.30   7.63  25.95 619.07
2001 10 04 10 09   8.23 145.14   7.90  20.09 619.08
2001 10 04 10 19  11.70 153.58   7.90  36.35 619.04
2001 10 04 10 29   7.15 174.15   7.54  40.72 619.04
2001 10 04 10 39  11.55 156.74   7.17  35.24 619.04
2001 10 04 10 49  10.57 163.94   7.25  33.89 619.08
2001 10 04 10 59   9.59 159.03   7.37  33.52 619.00
2001 10 04 11 09   9.20 149.46   7.73  42.25 619.03
2001 10 04 11 19   9.49 146.28   7.90  36.45 618.90
2001 10 04 11 29  12.80 162.29   7.85  46.02 618.91
2001 10 04 11 39   4.61 181.23   8.22  36.09 618.97
2001 10 04 11 49   8.64 149.55   7.98  26.20 618.99
2001 10 04 11 59  10.08 110.87   7.54  33.79 618.95
2001 10 04 12 09   7.79 157.61   7.24  37.90 618.87
2001 10 04 12 19  14.68 101.01   7.90  36.25 618.61
2001 10 04 12 29  11.52 102.53   7.66  39.01 618.37
2001 10 04 12 39  11.54 141.18   8.63  48.05 618.28
2001 10 04 12 49  13.16  92.16   7.59  15.01 618.09
2001 10 04 12 59   7.50 111.26   8.10  30.88 618.13
2001 10 04 13 09   8.08 140.30   7.73  24.97 618.00
2001 10 04 13 19  11.35 111.99   7.65  48.30 617.85
2001 10 04 13 29   7.40 101.82   7.66  27.42 617.87
2001 10 04 13 39  12.96  97.69   7.73  25.85 617.83
2001 10 04 13 49   9.79  73.45   7.17  35.86 617.85
2001 10 04 13 59  10.47 153.66   7.49  61.87 617.85
2001 10 04 14 09   8.46 151.39   6.80  56.33 617.86
2001 10 04 14 19   7.07 130.29   6.44  49.34 617.73
2001 10 04 14 29   6.07 102.09   6.43  59.89 617.65
2001 10 04 14 39   6.22 124.50   6.88  59.79 617.51
2001 10 04 14 49   8.03 102.79   6.76  57.70 617.43
2001 10 04 14 59   4.17 145.57   6.75  64.92 617.43
2001 10 04 15 09   8.67 150.96   6.56  57.21 617.39
2001 10 04 15 19   5.50  99.19   6.07  55.20 617.45
2001 10 04 15 29   9.57 142.68   5.59  69.39 617.53
2001 10 04 15 39   8.33 106.23   5.54  69.68 617.50
2001 10 04 15 49  10.37 133.49   4.93  82.07 617.42
2001 10 04 15 59   5.39 131.34   4.44  73.54 617.41
2001 10 04 16 09   9.29 139.70   4.56  72.46 617.39
2001 10 04 16 19   9.27 139.25   4.32  74.05 617.44
2001 10 04 16 29   6.36 132.75   3.87  79.05 617.44
2001 10 04 16 39   9.69 124.59   3.58  82.59 617.45
2001 10 04 16 49   8.91 129.15   3.39  80.74 617.38
2001 10 04 16 59   7.64 141.87   3.21  88.59 617.38
2001 10 04 17 09  11.40 130.21   3.14  92.88 617.26
2001 10 04 17 19  12.76 114.57   2.90  95.13 617.22
2001 10 04 17 29  12.75 142.24   2.85  96.69 617.22
2001 10 04 17 39  13.74 100.68   3.09  98.07 617.35
2001 10 04 17 49  15.99 107.89   3.21  98.38 617.40
2001 10 04 17 59  14.82 111.04   3.26  98.65 617.38
2001 10 04 18 09  18.40  98.04   3.09  98.26 617.51
2001 10 04 18 19  15.54 126.35   2.88  97.97 617.63
2001 10 04 18 29  17.65 106.49   2.78  97.92 617.68
2001 10 04 18 39  13.26 103.68   2.66  98.67 617.79
2001 10 04 18 49  15.49 104.83   3.11  99.31 617.86
2001 10 04 18 59  21.75  87.42   3.14  99.38 617.93
2001 10 04 19 09  24.75  92.95   3.58  99.63 617.78
2001 10 04 19 19  27.11  91.10   4.07  99.46 617.91
2001 10 04 19 29  23.46  93.66   3.70  99.48 617.95
2001 10 04 19 39  24.96  91.54   3.63  99.65 617.99
2001 10 04 19 49  29.84  92.95   3.59  99.77 617.99
2001 10 04 19 59  21.74  93.84   3.21  99.75 618.18
2001 10 04 20 09  25.15  82.34   3.14  99.70 617.94
2001 10 04 20 19  27.38  84.51   2.97  99.65 617.99
2001 10 04 20 29  23.30  96.19   3.26  99.75 618.19
2001 10 04 20 39  15.79  93.30   3.34  99.70 618.30
2001 10 04 20 49  29.95  94.01   3.51  99.77 617.93
2001 10 04 20 59  23.56 105.97   3.46  99.79 618.09
2001 10 04 21 09  23.16 107.62   3.39  99.74 618.15
2001 10 04 21 19  18.52 103.93   3.26  99.69 618.41
2001 10 04 21 29  21.79 103.15   3.09  99.65 618.25
2001 10 04 21 39  18.75 103.23   2.72  99.16 618.38
2001 10 04 21 49  20.63 103.06   2.61  99.33 618.26
2001 10 04 21 59  19.60  99.89   2.90  99.75 618.16
2001 10 04 22 09  17.55 103.84   3.02  99.80 618.15
2001 10 04 22 19  15.42  98.57   2.97  99.89 618.25
2001 10 04 22 29  17.27  97.16   2.90  99.92 618.13
2001 10 04 22 39  15.79  95.14   2.85  99.94 618.19
2001 10 04 22 49  17.16  81.81   2.66  99.86 618.08
2001 10 04 22 59  16.38  89.84   2.29  99.60 617.97
2001 10 04 23 09  17.39  88.30   1.80  98.55 617.78
2001 10 04 23 19  22.44  94.01   1.50  99.28 617.50
2001 10 04 23 29  22.44  86.28   1.55  99.48 617.48
2001 10 04 23 39  22.68  84.17   1.43  97.24 617.48
2001 10 04 23 49  20.68  88.46   0.41  89.79 617.41
2001 10 04 23 59  20.73  81.19   1.14  88.30 617.37
2001 10 05 00 09  25.11  88.64   1.68  60.82 617.35
2001 10 05 00 19  23.63  89.00   2.12  54.11 617.37
2001 10 05 00 29  24.67  86.71   2.29  41.74 617.27
2001 10 05 00 39  27.45  88.46   2.53  29.15 617.14
2001 10 05 00 49  21.46  87.41   2.77  27.81 617.01
2001 10 05 00 59  25.26  93.92   2.72  27.66 616.79
2001 10 05 01 09  26.58  91.97   2.72  19.65 616.62
2001 10 05 01 19  26.18  95.84   2.61  26.47 616.38
2001 10 05 01 29  23.02  94.01   1.99  33.77 616.43
2001 10 05 01 39  24.82  92.95   1.55  41.04 616.45
2001 10 05 01 49  21.14 102.88   1.26  42.46 616.42
2001 10 05 01 59  19.31 102.10   0.82  36.97 616.46
2001 10 05 02 09  20.63  73.00   0.65  43.04 616.36
2001 10 05 02 19  19.11 112.94   0.65  22.07 616.66
2001 10 05 02 29  19.17  97.43   0.70  23.34 616.55
2001 10 05 02 39  20.48  93.03   0.70  25.07 616.46
2001 10 05 02 49  20.48  93.66   0.65  20.00 616.40
2001 10 05 02 59  22.84  95.07   0.65  22.34 616.24
2001 10 05 03 09  25.01  85.72   0.65  21.14 616.08
2001 10 05 03 19  20.24  88.55   0.65  23.05 616.14
2001 10 05 03 29  21.02  50.33   0.58  20.09 616.09
2001 10 05 03 39  22.24  71.52   0.65  21.75 616.06
2001 10 05 03 49  22.19  89.00   0.58  22.71 616.08
2001 10 05 03 59  25.06  89.95   0.53  21.61 616.07
2001 10 05 04 09  21.84  89.95   0.46  23.95 616.24
2001 10 05 04 19  22.44  97.52   0.65  14.38 616.28
2001 10 05 04 29  22.29  90.45   0.90  13.89 616.25
2001 10 05 04 39  23.85  93.66   0.82  17.16 616.35
2001 10 05 04 49  22.68  93.92   0.82  19.69 616.26
2001 10 05 04 59  24.05  93.84   0.74  22.29 616.20
2001 10 05 05 09  22.67  93.92   0.70  20.09 616.32
2001 10 05 05 19  20.19  93.66   0.65  19.48 616.41
2001 10 05 05 29  23.66  89.95   0.38  23.25 616.30
2001 10 05 05 39  25.90  89.60   0.21  20.34 616.29
2001 10 05 05 49  24.36  80.84   0.33  19.38 616.55
2001 10 05 05 59  25.32  88.12   0.28  17.67 616.65
2001 10 05 06 09  22.87  96.89   0.41  15.06 616.64
2001 10 05 06 19  23.71  98.29   0.46  15.84 616.74
2001 10 05 06 29  24.96  90.03   0.46  16.11 617.05
2001 10 05 06 39  23.91  81.72   0.77  16.70 616.96
2001 10 05 06 49  26.58  92.50   0.94  17.72 617.08
2001 10 05 06 59  26.58  94.44   1.06  13.37 617.00
2001 10 05 07 09  23.65  92.25   1.19  15.35 617.16
2001 10 05 07 19  25.18  92.77   1.07  16.77 617.16
2001 10 05 07 29  22.53  90.21   1.14  16.01 617.43
2001 10 05 07 39  21.43  93.84   1.31  16.97 617.55
2001 10 05 07 49  18.65  93.57   1.43  14.76 617.64
2001 10 05 07 59  19.11  80.31   1.63  16.58 617.83
2001 10 05 08 09  18.42  95.14   1.80  15.72 617.86
2001 10 05 08 19  17.84  98.93   2.12  13.42 617.88
2001 10 05 08 29  19.31  95.93   2.52  13.42 617.80
2001 10 05 08 39  24.08  96.98   2.72  13.67 617.68
2001 10 05 08 49  26.15 106.32   2.89  21.82 617.60
2001 10 05 08 59  23.75  98.83   2.97  14.23 617.65
2001 10 05 09 09  29.22  91.10   3.02  17.06 617.51
2001 10 05 09 19  26.87 102.44   3.21  15.28 617.59
2001 10 05 09 29  26.80  94.01   3.26  14.60 617.64
2001 10 05 09 39  27.17  97.70   3.46  17.04 617.69
2001 10 05 09 49  23.85 102.71   3.63  17.46 617.74
2001 10 05 09 59  27.51 108.23   3.71  16.55 617.30
2001 10 05 10 09  24.79 105.88   4.07  13.16 617.76
2001 10 05 10 19  26.58  81.27   4.00  14.25 617.63
2001 10 05 10 29  25.90  95.48   4.12  14.01 617.57
2001 10 05 10 39  25.95  99.88   4.19  16.84 617.50
2001 10 05 10 49  21.99  95.23   4.36  14.71 617.45
2001 10 05 10 59  27.65 107.62   4.49  15.85 617.13
2001 10 05 11 09  25.11 107.97   4.67  14.06 617.25
2001 10 05 11 19  19.55 103.84   4.85  14.28 617.32
2001 10 05 11 29  24.51 110.95   4.68  15.74 617.12
2001 10 05 11 39  27.51 109.64   4.73  16.28 617.11
2001 10 05 11 49  23.66  89.95   4.73  17.67 617.02
2001 10 05 11 59  26.91 104.39   4.85  13.55 617.02
2001 10 05 12 09  23.16 110.17   4.93  14.62 616.97
2001 10 05 12 19  27.45 108.94   4.85  15.01 616.81
2001 10 05 12 29  27.07 112.45   5.04  15.33 616.68
2001 10 05 12 39  23.16 102.44   5.09  15.49 616.68
2001 10 05 12 49  25.75 126.52   5.05  13.64 616.46
2001 10 05 12 59  23.07 117.19   4.97  14.52 616.58
2001 10 05 13 09  19.65  93.48   5.09  14.06 616.59
2001 10 05 13 19  16.51 116.68   4.97  16.36 616.50
2001 10 05 13 29  15.18 113.43   4.97  12.79 616.50
2001 10 05 13 39  16.97 103.51   5.05  14.13 616.39
2001 10 05 13 49  17.21 123.88   5.29  15.28 616.47
2001 10 05 13 59  16.23  86.87   5.22  13.72 616.43
2001 10 05 14 09  16.82 112.62   5.17  14.11 616.34
2001 10 05 14 19  17.41 107.71   4.97  13.57 616.35
2001 10 05 14 29  20.00  87.24   4.97  14.47 616.25
2001 10 05 14 39  14.22 100.92   4.80  11.91 616.22
2001 10 05 14 49  20.19  94.18   4.85  13.57 616.09
2001 10 05 14 59  15.64  94.01   4.85  11.84 616.09
2001 10 05 15 09  19.20  75.55   4.73  13.23 616.14
2001 10 05 15 19  16.41  90.75   4.49  13.91 616.13
2001 10 05 15 29  14.43 115.27   4.32  12.76 616.16
2001 10 05 15 39  16.82 117.13   4.20  13.16 616.21
2001 10 05 15 49  13.94 100.24   4.00  13.72 616.33
2001 10 05 15 59  20.53  90.75   3.75  13.64 616.16
2001 10 05 16 09  16.96  92.95   3.70  12.35 616.28
2001 10 05 16 19  14.13  86.01   3.39  13.15 616.24
2001 10 05 16 29  16.13  94.79   3.21  13.18 616.20
2001 10 05 16 39  17.41  94.00   3.03  12.88 616.14
2001 10 05 16 49  12.89  80.93   2.89  13.42 616.13
2001 10 05 16 59  13.20  99.28   2.77  13.06 616.16
2001 10 05 17 09  18.15  94.01   2.66  12.57 616.26
2001 10 05 17 19  15.87  79.79   2.61  13.08 616.34
2001 10 05 17 29  13.20 100.85   2.53  13.77 616.29
2001 10 05 17 39  14.47  98.39   2.53  13.30 616.42
2001 10 05 17 49  12.61 103.15   2.61  11.72 616.46
2001 10 05 17 59  16.62  94.71   2.29  13.01 616.56
2001 10 05 18 09  20.58  94.01   2.36  11.86 616.46
2001 10 05 18 19  14.92  97.43   2.41  14.67 616.59
2001 10 05 18 29  16.52  96.64   1.99  14.52 616.47
2001 10 05 18 39  21.56  95.07   1.92  13.03 616.44
2001 10 05 18 49  17.16  97.43   2.16  14.18 616.47
2001 10 05 18 59  18.97  95.07   1.68  16.43 616.58
2001 10 05 19 09  18.52  96.89   1.41  16.85 616.51
2001 10 05 19 19  18.23  97.78   1.38  15.28 616.71
2001 10 05 19 29  21.07  78.52   1.32  14.89 616.65
2001 10 05 19 39  21.19 114.44   1.31  15.60 616.66
2001 10 05 19 49  20.63 104.47   1.35  14.60 616.83
2001 10 05 19 59  20.22 100.41   1.43  14.95 616.82
2001 10 05 20 09  20.34 108.43   1.31  15.99 616.76
2001 10 05 20 19  22.04  98.29   1.31  15.28 616.88
2001 10 05 20 29  22.19 100.33   1.31  14.47 616.87
2001 10 05 20 39  19.81  98.39   1.50  14.16 616.84
2001 10 05 20 49  16.81 100.84   1.55  14.89 616.96
2001 10 05 20 59  20.88  99.46   1.55  14.01 616.84
2001 10 05 21 09  21.07  91.28   1.55  15.13 616.81
2001 10 05 21 19  20.20 106.32   1.38  15.45 616.98
2001 10 05 21 29  18.97  92.50   1.43  15.11 617.02
2001 10 05 21 39  20.98  99.19   1.33  15.82 617.03
2001 10 05 21 49  20.54  98.80   1.39  15.94 617.07
2001 10 05 21 59  23.02 103.93   1.31  16.21 617.04
2001 10 05 22 09  22.11 101.56   1.26  15.54 616.99
2001 10 05 22 19  18.90 106.01   1.31  13.27 617.05
2001 10 05 22 29  23.82 106.60   1.19  13.15 616.84
2001 10 05 22 39  19.36  91.46   1.07  12.28 616.78
2001 10 05 22 49  19.70 100.73   1.19  11.91 616.60
2001 10 05 22 59  22.48 109.20   1.14  11.30 616.51
2001 10 05 23 09  21.70  85.57   1.14  10.91 616.61
2001 10 05 23 19  19.70 102.00   1.19  10.69 616.61
2001 10 05 23 29  23.36 109.64   1.26  12.13 616.52
2001 10 05 23 39  20.78 119.31   1.43  18.26 616.48
2001 10 05 23 49  19.66 109.12   1.50  15.96 616.59
2001 10 05 23 59  21.84 107.62   1.50  24.19 616.44
2001 10 06 00 09  19.95 106.82   1.38  13.64 616.32
2001 10 06 00 19  18.87 100.75   1.31  14.33 616.29
2001 10 06 00 29  20.39 106.51   1.26  15.50 616.13
2001 10 06 00 39  20.91 100.27   1.26  21.48 616.02
2001 10 06 00 49  21.91 105.44   1.43  24.27 615.91
2001 10 06 00 59  21.08 102.35   1.07  24.27 615.81
2001 10 06 01 09  20.43  98.30   0.95  26.80 615.89
2001 10 06 01 19  19.80 109.64   1.14  26.39 615.71
2001 10 06 01 29  18.07 109.03   1.63  29.42 615.58
2001 10 06 01 39  22.01  84.95   1.92  24.63 615.59
2001 10 06 01 49  23.16 101.82   2.04  19.56 615.34
2001 10 06 01 59  21.89 104.27   1.92  19.41 615.24
2001 10 06 02 09  19.60 107.97   1.78  17.72 615.18
2001 10 06 02 19  18.87 107.71   1.80  11.91 615.08
2001 10 06 02 29  18.43 105.70   1.75  12.69 614.94
2001 10 06 02 39  19.39  90.66   1.26  17.99 614.81
2001 10 06 02 49  21.22 111.13   0.65  14.11 614.73
2001 10 06 02 59  18.14 117.13   0.46  12.57 614.70
2001 10 06 03 09  19.85 103.84   0.58  11.74 614.75
2001 10 06 03 19  18.72 118.34   0.67  10.33 614.76
2001 10 06 03 29  19.70 113.60   0.82  11.25 614.71
2001 10 06 03 39  21.94 110.35   0.95  11.38 614.75
2001 10 06 03 49  19.45 102.71   0.95  10.62 614.76
2001 10 06 03 59  15.71 111.58   1.07  10.48 614.71
2001 10 06 04 09  17.75 103.15   0.95  10.62 614.76
2001 10 06 04 19  16.33 128.64   1.07  10.27 614.77
2001 10 06 04 29  16.38 123.79   1.26   9.62 614.82
2001 10 06 04 39  16.62 114.83   1.19   9.22 614.88
2001 10 06 04 49  16.82 113.86   1.44   7.69 614.97
2001 10 06 04 59  16.48 130.75   1.75   7.91 614.97
2001 10 06 05 09  21.27 132.41   1.80   7.08 615.06
2001 10 06 05 19  15.89 123.43   1.80   7.08 615.30
2001 10 06 05 29  17.80 129.86   1.68   6.42 615.40
2001 10 06 05 39  16.19 126.79   1.27   6.42 615.40
2001 10 06 05 49  17.36 132.50   1.31   6.25 615.36
2001 10 06 05 59  17.40 139.78   1.55   7.15 615.33
2001 10 06 06 09  17.96 131.53   1.75   5.93 615.47
2001 10 06 06 19  17.65 125.48   1.88   6.20 615.48
2001 10 06 06 29  14.87 145.05   2.36   6.10 615.51
2001 10 06 06 39  19.90 110.07   2.73   5.76 615.54
2001 10 06 06 59  14.33 126.53   3.27   9.79 616.08
2001 10 06 07 09  14.96 131.62   3.34  10.14 616.26
2001 10 06 07 19  19.55 114.96   3.71  12.21 616.24
2001 10 06 07 29  18.27 154.01   3.88  11.96 616.36
2001 10 06 07 39  22.24 123.26   3.95  13.70 616.49
2001 10 06 07 49  17.89 123.57   4.13  12.21 616.64
2001 10 06 07 59  12.91 137.49   4.13  11.97 616.95
2001 10 06 08 09  14.03 107.89   4.20  11.79 617.11
2001 10 06 08 19  14.28 126.98   4.13  12.89 617.14
2001 10 06 08 29  16.91 114.57   4.44  12.57 617.25
2001 10 06 08 39  15.99 122.39   4.57  13.31 617.26
2001 10 06 08 49  15.59 150.87   4.57  15.62 617.29
2001 10 06 08 59  21.70 116.68   4.86  14.38 617.24
2001 10 06 09 09  17.54 124.71   4.68  16.19 617.24
2001 10 06 09 19  21.88 116.87   4.73  15.40 617.30
2001 10 06 09 29  13.84 130.10   4.73  17.89 617.50
2001 10 06 09 39  19.02 117.04   4.86  14.48 617.48
2001 10 06 09 49  16.91 116.87   5.05  16.51 617.49
2001 10 06 09 59  21.84 122.66   5.23  13.67 617.27
2001 10 06 10 09  23.16 105.62   5.30  14.79 617.25
2001 10 06 10 19  18.82 118.97   5.41  12.50 617.46
2001 10 06 10 29  20.00 105.27   5.41  12.40 617.30
2001 10 06 10 39  23.71 103.68   5.22  12.28 617.26
2001 10 06 10 49  19.51 106.52   5.29  13.04 617.05
2001 10 06 10 59  16.09 114.40   5.41  13.33 617.27
2001 10 06 11 09  15.50 101.71   5.41  13.04 617.31
2001 10 06 11 19  19.85 106.23   5.41  13.23 617.24
2001 10 06 11 29  22.14 100.67   5.41  12.69 616.89
2001 10 06 11 39  19.55  89.86   5.41  13.09 617.08
2001 10 06 11 49  19.65 110.79   5.34  12.50 617.01
2001 10 06 11 59  16.94 102.80   5.71  14.74 616.99
2001 10 06 12 09  19.36  88.04   5.66  12.09 617.02
2001 10 06 12 19  17.94  96.98   5.90  10.58 616.82
2001 10 06 12 29  13.53  98.39   5.95  10.99 616.88
2001 10 06 12 39  16.67  90.75   6.07  12.21 616.69
2001 10 06 12 49  11.69  92.59   6.44  11.38 616.62
2001 10 06 12 59  17.75  79.79   6.39  10.49 616.44
2001 10 06 13 09  20.12  83.49   6.03  10.45 616.45
2001 10 06 13 19  17.49  93.13   6.03  11.53 616.24
2001 10 06 13 29  19.79  11.05   5.95  11.75 616.16
2001 10 06 13 39  25.60  88.46   6.07  10.70 615.85
2001 10 06 13 49  22.91  83.49   5.83  12.28 615.99
2001 10 06 13 59  26.85  77.58   5.59  11.57 615.79
2001 10 06 14 09  27.12  87.42   5.54  12.08 615.78
2001 10 06 14 19  25.50  84.87   5.41  12.40 615.60
2001 10 06 14 29  23.02  86.36   5.22  11.11 615.58
2001 10 06 14 39  25.45  97.34   4.98  11.55 615.57
2001 10 06 14 49  23.03  71.79   4.86  13.38 615.54
2001 10 06 14 59  21.61  94.01   4.86  11.70 615.63
2001 10 06 15 09  24.46  79.79   4.81  11.21 615.46
2001 10 06 15 19  21.22  84.91   4.57  12.91 615.73
2001 10 06 15 29  21.75  79.43   4.32  10.91 615.55
2001 10 06 15 39  28.09  41.12   4.20  13.29 615.37
2001 10 06 15 49  23.89  87.77   4.00  11.87 615.40
2001 10 06 15 59  29.11  72.09   3.88  11.72 615.21
2001 10 06 16 09  29.42  89.60   3.64  12.16 615.21
2001 10 06 16 19  30.20  85.30   3.34  13.55 615.16
2001 10 06 16 29  28.49  83.22   3.34  12.42 615.26
2001 10 06 16 39  24.96  91.19   3.22  10.53 615.34
2001 10 06 16 49  27.95  92.50   3.22   7.55 615.28
2001 10 06 16 59  26.73  92.77   3.14   6.72 615.51
2001 10 06 17 09  20.08  99.32   3.09   7.79 615.55
2001 10 06 17 19  27.22  95.15   2.85   9.08 615.70
2001 10 06 17 29  27.61  94.45   2.90   8.93 615.63
2001 10 06 17 39  28.68  89.47   2.95  10.26 615.59
2001 10 06 17 49  27.20  98.04   2.54   8.74 615.57
2001 10 06 17 59  26.63 103.23   2.36   7.64 615.52
2001 10 06 18 09  26.30 105.18   2.36   7.18 615.65
2001 10 06 18 19  29.37  98.66   2.61   6.42 615.56
2001 10 06 18 29  26.51  94.18   2.53   5.74 615.92
2001 10 06 18 39  25.21 107.98   2.29   5.74 615.97
2001 10 06 18 49  28.61 101.47   2.54   5.22 616.10
2001 10 06 18 59  27.29  97.69   2.95   5.93 616.24
2001 10 06 19 09  26.29  99.19   2.97   5.43 616.24
2001 10 06 19 19  25.41 102.53   2.90   5.59 616.28
2001 10 06 19 29  24.73  98.63   2.90   5.42 616.42
2001 10 06 19 39  25.95 102.80   3.09   6.15 616.45
2001 10 06 19 49  26.56 102.10   3.51   6.08 616.40
2001 10 06 19 59  23.90 116.25   3.14   6.32 616.63
2001 10 06 20 09  27.71 108.14   3.39   5.71 616.63
2001 10 06 20 19  22.78 108.06   3.51   5.39 616.55
2001 10 06 20 29  23.26 109.46   3.34   6.03 616.62
2001 10 06 20 39  19.50 121.16   2.74  12.79 616.76
2001 10 06 20 49  19.90 107.98   2.49  13.94 616.72
2001 10 06 20 59  23.94 113.55   2.78  13.16 616.74
2001 10 06 21 09  25.01 112.36   2.90  14.23 616.69
2001 10 06 21 19  26.73 109.37   3.14  13.04 616.74
2001 10 06 21 29  24.19 103.63   2.85  20.31 616.90
2001 10 06 21 39  24.68 110.71   2.97  16.85 616.64
2001 10 06 21 49  27.81 104.39   3.09  11.87 616.85
2001 10 06 21 59  24.39  98.21   2.85  10.01 616.78
2001 10 06 22 09  20.90 102.09   2.24  12.23 616.68
2001 10 06 22 19  19.11 114.04   2.36   5.12 616.58
2001 10 06 22 29  24.81  97.07   2.36  10.98 616.33
2001 10 06 22 39  21.82 112.61   2.12   5.85 616.48
2001 10 06 22 49  20.93 103.06   1.87  11.35 616.25
2001 10 06 22 59  20.93 120.37   1.19  15.13 616.08
2001 10 06 23 09  25.91 105.97   1.19  19.36 615.85
2001 10 06 23 19  27.71 105.97   1.50  14.55 615.75
2001 10 06 23 29  21.79 110.95   1.55  36.21 615.42
2001 10 06 23 39  22.61  90.74   1.26  33.71 615.19
2001 10 06 23 49  26.93 107.79   0.53  31.69 614.97
2001 10 06 23 59  18.91  98.38  -0.09  93.44 615.07
2001 10 07 00 09  24.21 106.57  -0.09  96.84 614.82
2001 10 07 00 19  22.62 106.57   0.33  99.09 615.06
2001 10 07 00 29  26.53 102.97  -0.16  60.86 614.89
