1994 06 23 20 40    3.19  47.43   5.45  26.47
1994 06 23 20 50   17.64  96.74   5.62  27.54
1994 06 23 21 00    3.32 175.21   4.40  26.86
1994 06 23 21 10     NaN  95.73   4.41  26.36
1994 06 23 21 20    0.03 125.85   6.27  26.76
1994 06 23 21 30    5.65  62.17   6.17  18.31
1994 06 23 21 40    3.49  53.03   6.55  17.28
1994 06 23 21 50    8.90 148.08   5.71  31.55
1994 06 23 22 00    8.41  66.00   4.83  28.71
1994 06 23 22 10    0.10 111.98   5.32  28.11
1994 06 23 22 20    9.37  61.75   5.96  29.59
1994 06 23 22 30    4.84  91.60   5.84  24.73
1994 06 23 22 40    3.31  76.29   5.70  32.78
1994 06 23 22 50    3.24 105.99   5.44  37.16
1994 06 23 23 00    8.70 120.24   5.76  41.68
1994 06 23 23 10    8.11 128.81   6.17  44.04
1994 06 23 23 20    4.35  69.10   5.77  41.80
1994 06 23 23 30    8.72  83.74   7.42  26.85
1994 06 23 23 40    4.23  83.11   6.68  32.39
1994 06 23 23 50    0.56 306.16   7.30  44.72
1994 06 24 00 00    3.32  77.28   6.57  39.73
1994 06 24 00 10    1.56 106.08   6.26  40.45
1994 06 24 00 20    0.47 323.87   7.40  51.77
1994 06 24 00 30   12.19  79.47   7.95  41.23
1994 06 24 00 40   10.84  52.91   6.09  44.29
1994 06 24 00 50   14.82  66.85   5.77  49.03
1994 06 24 01 00   13.58  79.36   5.52  47.21
1994 06 24 01 10   12.37  63.08   5.27  52.65
1994 06 24 01 20    2.44 107.53   5.35  54.55
1994 06 24 01 30    5.15  72.57   4.95  57.09
1994 06 24 01 40   10.22  86.98   4.77  58.77
1994 06 24 01 50   10.17  95.53   4.59  60.47
1994 06 24 02 00    8.11  85.24   4.63  60.33
1994 06 24 02 10    6.08 128.17   4.45  52.61
1994 06 24 02 20   12.49  82.35   4.25  48.59
1994 06 24 02 30    7.68  77.08   4.29  43.84
1994 06 24 02 40    1.81  85.82   4.02  44.61
1994 06 24 02 50   11.17 120.92   3.64  48.44
1994 06 24 03 00   11.67  80.33   3.62  51.93
1994 06 24 03 10    7.52 103.65   3.22  53.92
1994 06 24 03 20    7.66 113.43   3.21  47.30
1994 06 24 03 30    4.89 113.31   3.08  48.52
1994 06 24 03 40   10.62 120.11   3.04  27.99
1994 06 24 03 50   10.74 115.43   3.03  20.14
1994 06 24 04 00   11.51 125.86   2.95  12.67
1994 06 24 04 10    8.58 133.22   2.91  11.65
1994 06 24 04 20    8.93 127.61   2.91  11.08
1994 06 24 04 30    8.69 161.73   3.09   8.10
1994 06 24 04 40    8.84 181.41   3.47   5.97
1994 06 24 04 50    8.43 124.87   4.88    NaN
1994 06 24 05 00    6.12 130.01   4.97   0.23
1994 06 24 05 10    5.00 115.51   4.84    NaN
1994 06 24 05 20    5.08 120.93   4.36   1.11
1994 06 24 05 30    9.73 171.69   3.34   3.88
1994 06 24 05 40   12.26 170.98   2.36   4.07
1994 06 24 05 50   11.26 171.53   2.22   4.59
1994 06 24 06 00   13.08 185.47   2.19   7.81
1994 06 24 06 10   10.06 171.46   2.30   9.84
1994 06 24 06 20   10.32 174.42   2.34   7.16
1994 06 24 06 30    8.40 175.24   2.34   6.82
1994 06 24 06 40    7.08 174.21   3.43   6.55
1994 06 24 06 50    6.36 170.18   2.84   4.15
1994 06 24 07 00    6.64 164.22   2.52   3.06
1994 06 24 07 10    8.93 134.68   2.90   2.68
1994 06 24 07 20    7.62 120.93   3.29    NaN
1994 06 24 07 30    5.81 125.01   3.63   1.20
1994 06 24 07 40    6.95 134.36   3.94   1.54
1994 06 24 07 50    4.40 134.85   3.58   1.71
1994 06 24 08 00    4.20 145.80   3.54   5.13
1994 06 24 08 10    9.87 127.66   3.76   2.20
1994 06 24 08 20    9.19 137.15   3.73   1.03
1994 06 24 08 30   11.61 142.16   3.42   3.69
1994 06 24 08 40    9.42 173.50   2.75   2.31
1994 06 24 08 50   10.43 165.91   2.52   5.49
1994 06 24 09 00   11.13 167.99   2.20   3.69
1994 06 24 09 10   11.26 167.68   2.20   3.67
1994 06 24 09 20   11.23 165.92   2.21   2.29
1994 06 24 09 30    8.73 174.48   2.23   2.61
1994 06 24 09 40    8.51 168.54   2.39   2.08
1994 06 24 09 50    9.88 162.08   2.40   1.92
1994 06 24 10 00   13.11 157.07   2.75   1.00
1994 06 24 10 10   11.66 155.48   2.90   1.00
1994 06 24 10 20   10.83 152.97   2.97   1.25
1994 06 24 10 30   11.82 139.75   2.94   1.07
1994 06 24 10 40   11.37 139.81   2.89   1.08
1994 06 24 10 50   11.59 149.34   2.81   1.10
1994 06 24 11 00   12.44 148.88   2.69   1.26
1994 06 24 11 10   10.42 152.59   2.49   1.69
1994 06 24 11 20   11.56 152.59   2.75   1.25
1994 06 24 11 30   11.89 165.95   2.54   1.81
1994 06 24 11 40   12.13 161.76   2.38   1.81
1994 06 24 11 50   10.27 168.19   2.66   1.70
1994 06 24 12 00    7.76 179.82   2.18   2.38
1994 06 24 12 10    7.81 163.19   2.22   2.07
1994 06 24 12 20    8.03 186.51   2.15   2.35
1994 06 24 12 30    6.90 177.83   2.26   1.90
1994 06 24 12 40    8.06 173.67   2.43   2.05
1994 06 24 12 50    8.73 157.30   2.53   2.02
1994 06 24 13 00    9.88 162.98   2.67   2.32
1994 06 24 13 10    9.98 168.94   2.81   2.28
1994 06 24 13 20    9.54 181.50   2.66   2.08
1994 06 24 13 30   10.64 181.65   2.60   2.15
1994 06 24 13 40   11.39 182.92   2.57   2.35
1994 06 24 13 50    9.94 174.22   2.51   2.59
1994 06 24 14 00    5.23 178.12   2.59   2.98
1994 06 24 14 10    9.64 174.72   2.62   3.20
1994 06 24 14 20    8.66 176.63   2.66   2.64
1994 06 24 14 30    7.70 186.40   2.54   2.22
1994 06 24 14 40    9.74 186.45   2.53   2.83
1994 06 24 14 50   11.36 174.21   2.54   2.76
1994 06 24 15 00   10.56 171.46   2.49   3.26
1994 06 24 15 10   10.31 171.96   2.41   2.50
1994 06 24 15 20   11.01 170.15   2.41   2.62
1994 06 24 15 30    9.78 177.29   2.56   3.11
1994 06 24 15 40    7.09 181.90   2.44   2.63
1994 06 24 15 50    8.21 178.35   2.36   2.43
1994 06 24 16 00    6.04 177.72   2.31   2.38
1994 06 24 16 10    6.83 173.68   2.48   2.83
1994 06 24 16 20    8.49 171.27   2.79   3.04
1994 06 24 16 30    6.02 174.81   2.83   1.56
1994 06 24 16 40    6.63 142.35   2.97   1.74
1994 06 24 16 50    4.46 130.58   2.61   2.89
1994 06 24 17 00    5.15 158.71   2.93   4.14
1994 06 24 17 10    9.54 157.98   3.40   4.04
1994 06 24 17 20    8.78 128.10   3.22   2.89
1994 06 24 17 30    5.08 131.13   3.27   3.34
1994 06 24 17 40    7.29 141.44   3.17   3.07
1994 06 24 17 50    6.65 142.65   3.35   3.19
1994 06 24 18 00   12.54 135.70   3.81   3.08
1994 06 24 18 10    9.95 120.87   3.84   3.00
1994 06 24 18 20    8.40 121.65   3.88   2.51
1994 06 24 18 30    4.06 113.28   3.90   2.63
1994 06 24 18 40    8.10 120.98   4.29   2.86
1994 06 24 18 50    5.66 125.06   4.08   2.68
1994 06 24 19 00    8.24 138.58   4.40   2.67
1994 06 24 19 10    7.01 110.16   4.65   2.78
1994 06 24 19 20   12.78 132.14   4.90   3.67
1994 06 24 19 30    9.46 127.56   5.75   2.61
1994 06 24 19 40    6.20 142.65   5.90   2.46
1994 06 24 19 50    6.64 120.97   6.42   2.83
1994 06 24 20 00    0.00  99.48   6.46   5.57
1994 06 24 20 10    5.14 102.64   6.52   3.55
1994 06 24 20 20    7.83 112.59   6.64   3.54
1994 06 24 20 30    4.31 134.24   6.14   4.08
1994 06 24 20 40    0.08 211.68   6.92   3.54
1994 06 24 20 50    4.12 131.45   6.74   3.49
1994 06 24 21 00    0.66  43.56   7.01   4.54
1994 06 24 21 10     NaN 200.05   6.80   5.06
1994 06 24 21 20    4.56 134.40   7.42   4.38
1994 06 24 21 30    1.51 201.48   7.13   5.01
1994 06 24 21 40    5.84 231.41   6.91   4.91
1994 06 24 21 50   11.96 115.32   7.44   5.13
1994 06 24 22 00   11.09 158.33   7.85   4.47
1994 06 24 22 10   12.01  91.59   6.41   5.62
1994 06 24 22 20   13.05 126.58   7.10   5.92
1994 06 24 22 30    6.24 165.44   6.90   6.09
1994 06 24 22 40    8.01 125.02   7.59   5.75
1994 06 24 22 50   13.53 152.44   6.95   5.94
1994 06 24 23 00   10.36 164.96   7.25   6.51
1994 06 24 23 10   13.98 139.45   7.06   5.64
1994 06 24 23 20   16.69 147.42   7.12   6.68
1994 06 24 23 30    7.80 140.87   7.01   5.93
1994 06 24 23 40   12.32 150.46   6.24   7.50
1994 06 24 23 50   17.60 167.67   6.40   6.93
1994 06 25 00 00   19.77 143.42   6.63   6.25
1994 06 25 00 10   13.78 154.36   6.30   8.11
1994 06 25 00 20   15.37 159.34   6.08   7.60
1994 06 25 00 30   20.29 167.85   5.75   6.88
1994 06 25 00 40   13.93 167.86   6.27   8.05
1994 06 25 00 50   16.57 145.99   6.26   7.76
1994 06 25 01 00   13.02 130.41   5.89   6.65
1994 06 25 01 10   12.60 150.17   5.70   7.39
1994 06 25 01 20   13.64 161.59   5.36   9.46
1994 06 25 01 30   13.79 133.19   5.29  10.06
1994 06 25 01 40   16.27 137.25   5.39   9.65
1994 06 25 01 50   18.33 137.17   5.68   9.07
1994 06 25 02 00   12.83 137.03   5.41   7.57
1994 06 25 02 10   17.40 117.81   5.14  10.42
1994 06 25 02 20    9.97 144.44   4.92  10.40
1994 06 25 02 30   13.55 120.44   4.94   8.54
1994 06 25 02 40   14.49 124.18   4.55   8.01
1994 06 25 02 50   13.97 131.39   4.53   7.15
1994 06 25 03 00   13.59 126.46   4.42   6.94
1994 06 25 03 10   11.28 148.57   4.07   6.10
1994 06 25 03 20   14.60 145.98   3.98   6.47
1994 06 25 03 30   12.68 134.27   3.83   7.17
1994 06 25 03 40   11.54 128.48   3.31  12.79
1994 06 25 03 50   14.00 135.08   3.25  11.65
1994 06 25 04 00   15.54 134.27   3.00   6.79
1994 06 25 04 10   16.43 129.56   2.75   3.95
1994 06 25 04 20   19.83 133.19   2.76   5.79
1994 06 25 04 30   17.27 128.49   2.71   3.68
1994 06 25 04 40   17.24 131.45   2.71   6.15
1994 06 25 04 50   17.59 134.82   2.67   8.95
1994 06 25 05 00   19.08 133.27   2.62  10.62
1994 06 25 05 10   15.21 132.69   2.61  10.73
1994 06 25 05 20   21.18 130.52   2.68  12.80
1994 06 25 05 30   15.24 135.12   2.77  14.63
1994 06 25 05 40   17.50 134.13   2.79  13.06
1994 06 25 05 50   22.42 129.84   2.61  11.77
1994 06 25 06 00   22.23 129.85   2.64  14.12
1994 06 25 06 10   19.68 131.08   2.66  16.41
1994 06 25 06 20   19.14 120.99   2.68  14.84
1994 06 25 06 30   15.51 126.49   2.34   7.29
1994 06 25 06 40   17.88 120.88   1.87  12.12
1994 06 25 06 50   16.02 115.17   0.56  35.60
1994 06 25 07 00   16.73 118.00   0.95  64.57
1994 06 25 07 10   19.25 115.57   1.26  62.03
1994 06 25 07 20   17.38 121.01   0.87  84.78
1994 06 25 07 30   18.17 125.76   1.16  92.42
1994 06 25 07 40   20.35 103.09   1.47  95.40
1994 06 25 07 50   22.28 109.01   1.36  96.18
1994 06 25 08 00   16.88  85.33   1.96  97.43
1994 06 25 08 10   20.41 113.27   1.52  97.47
1994 06 25 08 20   17.74 131.19   1.85  98.12
1994 06 25 08 30   14.78 131.42   1.46  97.99
1994 06 25 08 40   26.12 135.53   1.41  96.15
1994 06 25 08 50   21.06 133.30   1.62  83.88
1994 06 25 09 00   17.16 121.90   1.64  91.38
1994 06 25 09 10   16.13 129.64   1.44  93.18
1994 06 25 09 20   19.63 124.73   1.16  90.17
1994 06 25 09 30   18.25 128.50   1.31  66.16
1994 06 25 09 40   21.38 150.15   2.07  57.78
1994 06 25 09 50   17.63 142.21   2.18  56.55
1994 06 25 10 00   21.49 148.88   2.11  50.45
1994 06 25 10 10   17.98 151.94   2.26  43.61
1994 06 25 10 20   16.09 155.13   2.34  45.46
1994 06 25 10 30   14.46 124.47   2.08  47.28
1994 06 25 10 40   16.87 130.09   1.87  53.72
1994 06 25 10 50   19.27 137.27   1.93  45.93
1994 06 25 11 00   17.57 141.02   2.27  44.09
1994 06 25 11 10   20.42 141.77   2.17  50.27
1994 06 25 11 20   22.88 134.88   1.94  38.19
1994 06 25 11 30   19.86 144.07   2.00  41.56
1994 06 25 11 40   19.64 141.04   2.13  35.84
1994 06 25 11 50   20.54 141.87   2.24  32.30
1994 06 25 12 00   23.57 134.45   1.79  57.79
1994 06 25 12 10   23.59 126.94   1.84  60.54
1994 06 25 12 20   20.12 135.53   1.78  77.10
1994 06 25 12 30   23.65 130.12   1.54  77.86
1994 06 25 12 40   20.32 133.81   1.40  92.86
1994 06 25 12 50   23.98 137.44   1.40  74.51
1994 06 25 13 00   24.78 134.37   1.84  52.34
1994 06 25 13 10   24.02 134.92   1.96  52.08
1994 06 25 13 20   23.35 131.02   1.89  47.24
1994 06 25 13 30   26.08 135.73   2.10  35.22
1994 06 25 13 40   20.67 131.82   1.62  80.49
1994 06 25 13 50   22.06 128.14   1.06  51.04
1994 06 25 14 00   24.27 129.61   1.48  37.17
1994 06 25 14 10   20.20 130.47   1.78  38.83
1994 06 25 14 20   16.70 135.48   1.30  54.78
1994 06 25 14 30   15.95 127.23   0.98  85.44
1994 06 25 14 40   18.04 126.21   1.05  79.73
1994 06 25 14 50   17.18 118.56   0.97  82.68
1994 06 25 15 00   18.57 130.65   1.64  56.09
1994 06 25 15 10   15.26 134.42   1.98  37.96
1994 06 25 15 20   12.69 128.77   1.93  64.27
1994 06 25 15 30   16.48 115.36   1.31  78.32
1994 06 25 15 40   14.19 135.17   1.48  91.59
1994 06 25 15 50   17.76 118.91   1.46  95.01
1994 06 25 16 00   17.77 122.43   2.37  97.28
1994 06 25 16 10   16.93 131.15   2.46  97.61
1994 06 25 16 20   15.30 133.46   2.19  98.13
1994 06 25 16 30   19.58 130.16   1.71  97.29
1994 06 25 16 40   16.98 121.43   2.60  58.33
1994 06 25 16 50   19.75 125.15   2.92  53.33
1994 06 25 17 00   16.87 120.32   2.80  59.51
1994 06 25 17 10   13.06 109.18   3.15  39.71
1994 06 25 17 20   12.11 118.92   3.19  27.93
1994 06 25 17 30   11.69 120.95   3.50  23.28
1994 06 25 17 40   12.79 135.55   3.69  18.98
1994 06 25 17 50   12.05 121.82   3.84  18.97
1994 06 25 18 00   13.33 130.11   3.66  16.64
1994 06 25 18 10   13.22 131.19   4.00  21.90
1994 06 25 18 20   12.84 130.11   4.42  24.53
1994 06 25 18 30   15.61 124.67   4.54  28.04
1994 06 25 18 40   12.02 118.81   4.76  25.11
1994 06 25 18 50    7.93 121.77   4.55  28.01
1994 06 25 19 00    8.66 120.99   4.78  23.91
1994 06 25 19 10   11.95  94.57   4.77  22.45
1994 06 25 19 20    8.00 106.00   4.74  18.29
1994 06 25 19 30   12.10  91.94   5.07  17.30
1994 06 25 19 40   15.95 105.43   5.18  18.15
1994 06 25 19 50   11.22 131.20   5.18  14.55
1994 06 25 20 00    9.54 121.65   5.12  17.79
1994 06 25 20 10    9.57 125.15   4.96  14.67
1994 06 25 20 20   12.64 117.30   5.29  18.98
1994 06 25 20 30    8.10 153.64   5.14  22.59
1994 06 25 20 40    6.27 149.28   5.09  18.88
1994 06 25 20 50    9.11 137.24   5.29  17.03
1994 06 25 21 00    8.82 118.45   4.99  16.30
1994 06 25 21 10    6.61 106.11   4.85  20.00
1994 06 25 21 20    4.56 150.11   4.85  14.88
1994 06 25 21 30    4.88 129.92   5.31  18.25
1994 06 25 21 40    9.20 140.05   5.99  15.14
1994 06 25 21 50   11.34 149.41   5.96  15.98
1994 06 25 22 00   10.38 145.45   5.95  18.65
1994 06 25 22 10    9.23 112.86   6.39  19.40
1994 06 25 22 20   12.15 149.44   6.45  22.58
1994 06 25 22 30    9.54 145.44   5.91  26.92
1994 06 25 22 40    9.44 117.07   5.84  16.12
1994 06 25 22 50   11.01 129.20   5.42  21.40
1994 06 25 23 00    8.59 152.60   5.72  24.43
1994 06 25 23 10    2.96 167.94   6.16  22.29
1994 06 25 23 20    6.67 158.78   6.72  24.69
1994 06 25 23 30   11.65 220.59   7.07  27.75
1994 06 25 23 40    6.95 179.72   7.59  23.56
1994 06 25 23 50    6.01 155.76   7.55  25.90
1994 06 26 00 00    3.51 128.15   7.30  25.40
1994 06 26 00 10    8.71 155.41   7.02  22.57
1994 06 26 00 20    6.26 148.41   6.26  28.69
1994 06 26 00 30    7.38 192.62   7.00  21.95
1994 06 26 00 40    7.09 143.13   5.97  21.10
1994 06 26 00 50    8.46 128.48   5.48  25.43
1994 06 26 01 00   18.17 148.89   5.43  19.46
1994 06 26 01 10   12.39 141.02   4.98  24.37
1994 06 26 01 20   12.53 157.78   5.48  20.15
1994 06 26 01 30   14.60 145.43   4.53  23.24
1994 06 26 01 40   17.33 151.70   4.24  22.73
1994 06 26 01 50   11.79 147.64   4.85  46.18
1994 06 26 02 00   12.49 147.19   3.94  46.63
1994 06 26 02 10   10.41 149.16   4.38  61.02
1994 06 26 02 20   12.74 155.52   3.72  42.52
1994 06 26 02 30    9.76 150.54   3.37  66.50
1994 06 26 02 40    8.00 147.63   2.97  80.04
1994 06 26 02 50    5.93 132.20   2.42  66.64
1994 06 26 03 00   12.24 149.32   2.15  69.20
1994 06 26 03 10   10.07 112.54   2.46  71.54
1994 06 26 03 20   10.52 131.53   2.53  89.89
1994 06 26 03 30   14.76 134.71   2.73  93.57
1994 06 26 03 40   11.56 117.75   2.50  92.98
1994 06 26 03 50    7.60 117.05   2.54  93.04
1994 06 26 04 00   15.12 130.97   2.57  94.99
1994 06 26 04 10   17.50 128.45   2.60  95.99
1994 06 26 04 20   11.00 124.27   2.97  97.66
1994 06 26 04 30   13.07 119.47   3.25  98.12
1994 06 26 04 40   12.42 108.99   3.33  98.11
1994 06 26 04 50   11.47 122.36   2.46  98.00
1994 06 26 05 00   13.60 119.00   1.39  96.86
1994 06 26 05 10   13.94 116.17   1.05  95.02
1994 06 26 05 20    8.62 121.70   1.17  90.60
1994 06 26 05 30   10.42 130.12   1.47  86.64
1994 06 26 05 40    9.56 133.84   1.62  90.20
1994 06 26 05 50   14.41 135.49   1.81  94.61
1994 06 26 06 00   13.26 129.30   1.57  94.75
1994 06 26 06 10    7.90 134.43   1.62  96.99
1994 06 26 06 20   11.46 125.38   1.63  97.62
1994 06 26 06 30    8.62 136.14   1.69  97.73
1994 06 26 06 40   12.74 121.69   1.72  97.43
1994 06 26 06 50    9.45 128.93   1.53  96.45
1994 06 26 07 00   10.39 130.10   1.96  95.52
1994 06 26 07 10   11.21 127.64   2.17  92.33
1994 06 26 07 20    8.94 134.96   1.45  95.50
1994 06 26 07 30   10.80 128.03   1.45  97.73
1994 06 26 07 40    9.64 126.88   1.26  98.13
1994 06 26 07 50   11.15 133.31   1.36  98.12
1994 06 26 08 00   13.11 131.86   1.24  98.12
1994 06 26 08 10   15.09 121.83   1.16  98.11
1994 06 26 08 20   13.53 120.43   1.06  98.11
1994 06 26 08 30   15.03 118.82   0.92  98.11
1994 06 26 08 40   13.87 130.07   1.05  98.10
1994 06 26 08 50   12.23 118.82   1.01  98.10
1994 06 26 09 00    8.94 118.03   0.87  98.10
1994 06 26 09 10   14.39 110.78   0.89  98.09
1994 06 26 09 20   13.42 112.21   0.94  98.09
1994 06 26 09 30   10.35 122.43   0.90  98.09
1994 06 26 09 40   15.44 127.63   1.14  98.08
1994 06 26 09 50   10.28 135.20   1.13  98.08
1994 06 26 10 00   11.60 130.11   0.92  98.09
1994 06 26 10 10   12.38 130.21   0.91  98.08
1994 06 26 10 20   14.50 125.26   0.80  98.08
1994 06 26 10 30   16.49 121.45   0.95  98.08
1994 06 26 10 40   14.71 124.93   0.91  98.08
1994 06 26 10 50   10.95 130.16   0.96  98.08
1994 06 26 11 00   17.85 130.60   1.04  98.07
1994 06 26 11 10   11.41 129.97   1.18  98.07
1994 06 26 11 20    8.13 142.89   1.13  98.07
1994 06 26 11 30   14.93 140.27   1.02  98.07
1994 06 26 11 40   12.85 137.80   0.99  98.07
1994 06 26 11 50   10.36 134.91   1.10  98.06
1994 06 26 12 00   13.03 132.26   1.23  98.06
1994 06 26 12 10    9.25 114.72   1.14  98.07
1994 06 26 12 20    8.99 125.07   1.10  98.07
1994 06 26 12 30    7.29 114.27   1.15  98.06
1994 06 26 12 40   12.42 111.94   1.23  98.06
1994 06 26 12 50   12.08 114.97   1.19  98.06
1994 06 26 13 00   10.84 103.68   1.78  98.05
1994 06 26 13 10    8.26 125.09   2.10  98.05
1994 06 26 13 20   14.13 106.76   2.12  98.06
1994 06 26 13 30   15.13 106.18   2.09  98.04
1994 06 26 13 40   14.53 128.06   1.84  98.04
1994 06 26 13 50    9.60 121.12   1.60  98.05
1994 06 26 14 00    7.15 121.46   1.40  98.05
1994 06 26 14 10    6.02 117.74   1.31  98.04
1994 06 26 14 20    6.66 105.44   1.31  98.04
1994 06 26 14 30    6.80 120.84   1.15  98.04
1994 06 26 14 40    6.80 127.20   0.81  98.04
1994 06 26 14 50    5.01 135.80   0.98  98.04
1994 06 26 15 00    3.09 127.67   1.18  98.04
1994 06 26 15 10    4.15 134.44   0.83  98.05
1994 06 26 15 20    6.36 120.84   0.83  98.05
1994 06 26 15 30    8.70 115.55   0.99  98.04
1994 06 26 15 40    9.82 113.40   1.06  98.03
1994 06 26 15 50    8.08 129.96   1.33  98.04
1994 06 26 16 00    7.52 126.59   1.34  98.03
1994 06 26 16 10    8.02 110.38   1.19  98.04
1994 06 26 16 20   10.57 112.06   1.48  98.03
1994 06 26 16 30    8.41 119.56   1.59  98.03
1994 06 26 16 40   12.17 128.58   1.76  98.02
1994 06 26 16 50   10.70 109.05   2.15  98.02
1994 06 26 17 00   11.42 109.16   2.25  98.02
1994 06 26 17 10   11.75 122.43   1.98  98.03
1994 06 26 17 20    8.62 103.85   1.74  98.03
1994 06 26 17 30   10.75  95.27   1.59  98.03
1994 06 26 17 40    6.45 105.58   1.67  98.02
1994 06 26 17 50    6.99  97.82   2.08  98.01
1994 06 26 18 00    8.38 110.40   1.95  98.02
1994 06 26 18 10   11.09 104.68   2.48  98.01
1994 06 26 18 20   10.05 118.07   2.80  98.01
1994 06 26 18 30    4.20 109.17   1.83  98.03
1994 06 26 18 40    8.56 105.75   2.13  98.02
1994 06 26 18 50    4.85 125.07   2.12  98.02
1994 06 26 19 00    9.39  63.19   1.98  98.02
1994 06 26 19 10    5.87  90.64   1.79  98.02
1994 06 26 19 20    4.50 122.22   1.41  98.03
1994 06 26 19 30    4.61 101.95   2.02  98.02
1994 06 26 19 40    5.11 124.43   2.51  98.01
1994 06 26 19 50    7.49  88.23   2.28  98.01
1994 06 26 20 00   11.28 105.77   2.46  98.01
1994 06 26 20 10    5.98  76.87   2.28  98.01
1994 06 26 20 20    5.34  78.69   2.53  98.01
1994 06 26 20 30    7.24  88.59   3.55  98.00
1994 06 26 20 40    6.88  94.05   4.38  98.05
1994 06 26 20 50    3.93 225.07   4.58  91.23
1994 06 26 21 00    0.54 176.44   4.20  85.19
1994 06 26 21 10    5.15 268.56   4.13  90.30
1994 06 26 21 20    4.71 247.00   3.79  94.04
1994 06 26 21 30    6.54  97.75   3.28  96.34
1994 06 26 21 40    4.65  99.33   2.43  95.18
1994 06 26 21 50    1.84 109.19   2.84  87.54
1994 06 26 22 00    3.15 130.13   3.06  95.55
1994 06 26 22 10    4.81  84.83   2.78  98.12
1994 06 26 22 20   20.03 101.54   2.32  98.11
1994 06 26 22 30    9.70  84.87   1.63  93.97
1994 06 26 22 40   10.40 106.29   2.22  82.91
1994 06 26 22 50    4.33 121.01   2.39  80.67
1994 06 26 23 00    3.78 106.28   2.77  77.29
1994 06 26 23 10    2.33  40.93   3.22  77.97
1994 06 26 23 20    2.62 139.77   3.53  94.05
1994 06 26 23 30    6.49 112.47   3.10  95.11
1994 06 26 23 40    4.20  70.58   3.11  94.22
1994 06 26 23 50    3.53  62.27   3.07  86.40
1994 06 27 00 00    3.57  35.97   3.66  82.35
1994 06 27 00 10    0.16 299.79   4.27  72.98
1994 06 27 00 20    0.39  92.69   3.59  94.88
1994 06 27 00 30    1.03 316.42   3.29  90.00
1994 06 27 00 40    0.87  75.03   3.44  93.36
1994 06 27 00 50    2.19 172.93   2.89  98.11
1994 06 27 01 00    5.41 247.00   2.50  98.10
1994 06 27 01 10    2.08 250.13   2.66  98.11
1994 06 27 01 20    5.25 316.78   3.25  96.90
1994 06 27 01 30    0.17 270.72   3.32  96.26
1994 06 27 01 40     NaN 298.40   3.05  96.62
1994 06 27 01 50   11.66 227.77   2.89  96.37
1994 06 27 02 00    6.49 250.60   3.14  97.93
1994 06 27 02 10    0.02 202.16   2.63  97.73
1994 06 27 02 20    4.16  79.35   1.93  94.32
1994 06 27 02 30    9.73  75.18   1.62  96.71
1994 06 27 02 40    4.58  94.04   1.65  98.13
1994 06 27 02 50    7.24  74.95   1.83  97.17
1994 06 27 03 00    7.61  66.58   1.79  95.30
1994 06 27 03 10   11.03  73.51   1.79  96.24
1994 06 27 03 20    9.51  86.36   1.82  95.49
1994 06 27 03 30   10.15  76.45   1.77  96.27
1994 06 27 03 40    8.23  82.55   1.46  96.24
1994 06 27 03 50    7.93  90.60   1.29  98.12
1994 06 27 04 00    6.45  90.89   1.32  98.11
1994 06 27 04 10    5.66  91.47   1.41  96.34
1994 06 27 04 20    5.58  93.84   1.23  97.50
1994 06 27 04 30    4.79  82.39   1.34  94.30
1994 06 27 04 40    5.25  85.74   1.61  86.95
1994 06 27 04 50    3.93  86.08   1.53  90.15
1994 06 27 05 00    5.44  97.02   1.28  94.36
1994 06 27 05 10    3.56  98.30   1.44  86.57
1994 06 27 05 20    3.59  98.30   1.69  77.43
1994 06 27 05 30    3.67 114.89   2.04  70.59
1994 06 27 05 40    1.00 142.16   2.32  62.06
1994 06 27 05 50    1.40 108.18   2.38  62.58
1994 06 27 06 00     NaN 130.67   3.17  63.15
1994 06 27 06 10     NaN 152.07   3.49  57.19
1994 06 27 06 20     NaN 147.48   3.35  56.17
1994 06 27 06 30    0.49 128.60   3.05  56.34
1994 06 27 06 40    0.62 128.95   3.40  57.71
1994 06 27 06 50    2.13 120.04   3.66  44.89
1994 06 27 07 00    1.15 118.60   3.22  53.10
1994 06 27 07 10    2.74 109.42   3.52  42.26
1994 06 27 07 20    1.76 122.60   3.43  46.59
1994 06 27 07 30    1.19 108.79   3.70  39.65
1994 06 27 07 40    1.67 108.79   3.83  32.79
1994 06 27 07 50    3.27  99.61   3.47  44.02
1994 06 27 08 00    3.65  86.38   3.86  30.91
1994 06 27 08 10    5.37  86.30   3.74  35.42
1994 06 27 08 20    3.12  86.37   3.75  37.21
1994 06 27 08 30    4.44  94.04   3.80  37.78
1994 06 27 08 40    3.67  87.49   3.39  42.46
1994 06 27 08 50    3.76  97.19   3.28  37.60
1994 06 27 09 00    3.84  93.82   3.27  36.90
1994 06 27 09 10    5.35  93.89   3.35  36.60
1994 06 27 09 20    4.95  93.89   3.38  36.56
1994 06 27 09 30    6.32  93.46   3.30  38.37
1994 06 27 09 40    7.77  74.21   3.17  38.25
1994 06 27 09 50    8.75  87.49   3.13  38.12
1994 06 27 10 00    7.44  97.19   3.13  40.15
1994 06 27 10 10    7.55  87.42   2.97  39.94
1994 06 27 10 20    7.73  87.00   2.63  37.82
1994 06 27 10 30    6.57  80.33   3.04  43.46
1994 06 27 10 40    2.88  93.88   2.42  43.92
1994 06 27 10 50    5.12  82.98   2.91  49.93
