2013 08 10 20 10 3 117 4.40 37 620.1
2013 08 10 20 11 3 115 4.38 33 620.1
2013 08 10 20 12 3 115 4.37 35 620.1
2013 08 10 20 13 4 114 4.37 38 620.1
2013 08 10 20 14 4 117 4.37 41 620.1
2013 08 10 20 15 4 117 4.37 44 620.1
2013 08 10 20 16 4 125 4.36 41 620.1
2013 08 10 20 17 3 127 4.34 37 620.1
2013 08 10 20 18 3 127 4.34 34 620.1
2013 08 10 20 19 2 127 4.33 33 620.1
2013 08 10 20 20 2 127 4.32 33 620.1
2013 08 10 20 21 2 124 4.32 36 620.1
2013 08 10 20 22 2 123 4.33 39 620.1
2013 08 10 20 23 2 119 4.33 38 620.2
2013 08 10 20 24 3 118 4.33 37 620.2
2013 08 10 20 25 3 118 4.33 36 620.2
2013 08 10 20 26 3 119 4.33 33 620.2
2013 08 10 20 27 3 120 4.32 31 620.2
2013 08 10 20 28 2 124 4.33 31 620.2
2013 08 10 20 29 3 126 4.33 33 620.2
2013 08 10 20 30 4 127 4.34 34 620.2
2013 08 10 20 31 4 130 4.34 34 620.2
2013 08 10 20 32 4 131 4.34 33 620.2
2013 08 10 20 33 3 132 4.34 32 620.2
2013 08 10 20 34 3 132 4.34 30 620.2
2013 08 10 20 35 3 126 4.34 31 620.2
2013 08 10 20 36 3 125 4.35 33 620.2
2013 08 10 20 37 3 122 4.36 35 620.2
2013 08 10 20 38 4 122 4.37 37 620.2
2013 08 10 20 39 3 122 4.37 37 620.2
2013 08 10 20 40 3 122 4.37 34 620.2
2013 08 10 20 41 2 122 4.36 31 620.2
2013 08 10 20 42 2 122 4.35 28 620.2
2013 08 10 20 43 1 122 4.36 28 620.2
2013 08 10 20 44 0 122 4.36 29 620.2
2013 08 10 20 45 0 122 4.37 31 620.2
2013 08 10 20 46 0 122 4.37 31 620.3
2013 08 10 20 47 0 123 4.37 30 620.3
2013 08 10 20 48 1 125 4.37 30 620.3
2013 08 10 20 49 1 129 4.36 29 620.3
2013 08 10 20 50 1 130 4.37 28 620.3
2013 08 10 20 51 1 130 4.36 27 620.3
2013 08 10 20 52 1 129 4.35 25 620.3
2013 08 10 20 53 0 130 4.36 26 620.3
2013 08 10 20 54 0 130 4.36 26 620.3
2013 08 10 20 55 0 130 4.37 26 620.4
2013 08 10 20 56 0 130 4.37 29 620.4
2013 08 10 20 57 1 124 4.37 31 620.4
2013 08 10 20 58 1 124 4.38 31 620.4
2013 08 10 20 59 1 124 4.38 30 620.4
2013 08 10 21 00 2 123 4.40 31 620.4
2013 08 10 21 01 3 123 4.40 33 620.4
2013 08 10 21 02 3 122 4.40 33 620.4
2013 08 10 21 03 3 123 4.40 32 620.4
2013 08 10 21 04 3 123 4.40 33 620.4
2013 08 10 21 05 3 131 4.40 32 620.4
2013 08 10 21 06 3 134 4.40 32 620.4
2013 08 10 21 07 3 134 4.40 32 620.4
2013 08 10 21 08 3 135 4.40 31 620.4
2013 08 10 21 09 3 138 4.41 31 620.4
2013 08 10 21 10 4 136 4.41 31 620.4
2013 08 10 21 11 3 135 4.43 32 620.4
2013 08 10 21 12 3 138 4.43 31 620.4
2013 08 10 21 13 3 140 4.44 32 620.4
2013 08 10 21 14 3 136 4.46 33 620.4
2013 08 10 21 15 2 138 4.47 32 620.4
2013 08 10 21 16 2 141 4.48 32 620.4
2013 08 10 21 17 2 158 4.49 32 620.4
2013 08 10 21 18 2 142 4.50 31 620.4
2013 08 10 21 19 2 150 4.50 29 620.5
2013 08 10 21 20 3 148 4.48 24 620.5
2013 08 10 21 21 3 140 4.46 22 620.4
2013 08 10 21 22 4 138 4.44 21 620.5
2013 08 10 21 23 4 143 4.41 21 620.5
2013 08 10 21 24 4 141 4.38 21 620.5
2013 08 10 21 25 4 139 4.34 19 620.5
2013 08 10 21 26 4 143 4.30 20 620.5
2013 08 10 21 27 4 140 4.27 21 620.5
2013 08 10 21 28 6 138 4.22 22 620.4
2013 08 10 21 29 6 139 4.17 22 620.4
2013 08 10 21 30 6 136 4.12 22 620.4
2013 08 10 21 31 6 138 4.06 23 620.5
2013 08 10 21 32 6 140 4.02 24 620.5
2013 08 10 21 33 6 139 3.96 22 620.5
2013 08 10 21 34 6 140 3.91 23 620.5
2013 08 10 21 35 6 137 3.86 22 620.5
2013 08 10 21 36 7 136 3.81 22 620.5
2013 08 10 21 37 6 142 3.78 22 620.5
2013 08 10 21 38 5 146 3.75 23 620.5
2013 08 10 21 39 6 134 3.72 23 620.5
2013 08 10 21 40 8 134 3.68 20 620.5
2013 08 10 21 41 7 140 3.65 23 620.5
2013 08 10 21 42 6 136 3.64 24 620.5
2013 08 10 21 43 6 141 3.61 23 620.5
2013 08 10 21 44 6 141 3.59 25 620.5
2013 08 10 21 45 6 137 3.57 23 620.5
2013 08 10 21 46 6 140 3.55 26 620.5
2013 08 10 21 47 6 138 3.54 25 620.5
2013 08 10 21 48 6 140 3.52 28 620.5
2013 08 10 21 49 7 154 3.49 25 620.5
2013 08 10 21 50 6 141 3.49 24 620.5
2013 08 10 21 51 5 139 3.47 25 620.5
2013 08 10 21 52 6 154 3.46 25 620.5
2013 08 10 21 53 6 133 3.45 25 620.5
2013 08 10 21 54 6 135 3.44 27 620.4
2013 08 10 21 55 7 143 3.43 29 620.5
2013 08 10 21 56 6 139 3.41 27 620.5
2013 08 10 21 57 6 134 3.40 28 620.5
2013 08 10 21 58 7 137 3.37 28 620.5
2013 08 10 21 59 6 136 3.37 27 620.5
2013 08 10 22 00 7 136 3.37 28 620.5
2013 08 10 22 01 8 130 3.36 27 620.5
2013 08 10 22 02 7 134 3.37 26 620.5
2013 08 10 22 03 7 135 3.37 27 620.5
2013 08 10 22 04 7 143 3.37 26 620.5
2013 08 10 22 05 6 144 3.37 26 620.5
2013 08 10 22 06 6 134 3.37 26 620.5
2013 08 10 22 07 5 148 3.37 27 620.5
2013 08 10 22 08 5 140 3.38 27 620.5
2013 08 10 22 09 5 142 3.38 27 620.5
2013 08 10 22 10 5 138 3.39 28 620.5
2013 08 10 22 11 6 137 3.39 26 620.5
2013 08 10 22 12 6 141 3.40 27 620.5
2013 08 10 22 13 5 143 3.40 26 620.5
2013 08 10 22 14 5 138 3.40 28 620.5
2013 08 10 22 15 5 133 3.41 28 620.5
2013 08 10 22 16 4 138 3.43 27 620.5
2013 08 10 22 17 4 138 3.43 28 620.5
2013 08 10 22 18 3 144 3.43 28 620.5
2013 08 10 22 19 3 142 3.45 28 620.5
2013 08 10 22 20 3 143 3.46 28 620.5
2013 08 10 22 21 4 145 3.48 27 620.5
2013 08 10 22 22 4 140 3.49 28 620.5
2013 08 10 22 23 4 143 3.49 27 620.5
2013 08 10 22 24 3 146 3.51 27 620.5
2013 08 10 22 25 4 150 3.52 27 620.5
2013 08 10 22 26 5 148 3.52 26 620.5
2013 08 10 22 27 5 148 3.52 25 620.5
2013 08 10 22 28 5 144 3.52 26 620.5
2013 08 10 22 29 4 146 3.52 27 620.5
2013 08 10 22 30 4 147 3.53 28 620.5
2013 08 10 22 31 5 148 3.53 27 620.5
2013 08 10 22 32 5 146 3.52 26 620.5
2013 08 10 22 33 4 154 3.54 27 620.4
2013 08 10 22 34 4 154 3.54 26 620.5
2013 08 10 22 35 5 146 3.54 25 620.4
2013 08 10 22 36 4 145 3.54 26 620.4
2013 08 10 22 37 5 146 3.53 25 620.4
2013 08 10 22 38 5 150 3.52 23 620.4
2013 08 10 22 39 5 172 3.52 23 620.4
2013 08 10 22 40 6 185 3.52 24 620.4
2013 08 10 22 41 6 159 3.52 23 620.4
2013 08 10 22 42 5 152 3.52 23 620.4
2013 08 10 22 43 5 156 3.52 24 620.4
2013 08 10 22 44 5 166 3.52 25 620.4
2013 08 10 22 45 4 155 3.52 25 620.4
2013 08 10 22 46 3 166 3.52 26 620.4
2013 08 10 22 47 3 165 3.52 26 620.4
2013 08 10 22 48 1 183 3.52 26 620.4
2013 08 10 22 49 3 155 3.52 27 620.4
2013 08 10 22 50 3 162 3.52 28 620.3
2013 08 10 22 51 2 150 3.52 28 620.3
2013 08 10 22 52 2 164 3.53 27 620.3
2013 08 10 22 53 1 146 3.54 26 620.3
2013 08 10 22 54 1 145 3.55 27 620.4
2013 08 10 22 55 2 132 3.55 27 620.4
2013 08 10 22 56 2 177 3.55 29 620.4
2013 08 10 22 57 1 164 3.55 28 620.4
2013 08 10 22 58 1 149 3.55 28 620.4
2013 08 10 22 59 3 160 3.55 29 620.4
2013 08 10 23 00 3 162 3.56 29 620.3
2013 08 10 23 01 2 180 3.56 30 620.3
2013 08 10 23 02 2 163 3.55 29 620.3
2013 08 10 23 03 3 180 3.56 29 620.3
2013 08 10 23 04 2 169 3.57 30 620.3
2013 08 10 23 05 1 156 3.57 29 620.3
2013 08 10 23 06 2 173 3.57 29 620.3
2013 08 10 23 07 4 168 3.58 29 620.3
2013 08 10 23 08 3 160 3.58 29 620.3
2013 08 10 23 09 3 171 3.58 29 620.3
2013 08 10 23 10 2 170 3.58 29 620.3
2013 08 10 23 11 5 150 3.58 30 620.3
2013 08 10 23 12 6 172 3.59 30 620.3
2013 08 10 23 13 4 193 3.60 31 620.2
2013 08 10 23 14 4 142 3.60 32 620.2
2013 08 10 23 15 5 172 3.60 33 620.2
2013 08 10 23 16 5 173 3.61 35 620.2
2013 08 10 23 17 4 127 3.61 36 620.2
2013 08 10 23 18 3 301 3.61 36 620.2
2013 08 10 23 19 2 165 3.60 35 620.2
2013 08 10 23 20 2 190 3.59 35 620.2
2013 08 10 23 21 2 214 3.59 35 620.2
2013 08 10 23 22 2 200 3.58 36 620.2
2013 08 10 23 23 3 160 3.58 37 620.2
2013 08 10 23 24 3 158 3.56 37 620.2
2013 08 10 23 25 4 333 3.55 39 620.2
2013 08 10 23 26 2 140 3.53 38 620.2
2013 08 10 23 27 1 223 3.52 38 620.2
2013 08 10 23 28 2 249 3.51 39 620.2
2013 08 10 23 29 4 160 3.49 39 620.2
2013 08 10 23 30 4 213 3.47 39 620.2
2013 08 10 23 31 2 160 3.46 39 620.2
2013 08 10 23 32 3 122 3.44 38 620.2
2013 08 10 23 33 2 127 3.41 37 620.2
2013 08 10 23 34 1 224 3.40 38 620.2
2013 08 10 23 35 2 243 3.38 37 620.2
2013 08 10 23 36 4 161 3.36 36 620.2
2013 08 10 23 37 4 138 3.35 35 620.2
2013 08 10 23 38 4 19 3.34 35 620.2
2013 08 10 23 39 4 124 3.32 36 620.2
2013 08 10 23 40 3 142 3.31 38 620.1
2013 08 10 23 41 3 160 3.31 43 620.1
2013 08 10 23 42 4 226 3.30 44 620.1
2013 08 10 23 43 4 169 3.28 43 620.1
2013 08 10 23 44 6 170 3.27 44 620.1
2013 08 10 23 45 8 144 3.25 48 620.1
2013 08 10 23 46 7 137 3.24 48 620.1
2013 08 10 23 47 6 147 3.22 47 620.1
2013 08 10 23 48 5 156 3.22 54 620.0
2013 08 10 23 49 7 128 3.21 53 620.0
2013 08 10 23 50 6 173 3.19 58 620.0
2013 08 10 23 51 8 170 3.18 60 620.0
2013 08 10 23 52 7 161 3.15 58 620.0
2013 08 10 23 53 7 156 3.13 55 620.0
2013 08 10 23 54 8 152 3.12 59 620.0
2013 08 10 23 55 6 134 3.10 58 620.0
2013 08 10 23 56 8 154 3.09 64 620.0
2013 08 10 23 57 6 206 3.08 63 620.0
2013 08 10 23 58 7 181 3.07 61 620.0
2013 08 10 23 59 7 184 3.06 58 620.0
2013 08 11 00 00 5 177 3.05 59 620.0
2013 08 11 00 01 6 132 3.04 62 620.0
2013 08 11 00 02 7 155 3.02 62 620.0
2013 08 11 00 03 6 116 3.00 62 620.0
2013 08 11 00 04 6 269 3.00 64 620.0
2013 08 11 00 05 6 172 2.99 64 620.0
2013 08 11 00 06 6 170 2.97 65 620.0
2013 08 11 00 07 7 157 2.95 63 619.9
2013 08 11 00 08 7 173 2.95 63 620.0
2013 08 11 00 09 7 149 2.96 63 619.9
2013 08 11 00 10 6 116 2.97 65 619.9
2013 08 11 00 11 7 208 2.96 68 619.9
2013 08 11 00 12 7 187 2.96 69 619.9
2013 08 11 00 13 7 140 2.94 71 619.9
2013 08 11 00 14 7 159 2.94 69 619.9
2013 08 11 00 15 5 204 2.92 69 619.9
2013 08 11 00 16 8 129 2.91 68 619.9
2013 08 11 00 17 8 170 2.91 72 619.9
2013 08 11 00 18 7 277 2.91 73 619.9
2013 08 11 00 19 6 149 2.91 73 619.9
2013 08 11 00 20 6 120 2.89 72 619.9
2013 08 11 00 21 6 143 2.89 72 619.9
2013 08 11 00 22 7 182 2.89 74 619.9
2013 08 11 00 23 6 112 2.88 72 619.9
2013 08 11 00 24 6 171 2.87 72 619.9
2013 08 11 00 25 7 140 2.85 74 619.8
2013 08 11 00 26 7 148 2.84 71 619.8
2013 08 11 00 27 8 112 2.82 72 619.8
2013 08 11 00 28 7 138 2.80 73 619.8
2013 08 11 00 29 6 153 2.78 73 619.8
2013 08 11 00 30 6 153 2.76 75 619.8
2013 08 11 00 31 7 186 2.73 71 619.8
2013 08 11 00 32 6 133 2.71 72 619.8
2013 08 11 00 33 7 150 2.68 69 619.8
2013 08 11 00 34 9 146 2.66 67 619.7
2013 08 11 00 35 7 156 2.67 71 619.7
2013 08 11 00 36 7 155 2.66 70 619.7
2013 08 11 00 37 8 256 2.66 68 619.7
2013 08 11 00 38 5 197 2.66 72 619.7
2013 08 11 00 39 7 170 2.66 77 619.7
2013 08 11 00 40 7 61 2.66 76 619.7
2013 08 11 00 41 7 116 2.66 75 619.7
2013 08 11 00 42 5 223 2.66 76 619.7
2013 08 11 00 43 6 121 2.66 73 619.7
2013 08 11 00 44 6 152 2.66 72 619.7
2013 08 11 00 45 7 138 2.66 73 619.7
2013 08 11 00 46 6 204 2.66 70 619.7
2013 08 11 00 47 4 59 2.67 67 619.7
2013 08 11 00 48 3 152 2.66 66 619.7
2013 08 11 00 49 5 201 2.66 66 619.7
2013 08 11 00 50 6 116 2.67 65 619.7
2013 08 11 00 51 5 116 2.69 68 619.6
2013 08 11 00 52 6 224 2.70 71 619.6
2013 08 11 00 53 6 243 2.70 72 619.6
2013 08 11 00 54 4 208 2.70 70 619.6
2013 08 11 00 55 7 161 2.70 71 619.6
2013 08 11 00 56 6 145 2.70 74 619.6
2013 08 11 00 57 6 176 2.70 76 619.6
2013 08 11 00 58 7 183 2.69 76 619.6
2013 08 11 00 59 6 211 2.68 77 619.6
2013 08 11 01 00 4 160 2.66 76 619.6
2013 08 11 01 01 6 209 2.66 74 619.6
2013 08 11 01 02 4 172 2.64 74 619.6
2013 08 11 01 03 7 206 2.64 75 619.5
2013 08 11 01 04 5 220 2.63 75 619.5
2013 08 11 01 05 4 141 2.62 73 619.5
2013 08 11 01 06 3 227 2.60 70 619.5
2013 08 11 01 07 5 196 2.59 67 619.5
2013 08 11 01 08 5 136 2.57 65 619.5
2013 08 11 01 09 5 183 2.57 70 619.5
2013 08 11 01 10 6 163 2.57 72 619.5
2013 08 11 01 11 5 138 2.57 71 619.5
2013 08 11 01 12 3 171 2.56 70 619.5
2013 08 11 01 13 5 199 2.55 73 619.5
2013 08 11 01 14 5 206 2.54 71 619.5
2013 08 11 01 15 5 202 2.54 71 619.5
2013 08 11 01 16 7 184 2.54 72 619.5
2013 08 11 01 17 5 186 2.54 74 619.5
2013 08 11 01 18 6 186 2.52 73 619.5
2013 08 11 01 19 4 123 2.51 71 619.5
2013 08 11 01 20 3 76 2.51 72 619.5
2013 08 11 01 21 4 170 2.51 74 619.5
2013 08 11 01 22 6 138 2.51 74 619.5
2013 08 11 01 23 6 140 2.51 75 619.5
2013 08 11 01 24 4 185 2.50 75 619.5
2013 08 11 01 25 4 162 2.48 75 619.5
2013 08 11 01 26 4 178 2.47 76 619.5
2013 08 11 01 27 5 170 2.45 75 619.5
2013 08 11 01 28 6 187 2.43 77 619.5
2013 08 11 01 29 4 144 2.41 77 619.5
2013 08 11 01 30 4 152 2.39 78 619.5
2013 08 11 01 31 5 145 2.36 77 619.5
2013 08 11 01 32 4 170 2.33 75 619.5
2013 08 11 01 33 3 147 2.31 75 619.5
2013 08 11 01 34 3 163 2.30 76 619.5
2013 08 11 01 35 3 132 2.28 75 619.5
2013 08 11 01 36 4 184 2.27 74 619.5
2013 08 11 01 37 3 234 2.25 72 619.5
2013 08 11 01 38 2 310 2.23 70 619.5
2013 08 11 01 39 1 288 2.23 69 619.5
2013 08 11 01 40 2 210 2.22 66 619.5
2013 08 11 01 41 2 226 2.22 67 619.5
2013 08 11 01 42 2 19 2.21 67 619.5
2013 08 11 01 43 2 236 2.21 68 619.5
2013 08 11 01 44 2 150 2.22 70 619.5
2013 08 11 01 45 3 175 2.21 71 619.5
2013 08 11 01 46 1 154 2.21 70 619.5
2013 08 11 01 47 2 166 2.22 71 619.5
2013 08 11 01 48 2 152 2.22 75 619.5
2013 08 11 01 49 3 152 2.22 76 619.5
2013 08 11 01 50 3 142 2.21 78 619.5
2013 08 11 01 51 3 166 2.21 77 619.5
2013 08 11 01 52 1 200 2.20 76 619.5
2013 08 11 01 53 1 154 2.18 74 619.5
2013 08 11 01 54 1 160 2.16 71 619.5
2013 08 11 01 55 3 155 2.15 71 619.5
2013 08 11 01 56 3 148 2.14 70 619.5
2013 08 11 01 57 2 183 2.14 71 619.5
2013 08 11 01 58 1 160 2.12 69 619.5
2013 08 11 01 59 0 190 2.11 68 619.5
2013 08 11 02 00 0 171 2.10 65 619.5
2013 08 11 02 01 0 170 2.09 61 619.5
2013 08 11 02 02 0 145 2.09 61 619.5
2013 08 11 02 03 2 187 2.10 64 619.5
2013 08 11 02 04 2 188 2.11 65 619.5
2013 08 11 02 05 2 152 2.11 65 619.5
2013 08 11 02 06 2 224 2.12 64 619.4
2013 08 11 02 07 3 160 2.12 63 619.4
2013 08 11 02 08 3 147 2.14 61 619.4
2013 08 11 02 09 4 154 2.15 60 619.4
2013 08 11 02 10 3 159 2.15 61 619.4
2013 08 11 02 11 4 167 2.18 64 619.4
2013 08 11 02 12 3 159 2.20 64 619.4
2013 08 11 02 13 4 161 2.21 67 619.4
2013 08 11 02 14 3 162 2.23 66 619.4
2013 08 11 02 15 3 150 2.24 65 619.4
2013 08 11 02 16 3 146 2.26 64 619.4
2013 08 11 02 17 5 151 2.27 62 619.4
2013 08 11 02 18 4 169 2.29 63 619.3
2013 08 11 02 19 3 152 2.30 64 619.3
2013 08 11 02 20 3 144 2.31 62 619.3
2013 08 11 02 21 3 165 2.33 63 619.3
2013 08 11 02 22 3 154 2.36 66 619.3
2013 08 11 02 23 5 177 2.36 68 619.3
2013 08 11 02 24 5 152 2.36 68 619.3
2013 08 11 02 25 6 134 2.36 68 619.3
2013 08 11 02 26 4 149 2.36 67 619.3
2013 08 11 02 27 5 144 2.36 67 619.3
2013 08 11 02 28 6 153 2.35 68 619.3
2013 08 11 02 29 5 157 2.33 67 619.3
2013 08 11 02 30 4 143 2.33 67 619.3
2013 08 11 02 31 5 174 2.32 67 619.3
2013 08 11 02 32 4 152 2.31 66 619.2
2013 08 11 02 33 4 165 2.30 68 619.2
2013 08 11 02 34 4 140 2.30 65 619.2
2013 08 11 02 35 5 162 2.30 66 619.2
2013 08 11 02 36 4 158 2.30 65 619.2
2013 08 11 02 37 3 157 2.29 64 619.2
2013 08 11 02 38 4 152 2.28 65 619.2
2013 08 11 02 39 3 158 2.28 66 619.2
2013 08 11 02 40 4 165 2.29 66 619.2
2013 08 11 02 41 4 129 2.29 67 619.2
2013 08 11 02 42 5 127 2.30 71 619.2
2013 08 11 02 43 4 144 2.29 70 619.2
2013 08 11 02 44 3 142 2.29 71 619.2
2013 08 11 02 45 5 152 2.27 71 619.2
2013 08 11 02 46 5 168 2.27 71 619.2
2013 08 11 02 47 5 151 2.25 72 619.2
2013 08 11 02 48 4 148 2.23 71 619.2
2013 08 11 02 49 4 151 2.21 70 619.2
2013 08 11 02 50 4 123 2.19 71 619.2
2013 08 11 02 51 3 138 2.17 70 619.2
2013 08 11 02 52 4 234 2.15 66 619.2
2013 08 11 02 53 4 147 2.14 65 619.2
2013 08 11 02 54 5 180 2.14 70 619.2
2013 08 11 02 55 5 153 2.13 72 619.2
2013 08 11 02 56 5 170 2.12 72 619.2
2013 08 11 02 57 4 144 2.12 72 619.2
2013 08 11 02 58 5 148 2.12 75 619.2
2013 08 11 02 59 4 156 2.12 75 619.2
2013 08 11 03 00 4 144 2.12 75 619.2
2013 08 11 03 01 3 155 2.11 74 619.2
2013 08 11 03 02 3 188 2.10 73 619.2
2013 08 11 03 03 4 145 2.09 73 619.2
2013 08 11 03 04 4 146 2.08 72 619.2
2013 08 11 03 05 4 152 2.06 69 619.2
2013 08 11 03 06 4 176 2.05 68 619.2
2013 08 11 03 07 4 209 2.05 69 619.2
2013 08 11 03 08 4 150 2.05 71 619.2
2013 08 11 03 09 3 155 2.05 70 619.2
2013 08 11 03 10 6 174 2.05 67 619.2
2013 08 11 03 11 6 164 2.05 67 619.1
2013 08 11 03 12 6 151 2.05 67 619.1
2013 08 11 03 13 4 260 2.06 69 619.1
2013 08 11 03 14 2 165 2.06 67 619.1
2013 08 11 03 15 4 179 2.08 68 619.1
2013 08 11 03 16 7 159 2.08 67 619.1
2013 08 11 03 17 7 174 2.10 66 619.1
2013 08 11 03 18 6 162 2.12 62 619.1
2013 08 11 03 19 6 170 2.14 61 619.1
2013 08 11 03 20 6 166 2.18 64 619.1
2013 08 11 03 21 4 167 2.21 63 619.1
2013 08 11 03 22 5 187 2.23 62 619.1
2013 08 11 03 23 5 160 2.27 63 619.1
2013 08 11 03 24 4 163 2.29 63 619.1
2013 08 11 03 25 3 134 2.32 65 619.1
2013 08 11 03 26 3 155 2.35 64 619.1
2013 08 11 03 27 3 169 2.37 63 619.1
2013 08 11 03 28 3 146 2.39 64 619.1
2013 08 11 03 29 4 166 2.42 61 619.1
2013 08 11 03 30 3 172 2.43 60 619.1
2013 08 11 03 31 4 197 2.47 64 619.1
2013 08 11 03 32 3 157 2.48 67 619.1
2013 08 11 03 33 2 168 2.49 67 619.1
2013 08 11 03 34 4 164 2.50 65 619.1
2013 08 11 03 35 6 172 2.51 64 619.1
2013 08 11 03 36 5 181 2.51 64 619.1
2013 08 11 03 37 4 215 2.51 61 619.1
2013 08 11 03 38 4 165 2.51 60 619.1
2013 08 11 03 39 6 196 2.51 60 619.1
2013 08 11 03 40 5 179 2.51 61 619.1
2013 08 11 03 41 3 193 2.53 62 619.1
2013 08 11 03 42 3 171 2.55 64 619.1
2013 08 11 03 43 3 176 2.55 65 619.1
2013 08 11 03 44 5 134 2.57 66 619.1
2013 08 11 03 45 5 150 2.56 67 619.1
2013 08 11 03 46 6 155 2.55 68 619.1
2013 08 11 03 47 6 144 2.53 69 619.1
2013 08 11 03 48 7 156 2.50 70 619.1
2013 08 11 03 49 6 155 2.47 70 619.1
2013 08 11 03 50 5 144 2.44 69 619.1
2013 08 11 03 51 5 168 2.41 69 619.0
2013 08 11 03 52 5 157 2.38 70 619.0
2013 08 11 03 53 6 162 2.35 71 619.0
2013 08 11 03 54 7 146 2.31 72 619.0
2013 08 11 03 55 6 140 2.27 72 619.0
2013 08 11 03 56 6 150 2.24 72 619.0
2013 08 11 03 57 4 146 2.20 71 619.0
2013 08 11 03 58 6 148 2.17 72 619.0
2013 08 11 03 59 7 148 2.14 73 619.0
2013 08 11 04 00 6 143 2.11 73 619.0
2013 08 11 04 01 7 135 2.08 73 619.0
2013 08 11 04 02 7 153 2.04 73 619.0
2013 08 11 04 03 6 134 2.02 74 619.0
2013 08 11 04 04 7 148 1.99 74 619.0
2013 08 11 04 05 7 133 1.96 73 619.0
2013 08 11 04 06 6 143 1.94 73 619.0
2013 08 11 04 07 6 161 1.93 73 619.0
2013 08 11 04 08 6 140 1.91 74 619.0
2013 08 11 04 09 7 141 1.89 74 619.0
2013 08 11 04 10 7 140 1.87 75 619.0
2013 08 11 04 11 5 141 1.86 74 619.0
2013 08 11 04 12 6 132 1.84 74 619.0
2013 08 11 04 13 5 148 1.82 75 619.0
2013 08 11 04 14 6 140 1.81 76 619.0
2013 08 11 04 15 7 151 1.80 77 619.0
2013 08 11 04 16 7 160 1.78 76 619.0
2013 08 11 04 17 7 157 1.78 78 619.0
2013 08 11 04 18 6 164 1.78 78 619.0
2013 08 11 04 19 5 157 1.78 77 619.0
2013 08 11 04 20 7 161 1.78 77 619.0
2013 08 11 04 21 6 167 1.78 77 619.0
2013 08 11 04 22 6 123 1.78 75 619.0
2013 08 11 04 23 8 150 1.78 76 619.0
2013 08 11 04 24 7 135 1.78 77 619.0
2013 08 11 04 25 6 153 1.78 77 619.0
2013 08 11 04 26 6 145 1.77 77 619.0
2013 08 11 04 27 8 139 1.75 77 619.0
2013 08 11 04 28 8 192 1.75 76 619.0
2013 08 11 04 29 7 162 1.73 75 619.0
2013 08 11 04 30 7 133 1.72 76 619.0
2013 08 11 04 31 7 165 1.72 77 619.0
2013 08 11 04 32 7 121 1.72 77 619.0
2013 08 11 04 33 6 148 1.71 75 619.0
2013 08 11 04 34 6 138 1.70 74 619.0
2013 08 11 04 35 6 152 1.71 76 619.0
2013 08 11 04 36 5 171 1.71 75 619.0
2013 08 11 04 37 5 180 1.72 74 619.0
2013 08 11 04 38 5 154 1.72 73 619.0
2013 08 11 04 39 6 174 1.72 73 619.0
2013 08 11 04 40 7 66 1.74 73 619.0
2013 08 11 04 41 6 162 1.75 74 619.0
2013 08 11 04 42 5 156 1.75 73 619.0
2013 08 11 04 43 6 172 1.77 72 619.0
2013 08 11 04 44 6 150 1.78 71 619.0
2013 08 11 04 45 5 170 1.79 71 619.0
2013 08 11 04 46 5 132 1.81 72 619.0
2013 08 11 04 47 5 138 1.81 71 619.0
2013 08 11 04 48 7 124 1.81 71 619.0
2013 08 11 04 49 7 126 1.82 72 619.0
2013 08 11 04 50 6 175 1.84 72 619.0
2013 08 11 04 51 6 134 1.84 72 619.0
2013 08 11 04 52 7 150 1.84 71 619.0
2013 08 11 04 53 8 147 1.84 71 619.0
2013 08 11 04 54 7 157 1.84 71 619.0
2013 08 11 04 55 4 147 1.84 71 619.0
2013 08 11 04 56 4 148 1.84 71 619.0
2013 08 11 04 57 5 193 1.84 71 619.0
2013 08 11 04 58 4 170 1.84 69 619.0
2013 08 11 04 59 4 182 1.86 67 619.0
2013 08 11 05 00 4 159 1.87 66 619.1
2013 08 11 05 01 3 146 1.87 67 619.1
2013 08 11 05 02 4 161 1.90 68 619.1
2013 08 11 05 03 5 162 1.90 68 619.1
2013 08 11 05 04 5 153 1.92 69 619.1
2013 08 11 05 05 4 175 1.93 70 619.1
2013 08 11 05 06 4 145 1.95 69 619.1
2013 08 11 05 07 4 157 1.96 67 619.1
2013 08 11 05 08 4 143 1.98 69 619.1
2013 08 11 05 09 4 132 2.00 70 619.1
2013 08 11 05 10 4 145 2.03 67 619.1
2013 08 11 05 11 5 181 2.05 65 619.1
2013 08 11 05 12 3 171 2.07 64 619.1
2013 08 11 05 13 3 194 2.09 64 619.2
2013 08 11 05 14 3 193 2.11 66 619.1
2013 08 11 05 15 3 233 2.14 69 619.1
2013 08 11 05 16 2 174 2.15 69 619.1
2013 08 11 05 17 4 260 2.18 69 619.1
2013 08 11 05 18 3 238 2.18 67 619.2
2013 08 11 05 19 2 218 2.20 64 619.2
2013 08 11 05 20 4 225 2.21 64 619.2
2013 08 11 05 21 4 152 2.22 65 619.2
2013 08 11 05 22 3 165 2.24 68 619.2
2013 08 11 05 23 4 103 2.24 69 619.2
2013 08 11 05 24 5 205 2.24 70 619.2
2013 08 11 05 25 6 183 2.25 72 619.2
2013 08 11 05 26 5 169 2.25 70 619.2
2013 08 11 05 27 4 163 2.26 69 619.2
2013 08 11 05 28 4 93 2.27 68 619.2
2013 08 11 05 29 3 190 2.26 65 619.2
