1994 07 04 14 10    4.41 164.30   3.25  16.47
1994 07 04 14 20    2.79 154.46   3.30  16.69
1994 07 04 14 30    3.41 142.76   3.16  17.36
1994 07 04 14 40    2.90 142.05   3.14  17.23
1994 07 04 14 50    1.78 135.17   2.77  16.91
1994 07 04 15 00    1.50 145.48   2.86  17.32
1994 07 04 15 10    0.29 159.30   2.57  18.09
1994 07 04 15 20     NaN 190.12   2.99  17.99
1994 07 04 15 30     NaN 190.11   3.07  17.61
1994 07 04 15 40     NaN 137.91   3.11  17.13
1994 07 04 15 50    0.28 101.38   2.65  17.81
1994 07 04 16 00    1.52 104.02   2.62  19.39
1994 07 04 16 10    4.57 107.67   2.60  18.39
1994 07 04 16 20    3.19 109.01   2.77  17.95
1994 07 04 16 30    2.75 106.32   2.76  20.05
1994 07 04 16 40    3.49  99.71   2.69  17.36
1994 07 04 16 50    2.26  98.81   2.79  17.12
1994 07 04 17 00    3.80 106.22   2.95  18.45
1994 07 04 17 10    1.88 109.12   3.17  18.06
1994 07 04 17 20    3.55  91.27   3.27  18.43
1994 07 04 17 30    2.56 115.35   3.47  18.55
1994 07 04 17 40    2.08 101.58   3.96  18.65
1994 07 04 17 50    2.66 106.22   3.44  22.53
1994 07 04 18 00    2.21 115.65   3.84  26.74
1994 07 04 18 10    1.03 105.01   4.05  21.42
1994 07 04 18 20    0.25 172.25   3.71  19.52
1994 07 04 18 30    0.05 121.65   5.00  25.75
1994 07 04 18 40     NaN 219.18   5.36  22.40
1994 07 04 18 50    0.81 203.83   4.56  25.80
1994 07 04 19 00    1.04 142.11   4.53  36.13
1994 07 04 19 10    2.14 120.91   3.12  39.13
1994 07 04 19 20    0.39 130.04   3.27  36.81
1994 07 04 19 30    1.80  98.73   4.21  34.18
1994 07 04 19 40    2.46 119.97   4.32  36.97
1994 07 04 19 50    0.18 224.50   4.04  35.09
1994 07 04 20 00    4.30  97.89   3.89  42.53
1994 07 04 20 10    1.86 108.41   3.84  37.55
1994 07 04 20 20    2.21 128.88   3.63  41.19
1994 07 04 20 30    5.57 103.79   3.74  44.07
1994 07 04 20 40    5.46 133.54   3.47  47.11
1994 07 04 20 50    3.38 142.71   4.21  47.91
1994 07 04 21 00    5.80  84.88   3.92  46.85
1994 07 04 21 10    4.84 240.45   5.32  70.05
1994 07 04 21 20    0.30 154.56   3.76  46.90
1994 07 04 21 30    6.00  75.45   4.08  46.99
1994 07 04 21 40    3.05 124.23   4.38  47.63
1994 07 04 21 50    6.61 107.37   4.11  47.68
1994 07 04 22 00    2.84 146.91   4.01  43.22
1994 07 04 22 10    0.37 107.66   4.41  43.54
1994 07 04 22 20    5.81  61.16   4.05  46.80
1994 07 04 22 30    3.77  85.02   3.36  54.21
1994 07 04 22 40    7.46  59.66   3.96  54.36
1994 07 04 22 50    2.85  46.66   4.23  58.56
1994 07 04 23 00    9.20  74.67   4.09  55.50
1994 07 04 23 10    9.63  83.55   4.39  56.70
1994 07 04 23 20    3.33  79.48   5.25  55.87
1994 07 04 23 30    4.78  68.71   4.89  50.95
1994 07 04 23 40    2.22 102.96   4.94  52.86
1994 07 04 23 50    0.96  76.52   4.24  54.60
1994 07 05 00 00    2.58  82.71   4.27  51.47
1994 07 05 00 10    2.02  46.15   4.30  54.72
1994 07 05 00 20    3.87 314.64   6.06  67.41
1994 07 05 00 30   10.05 241.59   5.37  72.40
1994 07 05 00 40    3.60 270.16   4.89  73.18
1994 07 05 00 50    5.57 277.33   4.96  70.70
1994 07 05 01 00   10.36 333.05   5.88  57.06
1994 07 05 01 10    9.05 302.77   6.37  47.04
1994 07 05 01 20    9.48 262.43   6.57  41.47
1994 07 05 01 30    4.31 264.66   6.28  36.16
1994 07 05 01 40    0.05 229.18   5.78  37.51
1994 07 05 01 50    2.27  66.56   4.21  35.53
1994 07 05 02 00    3.07  37.20   4.30  39.98
1994 07 05 02 10    3.94  60.17   4.84  39.50
1994 07 05 02 20    5.49  46.07   4.42  27.15
1994 07 05 02 30    4.32  40.82   4.50  28.00
1994 07 05 02 40    3.95  46.06   4.26  29.81
1994 07 05 02 50   12.86  65.04   4.05  22.89
1994 07 05 03 00    4.92  83.45   4.01  21.72
1994 07 05 03 10    8.33  25.58   4.44  15.79
1994 07 05 03 20    9.08  42.62   4.56  15.36
1994 07 05 03 30   10.66  51.53   4.70  15.41
1994 07 05 03 40   10.58  78.39   4.23  16.42
1994 07 05 03 50    9.88  47.35   4.11  15.14
1994 07 05 04 00   12.01  54.11   3.83  16.70
1994 07 05 04 10   10.87  67.38   3.61  14.81
1994 07 05 04 20    8.68  64.26   3.54  13.48
1994 07 05 04 30   13.46  65.23   3.57  12.90
1994 07 05 04 40   13.24  68.17   3.19  13.57
1994 07 05 04 50    9.94  66.21   3.12  13.70
1994 07 05 05 00   12.97  69.67   3.06  14.04
1994 07 05 05 10   11.97  76.51   2.89  13.77
1994 07 05 05 20   12.73  79.80   2.59  13.64
1994 07 05 05 30   12.13  82.36   2.40  14.78
1994 07 05 05 40   16.06  79.27   2.25  14.45
1994 07 05 05 50   13.10  75.55   2.06  14.91
1994 07 05 06 00   13.10  82.29   2.22  15.49
1994 07 05 06 10   16.03  89.12   2.06  14.67
1994 07 05 06 20   13.82  90.09   2.48  13.56
1994 07 05 06 30   18.64  77.15   2.29  14.59
1994 07 05 06 40    8.76  92.43   2.12  14.47
1994 07 05 06 50   14.41  78.23   2.18  13.31
1994 07 05 07 00   18.19  53.75   2.73  13.17
1994 07 05 07 10   20.21  69.77   3.10  13.32
1994 07 05 07 20   19.05  54.09   3.08  13.07
1994 07 05 07 30   20.14  66.43   3.21  12.09
1994 07 05 07 40   19.67  66.88   3.24  12.11
1994 07 05 07 50   20.36  71.22   3.26  11.29
1994 07 05 08 00   19.52  66.47   3.27  12.09
1994 07 05 08 10   18.01  67.43   3.20  10.59
1994 07 05 08 20   19.90  69.98   3.36  14.00
1994 07 05 08 30   16.95  68.87   3.46  13.31
1994 07 05 08 40   18.08  76.12   3.42  12.97
1994 07 05 08 50   17.22  86.21   3.40  13.42
1994 07 05 09 00   19.59  75.96   3.47  15.19
1994 07 05 09 10   18.65  75.59   3.57  15.57
1994 07 05 09 20   17.14  70.38   3.68  14.33
1994 07 05 09 30   15.62  70.40   3.70  15.14
1994 07 05 09 40   18.30  68.93   3.92  13.65
1994 07 05 09 50   19.10  66.98   4.09  14.90
1994 07 05 10 00   16.88  61.17   4.04  13.99
1994 07 05 10 10   18.85  69.92   4.05  14.41
1994 07 05 10 20   16.11  66.39   4.06  13.80
1994 07 05 10 30   18.58  66.39   4.17  16.73
1994 07 05 10 40   14.53  70.31   4.20  18.32
1994 07 05 10 50   13.97  67.52   4.22  14.63
1994 07 05 11 00    9.81  69.16   4.21  12.77
1994 07 05 11 10   10.60  69.42   4.19  15.15
1994 07 05 11 20    9.69  82.42   4.10  13.62
1994 07 05 11 30   11.11  66.99   3.87   8.39
1994 07 05 11 40    9.29  67.00   3.88  12.89
1994 07 05 11 50   11.33  67.00   3.80  10.50
1994 07 05 12 00   11.74  66.95   3.61   8.86
1994 07 05 12 10   12.02  65.49   3.45  10.32
1994 07 05 12 20    9.92  63.49   3.48  12.11
1994 07 05 12 30   11.03  63.45   3.51  13.34
1994 07 05 12 40    8.52  69.09   3.78  18.62
1994 07 05 12 50    9.03  66.94   4.27  16.15
1994 07 05 13 00    8.54  70.44   3.91  17.33
1994 07 05 13 10    8.18  70.32   3.91  17.82
1994 07 05 13 20    9.69  65.41   4.40  17.73
1994 07 05 13 30    7.57  76.19   4.84  18.74
1994 07 05 13 40    5.29  79.56   4.43  19.52
1994 07 05 13 50    5.57  75.96   4.01  21.04
1994 07 05 14 00    7.04  72.19   4.27  18.98
1994 07 05 14 10    6.24  66.32   4.97  18.81
1994 07 05 14 20    4.99  71.68   4.62  19.42
1994 07 05 14 30    3.85  74.55   4.82  18.34
1994 07 05 14 40    6.19  64.43   4.82  18.17
1994 07 05 14 50    6.28  67.56   4.67  18.14
1994 07 05 15 00    6.35  56.60   4.70  18.68
1994 07 05 15 10    5.22  57.17   4.71  18.16
1994 07 05 15 20    8.40  56.63   4.58  19.82
1994 07 05 15 30    6.74  56.61   4.53  19.37
1994 07 05 15 40    3.97  61.72   4.17  19.98
1994 07 05 15 50    4.89  53.54   4.99  17.76
1994 07 05 16 00    4.53  58.88   5.14  16.92
1994 07 05 16 10    4.83  55.94   5.10  17.17
1994 07 05 16 20    3.64  46.66   4.84  16.87
1994 07 05 16 30    3.95  53.07   5.51  13.34
1994 07 05 16 40    3.10  63.28   5.10  17.61
1994 07 05 16 50    3.98  62.60   5.05  17.75
1994 07 05 17 00    3.39  64.37   5.72  13.72
1994 07 05 17 10    3.71  78.40   6.40  13.40
1994 07 05 17 20    2.92  38.42   6.90  11.68
1994 07 05 17 30     NaN 177.29   6.18  13.95
1994 07 05 17 40    3.53  49.41   6.30  15.79
1994 07 05 17 50     NaN 228.92   6.23  17.17
1994 07 05 18 00    1.01 311.30   6.39  14.44
1994 07 05 18 10    1.27  43.78   6.70  16.13
1994 07 05 18 20    0.94  37.01   6.78  15.61
1994 07 05 18 30     NaN  43.85   6.90  18.32
1994 07 05 18 40    0.42  41.40   7.04  19.62
1994 07 05 18 50    1.82  58.86   7.85  16.27
1994 07 05 19 00    0.07  50.64   7.54  17.90
1994 07 05 19 10    5.03  44.40   8.24  17.65
1994 07 05 19 20    2.52  69.78   8.34  17.35
1994 07 05 19 30    1.63  67.30   8.39  26.76
1994 07 05 19 40     NaN 112.37   7.93  19.31
1994 07 05 19 50    9.52  64.42   8.45  25.82
1994 07 05 20 00    6.09  81.87   8.26  31.85
1994 07 05 20 10    5.01  56.64   8.07  25.15
1994 07 05 20 20    8.02  39.51   8.35  28.20
1994 07 05 20 30     NaN  20.40   9.00  23.62
1994 07 05 20 40    3.00 332.39   9.16  18.33
1994 07 05 20 50    0.14 353.16   9.23  17.35
1994 07 05 21 00    4.35  73.96   8.94  15.05
1994 07 05 21 10    0.33 350.34   9.45  24.68
1994 07 05 21 20    0.76 337.79   9.13  19.37
1994 07 05 21 30    1.72  63.97   8.53  25.93
1994 07 05 21 40     NaN  54.84   8.36  21.53
1994 07 05 21 50    0.10 108.36   8.04  38.05
1994 07 05 22 00    1.83  26.59   8.10  33.57
1994 07 05 22 10    2.01 204.10   8.23  32.94
1994 07 05 22 20    4.26 321.83   8.73  17.80
1994 07 05 22 30    2.82 314.44   8.84  29.48
1994 07 05 22 40    6.59  46.67   8.66  28.32
1994 07 05 22 50    5.21  38.96   8.55  33.65
1994 07 05 23 00    1.76 329.39   8.35  33.85
1994 07 05 23 10    1.75 343.72   7.93  35.25
1994 07 05 23 20    6.50 306.31   7.98  38.57
1994 07 05 23 30    8.25  39.01   8.55  35.68
1994 07 05 23 40    1.60 339.71   8.72  36.27
1994 07 05 23 50    6.16 335.01   7.94  36.82
1994 07 06 00 00    1.74 304.42   7.89  31.00
1994 07 06 00 10    3.39 297.97   8.84  33.48
1994 07 06 00 20    1.69 311.32   8.73  30.08
1994 07 06 00 30    1.60   2.67   7.76  26.71
1994 07 06 00 40    1.31  71.59   7.74  25.95
1994 07 06 00 50    2.72 321.77   7.88  22.00
1994 07 06 01 00    4.67 335.97   8.09  20.24
1994 07 06 01 10    5.87 314.29   8.54  21.36
1994 07 06 01 20    4.32 314.58   8.56  20.36
1994 07 06 01 30    1.74 313.18   8.14  18.80
1994 07 06 01 40    0.60 329.38   8.67  19.81
1994 07 06 01 50    6.81 324.51   8.42  19.38
1994 07 06 02 00    8.69 322.12   8.19  19.62
1994 07 06 02 10    2.06  24.34   8.16  18.77
1994 07 06 02 20    6.10 320.78   8.22  14.07
1994 07 06 02 30    0.12  41.84   8.14  17.39
1994 07 06 02 40    0.43  52.48   7.79  17.93
1994 07 06 02 50    2.99 355.96   8.05  15.49
1994 07 06 03 00    0.05 326.85   8.61  20.26
1994 07 06 03 10    1.08 256.22   8.29  12.67
1994 07 06 03 20    4.00 165.05   8.02  16.44
1994 07 06 03 30    3.51 289.57   7.47  14.62
1994 07 06 03 40    1.13 189.18   7.37  11.49
1994 07 06 03 50    4.91 142.67   7.00  12.48
1994 07 06 04 00    4.41 229.83   6.85  10.91
1994 07 06 04 10    1.82 181.17   6.62  10.43
1994 07 06 04 20    7.31  96.29   6.54  10.81
1994 07 06 04 30    1.56 131.53   6.68  10.02
1994 07 06 04 40    0.69 261.79   6.33   9.95
1994 07 06 04 50    0.12  73.21   6.05  10.68
1994 07 06 05 00    1.92 140.15   5.87   9.42
1994 07 06 05 10    0.01 227.71   5.73  11.26
1994 07 06 05 20    0.50 175.28   5.61  11.79
1994 07 06 05 30    0.00 243.69   5.65  11.49
1994 07 06 05 40     NaN  38.14   5.68  11.90
1994 07 06 05 50    0.31  68.52   5.73  11.51
1994 07 06 06 00    3.05 314.07   5.79  11.44
1994 07 06 06 10    3.93  43.50   5.83  12.11
1994 07 06 06 20    3.66  52.63   5.82  11.30
1994 07 06 06 30    4.93   3.10   5.81  11.88
1994 07 06 06 40    8.09  43.95   5.82  12.52
1994 07 06 06 50    2.26  22.99   5.79  12.46
1994 07 06 07 00    0.59   5.57   5.85  12.88
1994 07 06 07 10    1.84  56.25   5.81  12.79
1994 07 06 07 20    8.87  25.12   5.71  11.97
1994 07 06 07 30   13.55  46.77   5.60  10.96
1994 07 06 07 40    9.08  35.64   5.47  10.97
1994 07 06 07 50   12.15  29.64   5.28  11.23
1994 07 06 08 00    6.33  44.72   5.46  11.76
1994 07 06 08 10    5.48  53.34   5.57  11.84
1994 07 06 08 20    1.61 105.39   5.54  11.67
1994 07 06 08 30   12.25  38.58   5.53  11.86
1994 07 06 08 40   12.92  39.77   5.56  12.17
1994 07 06 08 50   13.76  40.61   5.60  12.27
1994 07 06 09 00   16.95  36.63   5.66  11.04
1994 07 06 09 10   13.91  51.24   5.77  10.98
1994 07 06 09 20   12.17  52.36   5.82   9.60
1994 07 06 09 30   14.52  50.75   5.81  10.65
1994 07 06 09 40   13.36  55.75   5.78  10.65
1994 07 06 09 50   12.81  59.68   5.69  10.14
1994 07 06 10 00   12.30  58.98   5.62  10.77
1994 07 06 10 10   12.15  56.73   5.69  11.60
1994 07 06 10 20    9.25  59.56   5.69   7.14
1994 07 06 10 30   11.09  59.59   5.45  11.68
1994 07 06 10 40   11.03  53.29   5.44   9.91
1994 07 06 10 50   11.47  53.26   5.92  11.44
1994 07 06 11 00   10.55  47.40   5.72  11.86
1994 07 06 11 10   11.66  51.25   5.52  11.36
1994 07 06 11 20   11.66  51.18   5.56  11.41
1994 07 06 11 30   10.93  43.93   5.71  11.52
1994 07 06 11 40    9.42  44.56   5.59   8.24
1994 07 06 11 50   10.47  56.22   5.23   6.10
1994 07 06 12 00    8.49  54.31   5.28   5.78
1994 07 06 12 10   10.08  59.60   5.12   6.26
1994 07 06 12 20    8.39  74.62   5.01   5.74
1994 07 06 12 30    8.90  61.04   5.29   5.01
1994 07 06 12 40   10.56  64.45   5.14   7.36
1994 07 06 12 50    9.44  66.92   5.05   8.08
1994 07 06 13 00   10.65  66.41   5.16   7.72
1994 07 06 13 10    9.42  64.51   5.07   8.31
1994 07 06 13 20    8.75  71.67   5.02   8.54
1994 07 06 13 30    9.26  68.79   4.93   8.28
1994 07 06 13 40    8.91  70.36   5.09   6.68
1994 07 06 13 50    8.21  77.67   5.12   7.50
1994 07 06 14 00    9.08  73.69   5.14   7.97
1994 07 06 14 10    6.86  76.65   5.14   7.92
1994 07 06 14 20    8.59  80.29   5.22   6.83
1994 07 06 14 30   10.50  80.18   5.13   7.06
1994 07 06 14 40    7.67  76.61   5.23   6.44
1994 07 06 14 50    3.91  81.00   5.44   6.81
1994 07 06 15 00    7.17  71.75   5.57   5.34
1994 07 06 15 10    6.92  82.87   5.39   7.03
1994 07 06 15 20    6.43  88.37   5.33   6.74
1994 07 06 15 30    7.09  82.28   5.28   6.45
1994 07 06 15 40    6.80  98.71   5.34   7.02
1994 07 06 15 50    8.33  88.98   5.50   6.70
1994 07 06 16 00    6.79  96.83   5.68   5.87
1994 07 06 16 10    7.04  89.72   5.40   7.61
1994 07 06 16 20    5.72 107.78   5.44   7.11
1994 07 06 16 30    4.02  92.35   5.88   4.55
1994 07 06 16 40    5.05  96.87   6.34   6.19
1994 07 06 16 50    5.98  86.13   6.25   5.88
1994 07 06 17 00    5.76 100.38   6.47   6.10
1994 07 06 17 10    5.16  90.67   6.63   5.07
1994 07 06 17 20    5.24  96.16   7.10  10.83
1994 07 06 17 30    2.73 109.51   7.08   7.47
1994 07 06 17 40    7.19  89.55   7.26   6.13
1994 07 06 17 50    4.99  98.69   7.16   6.18
1994 07 06 18 00    5.23 111.97   7.11   5.69
1994 07 06 18 10    3.30 105.15   7.18   5.72
1994 07 06 18 20    3.85  98.69   7.39   6.21
1994 07 06 18 30    5.64  98.73   7.34   5.96
1994 07 06 18 40    2.83  98.87   7.39   8.21
1994 07 06 18 50    7.61 125.71   7.73   5.44
1994 07 06 19 00    6.26  92.91   7.84   9.24
1994 07 06 19 10    5.56  76.52   8.09   7.68
1994 07 06 19 20    6.44  78.74   7.75   6.33
1994 07 06 19 30    1.42  68.78   8.17   9.77
1994 07 06 19 40    5.33  78.14   8.48  10.16
1994 07 06 19 50    5.33  66.26   8.28   8.17
1994 07 06 20 00    6.31  82.05   8.45   8.75
1994 07 06 20 10    2.12 142.18   8.10  10.10
1994 07 06 20 20    6.08  88.90   8.21   8.92
1994 07 06 20 30   10.78  99.55   8.66   9.69
1994 07 06 20 40    9.57  83.01   8.01  10.20
1994 07 06 20 50    9.57  85.68   8.47   9.34
1994 07 06 21 00    4.08  73.06   8.45   9.90
1994 07 06 21 10   10.21  98.75   8.75  10.03
1994 07 06 21 20   10.78  67.53   8.96  12.79
1994 07 06 21 30   14.86 106.10   8.93  10.31
1994 07 06 21 40   15.12 105.39   8.82  10.95
1994 07 06 21 50    8.83 108.85   9.04  11.30
1994 07 06 22 00   10.26  67.53   8.71  13.12
1994 07 06 22 10    4.00  51.01   8.58  13.16
1994 07 06 22 20   12.06  93.92   8.92  11.17
1994 07 06 22 30    4.92 105.87   9.07  10.22
1994 07 06 22 40    8.41 130.06   8.18  11.71
1994 07 06 22 50    9.24 112.37   8.27   9.85
1994 07 06 23 00    9.17  91.23   8.61  11.20
1994 07 06 23 10   12.09  84.85   8.43  11.07
1994 07 06 23 20   11.48  76.24   8.52  12.35
1994 07 06 23 30   10.81 114.78   8.59  10.61
1994 07 06 23 40    7.40  94.41   8.08  11.52
1994 07 06 23 50    5.16 106.10   8.61  11.13
1994 07 07 00 00    8.81 124.99   8.82   9.66
1994 07 07 00 10   10.93 107.29   8.85   9.55
1994 07 07 00 20   11.10  80.15   9.28  10.82
1994 07 07 00 30   10.64 103.45   8.98  11.68
1994 07 07 00 40    5.79 139.34   8.49  12.16
1994 07 07 00 50    0.84  99.54   8.31  14.50
1994 07 07 01 00    9.47 140.62   7.96  12.64
1994 07 07 01 10    3.38 127.65   7.94  11.51
1994 07 07 01 20    9.19  76.18   8.17  10.34
1994 07 07 01 30    1.54 138.51   7.97  13.63
1994 07 07 01 40    5.80 106.37   8.16  10.49
1994 07 07 01 50   10.08 152.23   8.54  13.85
1994 07 07 02 00    6.66 128.58   7.96  13.11
1994 07 07 02 10    6.25 134.83   8.42  13.26
1994 07 07 02 20   16.92 129.46   9.00  16.23
1994 07 07 02 30    4.22 133.57   7.12  16.15
1994 07 07 02 40    5.25 143.35   7.19  14.27
1994 07 07 02 50    6.05  60.63   7.53  18.83
1994 07 07 03 00    3.76 282.10   9.42  38.04
1994 07 07 03 10    6.27 335.96   9.46  31.08
1994 07 07 03 20     NaN 282.11   8.42  29.03
1994 07 07 03 30    5.60 155.57   6.61   9.74
1994 07 07 03 40    0.83  60.96   7.55  31.93
1994 07 07 03 50    4.16 295.08   8.54  42.06
1994 07 07 04 00    1.33 128.88   7.22  13.99
1994 07 07 04 10    0.89 320.78   7.70  38.04
1994 07 07 04 20    5.84 311.09   7.30  35.92
1994 07 07 04 30    0.71 257.47   7.62  35.78
1994 07 07 04 40    2.53 298.61   6.99  39.12
1994 07 07 04 50    2.79 319.07   6.94  37.79
1994 07 07 05 00    1.39 282.12   6.77  35.20
1994 07 07 05 10    3.21 330.67   6.51  26.26
1994 07 07 05 20    1.03 307.20   6.26  22.63
1994 07 07 05 30    0.01 318.46   6.10  22.53
1994 07 07 05 40     NaN  85.17   6.16  21.26
1994 07 07 05 50    0.47  39.15   5.63  16.10
1994 07 07 06 00     NaN  35.75   5.41  22.24
1994 07 07 06 10     NaN  44.62   6.21  22.87
1994 07 07 06 20     NaN 111.39   5.85  23.82
1994 07 07 06 30     NaN 248.59   5.65  17.46
1994 07 07 06 40    1.82 137.89   5.09   6.86
1994 07 07 06 50     NaN 132.14   5.22  15.25
1994 07 07 07 00    1.80 115.10   5.30  14.79
1994 07 07 07 10     NaN 169.06   5.15  14.39
1994 07 07 07 20     NaN 259.88   5.14  14.58
1994 07 07 07 30    3.16 124.41   4.92   9.51
1994 07 07 07 40    4.07 133.55   4.52  12.25
1994 07 07 07 50    3.10 149.45   4.53  13.03
1994 07 07 08 00    6.13 171.01   5.09  12.87
1994 07 07 08 10    0.21 155.58   4.54  16.83
1994 07 07 08 20    1.80 155.88   5.82  20.76
1994 07 07 08 30    0.84 168.60   5.71  20.42
1994 07 07 08 40    0.01 239.92   5.78  17.71
1994 07 07 08 50    5.07 167.95   4.41  13.46
1994 07 07 09 00    3.20 171.68   4.91  15.99
1994 07 07 09 10     NaN 145.49   5.20  27.19
1994 07 07 09 20     NaN 218.87   5.51  25.69
1994 07 07 09 30    0.89 247.60   5.82  27.11
1994 07 07 09 40    1.19 261.08   5.60  20.52
1994 07 07 09 50    1.50 271.34   5.46  21.50
1994 07 07 10 00    3.14 282.09   5.39  31.11
1994 07 07 10 10    5.66 280.71   5.37  31.52
1994 07 07 10 20    1.92 281.85   5.12  30.50
1994 07 07 10 30    3.33 280.97   5.13  26.41
1994 07 07 10 40    2.32 279.51   5.10  21.87
1994 07 07 10 50    0.15 270.63   5.26  20.06
1994 07 07 11 00    1.02 278.75   5.22  16.52
1994 07 07 11 10     NaN 271.10   5.40  15.26
1994 07 07 11 20    2.49 308.88   5.22  19.88
1994 07 07 11 30    0.53 299.39   5.00  15.69
1994 07 07 11 40    0.00   8.76   4.78  23.10
1994 07 07 11 50    0.38 296.54   5.00  15.27
1994 07 07 12 00     NaN  42.06   4.82  24.62
1994 07 07 12 10    0.55 302.84   4.65  19.74
1994 07 07 12 20     NaN 282.10   4.64  23.89
1994 07 07 12 30     NaN 107.40   4.62  23.81
1994 07 07 12 40    0.76 257.23   4.93  15.98
1994 07 07 12 50     NaN 301.44   4.69  24.16
1994 07 07 13 00     NaN 258.20   4.56  24.20
1994 07 07 13 10    0.00 255.33   4.87  16.47
1994 07 07 13 20     NaN  82.83   4.43  18.14
1994 07 07 13 30    3.79 264.89   4.30  16.60
1994 07 07 13 40    0.02 244.25   4.60  12.90
1994 07 07 13 50    1.09 271.81   4.73  14.96
1994 07 07 14 00    1.80 257.47   4.65  14.24
1994 07 07 14 10    0.99 228.32   4.79  12.01
1994 07 07 14 20    0.96 257.48   4.54  11.26
1994 07 07 14 30     NaN 257.48   4.79  10.49
1994 07 07 14 40    0.05 271.82   4.78  10.62
1994 07 07 14 50    1.09 271.34   4.79  10.51
1994 07 07 15 00    0.03 291.47   4.90  14.57
1994 07 07 15 10     NaN  90.77   4.83  12.61
1994 07 07 15 20    1.45 288.53   4.98  18.78
1994 07 07 15 30    1.23  63.92   4.78  15.46
1994 07 07 15 40    2.86 114.79   4.74  13.64
1994 07 07 15 50    0.67  96.64   4.09  15.07
1994 07 07 16 00    0.66  89.74   4.53  13.72
1994 07 07 16 10    0.30   9.79   5.19  13.79
1994 07 07 16 20     NaN  64.21   4.26  14.77
1994 07 07 16 30     NaN  60.00   5.03  15.02
1994 07 07 16 40     NaN 118.88   4.71  18.37
1994 07 07 16 50    0.21  59.49   4.78  16.35
1994 07 07 17 00     NaN 322.08   4.69  10.99
1994 07 07 17 10    2.49 107.21   4.94  14.57
1994 07 07 17 20     NaN  76.07   4.71  14.43
1994 07 07 17 30    1.75  83.47   4.57  14.66
1994 07 07 17 40    4.17  83.59   4.76  14.69
1994 07 07 17 50    0.36 105.99   4.80  13.91
1994 07 07 18 00    4.53 101.57   4.69  11.08
1994 07 07 18 10     NaN 347.04   4.68  13.00
1994 07 07 18 20     NaN 131.41   4.57  12.11
1994 07 07 18 30    3.49  39.92   5.64  13.26
1994 07 07 18 40    0.01  52.17   6.44  11.07
1994 07 07 18 50     NaN 358.52   5.94  11.45
1994 07 07 19 00    1.24 122.21   6.21  12.03
