1999 02 22 01 59   11.76 165.44  -3.14  97.96
1999 02 22 02 09   15.94 134.84  -3.22  97.77
1999 02 22 02 19   12.08 134.15  -3.14  98.65
1999 02 22 02 29   13.87 141.88  -3.14  97.75
1999 02 22 02 39   12.61 129.41  -3.14  98.67
1999 02 22 02 49   11.90 123.25  -3.14  98.38
1999 02 22 02 59   13.15 150.96  -3.14  98.15
1999 02 22 03 09   16.33 135.83  -3.09  99.06
1999 02 22 03 19   16.48 125.48  -3.09  98.19
1999 02 22 03 29   13.59 133.20  -3.14  98.43
1999 02 22 03 39   11.35 130.91  -3.14  98.04
1999 02 22 03 49   11.01 144.52  -3.22  98.19
1999 02 22 03 59   13.20 137.41  -3.14  99.06
1999 02 22 04 09   15.74 131.62  -3.01  98.65
1999 02 22 04 19   15.10 121.34  -3.15  97.36
1999 02 22 04 29   17.45 113.60  -3.26  98.24
1999 02 22 04 39   16.36 109.37  -3.26  97.82
1999 02 22 04 49   14.61 140.56  -3.51  96.59
1999 02 22 04 59   19.41 124.51  -3.58  98.58
1999 02 22 05 09   14.87 120.28  -3.51  97.72
1999 02 22 05 19   10.81 119.93  -3.70  96.84
1999 02 22 05 29   18.18 111.23  -3.63  99.26
1999 02 22 05 39   22.73 112.25  -3.34  99.28
1999 02 22 05 49   21.99 112.45  -3.46  97.43
1999 02 22 05 59   25.11 109.55  -3.58  97.75
1999 02 22 06 09   20.19 112.00  -3.38  98.72
1999 02 22 06 19   25.46 104.29  -3.34  98.21
1999 02 22 06 29   28.48 107.53  -3.14  99.18
1999 02 22 06 39   24.06 116.34  -2.97  99.08
1999 02 22 06 49   22.63 112.89  -2.89  98.48
1999 02 22 06 59   27.22 109.03  -3.02  97.38
1999 02 22 07 09   31.46  93.84  -3.02  98.16
1999 02 22 07 19   28.10  91.69  -2.89  98.87
1999 02 22 07 29   25.07  97.60  -2.77  98.72
1999 02 22 07 39   25.11 112.54  -2.77  98.19
1999 02 22 07 49   29.60 111.58  -2.84  98.16
1999 02 22 07 59   28.54 112.98  -2.84  98.11
1999 02 22 08 09   28.86 103.93  -2.89  97.60
1999 02 22 08 19   28.47  88.38  -3.09  97.31
1999 02 22 08 29   32.20  92.77  -3.14  97.77
1999 02 22 08 39   23.51 109.37  -3.21  97.43
1999 02 22 08 49   26.16 112.25  -3.26  98.35
1999 02 22 08 59   32.44 118.19  -2.97  99.48
1999 02 22 09 09   29.32 122.12  -2.77  99.04
1999 02 22 09 19   36.59 112.25  -2.77  97.86
1999 02 22 09 29   34.64 131.53  -3.00  97.33
1999 02 22 09 39   31.53 133.72  -3.09  97.38
1999 02 22 09 49   26.28 125.03  -3.22  97.62
1999 02 22 09 59   28.61 146.72  -3.14  98.30
1999 02 22 10 09   23.21 120.80  -3.09  98.09
1999 02 22 10 19   25.41 130.91  -2.97  98.72
1999 02 22 10 29   27.03 119.33  -2.84  98.65
1999 02 22 10 39   24.40 121.60  -2.77  98.30
1999 02 22 10 49   23.12 119.93  -2.85  97.92
1999 02 22 10 59   24.58 115.00  -2.85  98.11
1999 02 22 11 09   25.16 126.01  -2.77  98.22
1999 02 22 11 19   29.76 122.13  -2.72  98.60
1999 02 22 11 29   29.02 132.67  -2.60  98.84
1999 02 22 11 39   26.13 130.12  -2.65  98.31
1999 02 22 11 49   25.11  62.24  -2.65  98.23
1999 02 22 11 59   28.19 102.97  -2.65  97.92
1999 02 22 12 09   27.17 114.22  -2.72  98.33
1999 02 22 12 19   31.53 116.25  -2.59  98.77
1999 02 22 12 29   36.66  67.26  -2.65  97.72
1999 02 22 12 39   25.93 113.80  -2.72  98.18
1999 02 22 12 49   31.11 121.86  -2.72  97.65
1999 02 22 12 59   30.50 113.77  -2.97  96.96
1999 02 22 13 09   30.38  95.84  -3.02  98.19
1999 02 22 13 19   30.49  70.77  -3.09  97.38
1999 02 22 13 29   27.90  83.49  -3.14  97.82
1999 02 22 13 39   29.60  76.26  -3.22  96.94
1999 02 22 13 49   27.75  84.17  -3.58  96.69
1999 02 22 13 59   22.83  79.87  -3.46  99.06
1999 02 22 14 09   29.24  86.71  -3.09  99.74
1999 02 22 14 19   25.80 100.06  -2.77  99.81
1999 02 22 14 29   28.68  93.66  -2.60  98.87
1999 02 22 14 39   28.39  99.10  -2.53  98.67
1999 02 22 14 49   28.39  94.36  -2.60  98.06
1999 02 22 14 59   29.07  84.51  -2.72  97.62
1999 02 22 15 09   25.50  81.19  -2.89  96.89
1999 02 22 15 19   24.34  81.90  -3.09  97.43
1999 02 22 15 29   21.75  78.37  -3.09  98.30
1999 02 22 15 39   21.56  82.16  -2.89  98.79
1999 02 22 15 49   19.21  82.43  -2.97  97.55
1999 02 22 15 59   19.45  86.46  -3.34  95.52
1999 02 22 16 09   15.35  86.71  -3.46  97.13
1999 02 22 16 19   12.76  81.63  -3.38  98.23
1999 02 22 16 29   16.39  78.72  -3.26  98.33
1999 02 22 16 39   14.28  86.88  -3.14  98.55
1999 02 22 16 49   14.87  93.13  -3.26  96.69
1999 02 22 16 59   14.76  90.66  -3.51  95.01
1999 02 22 17 09   14.03  74.15  -3.58  97.82
1999 02 22 17 19   15.76  70.28  -3.46  98.11
1999 02 22 17 29   15.18  83.22  -3.38  97.43
1999 02 22 17 39   17.34  79.07  -3.26  98.55
1999 02 22 17 49   13.84  81.54  -3.14  98.21
1999 02 22 17 59   17.46  95.32  -2.97  99.29
1999 02 22 18 09   13.69 101.29  -2.84  98.35
1999 02 22 18 19   16.28  98.04  -2.77  98.36
1999 02 22 18 29   16.93 108.32  -2.65  98.67
1999 02 22 18 39   19.45  95.07  -2.48  99.08
1999 02 22 18 49   21.56  91.18  -2.28  99.33
1999 02 22 18 59   21.75  97.95  -2.16  98.67
1999 02 22 19 09   17.08 106.68  -2.28  97.48
1999 02 22 19 19   18.90  11.14  -2.23  98.72
1999 02 22 19 29   17.18 122.48  -1.92  99.81
1999 02 22 19 39   16.90 125.12  -1.67  99.94
1999 02 22 19 49   16.91 109.45  -1.51  99.67
1999 02 22 19 59   22.87 113.42  -1.38  99.40
1999 02 22 20 09   24.72 106.91  -1.31  99.18
1999 02 22 20 19   23.86 114.92  -1.26  99.01
1999 02 22 20 29   22.92 126.71  -1.26  98.91
1999 02 22 20 39   20.63 122.56  -1.38  97.09
1999 02 22 20 49   12.76 122.29  -1.63  98.09
1999 02 22 20 59   16.77 132.40  -1.43  99.60
1999 02 22 21 09   20.33 119.48  -1.26  99.26
1999 02 22 21 19   20.35 109.29  -1.14  99.48
1999 02 22 21 29   22.08 105.70  -1.26  97.16
1999 02 22 21 39   17.48 116.68  -1.63  97.43
1999 02 22 21 49   19.70  98.84  -1.51  99.31
1999 02 22 21 59   20.73  98.75  -1.26 100.01
1999 02 22 22 09   18.28 103.15  -1.26  99.06
1999 02 22 22 19   20.60 116.07  -1.06  99.79
1999 02 22 22 29   22.17  98.21  -0.94  99.67
1999 02 22 22 39   25.99  92.50  -0.82  99.79
1999 02 22 22 49   21.43  90.75  -0.90  98.45
1999 02 22 22 59   21.77  75.46  -1.14  97.38
1999 02 22 23 09   21.17  80.67  -1.14  99.13
1999 02 22 23 19   23.26  99.19  -0.94 100.01
1999 02 22 23 29   20.00 105.70  -0.94  99.33
1999 02 22 23 39   18.92 105.70  -1.06  98.06
1999 02 22 23 49   14.12  90.75  -1.19  98.92
1999 02 22 23 59   18.59 106.32  -0.94 100.03
1999 02 23 00 09   18.55 102.09  -0.90  99.55
1999 02 23 00 19   20.44  96.64  -0.94  99.08
1999 02 23 00 29   17.84  99.70  -1.19  98.16
1999 02 23 00 39   17.65  98.57  -1.38  97.01
1999 02 23 00 49   16.64 106.23  -1.87  97.01
1999 02 23 00 59   13.35  88.30  -1.92  97.82
1999 02 23 01 09   11.30  96.81  -2.04  97.99
1999 02 23 01 19   14.43 113.16  -2.04  98.06
1999 02 23 01 29   12.84 108.59  -1.92  99.03
1999 02 23 01 39   13.03  85.23  -2.03  97.26
1999 02 23 01 49   15.45 103.93  -2.23  97.23
1999 02 23 01 59   15.21 101.38  -2.28  97.75
1999 02 23 02 09   15.34  87.00  -2.36  98.30
1999 02 23 02 19   13.10 103.50  -2.48  97.57
1999 02 23 02 29   16.78 117.39  -2.41  98.47
1999 02 23 02 39   15.99 103.93  -2.11 100.23
1999 02 23 02 49   24.11 107.36  -1.99  98.33
1999 02 23 02 59   20.93 111.22  -2.23  98.95
1999 02 23 03 09   28.34 114.31  -1.99  99.67
1999 02 23 03 19   31.86 104.20  -1.78  99.96
1999 02 23 03 29   30.19  96.64  -2.04  94.91
1999 02 23 03 39   20.19 101.29  -2.97  93.87
1999 02 23 03 49   19.02  86.53  -3.51  95.23
1999 02 23 03 59   21.75  97.07  -3.38  96.86
1999 02 23 04 09   18.87 102.52  -4.36  91.45
1999 02 23 04 19   21.19  86.05  -5.41  90.27
1999 02 23 04 29   25.01  97.69  -6.27  87.98
1999 02 23 04 39   27.26 104.83  -7.24  88.70
1999 02 23 04 49   29.32 103.15  -7.73  88.30
1999 02 23 04 59   29.62 100.38  -8.21  87.96
1999 02 23 05 09   27.71 103.15  -8.38  91.16
1999 02 23 05 19   24.13 101.29  -8.47  89.03
1999 02 23 05 29   25.36 108.68  -8.75  84.71
1999 02 23 05 39   25.22  87.11  -8.95  84.44
1999 02 23 05 49   27.20 101.29  -8.75  92.25
1999 02 23 05 59   21.37 107.18  -8.12  95.25
1999 02 23 06 09   30.25 102.53  -7.85  86.20
1999 02 23 06 19   30.22 104.56  -8.14  77.97
1999 02 23 06 29   23.69 105.38  -8.82  75.48
1999 02 23 06 39   22.44  96.02  -9.00  89.15
1999 02 23 06 49   22.86  93.67  -8.26  81.12
1999 02 23 06 59   24.94 104.39  -8.38  76.15
1999 02 23 07 09   24.50 103.42  -8.82  76.76
1999 02 23 07 19   22.58  99.39  -9.15  74.80
1999 02 23 07 29   23.51 104.65  -9.19  75.13
1999 02 23 07 39   23.81 100.32  -8.87  71.68
1999 02 23 07 49   22.72 103.51  -8.70  69.14
1999 02 23 07 59   19.99 104.13  -8.70  67.46
1999 02 23 08 09   17.99 103.23  -8.63  60.08
1999 02 23 08 19   20.54 105.62  -8.51  62.60
1999 02 23 08 29   20.63 102.53  -8.26  57.84
1999 02 23 08 39   20.19 106.74  -8.33  54.03
1999 02 23 08 49   23.23  99.19  -8.38  53.96
1999 02 23 08 59   23.70 103.85  -7.89  56.10
1999 02 23 09 09   19.79 106.23  -7.36  60.82
1999 02 23 09 19   20.52  95.15  -7.36  52.66
1999 02 23 09 29   24.62 100.59  -7.53  48.71
1999 02 23 09 39   21.89 100.33  -7.48  43.69
1999 02 23 09 49   24.14  89.88  -7.48  50.27
1999 02 23 09 59   32.78  93.22  -6.39  55.47
1999 02 23 10 09   28.07  93.57  -5.33  61.72
1999 02 23 10 19   29.45  83.14  -5.16  54.64
1999 02 23 10 29   27.36  89.51  -5.09  56.59
1999 02 23 10 39   29.71  83.49  -5.04  57.71
1999 02 23 10 49   23.90  89.51  -4.97  58.84
1999 02 23 10 59   27.44  85.23  -5.28  50.46
1999 02 23 11 09   27.53  74.16  -5.16  44.87
1999 02 23 11 19   27.99  90.66  -5.09  48.71
1999 02 23 11 29   25.62  92.33  -5.46  45.58
1999 02 23 11 39   25.56  89.25  -5.41  42.69
1999 02 23 11 49   29.76  86.71  -5.46  35.74
1999 02 23 11 59   25.01  97.25  -5.21  36.21
1999 02 23 12 09   31.97  89.60  -5.33  31.69
1999 02 23 12 19   26.19  98.12  -5.28  35.28
1999 02 23 12 29   30.85  95.07  -5.41  32.54
1999 02 23 12 39   24.88  85.85  -5.28  33.54
1999 02 23 12 49   25.51  95.40  -5.09  31.86
1999 02 23 12 59   25.47  95.75  -5.09  29.54
1999 02 23 13 09   23.88 102.01  -5.04  29.78
1999 02 23 13 19   22.32 100.24  -4.92  27.41
1999 02 23 13 29   24.45  98.39  -4.84  26.78
1999 02 23 13 39   27.41  86.71  -4.84  26.48
1999 02 23 13 49   23.95  80.13  -4.68  23.58
1999 02 23 13 59   24.05  89.86  -4.43  24.80
1999 02 23 14 09   20.21  89.01  -4.48  22.53
1999 02 23 14 19   20.07  94.01  -4.48  25.75
1999 02 23 14 29   23.80  88.46  -4.60  23.05
1999 02 23 14 39   23.12  88.04  -4.60  23.19
1999 02 23 14 49   21.68  84.51  -4.12  18.99
1999 02 23 14 59   20.93  83.40  -3.87  16.18
1999 02 23 15 09   21.20  87.51  -3.82  18.87
1999 02 23 15 19   25.11  84.33  -3.95  17.47
1999 02 23 15 29   23.80  79.69  -3.87  14.28
1999 02 23 15 39   24.24  82.61  -3.82  14.55
1999 02 23 15 49   25.80  84.69  -3.75  18.09
1999 02 23 15 59   26.68  88.46  -3.82  18.59
1999 02 23 16 09   27.42  76.52  -3.70  15.01
1999 02 23 16 19   29.22  80.49  -3.75  13.62
1999 02 23 16 29   30.39  78.99  -3.87  14.46
1999 02 23 16 39   30.49  78.98  -4.06  13.15
1999 02 23 16 49   29.76  82.08  -4.11  13.72
1999 02 23 16 59   29.07  83.22  -4.31  16.01
1999 02 23 17 09   27.61  83.40  -4.31  16.43
1999 02 23 17 19   26.68  77.14  -4.31  17.16
1999 02 23 17 29   26.39  83.40  -4.43  18.92
1999 02 23 17 39   27.41  86.10  -4.36  19.63
1999 02 23 17 49   26.83  90.21  -4.31  21.85
1999 02 23 17 59   26.27  95.07  -4.31  23.24
1999 02 23 18 09   28.82  84.78  -4.36  24.51
1999 02 23 18 19   24.00  98.39  -4.36  22.04
1999 02 23 18 29   22.19  86.73  -4.12  10.91
1999 02 23 18 39   25.95  93.66  -2.84  10.18
1999 02 23 18 49   24.58  91.45  -2.47  10.08
1999 02 23 18 59   26.19  78.01  -2.40   9.22
1999 02 23 19 09   25.08   7.90  -2.28  10.15
1999 02 23 19 19   29.07  79.82  -2.23   9.84
1999 02 23 19 29   26.87   8.50  -2.11  12.74
1999 02 23 19 39   25.65  83.40  -2.11  11.65
1999 02 23 19 49   23.02  94.01  -2.03  11.23
1999 02 23 19 59   24.86  50.67  -1.98  11.45
1999 02 23 20 09   25.36  91.81  -2.03  12.12
1999 02 23 20 19   31.66  78.99  -2.11  19.21
1999 02 23 20 29   30.23  96.43  -2.03  15.37
1999 02 23 20 39   23.85  97.67  -2.03  14.10
1999 02 23 20 49   23.11  77.74  -2.03  19.72
1999 02 23 20 59   21.05  49.90  -1.86  14.30
1999 02 23 21 09   24.48   6.57  -1.91  17.79
1999 02 23 21 19   23.66 106.66  -1.74  14.37
1999 02 23 21 29   27.66  10.98  -1.67  14.89
1999 02 23 21 39   23.18  89.18  -1.62  13.22
1999 02 23 21 49   19.55 104.21  -1.43  16.70
1999 02 23 21 59   24.28  82.74  -1.55  20.58
1999 02 23 22 09   20.02 111.51  -1.62  12.76
1999 02 23 22 19   18.97  94.54  -1.55  13.37
1999 02 23 22 29   23.56 104.29  -1.54  14.50
1999 02 23 22 39   24.44 102.44  -1.62  21.68
1999 02 23 22 49   22.29 102.10  -1.50  23.05
1999 02 23 22 59   20.21  11.04  -1.43  18.43
1999 02 23 23 09   19.70  99.98  -1.50  18.82
1999 02 23 23 19   18.09 107.63  -1.42  21.14
1999 02 23 23 29   17.31 113.69  -1.50  18.26
1999 02 23 23 39   19.70 115.18  -1.52  25.46
1999 02 23 23 49   17.99 122.04  -1.50  16.57
1999 02 23 23 59   20.63 107.62  -1.50  21.82
1999 02 24 00 09   16.28 128.99  -1.30  14.33
1999 02 24 00 19   18.32 104.76  -1.30  21.58
1999 02 24 00 29   17.55 110.00  -1.31  13.52
1999 02 24 00 39   19.95 108.79  -1.30  14.16
1999 02 24 00 49   20.60 122.20  -1.26  13.10
1999 02 24 00 59   18.34 136.00  -1.06  14.33
1999 02 24 01 09   15.64 140.78  -1.06  12.74
1999 02 24 01 19   19.30 107.82  -1.19  11.47
1999 02 24 01 29   20.63  15.46  -1.19  11.73
1999 02 24 01 39   21.94 106.82  -1.13  10.79
1999 02 24 01 49   20.49 109.29  -1.19  13.25
1999 02 24 01 59   25.36 104.29  -1.31  10.30
1999 02 24 02 09   24.53 100.59  -1.26   9.22
1999 02 24 02 19   24.70  99.54  -1.26   8.69
1999 02 24 02 29   21.27  73.08  -1.50   8.91
1999 02 24 02 39   24.25  91.79  -1.62   7.56
1999 02 24 02 49   26.32 102.00  -1.62   7.02
1999 02 24 02 59   26.68  93.39  -1.67   6.98
1999 02 24 03 09   27.37  12.20  -1.67   7.02
1999 02 24 03 19   24.39  94.36  -1.74   6.78
1999 02 24 03 29   26.88   6.57  -1.79   6.41
1999 02 24 03 39   27.96  95.07  -1.86   6.56
1999 02 24 03 49   23.85   6.57  -2.16   6.68
1999 02 24 03 59   27.65  51.92  -2.52   6.28
1999 02 24 04 09   25.34  94.06  -2.65   8.32
1999 02 24 04 19   24.53  98.39  -2.84  10.57
1999 02 24 04 29   25.31  87.86  -2.96  10.91
1999 02 24 04 39   22.46  69.22  -3.09  11.30
1999 02 24 04 49   23.66  95.24  -3.09  12.91
1999 02 24 04 59   24.82   8.70  -3.14  12.42
1999 02 24 05 09   23.31  86.19  -3.14  12.54
1999 02 24 05 19   25.26  92.86  -3.21  12.05
1999 02 24 05 29   26.37  98.39  -3.26  12.32
1999 02 24 05 39   24.63  75.64  -3.34  13.45
1999 02 24 05 49   22.25   8.78  -3.38  14.18
1999 02 24 05 59   22.97  97.95  -3.37  15.23
1999 02 24 06 09   23.39  93.57  -3.38  16.70
1999 02 24 06 19   23.46  99.46  -3.14  18.52
1999 02 24 06 29   21.27   6.66  -3.01  18.43
1999 02 24 06 39   21.85 102.71  -2.84  14.74
1999 02 24 06 49   22.34  95.07  -2.52  13.25
1999 02 24 06 59   19.85  76.98  -2.40  14.96
1999 02 24 07 09   19.25  97.34  -2.40  12.83
1999 02 24 07 19   20.98  99.10  -2.15  10.33
1999 02 24 07 29   21.94 100.24  -1.98   9.62
1999 02 24 07 39   20.93  96.37  -2.10  11.08
1999 02 24 07 49   21.02   6.57  -2.11  12.69
1999 02 24 07 59   18.87 103.51  -2.23  13.77
1999 02 24 08 09   21.01 102.71  -2.47  14.13
1999 02 24 08 19   22.29 104.21  -2.46  15.11
1999 02 24 08 29   20.35 104.20  -2.47  15.99
1999 02 24 08 39   18.60  86.36  -2.64  16.09
1999 02 24 08 49   18.21 109.29  -2.77  17.55
1999 02 24 08 59   22.31 106.73  -2.96  17.52
1999 02 24 09 09   21.41  22.83  -2.77  16.21
1999 02 24 09 19   20.44  81.02  -2.64  15.89
1999 02 24 09 29   21.07   7.19  -2.72  16.79
1999 02 24 09 39   19.21  64.21  -2.77  16.01
1999 02 24 09 49   18.43 116.68  -2.77  15.94
1999 02 24 09 59   20.93   6.84  -2.77  15.99
1999 02 24 10 09   18.57  43.24  -2.77  16.23
1999 02 24 10 19   21.17 102.10  -2.72  14.59
1999 02 24 10 29   18.47   6.84  -2.64  15.96
1999 02 24 10 39   20.09  98.65  -2.64  14.55
1999 02 24 10 49   18.61 108.23  -2.65  14.15
1999 02 24 10 59   20.09 109.13  -2.60  14.45
1999 02 24 11 09   17.31   6.57  -2.60  14.01
1999 02 24 11 19   19.90   6.78  -2.52  12.79
1999 02 24 11 29   18.38 109.29  -2.47  12.49
1999 02 24 11 39   20.39   6.66  -2.40  11.81
1999 02 24 11 49   19.55  78.63  -2.35  11.84
1999 02 24 11 59   20.60  88.97  -2.28  11.35
1999 02 24 12 09   21.41  91.79  -2.35  11.06
1999 02 24 12 19   24.00 101.04  -2.40  10.84
1999 02 24 12 29   22.29   6.67  -2.40  10.84
1999 02 24 12 39   22.48  39.17  -2.40  10.25
1999 02 24 12 49   23.16 103.51  -2.40  10.15
1999 02 24 12 59   22.97  97.34  -2.35   9.76
1999 02 24 13 09   23.35  97.34  -2.35   9.37
1999 02 24 13 19   24.48  99.46  -2.35   8.81
1999 02 24 13 29   22.23  72.00  -2.35   8.81
1999 02 24 13 39   22.37  65.57  -2.28   7.83
1999 02 24 13 49   23.59  98.75  -2.28   8.17
1999 02 24 13 59   23.66 100.24  -2.23   7.52
1999 02 24 14 09   24.53 100.24  -2.23   7.23
1999 02 24 14 19   23.86  49.91  -2.28   7.59
1999 02 24 14 29   24.44  14.85  -2.23   7.42
1999 02 24 14 39   19.75 119.57  -2.16   8.25
1999 02 24 14 49   23.30   6.57  -2.23   7.30
1999 02 24 14 59   21.44  17.21  -2.16   7.56
1999 02 24 15 09   20.54  93.29  -2.16   7.30
1999 02 24 15 19   20.73 103.51  -2.23   7.42
1999 02 24 15 29   21.37 103.85  -2.26   6.64
1999 02 24 15 39   20.97 103.10  -2.23   6.71
1999 02 24 15 49   20.29 103.85  -2.10   7.37
1999 02 24 15 59   19.92 100.00  -2.03   7.52
1999 02 24 16 09   22.32  61.36  -2.16   6.68
1999 02 24 16 19   21.85  92.33  -2.28   7.98
1999 02 24 16 29   19.31  91.54  -2.23   7.98
1999 02 24 16 39   21.32  10.78  -2.28   8.03
1999 02 24 16 49   22.06  98.03  -2.28   8.79
1999 02 24 16 59   21.70  99.36  -2.16   8.79
1999 02 24 17 09   22.09  74.07  -1.98   8.79
1999 02 24 17 19   19.90 101.47  -1.86   9.02
1999 02 24 17 29   19.37  99.46  -1.67   9.96
1999 02 24 17 39   18.16  84.28  -1.67  10.47
1999 02 24 17 49   19.78 103.15  -1.55   9.74
1999 02 24 17 59   18.17 105.70  -1.38  10.33
1999 02 24 18 09   18.67 103.42  -1.25   9.37
1999 02 24 18 19   17.26  43.47  -1.14  10.15
1999 02 24 18 29   18.38 102.80  -0.89   9.62
1999 02 24 18 39   18.38 108.68  -0.70  10.35
1999 02 24 18 49   18.97 106.82  -0.77  10.45
1999 02 24 18 59   19.78 104.21  -0.64  10.91
1999 02 24 19 09   20.49 101.57  -0.45  10.84
1999 02 24 19 19   22.48 100.24  -0.50  11.20
1999 02 24 19 29   19.50 105.70  -0.33  12.20
1999 02 24 19 39   21.56 106.82  -0.09  11.08
1999 02 24 19 49   25.33  31.63   0.33  11.20
1999 02 24 19 59   22.83 102.80   0.65  11.25
1999 02 24 20 09   21.66  98.21   0.21  10.13
1999 02 24 20 19   23.46 103.15   0.21  11.74
1999 02 24 20 29   21.79 105.71   0.21  14.13
1999 02 24 20 39   22.25 107.89   0.15  13.27
1999 02 24 20 49   18.83 111.58   0.08  14.55
1999 02 24 20 59   19.65  75.29   0.04  15.73
1999 02 24 21 09   19.65 108.77   0.08  19.37
1999 02 24 21 19   18.85 106.82   0.08  12.49
1999 02 24 21 29   17.50 107.00   0.08  11.37
1999 02 24 21 39   16.48 112.54   0.21  15.62
1999 02 24 21 49   17.36 109.37   0.33  13.08
1999 02 24 21 59   15.21 118.16   0.28  15.82
1999 02 24 22 09   17.16 113.77   0.33  19.50
1999 02 24 22 19   16.77 112.89   0.33  15.89
1999 02 24 22 29   16.77 123.89   0.33  17.38
1999 02 24 22 39   12.91 132.40   0.33  17.30
1999 02 24 22 49   14.77 133.29   0.28  17.45
1999 02 24 22 59   11.69 141.71   0.28  18.33
1999 02 24 23 09   12.81 139.71   0.21  17.65
1999 02 24 23 19   11.79 141.13   0.21  18.50
1999 02 24 23 29   13.25 138.21   0.28  18.75
1999 02 24 23 39   12.71 134.15   0.33  21.79
1999 02 24 23 49    9.85 146.10   0.21  18.06
1999 02 24 23 59   12.57 139.00   0.16  18.14
1999 02 25 00 09    9.97 143.11   0.33  14.45
1999 02 25 00 19   14.17 132.50   0.57   9.96
1999 02 25 00 29    9.10 134.15   0.82  14.03
1999 02 25 00 39   10.00 132.32   0.33  18.59
1999 02 25 00 49    9.69 132.04   0.16  13.67
1999 02 25 00 59   11.01 126.62   0.21  16.04
1999 02 25 01 09   13.92 123.62   0.21  11.42
1999 02 25 01 19   13.55 123.80   0.28  12.13
1999 02 25 01 29   11.45 128.03   0.28  12.61
1999 02 25 01 39   10.13 125.48   0.16  12.49
1999 02 25 01 49   12.52 119.58   0.28   9.52
1999 02 25 01 59   16.62 123.97   0.94   8.32
1999 02 25 02 09   16.17 114.13   1.66   6.86
1999 02 25 02 19   16.21 118.25   1.87   6.09
1999 02 25 02 29   20.19 111.23   1.99   6.02
1999 02 25 02 39   20.84 110.61   1.92   6.16
1999 02 25 02 59   18.04 112.09   1.19   8.03
1999 02 25 03 09   20.59 106.53   0.41   6.44
1999 02 25 03 19   21.66 107.54   1.26   6.22
1999 02 25 03 29   24.14 108.32   1.50   5.88
1999 02 25 03 39   20.54 106.73   1.55   5.24
1999 02 25 03 49   22.62 106.71   1.07   5.24
1999 02 25 03 59   22.58 109.03   1.38   5.80
1999 02 25 04 09   23.63 108.85   1.19   5.66
1999 02 25 04 19   22.39 105.80   1.14   5.15
1999 02 25 04 29   16.22 122.48   0.03   7.69
1999 02 25 04 39   16.75 118.39  -1.30   7.42
1999 02 25 04 49   17.46 124.51  -1.67   7.10
1999 02 25 04 59   18.97 126.09  -1.79   7.32
1999 02 25 05 09   20.97 119.39  -1.74   7.44
1999 02 25 05 19   25.80  87.60  -1.67   7.30
1999 02 25 05 29   23.22 121.57  -1.72   6.16
1999 02 25 05 39   24.58 128.74  -1.74   7.69
1999 02 25 05 49   21.72 135.65  -1.79   7.03
1999 02 25 05 59   19.16 139.62  -2.02   8.08
1999 02 25 06 09   19.76 136.71  -1.91   6.78
1999 02 25 06 19   19.31 128.83  -1.86   5.80
1999 02 25 06 29   18.92 132.76  -1.62   5.85
1999 02 25 06 39   20.74 128.65  -1.50   5.83
1999 02 25 06 49   20.83 128.30  -1.50   5.46
1999 02 25 06 59   19.90 135.29  -1.50   5.27
1999 02 25 07 09   16.96 130.92  -1.38   5.12
1999 02 25 07 19   18.22 126.62  -1.25   5.80
1999 02 25 07 29   21.74 124.54  -1.18   7.23
1999 02 25 07 39   19.02 124.33   0.16   5.68
1999 02 25 07 49   22.58 123.00   0.28   5.56
1999 02 25 07 59   24.69 121.07   0.21   6.56
1999 02 25 08 09   22.63 128.21  -0.16   6.19
1999 02 25 08 19   23.32 126.53  -0.52   6.38
1999 02 25 08 29   20.34 133.11  -0.52   6.34
1999 02 25 08 39   22.97 134.94  -0.82   5.76
1999 02 25 08 49   21.02 141.54  -0.89   6.25
1999 02 25 08 59   26.54 134.90  -0.52   6.49
1999 02 25 09 09   21.89 137.58  -0.33   7.81
1999 02 25 09 19   22.24 165.18   0.07   7.15
1999 02 25 09 29   16.96 141.10   0.28   7.30
1999 02 25 09 39   23.12 133.29   0.40   7.32
1999 02 25 09 49   27.11 135.65   0.53   6.96
1999 02 25 09 59   28.33 123.54   0.82   7.76
1999 02 25 10 09   23.41 144.27   0.65   6.02
1999 02 25 10 19   23.95 149.38   0.77   5.36
1999 02 25 10 29   19.95  60.19   0.21   5.68
1999 02 25 10 39   21.02 142.51  -0.69   7.78
1999 02 25 10 49   21.56 121.42  -0.94   7.54
1999 02 25 10 59   21.84 152.08  -1.01   6.81
1999 02 25 11 09   22.73  68.08  -1.06   7.39
1999 02 25 11 19   25.26 148.50  -0.57   7.42
1999 02 25 11 29   23.90 133.11  -0.21   6.71
1999 02 25 11 39   24.96 135.15  -0.33   8.69
1999 02 25 11 49   28.49 131.53  -0.33   8.20
1999 02 25 11 59   25.90 141.17  -0.16   7.36
1999 02 25 12 09   23.95 149.02  -0.64   7.54
1999 02 25 12 19   24.82 138.02  -1.13   6.68
1999 02 25 12 29   27.17   7.35  -0.94   6.59
1999 02 25 12 39   23.03 154.81  -0.69   6.29
1999 02 25 12 49   24.39 155.34  -1.01   6.86
1999 02 25 12 59   29.71 133.29  -1.06   8.17
1999 02 25 13 09   29.19 132.83  -0.82   8.25
1999 02 25 13 19   27.22 147.00  -0.82   6.19
1999 02 25 13 29   27.08 159.12  -1.01   8.66
1999 02 25 13 39   25.80  40.15  -1.01   6.42
