2001 09 23 15 59   7.64 201.84   5.54  69.73 614.46
2001 09 23 16 09   5.88 207.53   5.66  65.85 614.66
2001 09 23 16 19   7.35 218.43   5.39  58.04 614.61
2001 09 23 16 29   5.69 221.31   4.78  59.41 614.73
2001 09 23 16 39   8.91 234.74   4.46  61.14 614.82
2001 09 23 16 49   3.78 252.42   4.78  68.02 614.97
2001 09 23 16 59  -0.14 238.61   4.82  67.55 615.07
2001 09 23 17 09  -0.14 246.07   4.83  65.97 615.00
2001 09 23 17 19  -0.14 183.00   4.85  58.79 615.03
2001 09 23 17 29   3.39 223.83   5.02  60.36 615.12
2001 09 23 17 39  -0.14 210.33   5.05  62.26 615.20
2001 09 23 17 49  -0.03 227.44   4.90  65.63 615.42
2001 09 23 17 59  -0.14 245.11   4.54  68.92 615.58
2001 09 23 18 09  -0.14 236.77   4.34  76.83 615.75
2001 09 23 18 19  -0.11 255.04   4.42  67.14 615.95
2001 09 23 18 29   2.17 252.50   4.17  70.39 616.11
2001 09 23 18 39  -0.14 247.39   4.00  72.37 616.26
2001 09 23 18 49  -0.14 238.70   4.00  71.44 616.35
2001 09 23 18 59  -0.14 224.98   3.87  73.20 616.44
2001 09 23 19 09   1.00 227.62   3.82  72.81 616.47
2001 09 23 19 19  -0.14 244.58   3.70  73.70 616.49
2001 09 23 19 29   1.93 173.89   3.63  73.15 616.44
2001 09 23 19 39   5.73 181.15   3.51  73.32 616.31
2001 09 23 19 49   2.46 163.95   3.46  75.88 616.43
2001 09 23 19 59   6.81 159.91   3.14  79.39 616.52
2001 09 23 20 09   6.76 159.82   2.85  80.15 616.59
2001 09 23 20 19   7.93 167.64   2.90  79.32 616.65
2001 09 23 20 29   8.08 159.30   2.85  78.29 616.75
2001 09 23 20 39   7.30 169.33   2.98  77.46 616.73
2001 09 23 20 49   7.89 263.03   3.01  77.59 616.76
2001 09 23 20 59   4.80 178.35   3.01  77.79 616.81
2001 09 23 21 09   7.27 168.87   3.08  77.54 616.69
2001 09 23 21 19   3.04 193.55   3.01  77.34 616.74
2001 09 23 21 29   4.32 212.16   2.97  77.75 616.68
2001 09 23 21 39   6.15 236.67   2.97  77.80 616.58
2001 09 23 21 49   3.98 117.13   3.09  77.90 616.55
2001 09 23 21 59   3.93 200.18   3.21  77.85 616.52
2001 09 23 22 09   6.34 241.39   3.09  77.97 616.59
2001 09 23 22 19   2.40 216.85   3.14  76.80 616.57
2001 09 23 22 29   4.56 245.10   3.14  78.63 616.51
2001 09 23 22 39   3.64 210.21   3.02  78.71 616.55
2001 09 23 22 49   5.64 269.49   3.02  78.02 616.49
2001 09 23 22 59   2.57 205.59   3.01  79.42 616.50
2001 09 23 23 09   3.70 179.13   2.77  80.83 616.53
2001 09 23 23 19   1.05 170.79   2.65  82.30 616.38
2001 09 23 23 29  -0.14 229.56   2.65  82.59 616.37
2001 09 23 23 39   5.60 238.61   2.65  83.20 616.19
2001 09 23 23 49   3.19 247.57   2.48  83.88 616.15
2001 09 23 23 59  -0.14 167.10   2.61  83.07 616.19
2001 09 24 00 09   3.83 247.02   2.65  83.35 616.21
2001 09 24 00 19   1.24 237.92   2.65  83.81 616.28
2001 09 24 00 29  -0.14 249.94   2.65  83.17 616.26
2001 09 24 00 39  -0.14 252.07   2.65  82.86 616.24
2001 09 24 00 49  -0.14 254.60   2.72  80.56 616.27
2001 09 24 00 59  -0.14 232.10   2.90  75.17 616.29
2001 09 24 01 09  -0.14 179.13   3.09  71.68 616.28
2001 09 24 01 19  -0.14 140.13   3.26  67.60 616.15
2001 09 24 01 29  -0.14 183.44   3.26  69.90 616.02
2001 09 24 01 39  -0.14 151.98   3.26  67.53 615.87
2001 09 24 01 49  -0.14 151.71   3.26  67.45 615.68
2001 09 24 01 59  -0.14 156.47   3.34  66.61 615.66
2001 09 24 02 09  -0.14 156.38   3.46  65.65 615.62
2001 09 24 02 19  -0.14 155.93   3.51  66.02 615.57
2001 09 24 02 29  -0.14 139.53   3.46  66.74 615.64
2001 09 24 02 39  -0.14 134.15   3.21  68.28 615.63
2001 09 24 02 49  -0.14 128.99   3.26  64.31 615.65
2001 09 24 02 59   3.50 119.48   3.38  65.87 615.68
2001 09 24 03 09  -0.14 120.19   3.26  67.06 615.61
2001 09 24 03 19  -0.14 112.53   3.26  67.82 615.55
2001 09 24 03 29  -0.14 114.48   3.34  57.86 615.47
2001 09 24 03 39  -0.14  92.58   3.21  67.19 615.46
2001 09 24 03 49  -0.14 131.52   3.38  56.52 615.35
2001 09 24 03 59  -0.14 124.77   3.87  59.89 615.25
2001 09 24 04 09  -0.14 128.90   3.70  63.57 615.22
2001 09 24 04 19  -0.14 112.36   3.70  47.54 615.20
2001 09 24 04 29  -0.14 108.34   3.63  55.74 615.32
2001 09 24 04 39  -0.14 132.63   3.95  43.31 615.44
2001 09 24 04 49  -0.14 115.00   4.19  49.34 615.43
2001 09 24 04 59  -0.14 109.45   3.83  62.35 615.52
2001 09 24 05 09  -0.14 119.57   3.75  49.47 615.64
2001 09 24 05 19  -0.14  97.34   3.75  49.19 615.73
2001 09 24 05 29  -0.14 113.86   3.95  46.22 615.77
2001 09 24 05 39  -0.14 121.78   3.75  47.46 615.75
2001 09 24 05 49  -0.14  81.44   3.63  56.19 615.83
2001 09 24 05 59  -0.14  82.69   3.50  58.43 615.84
2001 09 24 06 09  -0.14  92.95   3.82  50.63 615.87
2001 09 24 06 19  -0.14  80.22   3.87  54.93 615.88
2001 09 24 06 29  -0.14  81.10   3.63  61.77 615.93
2001 09 24 06 39   2.99  64.56   3.63  60.97 616.01
2001 09 24 06 49   2.85  67.91   4.20  62.35 616.15
2001 09 24 06 59   5.83  65.10   4.61  57.50 616.34
2001 09 24 07 09   5.64  55.94   4.68  62.04 616.44
2001 09 24 07 19   6.71  69.58   4.68  64.67 616.61
2001 09 24 07 29   7.54  68.61   5.17  59.28 616.77
2001 09 24 07 39   5.74  90.39   5.53  57.43 616.92
2001 09 24 07 49  10.07  73.53   5.85  59.67 617.03
2001 09 24 07 59  10.35  68.08   6.07  55.03 617.11
2001 09 24 08 09   7.99  74.68   6.31  56.12 617.21
2001 09 24 08 19   8.62  82.43   6.39  49.12 617.25
2001 09 24 08 29  10.83  78.71   6.43  47.98 617.19
2001 09 24 08 39  14.38  72.83   7.17  41.38 617.17
2001 09 24 08 49  11.79  75.38   6.80  45.93 617.30
2001 09 24 08 59  10.84  65.88   6.76  55.91 617.35
2001 09 24 09 09   9.06  86.28   7.25  43.43 617.42
2001 09 24 09 19  11.11  70.28   7.30  46.94 617.55
2001 09 24 09 29  13.35  70.19   7.66  38.53 617.64
2001 09 24 09 39  11.11  73.98   7.73  34.89 617.78
2001 09 24 09 49  15.74  75.38   7.78  23.65 617.81
2001 09 24 09 59  11.64  75.38   8.34  32.35 617.89
2001 09 24 10 09  11.35  51.20   8.34  34.06 617.98
2001 09 24 10 19  13.93  73.07   8.15  28.32 617.91
2001 09 24 10 29  11.15  85.22   7.69  40.87 617.94
2001 09 24 10 39  12.66  72.66   8.27  27.71 617.96
2001 09 24 10 49  11.27  88.55   8.15  25.75 617.80
2001 09 24 10 59  11.13  78.09   7.85  39.55 617.82
2001 09 24 11 09  10.81  81.10   8.47  40.54 617.87
2001 09 24 11 19  12.15  67.55   8.15  31.14 617.81
2001 09 24 11 29  11.35  70.22   8.15  27.49 617.77
2001 09 24 11 39  10.08  69.32   7.98  39.50 617.70
2001 09 24 11 49  15.59  76.80   7.98  34.87 617.61
2001 09 24 11 59  12.81  85.22   8.03  41.14 617.63
2001 09 24 12 09  14.57  70.91   8.22  21.53 617.63
2001 09 24 12 19  17.70  67.99   8.51  30.44 617.58
2001 09 24 12 29  12.81  61.15   8.58  30.05 617.46
2001 09 24 12 39  15.84  67.73   8.76  36.30 617.38
2001 09 24 12 49  15.11  64.62   8.71  34.57 617.38
2001 09 24 12 59  15.02  68.53   8.58  27.73 617.21
2001 09 24 13 09  12.42  59.30   8.71  32.47 617.16
2001 09 24 13 19  17.06  84.69   8.51  31.00 617.04
2001 09 24 13 29  14.18  69.93   8.58  32.69 616.90
2001 09 24 13 39  11.58  81.19   8.76  32.84 616.92
2001 09 24 13 49  10.91  78.27   8.47  28.42 616.90
2001 09 24 13 59  10.71  70.28   8.51  24.00 616.83
2001 09 24 14 09  11.30  69.05   8.03  37.47 616.75
2001 09 24 14 19  10.42  80.13   7.66  27.78 616.64
2001 09 24 14 29   8.77  68.78   7.85  30.76 616.66
2001 09 24 14 39  12.36  76.70   7.85  32.18 616.50
2001 09 24 14 49  11.48  64.21   7.90  31.00 616.42
2001 09 24 14 59  10.96  60.54   7.85  32.76 616.39
2001 09 24 15 09  13.55  75.72   7.66  29.54 616.32
2001 09 24 15 19  16.38  65.96   7.37  28.61 616.16
2001 09 24 15 29  13.74  70.46   7.29  27.22 616.23
2001 09 24 15 39  14.58  70.64   7.27  20.70 616.17
2001 09 24 15 49  15.16  71.00   7.05  28.10 616.10
2001 09 24 15 59  17.36  66.93   6.56  34.47 616.00
2001 09 24 16 09  17.50  71.44   6.63  25.07 615.99
2001 09 24 16 19  14.81  74.59   6.56  24.00 616.15
2001 09 24 16 29  15.31  65.45   6.39  27.39 616.17
2001 09 24 16 39  16.28  69.49   6.11  27.49 616.17
2001 09 24 16 49  16.96  69.40   5.83  24.39 616.18
2001 09 24 16 59  18.87  76.88   5.78  15.62 616.20
2001 09 24 17 09  15.69  71.76   5.41  19.97 616.28
2001 09 24 17 19  15.21  73.53   5.22  14.52 616.28
2001 09 24 17 29  19.56  65.88   5.09  13.86 616.15
2001 09 24 17 39  17.80  73.88   4.92  12.01 616.16
2001 09 24 17 49  17.94  73.80   4.80  11.94 616.32
2001 09 24 17 59  17.94  77.21   4.68  10.77 616.19
2001 09 24 18 09  19.26  72.49   4.44  10.13 616.34
2001 09 24 18 19  20.83  76.35   4.35  10.26 616.50
2001 09 24 18 29  20.93  78.90   4.32  10.13 616.71
2001 09 24 18 39  21.84  79.61   4.24  10.69 616.64
2001 09 24 18 49  19.85  79.25   4.19  10.79 616.78
2001 09 24 18 59  22.14  80.49   4.12  10.98 616.79
2001 09 24 19 09  20.68  78.63   4.00  10.13 616.76
2001 09 24 19 19  20.20  76.26   4.00  10.15 616.75
2001 09 24 19 29  17.65  86.28   4.07   9.84 616.86
2001 09 24 19 39  17.31  81.81   4.00   9.39 616.83
2001 09 24 19 49  19.85  80.54   4.00   9.12 616.77
2001 09 24 19 59  19.80  80.22   3.95   9.15 616.78
2001 09 24 20 09  22.59  85.92   4.00  10.23 616.83
2001 09 24 20 19  21.57  86.36   4.19  10.60 616.83
2001 09 24 20 29  22.29  82.95   4.12  10.08 616.94
2001 09 24 20 39  22.67  81.94   4.12  10.72 616.83
2001 09 24 20 49  26.10  81.99   4.24  11.06 616.88
2001 09 24 20 59  24.72  81.54   4.37  10.86 616.96
2001 09 24 21 09  26.29  77.21   4.31  11.14 617.15
2001 09 24 21 19  26.01  82.69   4.31  11.33 617.18
2001 09 24 21 29  22.92  81.63   4.12  11.91 617.43
2001 09 24 21 39  22.74  83.22   3.95  12.03 617.46
2001 09 24 21 49  21.84  81.63   3.87  11.81 617.47
2001 09 24 21 59  23.29  81.63   3.87  11.74 617.29
2001 09 24 22 09  21.37  83.88   4.00  12.01 617.13
2001 09 24 22 19  22.63  84.78   3.95  11.96 616.95
2001 09 24 22 29  20.88  89.25   3.95  12.18 616.87
2001 09 24 22 39  19.85  69.83   3.75  10.10 616.93
2001 09 24 22 49  22.14  84.17   3.70   9.17 616.90
2001 09 24 22 59  23.80  84.51   3.70   8.51 616.84
2001 09 24 23 09  21.83  81.90   3.75   8.93 616.86
2001 09 24 23 19  21.99  87.77   3.70   8.44 616.83
2001 09 24 23 29  20.98  84.51   3.70   8.08 616.77
2001 09 24 23 39  20.49  78.63   3.58   9.20 616.89
2001 09 24 23 49  20.63  75.72   3.70   8.81 616.84
2001 09 24 23 59  20.41  81.10   3.87  10.65 616.76
2001 09 25 00 09  21.41  79.78   4.07   9.47 616.64
2001 09 25 00 19  22.24  78.98   4.00   9.01 616.60
2001 09 25 00 29  17.65  78.98   3.95   9.08 616.43
2001 09 25 00 39  20.63  79.43   3.95  10.03 616.36
2001 09 25 00 49  18.69  78.63   3.82   9.96 616.14
2001 09 25 00 59  19.85  81.90   3.70  10.50 616.05
2001 09 25 01 09  21.41  75.20   3.63   9.12 616.03
2001 09 25 01 19  18.57  73.88   3.70  10.72 615.94
2001 09 25 01 29  22.00  76.44   3.83  10.01 615.87
2001 09 25 01 39  21.94  75.38   3.83  10.69 615.91
2001 09 25 01 49  16.77  74.38   3.85   9.03 615.87
2001 09 25 01 59  19.97  75.28   3.83   9.79 615.86
2001 09 25 02 09  21.51  79.43   3.83  10.48 615.82
2001 09 25 02 19  20.48  79.96   3.95  11.25 615.78
2001 09 25 02 29  20.04  78.77   3.95  10.13 615.74
2001 09 25 02 39  18.45  75.38   3.95  10.16 615.65
2001 09 25 02 49  17.46  79.78   3.95   8.51 615.57
2001 09 25 02 59  19.10  80.84   3.95   8.88 615.57
2001 09 25 03 09  21.37  80.04   3.95   7.03 615.46
2001 09 25 03 19  16.67  81.99   3.95   6.64 615.43
2001 09 25 03 29  18.87  81.90   3.87   6.09 615.49
2001 09 25 03 39  18.63  81.99   3.82   6.00 615.41
2001 09 25 03 49  18.97  85.22   3.83   6.16 615.31
2001 09 25 03 59  20.57  81.77   3.63   6.17 615.38
2001 09 25 04 09  19.59  81.19   3.51   6.49 615.45
2001 09 25 04 19  16.72  80.49   3.51   6.93 615.53
2001 09 25 04 29  15.35  74.24   3.46   6.91 615.65
2001 09 25 04 39  17.01  80.93   3.51   6.76 615.63
2001 09 25 04 49  17.31  88.73   3.51   7.25 615.65
2001 09 25 04 59  16.52  88.46   3.26   7.71 615.62
2001 09 25 05 09  17.80  88.38   3.21   7.66 615.66
2001 09 25 05 19  16.42  87.76   3.34   7.39 615.71
2001 09 25 05 29  18.22  88.12   3.39   6.42 615.75
2001 09 25 05 39  17.76  85.22   3.39   7.32 615.74
2001 09 25 05 49  15.57  88.99   3.26   7.64 615.74
2001 09 25 05 59  16.43  82.43   3.14   7.05 615.74
2001 09 25 06 09  16.52  77.88   3.21   7.52 615.87
2001 09 25 06 19  15.21  71.30   3.39   7.45 616.04
2001 09 25 06 29  17.36  86.71   3.51   7.08 616.05
2001 09 25 06 39  18.61  86.71   3.70   6.29 616.15
2001 09 25 06 49  15.84  80.40   4.12   6.56 616.32
2001 09 25 06 59  21.79  88.55   4.59   6.19 616.32
2001 09 25 07 09  22.34  91.10   4.66   6.22 616.38
2001 09 25 07 19  19.65  88.47   4.85   5.80 616.53
2001 09 25 07 29  18.90  91.80   4.97   5.51 616.72
2001 09 25 07 39  17.84  77.45   5.04   5.83 616.78
2001 09 25 07 49  22.72  95.75   5.22   5.59 616.87
2001 09 25 07 59  21.00  94.44   5.46   5.24 616.77
2001 09 25 08 09  19.75  96.02   5.58   5.49 616.90
2001 09 25 08 19  15.64 105.00   5.65   5.56 617.02
2001 09 25 08 29  17.06  94.62   5.53   5.66 617.06
2001 09 25 08 39  17.41  85.97   5.71   5.95 617.24
2001 09 25 08 49  19.41 104.47   5.95   5.98 617.33
2001 09 25 08 59  17.06 112.45   6.26   6.00 617.25
2001 09 25 09 09  21.22  94.10   6.19   5.59 617.28
2001 09 25 09 19  22.44  90.66   6.26   5.56 617.39
2001 09 25 09 29  24.05  93.67   6.68   5.41 617.45
2001 09 25 09 39  18.43 106.57   6.63   5.34 617.47
2001 09 25 09 49  20.59  83.49   6.80   5.69 617.46
2001 09 25 09 59  15.64  96.28   7.00   5.32 617.54
2001 09 25 10 09  15.69 106.05   7.05   5.39 617.54
2001 09 25 10 19  21.56  95.24   6.88   5.46 617.54
2001 09 25 10 29  17.01  87.33   6.92   5.56 617.49
2001 09 25 10 39  17.21  92.50   7.17   5.66 617.53
2001 09 25 10 49  22.19  86.71   7.37   5.31 617.27
2001 09 25 10 59  17.99  94.36   7.17   5.69 617.25
2001 09 25 11 09  19.26  80.84   7.12   5.66 617.19
2001 09 25 11 19  17.36  88.55   7.37   5.76 617.16
2001 09 25 11 29  17.25  79.16   7.49   5.56 617.13
2001 09 25 11 39  25.36  82.69   7.49   5.95 616.94
2001 09 25 11 49  21.41  85.31   7.54   5.80 616.79
2001 09 25 11 59  21.05  84.51   7.37   6.42 616.72
2001 09 25 12 09  19.45  98.83   7.37   8.96 616.72
2001 09 25 12 19  22.24  80.58   7.42   6.16 616.55
2001 09 25 12 29  24.78  86.05   7.41   6.81 616.42
2001 09 25 12 39  23.31  86.36   7.54   7.15 616.41
2001 09 25 12 49  28.09  93.74   7.61   6.69 616.27
2001 09 25 12 59  25.57  91.62   7.17   6.25 616.30
2001 09 25 13 09  25.63  83.66   7.49   6.95 616.25
2001 09 25 13 19  25.56  87.05   7.41   6.95 616.08
2001 09 25 13 29  19.65 113.34   7.17   8.27 616.21
2001 09 25 13 39  20.09  80.04   7.12  10.01 616.10
2001 09 25 13 49  18.92  89.60   7.12   9.64 615.94
2001 09 25 13 59  20.83  95.40   7.17  11.33 615.91
2001 09 25 14 09  19.74  95.57   7.18  14.40 615.78
2001 09 25 14 19  22.63  80.13   7.00  14.25 615.72
2001 09 25 14 29  18.86  98.30   7.12  14.86 615.56
2001 09 25 14 39  20.67  95.37   6.92  15.20 615.63
2001 09 25 14 49  21.61 109.12   6.76  14.59 615.53
2001 09 25 14 59  25.16  94.36   6.56  14.03 615.48
2001 09 25 15 09  22.48  92.50   6.39  13.40 615.43
2001 09 25 15 19  21.99  97.69   6.26  12.62 615.59
2001 09 25 15 29  23.70 103.68   6.19  12.81 615.48
2001 09 25 15 39  19.28  96.19   6.14  13.03 615.62
2001 09 25 15 49  26.63  95.14   6.14  12.69 615.40
2001 09 25 15 59  22.47  97.69   5.95  12.74 615.42
2001 09 25 16 09  25.26  99.62   5.70  12.96 615.47
2001 09 25 16 19  28.09  91.80   5.58  13.42 615.34
2001 09 25 16 29  23.07  96.74   5.46  13.50 615.32
2001 09 25 16 39  27.12  96.55   5.41  13.62 615.34
2001 09 25 16 49  26.87  94.45   5.17  13.79 615.33
2001 09 25 16 59  22.78  95.84   4.92  13.86 615.36
2001 09 25 17 09  24.91  94.18   4.85  14.13 615.53
2001 09 25 17 19  22.93  94.18   4.80  14.30 615.54
2001 09 25 17 29  26.14  88.38   4.73  14.28 615.69
2001 09 25 17 39  28.99  94.63   4.61  14.33 615.61
2001 09 25 17 49  28.82  93.66   4.49  14.55 615.56
2001 09 25 17 59  25.00  76.58   4.32  14.72 615.84
2001 09 25 18 09  26.09 103.84   4.07  15.35 615.86
2001 09 25 18 19  27.44  94.01   3.95  15.40 615.89
2001 09 25 18 29  25.28  94.44   3.70  15.47 615.86
2001 09 25 18 39  28.34  94.62   3.58  15.45 615.96
2001 09 25 18 49  25.16  90.30   3.50  15.96 616.02
2001 09 25 18 59  24.81  94.36   3.46  15.86 616.06
2001 09 25 19 09  23.80  95.06   3.34  16.50 616.19
2001 09 25 19 19  22.92  96.10   3.26  16.04 616.24
2001 09 25 19 29  23.51  95.84   3.21  16.18 616.20
2001 09 25 19 39  21.78  98.39   3.14  16.09 616.41
2001 09 25 19 49  20.13 100.59   3.09  15.54 616.64
2001 09 25 19 59  21.04 100.92   3.09  15.54 616.73
2001 09 25 20 09  19.87 100.33   3.39  14.52 616.86
2001 09 25 20 19  20.19  98.83   3.70  13.98 616.92
2001 09 25 20 29  20.24  88.51   3.75  13.98 617.01
2001 09 25 20 39  18.77  95.06   3.95  13.62 616.94
2001 09 25 20 49  20.98  93.66   3.95  13.69 617.19
2001 09 25 20 59  21.74  87.50   4.00  13.77 617.09
2001 09 25 21 09  21.37  91.80   3.99  13.64 617.08
2001 09 25 21 19  23.02  88.45   3.87  13.37 617.04
2001 09 25 21 29  19.26  76.26   3.87  13.45 617.00
2001 09 25 21 39  19.02  70.28   3.87  13.42 617.11
2001 09 25 21 49  20.14  94.27   3.83  13.57 617.10
2001 09 25 21 59  19.16  92.50   3.83  13.69 617.21
2001 09 25 22 09  21.49  92.42   3.75  13.77 617.35
2001 09 25 22 19  21.41  93.13   3.70  14.01 617.32
2001 09 25 22 29  20.04  93.66   3.70  13.84 617.30
2001 09 25 22 39  21.23  90.66   3.58  13.15 617.27
2001 09 25 22 49  19.85  78.10   3.39  13.08 617.28
2001 09 25 22 59  20.53  95.06   3.26  13.03 617.20
2001 09 25 23 09  19.31  93.66   3.26  13.01 617.07
2001 09 25 23 19  16.23  93.30   3.21  12.96 617.07
2001 09 25 23 29  15.35  92.50   3.21  12.96 617.05
2001 09 25 23 39  15.06  90.30   3.08  12.96 616.95
2001 09 25 23 49  14.82  84.51   3.01  13.01 616.78
2001 09 25 23 59  13.45  95.22   2.85  13.08 616.74
2001 09 26 00 09  14.67  85.31   3.21  12.66 616.68
2001 09 26 00 19  14.36  87.68   3.34  12.44 616.61
2001 09 26 00 29  15.22  90.30   3.63  11.25 616.58
2001 09 26 00 39  15.49  98.21   4.00  10.74 616.53
2001 09 26 00 49  16.33  97.78   4.12  10.65 616.55
2001 09 26 00 59  15.64  97.25   4.12  10.52 616.57
2001 09 26 01 09  15.06  95.48   4.00  10.35 616.52
2001 09 26 01 19  15.64  96.19   4.00  10.18 616.45
2001 09 26 01 29  16.43  96.55   3.95   9.84 616.25
2001 09 26 01 39  12.36  95.75   4.07   9.74 616.06
2001 09 26 01 49  16.04  97.87   4.12   9.79 616.00
2001 09 26 01 59  16.82  98.38   4.12   9.52 615.80
2001 09 26 02 09  17.55  98.04   4.19   9.24 615.67
2001 09 26 02 19  17.91  99.97   4.31   9.00 615.53
2001 09 26 02 29  15.40  94.27   4.31   8.86 615.42
2001 09 26 02 39  15.20 101.47   4.24   8.93 615.50
2001 09 26 02 49  16.48  86.79   4.31   8.67 615.38
2001 09 26 02 59  15.86 101.29   4.37   8.42 615.48
2001 09 26 03 09  11.79  95.07   4.44   8.20 615.43
2001 09 26 03 19  16.04  97.60   4.44   8.03 615.43
2001 09 26 03 29  13.69  95.84   4.44   7.81 615.48
2001 09 26 03 39  12.80  98.39   4.49   7.78 615.50
2001 09 26 03 49  11.06  91.45   4.48   7.56 615.45
2001 09 26 03 59  11.98  88.28   4.61   7.47 615.50
2001 09 26 04 09  14.30  94.08   4.61   7.22 615.41
2001 09 26 04 19  17.86  96.19   4.48   7.90 615.25
2001 09 26 04 29  17.31  64.13   4.36   7.56 615.27
2001 09 26 04 39  16.77  93.56   4.48   7.44 615.33
2001 09 26 04 49  15.02  91.80   4.61   7.86 615.31
2001 09 26 04 59  14.23  96.64   4.56   8.08 615.38
2001 09 26 05 09  18.61  90.52   4.68   8.27 615.41
2001 09 26 05 19  20.19  54.82   4.61   7.05 615.44
2001 09 26 05 29  20.80  88.55   4.68   7.45 615.57
2001 09 26 05 39  22.53  31.53   4.68   7.59 615.50
2001 09 26 05 49  22.48  90.30   4.49   7.47 615.54
2001 09 26 05 59  23.51  91.45   4.49   7.85 615.55
2001 09 26 06 09  23.46  87.14   4.49   7.10 615.62
2001 09 26 06 19  21.19  88.55   4.61   8.20 615.75
2001 09 26 06 29  20.04  70.46   4.80   7.37 615.80
2001 09 26 06 39  21.41  49.74   4.31  10.13 615.87
2001 09 26 06 49  24.33  89.25   4.00   9.03 615.96
2001 09 26 06 59  22.68  88.19   4.67   7.91 615.98
2001 09 26 07 09  24.34  86.63   5.53   6.95 616.13
2001 09 26 07 19  22.71  86.36   6.26   6.56 616.17
2001 09 26 07 29  22.73  83.56   6.19   7.66 616.28
2001 09 26 07 39  22.97  87.77   6.56   6.50 616.36
2001 09 26 07 49  20.19  93.66   6.63   6.64 616.46
2001 09 26 07 59  22.41  93.84   6.76   6.22 616.67
2001 09 26 08 09  19.85  93.30   6.56   6.78 616.59
2001 09 26 08 19  23.26  94.79   6.56   8.26 616.68
2001 09 26 08 29  20.72  36.09   6.39   8.25 616.83
2001 09 26 08 39  24.57  94.97   6.68   7.45 616.93
2001 09 26 08 49  21.75  92.59   6.68   7.42 617.16
2001 09 26 08 59  18.09  96.35   6.76   9.76 616.98
2001 09 26 09 09  16.18  99.88   6.76   8.89 616.96
2001 09 26 09 19  21.41 106.73   7.00   9.37 617.05
2001 09 26 09 29  27.69  94.27   7.24   9.74 616.98
2001 09 26 09 39  24.68  85.22   7.61   9.71 617.04
2001 09 26 09 49  21.03  94.18   7.61   9.96 617.05
2001 09 26 09 59  24.76  97.25   7.90   8.64 617.15
2001 09 26 10 09  23.41  95.40   8.22   9.15 616.91
2001 09 26 10 19  16.31  96.08   8.22   9.40 617.24
2001 09 26 10 29  20.49  95.84   7.97   9.47 616.94
2001 09 26 10 39  21.66  96.19   8.15   8.32 617.15
2001 09 26 10 49  17.95 107.18   8.39   7.25 617.23
2001 09 26 10 59  19.41  99.28   8.34   8.93 617.47
2001 09 26 11 09  21.68  95.14   8.51   7.37 617.05
2001 09 26 11 19  19.60  74.58   8.27   8.89 617.20
2001 09 26 11 29  17.21  82.34   8.71   9.25 617.24
2001 09 26 11 39  20.63  94.01   8.58   9.62 617.13
2001 09 26 11 49  20.49  99.62   8.39   8.88 616.91
2001 09 26 11 59  20.44 101.74   8.39   8.32 617.18
2001 09 26 12 09  25.01 111.92   8.46   7.25 616.67
2001 09 26 12 19  20.24  97.94   8.76  10.13 616.71
2001 09 26 12 29  19.64  85.57   8.88  13.25 616.72
2001 09 26 12 39  19.27  99.19   8.63   7.83 616.56
2001 09 26 12 49  21.02 103.93   8.46   8.15 616.39
2001 09 26 12 59  18.43  94.18   8.63  10.11 616.43
2001 09 26 13 09  16.67  85.14   8.71   8.08 616.28
2001 09 26 13 19  23.41  90.92   8.63   7.64 616.33
2001 09 26 13 29  19.60  95.14   8.02  12.44 616.30
2001 09 26 13 39  18.67  96.02   8.03   8.79 616.24
2001 09 26 13 49  19.45  35.47   8.39  11.38 616.12
2001 09 26 13 59  19.41  94.89   8.02   9.10 616.10
2001 09 26 14 09  18.77  96.89   7.83   9.71 616.03
2001 09 26 14 19  18.04  75.41   7.97   7.81 615.99
2001 09 26 14 29  20.44  99.36   7.85   9.89 615.90
2001 09 26 14 39  18.82  93.30   7.97   9.12 615.90
2001 09 26 14 49  18.23  92.15   7.66  10.74 615.84
2001 09 26 14 59  21.50 108.49   7.73   8.72 615.72
2001 09 26 15 09  17.63  83.21   7.85   7.78 615.55
2001 09 26 15 19  17.50  94.14   7.54  10.38 615.54
2001 09 26 15 29  19.37  92.58   7.41   6.02 615.43
2001 09 26 15 39  17.31  94.79   6.99  11.35 615.45
2001 09 26 15 49  16.52  93.84   6.52  12.06 615.40
2001 09 26 15 59  15.79 111.13   6.31  13.11 615.48
2001 09 26 16 09  14.08 101.29   6.07  17.31 615.61
2001 09 26 16 19  14.35  99.28   5.90  20.05 615.58
2001 09 26 16 29  15.11  96.13   5.66  23.71 615.67
2001 09 26 16 39  12.71 100.61   5.05  22.78 615.60
2001 09 26 16 49  13.30 102.36   4.56  19.11 615.60
2001 09 26 16 59  14.65  88.66   4.24  22.05 615.67
2001 09 26 17 09  14.92  98.84   4.12  18.87 615.68
2001 09 26 17 19  14.35  98.75   4.00  21.61 615.84
2001 09 26 17 29  17.01  69.14   4.07  10.57 615.84
2001 09 26 17 39  17.54  45.49   4.92   8.03 615.82
2001 09 26 17 49  18.97  85.22   5.29   8.77 615.86
2001 09 26 17 59  18.97  89.08   4.85  12.96 615.83
2001 09 26 18 09  21.66  82.44   4.72   7.93 615.97
2001 09 26 18 19  23.41  48.44   4.92   8.27 615.96
2001 09 26 18 29  18.15  64.26   4.80   8.37 616.12
2001 09 26 18 39  24.29  86.19   4.12   8.42 616.10
2001 09 26 18 49  17.44  95.23   3.95  14.18 616.17
