2013 04 29 20 48 11 278 3.98 23 617.2
2013 04 29 20 49 13 272 4.00 24 617.2
2013 04 29 20 50 14 272 4.01 24 617.2
2013 04 29 20 51 13 271 4.03 24 617.2
2013 04 29 20 52 12 273 4.03 23 617.2
2013 04 29 20 53 12 278 4.03 23 617.2
2013 04 29 20 54 12 270 4.02 23 617.3
2013 04 29 20 55 13 278 4.01 23 617.3
2013 04 29 20 56 13 272 4.00 23 617.3
2013 04 29 20 57 12 282 3.99 23 617.3
2013 04 29 20 58 13 281 3.99 23 617.3
2013 04 29 20 59 14 267 3.99 23 617.3
2013 04 29 21 00 15 266 3.98 23 617.3
2013 04 29 21 01 14 276 3.98 22 617.3
2013 04 29 21 02 14 275 3.98 22 617.3
2013 04 29 21 03 13 284 3.97 23 617.3
2013 04 29 21 04 12 271 3.95 23 617.3
2013 04 29 21 05 14 261 3.94 23 617.3
2013 04 29 21 06 16 272 3.91 22 617.3
2013 04 29 21 07 13 272 3.88 22 617.3
2013 04 29 21 08 16 258 3.88 22 617.3
2013 04 29 21 09 16 270 3.89 21 617.3
2013 04 29 21 10 13 277 3.87 22 617.3
2013 04 29 21 11 12 278 3.83 22 617.3
2013 04 29 21 12 12 271 3.85 22 617.3
2013 04 29 21 13 14 275 3.85 22 617.3
2013 04 29 21 14 12 288 3.84 22 617.3
2013 04 29 21 15 12 275 3.83 22 617.4
2013 04 29 21 16 12 276 3.82 22 617.4
2013 04 29 21 17 13 276 3.80 22 617.4
2013 04 29 21 18 11 278 3.79 22 617.4
2013 04 29 21 19 12 275 3.78 23 617.4
2013 04 29 21 20 12 280 3.76 23 617.4
2013 04 29 21 21 12 283 3.76 23 617.4
2013 04 29 21 22 12 268 3.74 23 617.4
2013 04 29 21 23 13 260 3.73 23 617.4
2013 04 29 21 24 14 272 3.71 24 617.4
2013 04 29 21 25 13 284 3.69 24 617.4
2013 04 29 21 26 13 273 3.67 24 617.4
2013 04 29 21 27 10 259 3.64 24 617.4
2013 04 29 21 28 13 275 3.64 23 617.4
2013 04 29 21 29 10 272 3.62 24 617.4
2013 04 29 21 30 11 271 3.60 25 617.4
2013 04 29 21 31 14 272 3.60 23 617.4
2013 04 29 21 32 12 269 3.61 23 617.4
2013 04 29 21 33 12 280 3.62 23 617.5
2013 04 29 21 34 11 260 3.63 23 617.5
2013 04 29 21 35 12 274 3.63 23 617.5
2013 04 29 21 36 11 253 3.62 23 617.5
2013 04 29 21 37 12 274 3.61 24 617.5
2013 04 29 21 38 10 285 3.58 24 617.5
2013 04 29 21 39 9 278 3.54 25 617.5
2013 04 29 21 40 8 266 3.51 25 617.5
2013 04 29 21 41 9 282 3.46 25 617.5
2013 04 29 21 42 9 278 3.42 25 617.5
2013 04 29 21 43 10 277 3.39 25 617.5
2013 04 29 21 44 9 270 3.37 25 617.5
2013 04 29 21 45 11 272 3.37 24 617.5
2013 04 29 21 46 11 279 3.39 24 617.5
2013 04 29 21 47 10 272 3.42 23 617.5
2013 04 29 21 48 11 276 3.45 22 617.5
2013 04 29 21 49 11 277 3.50 22 617.5
2013 04 29 21 50 11 273 3.54 22 617.5
2013 04 29 21 51 13 276 3.59 21 617.5
2013 04 29 21 52 13 278 3.63 21 617.5
2013 04 29 21 53 13 280 3.67 21 617.5
2013 04 29 21 54 12 275 3.71 21 617.5
2013 04 29 21 55 12 282 3.74 21 617.5
2013 04 29 21 56 11 274 3.77 21 617.5
2013 04 29 21 57 12 270 3.79 21 617.5
2013 04 29 21 58 14 280 3.80 21 617.5
2013 04 29 21 59 13 274 3.81 21 617.5
2013 04 29 22 00 11 274 3.82 21 617.5
2013 04 29 22 01 14 260 3.83 21 617.5
2013 04 29 22 02 15 278 3.83 21 617.5
2013 04 29 22 03 13 269 3.83 21 617.5
2013 04 29 22 04 14 277 3.83 21 617.5
2013 04 29 22 05 15 268 3.83 21 617.5
2013 04 29 22 06 14 258 3.82 21 617.5
2013 04 29 22 07 14 272 3.82 21 617.5
2013 04 29 22 08 13 262 3.82 21 617.5
2013 04 29 22 09 13 265 3.82 20 617.5
2013 04 29 22 10 15 278 3.83 20 617.5
2013 04 29 22 11 13 275 3.83 20 617.5
2013 04 29 22 12 12 272 3.83 20 617.5
2013 04 29 22 13 13 280 3.84 20 617.5
2013 04 29 22 14 12 280 3.85 20 617.5
2013 04 29 22 15 12 285 3.86 20 617.5
2013 04 29 22 16 12 276 3.89 20 617.5
2013 04 29 22 17 11 271 3.90 20 617.5
2013 04 29 22 18 14 265 3.93 20 617.5
2013 04 29 22 19 13 286 3.92 20 617.5
2013 04 29 22 20 12 276 3.92 20 617.5
2013 04 29 22 21 12 273 3.92 20 617.5
2013 04 29 22 22 11 283 3.92 19 617.5
2013 04 29 22 23 11 280 3.92 20 617.5
2013 04 29 22 24 11 276 3.92 20 617.5
2013 04 29 22 25 10 281 3.92 20 617.5
2013 04 29 22 26 10 282 3.92 20 617.5
2013 04 29 22 27 10 289 3.92 20 617.5
2013 04 29 22 28 10 280 3.91 20 617.4
2013 04 29 22 29 10 284 3.92 20 617.4
2013 04 29 22 30 10 278 3.93 20 617.4
2013 04 29 22 31 10 277 3.92 20 617.4
2013 04 29 22 32 11 280 3.92 21 617.4
2013 04 29 22 33 10 277 3.93 21 617.4
2013 04 29 22 34 12 276 3.95 20 617.4
2013 04 29 22 35 12 280 3.99 19 617.4
2013 04 29 22 36 12 279 4.03 19 617.4
2013 04 29 22 37 12 284 4.07 20 617.4
2013 04 29 22 38 12 283 4.10 20 617.4
2013 04 29 22 39 12 282 4.12 19 617.4
2013 04 29 22 40 12 284 4.14 20 617.4
2013 04 29 22 41 12 280 4.15 20 617.5
2013 04 29 22 42 11 271 4.15 20 617.5
2013 04 29 22 43 11 275 4.13 21 617.5
2013 04 29 22 44 12 269 4.11 21 617.5
2013 04 29 22 45 11 276 4.07 21 617.5
2013 04 29 22 46 10 268 4.04 20 617.5
2013 04 29 22 47 10 278 4.02 21 617.5
2013 04 29 22 48 10 280 3.98 20 617.5
2013 04 29 22 49 10 288 3.95 20 617.5
2013 04 29 22 50 10 266 3.92 20 617.5
2013 04 29 22 51 12 284 3.91 20 617.5
2013 04 29 22 52 9 275 3.89 19 617.5
2013 04 29 22 53 10 280 3.87 20 617.5
2013 04 29 22 54 10 265 3.85 20 617.5
2013 04 29 22 55 11 283 3.85 21 617.5
2013 04 29 22 56 11 272 3.84 21 617.4
2013 04 29 22 57 11 265 3.82 22 617.4
2013 04 29 22 58 13 265 3.82 21 617.4
2013 04 29 22 59 11 274 3.82 21 617.4
2013 04 29 23 00 10 273 3.82 22 617.4
2013 04 29 23 01 12 282 3.80 20 617.4
2013 04 29 23 02 11 278 3.80 20 617.4
2013 04 29 23 03 10 282 3.79 20 617.4
2013 04 29 23 04 10 279 3.79 20 617.4
2013 04 29 23 05 10 284 3.79 20 617.4
2013 04 29 23 06 10 280 3.78 20 617.3
2013 04 29 23 07 10 274 3.75 19 617.3
2013 04 29 23 08 11 276 3.71 19 617.3
2013 04 29 23 09 11 275 3.68 19 617.3
2013 04 29 23 10 12 276 3.65 20 617.3
2013 04 29 23 11 11 275 3.64 20 617.3
2013 04 29 23 12 11 273 3.62 20 617.3
2013 04 29 23 13 11 277 3.59 21 617.3
2013 04 29 23 14 11 278 3.54 20 617.3
2013 04 29 23 15 11 285 3.50 21 617.3
2013 04 29 23 16 12 284 3.52 21 617.3
2013 04 29 23 17 13 273 3.57 21 617.3
2013 04 29 23 18 13 283 3.63 20 617.3
2013 04 29 23 19 13 280 3.69 19 617.3
2013 04 29 23 20 12 283 3.74 20 617.3
2013 04 29 23 21 13 282 3.76 21 617.3
2013 04 29 23 22 12 288 3.78 21 617.2
2013 04 29 23 23 13 276 3.79 21 617.2
2013 04 29 23 24 12 283 3.79 21 617.2
2013 04 29 23 25 12 279 3.78 22 617.2
2013 04 29 23 26 12 275 3.78 21 617.2
2013 04 29 23 27 12 283 3.79 20 617.2
2013 04 29 23 28 12 283 3.79 20 617.2
2013 04 29 23 29 12 283 3.79 19 617.2
2013 04 29 23 30 12 284 3.79 20 617.2
2013 04 29 23 31 12 283 3.79 21 617.2
2013 04 29 23 32 12 288 3.80 22 617.1
2013 04 29 23 33 12 283 3.80 22 617.1
2013 04 29 23 34 12 282 3.79 23 617.1
2013 04 29 23 35 12 281 3.79 23 617.1
2013 04 29 23 36 12 283 3.78 23 617.1
2013 04 29 23 37 11 284 3.76 23 617.1
2013 04 29 23 38 11 284 3.76 22 617.1
2013 04 29 23 39 12 280 3.77 22 617.1
2013 04 29 23 40 12 280 3.77 23 617.1
2013 04 29 23 41 11 284 3.77 23 617.1
2013 04 29 23 42 11 280 3.77 23 617.1
2013 04 29 23 43 10 282 3.76 23 617.0
2013 04 29 23 44 10 280 3.75 24 617.0
2013 04 29 23 45 9 281 3.74 23 617.0
2013 04 29 23 46 9 280 3.74 21 617.0
2013 04 29 23 47 10 280 3.76 21 617.0
2013 04 29 23 48 10 287 3.79 18 617.0
2013 04 29 23 49 11 283 3.84 17 617.0
2013 04 29 23 50 10 281 3.88 18 617.0
2013 04 29 23 51 10 281 3.93 18 617.0
2013 04 29 23 52 11 281 3.96 17 617.0
2013 04 29 23 53 11 271 4.00 18 616.9
2013 04 29 23 54 12 276 4.01 18 616.9
2013 04 29 23 55 11 274 4.02 17 616.9
2013 04 29 23 56 11 282 4.04 18 616.9
2013 04 29 23 57 10 273 4.04 19 616.9
2013 04 29 23 58 10 278 4.03 20 616.9
2013 04 29 23 59 10 273 4.01 20 616.9
2013 04 30 00 00 10 280 4.00 20 616.9
2013 04 30 00 01 10 279 3.98 20 616.9
2013 04 30 00 02 10 280 3.98 19 616.9
2013 04 30 00 03 10 281 3.96 19 616.9
2013 04 30 00 04 10 281 3.95 20 616.9
2013 04 30 00 05 10 280 3.92 21 616.9
2013 04 30 00 06 10 279 3.87 21 616.9
2013 04 30 00 07 11 277 3.86 20 616.9
2013 04 30 00 08 10 280 3.85 21 616.9
2013 04 30 00 09 10 280 3.82 20 616.9
2013 04 30 00 10 10 280 3.80 19 616.9
2013 04 30 00 11 10 283 3.80 18 616.9
2013 04 30 00 12 10 282 3.81 17 616.9
2013 04 30 00 13 11 280 3.83 18 616.9
2013 04 30 00 14 11 281 3.83 19 616.9
2013 04 30 00 15 11 278 3.83 18 616.9
2013 04 30 00 16 10 281 3.83 20 616.9
2013 04 30 00 17 10 276 3.82 20 616.8
2013 04 30 00 18 10 280 3.80 20 616.8
2013 04 30 00 19 9 279 3.77 20 616.8
2013 04 30 00 20 10 282 3.74 18 616.8
2013 04 30 00 21 11 281 3.76 17 616.8
2013 04 30 00 22 11 285 3.77 16 616.8
2013 04 30 00 23 11 282 3.80 16 616.8
2013 04 30 00 24 11 279 3.82 16 616.8
2013 04 30 00 25 12 285 3.86 15 616.8
2013 04 30 00 26 12 289 3.89 15 616.8
2013 04 30 00 27 12 280 3.92 15 616.8
2013 04 30 00 28 13 281 3.95 15 616.8
2013 04 30 00 29 12 280 3.97 16 616.8
2013 04 30 00 30 12 281 3.97 17 616.8
2013 04 30 00 31 11 279 3.94 20 616.8
2013 04 30 00 32 11 283 3.90 25 616.8
2013 04 30 00 33 12 276 3.84 26 616.8
2013 04 30 00 34 12 281 3.77 26 616.8
2013 04 30 00 35 12 278 3.72 25 616.8
2013 04 30 00 36 11 277 3.66 25 616.8
2013 04 30 00 37 11 276 3.61 25 616.8
2013 04 30 00 38 10 274 3.56 25 616.8
2013 04 30 00 39 11 277 3.52 26 616.8
2013 04 30 00 40 10 278 3.48 26 616.8
2013 04 30 00 41 12 266 3.46 25 616.8
2013 04 30 00 42 12 278 3.42 24 616.8
2013 04 30 00 43 11 276 3.41 22 616.8
2013 04 30 00 44 12 266 3.41 23 616.8
2013 04 30 00 45 13 276 3.43 22 616.8
2013 04 30 00 46 11 277 3.45 22 616.7
2013 04 30 00 47 11 273 3.48 23 616.7
2013 04 30 00 48 11 275 3.49 23 616.7
2013 04 30 00 49 11 270 3.50 21 616.7
2013 04 30 00 50 12 260 3.53 20 616.7
2013 04 30 00 51 13 280 3.56 21 616.7
2013 04 30 00 52 11 273 3.58 20 616.7
2013 04 30 00 53 12 275 3.61 20 616.7
2013 04 30 00 54 12 275 3.62 20 616.7
2013 04 30 00 55 12 261 3.64 19 616.7
2013 04 30 00 56 12 275 3.66 20 616.7
2013 04 30 00 57 11 282 3.67 20 616.7
2013 04 30 00 58 12 272 3.66 19 616.7
2013 04 30 00 59 12 275 3.67 19 616.7
2013 04 30 01 00 13 268 3.67 21 616.6
2013 04 30 01 01 14 272 3.67 21 616.6
2013 04 30 01 02 13 267 3.67 20 616.6
2013 04 30 01 03 13 277 3.67 17 616.6
2013 04 30 01 04 12 287 3.70 18 616.6
2013 04 30 01 05 11 279 3.72 17 616.5
2013 04 30 01 06 11 271 3.74 17 616.5
2013 04 30 01 07 12 279 3.77 16 616.5
2013 04 30 01 08 11 272 3.77 17 616.5
2013 04 30 01 09 11 265 3.75 17 616.5
2013 04 30 01 10 14 276 3.73 16 616.6
2013 04 30 01 11 12 262 3.76 15 616.5
2013 04 30 01 12 14 278 3.78 16 616.5
2013 04 30 01 13 12 300 3.79 16 616.5
2013 04 30 01 14 11 284 3.79 16 616.5
2013 04 30 01 15 10 289 3.83 17 616.5
2013 04 30 01 16 12 274 3.86 17 616.5
2013 04 30 01 17 11 279 3.89 17 616.5
2013 04 30 01 18 11 277 3.93 17 616.5
2013 04 30 01 19 11 264 3.94 16 616.5
2013 04 30 01 20 12 281 3.92 17 616.5
2013 04 30 01 21 13 272 3.94 17 616.5
2013 04 30 01 22 10 270 3.97 17 616.5
2013 04 30 01 23 8 271 3.97 16 616.5
2013 04 30 01 24 11 277 3.99 18 616.5
2013 04 30 01 25 9 278 4.00 18 616.5
2013 04 30 01 26 9 272 4.01 18 616.5
2013 04 30 01 27 10 280 4.00 19 616.5
2013 04 30 01 28 10 288 4.01 19 616.5
2013 04 30 01 29 9 280 4.01 19 616.5
2013 04 30 01 30 9 284 4.01 19 616.5
2013 04 30 01 31 9 277 4.00 19 616.5
2013 04 30 01 32 9 287 3.95 20 616.5
2013 04 30 01 33 10 279 3.95 20 616.5
2013 04 30 01 34 9 277 3.95 20 616.5
2013 04 30 01 35 9 276 3.93 20 616.4
2013 04 30 01 36 9 278 3.87 20 616.4
2013 04 30 01 37 8 276 3.79 20 616.4
2013 04 30 01 38 9 280 3.73 20 616.4
2013 04 30 01 39 10 279 3.73 20 616.4
2013 04 30 01 40 10 280 3.75 20 616.4
2013 04 30 01 41 10 278 3.75 20 616.4
2013 04 30 01 42 10 280 3.76 20 616.4
2013 04 30 01 43 12 279 3.79 20 616.4
2013 04 30 01 44 12 277 3.83 20 616.4
2013 04 30 01 45 11 271 3.87 20 616.4
2013 04 30 01 46 12 280 3.91 20 616.4
2013 04 30 01 47 12 279 3.94 20 616.4
2013 04 30 01 48 13 276 3.97 20 616.3
2013 04 30 01 49 11 276 3.98 19 616.3
2013 04 30 01 50 14 284 3.96 19 616.3
2013 04 30 01 51 14 273 3.95 19 616.3
2013 04 30 01 52 12 272 3.94 19 616.3
2013 04 30 01 53 11 271 3.90 18 616.3
2013 04 30 01 54 12 282 3.89 18 616.3
2013 04 30 01 55 12 270 3.89 18 616.3
2013 04 30 01 56 13 283 3.90 19 616.3
2013 04 30 01 57 13 280 3.93 20 616.3
2013 04 30 01 58 13 281 3.95 19 616.3
2013 04 30 01 59 12 268 3.96 19 616.3
2013 04 30 02 00 13 275 3.96 20 616.3
2013 04 30 02 01 13 281 3.98 19 616.3
2013 04 30 02 02 12 278 3.98 20 616.3
2013 04 30 02 03 13 274 4.01 20 616.3
2013 04 30 02 04 13 277 4.04 20 616.2
2013 04 30 02 05 13 276 4.04 19 616.2
2013 04 30 02 06 13 276 4.04 19 616.2
2013 04 30 02 07 12 271 4.00 19 616.2
2013 04 30 02 08 13 272 3.96 20 616.2
2013 04 30 02 09 12 277 3.93 19 616.2
2013 04 30 02 10 11 266 3.90 19 616.2
2013 04 30 02 11 11 281 3.84 19 616.2
2013 04 30 02 12 12 283 3.80 19 616.2
2013 04 30 02 13 13 285 3.82 19 616.2
2013 04 30 02 14 11 285 3.83 18 616.2
2013 04 30 02 15 11 267 3.86 18 616.2
2013 04 30 02 16 10 271 3.84 18 616.2
2013 04 30 02 17 10 270 3.81 18 616.2
2013 04 30 02 18 12 270 3.77 17 616.2
2013 04 30 02 19 12 277 3.74 16 616.2
2013 04 30 02 20 12 267 3.75 16 616.2
2013 04 30 02 21 12 279 3.73 16 616.1
2013 04 30 02 22 11 274 3.74 17 616.1
2013 04 30 02 23 12 276 3.75 16 616.1
2013 04 30 02 24 12 271 3.76 16 616.1
2013 04 30 02 25 11 277 3.77 16 616.1
2013 04 30 02 26 10 272 3.76 16 616.1
2013 04 30 02 27 12 276 3.74 16 616.1
2013 04 30 02 28 11 272 3.74 16 616.1
2013 04 30 02 29 13 275 3.72 16 616.1
2013 04 30 02 30 12 266 3.71 16 616.1
2013 04 30 02 31 12 274 3.69 16 616.1
2013 04 30 02 32 11 271 3.69 16 616.1
2013 04 30 02 33 13 271 3.67 16 616.0
2013 04 30 02 34 11 275 3.65 16 616.0
2013 04 30 02 35 10 274 3.61 16 616.0
2013 04 30 02 36 10 276 3.61 16 616.0
2013 04 30 02 37 10 279 3.58 16 616.0
2013 04 30 02 38 10 277 3.58 16 616.0
2013 04 30 02 39 10 277 3.59 17 616.0
2013 04 30 02 40 10 272 3.61 17 616.0
2013 04 30 02 41 11 268 3.60 17 616.0
2013 04 30 02 42 10 263 3.59 17 616.0
2013 04 30 02 43 10 275 3.56 17 616.0
2013 04 30 02 44 11 268 3.56 18 616.0
2013 04 30 02 45 10 270 3.57 18 616.0
2013 04 30 02 46 10 270 3.55 18 616.0
2013 04 30 02 47 10 270 3.54 19 616.0
2013 04 30 02 48 11 273 3.55 19 616.0
2013 04 30 02 49 11 272 3.54 19 616.0
2013 04 30 02 50 9 275 3.51 19 616.0
2013 04 30 02 51 9 279 3.47 19 616.0
2013 04 30 02 52 10 276 3.48 21 616.0
2013 04 30 02 53 9 278 3.52 19 616.0
2013 04 30 02 54 9 276 3.53 19 616.0
2013 04 30 02 55 9 278 3.56 18 616.0
2013 04 30 02 56 10 288 3.58 18 616.0
2013 04 30 02 57 9 279 3.59 17 616.0
2013 04 30 02 58 9 284 3.62 17 616.0
2013 04 30 02 59 10 288 3.65 17 615.9
2013 04 30 03 00 9 283 3.68 17 615.9
2013 04 30 03 01 9 291 3.71 18 615.9
2013 04 30 03 02 10 283 3.74 18 615.9
2013 04 30 03 03 10 283 3.77 18 615.9
2013 04 30 03 04 10 280 3.78 17 615.9
2013 04 30 03 05 10 279 3.77 17 616.0
2013 04 30 03 06 10 282 3.78 17 616.0
2013 04 30 03 07 10 279 3.78 17 616.0
2013 04 30 03 08 11 282 3.78 17 616.0
2013 04 30 03 09 11 280 3.78 16 616.0
2013 04 30 03 10 11 284 3.78 16 616.0
2013 04 30 03 11 11 278 3.79 15 616.0
2013 04 30 03 12 11 283 3.78 16 616.0
2013 04 30 03 13 10 281 3.77 16 616.0
2013 04 30 03 14 10 282 3.76 16 616.0
2013 04 30 03 15 9 280 3.76 16 616.0
2013 04 30 03 16 9 282 3.74 17 616.0
2013 04 30 03 17 9 283 3.72 17 616.0
2013 04 30 03 18 10 278 3.69 18 616.0
2013 04 30 03 19 9 290 3.66 18 616.0
2013 04 30 03 20 9 281 3.64 19 616.0
2013 04 30 03 21 9 279 3.61 20 616.0
2013 04 30 03 22 9 277 3.58 20 616.0
2013 04 30 03 23 9 274 3.56 20 616.0
2013 04 30 03 24 10 284 3.53 21 616.0
2013 04 30 03 25 9 278 3.50 21 616.0
2013 04 30 03 26 10 279 3.48 21 616.0
2013 04 30 03 27 9 277 3.46 22 616.0
2013 04 30 03 28 10 278 3.44 22 616.0
2013 04 30 03 29 10 272 3.43 22 616.0
2013 04 30 03 30 11 274 3.40 22 616.0
2013 04 30 03 31 11 272 3.39 24 616.0
2013 04 30 03 32 11 271 3.36 23 616.0
2013 04 30 03 33 11 276 3.35 24 616.0
2013 04 30 03 34 10 272 3.31 24 616.0
2013 04 30 03 35 11 276 3.29 24 616.0
2013 04 30 03 36 10 277 3.28 25 616.0
2013 04 30 03 37 10 281 3.26 25 616.0
2013 04 30 03 38 10 274 3.25 26 616.0
2013 04 30 03 39 10 279 3.24 26 616.0
2013 04 30 03 40 10 289 3.24 28 616.0
2013 04 30 03 41 11 278 3.21 28 616.0
2013 04 30 03 42 11 275 3.19 28 616.0
2013 04 30 03 43 11 281 3.16 29 615.9
2013 04 30 03 44 10 270 3.14 28 615.9
2013 04 30 03 45 9 280 3.12 27 615.9
2013 04 30 03 46 9 278 3.12 26 615.9
2013 04 30 03 47 10 277 3.11 26 615.9
2013 04 30 03 48 10 280 3.11 27 615.9
2013 04 30 03 49 10 278 3.11 26 615.9
2013 04 30 03 50 11 280 3.12 24 615.9
2013 04 30 03 51 10 282 3.12 26 615.9
2013 04 30 03 52 11 274 3.13 25 615.9
2013 04 30 03 53 10 281 3.13 25 615.9
2013 04 30 03 54 11 279 3.12 25 615.9
2013 04 30 03 55 10 283 3.12 24 615.9
2013 04 30 03 56 11 285 3.13 23 615.9
2013 04 30 03 57 11 289 3.16 22 615.9
2013 04 30 03 58 13 285 3.18 22 615.9
2013 04 30 03 59 12 283 3.21 22 615.9
2013 04 30 04 00 12 276 3.24 21 615.9
2013 04 30 04 01 12 276 3.28 21 615.9
2013 04 30 04 02 13 277 3.30 21 615.9
2013 04 30 04 03 12 277 3.33 21 615.9
2013 04 30 04 04 11 284 3.32 21 615.9
2013 04 30 04 05 11 282 3.33 21 615.9
2013 04 30 04 06 11 277 3.33 21 615.9
2013 04 30 04 07 13 280 3.33 21 615.9
2013 04 30 04 08 11 280 3.34 21 615.9
2013 04 30 04 09 11 277 3.35 20 615.9
2013 04 30 04 10 11 279 3.36 21 615.9
2013 04 30 04 11 11 280 3.34 21 615.9
2013 04 30 04 12 11 280 3.34 21 615.9
2013 04 30 04 13 11 279 3.32 21 615.9
2013 04 30 04 14 11 288 3.30 21 615.9
2013 04 30 04 15 11 284 3.27 21 615.9
2013 04 30 04 16 12 280 3.25 21 615.9
2013 04 30 04 17 12 284 3.22 21 615.9
2013 04 30 04 18 11 286 3.21 21 615.9
2013 04 30 04 19 11 281 3.18 21 615.9
2013 04 30 04 20 11 280 3.16 22 615.9
2013 04 30 04 21 12 278 3.15 21 615.9
2013 04 30 04 22 12 286 3.15 21 615.9
2013 04 30 04 23 12 287 3.15 22 615.9
2013 04 30 04 24 12 282 3.16 22 615.9
2013 04 30 04 25 12 283 3.15 22 615.9
2013 04 30 04 26 11 280 3.15 22 615.9
2013 04 30 04 27 11 279 3.15 22 616.0
2013 04 30 04 28 11 274 3.15 21 616.0
2013 04 30 04 29 11 284 3.14 22 615.9
2013 04 30 04 30 13 284 3.12 22 615.9
2013 04 30 04 31 14 288 3.12 22 615.9
2013 04 30 04 32 14 286 3.13 22 616.0
2013 04 30 04 33 15 284 3.15 22 616.0
2013 04 30 04 34 15 283 3.16 22 616.0
2013 04 30 04 35 15 282 3.16 22 616.0
2013 04 30 04 36 15 281 3.17 22 616.0
2013 04 30 04 37 13 279 3.18 22 616.0
2013 04 30 04 38 13 281 3.18 22 616.0
2013 04 30 04 39 13 282 3.18 22 616.0
2013 04 30 04 40 13 280 3.19 23 616.0
2013 04 30 04 41 13 277 3.18 23 616.0
2013 04 30 04 42 12 282 3.16 23 616.0
2013 04 30 04 43 12 280 3.13 23 616.0
2013 04 30 04 44 12 282 3.10 23 616.0
2013 04 30 04 45 13 278 3.08 23 616.0
2013 04 30 04 46 13 277 3.09 23 616.0
2013 04 30 04 47 13 281 3.10 23 616.0
2013 04 30 04 48 13 291 3.12 23 616.0
2013 04 30 04 49 13 275 3.13 23 616.0
2013 04 30 04 50 13 281 3.17 23 616.0
2013 04 30 04 51 12 283 3.19 23 616.0
2013 04 30 04 52 13 286 3.21 23 616.0
2013 04 30 04 53 13 280 3.23 23 616.0
2013 04 30 04 54 12 285 3.24 22 616.0
2013 04 30 04 55 12 275 3.25 22 616.0
2013 04 30 04 56 12 278 3.27 22 616.1
2013 04 30 04 57 11 282 3.28 22 616.1
2013 04 30 04 58 11 277 3.26 22 616.1
2013 04 30 04 59 11 277 3.24 22 616.1
2013 04 30 05 00 12 273 3.21 23 616.1
2013 04 30 05 01 11 278 3.20 22 616.1
2013 04 30 05 02 11 270 3.18 23 616.1
2013 04 30 05 03 13 294 3.18 24 616.1
2013 04 30 05 04 12 256 3.15 24 616.1
2013 04 30 05 05 12 276 3.13 24 616.1
2013 04 30 05 06 11 277 3.12 24 616.1
2013 04 30 05 07 11 269 3.12 24 616.1
2013 04 30 05 08 11 278 3.09 23 616.1
2013 04 30 05 09 10 279 3.09 24 616.1
2013 04 30 05 10 10 277 3.08 24 616.1
2013 04 30 05 11 10 280 3.05 24 616.1
2013 04 30 05 12 10 276 3.03 24 616.1
2013 04 30 05 13 9 276 3.01 24 616.1
2013 04 30 05 14 10 279 2.96 25 616.1
2013 04 30 05 15 9 273 2.93 25 616.1
2013 04 30 05 16 11 277 2.87 25 616.1
2013 04 30 05 17 11 271 2.84 25 616.1
2013 04 30 05 18 11 272 2.82 26 616.1
2013 04 30 05 19 11 277 2.79 26 616.1
2013 04 30 05 20 11 269 2.80 25 616.1
2013 04 30 05 21 12 269 2.79 25 616.1
2013 04 30 05 22 15 283 2.79 24 616.1
2013 04 30 05 23 12 286 2.79 24 616.1
2013 04 30 05 24 12 276 2.79 24 616.1
2013 04 30 05 25 12 274 2.81 24 616.1
2013 04 30 05 26 12 280 2.85 24 616.1
2013 04 30 05 27 12 273 2.88 23 616.1
2013 04 30 05 28 12 279 2.89 23 616.1
2013 04 30 05 29 13 286 2.91 23 616.2
2013 04 30 05 30 12 282 2.94 23 616.1
2013 04 30 05 31 13 280 2.97 23 616.1
2013 04 30 05 32 13 284 2.98 23 616.2
2013 04 30 05 33 15 286 3.00 24 616.2
2013 04 30 05 34 14 283 3.04 24 616.2
2013 04 30 05 35 13 282 3.05 24 616.2
2013 04 30 05 36 14 286 3.08 24 616.2
2013 04 30 05 37 14 282 3.10 24 616.2
2013 04 30 05 38 14 287 3.12 24 616.2
2013 04 30 05 39 13 283 3.15 24 616.1
2013 04 30 05 40 14 284 3.17 23 616.1
2013 04 30 05 41 14 290 3.17 23 616.2
2013 04 30 05 42 14 282 3.18 24 616.2
2013 04 30 05 43 14 283 3.17 24 616.2
2013 04 30 05 44 14 285 3.16 24 616.2
2013 04 30 05 45 15 284 3.16 24 616.2
2013 04 30 05 46 15 281 3.15 25 616.2
2013 04 30 05 47 15 284 3.15 25 616.2
2013 04 30 05 48 15 282 3.16 25 616.2
2013 04 30 05 49 15 280 3.17 26 616.3
2013 04 30 05 50 14 278 3.18 27 616.2
2013 04 30 05 51 14 283 3.18 27 616.2
2013 04 30 05 52 14 283 3.18 27 616.2
2013 04 30 05 53 16 284 3.20 26 616.2
2013 04 30 05 54 16 284 3.21 25 616.2
2013 04 30 05 55 16 285 3.22 25 616.2
2013 04 30 05 56 16 287 3.24 25 616.2
2013 04 30 05 57 16 286 3.25 25 616.2
2013 04 30 05 58 16 286 3.27 25 616.2
2013 04 30 05 59 15 285 3.27 25 616.2
2013 04 30 06 00 15 284 3.28 25 616.2
2013 04 30 06 01 15 284 3.28 25 616.2
2013 04 30 06 02 15 281 3.28 24 616.2
2013 04 30 06 03 14 282 3.28 25 616.2
2013 04 30 06 04 14 281 3.28 25 616.2
2013 04 30 06 05 14 282 3.28 25 616.2
2013 04 30 06 06 14 284 3.28 25 616.3
2013 04 30 06 07 14 283 3.28 25 616.3
