1997 09 04 14 29    2.69  46.63   7.85    NaN
1997 09 04 14 39    5.58  46.51   7.76    NaN
1997 09 04 14 49    5.94  47.04   7.55    NaN
1997 09 04 14 59    0.25  70.13   7.79    NaN
1997 09 04 15 09    0.04 350.14   8.05    NaN
1997 09 04 15 19    6.31  51.55   7.88    NaN
1997 09 04 15 29    6.61  57.81   8.03    NaN
1997 09 04 15 39    5.83  61.74   8.05    NaN
1997 09 04 15 49    5.96  56.91   8.15    NaN
1997 09 04 15 59    6.74  67.70   8.24    NaN
1997 09 04 16 09    7.12  80.94   7.75    NaN
1997 09 04 16 19    2.39 103.33   7.99    NaN
1997 09 04 16 29    5.95  79.49   7.91    NaN
1997 09 04 16 39    5.39  84.02   8.31    NaN
1997 09 04 16 49    6.77  71.67   8.59    NaN
1997 09 04 16 59    8.02  84.41   8.74    NaN
1997 09 04 17 09   10.20  77.36   8.73    NaN
1997 09 04 17 19    7.00  79.48   9.28    NaN
1997 09 04 17 29    7.35  87.78   9.18    NaN
1997 09 04 17 39    8.41  83.93   9.33    NaN
1997 09 04 17 49    8.46  78.49   9.41    NaN
1997 09 04 17 59    9.68  89.80   9.31    NaN
1997 09 04 18 09   10.68  82.95  10.32    NaN
1997 09 04 18 19    7.69  82.45  10.73    NaN
1997 09 04 18 29    6.26  93.21  10.53    NaN
1997 09 04 18 39    7.27  90.30  11.03    NaN
1997 09 04 18 49    5.28 105.48  11.38    NaN
1997 09 04 18 59    9.66 111.58  11.44    NaN
1997 09 04 19 09   12.41  90.29  12.33    NaN
1997 09 04 19 19    7.14 125.10  12.17    NaN
1997 09 04 19 29    8.04 126.31  12.34    NaN
1997 09 04 19 39    9.33 108.58  12.35    NaN
1997 09 04 19 49   10.29 153.41  12.43    NaN
1997 09 04 19 59    9.97  99.92  12.65    NaN
1997 09 04 20 09   11.05  98.02  12.69    NaN
1997 09 04 20 19    8.44 136.67  12.78    NaN
1997 09 04 20 29   11.25 102.22  13.43    NaN
1997 09 04 20 39    6.85  99.48  13.10    NaN
1997 09 04 20 49    7.21  89.63  13.64    NaN
1997 09 04 20 59    8.49 144.77  13.86   3.55
1997 09 04 21 09    8.84 127.64  13.34   2.29
1997 09 04 21 19    7.61 136.46  13.66   0.29
1997 09 04 21 29    7.41 142.87  13.67   0.82
1997 09 04 21 39    9.40 138.01  13.27    NaN
1997 09 04 21 49    3.93 113.81  13.44   7.18
1997 09 04 21 59   12.55  84.21  13.05   6.80
1997 09 04 22 09    6.01 139.21  13.63    NaN
1997 09 04 22 19    5.48 118.98  13.23    NaN
1997 09 04 22 29    5.69 113.04  13.55   1.74
1997 09 04 22 39    6.57 119.90  12.65   3.69
1997 09 04 22 49    2.83  99.94  13.44    NaN
1997 09 04 22 59    8.01 110.84  13.86    NaN
1997 09 04 23 09    6.24  79.81  14.14   0.64
1997 09 04 23 19    8.74 105.27  14.07   4.32
1997 09 04 23 29    8.96 141.25  13.76  32.59
1997 09 04 23 39   12.52  88.66  12.91  26.94
1997 09 04 23 49   11.27 108.71  12.70  25.83
1997 09 04 23 59    8.10 132.71  12.92  27.56
1997 09 05 00 09   12.71 106.89  12.92  28.80
1997 09 05 00 19    6.69 122.55  12.58  19.18
1997 09 05 00 29    4.51 112.18  12.48  23.75
1997 09 05 00 39    5.24  99.42  12.60  21.05
1997 09 05 00 49    7.09  93.61  12.59  19.89
1997 09 05 00 59    4.17 114.62  12.25  18.09
1997 09 05 01 09    4.79 109.26  12.16  23.59
1997 09 05 01 19    9.95 110.77  12.06  22.30
1997 09 05 01 29    8.60  79.47  12.12  18.79
1997 09 05 01 39    4.60 128.26  11.73  15.46
1997 09 05 01 49    8.09  97.00  11.76  11.59
1997 09 05 01 59    2.60  98.87  11.43   4.99
1997 09 05 02 09    3.55 104.82  11.57   3.47
1997 09 05 02 19    7.05  85.20  12.14   0.84
1997 09 05 02 29    5.57 103.32  11.42   8.09
1997 09 05 02 39    2.07  99.36  10.88   5.87
1997 09 05 02 49    2.67  96.51  11.03   4.18
1997 09 05 02 59    3.80  97.25  10.79   4.59
1997 09 05 03 09    6.76  67.84  10.58   5.83
1997 09 05 03 19    5.33  86.19  10.35   6.59
1997 09 05 03 29    3.57  92.49   9.72   9.11
1997 09 05 03 39    1.95  84.11   9.84   1.46
1997 09 05 03 49    4.45  78.31   9.57    NaN
1997 09 05 03 59    1.84  88.13   8.95    NaN
1997 09 05 04 09    0.04 111.07  10.10    NaN
1997 09 05 04 19    0.04 130.54  10.16    NaN
1997 09 05 04 29    1.88  97.02   9.34    NaN
1997 09 05 04 39    3.74  90.14   8.72    NaN
1997 09 05 04 49    3.80  95.51   8.59    NaN
1997 09 05 04 59    4.28  76.88   8.13    NaN
1997 09 05 05 09    7.05  81.23   8.41    NaN
1997 09 05 05 19    3.20  97.46   7.84    NaN
1997 09 05 05 29    4.02 112.70   7.76    NaN
1997 09 05 05 39    3.07 106.81   8.02    NaN
1997 09 05 05 49    2.81 115.11   8.74    NaN
1997 09 05 05 59    3.66 109.75   8.34    NaN
1997 09 05 06 09    3.40 114.27   9.07    NaN
1997 09 05 06 19    3.97 108.41   8.91    NaN
1997 09 05 06 29    4.29 117.83   9.19    NaN
1997 09 05 06 39    4.23 105.29   9.10    NaN
1997 09 05 06 49    4.84 120.98   8.27    NaN
1997 09 05 06 59    4.07 106.84   7.90    NaN
1997 09 05 07 09    4.05 113.82   8.25    NaN
1997 09 05 07 19    4.78  94.04   7.63   0.62
1997 09 05 07 29    4.21 106.03   7.82   0.11
1997 09 05 07 39    2.86 120.97   7.60    NaN
1997 09 05 07 49    6.20  93.07   7.64    NaN
1997 09 05 07 59    2.65 116.30   7.20   6.78
1997 09 05 08 09    5.53  94.02   7.43   2.35
1997 09 05 08 19    8.27 103.37   7.38   3.22
1997 09 05 08 29    3.49 118.46   7.56   1.35
1997 09 05 08 39    5.73 117.94   7.24   2.88
1997 09 05 08 49    4.25 118.64   7.85   0.79
1997 09 05 08 59    6.32 119.01   8.05    NaN
1997 09 05 09 09    4.93 114.27   8.13    NaN
1997 09 05 09 19    4.30 124.89   8.50    NaN
1997 09 05 09 29    4.47 121.96   8.49    NaN
1997 09 05 09 39    4.94 131.27   9.00    NaN
1997 09 05 09 49    4.77 132.28   8.80    NaN
1997 09 05 09 59    4.24 130.57   9.12    NaN
1997 09 05 10 09    5.58 131.28   8.51    NaN
1997 09 05 10 19    6.05 128.28   8.63    NaN
1997 09 05 10 29    5.08 139.29   9.21    NaN
1997 09 05 10 39    5.96 138.24   9.20    NaN
1997 09 05 10 49    6.29 138.91   9.13    NaN
1997 09 05 10 59    4.81 143.02   9.13    NaN
1997 09 05 11 09    2.42 146.67   9.44    NaN
1997 09 05 11 19    3.51 146.51   9.93    NaN
1997 09 05 11 29    1.98 142.82   9.64    NaN
1997 09 05 11 39    0.14 146.39   9.34    NaN
1997 09 05 11 49    1.13 132.14   9.14    NaN
1997 09 05 11 59    0.04 167.46   9.80    NaN
1997 09 05 12 09    0.04 120.52   9.46    NaN
1997 09 05 12 19    0.04 187.11   9.28    NaN
1997 09 05 12 29    0.05 146.56   9.39    NaN
1997 09 05 12 39    0.73 123.45   9.05    NaN
1997 09 05 12 49    1.28 136.68   8.94    NaN
1997 09 05 12 59    0.05 139.17   8.98    NaN
1997 09 05 13 09    0.04 192.64  10.23    NaN
1997 09 05 13 19    0.43 222.74  10.23    NaN
1997 09 05 13 29    1.48 221.52  10.34    NaN
1997 09 05 13 39    1.29 224.88  10.35    NaN
1997 09 05 13 49    0.04 206.37  10.25    NaN
1997 09 05 13 59    0.04 124.76   9.78    NaN
1997 09 05 14 09    0.04 250.50   9.92    NaN
1997 09 05 14 19    0.04 237.45  10.20    NaN
1997 09 05 14 29    0.04 145.03   9.97    NaN
1997 09 05 14 39    1.19  99.92   9.23    NaN
1997 09 05 14 49    3.73 109.75   8.05    NaN
1997 09 05 14 59    3.51 109.76   7.95    NaN
1997 09 05 15 09    4.38 106.83   7.75    NaN
1997 09 05 15 19    6.35 104.87   7.22    NaN
1997 09 05 15 29    0.92 132.72   8.08    NaN
1997 09 05 15 39    1.96 113.91   8.82    NaN
1997 09 05 15 49    1.58 117.77   8.86    NaN
1997 09 05 15 59    0.99  87.65   8.28    NaN
1997 09 05 16 09    4.50  95.51   7.91    NaN
1997 09 05 16 19    2.77 105.73   7.97    NaN
1997 09 05 16 29    0.82 101.71   8.09    NaN
1997 09 05 16 39    1.06 128.35   8.78    NaN
1997 09 05 16 49    2.08 115.09   8.80    NaN
1997 09 05 16 59    0.29 119.56   9.37    NaN
1997 09 05 17 09    0.20 132.79   9.94    NaN
1997 09 05 17 19    0.04 112.21  10.04    NaN
1997 09 05 17 29    0.06  78.07  10.99    NaN
1997 09 05 17 39    0.05  58.69  11.25    NaN
1997 09 05 17 49    0.15  83.86  11.36    NaN
1997 09 05 17 59    2.33  44.56  11.84    NaN
1997 09 05 18 09    0.06 106.82  11.80    NaN
1997 09 05 18 19    0.83  79.88  12.22    NaN
1997 09 05 18 29    1.65  80.81  13.16    NaN
1997 09 05 18 39    0.04 310.96  13.43    NaN
1997 09 05 18 49    0.05  98.89  12.29    NaN
1997 09 05 18 59    0.91 261.59  12.64    NaN
1997 09 05 19 09    3.59 101.38  13.25    NaN
1997 09 05 19 19    1.86 114.01  12.99    NaN
1997 09 05 19 29    0.05  28.69  13.35    NaN
1997 09 05 19 39    0.12 140.11  13.17    NaN
1997 09 05 19 49    0.17  72.17  13.59    NaN
1997 09 05 19 59    5.76  84.44  13.83   0.72
1997 09 05 20 09    4.16  58.99  14.26    NaN
1997 09 05 20 19    4.90  86.35  14.36    NaN
1997 09 05 20 29    4.39  56.39  14.15    NaN
1997 09 05 20 39    7.90  93.25  14.09   0.19
1997 09 05 20 49    5.85 109.94  13.46   2.32
1997 09 05 20 59    1.85  43.15  14.41    NaN
1997 09 05 21 09    3.44  97.20  14.07    NaN
1997 09 05 21 19    5.11 112.09  14.25    NaN
1997 09 05 21 29    4.02  46.87  13.59    NaN
1997 09 05 21 39    5.59 105.73  14.37    NaN
1997 09 05 21 49    8.41  77.47  14.59   0.14
1997 09 05 21 59    5.60  62.06  13.27   0.87
1997 09 05 22 09    6.23  77.52  13.36   5.02
1997 09 05 22 19    4.40  84.07  13.79    NaN
1997 09 05 22 29    7.80  72.34  12.89    NaN
1997 09 05 22 39    2.20 106.25  12.70    NaN
1997 09 05 22 49   11.70  76.28  13.99   3.99
1997 09 05 22 59    7.11 101.64  13.71   4.81
1997 09 05 23 09   10.40  89.84  13.63   8.64
1997 09 05 23 19    9.00  57.47  13.16   4.11
1997 09 05 23 29    7.90  55.92  13.09   1.87
1997 09 05 23 39    3.43  97.64  13.91    NaN
1997 09 05 23 49    8.58  74.11  14.01   4.03
1997 09 05 23 59    4.41  82.82  13.33    NaN
1997 09 06 00 09    8.93  99.11  13.60   2.38
1997 09 06 00 19   10.92  86.88  12.72   0.60
1997 09 06 00 29    8.50  85.42  13.00   0.94
1997 09 06 00 39   12.85  86.46  12.64   3.08
1997 09 06 00 49    7.49  83.04  13.14    NaN
1997 09 06 00 59    5.34  70.17  13.36    NaN
1997 09 06 01 09    2.73  77.12  12.74    NaN
1997 09 06 01 19    5.45  50.91  12.86   0.15
1997 09 06 01 29    4.71  72.07  12.82    NaN
1997 09 06 01 39    7.60  43.92  12.78   1.53
1997 09 06 01 49    5.79  89.40  12.22   0.95
1997 09 06 01 59    3.19  92.30  11.82   4.09
1997 09 06 02 09   10.80  81.49  12.00   3.01
1997 09 06 02 19    6.10  80.97  11.51   4.51
1997 09 06 02 29    5.99  66.93  11.23   3.87
1997 09 06 02 39    5.63  97.63  11.09   4.09
1997 09 06 02 49    3.88  94.60  11.07   5.81
1997 09 06 02 59    4.31  69.70  11.32    NaN
1997 09 06 03 09    5.11  64.77  11.81    NaN
1997 09 06 03 19    3.31  52.52  12.01    NaN
1997 09 06 03 29    0.82  55.59  11.06   0.49
1997 09 06 03 39    3.17  46.07  11.81    NaN
1997 09 06 03 49    1.58  60.09  11.13    NaN
1997 09 06 03 59    2.21  56.38  11.29    NaN
1997 09 06 04 09    2.65  42.99  11.63    NaN
1997 09 06 04 19    5.66  50.00  11.33    NaN
1997 09 06 04 29    3.22  38.67  11.08    NaN
1997 09 06 04 39    4.71  54.03  10.60    NaN
1997 09 06 04 49    3.51  53.45  10.21    NaN
1997 09 06 04 59    5.12  45.16  10.17    NaN
1997 09 06 05 09    4.69  44.16  10.22    NaN
1997 09 06 05 19    3.52  25.45  10.14    NaN
1997 09 06 05 29    4.44  48.85  10.03    NaN
1997 09 06 05 39    5.32  39.14  10.26    NaN
1997 09 06 05 49    4.96 352.04  10.70    NaN
1997 09 06 05 59    4.88  51.01  10.40    NaN
1997 09 06 06 09    4.14  60.27  10.30    NaN
1997 09 06 06 19    7.09  60.89   9.66    NaN
1997 09 06 06 29    6.70  55.33   9.97    NaN
1997 09 06 06 39    6.55  54.11   9.92    NaN
1997 09 06 06 49    6.44  64.06   9.87    NaN
1997 09 06 06 59    7.27  53.54  10.02    NaN
1997 09 06 07 09    5.15  53.41  10.24    NaN
1997 09 06 07 19    3.55  60.27  10.48    NaN
1997 09 06 07 29    4.21  53.44  10.35    NaN
1997 09 06 07 39    4.34  50.00  10.29    NaN
1997 09 06 07 49    4.79  40.45  10.60    NaN
1997 09 06 07 59    3.99  46.51  10.75    NaN
1997 09 06 08 09    4.25  46.04  10.58    NaN
1997 09 06 08 19    4.75  38.18  10.79    NaN
1997 09 06 08 29    3.96  60.29  10.66    NaN
1997 09 06 08 39    5.17  50.82  10.36    NaN
1997 09 06 08 49    3.80  52.57  10.24    NaN
1997 09 06 08 59    3.84  64.02  10.41    NaN
1997 09 06 09 09    3.45  74.54   9.84    NaN
1997 09 06 09 19    3.92  71.57  10.01    NaN
1997 09 06 09 29    3.25  70.11   9.75    NaN
1997 09 06 09 39    3.30  71.51   9.78    NaN
1997 09 06 09 49    5.42  64.68   9.83    NaN
1997 09 06 09 59    4.23  77.08   9.60    NaN
1997 09 06 10 09    4.13  82.69  10.04    NaN
1997 09 06 10 19    3.41  82.88  10.14    NaN
1997 09 06 10 29    3.73  79.94   9.99    NaN
1997 09 06 10 39    4.82  86.32   9.59    NaN
1997 09 06 10 49    5.56  85.30   9.56    NaN
1997 09 06 10 59    2.06  93.74   9.69    NaN
1997 09 06 11 09    3.25  98.18   9.43    NaN
1997 09 06 11 19    1.83  90.34   9.90    NaN
1997 09 06 11 29    3.06  94.63   9.59    NaN
1997 09 06 11 39    2.08  95.19   9.67    NaN
1997 09 06 11 49    3.76  99.58   9.83    NaN
1997 09 06 11 59    2.11 102.90   9.87    NaN
1997 09 06 12 09    1.41 114.69  10.17    NaN
1997 09 06 12 19    0.75 102.99  10.23    NaN
1997 09 06 12 29    2.28  94.91  10.00    NaN
1997 09 06 12 39    0.21 100.03   9.98    NaN
1997 09 06 12 49    0.04 109.58  10.34    NaN
1997 09 06 12 59    0.04 112.26  10.26    NaN
1997 09 06 13 09    0.06 151.00  10.39    NaN
1997 09 06 13 19    0.04 224.86  10.75    NaN
1997 09 06 13 29    0.05 339.01  10.85    NaN
1997 09 06 13 39    0.04 323.30  10.70    NaN
1997 09 06 13 49    0.04  52.42  10.19    NaN
1997 09 06 13 59    1.01  43.70   9.97    NaN
1997 09 06 14 09    0.04   8.35  10.40    NaN
1997 09 06 14 19    0.04 133.44  10.45    NaN
1997 09 06 14 29    0.50 135.42  10.06    NaN
1997 09 06 14 39    0.04 307.49  10.31    NaN
1997 09 06 14 49    0.04 320.32  10.62    NaN
1997 09 06 14 59    0.04  70.12  10.19    NaN
1997 09 06 15 09    0.04  70.12  10.84    NaN
1997 09 06 15 19    0.04 254.81  11.09    NaN
1997 09 06 15 29    0.04 254.80  11.14    NaN
1997 09 06 15 39    0.04 256.25  10.76    NaN
1997 09 06 15 49    0.04  52.40  10.23    NaN
1997 09 06 15 59    0.68 221.72  10.27    NaN
1997 09 06 16 09    0.90 112.17  10.97    NaN
1997 09 06 16 19    0.04 190.77  10.94    NaN
1997 09 06 16 29    0.04 230.95  10.95    NaN
1997 09 06 16 39    0.06 154.57  10.68    NaN
1997 09 06 16 49    0.04 211.03  10.75    NaN
1997 09 06 16 59    0.59 242.54  10.72    NaN
1997 09 06 17 09    0.04 268.50  10.83    NaN
1997 09 06 17 19    0.04 155.28  10.98    NaN
1997 09 06 17 29    0.18  82.78  12.17    NaN
1997 09 06 17 39    2.69  96.56  12.76    NaN
1997 09 06 17 49    0.04  97.46  12.58    NaN
1997 09 06 17 59    1.16  69.48  12.06    NaN
1997 09 06 18 09    2.69 137.11  12.65    NaN
1997 09 06 18 19    0.04 222.72  12.47    NaN
1997 09 06 18 29    0.04 329.82  13.61    NaN
1997 09 06 18 39    0.04 323.74  12.33    NaN
1997 09 06 18 49    3.36  49.21  13.29    NaN
1997 09 06 18 59    0.38  67.68  14.29    NaN
1997 09 06 19 09    3.48  50.94  14.46    NaN
1997 09 06 19 19    6.33  92.73  14.58    NaN
1997 09 06 19 29    2.58  92.49  14.08    NaN
1997 09 06 19 39    3.01  84.36  14.32    NaN
1997 09 06 19 49    0.29 155.27  14.37    NaN
1997 09 06 19 59    4.99  97.46  15.17    NaN
1997 09 06 20 09    7.90 135.15  15.95    NaN
1997 09 06 20 19   10.43  65.17  15.10    NaN
1997 09 06 20 29    6.10  75.49  14.53   0.24
1997 09 06 20 39    9.09  66.67  15.38   0.65
1997 09 06 20 49    9.40  94.27  15.45   0.96
1997 09 06 20 59    4.22  73.07  15.57   2.74
1997 09 06 21 09    4.08  57.38  16.43   5.88
1997 09 06 21 19    1.32  92.53  16.88   0.30
1997 09 06 21 29    7.19 112.80  16.31   0.09
1997 09 06 21 39   11.73  84.69  17.70   4.77
1997 09 06 21 49    7.19  77.93  16.54   4.15
1997 09 06 21 59    8.57  69.73  15.09   6.73
1997 09 06 22 09    5.46  67.64  15.53   7.67
1997 09 06 22 19    2.19  63.92  15.89   7.03
1997 09 06 22 29    5.35  59.91  15.94   8.71
1997 09 06 22 39    0.04 334.75  15.48   4.01
1997 09 06 22 49    0.04 252.77  16.59   3.16
1997 09 06 22 59    6.04 319.41  16.41   2.60
1997 09 06 23 09    1.97  61.75  16.65   5.16
1997 09 06 23 19    3.04  81.91  15.91   4.70
1997 09 06 23 29   10.50 105.93  15.63  14.79
1997 09 06 23 39   12.61 102.88  15.15  15.33
1997 09 06 23 49    5.97  98.08  15.77  14.71
1997 09 06 23 59    5.53  86.45  16.39  14.82
1997 09 07 00 09    6.33  54.08  15.82  12.67
1997 09 07 00 19    5.07  42.84  16.19   2.47
1997 09 07 00 29    1.48  71.66  16.41   8.86
1997 09 07 00 39    0.09 356.17  15.48   2.80
1997 09 07 00 49    1.47  37.23  15.13   2.36
1997 09 07 00 59    2.67  56.39  16.03   2.85
1997 09 07 01 09    2.73  45.56  15.64   1.62
1997 09 07 01 19    0.04 223.89  15.82   0.75
1997 09 07 01 29    5.88  38.16  15.82    NaN
1997 09 07 01 39    0.69 287.62  15.38    NaN
1997 09 07 01 49    0.88 296.44  15.42    NaN
1997 09 07 01 59    0.62 350.54  15.41    NaN
1997 09 07 02 09    0.45  42.99  14.84    NaN
1997 09 07 02 19    0.04 158.68  14.95    NaN
1997 09 07 02 29    0.04 138.93  14.33    NaN
1997 09 07 02 39    1.57 345.28  14.08    NaN
1997 09 07 02 49    0.04 311.09  14.06    NaN
1997 09 07 02 59    0.04  68.43  13.69    NaN
1997 09 07 03 09    0.04 325.71  13.90    NaN
1997 09 07 03 19    0.04 269.26  13.87    NaN
1997 09 07 03 29    0.85  64.00  13.33    NaN
1997 09 07 03 39    5.32  37.91  12.63    NaN
1997 09 07 03 49    3.07  52.34  12.63    NaN
1997 09 07 03 59    5.42  54.38  12.49    NaN
1997 09 07 04 09    5.21  48.85  12.11    NaN
1997 09 07 04 19    4.43  42.96  11.78    NaN
1997 09 07 04 29    5.04  41.10  11.57    NaN
1997 09 07 04 39    3.91  46.69  11.23    NaN
1997 09 07 04 49    3.60  50.76  11.05    NaN
1997 09 07 04 59    4.29  60.61  11.00    NaN
1997 09 07 05 09    3.42  71.14  10.59    NaN
1997 09 07 05 19    5.79  68.62  10.49    NaN
1997 09 07 05 29    2.67  64.18  10.71    NaN
1997 09 07 05 39    3.05  73.57  10.61    NaN
1997 09 07 05 49    2.83  61.01  11.15    NaN
1997 09 07 05 59    2.34  48.56  11.34    NaN
1997 09 07 06 09    2.78  47.05  11.38    NaN
1997 09 07 06 19    5.86  43.71  11.35    NaN
1997 09 07 06 29    5.71  39.65  11.24    NaN
1997 09 07 06 39    4.96  64.66  11.08    NaN
1997 09 07 06 49    4.31  65.64  11.35    NaN
1997 09 07 06 59    4.55  62.27  11.30    NaN
1997 09 07 07 09    6.48  58.88  10.86    NaN
1997 09 07 07 19    4.84  65.69  10.56    NaN
1997 09 07 07 29    4.11  61.37  11.06    NaN
1997 09 07 07 39    4.80  64.69  11.03    NaN
1997 09 07 07 49    5.97  56.83  11.20    NaN
1997 09 07 07 59    4.62  61.35  11.15    NaN
1997 09 07 08 09    6.06  56.88  11.37    NaN
1997 09 07 08 19    4.76  60.76  10.78    NaN
1997 09 07 08 29    4.99  61.45  10.80    NaN
1997 09 07 08 39    5.17  60.31  10.84    NaN
1997 09 07 08 49    5.42  61.75  10.20    NaN
1997 09 07 08 59    6.16  69.29  10.01    NaN
1997 09 07 09 09    6.60  70.11  10.10    NaN
1997 09 07 09 19    5.03  66.22  10.15    NaN
1997 09 07 09 29    3.82  73.57  10.38    NaN
1997 09 07 09 39    5.35  74.02   9.89    NaN
1997 09 07 09 49    5.12  73.59  10.23    NaN
1997 09 07 09 59    2.97  73.04  10.34    NaN
1997 09 07 10 09    5.37  72.12  10.34    NaN
1997 09 07 10 19    7.45  76.03   9.97    NaN
1997 09 07 10 29    5.28  81.88   9.97    NaN
1997 09 07 10 39    5.98  81.46   9.89    NaN
1997 09 07 10 49    4.38  76.04  10.00    NaN
1997 09 07 10 59    7.30  76.59   9.88    NaN
1997 09 07 11 09    6.99  88.80   9.81    NaN
1997 09 07 11 19    4.77  75.49   9.88    NaN
1997 09 07 11 29    6.64  87.36   9.51    NaN
1997 09 07 11 39    6.73  81.40   9.60    NaN
1997 09 07 11 49    5.73  89.76   9.60    NaN
1997 09 07 11 59    7.06  92.06   9.62    NaN
1997 09 07 12 09    5.01  78.29   9.48    NaN
1997 09 07 12 19    4.83  85.85   9.46    NaN
1997 09 07 12 29    5.72  75.52   9.66    NaN
1997 09 07 12 39    4.43  77.26   9.92    NaN
1997 09 07 12 49    3.99  78.13   9.81    NaN
1997 09 07 12 59    5.29  79.89   9.58    NaN
1997 09 07 13 09    6.21  71.58  11.00    NaN
1997 09 07 13 19    4.52  71.60  10.66    NaN
1997 09 07 13 29    5.02  75.48  11.11    NaN
1997 09 07 13 39    9.92  62.12  10.95    NaN
1997 09 07 13 49    9.15  71.58  10.48    NaN
1997 09 07 13 59    8.25  71.55  10.78    NaN
1997 09 07 14 09    9.13  74.02  10.77    NaN
1997 09 07 14 19   10.56  74.53  10.56    NaN
1997 09 07 14 29   10.27  76.02   9.85    NaN
1997 09 07 14 39   10.34  76.48   9.90    NaN
1997 09 07 14 49    7.58  77.95  10.02    NaN
1997 09 07 14 59   10.59  80.39  10.14    NaN
1997 09 07 15 09    8.91  84.83  10.04    NaN
1997 09 07 15 19    9.89  82.38  10.22    NaN
1997 09 07 15 29   10.51  83.29  10.12    NaN
1997 09 07 15 39   11.57  73.06  10.11    NaN
1997 09 07 15 49    9.72  73.02   9.79    NaN
1997 09 07 15 59    8.37  70.13  10.50    NaN
1997 09 07 16 09    9.68  74.56  10.38    NaN
1997 09 07 16 19    9.48  77.99  10.74    NaN
1997 09 07 16 29    7.97  78.13  10.61    NaN
1997 09 07 16 39   10.02  76.51  11.00    NaN
1997 09 07 16 49    8.45  81.73  11.61    NaN
1997 09 07 16 59    7.82  74.54  11.33    NaN
1997 09 07 17 09   11.15  70.09  12.79    NaN
1997 09 07 17 19    9.06  79.94  12.85    NaN
1997 09 07 17 29   11.62  76.23  13.10    NaN
1997 09 07 17 39   11.14  63.75  13.14    NaN
1997 09 07 17 49   11.09  69.49  12.44    NaN
1997 09 07 17 59   12.76  70.10  12.55    NaN
1997 09 07 18 09   10.80  66.15  12.62    NaN
1997 09 07 18 19    7.75  63.26  12.11    NaN
1997 09 07 18 29    8.77  70.21  12.40    NaN
1997 09 07 18 39   12.83  59.26  13.58    NaN
1997 09 07 18 49   13.15  74.37  14.14    NaN
1997 09 07 18 59   11.91  68.99  13.87    NaN
1997 09 07 19 09   11.46  70.13  13.85    NaN
