1994 08 24 22 50    0.00   0.00   0.00   0.00
1994 08 24 22 59    0.00   0.00   0.00   0.00
1994 08 24 23 10    0.00   0.00   0.00   0.00
1994 08 24 23 19    0.00   0.00   0.00   0.00
1994 08 24 23 30    0.00   0.00   0.00   0.00
1994 08 24 23 39    0.00   0.00   0.00   0.00
1994 08 24 23 50    0.00   0.00   0.00   0.00
1994 08 25 00 00    0.00   0.00   0.00   0.00
1994 08 25 00 09    0.00   0.00   0.00   0.00
1994 08 25 00 20    0.00   0.00   0.00   0.00
1994 08 25 00 29    0.00   0.00   0.00   0.00
1994 08 25 00 40    0.00   0.00   0.00   0.00
1994 08 25 00 49    0.00   0.00   0.00   0.00
1994 08 25 01 00    0.00   0.00   0.00   0.00
1994 08 25 01 09    0.00   0.00   0.00   0.00
1994 08 25 01 20    0.00   0.00   0.00   0.00
1994 08 25 01 30    0.00   0.00   0.00   0.00
1994 08 25 01 39    0.00   0.00   0.00   0.00
1994 08 25 01 50    0.00   0.00   0.00   0.00
1994 08 25 01 59    0.00   0.00   0.00   0.00
1994 08 25 02 10    0.00   0.00   0.00   0.00
1994 08 25 02 19    0.00   0.00   0.00   0.00
1994 08 25 02 30    0.00   0.00   0.00   0.00
1994 08 25 02 39    0.00   0.00   0.00   0.00
1994 08 25 02 50    0.00   0.00   0.00   0.00
1994 08 25 03 00    0.00   0.00   0.00   0.00
1994 08 25 03 09    0.00   0.00   0.00   0.00
1994 08 25 03 20    0.00   0.00   0.00   0.00
1994 08 25 03 29    0.00   0.00   0.00   0.00
1994 08 25 03 40    0.00   0.00   0.00   0.00
1994 08 25 03 49    0.00   0.00   0.00   0.00
1994 08 25 04 00    0.00   0.00   0.00   0.00
1994 08 25 04 09    0.00   0.00   0.00   0.00
1994 08 25 04 20    0.00   0.00   0.00   0.00
1994 08 25 04 30    0.00   0.00   0.00   0.00
1994 08 25 04 39    0.00   0.00   0.00   0.00
1994 08 25 04 50    0.00   0.00   0.00   0.00
1994 08 25 04 59    0.00   0.00   0.00   0.00
1994 08 25 05 10    0.00   0.00   0.00   0.00
1994 08 25 05 19    0.00   0.00   0.00   0.00
1994 08 25 05 30    0.00   0.00   0.00   0.00
1994 08 25 05 39    0.00   0.00   0.00   0.00
1994 08 25 05 50    0.00   0.00   0.00   0.00
1994 08 25 06 00    0.00   0.00   0.00   0.00
1994 08 25 06 09    0.00   0.00   0.00   0.00
1994 08 25 06 20    0.00   0.00   0.00   0.00
1994 08 25 06 29    0.00   0.00   0.00   0.00
1994 08 25 06 40    0.00   0.00   0.00   0.00
1994 08 25 06 49    0.00   0.00   0.00   0.00
1994 08 25 07 00    0.00   0.00   0.00   0.00
1994 08 25 07 09    0.00   0.00   0.00   0.00
1994 08 25 07 20    0.00   0.00   0.00   0.00
1994 08 25 07 30    0.00   0.00   0.00   0.00
1994 08 25 07 39    0.00   0.00   0.00   0.00
1994 08 25 07 50    0.00   0.00   0.00   0.00
1994 08 25 07 59    0.00   0.00   0.00   0.00
1994 08 25 08 10    0.00   0.00   0.00   0.00
1994 08 25 08 19    0.00   0.00   0.00   0.00
1994 08 25 08 30    0.00   0.00   0.00   0.00
1994 08 25 08 39    0.00   0.00   0.00   0.00
1994 08 25 08 50    0.00   0.00   0.00   0.00
1994 08 25 09 00    0.00   0.00   0.00   0.00
1994 08 25 09 09    0.00   0.00   0.00   0.00
1994 08 25 09 20    0.00   0.00   0.00   0.00
1994 08 25 09 29    0.00   0.00   0.00   0.00
1994 08 25 09 40    0.00   0.00   0.00   0.00
1994 08 25 09 49    0.00   0.00   0.00   0.00
1994 08 25 10 00    0.00   0.00   0.00   0.00
1994 08 25 10 09    0.00   0.00   0.00   0.00
1994 08 25 10 20    0.00   0.00   0.00   0.00
1994 08 25 10 30    0.00   0.00   0.00   0.00
1994 08 25 10 39    0.00   0.00   0.00   0.00
1994 08 25 10 50    0.00   0.00   0.00   0.00
1994 08 25 10 59    0.00   0.00   0.00   0.00
1994 08 25 11 10    0.00   0.00   0.00   0.00
1994 08 25 11 19    0.00   0.00   0.00   0.00
1994 08 25 11 30    0.00   0.00   0.00   0.00
1994 08 25 11 39    0.00   0.00   0.00   0.00
1994 08 25 11 50    0.00   0.00   0.00   0.00
1994 08 25 12 00    0.00   0.00   0.00   0.00
1994 08 25 12 09    0.00   0.00   0.00   0.00
1994 08 25 12 20    0.00   0.00   0.00   0.00
1994 08 25 12 29    0.00   0.00   0.00   0.00
1994 08 25 12 40    0.00   0.00   0.00   0.00
1994 08 25 12 49    0.00   0.00   0.00   0.00
1994 08 25 13 00    0.00   0.00   0.00   0.00
1994 08 25 13 09    0.00   0.00   0.00   0.00
1994 08 25 13 20    0.00   0.00   0.00   0.00
1994 08 25 13 30    0.00   0.00   0.00   0.00
1994 08 25 13 39    0.00   0.00   0.00   0.00
1994 08 25 13 50    0.00   0.00   0.00   0.00
1994 08 25 13 59    0.00   0.00   0.00   0.00
1994 08 25 14 10    0.00   0.00   0.00   0.00
1994 08 25 14 19    0.00   0.00   0.00   0.00
1994 08 25 14 30    0.00   0.00   0.00   0.00
1994 08 25 14 39    0.00   0.00   0.00   0.00
1994 08 25 14 50    0.00   0.00   0.00   0.00
1994 08 25 15 00    0.00   0.00   0.00   0.00
1994 08 25 15 09    0.00   0.00   0.00   0.00
1994 08 25 15 20    0.00   0.00   0.00   0.00
1994 08 25 15 29    0.00   0.00   0.00   0.00
1994 08 25 15 40    0.00   0.00   0.00   0.00
1994 08 25 15 49    0.00   0.00   0.00   0.00
1994 08 25 16 00    0.00   0.00   0.00   0.00
1994 08 25 16 09    0.00   0.00   0.00   0.00
1994 08 25 16 20    0.00   0.00   0.00   0.00
1994 08 25 16 30    0.00   0.00   0.00   0.00
1994 08 25 16 39    0.00   0.00   0.00   0.00
1994 08 25 16 50    0.00   0.00   0.00   0.00
1994 08 25 16 59    0.00   0.00   0.00   0.00
1994 08 25 17 10    0.00   0.00   0.00   0.00
1994 08 25 17 19    0.00   0.00   0.00   0.00
1994 08 25 17 30    0.00   0.00   0.00   0.00
1994 08 25 17 39    0.00   0.00   0.00   0.00
1994 08 25 17 50    0.00   0.00   0.00   0.00
1994 08 25 18 00    0.00   0.00   0.00   0.00
1994 08 25 18 09    0.00   0.00   0.00   0.00
1994 08 25 18 20    0.00   0.00   0.00   0.00
1994 08 25 18 29    0.00   0.00   0.00   0.00
1994 08 25 18 40    0.00   0.00   0.00   0.00
1994 08 25 18 49    0.00   0.00   0.00   0.00
1994 08 25 19 00    0.00   0.00   0.00   0.00
1994 08 25 19 09    0.00   0.00   0.00   0.00
1994 08 25 19 20    0.00   0.00   0.00   0.00
1994 08 25 19 30    0.00   0.00   0.00   0.00
1994 08 25 19 39    0.00   0.00   0.00   0.00
1994 08 25 19 50    0.00   0.00   0.00   0.00
1994 08 25 19 59    0.00   0.00   0.00   0.00
1994 08 25 20 10    0.00   0.00   0.00   0.00
1994 08 25 20 19    0.00   0.00   0.00   0.00
1994 08 25 20 30    0.00   0.00   0.00   0.00
1994 08 25 20 39    0.00   0.00   0.00   0.00
1994 08 25 20 50    0.00   0.00   0.00   0.00
1994 08 25 21 00    0.00   0.00   0.00   0.00
1994 08 25 21 09    0.00   0.00   0.00   0.00
1994 08 25 21 20    0.00   0.00   0.00   0.00
1994 08 25 21 29    0.00   0.00   0.00   0.00
1994 08 25 21 40    0.00   0.00   0.00   0.00
1994 08 25 21 49    0.00   0.00   0.00   0.00
1994 08 25 22 00    0.00   0.00   0.00   0.00
1994 08 25 22 09    0.00   0.00   0.00   0.00
1994 08 25 22 20    0.00   0.00   0.00   0.00
1994 08 25 22 30    0.00   0.00   0.00   0.00
1994 08 25 22 39    0.00   0.00   0.00   0.00
1994 08 25 22 50    0.00   0.00   0.00   0.00
1994 08 25 22 59    0.00   0.00   0.00   0.00
1994 08 25 23 10    0.00   0.00   0.00   0.00
1994 08 25 23 19    0.00   0.00   0.00   0.00
1994 08 25 23 30    0.00   0.00   0.00   0.00
1994 08 25 23 39    0.00   0.00   0.00   0.00
1994 08 25 23 50    0.00   0.00   0.00   0.00
1994 08 26 00 00    0.00   0.00   0.00   0.00
1994 08 26 00 09    0.00   0.00   0.00   0.00
1994 08 26 00 20    0.00   0.00   0.00   0.00
1994 08 26 00 29    0.00   0.00   0.00   0.00
1994 08 26 00 40    0.00   0.00   0.00   0.00
1994 08 26 00 49    0.00   0.00   0.00   0.00
1994 08 26 01 00    0.00   0.00   0.00   0.00
1994 08 26 01 09    0.00   0.00   0.00   0.00
1994 08 26 01 20    0.00   0.00   0.00   0.00
1994 08 26 01 30    0.00   0.00   0.00   0.00
1994 08 26 01 39    0.00   0.00   0.00   0.00
1994 08 26 01 50    0.00   0.00   0.00   0.00
1994 08 26 01 59    0.00   0.00   0.00   0.00
1994 08 26 02 10    0.00   0.00   0.00   0.00
1994 08 26 02 19    0.00   0.00   0.00   0.00
1994 08 26 02 30    0.00   0.00   0.00   0.00
1994 08 26 02 39    0.00   0.00   0.00   0.00
1994 08 26 02 50    0.00   0.00   0.00   0.00
1994 08 26 03 00    0.00   0.00   0.00   0.00
1994 08 26 03 09    0.00   0.00   0.00   0.00
1994 08 26 03 20    0.00   0.00   0.00   0.00
1994 08 26 03 29    0.00   0.00   0.00   0.00
1994 08 26 03 40    0.00   0.00   0.00   0.00
1994 08 26 03 49    0.00   0.00   0.00   0.00
1994 08 26 04 00    0.00   0.00   0.00   0.00
1994 08 26 04 09    0.00   0.00   0.00   0.00
1994 08 26 04 20    0.00   0.00   0.00   0.00
1994 08 26 04 30    0.00   0.00   0.00   0.00
1994 08 26 04 39    0.00   0.00   0.00   0.00
1994 08 26 04 50    0.00   0.00   0.00   0.00
1994 08 26 04 59    0.00   0.00   0.00   0.00
1994 08 26 05 10    0.00   0.00   0.00   0.00
1994 08 26 05 19    0.00   0.00   0.00   0.00
1994 08 26 05 30    0.00   0.00   0.00   0.00
1994 08 26 05 39    0.00   0.00   0.00   0.00
1994 08 26 05 50    0.00   0.00   0.00   0.00
1994 08 26 06 00    0.00   0.00   0.00   0.00
1994 08 26 06 09    0.00   0.00   0.00   0.00
1994 08 26 06 20    0.00   0.00   0.00   0.00
1994 08 26 06 29    0.00   0.00   0.00   0.00
1994 08 26 06 40    0.00   0.00   0.00   0.00
1994 08 26 06 49    0.00   0.00   0.00   0.00
1994 08 26 07 00    0.00   0.00   0.00   0.00
1994 08 26 07 09    0.00   0.00   0.00   0.00
1994 08 26 07 20    0.00   0.00   0.00   0.00
1994 08 26 07 30    0.00   0.00   0.00   0.00
1994 08 26 07 39    0.00   0.00   0.00   0.00
1994 08 26 07 50    0.00   0.00   0.00   0.00
1994 08 26 07 59    0.00   0.00   0.00   0.00
1994 08 26 08 10    0.00   0.00   0.00   0.00
1994 08 26 08 19    0.00   0.00   0.00   0.00
1994 08 26 08 30    0.00   0.00   0.00   0.00
1994 08 26 08 39    0.00   0.00   0.00   0.00
1994 08 26 08 50    0.00   0.00   0.00   0.00
1994 08 26 09 00    0.00   0.00   0.00   0.00
1994 08 26 09 09    0.00   0.00   0.00   0.00
1994 08 26 09 20    0.00   0.00   0.00   0.00
1994 08 26 09 29    0.00   0.00   0.00   0.00
1994 08 26 09 40    0.00   0.00   0.00   0.00
1994 08 26 09 49    0.00   0.00   0.00   0.00
1994 08 26 10 00    0.00   0.00   0.00   0.00
1994 08 26 10 09    0.00   0.00   0.00   0.00
1994 08 26 10 20    0.00   0.00   0.00   0.00
1994 08 26 10 30    0.00   0.00   0.00   0.00
1994 08 26 10 39    0.00   0.00   0.00   0.00
1994 08 26 10 50    0.00   0.00   0.00   0.00
1994 08 26 10 59    0.00   0.00   0.00   0.00
1994 08 26 11 10    0.00   0.00   0.00   0.00
1994 08 26 11 19    0.00   0.00   0.00   0.00
1994 08 26 11 30    0.00   0.00   0.00   0.00
1994 08 26 11 39    0.00   0.00   0.00   0.00
1994 08 26 11 50    0.00   0.00   0.00   0.00
1994 08 26 12 00    0.00   0.00   0.00   0.00
1994 08 26 12 09    0.00   0.00   0.00   0.00
1994 08 26 12 20    0.00   0.00   0.00   0.00
1994 08 26 12 29    0.00   0.00   0.00   0.00
1994 08 26 12 40    0.00   0.00   0.00   0.00
1994 08 26 12 49    0.00   0.00   0.00   0.00
1994 08 26 13 00    0.00   0.00   0.00   0.00
1994 08 26 13 09    0.00   0.00   0.00   0.00
1994 08 26 13 20    0.00   0.00   0.00   0.00
1994 08 26 13 30    0.00   0.00   0.00   0.00
1994 08 26 13 39    0.00   0.00   0.00   0.00
1994 08 26 13 50    0.00   0.00   0.00   0.00
1994 08 26 13 59    0.00   0.00   0.00   0.00
1994 08 26 14 10    0.00   0.00   0.00   0.00
1994 08 26 14 19    0.00   0.00   0.00   0.00
1994 08 26 14 30    0.00   0.00   0.00   0.00
1994 08 26 14 39    0.00   0.00   0.00   0.00
1994 08 26 14 50    0.00   0.00   0.00   0.00
1994 08 26 15 00    0.00   0.00   0.00   0.00
1994 08 26 15 09    0.00   0.00   0.00   0.00
1994 08 26 15 20    0.00   0.00   0.00   0.00
1994 08 26 15 29    0.00   0.00   0.00   0.00
1994 08 26 15 40    0.00   0.00   0.00   0.00
1994 08 26 15 49    0.00   0.00   0.00   0.00
1994 08 26 16 00    0.00   0.00   0.00   0.00
1994 08 26 16 09    0.00   0.00   0.00   0.00
1994 08 26 16 20    0.00   0.00   0.00   0.00
1994 08 26 16 30    0.00   0.00   0.00   0.00
1994 08 26 16 39    0.00   0.00   0.00   0.00
1994 08 26 16 50    0.00   0.00   0.00   0.00
1994 08 26 16 59    0.00   0.00   0.00   0.00
1994 08 26 17 10    0.00   0.00   0.00   0.00
1994 08 26 17 19    0.00   0.00   0.00   0.00
1994 08 26 17 30    0.00   0.00   0.00   0.00
1994 08 26 17 39    0.00   0.00   0.00   0.00
1994 08 26 17 50    0.00   0.00   0.00   0.00
1994 08 26 18 00    0.00   0.00   0.00   0.00
1994 08 26 18 09    0.00   0.00   0.00   0.00
1994 08 26 18 20    0.00   0.00   0.00   0.00
1994 08 26 18 29    0.00   0.00   0.00   0.00
1994 08 26 18 40    0.00   0.00   0.00   0.00
1994 08 26 18 49    0.00   0.00   0.00   0.00
1994 08 26 19 00    0.00   0.00   0.00   0.00
1994 08 26 19 09    0.00   0.00   0.00   0.00
1994 08 26 19 20    0.00   0.00   0.00   0.00
1994 08 26 19 30    0.00   0.00   0.00   0.00
1994 08 26 19 39    0.00   0.00   0.00   0.00
1994 08 26 19 50    0.00   0.00   0.00   0.00
1994 08 26 19 59    0.00   0.00   0.00   0.00
1994 08 26 20 10    0.00   0.00   0.00   0.00
1994 08 26 20 19    0.00   0.00   0.00   0.00
1994 08 26 20 39     NaN -152.0    NaN    NaN
1994 08 26 20 50     NaN -132.2    NaN    NaN
1994 08 26 21 00     NaN -99.93    NaN    NaN
1994 08 26 21 09     NaN -95.11    NaN    NaN
1994 08 26 21 20     NaN -100.7    NaN    NaN
1994 08 26 21 29     NaN -96.59    NaN    NaN
1994 08 26 21 40     NaN -94.51    NaN    NaN
1994 08 26 21 49     NaN -100.0    NaN    NaN
1994 08 26 22 00     NaN -99.74    NaN    NaN
1994 08 26 22 09     NaN -102.7    NaN    NaN
1994 08 26 22 20     NaN -104.1    NaN    NaN
1994 08 26 22 30     NaN -100.6    NaN    NaN
1994 08 26 22 39     NaN -103.8    NaN    NaN
1994 08 26 22 50     NaN -122.3    NaN    NaN
1994 08 26 22 59     NaN -104.9    NaN    NaN
1994 08 26 23 10     NaN -102.2    NaN    NaN
1994 08 26 23 19     NaN -117.3    NaN    NaN
1994 08 26 23 30     NaN -117.1    NaN    NaN
1994 08 26 23 39     NaN -118.8    NaN    NaN
1994 08 26 23 50     NaN -118.8    NaN    NaN
1994 08 27 00 00     NaN -123.1    NaN    NaN
1994 08 27 00 09     NaN -123.6    NaN    NaN
1994 08 27 00 20     NaN -126.5    NaN    NaN
1994 08 27 00 29     NaN -119.6    NaN    NaN
1994 08 27 00 40     NaN -126.1    NaN    NaN
1994 08 27 00 49     NaN -122.4    NaN    NaN
1994 08 27 01 00     NaN -122.0    NaN    NaN
1994 08 27 01 09     NaN -122.3    NaN    NaN
1994 08 27 01 20     NaN -116.7    NaN    NaN
1994 08 27 01 30     NaN -115.2    NaN    NaN
1994 08 27 01 39     NaN -116.5    NaN    NaN
1994 08 27 01 50     NaN -117.3    NaN    NaN
1994 08 27 01 59     NaN -118.1    NaN    NaN
1994 08 27 02 10     NaN -119.3    NaN    NaN
1994 08 27 02 19     NaN -119.9    NaN    NaN
1994 08 27 02 30     NaN -126.1    NaN    NaN
1994 08 27 02 39     NaN -131.5    NaN    NaN
1994 08 27 02 50     NaN -128.1    NaN    NaN
1994 08 27 03 00     NaN -128.2    NaN    NaN
1994 08 27 03 09     NaN -123.6    NaN    NaN
1994 08 27 03 20     NaN -124.6    NaN    NaN
1994 08 27 03 29     NaN -123.9    NaN    NaN
1994 08 27 03 40     NaN -125.3    NaN    NaN
1994 08 27 03 49     NaN -121.7    NaN    NaN
1994 08 27 04 00     NaN -122.0    NaN    NaN
1994 08 27 04 09     NaN -129.3    NaN    NaN
1994 08 27 04 20     NaN -123.3    NaN    NaN
1994 08 27 04 30     NaN -121.1    NaN    NaN
1994 08 27 04 39     NaN -120.4    NaN    NaN
1994 08 27 04 50     NaN -121.0    NaN    NaN
1994 08 27 04 59     NaN -121.6    NaN    NaN
1994 08 27 05 10     NaN -118.3    NaN    NaN
1994 08 27 05 19     NaN -117.5    NaN    NaN
1994 08 27 05 30     NaN -119.4    NaN    NaN
1994 08 27 05 39     NaN -122.6    NaN    NaN
1994 08 27 05 50     NaN -120.6    NaN    NaN
1994 08 27 06 00     NaN -115.2    NaN    NaN
1994 08 27 06 09     NaN -120.2    NaN    NaN
1994 08 27 06 20     NaN -118.4    NaN    NaN
1994 08 27 06 29     NaN -119.9    NaN    NaN
1994 08 27 06 40     NaN -120.1    NaN    NaN
1994 08 27 06 49     NaN -119.2    NaN    NaN
1994 08 27 07 00     NaN -120.8    NaN    NaN
1994 08 27 07 09     NaN -118.9    NaN    NaN
1994 08 27 07 20     NaN -118.5    NaN    NaN
1994 08 27 07 30     NaN -118.4    NaN    NaN
1994 08 27 07 39     NaN -112.9    NaN    NaN
1994 08 27 07 50     NaN -114.2    NaN    NaN
1994 08 27 07 59     NaN -119.6    NaN    NaN
1994 08 27 08 10     NaN -118.2    NaN    NaN
1994 08 27 08 19     NaN -117.6    NaN    NaN
1994 08 27 08 30     NaN -118.1    NaN    NaN
1994 08 27 08 39     NaN -117.7    NaN    NaN
1994 08 27 08 50     NaN -115.6    NaN    NaN
1994 08 27 09 00     NaN -115.1    NaN    NaN
1994 08 27 09 09     NaN -118.9    NaN    NaN
1994 08 27 09 20     NaN -117.3    NaN    NaN
1994 08 27 09 29     NaN -119.0    NaN    NaN
1994 08 27 09 40     NaN -121.6    NaN    NaN
1994 08 27 09 49     NaN -120.3    NaN    NaN
1994 08 27 10 00     NaN -121.6    NaN    NaN
1994 08 27 10 09     NaN -122.3    NaN    NaN
1994 08 27 10 20     NaN -117.5    NaN    NaN
1994 08 27 10 30     NaN -118.5    NaN    NaN
1994 08 27 10 39     NaN -113.4    NaN    NaN
1994 08 27 10 50     NaN -118.6    NaN    NaN
1994 08 27 10 59     NaN -114.8    NaN    NaN
1994 08 27 11 10     NaN -116.0    NaN    NaN
1994 08 27 11 19     NaN -115.9    NaN    NaN
1994 08 27 11 30     NaN -113.8    NaN    NaN
1994 08 27 11 39     NaN -112.6    NaN    NaN
1994 08 27 11 50     NaN -118.2    NaN    NaN
1994 08 27 12 00     NaN -116.4    NaN    NaN
1994 08 27 12 09     NaN -116.1    NaN    NaN
1994 08 27 12 20     NaN -113.2    NaN    NaN
1994 08 27 12 29     NaN -113.2    NaN    NaN
1994 08 27 12 40     NaN -115.2    NaN    NaN
1994 08 27 12 49     NaN -114.0    NaN    NaN
1994 08 27 13 00     NaN -113.1    NaN    NaN
1994 08 27 13 09     NaN -112.8    NaN    NaN
1994 08 27 13 20     NaN -109.8    NaN    NaN
1994 08 27 13 30     NaN -115.0    NaN    NaN
1994 08 27 13 39     NaN -114.7    NaN    NaN
1994 08 27 13 50     NaN -116.9    NaN    NaN
1994 08 27 13 59     NaN -115.1    NaN    NaN
1994 08 27 14 10     NaN -101.6    NaN    NaN
1994 08 27 14 19     NaN -112.0    NaN    NaN
1994 08 27 14 30     NaN -114.8    NaN    NaN
1994 08 27 14 39     NaN -110.1    NaN    NaN
1994 08 27 14 50     NaN -113.6    NaN    NaN
1994 08 27 15 00     NaN -109.4    NaN    NaN
1994 08 27 15 09     NaN -114.2    NaN    NaN
1994 08 27 15 20     NaN -113.6    NaN    NaN
1994 08 27 15 29     NaN -109.7    NaN    NaN
1994 08 27 15 40     NaN -112.5    NaN    NaN
1994 08 27 15 49     NaN -110.9    NaN    NaN
1994 08 27 16 00     NaN -109.2    NaN    NaN
1994 08 27 16 09     NaN -106.0    NaN    NaN
1994 08 27 16 20     NaN -111.4    NaN    NaN
1994 08 27 16 30     NaN -104.2    NaN    NaN
1994 08 27 16 39     NaN -102.7    NaN    NaN
1994 08 27 16 50     NaN -99.35    NaN    NaN
1994 08 27 16 59     NaN -102.7    NaN    NaN
1994 08 27 17 10     NaN -106.3    NaN    NaN
1994 08 27 17 19     NaN -101.3    NaN    NaN
1994 08 27 17 30     NaN -97.33    NaN    NaN
1994 08 27 17 39     NaN -92.37    NaN    NaN
1994 08 27 17 50     NaN -102.6    NaN    NaN
1994 08 27 18 00     NaN -106.3    NaN    NaN
1994 08 27 18 09     NaN -98.67    NaN    NaN
1994 08 27 18 20     NaN -103.3    NaN    NaN
1994 08 27 18 29     NaN -99.36    NaN    NaN
1994 08 27 18 40     NaN -99.06    NaN    NaN
1994 08 27 18 49     NaN -103.1    NaN    NaN
1994 08 27 19 00     NaN -102.1    NaN    NaN
1994 08 27 19 09     NaN -100.8    NaN    NaN
1994 08 27 19 20     NaN -94.89    NaN    NaN
1994 08 27 19 30     NaN -103.9    NaN    NaN
1994 08 27 19 39     NaN -100.8    NaN    NaN
1994 08 27 19 50     NaN -99.80    NaN    NaN
1994 08 27 19 59     NaN -102.6    NaN    NaN
1994 08 27 20 10     NaN -97.30    NaN    NaN
1994 08 27 20 19     NaN -107.8    NaN    NaN
1994 08 27 20 30     NaN -107.7    NaN    NaN
1994 08 27 20 39     NaN -106.6    NaN    NaN
1994 08 27 20 50     NaN -109.5    NaN    NaN
1994 08 27 21 00     NaN -109.4    NaN    NaN
1994 08 27 21 09     NaN -105.3    NaN    NaN
1994 08 27 21 20     NaN -109.9    NaN    NaN
1994 08 27 21 29     NaN -107.5    NaN    NaN
1994 08 27 21 40     NaN -111.4    NaN    NaN
1994 08 27 21 49     NaN -105.4    NaN    NaN
1994 08 27 22 00     NaN -108.0    NaN    NaN
1994 08 27 22 09     NaN -111.9    NaN    NaN
1994 08 27 22 20     NaN -110.2    NaN    NaN
1994 08 27 22 30     NaN -108.3    NaN    NaN
1994 08 27 22 39     NaN -114.0    NaN    NaN
1994 08 27 22 50     NaN -111.6    NaN    NaN
1994 08 27 23 00     NaN -117.9    NaN    NaN
1994 08 27 23 10     NaN -115.8    NaN    NaN
1994 08 27 23 19     NaN -117.6    NaN    NaN
1994 08 27 23 30     NaN -114.9    NaN    NaN
1994 08 27 23 39     NaN -114.4    NaN    NaN
1994 08 27 23 50     NaN -113.5    NaN    NaN
1994 08 28 00 00     NaN -115.1    NaN    NaN
1994 08 28 00 09     NaN -116.0    NaN    NaN
1994 08 28 00 20     NaN -115.1    NaN    NaN
1994 08 28 00 29     NaN -118.2    NaN    NaN
1994 08 28 00 40     NaN -115.2    NaN    NaN
1994 08 28 00 49     NaN -116.1    NaN    NaN
1994 08 28 01 00     NaN -117.2    NaN    NaN
1994 08 28 01 09     NaN -116.3    NaN    NaN
1994 08 28 01 20     NaN -117.4    NaN    NaN
1994 08 28 01 30     NaN -123.3    NaN    NaN
1994 08 28 01 39     NaN -119.4    NaN    NaN
1994 08 28 01 50     NaN -120.7    NaN    NaN
1994 08 28 01 59     NaN -120.1    NaN    NaN
1994 08 28 02 10     NaN -114.6    NaN    NaN
1994 08 28 02 19     NaN -120.1    NaN    NaN
1994 08 28 02 30     NaN -119.9    NaN    NaN
1994 08 28 02 39     NaN -121.1    NaN    NaN
1994 08 28 02 50     NaN -121.3    NaN    NaN
1994 08 28 03 00     NaN -118.8    NaN    NaN
1994 08 28 03 09     NaN -115.6    NaN    NaN
1994 08 28 03 20     NaN -119.5    NaN    NaN
1994 08 28 03 29     NaN -121.3    NaN    NaN
1994 08 28 03 40     NaN -118.3    NaN    NaN
1994 08 28 03 49     NaN -112.9    NaN    NaN
1994 08 28 04 00     NaN -120.0    NaN    NaN
1994 08 28 04 09     NaN -119.7    NaN    NaN
1994 08 28 04 20     NaN -112.4    NaN    NaN
1994 08 28 04 30     NaN -117.2    NaN    NaN
1994 08 28 04 39     NaN -118.0    NaN    NaN
1994 08 28 04 50     NaN -112.5    NaN    NaN
1994 08 28 04 59     NaN -115.0    NaN    NaN
1994 08 28 05 10     NaN -115.9    NaN    NaN
1994 08 28 05 19     NaN -120.8    NaN    NaN
1994 08 28 05 30     NaN -114.5    NaN    NaN
1994 08 28 05 39     NaN -117.8    NaN    NaN
1994 08 28 05 50     NaN -122.3    NaN    NaN
1994 08 28 06 00     NaN -116.6    NaN    NaN
1994 08 28 06 09     NaN -118.2    NaN    NaN
1994 08 28 06 20     NaN -104.4    NaN    NaN
1994 08 28 06 29     NaN -110.3    NaN    NaN
1994 08 28 06 40     NaN -113.8    NaN    NaN
1994 08 28 06 49     NaN -113.3    NaN    NaN
1994 08 28 07 00     NaN -114.2    NaN    NaN
1994 08 28 07 09     NaN -111.9    NaN    NaN
1994 08 28 07 20     NaN -112.6    NaN    NaN
1994 08 28 07 30     NaN -113.6    NaN    NaN
1994 08 28 07 39     NaN -114.5    NaN    NaN
1994 08 28 07 50     NaN -114.5    NaN    NaN
1994 08 28 07 59     NaN -116.7    NaN    NaN
1994 08 28 08 10     NaN -112.9    NaN    NaN
1994 08 28 08 19     NaN -110.7    NaN    NaN
1994 08 28 08 30     NaN -107.5    NaN    NaN
1994 08 28 08 39     NaN -114.4    NaN    NaN
1994 08 28 08 50     NaN -109.2    NaN    NaN
1994 08 28 09 00     NaN -110.2    NaN    NaN
1994 08 28 09 09     NaN -112.2    NaN    NaN
1994 08 28 09 20     NaN -111.5    NaN    NaN
1994 08 28 09 29     NaN -112.1    NaN    NaN
1994 08 28 09 40     NaN -111.1    NaN    NaN
1994 08 28 09 49     NaN -106.8    NaN    NaN
1994 08 28 10 00     NaN -109.6    NaN    NaN
1994 08 28 10 09     NaN -106.7    NaN    NaN
1994 08 28 10 20     NaN -105.2    NaN    NaN
1994 08 28 10 30     NaN -110.4    NaN    NaN
1994 08 28 10 39     NaN -106.1    NaN    NaN
1994 08 28 10 50     NaN -101.4    NaN    NaN
1994 08 28 10 59     NaN -104.1    NaN    NaN
1994 08 28 11 10     NaN -102.5    NaN    NaN
1994 08 28 11 19     NaN -101.3    NaN    NaN
1994 08 28 11 30     NaN -108.8    NaN    NaN
1994 08 28 11 39     NaN -109.9    NaN    NaN
1994 08 28 11 50     NaN -102.6    NaN    NaN
1994 08 28 12 00     NaN -103.6    NaN    NaN
1994 08 28 12 09     NaN -101.4    NaN    NaN
1994 08 28 12 20     NaN -99.47    NaN    NaN
1994 08 28 12 29     NaN -103.8    NaN    NaN
1994 08 28 12 40     NaN -104.0    NaN    NaN
1994 08 28 12 49     NaN -100.2    NaN    NaN
1994 08 28 13 00     NaN -102.3    NaN    NaN
1994 08 28 13 09     NaN -95.57    NaN    NaN
