2009 01 25 11 09 21 56 2.66 9 616.8
2009 01 25 11 14 20 136 2.73 9 616.9
2009 01 25 11 19 16 112 2.73 9 616.8
2009 01 25 11 24 20 132 2.85 15 616.8
2009 01 25 11 29 19 85 2.90 7 616.7
2009 01 25 11 34 21 155 2.78 8 616.7
2009 01 25 11 39 18 107 2.85 9 616.7
2009 01 25 11 44 16 68 2.85 7 616.7
2009 01 25 11 49 15 80 2.61 8 616.7
2009 01 25 11 54 13 72 2.61 11 616.7
2009 01 25 11 59 16 118 2.54 11 616.6
2009 01 25 12 04 17 141 2.66 8 616.6
2009 01 25 12 09 14 143 2.60 7 616.6
2009 01 25 12 14 13 144 2.49 9 616.6
2009 01 25 12 19 14 156 2.61 5 616.5
2009 01 25 12 24 12 138 2.54 9 616.5
2009 01 25 12 29 17 140 2.78 7 616.4
2009 01 25 12 34 13 112 2.90 5 616.5
2009 01 25 12 39 15 174 2.90 7 616.4
2009 01 25 12 44 16 133 2.78 9 616.3
2009 01 25 12 49 16 102 2.90 7 616.3
2009 01 25 12 54 15 161 2.87 9 616.3
2009 01 25 12 59 15 57 2.85 8 616.3
2009 01 25 13 04 14 144 2.90 7 616.2
2009 01 25 13 09 21 76 2.97 13 616.2
2009 01 25 13 14 16 119 2.97 7 616.1
2009 01 25 13 19 19 149 2.85 12 616.1
2009 01 25 13 24 22 121 2.85 12 616.0
2009 01 25 13 29 15 150 2.78 10 616.0
2009 01 25 13 34 16 134 2.78 9 615.9
2009 01 25 13 39 15 163 2.90 12 615.9
2009 01 25 13 44 16 123 2.90 12 615.9
2009 01 25 13 49 15 151 2.78 9 615.8
2009 01 25 13 54 21 149 2.66 12 615.7
2009 01 25 13 59 17 136 2.66 6 615.7
2009 01 25 14 04 20 149 2.73 9 615.6
2009 01 25 14 09 19 79 2.78 9 615.6
2009 01 25 14 14 17 142 2.73 10 615.6
2009 01 25 14 19 18 150 2.73 13 615.5
2009 01 25 14 24 17 146 2.66 11 615.5
2009 01 25 14 29 18 112 2.61 11 615.5
2009 01 25 14 34 20 97 2.53 8 615.5
2009 01 25 14 39 15 161 2.49 6 615.4
2009 01 25 14 44 21 150 2.49 11 615.3
2009 01 25 14 49 19 121 2.41 9 615.3
2009 01 25 14 54 18 151 2.41 10 615.3
2009 01 25 14 59 16 124 2.36 8 615.3
2009 01 25 15 04 18 142 2.41 11 615.2
2009 01 25 15 09 17 153 2.36 11 615.3
2009 01 25 15 14 18 67 2.29 11 615.3
2009 01 25 15 24 16 124 2.24 8 615.5
2009 01 25 15 29 17 116 2.17 7 615.4
2009 01 25 15 34 16 124 2.17 7 615.4
2009 01 25 15 39 14 126 2.24 7 615.4
2009 01 25 15 44 18 94 2.17 10 615.4
2009 01 25 15 49 18 111 2.05 9 615.4
2009 01 25 15 54 19 133 2.05 10 615.4
2009 01 25 15 59 17 148 2.00 9 615.4
2009 01 25 16 04 19 134 1.88 11 615.4
2009 01 25 16 09 17 111 1.68 9 615.4
2009 01 25 16 14 15 164 1.68 8 615.5
2009 01 25 16 19 17 149 1.75 9 615.5
2009 01 25 16 24 17 142 1.63 11 615.4
2009 01 25 16 29 17 48 1.55 9 615.4
2009 01 25 16 34 17 161 1.39 10 615.4
2009 01 25 16 39 18 129 1.32 9 615.3
2009 01 25 16 44 16 136 1.32 10 615.4
2009 01 25 16 49 17 156 1.44 8 615.5
2009 01 25 16 54 13 119 1.27 9 615.4
2009 01 25 16 59 15 148 1.27 7 615.4
2009 01 25 17 04 13 144 1.32 6 615.5
2009 01 25 17 09 18 167 1.27 8 615.5
2009 01 25 17 14 15 170 1.32 6 615.5
2009 01 25 17 19 14 128 1.27 7 615.6
2009 01 25 17 24 16 141 1.14 7 615.5
2009 01 25 17 29 14 149 1.14 8 615.7
2009 01 25 17 34 13 126 1.14 7 615.6
2009 01 25 17 39 16 124 1.14 7 615.6
2009 01 25 17 44 13 102 1.09 6 615.6
2009 01 25 17 49 15 124 0.95 9 615.6
2009 01 25 17 54 14 97 0.82 6 615.6
2009 01 25 17 59 13 136 0.70 7 615.7
2009 01 25 18 04 17 123 0.58 7 615.6
2009 01 25 18 09 14 110 0.41 6 615.7
2009 01 25 18 14 16 158 0.34 8 615.7
2009 01 25 18 19 15 139 0.16 8 615.6
2009 01 25 18 24 15 153 0.04 7 615.5
2009 01 25 18 29 15 119 -0.04 8 615.4
2009 01 25 18 34 15 146 -0.15 7 615.5
2009 01 25 18 39 17 126 -0.40 6 615.5
2009 01 25 18 44 16 116 -0.44 8 615.5
2009 01 25 18 49 17 157 -0.57 7 615.5
2009 01 25 18 54 18 144 -0.69 9 615.5
2009 01 25 18 59 17 87 -0.64 7 615.5
2009 01 25 19 04 17 94 -0.57 7 615.4
2009 01 25 19 09 17 37 -0.57 7 615.5
2009 01 25 19 14 17 128 -0.52 7 615.5
2009 01 25 19 19 18 154 -0.52 7 615.5
2009 01 25 19 24 18 130 -0.52 7 615.6
2009 01 25 19 29 17 150 -0.44 6 615.6
2009 01 25 19 34 18 150 -0.32 6 615.6
2009 01 25 19 39 19 103 -0.27 7 615.6
2009 01 25 19 44 18 156 -0.20 6 615.6
2009 01 25 19 49 17 112 -0.08 6 615.6
2009 01 25 19 54 17 112 0.09 5 615.6
2009 01 25 19 59 19 157 0.04 5 615.6
2009 01 25 20 04 15 143 0.16 5 615.6
2009 01 25 20 09 16 120 0.21 6 615.5
2009 01 25 20 14 15 88 0.16 6 615.6
2009 01 25 20 19 16 113 0.16 5 615.6
2009 01 25 20 24 16 68 0.04 6 615.6
2009 01 25 20 29 17 113 -0.04 7 615.6
2009 01 25 20 34 16 152 -0.15 6 615.6
2009 01 25 20 39 17 137 -0.32 5 615.6
2009 01 25 20 44 15 93 -0.36 6 615.6
2009 01 25 20 49 16 19 -0.40 6 615.6
2009 01 25 20 54 16 112 -0.57 7 615.5
2009 01 25 20 59 18 154 -0.64 6 615.5
2009 01 25 21 04 15 119 -0.58 5 615.6
2009 01 25 21 09 17 152 -0.44 5 615.5
2009 01 25 21 14 16 95 -0.44 5 615.4
2009 01 25 21 19 13 106 -0.52 6 615.6
2009 01 25 21 24 15 170 -0.64 7 615.6
2009 01 25 21 29 16 115 -0.69 7 615.4
2009 01 25 21 34 15 124 -0.64 6 615.5
2009 01 25 21 39 17 172 -0.64 6 615.5
2009 01 25 21 44 14 139 -0.64 6 615.5
2009 01 25 21 49 13 155 -0.57 6 615.3
2009 01 25 21 54 14 120 -0.57 6 615.3
2009 01 25 21 59 16 158 -0.52 6 615.2
2009 01 25 22 04 15 121 -0.64 6 615.1
2009 01 25 22 09 14 128 -0.69 6 615.2
2009 01 25 22 14 13 181 -0.69 4 615.2
2009 01 25 22 19 15 111 -0.69 6 615.2
2009 01 25 22 24 13 115 -0.76 5 615.2
2009 01 25 22 29 14 114 -0.76 5 615.1
2009 01 25 22 34 15 157 -0.89 5 615.1
2009 01 25 22 39 14 105 -0.89 5 615.0
2009 01 25 22 44 14 107 -0.89 5 615.0
2009 01 25 22 49 15 114 -0.81 5 614.8
2009 01 25 22 54 13 115 -0.89 5 614.7
2009 01 25 22 59 17 171 -0.81 4 614.6
2009 01 25 23 04 16 132 -0.64 4 614.6
2009 01 25 23 09 16 171 -0.69 6 614.6
2009 01 25 23 14 15 128 -0.81 5 614.5
2009 01 25 23 19 15 128 -0.89 5 614.5
2009 01 25 23 24 15 124 -0.92 5 614.4
2009 01 25 23 29 13 126 -0.81 4 614.3
2009 01 25 23 34 15 132 -0.81 5 614.4
2009 01 25 23 39 15 124 -0.76 5 614.4
2009 01 25 23 44 14 112 -0.57 4 614.5
2009 01 25 23 49 13 72 -0.52 4 614.5
2009 01 25 23 54 13 80 -0.32 4 614.6
2009 01 25 23 59 14 128 -0.40 4 614.5
2009 01 26 00 04 12 117 -0.32 4 614.4
2009 01 26 00 09 13 174 -0.40 5 614.4
2009 01 26 00 14 12 139 -0.40 4 614.4
2009 01 26 00 19 12 106 -0.32 4 614.2
2009 01 26 00 24 13 159 -0.32 4 614.2
2009 01 26 00 29 13 181 -0.44 4 614.2
2009 01 26 00 34 13 99 -0.40 4 614.2
2009 01 26 00 39 13 125 -0.44 5 614.0
2009 01 26 00 44 13 137 -0.52 5 614.0
2009 01 26 00 49 16 146 -0.44 4 614.0
2009 01 26 00 54 13 118 -0.44 6 613.9
2009 01 26 00 59 15 120 -0.44 5 614.0
2009 01 26 01 04 14 134 -0.44 5 613.9
2009 01 26 01 09 13 112 -0.52 5 613.9
2009 01 26 01 14 15 131 -0.44 4 613.8
2009 01 26 01 19 13 147 -0.52 5 613.9
2009 01 26 01 24 15 120 -0.57 6 613.6
2009 01 26 01 29 13 112 -0.69 6 613.5
2009 01 26 01 34 12 111 -0.81 6 613.5
2009 01 26 01 39 14 116 -0.82 6 613.7
2009 01 26 01 44 15 126 -0.82 6 613.5
2009 01 26 01 49 14 118 -0.82 5 613.3
2009 01 26 01 54 15 101 -0.81 6 613.3
2009 01 26 01 59 15 175 -0.76 5 613.2
2009 01 26 02 04 15 135 -0.64 5 613.3
2009 01 26 02 09 18 211 -0.64 5 613.0
2009 01 26 02 14 15 144 -0.57 5 613.0
2009 01 26 02 19 15 143 -0.52 5 613.0
2009 01 26 02 24 15 141 -0.40 5 612.9
2009 01 26 02 29 17 183 -0.40 5 612.9
2009 01 26 02 34 15 174 -0.44 6 612.7
2009 01 26 02 39 15 113 -0.44 5 612.6
2009 01 26 02 44 15 119 -0.52 6 612.7
2009 01 26 02 49 14 96 -0.64 6 612.7
2009 01 26 02 54 15 73 -0.69 6 612.6
2009 01 26 02 59 14 131 -0.74 6 612.5
2009 01 26 03 04 13 130 -0.76 6 612.6
2009 01 26 03 09 13 103 -0.78 6 612.5
2009 01 26 03 14 15 54 -0.76 5 612.5
2009 01 26 03 19 15 72 -0.76 5 612.4
2009 01 26 03 24 14 151 -0.69 5 612.4
2009 01 26 03 29 14 133 -0.76 6 612.5
2009 01 26 03 34 12 122 -0.89 7 612.3
2009 01 26 03 39 14 59 -0.89 6 612.0
2009 01 26 03 44 15 132 -0.89 6 612.1
2009 01 26 03 49 14 108 -0.89 6 612.1
2009 01 26 03 54 17 148 -1.01 6 612.0
2009 01 26 03 59 20 121 -1.18 7 611.9
2009 01 26 04 04 17 108 -1.25 6 611.8
2009 01 26 04 09 17 130 -1.37 7 611.9
2009 01 26 04 14 18 175 -1.66 6 611.7
2009 01 26 04 19 19 117 -1.91 6 611.9
2009 01 26 04 24 19 115 -1.98 6 611.7
2009 01 26 04 29 16 126 -1.98 6 611.7
2009 01 26 04 34 18 114 -2.03 7 611.5
2009 01 26 04 39 19 88 -2.10 6 611.5
2009 01 26 04 44 14 150 -2.10 6 611.7
2009 01 26 04 49 18 85 -2.03 6 611.6
2009 01 26 04 54 18 104 -1.98 7 611.6
2009 01 26 04 59 17 154 -1.98 7 611.6
2009 01 26 05 04 16 164 -1.91 6 611.7
2009 01 26 05 09 16 131 -1.91 6 611.6
2009 01 26 05 14 18 179 -1.98 7 611.5
2009 01 26 05 19 18 126 -2.03 6 611.6
2009 01 26 05 24 17 130 -1.98 6 611.7
2009 01 26 05 29 14 90 -1.91 6 612.0
2009 01 26 05 34 18 98 -1.91 6 611.5
2009 01 26 05 39 20 68 -1.86 6 611.7
2009 01 26 05 44 19 125 -1.91 6 611.9
2009 01 26 05 49 17 153 -1.91 6 611.7
2009 01 26 05 54 18 93 -1.85 6 611.8
2009 01 26 05 59 16 194 -1.74 6 612.0
2009 01 26 06 04 17 136 -1.74 5 612.0
2009 01 26 06 09 14 68 -1.66 6 612.0
2009 01 26 06 14 12 150 -1.62 5 612.1
2009 01 26 06 19 14 163 -1.66 5 612.0
2009 01 26 06 24 16 118 -1.74 5 611.9
2009 01 26 06 29 17 104 -1.86 6 611.9
2009 01 26 06 34 17 157 -1.91 6 612.0
2009 01 26 06 39 20 133 -1.98 6 612.0
2009 01 26 06 44 17 141 -1.98 6 612.0
2009 01 26 06 49 16 205 -1.91 5 612.0
2009 01 26 06 54 14 74 -1.91 5 612.1
2009 01 26 06 59 16 136 -1.86 6 612.1
2009 01 26 07 04 16 188 -1.86 5 612.1
2009 01 26 07 09 17 111 -1.74 5 612.2
2009 01 26 07 14 17 111 -1.74 5 612.3
2009 01 26 07 19 14 87 -1.74 5 612.3
2009 01 26 07 24 16 82 -1.74 6 612.2
2009 01 26 07 29 16 110 -1.74 6 612.3
2009 01 26 07 34 16 229 -1.74 6 612.1
2009 01 26 07 39 18 103 -1.62 5 612.2
2009 01 26 07 44 13 133 -1.55 5 612.4
2009 01 26 07 49 16 303 -1.55 5 612.2
2009 01 26 07 54 16 171 -1.62 6 612.2
2009 01 26 07 59 18 115 -1.66 5 612.2
2009 01 26 08 04 16 79 -1.62 5 612.3
2009 01 26 08 09 16 117 -1.62 6 612.3
2009 01 26 08 14 17 72 -1.62 5 612.4
2009 01 26 08 19 17 269 -1.55 5 612.4
2009 01 26 08 24 19 154 -1.55 5 612.5
2009 01 26 08 29 11 269 -1.50 6 612.6
2009 01 26 08 34 11 167 -1.50 5 612.7
2009 01 26 08 39 15 122 -1.55 6 612.6
2009 01 26 08 44 13 89 -1.55 6 612.7
2009 01 26 08 49 17 115 -1.50 5 612.7
2009 01 26 08 54 14 113 -1.50 5 612.6
2009 01 26 08 59 15 133 -1.42 5 612.7
2009 01 26 09 04 12 80 -1.42 5 612.8
2009 01 26 09 19 13 179 -1.37 5 613.0
2009 01 26 09 24 13 264 -1.30 5 613.0
2009 01 26 09 29 12 103 -1.25 5 613.1
2009 01 26 09 34 13 103 -1.13 5 613.1
2009 01 26 09 39 13 207 -1.13 4 612.9
2009 01 26 09 44 15 244 -1.13 5 613.0
2009 01 26 09 49 13 113 -1.13 5 613.1
2009 01 26 09 54 15 168 -1.06 5 613.2
2009 01 26 09 59 16 101 -1.13 5 613.1
2009 01 26 10 04 13 134 -1.13 4 613.1
2009 01 26 10 09 17 87 -1.01 4 613.0
2009 01 26 10 14 15 188 -0.76 4 613.1
2009 01 26 10 19 12 69 -0.76 5 613.2
2009 01 26 10 24 13 216 -0.69 3 613.0
2009 01 26 10 29 19 107 -0.76 4 613.0
2009 01 26 10 34 19 187 -0.64 4 612.9
2009 01 26 10 39 13 182 -0.44 4 613.0
2009 01 26 10 44 17 191 -0.27 4 613.0
2009 01 26 10 49 16 174 -0.08 4 612.9
2009 01 26 10 54 14 130 -0.08 4 613.0
2009 01 26 10 59 14 184 0.09 4 613.0
2009 01 26 11 04 16 172 0.41 6 613.0
2009 01 26 11 09 13 189 0.58 6 612.9
2009 01 26 11 14 12 205 0.41 5 612.8
2009 01 26 11 19 15 260 0.34 5 612.7
2009 01 26 11 24 16 110 0.29 5 612.7
2009 01 26 11 29 16 135 0.41 6 612.6
2009 01 26 11 34 18 220 0.46 6 612.6
2009 01 26 11 39 15 180 0.34 7 612.5
2009 01 26 11 44 14 184 0.34 7 612.5
2009 01 26 11 49 18 86 0.46 7 612.4
2009 01 26 11 54 18 191 0.58 8 612.2
2009 01 26 11 59 14 192 0.58 10 612.4
2009 01 26 12 04 15 205 0.46 9 612.3
2009 01 26 12 09 12 173 0.53 11 612.3
2009 01 26 12 14 16 167 0.53 9 612.1
2009 01 26 12 19 16 207 0.78 9 612.2
2009 01 26 12 24 14 178 0.90 12 612.2
2009 01 26 12 29 14 199 0.90 15 612.1
2009 01 26 12 34 14 160 0.90 12 612.1
2009 01 26 12 39 13 180 0.95 16 612.1
2009 01 26 12 44 10 180 1.07 15 612.1
2009 01 26 12 49 11 220 1.02 14 612.0
2009 01 26 12 54 9 143 0.90 17 612.1
2009 01 26 12 59 11 176 0.83 14 612.1
2009 01 26 13 04 10 181 0.90 15 612.0
2009 01 26 13 09 14 173 0.90 13 611.8
2009 01 26 13 14 13 209 0.95 15 611.8
2009 01 26 13 19 13 174 1.02 10 611.6
2009 01 26 13 24 15 187 1.02 12 611.5
2009 01 26 13 29 17 176 1.19 14 611.8
2009 01 26 13 34 16 201 1.14 16 611.8
2009 01 26 13 39 15 184 0.95 12 611.7
2009 01 26 13 44 14 180 0.95 14 611.7
2009 01 26 13 49 15 172 0.78 15 611.6
2009 01 26 13 54 15 180 0.78 18 611.7
2009 01 26 13 59 17 255 0.70 20 611.7
2009 01 26 14 04 15 208 0.70 17 611.6
2009 01 26 14 09 16 172 0.58 18 611.6
2009 01 26 14 14 15 229 0.58 11 611.5
2009 01 26 14 19 17 164 0.58 14 611.4
2009 01 26 14 24 14 253 0.53 15 611.4
2009 01 26 14 29 16 247 0.66 10 611.3
2009 01 26 14 34 14 163 0.83 11 611.3
2009 01 26 14 39 19 251 0.83 14 611.2
2009 01 26 14 44 17 146 0.83 12 611.1
2009 01 26 14 49 19 170 0.66 17 610.9
2009 01 26 14 54 14 165 0.70 20 611.1
2009 01 26 14 59 16 178 0.90 17 611.1
2009 01 26 15 04 14 200 0.95 20 611.1
2009 01 26 15 09 15 249 0.95 21 611.0
2009 01 26 15 14 10 191 0.90 27 611.1
2009 01 26 15 19 15 209 0.78 20 610.9
2009 01 26 15 24 15 214 0.70 20 610.8
2009 01 26 15 29 15 158 0.78 25 611.0
2009 01 26 15 34 16 183 0.78 26 611.0
2009 01 26 15 39 11 197 0.66 26 611.0
2009 01 26 15 44 16 215 0.58 28 611.0
2009 01 26 15 49 15 215 0.58 32 611.0
2009 01 26 15 54 15 187 0.78 36 611.2
2009 01 26 15 59 15 237 0.58 36 611.3
2009 01 26 16 04 15 187 0.58 40 611.4
2009 01 26 16 09 15 251 0.41 44 611.5
2009 01 26 16 14 21 272 0.21 37 611.5
2009 01 26 16 19 19 269 0.04 41 611.6
2009 01 26 16 24 26 264 -0.08 49 611.5
2009 01 26 16 29 25 186 0.04 40 611.5
2009 01 26 16 34 29 271 0.29 33 611.7
2009 01 26 16 39 29 248 0.41 30 611.7
2009 01 26 16 44 25 218 0.41 45 611.6
2009 01 26 16 49 25 273 0.29 35 611.7
2009 01 26 16 54 26 266 0.04 32 611.7
2009 01 26 16 59 26 206 -0.08 39 611.8
2009 01 26 17 04 21 266 -0.27 45 611.8
2009 01 26 17 09 21 240 -0.40 51 611.7
2009 01 26 17 14 23 231 -0.44 30 611.8
2009 01 26 17 19 24 210 -0.44 25 611.8
2009 01 26 17 24 28 201 -0.56 11 611.8
2009 01 26 17 29 20 254 -0.64 29 611.9
2009 01 26 17 34 21 244 -0.76 25 612.0
2009 01 26 17 39 25 267 -1.00 14 612.0
2009 01 26 17 44 23 272 -1.05 19 612.1
2009 01 26 17 49 23 219 -1.00 22 612.0
2009 01 26 17 54 22 199 -1.05 21 612.1
2009 01 26 17 59 20 268 -1.30 12 612.0
2009 01 26 18 04 21 258 -1.42 14 612.1
2009 01 26 18 09 24 182 -1.66 11 612.0
2009 01 26 18 14 23 131 -1.61 16 611.9
2009 01 26 18 19 24 153 -1.73 12 611.9
2009 01 26 18 24 28 246 -1.78 15 611.9
2009 01 26 18 29 23 223 -1.90 11 612.0
2009 01 26 18 34 21 267 -1.86 13 611.9
2009 01 26 18 39 21 193 -1.90 9 612.0
2009 01 26 18 44 23 262 -1.90 12 612.0
2009 01 26 18 49 23 252 -1.98 12 611.9
2009 01 26 18 54 21 262 -2.02 10 612.0
2009 01 26 18 59 23 244 -1.98 10 612.0
2009 01 26 19 04 25 125 -2.02 9 612.0
2009 01 26 19 09 22 165 -1.98 9 612.0
2009 01 26 19 14 22 229 -1.98 8 611.9
2009 01 26 19 19 23 261 -1.91 7 611.7
2009 01 26 19 24 26 234 -1.86 8 611.7
2009 01 26 19 29 21 216 -1.86 7 611.8
2009 01 26 19 34 23 262 -1.90 8 611.8
2009 01 26 19 39 22 221 -2.02 9 611.9
2009 01 26 19 44 23 226 -2.10 9 611.9
2009 01 26 19 49 23 261 -2.10 7 611.9
2009 01 26 19 54 23 259 -2.15 9 612.0
2009 01 26 19 59 23 239 -2.02 6 611.9
2009 01 26 20 04 21 192 -1.98 7 612.0
2009 01 26 20 09 23 245 -2.02 8 612.0
2009 01 26 20 14 21 269 -2.05 8 611.9
2009 01 26 20 19 21 263 -2.02 7 612.0
2009 01 26 20 24 20 264 -1.90 6 612.0
2009 01 26 20 29 21 267 -1.90 6 612.0
2009 01 26 20 34 22 256 -1.90 7 612.1
2009 01 26 20 39 18 260 -1.78 6 612.1
2009 01 26 20 44 22 261 -1.66 7 611.9
2009 01 26 20 49 21 190 -1.66 8 611.8
2009 01 26 20 54 21 249 -1.73 7 611.7
2009 01 26 20 59 23 261 -1.73 9 611.8
2009 01 26 21 04 23 266 -1.73 8 611.7
2009 01 26 21 09 23 250 -1.78 9 611.8
2009 01 26 21 14 23 217 -1.90 10 611.7
2009 01 26 21 19 23 254 -2.02 10 611.8
2009 01 26 21 24 22 259 -1.98 9 611.8
2009 01 26 21 29 19 267 -1.98 11 611.8
2009 01 26 21 34 23 168 -1.98 10 611.7
2009 01 26 21 39 19 261 -1.98 10 611.7
2009 01 26 21 44 18 175 -1.90 9 611.8
2009 01 26 21 49 18 157 -1.78 8 611.7
2009 01 26 21 54 17 258 -1.78 8 611.7
2009 01 26 21 59 18 254 -1.78 7 611.8
2009 01 26 22 04 17 262 -1.78 6 611.8
2009 01 26 22 09 18 132 -1.78 6 611.8
2009 01 26 22 14 18 258 -1.86 6 611.7
2009 01 26 22 19 19 229 -1.73 8 611.6
2009 01 26 22 24 17 260 -1.78 6 611.6
2009 01 26 22 29 18 237 -1.90 7 611.6
2009 01 26 22 34 19 213 -1.98 6 611.6
2009 01 26 22 39 19 260 -2.02 5 611.5
2009 01 26 22 44 19 251 -2.02 6 611.5
2009 01 26 22 49 19 259 -2.02 7 611.4
2009 01 26 22 54 19 195 -2.02 6 611.4
2009 01 26 22 59 16 83 -2.02 6 611.4
2009 01 26 23 04 16 254 -2.02 5 611.4
2009 01 26 23 09 17 220 -2.02 6 611.3
2009 01 26 23 14 14 113 -2.02 7 611.3
2009 01 26 23 19 18 195 -2.02 5 611.1
2009 01 26 23 24 19 252 -1.98 5 611.1
2009 01 26 23 29 16 258 -2.02 5 611.1
2009 01 26 23 34 16 239 -2.04 6 611.1
2009 01 26 23 39 17 253 -2.10 6 611.0
2009 01 26 23 44 16 260 -2.10 5 611.0
2009 01 26 23 49 16 260 -1.98 6 611.1
2009 01 26 23 54 15 258 -1.98 5 611.1
2009 01 26 23 59 16 260 -2.02 6 611.0
2009 01 27 00 04 16 210 -2.15 6 611.0
2009 01 27 00 09 17 209 -2.10 5 610.9
2009 01 27 00 14 16 75 -2.15 7 610.9
2009 01 27 00 19 19 249 -2.22 7 610.9
2009 01 27 00 24 17 248 -2.27 6 610.9
2009 01 27 00 29 20 254 -2.35 6 610.8
2009 01 27 00 34 17 256 -2.40 6 610.8
2009 01 27 00 39 17 213 -2.52 5 610.8
2009 01 27 00 44 20 226 -2.59 6 610.6
2009 01 27 00 49 20 241 -2.64 6 610.6
2009 01 27 00 54 22 261 -2.71 7 610.5
2009 01 27 00 59 21 259 -2.83 6 610.5
2009 01 27 01 04 19 262 -2.76 6 610.6
2009 01 27 01 09 20 196 -2.85 6 610.5
2009 01 27 01 14 19 261 -2.88 6 610.5
2009 01 27 01 19 19 216 -2.88 5 610.5
2009 01 27 01 24 20 186 -2.83 6 610.4
2009 01 27 01 29 17 254 -2.83 5 610.5
2009 01 27 01 34 19 208 -2.88 6 610.5
2009 01 27 01 39 19 237 -2.96 7 610.4
2009 01 27 01 44 18 261 -3.08 7 610.4
2009 01 27 01 49 21 223 -3.13 7 610.2
2009 01 27 01 54 19 249 -3.16 7 610.2
2009 01 27 01 59 19 215 -3.25 7 610.2
2009 01 27 02 04 21 259 -3.29 6 610.1
2009 01 27 02 09 20 263 -3.33 7 610.1
2009 01 27 02 14 20 267 -3.37 6 610.1
2009 01 27 02 19 19 258 -3.33 7 610.2
2009 01 27 02 24 19 204 -3.25 6 610.3
2009 01 27 02 29 24 204 -3.45 7 610.0
2009 01 27 02 34 27 217 -3.48 7 609.8
2009 01 27 02 39 25 262 -3.37 6 609.8
2009 01 27 02 44 24 214 -3.37 7 609.8
2009 01 27 02 49 24 258 -3.37 6 609.9
2009 01 27 02 54 23 266 -3.33 6 610.0
2009 01 27 02 59 23 175 -3.25 6 610.1
2009 01 27 03 04 21 263 -3.33 5 610.0
2009 01 27 03 09 22 208 -3.33 5 610.1
2009 01 27 03 14 19 266 -3.25 5 610.0
2009 01 27 03 19 20 246 -3.21 5 610.0
2009 01 27 03 24 20 208 -3.13 5 610.0
2009 01 27 03 29 20 234 -3.21 5 610.1
2009 01 27 03 34 20 272 -3.33 6 610.1
2009 01 27 03 39 20 269 -3.37 5 610.1
2009 01 27 03 44 21 260 -3.45 6 610.1
2009 01 27 03 49 22 243 -3.60 6 610.1
2009 01 27 03 54 22 271 -3.74 6 610.1
2009 01 27 03 59 21 258 -3.85 7 610.1
2009 01 27 04 04 20 275 -3.98 7 610.1
2009 01 27 04 09 21 265 -4.11 7 610.1
2009 01 27 04 14 23 273 -4.30 8 610.2
2009 01 27 04 19 22 272 -4.47 8 610.1
2009 01 27 04 24 22 270 -4.60 8 610.1
2009 01 27 04 29 22 258 -4.72 8 610.2
2009 01 27 04 34 24 275 -4.84 8 610.2
2009 01 27 04 39 24 273 -4.91 8 610.2
2009 01 27 04 44 23 212 -4.79 7 610.2
2009 01 27 04 49 21 244 -4.60 7 610.4
2009 01 27 04 54 22 272 -4.42 7 610.4
2009 01 27 04 59 21 271 -4.35 7 610.4
2009 01 27 05 04 20 262 -4.30 6 610.2
2009 01 27 05 09 20 272 -4.23 7 610.3
2009 01 27 05 14 19 264 -4.18 5 610.4
2009 01 27 05 19 20 265 -4.11 5 610.4
2009 01 27 05 24 19 270 -4.06 5 610.4
2009 01 27 05 29 18 247 -4.06 5 610.5
2009 01 27 05 34 18 269 -3.94 5 610.5
2009 01 27 05 39 17 268 -3.86 5 610.5
2009 01 27 05 44 17 256 -3.69 4 610.6
2009 01 27 05 49 18 265 -3.33 5 610.6
2009 01 27 05 54 18 266 -2.96 5 610.7
2009 01 27 05 59 15 258 -2.76 5 610.7
2009 01 27 06 04 17 262 -2.83 5 610.8
2009 01 27 06 09 17 257 -2.64 5 610.8
2009 01 27 06 14 15 262 -2.59 5 610.9
2009 01 27 06 19 16 264 -2.64 5 610.9
2009 01 27 06 24 15 254 -2.59 5 610.9
2009 01 27 06 29 16 264 -2.64 5 611.0
2009 01 27 06 34 16 257 -2.59 5 611.0
2009 01 27 06 39 16 261 -2.59 5 611.1
2009 01 27 06 44 15 191 -2.59 4 611.1
2009 01 27 06 49 15 262 -2.52 4 611.2
2009 01 27 06 54 16 264 -2.52 5 611.2
2009 01 27 06 59 15 221 -2.64 5 611.2
2009 01 27 07 04 19 258 -2.59 5 611.1
2009 01 27 07 09 17 126 -2.46 4 611.2
2009 01 27 07 14 16 259 -2.35 4 611.2
2009 01 27 07 19 17 258 -2.22 5 611.2
2009 01 27 07 24 16 262 -2.15 4 611.4
2009 01 27 07 29 17 255 -2.10 4 611.4
2009 01 27 07 34 17 262 -2.02 4 611.4
2009 01 27 07 39 15 268 -1.98 4 611.5
2009 01 27 07 44 16 264 -1.90 4 611.5
2009 01 27 07 49 14 263 -1.85 4 611.6
2009 01 27 07 54 16 263 -1.73 4 611.7
2009 01 27 07 59 16 258 -1.66 4 611.6
2009 01 27 08 04 17 261 -1.73 5 611.6
2009 01 27 08 09 17 267 -1.73 4 611.7
2009 01 27 08 14 17 264 -1.66 4 611.6
2009 01 27 08 19 16 230 -1.71 5 611.7
2009 01 27 08 24 17 176 -1.66 4 611.7
2009 01 27 08 29 15 251 -1.66 4 611.8
2009 01 27 08 34 18 175 -1.66 4 611.8
2009 01 27 08 39 15 260 -1.66 5 611.9
