2009 07 24 03 49 0 -10000 1.72 54 617.7
2009 07 24 03 54 0 -10000 1.78 52 617.7
2009 07 24 03 59 0 -10000 1.78 55 617.7
2009 07 24 04 04 0 -10000 1.75 49 617.7
2009 07 24 04 09 0 -10000 1.81 45 617.7
2009 07 24 04 14 0 -10000 1.93 42 617.7
2009 07 24 04 19 0 -10000 2.05 47 617.7
2009 07 24 04 24 0 -10000 2.09 63 617.7
2009 07 24 04 29 0 -10000 1.96 58 617.7
2009 07 24 04 34 0 -10000 1.84 59 617.7
2009 07 24 04 39 0 -10000 1.78 61 617.6
2009 07 24 04 44 0 -10000 1.87 62 617.6
2009 07 24 04 49 0 -10000 1.87 56 617.6
2009 07 24 04 54 0 -10000 1.96 55 617.6
2009 07 24 04 59 0 -10000 2.05 55 617.6
2009 07 24 05 04 0 -10000 2.09 62 617.6
2009 07 24 05 09 0 -10000 2.12 61 617.7
2009 07 24 05 14 0 -10000 2.18 53 617.6
2009 07 24 05 19 0 -10000 2.24 53 617.7
2009 07 24 05 24 0 -10000 2.27 45 617.7
2009 07 24 05 29 0 -10000 2.36 29 617.7
2009 07 24 05 34 0 -10000 2.66 28 617.8
2009 07 24 05 39 0 -10000 2.76 30 617.7
2009 07 24 05 44 0 -10000 2.70 41 617.8
2009 07 24 05 49 0 -10000 2.54 50 617.8
2009 07 24 05 54 0 -10000 2.39 53 617.9
2009 07 24 05 59 0 -10000 2.33 39 617.9
2009 07 24 06 04 0 -10000 2.33 30 617.9
2009 07 24 06 09 0 -10000 2.33 26 618.0
2009 07 24 06 14 0 -10000 2.30 28 618.0
2009 07 24 06 19 0 -10000 2.27 31 618.0
2009 07 24 06 24 0 -10000 2.27 31 618.1
2009 07 24 06 29 0 -10000 2.21 27 618.1
2009 07 24 06 34 0 -10000 2.30 26 618.2
2009 07 24 06 39 0 -10000 2.51 25 618.2
2009 07 24 06 44 0 -10000 2.82 25 618.2
2009 07 24 06 49 0 -10000 3.12 24 618.3
2009 07 24 06 54 0 -10000 3.40 23 618.3
2009 07 24 06 59 0 -10000 3.67 24 618.3
2009 07 24 07 04 0 -10000 3.89 28 618.3
2009 07 24 07 09 0 -10000 4.01 28 618.4
2009 07 24 07 14 0 -10000 4.19 29 618.4
2009 07 24 07 19 0 -10000 4.28 31 618.4
2009 07 24 07 24 0 -10000 4.43 27 618.4
2009 07 24 07 29 0 -10000 4.56 27 618.4
2009 07 24 07 34 0 -10000 4.65 23 618.4
2009 07 24 07 39 0 -10000 4.77 26 618.4
2009 07 24 07 44 0 -10000 5.01 24 618.4
2009 07 24 07 49 0 -10000 5.35 27 618.5
2009 07 24 07 54 0 -10000 5.56 27 618.5
2009 07 24 07 59 0 -10000 5.44 31 618.6
2009 07 24 08 04 0 -10000 5.32 30 618.6
2009 07 24 08 09 0 -10000 5.29 33 618.6
2009 07 24 08 14 0 -10000 5.44 43 618.6
2009 07 24 08 19 0 -10000 5.69 34 618.7
2009 07 24 08 24 0 -10000 5.84 49 618.7
2009 07 24 08 29 0 -10000 5.84 54 618.7
2009 07 24 08 34 0 -10000 5.59 46 618.8
2009 07 24 08 39 0 -10000 5.66 67 618.8
2009 07 24 08 44 0 -10000 6.08 63 618.8
2009 07 24 08 49 0 -10000 6.08 63 618.8
2009 07 24 08 54 0 -10000 5.96 75 618.8
2009 07 24 08 59 0 -10000 5.87 78 618.8
2009 07 24 09 04 0 -10000 5.96 70 618.9
2009 07 24 09 09 0 -10000 6.45 75 618.9
2009 07 24 09 14 0 -10000 6.63 75 618.9
2009 07 24 09 19 0 -10000 7.00 66 618.9
2009 07 24 09 24 0 -10000 6.97 73 618.9
2009 07 24 09 29 0 -10000 6.72 74 618.9
2009 07 24 09 34 0 -10000 7.00 75 618.8
2009 07 24 09 39 0 -10000 7.49 70 618.9
2009 07 24 09 44 0 -10000 7.94 72 618.9
2009 07 24 09 49 0 -10000 8.55 71 618.8
2009 07 24 09 54 0 -10000 9.20 67 618.9
2009 07 24 09 59 0 -10000 9.50 60 618.9
2009 07 24 10 04 0 -10000 9.44 66 618.8
2009 07 24 10 09 0 -10000 9.17 66 618.9
2009 07 24 10 14 0 -10000 9.04 69 619.0
2009 07 24 10 19 0 -10000 9.35 66 618.9
2009 07 24 10 24 0 -10000 9.81 65 619.0
2009 07 24 10 29 0 -10000 9.90 65 618.9
2009 07 24 10 34 0 -10000 9.38 65 618.9
2009 07 24 10 39 0 -10000 8.74 66 618.9
2009 07 24 10 44 0 -10000 8.04 69 618.9
2009 07 24 10 49 0 -10000 7.98 73 618.9
2009 07 24 10 54 0 -10000 8.28 68 618.9
2009 07 24 10 59 0 -10000 8.59 69 619.0
2009 07 24 11 04 0 -10000 7.09 75 619.0
2009 07 24 11 09 0 -10000 7.00 77 619.0
2009 07 24 11 14 0 -10000 7.03 75 619.0
2009 07 24 11 19 0 -10000 7.21 73 619.0
2009 07 24 11 24 0 -10000 7.24 73 618.9
2009 07 24 11 29 0 -10000 7.00 81 618.9
2009 07 24 11 34 0 -10000 7.46 79 618.9
2009 07 24 11 39 0 -10000 8.13 75 618.9
2009 07 24 11 44 0 -10000 7.98 73 618.9
2009 07 24 11 49 0 -10000 7.91 72 618.9
2009 07 24 11 54 0 -10000 7.94 75 618.9
2009 07 24 11 59 0 -10000 8.22 74 618.9
2009 07 24 12 04 0 -10000 8.49 72 618.9
2009 07 24 12 09 0 -10000 7.98 74 618.9
2009 07 24 12 14 0 -10000 8.16 71 618.9
2009 07 24 12 19 0 -10000 7.55 76 618.9
2009 07 24 12 24 0 -10000 7.36 75 618.8
2009 07 24 12 29 0 -10000 7.24 78 618.8
2009 07 24 12 34 0 -10000 7.49 79 618.7
2009 07 24 12 39 0 -10000 7.15 84 618.8
2009 07 24 12 44 0 -10000 7.33 80 618.8
2009 07 24 12 49 0 -10000 8.28 75 618.7
2009 07 24 12 54 0 -10000 8.40 75 618.8
2009 07 24 12 59 0 -10000 8.34 79 618.6
2009 07 24 13 04 0 -10000 7.79 80 618.6
2009 07 24 13 09 0 -10000 6.91 83 618.6
2009 07 24 13 14 0 -10000 6.75 80 618.6
2009 07 24 13 19 0 -10000 6.57 85 618.5
2009 07 24 13 24 0 -10000 5.78 91 618.3
2009 07 24 13 29 0 -10000 5.23 93 618.4
2009 07 24 13 34 0 -10000 4.95 96 618.4
2009 07 24 13 39 0 -10000 4.80 94 618.5
2009 07 24 13 44 0 -10000 5.53 83 618.5
2009 07 24 13 49 0 -10000 7.24 84 618.5
2009 07 24 13 54 0 -10000 8.98 74 618.4
2009 07 24 13 59 0 -10000 9.35 66 618.5
2009 07 24 14 04 0 -10000 9.26 72 618.4
2009 07 24 14 09 0 -10000 8.31 75 618.4
2009 07 24 14 14 0 -10000 7.70 81 618.4
2009 07 24 14 19 0 -10000 6.30 87 618.4
2009 07 24 14 24 0 -10000 5.87 87 618.4
2009 07 24 14 29 0 -10000 6.21 88 618.4
2009 07 24 14 34 0 -10000 6.05 89 618.4
2009 07 24 14 39 0 -10000 6.11 88 618.3
2009 07 24 14 44 0 -10000 5.84 89 618.4
2009 07 24 14 49 0 -10000 5.38 91 618.4
2009 07 24 14 54 0 -10000 5.17 93 618.3
2009 07 24 14 59 0 -10000 4.71 92 618.2
2009 07 24 15 04 0 -10000 4.59 92 618.2
2009 07 24 15 09 0 -10000 5.08 92 618.2
2009 07 24 15 14 0 -10000 5.99 89 618.1
2009 07 24 15 19 0 -10000 6.39 82 618.2
2009 07 24 15 24 0 -10000 6.05 86 618.2
2009 07 24 15 29 0 -10000 5.63 85 618.1
2009 07 24 15 34 0 -10000 4.89 90 618.0
2009 07 24 15 39 0 -10000 5.93 84 618.1
2009 07 24 15 44 0 -10000 7.55 77 618.0
2009 07 24 15 49 0 -10000 7.03 60 618.1
2009 07 24 15 54 0 -10000 6.54 70 618.1
2009 07 24 15 59 0 -10000 7.33 61 618.0
2009 07 24 16 04 0 -10000 9.10 56 618.0
2009 07 24 16 09 0 -10000 13.44 39 618.1
2009 07 24 16 14 0 -10000 15.73 36 618.1
2009 07 24 16 19 0 -10000 17.59 34 618.0
2009 07 24 16 24 0 -10000 15.15 36 618.0
2009 07 24 16 29 0 -10000 12.77 38 618.1
2009 07 24 16 34 0 -10000 11.21 43 618.1
2009 07 24 16 39 0 -10000 9.38 48 618.1
2009 07 24 16 44 0 -10000 8.71 51 618.1
2009 07 24 16 49 0 -10000 8.31 54 618.1
2009 07 24 16 54 0 -10000 7.94 55 618.0
2009 07 24 16 59 0 -10000 7.40 60 618.0
2009 07 24 17 04 0 -10000 8.01 61 618.0
2009 07 24 17 09 0 -10000 8.80 55 618.1
2009 07 24 17 14 0 -10000 9.07 55 618.1
2009 07 24 17 19 0 -10000 8.71 56 618.2
2009 07 24 17 24 0 -10000 7.67 52 618.2
2009 07 24 17 29 0 -10000 7.27 47 618.2
2009 07 24 17 34 0 -10000 6.48 50 618.2
2009 07 24 17 39 0 -10000 6.33 54 618.2
2009 07 24 17 44 0 -10000 5.78 59 618.2
2009 07 24 17 49 0 -10000 5.35 62 618.3
2009 07 24 17 54 0 -10000 5.50 59 618.2
2009 07 24 17 59 0 -10000 5.47 57 618.2
2009 07 24 18 04 0 -10000 5.87 52 618.3
2009 07 24 18 09 0 -10000 5.81 43 618.3
2009 07 24 18 14 0 -10000 5.93 32 618.3
2009 07 24 18 19 0 -10000 6.30 30 618.3
2009 07 24 18 24 0 -10000 6.72 22 618.3
2009 07 24 18 29 0 -10000 6.51 36 618.4
2009 07 24 18 34 0 -10000 5.32 53 618.4
2009 07 24 18 39 0 -10000 4.83 53 618.3
2009 07 24 18 44 0 -10000 4.28 62 618.4
2009 07 24 18 49 0 -10000 3.92 42 618.5
2009 07 24 18 54 0 -10000 3.73 46 618.4
2009 07 24 18 59 0 -10000 3.52 54 618.5
2009 07 24 19 04 0 -10000 3.31 54 618.5
2009 07 24 19 09 0 -10000 2.88 66 618.5
2009 07 24 19 14 0 -10000 2.63 68 618.5
2009 07 24 19 19 0 -10000 2.51 60 618.5
2009 07 24 19 24 0 -10000 2.27 58 618.5
2009 07 24 19 29 0 -10000 2.15 54 618.5
2009 07 24 19 34 0 -10000 2.02 54 618.6
2009 07 24 19 39 0 -10000 1.96 53 618.6
2009 07 24 19 44 0 -10000 1.96 58 618.6
2009 07 24 19 49 0 -10000 1.90 57 618.6
2009 07 24 19 54 0 -10000 1.87 56 618.6
2009 07 24 19 59 0 -10000 1.84 59 618.6
2009 07 24 20 04 0 -10000 1.81 62 618.6
2009 07 24 20 09 0 -10000 1.75 61 618.7
2009 07 24 20 14 0 -10000 1.69 53 618.8
2009 07 24 20 19 0 -10000 1.63 50 618.7
2009 07 24 20 24 0 -10000 1.60 62 618.8
2009 07 24 20 29 0 -10000 1.57 63 618.8
2009 07 24 20 34 0 -10000 1.54 56 618.8
2009 07 24 20 39 0 -10000 1.47 66 618.8
2009 07 24 20 44 0 -10000 1.44 71 618.8
2009 07 24 20 49 0 -10000 1.35 71 618.8
2009 07 24 20 54 0 -10000 1.35 70 618.8
2009 07 24 20 59 0 -10000 1.38 69 618.7
2009 07 24 21 04 0 -10000 1.41 67 618.8
2009 07 24 21 09 0 -10000 1.38 66 618.9
2009 07 24 21 14 0 -10000 1.38 66 618.9
2009 07 24 21 19 0 -10000 1.38 72 618.9
2009 07 24 21 24 0 -10000 1.35 74 619.0
2009 07 24 21 29 0 -10000 1.38 73 619.0
2009 07 24 21 34 0 -10000 1.35 78 619.2
2009 07 24 21 39 0 -10000 1.35 81 619.1
2009 07 24 21 44 0 -10000 1.32 83 619.1
2009 07 24 21 49 0 -10000 1.32 87 619.1
2009 07 24 21 54 0 -10000 1.32 87 619.2
2009 07 24 21 59 0 -10000 1.32 86 619.2
2009 07 24 22 04 0 -10000 1.35 87 619.1
2009 07 24 22 09 0 -10000 1.38 86 619.1
2009 07 24 22 14 0 -10000 1.41 84 619.0
2009 07 24 22 19 0 -10000 1.41 84 619.0
2009 07 24 22 24 0 -10000 1.41 84 619.0
2009 07 24 22 29 0 -10000 1.44 82 619.0
2009 07 24 22 34 0 -10000 1.47 83 619.1
2009 07 24 22 39 0 -10000 1.51 79 619.0
2009 07 24 22 44 0 -10000 1.57 71 619.0
2009 07 24 22 49 0 -10000 1.60 67 619.1
2009 07 24 22 54 0 -10000 1.63 67 619.1
2009 07 24 22 59 0 -10000 1.60 78 619.2
2009 07 24 23 04 0 -10000 1.47 84 619.2
2009 07 24 23 09 0 -10000 1.41 88 619.1
2009 07 24 23 14 0 -10000 1.32 90 619.0
2009 07 24 23 19 0 -10000 1.26 86 618.9
2009 07 24 23 24 0 -10000 1.32 69 618.9
2009 07 24 23 29 0 -10000 1.35 81 618.9
2009 07 24 23 34 0 -10000 1.35 68 618.9
2009 07 24 23 39 0 -10000 1.38 64 618.7
2009 07 24 23 44 0 -10000 1.35 77 618.8
2009 07 24 23 49 0 -10000 1.32 52 618.8
2009 07 24 23 54 0 -10000 1.51 48 618.7
2009 07 24 23 59 0 -10000 1.57 49 618.5
2009 07 25 00 04 0 -10000 1.72 37 618.5
2009 07 25 00 09 0 -10000 1.81 42 618.6
2009 07 25 00 14 0 -10000 1.72 46 618.5
2009 07 25 00 19 0 -10000 1.63 37 618.5
2009 07 25 00 24 0 -10000 1.63 42 618.5
2009 07 25 00 29 0 -10000 1.51 42 618.5
2009 07 25 00 34 0 -10000 1.54 39 618.5
2009 07 25 00 39 0 -10000 1.69 36 618.4
2009 07 25 00 44 0 -10000 1.93 26 618.4
2009 07 25 00 49 0 -10000 2.12 25 618.4
2009 07 25 00 54 0 -10000 2.27 24 618.3
2009 07 25 00 59 0 -10000 2.42 22 618.3
2009 07 25 01 04 0 -10000 2.39 21 618.2
2009 07 25 01 09 0 -10000 2.45 21 618.1
2009 07 25 01 14 0 -10000 2.54 22 618.1
2009 07 25 01 19 0 -10000 2.45 22 618.2
2009 07 25 01 24 0 -10000 2.30 23 618.1
2009 07 25 01 29 0 -10000 2.21 24 618.1
2009 07 25 01 34 0 -10000 2.02 26 618.0
2009 07 25 01 39 0 -10000 1.90 27 618.0
2009 07 25 01 44 0 -10000 1.84 28 618.0
2009 07 25 01 49 0 -10000 1.78 26 617.9
2009 07 25 01 54 0 -10000 1.90 26 617.9
2009 07 25 01 59 0 -10000 1.96 27 617.9
2009 07 25 02 04 0 -10000 1.93 28 617.8
2009 07 25 02 09 0 -10000 1.78 29 617.9
2009 07 25 02 14 0 -10000 1.72 30 617.8
2009 07 25 02 19 0 -10000 1.63 28 617.8
2009 07 25 02 24 0 -10000 1.60 30 617.8
2009 07 25 02 29 0 -10000 1.41 31 617.8
2009 07 25 02 34 0 -10000 1.38 31 617.7
2009 07 25 02 39 0 -10000 1.41 31 617.7
2009 07 25 02 44 0 -10000 1.54 32 617.7
2009 07 25 02 49 0 -10000 1.66 30 617.6
2009 07 25 02 54 0 -10000 1.75 29 617.6
2009 07 25 02 59 0 -10000 1.84 27 617.6
2009 07 25 03 04 0 -10000 1.93 27 617.6
2009 07 25 03 09 0 -10000 1.96 25 617.5
2009 07 25 03 14 0 -10000 1.99 22 617.5
2009 07 25 03 19 0 -10000 2.02 21 617.5
2009 07 25 03 24 0 -10000 2.02 21 617.5
2009 07 25 03 29 0 -10000 2.05 22 617.5
2009 07 25 03 34 0 -10000 2.12 22 617.4
2009 07 25 03 39 0 -10000 2.12 23 617.4
2009 07 25 03 44 0 -10000 2.09 35 617.4
2009 07 25 03 49 0 -10000 2.12 39 617.4
2009 07 25 03 54 0 -10000 2.12 38 617.4
2009 07 25 03 59 0 -10000 2.12 38 617.4
2009 07 25 04 04 0 -10000 2.12 37 617.4
2009 07 25 04 09 0 -10000 2.15 35 617.4
2009 07 25 04 14 0 -10000 2.18 35 617.4
2009 07 25 04 19 0 -10000 2.18 37 617.4
2009 07 25 04 24 0 -10000 2.18 35 617.4
2009 07 25 04 29 0 -10000 2.21 34 617.4
2009 07 25 04 34 0 -10000 2.21 34 617.5
2009 07 25 04 39 0 -10000 2.18 33 617.5
2009 07 25 04 44 0 -10000 2.24 33 617.5
2009 07 25 04 49 0 -10000 2.21 33 617.5
2009 07 25 04 54 0 -10000 2.24 35 617.5
2009 07 25 04 59 0 -10000 2.24 34 617.5
2009 07 25 05 04 0 -10000 2.27 34 617.5
2009 07 25 05 09 0 -10000 2.30 34 617.5
2009 07 25 05 14 0 -10000 2.27 35 617.5
2009 07 25 05 19 0 -10000 2.33 35 617.5
2009 07 25 05 24 0 -10000 2.36 35 617.5
2009 07 25 05 29 0 -10000 2.39 37 617.6
2009 07 25 05 34 0 -10000 2.45 37 617.6
2009 07 25 05 39 0 -10000 2.42 40 617.7
2009 07 25 05 44 0 -10000 2.36 38 617.7
2009 07 25 05 49 0 -10000 2.45 37 617.7
2009 07 25 05 54 0 -10000 2.45 38 617.7
2009 07 25 05 59 0 -10000 2.51 36 617.7
2009 07 25 06 04 0 -10000 2.48 38 617.8
2009 07 25 06 09 0 -10000 2.54 38 617.8
2009 07 25 06 14 0 -10000 2.57 38 617.9
2009 07 25 06 19 0 -10000 2.57 39 618.0
2009 07 25 06 24 0 -10000 2.66 38 618.0
2009 07 25 06 29 0 -10000 2.82 36 618.0
2009 07 25 06 34 0 -10000 2.88 39 618.0
2009 07 25 06 39 0 -10000 2.94 38 618.1
2009 07 25 06 44 0 -10000 2.97 35 618.1
2009 07 25 06 49 0 -10000 3.06 33 618.2
2009 07 25 06 54 0 -10000 3.21 33 618.2
2009 07 25 06 59 0 -10000 3.31 31 618.1
2009 07 25 07 04 0 -10000 3.40 33 618.2
2009 07 25 07 09 0 -10000 3.70 36 618.3
2009 07 25 07 14 0 -10000 3.92 34 618.3
2009 07 25 07 19 0 -10000 3.98 30 618.4
2009 07 25 07 24 0 -10000 4.04 30 618.5
2009 07 25 07 29 0 -10000 4.28 32 618.6
2009 07 25 07 34 0 -10000 4.50 32 618.5
2009 07 25 07 39 0 -10000 4.77 28 618.5
2009 07 25 07 44 0 -10000 5.01 29 618.6
2009 07 25 07 49 0 -10000 5.41 29 618.6
2009 07 25 07 54 0 -10000 5.23 30 618.6
2009 07 25 07 59 0 -10000 5.26 30 618.7
2009 07 25 08 04 0 -10000 5.20 27 618.8
2009 07 25 08 09 0 -10000 5.08 28 618.8
2009 07 25 08 14 0 -10000 5.26 30 618.8
2009 07 25 08 19 0 -10000 5.32 27 618.9
2009 07 25 08 24 0 -10000 5.29 29 618.9
2009 07 25 08 29 0 -10000 5.41 29 618.9
2009 07 25 08 34 0 -10000 5.50 30 619.0
2009 07 25 08 39 0 -10000 5.53 29 618.9
2009 07 25 08 44 0 -10000 5.53 29 619.0
2009 07 25 08 49 0 -10000 5.41 29 619.0
2009 07 25 08 54 0 -10000 5.63 29 619.0
2009 07 25 08 59 0 -10000 5.96 30 619.0
2009 07 25 09 04 0 -10000 5.96 28 619.0
2009 07 25 09 09 0 -10000 6.05 29 619.1
2009 07 25 09 14 0 -10000 6.08 31 619.0
2009 07 25 09 19 0 -10000 6.17 33 619.1
2009 07 25 09 24 0 -10000 6.14 32 619.0
2009 07 25 09 29 0 -10000 6.17 33 619.1
2009 07 25 09 34 0 -10000 6.08 37 619.1
2009 07 25 09 39 0 -10000 6.33 36 619.1
2009 07 25 09 44 0 -10000 6.57 42 619.1
2009 07 25 09 49 0 -10000 6.82 39 619.2
2009 07 25 09 54 0 -10000 7.27 38 619.1
2009 07 25 09 59 0 -10000 7.46 34 619.1
2009 07 25 10 04 0 -10000 7.43 38 619.0
2009 07 25 10 09 0 -10000 7.55 32 619.0
2009 07 25 10 14 0 -10000 8.07 29 619.2
2009 07 25 10 19 0 -10000 8.59 30 619.2
2009 07 25 10 24 0 -10000 8.71 32 619.2
2009 07 25 10 29 0 -10000 9.04 30 619.1
2009 07 25 10 34 0 -10000 8.49 33 619.1
2009 07 25 10 39 0 -10000 8.01 32 619.3
2009 07 25 10 44 0 -10000 8.16 41 619.3
2009 07 25 10 49 0 -10000 7.67 45 619.3
2009 07 25 10 54 0 -10000 8.13 37 619.3
2009 07 25 10 59 0 -10000 8.43 38 619.3
2009 07 25 11 04 0 -10000 8.25 38 619.2
2009 07 25 11 09 0 -10000 8.59 33 619.2
2009 07 25 11 14 0 -10000 8.74 30 619.2
2009 07 25 11 19 0 -10000 9.20 31 619.2
2009 07 25 11 24 0 -10000 8.89 30 619.2
2009 07 25 11 29 0 -10000 8.55 28 619.1
2009 07 25 11 34 0 -10000 8.65 32 619.1
2009 07 25 11 39 0 -10000 8.77 35 619.2
2009 07 25 11 44 0 -10000 8.68 41 619.2
2009 07 25 11 49 0 -10000 9.13 46 619.2
2009 07 25 11 54 0 -10000 8.95 46 619.2
2009 07 25 11 59 0 -10000 8.22 49 619.1
2009 07 25 12 04 0 -10000 8.74 46 619.1
2009 07 25 12 09 0 -10000 8.86 47 619.0
2009 07 25 12 14 0 -10000 9.17 48 619.1
2009 07 25 12 19 0 -10000 8.92 45 619.1
2009 07 25 12 24 0 -10000 9.35 42 619.1
2009 07 25 12 29 0 -10000 9.32 44 619.1
2009 07 25 12 34 0 -10000 9.56 39 619.0
2009 07 25 12 39 0 -10000 9.44 34 619.0
2009 07 25 12 44 0 -10000 9.26 42 619.0
2009 07 25 12 49 0 -10000 9.38 40 619.0
2009 07 25 12 54 0 -10000 10.54 26 618.9
2009 07 25 12 59 0 -10000 10.75 24 619.0
2009 07 25 13 04 0 -10000 11.67 25 619.0
2009 07 25 13 09 0 -10000 13.07 30 619.0
2009 07 25 13 14 0 -10000 13.32 30 619.0
2009 07 25 13 19 0 -10000 13.65 25 618.9
2009 07 25 13 24 0 -10000 13.29 26 618.8
2009 07 25 13 29 0 -10000 13.53 24 618.7
2009 07 25 13 34 0 -10000 12.52 32 618.8
2009 07 25 13 39 0 -10000 12.31 24 618.7
2009 07 25 13 44 0 -10000 13.10 24 618.7
2009 07 25 13 49 0 -10000 13.01 24 618.7
2009 07 25 13 54 0 -10000 13.22 26 618.6
2009 07 25 13 59 0 -10000 13.53 22 618.7
2009 07 25 14 04 0 -10000 14.35 23 618.6
2009 07 25 14 09 0 -10000 15.73 32 618.6
2009 07 25 14 14 0 -10000 15.12 28 618.6
2009 07 25 14 19 0 -10000 15.09 38 618.6
2009 07 25 14 24 0 -10000 14.87 30 618.6
2009 07 25 14 29 0 -10000 16.12 26 618.6
2009 07 25 14 34 0 -10000 15.30 20 618.6
2009 07 25 14 39 0 -10000 16.40 22 618.6
2009 07 25 14 44 0 -10000 16.34 23 618.5
2009 07 25 14 49 0 -10000 16.52 21 618.6
2009 07 25 14 54 0 -10000 16.40 22 618.6
2009 07 25 14 59 0 -10000 16.09 25 618.5
2009 07 25 15 04 0 -10000 15.91 29 618.5
2009 07 25 15 09 0 -10000 15.54 25 618.5
2009 07 25 15 14 0 -10000 16.67 27 618.5
2009 07 25 15 19 0 -10000 16.31 27 618.5
2009 07 25 15 24 0 -10000 17.28 27 618.5
2009 07 25 15 29 0 -10000 18.41 26 618.6
2009 07 25 15 34 0 -10000 18.26 20 618.5
2009 07 25 15 39 0 -10000 18.20 22 618.5
2009 07 25 15 44 0 -10000 19.54 23 618.5
2009 07 25 15 49 0 -10000 19.76 20 618.5
2009 07 25 15 54 0 -10000 20.52 21 618.5
2009 07 25 15 59 0 -10000 20.98 18 618.5
2009 07 25 16 04 0 -10000 19.79 20 618.5
2009 07 25 16 09 0 -10000 18.66 22 618.5
2009 07 25 16 14 0 -10000 19.94 20 618.4
2009 07 25 16 19 0 -10000 18.44 21 618.5
2009 07 25 16 24 0 -10000 18.72 21 618.5
2009 07 25 16 29 0 -10000 19.24 19 618.5
2009 07 25 16 34 0 -10000 18.23 22 618.5
2009 07 25 16 39 0 -10000 18.35 20 618.5
2009 07 25 16 44 0 -10000 19.69 21 618.5
2009 07 25 16 49 0 -10000 19.11 22 618.5
2009 07 25 16 54 0 -10000 18.84 20 618.6
2009 07 25 16 59 0 -10000 19.48 21 618.6
2009 07 25 17 04 0 -10000 19.11 21 618.5
2009 07 25 17 09 0 -10000 19.21 18 618.6
2009 07 25 17 14 0 -10000 18.53 19 618.6
2009 07 25 17 19 0 -10000 18.11 20 618.6
2009 07 25 17 24 0 -10000 16.12 23 618.6
2009 07 25 17 29 0 -10000 15.91 27 618.6
2009 07 25 17 34 0 -10000 16.40 22 618.6
2009 07 25 17 39 0 -10000 16.73 26 618.6
2009 07 25 17 44 0 -10000 17.71 22 618.6
2009 07 25 17 49 0 -10000 17.50 20 618.6
2009 07 25 17 54 0 -10000 16.70 22 618.6
2009 07 25 17 59 0 -10000 18.05 20 618.6
2009 07 25 18 04 0 -10000 16.46 21 618.6
2009 07 25 18 09 0 -10000 17.19 18 618.6
2009 07 25 18 14 0 -10000 17.07 13 618.7
2009 07 25 18 19 0 -10000 17.13 12 618.7
2009 07 25 18 24 0 -10000 16.46 16 618.8
2009 07 25 18 29 0 -10000 17.07 15 618.8
2009 07 25 18 34 0 -10000 16.79 14 618.9
2009 07 25 18 39 0 -10000 16.76 17 618.9
2009 07 25 18 44 0 -10000 14.75 14 618.9
2009 07 25 18 49 0 -10000 13.04 17 618.9
2009 07 25 18 54 0 -10000 10.17 20 618.9
2009 07 25 18 59 0 -10000 7.79 24 618.9
2009 07 25 19 04 0 -10000 6.27 27 618.9
2009 07 25 19 09 0 -10000 5.32 26 619.0
2009 07 25 19 14 0 -10000 4.74 29 619.1
2009 07 25 19 19 0 -10000 4.34 29 619.1
2009 07 25 19 24 0 -10000 3.82 31 619.1
2009 07 25 19 29 0 -10000 3.46 29 619.2
2009 07 25 19 34 0 -10000 3.18 27 619.2
2009 07 25 19 39 0 -10000 2.94 27 619.3
2009 07 25 19 44 0 -10000 2.73 27 619.3
2009 07 25 19 49 0 -10000 2.54 29 619.4
2009 07 25 19 54 0 -10000 2.39 30 619.4
2009 07 25 19 59 0 -10000 2.33 31 619.5
2009 07 25 20 04 0 -10000 2.33 30 619.5
2009 07 25 20 09 0 -10000 2.18 29 619.5
2009 07 25 20 14 0 -10000 2.15 24 619.5
2009 07 25 20 19 0 -10000 2.09 19 619.6
2009 07 25 20 24 0 -10000 2.51 17 619.6
2009 07 25 20 29 0 -10000 2.88 17 619.6
2009 07 25 20 34 0 -10000 2.94 17 619.6
2009 07 25 20 39 0 -10000 3.06 26 619.6
2009 07 25 20 44 0 -10000 2.94 30 619.7
2009 07 25 20 49 0 -10000 2.76 29 619.7
2009 07 25 20 54 0 -10000 2.57 29 619.7
2009 07 25 20 59 0 -10000 2.48 28 619.7
2009 07 25 21 04 0 -10000 2.33 22 619.8
2009 07 25 21 09 0 -10000 2.05 20 619.8
2009 07 25 21 14 0 -10000 1.84 21 619.8
2009 07 25 21 19 0 -10000 1.78 24 619.7
2009 07 25 21 24 0 -10000 1.72 29 619.8
2009 07 25 21 29 0 -10000 1.66 25 619.8
2009 07 25 21 34 0 -10000 1.66 25 619.8
2009 07 25 21 39 0 -10000 1.66 28 619.8
2009 07 25 21 44 0 -10000 1.72 22 619.8
2009 07 25 21 49 0 -10000 1.66 21 619.8
2009 07 25 21 54 0 -10000 1.72 24 619.8
2009 07 25 21 59 0 -10000 1.78 24 619.9
2009 07 25 22 04 0 -10000 1.81 28 619.9
2009 07 25 22 09 0 -10000 1.63 29 619.8
2009 07 25 22 14 0 -10000 1.60 30 619.8
2009 07 25 22 19 0 -10000 1.69 29 619.8
2009 07 25 22 24 0 -10000 1.81 27 619.8
2009 07 25 22 29 0 -10000 1.81 29 619.8
2009 07 25 22 34 0 -10000 1.69 29 619.8
2009 07 25 22 39 0 -10000 1.60 29 619.7
2009 07 25 22 44 0 -10000 1.63 29 619.7
2009 07 25 22 49 0 -10000 1.57 27 619.7
2009 07 25 22 54 0 -10000 1.60 25 619.7
